Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725117,Washington (awos),PA,USA,40.133000,-80.283000,-5,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,27,2,0,0,0,-6.2,-12.3,58,971,3,350,0.15
1996,3,27,3,0,0,0,-6.7,-12.3,61,971,2,360,0.15
1996,3,27,4,0,0,0,-7.3,-12.8,61,971,3,360,0.15
1996,3,27,5,0,0,0,-7.8,-12.8,64,971,2,20,0.15
1996,3,27,6,24,5,23,-7.3,-12.3,64,971,2,30,0.15
1996,3,27,7,115,110,89,-6.2,-12.8,56,971,2.5,60,0.15
1996,3,27,8,262,271,148,-5,-13.4,48,971,2.5,30,0.15
1996,3,27,9,349,111,284,-3.4,-12.8,44,971,3,70,0.15
1996,3,27,10,577,362,324,-1.2,-12.3,38,971,3.6,30,0.15
1996,3,27,11,552,387,253,0,-12.8,33,971,3.6,50,0.15
1996,3,27,12,471,153,349,2.2,-13.4,27,971,3.6,30,0.15
1996,3,27,13,762,539,349,3.3,-12.3,27,971,3.6,30,0.15
1996,3,27,14,575,562,189,3.8,-12.8,25,971,1.5,80,0.15
1996,3,27,15,366,316,188,5,-12.3,24,971,3,60,0.15
1996,3,27,16,245,230,152,5,-12.3,24,971,2,60,0.15
1996,3,27,17,131,269,72,3.8,-12.8,25,971,3,50,0.15
1996,3,27,18,13,12,12,2.7,-13.4,26,971,2.5,50,0.15
1996,3,27,19,0,0,0,2.2,-13.4,27,971,3,40,0.15
1996,3,27,20,0,0,0,1.6,-12.8,29,971,3.6,40,0.15
1996,3,27,21,0,0,0,1.1,-13.4,29,971,3,40,0.15
1996,3,27,22,0,0,0,0.5,-13.4,30,971,1.5,50,0.15
1996,3,27,23,0,0,0,0.5,-12.8,32,971,2,30,0.15
1996,3,28,0,0,0,0,0.5,-11.7,35,971,1.5,50,0.15
1996,3,28,1,0,0,0,0,-12.3,35,971,1.5,50,0.15
1996,3,28,2,0,0,0,1.1,-11.2,35,971,2.5,50,0.15
1996,3,28,3,0,0,0,1.6,-11.2,34,971,2,50,0.15
1996,3,28,4,0,0,0,1.6,-10.6,36,971,1.5,60,0.15
1996,3,28,5,0,0,0,2.2,-9.5,38,971,3,40,0.15
1996,3,28,6,17,6,17,1.6,-7.3,48,971,1.5,60,0.15
1996,3,28,7,50,0,50,2.7,-5.6,51,971,3,80,0.15
1996,3,28,8,107,0,107,2.7,-3.9,59,971,3.6,80,0.15
1996,3,28,9,161,0,161,2.7,-2.3,68,971,4.1,90,0.15
1996,3,28,10,169,0,169,3.3,-1.2,71,971,5.6,90,0.15
1996,3,28,11,228,0,228,3.3,-1.2,71,971,4.6,110,0.15
1996,3,28,12,197,0,197,2.7,-1.2,75,971,3,90,0.15
1996,3,28,13,189,0,189,2.7,-1.2,75,971,5.1,80,0.15
1996,3,28,14,166,0,166,2.7,-0.6,78,971,3.6,100,0.15
1996,3,28,15,155,0,155,3.7,-0.3,75,971,3.6,100,0.15
1996,3,28,16,100,0,100,3.4,-0.6,75,971,3.6,100,0.15
1996,3,28,17,44,0,44,3.3,-1,73,971,3.6,90,0.15
1996,3,28,18,9,0,9,2.7,-0.6,78,971,3.6,90,0.15
1996,3,28,19,0,0,0,2.7,-1.7,72,971,3.6,70,0.15
1996,3,28,20,0,0,0,2.2,-2.3,71,971,3,80,0.15
1996,3,28,21,0,0,0,2.2,-2.8,68,971,3.6,100,0.15
1996,3,28,22,0,0,0,2.2,-2.8,68,971,2.5,50,0.15
1996,3,28,23,0,0,0,1.6,-2.8,71,971,3,70,0.15
1996,3,29,0,0,0,0,1.6,-3.4,67,971,2,90,0.15
1996,3,29,1,0,0,0,1.6,-2.8,71,971,2.5,100,0.15
1996,3,29,2,0,0,0,1.6,-2.8,71,971,2.5,80,0.15
1996,3,29,3,0,0,0,1.6,-2.3,74,971,1.5,80,0.15
1996,3,29,4,0,0,0,1.1,-2.3,76,971,3,40,0.15
1996,3,29,5,0,0,0,1.1,-1.7,80,971,2.5,20,0.15
1996,3,29,6,10,0,10,1.6,-1.7,77,971,2.5,20,0.15
1996,3,29,7,51,0,51,2.2,-2.3,71,971,1.5,30,0.15
1996,3,29,8,101,0,101,2.7,-1.7,72,971,2,50,0.15
1996,3,29,9,145,0,145,3.3,-1.7,69,971,1.5,340,0.15
1996,3,29,10,212,0,212,4.4,-1.2,66,971,0,0,0.15
1996,3,29,11,237,0,237,5,-0.6,67,971,2,40,0.15
1996,3,29,12,244,0,244,6.6,0,63,971,2.5,10,0.15
1996,3,29,13,234,0,234,7.2,0,60,971,2.5,30,0.15
1996,3,29,14,208,0,208,7.2,0,60,971,2,70,0.15
1996,3,29,15,166,0,166,7.2,-0.6,57,971,3,100,0.15
1996,3,29,16,112,0,112,7.2,-0.6,57,971,0,0,0.15
1996,3,29,17,53,0,53,7.2,-0.6,57,971,0,0,0.15
1996,3,29,18,11,0,11,5.5,-0.6,64,971,0,0,0.15
1996,3,29,19,0,0,0,3.8,-0.6,73,971,0,0,0.15
1996,3,29,20,0,0,0,2.2,-1.7,74,971,0,0,0.15
1996,3,29,21,0,0,0,0,-3.9,72,971,0,0,0.15
1996,3,29,22,0,0,0,-0.6,-3.4,79,971,0,0,0.15
1996,3,29,23,0,0,0,-1.2,-3.4,83,971,0,0,0.15
1996,3,30,0,0,0,0,-1.7,-4.5,79,971,0,0,0.15
1996,3,30,1,0,0,0,-1.2,-4.5,76,971,0,0,0.15
1996,3,30,2,0,0,0,-2.3,-5,80,971,0,0,0.15
1996,3,30,3,0,0,0,-2.8,-6.2,75,971,0,0,0.15
1996,3,30,4,0,0,0,-2.8,-6.7,72,971,0,0,0.15
1996,3,30,5,0,0,0,-3.4,-6.7,75,971,0,0,0.15
1996,3,30,6,22,15,21,-2.3,-5.6,76,971,0,0,0.15
1996,3,30,7,120,126,87,0.5,-2.3,80,971,0,0,0.15
1996,3,30,8,273,240,167,5,1.1,76,971,1.5,50,0.15
1996,3,30,9,452,463,177,10.5,2.7,58,971,4.1,170,0.15
1996,3,30,10,658,669,181,12.2,3.8,56,971,2.5,130,0.15
1996,3,30,11,760,702,209,12.2,2.7,52,971,1.5,80,0.15
1996,3,30,12,831,796,190,13.3,3.8,53,971,4.6,60,0.15
1996,3,30,13,793,783,185,15,3.8,47,971,1.5,100,0.15
1996,3,30,14,692,748,171,15,2.2,42,971,1.5,80,0.15
1996,3,30,15,536,679,147,15.5,3.3,44,971,2,80,0.15
1996,3,30,16,342,554,113,15.5,2.7,42,971,3.6,110,0.15
1996,3,30,17,144,323,70,15,2.7,44,971,2.5,90,0.15
1996,3,30,18,16,25,14,12.2,1.1,47,971,0,0,0.15
1996,3,30,19,0,0,0,7.7,1.1,63,971,0,0,0.15
1996,3,30,20,0,0,0,7.2,0.5,62,971,2.5,130,0.15
1996,3,30,21,0,0,0,8.3,0.5,58,971,2.5,110,0.15
1996,3,30,22,0,0,0,6.1,0.5,67,971,0,0,0.15
1996,3,30,23,0,0,0,4.4,-0.6,70,971,0,0,0.15
1996,3,31,0,0,0,0,4.4,0,73,971,0,0,0.15
1996,3,31,1,0,0,0,3.8,-0.6,73,971,1.5,190,0.15
1996,3,31,2,0,0,0,5,0.5,73,971,2,200,0.15
1996,3,31,3,0,0,0,3.3,0,79,971,0,0,0.15
1996,3,31,4,0,0,0,2.2,-0.6,81,971,0,0,0.15
1996,3,31,5,0,0,0,1.1,-2.3,76,971,0,0,0.15
1996,3,31,6,21,11,20,2.2,-0.6,81,971,0,0,0.15
1996,3,31,7,121,91,97,6.1,2.2,76,971,0,0,0.15
1996,3,31,8,288,141,225,10,3.3,63,971,2.5,160,0.15
1996,3,31,9,530,545,203,13.3,4.4,55,971,2.5,180,0.15
1996,3,31,10,710,592,285,15.5,5,50,971,3,190,0.15
1996,3,31,11,692,588,229,16.6,5.5,48,971,3.6,160,0.15
1996,3,31,12,763,716,183,18.3,4.4,40,971,2.5,190,0.15
1996,3,31,13,707,654,196,17.7,5,43,971,2,160,0.15
1996,3,31,14,671,688,188,18.3,5,41,971,3.6,170,0.15
1996,3,31,15,160,0,160,18.3,5,41,971,1.5,170,0.15
1996,3,31,16,221,48,200,17.2,5.5,46,971,2,200,0.15
1996,3,31,17,58,28,51,16.6,6.1,50,971,2,240,0.15
1996,3,31,18,10,0,10,15,6.6,57,971,1.5,250,0.15
1996,3,31,19,0,0,0,13.8,7.2,64,971,0,0,0.15
1996,3,31,20,0,0,0,12.2,7.7,74,971,0,0,0.15
1996,3,31,21,0,0,0,10.9,6.2,77,971,0.6,0,0.15
1996,3,31,22,0,0,0,9.6,4.6,80,971,1.2,0,0.15
1996,3,31,23,0,0,0,8.3,3.1,83,971,1.8,0,0.15
2003,4,1,0,0,0,0,6.9,1.6,71,971,2.3,0,0.15
2003,4,1,1,0,0,0,5.6,0.1,60,971,2.9,0,0.15
2003,4,1,2,0,0,0,4.3,-1.4,57,971,3.5,220,0.15
2003,4,1,3,0,0,0,3,-3,63,971,4.1,210,0.15
2003,4,1,4,0,0,0,3,-1,74,971,3.1,200,0.15
2003,4,1,5,0,0,0,3,-1,74,971,4.1,200,0.15
2003,4,1,6,0,0,0,3.4,-0.7,74,971,4.6,200,0.15
2003,4,1,7,97,0,97,5,0,70,971,5.1,200,0.15
2003,4,1,8,420,472,209,8,0,57,971,6.2,220,0.15
2003,4,1,9,272,79,225,11,-1,43,971,9.3,220,0.15
2003,4,1,10,621,387,342,13,1,44,971,9.8,230,0.15
2003,4,1,11,392,60,344,13,0,41,971,7.7,230,0.15
2003,4,1,12,546,192,390,14,1,41,971,7.2,240,0.15
2003,4,1,13,171,6,166,16,2,39,971,6.2,230,0.15
2003,4,1,14,455,155,346,18,2,34,971,5.1,240,0.15
2003,4,1,15,279,59,244,19,2,32,971,7.7,220,0.15
2003,4,1,16,300,256,193,18,2,34,971,6.7,250,0.15
2003,4,1,17,169,352,86,18,2,34,971,4.6,220,0.15
2003,4,1,18,5,0,5,18,2,34,971,3.1,220,0.15
2003,4,1,19,0,0,0,16,2,39,971,1.5,190,0.15
2003,4,1,20,0,0,0,11,3,58,971,0,0,0.15
2003,4,1,21,0,0,0,9,2,61,971,0,0,0.15
2003,4,1,22,0,0,0,15,3,44,971,3.1,220,0.15
2003,4,1,23,0,0,0,16.1,3.1,42,971,3.9,230,0.15
2003,4,2,0,0,0,0,17,3,39,971,4.6,240,0.15
2003,4,2,1,0,0,0,16,3,42,971,4.1,230,0.15
2003,4,2,2,0,0,0,16,3,42,971,5.1,230,0.15
2003,4,2,3,0,0,0,16,3,42,971,5.1,230,0.15
2003,4,2,4,0,0,0,15,3,44,971,5.1,230,0.15
2003,4,2,5,0,0,0,14,3,47,971,4.1,230,0.15
2003,4,2,6,0,0,0,15,3,44,971,3.6,230,0.15
2003,4,2,7,225,409,115,16,3,42,971,6.7,230,0.15
2003,4,2,8,412,615,135,18,4,39,971,8.2,240,0.15
2003,4,2,9,570,652,175,19,4,37,971,8.7,250,0.15
2003,4,2,10,721,726,196,21,5,35,971,6.7,220,0.15
2003,4,2,11,790,705,229,22,6,35,971,5.1,210,0.15
2003,4,2,12,811,714,227,23,6,33,971,6.7,240,0.15
2003,4,2,13,783,724,214,24,6,31,971,5.1,230,0.15
2003,4,2,14,696,709,195,24,6,31,971,6.7,250,0.15
2003,4,2,15,541,626,176,24,6,31,971,7.2,240,0.15
2003,4,2,16,364,575,121,23,6,33,971,6.7,240,0.15
2003,4,2,17,170,430,68,23,6,33,971,4.6,230,0.15
2003,4,2,18,14,73,11,21,6,38,971,3.6,220,0.15
2003,4,2,19,0,0,0,18.5,6.1,44,971,2.8,210,0.15
2003,4,2,20,0,0,0,16.5,6.6,52,971,2,100,0.15
2003,4,2,21,0,0,0,13.5,6.2,61,971,1.7,110,0.15
2003,4,2,22,0,0,0,16,6.3,53,971,3.5,240,0.15
2003,4,2,23,0,0,0,17.6,5.9,46,971,4.4,240,0.15
2003,4,3,0,0,0,0,18.5,6.4,45,971,5.5,250,0.15
2003,4,3,1,0,0,0,18,6.5,47,971,5,230,0.15
2003,4,3,2,0,0,0,17.5,7,50,971,5,240,0.15
2003,4,3,3,0,0,0,17.5,7.1,50,971,4.7,230,0.15
2003,4,3,4,0,0,0,17,7.2,52,971,5.5,240,0.15
2003,4,3,5,0,0,0,16,7.2,56,971,4.7,230,0.15
2003,4,3,6,0,0,0,16.5,7.3,54,971,4.7,230,0.15
2003,4,3,7,199,276,123,17.5,7.4,51,971,6.7,230,0.15
2003,4,3,8,391,484,170,19,7.9,48,971,7.2,240,0.15
2003,4,3,9,570,640,179,20,8,46,971,7.7,250,0.15
2003,4,3,10,721,714,201,21,8,43,971,6.2,240,0.15
2003,4,3,11,784,674,244,22,8,41,971,5.1,210,0.15
2003,4,3,12,781,594,293,23,9,41,971,6.2,230,0.15
2003,4,3,13,689,472,315,24,9,38,971,6.2,230,0.15
2003,4,3,14,668,572,262,23,9,41,971,4.6,220,0.15
2003,4,3,15,530,579,191,24,9,38,971,6.7,230,0.15
2003,4,3,16,365,471,164,24,9,38,971,6.7,240,0.15
2003,4,3,17,101,44,91,23,8,38,971,5.1,240,0.15
2003,4,3,18,13,30,12,22,8,41,971,2.1,220,0.15
2003,4,3,19,0,0,0,19,8,49,971,2.1,220,0.15
2003,4,3,20,0,0,0,20,8,46,971,2.1,200,0.15
2003,4,3,21,0,0,0,16,8,59,971,1.5,210,0.15
2003,4,3,22,0,0,0,15,7,59,971,2.1,250,0.15
2003,4,3,23,0,0,0,17,6,48,971,3.1,250,0.15
2003,4,4,0,0,0,0,18,7,49,971,4.6,250,0.15
2003,4,4,1,0,0,0,18,7,49,971,4.1,230,0.15
2003,4,4,2,0,0,0,17,8,55,971,3.1,230,0.15
2003,4,4,3,0,0,0,17,8,55,971,2.6,210,0.15
2003,4,4,4,0,0,0,17,8,55,971,4.1,230,0.15
2003,4,4,5,0,0,0,16,8,59,971,3.6,220,0.15
2003,4,4,6,0,0,0,16,8,59,971,4.1,220,0.15
2003,4,4,7,103,0,103,17,8,55,971,5.1,220,0.15
2003,4,4,8,212,25,201,18,8,52,971,4.6,220,0.15
2003,4,4,9,388,146,298,19,8,49,971,5.1,230,0.15
2003,4,4,10,376,42,345,21,9,46,971,7.7,230,0.15
2003,4,4,11,478,102,395,22,9,43,971,7.2,240,0.15
2003,4,4,12,426,72,367,21,9,46,971,5.7,210,0.15
2003,4,4,13,130,0,130,19,10,56,971,4.1,210,0.15
2003,4,4,14,167,0,167,18,10,59,971,7.2,230,0.15
2003,4,4,15,106,0,106,17,11,68,971,5.1,200,0.15
2003,4,4,16,159,6,156,16,12,77,971,3.6,180,0.15
2003,4,4,17,111,66,95,17,12,72,971,4.6,190,0.15
2003,4,4,18,18,65,14,17,12,72,971,3.1,190,0.15
2003,4,4,19,0,0,0,17,12,72,971,0,0,0.15
2003,4,4,20,0,0,0,14,9,72,971,3.1,10,0.15
2003,4,4,21,0,0,0,12,10,88,971,0,0,0.15
2003,4,4,22,0,0,0,11,9,87,971,1.5,190,0.15
2003,4,4,23,0,0,0,12,9,82,971,2.1,190,0.15
2003,4,5,0,0,0,0,13,11,88,971,2.1,200,0.15
2003,4,5,1,0,0,0,16,12,77,971,4.1,210,0.15
2003,4,5,2,0,0,0,12,9,82,971,3.6,280,0.15
2003,4,5,3,0,0,0,12,9,82,971,3.1,190,0.15
2003,4,5,4,0,0,0,11,9,87,971,2.1,190,0.15
2003,4,5,5,0,0,0,11.1,8.9,86,971,2.6,190,0.15
2003,4,5,6,0,0,0,12,9,82,971,3.1,190,0.15
2003,4,5,7,39,0,39,13,9,77,971,4.6,210,0.15
2003,4,5,8,335,242,222,14,10,77,971,5.7,230,0.15
2003,4,5,9,394,158,296,16,10,68,971,7.2,230,0.15
2003,4,5,10,125,0,125,14,7,63,971,9.3,260,0.15
2003,4,5,11,190,0,190,12,6,67,971,8.2,260,0.15
2003,4,5,12,444,84,375,12,3,54,971,10.3,250,0.15
2003,4,5,13,571,251,371,10,2,57,971,6.7,280,0.15
2003,4,5,14,328,30,307,9,1,57,971,5.7,260,0.15
2003,4,5,15,195,6,192,7,0,61,971,7.2,250,0.15
2003,4,5,16,138,0,138,6.2,-0.9,60,971,6.9,260,0.15
2003,4,5,17,65,0,65,4.9,-2,60,971,6.5,270,0.15
2003,4,5,18,10,0,10,3,-3,63,971,6.2,280,0.15
2003,4,5,19,0,0,0,3,-3,63,971,5.1,290,0.15
2003,4,5,20,0,0,0,2,-6,52,971,3.6,290,0.15
2003,4,5,21,0,0,0,2,-6,52,971,2.6,290,0.15
2003,4,5,22,0,0,0,1,-6,56,971,4.1,310,0.15
2003,4,5,23,0,0,0,1,-6,56,971,2.6,290,0.15
2003,4,6,0,0,0,0,1,-7,51,971,3.1,310,0.15
2003,4,6,1,0,0,0,1,-6.9,52,971,3.6,290,0.15
2003,4,6,2,0,0,0,1,-7,51,971,4.1,260,0.15
2003,4,6,3,0,0,0,0,-6,60,971,3.1,350,0.15
2003,4,6,4,0,0,0,0,-7,55,971,2.1,330,0.15
2003,4,6,5,0,0,0,-1,-7,60,971,3.1,320,0.15
2003,4,6,6,0,0,0,-1,-7,60,971,4.1,350,0.15
2003,4,6,7,109,0,109,-1,-7,60,971,2.6,10,0.15
2003,4,6,8,225,31,210,0,-8,51,971,2.6,360,0.15
2003,4,6,9,484,305,294,1,-7,51,971,1.5,330,0.15
2003,4,6,10,519,206,367,2,-6,52,971,4.6,30,0.15
2003,4,6,11,765,542,325,3,-5,53,971,4.6,40,0.15
2003,4,6,12,330,30,305,3,-6,49,971,3.1,30,0.15
2003,4,6,13,277,12,267,4,-7,42,971,3.1,30,0.15
2003,4,6,14,438,113,356,4,-6,45,971,4.1,40,0.15
2003,4,6,15,290,41,266,6,-6,39,971,5.1,40,0.15
2003,4,6,16,117,0,117,5,-7,39,971,4.1,40,0.15
2003,4,6,17,70,0,70,5,-6,42,971,4.6,40,0.15
2003,4,6,18,13,4,13,5,-6,42,971,6.7,40,0.15
2003,4,6,19,0,0,0,4,-6,45,971,5.1,60,0.15
2003,4,6,20,0,0,0,4,-6,45,971,5.7,50,0.15
2003,4,6,21,0,0,0,4,-6,45,971,3.6,70,0.15
2003,4,6,22,0,0,0,5,-5,46,971,4.6,70,0.15
2003,4,6,23,0,0,0,6,-5,43,971,2.6,60,0.15
2003,4,7,0,0,0,0,6,-4,47,971,3.1,50,0.15
2003,4,7,1,0,0,0,4,-1,69,971,2.6,40,0.15
2003,4,7,2,0,0,0,4,2,87,971,4.1,70,0.15
2003,4,7,3,0,0,0,2.8,1.3,90,971,4.1,70,0.15
2003,4,7,4,0,0,0,1.9,0.8,92,971,4.1,80,0.15
2003,4,7,5,0,0,0,1.3,0.6,95,971,4.1,80,0.15
2003,4,7,6,18,0,18,1.6,0.6,93,971,4.1,90,0.15
2003,4,7,7,39,0,39,3,1,87,971,4.1,90,0.15
2003,4,7,8,75,0,75,4,1,81,971,6.2,100,0.15
2003,4,7,9,155,0,155,4,1,81,971,4.6,90,0.15
2003,4,7,10,119,0,119,4,1.4,83,971,4.9,90,0.15
2003,4,7,11,135,0,135,4,2,87,971,5.1,90,0.15
2003,4,7,12,138,0,138,4.2,1.9,85,971,4.6,90,0.15
2003,4,7,13,135,0,135,4,2,87,971,4.1,90,0.15
2003,4,7,14,115,0,115,4,2,87,971,4.1,120,0.15
2003,4,7,15,106,0,106,4,2,87,971,3.6,90,0.15
2003,4,7,16,111,0,111,4,2,87,971,4.6,100,0.15
2003,4,7,17,37,0,37,4,2,87,971,3.1,100,0.15
2003,4,7,18,11,0,11,4,2,87,971,3.1,80,0.15
2003,4,7,19,0,0,0,4,1,81,971,3.1,100,0.15
2003,4,7,20,0,0,0,3,1,87,971,2.1,120,0.15
2003,4,7,21,0,0,0,4,1,81,971,2.6,140,0.15
2003,4,7,22,0,0,0,4,1,81,971,2.1,90,0.15
2003,4,7,23,0,0,0,4,1,81,971,2.1,90,0.15
2003,4,8,0,0,0,0,4,1,81,971,0,0,0.15
2003,4,8,1,0,0,0,4,2,87,971,0,0,0.15
2003,4,8,2,0,0,0,4,2,87,971,0,0,0.15
2003,4,8,3,0,0,0,4,2,87,971,0,0,0.15
2003,4,8,4,0,0,0,5,2,81,971,0,0,0.15
2003,4,8,5,0,0,0,4,2,87,971,0,0,0.15
2003,4,8,6,33,0,33,5,2,81,971,0,0,0.15
2003,4,8,7,100,0,100,6,3,81,971,2.1,90,0.15
2003,4,8,8,156,0,156,7,3,76,971,0,0,0.15
2003,4,8,9,193,0,193,8,4,76,971,0,0,0.15
2003,4,8,10,169,0,169,9,5,76,971,2.6,10,0.15
2003,4,8,11,287,12,278,9,6,81,971,2.1,20,0.15
2003,4,8,12,222,0,222,11,6,71,971,0,0,0.15
2003,4,8,13,259,6,254,12,7,71,971,0,0,0.15
2003,4,8,14,213,0,213,12,7,71,971,2.1,20,0.15
2003,4,8,15,112,0,112,12,7,71,971,0,0,0.15
2003,4,8,16,85,0,85,11,7,76,971,2.6,100,0.15
2003,4,8,17,52,0,52,11,7,76,971,0,0,0.15
2003,4,8,18,14,0,14,10,5,71,971,1.5,70,0.15
2003,4,8,19,0,0,0,9,5,76,971,3.6,10,0.15
2003,4,8,20,0,0,0,8,4,76,971,4.6,10,0.15
2003,4,8,21,0,0,0,8,3,71,971,5.1,30,0.15
2003,4,8,22,0,0,0,7,3,76,971,4.6,50,0.15
2003,4,8,23,0,0,0,6,1,70,971,4.6,30,0.15
2003,4,9,0,0,0,0,4.8,0.8,75,971,4.4,30,0.15
2003,4,9,1,0,0,0,4,1,81,971,4.1,20,0.15
2003,4,9,2,0,0,0,4,1,81,971,5.1,30,0.15
2003,4,9,3,0,0,0,4,1,81,971,4.6,50,0.15
2003,4,9,4,0,0,0,4,1,81,971,4.6,40,0.15
2003,4,9,5,0,0,0,3,1,87,971,3.1,60,0.15
2003,4,9,6,47,0,47,3,1,87,971,3.6,30,0.15
2003,4,9,7,69,0,69,3,1,87,971,3.1,50,0.15
2003,4,9,8,129,0,129,4,1,81,971,4.1,50,0.15
2003,4,9,9,168,0,168,4,1,81,971,4.6,20,0.15
2003,4,9,10,213,0,213,6,1,70,971,5.1,30,0.15
2003,4,9,11,330,30,305,7,2,70,971,3.6,60,0.15
2003,4,9,12,666,294,418,9,2,61,971,5.1,50,0.15
2003,4,9,13,448,84,380,10,3,62,971,4.6,20,0.15
2003,4,9,14,380,36,354,11,3,58,971,4.1,90,0.15
2003,4,9,15,257,18,246,11,3,58,971,4.1,60,0.15
2003,4,9,16,181,17,173,11,3,58,971,5.1,80,0.15
2003,4,9,17,146,167,102,10,2,57,971,5.1,40,0.15
2003,4,9,18,26,83,21,9,2,61,971,3.6,60,0.15
2003,4,9,19,0,0,0,8,2,66,971,5.7,40,0.15
2003,4,9,20,0,0,0,8,2,66,971,5.7,60,0.15
2003,4,9,21,0,0,0,7,2,70,971,5.1,60,0.15
2003,4,9,22,0,0,0,7,2,70,971,5.7,50,0.15
2003,4,9,23,0,0,0,6,1,70,971,4.1,40,0.15
2003,4,10,0,0,0,0,5,1,75,971,5.1,60,0.15
2003,4,10,1,0,0,0,5,1,75,971,5.1,50,0.15
2003,4,10,2,0,0,0,5,1,75,971,4.6,30,0.15
2003,4,10,3,0,0,0,5,1,75,971,4.6,60,0.15
2003,4,10,4,0,0,0,4.3,0.9,79,971,4.6,50,0.15
2003,4,10,5,0,0,0,4,1,81,971,4.6,40,0.15
2003,4,10,6,30,0,30,4,1,81,971,4.6,40,0.15
2003,4,10,7,115,0,115,6,1,70,971,6.2,40,0.15
2003,4,10,8,163,0,163,7,1,66,971,5.1,60,0.15
2003,4,10,9,180,0,180,7,1,66,971,5.7,40,0.15
2003,4,10,10,237,6,233,8,1,61,971,5.7,80,0.15
2003,4,10,11,544,169,405,10,2,57,971,4.1,60,0.15
2003,4,10,12,414,36,384,11,1,50,971,5.7,70,0.15
2003,4,10,13,336,18,321,12,-1,40,971,5.7,50,0.15
2003,4,10,14,438,107,359,13,1,44,971,5.1,50,0.15
2003,4,10,15,565,568,220,13,-4,29,971,5.7,60,0.15
2003,4,10,16,388,571,133,14,-4,27,971,7.7,60,0.15
2003,4,10,17,208,435,93,13,-5,27,971,4.6,50,0.15
2003,4,10,18,20,25,18,12,-5,29,971,4.1,30,0.15
2003,4,10,19,0,0,0,10,-4,36,971,4.6,40,0.15
2003,4,10,20,0,0,0,11,-6,28,971,4.6,40,0.15
2003,4,10,21,0,0,0,10,-6,30,971,5.7,60,0.15
2003,4,10,22,0,0,0,9,-4,38,971,3.1,80,0.15
2003,4,10,23,0,0,0,9,-4,38,971,4.1,100,0.15
2003,4,11,0,0,0,0,9,-5,35,971,2.6,100,0.15
2003,4,11,1,0,0,0,7,-2,52,971,2.6,90,0.15
2003,4,11,2,0,0,0,4,0,75,971,3.1,50,0.15
2003,4,11,3,0,0,0,3,-0.1,80,971,3.3,50,0.15
2003,4,11,4,0,0,0,2.3,0,85,971,3.5,50,0.15
2003,4,11,5,0,0,0,1.9,0.4,90,971,3.7,50,0.15
2003,4,11,6,57,0,57,2.4,1,90,971,3.9,50,0.15
2003,4,11,7,114,0,114,4,2,87,971,4.1,50,0.15
2003,4,11,8,257,62,226,5,2,81,971,4.6,50,0.15
2003,4,11,9,238,6,234,6,2,75,971,5.1,30,0.15
2003,4,11,10,187,0,187,6,3,81,971,3.1,30,0.15
2003,4,11,11,159,0,159,7,3,76,971,4.1,30,0.15
2003,4,11,12,186,0,186,6,3,81,971,3.6,20,0.15
2003,4,11,13,135,0,135,7,3,76,971,3.6,350,0.15
2003,4,11,14,127,0,127,7,3,76,971,2.1,30,0.15
2003,4,11,15,112,0,112,7,3,76,971,2.6,350,0.15
2003,4,11,16,91,0,91,7,4,81,971,2.1,360,0.15
2003,4,11,17,62,0,62,8,4,76,971,0,0,0.15
2003,4,11,18,15,0,15,7,4,81,971,0,0,0.15
2003,4,11,19,0,0,0,6,4,87,971,2.1,240,0.15
2003,4,11,20,0,0,0,6,4,87,971,0,0,0.15
2003,4,11,21,0,0,0,6,4,87,971,1.5,250,0.15
2003,4,11,22,0,0,0,6,3,81,971,0,0,0.15
2003,4,11,23,0,0,0,7,2,70,971,3.1,320,0.15
2003,4,12,0,0,0,0,3,0,81,971,0,0,0.15
2003,4,12,1,0,0,0,3,-1,74,971,0,0,0.15
2003,4,12,2,0,0,0,2,-2,73,971,0,0,0.15
2003,4,12,3,0,0,0,1,-2,79,971,0,0,0.15
2003,4,12,4,0,0,0,0,-2,85,971,0,0,0.15
2003,4,12,5,0,0,0,-1,-3,85,971,0,0,0.15
2003,4,12,6,95,158,75,2,-1,80,971,0,0,0.15
2003,4,12,7,272,489,117,6,-2,55,971,3.1,260,0.15
2003,4,12,8,473,673,138,8,-1,52,971,2.1,280,0.15
2003,4,12,9,649,760,155,10,-1,46,971,3.6,270,0.15
2003,4,12,10,781,804,166,13,1,44,971,4.6,290,0.15
2003,4,12,11,862,794,199,14,-1,35,971,4.1,270,0.15
2003,4,12,12,882,798,201,16,-1,31,971,4.1,310,0.15
2003,4,12,13,836,790,188,17,-1,29,971,4.6,310,0.15
2003,4,12,14,744,780,167,17,-2,27,971,3.6,270,0.15
2003,4,12,15,599,734,149,17,-2,27,971,5.7,310,0.15
2003,4,12,16,410,642,120,17,-2,27,971,4.6,300,0.15
2003,4,12,17,204,475,76,15,-2,30,971,4.6,350,0.15
2003,4,12,18,34,155,22,12,-1,40,971,3.1,350,0.15
2003,4,12,19,0,0,0,11,-1,43,971,3.1,340,0.15
2003,4,12,20,0,0,0,9,-1,49,971,2.1,330,0.15
2003,4,12,21,0,0,0,8,-1,52,971,2.1,330,0.15
