Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725975,Sexton Summit,OR,USA,42.600000,-123.367000,-8,1168
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,5,13,661,876,106,-1.7,-5,76,884,2.6,340,0.13
1999,3,5,14,569,853,95,0.6,-3.9,69,884,3.1,350,0.13
1999,3,5,15,438,807,86,-0.6,-3.9,76,883,1.5,350,0.13
1999,3,5,16,279,660,92,-1.1,-3.3,83,882,3.6,360,0.13
1999,3,5,17,0,0,0,-1.7,-3.9,83,882,3.1,360,0.13
1999,3,5,18,0,0,0,-1.7,-4.4,80,881,4.1,50,0.13
1999,3,5,19,0,0,0,-1.7,-5.6,72,881,3.1,60,0.13
1999,3,5,20,0,0,0,-1.1,-6.7,62,880,2.1,90,0.13
1999,3,5,21,0,0,0,-1.7,-6.7,65,880,1.5,100,0.13
1999,3,5,22,0,0,0,-1.7,-6.7,65,879,2.1,110,0.13
1999,3,5,23,0,0,0,-2.2,-5.6,75,879,2.6,130,0.13
1999,3,6,0,0,0,0,-2.2,-6.7,68,878,3.1,130,0.13
1999,3,6,1,0,0,0,-2.8,-6.1,76,878,4.1,130,0.13
1999,3,6,2,0,0,0,-2.8,-5.6,79,877,3.1,140,0.13
1999,3,6,3,0,0,0,-3.3,-6.1,79,876,3.1,120,0.13
1999,3,6,4,0,0,0,-3.3,-5.6,82,876,3.6,140,0.13
1999,3,6,5,0,0,0,-3.9,-5.6,86,876,4.1,130,0.13
1999,3,6,6,0,0,0,-3.9,-5.6,86,876,3.6,120,0.13
1999,3,6,7,67,187,41,-3.3,-4.4,91,876,3.6,130,0.13
1999,3,6,8,167,116,131,-1.1,-3.9,79,877,2.6,130,0.13
1999,3,6,9,224,64,195,0,-3.9,72,877,2.6,160,0.13
1999,3,6,10,496,477,220,0,-4.4,69,877,1.5,80,0.13
1999,3,6,11,669,811,145,0,-4.4,69,877,0,0,0.13
1999,3,6,12,701,831,147,0,-3.3,76,877,1.5,360,0.13
1999,3,6,13,564,523,231,1.1,-3.9,67,878,0,0,0.13
1999,3,6,14,438,321,258,1.1,-2.8,73,878,2.6,360,0.13
1999,3,6,15,414,653,126,1.1,-2.2,77,878,2.1,350,0.13
1999,3,6,16,255,564,93,0.6,-2.2,80,878,2.1,350,0.13
1999,3,6,17,0,0,0,-0.6,-2.8,83,878,3.6,340,0.13
1999,3,6,18,0,0,0,-1.1,-2.2,91,878,3.1,340,0.13
1999,3,6,19,0,0,0,-1.7,-2.8,91,878,4.6,330,0.13
1999,3,6,20,0,0,0,-2.2,-3.3,91,877,4.6,330,0.13
1999,3,6,21,0,0,0,-2.2,-3.3,91,877,4.1,330,0.13
1999,3,6,22,0,0,0,-2.2,-2.2,100,878,3.6,330,0.13
1999,3,6,23,0,0,0,-2.2,-2.2,100,878,3.1,330,0.13
1999,3,7,0,0,0,0,-2.8,-3.9,91,878,3.6,350,0.13
1999,3,7,1,0,0,0,-2.8,-3.9,91,877,4.1,350,0.13
1999,3,7,2,0,0,0,-2.8,-3.9,91,877,2.6,340,0.13
1999,3,7,3,0,0,0,-3.3,-4.4,91,877,2.6,340,0.13
1999,3,7,4,0,0,0,-3.3,-4.4,91,877,1.5,360,0.13
1999,3,7,5,0,0,0,-3.9,-3.9,100,877,0,0,0.13
1999,3,7,6,0,0,0,-3.3,-3.3,100,877,0,0,0.13
1999,3,7,7,97,484,27,-2.8,-2.8,100,878,1.5,140,0.13
1999,3,7,8,275,684,56,-1.1,-1.7,95,879,2.6,130,0.13
1999,3,7,9,450,786,81,0,-1.7,87,879,2.6,120,0.13
1999,3,7,10,590,867,86,0,-2.2,83,879,3.6,140,0.13
1999,3,7,11,675,895,92,1.1,-3.9,67,879,4.6,170,0.13
1999,3,7,12,707,909,97,2.2,-7.8,44,879,3.6,170,0.13
1999,3,7,13,673,711,216,2.8,-10.6,33,879,2.6,180,0.13
1999,3,7,14,301,74,259,2.8,-7.2,44,879,2.6,190,0.13
1999,3,7,15,207,32,192,2.2,-6.7,48,878,2.6,200,0.13
1999,3,7,16,182,149,139,1.7,-5,58,878,2.1,210,0.13
1999,3,7,17,0,0,0,0.6,-5.6,60,877,4.6,210,0.13
1999,3,7,18,0,0,0,0,-7.2,54,877,4.1,190,0.13
1999,3,7,19,0,0,0,-1.1,-7.2,60,877,6.2,180,0.13
1999,3,7,20,0,0,0,-1.7,-7.8,59,876,6.2,170,0.13
1999,3,7,21,0,0,0,-2.2,-7.2,65,875,5.7,170,0.13
1999,3,7,22,0,0,0,-1.7,-6.1,69,874,6.7,160,0.13
1999,3,7,23,0,0,0,-1.7,-5.6,72,873,7.7,170,0.13
1999,3,8,0,0,0,0,-1.7,-6.7,65,872,7.7,180,0.13
1999,3,8,1,0,0,0,-1.7,-6.7,65,871,6.2,150,0.13
1999,3,8,2,0,0,0,-1.1,-6.7,62,870,5.7,170,0.13
1999,3,8,3,0,0,0,-1.1,-6.7,62,870,7.2,170,0.13
1999,3,8,4,0,0,0,-2.2,-2.8,95,869,8.8,150,0.13
1999,3,8,5,0,0,0,-1.7,-2.2,96,869,8.2,130,0.13
1999,3,8,6,0,0,0,-1.7,-1.7,100,869,7.2,140,0.13
1999,3,8,7,18,0,18,-1.1,-1.7,95,869,7.7,130,0.13
1999,3,8,8,276,464,125,-1.7,-1.7,100,869,4.6,150,0.13
1999,3,8,9,451,764,88,-1.1,-1.7,95,870,6.2,150,0.13
1999,3,8,10,579,820,98,-0.6,-1.1,96,870,8.2,150,0.13
1999,3,8,11,657,823,117,0,0,100,870,5.2,130,0.13
1999,3,8,12,683,831,121,0,0,100,870,5.7,160,0.13
1999,3,8,13,660,833,121,-0.6,-0.6,100,870,6.7,180,0.13
1999,3,8,14,574,828,103,-0.6,-0.6,100,870,5.7,210,0.13
1999,3,8,15,443,779,92,-0.6,-0.6,100,870,7.2,190,0.13
1999,3,8,16,281,623,96,-0.6,-1.1,96,871,4.6,210,0.13
1999,3,8,17,0,0,0,-1.1,-1.1,100,871,0,0,0.13
1999,3,8,18,0,0,0,-1.7,-2.2,96,871,0,0,0.13
1999,3,8,19,0,0,0,-2.8,-2.8,100,871,0,0,0.13
1999,3,8,20,0,0,0,-2.8,-3.3,96,871,0,0,0.13
1999,3,8,21,0,0,0,-2.2,-2.8,95,871,0,0,0.13
1999,3,8,22,0,0,0,-2.8,-2.8,100,871,0,0,0.13
1999,3,8,23,0,0,0,-2.8,-3.3,96,871,0,0,0.13
1999,3,9,0,0,0,0,-2.8,-3.9,91,871,0,0,0.13
1999,3,9,1,0,0,0,-3.3,-4.4,91,871,0,0,0.13
1999,3,9,2,0,0,0,-3.3,-4.4,91,872,0,0,0.13
1999,3,9,3,0,0,0,-3.3,-3.9,95,872,0,0,0.13
1999,3,9,4,0,0,0,-3.3,-3.9,95,873,0,0,0.13
1999,3,9,5,0,0,0,-4.4,-5,95,873,0,0,0.13
1999,3,9,6,0,0,0,-4.4,-5.6,90,874,0,0,0.13
1999,3,9,7,105,480,30,-2.8,-3.9,91,876,0,0,0.13
1999,3,9,8,282,670,60,-2.8,-3.9,91,876,0,0,0.13
1999,3,9,9,457,666,137,-2.8,-3.9,91,877,0,0,0.13
1999,3,9,10,458,336,259,-1.7,-2.2,96,878,0,0,0.13
1999,3,9,11,512,316,303,-1.7,-3.3,87,879,0,0,0.13
1999,3,9,12,384,96,318,-2.2,-2.8,95,879,0,0,0.13
1999,3,9,13,237,24,221,-1.1,-2.2,91,880,0,0,0.13
1999,3,9,14,594,691,197,-1.1,-2.8,87,880,0,0,0.13
1999,3,9,15,457,816,86,-2.2,-3.9,87,880,0,0,0.13
1999,3,9,16,298,699,89,-2.2,-4.4,83,881,0,0,0.13
1999,3,9,17,0,0,0,-3.3,-5,87,881,0,0,0.13
1999,3,9,18,0,0,0,-3.9,-6.1,83,881,0,0,0.13
1999,3,9,19,0,0,0,-3.3,-5.6,82,881,0,0,0.13
1999,3,9,20,0,0,0,-3.9,-5,91,881,0,0,0.13
1999,3,9,21,0,0,0,-3.9,-4.4,96,881,0,0,0.13
1999,3,9,22,0,0,0,-3.9,-4.4,96,881,0,0,0.13
1999,3,9,23,0,0,0,-3.3,-4.4,91,881,0,0,0.13
1999,3,10,0,0,0,0,-3.3,-4.4,91,881,0,0,0.13
1999,3,10,1,0,0,0,-3.3,-4.4,91,881,0,0,0.13
1999,3,10,2,0,0,0,-3.3,-5.6,82,881,0,0,0.13
1999,3,10,3,0,0,0,-3.9,-6.1,83,880,0,0,0.13
1999,3,10,4,0,0,0,-3.9,-6.1,83,880,0,0,0.13
1999,3,10,5,0,0,0,-3.9,-6.1,83,880,0,0,0.13
1999,3,10,6,0,0,0,-3.9,-6.1,83,880,0,0,0.13
1999,3,10,7,110,399,45,-3.3,-5.6,82,880,0,0,0.13
1999,3,10,8,239,339,125,-2.2,-4.4,83,880,0,0,0.13
1999,3,10,9,365,330,205,-0.6,-3.9,76,881,2.6,110,0.13
1999,3,10,10,608,749,160,0.6,-2.8,76,881,2.1,130,0.13
1999,3,10,11,699,740,206,2.2,-2.8,68,882,3.1,140,0.13
1999,3,10,12,415,132,324,2.8,-2.8,65,881,3.6,160,0.13
1999,3,10,13,640,602,245,3.3,-3.3,60,881,2.1,120,0.13
1999,3,10,14,505,438,251,2.8,-3.9,59,881,0,0,0.13
1999,3,10,15,91,0,91,3.3,-3.9,57,881,2.1,40,0.13
1999,3,10,16,138,28,129,1.7,-4.4,61,880,2.6,80,0.13
1999,3,10,17,0,0,0,1.1,-5.6,58,880,2.6,70,0.13
1999,3,10,18,0,0,0,1.1,-5.6,58,880,3.1,40,0.13
1999,3,10,19,0,0,0,0.6,-6.1,57,880,4.1,50,0.13
1999,3,10,20,0,0,0,1.1,-6.7,52,880,4.1,40,0.13
1999,3,10,21,0,0,0,1.1,-6.7,52,880,4.1,40,0.13
1999,3,10,22,0,0,0,1.1,-6.7,52,880,4.1,50,0.13
1999,3,10,23,0,0,0,0.6,-6.7,54,880,3.6,50,0.13
1999,3,11,0,0,0,0,1.1,-7.2,50,880,2.6,30,0.13
1999,3,11,1,0,0,0,0.6,-6.7,54,880,2.6,50,0.13
1999,3,11,2,0,0,0,0.6,-6.1,57,880,0,0,0.13
1999,3,11,3,0,0,0,0.6,-5.6,60,880,0,0,0.13
1999,3,11,4,0,0,0,0.6,-6.1,57,881,0,0,0.13
1999,3,11,5,0,0,0,-0.6,-5.6,66,881,1.5,110,0.13
1999,3,11,6,0,0,0,-1.1,-5.6,68,882,1.5,140,0.13
1999,3,11,7,116,503,31,0.6,-4.4,66,883,2.6,130,0.13
1999,3,11,8,299,701,59,1.7,-3.9,64,883,3.6,120,0.13
1999,3,11,9,479,812,81,2.8,-3.3,62,884,2.6,130,0.13
1999,3,11,10,614,874,87,3.3,-2.2,66,885,2.1,140,0.13
1999,3,11,11,705,913,92,3.9,-2.8,60,885,2.1,150,0.13
1999,3,11,12,726,909,97,5,-3.9,51,885,2.6,160,0.13
1999,3,11,13,698,893,107,5.6,-5.6,42,885,3.6,170,0.13
1999,3,11,14,593,845,100,6.1,-4.4,45,885,1.5,170,0.13
1999,3,11,15,462,808,88,5.6,-5,44,885,2.1,160,0.13
1999,3,11,16,303,693,89,5,-6.7,40,885,3.1,160,0.13
1999,3,11,17,0,0,0,4.4,-7.8,38,885,3.1,170,0.13
1999,3,11,18,0,0,0,4.4,-7.8,38,886,2.1,220,0.13
1999,3,11,19,0,0,0,4.4,-7.8,38,886,2.1,190,0.13
1999,3,11,20,0,0,0,3.9,-7.8,39,885,3.6,190,0.13
1999,3,11,21,0,0,0,2.2,-3.3,65,884,5.7,170,0.13
1999,3,11,22,0,0,0,1.7,-1.1,81,884,6.7,190,0.13
1999,3,11,23,0,0,0,1.7,-1.7,77,884,6.2,160,0.13
1999,3,12,0,0,0,0,1.7,-2.8,70,884,7.7,180,0.13
1999,3,12,1,0,0,0,2.2,-2.8,68,884,6.7,160,0.13
1999,3,12,2,0,0,0,2.8,-2.8,65,883,6.2,160,0.13
1999,3,12,3,0,0,0,2.8,-3.9,59,883,6.7,180,0.13
1999,3,12,4,0,0,0,2.2,-3.9,62,883,6.7,170,0.13
1999,3,12,5,0,0,0,2.2,-4.4,59,883,8.2,180,0.13
1999,3,12,6,0,0,0,2.2,-3.3,65,883,9.3,170,0.13
1999,3,12,7,29,0,29,1.7,-2.8,70,883,7.2,170,0.13
1999,3,12,8,146,39,132,1.1,-2.2,77,883,5.7,150,0.13
1999,3,12,9,119,0,119,1.1,-1.7,80,883,6.7,150,0.13
1999,3,12,10,194,6,190,1.7,0.6,92,884,5.7,150,0.13
1999,3,12,11,181,0,181,2.2,1.1,92,883,5.2,140,0.13
1999,3,12,12,146,0,146,2.2,0.6,89,883,5.2,150,0.13
1999,3,12,13,128,0,128,2.2,0.6,89,882,8.2,160,0.13
1999,3,12,14,95,0,95,2.8,2.2,96,882,7.2,180,0.13
1999,3,12,15,76,0,76,3.3,2.8,97,882,8.8,180,0.13
1999,3,12,16,77,0,77,3.3,3.3,100,882,7.7,170,0.13
1999,3,12,17,0,0,0,3.3,2.8,97,882,7.7,160,0.13
1999,3,12,18,0,0,0,3.3,3.3,100,881,8.2,170,0.13
1999,3,12,19,0,0,0,3.3,3.3,100,882,8.2,180,0.13
1999,3,12,20,0,0,0,2.8,2.8,100,881,8.8,170,0.13
1999,3,12,21,0,0,0,2.8,2.8,100,881,8.2,170,0.13
1999,3,12,22,0,0,0,2.8,2.2,96,880,7.7,150,0.13
1999,3,12,23,0,0,0,2.8,2.2,96,879,6.2,150,0.13
1999,3,13,0,0,0,0,2.2,1.7,96,879,7.2,160,0.13
1999,3,13,1,0,0,0,2.8,1.7,92,879,7.7,170,0.13
1999,3,13,2,0,0,0,1.7,1.1,96,878,7.2,180,0.13
1999,3,13,3,0,0,0,1.1,0.6,96,878,7.7,180,0.13
1999,3,13,4,0,0,0,1.1,0.6,96,877,7.7,160,0.13
1999,3,13,5,0,0,0,1.1,0.6,96,877,7.7,170,0.13
1999,3,13,6,0,0,0,1.1,1.1,100,877,8.2,180,0.13
1999,3,13,7,127,526,33,2.2,1.7,96,878,7.7,180,0.13
1999,3,13,8,302,659,69,5,1.7,79,878,6.7,160,0.13
1999,3,13,9,491,789,95,6.1,2.2,76,879,4.6,160,0.13
1999,3,13,10,627,880,86,7.2,1.1,65,879,4.1,170,0.13
1999,3,13,11,706,728,209,7.2,1.1,65,878,4.6,180,0.13
1999,3,13,12,329,54,291,7.8,1.1,63,878,6.2,180,0.13
1999,3,13,13,397,103,327,7.8,1.1,63,877,6.2,180,0.13
1999,3,13,14,320,74,276,7.8,1.1,63,877,5.2,200,0.13
1999,3,13,15,166,0,166,6.1,1.1,70,876,7.7,200,0.13
1999,3,13,16,173,90,144,4.4,1.7,83,876,6.7,170,0.13
1999,3,13,17,0,0,0,3.9,1.7,86,875,6.2,170,0.13
1999,3,13,18,0,0,0,3.3,1.1,85,875,7.7,190,0.13
1999,3,13,19,0,0,0,2.8,1.7,92,874,8.8,190,0.13
1999,3,13,20,0,0,0,2.2,1.7,96,873,6.7,200,0.13
1999,3,13,21,0,0,0,2.2,1.7,96,873,6.2,200,0.13
1999,3,13,22,0,0,0,1.7,1.7,100,873,3.6,190,0.13
1999,3,13,23,0,0,0,1.1,0.6,96,873,1.5,200,0.13
1999,3,14,0,0,0,0,0.6,0.6,100,873,1.5,220,0.13
1999,3,14,1,0,0,0,0,-0.6,95,873,2.1,230,0.13
1999,3,14,2,0,0,0,0,0,100,873,0,0,0.13
1999,3,14,3,0,0,0,0,-0.6,95,873,1.5,330,0.13
1999,3,14,4,0,0,0,-0.6,-1.1,96,873,4.1,290,0.13
1999,3,14,5,0,0,0,-1.1,-1.1,100,873,2.6,300,0.13
1999,3,14,6,0,0,0,-0.6,-1.1,96,874,0,0,0.13
1999,3,14,7,26,0,26,-0.6,-1.1,96,874,2.1,320,0.13
1999,3,14,8,96,0,96,-0.6,-0.6,100,875,2.1,330,0.13
1999,3,14,9,135,0,135,0,-0.6,95,875,2.6,350,0.13
1999,3,14,10,205,6,202,0,0,100,876,2.1,10,0.13
1999,3,14,11,344,48,311,1.1,1.1,100,876,2.6,30,0.13
1999,3,14,12,238,6,234,1.7,1.7,100,876,0,0,0.13
1999,3,14,13,205,0,205,1.7,1.7,100,876,2.1,350,0.13
1999,3,14,14,163,0,163,1.1,1.1,100,876,4.1,340,0.13
1999,3,14,15,150,0,150,1.1,1.1,100,876,3.6,350,0.13
1999,3,14,16,219,229,146,1.1,1.1,100,876,4.6,350,0.13
1999,3,14,17,0,0,0,1.1,0.6,96,876,5.2,350,0.13
1999,3,14,18,0,0,0,0.6,0.6,100,876,5.2,340,0.13
1999,3,14,19,0,0,0,0.6,0.6,100,877,5.7,330,0.13
1999,3,14,20,0,0,0,0.6,0.6,100,877,5.2,330,0.13
1999,3,14,21,0,0,0,0.6,0.6,100,877,5.2,340,0.13
1999,3,14,22,0,0,0,0.6,0.6,100,877,4.1,330,0.13
1999,3,14,23,0,0,0,1.1,0.6,96,877,2.6,60,0.13
1999,3,15,0,0,0,0,1.7,1.1,96,877,3.6,40,0.13
1999,3,15,1,0,0,0,0.6,0.6,100,877,2.6,340,0.13
1999,3,15,2,0,0,0,1.1,1.1,100,877,0,0,0.13
1999,3,15,3,0,0,0,1.1,0.6,96,877,0,0,0.13
1999,3,15,4,0,0,0,0,0,100,877,3.6,330,0.13
1999,3,15,5,0,0,0,0,0,100,878,2.6,20,0.13
1999,3,15,6,1,5,1,0,0,100,877,1.5,60,0.13
1999,3,15,7,91,89,74,0.6,0.6,100,877,3.6,110,0.13
1999,3,15,8,175,67,151,1.7,1.7,100,878,2.6,110,0.13
1999,3,15,9,213,23,201,1.7,1.1,96,878,2.1,140,0.13
1999,3,15,10,156,0,156,2.2,2.2,100,878,1.5,70,0.13
1999,3,15,11,438,155,330,2.8,2.8,100,878,3.1,360,0.13
1999,3,15,12,567,337,328,2.8,2.8,100,878,3.6,340,0.13
1999,3,15,13,710,765,189,3.9,2.8,93,878,4.1,320,0.13
1999,3,15,14,578,684,167,3.9,2.8,93,878,4.6,330,0.13
1999,3,15,15,413,463,191,2.8,2.2,96,878,6.2,330,0.13
1999,3,15,16,322,588,132,2.2,1.7,96,878,6.2,330,0.13
1999,3,15,17,97,0,97,1.7,1.1,96,878,6.2,330,0.13
1999,3,15,18,0,0,0,1.1,0.6,96,878,5.2,320,0.13
1999,3,15,19,0,0,0,1.1,1.1,100,878,4.1,320,0.13
1999,3,15,20,0,0,0,1.1,0.6,96,879,4.6,310,0.13
1999,3,15,21,0,0,0,0.6,0.6,100,879,2.6,310,0.13
1999,3,15,22,0,0,0,0,-1.7,87,879,3.6,310,0.13
1999,3,15,23,0,0,0,-0.6,-1.1,96,879,3.1,320,0.13
1999,3,16,0,0,0,0,0,-1.1,91,880,2.6,320,0.13
1999,3,16,1,0,0,0,-0.6,-1.1,96,880,1.5,320,0.13
1999,3,16,2,0,0,0,-0.6,-0.6,100,880,2.1,320,0.13
1999,3,16,3,0,0,0,-0.6,-0.6,100,880,2.6,330,0.13
1999,3,16,4,0,0,0,-0.6,-1.1,96,881,3.1,330,0.13
1999,3,16,5,0,0,0,-0.6,-1.1,96,881,2.1,340,0.13
1999,3,16,6,1,17,1,-1.1,-1.1,100,881,3.6,350,0.13
1999,3,16,7,143,403,65,-1.1,-1.1,100,882,4.1,360,0.13
1999,3,16,8,338,757,58,-0.6,-1.1,96,882,2.1,300,0.13
1999,3,16,9,515,837,81,0.6,-0.6,91,883,2.1,140,0.13
1999,3,16,10,645,881,91,0.6,-1.7,83,883,1.5,40,0.13
1999,3,16,11,736,919,95,4.4,-1.7,63,884,2.1,190,0.13
1999,3,16,12,756,921,97,5.6,-0.6,64,884,2.1,100,0.13
1999,3,16,13,722,899,107,6.7,-0.6,59,883,1.5,350,0.13
1999,3,16,14,625,881,91,6.7,-1.7,54,883,1.5,250,0.13
1999,3,16,15,494,824,96,7.2,-3.9,43,883,0,0,0.13
1999,3,16,16,319,703,89,7.2,-5.6,38,882,2.1,170,0.13
1999,3,16,17,151,422,89,6.1,-6.7,37,881,0,0,0.13
1999,3,16,18,0,0,0,6.1,-6.1,39,881,0,0,0.13
1999,3,16,19,0,0,0,5.6,-5,44,881,3.1,180,0.13
1999,3,16,20,0,0,0,4.4,-4.4,51,881,4.1,170,0.13
1999,3,16,21,0,0,0,4.4,-3.3,55,881,6.7,170,0.13
1999,3,16,22,0,0,0,3.9,1.1,82,880,7.7,180,0.13
1999,3,16,23,0,0,0,3.3,1.1,85,880,7.2,200,0.13
1999,3,17,0,0,0,0,2.8,1.1,89,879,5.7,190,0.13
1999,3,17,1,0,0,0,1.7,1.1,96,879,7.2,180,0.13
1999,3,17,2,0,0,0,1.1,0,92,879,6.7,180,0.13
1999,3,17,3,0,0,0,1.1,-1.1,84,879,4.6,220,0.13
1999,3,17,4,0,0,0,0.6,-1.7,83,879,3.6,180,0.13
1999,3,17,5,0,0,0,0.6,-1.7,83,879,6.2,180,0.13
1999,3,17,6,2,30,2,0.6,-2.8,76,879,6.7,180,0.13
1999,3,17,7,149,466,55,1.7,-5,58,880,6.7,190,0.13
1999,3,17,8,335,669,84,4.4,-6.7,41,882,3.1,200,0.13
1999,3,17,9,453,500,192,4.4,-3.9,53,882,0,0,0.13
1999,3,17,10,345,89,289,5.6,-1.1,61,883,0,0,0.13
1999,3,17,11,613,460,291,6.1,-0.6,62,883,2.6,150,0.13
1999,3,17,12,433,126,342,7.2,-0.6,57,883,2.6,130,0.13
1999,3,17,13,716,711,226,7.8,-5,38,883,2.1,70,0.13
1999,3,17,14,631,757,169,7.8,-3.9,42,882,0,0,0.13
1999,3,17,15,374,291,232,7.2,-2.8,48,882,1.5,360,0.13
1999,3,17,16,168,62,147,7.2,-3.3,46,882,0,0,0.13
1999,3,17,17,114,89,100,6.1,-2.8,51,881,2.1,110,0.13
1999,3,17,18,0,0,0,6.1,-2.8,51,881,2.1,110,0.13
1999,3,17,19,0,0,0,5.6,-3.9,49,880,3.1,180,0.13
1999,3,17,20,0,0,0,6.1,-2.8,51,880,3.1,210,0.13
1999,3,17,21,0,0,0,5.6,-2.2,56,880,2.1,250,0.13
1999,3,17,22,0,0,0,5,-2.2,58,879,2.6,200,0.13
1999,3,17,23,0,0,0,5.6,-1.7,58,879,0,0,0.13
1999,3,18,0,0,0,0,5,-2.2,58,878,3.6,140,0.13
1999,3,18,1,0,0,0,3.9,-0.6,72,878,3.6,150,0.13
1999,3,18,2,0,0,0,3.9,-2.2,63,878,4.6,110,0.13
1999,3,18,3,0,0,0,3.9,-0.6,72,877,5.7,120,0.13
1999,3,18,4,0,0,0,3.3,0,79,877,5.7,110,0.13
1999,3,18,5,0,0,0,3.9,0.6,79,877,6.7,110,0.13
1999,3,18,6,5,148,2,3.9,0.6,79,877,6.7,110,0.13
1999,3,18,7,155,580,35,5,0.6,73,878,8.2,100,0.13
1999,3,18,8,327,653,78,6.7,1.1,67,879,7.2,110,0.13
1999,3,18,9,496,640,157,8.3,1.1,60,879,6.2,110,0.13
1999,3,18,10,451,237,300,9.4,1.1,56,880,7.2,100,0.13
1999,3,18,11,432,137,335,9.4,0,52,880,5.2,90,0.13
1999,3,18,12,702,644,234,11.7,1.1,48,881,4.6,90,0.13
1999,3,18,13,651,632,214,12.2,0.6,45,881,4.1,90,0.13
1999,3,18,14,617,813,118,12.8,0.6,43,881,4.6,120,0.13
1999,3,18,15,485,759,112,11.7,0,44,881,4.6,130,0.13
1999,3,18,16,334,692,102,11.7,-0.6,42,881,3.1,130,0.13
1999,3,18,17,161,488,84,10.6,-0.6,46,881,6.7,130,0.13
1999,3,18,18,0,0,0,8.9,0,54,880,7.2,120,0.13
1999,3,18,19,0,0,0,8.9,0,54,881,5.2,120,0.13
1999,3,18,20,0,0,0,8.3,0,56,881,6.2,120,0.13
1999,3,18,21,0,0,0,8.3,-0.6,53,881,6.2,110,0.13
1999,3,18,22,0,0,0,8.3,-1.1,51,880,6.2,100,0.13
1999,3,18,23,0,0,0,8.3,-2.2,46,881,5.7,120,0.13
1999,3,19,0,0,0,0,8.3,-2.8,44,880,6.2,110,0.13
1999,3,19,1,0,0,0,8.3,-2.2,46,880,6.2,110,0.13
1999,3,19,2,0,0,0,8.3,-1.1,51,880,5.7,120,0.13
1999,3,19,3,0,0,0,8.3,-0.6,53,880,6.2,110,0.13
1999,3,19,4,0,0,0,8.3,-0.6,53,880,6.2,110,0.13
1999,3,19,5,0,0,0,7.8,-0.6,55,880,5.7,100,0.13
1999,3,19,6,7,98,5,8.9,-1.1,49,881,5.2,100,0.13
1999,3,19,7,121,198,79,9.4,-1.1,47,881,4.6,100,0.13
1999,3,19,8,108,0,108,10,-2.2,41,881,4.6,60,0.13
1999,3,19,9,267,87,220,11.7,-2.8,35,882,3.6,60,0.13
1999,3,19,10,491,284,307,12.8,-1.7,36,882,3.6,70,0.13
1999,3,19,11,678,579,266,15,-0.6,34,883,2.6,40,0.13
1999,3,19,12,390,96,320,14.4,-2.2,31,883,0,0,0.13
1999,3,19,13,338,30,317,13.3,-1.1,37,882,2.1,340,0.13
1999,3,19,14,312,43,285,12.8,-0.6,39,882,2.6,340,0.13
1999,3,19,15,357,259,229,13.9,-3.9,28,883,2.1,330,0.13
1999,3,19,16,332,513,158,13.9,-5.6,24,883,2.1,320,0.13
1999,3,19,17,51,0,51,12.2,-1.7,37,882,3.6,330,0.13
1999,3,19,18,0,0,0,12.2,-3.9,31,882,4.1,340,0.13
1999,3,19,19,0,0,0,11.1,2.2,54,882,3.6,330,0.13
1999,3,19,20,0,0,0,9.4,3.9,68,881,3.6,320,0.13
1999,3,19,21,0,0,0,8.9,5,77,880,5.7,330,0.13
1999,3,19,22,0,0,0,8.3,5.6,83,880,7.2,340,0.13
1999,3,19,23,0,0,0,6.7,5,89,879,6.7,330,0.13
1999,3,20,0,0,0,0,6.1,5.6,97,879,4.1,330,0.13
1999,3,20,1,0,0,0,5,4.4,96,879,3.6,330,0.13
1999,3,20,2,0,0,0,4.4,3.9,97,878,3.1,330,0.13
1999,3,20,3,0,0,0,3.3,3.3,100,878,3.1,310,0.13
1999,3,20,4,0,0,0,2.8,2.8,100,878,2.6,320,0.13
1999,3,20,5,0,0,0,2.2,2.2,100,878,3.1,320,0.13
1999,3,20,6,7,57,5,2.2,2.2,100,878,4.1,330,0.13
1999,3,20,7,76,26,70,2.8,2.2,96,878,3.1,330,0.13
1999,3,20,8,75,0,75,3.9,2.8,93,880,0,0,0.13
1999,3,20,9,178,6,175,5,3.3,89,881,1.5,280,0.13
1999,3,20,10,162,0,162,3.3,2.8,97,881,5.7,190,0.13
1999,3,20,11,123,0,123,3.3,3.3,100,881,5.2,170,0.13
1999,3,20,12,122,0,122,3.9,3.3,96,881,2.1,170,0.13
1999,3,20,13,223,6,219,3.9,3.3,96,881,1.5,170,0.13
1999,3,20,14,230,6,226,5,2.8,86,882,1.5,90,0.13
1999,3,20,15,290,107,236,5.6,2.8,82,882,0,0,0.13
1999,3,20,16,275,327,162,5.6,2.8,82,882,0,0,0.13
1999,3,20,17,72,0,72,5,2.8,86,882,1.5,330,0.13
1999,3,20,18,0,0,0,3.9,3.3,96,882,1.5,300,0.13
1999,3,20,19,0,0,0,3.3,2.8,97,882,2.6,260,0.13
1999,3,20,20,0,0,0,2.8,1.7,92,881,2.6,230,0.13
1999,3,20,21,0,0,0,2.2,1.7,96,881,2.1,210,0.13
1999,3,20,22,0,0,0,2.2,1.7,96,881,3.6,180,0.13
1999,3,20,23,0,0,0,1.1,1.1,100,881,6.2,190,0.13
