Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723060,Raleigh Durham International,NC,USA,35.867000,-78.783000,-5,127
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,2,22,3,0,0,0,7.2,2.2,71,1015,2.6,230,0
1985,2,22,4,0,0,0,7.2,2.2,71,1016,2.1,170,0
1985,2,22,5,0,0,0,7.8,3.9,77,1015,2.6,190,0
1985,2,22,6,0,0,0,7.8,3.9,77,1016,2.1,190,0
1985,2,22,7,18,4,18,8.3,4.4,77,1016,2.6,210,0
1985,2,22,8,133,5,132,10,5.6,74,1016,3.6,210,0
1985,2,22,9,307,264,186,12.2,6.7,69,1017,3.6,210,0
1985,2,22,10,416,317,230,15,6.7,58,1016,5.7,190,0
1985,2,22,11,597,542,237,17.8,7.2,50,1016,6.2,210,0
1985,2,22,12,473,254,297,18.9,6.7,45,1015,7.7,240,0
1985,2,22,13,374,84,318,18.9,6.7,45,1015,6.7,210,0
1985,2,22,14,318,103,258,19.4,6.7,44,1014,5.2,210,0
1985,2,22,15,371,450,166,20,7.2,44,1013,6.2,190,0
1985,2,22,16,215,482,76,19.4,6.1,42,1013,6.7,210,0
1985,2,22,17,52,143,37,17.2,6.1,48,1013,4.1,190,0
1985,2,22,18,0,0,0,15,6.1,56,1013,3.6,160,0
1985,2,22,19,0,0,0,13.3,6.1,62,1014,3.6,170,0
1985,2,22,20,0,0,0,13.3,5.6,60,1014,2.6,180,0
1985,2,22,21,0,0,0,12.8,6.1,64,1014,2.6,180,0
1985,2,22,22,0,0,0,12.2,6.1,67,1014,3.1,180,0
1985,2,22,23,0,0,0,12.2,7.2,72,1013,2.6,180,0
1985,2,23,0,0,0,0,11.1,7.8,80,1013,2.6,170,0
1985,2,23,1,0,0,0,11.1,7.8,80,1013,2.6,170,0
1985,2,23,2,0,0,0,11.1,7.8,80,1013,4.1,180,0
1985,2,23,3,0,0,0,11.1,8.3,83,1012,3.6,170,0
1985,2,23,4,0,0,0,11.1,8.3,83,1012,3.1,200,0
1985,2,23,5,0,0,0,11.1,8.3,83,1012,2.6,200,0
1985,2,23,6,3,2,2,10,7.8,86,1012,2.6,180,0
1985,2,23,7,51,43,47,11.7,8.9,83,1012,2.6,210,0
1985,2,23,8,160,63,141,13.3,9.4,78,1012,3.1,180,0
1985,2,23,9,312,175,231,17.2,9.4,61,1012,5.2,180,0
1985,2,23,10,438,275,275,19.4,9.4,53,1012,6.2,190,0
1985,2,23,11,347,128,261,21.1,9.4,47,1012,5.2,220,0
1985,2,23,12,353,15,343,21.1,9.4,47,1011,7.2,210,0
1985,2,23,13,454,183,332,21.7,8.9,44,1010,6.2,230,0
1985,2,23,14,353,194,239,21.7,8.9,44,1009,8.2,210,0
1985,2,23,15,269,177,188,21.7,8.3,43,1008,7.2,200,0
1985,2,23,16,90,5,89,20.6,8.9,47,1008,5.2,180,0
1985,2,23,17,46,2,46,20,9.4,51,1008,4.1,210,0
1985,2,23,18,0,0,0,18.9,9.4,55,1007,4.6,180,0
1985,2,23,19,0,0,0,17.8,9.4,58,1007,4.6,160,0
1985,2,23,20,0,0,0,17.2,10,63,1007,4.6,180,0
1985,2,23,21,0,0,0,16.7,10,65,1007,4.6,190,0
1985,2,23,22,0,0,0,15.6,11.1,75,1007,5.2,200,0
1985,2,23,23,0,0,0,15,11.1,78,1007,3.6,180,0
1985,2,24,0,0,0,0,15,11.7,81,1006,5.2,200,0
1985,2,24,1,0,0,0,14.4,11.7,84,1006,5.2,190,0
1985,2,24,2,0,0,0,14.4,11.7,84,1006,5.2,200,0
1985,2,24,3,0,0,0,14.4,12.8,90,1005,4.1,190,0
1985,2,24,4,0,0,0,14.4,12.8,90,1005,4.1,190,0
1985,2,24,5,0,0,0,14.4,12.8,90,1005,5.2,210,0
1985,2,24,6,2,3,1,14.4,12.8,90,1005,4.6,200,0
1985,2,24,7,58,51,52,15,12.8,87,1006,5.2,210,0
1985,2,24,8,209,285,122,16.1,13.3,84,1006,5.7,200,0
1985,2,24,9,436,581,163,18.9,13.3,70,1005,7.2,230,0
1985,2,24,10,440,288,268,23.3,12.8,52,1004,7.2,210,0
1985,2,24,11,547,286,354,23.9,11.1,45,1004,7.7,220,0
1985,2,24,12,653,643,203,24.4,11.7,45,1003,9.8,230,0
1985,2,24,13,614,589,219,25.6,11.1,41,1002,8.8,240,0
1985,2,24,14,572,662,181,25,12.2,45,1002,9.3,240,0
1985,2,24,15,361,424,165,23.9,12.8,50,1002,8.8,230,0
1985,2,24,16,176,213,112,23.9,12.8,50,1001,6.7,210,0
1985,2,24,17,58,211,36,22.8,12.8,53,1001,6.7,200,0
1985,2,24,18,0,0,0,21.1,12.8,59,1002,4.6,210,0
1985,2,24,19,0,0,0,20,12.2,61,1002,5.2,220,0
1985,2,24,20,0,0,0,19.4,12.2,63,1003,4.6,200,0
1985,2,24,21,0,0,0,18.9,12.2,65,1002,4.1,190,0
1985,2,24,22,0,0,0,20,11.7,59,1002,5.2,200,0
1985,2,24,23,0,0,0,20,11.7,59,1002,5.2,200,0
1985,2,25,0,0,0,0,19.4,12.2,63,1002,5.2,190,0
1985,2,25,1,0,0,0,18.9,11.7,63,1002,5.7,210,0
1985,2,25,2,0,0,0,18.9,11.1,61,1003,6.2,250,0
1985,2,25,3,0,0,0,17.8,11.1,65,1004,6.2,250,0
1985,2,25,4,0,0,0,17.2,10.6,65,1004,4.6,250,0
1985,2,25,5,0,0,0,16.7,10.6,67,1005,4.6,220,0
1985,2,25,6,1,0,1,16.7,10,65,1005,4.1,230,0
1985,2,25,7,22,20,19,15.6,11.1,75,1006,3.1,210,0
1985,2,25,8,111,1,111,16.7,11.1,70,1006,3.1,240,0
1985,2,25,9,224,5,221,17.2,11.1,68,1006,2.1,230,0
1985,2,25,10,305,135,224,18.3,11.7,65,1006,2.6,230,0
1985,2,25,11,515,318,300,19.4,11.7,61,1007,1.5,260,0
1985,2,25,12,381,102,309,20.6,11.1,55,1006,2.6,140,0
1985,2,25,13,444,104,374,21.1,10.6,51,1005,2.1,80,0
1985,2,25,14,115,9,110,20.6,10.6,53,1005,1.5,320,0
1985,2,25,15,225,2,224,20,11.1,57,1005,2.1,60,0
1985,2,25,16,103,14,99,19.4,11.1,59,1005,3.6,140,0
1985,2,25,17,30,4,29,17.2,12.2,73,1005,3.1,180,0
1985,2,25,18,1,0,1,16.1,12.2,78,1005,3.1,150,0
1985,2,25,19,0,0,0,15.6,12.8,84,1005,3.1,130,0
1985,2,25,20,0,0,0,15.6,13.3,87,1006,3.1,200,0
1985,2,25,21,0,0,0,15,13.3,90,1006,1.5,170,0
1985,2,25,22,0,0,0,14.4,12.8,90,1005,2.1,70,0
1985,2,25,23,0,0,0,14.4,12.8,90,1005,2.1,50,0
1985,2,26,0,0,0,0,13.9,11.1,84,1004,5.2,70,0
1985,2,26,1,0,0,0,11.7,9.4,86,1004,4.6,70,0
1985,2,26,2,0,0,0,11.1,9.4,90,1004,3.6,90,0
1985,2,26,3,0,0,0,10.6,8.9,90,1004,3.1,30,0
1985,2,26,4,0,0,0,10,7.8,86,1004,4.6,360,0
1985,2,26,5,0,0,0,9.4,7.2,86,1005,4.6,10,0
1985,2,26,6,1,0,1,8.9,6.7,86,1005,4.6,10,0
1985,2,26,7,24,1,24,8.3,5.6,83,1006,5.7,360,0
1985,2,26,8,117,0,117,7.8,5.6,86,1006,5.2,10,0
1985,2,26,9,243,0,243,8.3,6.7,89,1007,4.1,20,0
1985,2,26,10,407,117,336,8.9,6.7,86,1007,4.6,20,0
1985,2,26,11,434,118,353,10,7.2,83,1006,2.6,320,0
1985,2,26,12,321,13,312,11.1,7.8,80,1006,2.1,300,0
1985,2,26,13,463,153,359,12.8,8.3,75,1005,3.1,10,0
1985,2,26,14,222,12,215,12.2,7.8,75,1005,3.1,40,0
1985,2,26,15,291,211,192,12.2,7.8,75,1005,3.6,20,0
1985,2,26,16,72,8,69,11.7,7.8,77,1005,2.6,40,0
1985,2,26,17,42,4,42,11.1,7.8,80,1005,2.6,20,0
1985,2,26,18,0,0,0,10.6,7.8,83,1005,1.5,50,0
1985,2,26,19,0,0,0,10,7.8,86,1005,2.1,70,0
1985,2,26,20,0,0,0,10,7.8,86,1005,1.5,60,0
1985,2,26,21,0,0,0,10,7.2,83,1004,2.1,40,0
1985,2,26,22,0,0,0,9.4,7.8,90,1004,1.5,70,0
1985,2,26,23,0,0,0,9.4,7.8,90,1004,2.1,30,0
1985,2,27,0,0,0,0,9.4,7.8,90,1003,2.1,120,0
1985,2,27,1,0,0,0,10,7.8,86,1003,2.1,120,0
1985,2,27,2,0,0,0,10,7.8,86,1002,2.6,120,0
1985,2,27,3,0,0,0,10.6,8.3,86,1001,1.5,210,0
1985,2,27,4,0,0,0,10.6,8.3,86,1002,0,0,0
1985,2,27,5,0,0,0,10,8.3,90,1002,2.1,240,0
1985,2,27,6,0,0,0,10,8.3,90,1001,2.1,190,0
1985,2,27,7,40,2,39,11.1,8.9,86,1002,3.1,240,0
1985,2,27,8,116,2,116,12.2,10,86,1002,4.1,290,0
1985,2,27,9,385,386,198,15,10,72,1003,4.6,280,0
1985,2,27,10,560,509,250,17.2,8.3,56,1003,7.7,320,0
1985,2,27,11,479,232,319,18.3,6.7,47,1003,7.7,310,0
1985,2,27,12,470,107,394,18.9,3.9,37,1002,7.7,310,0
1985,2,27,13,399,116,320,18.9,3.9,37,1002,6.7,290,0
1985,2,27,14,227,6,223,18.9,2.8,34,1002,7.2,300,0
1985,2,27,15,209,7,206,17.8,2.2,36,1002,7.7,310,0
1985,2,27,16,109,32,99,16.7,3.3,41,1003,5.7,300,0
1985,2,27,17,35,11,34,14.4,-1.7,33,1004,6.7,320,0
1985,2,27,18,0,0,0,12.8,-1.7,37,1006,4.1,330,0
1985,2,27,19,0,0,0,11.7,-3.3,35,1006,4.6,350,0
1985,2,27,20,0,0,0,11.1,-5,32,1007,5.2,340,0
1985,2,27,21,0,0,0,9.4,-5.6,35,1008,3.1,350,0
1985,2,27,22,0,0,0,7.8,-6.1,37,1008,4.6,360,0
1985,2,27,23,0,0,0,6.7,-7.2,37,1008,4.6,360,0
1985,2,28,0,0,0,0,5.6,-7.2,40,1009,5.7,360,0
1985,2,28,1,0,0,0,5.6,-7.8,38,1009,4.6,10,0
1985,2,28,2,0,0,0,3.9,-7.2,45,1009,3.6,330,0
1985,2,28,3,0,0,0,2.2,-7.2,50,1010,2.1,60,0
1985,2,28,4,0,0,0,1.7,-7.8,50,1011,2.1,40,0
1985,2,28,5,0,0,0,0.6,-7.2,56,1011,2.1,60,0
1985,2,28,6,2,4,2,0.6,-7.2,56,1012,3.1,40,0
1985,2,28,7,75,282,39,2.2,-6.7,52,1012,2.6,50,0
1985,2,28,8,271,624,70,3.9,-6.7,47,1013,5.2,60,0
1985,2,28,9,472,772,95,5.6,-7.2,40,1013,4.1,60,0
1985,2,28,10,628,841,112,7.2,-6.1,39,1013,4.1,10,0
1985,2,28,11,726,872,122,8.9,-5.6,36,1012,2.1,360,0
1985,2,28,12,762,886,126,10,-6.1,32,1011,1.5,180,0
1985,2,28,13,725,876,122,11.1,-6.7,28,1009,1.5,70,0
1985,2,28,14,626,847,111,12.2,-8.9,22,1009,2.6,300,0
1985,2,28,15,462,771,93,12.2,-8.9,22,1008,2.1,340,0
1985,2,28,16,260,614,68,12.8,-7.8,23,1008,2.1,20,0
1985,2,28,17,67,261,36,10.6,-6.1,31,1008,2.1,80,0
1985,2,28,18,2,2,1,8.9,-6.1,34,1008,3.1,70,0
1985,2,28,19,0,0,0,6.1,-5.6,43,1009,3.1,90,0
1985,2,28,20,0,0,0,4.4,-5,51,1009,3.1,110,0
1985,2,28,21,0,0,0,4.2,-4.8,53,1010,3.1,110,0
1985,2,28,22,0,0,0,4.1,-4.7,51,1009,3.1,110,0
1985,2,28,23,0,0,0,3.9,-4.6,53,1009,3.1,110,0
1988,3,1,0,0,0,0,3.8,-4.6,42,1004,3.1,30,0
1988,3,1,1,0,0,0,3.6,-4.5,32,1005,3.1,30,0
1988,3,1,2,0,0,0,3.5,-4.4,49,1005,3.1,30,0
1988,3,1,3,0,0,0,3.3,-4.4,57,1005,3.1,10,0
1988,3,1,4,0,0,0,2.8,-4.4,59,1005,2.1,30,0
1988,3,1,5,0,0,0,2.2,-4.4,62,1006,2.1,20,0
1988,3,1,6,4,9,3,1.7,-3.9,67,1007,2.6,350,0
1988,3,1,7,105,379,52,3.3,-2.8,65,1008,2.6,10,0
1988,3,1,8,302,693,71,7.2,-2.8,49,1009,3.1,360,0
1988,3,1,9,493,848,71,10,-2.8,41,1009,4.1,340,0
1988,3,1,10,652,908,86,11.1,-6.1,30,1009,5.2,10,0
1988,3,1,11,747,914,105,12.2,-6.1,28,1009,4.6,40,0
1988,3,1,12,776,905,118,12.2,-6.7,26,1007,2.6,320,0
1988,3,1,13,738,904,107,13.9,-6.7,24,1007,3.6,20,0
1988,3,1,14,634,879,93,13.3,-8.9,21,1006,3.6,350,0
1988,3,1,15,475,827,72,13.3,-7.2,24,1006,3.6,330,0
1988,3,1,16,277,711,50,13.3,-9.4,20,1006,0,0,0
1988,3,1,17,81,408,29,12.2,-10,20,1007,2.6,320,0
1988,3,1,18,2,5,1,7.2,-6.1,39,1007,1.5,50,0
1988,3,1,19,0,0,0,5,-6.1,45,1007,1.5,140,0
1988,3,1,20,0,0,0,3.3,-5,55,1008,2.1,130,0
1988,3,1,21,0,0,0,2.2,-6.7,52,1008,2.1,130,0
1988,3,1,22,0,0,0,1.1,-5,64,1007,1.5,120,0
1988,3,1,23,0,0,0,-0.6,-5,72,1007,3.1,120,0
1988,3,2,0,0,0,0,2.2,-5.6,57,1008,2.6,120,0
1988,3,2,1,0,0,0,1.7,-3.9,67,1007,3.1,150,0
1988,3,2,2,0,0,0,1.7,-3.3,70,1007,1,140,0
1988,3,2,3,0,0,0,0.6,-3.9,73,1008,1,120,0
1988,3,2,4,0,0,0,-1.1,-3.9,82,1009,2.1,140,0
1988,3,2,5,0,0,0,-1.1,-3.9,82,1008,1.5,160,0
1988,3,2,6,4,9,3,-2.2,-4.4,85,1009,1,160,0
1988,3,2,7,105,379,50,1.7,-0.6,85,1009,1.5,150,0
1988,3,2,8,302,693,69,8.3,0,56,1009,3.1,200,0
1988,3,2,9,493,848,67,12.2,-0.6,42,1009,4.6,220,0
1988,3,2,10,652,908,82,14.4,-1.1,35,1009,5.7,210,0
1988,3,2,11,747,914,102,15.6,-2.2,30,1009,5.2,220,0
1988,3,2,12,776,905,114,17.2,-2.2,27,1007,5.2,220,0
1988,3,2,13,738,904,104,17.8,-2.8,25,1006,5.2,250,0
1988,3,2,14,634,879,89,18.3,-2.2,25,1005,6.2,210,0
1988,3,2,15,475,827,69,18.9,-2.8,23,1005,6.7,220,0
1988,3,2,16,277,711,47,17.8,-3.3,24,1004,6.2,220,0
1988,3,2,17,81,408,28,16.1,-3.3,26,1004,4.1,180,0
1988,3,2,18,2,5,1,12.8,-2.8,34,1004,3.6,170,0
1988,3,2,19,0,0,0,12.8,-2.8,34,1006,3.1,170,0
1988,3,2,20,0,0,0,12.2,-2.8,35,1006,3.6,170,0
1988,3,2,21,0,0,0,12.2,-2.8,35,1006,3.1,170,0
1988,3,2,22,0,0,0,11.7,-2.8,37,1005,2.1,190,0
1988,3,2,23,0,0,0,10.6,-2.2,41,1005,4.1,200,0
1988,3,3,0,0,0,0,10.6,-1.7,43,1004,4.1,200,0
1988,3,3,1,0,0,0,9.4,-1.1,48,1004,4.1,210,0
1988,3,3,2,0,0,0,8.3,0,56,1004,4.1,210,0
1988,3,3,3,0,0,0,7.2,0,61,1004,3.6,210,0
1988,3,3,4,0,0,0,6.7,0.6,65,1004,3.1,200,0
1988,3,3,5,0,0,0,7.2,1.1,66,1005,3.1,210,0
1988,3,3,6,5,0,5,7.8,1.7,66,1005,2.1,220,0
1988,3,3,7,61,5,60,8.9,2.8,66,1005,2.1,180,0
1988,3,3,8,182,55,163,11.7,4.4,62,1006,4.1,210,0
1988,3,3,9,144,0,144,12.2,5,62,1006,3.1,220,0
1988,3,3,10,120,0,120,12.8,6.7,67,1005,3.6,200,0
1988,3,3,11,124,0,124,12.8,7.2,69,1005,4.1,250,0
1988,3,3,12,213,1,212,14.4,8.3,67,1004,2.6,230,0
1988,3,3,13,105,0,105,15,8.9,67,1002,3.6,170,0
1988,3,3,14,113,0,113,15.6,8.9,65,1002,3.6,130,0
1988,3,3,15,143,1,143,16.7,9.4,63,1002,4.6,150,0
1988,3,3,16,113,1,113,16.7,10,65,1001,3.1,160,0
1988,3,3,17,44,0,44,15,11.1,78,1001,1.5,110,0
1988,3,3,18,2,0,2,13.9,10.6,81,1001,3.1,140,0
1988,3,3,19,0,0,0,16.1,10.6,70,1001,3.1,160,0
1988,3,3,20,0,0,0,16.1,11.1,72,1001,4.1,180,0
1988,3,3,21,0,0,0,17.2,10.6,65,1001,5.2,180,0
1988,3,3,22,0,0,0,17.2,8.9,58,1001,5.7,190,0
1988,3,3,23,0,0,0,16.7,8.9,60,1000,5.2,180,0
1988,3,4,0,0,0,0,16.1,10,67,1000,4.6,200,0
1988,3,4,1,0,0,0,15.6,10.6,72,1000,4.6,210,0
1988,3,4,2,0,0,0,15,11.1,78,999,5.2,200,0
1988,3,4,3,0,0,0,15,11.1,78,999,4.1,200,0
1988,3,4,4,0,0,0,15.6,11.7,78,999,5.2,200,0
1988,3,4,5,0,0,0,13.9,11.1,84,998,2.6,190,0
1988,3,4,6,4,1,4,14.4,11.7,84,998,3.6,170,0
1988,3,4,7,28,1,28,14.4,11.7,84,998,4.1,150,0
1988,3,4,8,54,1,54,15,12.2,84,998,3.6,150,0
1988,3,4,9,119,3,118,15.6,12.2,81,997,4.1,170,0
1988,3,4,10,198,13,190,13.9,13.3,97,996,4.1,160,0
1988,3,4,11,163,4,161,14.4,13.9,97,995,4.1,190,0
1988,3,4,12,95,1,94,15,14.4,97,994,4.6,200,0
1988,3,4,13,85,1,84,15.6,15,97,993,5.7,230,0
1988,3,4,14,127,1,126,16.7,15.6,93,992,6.2,220,0
1988,3,4,15,193,3,192,17.8,15,84,992,7.2,240,0
1988,3,4,16,120,2,119,18.3,15,81,993,5.7,240,0
1988,3,4,17,48,1,48,17.8,14.4,81,993,4.1,240,0
1988,3,4,18,3,1,3,17.2,13.3,78,994,3.1,250,0
1988,3,4,19,0,0,0,17.2,13.3,78,995,2.1,220,0
1988,3,4,20,0,0,0,15.6,13.3,87,997,6.2,10,0
1988,3,4,21,0,0,0,14.4,12.8,90,998,3.1,360,0
1988,3,4,22,0,0,0,13.9,12.2,90,999,1.5,270,0
1988,3,4,23,0,0,0,13.3,12.2,93,1000,2.1,20,0
1988,3,5,0,0,0,0,13.9,12.2,90,1001,3.6,330,0
1988,3,5,1,0,0,0,11.7,10,90,1001,5.7,60,0
1988,3,5,2,0,0,0,10,7.8,86,1003,8.2,20,0
1988,3,5,3,0,0,0,8.9,5.6,80,1004,7.7,20,0
1988,3,5,4,0,0,0,6.7,5.6,93,1005,5.2,10,0
1988,3,5,5,0,0,0,6.1,5,93,1006,5.2,20,0
1988,3,5,6,3,0,3,6.1,2.8,80,1007,4.6,10,0
1988,3,5,7,22,0,22,5,0.6,73,1008,5.2,30,0
1988,3,5,8,69,0,69,5,-3.3,55,1009,5.7,30,0
1988,3,5,9,121,0,121,5.6,-4.4,49,1010,5.7,20,0
1988,3,5,10,172,0,172,5.6,-6.1,43,1010,5.7,20,0
1988,3,5,11,137,0,137,6.1,-6.7,40,1010,5.2,20,0
1988,3,5,12,128,0,128,5.6,-7.8,38,1010,5.2,30,0
1988,3,5,13,186,0,186,6.7,-7.8,35,1010,4.6,30,0
1988,3,5,14,161,0,161,6.1,-7.8,37,1010,3.6,40,0
1988,3,5,15,107,0,107,6.1,-8.3,35,1009,4.1,50,0
1988,3,5,16,80,0,80,6.1,-7.8,37,1010,4.1,40,0
1988,3,5,17,26,0,26,5.6,-7.8,38,1010,4.1,40,0
1988,3,5,18,2,0,2,5.6,-8.3,36,1010,3.1,70,0
1988,3,5,19,0,0,0,5,-7.2,41,1010,2.1,60,0
1988,3,5,20,0,0,0,5,-6.7,43,1010,2.6,60,0
1988,3,5,21,0,0,0,4.4,-5.6,49,1010,3.1,30,0
1988,3,5,22,0,0,0,4.4,-5.6,49,1010,3.1,30,0
1988,3,5,23,0,0,0,3.9,-6.1,49,1009,2.6,40,0
1988,3,6,0,0,0,0,3.9,-6.7,47,1009,2.6,40,0
1988,3,6,1,0,0,0,3.9,-6.7,47,1009,3.1,20,0
1988,3,6,2,0,0,0,3.9,-5.6,51,1008,2.1,40,0
1988,3,6,3,0,0,0,2.8,-5,57,1007,2.1,40,0
1988,3,6,4,0,0,0,2.2,-5.6,57,1007,3.1,20,0
1988,3,6,5,0,0,0,2.2,-4.4,62,1007,2.6,30,0
1988,3,6,6,5,0,5,2.8,-4.4,59,1007,2.6,30,0
1988,3,6,7,61,11,59,3.3,-5,55,1007,3.6,30,0
1988,3,6,8,136,8,133,5,-4.4,51,1007,4.6,30,0
1988,3,6,9,178,0,178,6.1,-4.4,47,1007,3.6,360,0
1988,3,6,10,256,0,256,7.8,-4.4,42,1007,3.1,360,0
1988,3,6,11,342,1,341,9.4,-9.4,26,1006,3.1,40,0
1988,3,6,12,250,0,250,10,-6.7,31,1005,3.6,10,0
1988,3,6,13,206,0,206,10,-7.2,29,1004,3.6,350,0
1988,3,6,14,229,1,228,10.6,-6.7,30,1003,3.6,360,0
1988,3,6,15,206,0,206,11.1,-3.9,35,1002,2.6,50,0
1988,3,6,16,63,0,63,10.6,-3.3,38,1002,2.1,90,0
1988,3,6,17,13,0,13,10,-2.8,41,1002,2.1,70,0
1988,3,6,18,2,0,2,8.9,-1.7,48,1002,1.5,170,0
1988,3,6,19,0,0,0,7.8,-0.6,56,1003,2.1,120,0
1988,3,6,20,0,0,0,7.2,0,61,1003,2.1,170,0
1988,3,6,21,0,0,0,7.2,0,61,1002,1.5,250,0
1988,3,6,22,0,0,0,5.6,-0.6,65,1003,3.1,250,0
1988,3,6,23,0,0,0,5,-0.6,68,1002,2.1,220,0
1988,3,7,0,0,0,0,3.9,-1.1,70,1002,3.6,240,0
1988,3,7,1,0,0,0,3.9,-1.1,70,1002,1.5,220,0
1988,3,7,2,0,0,0,2.8,-0.6,79,1002,3.1,230,0
1988,3,7,3,0,0,0,3.3,-0.6,76,1002,2.6,230,0
1988,3,7,4,0,0,0,1.1,-1.1,85,1003,3.6,220,0
1988,3,7,5,0,0,0,2.2,-0.6,82,1003,2.6,260,0
1988,3,7,6,10,20,7,0.6,-0.6,92,1004,1.5,200,0
1988,3,7,7,127,296,77,5.6,-0.6,65,1005,2.6,290,0
1988,3,7,8,316,540,121,9.4,-0.6,50,1006,2.6,260,0
1988,3,7,9,510,748,116,14.4,-0.6,36,1007,3.6,330,0
1988,3,7,10,661,837,115,16.1,-0.6,32,1007,4.1,330,0
1988,3,7,11,751,859,124,17.2,0,31,1007,4.1,300,0
1988,3,7,12,784,861,135,18.9,0,28,1006,2.6,250,0
1988,3,7,13,752,866,126,20.6,-0.6,24,1005,3.1,180,0
1988,3,7,14,648,844,108,21.1,-1.1,23,1005,4.6,250,0
1988,3,7,15,483,771,90,21.1,-1.1,23,1004,2.1,220,0
1988,3,7,16,285,645,65,21.1,-0.6,24,1005,3.1,170,0
1988,3,7,17,90,333,41,18.9,-0.6,27,1006,3.1,190,0
1988,3,7,18,3,5,2,15.6,0,35,1006,1.5,150,0
1988,3,7,19,0,0,0,11.7,0,45,1007,2.6,140,0
1988,3,7,20,0,0,0,11.7,0,45,1007,2.1,120,0
1988,3,7,21,0,0,0,12.2,0,43,1007,2.1,130,0
1988,3,7,22,0,0,0,10.6,0,48,1008,0,0,0
1988,3,7,23,0,0,0,7.2,0,61,1008,1.5,140,0
1988,3,8,0,0,0,0,5.6,0,68,1008,1.5,130,0
1988,3,8,1,0,0,0,6.7,2.2,74,1008,0,0,0
1988,3,8,2,0,0,0,5,1.7,79,1008,0,0,0
1988,3,8,3,0,0,0,5.6,2.2,79,1009,2.1,110,0
1988,3,8,4,0,0,0,2.8,1.7,93,1009,1.5,100,0
1988,3,8,5,0,0,0,3.9,1.7,86,1010,2.1,20,0
1988,3,8,6,13,8,12,5.6,2.2,79,1011,3.6,60,0
1988,3,8,7,121,103,103,7.2,3.9,80,1011,2.6,40,0
1988,3,8,8,301,333,179,9.4,4.4,71,1012,4.6,60,0
1988,3,8,9,498,596,181,12.2,5,62,1011,3.6,80,0
1988,3,8,10,639,705,176,15,5,52,1011,3.1,140,0
1988,3,8,11,692,636,225,17.2,5.6,46,1011,3.6,80,0
1988,3,8,12,760,753,189,18.9,5,40,1010,1.5,30,0
1988,3,8,13,646,492,288,21.1,4.4,34,1009,3.6,120,0
1988,3,8,14,479,263,310,21.1,5,35,1007,5.2,140,0
1988,3,8,15,323,210,215,21.1,2.8,30,1007,4.6,160,0
1988,3,8,16,147,21,140,20,3.3,33,1007,4.1,190,0
1988,3,8,17,48,0,48,18.3,3.9,39,1007,2.6,170,0
1988,3,8,18,2,0,2,15.6,5.6,52,1007,2.6,150,0
1988,3,8,19,0,0,0,14.4,5,53,1007,2.1,150,0
1988,3,8,20,0,0,0,16.1,5,48,1007,5.2,170,0
1988,3,8,21,0,0,0,15.6,5.6,52,1007,4.6,170,0
1988,3,8,22,0,0,0,15,6.1,56,1006,5.2,180,0
1988,3,8,23,0,0,0,15,7.2,60,1005,4.6,170,0
1988,3,9,0,0,0,0,15,8.3,65,1005,4.1,180,0
1988,3,9,1,0,0,0,14.4,8.9,70,1004,4.1,180,0
1988,3,9,2,0,0,0,13.9,8.9,72,1003,3.6,180,0
1988,3,9,3,0,0,0,13.3,8.9,75,1003,3.6,150,0
1988,3,9,4,0,0,0,13.3,9.4,78,1002,3.1,150,0
1988,3,9,5,0,0,0,12.8,9.4,80,1002,3.6,150,0
1988,3,9,6,4,0,4,12.8,10,83,1001,3.6,140,0
1988,3,9,7,40,0,40,13.9,10.6,81,1001,4.1,160,0
1988,3,9,8,57,0,57,14.4,11.1,81,1000,4.1,150,0
1988,3,9,9,124,1,123,14.4,12.2,87,999,4.1,200,0
1988,3,9,10,176,4,174,14.4,13.3,93,998,3.6,170,0
1988,3,9,11,219,3,217,14.4,13.9,97,998,3.6,190,0
1988,3,9,12,111,1,110,15,14.4,97,996,3.1,160,0
1988,3,9,13,201,2,199,15,14.4,97,995,4.1,180,0
1988,3,9,14,182,2,181,15,14.4,97,993,4.1,160,0
1988,3,9,15,250,1,250,15.6,14.4,93,992,5.2,160,0
1988,3,9,16,32,1,32,16.1,13.9,87,991,5.2,170,0
1988,3,9,17,10,0,10,15.6,14.4,93,991,4.1,190,0
1988,3,9,18,3,1,3,15,15,100,991,4.1,170,0
1988,3,9,19,0,0,0,15.6,15,97,989,2.6,150,0
1988,3,9,20,0,0,0,15.6,15,97,989,3.1,160,0
1988,3,9,21,0,0,0,15,15,100,989,3.1,270,0
1988,3,9,22,0,0,0,15,15,100,988,3.1,210,0
1988,3,9,23,0,0,0,15,15,100,987,2.6,210,0
1988,3,10,0,0,0,0,15,15,100,987,2.6,220,0
1988,3,10,1,0,0,0,15,14.4,97,986,3.1,240,0
1988,3,10,2,0,0,0,14.4,14.4,100,984,2.6,300,0
1988,3,10,3,0,0,0,13.9,13.9,100,984,2.6,200,0
1988,3,10,4,0,0,0,13.9,13.9,100,984,2.6,310,0
1988,3,10,5,0,0,0,13.9,13.3,97,984,4.1,310,0
1988,3,10,6,4,1,4,13.3,13.3,100,983,4.1,10,0
1988,3,10,7,15,1,15,12.8,12.8,100,983,4.6,360,0
