Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725315,Univ Of Illinois Wi [bondville - Surfrad],IL,USA,40.060000,-88.370000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,21,7,23,0,23,1.1,1.1,100,987,5.1,360,0.17
1996,2,21,8,61,0,61,1.1,1.1,100,986,5.1,10,0.17
1996,2,21,9,95,0,95,0,-2.3,83,986,5.1,20,0.17
1996,2,21,10,120,0,120,1.1,-2.3,76,985,5.6,20,0.17
1996,2,21,11,134,0,134,1.6,1.1,96,984,4.1,30,0.17
1996,2,21,12,136,0,136,2.7,2.2,97,983,4.6,20,0.17
1996,2,21,13,125,0,125,2.7,2.2,97,983,4.1,10,0.17
1996,2,21,14,102,0,102,3.3,2.2,92,982,4.1,10,0.17
1996,2,21,15,70,0,70,3.3,2.7,96,982,5.1,10,0.17
1996,2,21,16,32,0,32,3.3,2.7,96,981,4.6,20,0.17
1996,2,21,17,3,0,3,2.2,0.5,89,981,4.6,30,0.17
1996,2,21,18,0,0,0,2.2,-1.2,77,981,5.1,40,0.17
1996,2,21,19,0,0,0,2.2,-0.6,81,980,7.7,50,0.17
1996,2,21,20,0,0,0,2.2,0,85,980,4.1,10,0.17
1996,2,21,21,0,0,0,2.2,-0.6,81,979,2.5,30,0.17
1996,2,21,22,0,0,0,2.2,0,85,979,5.6,30,0.17
1996,2,21,23,0,0,0,2.2,-0.6,81,978,5.6,30,0.17
1996,2,22,0,0,0,0,2.7,0,82,977,5.5,30,0.17
1996,2,22,1,0,0,0,2.8,0.1,82,977,5.4,40,0.17
1996,2,22,2,0,0,0,2.8,0.4,84,976,5.4,40,0.17
1996,2,22,3,0,0,0,2.8,0.4,84,976,5.3,40,0.17
1996,2,22,4,0,0,0,2.8,0.5,85,975,5.2,50,0.17
1996,2,22,5,0,0,0,2.2,0,85,974,5.1,50,0.17
1996,2,22,6,1,0,1,2.7,0.5,85,974,6.1,40,0.17
1996,2,22,7,22,0,22,2.7,2.7,100,973,5.6,40,0.17
1996,2,22,8,59,0,59,3.3,3.3,100,973,5.1,40,0.17
1996,2,22,9,93,0,93,3.3,3.3,100,972,6.1,40,0.17
1996,2,22,10,119,0,119,4.4,4.4,100,971,5.1,70,0.17
1996,2,22,11,133,0,133,5.5,5,97,970,5.1,50,0.17
1996,2,22,12,134,0,134,6.6,5.4,92,969,5.6,60,0.17
1996,2,22,13,123,0,123,7.4,5.7,89,969,5.6,60,0.17
1996,2,22,14,120,0,120,8.1,6,87,969,5.6,60,0.17
1996,2,22,15,81,0,81,8.3,6.1,86,969,5.6,60,0.17
1996,2,22,16,36,0,36,7.2,5.5,89,971,6.1,60,0.17
1996,2,22,17,5,0,5,6.6,5,90,972,5.1,90,0.17
1996,2,22,18,0,0,0,5.5,5,97,973,5.6,80,0.17
1996,2,22,19,0,0,0,5.5,5,97,974,7.2,80,0.17
1996,2,22,20,0,0,0,5.5,4.4,93,975,7.2,90,0.17
1996,2,22,21,0,0,0,5,4.4,96,976,6.1,90,0.17
1996,2,22,22,0,0,0,5,4.4,96,976,6.1,90,0.17
1996,2,22,23,0,0,0,5.5,5,97,977,7.2,90,0.17
1996,2,23,0,0,0,0,6.4,5.9,97,978,7,100,0.17
1996,2,23,1,0,0,0,6.8,6.4,97,979,6.8,100,0.17
1996,2,23,2,0,0,0,7.2,7.1,99,980,6.7,110,0.17
1996,2,23,3,0,0,0,7.6,7.4,99,981,6.5,110,0.17
1996,2,23,4,0,0,0,7.9,7.8,99,983,6.3,120,0.17
1996,2,23,5,0,0,0,7.7,7.7,100,984,6.1,120,0.17
1996,2,23,6,1,0,1,9.4,9.4,100,985,5.6,120,0.17
1996,2,23,7,23,0,23,9.4,9.4,100,986,5.6,130,0.17
1996,2,23,8,61,0,61,11.6,10,90,985,7.7,160,0.17
1996,2,23,9,95,0,95,12.2,7.7,74,987,8.2,160,0.17
1996,2,23,10,121,0,121,13.8,12.7,93,989,9.2,170,0.17
1996,2,23,11,161,0,161,16.1,15,93,989,10.2,180,0.17
1996,2,23,12,195,0,195,17.2,14.4,84,988,10.2,200,0.17
1996,2,23,13,179,0,179,17.7,13.8,78,988,8.7,210,0.17
1996,2,23,14,146,0,146,17.2,12.2,72,988,10.2,280,0.17
1996,2,23,15,100,0,100,10.5,6.6,77,989,14.4,280,0.17
1996,2,23,16,46,0,46,8.8,5.5,80,989,13.3,280,0.17
1996,2,23,17,6,0,6,8.3,4.4,76,989,9.2,270,0.17
1996,2,23,18,0,0,0,7.2,3.8,79,990,12.3,280,0.17
1996,2,23,19,0,0,0,5,1.1,76,990,12.8,280,0.17
1996,2,23,20,0,0,0,3.8,1.1,83,989,9.2,260,0.17
1996,2,23,21,0,0,0,3.3,0.5,82,989,8.2,260,0.17
1996,2,23,22,0,0,0,2.7,0.5,85,988,6.1,240,0.17
1996,2,23,23,0,0,0,2.7,0,82,988,6.1,240,0.17
1996,2,24,0,0,0,0,2.5,-0.1,83,989,5.7,240,0.17
1996,2,24,1,0,0,0,1.8,-0.6,84,989,5.3,230,0.17
1996,2,24,2,0,0,0,1.1,-1,85,989,4.9,230,0.17
1996,2,24,3,0,0,0,0.4,-1.6,85,990,4.4,230,0.17
1996,2,24,4,0,0,0,-0.4,-2.3,85,991,4,220,0.17
1996,2,24,5,0,0,0,-1.7,-3.4,87,992,3.6,220,0.17
1996,2,24,6,5,60,3,-2.3,-4.5,83,993,3.6,220,0.17
1996,2,24,7,113,492,33,1.6,-4.5,61,994,3.6,230,0.17
1996,2,24,8,296,731,52,3.3,-0.6,75,996,5.1,230,0.17
1996,2,24,9,466,836,67,5,1.1,76,996,5.1,240,0.17
1996,2,24,10,486,488,203,10,0,50,998,5.1,240,0.17
1996,2,24,11,596,737,127,12.2,0.5,45,998,5.1,240,0.17
1996,2,24,12,614,738,139,14.4,-1.7,32,999,5.1,230,0.17
1996,2,24,13,583,767,124,15.5,-2.3,29,999,8.2,230,0.17
1996,2,24,14,436,593,136,15,-2.3,30,1000,7.7,240,0.17
1996,2,24,15,213,238,125,14,-0.7,36,1000,7.7,230,0.17
1996,2,24,16,85,4,84,12.7,1.1,45,1001,7.7,220,0.17
1996,2,24,17,9,0,9,8.8,0.5,56,1002,5.1,220,0.17
1996,2,24,18,0,0,0,6.1,0,65,1002,4.1,200,0.17
1996,2,24,19,0,0,0,4.4,-1.2,66,1002,3,190,0.17
1996,2,24,20,0,0,0,3.3,-2.3,65,1003,4.1,180,0.17
1996,2,24,21,0,0,0,4.4,-2.3,60,1004,5.1,180,0.17
1996,2,24,22,0,0,0,5,-2.3,58,1004,5.6,180,0.17
1996,2,24,23,0,0,0,5.5,-1.7,59,1004,5.1,180,0.17
1996,2,25,0,0,0,0,6.2,-1,59,1004,4.6,180,0.17
1996,2,25,1,0,0,0,6.4,-0.6,60,1005,4.1,180,0.17
1996,2,25,2,0,0,0,6.7,-0.1,62,1005,3.6,180,0.17
1996,2,25,3,0,0,0,6.8,0.1,62,1004,3,180,0.17
1996,2,25,4,0,0,0,7,0.3,62,1005,2.5,180,0.17
1996,2,25,5,0,0,0,6.6,0,63,1004,2,180,0.17
1996,2,25,6,3,0,3,6.1,0,65,1005,3,200,0.17
1996,2,25,7,39,0,39,6.6,1.1,68,1006,4.6,160,0.17
1996,2,25,8,62,50,45,7.2,1.6,68,1006,4.6,140,0.17
1996,2,25,9,282,69,248,12.2,2.7,52,1006,6.1,170,0.17
1996,2,25,10,259,65,221,14.4,0,37,1005,10.2,200,0.17
1996,2,25,11,330,67,287,15,1.1,39,1004,7.7,200,0.17
1996,2,25,12,253,7,248,16.6,1.1,35,1003,7.2,200,0.17
1996,2,25,13,315,75,270,17.2,1.6,35,1002,5.1,210,0.17
1996,2,25,14,349,60,318,17.7,2.2,35,1002,5.1,150,0.17
1996,2,25,15,181,80,151,17.2,4.4,43,1001,5.1,170,0.17
1996,2,25,16,95,59,83,15.5,5,50,1001,6.1,160,0.17
1996,2,25,17,14,10,14,13.3,5.5,59,1000,5.1,140,0.17
1996,2,25,18,0,0,0,11.6,4.4,61,1000,6.1,130,0.17
1996,2,25,19,0,0,0,10,4.4,68,999,4.6,140,0.17
1996,2,25,20,0,0,0,9.4,4.4,71,999,4.1,140,0.17
1996,2,25,21,0,0,0,11.6,7.2,74,998,5.1,170,0.17
1996,2,25,22,0,0,0,12.2,6.1,66,997,5.1,190,0.17
1996,2,25,23,0,0,0,12.7,10,84,997,7.7,180,0.17
1996,2,26,0,0,0,0,12.8,10.5,86,997,6.8,180,0.17
1996,2,26,1,0,0,0,12.4,10.5,88,997,6,180,0.17
1996,2,26,2,0,0,0,12,10.7,92,996,5.1,180,0.17
1996,2,26,3,0,0,0,11.5,10.6,94,995,4.2,180,0.17
1996,2,26,4,0,0,0,11,10.6,97,995,3.4,180,0.17
1996,2,26,5,0,0,0,10,10,100,995,2.5,180,0.17
1996,2,26,6,3,0,3,10,10,100,995,2.5,180,0.17
1996,2,26,7,25,0,25,10,10,100,995,0,0,0.17
1996,2,26,8,62,0,62,12.7,12.7,100,995,0,0,0.17
1996,2,26,9,96,0,96,15,14.4,96,995,4.6,240,0.17
1996,2,26,10,347,85,297,17.2,15,87,995,3.6,240,0.17
1996,2,26,11,604,690,158,19.4,14.4,73,994,3,170,0.17
1996,2,26,12,416,278,234,20,13.8,67,994,5.1,180,0.17
1996,2,26,13,468,266,307,20.6,13.2,63,993,5.6,170,0.17
1996,2,26,14,453,580,155,21.1,12.7,59,992,6.1,160,0.17
1996,2,26,15,89,70,63,19.4,14.4,73,992,6.1,160,0.17
1996,2,26,16,135,284,75,19.4,15,76,991,4.1,160,0.17
1996,2,26,17,14,44,12,17.6,14.7,83,991,6.1,160,0.17
1996,2,26,18,0,0,0,16.6,15,90,991,6.1,170,0.17
1996,2,26,19,0,0,0,16.6,15.5,93,991,9.2,270,0.17
1996,2,26,20,0,0,0,13.8,13.3,97,991,2,120,0.17
1996,2,26,21,0,0,0,13.8,12.7,93,990,5.1,150,0.17
1996,2,26,22,0,0,0,13.3,13.3,100,990,5.1,140,0.17
1996,2,26,23,0,0,0,14.4,13.3,93,990,5.1,130,0.17
1996,2,27,0,0,0,0,14.8,13.8,94,989,5.1,150,0.17
1996,2,27,1,0,0,0,14.8,13.8,94,989,5.1,180,0.17
1996,2,27,2,0,0,0,14.7,14,96,989,5.1,200,0.17
1996,2,27,3,0,0,0,14.6,13.9,96,989,5.1,220,0.17
1996,2,27,4,0,0,0,14.5,13.9,96,989,5.1,250,0.17
1996,2,27,5,0,0,0,13.8,13.3,97,989,5.1,270,0.17
1996,2,27,6,2,0,2,13.3,12.7,96,989,2.5,250,0.17
1996,2,27,7,49,33,43,13.3,12.7,96,989,2.5,210,0.17
1996,2,27,8,68,0,68,14.4,13.3,93,989,4.1,200,0.17
1996,2,27,9,176,51,150,15.9,13.9,88,990,6.1,220,0.17
1996,2,27,10,172,31,153,16.6,13.8,84,990,8.2,230,0.17
1996,2,27,11,291,35,267,14,11.9,87,990,9.2,260,0.17
1996,2,27,12,143,0,143,11.1,10,93,989,10.2,280,0.17
1996,2,27,13,132,0,132,8.8,7.7,93,989,9.2,280,0.17
1996,2,27,14,109,0,109,5.5,5,97,988,7.7,280,0.17
1996,2,27,15,92,0,92,5,3.8,92,989,7.7,300,0.17
1996,2,27,16,54,0,54,3.8,2.7,93,989,10.2,290,0.17
1996,2,27,17,7,0,7,2.6,1.3,91,989,9.5,290,0.17
1996,2,27,18,0,0,0,2.2,0.5,89,989,8.7,280,0.17
1996,2,27,19,0,0,0,0.7,-1.1,87,989,9,290,0.17
1996,2,27,20,0,0,0,-0.6,-2.8,83,989,9.2,290,0.17
1996,2,27,21,0,0,0,-1.7,-4.5,79,990,8.7,270,0.17
1996,2,27,22,0,0,0,-2.3,-5.6,76,990,10.2,290,0.17
1996,2,27,23,0,0,0,-2.8,-7.3,68,990,7.7,290,0.17
1996,2,28,0,0,0,0,-3.3,-7.9,67,990,7.8,290,0.17
1996,2,28,1,0,0,0,-4.3,-8.8,68,990,7.9,290,0.17
1996,2,28,2,0,0,0,-5.2,-9.6,68,989,8,300,0.17
1996,2,28,3,0,0,0,-6.3,-10.7,68,990,8,300,0.17
1996,2,28,4,0,0,0,-7.3,-11.8,67,990,8.1,300,0.17
1996,2,28,5,0,0,0,-8.9,-13.4,67,991,8.2,300,0.17
1996,2,28,6,5,0,5,-10,-15.6,60,991,10.2,300,0.17
1996,2,28,7,82,36,75,-9.5,-14.5,64,992,9.2,290,0.17
1996,2,28,8,208,42,193,-9.5,-15,61,992,9.7,290,0.17
1996,2,28,9,223,70,188,-8.4,-14.5,58,993,10.2,290,0.17
1996,2,28,10,275,50,245,-7.8,-15,52,992,9.2,300,0.17
1996,2,28,11,370,66,326,-7.3,-14.5,53,991,10.2,280,0.17
1996,2,28,12,398,126,315,-6.7,-14.5,50,990,9.2,280,0.17
1996,2,28,13,183,0,183,-6.7,-13.4,55,989,9.2,280,0.17
1996,2,28,14,203,96,152,-6.2,-13.9,50,988,8.7,300,0.17
1996,2,28,15,103,0,103,-6.7,-13.9,53,988,9.2,290,0.17
1996,2,28,16,51,0,50,-6.5,-13.5,54,987,9.5,290,0.17
1996,2,28,17,13,18,12,-7.1,-13.7,56,987,9.9,290,0.17
1996,2,28,18,0,0,0,-6.7,-13.4,55,986,10.2,290,0.17
1996,2,28,19,0,0,0,-6.7,-13.9,53,985,7.7,300,0.17
1996,2,28,20,0,0,0,-7.3,-13.4,58,984,7.2,300,0.17
1996,2,28,21,0,0,0,-7.1,-12.8,56,983,6.9,300,0.17
1996,2,28,22,0,0,0,-7.1,-12.3,53,981,6.7,300,0.17
1996,2,28,23,0,0,0,-7,-11.8,56,981,6.4,300,0.17
1995,3,1,0,0,0,0,-7,-11.3,85,982,6.2,310,0.15
1995,3,1,1,0,0,0,-6.9,-10.8,82,982,5.9,310,0.15
1995,3,1,2,0,0,0,-6.9,-10.3,80,982,5.7,320,0.15
1995,3,1,3,0,0,0,-6.9,-9.9,77,982,5.4,320,0.15
1995,3,1,4,0,0,0,-7.6,-11.1,73,982,5.3,320,0.15
1995,3,1,5,0,0,0,-8.4,-12.3,71,983,5.1,320,0.15
1995,3,1,6,8,58,6,-8.9,-12.8,71,983,6.1,320,0.15
1995,3,1,7,125,362,57,-7.8,-12.3,67,983,8.2,320,0.15
1995,3,1,8,274,554,74,-6.7,-11.7,64,984,7.2,330,0.15
1995,3,1,9,412,455,182,-5.6,-11.2,61,984,6.6,330,0.15
1995,3,1,10,590,697,167,-5,-11.2,58,984,5.6,320,0.15
1995,3,1,11,661,785,140,-3.9,-11.7,51,984,5.6,340,0.15
1995,3,1,12,509,481,187,-3.4,-10.6,54,983,6.1,310,0.15
1995,3,1,13,608,721,159,-3.4,-11.2,51,983,5.1,320,0.15
1995,3,1,14,501,759,100,-3.4,-11.7,49,982,5.6,330,0.15
1995,3,1,15,112,80,81,-3.9,-11.2,53,983,7.2,330,0.15
1995,3,1,16,114,105,90,-5,-11.7,56,983,6.1,330,0.15
1995,3,1,17,16,45,13,-6.2,-12.3,58,983,5.1,320,0.15
1995,3,1,18,0,0,0,-6.7,-12.8,58,983,6.1,330,0.15
1995,3,1,19,0,0,0,-7.3,-12.3,64,982,6.1,340,0.15
1995,3,1,20,0,0,0,-7.3,-12.8,61,982,5.1,340,0.15
1995,3,1,21,0,0,0,-7.3,-13.4,58,982,5.1,350,0.15
1995,3,1,22,0,0,0,-7.3,-13.9,56,982,5.6,330,0.15
1995,3,1,23,0,0,0,-7.3,-13.9,56,982,6.1,330,0.15
1995,3,2,0,0,0,0,-7.8,-14,57,982,5.9,340,0.15
1995,3,2,1,0,0,0,-8,-14.2,57,981,5.8,340,0.15
1995,3,2,2,0,0,0,-8.2,-14.2,58,981,5.6,350,0.15
1995,3,2,3,0,0,0,-8.5,-14.3,59,981,5.4,350,0.15
1995,3,2,4,0,0,0,-8.7,-14.5,59,981,5.3,360,0.15
1995,3,2,5,0,0,0,-8.9,-14.5,60,980,5.1,360,0.15
1995,3,2,6,9,18,8,-8.9,-14.5,60,980,4.1,350,0.15
1995,3,2,7,71,86,54,-7.8,-14.5,55,979,4.1,350,0.15
1995,3,2,8,189,225,107,-6.7,-14.5,50,979,4.6,350,0.15
1995,3,2,9,149,0,149,-5.6,-13.4,50,979,4.1,360,0.15
1995,3,2,10,481,497,177,-4.5,-13.4,46,978,3,80,0.15
1995,3,2,11,673,734,182,-3.4,-12.3,46,977,4.1,10,0.15
1995,3,2,12,496,475,176,-2.3,-12.8,40,976,3.6,20,0.15
1995,3,2,13,483,400,232,-2.8,-12.8,42,977,3,70,0.15
1995,3,2,14,345,393,136,-2.3,-12.8,40,977,3,10,0.15
1995,3,2,15,250,282,138,-1.7,-12.3,40,977,2,350,0.15
1995,3,2,16,108,228,56,-2.8,-12.8,42,978,2.5,350,0.15
1995,3,2,17,20,22,18,-3.9,-11.7,51,978,2,340,0.15
1995,3,2,18,0,0,0,-5,-11.2,58,979,3,10,0.15
1995,3,2,19,0,0,0,-5.8,-10.9,64,979,2.8,10,0.15
1995,3,2,20,0,0,0,-6.7,-11.2,67,979,2.5,10,0.15
1995,3,2,21,0,0,0,-7.3,-10,79,979,0,0,0.15
1995,3,2,22,0,0,0,-7.9,-10.9,77,979,0,0,0.15
1995,3,2,23,0,0,0,-8.4,-11.7,75,979,0,0,0.15
1995,3,3,0,0,0,0,-8.9,-12,76,980,0.4,10,0.15
1995,3,3,1,0,0,0,-9.1,-12.3,75,980,0.8,10,0.15
1995,3,3,2,0,0,0,-9.3,-12.5,75,980,1.3,20,0.15
1995,3,3,3,0,0,0,-9.6,-12.9,74,981,1.7,30,0.15
1995,3,3,4,0,0,0,-9.8,-13.2,74,981,2.1,30,0.15
1995,3,3,5,0,0,0,-10,-13.4,74,982,2.5,40,0.15
1995,3,3,6,12,85,7,-8.9,-13.4,67,982,2.5,40,0.15
1995,3,3,7,144,518,42,-6.7,-11.7,64,983,3,40,0.15
1995,3,3,8,338,740,63,-4.5,-10.6,59,984,3.6,40,0.15
1995,3,3,9,513,841,81,-2.8,-10.6,51,984,3,50,0.15
1995,3,3,10,643,891,93,-1.2,-11.7,40,985,2.5,70,0.15
1995,3,3,11,573,531,216,-0.6,-11.7,38,985,2,50,0.15
1995,3,3,12,583,664,133,0.5,-12.8,32,986,2.5,40,0.15
1995,3,3,13,523,509,201,0.5,-12.8,32,986,2.5,160,0.15
1995,3,3,14,502,692,131,1.6,-12.8,29,987,0,0,0.15
1995,3,3,15,330,484,136,2.2,-12.8,28,987,0,0,0.15
1995,3,3,16,167,512,48,1.1,-12.8,31,988,0,0,0.15
1995,3,3,17,19,66,14,0.5,-12.3,33,988,0,0,0.15
1995,3,3,18,0,0,0,-1.2,-10.6,45,989,0,0,0.15
1995,3,3,19,0,0,0,-2.3,-10.6,49,990,0,0,0.15
1995,3,3,20,0,0,0,-2.2,-10.5,49,990,0,0,0.15
1995,3,3,21,0,0,0,-1.7,-10,49,990,0,0,0.15
1995,3,3,22,0,0,0,-2.8,-9.5,56,990,0,0,0.15
1995,3,3,23,0,0,0,-3.4,-9.5,59,990,0,0,0.15
1995,3,4,0,0,0,0,-4,-9.7,61,991,0.5,30,0.15
1995,3,4,1,0,0,0,-4.3,-9.9,61,991,1,60,0.15
1995,3,4,2,0,0,0,-4.6,-10,63,990,1.5,90,0.15
1995,3,4,3,0,0,0,-5,-10.3,63,991,2,120,0.15
1995,3,4,4,0,0,0,-5.3,-10.5,63,991,2.5,150,0.15
1995,3,4,5,0,0,0,-5.6,-10.6,65,992,3,180,0.15
1995,3,4,6,12,62,9,-5.6,-10.6,65,992,2.5,80,0.15
1995,3,4,7,132,382,55,-2.8,-8.4,62,993,2.5,70,0.15
1995,3,4,8,322,543,118,0.5,-7.3,52,993,3.6,80,0.15
1995,3,4,9,467,668,121,2.7,-8.4,40,993,6.1,100,0.15
1995,3,4,10,501,378,265,4.4,-7.8,38,993,4.1,110,0.15
1995,3,4,11,454,332,229,5,-8.4,34,993,5.1,110,0.15
1995,3,4,12,611,662,159,6.1,-7.3,35,992,5.6,90,0.15
1995,3,4,13,231,0,231,6.6,-5.6,39,992,7.7,120,0.15
1995,3,4,14,189,0,189,7.2,-5,40,991,5.1,110,0.15
1995,3,4,15,129,0,129,7.2,-4.5,41,991,5.1,110,0.15
1995,3,4,16,91,116,64,6.1,-4.5,45,990,5.1,120,0.15
1995,3,4,17,18,11,17,4.4,-3.4,55,990,2.5,100,0.15
1995,3,4,18,0,0,0,3.8,-3.4,57,989,2.5,100,0.15
1995,3,4,19,0,0,0,3.8,-2.8,60,989,3.6,80,0.15
1995,3,4,20,0,0,0,2.7,-3.4,62,988,4.6,90,0.15
1995,3,4,21,0,0,0,2.2,-2.8,68,989,4.1,100,0.15
1995,3,4,22,0,0,0,3.3,-2.3,65,989,4.1,90,0.15
1995,3,4,23,0,0,0,3.3,-1.7,69,989,4.1,90,0.15
1995,3,5,0,0,0,0,2.7,-1.2,75,989,4.4,130,0.15
1995,3,5,1,0,0,0,2.5,-0.8,78,988,4.8,160,0.15
1995,3,5,2,0,0,0,2.2,-0.3,83,987,5.1,200,0.15
1995,3,5,3,0,0,0,1.8,0.1,88,987,5.5,240,0.15
1995,3,5,4,0,0,0,1.6,0.5,92,987,5.8,270,0.15
1995,3,5,5,0,0,0,1.3,1.1,99,987,6.2,310,0.15
1995,3,5,6,10,14,9,0.9,0.9,100,987,5.4,110,0.15
1995,3,5,7,79,66,65,2.3,2.3,100,988,4.9,130,0.15
1995,3,5,8,259,267,157,4.2,4.2,100,988,5,150,0.15
1995,3,5,9,451,424,229,5.5,4.9,96,988,6.2,190,0.15
1995,3,5,10,128,0,128,6.6,6.1,97,988,6.1,210,0.15
1995,3,5,11,142,0,142,7.2,5,86,987,5.6,240,0.15
1995,3,5,12,171,0,171,6.1,4.4,89,986,6.1,240,0.15
1995,3,5,13,131,0,131,6.1,4.4,89,985,6.1,240,0.15
1995,3,5,14,108,0,108,6.1,3.8,85,985,5.1,240,0.15
1995,3,5,15,90,0,90,5.5,3.8,89,983,7.2,260,0.15
1995,3,5,16,44,0,44,4.4,3.3,93,983,7.7,250,0.15
1995,3,5,17,10,0,10,4.4,2.7,89,983,4.6,260,0.15
1995,3,5,18,0,0,0,3.3,2.2,92,984,5.1,270,0.15
1995,3,5,19,0,0,0,3.3,1.1,85,983,5.1,270,0.15
1995,3,5,20,0,0,0,2.7,1.1,89,983,3.6,290,0.15
1995,3,5,21,0,0,0,2.2,1.1,92,982,3.6,290,0.15
1995,3,5,22,0,0,0,2.7,0.5,85,982,2.5,310,0.15
1995,3,5,23,0,0,0,2.2,0,85,982,2.5,320,0.15
1995,3,6,0,0,0,0,1.8,-0.1,87,983,2.9,330,0.15
1995,3,6,1,0,0,0,1.7,-0.3,86,983,3.4,330,0.15
1995,3,6,2,0,0,0,1.5,-0.3,88,985,3.8,340,0.15
1995,3,6,3,0,0,0,1.3,-0.4,88,986,4.2,350,0.15
1995,3,6,4,0,0,0,1.2,-0.6,87,987,4.7,350,0.15
1995,3,6,5,0,0,0,1.1,-0.6,88,989,5.1,360,0.15
1995,3,6,6,5,0,5,0.4,-0.7,92,990,4.4,20,0.15
1995,3,6,7,35,0,35,0.5,-0.6,92,992,3.6,30,0.15
1995,3,6,8,74,0,74,1.1,0,92,993,3,40,0.15
1995,3,6,9,109,0,109,1.6,0,89,994,3,50,0.15
1995,3,6,10,133,0,133,2.2,0.5,89,995,5.1,50,0.15
1995,3,6,11,175,0,175,2.7,0.5,85,997,3.6,70,0.15
1995,3,6,12,148,0,148,3.3,1.6,89,997,3.6,70,0.15
1995,3,6,13,163,0,163,3.8,1.6,86,998,3,70,0.15
1995,3,6,14,114,0,114,3.3,2.2,92,999,5.1,80,0.15
1995,3,6,15,81,0,81,3.8,2.7,93,1000,4.6,80,0.15
1995,3,6,16,42,0,42,3.3,2.7,96,1001,4.1,80,0.15
1995,3,6,17,8,0,8,3.3,3.3,100,1001,5.1,80,0.15
1995,3,6,18,0,0,0,3.3,3.3,100,1004,2.5,100,0.15
1995,3,6,19,0,0,0,3.3,3.3,100,1004,3.6,100,0.15
1995,3,6,20,0,0,0,3.3,3.3,100,1005,3.6,90,0.15
1995,3,6,21,0,0,0,3.8,3.8,100,1006,4.1,80,0.15
1995,3,6,22,0,0,0,4.4,4.4,100,1006,5.1,90,0.15
1995,3,6,23,0,0,0,6.1,6.1,100,1007,4.1,70,0.15
1995,3,7,0,0,0,0,5.4,5.4,100,1007,4.3,50,0.15
1995,3,7,1,0,0,0,5,4.9,99,1007,4.4,40,0.15
1995,3,7,2,0,0,0,4.6,4.4,99,1006,4.6,20,0.15
1995,3,7,3,0,0,0,4.1,3.8,98,1007,4.8,360,0.15
1995,3,7,4,0,0,0,3.7,3.2,97,1007,4.9,350,0.15
1995,3,7,5,0,0,0,3.3,2.7,96,1008,5.1,330,0.15
1995,3,7,6,11,2,11,2.2,1.6,96,1008,6.6,340,0.15
1995,3,7,7,81,23,76,1.1,0.5,96,1009,5.1,360,0.15
1995,3,7,8,88,49,68,1.1,0.5,96,1010,6.1,320,0.15
1995,3,7,9,269,146,190,0.5,0,96,1010,7.7,320,0.15
1995,3,7,10,220,89,163,0.5,-0.6,92,1011,9.2,310,0.15
1995,3,7,11,356,101,285,-0.6,-1.7,91,1010,7.2,310,0.15
1995,3,7,12,452,84,394,-1.2,-2.3,91,1009,6.1,300,0.15
1995,3,7,13,185,77,134,-1.7,-2.8,91,1009,7.7,310,0.15
1995,3,7,14,185,64,149,-1.7,-3.4,87,1008,6.1,320,0.15
1995,3,7,15,157,50,135,-1.4,-3.4,85,1008,7.4,310,0.15
1995,3,7,16,109,53,96,-1.7,-3.4,87,1008,8.7,300,0.15
1995,3,7,17,22,4,22,-1.7,-3.9,83,1007,8.2,310,0.15
1995,3,7,18,0,0,0,-2.5,-4.3,86,1007,6.9,310,0.15
1995,3,7,19,0,0,0,-2.3,-4.5,83,1006,5.6,300,0.15
1995,3,7,20,0,0,0,-2.3,-4.5,83,1006,7.7,310,0.15
1995,3,7,21,0,0,0,-2.3,-5,80,1006,5.1,310,0.15
1995,3,7,22,0,0,0,-2.8,-5.6,79,1005,5.1,310,0.15
1995,3,7,23,0,0,0,-3.4,-6.7,75,1004,7.7,310,0.15
1995,3,8,0,0,0,0,-4.1,-7,78,1004,7.7,310,0.15
1995,3,8,1,0,0,0,-4.7,-7.3,80,1004,7.7,310,0.15
1995,3,8,2,0,0,0,-5.2,-7.5,82,1003,7.7,310,0.15
1995,3,8,3,0,0,0,-5.7,-7.9,83,1002,7.7,300,0.15
1995,3,8,4,0,0,0,-6.2,-8.2,84,1002,7.7,300,0.15
1995,3,8,5,0,0,0,-6.7,-8.4,86,1002,7.7,300,0.15
1995,3,8,6,7,0,7,-7.8,-9.5,86,1001,6.1,280,0.15
1995,3,8,7,52,0,52,-7.8,-10,82,1001,7.2,300,0.15
1995,3,8,8,217,101,177,-7.3,-10,79,1000,7.2,300,0.15
1995,3,8,9,319,226,197,-6.2,-8.4,83,999,7.2,300,0.15
1995,3,8,10,300,191,177,-4.5,-7.3,79,998,5.1,300,0.15
1995,3,8,11,177,0,177,-3.9,-6.7,79,997,5.1,300,0.15
1995,3,8,12,212,0,212,-3.5,-7.2,73,995,6.1,300,0.15
1995,3,8,13,196,0,196,-3.4,-7.8,69,995,7.2,300,0.15
1995,3,8,14,163,0,163,-3.2,-8.1,66,994,6.1,310,0.15
1995,3,8,15,116,0,116,-3.4,-8.4,65,992,5.1,320,0.15
1995,3,8,16,60,0,60,-3.9,-8.4,68,991,4.6,300,0.15
