Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703670,Gustavus,AK,USA,58.417000,-135.700000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,15,9,343,716,79,6,3,81,1012,3.6,140,0.38
1998,3,15,10,429,642,144,6,3,81,1012,3.6,140,0.38
1998,3,15,11,364,269,234,6,3,81,1012,3.1,150,0.38
1998,3,15,12,493,664,165,7,3,76,1012,3.6,140,0.38
1998,3,15,13,461,771,103,7,3,76,1012,3.6,140,0.38
1998,3,15,14,398,550,176,6.8,3.1,77,1012,2.9,110,0.38
1998,3,15,15,174,105,142,6.5,3.2,79,1012,2.2,80,0.38
1998,3,15,16,176,225,131,5.9,2.5,79,1012,1.4,60,0.38
1998,3,15,17,0,0,0,5.1,2.7,84,1012,0.7,30,0.38
1998,3,15,18,0,0,0,4,3,93,1012,0,0,0.38
1998,3,15,19,0,0,0,4,3,93,1012,0,0,0.38
1998,3,15,20,0,0,0,3.4,2.2,92,1012,0,0,0.38
1998,3,15,21,0,0,0,3,2,93,1012,0,0,0.38
1998,3,15,22,0,0,0,2.3,1.6,95,1012,0,0,0.38
1998,3,15,23,0,0,0,2,2,100,1012,0,0,0.38
1998,3,16,0,0,0,0,2,2,100,1012,0,0,0.38
1998,3,16,1,0,0,0,2.3,1.9,97,1012,0,0,0.38
1998,3,16,2,0,0,0,2.6,1.9,95,1012,0,0,0.38
1998,3,16,3,0,0,0,3,2,93,1012,0,0,0.38
1998,3,16,4,0,0,0,2.5,1.5,93,1012,0,0,0.38
1998,3,16,5,0,0,0,2,1,93,1012,0,0,0.38
1998,3,16,6,7,94,4,2,1,93,1012,0,0,0.38
1998,3,16,7,102,422,38,2.8,2.1,95,1012,1.3,50,0.38
1998,3,16,8,232,617,63,4,3,93,1012,2.6,100,0.38
1998,3,16,9,339,665,89,4.8,3.1,89,1012,2.1,120,0.38
1998,3,16,10,441,749,104,5,3,87,1012,1.5,130,0.38
1998,3,16,11,488,794,97,5.6,2.7,82,1012,2.1,130,0.38
1998,3,16,12,499,791,104,6,3,81,1012,2.6,120,0.38
1998,3,16,13,467,777,102,6,2,75,1012,2.1,100,0.38
1998,3,16,14,404,737,103,7,2,70,1012,1.5,150,0.38
1998,3,16,15,291,645,87,7,1,66,1012,2.1,90,0.38
1998,3,16,16,183,431,95,6,2,75,1012,1.5,240,0.38
1998,3,16,17,0,0,0,5.1,2.5,83,1012,0.8,300,0.38
1998,3,16,18,0,0,0,4,3,93,1012,0,0,0.38
1998,3,16,19,0,0,0,4,3,93,1012,1.5,350,0.38
1998,3,16,20,0,0,0,3,2,93,1012,0,0,0.38
1998,3,16,21,0,0,0,2,2,100,1012,0,0,0.38
1998,3,16,22,0,0,0,2,1,93,1012,0,0,0.38
1998,3,16,23,0,0,0,1.6,0.1,90,1012,0,0,0.38
1998,3,17,0,0,0,0,1,-1,86,1012,0,0,0.38
1998,3,17,1,0,0,0,0,-1,92,1012,2.1,350,0.38
1998,3,17,2,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,17,3,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,17,4,0,0,0,-1,-1,100,1012,1.5,360,0.38
1998,3,17,5,0,0,0,-1,-1,100,1012,0,0,0.38
1998,3,17,6,9,112,6,0,-1,92,1012,0,0,0.38
1998,3,17,7,112,320,60,1,-1,86,1012,1.5,20,0.38
1998,3,17,8,159,150,117,2,1,93,1012,2.6,340,0.38
1998,3,17,9,288,313,168,3,3,100,1012,1.5,340,0.38
1998,3,17,10,168,29,154,4,3,93,1012,1.5,320,0.38
1998,3,17,11,388,233,272,6,2,75,1012,0,0,0.38
1998,3,17,12,191,12,185,6,1,70,1012,2.6,140,0.38
1998,3,17,13,207,18,199,6,-1,60,1012,7.7,140,0.38
1998,3,17,14,132,0,132,5,-1,64,1012,4.6,120,0.38
1998,3,17,15,133,20,127,4,1,81,1012,6.7,140,0.38
1998,3,17,16,169,191,129,4,1,81,1012,5.7,140,0.38
1998,3,17,17,0,0,0,5,0,70,1012,4.6,150,0.38
1998,3,17,18,0,0,0,6,-1,60,1012,4.1,130,0.38
1998,3,17,19,0,0,0,5.4,-1,63,1012,4.6,140,0.38
1998,3,17,20,0,0,0,5,-1,64,1012,5.1,150,0.38
1998,3,17,21,0,0,0,5,0,70,1012,5.7,140,0.38
1998,3,17,22,0,0,0,4.6,-0.3,70,1012,5.4,140,0.38
1998,3,17,23,0,0,0,4.5,0.1,73,1012,5.1,140,0.38
1998,3,18,0,0,0,0,4.3,0.4,76,1012,4.7,150,0.38
1998,3,18,1,0,0,0,4.1,0.6,78,1012,4.4,150,0.38
1998,3,18,2,0,0,0,4,1,81,1012,4.1,150,0.38
1998,3,18,3,0,0,0,4.5,1,78,1012,4.4,150,0.38
1998,3,18,4,0,0,0,5,1,75,1012,4.6,150,0.38
1998,3,18,5,0,0,0,5,1,75,1012,3.6,150,0.38
1998,3,18,6,12,128,7,5,1,75,1012,4.6,140,0.38
1998,3,18,7,121,475,42,5,2,81,1012,4.6,130,0.38
1998,3,18,8,250,648,63,6,3,81,1012,2.1,140,0.38
1998,3,18,9,362,718,83,6.8,3.2,78,1012,2.6,130,0.38
1998,3,18,10,453,779,93,7,3.2,77,1012,3.1,120,0.38
1998,3,18,11,506,812,96,7,3,76,1012,3.6,110,0.38
1998,3,18,12,517,809,104,7,3,76,1012,2.6,220,0.38
1998,3,18,13,479,782,102,7.1,1.9,69,1012,1.3,290,0.38
1998,3,18,14,416,748,102,7,1,66,1012,0,0,0.38
1998,3,18,15,304,662,87,7,1,66,1012,2.1,190,0.38
1998,3,18,16,197,460,99,7,0,61,1012,1.5,180,0.38
1998,3,18,17,0,0,0,6,1,70,1012,0,0,0.38
1998,3,18,18,0,0,0,4,2,87,1012,2.1,330,0.38
1998,3,18,19,0,0,0,3,1,87,1012,2.1,330,0.38
1998,3,18,20,0,0,0,2,1,93,1012,1.5,20,0.38
1998,3,18,21,0,0,0,2,1,93,1012,1.5,20,0.38
1998,3,18,22,0,0,0,2.3,0.6,89,1012,1.8,360,0.38
1998,3,18,23,0,0,0,3,1,87,1012,2.1,330,0.38
1998,3,19,0,0,0,0,1.9,1.1,94,1012,1.1,350,0.38
1998,3,19,1,0,0,0,1,1,100,1012,0,0,0.38
1998,3,19,2,0,0,0,1.4,1,97,1012,1.6,350,0.38
1998,3,19,3,0,0,0,2,1,93,1012,3.1,340,0.38
1998,3,19,4,0,0,0,2,1,93,1012,2.6,330,0.38
1998,3,19,5,0,0,0,1,-1,86,1012,0,0,0.38
1998,3,19,6,15,145,9,0,-1,92,1012,0,0,0.38
1998,3,19,7,127,484,44,3,2,93,1012,0,0,0.38
1998,3,19,8,256,650,65,4,1,81,1012,0,0,0.38
1998,3,19,9,373,742,80,6,1,70,1012,0,0,0.38
1998,3,19,10,460,779,94,7,1,66,1012,1.5,190,0.38
1998,3,19,11,512,812,97,8,-1,52,1012,0,0,0.38
1998,3,19,12,523,809,105,9,1,57,1012,3.6,10,0.38
1998,3,19,13,485,782,104,9,1,57,1012,1.5,180,0.38
1998,3,19,14,422,747,104,9,1,57,1012,1.5,210,0.38
1998,3,19,15,310,667,88,8,1,61,1012,0,0,0.38
1998,3,19,16,193,435,98,8,1,61,1012,0,0,0.38
1998,3,19,17,0,0,0,7,-1,56,1012,0,0,0.38
1998,3,19,18,0,0,0,3,0,81,1012,0,0,0.38
1998,3,19,19,0,0,0,1,-2,79,1012,0,0,0.38
1998,3,19,20,0,0,0,-2,-3,92,1012,0,0,0.38
1998,3,19,21,0,0,0,-2,-4,85,1012,0,0,0.38
1998,3,19,22,0,0,0,-3,-4,92,1012,0,0,0.38
1998,3,19,23,0,0,0,-3,-3,100,1012,0,0,0.38
1998,3,20,0,0,0,0,-3,-4,92,1012,0,0,0.38
1998,3,20,1,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,20,2,0,0,0,-4,-5,92,1012,1.5,30,0.38
1998,3,20,3,0,0,0,-4,-5.5,88,1012,0.8,20,0.38
1998,3,20,4,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,20,5,0,0,0,-5,-7,84,1012,1.5,340,0.38
1998,3,20,6,19,162,11,-5,-6,92,1012,0,0,0.38
1998,3,20,7,133,492,45,-1,-3,85,1012,0,0,0.38
1998,3,20,8,262,651,67,4,1,81,1012,0,0,0.38
1998,3,20,9,379,743,81,6,-1,60,1012,0,0,0.38
1998,3,20,10,466,780,96,7,-2,52,1012,1.5,170,0.38
1998,3,20,11,518,812,99,8.1,-1.8,49,1012,1.8,190,0.38
1998,3,20,12,529,815,104,9,-1,49,1012,2.1,200,0.38
1998,3,20,13,491,782,106,11,-2,39,1012,2.6,220,0.38
1998,3,20,14,428,753,104,10,-1,46,1012,3.6,230,0.38
1998,3,20,15,316,679,86,10,0,50,1012,3.1,230,0.38
1998,3,20,16,200,460,97,8,0,57,1012,2.1,160,0.38
1998,3,20,17,0,0,0,8,-2,48,1012,0,0,0.38
1998,3,20,18,0,0,0,3,-1,74,1012,0,0,0.38
1998,3,20,19,0,0,0,1,-2,79,1012,1.5,20,0.38
1998,3,20,20,0,0,0,-1,-4,78,1012,0,0,0.38
1998,3,20,21,0,0,0,-2,-3,92,1012,0,0,0.38
1998,3,20,22,0,0,0,-2,-3,92,1012,0,0,0.38
1998,3,20,23,0,0,0,-3,-4,92,1012,0,0,0.38
1998,3,21,0,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,21,1,0,0,0,-4,-5,92,1012,0,0,0.38
1998,3,21,2,0,0,0,-4,-4,100,1012,0,0,0.38
1998,3,21,3,0,0,0,-5,-7,84,1012,0,0,0.38
1998,3,21,4,0,0,0,-6,-7,92,1012,0,0,0.38
1998,3,21,5,0,0,0,-6,-8,84,1012,0,0,0.38
1998,3,21,6,22,180,13,-6,-9,77,1012,0,0,0.38
1998,3,21,7,139,501,46,-2,-2,100,1012,0,0,0.38
1998,3,21,8,268,658,67,3,-1,74,1012,0,0,0.38
1998,3,21,9,386,744,83,6,-1,60,1012,0,0,0.38
1998,3,21,10,472,780,97,7,0,61,1012,0,0,0.38
1998,3,21,11,524,813,100,8.6,-0.8,51,1012,0,0,0.38
1998,3,21,12,535,815,105,10,-1,46,1012,0,0,0.38
1998,3,21,13,498,788,104,12,1,47,1012,1.5,260,0.38
1998,3,21,14,434,759,103,13,-3,32,1012,3.1,220,0.38
1998,3,21,15,322,684,87,11,1,50,1012,2.1,220,0.38
1998,3,21,16,207,479,97,12,-1,40,1012,2.1,160,0.38
1998,3,21,17,0,0,0,8,-1,52,1012,0,0,0.38
1998,3,21,18,0,0,0,4,-2,64,1012,0,0,0.38
1998,3,21,19,0,0,0,2,-3,67,1012,1.5,10,0.38
1998,3,21,20,0,0,0,-1,-5,71,1012,2.1,360,0.38
1998,3,21,21,0,0,0,-1,-3,85,1012,0,0,0.38
1998,3,21,22,0,0,0,-2,-3,92,1012,0,0,0.38
1998,3,21,23,0,0,0,-3,-5,84,1012,1.5,60,0.38
1998,3,22,0,0,0,0,-3,-6,77,1012,0,0,0.38
1998,3,22,1,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,22,2,0,0,0,-4,-7,77,1012,1.5,360,0.38
1998,3,22,3,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,22,4,0,0,0,-6,-6,100,1012,0,0,0.38
1998,3,22,5,0,0,0,-6,-8,84,1012,0,0,0.38
1998,3,22,6,26,195,15,-5,-7,84,1012,0,0,0.38
1998,3,22,7,145,510,47,0,-3,78,1012,0,0,0.38
1998,3,22,8,274,659,68,6,0,65,1012,1.5,120,0.38
1998,3,22,9,392,744,84,8,-1,52,1012,0,0,0.38
1998,3,22,10,484,798,95,9,-2,45,1012,1.5,130,0.38
1998,3,22,11,530,813,101,11,-2,39,1012,1.5,140,0.38
1998,3,22,12,542,815,106,13,-2,35,1012,1.5,260,0.38
1998,3,22,13,510,806,103,13,-2,35,1012,2.1,270,0.38
1998,3,22,14,440,758,106,13,-6,25,1012,3.6,340,0.38
1998,3,22,15,329,695,86,12,1,47,1012,2.1,120,0.38
1998,3,22,16,214,511,94,12,-6,26,1012,2.1,320,0.38
1998,3,22,17,0,0,0,9,-2,45,1012,0,0,0.38
1998,3,22,18,0,0,0,6,-3,51,1012,0,0,0.38
1998,3,22,19,0,0,0,1,-3,72,1012,1.5,10,0.38
1998,3,22,20,0,0,0,1,-4,67,1012,0,0,0.38
1998,3,22,21,0,0,0,-2,-3,92,1012,0,0,0.38
1998,3,22,22,0,0,0,-2,-6,71,1012,0,0,0.38
1998,3,22,23,0,0,0,-3,-5,84,1012,0,0,0.38
1998,3,23,0,0,0,0,-3,-6,77,1012,0,0,0.38
1998,3,23,1,0,0,0,-4,-6,84,1012,2.1,360,0.38
1998,3,23,2,0,0,0,-4,-6,84,1012,0,0,0.38
1998,3,23,3,0,0,0,-4,-4,100,1012,0,0,0.38
1998,3,23,4,0,0,0,-5,-7,84,1012,1.5,350,0.38
1998,3,23,5,0,0,0,-6,-8,84,1012,0,0,0.38
1998,3,23,6,31,213,16,-5,-6,92,1012,0,0,0.38
1998,3,23,7,151,492,54,-1,-3,85,1012,0,0,0.38
1998,3,23,8,261,520,95,5,-1,64,1012,0,0,0.38
1998,3,23,9,398,629,134,7,-1,56,1012,0,0,0.38
1998,3,23,10,434,503,186,7,0,61,1012,1.5,220,0.38
1998,3,23,11,519,741,123,9,-1,49,1012,1.5,160,0.38
1998,3,23,12,529,742,129,9,-1,49,1012,3.1,210,0.38
1998,3,23,13,516,781,118,9,-1,49,1012,2.6,220,0.38
1998,3,23,14,446,764,105,9,-2,45,1012,3.1,230,0.38
1998,3,23,15,327,668,90,8,-2,48,1012,2.6,230,0.38
1998,3,23,16,221,487,104,8,-1,52,1012,1.5,220,0.38
1998,3,23,17,0,0,0,7,-2,52,1012,0,0,0.38
1998,3,23,18,0,0,0,3,-2,68,1012,0,0,0.38
1998,3,23,19,0,0,0,1,-2,79,1012,0,0,0.38
1998,3,23,20,0,0,0,-1,-3,85,1012,0,0,0.38
1998,3,23,21,0,0,0,-2,-4,85,1012,0,0,0.38
1998,3,23,22,0,0,0,-3,-4,92,1012,0,0,0.38
1998,3,23,23,0,0,0,-3,-6,77,1012,0,0,0.38
1998,3,24,0,0,0,0,-2,-4,85,1012,0,0,0.38
1998,3,24,1,0,0,0,-2,-4,85,1012,1.5,360,0.38
1998,3,24,2,0,0,0,-1,-3,85,1012,0,0,0.38
1998,3,24,3,0,0,0,1,-1,86,1012,0,0,0.38
1998,3,24,4,0,0,0,1,-2,79,1012,0,0,0.38
1998,3,24,5,0,0,0,2,1,93,1012,0,0,0.38
1998,3,24,6,19,16,17,3,2,93,1012,1.5,130,0.38
1998,3,24,7,65,5,63,4,2,87,1012,2.1,100,0.38
1998,3,24,8,83,0,83,4,3,93,1012,1.5,110,0.38
1998,3,24,9,90,0,90,4,2,87,1012,1.5,80,0.38
1998,3,24,10,175,6,172,5,3,87,1012,2.6,120,0.38
1998,3,24,11,147,0,147,6,3,81,1012,3.1,110,0.38
1998,3,24,12,92,0,92,6.1,3.3,82,1012,3.1,120,0.38
1998,3,24,13,84,0,84,6,3,81,1012,3.1,120,0.38
1998,3,24,14,82,0,82,6,3,81,1012,2.1,140,0.38
1998,3,24,15,106,0,106,6.3,3.2,81,1012,1.9,150,0.38
1998,3,24,16,95,0,95,6.2,2.7,78,1012,1.7,160,0.38
1998,3,24,17,0,0,0,6,3,81,1012,1.5,170,0.38
1998,3,24,18,0,0,0,5.7,3,83,1012,2.4,160,0.38
1998,3,24,19,0,0,0,5.8,2.5,79,1012,3.2,150,0.38
1998,3,24,20,0,0,0,6,2,75,1012,4.1,140,0.38
1998,3,24,21,0,0,0,5,3,87,1012,3.1,150,0.38
1998,3,24,22,0,0,0,5,2,81,1012,3.1,140,0.38
1998,3,24,23,0,0,0,5,2,81,1012,4.6,140,0.38
1998,3,25,0,0,0,0,4,2,87,1012,4.6,140,0.38
1998,3,25,1,0,0,0,4,2,87,1012,3.6,140,0.38
1998,3,25,2,0,0,0,3.6,1.7,87,1012,2.4,90,0.38
1998,3,25,3,0,0,0,3.3,1.4,87,1012,1.2,50,0.38
1998,3,25,4,0,0,0,3,1,87,1012,0,0,0.38
1998,3,25,5,0,0,0,2.5,0.3,85,1012,1.8,20,0.38
1998,3,25,6,37,121,28,2,0,87,1012,3.6,40,0.38
1998,3,25,7,57,0,57,3,1,87,1012,3.6,140,0.38
1998,3,25,8,181,113,143,3,1,87,1012,3.6,140,0.38
1998,3,25,9,69,0,69,3,1,87,1012,3.6,140,0.38
1998,3,25,10,158,0,158,1,0,93,1012,0,0,0.38
1998,3,25,11,148,0,148,1.6,0.2,90,1012,1.6,50,0.38
1998,3,25,12,141,0,141,2,1,93,1012,3.1,100,0.38
1998,3,25,13,206,12,200,2,1,93,1012,4.6,110,0.38
1998,3,25,14,205,19,197,3.1,0.5,83,1012,4.6,130,0.38
1998,3,25,15,106,0,106,4,0,75,1012,4.6,140,0.38
1998,3,25,16,75,0,75,3,0,81,1012,4.1,150,0.38
1998,3,25,17,45,0,45,3.1,-0.5,77,1012,4.1,150,0.38
1998,3,25,18,0,0,0,3,-1,74,1012,4.1,150,0.38
1998,3,25,19,0,0,0,2,-1,80,1012,4.6,170,0.38
1998,3,25,20,0,0,0,2,-1,80,1012,4.1,150,0.38
1998,3,25,21,0,0,0,2,0,87,1012,4.1,140,0.38
1998,3,25,22,0,0,0,2,0,87,1012,4.1,140,0.38
1998,3,25,23,0,0,0,2,0,87,1012,4.1,150,0.38
1998,3,26,0,0,0,0,1.9,-0.9,81,1012,4.4,140,0.38
1998,3,26,1,0,0,0,2,-2,73,1012,4.6,130,0.38
1998,3,26,2,0,0,0,2,-1,80,1012,4.1,150,0.38
1998,3,26,3,0,0,0,2,-1,80,1012,4.6,140,0.38
1998,3,26,4,0,0,0,1,-1,86,1012,3.6,130,0.38
1998,3,26,5,0,0,0,2,-1,80,1012,4.1,130,0.38
1998,3,26,6,14,0,14,2,-1,80,1012,3.1,140,0.38
1998,3,26,7,62,0,62,3,0,81,1012,4.1,130,0.38
1998,3,26,8,182,97,149,3,-1,74,1012,3.6,120,0.38
1998,3,26,9,315,274,195,4,-1,69,1012,4.6,130,0.38
1998,3,26,10,401,343,226,4.4,-1.2,66,1012,4.4,130,0.38
1998,3,26,11,325,120,259,4.5,-1.6,64,1012,4.2,130,0.38
1998,3,26,12,172,0,172,4.5,-1.4,65,1012,4,120,0.38
1998,3,26,13,406,287,255,4.3,-1.8,63,1012,3.8,120,0.38
1998,3,26,14,417,539,167,4,-2,64,1012,3.6,120,0.38
1998,3,26,15,316,556,110,6,-1,60,1012,3.6,130,0.38
1998,3,26,16,194,340,107,4,-1,69,1012,3.6,110,0.38
1998,3,26,17,42,0,42,3.1,-0.5,77,1012,2.9,120,0.38
1998,3,26,18,0,0,0,2,0,87,1012,2.1,130,0.38
1998,3,26,19,0,0,0,2,0,87,1012,3.1,140,0.38
1998,3,26,20,0,0,0,2,-1,80,1012,1.5,130,0.38
1998,3,26,21,0,0,0,2,-1,80,1012,0,0,0.38
1998,3,26,22,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,26,23,0,0,0,-1,-3,85,1012,1.5,360,0.38
1998,3,27,0,0,0,0,-2,-2,100,1012,0,0,0.38
1998,3,27,1,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,27,2,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,27,3,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,27,4,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,27,5,0,0,0,-1,-2,92,1012,0,0,0.38
1998,3,27,6,39,149,26,-0.6,-2.1,88,1012,0.4,20,0.38
1998,3,27,7,117,134,87,0.8,-1.8,81,1012,0.8,50,0.38
1998,3,27,8,256,353,135,2.5,-1.8,72,1012,1.1,70,0.38
1998,3,27,9,273,140,211,4,-2,64,1012,1.5,90,0.38
1998,3,27,10,390,296,237,4,-1,69,1012,2.1,230,0.38
1998,3,27,11,325,114,261,4,-3,59,1012,0,0,0.38
1998,3,27,12,547,597,212,4.6,-1.7,63,1012,1.3,290,0.38
1998,3,27,13,354,195,250,5,-1,64,1012,2.6,220,0.38
1998,3,27,14,430,520,186,5,-2,59,1012,1.5,180,0.38
1998,3,27,15,314,543,111,5,-2,59,1012,3.6,100,0.38
1998,3,27,16,238,428,126,5.1,-2.4,57,1012,2.9,190,0.38
1998,3,27,17,97,106,83,5,-2,59,1012,2.1,270,0.38
1998,3,27,18,0,21,0,4,-1,69,1012,1.5,80,0.38
1998,3,27,19,0,0,0,2.9,-1,75,1012,0.8,40,0.38
1998,3,27,20,0,0,0,2,-1,80,1012,0,0,0.38
1998,3,27,21,0,0,0,1,-1,86,1012,0,0,0.38
1998,3,27,22,0,0,0,1,-2,79,1012,0,0,0.38
1998,3,27,23,0,0,0,1,-1,86,1012,1.5,270,0.38
1998,3,28,0,0,0,0,1,0,93,1012,0,0,0.38
1998,3,28,1,0,0,0,1.3,0.2,92,1012,1,40,0.38
1998,3,28,2,0,0,0,1.6,0.6,93,1012,2.1,80,0.38
1998,3,28,3,0,0,0,2,1,93,1012,3.1,120,0.38
1998,3,28,4,0,0,0,3,1,87,1012,2.6,140,0.38
1998,3,28,5,0,0,0,3,1,87,1012,0,0,0.38
1998,3,28,6,16,0,16,2,1,93,1012,2.6,120,0.38
1998,3,28,7,89,27,83,3,1,87,1012,3.1,110,0.38
1998,3,28,8,139,11,135,4,2,87,1012,3.1,140,0.38
1998,3,28,9,204,23,193,4.3,0.6,77,1012,3.6,160,0.38
1998,3,28,10,317,107,261,4,-1,69,1012,4.1,180,0.38
1998,3,28,11,366,149,282,6,-2,55,1012,3.6,170,0.38
1998,3,28,12,197,6,193,6,-4,47,1012,4.6,150,0.38
1998,3,28,13,231,12,225,5,-2,59,1012,4.6,230,0.38
1998,3,28,14,191,6,188,5.1,-2.2,58,1012,4.5,220,0.38
1998,3,28,15,127,0,127,5.1,-1.3,62,1012,5.5,170,0.38
1998,3,28,16,90,0,90,5.2,-1.7,60,1012,5.4,220,0.38
1998,3,28,17,37,0,37,5.2,-0.6,66,1012,5,270,0.38
1998,3,28,18,0,0,0,4.7,-0.2,70,1012,5.8,180,0.38
1998,3,28,19,0,0,0,4.3,-0.4,71,1012,6.6,150,0.38
1998,3,28,20,0,0,0,3.7,-0.2,75,1012,6.9,140,0.38
1998,3,28,21,0,0,0,3.1,0.4,82,1012,7.6,140,0.38
1998,3,28,22,0,0,0,3,0,81,1012,8.2,140,0.38
1998,3,28,23,0,0,0,3,0,81,1012,7.2,140,0.38
1998,3,29,0,0,0,0,2.9,0.2,82,1012,7.5,140,0.38
1998,3,29,1,0,0,0,2.9,0.4,84,1012,7.7,150,0.38
1998,3,29,2,0,0,0,2.9,0.7,85,1012,8,150,0.38
1998,3,29,3,0,0,0,3,1,87,1012,8.2,150,0.38
1998,3,29,4,0,0,0,3,1,87,1012,5.7,150,0.38
1998,3,29,5,0,0,0,3,0,81,1012,6.7,140,0.38
1998,3,29,6,27,4,27,2,1,93,1012,6.2,130,0.38
1998,3,29,7,85,16,82,2.5,1.2,91,1012,5.7,140,0.38
1998,3,29,8,55,0,55,3.3,1.2,86,1012,5.1,140,0.38
1998,3,29,9,91,0,91,4,1,81,1012,4.6,150,0.38
1998,3,29,10,113,0,113,4,1,81,1012,4.1,130,0.38
1998,3,29,11,95,0,95,4,1,81,1012,5.7,140,0.38
1998,3,29,12,338,121,269,4,2,87,1012,6.2,140,0.38
1998,3,29,13,315,79,272,4,2,87,1012,7.2,140,0.38
1998,3,29,14,286,87,244,4,2,87,1012,6.7,150,0.38
1998,3,29,15,216,70,189,4,3,93,1012,5.1,140,0.38
1998,3,29,16,143,48,130,4,2,87,1012,4.1,140,0.38
1998,3,29,17,52,0,52,4,3,93,1012,2.6,150,0.38
1998,3,29,18,1,0,1,3.8,2.2,89,1012,3.4,150,0.38
1998,3,29,19,0,0,0,4,1,81,1012,4.1,140,0.38
1998,3,29,20,0,0,0,3.6,0.8,82,1012,4,140,0.38
1998,3,29,21,0,0,0,3.4,1.2,85,1012,3.9,140,0.38
1998,3,29,22,0,0,0,3,0.7,85,1012,3.7,140,0.38
1998,3,29,23,0,0,0,3,1,87,1012,3.6,140,0.38
1998,3,30,0,0,0,0,2.8,0.8,87,1012,3.6,140,0.38
1998,3,30,1,0,0,0,2.8,0.5,85,1012,3.6,140,0.38
1998,3,30,2,0,0,0,2.7,0.4,85,1012,3.6,140,0.38
1998,3,30,3,0,0,0,2.8,0.3,84,1012,3.6,140,0.38
1998,3,30,4,0,0,0,2.9,0.1,82,1012,3.6,140,0.38
1998,3,30,5,0,0,0,3,0,81,1012,3.6,140,0.38
1998,3,30,6,48,126,34,4,0,75,1012,4.1,140,0.38
1998,3,30,7,147,243,87,4.2,0.6,77,1012,3.9,140,0.38
1998,3,30,8,264,320,148,4.8,1,76,1012,3.6,130,0.38
1998,3,30,9,210,47,188,5.2,1.1,75,1012,3.4,130,0.38
1998,3,30,10,170,6,167,5,1,75,1012,3.1,120,0.38
1998,3,30,11,106,0,106,4.6,1.2,79,1012,2.9,130,0.38
1998,3,30,12,215,12,208,4,2,87,1012,2.6,140,0.38
1998,3,30,13,205,6,202,4.4,1.8,83,1012,2.4,140,0.38
1998,3,30,14,312,167,232,4.6,1.8,82,1012,2.2,130,0.38
1998,3,30,15,81,0,81,4.6,1.7,81,1012,1.9,130,0.38
1998,3,30,16,62,0,62,4.4,0.9,78,1012,1.7,120,0.38
1998,3,30,17,33,0,33,4,1,81,1012,1.5,120,0.38
1998,3,30,18,1,0,1,3,2,93,1012,2.1,360,0.38
1998,3,30,19,0,0,0,2.9,1.8,92,1012,1.9,350,0.38
1998,3,30,20,0,0,0,2.8,1.6,92,1012,1.7,340,0.38
1998,3,30,21,0,0,0,3,2,93,1012,1.5,330,0.38
1998,3,30,22,0,0,0,3,2,93,1012,0,0,0.38
1998,3,30,23,0,0,0,3,2,93,1012,0,0,0.38
1998,3,31,0,0,0,0,2.4,1.6,94,1012,0,0,0.38
1998,3,31,1,0,0,0,2,1,93,1012,0,0,0.38
1998,3,31,2,0,0,0,1.6,0.7,94,1012,0,0,0.38
1998,3,31,3,0,0,0,1.3,0.4,94,1012,0,0,0.38
1998,3,31,4,0,0,0,1,0,93,1012,0,0,0.38
1998,3,31,5,0,0,0,1.3,0.3,93,1012,0.5,50,0.38
1998,3,31,6,70,343,30,1.7,1,95,1012,1,100,0.38
1998,3,31,7,204,500,80,3,2,93,1012,1.5,150,0.38
1998,3,31,8,265,309,151,4.2,2.1,86,1012,2,140,0.38
1998,3,31,9,340,275,211,5.3,2,79,1012,2.6,140,0.38
1998,3,31,10,511,616,178,5.7,1.6,75,1012,3.1,130,0.38
1998,3,31,11,591,808,123,6,1,70,1012,3.6,120,0.38
1998,3,31,12,603,844,109,6.2,1.3,71,1012,3.8,120,0.38
1998,3,31,13,565,828,106,6.2,1.1,70,1012,3.9,120,0.38
1998,3,31,14,481,735,122,6,1,70,1012,4.1,120,0.38
1998,3,31,15,377,667,113,6,1,70,1012,2.6,130,0.38
1998,3,31,16,263,557,107,5.5,0.6,71,1012,2.4,120,0.38
1998,3,31,17,125,245,88,4.9,1.2,77,1012,2.2,110,0.38
1998,3,31,18,5,71,3,3.9,1.7,86,1012,1.9,100,0.38
1998,3,31,19,0,0,0,3.4,1.9,90,1012,1.7,90,0.38
1998,3,31,20,0,0,0,3,2,93,1012,1.5,80,0.38
1998,3,31,21,0,0,0,2.1,-0.2,93,1012,1.9,0,0.38
