Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724459,Kaiser Mem (awos),MO,USA,38.100000,-92.550000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,11,20,0,0,0,12.2,10,86,982,1.5,20,0.17
1998,4,11,21,0,0,0,12.2,9.4,83,982,2,70,0.17
1998,4,11,22,0,0,0,12.2,9.4,83,982,2.5,50,0.17
1998,4,11,23,0,0,0,11.7,7.8,77,982,4.1,70,0.17
1998,4,12,0,0,0,0,11.7,7.8,77,982,4.6,60,0.17
1998,4,12,1,0,0,0,12.2,7.8,74,982,2.5,50,0.17
1998,4,12,2,0,0,0,12.9,7.4,69,982,2.2,90,0.17
1998,4,12,3,0,0,0,14.3,7.2,62,982,2.9,60,0.17
1998,4,12,4,0,0,0,15.5,8,61,982,3.6,80,0.17
1998,4,12,5,0,0,0,16.3,7.1,54,982,4.9,90,0.17
1998,4,12,6,122,289,76,17,6.8,51,982,5.6,90,0.17
1998,4,12,7,316,592,105,17.7,6.5,48,982,6.3,130,0.17
1998,4,12,8,514,719,128,20.2,6.7,41,982,8.1,110,0.17
1998,4,12,9,690,808,135,20.9,5.8,37,982,7.3,120,0.17
1998,4,12,10,821,845,147,23.8,5,30,982,4.9,140,0.17
1998,4,12,11,895,866,151,24.1,4.1,27,982,5.7,160,0.17
1998,4,12,12,909,840,179,24.2,3.7,26,982,6.9,180,0.17
1998,4,12,13,786,628,267,25.6,2.9,23,982,10.2,170,0.17
1998,4,12,14,694,661,209,24,2,24,982,9.3,180,0.17
1998,4,12,15,517,549,189,23.9,2.5,25,982,8.7,170,0.17
1998,4,12,16,378,633,108,23,2.5,26,982,9.1,140,0.17
1998,4,12,17,177,483,63,21.6,2.2,28,982,8,120,0.17
1998,4,12,18,12,114,8,19.5,2,31,982,10.5,150,0.17
1998,4,12,19,0,0,0,17.4,2.5,37,982,7.3,170,0.17
1998,4,12,20,0,0,0,17.3,3,38,982,6.7,160,0.17
1998,4,12,21,0,0,0,16.1,3.5,43,982,6.1,150,0.17
1998,4,12,22,0,0,0,14.7,4,49,982,6.1,160,0.17
1998,4,12,23,0,0,0,13.2,4.1,54,982,6.5,140,0.17
1998,4,13,0,0,0,0,11.8,4,59,982,7.4,150,0.17
1998,4,13,1,0,0,0,12.2,5.2,62,982,6.8,120,0.17
1998,4,13,2,0,0,0,12.5,6,65,982,7.2,130,0.17
1998,4,13,3,0,0,0,12.4,6.5,67,982,7.1,100,0.17
1998,4,13,4,0,0,0,13.3,8,70,982,5.5,180,0.17
1998,4,13,5,0,0,0,14.1,8.5,69,982,4.9,170,0.17
1998,4,13,6,130,173,102,14,10,77,982,5.1,180,0.17
1998,4,13,7,95,0,95,15.6,10.6,72,982,6.1,190,0.17
1998,4,13,8,147,0,147,17.5,10.9,65,982,7.2,190,0.17
1998,4,13,9,160,0,160,19,11,60,982,8.2,200,0.17
1998,4,13,10,205,6,200,20.4,10.3,52,982,8.4,210,0.17
1998,4,13,11,475,90,397,21.5,9.8,47,982,8.6,220,0.17
1998,4,13,12,688,312,415,22.3,9.1,43,982,8.8,230,0.17
1998,4,13,13,716,484,314,22.8,8.5,40,982,8.9,240,0.17
1998,4,13,14,665,565,249,23,7.8,38,982,9.1,250,0.17
1998,4,13,15,567,709,141,23,7,36,982,9.3,260,0.17
1998,4,13,16,384,662,99,21.7,7,39,982,8.3,240,0.17
1998,4,13,17,182,516,59,19.9,7.8,46,982,8.7,220,0.17
1998,4,13,18,12,102,9,17.2,8.9,58,982,7.2,200,0.17
1998,4,13,19,0,0,0,16.7,9,60,982,5.1,340,0.17
1998,4,13,20,0,0,0,16.7,9.3,62,982,4.6,340,0.17
1998,4,13,21,0,0,0,16.4,8.8,61,982,6.5,130,0.17
1998,4,13,22,0,0,0,15.8,9,64,982,3.5,340,0.17
1998,4,13,23,0,0,0,15.2,9,66,982,4.4,110,0.17
1998,4,14,0,0,0,0,14.6,8.7,68,982,4.4,150,0.17
1998,4,14,1,0,0,0,14.4,8.6,68,982,3.3,140,0.17
1998,4,14,2,0,0,0,14.1,8.2,68,982,4.3,160,0.17
1998,4,14,3,0,0,0,13.8,7.6,66,982,3.7,140,0.17
1998,4,14,4,0,0,0,12.9,7.4,69,982,2.7,160,0.17
1998,4,14,5,0,0,0,12.3,7.2,71,982,2.1,140,0.17
1998,4,14,6,127,290,78,13,7.4,69,982,0.6,150,0.17
1998,4,14,7,329,628,99,13,8,72,982,1.5,140,0.17
1998,4,14,8,526,756,114,17.2,10,63,982,6.3,180,0.17
1998,4,14,9,696,801,138,20.8,10.1,50,982,5.8,180,0.17
1998,4,14,10,839,869,139,22.3,10.2,46,982,7,190,0.17
1998,4,14,11,913,890,142,22.8,10.3,45,982,5.4,180,0.17
1998,4,14,12,927,899,139,24.3,9.4,39,982,7.6,170,0.17
1998,4,14,13,863,861,146,24.9,9.5,38,982,9.2,180,0.17
1998,4,14,14,752,857,118,25.4,9.5,37,982,9.8,180,0.17
1998,4,14,15,589,786,116,26.9,9.6,34,982,7.9,170,0.17
1998,4,14,16,395,604,133,26.4,8.7,33,982,5.4,170,0.17
1998,4,14,17,119,105,94,26,8.8,34,982,7,170,0.17
1998,4,14,18,8,0,8,25.5,7.9,33,982,9.6,190,0.17
1998,4,14,19,0,0,0,24,8,36,982,10.2,200,0.17
1998,4,14,20,0,0,0,23,7,36,982,7.2,200,0.17
1998,4,14,21,0,0,0,22,7,38,982,6.6,200,0.17
1998,4,14,22,0,0,0,21,6,38,982,6.6,190,0.17
1998,4,14,23,0,0,0,19,5,40,982,6.6,200,0.17
1998,4,15,0,0,0,0,19,4,37,982,5.6,200,0.17
1998,4,15,1,0,0,0,17,3,39,982,5.6,300,0.17
1998,4,15,2,0,0,0,17,3,39,982,4.1,290,0.17
1998,4,15,3,0,0,0,16,3,42,982,3.6,70,0.17
1998,4,15,4,0,0,0,16,3,42,982,4.1,280,0.17
1998,4,15,5,0,0,0,16,4,45,982,5.6,300,0.17
1998,4,15,6,125,251,81,17,5,45,982,5.1,310,0.17
1998,4,15,7,270,304,157,19,6,43,982,3.6,290,0.17
1998,4,15,8,473,491,202,23,9,41,982,4.1,300,0.17
1998,4,15,9,568,346,326,25,9,36,982,5.6,290,0.17
1998,4,15,10,224,6,219,26,7,30,982,4.6,290,0.17
1998,4,15,11,365,24,344,27,7,28,982,7.2,270,0.17
1998,4,15,12,514,102,425,28,7,26,982,8.2,290,0.17
1998,4,15,13,311,12,301,29,7,25,982,7.7,300,0.17
1998,4,15,14,367,42,336,29,4,20,982,4.6,320,0.17
1998,4,15,15,250,18,240,29,4,20,982,3.6,320,0.17
1998,4,15,16,111,0,111,27.7,4.2,22,982,3.6,310,0.17
1998,4,15,17,41,0,41,26,4,24,982,5.1,300,0.17
1998,4,15,18,9,0,9,25,4,26,982,2.5,300,0.17
1998,4,15,19,0,0,0,24,5,29,982,2,280,0.17
1998,4,15,20,0,0,0,23,6,33,982,2,260,0.17
1998,4,15,21,0,0,0,23,6,33,982,2,280,0.17
1998,4,15,22,0,0,0,22,5,33,982,1.5,250,0.17
1998,4,15,23,0,0,0,22,5,33,982,2.5,260,0.17
1998,4,16,0,0,0,0,21,6,38,982,2,280,0.17
1998,4,16,1,0,0,0,20.3,6.2,40,982,1.2,250,0.17
1998,4,16,2,0,0,0,19.6,5.5,40,982,1,270,0.17
1998,4,16,3,0,0,0,17.9,4.7,42,982,0.7,290,0.17
1998,4,16,4,0,0,0,17.2,3.9,41,982,1.9,230,0.17
1998,4,16,5,0,0,0,15.5,3.2,44,982,0.7,280,0.17
1998,4,16,6,112,80,98,14.8,2.4,43,982,2,270,0.17
1998,4,16,7,87,0,87,14.2,2.6,45,982,2.7,290,0.17
1998,4,16,8,146,0,146,16.5,2.8,40,982,3.9,290,0.17
1998,4,16,9,134,0,134,15.8,2.1,40,982,4.8,290,0.17
1998,4,16,10,161,0,161,14.1,1.3,42,982,5,280,0.17
1998,4,16,11,164,0,164,10.4,2.5,58,982,4.2,300,0.17
1998,4,16,12,167,0,167,9.7,2.8,62,982,3.4,320,0.17
1998,4,16,13,141,0,141,8,3,71,982,3.1,300,0.17
1998,4,16,14,161,0,161,8.1,3.1,71,982,2.9,310,0.17
1998,4,16,15,167,0,167,8,3,71,982,2.6,320,0.17
1998,4,16,16,100,0,100,8.2,3.7,73,982,1.2,340,0.17
1998,4,16,17,46,0,46,9.4,3.5,67,982,2.7,340,0.17
1998,4,16,18,7,0,7,9.1,3.1,66,982,2.3,320,0.17
1998,4,16,19,0,0,0,8.3,3.5,72,982,0.9,350,0.17
1998,4,16,20,0,0,0,7.8,4,77,982,2,340,0.17
1998,4,16,21,0,0,0,7.2,3.7,78,982,1.6,330,0.17
1998,4,16,22,0,0,0,7,4.1,82,982,1.6,330,0.17
1998,4,16,23,0,0,0,7.1,4.4,83,982,0.6,320,0.17
1998,4,17,0,0,0,0,7.3,4.1,80,982,1.2,330,0.17
1998,4,17,1,0,0,0,5.8,3.8,87,982,0,0,0.17
1998,4,17,2,0,0,0,3.7,3.7,100,982,0.9,330,0.17
1998,4,17,3,0,0,0,3.9,3.9,100,982,0,0,0.17
1998,4,17,4,0,0,0,4.1,4.1,100,982,0,0,0.17
1998,4,17,5,0,0,0,3.7,3.7,100,982,1,320,0.17
1998,4,17,6,140,327,81,1.6,1.6,100,982,0.1,320,0.17
1998,4,17,7,340,632,101,1.3,1.3,100,982,0,0,0.17
1998,4,17,8,545,779,110,1.4,1.4,100,982,0,0,0.17
1998,4,17,9,714,844,118,1.6,1.6,100,982,0.9,310,0.17
1998,4,17,10,845,857,146,2.3,2.3,100,982,0,0,0.17
1998,4,17,11,925,860,172,3,3,100,982,0.5,290,0.17
1998,4,17,12,885,720,249,3.8,3.8,100,982,1,300,0.17
1998,4,17,13,868,825,175,4,4,100,982,0.6,320,0.17
1998,4,17,14,758,851,122,4.2,4.2,100,982,0.7,300,0.17
1998,4,17,15,601,798,114,4.8,4.8,100,982,0.7,320,0.17
1998,4,17,16,396,669,101,5,5,100,982,0.3,310,0.17
1998,4,17,17,189,508,63,5.2,5.2,100,982,0,0,0.17
1998,4,17,18,19,148,12,5.9,5.9,100,982,0,0,0.17
1998,4,17,19,0,0,0,7.7,7.7,100,982,0,0,0.17
1998,4,17,20,0,0,0,8.5,8.5,100,982,0,0,0.17
1998,4,17,21,0,0,0,9.1,9.1,100,982,0,0,0.17
1998,4,17,22,0,0,0,9.3,9.3,100,982,0,0,0.17
1998,4,17,23,0,0,0,9.5,9.5,100,982,0,0,0.17
1998,4,18,0,0,0,0,9.6,9.6,100,982,0,0,0.17
1998,4,18,1,0,0,0,8.7,8.7,100,982,0,0,0.17
1998,4,18,2,0,0,0,8.9,8.9,100,982,0,0,0.17
1998,4,18,3,0,0,0,9.6,9.6,100,982,0,0,0.17
1998,4,18,4,0,0,0,9.8,9.8,100,982,0,0,0.17
1998,4,18,5,0,0,0,9.4,9.4,100,982,0.2,70,0.17
1998,4,18,6,128,252,81,9,8.8,99,982,0.8,70,0.17
1998,4,18,7,282,316,161,11.4,6.3,71,982,2.4,70,0.17
1998,4,18,8,292,61,258,12.2,5.9,65,982,0.5,80,0.17
1998,4,18,9,631,498,277,12.8,4,55,982,1,90,0.17
1998,4,18,10,819,658,281,13,2,47,982,1.5,100,0.17
1998,4,18,11,572,174,419,14.3,2.1,44,982,2.5,90,0.17
1998,4,18,12,807,522,344,15.3,2.1,41,982,3.6,80,0.17
1998,4,18,13,833,676,264,16,2,39,982,4.6,70,0.17
1998,4,18,14,568,298,345,16,2.1,39,982,3.1,50,0.17
1998,4,18,15,512,479,219,16.5,1.1,35,982,1.8,30,0.17
1998,4,18,16,354,431,163,16.5,-0.5,31,982,2.9,40,0.17
1998,4,18,17,194,498,69,15.3,0.2,36,982,0,0,0.17
1998,4,18,18,20,147,12,14.1,1.4,42,982,0.1,20,0.17
1998,4,18,19,0,0,0,12.9,2.1,48,982,0.2,50,0.17
1998,4,18,20,0,0,0,11.8,1.6,50,982,0.3,30,0.17
1998,4,18,21,0,0,0,12.3,1.7,48,982,0,0,0.17
1998,4,18,22,0,0,0,11.7,3.5,57,982,0,0,0.17
1998,4,18,23,0,0,0,11.6,6.4,70,982,0,0,0.17
1998,4,19,0,0,0,0,11.1,8.7,85,982,0,0,0.17
1998,4,19,1,0,0,0,11,8.8,86,982,0,0,0.17
1998,4,19,2,0,0,0,10.4,8.9,90,982,0,0,0.17
1998,4,19,3,0,0,0,9.8,9,95,982,0,0,0.17
1998,4,19,4,0,0,0,9.2,9.1,99,982,0,0,0.17
1998,4,19,5,0,0,0,9.8,9.3,97,982,0,0,0.17
1998,4,19,6,146,337,81,10.2,9.9,98,982,0,0,0.17
1998,4,19,7,346,625,104,11.9,10,88,982,0,0,0.17
1998,4,19,8,544,736,128,12.3,10.7,90,982,0,0,0.17
1998,4,19,9,720,819,135,14.6,10.2,75,982,0,0,0.17
1998,4,19,10,844,845,150,15,9.8,71,982,0,0,0.17
1998,4,19,11,925,884,146,15,9.9,72,982,0,0,0.17
1998,4,19,12,938,893,144,16,10,68,982,1.4,110,0.17
1998,4,19,13,880,873,142,15.5,10.1,70,982,0,0,0.17
1998,4,19,14,758,816,145,15.4,9.6,68,982,1.2,70,0.17
1998,4,19,15,585,656,181,9.8,9.8,100,982,0.3,120,0.17
1998,4,19,16,280,169,205,10.3,10.3,100,982,0.4,110,0.17
1998,4,19,17,181,377,85,11.4,9.9,90,982,0.6,80,0.17
1998,4,19,18,19,102,13,10.7,7.8,82,982,1.2,70,0.17
1998,4,19,19,0,0,0,9.6,7.3,86,982,0,0,0.17
1998,4,19,20,0,0,0,8.4,5.8,84,982,0.4,90,0.17
1998,4,19,21,0,0,0,9,2,61,982,0,0,0.17
1998,4,19,22,0,0,0,8,2.3,67,982,0.5,50,0.17
1998,4,19,23,0,0,0,7,2.3,72,982,1,100,0.17
1998,4,20,0,0,0,0,6,2,75,982,1.5,150,0.17
1998,4,20,1,0,0,0,6.3,2.1,74,982,0.9,190,0.17
1998,4,20,2,0,0,0,6.6,2.1,73,982,1,210,0.17
1998,4,20,3,0,0,0,6.9,2.2,72,982,1.6,250,0.17
1998,4,20,4,0,0,0,7.3,2.3,71,982,1.6,270,0.17
1998,4,20,5,0,31,0,7.6,2.3,69,982,1.1,300,0.17
1998,4,20,6,153,199,114,7.9,2.4,68,982,2.7,350,0.17
1998,4,20,7,194,69,167,8.2,2.4,67,982,2.2,30,0.17
1998,4,20,8,285,37,264,8.5,2.5,66,982,1.2,40,0.17
1998,4,20,9,229,6,225,9.3,2.6,63,982,1.8,50,0.17
1998,4,20,10,316,24,297,9.7,2.1,59,982,2.8,80,0.17
1998,4,20,11,809,505,363,10,2.2,58,982,2.3,60,0.17
1998,4,20,12,908,762,229,11.4,1.7,51,982,2.9,100,0.17
1998,4,20,13,851,765,202,10.6,1.7,54,982,2.9,110,0.17
1998,4,20,14,712,631,236,10.9,1.3,51,982,1.9,120,0.17
1998,4,20,15,529,485,230,12.9,1.8,47,982,3.5,170,0.17
1998,4,20,16,275,140,212,12.2,1.4,48,982,2.5,180,0.17
1998,4,20,17,168,283,95,12.5,1.5,47,982,1.4,210,0.17
1998,4,20,18,17,32,16,12.8,0.9,44,982,2.6,240,0.17
1998,4,20,19,0,0,0,12,1,47,982,1.5,290,0.17
1998,4,20,20,0,0,0,11.1,1.8,53,982,1.6,290,0.17
1998,4,20,21,0,0,0,10,1.8,57,982,1.7,300,0.17
1998,4,20,22,0,0,0,9.3,2.5,62,982,1.9,300,0.17
1998,4,20,23,0,0,0,8.7,2.9,67,982,2,310,0.17
1998,4,21,0,0,0,0,8,3,71,982,2.1,310,0.17
1998,4,21,1,0,0,0,8.1,3.9,75,982,3,350,0.17
1998,4,21,2,0,0,0,8.1,4.2,76,982,0.4,230,0.17
1998,4,21,3,0,0,0,8.2,4.6,78,982,0.8,250,0.17
1998,4,21,4,0,0,0,7,4.5,84,982,4.4,80,0.17
1998,4,21,5,1,68,0,6,4.3,89,982,4.3,240,0.17
1998,4,21,6,160,396,82,8.3,5.7,84,982,2.2,300,0.17
1998,4,21,7,344,579,115,10,5,71,982,2.6,320,0.17
1998,4,21,8,536,693,139,11.9,4.9,62,982,3.8,330,0.17
1998,4,21,9,693,734,165,13.4,4.5,55,982,4.9,340,0.17
1998,4,21,10,819,706,235,14.9,4.2,49,982,6,340,0.17
1998,4,21,11,754,415,386,16,4,45,982,7.2,350,0.17
1998,4,21,12,526,108,429,16.2,4,44,982,4.9,350,0.17
1998,4,21,13,587,209,409,16,4,45,982,2.6,340,0.17
1998,4,21,14,551,274,344,15.7,4.1,46,982,0.7,310,0.17
1998,4,21,15,396,177,286,15.6,2.1,40,982,0.9,250,0.17
1998,4,21,16,132,0,132,15.9,2.9,42,982,2.5,200,0.17
1998,4,21,17,182,306,103,15.6,2.6,42,982,0,0,0.17
1998,4,21,18,25,154,15,14.4,2.2,44,982,0,0,0.17
1998,4,21,19,0,0,0,11.9,1.9,50,982,0.1,160,0.17
1998,4,21,20,0,0,0,9.4,2.6,62,982,0.2,100,0.17
1998,4,21,21,0,0,0,8.7,1.7,61,982,1.9,20,0.17
1998,4,21,22,0,0,0,9,3,66,982,0,0,0.17
1998,4,21,23,0,0,0,8,2.6,69,982,1.1,320,0.17
1998,4,22,0,0,0,0,7,2,70,982,2.1,270,0.17
1998,4,22,1,0,0,0,7.4,2.5,71,982,2.1,290,0.17
1998,4,22,2,0,0,0,7.5,2.5,71,982,2.1,310,0.17
1998,4,22,3,0,0,0,7.7,2.5,70,982,2.1,320,0.17
1998,4,22,4,0,0,0,8,3,71,982,2.1,340,0.17
1998,4,22,5,1,69,1,8.1,3.4,72,982,2.6,340,0.17
1998,4,22,6,158,366,84,9.4,4.3,70,982,3.1,350,0.17
1998,4,22,7,350,591,115,11,5,66,982,3.6,350,0.17
1998,4,22,8,542,705,136,12.7,5.6,62,982,3.4,360,0.17
1998,4,22,9,687,704,178,14,6,59,982,3.1,10,0.17
1998,4,22,10,794,597,298,15,5.2,52,982,3.6,360,0.17
1998,4,22,11,663,271,422,15.6,4.7,48,982,4.1,360,0.17
1998,4,22,12,651,246,431,16,4,45,982,4.6,350,0.17
1998,4,22,13,428,72,367,16,5,48,982,4.1,10,0.17
1998,4,22,14,552,268,348,16.2,5,47,982,3.4,10,0.17
1998,4,22,15,452,248,297,16.1,5,48,982,2.7,10,0.17
1998,4,22,16,376,449,173,15.6,5,49,982,2.1,10,0.17
1998,4,22,17,150,145,112,14.8,4.8,51,982,1.4,360,0.17
1998,4,22,18,21,78,16,13.3,4.7,56,982,0.7,360,0.17
1998,4,22,19,0,0,0,12,5,62,982,0,0,0.17
1998,4,22,20,0,0,0,8,3,71,982,0,0,0.17
1998,4,22,21,0,0,0,8,4,76,982,0,0,0.17
1998,4,22,22,0,0,0,7,3.4,78,982,0,0,0.17
1998,4,22,23,0,0,0,6.7,2.8,76,982,0.6,30,0.17
1998,4,23,0,0,0,0,6.2,2.1,75,982,0,0,0.17
1998,4,23,1,0,0,0,5.8,1.5,74,982,0,0,0.17
1998,4,23,2,0,0,0,5.9,0.9,70,982,0.9,30,0.17
1998,4,23,3,0,0,0,6.1,0.8,69,982,0,0,0.17
1998,4,23,4,0,0,0,6.2,0.2,65,982,0,0,0.17
1998,4,23,5,2,82,1,6.3,0.1,64,982,1,60,0.17
1998,4,23,6,166,399,83,8,0,57,982,1.6,70,0.17
1998,4,23,7,364,641,106,9.9,0.5,52,982,2.1,90,0.17
1998,4,23,8,555,735,129,12.8,1,44,982,1.2,80,0.17
1998,4,23,9,731,837,123,16.8,1.5,36,982,0.7,110,0.17
1998,4,23,10,843,724,240,16.9,0.9,34,982,1.2,130,0.17
1998,4,23,11,675,271,434,17.6,0.3,31,982,1.8,170,0.17
1998,4,23,12,753,408,386,20.5,0.8,27,982,2.4,190,0.17
1998,4,23,13,833,664,266,21.1,0.2,25,982,2.4,200,0.17
1998,4,23,14,712,655,214,20.7,0,25,982,0,0,0.17
1998,4,23,15,580,680,155,20.3,1.6,29,982,1.4,260,0.17
1998,4,23,16,403,641,111,21,1,26,982,2.6,270,0.17
1998,4,23,17,202,490,72,19.1,0.9,29,982,2.1,290,0.17
1998,4,23,18,29,187,16,16.4,1,35,982,1.6,310,0.17
1998,4,23,19,0,0,0,14.1,1.5,42,982,1,320,0.17
1998,4,23,20,0,0,0,12.2,2.1,50,982,0.5,340,0.17
1998,4,23,21,0,0,0,10,2,57,982,0,0,0.17
1998,4,23,22,0,0,0,8.5,2.2,65,982,0,0,0.17
1998,4,23,23,0,0,0,7,2,70,982,0,0,0.17
1998,4,24,0,0,0,0,7.3,2.3,71,982,0.9,320,0.17
1998,4,24,1,0,0,0,8.2,2.2,66,982,0.7,330,0.17
1998,4,24,2,0,0,0,10.3,2.6,59,982,1.1,340,0.17
1998,4,24,3,0,0,0,10.6,2.5,57,982,2,340,0.17
1998,4,24,4,0,0,0,10.9,2.3,55,982,3.8,340,0.17
1998,4,24,5,3,97,1,11.8,2.7,54,982,3.2,350,0.17
1998,4,24,6,173,432,82,13.8,3.1,48,982,4.6,10,0.17
1998,4,24,7,377,685,99,16.4,3.4,42,982,4.9,30,0.17
1998,4,24,8,567,778,114,17.9,3.3,38,982,4.8,360,0.17
1998,4,24,9,724,788,149,18.8,3.1,35,982,4.6,10,0.17
1998,4,24,10,868,833,172,20.8,3,31,982,6,360,0.17
1998,4,24,11,943,860,173,21.7,2.8,29,982,5.9,40,0.17
1998,4,24,12,908,762,221,23.1,2.7,26,982,7.7,20,0.17
1998,4,24,13,833,658,270,24,2,24,982,5.1,180,0.17
1998,4,24,14,655,506,268,24.2,2.2,24,982,4.7,180,0.17
1998,4,24,15,536,479,235,24.1,2.3,24,982,4.3,180,0.17
1998,4,24,16,297,175,217,23.6,2.5,25,982,3.9,180,0.17
1998,4,24,17,174,301,94,22.8,2.5,26,982,3.4,170,0.17
1998,4,24,18,27,143,17,21.3,2.5,29,982,3,170,0.17
1998,4,24,19,0,0,0,20,3,32,982,2.6,170,0.17
1998,4,24,20,0,0,0,19,3,34,982,3.1,170,0.17
1998,4,24,21,0,0,0,18.3,3.2,37,982,3.3,170,0.17
1998,4,24,22,0,0,0,18.2,4.1,39,982,3.4,170,0.17
1998,4,24,23,0,0,0,18,4.6,41,982,3.6,180,0.17
1998,4,25,0,0,0,0,17.9,4.8,42,982,3.8,180,0.17
1998,4,25,1,0,0,0,18.1,5.7,44,982,3.9,180,0.17
1998,4,25,2,0,0,0,18,6,45,982,4.1,180,0.17
1998,4,25,3,0,0,0,17.8,6.7,48,982,2.1,170,0.17
1998,4,25,4,0,0,0,19.1,6.7,44,982,2.7,160,0.17
1998,4,25,5,4,57,3,19.4,7.4,46,982,3.8,170,0.17
1998,4,25,6,171,236,121,20.7,8.7,46,982,3.9,160,0.17
1998,4,25,7,206,56,183,23.2,8.3,38,982,5.5,190,0.17
1998,4,25,8,310,61,274,24.6,8.9,37,982,5.6,200,0.17
1998,4,25,9,673,546,274,25.4,10.7,40,982,7.8,190,0.17
1998,4,25,10,837,724,230,26.2,11.4,40,982,8.3,220,0.17
1998,4,25,11,942,854,176,26.4,13.6,45,982,7.4,180,0.17
1998,4,25,12,944,875,152,27.3,13.8,43,982,8.5,210,0.17
1998,4,25,13,892,873,142,23.2,13.9,56,982,10.1,190,0.17
1998,4,25,14,764,798,153,22.2,7.9,40,982,6.1,200,0.17
1998,4,25,15,592,592,219,22,6.3,36,982,6.6,210,0.17
1998,4,25,16,255,93,212,21.6,7,39,982,8.8,210,0.17
1998,4,25,17,184,279,109,21.4,7.2,40,982,8.4,210,0.17
1998,4,25,18,33,154,22,21.7,7.2,39,982,3.8,210,0.17
1998,4,25,19,0,0,0,18.5,9,54,982,5.5,180,0.17
1998,4,25,20,0,0,0,19.4,9.2,52,982,5.5,190,0.17
1998,4,25,21,0,0,0,20.7,9.8,50,982,5.6,200,0.17
1998,4,25,22,0,0,0,21,11,53,982,4.1,220,0.17
1998,4,25,23,0,0,0,19.5,12.1,62,982,5.4,240,0.17
1998,4,26,0,0,0,0,18,13,73,982,6.7,250,0.17
1998,4,26,1,0,0,0,17.2,13,76,982,5.9,240,0.17
1998,4,26,2,0,0,0,16.3,12.6,79,982,5.1,230,0.17
1998,4,26,3,0,0,0,15.3,12.1,81,982,4.2,230,0.17
1998,4,26,4,0,0,0,14.5,12.1,86,982,3.4,220,0.17
1998,4,26,5,5,59,3,14,12,88,982,2.6,210,0.17
1998,4,26,6,170,228,120,15.3,12.6,84,982,3.1,230,0.17
1998,4,26,7,227,88,190,17,13,77,982,3.6,250,0.17
1998,4,26,8,343,86,292,18,11,64,982,4.1,300,0.17
1998,4,26,9,362,42,331,18.4,10.5,60,982,3.8,290,0.17
1998,4,26,10,167,0,167,18.8,10.1,57,982,3.5,290,0.17
1998,4,26,11,176,0,176,18.8,9.8,56,982,3.2,280,0.17
1998,4,26,12,179,0,179,18.6,9.4,55,982,2.9,280,0.17
1998,4,26,13,170,0,170,18,9,56,982,2.6,270,0.17
1998,4,26,14,149,0,149,18,9,56,982,2.6,280,0.17
1998,4,26,15,162,0,162,18,9,56,982,2.6,260,0.17
1998,4,26,16,133,0,133,17.8,9.5,58,982,1.7,290,0.17
1998,4,26,17,62,0,62,17.3,9.7,61,982,0.9,330,0.17
1998,4,26,18,16,0,16,16,10,68,982,0,0,0.17
1998,4,26,19,0,0,0,14.9,10.4,74,982,0.5,20,0.17
1998,4,26,20,0,0,0,14.3,10.9,80,982,1.1,40,0.17
1998,4,26,21,0,0,0,13.4,10.6,83,982,1.6,50,0.17
1998,4,26,22,0,0,0,13,11,88,982,2.1,70,0.17
1998,4,26,23,0,0,0,13.2,11.1,87,982,3,70,0.17
1998,4,27,0,0,0,0,13.3,10.8,85,982,3.9,60,0.17
1998,4,27,1,0,0,0,13.8,11.2,84,982,4.8,60,0.17
1998,4,27,2,0,0,0,14,11,82,982,5.7,50,0.17
1998,4,27,3,0,0,0,12.4,9.8,84,982,6.3,60,0.17
1998,4,27,4,0,0,0,11,9.1,88,982,7,60,0.17
1998,4,27,5,1,0,1,9.9,8.3,90,982,7.6,70,0.17
1998,4,27,6,35,0,35,10,8,87,982,8.2,70,0.17
1998,4,27,7,64,0,64,10.2,8.3,88,982,8.1,70,0.17
1998,4,27,8,92,0,92,10.7,8.4,86,982,8,70,0.17
1998,4,27,9,121,0,121,10.8,8.3,85,982,8,70,0.17
1998,4,27,10,136,0,136,10.8,8.1,83,982,7.9,70,0.17
1998,4,27,11,195,0,195,10.5,8.1,85,982,7.8,70,0.17
1998,4,27,12,197,0,197,10,8,87,982,7.7,70,0.17
1998,4,27,13,182,0,182,10.1,7.8,86,982,7.2,70,0.17
1998,4,27,14,126,0,126,10,7.6,85,982,6.7,80,0.17
1998,4,27,15,101,0,101,9.7,7.2,84,982,6.2,80,0.17
1998,4,27,16,106,0,106,9,7,87,982,5.7,80,0.17
1998,4,27,17,71,0,71,9.2,6.7,84,982,5.4,80,0.17
1998,4,27,18,19,0,19,8.7,6.5,86,982,5,80,0.17
1998,4,27,19,0,0,0,8.4,6.7,89,982,4.6,90,0.17
1998,4,27,20,0,0,0,8.7,7.1,90,982,4.3,90,0.17
1998,4,27,21,0,0,0,8.6,6.7,88,982,4,90,0.17
1998,4,27,22,0,0,0,9,7,87,982,3.6,90,0.17
1998,4,27,23,0,0,0,9.1,6.8,86,982,3.1,110,0.17
1998,4,28,0,0,0,0,9.3,7.5,89,982,4.1,190,0.17
1998,4,28,1,0,0,0,8.4,7.3,93,982,4.4,240,0.17
1998,4,28,2,0,0,0,7.5,7,97,982,4.4,270,0.17
