Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724058,Abingdon,VA,USA,36.683000,-82.033000,-5,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,15,0,0,0,0,0.5,-8,49,940,2.9,300,0.15
1998,3,15,1,0,0,0,0.1,-7.5,53,940,2.5,270,0.15
1998,3,15,2,0,0,0,-1,-8,55,940,2.1,250,0.15
1998,3,15,3,0,0,0,-1.3,-8.4,55,940,2.4,270,0.15
1998,3,15,4,0,0,0,-1.7,-9,53,940,2.8,300,0.15
1998,3,15,5,0,0,0,-2,-9,55,940,3.1,320,0.15
1998,3,15,6,0,0,0,-2,-9.4,53,940,3.4,320,0.15
1998,3,15,7,132,340,76,-0.3,-8.9,48,940,3.6,320,0.15
1998,3,15,8,336,667,97,1.9,-8.7,42,940,3.9,330,0.15
1998,3,15,9,531,792,113,3.6,-8.6,37,940,4.1,330,0.15
1998,3,15,10,679,837,126,5.1,-8.9,33,940,4.4,330,0.15
1998,3,15,11,790,886,128,6,-9,30,940,4.6,330,0.15
1998,3,15,12,838,913,126,7,-8,31,940,3.5,300,0.15
1998,3,15,13,809,903,123,7,-7,34,940,5.1,250,0.15
1998,3,15,14,714,834,143,8,-9,26,940,2.4,210,0.15
1998,3,15,15,540,744,120,8,-9,26,940,1.9,190,0.15
1998,3,15,16,371,666,103,7,-9,28,940,1.8,140,0.15
1998,3,15,17,136,308,71,6,-9,30,940,0.6,90,0.15
1998,3,15,18,3,45,2,5,-7,39,940,0,0,0.15
1998,3,15,19,0,0,0,3,-6,49,940,0,0,0.15
1998,3,15,20,0,0,0,2.6,-5.7,51,940,0,0,0.15
1998,3,15,21,0,0,0,2,-6,52,940,0,0,0.15
1998,3,15,22,0,0,0,2,-5,57,940,0.6,10,0.15
1998,3,15,23,0,0,0,1.5,-4.4,62,940,1.2,20,0.15
1998,3,16,0,0,0,0,0.9,-4.1,66,940,1.7,20,0.15
1998,3,16,1,0,0,0,1.2,-2.6,74,940,2.3,30,0.15
1998,3,16,2,0,0,0,0.8,-2.1,79,940,2.9,40,0.15
1998,3,16,3,0,0,0,0.6,-1.5,85,940,3.5,50,0.15
1998,3,16,4,0,0,0,0.3,-1,90,940,4,50,0.15
1998,3,16,5,0,0,0,0,0,100,940,4.6,60,0.15
1998,3,16,6,0,0,0,-0.9,-0.9,100,940,4.9,60,0.15
1998,3,16,7,54,0,54,-0.1,-0.1,100,940,5.1,70,0.15
1998,3,16,8,138,0,138,1.2,0.7,96,940,5.4,70,0.15
1998,3,16,9,278,31,262,2,1,93,940,5.7,70,0.15
1998,3,16,10,349,55,313,3.7,1.4,85,940,4.1,60,0.15
1998,3,16,11,253,12,244,5,2,81,940,2.6,50,0.15
1998,3,16,12,446,96,371,6.8,2.4,73,940,3.6,70,0.15
1998,3,16,13,336,24,318,7.7,1.8,66,940,4.6,100,0.15
1998,3,16,14,248,6,244,6.3,-0.5,61,940,4.9,90,0.15
1998,3,16,15,195,6,191,5.8,-0.7,63,940,7,30,0.15
1998,3,16,16,131,0,131,5.4,-2.9,54,940,8.9,180,0.15
1998,3,16,17,57,0,57,5,-5.2,45,940,7.5,170,0.15
1998,3,16,18,4,41,3,4.5,-2.5,59,940,8.8,30,0.15
1998,3,16,19,0,0,0,4.1,-3.8,54,940,6.1,80,0.15
1998,3,16,20,0,0,0,3.7,-2,65,940,9.3,10,0.15
1998,3,16,21,0,0,0,3.2,-1.2,72,940,6.5,70,0.15
1998,3,16,22,0,0,0,2.9,-0.5,78,940,9.2,250,0.15
1998,3,16,23,0,0,0,2.4,0.2,85,940,7,70,0.15
1998,3,17,0,0,0,0,1,0,93,940,7.2,60,0.15
1998,3,17,1,0,0,0,1.5,1.5,100,940,10,60,0.15
1998,3,17,2,0,0,0,1.9,1.9,100,940,11.2,70,0.15
1998,3,17,3,0,0,0,2.4,2.4,100,940,8.8,70,0.15
1998,3,17,4,0,0,0,2.8,2.2,96,940,10,70,0.15
1998,3,17,5,0,0,0,3.3,2.8,97,940,9.2,70,0.15
1998,3,17,6,0,0,0,3.7,3.3,97,940,7.8,50,0.15
1998,3,17,7,105,126,83,4.2,4.2,100,940,8,60,0.15
1998,3,17,8,305,443,142,5.3,4.6,95,940,9.5,80,0.15
1998,3,17,9,338,147,258,6.1,4.1,87,940,10.9,90,0.15
1998,3,17,10,273,30,252,6.5,3.3,80,940,8,70,0.15
1998,3,17,11,487,145,378,7,2,70,940,8.7,80,0.15
1998,3,17,12,380,60,333,7,3,76,940,8.7,70,0.15
1998,3,17,13,136,0,136,8.1,1.9,65,940,8.6,90,0.15
1998,3,17,14,115,0,115,9.1,0.7,56,940,9.1,90,0.15
1998,3,17,15,195,6,192,10.2,0,49,940,9,100,0.15
1998,3,17,16,131,0,131,9.3,-0.6,50,940,7.4,90,0.15
1998,3,17,17,49,0,49,8.3,-0.4,54,940,7.9,90,0.15
1998,3,17,18,3,3,3,7.4,-0.1,59,940,5.8,110,0.15
1998,3,17,19,0,0,0,6.5,0.2,64,940,5.1,70,0.15
1998,3,17,20,0,0,0,6.5,0.5,65,940,3.6,30,0.15
1998,3,17,21,0,0,0,4.6,0.8,76,940,3.5,30,0.15
1998,3,17,22,0,0,0,3.7,0.1,77,940,3.4,30,0.15
1998,3,17,23,0,0,0,2.7,-0.7,78,940,3.4,30,0.15
1998,3,18,0,0,0,0,2.8,0.7,86,940,3.3,40,0.15
1998,3,18,1,0,0,0,2.9,0,81,940,3.2,40,0.15
1998,3,18,2,0,0,0,2.9,1.3,89,940,5.3,120,0.15
1998,3,18,3,0,0,0,3,1,87,940,3.1,40,0.15
1998,3,18,4,0,0,0,2.7,1.1,89,940,3.2,40,0.15
1998,3,18,5,0,0,0,1.3,0.5,94,940,3.4,50,0.15
1998,3,18,6,0,0,0,0.9,0.4,96,940,3.5,50,0.15
1998,3,18,7,41,0,41,2.6,2.4,99,940,6.2,130,0.15
1998,3,18,8,108,0,108,6.1,6.1,100,940,5.2,130,0.15
1998,3,18,9,198,6,195,8.7,8.7,100,940,5.4,150,0.15
1998,3,18,10,209,0,209,10.3,9.8,97,940,4,70,0.15
1998,3,18,11,191,0,191,12,10,88,940,4.1,70,0.15
1998,3,18,12,151,0,151,11.9,10.5,91,940,2.8,50,0.15
1998,3,18,13,130,0,130,11,10,94,940,1.5,20,0.15
1998,3,18,14,115,0,115,10.6,9.5,93,940,0,0,0.15
1998,3,18,15,106,0,106,10.1,10.1,100,940,0,0,0.15
1998,3,18,16,294,261,186,10.4,10.4,100,940,0,0,0.15
1998,3,18,17,129,218,81,10.5,10.5,100,940,0,0,0.15
1998,3,18,18,4,18,4,10.3,10.3,100,940,0,0,0.15
1998,3,18,19,0,0,0,10,10,100,940,0,0,0.15
1998,3,18,20,0,0,0,10.5,10.5,100,940,0,0,0.15
1998,3,18,21,0,0,0,10.8,10.8,100,940,0,0,0.15
1998,3,18,22,0,0,0,10.9,10.9,100,940,0,0,0.15
1998,3,18,23,0,0,0,9,9,100,940,0,0,0.15
1998,3,19,0,0,0,0,8.9,8.6,98,940,0,0,0.15
1998,3,19,1,0,0,0,8.8,7.3,90,940,0,0,0.15
1998,3,19,2,0,0,0,8.6,8.6,100,940,0,0,0.15
1998,3,19,3,0,0,0,7.5,6.5,93,940,0,0,0.15
1998,3,19,4,0,0,0,7.4,7.1,98,940,0,0,0.15
1998,3,19,5,0,0,0,7.3,7.3,100,940,0,0,0.15
1998,3,19,6,0,0,0,7.1,7.1,100,940,0,0,0.15
1998,3,19,7,60,0,60,9,9,100,940,0,0,0.15
1998,3,19,8,144,6,142,10.4,9.7,95,940,0,0,0.15
1998,3,19,9,92,0,92,11.3,10.4,94,940,0,0,0.15
1998,3,19,10,120,0,120,11.9,10.6,92,940,0,0,0.15
1998,3,19,11,148,0,148,12,11,94,940,0,0,0.15
1998,3,19,12,163,0,163,14,11.4,84,940,0.3,30,0.15
1998,3,19,13,413,90,344,15.1,10.6,74,940,0.5,60,0.15
1998,3,19,14,657,536,281,16.1,9.9,67,940,0.8,90,0.15
1998,3,19,15,535,674,146,16.6,9.7,64,940,1,120,0.15
1998,3,19,16,383,702,92,16.7,9.3,62,940,1.3,150,0.15
1998,3,19,17,174,518,58,16,9,63,940,1.5,180,0.15
1998,3,19,18,7,94,5,14.5,8.7,68,940,2,160,0.15
1998,3,19,19,0,0,0,12.9,8.6,75,940,2.5,130,0.15
1998,3,19,20,0,0,0,12.1,8.6,79,940,3.1,110,0.15
1998,3,19,21,0,0,0,11.1,8,81,940,3.6,80,0.15
1998,3,19,22,0,0,0,11,8,82,940,4.1,60,0.15
1998,3,19,23,0,0,0,10.4,7.8,84,940,3.6,60,0.15
1998,3,20,0,0,0,0,9.7,7.3,85,940,3.1,70,0.15
1998,3,20,1,0,0,0,10,8,87,940,2.6,70,0.15
1998,3,20,2,0,0,0,10.7,7.8,82,940,3.1,70,0.15
1998,3,20,3,0,0,0,11.5,7.8,78,940,3.6,80,0.15
1998,3,20,4,0,0,0,12.2,7.6,73,940,4.1,80,0.15
1998,3,20,5,0,0,0,13,8,72,940,4.6,80,0.15
1998,3,20,6,0,0,0,11.2,7.9,80,940,4.2,90,0.15
1998,3,20,7,59,0,59,11,8.8,86,940,3.8,100,0.15
1998,3,20,8,144,6,141,11.4,9.3,87,940,3.4,110,0.15
1998,3,20,9,112,0,112,11.3,9.7,90,940,2.9,120,0.15
1998,3,20,10,114,0,114,10.9,9.8,93,940,2.5,130,0.15
1998,3,20,11,129,0,129,10,10,100,940,2.1,140,0.15
1998,3,20,12,259,12,250,12,11,94,940,1.5,190,0.15
1998,3,20,13,543,233,361,12.1,10,87,940,2.1,170,0.15
1998,3,20,14,231,12,222,12,9,82,940,2.6,150,0.15
1998,3,20,15,128,0,128,11.5,7.9,79,940,2.9,170,0.15
1998,3,20,16,84,0,84,10.6,6.7,77,940,3.2,180,0.15
1998,3,20,17,31,0,31,8.9,5.5,79,940,3.5,200,0.15
1998,3,20,18,7,47,6,7,4.2,82,940,3.8,210,0.15
1998,3,20,19,0,0,0,5,3,87,940,4.1,230,0.15
1998,3,20,20,0,0,0,4,3,93,940,4.6,250,0.15
1998,3,20,21,0,0,0,3.2,2.4,94,940,4.6,250,0.15
1998,3,20,22,0,0,0,3.3,2.5,94,940,4.6,240,0.15
1998,3,20,23,0,0,0,2.9,2.1,94,940,4.6,240,0.15
1998,3,21,0,0,0,0,2.5,1.4,92,940,4.6,230,0.15
1998,3,21,1,0,0,0,3,2,93,940,4.6,230,0.15
1998,3,21,2,0,0,0,2,2,100,940,2.6,230,0.15
1998,3,21,3,0,0,0,-0.4,-4.3,72,940,4,210,0.15
1998,3,21,4,0,0,0,-0.8,-8.5,52,940,2.9,200,0.15
1998,3,21,5,0,0,0,-1.2,-7.8,57,940,0.5,70,0.15
1998,3,21,6,0,0,0,-1.6,-6.1,68,940,0.3,70,0.15
1998,3,21,7,165,243,118,-3,-5.3,82,940,2.7,220,0.15
1998,3,21,8,115,0,115,-2.4,-5.6,76,940,3.2,240,0.15
1998,3,21,9,92,0,92,-1.8,-4.9,77,940,0,0,0.15
1998,3,21,10,114,0,114,-2.2,-4.1,85,940,1,220,0.15
1998,3,21,11,129,0,129,-1.6,-2.4,94,940,2.5,250,0.15
1998,3,21,12,175,0,175,-1,-3.7,80,940,0,0,0.15
1998,3,21,13,248,0,248,-1.4,-2.9,88,940,0,0,0.15
1998,3,21,14,190,0,190,-0.8,-2.2,89,940,1.8,270,0.15
1998,3,21,15,95,0,95,-0.2,-2.5,83,940,1.8,270,0.15
1998,3,21,16,95,0,95,-0.6,-3.7,77,940,2.5,290,0.15
1998,3,21,17,59,0,59,1,-3,72,940,1.5,290,0.15
1998,3,21,18,4,0,4,-1.8,-2.7,93,940,1.6,280,0.15
1998,3,21,19,0,0,0,-1.7,-1.7,100,940,1.6,290,0.15
1998,3,21,20,0,0,0,-1.5,-1.5,100,940,1.7,280,0.15
1998,3,21,21,0,0,0,-1.3,-1.7,97,940,1.8,280,0.15
1998,3,21,22,0,0,0,-2.2,-2.2,100,940,1.9,280,0.15
1998,3,21,23,0,0,0,-2,-2,100,940,1.9,280,0.15
1998,3,22,0,0,0,0,-2.8,-2.8,100,940,2,280,0.15
1998,3,22,1,0,0,0,-2.7,-2.7,100,940,2.1,280,0.15
1998,3,22,2,0,0,0,-2.5,-2.5,100,940,2.2,270,0.15
1998,3,22,3,0,0,0,-3.3,-3.3,100,940,2.2,270,0.15
1998,3,22,4,0,0,0,-3.2,-3.2,100,940,2.3,270,0.15
1998,3,22,5,0,0,0,-3,-3,100,940,2.1,250,0.15
1998,3,22,6,0,0,0,-2.8,-3.7,93,940,1.9,230,0.15
1998,3,22,7,96,43,87,-1.7,-3.3,87,940,1.7,210,0.15
1998,3,22,8,86,0,86,-0.5,-2,88,940,2.7,220,0.15
1998,3,22,9,92,0,92,0.7,-1.7,83,940,3.7,210,0.15
1998,3,22,10,114,0,114,1.8,-0.3,86,940,3.4,240,0.15
1998,3,22,11,129,0,129,2,-1,80,940,3.1,250,0.15
1998,3,22,12,175,0,175,3.6,-0.2,76,940,3.4,250,0.15
1998,3,22,13,171,0,171,3.8,-1.3,68,940,4,260,0.15
1998,3,22,14,173,6,169,3.6,-3.1,60,940,3.7,300,0.15
1998,3,22,15,301,53,270,3.1,-3.9,58,940,3.1,340,0.15
1998,3,22,16,211,46,191,4.6,-4.7,49,940,3.1,340,0.15
1998,3,22,17,104,55,91,3.8,-4,55,940,2.7,10,0.15
1998,3,22,18,9,52,7,2.6,-4.5,57,940,2.7,40,0.15
1998,3,22,19,0,0,0,1.5,-4.9,59,940,2.7,90,0.15
1998,3,22,20,0,0,0,1,-5,61,940,2.6,300,0.15
1998,3,22,21,0,0,0,-0.2,-5.4,65,940,2.3,310,0.15
1998,3,22,22,0,0,0,-0.5,-5.2,67,940,2,320,0.15
1998,3,22,23,0,0,0,-1.4,-5.4,71,940,1.6,320,0.15
1998,3,23,0,0,0,0,-2.3,-5.9,74,940,1.3,330,0.15
1998,3,23,1,0,0,0,-2.2,-5.1,78,940,1,340,0.15
1998,3,23,2,0,0,0,-2.9,-5.5,80,940,0.7,350,0.15
1998,3,23,3,0,0,0,-3.4,-5.6,83,940,0.3,350,0.15
1998,3,23,4,0,0,0,-4,-6,84,940,0,0,0.15
1998,3,23,5,0,0,0,-3.4,-5.2,86,940,0.8,330,0.15
1998,3,23,6,0,70,0,-2.5,-4.6,84,940,1.6,290,0.15
1998,3,23,7,169,438,80,0,-3.1,77,940,2.3,260,0.15
1998,3,23,8,377,698,100,3,-2,68,940,3.1,220,0.15
1998,3,23,9,565,618,215,4,-2,64,940,3.6,230,0.15
1998,3,23,10,348,67,301,5.1,-2.6,56,940,1.9,170,0.15
1998,3,23,11,449,84,383,8.4,0.2,56,940,7.5,20,0.15
1998,3,23,12,482,108,394,8.4,-1.9,47,940,7.3,20,0.15
1998,3,23,13,573,245,379,10.2,-0.8,46,940,11.3,20,0.15
1998,3,23,14,571,345,324,10.8,-1.4,42,940,9.5,10,0.15
1998,3,23,15,508,473,228,11.3,-3,36,940,8.8,10,0.15
1998,3,23,16,206,41,188,10.9,-3.6,35,940,4.1,20,0.15
1998,3,23,17,91,11,88,9.7,-4.1,36,940,2.9,10,0.15
1998,3,23,18,10,47,8,7.4,-2.4,49,940,3.8,360,0.15
1998,3,23,19,0,0,0,4.8,0.4,73,940,3.6,330,0.15
1998,3,23,20,0,0,0,3.6,-0.2,76,940,4.9,310,0.15
1998,3,23,21,0,0,0,3.1,0.4,82,940,3.3,300,0.15
1998,3,23,22,0,0,0,1.4,1,97,940,2.6,320,0.15
1998,3,23,23,0,0,0,0.9,0.9,100,940,2.5,280,0.15
1998,3,24,0,0,0,0,0.3,0.3,100,940,3.3,270,0.15
1998,3,24,1,0,0,0,0.3,-0.6,93,940,3.6,260,0.15
1998,3,24,2,0,0,0,-0.7,-0.7,100,940,2.5,280,0.15
1998,3,24,3,0,0,0,-0.1,-0.1,100,940,1.8,270,0.15
1998,3,24,4,0,0,0,1,-0.5,89,940,1.7,240,0.15
1998,3,24,5,0,0,0,1,0,93,940,1.5,220,0.15
1998,3,24,6,1,61,1,0.4,-0.8,91,940,1.5,220,0.15
1998,3,24,7,176,344,105,1.4,-0.6,86,940,1.5,230,0.15
1998,3,24,8,341,421,171,2.9,-0.8,76,940,1.5,230,0.15
1998,3,24,9,328,92,276,4,-1,69,940,1.5,230,0.15
1998,3,24,10,303,36,278,5.5,-1.1,62,940,1.9,240,0.15
1998,3,24,11,560,253,361,6.5,-1,58,940,2.3,250,0.15
1998,3,24,12,452,84,383,8.2,-0.4,54,940,2.7,260,0.15
1998,3,24,13,325,18,310,9,-1,49,940,3.1,270,0.15
1998,3,24,14,415,95,347,9.7,-2.1,43,940,2.9,260,0.15
1998,3,24,15,452,319,262,10,-2.6,40,940,2.6,260,0.15
1998,3,24,16,354,424,171,9.9,-3.3,38,940,2.4,250,0.15
1998,3,24,17,191,528,65,9,-4,38,940,2.1,240,0.15
1998,3,24,18,13,131,8,6.7,-8.7,30,940,2.9,220,0.15
1998,3,24,19,0,0,0,5.4,-8.4,33,940,0,0,0.15
1998,3,24,20,0,0,0,5.1,-8.1,35,940,0,0,0.15
1998,3,24,21,0,0,0,2.8,-6.8,46,940,0,0,0.15
1998,3,24,22,0,0,0,-0.6,-5.4,67,940,0,0,0.15
1998,3,24,23,0,0,0,-0.9,-4.1,76,940,0,0,0.15
1998,3,25,0,0,0,0,-2.2,-4.8,80,940,0.3,340,0.15
1998,3,25,1,0,0,0,-2.5,-3.5,92,940,0.5,320,0.15
1998,3,25,2,0,0,0,-2.8,-4.2,89,940,5.9,130,0.15
1998,3,25,3,0,0,0,-4.1,-4.1,100,940,1.1,290,0.15
1998,3,25,4,0,0,0,-5.4,-5.4,100,940,3.3,80,0.15
1998,3,25,5,0,0,0,-5.8,-5.8,100,940,3.1,100,0.15
1998,3,25,6,0,0,0,-5.1,-5.1,100,940,3.3,140,0.15
1998,3,25,7,37,0,37,-2.4,-2.4,100,940,7.7,80,0.15
1998,3,25,8,85,0,85,1.3,0.7,96,940,4.8,90,0.15
1998,3,25,9,92,0,92,5,0,70,940,5.1,60,0.15
1998,3,25,10,120,0,120,5.3,0.6,72,940,5.1,60,0.15
1998,3,25,11,135,0,135,5,1.5,78,940,5.1,70,0.15
1998,3,25,12,139,0,139,5.4,2.8,83,940,5.1,70,0.15
1998,3,25,13,189,0,189,5,3,87,940,5.1,70,0.15
1998,3,25,14,219,18,206,6.5,2.7,77,940,5.4,70,0.15
1998,3,25,15,486,372,263,7.5,2.9,73,940,5.6,70,0.15
1998,3,25,16,343,413,164,8.2,2.9,69,940,5.9,70,0.15
1998,3,25,17,192,518,66,8,3,71,940,6.2,70,0.15
1998,3,25,18,14,123,9,7.5,2.9,73,940,4.6,70,0.15
1998,3,25,19,0,0,0,7,3,76,940,3.1,60,0.15
1998,3,25,20,0,0,0,7,2,70,940,3.6,50,0.15
1998,3,25,21,0,0,0,5,1.2,76,940,2.6,50,0.15
1998,3,25,22,0,0,0,4,1,81,940,1.5,40,0.15
1998,3,25,23,0,0,0,3.7,0.4,79,940,1.7,50,0.15
1998,3,26,0,0,0,0,3.4,-0.4,76,940,1.9,60,0.15
1998,3,26,1,0,0,0,4,0,75,940,2.1,70,0.15
1998,3,26,2,0,0,0,3.7,1,82,940,3,300,0.15
1998,3,26,3,0,0,0,4.9,1.6,79,940,2.4,280,0.15
1998,3,26,4,0,0,0,6.1,2,75,940,0.3,310,0.15
1998,3,26,5,0,0,0,6.9,4,82,940,2.2,230,0.15
1998,3,26,6,3,110,1,8.6,4,73,940,1.6,190,0.15
1998,3,26,7,190,499,80,10.3,5,70,940,0.5,120,0.15
1998,3,26,8,388,695,101,12,6,67,940,1.5,70,0.15
1998,3,26,9,590,801,124,15.2,7.2,59,940,1.5,350,0.15
1998,3,26,10,745,872,124,18,8,52,940,1.5,260,0.15
1998,3,26,11,849,904,130,19.2,6.8,44,940,3.6,260,0.15
1998,3,26,12,891,925,128,21,6,38,940,5.7,250,0.15
1998,3,26,13,862,921,123,22,6,35,940,6.7,240,0.15
1998,3,26,14,761,888,118,22.7,6,34,940,5.5,250,0.15
1998,3,26,15,609,822,115,23.1,6.6,34,940,4.3,250,0.15
1998,3,26,16,412,745,87,23,7,36,940,3.1,260,0.15
1998,3,26,17,197,557,60,20.5,7,42,940,2.6,240,0.15
1998,3,26,18,17,154,10,17.8,6.9,49,940,2,210,0.15
1998,3,26,19,0,0,0,15,7,59,940,1.5,190,0.15
1998,3,26,20,0,0,0,13.1,7.2,67,940,1.5,230,0.15
1998,3,26,21,0,0,0,11.1,6.8,75,940,1.5,280,0.15
1998,3,26,22,0,0,0,10,7,82,940,1.5,320,0.15
1998,3,26,23,0,0,0,9.4,6.9,84,940,1.2,310,0.15
1998,3,27,0,0,0,0,8.8,6.5,85,940,2.4,350,0.15
1998,3,27,1,0,0,0,9,7.3,89,940,2.6,350,0.15
1998,3,27,2,0,0,0,8.6,7.1,90,940,2.8,330,0.15
1998,3,27,3,0,0,0,8.9,6.9,87,940,3,310,0.15
1998,3,27,4,0,0,0,9.7,6.8,82,940,2.8,300,0.15
1998,3,27,5,0,0,0,10.5,7.3,81,940,2.5,300,0.15
1998,3,27,6,4,111,2,11.5,7.4,76,940,2.8,280,0.15
1998,3,27,7,187,462,84,14.2,8.5,69,940,4,280,0.15
1998,3,27,8,395,701,101,17.4,9.3,59,940,4.7,270,0.15
1998,3,27,9,596,819,116,19.4,8.8,50,940,1.9,240,0.15
1998,3,27,10,738,842,135,21,8,43,940,2.1,250,0.15
1998,3,27,11,855,910,128,22,9,43,940,2.1,260,0.15
1998,3,27,12,897,931,126,24,9.4,40,940,2.4,270,0.15
1998,3,27,13,868,921,125,25.1,8.7,35,940,2.8,280,0.15
1998,3,27,14,767,894,116,26,8,32,940,3.1,290,0.15
1998,3,27,15,609,816,116,25.4,8.1,33,940,3.3,280,0.15
1998,3,27,16,407,704,97,24.4,8,35,940,3.4,260,0.15
1998,3,27,17,198,547,62,22.6,8,39,940,3.6,250,0.15
1998,3,27,18,17,150,11,20.5,7.8,44,940,3.8,230,0.15
1998,3,27,19,0,0,0,18.4,7.9,50,940,3.9,220,0.15
1998,3,27,20,0,0,0,17,8,55,940,4.1,200,0.15
1998,3,27,21,0,0,0,16.3,8.2,59,940,4.9,190,0.15
1998,3,27,22,0,0,0,16.9,8.4,57,940,5.6,170,0.15
1998,3,27,23,0,0,0,17,8.2,56,940,3.3,70,0.15
1998,3,28,0,0,0,0,17,7.8,55,940,5.5,210,0.15
1998,3,28,1,0,0,0,18.3,9,55,940,3.9,210,0.15
1998,3,28,2,0,0,0,19.5,9.3,52,940,2.9,60,0.15
1998,3,28,3,0,0,0,19.8,9.5,51,940,2.7,60,0.15
1998,3,28,4,0,0,0,20,10.7,55,940,2.5,50,0.15
1998,3,28,5,0,0,0,17.3,7.9,54,940,3.8,90,0.15
1998,3,28,6,6,126,2,15.5,8.1,61,940,4.3,70,0.15
1998,3,28,7,194,480,84,16.8,9.3,61,940,4.4,70,0.15
1998,3,28,8,401,707,102,18,8.5,54,940,4.3,80,0.15
1998,3,28,9,595,807,119,17.3,8.7,57,940,4.3,90,0.15
1998,3,28,10,750,830,153,16.5,8.9,61,940,4.4,80,0.15
1998,3,28,11,861,910,130,16.8,9.1,60,940,4.3,90,0.15
1998,3,28,12,879,883,144,17,8.3,57,940,4.4,100,0.15
1998,3,28,13,850,880,138,17.3,8.5,56,940,4.6,110,0.15
1998,3,28,14,761,870,125,17.5,8.8,57,940,2.9,140,0.15
1998,3,28,15,604,798,119,17.8,9,56,940,2.6,160,0.15
1998,3,28,16,413,722,93,18,9.2,56,940,1.8,170,0.15
1998,3,28,17,203,570,60,17.3,9.4,60,940,3.2,170,0.15
1998,3,28,18,18,138,12,17.5,9.6,60,940,2.9,210,0.15
1998,3,28,19,0,0,0,17.8,8.8,56,940,3.2,220,0.15
1998,3,28,20,0,0,0,17,9,59,940,1.5,240,0.15
1998,3,28,21,0,0,0,16.8,9.1,60,940,0.2,10,0.15
1998,3,28,22,0,0,0,16.6,9.2,62,940,4.2,270,0.15
1998,3,28,23,0,0,0,16.5,9.4,63,940,4.3,320,0.15
1998,3,29,0,0,0,0,16.3,9.5,64,940,4.5,350,0.15
1998,3,29,1,0,0,0,16.1,9.6,65,940,2.6,220,0.15
1998,3,29,2,0,0,0,16.9,8.7,58,940,3.2,260,0.15
1998,3,29,3,0,0,0,16.8,7.8,55,940,3.9,280,0.15
1998,3,29,4,0,0,0,14.6,8.9,69,940,4.5,310,0.15
1998,3,29,5,0,0,0,14.4,9.1,70,940,5.1,350,0.15
1998,3,29,6,7,128,3,15.2,9.2,67,940,5.8,10,0.15
1998,3,29,7,192,451,87,15.1,9.3,68,940,6.4,40,0.15
1998,3,29,8,400,687,106,15.9,10.4,70,940,6.9,40,0.15
1998,3,29,9,588,770,130,15.7,9.5,67,940,6.3,60,0.15
1998,3,29,10,737,793,163,17.5,10.6,64,940,6.3,60,0.15
1998,3,29,11,811,771,189,20.4,11.8,58,940,4.3,50,0.15
1998,3,29,12,831,714,233,21.2,11.9,55,940,5.3,60,0.15
1998,3,29,13,838,814,177,24,12,47,940,4.6,240,0.15
1998,3,29,14,762,834,148,24.7,11.2,43,940,3.8,250,0.15
1998,3,29,15,598,769,129,25,10.9,41,940,3.1,250,0.15
1998,3,29,16,413,705,99,24.9,10.4,40,940,2.3,260,0.15
1998,3,29,17,209,582,60,24,10,41,940,1.5,260,0.15
1998,3,29,18,21,171,12,21.6,9.8,47,940,1.3,280,0.15
1998,3,29,19,0,0,0,19.1,9.7,54,940,1,290,0.15
1998,3,29,20,0,0,0,17.4,9.7,61,940,0.8,310,0.15
1998,3,29,21,0,0,0,15.5,9.2,66,940,0.5,330,0.15
1998,3,29,22,0,0,0,14.5,9.3,71,940,0.3,340,0.15
1998,3,29,23,0,0,0,13,9,77,940,0,0,0.15
1998,3,30,0,0,0,0,12.9,8.9,77,940,3.3,30,0.15
1998,3,30,1,0,0,0,12.8,8.9,77,940,0,0,0.15
1998,3,30,2,0,0,0,11.7,8.8,82,940,0,0,0.15
1998,3,30,3,0,0,0,12.6,8.8,78,940,0,0,0.15
1998,3,30,4,0,0,0,10.4,8.7,89,940,0,0,0.15
1998,3,30,5,0,0,0,11.3,9.7,90,940,0,0,0.15
1998,3,30,6,9,159,4,11.2,10.6,96,940,0,0,0.15
1998,3,30,7,207,523,82,14.1,10.6,79,940,0,0,0.15
1998,3,30,8,413,730,97,17,10.5,66,940,0,0,0.15
1998,3,30,9,607,800,127,19.9,10.4,54,940,0,0,0.15
1998,3,30,10,775,854,153,21.8,11.4,52,940,0,0,0.15
1998,3,30,11,872,922,125,24.7,11.3,43,940,0,0,0.15
1998,3,30,12,909,931,127,26.6,11.3,38,940,0.7,170,0.15
1998,3,30,13,868,868,160,26.4,12.2,41,940,1.8,170,0.15
1998,3,30,14,715,661,227,26.3,12.2,42,940,2.5,180,0.15
1998,3,30,15,593,704,161,26.2,10.1,36,940,3.8,210,0.15
1998,3,30,16,371,478,157,26.1,6.1,28,940,1.3,200,0.15
1998,3,30,17,191,455,73,25,9,36,940,1.5,240,0.15
1998,3,30,18,20,120,13,22,9.4,45,940,1.5,220,0.15
1998,3,30,19,0,0,0,19,10,56,940,1.5,200,0.15
1998,3,30,20,0,0,0,18.9,11,60,940,0,0,0.15
1998,3,30,21,0,0,0,17.7,11,65,940,0,0,0.15
1998,3,30,22,0,0,0,16.6,9,61,940,0,0,0.15
1998,3,30,23,0,0,0,16.4,10,66,940,0,0,0.15
