Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,18,23,0,0,0,5,-4.4,48,824,4.1,240,0.2
1995,3,19,0,0,0,0,4.7,-4.1,51,824,3.4,150,0.2
1995,3,19,1,0,0,0,3.4,-4.7,53,823,2.2,120,0.2
1995,3,19,2,0,0,0,1.1,-5.4,59,823,3.1,60,0.2
1995,3,19,3,0,0,0,-0.2,-6,61,823,4.4,20,0.2
1995,3,19,4,0,0,0,-0.4,-5.7,64,822,2.3,310,0.2
1995,3,19,5,0,0,0,2.3,-5.3,54,822,3.1,250,0.2
1995,3,19,6,47,38,44,6,-4,47,822,1.3,230,0.2
1995,3,19,7,93,41,82,10.7,-3.6,35,822,4.3,90,0.2
1995,3,19,8,120,117,66,14.4,-3.3,28,821,3.6,30,0.2
1995,3,19,9,464,215,335,10.6,-1.1,44,823,9.3,10,0.2
1995,3,19,10,597,453,277,11.1,-1.7,40,822,9.3,360,0.2
1995,3,19,11,572,356,301,12.8,-1.7,36,822,9.8,350,0.2
1995,3,19,12,291,0,291,10,-2.8,39,822,8.8,340,0.2
1995,3,19,13,346,128,255,12.2,-3.3,33,822,7.2,360,0.2
1995,3,19,14,323,36,300,11.7,-4.4,31,822,8.2,360,0.2
1995,3,19,15,454,780,85,12.8,-7.8,21,821,14.4,330,0.2
1995,3,19,16,191,346,87,11.1,-13.3,15,822,12.9,310,0.2
1995,3,19,17,37,69,29,8.9,-11.1,21,823,9.3,320,0.2
1995,3,19,18,0,0,0,7.8,-8.9,27,824,9.8,320,0.2
1995,3,19,19,0,0,0,5.6,-8.9,31,824,5.7,350,0.2
1995,3,19,20,0,0,0,3.3,-7.8,41,825,5.2,320,0.2
1995,3,19,21,0,0,0,2.2,-7.2,46,825,5.7,310,0.2
1995,3,19,22,0,0,0,2.8,-6.7,46,825,6.2,310,0.2
1995,3,19,23,0,0,0,0,-6.7,57,826,3.6,350,0.2
1995,3,20,0,0,0,0,-6.1,-8,85,826,1.2,360,0.2
1995,3,20,1,0,0,0,-7.2,-7.3,99,826,1.3,60,0.2
1995,3,20,2,0,0,0,-7.3,-8.6,89,826,9.1,60,0.2
1995,3,20,3,0,0,0,-9.4,-9.4,100,826,1.5,330,0.2
1995,3,20,4,0,0,0,-10.5,-10.5,100,827,0.6,320,0.2
1995,3,20,5,0,0,0,-9.9,-9.9,100,827,0.7,290,0.2
1995,3,20,6,59,48,54,-7.7,-7.7,100,827,1.9,310,0.2
1995,3,20,7,145,154,101,0.2,-5,65,827,3,300,0.2
1995,3,20,8,282,210,185,6.1,-8.3,32,827,3.6,330,0.2
1995,3,20,9,561,676,150,9.4,-8.9,24,827,2.6,350,0.2
1995,3,20,10,513,447,195,11.1,-7.8,24,826,3.1,200,0.2
1995,3,20,11,682,629,201,12.2,-7.2,23,825,7.7,210,0.2
1995,3,20,12,794,894,109,13.9,-7.8,20,825,7.2,210,0.2
1995,3,20,13,729,887,94,14.4,-7.8,19,824,6.2,210,0.2
1995,3,20,14,521,547,183,15,-8.9,17,823,5.7,180,0.2
1995,3,20,15,375,512,131,14.4,-8.3,18,823,5.2,210,0.2
1995,3,20,16,183,92,155,13.3,-7.8,21,823,4.1,200,0.2
1995,3,20,17,69,84,60,9.4,-6.7,29,823,4.1,190,0.2
1995,3,20,18,0,9,0,6.1,-7.2,35,823,3.6,150,0.2
1995,3,20,19,0,0,0,3.3,-7.2,43,823,4.1,220,0.2
1995,3,20,20,0,0,0,3.3,-6.7,45,823,3.1,220,0.2
1995,3,20,21,0,0,0,3.9,-6.1,45,823,3.1,210,0.2
1995,3,20,22,0,0,0,3.3,-6.1,47,822,3.1,220,0.2
1995,3,20,23,0,0,0,4.4,-5.6,46,822,3.6,220,0.2
1995,3,21,0,0,0,0,3.5,-5.8,48,822,1.9,270,0.2
1995,3,21,1,0,0,0,3.2,-6.1,48,822,5.4,150,0.2
1995,3,21,2,0,0,0,2.3,-8,43,822,5.8,210,0.2
1995,3,21,3,0,0,0,3.7,-7.1,42,822,5.2,240,0.2
1995,3,21,4,0,0,0,4,-7.4,40,822,5.7,330,0.2
1995,3,21,5,0,0,0,3.7,-8.2,38,822,6.6,50,0.2
1995,3,21,6,23,17,21,7.8,-6.1,35,822,6.5,70,0.2
1995,3,21,7,81,65,62,12.5,-6.4,25,822,4.8,130,0.2
1995,3,21,8,222,226,116,17.8,-6.1,18,822,8.8,270,0.2
1995,3,21,9,389,298,206,18.3,-6.7,17,822,6.7,280,0.2
1995,3,21,10,578,86,516,20.6,-6.1,15,821,4.6,220,0.2
1995,3,21,11,492,89,423,21.1,-5.6,15,820,2.6,160,0.2
1995,3,21,12,720,449,374,22.2,-4.4,16,819,5.2,240,0.2
1995,3,21,13,316,234,147,22.2,-6.1,14,819,4.6,180,0.2
1995,3,21,14,327,6,323,22.8,-3.9,16,818,0,0,0.2
1995,3,21,15,210,30,195,22.8,-3.9,16,817,4.1,140,0.2
1995,3,21,16,221,216,155,20.6,-5,17,818,8.2,200,0.2
1995,3,21,17,73,17,71,16.7,-2.2,27,817,4.6,180,0.2
1995,3,21,18,0,0,0,11.1,-2.8,37,817,4.6,210,0.2
1995,3,21,19,0,0,0,15.6,-7.2,19,817,6.7,240,0.2
1995,3,21,20,0,0,0,12.2,-7.2,23,817,5.7,230,0.2
1995,3,21,21,0,0,0,10.6,-7.2,26,817,5.2,230,0.2
1995,3,21,22,0,0,0,10,-8.3,25,816,5.7,230,0.2
1995,3,21,23,0,0,0,11.7,-8.3,22,815,7.7,230,0.2
1995,3,22,0,0,0,0,9,-8.7,25,816,8.6,210,0.2
1995,3,22,1,0,0,0,7.3,-9.2,27,816,8.1,230,0.2
1995,3,22,2,0,0,0,7.6,-7.6,31,816,8.6,280,0.2
1995,3,22,3,0,0,0,5.9,-10,28,816,11,260,0.2
1995,3,22,4,0,0,0,2.1,-11.5,32,816,14.1,270,0.2
1995,3,22,5,0,0,0,1.4,-10.9,35,816,9.4,270,0.2
1995,3,22,6,50,124,37,6.7,-5.3,40,816,11.4,280,0.2
1995,3,22,7,216,434,86,10,-1.8,43,816,8.3,280,0.2
1995,3,22,8,437,699,106,13.3,-2.2,33,816,8.8,280,0.2
1995,3,22,9,594,746,134,13.9,-8.3,19,817,15.5,280,0.2
1995,3,22,10,719,806,139,15,-7.2,19,818,9.3,290,0.2
1995,3,22,11,783,823,147,15.6,-5,23,819,9.3,300,0.2
1995,3,22,12,828,876,149,15.6,-12.2,12,820,9.3,280,0.2
1995,3,22,13,763,857,142,15.6,-12.2,12,820,11.8,330,0.2
1995,3,22,14,636,813,128,15.6,-12.8,11,821,8.2,330,0.2
1995,3,22,15,457,728,105,14.4,-11.1,14,822,6.7,360,0.2
1995,3,22,16,249,563,75,12.2,-10,18,822,6.2,360,0.2
1995,3,22,17,62,210,37,8.9,-9.4,24,823,5.2,20,0.2
1995,3,22,18,0,0,0,6.1,-10.6,26,824,4.1,20,0.2
1995,3,22,19,0,0,0,1.7,-10.6,36,825,0,0,0.2
1995,3,22,20,0,0,0,0,-11.1,39,826,2.6,340,0.2
1995,3,22,21,0,0,0,0,-11.1,39,826,2.6,10,0.2
1995,3,22,22,0,0,0,1.1,-12.2,32,827,2.1,30,0.2
1995,3,22,23,0,0,0,-3.9,-12.8,46,827,0,0,0.2
1995,3,23,0,0,0,0,-3.7,-13,44,827,1.5,10,0.2
1995,3,23,1,0,0,0,-3.4,-14.1,39,828,0,0,0.2
1995,3,23,2,0,0,0,-4.2,-13.3,45,828,0,0,0.2
1995,3,23,3,0,0,0,-4,-13.4,44,828,0,0,0.2
1995,3,23,4,0,0,0,-3.7,-13.6,42,829,0,0,0.2
1995,3,23,5,0,1,0,-5.5,-15.7,40,829,0,0,0.2
1995,3,23,6,58,232,33,-1.3,-13.9,33,829,0,0,0.2
1995,3,23,7,248,599,67,3,-13,26,830,3.7,140,0.2
1995,3,23,8,459,763,94,7.2,-12.2,21,830,5.2,170,0.2
1995,3,23,9,641,845,115,8.9,-11.7,20,829,8.8,170,0.2
1995,3,23,10,771,888,128,10,-11.1,19,828,7.2,180,0.2
1995,3,23,11,840,907,135,11.1,-11.1,18,827,10.3,180,0.2
1995,3,23,12,842,907,135,12.8,-11.1,16,826,9.3,180,0.2
1995,3,23,13,776,889,129,13.3,-8.9,19,825,9.3,180,0.2
1995,3,23,14,648,847,116,15,-8.3,18,824,13.4,160,0.2
1995,3,23,15,469,767,96,14.4,-7.8,19,823,10.3,150,0.2
1995,3,23,16,260,610,69,13.9,-9.4,17,822,8.8,160,0.2
1995,3,23,17,67,261,36,11.1,-6.7,26,822,8.8,150,0.2
1995,3,23,18,0,1,0,9.4,-6.7,29,821,9.3,150,0.2
1995,3,23,19,0,0,0,7.8,-6.7,33,821,8.8,140,0.2
1995,3,23,20,0,0,0,6.7,-4.4,43,821,7.7,150,0.2
1995,3,23,21,0,0,0,6.1,-3.9,47,821,8.2,150,0.2
1995,3,23,22,0,0,0,4.4,-3.3,55,820,8.8,150,0.2
1995,3,23,23,0,0,0,4.4,-3.9,53,819,9.3,160,0.2
1995,3,24,0,0,0,0,5.2,-4.4,48,819,7.1,160,0.2
1995,3,24,1,0,0,0,3,-4.9,53,818,9.1,180,0.2
1995,3,24,2,0,0,0,5.9,-3.4,50,818,8.5,180,0.2
1995,3,24,3,0,0,0,6.7,-3.9,45,818,10.4,190,0.2
1995,3,24,4,0,0,0,5.5,-4.4,47,817,11.3,190,0.2
1995,3,24,5,0,7,0,4.3,-5.9,45,817,9.1,210,0.2
1995,3,24,6,70,375,27,8.2,-5.4,36,817,6.9,200,0.2
1995,3,24,7,270,712,50,11,-3.9,34,816,9.4,210,0.2
1995,3,24,8,479,848,69,12.8,-4.4,29,816,9.8,220,0.2
1995,3,24,9,658,915,84,14.4,-8.3,18,815,13.4,210,0.2
1995,3,24,10,786,950,94,15.6,-9.4,15,815,14.4,220,0.2
1995,3,24,11,801,894,102,16.1,-8.9,16,815,11.3,210,0.2
1995,3,24,12,797,813,160,16.7,-9.4,14,815,12.4,230,0.2
1995,3,24,13,712,736,173,17.2,-9.4,14,815,9.3,210,0.2
1995,3,24,14,613,710,164,17.2,-10.6,13,815,11.3,230,0.2
1995,3,24,15,411,390,219,16.1,-10.6,13,815,8.8,240,0.2
1995,3,24,16,187,249,108,15,-11.1,14,815,8.8,250,0.2
1995,3,24,17,75,252,43,12.8,-11.7,15,815,9.8,260,0.2
1995,3,24,18,0,6,0,10.6,-12.2,17,816,8.8,270,0.2
1995,3,24,19,0,0,0,9.4,-13.3,16,817,9.3,280,0.2
1995,3,24,20,0,0,0,7.8,-13.9,17,818,6.7,360,0.2
1995,3,24,21,0,0,0,5.6,-11.1,26,819,6.7,20,0.2
1995,3,24,22,0,0,0,4.4,-11.1,28,819,7.2,30,0.2
1995,3,24,23,0,0,0,3.9,-11.7,28,819,5.2,20,0.2
1995,3,25,0,0,0,0,3.5,-14.8,21,819,6.2,20,0.2
1995,3,25,1,0,0,0,3.8,-14.6,21,820,7.1,30,0.2
1995,3,25,2,0,0,0,1.3,-14.3,26,820,8.2,30,0.2
1995,3,25,3,0,0,0,-1.2,-13,36,820,8.6,20,0.2
1995,3,25,4,0,0,0,-4.9,-13.8,46,820,8,10,0.2
1995,3,25,5,0,0,0,-5.7,-13.6,50,820,7.9,10,0.2
1995,3,25,6,59,105,47,-4.9,-12.7,50,820,7.9,10,0.2
1995,3,25,7,141,132,100,3.2,-12,28,821,8.8,50,0.2
1995,3,25,8,399,451,179,5.6,-16.1,16,821,9.3,30,0.2
1995,3,25,9,485,333,275,7.2,-15,16,821,7.7,30,0.2
1995,3,25,10,715,630,254,7.8,-13.3,18,821,6.2,20,0.2
1995,3,25,11,822,752,231,8.9,-13.3,17,821,6.7,20,0.2
1995,3,25,12,786,857,111,10,-12.8,16,819,9.3,50,0.2
1995,3,25,13,782,850,156,10.6,-13.3,15,819,6.7,60,0.2
1995,3,25,14,614,868,62,10.6,-14.4,14,818,6.2,60,0.2
1995,3,25,15,486,889,46,10,-13.9,15,818,6.7,30,0.2
1995,3,25,16,227,410,95,8.9,-15,14,818,6.2,40,0.2
1995,3,25,17,78,112,64,6.1,-12.8,21,818,6.7,40,0.2
1995,3,25,18,0,9,0,4.4,-12.8,24,819,4.6,10,0.2
1995,3,25,19,0,0,0,3.9,-11.1,29,821,4.1,360,0.2
1995,3,25,20,0,0,0,3.9,-10,32,821,5.7,350,0.2
1995,3,25,21,0,0,0,2.8,-7.2,44,820,10.3,40,0.2
1995,3,25,22,0,0,0,-0.6,-2.2,88,820,9.8,30,0.2
1995,3,25,23,0,0,0,-0.6,-2.8,83,820,7.2,10,0.2
1995,3,26,0,0,0,0,-2,-3.2,90,821,8.7,190,0.2
1995,3,26,1,0,0,0,-3.8,-3.8,100,821,9.1,200,0.2
1995,3,26,2,0,0,0,-5.2,-5.2,100,822,8.6,260,0.2
1995,3,26,3,0,0,0,-6.5,-6.5,100,822,10.6,250,0.2
1995,3,26,4,0,0,0,-8.5,-8.5,100,823,10.6,270,0.2
1995,3,26,5,0,3,0,-10.3,-10.3,100,823,10.5,300,0.2
1995,3,26,6,32,54,25,-8.4,-8.4,100,824,12,330,0.2
1995,3,26,7,195,187,136,-3.6,-6.3,79,824,14,330,0.2
1995,3,26,8,144,0,144,-5,-6.1,91,825,12.9,340,0.2
1995,3,26,9,193,0,193,-4.4,-5.6,90,825,12.4,340,0.2
1995,3,26,10,228,0,228,-3.9,-5,91,826,11.8,340,0.2
1995,3,26,11,245,0,245,-3.3,-5,87,827,11.3,350,0.2
1995,3,26,12,246,0,246,-2.2,-4.4,83,827,11.3,340,0.2
1995,3,26,13,423,24,404,-0.6,-3.9,76,827,8.8,340,0.2
1995,3,26,14,371,137,284,0.6,-5,63,827,9.3,340,0.2
1995,3,26,15,182,0,182,0,-5.6,62,827,8.8,340,0.2
1995,3,26,16,176,37,164,0,-7.2,54,828,7.2,340,0.2
1995,3,26,17,28,13,26,-0.6,-7.8,54,828,5.7,350,0.2
1995,3,26,18,0,1,0,-1.7,-7.2,63,829,5.2,350,0.2
1995,3,26,19,0,0,0,-2.8,-7.2,69,830,3.1,340,0.2
1995,3,26,20,0,0,0,-4.4,-7.2,79,830,2.6,320,0.2
1995,3,26,21,0,0,0,-5,-7.8,79,831,2.6,290,0.2
1995,3,26,22,0,0,0,-5.6,-7.8,83,831,3.1,280,0.2
1995,3,26,23,0,0,0,-5.6,-8.9,75,831,4.1,290,0.2
1995,3,27,0,0,0,0,-5.4,-8.1,79,831,8.4,220,0.2
1995,3,27,1,0,0,0,-6.3,-9.3,77,831,11.8,340,0.2
1995,3,27,2,0,0,0,-6.1,-9.4,75,832,7.3,340,0.2
1995,3,27,3,0,0,0,-5.9,-9.6,72,832,8.1,350,0.2
1995,3,27,4,0,0,0,-5.8,-9.8,71,832,8.8,350,0.2
1995,3,27,5,0,26,0,-4.6,-9,68,832,9.6,10,0.2
1995,3,27,6,84,451,26,-4.4,-9.1,67,833,7.7,360,0.2
1995,3,27,7,289,765,42,-3.3,-9.3,60,833,8,360,0.2
1995,3,27,8,516,919,57,-1.1,-9.4,49,833,6.7,350,0.2
1995,3,27,9,695,976,69,0,-8.3,49,833,6.2,350,0.2
1995,3,27,10,823,1005,77,2.2,-8.9,40,834,5.2,360,0.2
1995,3,27,11,889,1017,81,2.8,-8.3,40,833,4.6,360,0.2
1995,3,27,12,889,1016,81,4.4,-7.8,38,833,4.6,20,0.2
1995,3,27,13,823,1003,77,4.4,-7.8,38,832,2.6,30,0.2
1995,3,27,14,681,953,68,5,-7.8,36,832,3.1,60,0.2
1995,3,27,15,490,822,78,5.6,-7.8,35,832,2.6,20,0.2
1995,3,27,16,291,702,62,3.9,-7.8,39,832,2.6,80,0.2
1995,3,27,17,71,278,34,2.2,-7.8,44,832,3.1,50,0.2
1995,3,27,18,0,16,0,-0.6,-7.2,57,833,3.6,50,0.2
1995,3,27,19,0,0,0,-1.1,-6.7,62,833,3.1,60,0.2
1995,3,27,20,0,0,0,-1.1,-6.7,62,834,3.1,70,0.2
1995,3,27,21,0,0,0,-1.1,-7.2,60,834,5.2,50,0.2
1995,3,27,22,0,0,0,-2.8,-7.2,69,835,3.6,40,0.2
1995,3,27,23,0,0,0,-2.8,-8.9,59,835,3.6,20,0.2
1995,3,28,0,0,0,0,-5.2,-10.1,65,835,4.3,10,0.2
1995,3,28,1,0,0,0,-7.6,-12.3,66,835,2.6,40,0.2
1995,3,28,2,0,0,0,-10,-15.5,61,835,2.8,120,0.2
1995,3,28,3,0,0,0,-11.4,-16.7,62,835,3.5,200,0.2
1995,3,28,4,0,0,0,-11.8,-16.8,63,835,3.3,80,0.2
1995,3,28,5,0,1,0,-13.2,-18,64,835,4,70,0.2
1995,3,28,6,49,63,41,-7.6,-12.2,66,835,4.2,40,0.2
1995,3,28,7,232,397,101,-5,-10.4,62,835,5.5,10,0.2
1995,3,28,8,427,481,184,-3.9,-10,59,835,5.2,10,0.2
1995,3,28,9,567,516,233,-2.2,-10,51,835,5.2,350,0.2
1995,3,28,10,729,718,192,0.6,-9.4,43,834,2.6,360,0.2
1995,3,28,11,347,14,335,0,-10,43,834,4.1,50,0.2
1995,3,28,12,514,77,452,0,-8.3,49,833,3.1,160,0.2
1995,3,28,13,222,0,222,0,-7.8,52,833,4.1,170,0.2
1995,3,28,14,186,0,186,0,-7.8,52,832,2.6,150,0.2
1995,3,28,15,136,0,136,0,-7.8,52,832,4.1,100,0.2
1995,3,28,16,76,0,76,-0.6,-7.8,54,832,3.1,120,0.2
1995,3,28,17,29,0,29,-1.7,-5,76,832,4.1,140,0.2
1995,3,28,18,0,0,0,-3.3,-4.4,91,832,3.6,160,0.2
1995,3,28,19,0,0,0,-3.9,-4.4,96,833,4.6,140,0.2
1995,3,28,20,0,0,0,-3.9,-4.4,96,833,4.6,150,0.2
1995,3,28,21,0,0,0,-4.4,-5,95,833,3.6,130,0.2
1995,3,28,22,0,0,0,-4.4,-5.6,90,833,3.6,150,0.2
1995,3,28,23,0,0,0,-5,-5.6,95,833,3.6,170,0.2
1995,3,29,0,0,0,0,-4.8,-4.8,100,833,3.6,180,0.2
1995,3,29,1,0,0,0,-5.7,-6.9,90,832,3.6,180,0.2
1995,3,29,2,0,0,0,-5.5,-6.4,93,832,4.6,180,0.2
1995,3,29,3,0,0,0,-5.9,-7.5,87,832,5.1,190,0.2
1995,3,29,4,0,0,0,-6.9,-7.6,94,832,5.1,190,0.2
1995,3,29,5,0,0,0,-7.3,-7.6,97,832,3.6,200,0.2
1995,3,29,6,80,11,78,-6.5,-7.1,95,832,5.1,190,0.2
1995,3,29,7,103,0,103,-4.6,-6.6,84,831,4.6,190,0.2
1995,3,29,8,142,0,142,-3.3,-5.6,82,831,4.6,180,0.2
1995,3,29,9,192,0,192,-3.3,-5,87,831,5.2,180,0.2
1995,3,29,10,227,0,227,-3.3,-5,87,831,5.7,190,0.2
1995,3,29,11,205,0,205,-2.8,-4.4,87,830,5.7,180,0.2
1995,3,29,12,205,0,205,-2.8,-5,83,830,5.2,160,0.2
1995,3,29,13,190,0,190,-2.8,-4.4,87,829,5.7,170,0.2
1995,3,29,14,161,0,161,-2.8,-3.9,91,829,5.2,160,0.2
1995,3,29,15,119,0,119,-3.3,-3.9,95,829,5.7,150,0.2
1995,3,29,16,69,0,69,-3.3,-4.4,91,829,5.7,140,0.2
1995,3,29,17,22,0,22,-3.9,-4.4,96,829,5.7,150,0.2
1995,3,29,18,0,0,0,-3.9,-4.4,96,829,5.7,150,0.2
1995,3,29,19,0,0,0,-3.9,-4.4,96,830,4.6,160,0.2
1995,3,29,20,0,0,0,-3.9,-4.4,96,830,4.6,170,0.2
1995,3,29,21,0,0,0,-5,-5.6,95,831,4.6,280,0.2
1995,3,29,22,0,0,0,-5.6,-6.1,96,831,4.1,300,0.2
1995,3,29,23,0,0,0,-5.6,-6.7,91,830,5.2,320,0.2
1995,3,30,0,0,0,0,-8.2,-8.2,100,830,3.9,250,0.2
1995,3,30,1,0,0,0,-9,-9,100,831,3.1,280,0.2
1995,3,30,2,0,0,0,-10.4,-10.4,100,831,2.2,310,0.2
1995,3,30,3,0,0,0,-11.8,-11.8,100,831,2.5,60,0.2
1995,3,30,4,0,0,0,-11.5,-11.5,100,831,3.2,360,0.2
1995,3,30,5,1,0,1,-12.4,-12.4,100,831,4.4,350,0.2
1995,3,30,6,31,10,29,-8.8,-8.8,100,831,3.1,350,0.2
1995,3,30,7,139,57,120,-5.7,-5.7,100,831,3.8,340,0.2
1995,3,30,8,436,154,356,-4.4,-7.2,79,831,4.1,330,0.2
1995,3,30,9,707,957,80,-2.2,-7.2,65,831,4.1,320,0.2
1995,3,30,10,835,988,89,-1.1,-6.7,62,831,3.1,310,0.2
1995,3,30,11,853,944,91,1.1,-10,39,831,2.1,40,0.2
1995,3,30,12,845,934,92,1.7,-7.2,48,831,1.5,50,0.2
1995,3,30,13,832,986,88,2.2,-8.9,40,830,2.6,360,0.2
1995,3,30,14,590,730,112,2.8,-8.3,40,830,3.6,10,0.2
1995,3,30,15,450,730,77,3.9,-8.3,37,829,2.1,360,0.2
1995,3,30,16,290,718,48,3.3,-8.9,37,829,2.1,20,0.2
1995,3,30,17,85,388,29,2.2,-8.3,42,829,2.1,260,0.2
1995,3,30,18,1,29,1,-1.7,-5.6,72,829,2.6,230,0.2
1995,3,30,19,0,0,0,-2.2,-6.1,72,829,4.6,220,0.2
1995,3,30,20,0,0,0,-2.8,-5.6,79,830,4.6,240,0.2
1995,3,30,21,0,0,0,-2.8,-5,83,830,5.7,250,0.2
1995,3,30,22,0,0,0,-2.8,-5.6,79,830,7.2,250,0.2
1995,3,30,23,0,0,0,-3.3,-6.1,79,830,5.2,250,0.2
1995,3,31,0,0,0,0,-3.8,-6.5,79,830,6.5,250,0.2
1995,3,31,1,0,0,0,-4.3,-7.5,76,830,7.8,270,0.2
1995,3,31,2,0,0,0,-5.4,-7.9,81,830,7.6,270,0.2
1995,3,31,3,0,0,0,-5.3,-8.9,73,830,3.8,270,0.2
1995,3,31,4,0,0,0,-5.3,-8.8,74,830,4.5,240,0.2
1995,3,31,5,2,56,1,-4.7,-9.2,68,830,4.3,260,0.2
1995,3,31,6,104,516,26,-1.8,-8.5,56,830,4.6,270,0.2
1995,3,31,7,295,694,56,2.1,-6.2,51,830,4.8,290,0.2
1995,3,31,8,527,895,64,4.4,-8.3,36,830,4.6,310,0.2
1995,3,31,9,657,756,158,6.7,-8.3,31,830,5.2,340,0.2
1995,3,31,10,735,781,142,6.7,-9.4,28,830,5.2,310,0.2
1995,3,31,11,632,271,412,7.8,-9.4,26,829,3.6,310,0.2
1995,3,31,12,320,0,320,8.3,-9.4,25,829,4.6,310,0.2
1995,3,31,13,299,0,299,8.3,-10,24,828,3.1,300,0.2
1995,3,31,14,257,0,257,9.4,-9.4,23,828,5.2,310,0.2
1995,3,31,15,217,5,214,8.9,-8.9,25,828,6.2,330,0.2
1995,3,31,16,209,296,108,7.8,-7.2,31,828,5.2,350,0.2
1995,3,31,17,69,44,63,6.1,-5.6,41,828,4.1,330,0.2
1995,3,31,18,2,33,1,2.2,-5,56,829,4.6,340,0.2
1995,3,31,19,0,0,0,0.6,-4.4,66,829,4.1,320,0.2
1995,3,31,20,0,0,0,-0.6,-5,69,830,3.1,290,0.2
1995,3,31,21,0,0,0,0,-4.3,66,830,3.2,290,0.2
1995,3,31,22,0,0,0,0.4,-3.8,76,830,3.4,280,0.2
1995,3,31,23,0,0,0,0.9,-3.2,79,830,3.5,270,0.2
1999,4,1,0,0,0,0,1.3,-2.7,21,812,3.7,250,0.19
1999,4,1,1,0,0,0,1.8,-2.1,21,811,3.8,230,0.19
1999,4,1,2,0,0,0,2.3,-1.6,69,809,4,340,0.19
1999,4,1,3,0,0,0,2.8,-1.1,75,810,4.1,330,0.19
1999,4,1,4,0,0,0,1.7,-1.7,77,810,3.6,350,0.19
1999,4,1,5,0,0,0,0,-2.2,83,811,3.1,350,0.19
1999,4,1,6,112,221,77,3.3,-0.6,75,813,6.2,10,0.19
1999,4,1,7,280,458,119,4.4,0,73,814,7.2,10,0.19
1999,4,1,8,454,529,177,5.6,0,67,816,6.7,20,0.19
1999,4,1,9,631,662,191,6.7,0,62,817,5.7,10,0.19
1999,4,1,10,707,598,250,7.8,-0.6,55,818,5.7,20,0.19
1999,4,1,11,808,703,233,8.9,-0.6,51,819,5.7,10,0.19
1999,4,1,12,857,875,143,10,-0.6,47,818,5.2,20,0.19
1999,4,1,13,793,896,110,10.6,-0.6,46,819,5.7,40,0.19
1999,4,1,14,659,695,200,9.4,-0.6,49,819,4.6,30,0.19
1999,4,1,15,262,76,223,10,-1.1,45,820,3.6,70,0.19
1999,4,1,16,202,132,157,9.4,-1.1,47,820,6.2,50,0.19
1999,4,1,17,69,102,54,7.2,0.6,63,820,5.2,20,0.19
1999,4,1,18,0,0,0,3.9,1.7,86,819,7.2,10,0.19
1999,4,1,19,0,0,0,0.6,0,96,818,5.2,30,0.19
1999,4,1,20,0,0,0,-0.6,-1.1,96,818,7.2,50,0.19
1999,4,1,21,0,0,0,-1.1,-2.8,87,817,9.8,40,0.19
1999,4,1,22,0,0,0,-2.2,-3.3,91,817,7.7,30,0.19
1999,4,1,23,0,0,0,-2.2,-3.9,87,817,9.8,30,0.19
1999,4,2,0,0,0,0,-2.8,-3.9,91,817,7.2,10,0.19
1999,4,2,1,0,0,0,-3.3,-3.9,95,817,6.2,10,0.19
1999,4,2,2,0,0,0,-3.9,-5,91,817,6.7,10,0.19
1999,4,2,3,0,0,0,-5,-6.1,91,817,7.2,10,0.19
1999,4,2,4,0,0,0,-5.6,-6.1,96,817,9.3,10,0.19
1999,4,2,5,0,0,0,-5,-6.1,91,818,6.7,20,0.19
1999,4,2,6,22,0,22,-5,-6.7,86,819,7.2,20,0.19
1999,4,2,7,59,0,59,-5,-6.1,91,820,6.2,30,0.19
1999,4,2,8,107,0,107,-4.4,-5.6,90,820,7.2,20,0.19
1999,4,2,9,223,6,219,-3.3,-5.6,82,821,6.2,30,0.19
1999,4,2,10,248,6,243,-2.8,-5,83,821,6.2,10,0.19
1999,4,2,11,346,18,331,-2.2,-5,79,821,6.7,10,0.19
1999,4,2,12,286,12,276,-2.2,-5.6,75,820,7.7,10,0.19
1999,4,2,13,338,24,320,-2.8,-6.1,76,819,6.2,20,0.19
1999,4,2,14,165,0,165,-2.8,-6.1,76,820,5.2,20,0.19
1999,4,2,15,93,0,93,-2.8,-5.6,79,819,5.7,10,0.19
1999,4,2,16,162,69,138,-3.3,-5.6,82,819,5.2,20,0.19
1999,4,2,17,62,56,53,-4.4,-6.1,86,820,4.6,350,0.19
1999,4,2,18,0,0,0,-4.4,-6.1,86,819,3.6,360,0.19
1999,4,2,19,0,0,0,-5,-6.7,86,818,4.6,40,0.19
1999,4,2,20,0,0,0,-4.4,-6.1,86,819,3.6,350,0.19
1999,4,2,21,0,0,0,-5,-6.1,91,818,2.1,20,0.19
1999,4,2,22,0,0,0,-6.1,-7.2,91,816,2.1,330,0.19
1999,4,2,23,0,0,0,-5.6,-6.7,91,816,2.6,300,0.19
1999,4,3,0,0,0,0,-4.4,-6.1,86,815,3.6,340,0.19
1999,4,3,1,0,0,0,-5,-6.1,91,815,3.1,60,0.19
1999,4,3,2,0,0,0,-5,-6.7,86,814,3.1,90,0.19
1999,4,3,3,0,0,0,-4.4,-5.6,90,814,3.1,140,0.19
1999,4,3,4,0,0,0,-4.4,-5,95,814,4.1,160,0.19
