Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703400,Iliamna Arpt,AK,USA,59.750000,-154.917000,-9,57
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,24,6,0,0,0,2,-1,80,975,10.8,110,0.16
1998,3,24,7,8,34,7,1,0,93,974,9.8,80,0.16
1998,3,24,8,18,0,18,1,0,93,973,10.8,90,0.16
1998,3,24,9,80,0,80,1,1,100,972,11.3,90,0.16
1998,3,24,10,313,324,187,1,1,100,971,12.3,80,0.16
1998,3,24,11,256,100,209,2,1,93,971,10.8,80,0.16
1998,3,24,12,507,662,167,3,1,87,970,11.3,80,0.16
1998,3,24,13,535,818,103,3,1,87,969,10.3,80,0.16
1998,3,24,14,515,815,100,3,1,87,969,10.3,90,0.16
1998,3,24,15,457,537,212,3,1,87,969,9.8,90,0.16
1998,3,24,16,81,0,81,3,0,81,969,8.2,90,0.16
1998,3,24,17,43,0,43,0,0,100,969,4.1,170,0.16
1998,3,24,18,75,17,73,0,0,100,969,3.6,170,0.16
1998,3,24,19,4,5,4,0,0,100,970,3.6,110,0.16
1998,3,24,20,0,0,0,0,0,100,970,1.5,120,0.16
1998,3,24,21,0,0,0,1,-1,86,970,2.6,150,0.16
1998,3,24,22,0,0,0,1,-1,86,971,3.1,150,0.16
1998,3,24,23,0,0,0,1,-1,86,971,3.6,150,0.16
1998,3,25,0,0,0,0,1,-1,86,972,3.6,150,0.16
1998,3,25,1,0,0,0,1,-1,86,972,4.1,150,0.16
1998,3,25,2,0,0,0,1,-2,79,972,5.7,170,0.16
1998,3,25,3,0,0,0,1,-2,79,972,6.7,160,0.16
1998,3,25,4,0,0,0,0,-2,85,973,6.2,160,0.16
1998,3,25,5,0,0,0,-1,-1,100,973,6.2,190,0.16
1998,3,25,6,0,0,0,-1,-2,92,973,7.2,210,0.16
1998,3,25,7,9,23,8,-1,-1,100,974,8.7,210,0.16
1998,3,25,8,22,0,22,-1,-2,92,975,8.2,230,0.16
1998,3,25,9,52,0,52,-2,-2,100,976,6.7,220,0.16
1998,3,25,10,115,0,115,-2,-3,92,977,8.2,230,0.16
1998,3,25,11,117,0,117,-1.5,-3.1,87,978,8.2,230,0.16
1998,3,25,12,175,6,172,-1,-3,85,979,8.2,230,0.16
1998,3,25,13,152,0,152,-1,-3,85,980,7.2,220,0.16
1998,3,25,14,83,0,83,-1,-3,85,980,6.7,220,0.16
1998,3,25,15,463,537,215,-1,-3,85,981,7.7,220,0.16
1998,3,25,16,372,539,167,-1,-3,85,982,8.2,220,0.16
1998,3,25,17,112,7,110,-1,-4,78,983,8.2,220,0.16
1998,3,25,18,72,0,72,-2,-4,85,983,7.2,220,0.16
1998,3,25,19,4,0,4,-2,-5,78,984,6.2,220,0.16
1998,3,25,20,0,0,0,-2,-5,78,985,5.1,230,0.16
1998,3,25,21,0,0,0,-2,-6,71,985,6.2,230,0.16
1998,3,25,22,0,0,0,-2,-5,78,986,5.7,230,0.16
1998,3,25,23,0,0,0,-3,-6,77,986,5.1,220,0.16
1998,3,26,0,0,0,0,-3,-7,71,987,4.6,230,0.16
1998,3,26,1,0,0,0,-3,-7,71,987,4.6,220,0.16
1998,3,26,2,0,0,0,-3,-6,77,988,5.7,230,0.16
1998,3,26,3,0,0,0,-3,-6,77,988,3.6,240,0.16
1998,3,26,4,0,0,0,-3,-6,77,989,3.6,230,0.16
1998,3,26,5,0,0,0,-4,-6,84,990,4.1,240,0.16
1998,3,26,6,0,0,0,-4,-7,77,990,3.1,250,0.16
1998,3,26,7,11,14,10,-4,-6,84,991,3.6,250,0.16
1998,3,26,8,34,0,34,-4,-6,84,992,5.1,250,0.16
1998,3,26,9,90,0,90,-3,-5,84,993,5.1,250,0.16
1998,3,26,10,162,17,155,-3,-5,84,994,5.1,250,0.16
1998,3,26,11,145,0,145,-2,-6,71,995,6.2,250,0.16
1998,3,26,12,187,6,184,-2,-6,71,996,8.7,310,0.16
1998,3,26,13,261,54,232,-3,-7,71,997,7.2,290,0.16
1998,3,26,14,476,498,217,-3,-8,65,999,8.2,300,0.16
1998,3,26,15,469,721,132,-3,-8,65,1000,5.1,270,0.16
1998,3,26,16,385,538,178,-3,-9,60,1001,6.2,300,0.16
1998,3,26,17,68,0,68,-3,-8,65,1002,4.6,310,0.16
1998,3,26,18,97,108,80,-3,-8,65,1002,5.1,320,0.16
1998,3,26,19,7,39,6,-4,-9,65,1003,2.6,300,0.16
1998,3,26,20,0,0,0,-4.8,-8.7,71,1004,2.4,310,0.16
1998,3,26,21,0,0,0,-5,-8,77,1005,2.1,310,0.16
1998,3,26,22,0,0,0,-5,-9,71,1005,2.1,310,0.16
1998,3,26,23,0,0,0,-5,-9,71,1005,1.5,280,0.16
1998,3,27,0,0,0,0,-7,-9,84,1006,3.6,260,0.16
1998,3,27,1,0,0,0,-9,-11,84,1006,3.6,260,0.16
1998,3,27,2,0,0,0,-11,-12,91,1006,4.6,260,0.16
1998,3,27,3,0,0,0,-12,-13,91,1006,2.6,360,0.16
1998,3,27,4,0,0,0,-10,-13,76,1007,2.6,280,0.16
1998,3,27,5,0,0,0,-10,-14,70,1007,3.1,330,0.16
1998,3,27,6,0,0,0,-11,-15,70,1007,3.6,360,0.16
1998,3,27,7,15,29,13,-9,-14,64,1008,2.6,330,0.16
1998,3,27,8,81,77,67,-8,-14,58,1008,3.1,300,0.16
1998,3,27,9,138,51,123,-7,-13,59,1009,4.1,280,0.16
1998,3,27,10,200,46,181,-6,-13,54,1009,4.6,310,0.16
1998,3,27,11,217,29,203,-6,-13,54,1009,5.1,310,0.16
1998,3,27,12,368,233,244,-4,-13,45,1009,2.1,290,0.16
1998,3,27,13,547,686,173,-4,-12,50,1009,1.5,260,0.16
1998,3,27,14,533,820,102,-3,-12,46,1008,0,0,0.16
1998,3,27,15,475,789,102,-4,-12,50,1007,2.6,160,0.16
1998,3,27,16,391,487,201,-4,-12,50,1006,0,0,0.16
1998,3,27,17,42,0,42,-6,-11,64,1005,3.1,200,0.16
1998,3,27,18,67,0,67,-6,-10,70,1004,1.5,200,0.16
1998,3,27,19,6,0,6,-6,-9,77,1003,0,0,0.16
1998,3,27,20,0,0,0,-6,-9,77,1002,2.6,30,0.16
1998,3,27,21,0,0,0,-5,-9,71,1000,3.1,50,0.16
1998,3,27,22,0,0,0,-4,-9,65,999,2.6,40,0.16
1998,3,27,23,0,0,0,-2,-9,55,998,7.7,90,0.16
1998,3,28,0,0,0,0,-2,-6,71,997,8.2,90,0.16
1998,3,28,1,0,0,0,-2,-4.4,82,996,8.8,90,0.16
1998,3,28,2,0,0,0,-2,-3,92,994,9.3,90,0.16
1998,3,28,3,0,0,0,-2,-3,92,992,10.8,80,0.16
1998,3,28,4,0,0,0,-1,-3,85,990,10.3,90,0.16
1998,3,28,5,0,0,0,-1,-3,85,989,11.3,80,0.16
1998,3,28,6,0,0,0,0,-3,78,988,9.3,90,0.16
1998,3,28,7,13,4,13,0,-2,85,987,8.2,80,0.16
1998,3,28,8,31,0,31,0,-2,85,986,7.7,90,0.16
1998,3,28,9,72,0,72,1,-2,79,986,8.2,80,0.16
1998,3,28,10,63,0,63,1,-1,86,985,7.7,90,0.16
1998,3,28,11,78,0,78,1,-1,86,985,5.7,90,0.16
1998,3,28,12,204,12,198,1,-1,86,985,5.7,90,0.16
1998,3,28,13,164,0,164,1,-1,86,984,7.2,80,0.16
1998,3,28,14,495,529,214,2,-1,80,984,6.7,90,0.16
1998,3,28,15,481,770,113,2,-1,80,983,4.6,90,0.16
1998,3,28,16,390,537,178,3,-1,74,983,6.2,90,0.16
1998,3,28,17,101,0,101,2,-1,80,982,6.7,80,0.16
1998,3,28,18,155,209,119,2,-1,80,982,5.1,80,0.16
1998,3,28,19,16,85,12,1,-1,86,981,3.6,70,0.16
1998,3,28,20,0,0,0,1,-1,86,981,0,0,0.16
1998,3,28,21,0,0,0,2,-1,80,981,0,0,0.16
1998,3,28,22,0,0,0,1,-1,86,981,2.6,110,0.16
1998,3,28,23,0,0,0,1,0,93,981,2.1,80,0.16
1998,3,29,0,0,0,0,1,0,93,980,2.6,50,0.16
1998,3,29,1,0,0,0,1,0,93,980,1.5,10,0.16
1998,3,29,2,0,0,0,1,0,93,980,1.5,10,0.16
1998,3,29,3,0,0,0,1,0,93,980,1.5,10,0.16
1998,3,29,4,0,0,0,1,0,93,980,1.5,360,0.16
1998,3,29,5,0,0,0,1,0,93,980,2.6,360,0.16
1998,3,29,6,0,0,0,1,0,93,981,3.6,360,0.16
1998,3,29,7,32,120,24,1,0,93,982,3.6,360,0.16
1998,3,29,8,28,0,28,1,0,93,982,2.6,360,0.16
1998,3,29,9,63,0,63,1,0,93,983,2.6,310,0.16
1998,3,29,10,132,0,132,2,1,93,984,2.1,260,0.16
1998,3,29,11,173,6,170,2,1,93,985,5.1,260,0.16
1998,3,29,12,99,0,99,3,-1,74,986,4.6,280,0.16
1998,3,29,13,103,0,103,3,0,81,987,6.2,320,0.16
1998,3,29,14,101,0,101,2,-1,80,988,11.8,310,0.16
1998,3,29,15,87,0,87,1,-3,72,990,10.8,320,0.16
1998,3,29,16,72,0,72,1,-5,61,992,5.1,330,0.16
1998,3,29,17,83,0,83,-0.4,-6.4,60,994,6.2,330,0.16
1998,3,29,18,150,190,117,-1.9,-7.8,60,996,5.7,330,0.16
1998,3,29,19,17,82,14,-3.3,-8.7,63,997,5.5,320,0.16
1998,3,29,20,0,0,0,-4.3,-10.6,58,999,4.3,280,0.16
1998,3,29,21,0,0,0,-4.7,-12.4,51,1001,3.9,280,0.16
1998,3,29,22,0,0,0,-6.2,-13.8,51,1003,6,350,0.16
1998,3,29,23,0,0,0,-7.1,-15.2,48,1005,5.6,340,0.16
1998,3,30,0,0,0,0,-7.1,-15.1,49,1007,6.9,330,0.16
1998,3,30,1,0,0,0,-8,-15,53,1008,7.2,320,0.16
1998,3,30,2,0,0,0,-8.2,-14.7,56,1009,6,310,0.16
1998,3,30,3,0,0,0,-8.3,-14.2,59,1010,4.9,300,0.16
1998,3,30,4,0,0,0,-8.3,-13.8,61,1011,3.8,280,0.16
1998,3,30,5,0,0,0,-9,-14,64,1011,2.6,270,0.16
1998,3,30,6,0,0,0,-9,-13,70,1012,0,0,0.16
1998,3,30,7,34,199,19,-9,-16,53,1012,2.6,360,0.16
1998,3,30,8,141,494,41,-7,-15,49,1013,2.6,360,0.16
1998,3,30,9,261,616,63,-6,-16,41,1013,0,0,0.16
1998,3,30,10,407,762,84,-4.9,-14.9,41,1013,1.6,10,0.16
1998,3,30,11,498,809,93,-4,-14,41,1013,3.1,20,0.16
1998,3,30,12,538,829,83,-2,-13,38,1013,3.1,360,0.16
1998,3,30,13,553,752,130,-1,-12,39,1012,2.1,330,0.16
1998,3,30,14,551,796,120,-1,-11,42,1012,3.1,310,0.16
1998,3,30,15,493,609,195,-1,-8,55,1012,1.5,280,0.16
1998,3,30,16,208,63,183,-1,-8,55,1011,1.5,100,0.16
1998,3,30,17,140,40,128,-1,-8,55,1010,3.1,110,0.16
1998,3,30,18,49,0,49,-2,-8,60,1009,3.6,90,0.16
1998,3,30,19,6,0,6,-2,-7,65,1008,4.6,70,0.16
1998,3,30,20,0,0,0,-2,-8,60,1006,5.7,70,0.16
1998,3,30,21,0,0,0,-2,-9,55,1006,4.6,50,0.16
1998,3,30,22,0,0,0,-2,-9,55,1004,6.2,70,0.16
1998,3,30,23,0,0,0,-2,-10,50,1002,5.7,80,0.16
1998,3,31,0,0,0,0,0,-7,55,1001,7.7,90,0.16
1998,3,31,1,0,0,0,0,-4,72,1000,9.3,100,0.16
1998,3,31,2,0,0,0,-1,-3,85,998,9.3,80,0.16
1998,3,31,3,0,0,0,-1,-3,85,996,10.3,80,0.16
1998,3,31,4,0,0,0,-1,-2,92,995,10.8,90,0.16
1998,3,31,5,0,0,0,-1,-2,92,993,11.8,90,0.16
1998,3,31,6,0,0,0,-1,-2,92,991,13.9,90,0.16
1998,3,31,7,14,0,14,-1.4,-2.3,93,990,13.1,90,0.16
1998,3,31,8,37,0,37,-1,-2,92,989,12.3,90,0.16
1998,3,31,9,54,0,54,-1,-2,92,988,12.9,90,0.16
1998,3,31,10,95,0,95,0,-2,85,988,12.3,90,0.16
1998,3,31,11,95,0,95,0,-1,92,987,10.3,90,0.16
1998,3,31,12,146,0,146,1,-1,86,986,9.8,90,0.16
1998,3,31,13,195,6,191,1,-1,86,986,10.8,90,0.16
1998,3,31,14,380,231,254,2,-1,80,985,9.8,90,0.16
1998,3,31,15,120,0,120,2,-1,80,985,8.7,90,0.16
1998,3,31,16,158,6,155,2,-1,80,985,7.2,100,0.16
1998,3,31,17,49,0,49,2,-1,80,985,6.7,90,0.16
1998,3,31,18,154,170,122,0,0,100,987,11.3,190,0.16
1998,3,31,19,22,80,18,-1,-1,100,987,11.3,210,0.16
1998,3,31,20,0,0,0,-1.3,-2.2,93,988,9.8,220,0.16
1998,3,31,21,0,0,0,-3.4,-4.5,85,989,8.7,220,0.16
1998,3,31,22,0,0,0,-5.6,-6.9,85,990,7.6,230,0.16
1998,3,31,23,0,0,0,-7.8,-9.3,85,991,6.5,230,0.16
2005,4,1,0,0,0,0,-10,-11.6,73,994,5.4,10,0.14
2005,4,1,1,0,0,0,-12.2,-14,73,993,4.3,0,0.14
2005,4,1,2,0,0,0,-14.4,-16.4,73,995,3.2,30,0.14
2005,4,1,3,0,0,0,-16.7,-18.9,81,993,2.1,240,0.14
2005,4,1,4,0,0,0,-14.4,-17.2,77,993,0,0,0.14
2005,4,1,5,0,0,0,-15,-17.2,81,993,1.5,350,0.14
2005,4,1,6,0,0,0,-16.1,-18.3,81,993,0,0,0.14
2005,4,1,7,12,0,12,-13.9,-16.7,77,993,0,0,0.14
2005,4,1,8,71,5,69,-12.8,-15.6,77,994,1.5,50,0.14
2005,4,1,9,69,0,69,-12.2,-15,77,992,0,0,0.14
2005,4,1,10,122,0,122,-11.1,-15,70,992,0,0,0.14
2005,4,1,11,79,0,79,-10,-15,64,992,0,0,0.14
2005,4,1,12,94,0,94,-10,-13.9,70,992,1.5,160,0.14
2005,4,1,13,158,0,158,-10,-13.3,74,992,1.5,170,0.14
2005,4,1,14,165,0,165,-9.4,-14.4,64,993,2.6,180,0.14
2005,4,1,15,359,178,270,-8.3,-13.3,64,992,3.1,190,0.14
2005,4,1,16,114,0,114,-7.8,-13.3,61,992,2.6,210,0.14
2005,4,1,17,89,0,89,-7.2,-13.3,58,992,3.1,190,0.14
2005,4,1,18,34,0,34,-9.4,-13.9,67,992,2.6,190,0.14
2005,4,1,19,0,0,0,-10,-13.9,70,992,0,0,0.14
2005,4,1,20,0,0,0,-11.7,-14.4,78,993,0,0,0.14
2005,4,1,21,0,0,0,-15,-17.2,81,992,0,0,0.14
2005,4,1,22,0,0,0,-16.1,-17.8,85,992,0,0,0.14
2005,4,1,23,0,0,0,-16.7,-17.8,90,992,2.1,310,0.14
2005,4,2,0,0,0,0,-16.7,-18.9,81,992,1.5,360,0.14
2005,4,2,1,0,0,0,-16.7,-18.3,86,993,1.5,350,0.14
2005,4,2,2,0,0,0,-17.8,-20.6,77,994,2.1,350,0.14
2005,4,2,3,0,0,0,-17.2,-18.9,85,993,3.1,340,0.14
2005,4,2,4,0,0,0,-17.2,-18.9,85,993,3.1,340,0.14
2005,4,2,5,0,0,0,-17.2,-18.9,85,993,0,0,0.14
2005,4,2,6,0,0,0,-17.8,-19.4,86,993,1.5,320,0.14
2005,4,2,7,18,0,18,-17.2,-18.9,85,993,1.5,360,0.14
2005,4,2,8,101,86,82,-13.3,-16.1,77,995,0,0,0.14
2005,4,2,9,74,0,74,-10.6,-15,67,994,0,0,0.14
2005,4,2,10,128,0,128,-10.6,-14.4,71,994,1.5,170,0.14
2005,4,2,11,79,0,79,-9.4,-13.3,70,994,3.1,180,0.14
2005,4,2,12,117,0,117,-7.8,-11.7,71,995,2.1,180,0.14
2005,4,2,13,207,12,200,-7.2,-11.1,71,994,4.1,190,0.14
2005,4,2,14,335,115,271,-5,-11.7,56,995,4.1,260,0.14
2005,4,2,15,286,68,251,-5,-11.1,59,994,5.2,270,0.14
2005,4,2,16,235,88,198,-5,-11.7,56,994,5.2,320,0.14
2005,4,2,17,97,0,97,-6.7,-13.3,56,993,4.1,280,0.14
2005,4,2,18,67,0,67,-8.3,-13.9,61,993,3.1,270,0.14
2005,4,2,19,0,0,0,-10.6,-14.4,71,994,3.6,250,0.14
2005,4,2,20,0,0,0,-11.1,-15,70,993,3.6,270,0.14
2005,4,2,21,0,0,0,-13.3,-16.7,73,992,3.1,280,0.14
2005,4,2,22,0,0,0,-13.3,-16.1,77,992,1.5,250,0.14
2005,4,2,23,0,0,0,-15.6,-17.8,81,992,3.1,280,0.14
2005,4,3,0,0,0,0,-13.3,-17.2,70,992,0,0,0.14
2005,4,3,1,0,0,0,-13.5,-17.1,72,992,0,0,0.14
2005,4,3,2,0,0,0,-13.9,-17.2,74,993,0,0,0.14
2005,4,3,3,0,0,0,-15.6,-18.3,78,991,2.6,290,0.14
2005,4,3,4,0,0,0,-14.4,-17.2,77,991,3.1,300,0.14
2005,4,3,5,0,0,0,-15,-17.8,77,991,3.1,320,0.14
2005,4,3,6,0,0,0,-16.1,-18.3,81,991,3.1,330,0.14
2005,4,3,7,8,0,8,-15,-18.3,73,991,3.1,330,0.14
2005,4,3,8,34,0,34,-12.8,-17.2,67,992,2.6,330,0.14
2005,4,3,9,118,6,116,-10.6,-16.7,57,991,2.6,350,0.14
2005,4,3,10,144,0,144,-9.4,-16.7,51,991,0,0,0.14
2005,4,3,11,101,0,101,-9.4,-16.1,54,990,2.1,90,0.14
2005,4,3,12,258,48,230,-8.3,-14.4,58,990,0,0,0.14
2005,4,3,13,134,0,134,-7.2,-15,50,990,1.5,140,0.14
2005,4,3,14,278,55,247,-6.1,-14.4,48,991,0,0,0.14
2005,4,3,15,438,436,215,-5.6,-15.6,41,989,3.1,290,0.14
2005,4,3,16,298,226,202,-5.6,-16.1,39,989,2.1,280,0.14
2005,4,3,17,169,79,143,-6.7,-16.7,41,989,4.1,280,0.14
2005,4,3,18,99,22,94,-7.8,-16.7,45,989,4.1,300,0.14
2005,4,3,19,0,0,0,-10,-17.2,52,989,3.1,290,0.14
2005,4,3,20,0,0,0,-11.7,-17.8,57,990,2.1,330,0.14
2005,4,3,21,0,0,0,-13.3,-18.3,63,989,3.6,320,0.14
2005,4,3,22,0,0,0,-14.4,-19.4,63,989,3.1,330,0.14
2005,4,3,23,0,0,0,-16.1,-20.6,65,990,1.5,360,0.14
2005,4,4,0,0,0,0,-16.1,-20,69,990,2.1,350,0.14
2005,4,4,1,0,0,0,-17.2,-21.1,69,990,2.1,350,0.14
2005,4,4,2,0,0,0,-16.1,-19.4,73,991,5.7,340,0.14
2005,4,4,3,0,0,0,-16.1,-20,69,990,3.6,330,0.14
2005,4,4,4,0,0,0,-16.7,-20.6,69,990,3.6,300,0.14
2005,4,4,5,0,0,0,-16.7,-20,73,990,3.6,340,0.14
2005,4,4,6,0,0,0,-16.7,-20.6,69,990,4.1,350,0.14
2005,4,4,7,39,67,32,-16.1,-20,69,991,4.1,340,0.14
2005,4,4,8,94,43,84,-13.9,-18.3,66,993,3.1,350,0.14
2005,4,4,9,109,0,109,-13.3,-17.8,66,992,3.6,340,0.14
2005,4,4,10,118,0,118,-11.7,-16.7,63,992,1.5,350,0.14
2005,4,4,11,146,0,146,-11.1,-15.6,66,993,0,0,0.14
2005,4,4,12,211,12,204,-10,-15,64,992,2.6,220,0.14
2005,4,4,13,298,54,266,-8.9,-13.9,64,992,2.6,210,0.14
2005,4,4,14,316,91,264,-8.9,-12.8,71,994,3.6,200,0.14
2005,4,4,15,464,467,223,-8.3,-11.7,74,993,3.1,180,0.14
2005,4,4,16,425,614,159,-8.3,-12.2,71,993,2.6,200,0.14
2005,4,4,17,232,183,171,-9.4,-12.8,74,993,2.6,190,0.14
2005,4,4,18,32,0,32,-9.4,-12.8,74,994,2.1,180,0.14
2005,4,4,19,66,0,66,-11.1,-13.9,78,994,0,0,0.14
2005,4,4,20,0,0,0,-11.7,-13.9,82,995,2.1,360,0.14
2005,4,4,21,0,0,0,-12.2,-13.9,86,994,1.5,40,0.14
2005,4,4,22,0,0,0,-11.1,-13.3,82,994,0,0,0.14
2005,4,4,23,0,0,0,-10.6,-12.8,82,993,0,0,0.14
2005,4,5,0,0,0,0,-11.1,-13.3,82,992,0,0,0.14
2005,4,5,1,0,0,0,-9.4,-12.8,74,992,1.5,310,0.14
2005,4,5,2,0,0,0,-6.1,-12.8,55,992,4.6,20,0.14
2005,4,5,3,0,0,0,-6.1,-12.8,55,990,2.6,50,0.14
2005,4,5,4,0,0,0,-6.1,-12.2,58,990,3.6,360,0.14
2005,4,5,5,0,0,0,-6.1,-11.7,61,990,3.1,30,0.14
2005,4,5,6,0,0,0,-5.6,-10.6,65,989,2.1,30,0.14
2005,4,5,7,12,0,12,-5,-9.4,68,989,3.6,20,0.14
2005,4,5,8,56,0,56,-5,-8.9,71,990,4.1,30,0.14
2005,4,5,9,75,0,75,-3.9,-9.4,62,988,3.6,10,0.14
2005,4,5,10,113,0,113,-3.3,-9.4,59,988,4.6,20,0.14
2005,4,5,11,96,0,96,-2.8,-8.9,59,988,4.6,10,0.14
2005,4,5,12,211,12,204,-2.2,-8.3,59,988,4.1,30,0.14
2005,4,5,13,195,6,191,-1.7,-8.3,57,988,4.1,40,0.14
2005,4,5,14,190,6,186,-1.1,-8.3,54,988,4.1,30,0.14
2005,4,5,15,172,0,172,-1.1,-8.3,54,988,3.6,30,0.14
2005,4,5,16,141,0,141,-1.1,-7.8,57,987,5.2,30,0.14
2005,4,5,17,135,7,133,-1.7,-7.2,63,987,2.6,20,0.14
2005,4,5,18,127,118,102,-2.8,-6.7,72,987,0,0,0.14
2005,4,5,19,52,0,52,-3.3,-5.6,82,987,0,0,0.14
2005,4,5,20,0,0,0,-5,-6.1,91,988,2.1,50,0.14
2005,4,5,21,0,0,0,-5.6,-6.7,91,987,2.1,20,0.14
2005,4,5,22,0,0,0,-6.1,-7.2,91,987,2.1,50,0.14
2005,4,5,23,0,0,0,-6.1,-7.2,91,987,2.1,40,0.14
2005,4,6,0,0,0,0,-6.1,-7.8,86,987,2.1,60,0.14
2005,4,6,1,0,0,0,-3.3,-7.8,68,987,4.1,20,0.14
2005,4,6,2,0,0,0,-2.8,-7.2,69,988,4.1,10,0.14
2005,4,6,3,0,0,0,-1.7,-6.1,69,986,3.6,360,0.14
2005,4,6,4,0,0,0,-2.8,-6.7,72,986,4.1,30,0.14
2005,4,6,5,0,0,0,-3.9,-7.2,75,986,4.1,360,0.14
2005,4,6,6,0,0,0,-1.1,-4.4,76,986,4.1,10,0.14
2005,4,6,7,21,0,21,0,-3.3,76,986,4.1,360,0.14
2005,4,6,8,39,0,39,2.8,-0.6,78,988,5.7,20,0.14
2005,4,6,9,80,0,80,3.9,0,76,987,5.7,90,0.14
2005,4,6,10,70,0,70,3.3,0.6,82,988,6.2,100,0.14
2005,4,6,11,85,0,85,3.3,0,79,988,2.6,100,0.14
2005,4,6,12,176,0,176,3.3,0,79,989,5.7,100,0.14
2005,4,6,13,134,0,134,4.4,0,73,988,4.6,180,0.14
2005,4,6,14,88,0,88,3.9,0.6,79,989,3.6,140,0.14
2005,4,6,15,410,233,287,2.8,0,82,989,7.2,100,0.14
2005,4,6,16,438,557,190,2.8,0,82,989,4.1,100,0.14
2005,4,6,17,182,85,153,3.3,0,79,989,5.7,70,0.14
2005,4,6,18,124,58,112,2.8,0,82,988,4.1,60,0.14
2005,4,6,19,43,0,43,2.2,-1.1,78,988,4.1,70,0.14
2005,4,6,20,0,0,0,1.7,-2.2,74,988,1.5,60,0.14
2005,4,6,21,0,0,0,1.1,-2.2,77,988,1.5,40,0.14
2005,4,6,22,0,0,0,2.2,-2.2,71,988,4.1,100,0.14
2005,4,6,23,0,0,0,1.7,-1.1,81,988,3.1,90,0.14
2005,4,7,0,0,0,0,1.7,0,88,988,7.2,90,0.14
2005,4,7,1,0,0,0,1.7,0,88,988,8.8,80,0.14
2005,4,7,2,0,0,0,1.7,0,88,989,6.7,80,0.14
2005,4,7,3,0,0,0,1.7,0,88,988,5.2,80,0.14
2005,4,7,4,0,0,0,1.1,0,92,989,5.2,80,0.14
2005,4,7,5,0,0,0,1.7,0,88,989,6.7,90,0.14
2005,4,7,6,0,0,0,2.2,-0.6,81,989,8.8,80,0.14
2005,4,7,7,25,0,25,1.7,0,88,990,5.7,80,0.14
2005,4,7,8,136,147,99,1.1,0,92,991,7.2,70,0.14
2005,4,7,9,145,23,137,1.1,0,92,991,7.7,90,0.14
2005,4,7,10,274,111,222,2.2,-1.1,78,992,6.2,80,0.14
2005,4,7,11,271,47,245,2.2,-1.1,78,992,5.7,100,0.14
2005,4,7,12,352,113,285,2.2,-0.6,81,992,6.2,110,0.14
2005,4,7,13,347,108,281,2.8,-0.6,78,992,6.2,100,0.14
2005,4,7,14,562,582,221,2.8,-0.6,78,993,5.2,120,0.14
2005,4,7,15,522,742,127,3.9,-1.1,69,993,4.6,140,0.14
2005,4,7,16,423,512,193,1.7,-0.6,84,993,4.6,130,0.14
2005,4,7,17,149,32,138,3.3,-1.7,69,993,4.6,140,0.14
2005,4,7,18,132,109,108,2.8,-2.2,68,993,3.6,130,0.14
2005,4,7,19,36,0,36,1.1,-1.7,80,993,2.6,140,0.14
2005,4,7,20,0,0,0,1.1,-1.7,80,993,2.1,330,0.14
2005,4,7,21,0,0,0,1.1,-1.7,80,994,0,0,0.14
2005,4,7,22,0,0,0,1.1,-1.7,80,994,2.1,140,0.14
2005,4,7,23,0,0,0,1.1,-1.1,84,994,0,0,0.14
2005,4,8,0,0,0,0,0.6,-1.1,87,994,0,0,0.14
2005,4,8,1,0,0,0,0,-1.7,87,994,1.5,290,0.14
2005,4,8,2,0,0,0,0,-1.7,87,994,0,0,0.14
2005,4,8,3,0,0,0,0,-1.7,87,993,2.1,350,0.14
2005,4,8,4,0,0,0,0,-2.2,83,993,2.1,360,0.14
2005,4,8,5,0,0,0,0.6,-2.2,80,992,4.1,10,0.14
2005,4,8,6,1,24,1,-0.6,-2.8,83,992,3.1,50,0.14
2005,4,8,7,38,5,38,2.2,-2.2,71,992,3.1,20,0.14
2005,4,8,8,71,0,71,2.8,-2.8,65,993,4.6,10,0.14
2005,4,8,9,302,384,156,4.4,-2.8,58,991,3.6,10,0.14
2005,4,8,10,404,474,177,5,-4.4,48,991,4.6,70,0.14
2005,4,8,11,316,124,247,4.4,-2.8,58,991,5.7,80,0.14
2005,4,8,12,211,12,204,4.4,-2.2,61,991,5.7,90,0.14
2005,4,8,13,255,18,244,5,-2.2,58,991,6.2,90,0.14
2005,4,8,14,385,164,288,5,-2.2,58,992,5.2,90,0.14
2005,4,8,15,521,589,206,5,-2.8,55,991,4.1,100,0.14
2005,4,8,16,309,206,216,5,-2.2,58,990,4.1,90,0.14
2005,4,8,17,94,0,94,4.4,-2.2,61,990,4.1,50,0.14
2005,4,8,18,30,0,30,5,-3.3,53,991,4.1,70,0.14
2005,4,8,19,32,0,32,3.9,-2.8,60,991,2.1,80,0.14
2005,4,8,20,0,0,0,3.3,-2.2,66,991,0,0,0.14
2005,4,8,21,0,0,0,3.3,-2.2,66,991,3.6,360,0.14
2005,4,8,22,0,0,0,2.8,-2.8,65,992,1.5,10,0.14
2005,4,8,23,0,0,0,2.8,-3.3,62,992,5.2,10,0.14
2005,4,9,0,0,0,0,2.2,-2.8,68,992,3.6,360,0.14
2005,4,9,1,0,0,0,2.2,-2.8,68,992,3.6,360,0.14
