Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727120,Caribou Municipal Arpt,ME,USA,46.867000,-68.033000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,3,3,0,0,0,-9.4,-16.1,54,991,4.1,300,0
1997,3,3,4,0,0,0,-10.6,-17.2,55,993,3.6,290,0
1997,3,3,5,0,0,0,-11.7,-20,46,994,5.7,320,0
1997,3,3,6,25,143,15,-11.7,-20.6,44,997,6.7,310,0
1997,3,3,7,138,399,51,-11.7,-20,46,998,7.7,320,0
1997,3,3,8,304,426,149,-10.6,-18.9,47,998,7.2,330,0
1997,3,3,9,373,318,220,-10,-20,40,999,7.7,320,0
1997,3,3,10,463,585,136,-9.4,-19.4,40,999,8.2,320,0
1997,3,3,11,523,508,222,-8.9,-20,36,999,5.2,330,0
1997,3,3,12,582,835,97,-8.3,-18.3,40,1000,4.1,330,0
1997,3,3,13,497,743,109,-7.8,-18.9,36,1000,7.2,320,0
1997,3,3,14,391,786,57,-7.2,-17.8,38,1000,5.2,320,0
1997,3,3,15,212,513,62,-8.3,-17.8,42,1001,5.2,330,0
1997,3,3,16,91,411,36,-10,-19.4,42,1001,4.1,350,0
1997,3,3,17,3,56,1,-11.1,-20.6,41,1002,4.1,350,0
1997,3,3,18,0,0,0,-11.7,-21.7,39,1003,2.6,40,0
1997,3,3,19,0,0,0,-12.8,-21.7,43,1003,2.6,20,0
1997,3,3,20,0,0,0,-13.3,-22.2,43,1003,2.6,360,0
1997,3,3,21,0,0,0,-13.9,-22.8,43,1004,0,0,0
1997,3,3,22,0,0,0,-16.1,-23.3,50,1004,0,0,0
1997,3,3,23,0,0,0,-16.1,-22.8,53,1004,0,0,0
1997,3,4,0,0,0,0,-18.3,-21.7,72,1004,0,0,0
1997,3,4,1,0,0,0,-18.9,-22.2,73,1003,0,0,0
1997,3,4,2,0,0,0,-20,-22.8,76,1003,0,0,0
1997,3,4,3,0,0,0,-20,-22.8,76,1003,2.1,30,0
1997,3,4,4,0,0,0,-18.9,-23.9,62,1003,0,0,0
1997,3,4,5,0,0,0,-21.1,-23.9,76,1003,0,0,0
1997,3,4,6,31,177,18,-19.4,-23.3,68,1003,1.5,360,0
1997,3,4,7,164,469,59,-17.8,-22.2,66,1003,1.5,40,0
1997,3,4,8,291,421,135,-16.1,-21.7,59,1003,1.5,50,0
1997,3,4,9,467,785,85,-13.3,-21.7,45,1002,0,0,0
1997,3,4,10,493,685,107,-11.1,-20,44,1001,0,0,0
1997,3,4,11,469,187,357,-10,-18.9,44,1001,1.5,80,0
1997,3,4,12,216,104,155,-8.3,-17.8,42,999,2.1,130,0
1997,3,4,13,167,0,167,-7.2,-16.7,42,998,1.5,100,0
1997,3,4,14,134,0,134,-6.1,-16.1,41,998,1.5,70,0
1997,3,4,15,112,0,112,-5.6,-16.1,39,997,1.5,90,0
1997,3,4,16,51,110,36,-5.6,-15,43,996,1.5,100,0
1997,3,4,17,1,0,1,-6.1,-14.4,48,996,1.5,50,0
1997,3,4,18,0,0,0,-6.1,-13.9,50,996,2.1,140,0
1997,3,4,19,0,0,0,-7.2,-8.9,86,996,0,0,0
1997,3,4,20,0,0,0,-7.2,-8.9,86,996,1.5,120,0
1997,3,4,21,0,0,0,-7.2,-8.3,91,996,1.5,130,0
1997,3,4,22,0,0,0,-8.3,-9.4,91,995,1.5,130,0
1997,3,4,23,0,0,0,-7.8,-8.9,91,995,0,0,0
1997,3,5,0,0,0,0,-8.3,-9.4,91,995,0,0,0
1997,3,5,1,0,0,0,-7.8,-8.3,96,995,0,0,0
1997,3,5,2,0,0,0,-7.8,-8.3,96,995,0,0,0
1997,3,5,3,0,0,0,-8.3,-8.9,95,995,0,0,0
1997,3,5,4,0,0,0,-8.3,-8.9,95,996,0,0,0
1997,3,5,5,0,0,0,-8.3,-8.9,95,996,0,0,0
1997,3,5,6,10,0,10,-8.3,-9.4,91,996,0,0,0
1997,3,5,7,50,0,50,-7.2,-8.3,91,997,0,0,0
1997,3,5,8,117,42,101,-6.7,-8.3,87,997,0,0,0
1997,3,5,9,351,326,191,-5.6,-7.8,83,996,0,0,0
1997,3,5,10,138,0,138,-3,-7,71,996,0,0,0
1997,3,5,11,221,68,179,-2.8,-6.7,72,996,2.1,170,0
1997,3,5,12,172,0,172,-2.2,-6.1,72,995,1.5,90,0
1997,3,5,13,81,0,81,-1.7,-6.1,69,994,0,0,0
1997,3,5,14,134,49,112,-2,-6,71,995,0,0,0
1997,3,5,15,134,53,118,-2.2,-5.6,75,995,0,0,0
1997,3,5,16,27,0,27,-2.2,-4.4,83,995,1.5,180,0
1997,3,5,17,2,2,2,-2.8,-3.9,91,995,0,0,0
1997,3,5,18,0,0,0,-2.8,-3.9,91,996,0,0,0
1997,3,5,19,0,0,0,-3.9,-4.4,96,995,0,0,0
1997,3,5,20,0,0,0,-4.4,-5,95,995,0,0,0
1997,3,5,21,0,0,0,-6,-6,100,995,0,0,0
1997,3,5,22,0,0,0,-6.1,-7.2,91,994,1.5,70,0
1997,3,5,23,0,0,0,-7.8,-8.3,96,993,0,0,0
1997,3,6,0,0,0,0,-7.8,-8.3,96,992,2.1,20,0
1997,3,6,1,0,0,0,-7.2,-8.3,91,991,1.5,70,0
1997,3,6,2,0,0,0,-7.2,-7.8,95,989,2.6,50,0
1997,3,6,3,0,0,0,-6.7,-7.8,91,987,2.6,40,0
1997,3,6,4,0,0,0,-6.1,-7.2,91,985,3.1,60,0
1997,3,6,5,0,0,0,-6.1,-6.7,95,983,4.1,70,0
1997,3,6,6,12,0,12,-5.6,-6.1,96,981,5.2,70,0
1997,3,6,7,44,0,44,-6,-6,100,979,4.6,60,0
1997,3,6,8,78,0,78,-5.6,-6.1,96,977,6.2,50,0
1997,3,6,9,106,0,106,-5.6,-6.1,96,973,5.7,30,0
1997,3,6,10,124,0,124,-5,-6.1,91,969,7.7,40,0
1997,3,6,11,132,0,132,-5.6,-6.1,96,966,8.8,30,0
1997,3,6,12,129,0,129,-5.6,-6.7,91,963,7.7,20,0
1997,3,6,13,115,0,115,-5.6,-6.1,96,961,9.3,20,0
1997,3,6,14,92,0,92,-6.1,-7.2,91,962,10.8,10,0
1997,3,6,15,60,0,60,-6.1,-6.7,95,962,10.8,360,0
1997,3,6,16,25,0,25,-6.1,-6.7,95,963,11.8,340,0
1997,3,6,17,1,0,1,-6,-7,92,964,15.4,340,0
1997,3,6,18,0,0,0,-6.7,-7.2,96,965,10.8,330,0
1997,3,6,19,0,0,0,-6.7,-8.3,87,966,12.9,330,0
1997,3,6,20,0,0,0,-7.2,-8.3,91,968,10.3,320,0
1997,3,6,21,0,0,0,-7.8,-9.4,87,970,11.8,310,0
1997,3,6,22,0,0,0,-8.3,-10.6,82,971,10.8,310,0
1997,3,6,23,0,0,0,-8,-12,70,972,8.7,300,0
1997,3,7,0,0,0,0,-8.9,-12.8,71,974,8.2,300,0
1997,3,7,1,0,0,0,-9.4,-13.3,70,975,7.2,300,0
1997,3,7,2,0,0,0,-10,-14.4,67,976,7.2,310,0
1997,3,7,3,0,0,0,-10.6,-15.6,63,977,9.3,300,0
1997,3,7,4,0,0,0,-11.7,-16.1,67,979,7.2,300,0
1997,3,7,5,0,0,0,-11.7,-17.2,60,981,5.7,280,0
1997,3,7,6,47,369,18,-11.7,-17.2,60,982,4.6,280,0
1997,3,7,7,206,618,57,-10.6,-16.7,57,983,6.7,300,0
1997,3,7,8,322,602,88,-10.6,-16.1,61,984,9.8,300,0
1997,3,7,9,411,528,145,-10,-16.1,57,985,10.3,300,0
1997,3,7,10,540,698,134,-9.4,-16.1,54,986,9.8,290,0
1997,3,7,11,460,239,313,-9.4,-15,60,986,11.3,310,0
1997,3,7,12,587,677,180,-8.9,-13.9,64,987,8.8,320,0
1997,3,7,13,556,926,53,-8.3,-17.2,45,988,7.7,290,0
1997,3,7,14,328,269,209,-8.9,-16.1,52,989,6.2,300,0
1997,3,7,15,158,111,124,-8.9,-14.4,61,990,7.7,290,0
1997,3,7,16,88,138,67,-10,-13.9,70,990,6.7,270,0
1997,3,7,17,7,99,3,-11.1,-16.1,63,992,3.6,260,0
1997,3,7,18,0,0,0,-12.2,-16.7,66,993,3.1,250,0
1997,3,7,19,0,0,0,-13.3,-18.3,63,993,3.1,230,0
1997,3,7,20,0,0,0,-15,-18.9,69,994,2.1,220,0
1997,3,7,21,0,0,0,-15,-18.9,69,995,3.1,270,0
1997,3,7,22,0,0,0,-17.8,-21.1,73,994,3.1,330,0
1997,3,7,23,0,0,0,-18.3,-21.7,72,996,2.6,300,0
1997,3,8,0,0,0,0,-17.2,-20,77,996,1.5,240,0
1997,3,8,1,0,0,0,-18.9,-21.1,81,996,1.5,240,0
1997,3,8,2,0,0,0,-20.6,-21.7,90,996,2.1,250,0
1997,3,8,3,0,0,0,-20.6,-22.8,81,997,1.5,270,0
1997,3,8,4,0,0,0,-21.1,-23.3,81,998,0,0,0
1997,3,8,5,0,0,0,-21.1,-23.3,81,998,1.5,230,0
1997,3,8,6,47,325,20,-22.8,-24.4,85,998,1.5,190,0
1997,3,8,7,190,581,46,-20.6,-22.8,81,998,0,0,0
1997,3,8,8,322,542,108,-16.7,-21.1,66,998,0,0,0
1997,3,8,9,482,757,97,-15,-20,62,998,1.5,90,0
1997,3,8,10,418,437,162,-12.8,-18.9,57,998,2.1,50,0
1997,3,8,11,245,0,245,-10.6,-18.3,49,998,0,0,0
1997,3,8,12,239,0,239,-9.4,-17.8,46,997,1.5,360,0
1997,3,8,13,215,0,215,-8.9,-15,58,997,3.6,360,0
1997,3,8,14,138,0,138,-9,-14,64,997,2.1,10,0
1997,3,8,15,168,175,113,-10,-16.1,57,997,4.1,350,0
1997,3,8,16,92,297,46,-11.1,-18.3,52,998,5.2,350,0
1997,3,8,17,7,108,4,-13.3,-20,53,999,6.2,350,0
1997,3,8,18,0,0,0,-15,-20.6,59,1001,4.1,330,0
1997,3,8,19,0,0,0,-15,-21.1,56,1002,5.2,330,0
1997,3,8,20,0,0,0,-17.8,-22.2,66,1002,3.6,330,0
1997,3,8,21,0,0,0,-18.3,-22.2,69,1003,4.1,330,0
1997,3,8,22,0,0,0,-19.4,-23.3,68,1005,2.6,320,0
1997,3,8,23,0,0,0,-19.4,-22.8,72,1005,4.1,310,0
1997,3,9,0,0,0,0,-20,-23.3,73,1006,4.6,320,0
1997,3,9,1,0,0,0,-20,-23.3,73,1006,4.6,310,0
1997,3,9,2,0,0,0,-20,-23.9,68,1007,3.1,290,0
1997,3,9,3,0,0,0,-21.1,-24.4,72,1008,3.1,280,0
1997,3,9,4,0,0,0,-21.7,-24.4,77,1009,3.1,290,0
1997,3,9,5,0,7,0,-22.2,-25.6,71,1009,3.1,270,0
1997,3,9,6,61,408,25,-21.7,-25.6,68,1010,2.6,260,0
1997,3,9,7,180,594,30,-18.9,-24.4,59,1011,2.6,270,0
1997,3,9,8,362,808,40,-16.7,-23.3,53,1011,3.1,320,0
1997,3,9,9,546,965,49,-14.4,-22.8,45,1010,4.1,290,0
1997,3,9,10,643,994,55,-13.3,-21.7,45,1010,5.7,310,0
1997,3,9,11,529,719,79,-11.7,-20.6,44,1009,6.2,310,0
1997,3,9,12,668,1000,56,-10,-20.6,38,1009,4.6,310,0
1997,3,9,13,593,979,52,-8.9,-20,36,1008,3.6,310,0
1997,3,9,14,461,920,44,-8.3,-21.1,31,1008,4.6,310,0
1997,3,9,15,283,776,35,-8.9,-19.4,38,1007,3.1,330,0
1997,3,9,16,104,480,27,-12.8,-21.1,46,1007,3.1,340,0
1997,3,9,17,8,115,4,-11.1,-22.2,35,1006,2.6,360,0
1997,3,9,18,0,0,0,-12.2,-23.3,35,1006,0,0,0
1997,3,9,19,0,0,0,-13.9,-22.8,43,1006,0,0,0
1997,3,9,20,0,0,0,-17.2,-22.2,62,1005,1.5,90,0
1997,3,9,21,0,0,0,-16.7,-23.3,53,1004,1.5,90,0
1997,3,9,22,0,0,0,-18.3,-23.3,62,1003,0,0,0
1997,3,9,23,0,0,0,-20.6,-23.9,72,1003,0,0,0
1997,3,10,0,0,0,0,-21.1,-25,68,1002,2.1,80,0
1997,3,10,1,0,0,0,-21.1,-25,68,1001,2.6,90,0
1997,3,10,2,0,0,0,-19.4,-24.4,61,999,3.1,80,0
1997,3,10,3,0,0,0,-18.9,-23.9,62,998,1.5,100,0
1997,3,10,4,0,0,0,-17.8,-23.9,55,996,2.6,110,0
1997,3,10,5,0,0,0,-15.6,-22.2,53,995,2.6,130,0
1997,3,10,6,21,20,20,-12.2,-19.4,51,994,4.1,140,0
1997,3,10,7,48,0,48,-12,-16,69,993,2.1,140,0
1997,3,10,8,82,0,82,-10,-12,84,991,7.2,140,0
1997,3,10,9,109,0,109,-9,-10,92,989,5.7,140,0
1997,3,10,10,342,161,245,-7.2,-8.9,86,988,5.7,140,0
1997,3,10,11,194,0,194,-6.1,-8.3,83,987,5.7,140,0
1997,3,10,12,158,0,158,-5.6,-6.7,91,986,5.7,140,0
1997,3,10,13,169,0,169,-4.4,-6.1,86,985,4.6,160,0
1997,3,10,14,135,0,135,-4,-6,84,984,5.1,160,0
1997,3,10,15,75,0,75,-3.3,-5,87,984,5.2,160,0
1997,3,10,16,39,0,39,-3.3,-4.4,91,984,5.2,160,0
1997,3,10,17,3,0,3,-2.8,-3.9,91,984,3.6,160,0
1997,3,10,18,0,0,0,-3.3,-3.9,95,984,4.1,150,0
1997,3,10,19,0,0,0,-3.3,-3.9,95,984,2.6,250,0
1997,3,10,20,0,0,0,-2.8,-3.9,91,984,1.5,180,0
1997,3,10,21,0,0,0,-3.3,-4.4,91,984,2.1,170,0
1997,3,10,22,0,0,0,-3.3,-3.9,95,984,2.6,150,0
1997,3,10,23,0,0,0,-3.9,-4.4,96,984,1.5,160,0
1997,3,11,0,0,0,0,-3.9,-4.4,96,984,1.5,160,0
1997,3,11,1,0,0,0,-4.4,-4.4,100,983,1.5,170,0
1997,3,11,2,0,0,0,-5,-5.6,95,983,1.5,150,0
1997,3,11,3,0,0,0,-5,-5.6,95,983,0,0,0
1997,3,11,4,0,0,0,-5,-5.6,95,983,1.5,180,0
1997,3,11,5,0,0,0,-5,-5.6,95,983,1.5,220,0
1997,3,11,6,30,31,27,-4.4,-5,95,983,0,0,0
1997,3,11,7,130,85,108,-4.4,-5,95,983,1.5,220,0
1997,3,11,8,122,0,122,-2.8,-4.4,87,983,3.1,250,0
1997,3,11,9,161,0,161,-1.7,-4.4,80,983,2.6,260,0
1997,3,11,10,187,0,187,-2.2,-4.4,83,983,2.6,250,0
1997,3,11,11,198,0,198,-1.7,-3.9,83,983,2.6,210,0
1997,3,11,12,193,0,193,-0.6,-3.3,80,983,3.1,250,0
1997,3,11,13,173,0,173,-0.6,-3.9,76,982,2.6,260,0
1997,3,11,14,98,0,98,-2.2,-2.2,100,983,4.6,330,0
1997,3,11,15,66,0,66,-1.7,-2.8,91,983,3.6,330,0
1997,3,11,16,43,0,43,-2.2,-5,79,984,4.1,340,0
1997,3,11,17,4,0,4,-4.4,-7.2,79,984,4.1,340,0
1997,3,11,18,0,0,0,-6.7,-8.9,83,985,4.1,340,0
1997,3,11,19,0,0,0,-6.7,-8.3,87,985,4.1,320,0
1997,3,11,20,0,0,0,-6.1,-7.8,86,986,3.1,330,0
1997,3,11,21,0,0,0,-6.7,-9.4,79,986,5.2,320,0
1997,3,11,22,0,0,0,-6.1,-8.3,83,986,5.7,330,0
1997,3,11,23,0,0,0,-7.2,-9.4,82,986,4.6,320,0
1997,3,12,0,0,0,0,-7.8,-10,82,986,5.7,310,0
1997,3,12,1,0,0,0,-7.8,-10,82,986,6.2,310,0
1997,3,12,2,0,0,0,-8.3,-10,86,986,6.7,310,0
1997,3,12,3,0,0,0,-9.4,-11.7,81,987,6.2,320,0
1997,3,12,4,0,0,0,-10,-12.8,78,988,6.7,320,0
1997,3,12,5,0,17,0,-12.2,-14.4,82,988,4.6,320,0
1997,3,12,6,65,408,22,-11.7,-15,74,988,6.2,300,0
1997,3,12,7,230,707,39,-11.1,-15,70,989,6.7,310,0
1997,3,12,8,384,797,52,-10,-15,64,989,6.7,320,0
1997,3,12,9,330,272,185,-8.3,-14.4,58,988,7.2,310,0
1997,3,12,10,325,102,262,-7.8,-13.9,58,988,6.7,320,0
1997,3,12,11,197,0,197,-7.8,-13.3,61,988,6.2,320,0
1997,3,12,12,533,527,202,-7.2,-13.9,55,987,6.7,310,0
1997,3,12,13,527,671,147,-6.7,-13.3,56,987,7.7,320,0
1997,3,12,14,381,596,102,-6.7,-15.6,45,987,9.8,310,0
1997,3,12,15,198,322,91,-7.2,-16.1,45,988,6.7,310,0
1997,3,12,16,124,357,62,-8.9,-15.6,55,988,8.2,330,0
1997,3,12,17,10,113,5,-10,-17.2,52,989,7.7,320,0
1997,3,12,18,0,0,0,-12.2,-18.9,54,990,5.7,330,0
1997,3,12,19,0,0,0,-13.3,-18.9,59,991,10.3,320,0
1997,3,12,20,0,0,0,-13.9,-20.6,53,991,7.2,300,0
1997,3,12,21,0,0,0,-15,-20.6,59,991,7.7,310,0
1997,3,12,22,0,0,0,-15,-21.7,53,991,7.7,290,0
1997,3,12,23,0,0,0,-16.1,-21.7,59,992,6.7,300,0
1997,3,13,0,0,0,0,-16.7,-21.7,62,992,7.7,290,0
1997,3,13,1,0,0,0,-17.2,-22.8,58,992,10.8,300,0
1997,3,13,2,0,0,0,-17.8,-22.8,62,992,8.2,290,0
1997,3,13,3,0,0,0,-18.3,-23.9,58,993,5.2,290,0
1997,3,13,4,0,0,0,-18.3,-24.4,55,993,6.7,290,0
1997,3,13,5,0,11,0,-18.9,-24.4,59,994,6.7,300,0
1997,3,13,6,61,195,39,-18.3,-24.4,55,994,6.2,290,0
1997,3,13,7,239,699,47,-17.2,-22.8,58,994,10.8,290,0
1997,3,13,8,398,706,100,-16.1,-21.7,59,995,8.8,300,0
1997,3,13,9,562,905,76,-14.4,-21.1,53,994,10.8,290,0
1997,3,13,10,557,708,122,-13.3,-19.4,57,994,12.4,300,0
1997,3,13,11,687,930,86,-12.8,-18.9,57,994,13.4,290,0
1997,3,13,12,592,670,169,-11.1,-17.8,54,994,12.4,310,0
1997,3,13,13,593,812,128,-10,-18.3,47,994,10.8,290,0
1997,3,13,14,431,749,78,-10,-18.9,44,995,10.3,290,0
1997,3,13,15,290,624,80,-10.6,-18.9,47,995,12.4,290,0
1997,3,13,16,122,427,47,-10.6,-19.4,44,995,12.9,300,0
1997,3,13,17,10,66,7,-11.7,-20.6,44,996,9.3,300,0
1997,3,13,18,0,0,0,-12.2,-20.6,46,997,10.8,290,0
1997,3,13,19,0,0,0,-12.8,-20.6,48,997,9.8,280,0
1997,3,13,20,0,0,0,-13.3,-20.6,50,998,7.7,290,0
1997,3,13,21,0,0,0,-13.9,-20,56,998,11.3,300,0
1997,3,13,22,0,0,0,-14.4,-21.1,53,998,8.2,300,0
1997,3,13,23,0,0,0,-14.4,-21.1,53,999,10.3,300,0
1997,3,14,0,0,0,0,-15,-20.6,59,999,10.3,300,0
1997,3,14,1,0,0,0,-15,-21.7,53,999,6.2,300,0
1997,3,14,2,0,0,0,-15.6,-21.7,56,999,6.2,310,0
1997,3,14,3,0,0,0,-16.1,-21.7,59,1000,7.7,300,0
1997,3,14,4,0,0,0,-16.1,-21.7,59,1000,7.2,300,0
1997,3,14,5,0,3,0,-16.1,-21.7,59,1001,7.2,300,0
1997,3,14,6,45,69,37,-15.6,-21.1,59,1001,5.7,310,0
1997,3,14,7,152,224,88,-14.4,-20,59,1001,5.2,310,0
1997,3,14,8,256,248,149,-12.8,-18.3,60,1001,7.7,320,0
1997,3,14,9,349,378,143,-10.6,-17.2,55,1000,5.2,310,0
1997,3,14,10,573,576,216,-8.9,-16.7,49,999,4.1,320,0
1997,3,14,11,479,475,169,-7.2,-17.2,41,999,0,0,0
1997,3,14,12,438,343,220,-5.6,-13.9,48,997,3.6,340,0
1997,3,14,13,513,505,221,-5,-14.4,43,996,2.1,350,0
1997,3,14,14,364,416,166,-3.9,-15,37,996,0,0,0
1997,3,14,15,258,424,114,-4.4,-15,39,995,2.6,70,0
1997,3,14,16,45,0,45,-5,-13.3,48,994,3.1,130,0
1997,3,14,17,5,0,5,-5.6,-12.8,53,994,2.1,130,0
1997,3,14,18,0,0,0,-5.6,-13.3,51,993,2.1,140,0
1997,3,14,19,0,0,0,-7,-8,92,993,2.6,150,0
1997,3,14,20,0,0,0,-6.7,-7.8,91,992,2.1,130,0
1997,3,14,21,0,0,0,-6.7,-7.8,91,990,3.1,130,0
1997,3,14,22,0,0,0,-6.1,-6.7,95,989,2.6,130,0
1997,3,14,23,0,0,0,-5.6,-6.1,96,988,3.1,130,0
1997,3,15,0,0,0,0,-5,-6.1,91,987,3.1,140,0
1997,3,15,1,0,0,0,-5,-5.6,95,986,3.1,120,0
1997,3,15,2,0,0,0,-4.4,-5.6,90,984,2.6,100,0
1997,3,15,3,0,0,0,-4,-6,84,983,2.6,80,0
1997,3,15,4,0,0,0,-4.4,-5,95,982,2.1,80,0
1997,3,15,5,0,0,0,-3.9,-4.4,96,981,1.5,40,0
1997,3,15,6,65,274,32,-3.3,-3.9,95,980,0,0,0
1997,3,15,7,68,0,68,-2.8,-3.3,96,980,0,0,0
1997,3,15,8,109,0,109,-2.8,-3.3,96,979,0,0,0
1997,3,15,9,141,0,141,-2.2,-2.8,95,978,1.5,290,0
1997,3,15,10,194,0,194,-1.1,-2.2,91,977,0,0,0
1997,3,15,11,205,0,205,-0.6,-2.8,83,977,2.6,240,0
1997,3,15,12,200,0,200,-0.6,-2.2,88,977,3.1,250,0
1997,3,15,13,422,165,325,-0.6,-5.6,66,977,5.2,270,0
1997,3,15,14,382,117,326,-0.6,-7.8,54,977,6.7,260,0
1997,3,15,15,220,264,128,-2.8,-9.4,57,977,6.7,270,0
1997,3,15,16,65,77,51,-3.9,-9.4,62,979,6.7,270,0
1997,3,15,17,11,53,8,-6.1,-12.8,55,980,7.7,260,0
1997,3,15,18,0,0,0,-6.7,-12.2,61,981,7.7,260,0
1997,3,15,19,0,0,0,-8.3,-13.9,61,982,9.3,260,0
1997,3,15,20,0,0,0,-9.4,-15.6,57,984,6.7,260,0
1997,3,15,21,0,0,0,-10,-16.1,57,985,7.2,270,0
1997,3,15,22,0,0,0,-10.6,-16.7,57,985,7.7,250,0
1997,3,15,23,0,0,0,-11.7,-17.2,60,986,5.2,280,0
1997,3,16,0,0,0,0,-12.2,-18.9,54,987,4.6,260,0
1997,3,16,1,0,0,0,-13.3,-20,53,987,4.1,280,0
1997,3,16,2,0,0,0,-14.4,-20.6,56,987,3.1,250,0
1997,3,16,3,0,0,0,-15.6,-20.6,62,988,2.6,230,0
1997,3,16,4,0,0,0,-16.1,-21.1,62,989,1.5,240,0
1997,3,16,5,2,66,0,-16.1,-21.1,62,989,2.1,250,0
1997,3,16,6,90,532,22,-15,-20.6,59,989,5.2,250,0
1997,3,16,7,263,773,36,-13.3,-20,53,990,5.7,260,0
1997,3,16,8,406,705,96,-12.2,-19.4,51,990,4.6,270,0
1997,3,16,9,537,740,126,-11.1,-19.4,46,991,4.6,270,0
1997,3,16,10,633,731,172,-10,-18.9,44,990,4.1,260,0
1997,3,16,11,552,550,187,-8.9,-18.3,42,990,6.7,260,0
1997,3,16,12,590,640,176,-8.3,-18.3,40,990,6.2,290,0
1997,3,16,13,304,417,60,-7.8,-18.3,38,990,7.7,270,0
1997,3,16,14,375,426,168,-8.3,-18.3,40,991,7.7,290,0
1997,3,16,15,276,414,131,-8.9,-17.8,44,991,7.7,260,0
1997,3,16,16,150,576,41,-9.4,-17.8,46,992,8.8,270,0
1997,3,16,17,16,150,8,-10.6,-18.3,49,993,4.6,270,0
1997,3,16,18,0,0,0,-11.1,-18.3,52,994,4.6,270,0
1997,3,16,19,0,0,0,-11.7,-18.3,54,994,3.6,260,0
1997,3,16,20,0,0,0,-12.8,-18.3,60,995,3.1,240,0
1997,3,16,21,0,0,0,-13.3,-18.3,63,995,4.6,260,0
1997,3,16,22,0,0,0,-13.9,-18.3,66,995,2.1,240,0
1997,3,16,23,0,0,0,-15,-18.3,73,996,2.1,200,0
1997,3,17,0,0,0,0,-15.6,-18.3,78,996,2.6,230,0
1997,3,17,1,0,0,0,-16.7,-18.9,81,996,2.6,240,0
1997,3,17,2,0,0,0,-16.7,-18.3,86,996,2.1,240,0
1997,3,17,3,0,0,0,-16.7,-18.3,86,997,1.5,210,0
1997,3,17,4,0,0,0,-17.2,-18.9,85,997,2.1,230,0
1997,3,17,5,1,13,1,-17.2,-20,77,997,3.1,250,0
1997,3,17,6,63,124,46,-16.7,-20,73,998,3.1,220,0
1997,3,17,7,80,39,68,-13.3,-18.3,63,998,3.6,240,0
1997,3,17,8,226,208,133,-11.7,-17.8,57,998,3.6,220,0
1997,3,17,9,488,468,226,-8.3,-16.7,47,997,5.2,240,0
1997,3,17,10,437,429,164,-7.2,-16.7,42,996,5.7,250,0
1997,3,17,11,676,769,163,-6.1,-16.1,41,995,5.7,230,0
1997,3,17,12,586,603,193,-5.6,-15.6,41,993,5.2,230,0
1997,3,17,13,614,866,102,-4.4,-15,39,992,4.1,220,0
1997,3,17,14,223,91,178,-5,-14.4,43,991,4.6,200,0
1997,3,17,15,106,49,89,-6.1,-11.7,61,990,4.1,220,0
1997,3,17,16,39,0,39,-6.1,-10.6,67,990,4.1,180,0
1997,3,17,17,7,0,7,-6.7,-10.6,71,989,3.1,160,0
1997,3,17,18,0,0,0,-7.2,-11.7,67,989,3.1,170,0
1997,3,17,19,0,0,0,-7.2,-10.6,74,988,3.1,160,0
1997,3,17,20,0,0,0,-7.8,-9.4,87,988,2.1,150,0
1997,3,17,21,0,0,0,-8.3,-9.4,91,987,2.6,150,0
1997,3,17,22,0,0,0,-8.9,-10,91,987,1.5,160,0
1997,3,17,23,0,0,0,-8.9,-10,91,987,1.5,240,0
1997,3,18,0,0,0,0,-10.6,-11.1,96,987,1.5,280,0
1997,3,18,1,0,0,0,-11.1,-12.2,91,987,2.6,270,0
1997,3,18,2,0,0,0,-11.7,-12.8,91,988,3.1,280,0
1997,3,18,3,0,0,0,-10,-11.7,86,989,5.7,300,0
1997,3,18,4,0,0,0,-11.1,-12.2,91,990,4.1,290,0
1997,3,18,5,2,11,2,-10.6,-12.2,87,992,5.7,300,0
1997,3,18,6,88,302,46,-10,-11.7,86,993,6.2,300,0
1997,3,18,7,110,168,59,-8.3,-11.1,78,994,8.2,310,0
1997,3,18,8,116,113,65,-7.2,-11.7,67,995,8.8,330,0
1997,3,18,9,259,124,188,-8,-14,58,996,10.8,310,0
1997,3,18,10,471,374,232,-7.2,-13.9,55,996,8.8,310,0
1997,3,18,11,730,833,170,-6.7,-15,48,996,7.2,290,0
1997,3,18,12,582,650,155,-6.1,-15,45,997,7.7,300,0
1997,3,18,13,567,711,144,-6.1,-15.6,43,997,8.8,290,0
1997,3,18,14,406,544,137,-5.6,-15.6,41,997,9.3,300,0
1997,3,18,15,276,449,115,-5.6,-15.6,41,998,8.2,310,0
1997,3,18,16,121,227,76,-6.1,-16.1,41,998,7.7,300,0
1997,3,18,17,14,86,9,-7.2,-17.8,38,999,3.1,290,0
1997,3,18,18,0,0,0,-8.3,-17.2,45,999,3.1,280,0
1997,3,18,19,0,0,0,-8.3,-16.7,47,999,3.1,250,0
1997,3,18,20,0,0,0,-8.9,-16.7,49,999,3.6,250,0
1997,3,18,21,0,0,0,-10,-16.7,54,999,4.1,260,0
1997,3,18,22,0,0,0,-10,-16.7,54,999,4.6,260,0
1997,3,18,23,0,0,0,-11.1,-16.7,60,999,4.1,260,0
