Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722904,Chula Vista Brown Field Naas,CA,USA,32.583000,-116.983000,-8,159
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,4,13,425,98,356,16,11,72,992,4.6,230,0.16
1998,3,4,14,339,56,305,14,10,77,992,4.6,220,0.16
1998,3,4,15,252,78,217,15,9,67,992,3.6,240,0.16
1998,3,4,16,193,188,144,14,10,77,992,3.6,240,0.16
1998,3,4,17,15,71,11,11,9,87,992,2.6,230,0.16
1998,3,4,18,0,0,0,9,8,93,992,2.1,200,0.16
1998,3,4,19,0,0,0,9,8,93,993,2.1,170,0.16
1998,3,4,20,0,0,0,8,7,93,993,2.1,120,0.16
1998,3,4,21,0,0,0,9,8,93,993,2.6,140,0.16
1998,3,4,22,0,0,0,9,8,93,993,2.6,140,0.16
1998,3,4,23,0,0,0,8,7,93,993,2.1,130,0.16
1998,3,5,0,0,0,0,9,8,93,993,1.5,130,0.16
1998,3,5,1,0,0,0,9,8,93,993,2.1,140,0.16
1998,3,5,2,0,0,0,9,7,87,992,2.1,120,0.16
1998,3,5,3,0,0,0,8,7,93,992,2.6,130,0.16
1998,3,5,4,0,0,0,8,7,93,992,3.1,150,0.16
1998,3,5,5,0,0,0,8,7,93,993,3.1,130,0.16
1998,3,5,6,20,160,10,9,8,93,994,2.6,130,0.16
1998,3,5,7,158,174,112,11,9,87,994,1.5,70,0.16
1998,3,5,8,256,97,212,14,10,77,994,3.1,150,0.16
1998,3,5,9,490,334,286,13,9,77,994,2.6,170,0.16
1998,3,5,10,294,30,273,14,8,67,994,4.6,230,0.16
1998,3,5,11,540,234,359,15,8,63,994,3.1,230,0.16
1998,3,5,12,410,48,372,16,9,63,993,4.1,220,0.16
1998,3,5,13,549,268,357,14,9,72,992,5.1,190,0.16
1998,3,5,14,430,186,316,15,9,67,992,5.7,210,0.16
1998,3,5,15,398,454,191,15,9,67,992,4.1,220,0.16
1998,3,5,16,255,435,139,13,8,72,992,4.6,230,0.16
1998,3,5,17,21,169,12,11,8,82,993,3.6,220,0.16
1998,3,5,18,0,0,0,11,9,87,993,3.1,210,0.16
1998,3,5,19,0,0,0,11,9,87,993,3.1,210,0.16
1998,3,5,20,0,0,0,11,9,87,993,2.6,210,0.16
1998,3,5,21,0,0,0,11,9,87,994,2.6,210,0.16
1998,3,5,22,0,0,0,9,8,93,993,1.5,170,0.16
1998,3,5,23,0,0,0,9,8,93,993,2.1,160,0.16
1998,3,6,0,0,0,0,9,8,93,993,2.1,150,0.16
1998,3,6,1,0,0,0,10,9,93,992,3.1,230,0.16
1998,3,6,2,0,0,0,11,8,82,992,3.6,220,0.16
1998,3,6,3,0,0,0,10.9,9,88,992,3.9,210,0.16
1998,3,6,4,0,0,0,11,10,94,991,4.1,190,0.16
1998,3,6,5,0,0,0,11,10,94,991,4.6,190,0.16
1998,3,6,6,10,0,10,12,11,94,992,4.6,250,0.16
1998,3,6,7,97,11,94,11,11,100,992,3.1,280,0.16
1998,3,6,8,257,97,212,13,12,94,993,4.1,260,0.16
1998,3,6,9,293,29,275,13,11,88,993,4.6,290,0.16
1998,3,6,10,340,30,318,13,9,77,993,6.7,280,0.16
1998,3,6,11,362,24,343,14,8,67,993,6.7,290,0.16
1998,3,6,12,391,42,358,13,8,72,992,6.2,290,0.16
1998,3,6,13,556,256,371,13,7,67,992,7.2,300,0.16
1998,3,6,14,366,112,298,13,6,62,992,7.2,280,0.16
1998,3,6,15,454,571,193,12,4,58,993,6.7,290,0.16
1998,3,6,16,189,170,143,12,4,58,993,3.6,280,0.16
1998,3,6,17,17,68,13,10,4,66,993,4.1,280,0.16
1998,3,6,18,0,0,0,10,4,66,993,4.6,270,0.16
1998,3,6,19,0,0,0,11,5,66,994,3.6,280,0.16
1998,3,6,20,0,0,0,10,6,76,994,3.1,280,0.16
1998,3,6,21,0,0,0,10,6,76,994,3.1,260,0.16
1998,3,6,22,0,0,0,11,7,76,994,2.1,280,0.16
1998,3,6,23,0,0,0,9,7,87,994,0,0,0.16
1998,3,7,0,0,0,0,7,6,93,994,1.5,140,0.16
1998,3,7,1,0,0,0,7,6,93,994,2.6,130,0.16
1998,3,7,2,0,0,0,5,4,93,995,2.1,200,0.16
1998,3,7,3,0,0,0,5,4,93,995,1.5,220,0.16
1998,3,7,4,0,0,0,4,3,93,996,0,0,0.16
1998,3,7,5,0,0,0,7,4,81,996,2.1,50,0.16
1998,3,7,6,28,249,11,6,4,87,997,1.5,150,0.16
1998,3,7,7,227,641,49,9,7,87,998,2.1,130,0.16
1998,3,7,8,447,794,77,12,7,71,998,2.6,260,0.16
1998,3,7,9,630,862,96,13,6,62,999,1.5,310,0.16
1998,3,7,10,771,903,113,15,6,55,999,0,0,0.16
1998,3,7,11,837,910,123,15,2,41,998,4.1,260,0.16
1998,3,7,12,832,893,132,15,3,44,998,5.1,280,0.16
1998,3,7,13,752,854,132,15,3,44,998,6.2,280,0.16
1998,3,7,14,640,844,120,14,3,47,998,5.1,290,0.16
1998,3,7,15,461,771,105,14,4,51,998,4.6,270,0.16
1998,3,7,16,249,531,105,13,5,58,999,4.1,270,0.16
1998,3,7,17,23,217,10,11,4,62,999,2.6,290,0.16
1998,3,7,18,0,0,0,8,5,81,1000,0,0,0.16
1998,3,7,19,0,0,0,9,4,71,1001,2.1,310,0.16
1998,3,7,20,0,0,0,9,4,71,1001,0,0,0.16
1998,3,7,21,0,0,0,8,4,76,1001,2.1,50,0.16
1998,3,7,22,0,0,0,6,4,87,1001,2.6,100,0.16
1998,3,7,23,0,0,0,7,4,81,1001,2.6,90,0.16
1998,3,8,0,0,0,0,5,3,87,1001,2.6,110,0.16
1998,3,8,1,0,0,0,4,3,93,1000,3.1,120,0.16
1998,3,8,2,0,0,0,6,4,87,1000,4.1,140,0.16
1998,3,8,3,0,0,0,4,3,93,1000,3.1,130,0.16
1998,3,8,4,0,0,0,5,3,87,1000,3.6,140,0.16
1998,3,8,5,0,0,0,5,3,87,1000,3.1,150,0.16
1998,3,8,6,30,246,12,6,4,87,1001,3.1,140,0.16
1998,3,8,7,229,616,55,9,6,81,1001,3.6,140,0.16
1998,3,8,8,448,761,90,13,6,62,1002,2.1,120,0.16
1998,3,8,9,631,845,103,15,8,63,1002,2.1,310,0.16
1998,3,8,10,771,855,144,16,6,51,1002,0,0,0.16
1998,3,8,11,820,851,149,17,8,55,1001,3.1,320,0.16
1998,3,8,12,820,851,149,17,7,52,1000,3.6,270,0.16
1998,3,8,13,765,878,124,17,9,59,1000,5.1,250,0.16
1998,3,8,14,654,875,112,16,8,59,1000,4.1,280,0.16
1998,3,8,15,460,764,105,15,9,67,1000,4.6,300,0.16
1998,3,8,16,259,567,103,14,9,72,1000,3.1,280,0.16
1998,3,8,17,26,237,10,11,9,87,1000,2.6,270,0.16
1998,3,8,18,0,0,0,10,8,87,1000,2.6,260,0.16
1998,3,8,19,0,0,0,10,8,87,1001,0,0,0.16
1998,3,8,20,0,0,0,9,8,93,1001,1.5,20,0.16
1998,3,8,21,0,0,0,9,8,93,1001,1.5,50,0.16
1998,3,8,22,0,0,0,8,7,93,1000,2.6,70,0.16
1998,3,8,23,0,0,0,8,7,93,1000,1.5,100,0.16
1998,3,9,0,0,0,0,7,7,100,1000,2.6,130,0.16
1998,3,9,1,0,0,0,7,7,100,1000,2.6,130,0.16
1998,3,9,2,0,0,0,7,6,93,999,2.6,100,0.16
1998,3,9,3,0,0,0,7,6,93,999,1.5,90,0.16
1998,3,9,4,0,0,0,6,4,87,999,2.6,120,0.16
1998,3,9,5,0,0,0,6,4,87,1000,3.1,120,0.16
1998,3,9,6,33,253,14,7,5,87,1000,3.1,130,0.16
1998,3,9,7,226,565,65,11,8,82,1001,1.5,130,0.16
1998,3,9,8,429,670,111,15,9,67,1002,1.5,170,0.16
1998,3,9,9,610,733,149,17,9,59,1001,2.1,210,0.16
1998,3,9,10,749,814,149,18,9,56,1001,2.6,250,0.16
1998,3,9,11,820,785,198,19,10,56,1001,3.6,290,0.16
1998,3,9,12,714,525,298,19,9,52,1000,3.6,270,0.16
1998,3,9,13,719,671,227,18,11,64,999,3.6,270,0.16
1998,3,9,14,569,589,202,18,12,68,999,4.6,280,0.16
1998,3,9,15,418,556,158,18,12,68,999,3.6,280,0.16
1998,3,9,16,244,465,115,17,12,72,999,3.1,270,0.16
1998,3,9,17,25,199,12,13,11,88,1000,1.5,280,0.16
1998,3,9,18,0,0,0,13,10,82,1000,0,0,0.16
1998,3,9,19,0,0,0,12,10,88,1000,0,0,0.16
1998,3,9,20,0,0,0,11,9,87,1000,1.5,170,0.16
1998,3,9,21,0,0,0,11,8,82,1000,0,0,0.16
1998,3,9,22,0,0,0,10,8,87,1000,3.1,130,0.16
1998,3,9,23,0,0,0,8,7,93,1000,2.6,100,0.16
1998,3,10,0,0,0,0,8,6,87,1000,3.1,110,0.16
1998,3,10,1,0,0,0,9,6,81,999,2.6,60,0.16
1998,3,10,2,0,0,0,7,4,81,999,3.1,100,0.16
1998,3,10,3,0,0,0,6,4,87,998,4.1,120,0.16
1998,3,10,4,0,0,0,7,3,76,999,4.1,110,0.16
1998,3,10,5,0,0,0,6,2,75,999,3.1,120,0.16
1998,3,10,6,38,284,15,10,3,62,999,0,0,0.16
1998,3,10,7,244,636,59,14,9,72,1000,1.5,120,0.16
1998,3,10,8,465,785,88,18,5,42,1000,1.5,10,0.16
1998,3,10,9,638,833,110,21,4,33,1000,1.5,340,0.16
1998,3,10,10,783,861,144,23,4,29,1000,1.5,320,0.16
1998,3,10,11,844,893,132,23,4,29,999,3.1,300,0.16
1998,3,10,12,844,893,134,23,4,29,999,4.6,280,0.16
1998,3,10,13,771,878,124,22,4,31,998,4.6,290,0.16
1998,3,10,14,646,806,141,22,6,35,998,4.1,310,0.16
1998,3,10,15,458,724,117,22,4,31,998,4.1,310,0.16
1998,3,10,16,265,584,102,20,6,40,998,2.6,320,0.16
1998,3,10,17,29,256,11,17,3,39,998,2.1,320,0.16
1998,3,10,18,0,0,0,13,3,51,998,0,0,0.16
1998,3,10,19,0,0,0,13,3,51,998,2.1,10,0.16
1998,3,10,20,0,0,0,12,3,54,998,2.6,60,0.16
1998,3,10,21,0,0,0,11,5,66,998,3.6,130,0.16
1998,3,10,22,0,0,0,10,5,71,997,4.6,120,0.16
1998,3,10,23,0,0,0,9,5,76,997,4.1,130,0.16
1998,3,11,0,0,0,0,10,4,66,997,4.1,130,0.16
1998,3,11,1,0,0,0,10,4,66,996,4.1,140,0.16
1998,3,11,2,0,0,0,7,3,76,996,1.5,110,0.16
1998,3,11,3,0,0,0,8,2,66,996,3.1,130,0.16
1998,3,11,4,0,0,0,7,2,70,996,3.6,130,0.16
1998,3,11,5,0,0,0,8,2,66,996,3.6,130,0.16
1998,3,11,6,41,272,17,9,3,66,997,4.1,120,0.16
1998,3,11,7,245,616,63,15,4,48,997,2.6,120,0.16
1998,3,11,8,461,751,97,20,6,40,998,2.6,90,0.16
1998,3,11,9,649,863,98,23,6,33,998,0,0,0.16
1998,3,11,10,784,891,118,24,6,31,997,2.6,330,0.16
1998,3,11,11,862,923,122,24,6,31,997,3.1,310,0.16
1998,3,11,12,851,899,132,24,6,31,996,4.6,280,0.16
1998,3,11,13,771,865,129,24,3,25,996,5.1,270,0.16
1998,3,11,14,652,837,125,22,6,35,995,3.6,260,0.16
1998,3,11,15,473,743,121,22,6,35,995,3.1,280,0.16
1998,3,11,16,263,559,105,18,6,45,996,4.1,240,0.16
1998,3,11,17,30,250,12,14,4,51,996,2.1,260,0.16
1998,3,11,18,0,0,0,12,6,67,996,0,0,0.16
1998,3,11,19,0,0,0,12,7,71,997,2.6,110,0.16
1998,3,11,20,0,0,0,11,4,62,997,0,0,0.16
1998,3,11,21,0,0,0,10,4,66,997,4.1,100,0.16
1998,3,11,22,0,0,0,10,4,66,997,1.5,140,0.16
1998,3,11,23,0,0,0,9,4,71,997,0,0,0.16
1998,3,12,0,0,0,0,9,4,71,996,2.6,100,0.16
1998,3,12,1,0,0,0,9,4,71,996,2.1,60,0.16
1998,3,12,2,0,0,0,8,4,76,996,1.5,60,0.16
1998,3,12,3,0,0,0,8,4,76,996,3.6,110,0.16
1998,3,12,4,0,0,0,8,4,76,996,4.1,130,0.16
1998,3,12,5,0,0,0,8,3,71,996,4.1,120,0.16
1998,3,12,6,44,297,17,9,4,71,996,3.6,120,0.16
1998,3,12,7,251,628,62,14,5,55,997,4.6,140,0.16
1998,3,12,8,472,780,90,18,6,45,997,4.6,150,0.16
1998,3,12,9,650,816,125,22,8,41,997,2.1,220,0.16
1998,3,12,10,744,737,191,21,11,53,997,4.6,280,0.16
1998,3,12,11,850,857,160,19,13,68,997,3.6,300,0.16
1998,3,12,12,838,761,227,21,14,64,996,3.6,300,0.16
1998,3,12,13,640,414,331,18,13,73,996,3.6,300,0.16
1998,3,12,14,624,583,255,19,14,73,996,3.1,290,0.16
1998,3,12,15,280,110,227,17,12,72,996,3.6,290,0.16
1998,3,12,16,201,218,139,17,12,72,996,2.1,270,0.16
1998,3,12,17,24,99,17,15,6,55,996,1.5,250,0.16
1998,3,12,18,0,0,0,13,12,94,996,2.1,10,0.16
1998,3,12,19,0,0,0,13,12,94,996,2.1,80,0.16
1998,3,12,20,0,0,0,12,12,100,996,2.1,280,0.16
1998,3,12,21,0,0,0,13,12,94,996,0,0,0.16
1998,3,12,22,0,0,0,13,12,94,997,0,0,0.16
1998,3,12,23,0,0,0,12,11,94,996,3.1,100,0.16
1998,3,13,0,0,0,0,12,11,94,995,4.1,160,0.16
1998,3,13,1,0,0,0,12,9,82,994,4.1,200,0.16
1998,3,13,2,0,0,0,11,10,94,994,2.6,240,0.16
1998,3,13,3,0,0,0,12,11,94,994,0,0,0.16
1998,3,13,4,0,0,0,12,10,88,995,1.5,60,0.16
1998,3,13,5,0,0,0,11,9,87,995,1.5,120,0.16
1998,3,13,6,45,163,29,12,11,94,995,3.1,120,0.16
1998,3,13,7,179,172,127,14,12,88,996,3.6,120,0.16
1998,3,13,8,394,385,204,14,12,88,996,2.6,170,0.16
1998,3,13,9,333,76,284,17,12,72,996,3.1,210,0.16
1998,3,13,10,290,18,276,16,11,72,996,4.6,200,0.16
1998,3,13,11,369,30,344,16,11,72,995,5.7,190,0.16
1998,3,13,12,484,115,392,17,11,68,995,5.1,230,0.16
1998,3,13,13,535,201,385,18,11,64,995,5.7,210,0.16
1998,3,13,14,420,136,333,18,11,64,994,3.6,210,0.16
1998,3,13,15,391,361,218,16,11,72,993,4.6,200,0.16
1998,3,13,16,270,435,144,14,10,77,993,5.1,200,0.16
1998,3,13,17,34,202,18,13,10,82,993,3.6,190,0.16
1998,3,13,18,0,0,0,13,11,88,993,5.7,190,0.16
1998,3,13,19,0,0,0,13,11,88,993,5.7,170,0.16
1998,3,13,20,0,0,0,12,9,82,993,4.1,150,0.16
1998,3,13,21,0,0,0,13,9,77,993,6.2,150,0.16
1998,3,13,22,0,0,0,12,9,82,992,6.7,150,0.16
1998,3,13,23,0,0,0,11,10,94,992,5.1,160,0.16
1998,3,14,0,0,0,0,11,10,94,992,3.1,80,0.16
1998,3,14,1,0,0,0,11,10,94,992,0,0,0.16
1998,3,14,2,0,0,0,9,9,100,992,2.6,70,0.16
1998,3,14,3,0,0,0,9,8,93,992,2.1,90,0.16
1998,3,14,4,0,0,0,9,9,100,992,2.1,170,0.16
1998,3,14,5,0,0,0,9,8,93,992,2.6,160,0.16
1998,3,14,6,47,193,27,11,9,87,993,3.1,120,0.16
1998,3,14,7,184,167,133,12,10,88,994,3.1,120,0.16
1998,3,14,8,410,408,206,13,10,82,994,1.5,140,0.16
1998,3,14,9,377,100,312,15,11,77,995,0,0,0.16
1998,3,14,10,427,101,350,15,11,77,995,4.6,230,0.16
1998,3,14,11,137,0,137,13,9,77,995,4.6,260,0.16
1998,3,14,12,416,72,357,14,10,77,995,5.1,270,0.16
1998,3,14,13,255,12,245,14,10,77,994,3.1,270,0.16
1998,3,14,14,476,248,317,14,10,77,995,3.6,270,0.16
1998,3,14,15,279,103,229,14,10,77,995,4.1,280,0.16
1998,3,14,16,267,336,169,13,9,77,995,4.6,270,0.16
1998,3,14,17,35,159,22,12,9,82,995,2.1,270,0.16
1998,3,14,18,0,0,0,12,9,82,996,0,0,0.16
1998,3,14,19,0,0,0,9,8,93,996,2.1,100,0.16
1998,3,14,20,0,0,0,10,9,93,997,2.1,90,0.16
1998,3,14,21,0,0,0,9,8,93,997,2.6,140,0.16
1998,3,14,22,0,0,0,9,8,93,997,0,0,0.16
1998,3,14,23,0,0,0,8,7,93,997,3.1,120,0.16
1998,3,15,0,0,0,0,8,8,100,997,3.1,160,0.16
1998,3,15,1,0,0,0,8,7,93,997,2.6,130,0.16
1998,3,15,2,0,0,0,9,8,93,996,1.5,50,0.16
1998,3,15,3,0,0,0,8,7,93,996,3.6,140,0.16
1998,3,15,4,0,0,0,9,8,93,996,4.1,160,0.16
1998,3,15,5,0,0,0,8,7,93,996,3.6,160,0.16
1998,3,15,6,35,55,29,10,8,87,997,3.1,130,0.16
1998,3,15,7,190,135,147,12,10,88,998,3.1,100,0.16
1998,3,15,8,331,195,233,14,11,82,998,3.6,120,0.16
1998,3,15,9,388,106,318,16,12,77,998,0,0,0.16
1998,3,15,10,592,303,360,17,12,72,998,1.5,360,0.16
1998,3,15,11,797,617,293,17,12,72,997,0,0,0.16
1998,3,15,12,820,748,210,18,13,73,997,4.1,280,0.16
1998,3,15,13,724,628,250,17,13,77,997,3.6,270,0.16
1998,3,15,14,581,514,250,17,13,77,997,5.1,280,0.16
1998,3,15,15,381,348,213,16,13,82,996,3.1,260,0.16
1998,3,15,16,196,134,156,15,12,82,996,3.6,250,0.16
1998,3,15,17,27,64,21,14,12,88,997,3.6,240,0.16
1998,3,15,18,0,0,0,14,12,88,997,3.1,220,0.16
1998,3,15,19,0,0,0,13,11,88,997,2.6,210,0.16
1998,3,15,20,0,0,0,13,12,94,997,2.1,190,0.16
1998,3,15,21,0,0,0,13,11,88,996,2.6,200,0.16
1998,3,15,22,0,0,0,13,11,88,996,3.1,200,0.16
1998,3,15,23,0,0,0,13,11,88,996,2.6,210,0.16
1998,3,16,0,0,0,0,13,11,88,996,2.6,230,0.16
1998,3,16,1,0,0,0,13,11,88,995,2.1,200,0.16
1998,3,16,2,0,0,0,13,11,88,995,3.1,170,0.16
1998,3,16,3,0,0,0,13,11,88,994,3.1,180,0.16
1998,3,16,4,0,0,0,13,11,88,994,3.1,200,0.16
1998,3,16,5,0,0,0,12,11,94,995,3.1,200,0.16
1998,3,16,6,14,0,14,13,10,82,995,2.6,180,0.16
1998,3,16,7,87,0,87,13,11,88,995,3.1,140,0.16
1998,3,16,8,188,12,182,14,11,82,994,4.6,140,0.16
1998,3,16,9,135,0,135,15,11,77,995,3.1,150,0.16
1998,3,16,10,137,0,137,14,12,88,995,4.1,200,0.16
1998,3,16,11,184,0,184,16,12,77,994,3.6,180,0.16
1998,3,16,12,155,0,155,16,12,77,993,3.6,210,0.16
1998,3,16,13,274,12,265,16,12,77,993,4.6,220,0.16
1998,3,16,14,294,19,282,16,13,82,993,4.6,200,0.16
1998,3,16,15,95,0,95,15,12,82,993,4.1,200,0.16
1998,3,16,16,80,0,80,14,12,88,992,3.6,220,0.16
1998,3,16,17,11,0,11,14,12,88,992,3.1,250,0.16
1998,3,16,18,0,0,0,13,12,94,993,3.6,250,0.16
1998,3,16,19,0,0,0,13,12,94,993,2.6,270,0.16
1998,3,16,20,0,0,0,13,12,94,993,0,0,0.16
1998,3,16,21,0,0,0,13,12,94,993,0,0,0.16
1998,3,16,22,0,0,0,13,12,94,993,0,0,0.16
1998,3,16,23,0,0,0,13,12,94,993,0,0,0.16
1998,3,17,0,0,0,0,13,12,94,993,0,0,0.16
1998,3,17,1,0,0,0,11,11,100,992,0,0,0.16
1998,3,17,2,0,0,0,11,11,100,992,0,0,0.16
1998,3,17,3,0,0,0,11.6,11.3,98,992,0,0,0.16
1998,3,17,4,0,0,0,12.3,11.8,97,992,0,0,0.16
1998,3,17,5,0,0,0,13,12,94,992,1.5,60,0.16
1998,3,17,6,52,212,28,12,11,94,993,0,0,0.16
1998,3,17,7,242,435,101,14,12,88,993,0,0,0.16
1998,3,17,8,457,512,194,17,12,72,994,1.5,330,0.16
1998,3,17,9,313,59,274,16,12,77,994,1.5,290,0.16
1998,3,17,10,268,18,254,17,12,72,994,3.1,260,0.16
1998,3,17,11,512,144,393,17,12,72,994,3.1,270,0.16
1998,3,17,12,348,18,333,17,12,72,993,4.1,270,0.16
1998,3,17,13,339,24,321,17,12,72,993,4.1,280,0.16
1998,3,17,14,405,130,321,16,13,82,993,4.1,270,0.16
1998,3,17,15,214,13,207,16,13,82,993,4.1,280,0.16
1998,3,17,16,159,52,143,14,12,88,993,4.1,280,0.16
1998,3,17,17,23,26,21,14,12,88,993,2.1,280,0.16
1998,3,17,18,0,0,0,13,12,94,994,1.5,260,0.16
1998,3,17,19,0,0,0,13,12,94,994,0,0,0.16
1998,3,17,20,0,0,0,13,12,94,994,2.1,240,0.16
1998,3,17,21,0,0,0,13,12,94,994,0,0,0.16
1998,3,17,22,0,0,0,13,12,94,994,1.5,250,0.16
1998,3,17,23,0,0,0,13,12,94,995,0,0,0.16
1998,3,18,0,0,0,0,13,12,94,995,0,0,0.16
1998,3,18,1,0,0,0,13,12,94,994,2.1,360,0.16
1998,3,18,2,0,0,0,13,12,94,994,0,0,0.16
1998,3,18,3,0,0,0,13,12,94,994,0,0,0.16
1998,3,18,4,0,0,0,13,12,94,994,0,0,0.16
1998,3,18,5,0,0,0,13,12,94,995,0,0,0.16
1998,3,18,6,67,302,32,13,12,94,995,0,0,0.16
1998,3,18,7,260,447,113,15,12,82,995,0,0,0.16
1998,3,18,8,368,265,231,16,11,72,996,0,0,0.16
1998,3,18,9,605,547,239,17,12,72,996,3.1,240,0.16
1998,3,18,10,638,369,352,17,12,72,996,2.6,270,0.16
1998,3,18,11,780,599,283,18,12,68,995,3.6,290,0.16
1998,3,18,12,764,561,300,17,12,72,995,3.6,280,0.16
1998,3,18,13,502,152,385,18,13,73,995,4.6,270,0.16
1998,3,18,14,377,99,312,17,12,72,995,4.6,250,0.16
1998,3,18,15,205,6,202,16,12,77,995,4.6,260,0.16
1998,3,18,16,157,44,144,15,12,82,995,4.1,250,0.16
1998,3,18,17,24,22,22,15,12,82,996,2.6,280,0.16
1998,3,18,18,0,0,0,14,12,88,996,2.1,290,0.16
1998,3,18,19,0,0,0,14,12,88,996,1.5,270,0.16
1998,3,18,20,0,0,0,14,12,88,997,1.5,320,0.16
1998,3,18,21,0,0,0,13,12,94,997,1.5,300,0.16
1998,3,18,22,0,0,0,13,12,94,996,1.5,320,0.16
1998,3,18,23,0,0,0,13,12,94,996,1.5,330,0.16
1998,3,19,0,0,0,0,11,11,100,996,0,0,0.16
1998,3,19,1,0,0,0,10,9,93,996,0,0,0.16
1998,3,19,2,0,0,0,9.8,9,95,996,1.5,30,0.16
1998,3,19,3,0,0,0,11.6,10.5,93,997,2.1,60,0.16
1998,3,19,4,0,0,0,11.9,11.5,97,997,2.1,70,0.16
1998,3,19,5,0,0,0,11.6,11,96,997,1.8,100,0.16
1998,3,19,6,49,130,33,12.9,12.5,97,997,1.5,120,0.16
1998,3,19,7,283,540,103,14.7,13,90,997,2.1,60,0.16
1998,3,19,8,489,715,116,16,13,82,997,0,0,0.16
1998,3,19,9,681,800,142,18,11,64,997,2.6,310,0.16
1998,3,19,10,815,845,156,20,13,64,997,4.6,280,0.16
1998,3,19,11,899,929,125,21,13,60,997,3.6,280,0.16
1998,3,19,12,888,911,132,20,12,60,996,5.1,280,0.16
1998,3,19,13,808,859,148,19,12,64,996,5.7,270,0.16
1998,3,19,14,677,823,137,18,12,68,996,4.6,290,0.16
1998,3,19,15,497,757,120,18,13,73,996,3.1,270,0.16
1998,3,19,16,290,638,95,17,13,77,996,3.6,270,0.16
1998,3,19,17,46,327,15,14,12,88,996,3.6,270,0.16
1998,3,19,18,0,0,0,13,12,94,996,1.5,270,0.16
1998,3,19,19,0,0,0,13,12,94,996,1.5,290,0.16
1998,3,19,20,0,0,0,12,11,94,997,0,0,0.16
1998,3,19,21,0,0,0,12,11,94,996,1.5,90,0.16
1998,3,19,22,0,0,0,11,11,100,996,0,0,0.16
1998,3,19,23,0,0,0,11,10,94,996,1.5,40,0.16
1998,3,20,0,0,0,0,10,9,93,996,1.5,70,0.16
1998,3,20,1,0,0,0,9,9,100,995,0,0,0.16
1998,3,20,2,0,0,0,8,8,100,995,0,0,0.16
1998,3,20,3,0,0,0,11,10,94,995,1.5,40,0.16
1998,3,20,4,0,0,0,11,11,100,995,2.1,80,0.16
1998,3,20,5,0,0,0,10,9,93,996,1.5,40,0.16
1998,3,20,6,30,0,30,12,11,94,996,0,0,0.16
1998,3,20,7,102,0,102,13,11,88,996,1.5,110,0.16
1998,3,20,8,240,23,228,14,11,82,997,2.1,60,0.16
1998,3,20,9,346,35,322,17,12,72,996,1.5,360,0.16
1998,3,20,10,359,24,341,17,12,72,996,2.6,310,0.16
1998,3,20,11,429,36,399,17,13,77,995,4.6,270,0.16
1998,3,20,12,317,12,307,17,13,77,995,5.7,270,0.16
1998,3,20,13,404,49,366,16,12,77,995,5.7,280,0.16
1998,3,20,14,244,6,240,16,12,77,995,5.1,300,0.16
1998,3,20,15,142,0,142,14,11,82,995,5.1,290,0.16
1998,3,20,16,133,7,131,14,11,82,995,4.1,300,0.16
1998,3,20,17,22,4,21,14,11,82,996,3.6,300,0.16
1998,3,20,18,0,0,0,14,11,82,996,2.6,290,0.16
1998,3,20,19,0,0,0,14,11,82,996,2.1,300,0.16
1998,3,20,20,0,0,0,13,11,88,997,1.5,290,0.16
1998,3,20,21,0,0,0,13,11,88,998,2.1,310,0.16
1998,3,20,22,0,0,0,14,11,82,998,2.6,330,0.16
1998,3,20,23,0,0,0,13,11,88,998,2.1,340,0.16
1998,3,21,0,0,0,0,13,11,88,997,2.1,320,0.16
1998,3,21,1,0,0,0,13,12,94,997,0,0,0.16
1998,3,21,2,0,0,0,13,12,94,996,0,0,0.16
1998,3,21,3,0,0,0,13,12,94,996,1.5,320,0.16
1998,3,21,4,0,0,0,13,12,94,996,2.6,310,0.16
1998,3,21,5,0,0,0,13,11,88,997,2.1,330,0.16
1998,3,21,6,50,65,42,13,11,88,998,1.5,350,0.16
1998,3,21,7,175,77,149,15,11,77,998,0,0,0.16
1998,3,21,8,420,369,224,16,11,72,999,2.1,360,0.16
1998,3,21,9,628,600,218,18,12,68,999,3.6,350,0.16
1998,3,21,10,771,666,245,18,12,68,999,4.1,290,0.16
1998,3,21,11,900,875,164,19,12,64,999,3.1,290,0.16
1998,3,21,12,894,911,132,19,13,68,998,6.7,270,0.16
1998,3,21,13,815,822,177,18,12,68,998,5.1,300,0.16
1998,3,21,14,648,625,235,17,12,72,999,5.1,290,0.16
1998,3,21,15,338,173,251,16,12,77,999,6.2,280,0.16
1998,3,21,16,231,284,142,15,12,82,999,3.6,280,0.16
1998,3,21,17,39,150,24,14,11,82,999,2.1,280,0.16
1998,3,21,18,0,0,0,13,11,88,999,2.6,280,0.16
1998,3,21,19,0,0,0,13,11,88,999,0,0,0.16
1998,3,21,20,0,0,0,12,11,94,1000,1.5,340,0.16
1998,3,21,21,0,0,0,12,11,94,999,1.5,20,0.16
1998,3,21,22,0,0,0,10,9,93,999,0,0,0.16
1998,3,21,23,0,0,0,10,9,93,1000,0,0,0.16
1998,3,22,0,0,0,0,11,10,94,1000,2.1,360,0.16
1998,3,22,1,0,0,0,11,9,87,999,0,0,0.16
