Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722544,Camp Mabry,TX,USA,30.317000,-97.767000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,2,24,12,710,612,242,22.8,8.3,40,994,5.2,190,0
1981,2,24,13,607,376,325,23.9,7.2,34,993,7.2,190,0
1981,2,24,14,497,330,274,24.4,4.4,27,992,6.2,180,0
1981,2,24,15,430,368,226,23.3,4.4,29,992,6.7,180,0
1981,2,24,16,260,189,188,23.3,5.6,32,992,6.2,160,0
1981,2,24,17,93,43,85,22.2,5.6,34,992,5.7,170,0
1981,2,24,18,13,5,12,21.1,5.6,36,992,6.7,160,0
1981,2,24,19,0,0,0,20,5.6,39,993,5.7,150,0
1981,2,24,20,0,0,0,18.3,8.3,52,993,5.7,160,0
1981,2,24,21,0,0,0,17.2,10,63,993,5.7,150,0
1981,2,24,22,0,0,0,17.2,11.7,70,993,5.7,180,0
1981,2,24,23,0,0,0,16.7,12.2,75,993,6.2,170,0
1981,2,25,0,0,0,0,16.7,12.8,78,993,4.1,170,0
1981,2,25,1,0,0,0,16.7,13.3,81,993,5.2,170,0
1981,2,25,2,0,0,0,16.1,13.3,84,993,4.1,190,0
1981,2,25,3,0,0,0,16.7,13.9,84,993,6.2,170,0
1981,2,25,4,0,0,0,15.6,13.3,87,993,5.2,150,0
1981,2,25,5,0,0,0,15.6,13.3,87,993,4.1,160,0
1981,2,25,6,0,0,0,15,13.3,90,993,4.1,180,0
1981,2,25,7,31,14,30,15.6,13.9,90,994,4.1,170,0
1981,2,25,8,50,7,48,15.6,14.4,93,994,6.2,180,0
1981,2,25,9,155,9,150,16.1,15,93,995,5.2,170,0
1981,2,25,10,182,11,175,16.1,15.6,97,995,5.2,180,0
1981,2,25,11,239,7,233,16.1,15.6,97,995,4.1,170,0
1981,2,25,12,203,6,198,16.1,16.1,100,994,4.6,170,0
1981,2,25,13,205,5,201,16.7,16.7,100,993,5.2,190,0
1981,2,25,14,191,0,191,17.2,16.7,97,993,5.7,160,0
1981,2,25,15,178,2,177,16.7,16.1,97,993,4.6,160,0
1981,2,25,16,103,1,103,16.7,16.1,97,993,4.6,140,0
1981,2,25,17,48,0,48,16.1,15.6,97,993,4.6,140,0
1981,2,25,18,9,0,9,16.1,15.6,97,994,5.2,150,0
1981,2,25,19,0,0,0,15.6,15.6,100,994,4.6,140,0
1981,2,25,20,0,0,0,15.6,15.6,100,994,4.6,170,0
1981,2,25,21,0,0,0,15.6,15,97,995,4.6,160,0
1981,2,25,22,0,0,0,15.6,15,97,994,4.6,170,0
1981,2,25,23,0,0,0,15.6,15.6,100,994,5.2,170,0
1981,2,26,0,0,0,0,15.6,15.6,100,994,4.1,180,0
1981,2,26,1,0,0,0,15.6,15.6,100,994,3.6,180,0
1981,2,26,2,0,0,0,16.1,16.1,100,994,3.6,180,0
1981,2,26,3,0,0,0,16.1,16.1,100,993,4.1,160,0
1981,2,26,4,0,0,0,16.1,16.1,100,994,3.1,160,0
1981,2,26,5,0,0,0,16.1,16.1,100,994,2.1,160,0
1981,2,26,6,0,0,0,16.1,16.1,100,994,2.6,140,0
1981,2,26,7,40,1,40,16.1,16.1,100,995,3.1,140,0
1981,2,26,8,82,1,81,16.7,16.7,100,996,3.1,150,0
1981,2,26,9,240,0,240,17.2,17.2,100,996,3.6,160,0
1981,2,26,10,355,1,355,18.9,18.3,97,996,4.1,160,0
1981,2,26,11,370,0,370,19.4,18.3,93,996,4.6,170,0
1981,2,26,12,496,192,348,20.6,18.3,87,995,5.2,170,0
1981,2,26,13,559,231,385,22.8,17.8,74,994,4.6,160,0
1981,2,26,14,540,453,230,23.3,17.2,69,993,6.2,140,0
1981,2,26,15,445,456,190,23.9,17.2,66,993,2.6,180,0
1981,2,26,16,250,137,196,23.9,16.7,64,993,3.6,140,0
1981,2,26,17,98,53,88,22.8,16.7,69,993,4.1,140,0
1981,2,26,18,14,11,13,21.1,16.7,76,994,4.1,140,0
1981,2,26,19,0,0,0,20,17.2,84,994,4.1,140,0
1981,2,26,20,0,0,0,19.4,17.2,87,994,6.7,140,0
1981,2,26,21,0,0,0,19.4,17.2,87,994,5.2,160,0
1981,2,26,22,0,0,0,19.4,17.2,87,995,5.7,160,0
1981,2,26,23,0,0,0,18.9,17.2,90,995,5.2,180,0
1981,2,27,0,0,0,0,18.9,17.2,90,994,5.7,180,0
1981,2,27,1,0,0,0,18.3,17.2,93,994,5.2,150,0
1981,2,27,2,0,0,0,17.8,17.2,97,994,5.2,150,0
1981,2,27,3,0,0,0,17.8,17.2,97,994,4.1,150,0
1981,2,27,4,0,0,0,17.8,17.2,97,994,4.1,150,0
1981,2,27,5,0,0,0,17.2,17.2,100,995,3.1,140,0
1981,2,27,6,0,0,0,17.2,17.2,100,994,3.6,140,0
1981,2,27,7,19,19,17,17.2,17.2,100,995,4.1,160,0
1981,2,27,8,92,2,91,17.8,17.8,100,996,4.6,160,0
1981,2,27,9,267,96,219,18.9,18.3,97,996,5.2,160,0
1981,2,27,10,413,166,308,20,17.8,87,996,6.2,170,0
1981,2,27,11,328,7,322,21.1,16.7,76,995,5.7,180,0
1981,2,27,12,288,82,224,21.7,16.7,73,995,5.2,170,0
1981,2,27,13,338,1,337,22.2,16.7,71,993,4.1,170,0
1981,2,27,14,331,72,282,23.3,16.7,66,993,7.7,150,0
1981,2,27,15,219,3,218,23.3,16.1,64,993,4.1,180,0
1981,2,27,16,190,0,190,22.8,16.7,69,993,3.6,160,0
1981,2,27,17,78,4,77,22.2,16.7,71,994,1.5,140,0
1981,2,27,18,7,1,7,22.2,16.1,68,994,4.1,160,0
1981,2,27,19,0,0,0,21.7,15,66,994,2.6,150,0
1981,2,27,20,0,0,0,19.4,15,76,995,3.1,140,0
1981,2,27,21,0,0,0,18.9,16.1,84,995,4.1,160,0
1981,2,27,22,0,0,0,18.3,16.1,87,994,4.6,140,0
1981,2,27,23,0,0,0,17.8,16.7,93,994,3.6,160,0
1981,2,28,0,0,0,0,18.3,17.2,93,994,5.2,160,0
1981,2,28,1,0,0,0,18.3,17.2,93,994,5.2,170,0
1981,2,28,2,0,0,0,18.3,17.2,93,993,5.2,170,0
1981,2,28,3,0,0,0,18.3,17.2,93,993,4.6,170,0
1981,2,28,4,0,0,0,18.3,17.2,93,992,5.7,170,0
1981,2,28,5,0,0,0,18.3,17.2,93,993,4.1,170,0
1981,2,28,6,0,0,0,18.3,17.2,93,993,4.6,180,0
1981,2,28,7,27,1,27,18.3,17.2,93,994,5.7,170,0
1981,2,28,8,149,4,148,18.3,17.2,93,994,5.2,170,0
1981,2,28,9,117,4,115,18.9,17.2,90,994,5.2,170,0
1981,2,28,10,338,81,287,20,17.8,87,994,6.2,180,0
1981,2,28,11,283,61,238,21.1,16.7,76,994,6.7,200,0
1981,2,28,12,485,100,407,22.8,16.7,69,993,5.2,200,0
1981,2,28,13,323,7,317,23.3,16.7,66,992,6.2,190,0
1981,2,28,14,244,8,238,23.9,16.7,64,991,6.2,190,0
1981,2,28,15,414,328,228,23.3,16.7,66,991,3.6,220,0
1981,2,28,16,163,87,128,22.8,16.7,69,992,3.6,230,0
1981,2,28,17,61,6,60,21.7,16.7,73,992,4.1,290,0
1981,2,28,18,9,0,9,21.7,16.7,73,992,3.1,270,0
1981,2,28,19,0,0,0,21.1,16.7,76,992,2.6,280,0
1981,2,28,20,0,0,0,20,16.7,81,993,5.7,360,0
1981,2,28,21,0,0,0,19.8,16.7,87,994,5.3,360,0
1981,2,28,22,0,0,0,19.5,16.7,87,993,5,30,0
1981,2,28,23,0,0,0,19.3,16.7,90,993,4.6,40,0
1988,3,1,0,0,0,0,19,16.7,93,997,4.2,130,0
1988,3,1,1,0,0,0,18.8,16.7,90,997,3.8,180,0
1988,3,1,2,0,0,0,18.5,16.7,90,996,3.5,190,0
1988,3,1,3,0,0,0,18.3,16.7,90,996,3.1,180,0
1988,3,1,4,0,0,0,17.8,16.7,93,996,2.1,190,0
1988,3,1,5,0,0,0,17.8,16.7,93,996,2.6,200,0
1988,3,1,6,0,0,0,17.8,17.2,97,995,4.1,170,0
1988,3,1,7,36,14,35,17.8,17.2,97,996,5.2,170,0
1988,3,1,8,186,205,121,18.9,17.2,90,996,6.2,170,0
1988,3,1,9,254,89,209,20,17.2,84,997,6.7,170,0
1988,3,1,10,228,19,216,21.1,17.2,79,997,6.2,160,0
1988,3,1,11,349,9,342,21.7,16.1,71,996,6.7,170,0
1988,3,1,12,663,560,222,23.3,15.6,62,995,6.7,170,0
1988,3,1,13,680,604,213,25,15,54,993,7.2,150,0
1988,3,1,14,644,613,215,25.6,14.4,50,991,7.2,170,0
1988,3,1,15,384,281,222,26.1,13.9,47,991,7.2,160,0
1988,3,1,16,364,693,83,25.6,13.9,49,990,8.2,150,0
1988,3,1,17,162,639,30,23.9,13.3,52,990,9.8,160,0
1988,3,1,18,20,13,18,21.7,15,66,990,7.2,140,0
1988,3,1,19,0,0,0,20,15,73,991,7.7,160,0
1988,3,1,20,0,0,0,19.4,15.6,78,990,7.7,150,0
1988,3,1,21,0,0,0,19.4,15.6,78,991,7.2,160,0
1988,3,1,22,0,0,0,18.9,15.6,81,991,6.7,140,0
1988,3,1,23,0,0,0,18.9,15.6,81,991,8.2,160,0
1988,3,2,0,0,0,0,18.9,15.6,81,989,6.7,160,0
1988,3,2,1,0,0,0,18.3,15.6,84,989,5.2,170,0
1988,3,2,2,0,0,0,18.3,15.6,84,988,5.7,170,0
1988,3,2,3,0,0,0,18.3,15.6,84,987,5.2,160,0
1988,3,2,4,0,0,0,18.3,15.6,84,987,5.7,160,0
1988,3,2,5,0,0,0,18.3,15.6,84,987,6.2,160,0
1988,3,2,6,0,0,0,17.2,16.7,97,987,6.2,180,0
1988,3,2,7,23,14,21,17.8,17.2,97,986,6.7,160,0
1988,3,2,8,83,14,78,17.8,17.2,97,986,4.6,180,0
1988,3,2,9,126,7,122,18.3,17.2,93,986,4.1,200,0
1988,3,2,10,276,2,275,18.9,17.2,90,986,4.6,190,0
1988,3,2,11,226,0,226,19.4,17.2,87,986,6.2,200,0
1988,3,2,12,341,3,338,19.4,17.8,90,985,4.6,170,0
1988,3,2,13,342,1,340,21.1,18.3,84,983,7.7,190,0
1988,3,2,14,348,0,348,21.7,17.2,76,983,7.2,210,0
1988,3,2,15,425,308,247,22.2,16.7,71,982,5.2,200,0
1988,3,2,16,342,605,95,23.3,16.1,64,982,5.7,200,0
1988,3,2,17,149,488,47,22.2,16.1,69,982,3.6,190,0
1988,3,2,18,22,57,16,20.6,16.1,76,982,3.1,170,0
1988,3,2,19,0,0,0,19.4,15.6,78,983,3.6,160,0
1988,3,2,20,0,0,0,17.8,15.6,87,983,3.6,160,0
1988,3,2,21,0,0,0,16.7,15,90,984,3.1,170,0
1988,3,2,22,0,0,0,16.7,15.6,93,985,5.7,300,0
1988,3,2,23,0,0,0,14.4,10,75,986,6.7,340,0
1988,3,3,0,0,0,0,10.6,6.1,74,987,9.3,340,0
1988,3,3,1,0,0,0,9.4,5.6,77,988,8.8,330,0
1988,3,3,2,0,0,0,8.9,3.9,71,988,8.2,340,0
1988,3,3,3,0,0,0,7.8,3.3,74,988,8.2,330,0
1988,3,3,4,0,0,0,6.7,2.2,74,989,6.7,330,0
1988,3,3,5,0,0,0,6.7,2.2,74,990,7.2,330,0
1988,3,3,6,0,0,0,6.7,1.7,71,990,3.6,350,0
1988,3,3,7,46,31,42,7.2,1.7,68,992,8.2,340,0
1988,3,3,8,84,39,72,7.2,1.1,66,993,7.7,340,0
1988,3,3,9,218,1,217,8.3,1.1,61,994,9.3,340,0
1988,3,3,10,244,2,243,8.3,1.1,61,994,10.3,320,0
1988,3,3,11,362,9,355,8.9,2.8,66,993,8.8,350,0
1988,3,3,12,821,779,200,11.7,3.9,59,992,6.7,350,0
1988,3,3,13,826,877,142,12.8,4.4,57,992,6.2,340,0
1988,3,3,14,726,854,122,12.8,4.4,57,991,7.2,340,0
1988,3,3,15,507,511,210,12.8,4.4,57,992,5.7,360,0
1988,3,3,16,369,680,89,12.8,5,60,992,5.2,360,0
1988,3,3,17,147,433,55,13.9,5,55,992,6.2,330,0
1988,3,3,18,22,37,17,13.3,3.9,53,993,6.2,340,0
1988,3,3,19,0,0,0,12.2,3.3,55,993,5.7,350,0
1988,3,3,20,0,0,0,9.4,4.4,71,995,3.6,50,0
1988,3,3,21,0,0,0,8.9,1.7,61,996,5.7,360,0
1988,3,3,22,0,0,0,7.8,1.1,63,996,4.1,10,0
1988,3,3,23,0,0,0,7.2,1.1,66,996,5.2,350,0
1988,3,4,0,0,0,0,6.7,1.1,68,996,5.2,360,0
1988,3,4,1,0,0,0,6.1,1.1,71,996,4.6,350,0
1988,3,4,2,0,0,0,5.6,1.1,73,996,4.6,360,0
1988,3,4,3,0,0,0,5,1.1,76,997,2.6,330,0
1988,3,4,4,0,0,0,5,1.1,76,998,2.6,280,0
1988,3,4,5,0,0,0,4.4,1.1,79,998,3.6,320,0
1988,3,4,6,1,0,1,4.4,0.6,76,998,5.7,320,0
1988,3,4,7,44,59,36,5.6,-0.6,65,999,4.1,330,0
1988,3,4,8,211,211,141,6.7,0,63,1000,4.1,340,0
1988,3,4,9,309,248,181,7.8,0,58,999,5.2,360,0
1988,3,4,10,550,435,262,10,0.6,52,999,5.2,10,0
1988,3,4,11,523,282,308,12.2,1.1,47,999,4.1,310,0
1988,3,4,12,780,762,170,14.4,2.2,44,997,4.1,20,0
1988,3,4,13,714,579,260,16.1,2.8,41,996,3.6,70,0
1988,3,4,14,470,272,276,16.7,3.3,41,995,3.1,90,0
1988,3,4,15,488,502,195,16.1,3.3,43,995,4.6,100,0
1988,3,4,16,297,320,164,15.6,2.8,43,995,3.6,120,0
1988,3,4,17,129,243,77,15.6,3.3,44,996,3.6,160,0
1988,3,4,18,19,15,18,12.8,3.9,55,996,3.1,120,0
1988,3,4,19,0,0,0,12.2,3.3,55,997,2.1,120,0
1988,3,4,20,0,0,0,10.6,3.9,64,997,2.1,100,0
1988,3,4,21,0,0,0,10.6,4.4,66,998,1.5,40,0
1988,3,4,22,0,0,0,9.4,4.4,71,998,1.5,120,0
1988,3,4,23,0,0,0,8.3,4.4,77,998,0,0,0
1988,3,5,0,0,0,0,7.8,4.4,80,998,2.6,360,0
1988,3,5,1,0,0,0,7.2,4.4,83,998,1.5,10,0
1988,3,5,2,0,0,0,7.2,4.4,83,998,0,0,0
1988,3,5,3,0,0,0,7.2,4.4,83,998,0,0,0
1988,3,5,4,0,0,0,5.6,3.9,89,998,0,0,0
1988,3,5,5,0,0,0,6.1,3.9,86,998,0,0,0
1988,3,5,6,3,7,1,5.6,3.9,89,998,0,0,0
1988,3,5,7,81,417,29,7.8,4.4,80,999,1.5,220,0
1988,3,5,8,301,743,52,11.1,5.6,69,1000,2.6,190,0
1988,3,5,9,517,856,71,14.4,6.7,60,1000,5.2,220,0
1988,3,5,10,695,915,85,16.7,7.2,54,1000,4.6,210,0
1988,3,5,11,816,946,94,18.3,7.2,49,999,4.6,210,0
1988,3,5,12,874,964,97,20,7.2,44,998,5.2,190,0
1988,3,5,13,851,958,96,21.7,7.2,40,997,3.6,240,0
1988,3,5,14,759,938,89,23.3,7.2,36,996,3.1,200,0
1988,3,5,15,603,894,78,24.4,7.2,33,995,4.6,190,0
1988,3,5,16,372,608,118,23.9,6.7,33,995,5.2,160,0
1988,3,5,17,154,464,53,22.8,6.7,36,995,4.1,170,0
1988,3,5,18,26,70,18,20.6,7.2,42,996,2.1,130,0
1988,3,5,19,0,0,0,18.9,5.6,42,997,7.2,10,0
1988,3,5,20,0,0,0,16.7,4.4,45,998,5.2,10,0
1988,3,5,21,0,0,0,15,3.9,48,999,5.2,10,0
1988,3,5,22,0,0,0,13.9,4.4,53,1000,4.6,350,0
1988,3,5,23,0,0,0,12.8,4.4,57,1000,3.6,350,0
1988,3,6,0,0,0,0,10.6,3.9,64,1000,1.5,80,0
1988,3,6,1,0,0,0,9.4,3.9,69,1000,2.1,50,0
1988,3,6,2,0,0,0,8.9,3.9,71,1000,1.5,20,0
1988,3,6,3,0,0,0,8.3,3.9,74,999,0,0,0
1988,3,6,4,0,0,0,8.3,3.9,74,999,2.6,310,0
1988,3,6,5,0,0,0,7.8,3.3,74,1000,2.6,300,0
1988,3,6,6,4,7,2,6.1,3.3,83,1000,1.5,280,0
1988,3,6,7,83,395,31,9.4,3.9,69,1000,3.6,310,0
1988,3,6,8,268,477,106,11.7,4.4,62,1001,3.6,30,0
1988,3,6,9,486,668,136,14.4,4.4,51,1001,4.1,40,0
1988,3,6,10,651,734,159,16.7,4.4,45,1001,2.1,60,0
1988,3,6,11,725,751,149,18.9,3.3,36,1000,3.6,70,0
1988,3,6,12,817,866,116,20.6,2.8,31,999,3.6,70,0
1988,3,6,13,856,947,106,21.7,2.8,29,998,3.6,160,0
1988,3,6,14,768,939,94,22.8,1.7,25,997,4.1,130,0
1988,3,6,15,607,888,82,23.3,-0.6,21,996,3.1,160,0
1988,3,6,16,400,798,64,22.8,0,22,995,2.6,120,0
1988,3,6,17,170,588,41,21.7,1.7,27,995,4.1,110,0
1988,3,6,18,30,106,17,18.3,2.8,36,995,3.6,110,0
1988,3,6,19,0,0,0,16.7,2.8,40,995,2.6,110,0
1988,3,6,20,0,0,0,15.6,2.2,41,996,3.1,120,0
1988,3,6,21,0,0,0,14.4,2.2,44,996,2.1,110,0
1988,3,6,22,0,0,0,13.3,2.8,49,996,2.6,160,0
1988,3,6,23,0,0,0,12.8,2.8,51,995,2.1,150,0
1988,3,7,0,0,0,0,12.8,3.3,53,995,2.6,170,0
1988,3,7,1,0,0,0,11.7,5.6,66,995,2.6,160,0
1988,3,7,2,0,0,0,10.6,6.7,77,995,2.1,150,0
1988,3,7,3,0,0,0,9.4,6.7,83,994,2.1,140,0
1988,3,7,4,0,0,0,8.9,6.7,86,994,2.6,150,0
1988,3,7,5,0,0,0,11.1,10,93,994,4.1,180,0
1988,3,7,6,0,0,0,12.2,11.1,93,994,4.1,190,0
1988,3,7,7,45,13,44,13.3,12.2,93,994,4.1,170,0
1988,3,7,8,98,65,75,13.9,13.3,97,995,5.2,160,0
1988,3,7,9,309,151,230,17.2,13.3,78,995,7.2,170,0
1988,3,7,10,608,540,244,18.9,12.8,68,995,7.7,190,0
1988,3,7,11,721,624,240,20.6,12.8,61,994,7.7,170,0
1988,3,7,12,788,653,257,22.2,12.2,53,993,7.2,180,0
1988,3,7,13,792,670,259,23.9,12.2,48,992,6.7,170,0
1988,3,7,14,651,523,274,23.3,12.2,50,991,7.7,170,0
1988,3,7,15,540,484,252,23.3,11.7,48,991,7.2,160,0
1988,3,7,16,260,224,165,22.8,11.7,50,990,7.7,170,0
1988,3,7,17,55,6,53,21.7,11.7,53,991,6.2,160,0
1988,3,7,18,14,0,14,20.6,13.3,63,991,6.7,150,0
1988,3,7,19,0,0,0,20,14.4,71,992,6.7,150,0
1988,3,7,20,0,0,0,19.4,15.6,78,992,5.2,150,0
1988,3,7,21,0,0,0,18.3,16.7,90,992,3.6,170,0
1988,3,7,22,0,0,0,18.3,17.2,93,992,4.6,160,0
1988,3,7,23,0,0,0,18.3,17.8,97,992,4.6,160,0
1988,3,8,0,0,0,0,18.3,17.8,97,992,4.1,160,0
1988,3,8,1,0,0,0,18.9,17.8,93,991,4.6,160,0
1988,3,8,2,0,0,0,19.4,17.8,90,990,4.6,180,0
1988,3,8,3,0,0,0,19.4,17.8,90,990,4.6,190,0
1988,3,8,4,0,0,0,20,17.8,87,992,4.1,210,0
1988,3,8,5,0,0,0,18.3,17.2,93,991,2.6,240,0
1988,3,8,6,1,3,1,17.8,17.2,97,991,0,0,0
1988,3,8,7,52,5,52,18.9,17.8,93,992,3.1,340,0
1988,3,8,8,62,4,60,13.3,7.2,67,994,8.2,320,0
1988,3,8,9,205,3,204,13.9,7.2,64,994,7.2,360,0
1988,3,8,10,258,3,256,13.9,7.8,67,995,5.2,10,0
1988,3,8,11,484,240,297,15,8.9,67,995,7.2,340,0
1988,3,8,12,521,191,364,13.9,8.3,69,994,6.2,350,0
1988,3,8,13,255,10,247,16.1,7.8,58,994,8.8,360,0
1988,3,8,14,535,347,284,17.2,6.1,48,993,8.2,360,0
1988,3,8,15,559,666,161,18.9,5.6,42,993,9.3,360,0
1988,3,8,16,254,123,202,18.9,4.4,39,993,7.2,360,0
1988,3,8,17,56,0,56,17.8,3.9,40,994,7.2,360,0
1988,3,8,18,11,2,11,16.7,2.8,40,995,7.7,360,0
1988,3,8,19,0,0,0,16.1,2.2,40,996,5.2,360,0
1988,3,8,20,0,0,0,14.4,2.8,46,996,4.6,360,0
1988,3,8,21,0,0,0,13.3,2.8,49,997,4.6,10,0
1988,3,8,22,0,0,0,12.8,1.7,47,997,6.2,340,0
1988,3,8,23,0,0,0,12.8,0.6,44,997,5.2,340,0
1988,3,9,0,0,0,0,12.2,0,43,997,4.6,310,0
1988,3,9,1,0,0,0,12.2,0.6,45,997,4.6,290,0
1988,3,9,2,0,0,0,11.7,1.1,49,997,3.6,290,0
1988,3,9,3,0,0,0,11.1,0.6,49,996,4.6,290,0
1988,3,9,4,0,0,0,10,0.6,52,996,3.6,290,0
1988,3,9,5,0,0,0,9.4,1.1,56,996,3.1,290,0
1988,3,9,6,3,8,2,9.4,0.6,54,996,4.6,290,0
1988,3,9,7,87,313,42,10,-1.7,45,996,6.2,280,0
1988,3,9,8,315,703,67,12.2,-1.7,38,996,5.7,280,0
1988,3,9,9,544,850,87,15.6,-2.8,29,996,8.2,300,0
1988,3,9,10,724,913,99,17.8,-3.9,23,996,8.8,300,0
1988,3,9,11,853,954,109,18.9,-5,20,996,6.7,320,0
1988,3,9,12,900,959,112,20.6,-6.7,15,994,8.2,290,0
1988,3,9,13,884,962,111,21.1,-7.2,14,993,5.2,270,0
1988,3,9,14,789,942,103,22.2,-8.9,12,992,8.2,300,0
1988,3,9,15,629,897,90,22.8,-7.8,12,991,8.2,300,0
1988,3,9,16,415,801,70,23.3,-7.8,12,990,7.2,280,0
1988,3,9,17,180,588,46,22.8,-8.3,12,990,7.7,300,0
1988,3,9,18,32,104,19,19.4,-7.2,16,991,3.6,340,0
1988,3,9,19,0,0,0,17.8,-6.7,18,991,1.5,10,0
1988,3,9,20,0,0,0,15.6,-6.1,22,991,2.1,200,0
1988,3,9,21,0,0,0,13.9,-3.3,30,992,1.5,280,0
1988,3,9,22,0,0,0,12.2,-2.8,35,991,0,0,0
1988,3,9,23,0,0,0,10,-1.1,46,991,2.6,10,0
1988,3,10,0,0,0,0,7.8,-0.6,56,991,0,0,0
1988,3,10,1,0,0,0,9.4,-1.1,48,990,2.1,10,0
1988,3,10,2,0,0,0,7.2,-0.6,58,990,0,0,0
1988,3,10,3,0,0,0,6.7,-0.6,60,989,0,0,0
1988,3,10,4,0,0,0,5.6,0,68,989,2.1,250,0
1988,3,10,5,0,0,0,6.7,-1.1,58,989,0,0,0
1988,3,10,6,3,2,3,3.3,0,79,989,0,0,0
1988,3,10,7,86,277,45,7.8,2.2,68,989,0,0,0
1988,3,10,8,303,612,84,12.2,0.6,45,989,2.1,140,0
1988,3,10,9,528,758,116,17.8,2.2,36,989,2.6,150,0
1988,3,10,10,716,839,139,24.4,-1.1,18,989,8.2,200,0
1988,3,10,11,839,877,152,25.6,-0.6,18,988,9.3,180,0
1988,3,10,12,893,892,157,26.7,-1.1,16,987,6.7,200,0
1988,3,10,13,868,884,155,28.3,-1.7,14,985,8.8,200,0
1988,3,10,14,771,856,145,29.4,-2.2,13,984,7.2,200,0
1988,3,10,15,609,799,126,30,-1.7,13,984,6.7,210,0
1988,3,10,16,395,686,98,28.9,-0.6,15,983,5.7,190,0
1988,3,10,17,164,443,62,27.8,0,16,983,6.7,180,0
1988,3,10,18,25,43,20,24.4,0.6,21,984,5.7,140,0
1988,3,10,19,0,0,0,22.8,1.1,24,984,6.7,160,0
1988,3,10,20,0,0,0,20.6,1.1,28,985,6.7,160,0
1988,3,10,21,0,0,0,20,0.6,27,985,5.7,160,0
1988,3,10,22,0,0,0,18.3,2.8,36,985,5.2,150,0
1988,3,10,23,0,0,0,17.2,4.4,43,985,5.2,160,0
1988,3,11,0,0,0,0,16.1,8.3,60,985,4.6,170,0
1988,3,11,1,0,0,0,15,11.1,78,985,5.2,160,0
1988,3,11,2,0,0,0,14.4,11.7,84,984,3.6,160,0
1988,3,11,3,0,0,0,13.9,11.7,87,984,4.1,170,0
1988,3,11,4,0,0,0,13.3,11.7,90,984,4.1,170,0
1988,3,11,5,0,0,0,12.8,11.1,90,984,3.6,160,0
1988,3,11,6,10,33,5,12.2,11.1,93,985,3.1,160,0
1988,3,11,7,107,518,28,14.4,12.2,87,985,3.1,160,0
1988,3,11,8,314,737,47,17.8,13.3,75,986,6.2,150,0
1988,3,11,9,503,764,85,20,13.3,66,986,9.3,180,0
1988,3,11,10,662,829,89,22.2,12.8,55,985,8.2,200,0
1988,3,11,11,797,899,88,24.4,12.8,48,985,9.8,190,0
1988,3,11,12,884,960,88,25.6,12.8,45,984,6.7,190,0
1988,3,11,13,872,971,86,27.2,12.8,41,982,7.7,160,0
1988,3,11,14,778,948,81,27.8,12.2,38,981,7.7,210,0
1988,3,11,15,622,910,70,28.3,10.6,33,981,6.2,210,0
1988,3,11,16,330,525,101,28.3,9.4,31,980,6.2,190,0
1988,3,11,17,147,312,74,26.7,13.9,45,980,6.7,160,0
1988,3,11,18,32,57,25,23.9,16.1,62,981,6.7,160,0
1988,3,11,19,0,0,0,21.1,16.7,76,981,7.2,150,0
1988,3,11,20,0,0,0,20,16.7,81,982,5.2,160,0
1988,3,11,21,0,0,0,19.4,17.2,87,983,5.7,160,0
1988,3,11,22,0,0,0,20,17.2,84,983,5.2,170,0
1988,3,11,23,0,0,0,20,17.2,84,985,4.6,270,0
1988,3,12,0,0,0,0,18.9,18.3,97,985,2.6,150,0
1988,3,12,1,0,0,0,18.3,17.8,97,986,4.1,360,0
1988,3,12,2,0,0,0,17.8,-1.7,27,987,6.7,340,0
1988,3,12,3,0,0,0,17.2,-7.8,18,987,7.2,10,0
1988,3,12,4,0,0,0,16.1,-7.8,19,987,3.6,10,0
1988,3,12,5,0,0,0,13.9,-7.2,23,988,3.6,340,0
1988,3,12,6,7,21,4,14.4,-9.4,18,989,5.7,360,0
1988,3,12,7,112,516,32,16.7,-9.4,16,990,6.2,340,0
1988,3,12,8,340,765,60,16.7,-8.3,17,991,9.3,350,0
1988,3,12,9,558,853,87,17.8,-4.4,22,992,7.2,350,0
1988,3,12,10,742,926,97,19.4,-1.7,24,992,6.7,20,0
1988,3,12,11,813,858,133,20.6,-1.7,23,992,6.7,10,0
1988,3,12,12,769,641,235,21.1,-1.1,23,992,6.7,10,0
1988,3,12,13,564,384,251,21.7,-1.7,21,991,6.2,20,0
1988,3,12,14,721,753,165,22.2,-3.9,17,991,6.7,360,0
1988,3,12,15,585,778,110,22.2,-2.8,19,991,5.7,10,0
1988,3,12,16,311,378,145,21.7,-5,16,991,6.7,350,0
1988,3,12,17,173,482,60,20,-5,18,991,6.2,360,0
1988,3,12,18,34,102,21,17.8,-3.3,24,992,4.6,20,0
1988,3,12,19,0,0,0,16.1,-2.8,28,993,5.2,20,0
1988,3,12,20,0,0,0,15,-2.2,31,994,5.2,30,0
1988,3,12,21,0,0,0,13.3,-1.7,36,995,5.7,20,0
1988,3,12,22,0,0,0,11.7,-2.8,37,995,6.7,20,0
1988,3,12,23,0,0,0,10.6,-3.3,38,995,7.2,20,0
1988,3,13,0,0,0,0,9.4,-3.3,41,995,6.2,30,0
1988,3,13,1,0,0,0,8.3,-2.8,46,995,5.2,30,0
