Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723067,Kinston Stallings Afb,NC,USA,35.317000,-77.633000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,29,5,0,0,0,3.2,3.2,100,1010,2.5,290,0.14
1996,3,29,6,14,0,14,4.4,3.3,93,1010,2.5,320,0.14
1996,3,29,7,62,0,62,4.4,3.3,93,1010,4.1,330,0.14
1996,3,29,8,115,0,115,5,3.8,92,1010,4.1,330,0.14
1996,3,29,9,160,0,160,6.1,3.8,85,1010,4.1,330,0.14
1996,3,29,10,193,0,193,7.7,4.4,80,1010,4.6,300,0.14
1996,3,29,11,212,0,212,9.4,5,74,1010,5.4,330,0.14
1996,3,29,12,258,0,258,10.5,5.5,71,1010,6.1,350,0.14
1996,3,29,13,244,0,244,11.1,11.1,100,1010,4.1,320,0.14
1996,3,29,14,446,100,375,12.7,6.1,64,1010,5.1,340,0.14
1996,3,29,15,185,0,185,12.7,6.1,64,1010,4.1,10,0.14
1996,3,29,16,184,46,166,13.3,6.6,64,1010,3.6,10,0.14
1996,3,29,17,66,45,57,13.3,6.6,64,1010,1.5,10,0.14
1996,3,29,18,8,62,5,12.2,6.1,66,1010,4.1,30,0.14
1996,3,29,19,0,0,0,10.5,5.5,71,1010,4.1,30,0.14
1996,3,29,20,0,0,0,8.8,4.4,74,1010,4.6,40,0.14
1996,3,29,21,0,0,0,7.7,3.3,74,1010,4.1,50,0.14
1996,3,29,22,0,0,0,7.1,4,81,1010,5.5,160,0.14
1996,3,29,23,0,0,0,6,3.7,85,1010,4,50,0.14
1996,3,30,0,0,0,0,5.4,3.3,86,1010,3.9,50,0.14
1996,3,30,1,0,0,0,5.6,3.9,89,1010,3.9,50,0.14
1996,3,30,2,0,0,0,5.1,3.9,92,1010,3.8,40,0.14
1996,3,30,3,0,0,0,5.2,4.3,94,1010,3.8,40,0.14
1996,3,30,4,0,0,0,4.7,4,95,1010,3.7,40,0.14
1996,3,30,5,0,0,0,5.5,4.2,91,1010,3.7,40,0.14
1996,3,30,6,18,0,18,6.1,4.4,89,1010,3.6,40,0.14
1996,3,30,7,55,0,55,6.6,4.4,86,1010,4.1,30,0.14
1996,3,30,8,129,0,129,6.6,4.4,86,1010,4.6,50,0.14
1996,3,30,9,184,0,184,7.2,4.4,82,1010,3.6,360,0.14
1996,3,30,10,188,0,188,7.7,4.4,80,1010,4.6,40,0.14
1996,3,30,11,248,0,248,8.8,4.4,74,1010,4.1,30,0.14
1996,3,30,12,253,0,253,9.4,4.4,71,1010,4.1,50,0.14
1996,3,30,13,239,0,239,9.4,4.4,71,1010,4.1,70,0.14
1996,3,30,14,534,69,484,11.6,5.5,66,1010,4.1,70,0.14
1996,3,30,15,446,211,324,11.6,5.5,66,1010,3,50,0.14
1996,3,30,16,122,0,122,11.6,5.5,66,1010,3,90,0.14
1996,3,30,17,48,0,48,11.6,5,64,1010,0,0,0.14
1996,3,30,18,6,3,6,10,5.5,74,1010,0,0,0.14
1996,3,30,19,0,0,0,8.8,6.1,83,1010,0,0,0.14
1996,3,30,20,0,0,0,7.7,5.5,86,1010,0,0,0.14
1996,3,30,21,0,0,0,7.7,6.6,93,1010,0,0,0.14
1996,3,30,22,0,0,0,7.8,5.4,85,1010,0.4,10,0.14
1996,3,30,23,0,0,0,7.9,6.2,89,1010,0.8,10,0.14
1996,3,31,0,0,0,0,8,7,93,1010,1.2,20,0.14
1996,3,31,1,0,0,0,8.1,6.8,91,1010,1.6,20,0.14
1996,3,31,2,0,0,0,8.2,6.7,90,1010,2,20,0.14
1996,3,31,3,0,0,0,8.3,6.5,88,1010,2.4,20,0.14
1996,3,31,4,0,0,0,6.4,5.3,93,1010,2.8,30,0.14
1996,3,31,5,0,0,0,6.5,5.1,91,1010,3.2,30,0.14
1996,3,31,6,20,0,20,6.1,4.4,89,1010,3.6,40,0.14
1996,3,31,7,82,0,82,6.1,3.8,85,1010,4.1,50,0.14
1996,3,31,8,144,0,144,7.2,3.3,76,1010,3,40,0.14
1996,3,31,9,197,0,197,7.7,4.4,80,1010,3.6,40,0.14
1996,3,31,10,236,0,236,8.3,5.5,83,1010,4.1,80,0.14
1996,3,31,11,258,0,258,9.4,7.7,89,1010,3.6,40,0.14
1996,3,31,12,219,0,219,9.4,8.8,96,1010,3.6,70,0.14
1996,3,31,13,174,0,174,11.1,10,93,1010,3,70,0.14
1996,3,31,14,152,0,152,12.2,11.1,93,1010,5.1,70,0.14
1996,3,31,15,120,0,120,12.2,11.6,96,1010,3,60,0.14
1996,3,31,16,79,0,79,12.4,11.5,94,1010,3,50,0.14
1996,3,31,17,34,0,34,12.2,11.6,96,1010,3,40,0.14
1996,3,31,18,3,0,3,11.6,11.6,100,1010,0,0,0.14
1996,3,31,19,0,0,0,11.6,11.6,100,1010,3,60,0.14
1996,3,31,20,0,0,0,11.6,11.6,100,1010,4.1,70,0.14
1996,3,31,21,0,0,0,11.3,9.2,100,1010,4.6,60,0.14
1996,3,31,22,0,0,0,11.1,6.8,100,1010,5.1,60,0.14
1996,3,31,23,0,0,0,10.8,4.4,100,1010,5.6,40,0.14
1997,4,1,0,0,0,0,10.5,2,26,1010,6,330,0.14
1997,4,1,1,0,0,0,10.2,-0.3,28,1010,6.5,320,0.14
1997,4,1,2,0,0,0,10,-2.7,30,1010,7,330,0.14
1997,4,1,3,0,0,0,9.7,-5.2,33,1010,7.5,320,0.14
1997,4,1,4,0,0,0,8.2,-5.5,35,1010,7.4,320,0.14
1997,4,1,5,0,0,0,7.9,-5.8,35,1010,7.4,320,0.14
1997,4,1,6,47,95,37,7,-6,37,1010,7.7,320,0.14
1997,4,1,7,227,439,91,7,-6,37,1010,7.7,320,0.14
1997,4,1,8,449,629,134,9,-5,35,1010,7.7,360,0.14
1997,4,1,9,649,730,167,11.2,-4.1,33,1010,9,360,0.14
1997,4,1,10,798,785,188,13,-3,32,1010,10.3,360,0.14
1997,4,1,11,885,812,200,14,-3,30,1010,10.3,360,0.14
1997,4,1,12,902,816,202,16,-5,22,1010,10.3,360,0.14
1997,4,1,13,848,800,195,17,-9,15,1010,6.2,20,0.14
1997,4,1,14,727,760,179,18,-11,12,1010,7.7,360,0.14
1997,4,1,15,549,683,152,18,-11,12,1010,9.3,360,0.14
1997,4,1,16,334,543,113,18,-12,11,1010,6.7,10,0.14
1997,4,1,17,123,278,66,17,-10,13,1010,5.1,40,0.14
1997,4,1,18,8,9,7,15,-10,15,1010,3.6,20,0.14
1997,4,1,19,0,0,0,13,-9,19,1010,3.1,360,0.14
1997,4,1,20,0,0,0,11,-7,26,1010,2.6,350,0.14
1997,4,1,21,0,0,0,11,-7,26,1010,0,0,0.14
1997,4,1,22,0,0,0,9.7,-5.2,33,1010,0,0,0.14
1997,4,1,23,0,0,0,8.9,-5.2,35,1010,0,0,0.14
1997,4,2,0,0,0,0,8,-5.2,37,1010,0,0,0.14
1997,4,2,1,0,0,0,7.2,-5.2,39,1010,0,0,0.14
1997,4,2,2,0,0,0,8.4,-3.9,40,1010,0,0,0.14
1997,4,2,3,0,0,0,7.5,-4.8,39,1010,0,0,0.14
1997,4,2,4,0,0,0,7.7,-4.7,39,1010,0,0,0.14
1997,4,2,5,0,4,0,7.8,-4.6,39,1010,0,0,0.14
1997,4,2,6,64,355,25,9.4,-4.3,36,1010,1.3,90,0.14
1997,4,2,7,273,718,47,11,-4,33,1010,4.1,10,0.14
1997,4,2,8,496,851,66,12.7,-4.1,30,1010,4.6,20,0.14
1997,4,2,9,689,918,80,14,-4.7,26,1010,5.1,30,0.14
1997,4,2,10,834,953,90,15,-5,24,1010,4.1,360,0.14
1997,4,2,11,917,970,95,17,-5,21,1010,4.1,10,0.14
1997,4,2,12,791,710,180,18,-5,19,1010,4.1,10,0.14
1997,4,2,13,741,640,216,19,-5,18,1010,3.6,20,0.14
1997,4,2,14,603,425,295,19.7,-5,18,1010,3.6,360,0.14
1997,4,2,15,370,324,180,20,-5,17,1010,3.6,350,0.14
1997,4,2,16,303,332,168,20,-5,17,1010,3.6,330,0.14
1997,4,2,17,149,485,48,19,-4,20,1010,3.1,320,0.14
1997,4,2,18,12,100,7,15,0,36,1010,0,0,0.14
1997,4,2,19,0,0,0,12,1,47,1010,0,0,0.14
1997,4,2,20,0,0,0,11,2,54,1010,0,0,0.14
1997,4,2,21,0,0,0,10,2,57,1010,0,0,0.14
1997,4,2,22,0,0,0,8.5,2.8,67,1010,1.9,340,0.14
1997,4,2,23,0,0,0,8.4,2.4,66,1010,0.7,290,0.14
1997,4,3,0,0,0,0,6.4,2.8,78,1010,0.1,240,0.14
1997,4,3,1,0,0,0,5.9,3.8,86,1010,0,0,0.14
1997,4,3,2,0,0,0,5.4,3.9,90,1010,0,0,0.14
1997,4,3,3,0,0,0,5.3,5.2,99,1010,0,0,0.14
1997,4,3,4,0,0,0,5.3,4.9,97,1010,0,0,0.14
1997,4,3,5,0,1,0,5.3,3.4,88,1010,0,0,0.14
1997,4,3,6,59,222,33,6,4,87,1010,0,0,0.14
1997,4,3,7,259,594,68,12,4,58,1010,0,0,0.14
1997,4,3,8,481,754,97,17,0,32,1010,0,0,0.14
1997,4,3,9,675,835,118,19,-1,26,1010,4.1,90,0.14
1997,4,3,10,820,878,132,20,0,26,1010,3.1,80,0.14
1997,4,3,11,904,898,139,21,0,25,1010,3.1,140,0.14
1997,4,3,12,880,758,225,22,-1,21,1010,0,0,0.14
1997,4,3,13,787,723,193,30,-1,13,1010,4.1,250,0.14
1997,4,3,14,647,671,159,24,-1,19,1010,0,0,0.14
1997,4,3,15,573,793,108,24,-2,17,1010,4.6,270,0.14
1997,4,3,16,361,678,82,24,-3,16,1010,3.6,290,0.14
1997,4,3,17,144,437,52,22,-2,20,1010,0,0,0.14
1997,4,3,18,10,45,8,19,2,32,1010,0,0,0.14
1997,4,3,19,0,0,0,17,6,48,1010,0,0,0.14
1997,4,3,20,0,0,0,15,7,59,1010,0,0,0.14
1997,4,3,21,0,0,0,14,7,63,1010,0,0,0.14
1997,4,3,22,0,0,0,13.4,7.3,67,1010,0,0,0.14
1997,4,3,23,0,0,0,12.8,7.3,69,1010,0.7,60,0.14
1997,4,4,0,0,0,0,12,6.9,71,1010,1.2,140,0.14
1997,4,4,1,0,0,0,11.9,7.5,74,1010,2.3,190,0.14
1997,4,4,2,0,0,0,11.6,7.4,75,1010,3.4,230,0.14
1997,4,4,3,0,0,0,11.4,7.6,77,1010,4,270,0.14
1997,4,4,4,0,0,0,12.3,8.2,76,1010,3.5,350,0.14
1997,4,4,5,0,14,0,11.9,7.8,76,1010,3.5,120,0.14
1997,4,4,6,73,401,25,12,7,71,1010,2.6,230,0.14
1997,4,4,7,281,724,46,14,7,63,1010,4.1,230,0.14
1997,4,4,8,499,848,64,19,7,46,1010,4.1,230,0.14
1997,4,4,9,689,910,77,21,7,40,1010,4.1,240,0.14
1997,4,4,10,830,943,87,23,5,31,1010,5.1,280,0.14
1997,4,4,11,911,958,92,26,2,21,1010,4.1,290,0.14
1997,4,4,12,925,960,92,27,2,20,1010,5.1,290,0.14
1997,4,4,13,873,950,89,27,2,20,1010,4.1,230,0.14
1997,4,4,14,758,925,82,28,3,20,1010,4.1,240,0.14
1997,4,4,15,588,877,70,28,3,20,1010,4.1,280,0.14
1997,4,4,16,380,787,54,28,3,20,1010,4.1,250,0.14
1997,4,4,17,99,107,76,26,4,24,1010,3.1,250,0.14
1997,4,4,18,13,112,7,23.3,5.2,31,1010,3.1,250,0.14
1997,4,4,19,0,0,0,21,6,38,1010,3.1,240,0.14
1997,4,4,20,0,0,0,20,6,40,1010,3.1,240,0.14
1997,4,4,21,0,0,0,20,9,49,1010,4.1,230,0.14
1997,4,4,22,0,0,0,19.7,9.4,51,1010,7.1,270,0.14
1997,4,4,23,0,0,0,19.3,7.9,48,1010,3,290,0.14
1997,4,5,0,0,0,0,16,7.3,56,1010,6.1,340,0.14
1997,4,5,1,0,0,0,14.7,6.8,59,1010,0.7,80,0.14
1997,4,5,2,0,0,0,14.3,8.2,67,1010,1.3,110,0.14
1997,4,5,3,0,0,0,13,6.7,66,1010,1.7,150,0.14
1997,4,5,4,0,0,0,12.7,7.1,69,1010,2.1,200,0.14
1997,4,5,5,0,0,0,12.3,7.6,73,1010,2.6,230,0.14
1997,4,5,6,49,40,44,17,10,63,1010,2.6,260,0.14
1997,4,5,7,215,305,115,19,10,56,1010,3.6,250,0.14
1997,4,5,8,444,495,187,21,11,53,1010,4.1,290,0.14
1997,4,5,9,561,393,295,24,10,41,1010,3.1,270,0.14
1997,4,5,10,680,437,333,26,10,37,1010,2.6,200,0.14
1997,4,5,11,315,0,315,25,9,36,1010,0,0,0.14
1997,4,5,12,305,47,264,27,9,32,1010,4.1,190,0.14
1997,4,5,13,257,52,214,27,10,34,1010,6.2,240,0.14
1997,4,5,14,400,54,360,27,10,34,1010,5.1,240,0.14
1997,4,5,15,208,47,180,27,10,34,1010,6.2,210,0.14
1997,4,5,16,246,29,234,27,9,32,1010,5.1,220,0.14
1997,4,5,17,101,61,87,25,13,47,1010,5.1,190,0.14
1997,4,5,18,9,4,9,22,14,60,1010,5.1,190,0.14
1997,4,5,19,0,0,0,20.3,14.7,70,1010,5.1,200,0.14
1997,4,5,20,0,0,0,19,15,78,1010,5.1,200,0.14
1997,4,5,21,0,0,0,17.7,13.9,78,1010,3,310,0.14
1997,4,5,22,0,0,0,18.3,14.8,80,1010,3,310,0.14
1997,4,5,23,0,0,0,19.1,15.7,81,1010,3.3,30,0.14
1997,4,6,0,0,0,0,19.8,16.6,82,1010,3.7,120,0.14
1997,4,6,1,0,0,0,17.5,14.5,83,1010,4,200,0.14
1997,4,6,2,0,0,0,17.3,14.4,83,1010,4.4,290,0.14
1997,4,6,3,0,0,0,16.8,14.2,85,1010,4.8,10,0.14
1997,4,6,4,0,0,0,17.5,15.1,86,1010,5.1,90,0.14
1997,4,6,5,0,0,0,18.2,16,87,1010,5.7,160,0.14
1997,4,6,6,51,51,45,18.7,15.9,84,1010,5.7,230,0.14
1997,4,6,7,191,157,138,20.3,16.5,79,1010,5.7,230,0.14
1997,4,6,8,376,283,228,23,17,69,1010,6.2,230,0.14
1997,4,6,9,412,350,174,25,18,65,1010,7.2,220,0.14
1997,4,6,10,426,49,386,25,18,65,1010,7.7,240,0.14
1997,4,6,11,293,55,245,26.7,18.5,61,1010,6.4,230,0.14
1997,4,6,12,524,40,489,28,19,58,1010,5.1,220,0.14
1997,4,6,13,393,68,336,28,17,51,1010,5.1,230,0.14
1997,4,6,14,207,0,207,26,18,61,1010,7.7,220,0.14
1997,4,6,15,157,0,157,26,19,65,1010,5.1,210,0.14
1997,4,6,16,97,0,97,25.8,18.3,63,1010,5.1,210,0.14
1997,4,6,17,54,0,54,25,18,65,1010,5.1,200,0.14
1997,4,6,18,7,0,7,24,19,74,1010,5.1,200,0.14
1997,4,6,19,0,0,0,22,19,83,1010,7.2,200,0.14
1997,4,6,20,0,0,0,21,20,94,1010,4.1,200,0.14
1997,4,6,21,0,0,0,20.4,19.7,96,1010,4.1,210,0.14
1997,4,6,22,0,0,0,20,19.8,99,1010,4.1,210,0.14
1997,4,6,23,0,0,0,19.6,19.4,99,1010,4.1,220,0.14
1997,4,7,0,0,0,0,18.9,18.9,100,1010,4.1,230,0.14
1997,4,7,1,0,0,0,19,19,100,1010,4.1,230,0.14
1997,4,7,2,0,0,0,19,18.7,98,1010,4.1,240,0.14
1997,4,7,3,0,0,0,19,18.6,98,1010,4.1,240,0.14
1997,4,7,4,0,0,0,20,19,94,1010,4.1,250,0.14
1997,4,7,5,0,0,0,20,20,100,1010,4.1,240,0.14
1997,4,7,6,77,65,69,20,20,100,1010,5.1,240,0.14
1997,4,7,7,223,109,186,21.4,19.6,89,1010,5.6,250,0.14
1997,4,7,8,238,53,210,23,19,78,1010,6.2,260,0.14
1997,4,7,9,641,721,149,24,19,74,1010,5.1,270,0.14
1997,4,7,10,642,537,213,26,18,61,1010,5.1,300,0.14
1997,4,7,11,720,562,234,27,16,51,1010,5.1,300,0.14
1997,4,7,12,382,108,287,28,14,42,1010,6.2,270,0.14
1997,4,7,13,662,430,303,28,13,40,1010,6.2,280,0.14
1997,4,7,14,422,372,147,28,13,40,1010,6.2,280,0.14
1997,4,7,15,608,729,172,28,13,40,1010,5.1,290,0.14
1997,4,7,16,296,372,140,27,13,42,1010,4.1,320,0.14
1997,4,7,17,156,475,50,25.5,11.3,41,1010,4.6,340,0.14
1997,4,7,18,12,48,9,23,10,44,1010,5.1,350,0.14
1997,4,7,19,0,0,0,21,3,30,1010,4.1,350,0.14
1997,4,7,20,0,0,0,20,3,32,1010,0,0,0.14
1997,4,7,21,0,0,0,18.9,2.3,33,1010,0,0,0.14
1997,4,7,22,0,0,0,17.8,1.7,34,1010,1.2,360,0.14
1997,4,7,23,0,0,0,16.7,1,35,1010,1.9,20,0.14
1997,4,8,0,0,0,0,15.6,0.3,35,1010,2,20,0.14
1997,4,8,1,0,0,0,14.4,-0.3,36,1010,2.1,20,0.14
1997,4,8,2,0,0,0,13.3,-1,37,1010,2.7,20,0.14
1997,4,8,3,0,0,0,12.2,-1.7,37,1010,3.4,10,0.14
1997,4,8,4,0,0,0,13.1,-0.3,40,1010,3,360,0.14
1997,4,8,5,0,15,0,10,-3,39,1010,4.1,10,0.14
1997,4,8,6,86,385,33,10,-3,39,1010,4.1,20,0.14
1997,4,8,7,295,691,58,10,-3,39,1010,4.1,40,0.14
1997,4,8,8,516,822,79,12.7,-4.3,29,1010,4.6,30,0.14
1997,4,8,9,707,889,96,15,-6,22,1010,5.1,20,0.14
1997,4,8,10,849,926,107,16.6,-5.3,21,1010,3.4,10,0.14
1997,4,8,11,931,943,112,17.9,-4.7,20,1010,1.7,10,0.14
1997,4,8,12,945,946,113,19,-4,20,1010,0,0,0.14
1997,4,8,13,768,676,202,19,-4,20,1010,4.1,40,0.14
1997,4,8,14,688,745,136,20,-4,19,1010,0,0,0.14
1997,4,8,15,596,782,127,20,-4,19,1010,4.1,260,0.14
1997,4,8,16,396,736,83,20,3,32,1010,4.1,230,0.14
1997,4,8,17,160,325,87,19,-3,22,1010,3.6,270,0.14
1997,4,8,18,15,97,10,17,-1,29,1010,2.6,250,0.14
1997,4,8,19,0,0,0,15,1,39,1010,0,0,0.14
1997,4,8,20,0,0,0,14,1,41,1010,2.6,240,0.14
1997,4,8,21,0,0,0,14.6,1.7,42,1010,2.8,250,0.14
1997,4,8,22,0,0,0,15.2,3.6,46,1010,3,250,0.14
1997,4,8,23,0,0,0,14.6,3.3,47,1010,3,260,0.14
1997,4,9,0,0,0,0,13.2,3.1,50,1010,3.2,270,0.14
1997,4,9,1,0,0,0,12.8,2.9,51,1010,3.4,280,0.14
1997,4,9,2,0,0,0,12.4,2.7,52,1010,3.6,280,0.14
1997,4,9,3,0,0,0,11.8,2.4,52,1010,3.6,290,0.14
1997,4,9,4,0,0,0,12.4,3.3,54,1010,3.8,290,0.14
1997,4,9,5,0,0,0,13,4,54,1010,3.1,300,0.14
1997,4,9,6,28,0,28,13,3,51,1010,3.1,300,0.14
1997,4,9,7,111,0,111,14,3,47,1010,3.1,300,0.14
1997,4,9,8,247,159,162,16,3,42,1010,3.1,320,0.14
1997,4,9,9,516,214,368,17,2,36,1010,6.2,10,0.14
1997,4,9,10,528,472,148,18,3,37,1010,5.1,360,0.14
1997,4,9,11,928,920,126,18,3,37,1010,4.1,360,0.14
1997,4,9,12,829,734,182,19,2,32,1010,4.1,350,0.14
1997,4,9,13,799,591,303,19,1.4,31,1010,4.6,350,0.14
1997,4,9,14,584,530,190,19,1,30,1010,5.1,350,0.14
1997,4,9,15,488,581,137,19,0,28,1010,6.7,350,0.14
1997,4,9,16,395,775,64,18,-3,23,1010,6.2,350,0.14
1997,4,9,17,172,573,42,16,-3,26,1010,4.1,10,0.14
1997,4,9,18,17,124,10,13,-5,27,1010,5.1,360,0.14
1997,4,9,19,0,0,0,11,-6,28,1010,6.2,10,0.14
1997,4,9,20,0,0,0,10,-7,28,1010,4.1,10,0.14
1997,4,9,21,0,0,0,7.5,-8.1,30,1010,5.1,360,0.14
1997,4,9,22,0,0,0,5.9,-8.7,31,1010,5,10,0.14
1997,4,9,23,0,0,0,5.3,-8.4,34,1010,4.8,360,0.14
1997,4,10,0,0,0,0,3.8,-9,35,1010,4.7,350,0.14
1997,4,10,1,0,0,0,3.2,-8.5,39,1010,4.5,10,0.14
1997,4,10,2,0,0,0,2.7,-8.1,41,1010,4.4,360,0.14
1997,4,10,3,0,0,0,2.2,-7.7,44,1010,4.2,350,0.14
1997,4,10,4,0,0,0,1.6,-7.3,48,1010,4.1,360,0.14
1997,4,10,5,1,34,0,1,-7,51,1010,3.1,30,0.14
1997,4,10,6,98,469,29,2,-7,48,1010,2.6,20,0.14
1997,4,10,7,310,742,49,4,-8,38,1010,4.1,40,0.14
1997,4,10,8,530,857,68,5.5,-8.8,32,1010,4.4,40,0.14
1997,4,10,9,718,916,81,6.5,-10,27,1010,4.8,50,0.14
1997,4,10,10,857,947,90,7,-11,24,1010,5.1,50,0.14
1997,4,10,11,936,962,95,9,-10,23,1010,3.1,30,0.14
1997,4,10,12,949,964,96,10.1,-9.5,22,1010,3.6,30,0.14
1997,4,10,13,895,954,93,11,-9,22,1010,4.1,20,0.14
1997,4,10,14,778,929,85,12,-9,20,1010,4.1,40,0.14
1997,4,10,15,607,882,74,12,-9,20,1010,0,0,0.14
1997,4,10,16,398,794,57,13,-9,19,1010,3.1,60,0.14
1997,4,10,17,177,608,38,12,-9,20,1010,0,0,0.14
1997,4,10,18,19,157,9,11,-8,24,1010,0,0,0.14
1997,4,10,19,0,0,0,8,-2,48,1010,0,0,0.14
1997,4,10,20,0,0,0,6,0,65,1010,0,0,0.14
1997,4,10,21,0,0,0,4.9,-0.1,70,1010,0.3,70,0.14
1997,4,10,22,0,0,0,4,0.1,76,1010,0.5,140,0.14
1997,4,10,23,0,0,0,3.1,-0.1,79,1010,0.7,200,0.14
1997,4,11,0,0,0,0,1.9,-0.5,84,1010,1,280,0.14
1997,4,11,1,0,0,0,1.6,0.1,90,1010,1.3,340,0.14
1997,4,11,2,0,0,0,1.1,-0.3,90,1010,1.6,50,0.14
1997,4,11,3,0,0,0,0.6,-0.1,95,1010,1.8,110,0.14
1997,4,11,4,0,0,0,1.1,0.4,95,1010,2,180,0.14
1997,4,11,5,1,21,1,2,1,93,1010,2.6,230,0.14
1997,4,11,6,82,287,38,5.5,1,73,1010,1.3,300,0.14
1997,4,11,7,294,432,140,10,1,54,1010,0,0,0.14
1997,4,11,8,475,668,112,12.7,-0.3,41,1010,2.1,80,0.14
1997,4,11,9,646,699,158,15,-2,30,1010,4.1,160,0.14
1997,4,11,10,711,625,203,17,-7,17,1010,3.6,160,0.14
1997,4,11,11,731,445,340,18,-5,19,1010,4.1,170,0.14
1997,4,11,12,506,238,294,19.6,0,27,1010,4.1,180,0.14
1997,4,11,13,518,290,273,21,5,35,1010,4.1,180,0.14
1997,4,11,14,729,739,175,21,7,40,1010,4.1,240,0.14
1997,4,11,15,526,705,97,21,9,46,1010,5.1,200,0.14
1997,4,11,16,380,641,103,21,10,49,1010,6.2,190,0.14
1997,4,11,17,175,575,41,19,10,56,1010,5.1,180,0.14
1997,4,11,18,19,137,10,18,12,68,1010,4.1,200,0.14
1997,4,11,19,0,0,0,17,13,77,1010,4.1,190,0.14
1997,4,11,20,0,0,0,16,13,82,1010,4.1,180,0.14
1997,4,11,21,0,0,0,14.1,11.9,87,1010,3.8,210,0.14
1997,4,11,22,0,0,0,13.2,11.8,91,1010,3.6,250,0.14
1997,4,11,23,0,0,0,13.3,11.7,90,1010,3.6,270,0.14
1997,4,12,0,0,0,0,12.4,11.6,95,1010,3.5,300,0.14
1997,4,12,1,0,0,0,12.6,12.4,99,1010,3.2,360,0.14
1997,4,12,2,0,0,0,11.7,11.3,97,1010,3.1,30,0.14
1997,4,12,3,0,0,0,12.8,12.2,96,1010,3.1,60,0.14
1997,4,12,4,0,0,0,12.9,12.1,95,1010,2.9,90,0.14
1997,4,12,5,1,0,1,14,13,94,1010,3.1,150,0.14
1997,4,12,6,29,0,29,16,14,88,1010,4.1,170,0.14
1997,4,12,7,88,0,88,17,16,94,1010,6.2,180,0.14
1997,4,12,8,150,0,150,17,16,94,1010,5.1,180,0.14
1997,4,12,9,203,0,203,17.7,16.9,95,1010,5.1,180,0.14
1997,4,12,10,242,0,242,18,18,100,1010,5.1,170,0.14
1997,4,12,11,263,0,263,17,16,94,1010,6.7,180,0.14
1997,4,12,12,266,0,266,16,16,100,1010,6.2,180,0.14
1997,4,12,13,252,0,252,17,17,100,1010,6.2,200,0.14
1997,4,12,14,220,0,220,18,17,94,1010,7.2,190,0.14
1997,4,12,15,144,0,144,17,17,100,1010,6.2,180,0.14
1997,4,12,16,94,0,94,17,17,100,1010,4.1,170,0.14
1997,4,12,17,41,0,41,17,17,100,1010,3.1,190,0.14
1997,4,12,18,18,65,14,17.3,17.3,100,1010,3.1,220,0.14
1997,4,12,19,0,0,0,18,18,100,1010,3.1,240,0.14
1997,4,12,20,0,0,0,18,18,100,1010,3.1,260,0.14
1997,4,12,21,0,0,0,17.9,17.7,99,1010,3.1,260,0.14
1997,4,12,22,0,0,0,17.7,17.4,98,1010,3.3,260,0.14
1997,4,12,23,0,0,0,17.6,17.6,100,1010,3.3,260,0.14
1997,4,13,0,0,0,0,17.1,17.1,100,1010,3.4,250,0.14
1997,4,13,1,0,0,0,17.3,17.3,100,1010,3.5,260,0.14
1997,4,13,2,0,0,0,17.2,17.2,100,1010,3.5,250,0.14
1997,4,13,3,0,0,0,17.1,17,99,1010,3.6,250,0.14
1997,4,13,4,0,0,0,16.9,16.7,99,1010,3.7,250,0.14
1997,4,13,5,1,4,1,17,17,100,1010,3.1,240,0.14
1997,4,13,6,82,126,62,18,18,100,1010,3.1,230,0.14
1997,4,13,7,204,266,107,20,19,94,1010,4.1,230,0.14
1997,4,13,8,390,271,241,21,18,83,1010,6.2,270,0.14
1997,4,13,9,377,159,264,22,18,78,1010,5.1,250,0.14
1997,4,13,10,696,398,369,24,18,69,1010,6.2,260,0.14
1997,4,13,11,644,461,236,25,17,61,1010,7.2,270,0.14
1997,4,13,12,797,470,376,27,14,45,1010,7.7,240,0.14
1997,4,13,13,712,468,314,27,10.9,37,1010,7.7,260,0.14
1997,4,13,14,580,456,236,27,8,30,1010,7.7,270,0.14
1997,4,13,15,400,359,180,26,9,34,1010,5.1,270,0.14
1997,4,13,16,157,48,136,24,13,50,1010,5.1,290,0.14
1997,4,13,17,105,32,98,23,8,38,1010,5.1,290,0.14
1997,4,13,18,14,17,12,22,7,38,1010,4.1,280,0.14
1997,4,13,19,0,0,0,21,7,40,1010,3.1,250,0.14
1997,4,13,20,0,0,0,17.9,9,56,1010,4.6,300,0.14
1997,4,13,21,0,0,0,15,11,77,1010,6.2,340,0.14
1997,4,13,22,0,0,0,13.7,9.7,77,1010,5.7,340,0.14
1997,4,13,23,0,0,0,12.3,8.3,77,1010,5.3,340,0.14
1997,4,14,0,0,0,0,10.7,6.5,75,1010,4.8,340,0.14
1997,4,14,1,0,0,0,9.9,5.6,75,1010,4.3,340,0.14
1997,4,14,2,0,0,0,8.8,4,72,1010,3.9,340,0.14
1997,4,14,3,0,0,0,8.1,2.6,68,1010,3.4,340,0.14
1997,4,14,4,0,0,0,7,1.6,68,1010,2.9,340,0.14
1997,4,14,5,2,4,1,6,1,70,1010,3.1,350,0.14
1997,4,14,6,83,142,60,7,1,66,1010,3.1,350,0.14
1997,4,14,7,272,355,141,10,1,54,1010,6.2,10,0.14
