Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703606,Togiac Village Awos,AK,USA,59.050000,-160.400000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,21,14,192,0,192,5,2.4,83,1012,16.5,110,0.11
2005,4,21,15,177,0,177,7,3,76,1012,18.5,120,0.11
2005,4,21,16,359,71,320,7.6,2.7,71,1012,20.6,140,0.11
2005,4,21,17,120,0,120,7.8,3.4,74,1012,22.6,130,0.11
2005,4,21,18,82,0,82,7.4,4.1,80,1012,21.6,140,0.11
2005,4,21,19,44,0,44,6.6,3.4,80,1012,18.5,140,0.11
2005,4,21,20,14,0,14,5.2,2.6,83,1012,15.9,140,0.11
2005,4,21,21,0,0,0,4.4,2.3,86,1012,20.6,140,0.11
2005,4,21,22,0,0,0,3,2,93,1012,16.5,150,0.11
2005,4,21,23,0,0,0,3,1,87,1012,16.5,160,0.11
2005,4,22,0,0,0,0,3,1,87,1012,17,170,0.11
2005,4,22,1,0,0,0,3,0,81,1012,15.9,180,0.11
2005,4,22,2,0,0,0,2.3,-0.2,83,1012,15.2,180,0.11
2005,4,22,3,0,0,0,2,0,87,1012,14.4,180,0.11
2005,4,22,4,0,0,0,1,-1,86,1012,13.4,190,0.11
2005,4,22,5,0,0,0,2,-1,80,1012,14.9,200,0.11
2005,4,22,6,6,0,6,2,-1,80,1012,13.4,190,0.11
2005,4,22,7,37,0,37,2,-1,80,1012,13.4,200,0.11
2005,4,22,8,52,0,52,2,-1,80,1012,9.8,200,0.11
2005,4,22,9,114,0,114,2,0,87,1012,9.8,180,0.11
2005,4,22,10,149,0,149,3,1,87,1012,9.8,180,0.11
2005,4,22,11,176,0,176,3,0,81,1012,9.8,180,0.11
2005,4,22,12,193,0,193,3,0,81,1012,8.7,190,0.11
2005,4,22,13,247,73,197,3,1,87,1012,8.2,180,0.11
2005,4,22,14,440,84,383,3,1,87,1012,7.2,190,0.11
2005,4,22,15,183,0,183,3,1,87,1012,6.2,190,0.11
2005,4,22,16,159,0,159,3,1,87,1012,5.7,180,0.11
2005,4,22,17,439,844,54,3,1,87,1012,6.2,190,0.11
2005,4,22,18,168,369,44,3,1,87,1012,3.6,200,0.11
2005,4,22,19,161,615,32,2,0,87,1012,3.6,220,0.11
2005,4,22,20,46,339,18,1,-1,86,1012,2.1,270,0.11
2005,4,22,21,0,38,0,0,-2,85,1012,3.1,270,0.11
2005,4,22,22,0,0,0,-1,-2,92,1012,2.6,300,0.11
2005,4,22,23,0,0,0,-1,-4,78,1012,2.1,40,0.11
2005,4,23,0,0,0,0,-3,-3,100,1012,2.6,310,0.11
2005,4,23,1,0,0,0,-2,-3,92,1012,2.6,310,0.11
2005,4,23,2,0,0,0,-2,-4,85,1012,0,0,0.11
2005,4,23,3,0,0,0,-3,-4,92,1012,2.1,40,0.11
2005,4,23,4,0,0,0,-3,-4,92,1012,0,0,0.11
2005,4,23,5,0,0,0,-3,-4,92,1012,0,0,0.11
2005,4,23,6,14,45,12,-3,-6,77,1012,1.5,30,0.11
2005,4,23,7,99,307,47,-2,-4,85,1012,2.1,20,0.11
2005,4,23,8,226,520,71,-1,-4,78,1012,2.1,20,0.11
2005,4,23,9,366,651,92,1,-5,61,1012,3.6,330,0.11
2005,4,23,10,496,731,110,1,-6,56,1012,5.1,320,0.11
2005,4,23,11,600,780,123,1,-6,56,1012,4.6,320,0.11
2005,4,23,12,670,807,131,2,-5,57,1012,4.6,340,0.11
2005,4,23,13,698,817,134,2,-5,57,1012,4.1,310,0.11
2005,4,23,14,684,812,132,2,-6,52,1012,5.1,280,0.11
2005,4,23,15,628,791,126,2,-6,52,1012,5.7,310,0.11
2005,4,23,16,535,751,115,2,-6,52,1012,4.6,300,0.11
2005,4,23,17,413,683,99,2,-6,52,1012,3.6,300,0.11
2005,4,23,18,274,573,78,2,-5,57,1012,3.1,320,0.11
2005,4,23,19,140,392,56,1,-6,56,1012,2.1,310,0.11
2005,4,23,20,37,123,26,-1,-4,78,1012,2.6,270,0.11
2005,4,23,21,0,2,0,-2,-4,85,1012,2.1,300,0.11
2005,4,23,22,0,0,0,-2,-6,71,1012,0,0,0.11
2005,4,23,23,0,0,0,-3,-5,84,1012,2.6,360,0.11
2005,4,24,0,0,0,0,-4,-6,84,1012,2.6,30,0.11
2005,4,24,1,0,0,0,-4,-7,77,1012,2.1,350,0.11
2005,4,24,2,0,0,0,-5,-6,92,1012,3.1,10,0.11
2005,4,24,3,0,0,0,-5,-7,84,1012,3.6,20,0.11
2005,4,24,4,0,0,0,-4,-6,84,1012,4.6,10,0.11
2005,4,24,5,0,0,0,-4,-7,77,1012,3.1,10,0.11
2005,4,24,6,17,68,13,-4,-6,84,1012,2.6,30,0.11
2005,4,24,7,42,0,42,-3,-4,92,1012,4.6,20,0.11
2005,4,24,8,236,555,67,-1,-4,78,1012,3.6,20,0.11
2005,4,24,9,376,680,87,2,-3,67,1012,3.6,40,0.11
2005,4,24,10,506,756,103,5,-2,59,1012,3.6,70,0.11
2005,4,24,11,610,803,115,6,-1,60,1012,4.1,100,0.11
2005,4,24,12,679,830,122,7,-2,52,1012,5.1,90,0.11
2005,4,24,13,709,840,125,8,-2,48,1012,3.6,90,0.11
2005,4,24,14,695,837,123,8,-1,52,1012,3.1,90,0.11
2005,4,24,15,641,819,118,8,-1,52,1012,2.6,120,0.11
2005,4,24,16,549,783,107,7,0,61,1012,4.1,210,0.11
2005,4,24,17,427,721,93,7,-1,56,1012,0,0,0.11
2005,4,24,18,287,615,74,8,-1,52,1012,5.1,90,0.11
2005,4,24,19,150,439,54,7,-2,52,1012,3.6,50,0.11
2005,4,24,20,42,161,27,6,-2,55,1012,3.6,60,0.11
2005,4,24,21,0,5,0,1,-3,72,1012,4.1,360,0.11
2005,4,24,22,0,0,0,1,-3,72,1012,4.6,360,0.11
2005,4,24,23,0,0,0,2,-3,67,1012,4.6,360,0.11
2005,4,25,0,0,0,0,2,-3,67,1012,4.1,360,0.11
2005,4,25,1,0,0,0,2,-3,67,1012,3.6,360,0.11
2005,4,25,2,0,0,0,2,-3,67,1012,3.6,10,0.11
2005,4,25,3,0,0,0,2,-2,73,1012,3.6,360,0.11
2005,4,25,4,0,0,0,3,-2,68,1012,3.1,10,0.11
2005,4,25,5,0,0,0,2,-1,80,1012,3.1,10,0.11
2005,4,25,6,16,11,16,2.4,-1.5,74,1012,2.3,10,0.11
2005,4,25,7,35,36,28,4,-1,69,1012,1.5,360,0.11
2005,4,25,8,80,0,80,5,-1,64,1012,1.5,210,0.11
2005,4,25,9,118,0,118,4,1,81,1012,3.1,230,0.11
2005,4,25,10,153,0,153,4,1,81,1012,2.6,220,0.11
2005,4,25,11,180,0,180,4,1,81,1012,4.1,230,0.11
2005,4,25,12,197,0,197,5,1,75,1012,2.6,210,0.11
2005,4,25,13,204,0,204,6,2,75,1012,2.6,230,0.11
2005,4,25,14,201,0,201,6,2,75,1012,3.6,220,0.11
2005,4,25,15,187,0,187,6,2,75,1012,3.1,240,0.11
2005,4,25,16,163,0,163,6,2,75,1012,2.1,240,0.11
2005,4,25,17,130,0,130,7,2,70,1012,0,0,0.11
2005,4,25,18,132,48,115,7,2,70,1012,2.1,350,0.11
2005,4,25,19,53,0,53,7,2,70,1012,2.1,350,0.11
2005,4,25,20,18,0,18,6,1,70,1012,2.1,10,0.11
2005,4,25,21,0,0,0,4,2,87,1012,1.5,40,0.11
2005,4,25,22,0,0,0,3,1,87,1012,2.1,360,0.11
2005,4,25,23,0,0,0,3.1,1.1,87,1012,2.4,350,0.11
2005,4,26,0,0,0,0,3,1,87,1012,2.6,340,0.11
2005,4,26,1,0,0,0,3,1,87,1012,2.6,10,0.11
2005,4,26,2,0,0,0,3,1,87,1012,2.6,20,0.11
2005,4,26,3,0,0,0,3,1,87,1012,2.6,20,0.11
2005,4,26,4,0,0,0,3,1,87,1012,2.6,10,0.11
2005,4,26,5,0,0,0,2,1,93,1012,2.6,350,0.11
2005,4,26,6,26,224,13,2.4,1,90,1012,3.1,10,0.11
2005,4,26,7,133,546,32,4,2,87,1012,3.6,20,0.11
2005,4,26,8,267,713,44,8,3,71,1012,2.6,20,0.11
2005,4,26,9,406,805,55,8,3,71,1012,6.2,80,0.11
2005,4,26,10,531,860,65,9,4,71,1012,6.7,100,0.11
2005,4,26,11,630,893,72,10,4,66,1012,8.2,100,0.11
2005,4,26,12,610,732,112,10,4,66,1012,9.3,110,0.11
2005,4,26,13,453,122,367,11,4,62,1012,11.3,110,0.11
2005,4,26,14,507,473,180,11,5,66,1012,7.2,100,0.11
2005,4,26,15,373,82,320,11,5,66,1012,9.8,100,0.11
2005,4,26,16,163,0,163,11,5,66,1012,9.3,100,0.11
2005,4,26,17,299,459,82,11,4,62,1012,8.7,90,0.11
2005,4,26,18,235,354,109,11,3,58,1012,7.7,90,0.11
2005,4,26,19,171,596,36,10,3,62,1012,7.2,90,0.11
2005,4,26,20,19,0,19,9,4,71,1012,7.7,120,0.11
2005,4,26,21,1,4,0,9,3,66,1012,8.7,130,0.11
2005,4,26,22,0,0,0,8,3,71,1012,10.3,140,0.11
2005,4,26,23,0,0,0,7,3,76,1012,8.7,140,0.11
2005,4,27,0,0,0,0,7,3,76,1012,10.3,140,0.11
2005,4,27,1,0,0,0,7,3,76,1012,10.3,140,0.11
2005,4,27,2,0,0,0,6,3,81,1012,8.2,120,0.11
2005,4,27,3,0,0,0,6,3,81,1012,7.2,100,0.11
2005,4,27,4,0,0,0,6,3,81,1012,6.7,110,0.11
2005,4,27,5,0,0,0,6,3,81,1012,6.7,100,0.11
2005,4,27,6,14,0,14,5,4,93,1012,4.6,90,0.11
2005,4,27,7,38,0,38,5,4,93,1012,6.7,100,0.11
2005,4,27,8,56,0,56,6,4,87,1012,3.6,80,0.11
2005,4,27,9,88,0,88,6,4,87,1012,4.6,90,0.11
2005,4,27,10,140,0,140,6,4,87,1012,7.2,100,0.11
2005,4,27,11,192,19,180,7,4,81,1012,6.7,100,0.11
2005,4,27,12,187,0,187,7,4,81,1012,6.7,110,0.11
2005,4,27,13,195,0,195,7,4,81,1012,6.7,100,0.11
2005,4,27,14,473,101,402,7,4,81,1012,4.6,120,0.11
2005,4,27,15,176,0,176,7,4,81,1012,6.2,120,0.11
2005,4,27,16,150,0,150,8,4,76,1012,5.1,110,0.11
2005,4,27,17,117,0,117,7,5,87,1012,5.7,100,0.11
2005,4,27,18,79,0,79,7,4,81,1012,5.1,110,0.11
2005,4,27,19,44,0,44,7,5,87,1012,5.1,110,0.11
2005,4,27,20,24,0,24,7,4,81,1012,2.1,120,0.11
2005,4,27,21,0,0,0,6,4,87,1012,2.6,30,0.11
2005,4,27,22,0,0,0,5,3,87,1012,2.1,350,0.11
2005,4,27,23,0,0,0,4,3,93,1012,2.1,340,0.11
2005,4,28,0,0,0,0,4,2,87,1012,2.6,300,0.11
2005,4,28,1,0,0,0,5,3,87,1012,4.1,50,0.11
2005,4,28,2,0,0,0,4,3,93,1012,3.1,340,0.11
2005,4,28,3,0,0,0,3,2,93,1012,1.5,350,0.11
2005,4,28,4,0,0,0,3,2,93,1012,2.6,360,0.11
2005,4,28,5,0,0,0,3,2,93,1012,2.1,20,0.11
2005,4,28,6,19,8,18,3,3,100,1012,3.1,300,0.11
2005,4,28,7,38,0,38,6,3,81,1012,0,0,0.11
2005,4,28,8,77,27,68,6,4,87,1012,0,0,0.11
2005,4,28,9,113,0,113,6,4,87,1012,3.1,100,0.11
2005,4,28,10,151,48,124,7.6,4,78,1012,2.9,50,0.11
2005,4,28,11,301,75,253,9,4,71,1012,2.6,350,0.11
2005,4,28,12,322,135,229,11,5,66,1012,4.1,320,0.11
2005,4,28,13,416,45,384,11,5,66,1012,4.1,320,0.11
2005,4,28,14,593,622,158,11,5,66,1012,5.7,320,0.11
2005,4,28,15,275,99,210,10,5,71,1012,3.1,330,0.11
2005,4,28,16,363,127,289,11,6,71,1012,5.1,340,0.11
2005,4,28,17,104,44,83,10,6,76,1012,6.2,340,0.11
2005,4,28,18,91,16,86,9,5,76,1012,7.2,330,0.11
2005,4,28,19,83,23,78,8,4,76,1012,5.7,340,0.11
2005,4,28,20,55,164,37,7,4,81,1012,6.2,340,0.11
2005,4,28,21,1,0,1,7,4,81,1012,6.2,350,0.11
2005,4,28,22,0,0,0,6,3,81,1012,2.1,20,0.11
2005,4,28,23,0,0,0,6,2,75,1012,3.6,350,0.11
2005,4,29,0,0,0,0,6,3,81,1012,3.6,350,0.11
2005,4,29,1,0,0,0,4,2,87,1012,5.1,360,0.11
2005,4,29,2,0,0,0,3,2,93,1012,4.6,340,0.11
2005,4,29,3,0,0,0,3,1,87,1012,3.1,20,0.11
2005,4,29,4,0,0,0,3,2,93,1012,4.6,10,0.11
2005,4,29,5,0,8,0,3,1,87,1012,2.1,350,0.11
2005,4,29,6,34,187,20,4,2,87,1012,1.5,20,0.11
2005,4,29,7,138,479,42,7,2,70,1012,6.2,10,0.11
2005,4,29,8,274,657,58,9,3,66,1012,4.1,20,0.11
2005,4,29,9,414,759,73,12,2,50,1012,6.7,20,0.11
2005,4,29,10,541,820,86,14,1,41,1012,6.7,40,0.11
2005,4,29,11,642,857,95,15,1,39,1012,4.6,50,0.11
2005,4,29,12,706,875,100,16,2,39,1012,5.7,350,0.11
2005,4,29,13,381,88,318,14,3,47,1012,7.2,50,0.11
2005,4,29,14,346,67,299,15,3,44,1012,9.8,40,0.11
2005,4,29,15,184,0,184,13,3,51,1012,5.7,50,0.11
2005,4,29,16,160,0,160,12,4,58,1012,4.1,50,0.11
2005,4,29,17,171,41,151,12,4,58,1012,5.1,60,0.11
2005,4,29,18,295,339,171,11,4,62,1012,3.1,60,0.11
2005,4,29,19,176,536,47,11,4,62,1012,5.7,70,0.11
2005,4,29,20,56,99,44,10,3,62,1012,1.5,90,0.11
2005,4,29,21,2,32,2,9,3,66,1012,2.6,60,0.11
2005,4,29,22,0,0,0,6,1,70,1012,4.1,10,0.11
2005,4,29,23,0,0,0,4,1,81,1012,4.6,20,0.11
2005,4,30,0,0,0,0,5,2,81,1012,4.6,10,0.11
2005,4,30,1,0,0,0,7,2,70,1012,4.6,360,0.11
2005,4,30,2,0,0,0,8,1,61,1012,4.6,10,0.11
2005,4,30,3,0,0,0,7,1,66,1012,5.1,360,0.11
2005,4,30,4,0,0,0,5,-1,64,1012,3.1,340,0.11
2005,4,30,5,0,32,0,5,-1,64,1012,6.7,30,0.11
2005,4,30,6,42,311,18,6,-1,60,1012,4.6,350,0.11
2005,4,30,7,151,584,32,8,1,61,1012,3.1,10,0.11
2005,4,30,8,288,735,44,12,1,47,1012,4.6,30,0.11
2005,4,30,9,427,821,55,14,1,41,1012,7.7,40,0.11
2005,4,30,10,553,874,64,16,1,36,1012,5.7,50,0.11
2005,4,30,11,652,906,71,17,0,32,1012,6.2,50,0.11
2005,4,30,12,719,925,75,18,0,30,1012,5.7,50,0.11
2005,4,30,13,746,932,77,18,1,32,1012,4.6,20,0.11
2005,4,30,14,733,930,76,18,0,30,1012,5.1,350,0.11
2005,4,30,15,678,916,72,19,-1,26,1012,5.1,340,0.11
2005,4,30,16,588,888,66,18,1,32,1012,4.1,350,0.11
2005,4,30,17,469,843,58,15,0,36,1012,3.6,220,0.11
2005,4,30,18,332,769,47,13,2,47,1012,4.6,230,0.11
2005,4,30,19,193,643,36,12,2,50,1012,4.1,230,0.11
2005,4,30,20,23,0,23,11,4,62,1012,1.5,290,0.11
2005,4,30,21,3,31,2,9.2,2.5,76,1012,2.2,0,0.11
2005,4,30,22,0,0,0,7.3,1,81,1012,2.8,110,0.11
2005,4,30,23,0,0,0,5.5,-0.4,81,1012,3.5,350,0.11
1999,5,1,0,0,0,0,3.6,-1.8,72,1012,4.2,260,0.11
1999,5,1,1,0,0,0,1.8,-3.3,68,1012,4.9,260,0.11
1999,5,1,2,0,0,0,0,-4.8,65,1012,5.5,270,0.11
1999,5,1,3,0,0,0,-1.9,-6.4,68,1012,6.2,270,0.11
1999,5,1,4,0,0,0,-2,-6,71,1012,6.2,270,0.11
1999,5,1,5,0,1,0,-2,-7,65,1012,5.7,260,0.11
1999,5,1,6,20,16,19,-2,-6.7,67,1012,5,260,0.11
1999,5,1,7,38,31,31,-1.9,-6.5,68,1012,4.3,260,0.11
1999,5,1,8,82,0,82,-2,-7,65,1012,3.6,260,0.11
1999,5,1,9,161,34,145,-1.1,-6.7,62,1012,4,260,0.11
1999,5,1,10,247,19,236,-0.6,-6.4,61,1012,4.3,270,0.11
1999,5,1,11,224,43,196,-0.8,-6.5,62,1012,4.6,270,0.11
1999,5,1,12,369,189,236,-0.5,-6,63,1012,5,270,0.11
1999,5,1,13,485,99,413,-0.8,-5.8,66,1012,5.4,280,0.11
1999,5,1,14,221,41,192,-1,-6,66,1012,5.7,280,0.11
1999,5,1,15,340,243,179,-0.7,-6.8,60,1012,5.7,280,0.11
1999,5,1,16,434,446,172,-0.8,-7.8,55,1012,5.7,290,0.11
1999,5,1,17,471,820,70,-1,-9,50,1012,5.7,290,0.11
1999,5,1,18,302,631,68,-1.5,-8.4,55,1012,5.4,280,0.11
1999,5,1,19,174,500,51,-1.8,-7.9,59,1012,5.1,270,0.11
1999,5,1,20,54,120,39,-3,-7.5,68,1012,4.9,260,0.11
1999,5,1,21,4,22,3,-4,-7,77,1012,4.6,250,0.11
1999,5,1,22,0,0,0,-3.5,-7,74,1012,6.4,270,0.11
1999,5,1,23,0,0,0,-3,-7,71,1012,8.2,280,0.11
1999,5,2,0,0,0,0,-3,-6.5,74,1012,7,270,0.11
1999,5,2,1,0,0,0,-2.9,-6.1,76,1012,5.8,260,0.11
1999,5,2,2,0,0,0,-3,-6,77,1012,4.6,250,0.11
1999,5,2,3,0,0,0,-3,-6,77,1012,6.7,270,0.11
1999,5,2,4,0,0,0,-3.5,-6.4,78,1012,7.2,280,0.11
1999,5,2,5,0,0,0,-4,-7,77,1012,7.7,290,0.11
1999,5,2,6,26,3,26,-4,-8,71,1012,5.7,330,0.11
1999,5,2,7,49,13,47,-3.3,-7.7,69,1012,4.1,320,0.11
1999,5,2,8,69,0,69,-3,-8,65,1012,2.6,300,0.11
1999,5,2,9,107,0,107,-2.2,-7.5,64,1012,3.8,290,0.11
1999,5,2,10,142,0,142,-1.7,-7,64,1012,5,290,0.11
1999,5,2,11,170,0,170,-2,-7,65,1012,6.2,280,0.11
1999,5,2,12,189,0,189,-1.7,-6.6,66,1012,6.4,290,0.11
1999,5,2,13,196,0,196,-1.9,-6.7,66,1012,6.5,300,0.11
1999,5,2,14,192,0,192,-2,-7,65,1012,6.7,310,0.11
1999,5,2,15,177,0,177,-1.8,-6.9,65,1012,7.2,310,0.11
1999,5,2,16,151,0,151,-2,-7,65,1012,7.7,300,0.11
1999,5,2,17,118,0,118,-2,-7,65,1012,5.7,290,0.11
1999,5,2,18,96,60,73,-2.1,-6.9,66,1012,5.2,290,0.11
1999,5,2,19,83,13,79,-2.1,-6.8,67,1012,4.6,280,0.11
1999,5,2,20,46,6,45,-3,-7,71,1012,4.1,280,0.11
1999,5,2,21,3,1,3,-3.4,-7.2,72,1012,4.5,290,0.11
1999,5,2,22,0,0,0,-3.7,-7.6,72,1012,4.9,290,0.11
1999,5,2,23,0,0,0,-3.9,-8.1,70,1012,5.4,300,0.11
1999,5,3,0,0,0,0,-4,-8.5,68,1012,5.8,300,0.11
1999,5,3,1,0,0,0,-4,-9,65,1012,6.2,310,0.11
1999,5,3,2,0,0,0,-6,-9,77,1012,4.1,310,0.11
1999,5,3,3,0,0,0,-5.2,-8.5,75,1012,5,310,0.11
1999,5,3,4,0,0,0,-4.6,-8.2,73,1012,5.8,300,0.11
1999,5,3,5,0,0,0,-4,-8,71,1012,6.7,300,0.11
1999,5,3,6,28,8,27,-4,-7,77,1012,7.7,300,0.11
1999,5,3,7,75,79,58,-3.7,-6.9,76,1012,8,310,0.11
1999,5,3,8,217,194,150,-3.6,-7.4,72,1012,8.3,320,0.11
1999,5,3,9,364,437,161,-3.3,-7.4,70,1012,8.7,320,0.11
1999,5,3,10,519,642,154,-3.3,-7.5,70,1012,9,330,0.11
1999,5,3,11,637,749,149,-4,-8,71,1012,9.3,340,0.11
1999,5,3,12,678,599,255,-3,-7.6,67,1012,9.3,330,0.11
1999,5,3,13,601,503,235,-2.6,-7.7,65,1012,9.3,310,0.11
1999,5,3,14,418,53,380,-2,-8,60,1012,9.3,300,0.11
1999,5,3,15,426,262,250,-2,-7.8,61,1012,9.1,300,0.11
1999,5,3,16,400,120,328,-2.4,-7.8,63,1012,8.9,310,0.11
1999,5,3,17,364,375,178,-3,-8,65,1012,8.7,310,0.11
1999,5,3,18,226,353,92,-3.5,-8.3,66,1012,9.1,310,0.11
1999,5,3,19,161,365,69,-3.8,-8.5,67,1012,9.4,320,0.11
1999,5,3,20,60,155,40,-5,-9,71,1012,9.8,320,0.11
1999,5,3,21,4,6,3,-5.5,-8.9,74,1012,9.4,320,0.11
1999,5,3,22,0,0,0,-5.8,-8.9,76,1012,9.1,330,0.11
1999,5,3,23,0,0,0,-6,-9,77,1012,8.7,330,0.11
1999,5,4,0,0,0,0,-6.4,-9.2,78,1012,8,330,0.11
1999,5,4,1,0,0,0,-6.6,-9.5,78,1012,7.4,330,0.11
1999,5,4,2,0,0,0,-7,-10,77,1012,6.7,330,0.11
1999,5,4,3,0,0,0,-6.2,-9.8,73,1012,8.1,330,0.11
1999,5,4,4,0,0,0,-5.6,-9.8,69,1012,9.4,340,0.11
1999,5,4,5,1,20,0,-5,-10,65,1012,10.8,340,0.11
1999,5,4,6,48,241,25,-4.4,-9,67,1012,10.8,340,0.11
1999,5,4,7,157,509,45,-3.5,-8.2,67,1012,10.8,340,0.11
1999,5,4,8,295,673,61,-3,-8,65,1012,10.8,340,0.11
1999,5,4,9,415,645,113,-1.9,-7.5,62,1012,11,340,0.11
1999,5,4,10,373,342,177,-1.1,-7,61,1012,11.1,350,0.11
1999,5,4,11,535,366,295,-1,-7,60,1012,11.3,350,0.11
1999,5,4,12,582,505,224,-0.7,-6.3,62,1012,11.5,350,0.11
1999,5,4,13,351,148,243,-0.9,-6,65,1012,11.6,340,0.11
1999,5,4,14,292,51,255,-1,-6,66,1012,11.8,340,0.11
1999,5,4,15,398,277,211,-0.6,-5.3,67,1012,11,340,0.11
1999,5,4,16,464,525,150,-0.6,-4.7,71,1012,10.3,330,0.11
1999,5,4,17,426,603,124,-0.8,-4.4,74,1012,9.5,330,0.11
1999,5,4,18,333,696,65,-1,-4,78,1012,8.7,320,0.11
1999,5,4,19,132,304,54,-0.6,-4.4,73,1012,7.5,320,0.11
1999,5,4,20,30,1,30,-1,-5,71,1012,6.2,310,0.11
1999,5,4,21,6,56,4,-1,-5,71,1012,4.6,330,0.11
1999,5,4,22,0,0,0,-1.7,-5.7,71,1012,4.4,330,0.11
1999,5,4,23,0,0,0,-2.3,-6.4,71,1012,4.2,340,0.11
1999,5,5,0,0,0,0,-2.9,-7.2,69,1012,4,340,0.11
1999,5,5,1,0,0,0,-3.3,-7.9,67,1012,3.8,350,0.11
1999,5,5,2,0,0,0,-4,-9,65,1012,3.6,350,0.11
1999,5,5,3,0,0,0,-4.9,-9.5,67,1012,4.8,340,0.11
1999,5,5,4,0,0,0,-6,-10.2,69,1012,6,340,0.11
1999,5,5,5,2,49,1,-7,-11,70,1012,7.2,330,0.11
1999,5,5,6,55,241,31,-6.4,-10.3,71,1012,7.4,330,0.11
1999,5,5,7,154,437,57,-5.5,-9.8,69,1012,7.5,320,0.11
1999,5,5,8,247,426,98,-5,-10,65,1012,7.7,320,0.11
1999,5,5,9,449,821,62,-4,-9,65,1012,7.2,320,0.11
1999,5,5,10,575,874,71,-3.1,-8.8,61,1012,7.7,330,0.11
1999,5,5,11,675,906,79,-3,-9,60,1012,8.2,330,0.11
1999,5,5,12,741,924,83,-2.7,-8.3,62,1012,8.7,330,0.11
1999,5,5,13,768,931,85,-2.9,-8,65,1012,9.3,330,0.11
1999,5,5,14,753,928,84,-3,-8,65,1012,9.8,330,0.11
1999,5,5,15,662,857,82,-2.7,-8.2,62,1012,9.3,330,0.11
1999,5,5,16,552,761,93,-2.8,-8.5,61,1012,8.7,330,0.11
1999,5,5,17,432,580,140,-3,-9,60,1012,8.2,330,0.11
1999,5,5,18,301,512,103,-3.1,-8.9,61,1012,7.7,330,0.11
1999,5,5,19,173,369,76,-3.1,-8.8,61,1012,7.2,330,0.11
1999,5,5,20,80,245,47,-4,-9,65,1012,6.7,330,0.11
1999,5,5,21,8,32,7,-4.4,-8.6,70,1012,6.7,330,0.11
1999,5,5,22,0,0,0,-4.6,-8.4,72,1012,6.7,330,0.11
1999,5,5,23,0,0,0,-4.8,-8.2,75,1012,6.7,340,0.11
1999,5,6,0,0,0,0,-4.9,-8,76,1012,6.7,340,0.11
1999,5,6,1,0,0,0,-4.8,-7.9,77,1012,6.7,340,0.11
1999,5,6,2,0,0,0,-5,-8,77,1012,6.7,340,0.11
1999,5,6,3,0,0,0,-5.2,-8.5,75,1012,7,340,0.11
1999,5,6,4,0,0,0,-5.6,-9.2,73,1012,7.4,340,0.11
1999,5,6,5,1,0,1,-6,-10,70,1012,7.7,340,0.11
1999,5,6,6,50,64,44,-6,-10,70,1012,7.5,340,0.11
1999,5,6,7,142,377,56,-5.9,-10.2,69,1012,7.4,340,0.11
1999,5,6,8,310,711,58,-6,-11,64,1012,7.2,340,0.11
1999,5,6,9,453,802,71,-4.9,-10.5,61,1012,7.7,340,0.11
1999,5,6,10,580,858,83,-4.1,-10,60,1012,8.2,330,0.11
1999,5,6,11,682,893,91,-4,-10,59,1012,8.7,330,0.11
1999,5,6,12,749,912,96,-3.7,-9,63,1012,8.7,330,0.11
1999,5,6,13,776,920,98,-3.9,-8.3,68,1012,8.7,320,0.11
1999,5,6,14,761,916,97,-4,-8,71,1012,8.7,320,0.11
1999,5,6,15,699,891,93,-3.7,-8.2,68,1012,8.5,340,0.11
1999,5,6,16,610,859,90,-3.9,-8.4,68,1012,8.3,360,0.11
1999,5,6,17,486,799,81,-4.2,-8.9,67,1012,8.1,20,0.11
1999,5,6,18,345,716,65,-4.4,-9.1,67,1012,8,40,0.11
1999,5,6,19,208,600,49,-4.5,-9.7,64,1012,7.8,80,0.11
1999,5,6,20,80,344,32,-5.5,-9.5,71,1012,7.7,70,0.11
1999,5,6,21,9,83,6,-6.4,-9.6,76,1012,7.2,110,0.11
1999,5,6,22,0,0,0,-7,-10,77,1012,6.7,330,0.11
1999,5,6,23,0,0,0,-7.3,-10.4,76,1012,6.6,330,0.11
1999,5,7,0,0,0,0,-7.6,-10.8,75,1012,6.5,330,0.11
1999,5,7,1,0,0,0,-7.7,-11.3,73,1012,6.3,320,0.11
1999,5,7,2,0,0,0,-8,-12,70,1012,6.2,320,0.11
1999,5,7,3,0,0,0,-7.9,-11.9,70,1012,6,330,0.11
1999,5,7,4,0,0,0,-8,-12,70,1012,5.7,330,0.11
1999,5,7,5,1,8,1,-8,-12,70,1012,4.1,340,0.11
1999,5,7,6,51,173,33,-7.6,-11.9,68,1012,3.9,360,0.11
1999,5,7,7,158,428,59,-7,-12,64,1012,3.6,10,0.11
1999,5,7,8,295,597,81,-6,-11,64,1012,4.6,320,0.11
1999,5,7,9,438,703,101,-5,-10.9,60,1012,4.3,310,0.11
1999,5,7,10,567,769,117,-4.3,-10.8,57,1012,4,300,0.11
1999,5,7,11,669,810,129,-4.3,-11.2,55,1012,3.7,300,0.11
1999,5,7,12,736,833,137,-3.9,-10.9,54,1012,3.4,290,0.11
1999,5,7,13,762,841,139,-4,-11,54,1012,3.1,280,0.11
