Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702495,Hayes River,AK,USA,61.983000,-152.083000,-9,305
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,18,17,257,135,208,8,8,100,977,0,0,0.36
1999,4,18,18,148,135,115,7.9,7.9,100,977,0,0,0.36
1999,4,18,19,84,18,82,7,7,100,977,0,0,0.36
1999,4,18,20,6,2,6,7,7,100,977,0,0,0.36
1999,4,18,21,0,0,0,7,7,100,977,0,0,0.36
1999,4,18,22,0,0,0,7,7,100,977,0,0,0.36
1999,4,18,23,0,0,0,6.4,6.4,100,977,0,0,0.36
1999,4,19,0,0,0,0,5.6,5.6,100,977,0,0,0.36
1999,4,19,1,0,0,0,5,5,100,977,0,0,0.36
1999,4,19,2,0,0,0,4.5,4.5,100,977,0,0,0.36
1999,4,19,3,0,0,0,3.8,3.8,100,977,0,0,0.36
1999,4,19,4,0,0,0,3.1,3.1,100,977,0,0,0.36
1999,4,19,5,2,17,1,3,3,100,977,0,0,0.36
1999,4,19,6,48,106,37,4.4,4.4,100,977,0,0,0.36
1999,4,19,7,154,392,68,4.9,4.9,100,977,0,0,0.36
1999,4,19,8,278,514,106,7.7,7.7,100,977,0,0,0.36
1999,4,19,9,393,612,124,8,8,100,977,0,0,0.36
1999,4,19,10,460,614,136,8.9,8.9,100,977,1.3,310,0.36
1999,4,19,11,514,591,165,9,9,100,977,2.6,250,0.36
1999,4,19,12,620,644,216,12,12,100,977,0,0,0.36
1999,4,19,13,464,249,306,10.7,9.8,94,977,0,0,0.36
1999,4,19,14,429,188,316,10.6,10.6,100,977,0,0,0.36
1999,4,19,15,419,72,380,9,9,100,977,0,0,0.36
1999,4,19,16,203,50,180,9.7,9.7,100,977,0,0,0.36
1999,4,19,17,146,80,116,9,9,100,977,0,0,0.36
1999,4,19,18,152,50,140,9.4,9.4,100,977,0,0,0.36
1999,4,19,19,37,34,32,9,9,100,977,0,0,0.36
1999,4,19,20,9,0,9,4,4,100,977,0,0,0.36
1999,4,19,21,0,0,0,4,4,100,977,0,0,0.36
1999,4,19,22,0,0,0,4.1,4.1,100,977,0,0,0.36
1999,4,19,23,0,0,0,4.3,4.3,100,977,0,0,0.36
1999,4,20,0,0,0,0,4.5,4.5,100,977,0,0,0.36
1999,4,20,1,0,0,0,4.6,4.6,100,977,0,0,0.36
1999,4,20,2,0,0,0,4.7,4.7,100,977,0,0,0.36
1999,4,20,3,0,0,0,4.9,4.9,100,977,0,0,0.36
1999,4,20,4,0,0,0,5,5,100,977,0,0,0.36
1999,4,20,5,2,2,2,4.3,3.5,95,977,0.4,50,0.36
1999,4,20,6,40,49,35,5.9,5.9,100,977,0.3,40,0.36
1999,4,20,7,91,126,63,5.1,5.1,100,977,0.2,20,0.36
1999,4,20,8,225,60,205,6.6,6.6,100,977,0.1,20,0.36
1999,4,20,9,224,121,170,7,6,93,977,0,0,0.36
1999,4,20,10,299,301,139,8.4,8.4,100,977,0,0,0.36
1999,4,20,11,571,511,267,9,8,93,977,0,0,0.36
1999,4,20,12,417,187,299,9.8,9.7,99,977,1.3,30,0.36
1999,4,20,13,521,446,237,9,8,93,977,2.6,50,0.36
1999,4,20,14,491,218,358,9.7,9.3,97,977,1.3,30,0.36
1999,4,20,15,466,81,421,9,8,93,977,0,0,0.36
1999,4,20,16,321,123,263,8.7,8.7,100,977,0,0,0.36
1999,4,20,17,187,62,164,7,7,100,977,0,0,0.36
1999,4,20,18,160,170,117,6.9,6.9,100,977,0,0,0.36
1999,4,20,19,42,14,40,6,6,100,977,0,0,0.36
1999,4,20,20,7,2,7,5,5,100,977,0,0,0.36
1999,4,20,21,0,0,0,4.2,4,99,977,0,0,0.36
1999,4,20,22,0,0,0,3.9,3.9,100,977,0,0,0.36
1999,4,20,23,0,0,0,3.6,3.6,100,977,0,0,0.36
1999,4,21,0,0,0,0,3.3,3.3,100,977,0,0,0.36
1999,4,21,1,0,0,0,3,3,100,977,0,0,0.36
1999,4,21,2,0,0,0,2.7,2.7,100,977,0,0,0.36
1999,4,21,3,0,0,0,2.4,2.4,100,977,0,0,0.36
1999,4,21,4,0,0,0,2.1,2.1,100,977,0,0,0.36
1999,4,21,5,2,0,2,1,1,100,977,0,0,0.36
1999,4,21,6,44,3,44,1.9,1.9,100,977,0,0,0.36
1999,4,21,7,113,68,97,1.9,1.9,100,977,0,0,0.36
1999,4,21,8,210,132,164,4.2,4.2,100,977,0,0,0.36
1999,4,21,9,370,315,228,4,4,100,977,0,0,0.36
1999,4,21,10,330,141,254,5.9,5.9,100,977,0,0,0.36
1999,4,21,11,382,56,348,7,6,93,977,0,0,0.36
1999,4,21,12,438,186,319,8.8,8.2,96,977,0,0,0.36
1999,4,21,13,566,340,348,9,7,87,977,0,0,0.36
1999,4,21,14,459,249,307,8.2,7.3,94,977,0,0,0.36
1999,4,21,15,490,363,288,6,5,93,977,0,0,0.36
1999,4,21,16,418,395,230,5.7,3.1,83,977,0,0,0.36
1999,4,21,17,284,216,203,4,-2,64,977,0,0,0.36
1999,4,21,18,179,165,136,3.4,0.2,80,977,0,0,0.36
1999,4,21,19,75,47,68,2,-1,80,977,0,0,0.36
1999,4,21,20,11,0,11,1.3,-1.9,78,977,0,0,0.36
1999,4,21,21,0,0,0,1,-3,72,977,0,0,0.36
1999,4,21,22,0,0,0,1.2,-2.3,76,977,0,0,0.36
1999,4,21,23,0,0,0,1.5,-1.7,78,977,0,0,0.36
1999,4,22,0,0,0,0,1.7,-1.1,81,977,0,0,0.36
1999,4,22,1,0,0,0,1.9,-0.5,84,977,0,0,0.36
1999,4,22,2,0,0,0,2.1,0.2,87,977,0,0,0.36
1999,4,22,3,0,0,0,2.3,0.8,90,977,0,0,0.36
1999,4,22,4,0,0,0,2.5,1.5,93,977,0,0,0.36
1999,4,22,5,3,2,3,2.1,-0.5,82,977,0,0,0.36
1999,4,22,6,35,0,35,4.1,3.7,97,977,0,0,0.36
1999,4,22,7,93,34,85,4,2,87,977,0,0,0.36
1999,4,22,8,251,109,212,5.8,5.4,97,977,0,0,0.36
1999,4,22,9,89,4,87,5.1,3.3,88,977,0,0,0.36
1999,4,22,10,321,89,273,5.4,5.4,100,977,0,0,0.36
1999,4,22,11,339,59,303,5,5,100,977,0,0,0.36
1999,4,22,12,364,56,328,5.8,5.8,100,977,0,0,0.36
1999,4,22,13,438,38,413,5,5,100,977,0,0,0.36
1999,4,22,14,335,125,257,6.7,6.7,100,977,0,0,0.36
1999,4,22,15,146,73,105,7,7,100,977,0,0,0.36
1999,4,22,16,403,367,227,7.2,7.2,100,977,0,0,0.36
1999,4,22,17,302,345,172,6,5,93,977,0,0,0.36
1999,4,22,18,169,313,87,4.9,4.9,100,977,0,0,0.36
1999,4,22,19,85,279,44,3,3,100,977,0,0,0.36
1999,4,22,20,11,48,9,3,3,100,977,0,0,0.36
1999,4,22,21,0,0,0,3,3,100,977,0,0,0.36
1999,4,22,22,0,0,0,3,3,100,977,0,0,0.36
1999,4,22,23,0,0,0,3.1,3.1,100,977,0,0,0.36
1999,4,23,0,0,0,0,3.2,3.2,100,977,0,0,0.36
1999,4,23,1,0,0,0,3.2,3.2,100,977,0,0,0.36
1999,4,23,2,0,0,0,3.3,3.3,100,977,0,0,0.36
1999,4,23,3,0,0,0,3.3,3.3,100,977,0,0,0.36
1999,4,23,4,0,0,0,3.4,3.4,100,977,0,0,0.36
1999,4,23,5,4,4,4,2.1,0.4,88,977,0,0,0.36
1999,4,23,6,60,112,46,3.1,3.1,100,977,0.1,20,0.36
1999,4,23,7,157,61,143,4,2,87,977,0,0,0.36
1999,4,23,8,195,108,157,6.3,6.3,100,977,0,0,0.36
1999,4,23,9,247,74,213,6,5,93,977,0,0,0.36
1999,4,23,10,304,42,281,7.4,5.9,90,977,0,0,0.36
1999,4,23,11,308,46,280,8,3.4,73,977,0,0,0.36
1999,4,23,12,279,14,270,9.3,3.4,67,977,0,0,0.36
1999,4,23,13,370,70,324,9,0,53,977,0,0,0.36
1999,4,23,14,357,130,276,9.2,1.8,60,977,1.3,90,0.36
1999,4,23,15,417,271,264,8,1,61,977,2.6,180,0.36
1999,4,23,16,423,353,252,8.2,1.6,63,977,1.3,90,0.36
1999,4,23,17,328,377,184,7,-1,56,977,0,0,0.36
1999,4,23,18,153,87,129,6.4,0.2,65,977,0,0,0.36
1999,4,23,19,74,12,72,5,-2,59,977,0,0,0.36
1999,4,23,20,12,2,12,5,-2,59,977,0,0,0.36
1999,4,23,21,0,0,0,4,-2,64,977,0,0,0.36
1999,4,23,22,0,0,0,4.3,-1.3,66,977,0.5,20,0.36
1999,4,23,23,0,0,0,4.5,-0.7,68,977,1,40,0.36
1999,4,24,0,0,0,0,4.8,0,71,977,1.5,60,0.36
1999,4,24,1,0,0,0,5,0.6,73,977,2,80,0.36
1999,4,24,2,0,0,0,5.4,1.3,75,977,2.6,110,0.36
1999,4,24,3,0,0,0,5.6,2,78,977,3.1,130,0.36
1999,4,24,4,0,0,0,5.9,2.6,79,977,3.6,150,0.36
1999,4,24,5,4,0,4,5.2,0.2,70,977,4.1,170,0.36
1999,4,24,6,34,1,33,6.7,3.9,82,977,4.6,190,0.36
1999,4,24,7,54,0,54,6,2,75,977,5.1,210,0.36
1999,4,24,8,251,117,208,6.3,5.8,97,977,6.4,200,0.36
1999,4,24,9,260,185,174,4,4,100,977,7.7,180,0.36
1999,4,24,10,405,287,246,4.9,2.7,86,977,6.4,180,0.36
1999,4,24,11,387,137,303,5,-2,59,977,5.1,180,0.36
1999,4,24,12,645,558,283,5.8,-0.3,65,977,5.1,180,0.36
1999,4,24,13,620,568,250,5,-2,59,977,5.1,180,0.36
1999,4,24,14,598,541,260,5.2,2.3,82,977,5.8,200,0.36
1999,4,24,15,491,365,284,4,4,100,977,6.4,210,0.36
1999,4,24,16,411,480,177,4.7,4.7,100,977,7.1,230,0.36
1999,4,24,17,326,583,101,4,4,100,977,7.7,240,0.36
1999,4,24,18,199,449,76,3.9,3.7,99,977,9,240,0.36
1999,4,24,19,87,243,50,3,0,81,977,10.3,240,0.36
1999,4,24,20,16,13,15,3,0,81,977,10.3,240,0.36
1999,4,24,21,0,0,0,1,-4,67,977,10.3,240,0.36
1999,4,24,22,0,0,0,1.2,-3.6,68,977,10.3,240,0.36
1999,4,24,23,0,0,0,1.2,-3.1,71,977,10.2,230,0.36
1999,4,25,0,0,0,0,1.4,-2.8,72,977,10.2,230,0.36
1999,4,25,1,0,0,0,1.6,-2.4,73,977,10.2,230,0.36
1999,4,25,2,0,0,0,1.6,-2,75,977,10.2,230,0.36
1999,4,25,3,0,0,0,1.8,-1.6,77,977,10.1,220,0.36
1999,4,25,4,0,0,0,2,-1.2,78,977,10.1,220,0.36
1999,4,25,5,9,44,7,1.4,-4.1,64,977,10.1,220,0.36
1999,4,25,6,80,244,48,2.9,-0.8,76,977,10,210,0.36
1999,4,25,7,198,449,86,6,0,65,977,10.3,240,0.36
1999,4,25,8,279,435,120,7.3,2.8,73,977,10.3,240,0.36
1999,4,25,9,399,454,186,6,0,65,977,10.3,240,0.36
1999,4,25,10,540,637,185,6.9,-0.2,60,977,9.4,20,0.36
1999,4,25,11,591,714,149,7,-2.5,50,977,8.4,330,0.36
1999,4,25,12,622,634,208,8.1,-1.1,52,977,8.1,360,0.36
1999,4,25,13,668,733,186,7.5,-3,46,977,7.7,220,0.36
1999,4,25,14,614,657,201,8,-0.2,56,977,8.4,230,0.36
1999,4,25,15,554,730,136,7,0,61,977,9,230,0.36
1999,4,25,16,459,732,99,7.2,1.1,65,977,9.7,240,0.36
1999,4,25,17,355,732,70,6,0,65,977,10.3,240,0.36
1999,4,25,18,225,618,54,3.9,1.1,82,977,8.6,240,0.36
1999,4,25,19,105,426,38,0.9,-1.2,85,977,6.8,240,0.36
1999,4,25,20,19,133,12,-2,-2,100,977,5.1,240,0.36
1999,4,25,21,0,0,0,-2,-2,100,977,5.1,240,0.36
1999,4,25,22,0,0,0,-1.9,-1.9,100,977,4.9,240,0.36
1999,4,25,23,0,0,0,-2.1,-2.1,100,977,4.7,240,0.36
1999,4,26,0,0,0,0,-2.1,-2.1,100,977,4.5,230,0.36
1999,4,26,1,0,0,0,-2.1,-2.1,100,977,4.4,230,0.36
1999,4,26,2,0,0,0,-2.1,-2.1,100,977,4.2,230,0.36
1999,4,26,3,0,0,0,-2.2,-2.2,100,977,4,230,0.36
1999,4,26,4,0,0,0,-2.3,-2.3,100,977,3.8,220,0.36
1999,4,26,5,12,149,6,-3,-4,92,977,5.1,240,0.36
1999,4,26,6,92,463,28,-1.9,-1.9,100,977,5.1,280,0.36
1999,4,26,7,211,663,42,-1.6,-1.6,100,977,5.1,320,0.36
1999,4,26,8,342,776,55,1,1,100,977,5.1,350,0.36
1999,4,26,9,467,844,66,1,1,100,977,5.1,30,0.36
1999,4,26,10,573,886,76,1.9,1.9,100,977,3.9,310,0.36
1999,4,26,11,650,910,82,2,2,100,977,2.6,220,0.36
1999,4,26,12,672,699,212,3.3,3.2,99,977,1.3,290,0.36
1999,4,26,13,611,491,287,3,1,87,977,0,0,0.36
1999,4,26,14,616,727,156,3.7,2.3,91,977,0,0,0.36
1999,4,26,15,546,646,174,3,1,87,977,0,0,0.36
1999,4,26,16,419,495,174,2.7,2.6,99,977,0,0,0.36
1999,4,26,17,220,331,89,1,1,100,977,0,0,0.36
1999,4,26,18,224,396,112,0.4,0.4,100,977,0,0,0.36
1999,4,26,19,58,108,40,-1,-1,100,977,0,0,0.36
1999,4,26,20,18,45,15,-1,-1,100,977,0,0,0.36
1999,4,26,21,0,0,0,-4,-6,84,977,0,0,0.36
1999,4,26,22,0,0,0,-4.3,-6.4,84,977,0,0,0.36
1999,4,26,23,0,0,0,-4.6,-6.7,83,977,0,0,0.36
1999,4,27,0,0,0,0,-4.8,-7.1,82,977,0,0,0.36
1999,4,27,1,0,0,0,-5.1,-7.4,82,977,0,0,0.36
1999,4,27,2,0,0,0,-5.4,-7.8,81,977,0,0,0.36
1999,4,27,3,0,0,0,-5.8,-8.1,82,977,0,0,0.36
1999,4,27,4,0,0,0,-6,-8.5,80,977,0,0,0.36
1999,4,27,5,12,45,11,-7,-12,64,977,0,0,0.36
1999,4,27,6,88,271,49,-4.6,-6.5,85,977,0,0,0.36
1999,4,27,7,205,486,78,-3.1,-5.6,81,977,0,0,0.36
1999,4,27,8,338,617,106,0.7,0.5,99,977,0,0,0.36
1999,4,27,9,469,704,131,2,1,93,977,0,0,0.36
1999,4,27,10,578,754,152,3.4,3.4,100,977,0,0,0.36
1999,4,27,11,652,775,165,4,4,100,977,0,0,0.36
1999,4,27,12,702,799,173,5.3,5.3,100,977,0,0,0.36
1999,4,27,13,692,780,173,5,5,100,977,0,0,0.36
1999,4,27,14,666,782,168,5.7,5.7,100,977,0,0,0.36
1999,4,27,15,595,758,155,5,5,100,977,0,0,0.36
1999,4,27,16,493,715,136,4.7,4.7,100,977,0,0,0.36
1999,4,27,17,361,626,112,3,2,93,977,0,0,0.36
1999,4,27,18,232,517,84,2.4,0.7,89,977,0,0,0.36
1999,4,27,19,112,332,56,1,-4,67,977,0,0,0.36
1999,4,27,20,24,86,20,1,-4,67,977,0,0,0.36
1999,4,27,21,0,1,0,1,-4,67,977,0,0,0.36
1999,4,27,22,0,0,0,0.7,-3.5,71,977,0,0,0.36
1999,4,27,23,0,0,0,0.5,-3,75,977,0,0,0.36
1999,4,28,0,0,0,0,0.3,-2.5,79,977,0,0,0.36
1999,4,28,1,0,0,0,0,-2,85,977,0,0,0.36
1999,4,28,2,0,0,0,-0.3,-1.5,91,977,0,0,0.36
1999,4,28,3,0,0,0,-0.5,-0.9,97,977,0,0,0.36
1999,4,28,4,0,0,0,-0.8,-0.8,100,977,0,0,0.36
1999,4,28,5,10,10,10,-1.8,-3.1,90,977,0,0,0.36
1999,4,28,6,64,87,51,-1.2,-3,86,977,0,0,0.36
1999,4,28,7,117,71,98,0.5,-4.6,66,977,0,0,0.36
1999,4,28,8,136,68,110,4.3,-1.1,67,977,0,0,0.36
1999,4,28,9,285,58,257,4,-2,64,977,0,0,0.36
1999,4,28,10,365,30,348,4.4,-0.3,71,977,0,0,0.36
1999,4,28,11,333,47,303,4,-2,64,977,0,0,0.36
1999,4,28,12,312,185,189,6.3,3.7,83,977,1.3,30,0.36
1999,4,28,13,634,443,337,7,6,93,977,2.6,50,0.36
1999,4,28,14,474,353,247,7.2,6.8,97,977,1.3,30,0.36
1999,4,28,15,550,478,270,6,5,93,977,0,0,0.36
1999,4,28,16,436,413,228,5.7,5.6,99,977,0,0,0.36
1999,4,28,17,254,291,136,4,3,93,977,0,0,0.36
1999,4,28,18,207,361,103,4.4,4.4,100,977,0,0,0.36
1999,4,28,19,98,240,57,4,3,93,977,0,0,0.36
1999,4,28,20,21,35,18,4,3,93,977,0,0,0.36
1999,4,28,21,0,0,0,-2,-2,100,977,0,0,0.36
1999,4,28,22,0,0,0,-1.8,-1.8,100,977,0,0,0.36
1999,4,28,23,0,0,0,-1.7,-1.7,100,977,0,0,0.36
1999,4,29,0,0,0,0,-1.5,-1.5,100,977,0,0,0.36
1999,4,29,1,0,0,0,-1.4,-1.4,100,977,0,0,0.36
1999,4,29,2,0,0,0,-1.2,-1.2,100,977,0,0,0.36
1999,4,29,3,0,0,0,-1,-1,100,977,0,0,0.36
1999,4,29,4,0,0,0,-0.9,-0.9,100,977,0,0,0.36
1999,4,29,5,16,100,11,-1.5,-1.5,100,977,0,0,0.36
1999,4,29,6,97,384,39,0.2,0.2,100,977,0,0,0.36
1999,4,29,7,215,586,57,1,1,100,977,0,0,0.36
1999,4,29,8,347,708,74,2.3,2.3,100,977,0,0,0.36
1999,4,29,9,472,783,89,1,1,100,977,0,0,0.36
1999,4,29,10,579,831,101,4.4,4.4,100,977,0,0,0.36
1999,4,29,11,656,859,109,7,6,93,977,0,0,0.36
1999,4,29,12,646,682,189,8.8,8.7,99,977,0,0,0.36
1999,4,29,13,389,122,307,9,8,93,977,0,0,0.36
1999,4,29,14,518,258,352,9.5,9.1,97,977,0,0,0.36
1999,4,29,15,401,261,247,8.7,7.7,93,977,0,0,0.36
1999,4,29,16,240,103,188,8.6,8.2,97,977,0,0,0.36
1999,4,29,17,100,20,92,7.3,6.6,95,977,0,0,0.36
1999,4,29,18,95,0,95,7.2,7.2,100,977,0,0,0.36
1999,4,29,19,39,0,39,5.3,5.3,100,977,0,0,0.36
1999,4,29,20,10,0,10,4.6,4.6,100,977,0,0,0.36
1999,4,29,21,0,0,0,3.9,3.9,100,977,0,0,0.36
1999,4,29,22,0,0,0,3.5,3.5,100,977,0,0,0.36
1999,4,29,23,0,0,0,3.2,3.2,100,977,0,0,0.36
1999,4,30,0,0,0,0,2.8,2.8,100,977,0,0,0.36
1999,4,30,1,0,0,0,2.5,2.5,100,977,0,0,0.36
1999,4,30,2,0,0,0,2.2,2.2,100,977,0,0,0.36
1999,4,30,3,0,0,0,1.8,1.8,100,977,0,0,0.36
1999,4,30,4,0,0,0,1.4,1.4,100,977,0,0,0.36
1999,4,30,5,14,53,12,0.4,0.4,100,977,0,0,0.36
1999,4,30,6,92,178,64,-0.3,-0.3,100,977,0,0,0.36
1999,4,30,7,227,565,72,0,0,100,977,0,0,0.36
1999,4,30,8,276,182,205,2.7,2.7,100,977,0,0,0.36
1999,4,30,9,188,89,144,2,1,93,977,0,0,0.36
1999,4,30,10,451,250,306,4.4,4.2,99,977,0,0,0.36
1999,4,30,11,368,298,177,6,4,87,977,0,0,0.36
1999,4,30,12,547,491,216,5.3,4.2,93,977,0,0,0.36
1999,4,30,13,549,485,221,3,1,87,977,0,0,0.36
1999,4,30,14,528,313,324,4.2,1.8,84,977,0,0,0.36
1999,4,30,15,515,531,200,4,0,75,977,0,0,0.36
1999,4,30,16,408,273,269,3.7,2.6,93,977,0,0,0.36
1999,4,30,17,213,44,195,2,2,100,977,0,0,0.36
1999,4,30,18,66,42,53,2.4,2.4,100,977,0,0,0.36
1999,4,30,19,100,37,93,2,0,87,977,0,0,0.36
1999,4,30,20,29,21,28,2,0,87,977,0,0,0.36
1999,4,30,21,0,2,0,2,0,78,977,0,0,0.36
1999,4,30,22,0,0,0,1.9,-0.1,78,977,0,0,0.36
1999,4,30,23,0,0,0,1.9,-0.2,77,977,0,0,0.36
2001,5,1,0,0,0,0,1.9,-0.2,66,977,0,0,0.27
2001,5,1,1,0,0,0,1.9,-0.3,71,977,0,0,0.27
2001,5,1,2,0,0,0,1.8,-0.4,78,977,0,0,0.27
2001,5,1,3,0,0,0,1.8,-0.6,84,977,0,0,0.27
2001,5,1,4,0,0,0,1.8,0.3,90,977,0,0,0.27
2001,5,1,5,7,0,7,1,-2,79,977,0,0,0.27
2001,5,1,6,26,0,26,1.1,-0.9,86,977,1,350,0.27
2001,5,1,7,52,0,52,1.5,-1.6,79,977,2.1,340,0.27
2001,5,1,8,80,0,80,0.7,-1.1,87,977,3.1,320,0.27
2001,5,1,9,105,0,105,1,-2,79,977,4.1,310,0.27
2001,5,1,10,152,0,152,1.7,-2.2,74,977,4.6,310,0.27
2001,5,1,11,203,0,203,3,-5,53,977,5.1,310,0.27
2001,5,1,12,215,0,215,2.2,-3.6,63,977,4.1,280,0.27
2001,5,1,13,216,0,216,3,-4,58,977,3.1,240,0.27
2001,5,1,14,172,0,172,2.3,-2.7,68,977,2.6,190,0.27
2001,5,1,15,130,0,130,2,-4,62,977,2.1,140,0.27
2001,5,1,16,110,0,110,1.7,-2.6,71,977,1.1,70,0.27
2001,5,1,17,85,0,85,2,-4,62,977,0,0,0.27
2001,5,1,18,57,0,57,1.1,-2.6,74,977,0,0,0.27
2001,5,1,19,31,0,31,1,-3,72,977,0,0,0.27
2001,5,1,20,20,27,18,1,-3,72,977,0,0,0.27
2001,5,1,21,0,3,0,-1,-7,60,977,0,0,0.27
2001,5,1,22,0,0,0,-1.4,-7.2,61,977,0.3,340,0.27
2001,5,1,23,0,0,0,-1.8,-7.3,63,977,0.7,330,0.27
2001,5,2,0,0,0,0,-2.2,-7.5,64,977,1,310,0.27
2001,5,2,1,0,0,0,-2.6,-7.6,65,977,1.3,300,0.27
2001,5,2,2,0,0,0,-3,-7.8,66,977,1.6,280,0.27
2001,5,2,3,0,0,0,-3.3,-7.9,67,977,2,260,0.27
2001,5,2,4,0,0,0,-3.7,-8.1,68,977,2.3,250,0.27
2001,5,2,5,12,0,12,-2,-8,60,977,2.6,230,0.27
2001,5,2,6,35,0,35,-2.2,-7.1,66,977,2.9,230,0.27
2001,5,2,7,59,0,59,-2,-8,60,977,3.1,230,0.27
2001,5,2,8,94,35,80,-1.7,-7.2,63,977,3.8,220,0.27
2001,5,2,9,163,31,147,-0.3,-8,52,977,4.4,210,0.27
2001,5,2,10,320,34,300,0.1,-6.7,56,977,5,200,0.27
2001,5,2,11,446,102,380,1,-8,47,977,5.7,190,0.27
2001,5,2,12,485,249,314,0.2,-7.1,54,977,4.6,190,0.27
2001,5,2,13,550,277,360,1,-8,47,977,3.6,180,0.27
2001,5,2,14,414,232,261,0.8,-7.7,49,977,4.1,200,0.27
2001,5,2,15,488,430,228,1,-10,40,977,4.6,210,0.27
2001,5,2,16,394,436,166,-0.3,-9.1,47,977,3.9,210,0.27
2001,5,2,17,345,480,143,-1,-11,42,977,3.1,210,0.27
2001,5,2,18,206,385,87,-2.4,-10.6,49,977,2.6,220,0.27
2001,5,2,19,116,261,66,-3,-12,46,977,2.1,230,0.27
2001,5,2,20,39,14,37,-4,-17,31,977,2.6,230,0.27
2001,5,2,21,0,3,0,-4,-18,29,977,2.1,240,0.27
2001,5,2,22,0,0,0,-4.5,-17.8,30,977,2,180,0.27
2001,5,2,23,0,0,0,-5,-17.6,32,977,1.9,140,0.27
2001,5,3,0,0,0,0,-5.4,-17.5,34,977,1.8,80,0.27
2001,5,3,1,0,0,0,-6,-17.3,36,977,1.7,30,0.27
2001,5,3,2,0,0,0,-6.4,-17.1,38,977,1.6,330,0.27
2001,5,3,3,0,0,0,-6.9,-16.9,41,977,1.5,280,0.27
2001,5,3,4,0,0,0,-7.4,-16.7,43,977,1.4,230,0.27
2001,5,3,5,18,16,17,-5.7,-16.3,39,977,1.3,170,0.27
2001,5,3,6,85,35,78,-5.5,-14.2,46,977,0.9,130,0.27
2001,5,3,7,213,95,185,-4.8,-13.9,45,977,0.3,100,0.27
2001,5,3,8,117,15,111,-4.4,-12.2,50,977,0.2,50,0.27
2001,5,3,9,149,0,149,-3,-12,46,977,0,0,0.27
2001,5,3,10,180,0,180,-2.8,-10.7,50,977,2.1,280,0.27
2001,5,3,11,202,0,202,-2,-12,42,977,4.1,190,0.27
2001,5,3,12,213,0,213,-3.8,-11.6,51,977,3.1,190,0.27
2001,5,3,13,214,0,214,-4,-13,45,977,2.1,190,0.27
2001,5,3,14,204,0,204,-2.2,-11.2,46,977,2.4,190,0.27
2001,5,3,15,184,0,184,0,-12,36,977,2.6,190,0.27
2001,5,3,16,155,0,155,-0.8,-10.1,45,977,1.3,280,0.27
2001,5,3,17,119,0,119,-1,-11,42,977,0,0,0.27
2001,5,3,18,80,0,80,-2.3,-10.6,49,977,0,0,0.27
2001,5,3,19,43,0,43,-2.7,-11.8,45,977,0,0,0.27
2001,5,3,20,17,0,17,-4,-13,45,977,0,0,0.27
2001,5,3,21,0,0,0,-4,-14,41,977,0,0,0.27
2001,5,3,22,0,0,0,-4.5,-14.4,42,977,0.5,340,0.27
2001,5,3,23,0,0,0,-5,-14.8,42,977,0.9,330,0.27
2001,5,4,0,0,0,0,-5.5,-15.2,42,977,1.3,310,0.27
2001,5,4,1,0,0,0,-6.1,-15.6,43,977,1.8,300,0.27
2001,5,4,2,0,0,0,-6.6,-16,43,977,2.3,280,0.27
2001,5,4,3,0,0,0,-7.1,-16.4,43,977,2.7,260,0.27
2001,5,4,4,0,0,0,-7.6,-16.8,44,977,3.1,250,0.27
2001,5,4,5,16,0,16,-6,-17,37,977,3.6,230,0.27
2001,5,4,6,38,0,38,-5.2,-14.6,43,977,3.4,230,0.27
2001,5,4,7,66,0,66,-4,-14,41,977,3.1,230,0.27
2001,5,4,8,104,0,104,-3.5,-12.2,47,977,3.1,220,0.27
2001,5,4,9,141,0,141,-2,-12,42,977,3.1,210,0.27
2001,5,4,10,172,0,172,-0.8,-8.7,51,977,4.6,220,0.27
2001,5,4,11,195,0,195,1,-8,47,977,6.2,230,0.27
2001,5,4,12,207,0,207,0.7,-6.1,57,977,5.4,230,0.27
2001,5,4,13,208,0,208,2,-6,52,977,4.6,230,0.27
2001,5,4,14,198,0,198,2.8,-4.2,58,977,3.9,230,0.27
2001,5,4,15,177,0,177,4,-5,49,977,3.1,230,0.27
2001,5,4,16,147,0,147,2.7,-4.1,58,977,2.6,220,0.27
2001,5,4,17,111,0,111,2,-6,52,977,2.1,210,0.27
2001,5,4,18,73,0,73,1.1,-4.6,63,977,1.1,290,0.27
2001,5,4,19,29,0,29,1,-5,61,977,0,0,0.27
2001,5,4,20,15,0,15,1,-6,56,977,0,0,0.27
2001,5,4,21,0,0,0,-1,-6,66,977,0,0,0.27
2001,5,4,22,0,0,0,-1.7,-6.1,69,977,0,0,0.27
2001,5,4,23,0,0,0,-2.4,-6.1,73,977,0,0,0.27
2001,5,5,0,0,0,0,-3.1,-6.2,77,977,0,0,0.27
2001,5,5,1,0,0,0,-3.9,-6.3,81,977,0,0,0.27
2001,5,5,2,0,0,0,-4.5,-6.4,85,977,0,0,0.27
2001,5,5,3,0,0,0,-5.2,-6.4,90,977,0,0,0.27
2001,5,5,4,0,1,0,-6,-7.2,90,977,0,0,0.27
2001,5,5,5,19,16,18,-4.6,-6.4,86,977,0,0,0.27
