Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722950,Los Angeles Intl Arpt,CA,USA,33.933000,-118.400000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,15,19,0,0,0,13.3,10.6,83,1015,3.1,230,0
1981,4,15,20,0,0,0,13.9,10.6,80,1016,2.6,180,0
1981,4,15,21,0,0,0,14.4,10.6,78,1016,3.1,150,0
1981,4,15,22,0,0,0,13.3,10.6,83,1016,0,0,0
1981,4,15,23,0,0,0,13.3,10.6,83,1016,2.6,80,0
1981,4,16,0,0,0,0,12.8,10,83,1016,2.6,90,0
1981,4,16,1,0,0,0,12.8,9.4,80,1015,2.1,100,0
1981,4,16,2,0,0,0,12.2,9.4,83,1016,2.1,80,0
1981,4,16,3,0,0,0,12.8,10,83,1015,2.1,90,0
1981,4,16,4,0,0,0,12.8,10,83,1015,2.1,160,0
1981,4,16,5,16,0,16,12.8,10.6,86,1016,0,0,0
1981,4,16,6,110,16,106,13.3,10.6,83,1017,1.5,80,0
1981,4,16,7,200,10,195,13.9,10,78,1017,2.1,140,0
1981,4,16,8,351,98,291,15.6,11.1,75,1017,3.1,280,0
1981,4,16,9,718,678,205,16.7,11.1,70,1017,4.1,260,0
1981,4,16,10,867,891,101,16.7,11.1,70,1017,5.7,250,0
1981,4,16,11,969,944,111,16.7,10.6,67,1016,5.2,260,0
1981,4,16,12,899,803,174,17.2,11.1,68,1015,6.7,240,0
1981,4,16,13,520,189,361,16.7,11.7,73,1015,6.7,260,0
1981,4,16,14,818,843,202,16.1,11.1,72,1014,5.2,260,0
1981,4,16,15,517,638,150,16.1,11.7,75,1013,6.7,250,0
1981,4,16,16,275,332,146,15.6,11.7,78,1013,3.6,230,0
1981,4,16,17,98,134,74,15,11.7,81,1012,2.6,260,0
1981,4,16,18,13,7,12,13.9,11.1,83,1013,3.1,260,0
1981,4,16,19,0,0,0,15,11.7,81,1013,2.1,160,0
1981,4,16,20,0,0,0,15,11.7,81,1014,0,0,0
1981,4,16,21,0,0,0,15,11.1,78,1014,1.5,350,0
1981,4,16,22,0,0,0,15,11.1,78,1014,2.1,10,0
1981,4,16,23,0,0,0,13.9,11.1,83,1014,2.6,80,0
1981,4,17,0,0,0,0,13.9,11.1,83,1013,2.6,120,0
1981,4,17,1,0,0,0,15,11.7,81,1013,2.6,140,0
1981,4,17,2,0,0,0,15,11.1,78,1013,3.6,110,0
1981,4,17,3,0,0,0,14.4,10.6,78,1013,2.6,120,0
1981,4,17,4,0,0,0,14.4,10.6,78,1013,3.1,60,0
1981,4,17,5,4,0,4,14.4,10.6,78,1013,2.6,20,0
1981,4,17,6,52,2,51,15,11.1,78,1013,3.6,100,0
1981,4,17,7,116,2,115,15.6,11.1,75,1013,2.6,100,0
1981,4,17,8,213,8,208,15.6,11.7,78,1013,2.1,100,0
1981,4,17,9,354,3,351,17.2,11.7,70,1013,2.1,160,0
1981,4,17,10,655,374,333,17.2,11.7,70,1013,3.1,240,0
1981,4,17,11,781,413,405,18.3,12.2,68,1012,5.2,250,0
1981,4,17,12,655,269,412,18.3,11.7,65,1012,5.7,240,0
1981,4,17,13,630,304,373,17.8,11.7,68,1011,5.2,240,0
1981,4,17,14,248,7,243,17.2,11.7,70,1011,5.2,260,0
1981,4,17,15,191,5,189,16.7,11.7,73,1010,5.7,260,0
1981,4,17,16,235,66,209,16.1,11.7,75,1010,5.2,260,0
1981,4,17,17,69,0,69,15.6,11.1,75,1010,4.6,240,0
1981,4,17,18,12,0,12,15,11.1,78,1010,3.6,250,0
1981,4,17,19,0,0,0,15,11.1,78,1011,2.6,300,0
1981,4,17,20,0,0,0,15,11.1,78,1011,3.6,290,0
1981,4,17,21,0,0,0,14.4,11.1,81,1011,2.6,240,0
1981,4,17,22,0,0,0,14.4,11.1,81,1011,2.1,240,0
1981,4,17,23,0,0,0,14.4,11.1,81,1011,2.6,180,0
1981,4,18,0,0,0,0,14.4,11.1,81,1011,4.1,190,0
1981,4,18,1,0,0,0,13.9,11.1,83,1010,4.1,240,0
1981,4,18,2,0,0,0,13.3,11.7,90,1010,3.6,240,0
1981,4,18,3,0,0,0,13.3,11.7,90,1011,5.2,250,0
1981,4,18,4,0,0,0,13.3,10.6,83,1009,4.1,20,0
1981,4,18,5,9,0,9,13.3,11.1,87,1010,2.6,140,0
1981,4,18,6,43,2,42,13.9,11.1,83,1011,2.1,180,0
1981,4,18,7,105,3,103,13.9,11.1,83,1011,4.1,200,0
1981,4,18,8,157,5,153,12.2,10.6,90,1012,4.1,240,0
1981,4,18,9,471,139,365,13.9,8.9,72,1012,5.7,240,0
1981,4,18,10,604,301,344,15,8.9,67,1013,6.2,270,0
1981,4,18,11,705,257,470,16.1,9.4,65,1012,7.7,260,0
1981,4,18,12,499,141,371,16.1,8.9,63,1013,6.2,240,0
1981,4,18,13,754,404,412,16.7,8.9,60,1013,7.2,260,0
1981,4,18,14,416,148,307,16.1,8.9,63,1013,7.2,240,0
1981,4,18,15,442,286,276,15.6,9.4,67,1013,6.2,250,0
1981,4,18,16,191,55,170,15,7.8,62,1013,7.2,240,0
1981,4,18,17,67,9,66,14.4,8.3,67,1013,7.2,250,0
1981,4,18,18,7,1,7,13.3,8.3,72,1013,5.7,250,0
1981,4,18,19,0,0,0,13.3,8.3,72,1014,5.2,290,0
1981,4,18,20,0,0,0,11.7,8.3,80,1014,2.6,260,0
1981,4,18,21,0,0,0,12.8,8.9,77,1014,2.6,240,0
1981,4,18,22,0,0,0,13.3,8.9,75,1014,5.7,240,0
1981,4,18,23,0,0,0,12.2,9.4,83,1015,2.6,250,0
1981,4,19,0,0,0,0,12.2,9.4,83,1014,0,0,0
1981,4,19,1,0,0,0,12.2,9.4,83,1014,0,0,0
1981,4,19,2,0,0,0,11.7,8.9,83,1015,2.1,80,0
1981,4,19,3,0,0,0,11.7,9.4,86,1015,3.1,60,0
1981,4,19,4,0,0,0,12.2,9.4,83,1015,3.1,60,0
1981,4,19,5,13,1,13,12.2,10,86,1015,2.6,100,0
1981,4,19,6,31,5,30,12.8,10,83,1016,2.6,90,0
1981,4,19,7,96,6,93,12.8,10,83,1016,2.1,360,0
1981,4,19,8,139,7,135,13.3,10,80,1017,2.6,320,0
1981,4,19,9,289,3,287,13.3,9.4,78,1017,2.6,40,0
1981,4,19,10,338,1,337,13.9,10,78,1018,0,0,0
1981,4,19,11,398,1,397,13.9,8.9,72,1018,0,0,0
1981,4,19,12,297,1,296,13.9,10,78,1018,4.1,250,0
1981,4,19,13,348,1,347,13.9,9.4,75,1018,3.1,280,0
1981,4,19,14,188,2,187,13.9,9.4,75,1017,2.1,340,0
1981,4,19,15,165,1,165,13.3,10,80,1017,4.1,60,0
1981,4,19,16,113,65,87,13.3,10,80,1017,1.5,360,0
1981,4,19,17,67,30,62,13.3,9.4,78,1017,1.5,30,0
1981,4,19,18,2,1,2,13.3,10,80,1017,1,210,0
1981,4,19,19,0,0,0,13.3,9.4,78,1018,3.6,270,0
1981,4,19,20,0,0,0,12.8,8.9,77,1018,3.6,260,0
1981,4,19,21,0,0,0,12.8,9.4,80,1018,3.6,280,0
1981,4,19,22,0,0,0,12.2,8.9,80,1017,4.1,280,0
1981,4,19,23,0,0,0,11.7,8.9,83,1017,3.1,270,0
1981,4,20,0,0,0,0,11.1,8.3,83,1016,2.1,290,0
1981,4,20,1,0,0,0,11.7,8.3,80,1016,0,0,0
1981,4,20,2,0,0,0,11.1,7.8,80,1016,2.1,320,0
1981,4,20,3,0,0,0,11.1,7.8,80,1015,0,0,0
1981,4,20,4,0,0,0,9.4,7.2,86,1015,2.1,60,0
1981,4,20,5,28,28,24,10,7.8,86,1015,0,0,0
1981,4,20,6,148,302,75,12.2,9.4,83,1016,2.1,110,0
1981,4,20,7,325,296,194,13.9,10,78,1016,2.1,90,0
1981,4,20,8,426,345,211,15.6,10,70,1016,1.5,310,0
1981,4,20,9,696,599,235,17.2,10,63,1016,4.1,230,0
1981,4,20,10,849,720,222,17.2,10,63,1016,4.6,230,0
1981,4,20,11,680,503,218,17.8,10,61,1015,5.2,240,0
1981,4,20,12,918,818,171,17.8,8.9,56,1014,4.1,260,0
1981,4,20,13,850,762,203,17.8,7.8,52,1014,6.2,260,0
1981,4,20,14,689,674,192,17.8,9.4,58,1013,7.2,250,0
1981,4,20,15,364,244,222,16.1,9.4,65,1013,6.7,270,0
1981,4,20,16,303,385,150,15.6,8.9,65,1013,6.2,260,0
1981,4,20,17,106,130,81,15,8.9,67,1013,4.6,240,0
1981,4,20,18,6,2,6,15,8.3,65,1013,2.6,220,0
1981,4,20,19,0,0,0,15,8.9,67,1012,7.7,290,0
1981,4,20,20,0,0,0,15,9.4,70,1013,3.1,360,0
1981,4,20,21,0,0,0,16.1,9.4,65,1012,3.1,320,0
1981,4,20,22,0,0,0,14.4,9.4,72,1012,4.1,250,0
1981,4,20,23,0,0,0,13.9,11.7,87,1011,3.1,240,0
1981,4,21,0,0,0,0,13.3,10.6,83,1011,2.6,110,0
1981,4,21,1,0,0,0,12.8,9.4,80,1011,2.6,50,0
1981,4,21,2,0,0,0,12.2,9.4,83,1010,2.1,100,0
1981,4,21,3,0,0,0,11.7,8.3,80,1010,2.6,90,0
1981,4,21,4,0,0,0,11.7,8.3,80,1010,2.6,100,0
1981,4,21,5,31,87,21,11.7,8.3,80,1010,2.1,90,0
1981,4,21,6,179,503,55,14.4,9.4,72,1011,2.1,110,0
1981,4,21,7,397,692,87,16.7,10,65,1010,2.6,90,0
1981,4,21,8,616,802,113,19.4,10.6,57,1010,1.5,90,0
1981,4,21,9,746,759,159,21.1,10.6,51,1011,2.1,210,0
1981,4,21,10,838,689,237,20,12.2,61,1010,5.2,240,0
1981,4,21,11,839,565,318,18.9,12.2,65,1010,5.2,260,0
1981,4,21,12,835,506,372,20,12.8,63,1009,5.7,250,0
1981,4,21,13,794,613,272,21.1,11.7,55,1009,5.7,240,0
1981,4,21,14,678,589,242,20,10.6,55,1008,4.6,260,0
1981,4,21,15,531,558,204,18.9,11.7,63,1007,6.2,240,0
1981,4,21,16,296,280,184,18.9,11.7,63,1007,5.2,240,0
1981,4,21,17,115,200,76,18.3,11.7,65,1007,4.1,260,0
1981,4,21,18,14,15,13,16.7,12.2,75,1007,4.1,240,0
1981,4,21,19,0,0,0,16.1,12.2,78,1008,3.1,240,0
1981,4,21,20,0,0,0,17.2,12.2,73,1008,2.1,230,0
1981,4,21,21,0,0,0,16.7,12.2,75,1009,3.1,110,0
1981,4,21,22,0,0,0,16.1,11.7,75,1009,2.1,80,0
1981,4,21,23,0,0,0,15.6,11.7,78,1009,2.6,80,0
1981,4,22,0,0,0,0,15,11.7,81,1009,2.1,90,0
1981,4,22,1,0,0,0,13.3,11.1,87,1009,2.6,100,0
1981,4,22,2,0,0,0,13.9,11.7,87,1009,3.1,80,0
1981,4,22,3,0,0,0,13.9,12.2,90,1009,3.1,80,0
1981,4,22,4,0,0,0,13.3,11.7,90,1009,3.1,80,0
1981,4,22,5,17,1,17,14.4,12.2,87,1010,2.6,60,0
1981,4,22,6,99,49,86,15,12.8,87,1011,2.6,90,0
1981,4,22,7,343,321,198,17.2,13.3,78,1011,2.1,100,0
1981,4,22,8,503,455,216,18.9,13.9,73,1011,0,0,0
1981,4,22,9,753,687,219,20.6,13.9,66,1011,3.6,270,0
1981,4,22,10,881,733,239,20.6,13.9,66,1011,3.6,260,0
1981,4,22,11,935,744,247,20.6,13.9,66,1011,4.1,270,0
1981,4,22,12,930,746,246,20.6,12.8,61,1010,5.2,240,0
1981,4,22,13,822,653,265,21.1,12.8,59,1009,5.7,250,0
1981,4,22,14,707,631,238,20,12.8,63,1009,4.1,240,0
1981,4,22,15,532,560,203,19.4,13.9,70,1009,5.7,250,0
1981,4,22,16,310,410,145,18.3,13.3,73,1009,5.7,250,0
1981,4,22,17,109,165,76,17.8,13.3,75,1009,4.1,220,0
1981,4,22,18,11,2,11,16.1,13.3,84,1010,3.6,230,0
1981,4,22,19,0,0,0,16.1,13.9,87,1010,3.6,250,0
1981,4,22,20,0,0,0,15.6,13.3,87,1011,2.6,180,0
1981,4,22,21,0,0,0,15.6,13.3,87,1011,2.1,160,0
1981,4,22,22,0,0,0,15.6,13.3,87,1012,0,0,0
1981,4,22,23,0,0,0,15.6,12.8,84,1012,2.6,100,0
1981,4,23,0,0,0,0,15.6,12.8,84,1012,1.5,140,0
1981,4,23,1,0,0,0,15.6,12.8,84,1012,3.1,90,0
1981,4,23,2,0,0,0,16.1,13.3,84,1012,2.6,100,0
1981,4,23,3,0,0,0,16.1,13.3,84,1011,2.6,120,0
1981,4,23,4,0,0,0,16.1,12.8,81,1012,3.1,120,0
1981,4,23,5,17,0,17,16.1,12.8,81,1012,2.1,140,0
1981,4,23,6,80,15,76,16.7,13.3,81,1013,1.5,190,0
1981,4,23,7,136,7,132,17.2,13.3,78,1013,1.5,160,0
1981,4,23,8,266,4,263,17.8,13.3,75,1013,0,0,0
1981,4,23,9,368,2,366,18.3,13.3,73,1013,3.1,240,0
1981,4,23,10,806,571,305,20,13.9,68,1013,4.6,250,0
1981,4,23,11,900,710,243,19.4,13.3,68,1013,5.2,250,0
1981,4,23,12,899,712,245,19.4,13.9,70,1013,4.6,260,0
1981,4,23,13,822,641,273,18.9,13.3,70,1013,5.2,220,0
1981,4,23,14,680,581,247,18.9,13.3,70,1012,5.2,250,0
1981,4,23,15,408,312,224,17.8,13.3,75,1012,5.2,240,0
1981,4,23,16,140,2,139,15.6,13.3,87,1012,5.2,260,0
1981,4,23,17,73,1,72,15,12.2,84,1012,4.6,260,0
1981,4,23,18,8,0,8,14.4,12.2,87,1013,3.6,250,0
1981,4,23,19,0,0,0,14.4,12.2,87,1013,1.5,240,0
1981,4,23,20,0,0,0,14.4,12.2,87,1014,2.1,250,0
1981,4,23,21,0,0,0,15,12.2,84,1014,0,0,0
1981,4,23,22,0,0,0,15,12.2,84,1014,0,0,0
1981,4,23,23,0,0,0,15.6,12.2,81,1014,2.1,300,0
1981,4,24,0,0,0,0,15,12.2,84,1013,2.6,260,0
1981,4,24,1,0,0,0,15,12.2,84,1013,1.5,270,0
1981,4,24,2,0,0,0,15,12.2,84,1013,2.1,260,0
1981,4,24,3,0,0,0,15,12.2,84,1013,2.1,220,0
1981,4,24,4,0,0,0,15,11.7,81,1013,4.1,110,0
1981,4,24,5,16,1,16,15,12.2,84,1013,2.6,90,0
1981,4,24,6,79,5,78,15,11.7,81,1014,2.1,120,0
1981,4,24,7,103,7,100,15,12.2,84,1014,0,0,0
1981,4,24,8,148,1,148,15.6,12.2,81,1014,1.5,60,0
1981,4,24,9,357,3,355,16.7,12.2,75,1014,2.6,90,0
1981,4,24,10,425,1,425,17.8,12.2,70,1014,2.6,100,0
1981,4,24,11,485,1,483,17.2,12.2,73,1013,4.6,240,0
1981,4,24,12,479,1,479,17.8,12.8,73,1013,4.6,250,0
1981,4,24,13,801,585,299,18.3,13.3,73,1012,4.6,230,0
1981,4,24,14,703,710,173,17.8,12.8,73,1011,5.7,260,0
1981,4,24,15,537,747,96,17.2,12.8,75,1010,5.7,270,0
1981,4,24,16,248,137,192,16.1,12.2,78,1010,5.7,260,0
1981,4,24,17,71,20,67,15.6,12.2,81,1010,5.7,250,0
1981,4,24,18,11,0,11,15,12.2,84,1010,5.2,260,0
1981,4,24,19,0,0,0,15,11.7,81,1011,4.6,270,0
1981,4,24,20,0,0,0,15,12.2,84,1011,4.1,260,0
1981,4,24,21,0,0,0,15,11.7,81,1011,2.6,250,0
1981,4,24,22,0,0,0,15.6,12.2,81,1011,2.6,250,0
1981,4,24,23,0,0,0,15.6,12.2,81,1011,2.1,270,0
1981,4,25,0,0,0,0,15.6,12.2,81,1010,0,0,0
1981,4,25,1,0,0,0,15.6,11.7,78,1010,1.5,130,0
1981,4,25,2,0,0,0,15.6,12.2,81,1010,0,0,0
1981,4,25,3,0,0,0,15.6,11.7,78,1010,0,0,0
1981,4,25,4,0,0,0,15.6,11.7,78,1010,0,0,0
1981,4,25,5,25,6,24,15.6,11.7,78,1011,1.5,260,0
1981,4,25,6,98,5,97,16.1,12.2,78,1011,0,0,0
1981,4,25,7,148,6,146,16.7,11.7,73,1011,2.6,190,0
1981,4,25,8,295,3,293,17.2,12.2,73,1011,3.1,280,0
1981,4,25,9,396,8,390,17.2,12.2,73,1011,4.6,230,0
1981,4,25,10,616,354,304,18.3,12.2,68,1010,5.7,220,0
1981,4,25,11,923,841,140,18.9,12.8,68,1010,4.6,240,0
1981,4,25,12,966,877,157,19.4,12.2,63,1010,4.6,260,0
1981,4,25,13,891,862,150,18.9,11.7,63,1010,5.7,250,0
1981,4,25,14,805,754,241,18.3,12.2,68,1009,6.7,270,0
1981,4,25,15,380,195,265,17.2,12.8,75,1009,6.7,260,0
1981,4,25,16,204,157,140,16.1,11.7,75,1009,5.2,260,0
1981,4,25,17,96,41,87,16.1,12.2,78,1009,4.6,250,0
1981,4,25,18,8,0,8,15,12.8,87,1009,5.2,260,0
1981,4,25,19,0,0,0,15,12.2,84,1010,4.6,240,0
1981,4,25,20,0,0,0,15,12.2,84,1010,4.1,240,0
1981,4,25,21,0,0,0,15,12.2,84,1010,4.1,270,0
1981,4,25,22,0,0,0,15.6,12.2,81,1010,4.6,270,0
1981,4,25,23,0,0,0,15.6,12.2,81,1010,4.6,270,0
1981,4,26,0,0,0,0,15,11.7,81,1010,2.6,320,0
1981,4,26,1,0,0,0,15.6,12.2,81,1010,0,0,0
1981,4,26,2,0,0,0,15,11.7,81,1010,2.1,210,0
1981,4,26,3,0,0,0,15.6,11.7,78,1010,0,0,0
1981,4,26,4,0,0,0,15,11.7,81,1010,0,0,0
1981,4,26,5,17,1,17,15,12.2,84,1010,2.6,250,0
1981,4,26,6,110,7,108,15.6,12.2,81,1010,2.1,260,0
1981,4,26,7,178,5,176,15.6,11.7,78,1011,3.1,290,0
1981,4,26,8,244,1,243,15.6,11.7,78,1012,3.6,290,0
1981,4,26,9,663,302,426,17.2,13.3,78,1011,3.6,260,0
1981,4,26,10,793,548,307,18.9,12.2,65,1011,4.1,250,0
1981,4,26,11,814,511,337,18.9,12.2,65,1011,5.2,250,0
1981,4,26,12,860,403,488,18.3,12.8,70,1011,5.2,270,0
1981,4,26,13,461,90,384,18.9,13.3,70,1011,5.2,260,0
1981,4,26,14,727,572,298,18.3,12.2,68,1010,5.2,260,0
1981,4,26,15,508,481,221,18.3,12.2,68,1010,5.2,260,0
1981,4,26,16,302,399,138,17.8,11.7,68,1010,5.2,260,0
1981,4,26,17,133,317,68,16.1,11.1,72,1010,5.7,250,0
1981,4,26,18,16,19,14,16.1,12.2,78,1010,4.6,250,0
1981,4,26,19,0,0,0,15.6,12.8,84,1010,4.1,260,0
1981,4,26,20,0,0,0,15,11.7,81,1011,3.1,240,0
1981,4,26,21,0,0,0,15.6,12.2,81,1011,3.1,230,0
1981,4,26,22,0,0,0,15,11.7,81,1011,3.1,220,0
1981,4,26,23,0,0,0,15,11.1,78,1010,3.1,190,0
1981,4,27,0,0,0,0,14.4,10.6,78,1010,0,0,0
1981,4,27,1,0,0,0,13.9,10.6,80,1010,0,0,0
1981,4,27,2,0,0,0,13.9,10.6,80,1010,2.1,20,0
1981,4,27,3,0,0,0,12.8,10,83,1010,1.5,60,0
1981,4,27,4,0,0,0,13.3,10,80,1011,1.5,100,0
1981,4,27,5,34,100,23,13.3,10.6,83,1011,0,0,0
1981,4,27,6,184,464,60,15.6,12.2,81,1012,1.5,20,0
1981,4,27,7,388,590,112,17.2,11.7,70,1011,1.5,40,0
1981,4,27,8,605,703,150,18.9,11.1,61,1011,2.6,120,0
1981,4,27,9,774,780,158,20.6,11.1,55,1011,2.6,190,0
1981,4,27,10,917,872,144,20,11.7,59,1011,7.2,260,0
1981,4,27,11,979,889,148,19.4,8.9,51,1011,6.2,260,0
1981,4,27,12,984,904,148,20.6,6.1,39,1011,7.2,260,0
1981,4,27,13,902,881,141,20.6,5.6,38,1011,6.2,240,0
1981,4,27,14,728,805,123,20,6.7,42,1010,6.2,250,0
1981,4,27,15,554,734,116,20,6.1,41,1010,5.2,260,0
1981,4,27,16,335,530,117,20,7.2,44,1010,5.2,260,0
1981,4,27,17,125,322,58,18.3,9.4,56,1010,2.6,240,0
1981,4,27,18,20,37,15,16.7,10.6,67,1011,3.1,250,0
1981,4,27,19,0,0,0,16.7,9.4,63,1010,2.6,230,0
1981,4,27,20,0,0,0,16.7,11.7,73,1010,2.6,270,0
1981,4,27,21,0,0,0,16.7,12.2,75,1010,3.1,140,0
1981,4,27,22,0,0,0,16.7,11.7,73,1010,3.1,120,0
1981,4,27,23,0,0,0,15.6,10.6,72,1010,2.6,100,0
1981,4,28,0,0,0,0,15,10,72,1009,2.6,100,0
1981,4,28,1,0,0,0,13.9,9.4,75,1009,3.1,90,0
1981,4,28,2,0,0,0,13.9,10.6,80,1009,3.1,90,0
1981,4,28,3,0,0,0,13.3,11.1,87,1009,3.6,80,0
1981,4,28,4,0,0,0,13.9,12.2,90,1009,1.5,50,0
1981,4,28,5,39,138,25,15.6,12.8,84,1010,2.6,120,0
1981,4,28,6,203,540,56,17.8,13.3,75,1010,3.1,320,0
1981,4,28,7,426,726,84,20.6,13.9,66,1010,2.6,250,0
1981,4,28,8,637,819,106,22.2,13.9,59,1009,4.6,290,0
1981,4,28,9,809,869,121,22.8,12.8,53,1009,5.2,270,0
1981,4,28,10,928,896,131,22.8,13.9,57,1008,5.2,220,0
1981,4,28,11,985,907,135,24.4,13.9,52,1007,6.2,220,0
1981,4,28,12,979,910,135,25.6,11.1,40,1007,5.2,250,0
1981,4,28,13,903,894,128,25.6,11.7,42,1007,5.2,240,0
1981,4,28,14,764,858,117,23.3,12.8,52,1006,5.2,250,0
1981,4,28,15,579,799,100,22.8,12.8,53,1006,5.2,260,0
1981,4,28,16,361,689,76,21.7,11.7,53,1005,5.7,240,0
1981,4,28,17,143,456,48,21.7,10.6,49,1005,5.2,230,0
1981,4,28,18,22,53,16,20.6,10.6,53,1005,2.6,260,0
1981,4,28,19,0,0,0,21.7,10.6,49,1005,0,0,0
1981,4,28,20,0,0,0,21.1,10.6,51,1006,4.1,120,0
1981,4,28,21,0,0,0,20.6,9.4,49,1006,3.6,80,0
1981,4,28,22,0,0,0,18.9,11.7,63,1006,5.2,80,0
1981,4,28,23,0,0,0,17.8,11.7,68,1007,4.1,90,0
1981,4,29,0,0,0,0,17.2,12.8,75,1006,5.7,80,0
1981,4,29,1,0,0,0,17.8,13.9,78,1007,5.2,100,0
1981,4,29,2,0,0,0,16.7,13.9,84,1007,2.6,70,0
1981,4,29,3,0,0,0,16.7,12.8,78,1006,3.1,50,0
1981,4,29,4,0,0,0,16.7,12.8,78,1007,4.1,120,0
1981,4,29,5,33,71,25,17.2,13.9,81,1009,5.2,110,0
1981,4,29,6,191,358,93,18.9,14.4,76,1010,6.7,90,0
1981,4,29,7,418,671,100,20.6,13.9,66,1011,4.1,70,0
1981,4,29,8,610,742,127,23.9,12.8,50,1010,5.7,70,0
1981,4,29,9,794,816,146,26.7,10.6,36,1009,5.2,70,0
1981,4,29,10,929,864,157,29.4,10.6,31,1008,2.6,60,0
1981,4,29,11,989,881,163,32.2,8.3,23,1007,2.1,70,0
1981,4,29,12,967,865,162,29.4,12.8,36,1007,7.2,220,0
1981,4,29,13,892,850,154,25,14.4,52,1007,7.2,240,0
1981,4,29,14,755,813,141,22.2,15,64,1007,6.7,230,0
1981,4,29,15,570,748,120,21.7,14.4,64,1007,5.7,240,0
1981,4,29,16,351,626,90,21.1,14.4,66,1008,4.6,260,0
1981,4,29,17,136,381,56,21.1,14.4,66,1008,2.1,240,0
1981,4,29,18,20,30,16,19.4,14.4,73,1009,3.6,130,0
1981,4,29,19,0,0,0,18.3,14.4,78,1010,3.1,160,0
1981,4,29,20,0,0,0,17.8,13.9,78,1011,5.2,140,0
1981,4,29,21,0,0,0,18.3,13.9,75,1011,5.2,130,0
1981,4,29,22,0,0,0,17.2,13.3,78,1011,3.1,120,0
1981,4,29,23,0,0,0,17.2,13.3,78,1012,5.7,100,0
1981,4,30,0,0,0,0,16.7,13.3,81,1010,2.6,310,0
1981,4,30,1,0,0,0,17.2,13.3,78,1010,2.6,140,0
1981,4,30,2,0,0,0,17.2,13.3,78,1011,4.6,130,0
1981,4,30,3,0,0,0,17.8,13.3,75,1012,1.5,140,0
1981,4,30,4,0,0,0,17.8,13.3,75,1012,2.6,160,0
1981,4,30,5,32,1,32,17.8,13.3,75,1012,1.5,140,0
1981,4,30,6,121,12,117,18.3,13.3,73,1013,0,0,0
1981,4,30,7,142,1,141,19.4,13.3,68,1014,2.6,90,0
1981,4,30,8,318,3,316,20,13.3,66,1014,4.1,130,0
1981,4,30,9,508,189,357,21.1,14.4,66,1014,2.6,90,0
1981,4,30,10,921,866,147,22.8,14.4,59,1013,4.6,260,0
1981,4,30,11,981,883,152,22.2,14.4,62,1013,6.2,220,0
1981,4,30,12,970,880,151,21.7,13.9,61,1013,7.7,240,0
1981,4,30,13,892,861,144,21.7,13.9,61,1013,7.2,240,0
1981,4,30,14,712,710,175,20.6,14.4,68,1013,6.7,260,0
1981,4,30,15,570,759,112,19.4,13.3,68,1013,6.7,250,0
1981,4,30,16,375,650,104,18.9,13.3,70,1012,6.2,260,0
1981,4,30,17,135,343,62,17.8,13.3,75,1012,6.7,270,0
1981,4,30,18,17,31,14,16.7,13.3,81,1012,3.6,240,0
1981,4,30,19,0,0,0,16.1,13.3,84,1013,4.1,260,0
1981,4,30,20,0,0,0,16.1,13.3,84,1013,4.1,260,0
1981,4,30,21,0,0,0,15.5,12.7,84,1012,3.9,260,0
1981,4,30,22,0,0,0,14.8,12,81,1012,3.7,250,0
1981,4,30,23,0,0,0,14.2,11.4,87,1011,3.5,270,0
1999,5,1,0,0,0,0,13.6,10.8,75,1013,3.2,230,0
1999,5,1,1,0,0,0,13,10.2,77,1014,3,250,0
1999,5,1,2,0,0,0,12.3,9.5,83,1013,2.8,80,0
1999,5,1,3,0,0,0,11.7,8.9,83,1013,2.6,40,0
1999,5,1,4,0,0,0,10.6,8.3,86,1014,1.5,80,0
1999,5,1,5,28,125,18,11.7,8.9,83,1014,2.1,120,0
1999,5,1,6,207,440,82,13.9,8.9,72,1015,2.1,90,0
1999,5,1,7,426,530,171,15.6,9.4,67,1015,0,0,0
1999,5,1,8,173,12,165,17.8,10.6,63,1015,3.1,70,0
1999,5,1,9,222,0,222,17.8,9.4,58,1014,3.6,140,0
1999,5,1,10,248,6,243,18.3,9.4,56,1015,5.7,240,0
1999,5,1,11,263,6,257,17.8,10,60,1015,6.7,260,0
1999,5,1,12,260,6,254,17.2,11.1,67,1015,7.2,260,0
1999,5,1,13,245,0,245,17.2,11.1,67,1014,7.7,260,0
1999,5,1,14,210,0,210,16.7,10.6,67,1014,7.7,260,0
1999,5,1,15,162,0,162,16.1,10,67,1013,7.2,260,0
1999,5,1,16,113,0,113,14,10,77,1013,6.2,260,0
1999,5,1,17,50,0,50,14.4,10,75,1013,5.2,250,0
1999,5,1,18,1,0,1,13.3,9.4,77,1013,4.1,250,0
1999,5,1,19,0,0,0,13.3,9.4,77,1013,3.6,260,0
1999,5,1,20,0,0,0,13,9,77,1013,2.6,230,0
1999,5,1,21,0,0,0,13.3,10,80,1013,3.6,230,0
1999,5,1,22,0,0,0,13,10,82,1013,2.6,240,0
1999,5,1,23,0,0,0,12.8,9.4,80,1013,2.1,270,0
1999,5,2,0,0,0,0,12.8,9.4,80,1012,1.5,240,0
1999,5,2,1,0,0,0,12.2,9.4,83,1012,2.1,220,0
1999,5,2,2,0,0,0,12.2,9.4,83,1012,2.6,260,0
