Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,23,12,214,0,214,7.8,-1.1,53,995,4.1,40,0.12
1995,3,23,13,194,0,194,7.2,-2.2,50,995,4.1,30,0.12
1995,3,23,14,160,0,160,6.7,-2.2,52,995,4.1,20,0.12
1995,3,23,15,113,0,113,5.6,-1.1,61,996,4.6,20,0.12
1995,3,23,16,60,0,60,3.9,0.6,79,997,3.1,350,0.12
1995,3,23,17,12,0,12,3.3,0,79,997,3.1,10,0.12
1995,3,23,18,0,0,0,2.8,-0.6,78,997,3.1,360,0.12
1995,3,23,19,0,0,0,2.2,-0.6,81,997,4.1,10,0.12
1995,3,23,20,0,0,0,2.2,-1.1,78,998,4.1,20,0.12
1995,3,23,21,0,0,0,1.1,-1.7,80,998,4.1,10,0.12
1995,3,23,22,0,0,0,1.1,-1.7,80,998,4.1,20,0.12
1995,3,23,23,0,0,0,0.6,-2.2,80,999,3.6,10,0.12
1995,3,24,0,0,0,0,0,-3.3,76,999,5.2,10,0.12
1995,3,24,1,0,0,0,0,-3.3,76,999,5.2,10,0.12
1995,3,24,2,0,0,0,0,-3.3,76,999,4.1,20,0.12
1995,3,24,3,0,0,0,-0.6,-3.9,76,1000,5.2,40,0.12
1995,3,24,4,0,0,0,-0.6,-4.4,73,1000,5.2,20,0.12
1995,3,24,5,2,1,2,-0.6,-5,69,1000,3.1,10,0.12
1995,3,24,6,40,36,34,-1.1,-5,72,1001,4.1,30,0.12
1995,3,24,7,118,39,105,-0.6,-4.4,73,1001,4.1,20,0.12
1995,3,24,8,298,124,238,0,-2.8,79,1001,5.2,30,0.12
1995,3,24,9,345,72,301,1.1,-4.4,64,1002,5.2,30,0.12
1995,3,24,10,229,13,219,1.7,-3.9,64,1002,5.2,20,0.12
1995,3,24,11,392,120,304,2.8,-4.4,57,1001,4.1,360,0.12
1995,3,24,12,630,542,238,3.9,-3.9,55,1001,4.1,330,0.12
1995,3,24,13,621,618,211,4.4,-4.4,51,1001,5.2,350,0.12
1995,3,24,14,492,553,182,5,-5.6,44,1001,6.2,350,0.12
1995,3,24,15,268,274,153,5,-5.6,44,1001,5.2,10,0.12
1995,3,24,16,138,202,87,4.4,-6.7,41,1001,6.2,330,0.12
1995,3,24,17,29,69,24,3.3,-6.7,45,1002,5.7,10,0.12
1995,3,24,18,0,0,0,1.7,-6.7,50,1004,5.2,40,0.12
1995,3,24,19,0,0,0,1.1,-5.6,58,1004,4.1,360,0.12
1995,3,24,20,0,0,0,0,-5,66,1005,4.1,360,0.12
1995,3,24,21,0,0,0,0.6,-7.2,52,1005,5.2,360,0.12
1995,3,24,22,0,0,0,0.6,-10.6,39,1005,6.2,10,0.12
1995,3,24,23,0,0,0,0,-11.7,37,1005,5.2,360,0.12
1995,3,25,0,0,0,0,-0.6,-11.7,38,1005,4.1,360,0.12
1995,3,25,1,0,0,0,-0.6,-11.1,41,1004,4.1,350,0.12
1995,3,25,2,0,0,0,-0.6,-10.6,42,1004,3.6,330,0.12
1995,3,25,3,0,0,0,-0.6,-10.6,42,1004,4.1,330,0.12
1995,3,25,4,0,0,0,-1.1,-11.1,42,1004,4.1,340,0.12
1995,3,25,5,2,5,2,-1.1,-11.1,42,1004,5.2,330,0.12
1995,3,25,6,63,125,43,0,-11.7,37,1004,4.1,350,0.12
1995,3,25,7,150,98,117,1.7,-11.7,32,1004,6.2,340,0.12
1995,3,25,8,296,159,217,2.2,-12.8,28,1004,7.7,360,0.12
1995,3,25,9,391,184,278,2.8,-12.8,27,1004,6.2,360,0.12
1995,3,25,10,547,410,260,5,-10.6,28,1003,6.7,360,0.12
1995,3,25,11,365,174,236,3.9,-11.7,28,1003,6.2,340,0.12
1995,3,25,12,425,266,231,5,-10,30,1002,7.2,340,0.12
1995,3,25,13,196,0,196,4.4,-10.6,29,1002,5.2,360,0.12
1995,3,25,14,161,0,161,4.4,-10.3,30,1002,5.2,10,0.12
1995,3,25,15,114,0,114,4.4,-10,31,1003,6.2,20,0.12
1995,3,25,16,172,357,80,3.3,-10,34,1004,6.2,30,0.12
1995,3,25,17,30,21,28,3.3,-10,34,1005,4.6,10,0.12
1995,3,25,18,0,0,0,2.8,-9.4,37,1006,6.2,360,0.12
1995,3,25,19,0,0,0,2.8,-8.9,38,1006,4.1,20,0.12
1995,3,25,20,0,0,0,2.2,-9.4,38,1006,4.1,10,0.12
1995,3,25,21,0,0,0,1.7,-7.2,48,1006,7.2,350,0.12
1995,3,25,22,0,0,0,2.2,-8.9,40,1006,7.2,20,0.12
1995,3,25,23,0,0,0,1.7,-8.9,41,1007,5.7,10,0.12
1995,3,26,0,0,0,0,1.1,-9.4,41,1007,4.1,10,0.12
1995,3,26,1,0,0,0,-0.6,-9.4,47,1007,2.1,10,0.12
1995,3,26,2,0,0,0,-0.6,-8.9,49,1007,2.6,10,0.12
1995,3,26,3,0,0,0,-1.1,-8.9,51,1007,1,360,0.12
1995,3,26,4,0,0,0,-1.1,-8.3,54,1008,2.1,360,0.12
1995,3,26,5,4,7,4,0,-7.8,52,1008,1,310,0.12
1995,3,26,6,80,130,58,2.8,-7.2,44,1009,3.6,340,0.12
1995,3,26,7,128,229,49,4.4,-6.7,41,1009,6.2,360,0.12
1995,3,26,8,331,374,144,5.6,-6.7,38,1009,8.2,20,0.12
1995,3,26,9,307,193,187,6.1,-6.7,37,1009,6.2,360,0.12
1995,3,26,10,365,346,121,6.1,-6.1,39,1009,7.2,340,0.12
1995,3,26,11,572,397,277,6.1,-6.1,39,1009,6.2,20,0.12
1995,3,26,12,584,360,321,7.8,-6.1,35,1008,7.7,330,0.12
1995,3,26,13,473,396,207,8.9,-5.6,33,1008,5.2,360,0.12
1995,3,26,14,524,648,156,8.3,-6.1,33,1008,5.7,360,0.12
1995,3,26,15,115,0,115,7.8,-5.6,36,1009,6.2,360,0.12
1995,3,26,16,61,0,61,7.8,-6.1,35,1009,5.2,350,0.12
1995,3,26,17,15,0,15,6.7,-5.6,39,1010,5.2,350,0.12
1995,3,26,18,0,0,0,6.1,-5.6,41,1011,3.1,350,0.12
1995,3,26,19,0,0,0,6.1,-6.1,39,1012,4.1,360,0.12
1995,3,26,20,0,0,0,5,-5.6,44,1012,2.1,360,0.12
1995,3,26,21,0,0,0,5,-6.7,40,1012,3.1,10,0.12
1995,3,26,22,0,0,0,3.9,-7.2,41,1012,4.1,30,0.12
1995,3,26,23,0,0,0,2.8,-8.3,40,1012,5.2,20,0.12
1995,3,27,0,0,0,0,1.7,-8.3,44,1012,3.1,20,0.12
1995,3,27,1,0,0,0,0.6,-8.3,47,1012,1,300,0.12
1995,3,27,2,0,0,0,2.2,-8.3,42,1012,3.1,360,0.12
1995,3,27,3,0,0,0,2.8,-8.9,38,1012,5.2,10,0.12
1995,3,27,4,0,0,0,2.2,-8.9,40,1012,3.6,20,0.12
1995,3,27,5,4,0,4,2.2,-9.4,38,1012,4.1,20,0.12
1995,3,27,6,68,37,62,2.8,-8.9,38,1014,2.1,40,0.12
1995,3,27,7,132,95,99,3.3,-7.2,43,1014,3.1,60,0.12
1995,3,27,8,290,269,154,5,-8.3,35,1014,4.6,40,0.12
1995,3,27,9,552,487,245,5.6,-9.4,30,1014,5.2,20,0.12
1995,3,27,10,566,473,229,7.2,-8.9,28,1013,4.1,360,0.12
1995,3,27,11,605,489,239,8.3,-8.3,28,1013,6.2,360,0.12
1995,3,27,12,742,681,240,8.9,-8.9,25,1012,5.2,30,0.12
1995,3,27,13,536,442,237,8.9,-8.3,26,1012,7.2,360,0.12
1995,3,27,14,455,466,188,9.4,-8.3,26,1012,5.2,360,0.12
1995,3,27,15,191,149,127,8.9,-8.9,25,1012,6.2,30,0.12
1995,3,27,16,156,273,84,8.3,-9.4,25,1013,7.2,20,0.12
1995,3,27,17,32,44,28,6.1,-9.4,29,1013,3.1,40,0.12
1995,3,27,18,0,0,0,3.9,-9.4,34,1014,3.1,50,0.12
1995,3,27,19,0,0,0,1.1,-9.4,41,1014,1,250,0.12
1995,3,27,20,0,0,0,1.1,-8.9,43,1014,2.1,30,0.12
1995,3,27,21,0,0,0,2.8,-8.9,38,1015,4.1,30,0.12
1995,3,27,22,0,0,0,2.2,-9.4,38,1014,4.1,20,0.12
1995,3,27,23,0,0,0,0.6,-9.4,43,1014,2.6,20,0.12
1995,3,28,0,0,0,0,0,-9.4,45,1013,3.1,360,0.12
1995,3,28,1,0,0,0,-1.1,-9.4,49,1013,2.1,360,0.12
1995,3,28,2,0,0,0,-1.1,-9.4,49,1013,2.1,360,0.12
1995,3,28,3,0,0,0,-1.7,-10,49,1013,2.1,350,0.12
1995,3,28,4,0,0,0,-1.1,-10.6,44,1013,1.5,340,0.12
1995,3,28,5,5,1,4,-1.7,-10,49,1013,2.1,340,0.12
1995,3,28,6,74,80,59,1.7,-9.4,40,1013,4.1,350,0.12
1995,3,28,7,272,360,144,4.4,-10,31,1012,5.2,10,0.12
1995,3,28,8,445,389,247,5.6,-10.6,27,1012,5.2,30,0.12
1995,3,28,9,555,484,249,5.6,-10,29,1012,6.2,20,0.12
1995,3,28,10,683,588,263,7.8,-10,25,1011,5.2,30,0.12
1995,3,28,11,680,427,359,8.9,-8.9,25,1010,7.2,20,0.12
1995,3,28,12,687,431,367,10,-8.3,25,1010,4.1,360,0.12
1995,3,28,13,566,370,314,10.6,-10,20,1009,6.2,50,0.12
1995,3,28,14,512,445,255,11.1,-10.6,19,1008,4.1,40,0.12
1995,3,28,15,310,340,161,12.2,-10.6,17,1008,5.7,20,0.12
1995,3,28,16,138,154,96,11.1,-11.7,17,1008,5.2,10,0.12
1995,3,28,17,31,28,28,10,-12.2,17,1009,4.1,20,0.12
1995,3,28,18,0,0,0,7.8,-12.2,20,1009,3.1,20,0.12
1995,3,28,19,0,0,0,5.6,-12.2,23,1010,3.1,10,0.12
1995,3,28,20,0,0,0,6.7,-10.6,25,1011,3.6,360,0.12
1995,3,28,21,0,0,0,6.1,-10.6,26,1011,4.1,30,0.12
1995,3,28,22,0,0,0,5.6,-10,29,1011,5.2,30,0.12
1995,3,28,23,0,0,0,4.4,-9.4,33,1012,3.1,20,0.12
1995,3,29,0,0,0,0,3.3,-9.4,35,1012,3.6,20,0.12
1995,3,29,1,0,0,0,2.2,-9.4,38,1013,1,60,0.12
1995,3,29,2,0,0,0,1.1,-9.4,41,1013,1,20,0.12
1995,3,29,3,0,0,0,-1.7,-10.6,46,1014,1,350,0.12
1995,3,29,4,0,0,0,-2.2,-10,51,1014,1,300,0.12
1995,3,29,5,6,19,6,-2.2,-8.9,56,1015,0.5,300,0.12
1995,3,29,6,90,151,63,2.2,-6.7,48,1016,1,280,0.12
1995,3,29,7,330,783,48,6.7,-6.7,35,1016,1,40,0.12
1995,3,29,8,517,882,63,8.9,-7.8,28,1016,1,50,0.12
1995,3,29,9,548,640,140,10,-8.3,25,1016,2.1,10,0.12
1995,3,29,10,664,609,225,11.1,-8.9,22,1016,1,180,0.12
1995,3,29,11,759,740,199,12.2,-8.9,20,1016,1,80,0.12
1995,3,29,12,731,711,202,12.2,-6.1,26,1016,5.2,200,0.12
1995,3,29,13,415,361,168,10.6,-4.4,33,1015,6.2,200,0.12
1995,3,29,14,504,510,208,10,-6.7,28,1015,5.2,210,0.12
1995,3,29,15,331,280,207,8.9,-6.7,30,1014,6.2,190,0.12
1995,3,29,16,163,361,65,7.8,-6.1,35,1015,4.6,200,0.12
1995,3,29,17,48,34,45,5,-3.9,51,1016,3.1,210,0.12
1995,3,29,18,0,1,0,4.4,-3.3,55,1016,4.1,190,0.12
1995,3,29,19,0,0,0,3.9,-2.2,63,1016,3.6,190,0.12
1995,3,29,20,0,0,0,3.3,-2.8,63,1017,3.1,190,0.12
1995,3,29,21,0,0,0,3.3,-1.7,69,1017,3.1,210,0.12
1995,3,29,22,0,0,0,3.3,-1.7,69,1017,3.6,210,0.12
1995,3,29,23,0,0,0,2.2,-2.2,71,1017,2.1,190,0.12
1995,3,30,0,0,0,0,1.7,-2.8,70,1017,2.1,190,0.12
1995,3,30,1,0,0,0,1.7,-2.8,70,1016,1,190,0.12
1995,3,30,2,0,0,0,2.2,-1.7,74,1016,2.6,170,0.12
1995,3,30,3,0,0,0,2.8,-2.2,68,1016,2.6,180,0.12
1995,3,30,4,0,0,0,2.2,-2.2,71,1016,3.1,190,0.12
1995,3,30,5,6,1,6,2.8,-1.7,71,1016,3.6,190,0.12
1995,3,30,6,36,0,36,3.9,-2.2,63,1016,4.1,190,0.12
1995,3,30,7,219,277,118,5,-1.7,61,1016,7.2,180,0.12
1995,3,30,8,284,174,193,6.1,-1.1,59,1016,6.2,200,0.12
1995,3,30,9,500,438,218,6.7,-1.1,57,1016,6.2,180,0.12
1995,3,30,10,542,232,373,7.2,-1.7,52,1016,8.2,190,0.12
1995,3,30,11,219,0,219,6.7,-2.2,52,1015,7.2,190,0.12
1995,3,30,12,215,0,215,6.7,-1.7,54,1015,8.2,190,0.12
1995,3,30,13,194,0,194,6.1,-1.7,56,1014,7.2,180,0.12
1995,3,30,14,158,0,158,6.1,-1.1,59,1013,6.2,170,0.12
1995,3,30,15,110,0,110,5.6,-1.1,61,1013,5.7,180,0.12
1995,3,30,16,57,0,57,5,0,70,1013,5.2,170,0.12
1995,3,30,17,18,0,18,5,1.1,76,1012,4.1,170,0.12
1995,3,30,18,0,0,0,4.4,1.6,82,1012,4.1,170,0.12
1995,3,30,19,0,0,0,5,3.8,92,1012,4.1,150,0.12
1995,3,30,20,0,0,0,5,2.2,82,1011,5.1,190,0.12
1995,3,30,21,0,0,0,5,3.8,92,1010,7.2,170,0.12
1995,3,30,22,0,0,0,5,2.7,85,1010,5.1,180,0.12
1995,3,30,23,0,0,0,5,2.7,85,1009,4.1,190,0.12
1995,3,31,0,0,0,0,5,1.7,79,1009,3.1,200,0.12
1995,3,31,1,0,0,0,5,1.7,79,1008,2.6,200,0.12
1995,3,31,2,0,0,0,4.4,1.7,83,1007,2.1,190,0.12
1995,3,31,3,0,0,0,4.4,1.7,83,1007,2.1,190,0.12
1995,3,31,4,0,0,0,5,2.2,82,1006,1,190,0.12
1995,3,31,5,4,0,4,5,2.2,82,1006,1,170,0.12
1995,3,31,6,31,0,31,5.6,2.2,79,1006,2.1,170,0.12
1995,3,31,7,61,0,61,5.6,2.2,79,1006,2.1,170,0.12
1995,3,31,8,98,0,98,5.6,2.2,79,1005,2.1,140,0.12
1995,3,31,9,127,0,127,6.1,2.8,79,1005,2.1,150,0.12
1995,3,31,10,147,0,147,5.6,2.8,82,1004,2.1,150,0.12
1995,3,31,11,155,0,155,5.6,2.8,82,1004,2.1,180,0.12
1995,3,31,12,152,0,152,5.6,2.2,79,1004,2.1,200,0.12
1995,3,31,13,138,0,138,6.1,1.7,73,1003,1.5,310,0.12
1995,3,31,14,113,0,113,7.2,2.8,74,1003,1.5,360,0.12
1995,3,31,15,226,124,171,8.3,3.3,71,1002,3.1,10,0.12
1995,3,31,16,101,143,61,7.2,2.2,70,1003,3.1,10,0.12
1995,3,31,17,31,18,29,5.6,1.1,73,1003,1,50,0.12
1995,3,31,18,0,0,0,4.4,0.6,76,1004,0,0,0.12
1995,3,31,19,0,0,0,4.4,-0.6,70,1005,5.2,350,0.12
1995,3,31,20,0,0,0,2.8,-1.7,71,1005,2.1,320,0.12
1995,3,31,21,0,0,0,2.1,-1.9,68,1005,1.8,290,0.12
1995,3,31,22,0,0,0,1.4,-2.3,62,1005,1.5,300,0.12
1995,3,31,23,0,0,0,0.7,-2.6,62,1005,1.2,300,0.12
2000,4,1,0,0,0,0,0.1,-2.9,78,1015,0.9,0,0.11
2000,4,1,1,0,0,0,-0.5,-3.2,78,1015,0.6,0,0.11
2000,4,1,2,0,0,0,-1.2,-3.6,82,1015,0.3,0,0.11
2000,4,1,3,0,0,0,-2,-4,85,1015,0,0,0.11
2000,4,1,4,0,0,0,-1,-4,78,1016,0,0,0.11
2000,4,1,5,5,114,2,-1,-4,78,1016,0,0,0.11
2000,4,1,6,170,450,78,2,-2,73,1017,0,0,0.11
2000,4,1,7,354,659,103,6,-3,51,1017,3.6,230,0.11
2000,4,1,8,519,723,132,8,-3,44,1017,4.1,230,0.11
2000,4,1,9,670,752,176,11,-2,39,1016,5.2,200,0.11
2000,4,1,10,703,609,252,12,-3,34,1016,7.2,300,0.11
2000,4,1,11,785,745,208,13,-3,32,1015,5.2,300,0.11
2000,4,1,12,800,844,157,14,-3,30,1015,4.6,200,0.11
2000,4,1,13,725,859,123,12,-2,37,1015,6.2,190,0.11
2000,4,1,14,592,782,126,12,-1,40,1014,5.2,170,0.11
2000,4,1,15,415,626,131,11,0,47,1014,5.2,180,0.11
2000,4,1,16,220,480,83,10,-1,46,1014,4.1,190,0.11
2000,4,1,17,53,200,32,8,0,57,1015,2.1,150,0.11
2000,4,1,18,0,0,0,7.3,0,60,1015,1.1,80,0.11
2000,4,1,19,0,0,0,7,0,61,1016,0,0,0.11
2000,4,1,20,0,0,0,6,0,65,1015,0,0,0.11
2000,4,1,21,0,0,0,6,0,65,1016,0,0,0.11
2000,4,1,22,0,0,0,6,0,65,1016,0,0,0.11
2000,4,1,23,0,0,0,4,0,75,1016,0,0,0.11
2000,4,2,0,0,0,0,4,3,93,1016,0,0,0.11
2000,4,2,1,0,0,0,4.6,2.9,89,1016,0.7,60,0.11
2000,4,2,2,0,0,0,5.3,2.9,84,1016,1.4,110,0.11
2000,4,2,3,0,0,0,6,3,81,1016,2.1,170,0.11
2000,4,2,4,0,0,0,6,2,75,1016,2.1,180,0.11
2000,4,2,5,4,19,3,6,2,75,1016,1.5,140,0.11
2000,4,2,6,106,69,92,7,2,70,1016,2.1,180,0.11
2000,4,2,7,183,38,169,9,2,61,1016,2.6,180,0.11
2000,4,2,8,190,6,187,10,2,57,1015,4.6,180,0.11
2000,4,2,9,278,18,266,9,2,61,1014,3.1,180,0.11
2000,4,2,10,321,24,303,11,2,54,1014,2.1,180,0.11
2000,4,2,11,169,0,169,10,3,62,1013,4.1,180,0.11
2000,4,2,12,207,0,207,11,4,62,1012,3.6,170,0.11
2000,4,2,13,226,6,222,11,4,62,1010,3.6,160,0.11
2000,4,2,14,113,0,113,10,4,66,1010,3.6,190,0.11
2000,4,2,15,140,0,140,10,4,66,1009,4.1,190,0.11
2000,4,2,16,69,0,69,10,4,66,1009,0,0,0.11
2000,4,2,17,24,0,24,9.1,5.6,79,1010,1.6,360,0.11
2000,4,2,18,0,0,0,8,7,93,1010,3.1,360,0.11
2000,4,2,19,0,0,0,8,7,93,1011,0,0,0.11
2000,4,2,20,0,0,0,8,7,93,1010,0,0,0.11
2000,4,2,21,0,0,0,7,7,100,1010,1.5,270,0.11
2000,4,2,22,0,0,0,7,7,100,1011,0,0,0.11
2000,4,2,23,0,0,0,7,7,100,1011,0,0,0.11
2000,4,3,0,0,0,0,7,7,100,1011,0,0,0.11
2000,4,3,1,0,0,0,7,7,100,1011,0,0,0.11
2000,4,3,2,0,0,0,7,7,100,1011,0,0,0.11
2000,4,3,3,0,0,0,7,7,100,1012,0,0,0.11
2000,4,3,4,0,0,0,6,6,100,1012,0,0,0.11
2000,4,3,5,5,45,4,7,7,100,1013,0,0,0.11
2000,4,3,6,122,151,90,7,7,100,1013,1.5,10,0.11
2000,4,3,7,91,0,91,7,7,100,1014,1.5,360,0.11
2000,4,3,8,105,0,105,8,7,93,1014,0,0,0.11
2000,4,3,9,114,0,114,8,7,93,1013,3.1,30,0.11
2000,4,3,10,136,0,136,8,7,93,1013,3.1,30,0.11
2000,4,3,11,163,0,163,8,7,93,1012,2.1,40,0.11
2000,4,3,12,130,0,130,8,7,93,1013,1.5,10,0.11
2000,4,3,13,116,0,116,8,8,100,1012,0,0,0.11
2000,4,3,14,102,0,102,8,8,100,1011,3.1,80,0.11
2000,4,3,15,92,0,92,8,7,93,1010,2.1,60,0.11
2000,4,3,16,39,0,39,7,7,100,1012,3.1,40,0.11
2000,4,3,17,27,0,27,7,6,93,1011,3.6,60,0.11
2000,4,3,18,0,0,0,6,6,100,1012,1.5,50,0.11
2000,4,3,19,0,0,0,6,6,100,1012,2.6,90,0.11
2000,4,3,20,0,0,0,6,6,100,1011,2.1,90,0.11
2000,4,3,21,0,0,0,6,6,100,1011,0,0,0.11
2000,4,3,22,0,0,0,6,6,100,1009,2.6,20,0.11
2000,4,3,23,0,0,0,6,6,100,1009,2.6,30,0.11
2000,4,4,0,0,0,0,5,5,100,1007,3.1,30,0.11
2000,4,4,1,0,0,0,5,5,100,1005,3.6,30,0.11
2000,4,4,2,0,0,0,6,6,100,1003,2.6,50,0.11
2000,4,4,3,0,0,0,6,6,100,1003,1.5,80,0.11
2000,4,4,4,0,0,0,6,6,100,1000,4.6,90,0.11
2000,4,4,5,2,0,2,6,6,100,997,4.1,70,0.11
2000,4,4,6,34,0,34,6,6,100,997,2.1,130,0.11
2000,4,4,7,56,0,56,7,7,100,997,1.5,90,0.11
2000,4,4,8,85,0,85,8,8,100,994,1.5,180,0.11
2000,4,4,9,114,0,114,8,8,100,994,3.6,250,0.11
2000,4,4,10,185,6,180,8,8,100,993,1.5,30,0.11
2000,4,4,11,284,12,274,11,9,87,993,4.1,200,0.11
2000,4,4,12,166,0,166,9,8,93,993,5.7,200,0.11
2000,4,4,13,122,0,122,8,8,100,992,3.6,220,0.11
2000,4,4,14,130,0,130,8,8,100,992,3.6,180,0.11
2000,4,4,15,97,0,97,9,9,100,992,5.7,190,0.11
2000,4,4,16,54,0,54,9.6,8.9,95,991,5.5,180,0.11
2000,4,4,17,24,0,24,10,9,93,990,5.2,170,0.11
2000,4,4,18,0,0,0,10,9,93,991,7.2,200,0.11
2000,4,4,19,0,0,0,9,9,100,991,8.2,210,0.11
2000,4,4,20,0,0,0,9,9,100,991,5.7,210,0.11
2000,4,4,21,0,0,0,9,9,100,991,3.6,190,0.11
2000,4,4,22,0,0,0,8,8,100,991,2.1,190,0.11
2000,4,4,23,0,0,0,8,8,100,992,0,0,0.11
2000,4,5,0,0,0,0,8,8,100,991,0,0,0.11
2000,4,5,1,0,0,0,7,4,81,991,3.1,250,0.11
2000,4,5,2,0,0,0,8,8,100,991,2.6,230,0.11
2000,4,5,3,0,0,0,8,7,93,991,5.2,250,0.11
2000,4,5,4,0,0,0,7,5,87,992,3.1,240,0.11
2000,4,5,5,0,0,0,6,2,75,992,5.2,260,0.11
2000,4,5,6,60,0,60,6,1,70,993,4.6,280,0.11
2000,4,5,7,140,0,140,7,-1,56,993,5.7,260,0.11
2000,4,5,8,379,196,271,7,-1,56,993,5.2,260,0.11
2000,4,5,9,215,6,210,8,-2,48,993,6.7,290,0.11
2000,4,5,10,468,133,368,8.2,-2.9,44,993,5.6,300,0.11
2000,4,5,11,338,36,310,8,-4,41,993,4.6,310,0.11
2000,4,5,12,723,455,369,9,-4,38,993,7.7,270,0.11
2000,4,5,13,232,24,215,9,-4,38,993,8.8,270,0.11
2000,4,5,14,367,136,284,8,-5,37,994,7.2,260,0.11
2000,4,5,15,330,240,218,8,-6,34,994,6.7,260,0.11
2000,4,5,16,89,0,89,8,-6,34,995,4.1,290,0.11
2000,4,5,17,42,49,37,7,-5,40,995,4.6,310,0.11
2000,4,5,18,0,0,0,6,-6,39,996,4.6,290,0.11
2000,4,5,19,0,0,0,4,-6,45,997,6.2,310,0.11
2000,4,5,20,0,0,0,3,-7,45,998,4.6,280,0.11
2000,4,5,21,0,0,0,2,-7,48,999,4.1,280,0.11
2000,4,5,22,0,0,0,1,-7,51,999,3.1,260,0.11
2000,4,5,23,0,0,0,0,-7,55,1000,0,0,0.11
2000,4,6,0,0,0,0,1,-6,56,1001,3.6,270,0.11
2000,4,6,1,0,0,0,1,-6,56,1001,4.1,290,0.11
2000,4,6,2,0,0,0,0,-6,60,1001,3.6,280,0.11
2000,4,6,3,0,0,0,-1,-6,66,1002,2.6,260,0.11
2000,4,6,4,0,0,0,-1,-6,66,1002,1.5,250,0.11
2000,4,6,5,0,0,0,0,-3,78,1002,2.6,220,0.11
2000,4,6,6,194,371,108,2.6,-3.2,64,1003,3.4,230,0.11
2000,4,6,7,342,412,174,5,-4,50,1003,4.1,240,0.11
2000,4,6,8,268,49,240,5,-3,55,1002,4.6,220,0.11
2000,4,6,9,202,6,198,6,-3,51,1002,4.1,210,0.11
2000,4,6,10,209,6,205,6,-2,55,1002,5.7,200,0.11
2000,4,6,11,211,0,211,7,-3,48,1001,8.8,210,0.11
2000,4,6,12,225,0,225,5,-2,59,1001,5.2,220,0.11
2000,4,6,13,116,0,116,4.7,-1.6,63,1000,3.9,190,0.11
2000,4,6,14,113,0,113,4,-1,69,999,2.6,150,0.11
2000,4,6,15,103,0,103,4,-2,64,998,3.1,170,0.11
2000,4,6,16,99,0,99,4.1,-1.6,65,999,2.3,180,0.11
2000,4,6,17,39,25,36,4,-1,69,999,1.5,190,0.11
2000,4,6,18,0,0,0,4,0,75,999,2.6,190,0.11
2000,4,6,19,0,0,0,3,0,81,999,0,0,0.11
2000,4,6,20,0,0,0,2,0,87,1000,0,0,0.11
2000,4,6,21,0,0,0,0,-1,92,1000,0,0,0.11
2000,4,6,22,0,0,0,0,0,100,1000,0,0,0.11
2000,4,6,23,0,0,0,0,-1,92,1001,0,0,0.11
2000,4,7,0,0,0,0,0.4,-0.5,93,1001,0,0,0.11
2000,4,7,1,0,0,0,1,0,93,1002,0,0,0.11
2000,4,7,2,0,0,0,1,0,93,1003,1.5,250,0.11
2000,4,7,3,0,0,0,2,0,87,1004,0,0,0.11
2000,4,7,4,0,0,0,2,0,87,1005,0,0,0.11
2000,4,7,5,0,0,0,3,0,81,1007,2.1,280,0.11
2000,4,7,6,192,282,125,5,0,70,1008,0,0,0.11
2000,4,7,7,237,112,190,8,0,57,1009,4.6,320,0.11
2000,4,7,8,561,538,257,9.5,-0.5,49,1010,5.9,320,0.11
2000,4,7,9,321,91,259,11,-1,43,1011,7.2,310,0.11
2000,4,7,10,566,265,363,11,-1,43,1011,3.6,320,0.11
2000,4,7,11,773,571,316,12,-2,37,1011,4.6,280,0.11
2000,4,7,12,326,66,274,13,-1,38,1012,5.2,280,0.11
2000,4,7,13,726,662,247,14,-1,35,1012,3.6,290,0.11
2000,4,7,14,616,747,155,13.6,-0.4,38,1012,3.6,250,0.11
2000,4,7,15,396,428,192,13,0,41,1013,3.6,210,0.11
2000,4,7,16,239,421,109,12,0,44,1013,0,0,0.11
2000,4,7,17,58,159,38,10,-1,46,1014,3.6,20,0.11
2000,4,7,18,0,0,0,8,-1,52,1016,1.5,360,0.11
2000,4,7,19,0,0,0,8,-1,52,1016,2.6,40,0.11
2000,4,7,20,0,0,0,8,-1,52,1016,2.6,70,0.11
2000,4,7,21,0,0,0,7,-1,56,1016,3.1,80,0.11
2000,4,7,22,0,0,0,7,-1,56,1016,0,0,0.11
2000,4,7,23,0,0,0,6,0,65,1016,2.1,40,0.11
2000,4,8,0,0,0,0,6,0,65,1014,3.1,70,0.11
2000,4,8,1,0,0,0,6,1,70,1014,1.5,30,0.11
2000,4,8,2,0,0,0,6,3,81,1013,3.1,90,0.11
2000,4,8,3,0,0,0,6,4,87,1011,3.6,110,0.11
2000,4,8,4,0,0,0,7,4,81,1012,4.1,140,0.11
2000,4,8,5,0,0,0,7,4,81,1011,5.2,120,0.11
2000,4,8,6,91,0,91,7,4,81,1009,5.2,110,0.11
2000,4,8,7,104,0,104,7,4,81,1008,4.1,120,0.11
2000,4,8,8,117,0,117,8,5.5,84,1007,4.4,130,0.11
2000,4,8,9,157,0,157,9,7,87,1006,4.6,140,0.11
