Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725080,Hartford Bradley Intl Ap,CT,USA,41.933000,-72.683000,-5,49
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,3,30,3,0,0,0,3.9,-2.8,62,1016,1.5,320,0
1976,3,30,4,0,0,0,4.3,-2.6,62,1016,1.3,330,0
1976,3,30,5,7,12,6,4.6,-2.2,62,1016,1.2,330,0
1976,3,30,6,90,279,46,5,-1.7,62,1017,1,340,0
1976,3,30,7,270,546,83,6.9,-1.1,57,1016,1.4,10,0
1976,3,30,8,457,630,136,8.7,-0.8,51,1016,1.7,40,0
1976,3,30,9,605,694,158,10.6,-0.6,46,1016,2.1,70,0
1976,3,30,10,700,731,161,12.1,0.1,44,1015,3.1,50,0
1976,3,30,11,770,787,154,13.5,0.7,41,1015,4.2,20,0
1976,3,30,12,765,791,148,15,1.1,39,1014,5.2,360,0
1976,3,30,13,673,671,186,15.2,1.7,40,1014,4.2,360,0
1976,3,30,14,569,655,160,15.4,2.1,40,1013,3.1,360,0
1976,3,30,15,419,513,171,15.6,2.2,41,1013,2.1,360,0
1976,3,30,16,211,276,124,14.5,2.4,44,1013,2.3,40,0
1976,3,30,17,58,85,47,13.3,2.4,48,1013,2.4,90,0
1976,3,30,18,3,1,3,12.2,2.2,51,1013,2.6,130,0
1976,3,30,19,0,0,0,10.4,2.2,58,1014,2.2,140,0
1976,3,30,20,0,0,0,8.5,2,64,1015,1.9,150,0
1976,3,30,21,0,0,0,6.7,1.7,71,1016,1.5,160,0
1976,3,30,22,0,0,0,5.8,1.4,74,1016,1.5,130,0
1976,3,30,23,0,0,0,4.8,1.2,76,1016,1.5,90,0
1976,3,31,0,0,0,0,3.9,0.6,79,1016,1.5,60,0
1976,3,31,1,0,0,0,4.1,1,80,1016,1.3,60,0
1976,3,31,2,0,0,0,4.2,1.4,81,1016,1.2,70,0
1976,3,31,3,0,0,0,4.4,1.7,82,1016,1,70,0
1976,3,31,4,0,0,0,4.8,1.5,80,1016,1.2,40,0
1976,3,31,5,5,1,5,5.2,1.5,78,1017,1.3,10,0
1976,3,31,6,50,6,49,5.6,1.7,76,1017,1.5,340,0
1976,3,31,7,140,3,140,6.5,2.1,73,1017,1.5,20,0
1976,3,31,8,184,10,179,7.4,2.2,69,1017,1.5,70,0
1976,3,31,9,253,2,251,8.3,2.2,66,1017,1.5,110,0
1976,3,31,10,318,5,315,9.2,2.9,64,1017,1.9,120,0
1976,3,31,11,349,7,343,10.2,3.5,63,1016,2.2,130,0
1976,3,31,12,365,2,363,11.1,3.9,61,1016,2.6,140,0
1976,3,31,13,354,2,353,11.3,4.3,61,1015,2.1,160,0
1976,3,31,14,333,1,333,11.5,4.5,62,1014,1.5,190,0
1976,3,31,15,220,1,219,11.7,4.4,62,1013,1,210,0
1976,3,31,16,136,0,136,11.7,5.2,64,1013,1.9,200,0
1976,3,31,17,53,1,53,11.7,5.7,67,1013,2.7,200,0
1976,3,31,18,4,0,4,11.7,6.1,69,1013,3.6,190,0
1976,3,31,19,0,0,0,11.3,6.7,73,1012,3.4,170,0
1976,3,31,20,0,0,0,11,7,76,1012,3.3,140,0
1976,3,31,21,0,0,0,9.4,5.7,80,1012,3.3,120,0
1976,3,31,22,0,0,0,7.9,4.4,82,1011,3.4,120,0
1976,3,31,23,0,0,0,6.3,3.1,84,1010,3.4,120,0
1985,4,1,0,0,0,0,4.7,1.7,82,1004,3.5,60,0
1985,4,1,1,0,0,0,3.1,0.4,85,1003,3.5,50,0
1985,4,1,2,0,0,0,1.6,-0.8,85,1002,3.6,20,0
1985,4,1,3,0,0,0,0,-2.2,85,1001,3.6,360,0
1985,4,1,4,0,0,0,0,-2.2,85,1000,4.1,20,0
1985,4,1,5,10,0,10,0.6,-1.7,85,999,5.2,360,0
1985,4,1,6,58,0,58,0.6,-1.7,85,1000,4.1,360,0
1985,4,1,7,143,1,142,0.6,-1.7,85,999,3.6,10,0
1985,4,1,8,238,0,238,1.1,-1.1,85,999,3.1,350,0
1985,4,1,9,280,1,279,1.7,-0.6,85,999,2.6,350,0
1985,4,1,10,368,1,368,1.7,-0.6,85,998,3.1,360,0
1985,4,1,11,371,1,370,2.2,-0.6,82,998,2.1,320,0
1985,4,1,12,358,1,357,2.8,-0.6,79,997,2.1,30,0
1985,4,1,13,350,0,350,3.3,-0.6,76,997,1,350,0
1985,4,1,14,294,0,294,4.4,0,73,996,0,0,0
1985,4,1,15,204,0,204,5.6,0.6,71,996,0,0,0
1985,4,1,16,74,0,74,4.4,0.6,76,996,2.1,60,0
1985,4,1,17,27,0,27,3.9,0.6,79,997,1.5,10,0
1985,4,1,18,2,0,2,3.3,0.6,82,998,2.1,40,0
1985,4,1,19,0,0,0,2.2,0,85,998,0,0,0
1985,4,1,20,0,0,0,2.8,0,82,999,0,0,0
1985,4,1,21,0,0,0,2.8,0,82,999,2.1,260,0
1985,4,1,22,0,0,0,2.2,-1.1,79,999,2.1,260,0
1985,4,1,23,0,0,0,2.2,-1.1,79,999,2.6,230,0
1985,4,2,0,0,0,0,1.7,-1.1,82,999,2.6,240,0
1985,4,2,1,0,0,0,1.7,-0.6,85,998,2.1,240,0
1985,4,2,2,0,0,0,2.2,-1.1,79,998,1.5,230,0
1985,4,2,3,0,0,0,1.1,-1.1,85,998,0,0,0
1985,4,2,4,0,0,0,1.1,-1.1,85,998,2.1,220,0
1985,4,2,5,10,0,10,1.1,-1.7,82,998,0,0,0
1985,4,2,6,58,0,58,1.1,-1.7,82,999,2.1,300,0
1985,4,2,7,162,0,162,3.3,-1.7,70,999,0,0,0
1985,4,2,8,426,414,211,5,-1.7,62,999,3.6,280,0
1985,4,2,9,258,31,238,5,-3.9,53,999,4.1,310,0
1985,4,2,10,244,9,237,3.9,-4.4,55,999,3.6,320,0
1985,4,2,11,284,12,275,4.4,-4.4,53,998,3.6,310,0
1985,4,2,12,318,10,309,5,-2.8,58,998,3.6,320,0
1985,4,2,13,319,6,315,6.1,-5,45,998,3.6,290,0
1985,4,2,14,255,2,254,5,-4.4,51,998,5.7,330,0
1985,4,2,15,213,3,212,3.3,-3.9,60,999,4.6,330,0
1985,4,2,16,134,1,134,3.9,-4.4,55,999,1.5,310,0
1985,4,2,17,42,0,42,3.3,-5,55,999,4.1,270,0
1985,4,2,18,1,2,1,2.8,-4.4,59,1000,4.1,310,0
1985,4,2,19,0,0,0,2.2,-4.4,62,1000,3.1,280,0
1985,4,2,20,0,0,0,1.7,-5,62,1001,2.6,310,0
1985,4,2,21,0,0,0,1.7,-4.4,64,1001,2.1,310,0
1985,4,2,22,0,0,0,1.7,-4.4,64,1001,2.6,310,0
1985,4,2,23,0,0,0,0,-5,69,1001,2.1,300,0
1985,4,3,0,0,0,0,-1.1,-5.6,72,1001,1,270,0
1985,4,3,1,0,0,0,-1.7,-5,78,1001,1,280,0
1985,4,3,2,0,0,0,-3.3,-6.1,81,1001,0,0,0
1985,4,3,3,0,0,0,-3.9,-6.1,85,1001,1,260,0
1985,4,3,4,0,0,0,-3.9,-6.7,81,1001,1,240,0
1985,4,3,5,10,0,10,-2.2,-5.6,78,1002,2.1,220,0
1985,4,3,6,84,106,65,-0.6,-4.4,75,1002,1.5,190,0
1985,4,3,7,261,310,150,1.7,-4.4,64,1001,1.5,170,0
1985,4,3,8,274,57,244,3.3,-5.6,53,1001,4.6,190,0
1985,4,3,9,234,8,229,4.4,-6.7,45,1000,3.1,170,0
1985,4,3,10,374,28,353,5,-6.7,43,999,6.2,170,0
1985,4,3,11,270,3,268,6.1,-5,45,998,3.6,210,0
1985,4,3,12,319,1,319,5.6,-5,47,998,5.7,190,0
1985,4,3,13,308,2,307,6.1,-3.9,49,997,6.7,190,0
1985,4,3,14,191,4,189,5,-3.3,55,996,7.7,180,0
1985,4,3,15,102,0,102,3.3,-0.6,76,995,7.2,190,0
1985,4,3,16,70,2,69,2.8,0,82,995,4.6,180,0
1985,4,3,17,27,0,27,2.8,0,82,995,5.2,200,0
1985,4,3,18,5,0,5,2.8,0.6,86,995,6.2,180,0
1985,4,3,19,0,0,0,3.3,0.6,82,996,2.6,190,0
1985,4,3,20,0,0,0,3.3,0.6,82,996,3.1,200,0
1985,4,3,21,0,0,0,3.3,1.1,86,996,3.1,180,0
1985,4,3,22,0,0,0,3.3,1.1,86,996,4.1,180,0
1985,4,3,23,0,0,0,3.9,0.6,79,996,5.2,230,0
1985,4,4,0,0,0,0,3.9,0,76,996,4.1,230,0
1985,4,4,1,0,0,0,3.9,-0.6,73,996,4.1,220,0
1985,4,4,2,0,0,0,2.2,-1.7,76,998,1,230,0
1985,4,4,3,0,0,0,1.7,-1.7,79,999,3.6,180,0
1985,4,4,4,0,0,0,2.2,-2.8,70,1000,3.1,240,0
1985,4,4,5,9,6,8,0.6,-2.8,79,1001,3.1,290,0
1985,4,4,6,104,270,56,4.4,-3.9,55,1002,7.7,290,0
1985,4,4,7,259,426,103,5.6,-3.3,53,1003,7.2,290,0
1985,4,4,8,494,624,164,7.2,-3.3,47,1004,7.7,300,0
1985,4,4,9,548,430,264,8.3,-2.8,46,1005,7.2,290,0
1985,4,4,10,613,447,275,10.6,-2.8,40,1005,6.2,290,0
1985,4,4,11,820,723,241,11.7,-3.9,34,1006,8.2,310,0
1985,4,4,12,709,539,280,12.8,-3.9,31,1006,6.2,300,0
1985,4,4,13,604,386,318,12.8,-3.9,31,1006,6.7,330,0
1985,4,4,14,490,286,307,13.3,-5,28,1006,6.7,330,0
1985,4,4,15,338,308,185,14.4,-5.6,25,1006,7.2,300,0
1985,4,4,16,147,109,112,13.3,-5.6,27,1007,2.6,300,0
1985,4,4,17,57,58,49,11.7,-5,31,1007,1.5,330,0
1985,4,4,18,2,0,2,9.4,-4.4,38,1008,2.1,50,0
1985,4,4,19,0,0,0,9.4,-3.9,39,1009,1.5,70,0
1985,4,4,20,0,0,0,9.4,-3.3,41,1010,2.1,100,0
1985,4,4,21,0,0,0,9.4,-1.7,46,1010,2.6,120,0
1985,4,4,22,0,0,0,8.9,-2.2,46,1009,3.6,130,0
1985,4,4,23,0,0,0,8.3,-0.6,54,1009,2.6,150,0
1985,4,5,0,0,0,0,8.3,0,56,1007,2.6,150,0
1985,4,5,1,0,0,0,7.2,1.1,66,1007,1.5,130,0
1985,4,5,2,0,0,0,7.2,0.6,63,1006,0,0,0
1985,4,5,3,0,0,0,7.8,0,58,1005,2.1,130,0
1985,4,5,4,0,0,0,7.2,0.6,63,1005,1.5,30,0
1985,4,5,5,3,0,3,7.2,0.6,63,1004,2.1,10,0
1985,4,5,6,43,4,42,8.3,1.1,61,1004,2.1,10,0
1985,4,5,7,139,3,138,8.9,1.1,59,1004,2.1,10,0
1985,4,5,8,213,7,209,10.6,2.2,57,1003,2.1,340,0
1985,4,5,9,535,418,257,14.4,4.4,51,1004,1.5,130,0
1985,4,5,10,608,428,283,16.1,5,48,1003,0,0,0
1985,4,5,11,727,618,230,18.3,6.1,45,1003,1.5,160,0
1985,4,5,12,769,739,180,19.4,6.7,44,1002,0,0,0
1985,4,5,13,757,826,143,21.1,7.2,41,1001,2.1,80,0
1985,4,5,14,631,794,122,22.8,8.3,40,1000,4.6,190,0
1985,4,5,15,418,529,153,22.8,7.8,38,1000,7.7,190,0
1985,4,5,16,240,412,103,20.6,7.8,44,1000,7.7,170,0
1985,4,5,17,64,58,56,19.4,7.2,45,1000,5.7,170,0
1985,4,5,18,7,2,7,15.6,7.2,58,1000,5.7,180,0
1985,4,5,19,0,0,0,13.9,7.8,67,1000,5.2,170,0
1985,4,5,20,0,0,0,13.3,7.8,69,1001,4.6,170,0
1985,4,5,21,0,0,0,12.8,8.3,75,1001,3.6,160,0
1985,4,5,22,0,0,0,12.8,8.3,75,1000,4.6,170,0
1985,4,5,23,0,0,0,12.8,8.3,75,1000,5.2,180,0
1985,4,6,0,0,0,0,12.8,7.8,72,999,5.2,190,0
1985,4,6,1,0,0,0,12.2,7.8,75,998,5.2,180,0
1985,4,6,2,0,0,0,12.8,8.3,75,997,4.1,180,0
1985,4,6,3,0,0,0,13.3,9.4,78,997,6.2,180,0
1985,4,6,4,0,0,0,13.9,10,78,996,5.7,180,0
1985,4,6,5,10,0,10,15.6,10.6,72,996,6.2,200,0
1985,4,6,6,74,5,73,15.6,11.1,75,995,8.2,210,0
1985,4,6,7,132,3,131,16.1,11.1,72,994,7.7,200,0
1985,4,6,8,110,3,108,16.1,11.1,72,993,8.2,180,0
1985,4,6,9,192,1,192,17.8,11.7,68,993,9.3,180,0
1985,4,6,10,207,6,202,16.7,11.1,70,993,8.8,210,0
1985,4,6,11,214,3,211,13.9,5,55,995,6.2,260,0
1985,4,6,12,560,233,374,15.6,4.4,48,994,5.7,240,0
1985,4,6,13,704,670,203,18.3,5,42,992,6.2,200,0
1985,4,6,14,501,523,164,20,-1.7,23,992,9.8,240,0
1985,4,6,15,390,470,152,17.8,-1.7,27,993,7.7,260,0
1985,4,6,16,264,496,97,17.8,-3.3,24,994,8.2,260,0
1985,4,6,17,78,224,44,16.1,-3.3,26,995,8.2,250,0
1985,4,6,18,4,5,3,15,-5,25,996,7.7,240,0
1985,4,6,19,0,0,0,13.9,-3.9,29,997,8.8,230,0
1985,4,6,20,0,0,0,11.7,-3.9,34,1000,11.3,240,0
1985,4,6,21,0,0,0,11.1,-3.3,37,1001,7.7,260,0
1985,4,6,22,0,0,0,11.1,-3.9,35,1002,7.7,260,0
1985,4,6,23,0,0,0,10,-4.4,36,1002,7.7,260,0
1985,4,7,0,0,0,0,9.4,-5,36,1003,6.2,240,0
1985,4,7,1,0,0,0,8.9,-3.9,41,1004,7.2,260,0
1985,4,7,2,0,0,0,8.3,-3.9,42,1004,5.2,240,0
1985,4,7,3,0,0,0,7.2,-3.3,47,1005,8.2,260,0
1985,4,7,4,0,0,0,7.2,-2.8,49,1006,5.2,220,0
1985,4,7,5,13,1,13,6.7,-2.8,51,1006,5.2,260,0
1985,4,7,6,74,28,68,7.8,-3.3,46,1007,6.7,260,0
1985,4,7,7,212,91,177,8.9,-3.3,42,1008,5.2,270,0
1985,4,7,8,346,201,237,9.4,-4.4,38,1008,6.2,300,0
1985,4,7,9,498,312,287,10.6,-5,34,1009,5.2,310,0
1985,4,7,10,603,266,399,11.7,-6.1,29,1009,6.2,220,0
1985,4,7,11,617,375,313,12.2,-6.7,26,1009,6.7,260,0
1985,4,7,12,761,537,329,14.4,-6.7,23,1008,6.2,270,0
1985,4,7,13,637,442,305,14.4,-7.2,22,1007,7.7,240,0
1985,4,7,14,444,165,337,13.9,-6.7,24,1007,5.7,240,0
1985,4,7,15,347,199,246,13.9,-7.2,23,1007,4.6,230,0
1985,4,7,16,177,60,156,12.8,-7.2,24,1008,6.2,230,0
1985,4,7,17,45,4,44,11.7,-6.7,27,1008,4.1,260,0
1985,4,7,18,3,0,3,9.4,-6.7,32,1008,1,300,0
1985,4,7,19,0,0,0,8.9,-6.7,33,1007,0,0,0
1985,4,7,20,0,0,0,8.9,-2.2,46,1007,1.5,180,0
1985,4,7,21,0,0,0,8.3,-1.7,50,1006,2.6,180,0
1985,4,7,22,0,0,0,7.2,1.1,66,1006,6.2,170,0
1985,4,7,23,0,0,0,6.1,2.8,80,1005,1.5,120,0
1985,4,8,0,0,0,0,5.6,2.2,79,1003,4.1,190,0
1985,4,8,1,0,0,0,2.2,0,85,1003,6.7,360,0
1985,4,8,2,0,0,0,0.6,-1.7,85,1003,5.2,10,0
1985,4,8,3,0,0,0,0.6,-1.7,85,1005,3.1,330,0
1985,4,8,4,0,0,0,0.6,-1.7,85,1005,2.1,360,0
1985,4,8,5,17,3,17,0.6,-1.7,85,1006,1.5,310,0
1985,4,8,6,123,290,65,1.7,-1.7,79,1006,1.5,300,0
1985,4,8,7,312,532,107,2.8,-1.7,73,1006,3.6,300,0
1985,4,8,8,496,641,145,4.4,-1.7,65,1006,3.6,310,0
1985,4,8,9,664,727,170,6.1,-2.2,56,1006,3.1,310,0
1985,4,8,10,783,771,189,7.8,-2.2,50,1006,5.2,280,0
1985,4,8,11,873,764,250,8.9,-3.3,42,1006,6.2,300,0
1985,4,8,12,722,473,339,9.4,-5,36,1006,7.2,290,0
1985,4,8,13,681,437,351,10,-4.4,36,1005,7.2,290,0
1985,4,8,14,207,4,204,9.4,-5,36,1005,6.7,280,0
1985,4,8,15,369,241,246,8.3,-2.8,46,1004,4.1,260,0
1985,4,8,16,232,279,137,8.3,-3.3,44,1004,6.7,240,0
1985,4,8,17,64,33,59,3.3,-0.6,76,1006,0,0,0
1985,4,8,18,7,0,7,2.8,-1.7,73,1007,1.5,240,0
1985,4,8,19,0,0,0,2.8,-2.8,67,1008,2.6,290,0
1985,4,8,20,0,0,0,2.8,-4.4,59,1008,3.1,290,0
1985,4,8,21,0,0,0,2.2,-5,59,1008,4.1,310,0
1985,4,8,22,0,0,0,2.2,-8.9,44,1009,4.6,320,0
1985,4,8,23,0,0,0,1.1,-9.4,46,1009,3.1,10,0
1985,4,9,0,0,0,0,0.6,-9.4,48,1009,1.5,360,0
1985,4,9,1,0,0,0,-0.6,-10.6,47,1009,2.1,330,0
1985,4,9,2,0,0,0,-1.1,-10.6,49,1009,1.5,300,0
1985,4,9,3,0,0,0,-1.7,-10,53,1009,0,0,0
1985,4,9,4,0,0,0,-1.7,-10,53,1009,1.5,310,0
1985,4,9,5,20,37,17,-2.2,-9.4,58,1010,1.5,20,0
1985,4,9,6,127,327,60,0,-8.3,54,1010,2.6,20,0
1985,4,9,7,325,545,112,0.6,-8.9,50,1010,3.1,360,0
1985,4,9,8,306,139,229,2.2,-9.4,42,1010,5.2,350,0
1985,4,9,9,286,117,206,2.8,-11.1,36,1010,6.7,310,0
1985,4,9,10,350,58,305,3.9,-11.1,33,1010,3.6,280,0
1985,4,9,11,714,439,354,4.4,-10.6,33,1010,5.2,340,0
1985,4,9,12,564,389,248,5.6,-11.7,28,1009,6.2,320,0
1985,4,9,13,678,543,266,6.7,-10.6,28,1008,6.7,350,0
1985,4,9,14,612,641,192,5.6,-12.2,27,1009,6.7,350,0
1985,4,9,15,395,422,177,5.6,-12.8,26,1009,6.2,350,0
1985,4,9,16,248,409,107,4.4,-13.9,25,1010,6.7,310,0
1985,4,9,17,92,263,50,2.8,-14.4,27,1010,6.2,320,0
1985,4,9,18,10,11,8,1.1,-14.4,31,1011,5.7,300,0
1985,4,9,19,0,0,0,0,-16.1,29,1013,6.2,310,0
1985,4,9,20,0,0,0,-0.6,-15,33,1014,5.2,320,0
1985,4,9,21,0,0,0,-1.1,-14.4,36,1014,5.7,330,0
1985,4,9,22,0,0,0,-1.7,-13.9,39,1015,5.2,320,0
1985,4,9,23,0,0,0,-2.2,-14.4,39,1015,4.1,330,0
1985,4,10,0,0,0,0,-3.3,-13.3,46,1015,3.6,310,0
1985,4,10,1,0,0,0,-3.3,-13.3,46,1015,2.6,320,0
1985,4,10,2,0,0,0,-4.4,-13.3,50,1016,2.6,320,0
1985,4,10,3,0,0,0,-5,-12.2,57,1016,2.6,310,0
1985,4,10,4,0,0,0,-5,-12.2,57,1017,2.1,310,0
1985,4,10,5,27,117,15,-4.4,-12.2,55,1018,2.1,290,0
1985,4,10,6,160,575,38,-2.2,-10,56,1019,3.1,290,0
1985,4,10,7,364,778,58,-0.6,-10,49,1019,2.1,340,0
1985,4,10,8,526,803,79,1.7,-12.8,34,1019,3.6,310,0
1985,4,10,9,603,645,159,2.2,-13.3,31,1019,5.2,310,0
1985,4,10,10,762,811,131,3.3,-13.3,29,1018,4.1,330,0
1985,4,10,11,886,938,114,5,-12.8,27,1017,3.6,270,0
1985,4,10,12,827,890,101,5,-12.2,28,1017,4.1,200,0
1985,4,10,13,760,786,163,7.2,-10,29,1016,4.1,230,0
1985,4,10,14,630,706,165,7.2,-11.1,26,1015,3.6,230,0
1985,4,10,15,442,573,145,7.8,-11.1,25,1015,3.6,290,0
1985,4,10,16,287,535,101,7.2,-11.7,25,1015,6.7,250,0
1985,4,10,17,80,48,72,6.1,-12.2,26,1015,3.6,240,0
1985,4,10,18,11,14,10,5.6,-12.2,27,1015,3.6,250,0
1985,4,10,19,0,0,0,4.4,-12.2,29,1015,3.1,210,0
1985,4,10,20,0,0,0,3.3,-9.4,39,1015,5.7,210,0
1985,4,10,21,0,0,0,2.8,-5.6,55,1015,4.6,200,0
1985,4,10,22,0,0,0,3.3,-5.6,53,1014,4.1,180,0
1985,4,10,23,0,0,0,3.3,-7.2,46,1014,4.1,180,0
1985,4,11,0,0,0,0,3.9,-9.4,38,1014,3.6,210,0
1985,4,11,1,0,0,0,3.9,-9.4,38,1014,3.1,210,0
1985,4,11,2,0,0,0,4.4,-9.4,36,1013,4.1,200,0
1985,4,11,3,0,0,0,4.4,-8.9,38,1013,7.7,220,0
1985,4,11,4,0,0,0,4.4,-8.9,38,1013,4.6,230,0
1985,4,11,5,15,0,15,3.9,-3.3,60,1014,3.6,200,0
1985,4,11,6,41,4,40,3.9,-2.2,65,1014,3.6,230,0
1985,4,11,7,137,7,134,4.4,-1.7,65,1014,4.6,210,0
1985,4,11,8,244,61,210,6.1,-1.7,58,1014,3.1,200,0
1985,4,11,9,234,20,221,8.3,-1.7,50,1014,3.6,220,0
1985,4,11,10,294,8,288,8.9,-1.7,48,1013,4.1,210,0
1985,4,11,11,314,12,304,10.6,-2.2,41,1013,5.2,240,0
1985,4,11,12,318,1,317,12.2,-1.7,38,1013,5.7,270,0
1985,4,11,13,284,3,282,12.8,-2.2,36,1012,5.2,230,0
1985,4,11,14,490,371,245,13.3,-1.7,36,1012,5.2,240,0
1985,4,11,15,405,431,180,13.9,-1.7,34,1012,5.7,260,0
1985,4,11,16,76,3,75,12.8,-1.1,39,1012,7.7,250,0
1985,4,11,17,59,42,52,9.4,2.2,61,1013,2.6,330,0
1985,4,11,18,6,3,6,8.3,2.2,66,1014,1.5,290,0
1985,4,11,19,0,0,0,7.8,1.1,63,1015,4.6,350,0
1985,4,11,20,0,0,0,7.8,0.6,61,1016,3.6,320,0
1985,4,11,21,0,0,0,6.7,0,63,1017,1.5,280,0
1985,4,11,22,0,0,0,5.6,-1.7,60,1018,3.6,330,0
1985,4,11,23,0,0,0,6.1,-3.3,51,1018,3.6,310,0
1985,4,12,0,0,0,0,5,-4.4,51,1018,4.1,300,0
1985,4,12,1,0,0,0,5,-5.6,47,1019,2.6,340,0
1985,4,12,2,0,0,0,2.8,-6.1,52,1019,0,0,0
1985,4,12,3,0,0,0,0.6,-6.1,61,1020,0,0,0
1985,4,12,4,0,0,0,-0.6,-6.7,64,1020,2.1,360,0
1985,4,12,5,22,24,20,-1.1,-6.7,66,1021,0,0,0
1985,4,12,6,137,321,66,5.6,-3.3,53,1022,0,0,0
1985,4,12,7,332,558,107,7.2,-5,42,1023,3.6,320,0
1985,4,12,8,530,688,140,9.4,-5,36,1023,4.1,300,0
1985,4,12,9,695,763,164,10.6,-8.9,25,1023,6.7,300,0
1985,4,12,10,811,803,179,12.2,-8.3,23,1023,7.2,320,0
1985,4,12,11,872,827,185,12.2,-11.1,19,1022,3.1,310,0
1985,4,12,12,863,824,184,13.9,-11.1,17,1022,6.7,320,0
1985,4,12,13,791,802,175,14.4,-9.4,18,1022,7.7,300,0
1985,4,12,14,660,754,158,14.4,-10,18,1021,5.7,300,0
1985,4,12,15,484,670,132,14.4,-10.6,17,1021,7.7,320,0
1985,4,12,16,280,518,96,14.4,-10.6,17,1021,5.2,330,0
1985,4,12,17,94,235,54,12.8,-11.1,18,1022,4.1,330,0
1985,4,12,18,10,5,10,10.6,-12.2,19,1023,3.6,330,0
1985,4,12,19,0,0,0,7.8,-12.2,23,1024,1.5,40,0
1985,4,12,20,0,0,0,7.2,-12.2,24,1024,1,330,0
1985,4,12,21,0,0,0,6.1,-10.6,29,1024,2.1,270,0
1985,4,12,22,0,0,0,5.6,-9.4,33,1024,2.1,270,0
1985,4,12,23,0,0,0,3.9,-9.4,38,1024,1.5,30,0
1985,4,13,0,0,0,0,5.6,-9.4,33,1025,2.1,310,0
1985,4,13,1,0,0,0,5,-10.6,32,1025,0,0,0
1985,4,13,2,0,0,0,5.6,-10.6,31,1025,0,0,0
1985,4,13,3,0,0,0,5.6,-10,32,1025,0,0,0
1985,4,13,4,0,0,0,5,-8.3,38,1025,0,0,0
1985,4,13,5,13,0,13,6.1,-9.4,32,1026,0,0,0
1985,4,13,6,81,3,80,5.6,-7.2,40,1026,2.1,120,0
1985,4,13,7,132,6,129,5.6,-6.1,43,1027,0,0,0
1985,4,13,8,197,1,197,6.1,-8.3,35,1027,1.5,20,0
1985,4,13,9,336,6,332,6.7,-7.8,35,1027,1,50,0
1985,4,13,10,369,3,367,7.8,-8.9,30,1027,1,30,0
1985,4,13,11,362,5,358,8.3,-8.9,29,1027,0,0,0
1985,4,13,12,424,3,421,8.9,-8.3,29,1026,1,220,0
1985,4,13,13,425,102,346,11.1,-8.9,24,1026,2.6,280,0
1985,4,13,14,247,1,247,11.1,-9.4,23,1025,1,280,0
1985,4,13,15,194,16,185,11.7,-9.4,22,1025,1.5,310,0
1985,4,13,16,99,3,98,10.6,-9.4,24,1025,3.1,210,0
1985,4,13,17,58,1,58,10.6,-9.4,24,1025,1.5,240,0
1985,4,13,18,9,0,9,9.4,-8.3,28,1025,2.1,180,0
1985,4,13,19,0,0,0,9.4,-7.2,30,1025,4.1,180,0
1985,4,13,20,0,0,0,7.2,-8.9,31,1026,4.1,180,0
1985,4,13,21,0,0,0,7.2,-6.7,37,1027,3.6,160,0
1985,4,13,22,0,0,0,6.1,-2.2,56,1027,3.6,180,0
1985,4,13,23,0,0,0,5,-1.1,65,1027,3.6,170,0
1985,4,14,0,0,0,0,4.4,-1.1,68,1027,2.6,140,0
1985,4,14,1,0,0,0,4.4,-1.1,68,1027,1.5,160,0
1985,4,14,2,0,0,0,3.9,0,76,1027,1.5,150,0
1985,4,14,3,0,0,0,3.3,0,79,1027,2.1,150,0
1985,4,14,4,0,0,0,3.3,0,79,1026,2.1,130,0
1985,4,14,5,9,0,9,3.9,0.6,79,1026,1.5,50,0
1985,4,14,6,48,1,48,3.3,0.6,82,1026,2.1,80,0
1985,4,14,7,182,3,181,3.9,1.1,82,1025,1,70,0
1985,4,14,8,254,3,252,5,-0.6,68,1025,1.5,90,0
1985,4,14,9,360,0,360,6.1,-0.6,63,1025,1.5,80,0
1985,4,14,10,391,1,390,6.7,-2.2,54,1025,3.1,160,0
1985,4,14,11,428,1,428,8.3,-1.7,50,1024,2.6,180,0
1985,4,14,12,264,2,263,8.3,-1.1,52,1023,2.6,160,0
1985,4,14,13,404,1,403,8.3,-0.6,54,1022,1,140,0
1985,4,14,14,306,1,305,9.4,0.6,54,1021,2.6,150,0
1985,4,14,15,247,0,247,8.9,0.6,56,1021,1.5,200,0
1985,4,14,16,162,1,161,8.9,0.6,56,1020,2.1,160,0
1985,4,14,17,72,0,72,8.9,1.1,59,1020,0,0,0
1985,4,14,18,12,0,12,8.9,1.1,59,1020,0,0,0
1985,4,14,19,0,0,0,7.8,1.1,63,1019,0,0,0
1985,4,14,20,0,0,0,7.8,1.1,63,1019,0,0,0
1985,4,14,21,0,0,0,7.8,1.7,66,1018,0,0,0
1985,4,14,22,0,0,0,7.8,1.7,66,1017,0,0,0
1985,4,14,23,0,0,0,7.2,2.8,74,1017,0,0,0
1985,4,15,0,0,0,0,7.2,2.8,74,1016,0,0,0
1985,4,15,1,0,0,0,7.2,2.8,74,1016,0,0,0
1985,4,15,2,0,0,0,7.2,4.4,83,1015,1.5,170,0
1985,4,15,3,0,0,0,7.2,5,86,1015,0,0,0
1985,4,15,4,0,0,0,7.2,4.4,83,1015,0,0,0
