Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723407,Jonesboro Muni,AR,USA,35.833000,-90.650000,-6,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,28,9,392,109,320,22,17,73,1002,6.2,210,0.16
1998,3,28,10,530,199,376,23,17,69,1003,6.7,220,0.16
1998,3,28,11,804,614,295,24,16,61,1003,6.7,230,0.16
1998,3,28,12,812,665,255,25,15,54,1003,10.3,230,0.16
1998,3,28,13,795,783,177,26,15,51,1002,9.3,210,0.16
1998,3,28,14,650,660,194,26,15,51,1002,7.2,220,0.16
1998,3,28,15,516,700,133,26,15,51,1002,6.2,210,0.16
1998,3,28,16,305,517,115,27,15,48,1002,8.7,210,0.16
1998,3,28,17,111,425,40,25,15,54,1002,5.1,210,0.16
1998,3,28,18,0,0,0,23,15,61,1002,4.1,200,0.16
1998,3,28,19,0,0,0,22,16,69,1002,3.6,190,0.16
1998,3,28,20,0,0,0,21,16,73,1003,5.1,190,0.16
1998,3,28,21,0,0,0,20,16,78,1003,3.6,190,0.16
1998,3,28,22,0,0,0,19,15.6,81,1003,3.4,180,0.16
1998,3,28,23,0,0,0,18,15,83,1003,3.1,160,0.16
1998,3,29,0,0,0,0,21,16,73,1003,6.2,210,0.16
1998,3,29,1,0,0,0,20,15,73,1003,4.1,220,0.16
1998,3,29,2,0,0,0,20,15,73,1003,4.1,210,0.16
1998,3,29,3,0,0,0,17,14,82,1004,3.1,210,0.16
1998,3,29,4,0,0,0,17,14,82,1005,3.1,180,0.16
1998,3,29,5,0,0,0,16,14,88,1005,2.1,170,0.16
1998,3,29,6,48,0,48,17,15,88,1005,4.1,190,0.16
1998,3,29,7,153,52,136,18,16,88,1005,5.1,180,0.16
1998,3,29,8,81,0,81,19,18,94,1006,4.1,180,0.16
1998,3,29,9,154,0,154,22,18,78,1006,7.2,210,0.16
1998,3,29,10,573,272,363,24,19,74,1006,7.7,210,0.16
1998,3,29,11,414,36,384,24,19,74,1005,5.1,200,0.16
1998,3,29,12,394,30,369,25,18,65,1004,7.2,200,0.16
1998,3,29,13,550,215,379,26,17,58,1003,5.7,190,0.16
1998,3,29,14,376,77,323,26,17,58,1003,6.2,210,0.16
1998,3,29,15,401,259,258,26,17,58,1003,7.7,210,0.16
1998,3,29,16,158,23,149,27,17,54,1002,4.1,190,0.16
1998,3,29,17,56,5,55,25,17,61,1002,5.7,190,0.16
1998,3,29,18,0,0,0,24,17,65,1002,5.1,190,0.16
1998,3,29,19,0,0,0,22,17,73,1002,3.1,180,0.16
1998,3,29,20,0,0,0,21.6,17.1,76,1002,3.6,180,0.16
1998,3,29,21,0,0,0,21.3,16.9,76,1002,4.1,180,0.16
1998,3,29,22,0,0,0,21,17.2,79,1001,4.6,180,0.16
1998,3,29,23,0,0,0,20.9,17.2,79,1001,5.1,180,0.16
1998,3,30,0,0,0,0,20.9,17.5,81,1001,5.7,190,0.16
1998,3,30,1,0,0,0,21,17.7,81,1001,6.2,190,0.16
1998,3,30,2,0,0,0,20.9,17.7,82,1001,6.7,190,0.16
1998,3,30,3,0,0,0,21,17.8,82,1000,7.2,190,0.16
1998,3,30,4,0,0,0,21,18,83,1000,7.7,190,0.16
1998,3,30,5,0,0,0,20.5,17.6,83,1000,7.3,190,0.16
1998,3,30,6,45,0,45,20.2,17.6,85,1000,7,190,0.16
1998,3,30,7,297,490,137,21.2,17.9,81,1001,6.6,190,0.16
1998,3,30,8,344,204,240,22,17.8,77,1001,6.2,190,0.16
1998,3,30,9,276,18,264,23,18,73,1001,7.7,210,0.16
1998,3,30,10,318,18,303,25,17,61,1001,7.7,210,0.16
1998,3,30,11,347,18,332,25,16,57,1001,7.7,210,0.16
1998,3,30,12,472,84,401,26,15,51,1000,10.3,210,0.16
1998,3,30,13,485,131,381,26,15,51,999,10.3,210,0.16
1998,3,30,14,542,309,326,27,15,48,998,10.3,200,0.16
1998,3,30,15,319,118,253,26,16,54,997,8.7,190,0.16
1998,3,30,16,291,397,143,26,16,54,996,6.2,170,0.16
1998,3,30,17,100,271,54,26,16,54,996,5.7,170,0.16
1998,3,30,18,0,0,0,23,15,61,996,4.1,180,0.16
1998,3,30,19,0,0,0,23,14,57,996,4.1,190,0.16
1998,3,30,20,0,0,0,23,13,53,996,5.1,170,0.16
1998,3,30,21,0,0,0,23,14,57,995,5.1,180,0.16
1998,3,30,22,0,0,0,23,14,57,995,5.1,170,0.16
1998,3,30,23,0,0,0,23,13,53,994,9.3,180,0.16
1998,3,31,0,0,0,0,22,13,57,993,8.2,190,0.16
1998,3,31,1,0,0,0,21,13,60,993,7.2,190,0.16
1998,3,31,2,0,0,0,21,14,64,992,8.2,180,0.16
1998,3,31,3,0,0,0,21,15,69,994,7.7,190,0.16
1998,3,31,4,0,0,0,17.9,14.6,81,994,7.5,240,0.16
1998,3,31,5,0,0,0,15,14,94,994,7.2,290,0.16
1998,3,31,6,29,0,29,13,13,100,995,4.1,300,0.16
1998,3,31,7,53,0,53,13,12,94,995,4.1,300,0.16
1998,3,31,8,88,0,88,13,12,94,997,3.6,270,0.16
1998,3,31,9,109,0,109,13,12,94,997,2.6,230,0.16
1998,3,31,10,131,0,131,13.1,12,93,997,3.6,220,0.16
1998,3,31,11,158,0,158,13,12,94,996,4.6,200,0.16
1998,3,31,12,155,0,155,13,11,88,997,6.2,200,0.16
1998,3,31,13,146,0,146,15,11,77,996,6.2,210,0.16
1998,3,31,14,536,279,341,17,10,63,996,8.7,220,0.16
1998,3,31,15,467,453,215,17,10,63,995,9.3,220,0.16
1998,3,31,16,332,633,94,17,11,68,995,6.2,220,0.16
1998,3,31,17,117,439,40,17,12,72,995,5.1,230,0.16
1998,3,31,18,0,0,0,16,12,77,996,3.1,230,0.16
1998,3,31,19,0,0,0,15,5,51,997,5.1,240,0.16
1998,3,31,20,0,0,0,14,3,47,998,5.1,270,0.16
1998,3,31,21,0,0,0,14,4.4,54,999,4.8,270,0.16
1998,3,31,22,0,0,0,14,5.9,58,1000,4.5,230,0.16
1998,3,31,23,0,0,0,14,7.3,76,1000,4.2,210,0.16
1999,4,1,0,0,0,0,14,8.7,88,1001,4,200,0.16
1999,4,1,1,0,0,0,14,10.1,82,1001,3.7,210,0.16
1999,4,1,2,0,0,0,14,11.6,94,1001,3.4,230,0.16
1999,4,1,3,0,0,0,14,13,94,1001,3.1,200,0.16
1999,4,1,4,0,0,0,14,13,94,1001,3.1,190,0.16
1999,4,1,5,0,0,0,14,13,94,1002,3.6,180,0.16
1999,4,1,6,56,0,56,15,13,88,1003,4.1,170,0.16
1999,4,1,7,98,0,98,15,13,88,1003,5.1,180,0.16
1999,4,1,8,162,0,162,17,13,77,1003,5.7,180,0.16
1999,4,1,9,333,67,288,18,14,77,1003,5.7,190,0.16
1999,4,1,10,597,260,394,21,14,64,1003,9.3,200,0.16
1999,4,1,11,317,24,296,20,13,64,1003,9.8,210,0.16
1999,4,1,12,328,30,303,20,14,68,1003,8.7,210,0.16
1999,4,1,13,620,287,390,21,14,64,1002,9.3,200,0.16
1999,4,1,14,650,577,245,21,14,64,1002,7.7,210,0.16
1999,4,1,15,390,265,242,22,14,60,1001,7.7,190,0.16
1999,4,1,16,261,265,161,22,14,60,1002,7.7,200,0.16
1999,4,1,17,118,298,65,20,15,73,1002,6.2,190,0.16
1999,4,1,18,0,0,0,19,15,78,1002,4.1,170,0.16
1999,4,1,19,0,0,0,18,15,83,1002,3.6,170,0.16
1999,4,1,20,0,0,0,18,15,83,1003,2.1,170,0.16
1999,4,1,21,0,0,0,18,15,83,1002,5.7,180,0.16
1999,4,1,22,0,0,0,17,15,88,1002,4.1,180,0.16
1999,4,1,23,0,0,0,17,15,88,1002,5.1,180,0.16
1999,4,2,0,0,0,0,17,15,88,1003,4.6,180,0.16
1999,4,2,1,0,0,0,17,15,88,1003,3.6,190,0.16
1999,4,2,2,0,0,0,17,14,82,1002,4.1,190,0.16
1999,4,2,3,0,0,0,17,14,82,1003,3.6,180,0.16
1999,4,2,4,0,0,0,17,14,82,1003,4.6,170,0.16
1999,4,2,5,0,0,0,17,14,82,1004,4.6,180,0.16
1999,4,2,6,67,16,65,17,14,82,1005,4.1,190,0.16
1999,4,2,7,120,0,120,17,14,82,1005,3.1,170,0.16
1999,4,2,8,242,18,232,18,16,88,1005,3.6,190,0.16
1999,4,2,9,314,55,277,20,16,78,1005,4.1,170,0.16
1999,4,2,10,715,495,325,23,17,69,1005,3.6,170,0.16
1999,4,2,11,767,541,308,23,18,73,1005,5.1,220,0.16
1999,4,2,12,651,276,415,24,18,69,1004,4.6,210,0.16
1999,4,2,13,690,472,310,24,18,69,1004,6.2,210,0.16
1999,4,2,14,582,386,310,23,18,73,1003,6.2,210,0.16
1999,4,2,15,269,71,230,23,18,73,1003,6.7,200,0.16
1999,4,2,16,51,0,51,22,18,78,1003,5.7,210,0.16
1999,4,2,17,45,0,45,22,19,83,1003,4.1,200,0.16
1999,4,2,18,0,0,0,21,19,88,1003,3.1,170,0.16
1999,4,2,19,0,0,0,21,19,88,1002,2.6,150,0.16
1999,4,2,20,0,0,0,21,19,88,1003,2.1,160,0.16
1999,4,2,21,0,0,0,21,19,88,1003,3.1,170,0.16
1999,4,2,22,0,0,0,20,19,94,1002,2.6,160,0.16
1999,4,2,23,0,0,0,20,19,94,1001,2.6,130,0.16
1999,4,3,0,0,0,0,20,19,94,1002,1.5,170,0.16
1999,4,3,1,0,0,0,19,18,94,1001,3.1,170,0.16
1999,4,3,2,0,0,0,19,18,94,1000,2.6,190,0.16
1999,4,3,3,0,0,0,19,18,94,1001,3.1,190,0.16
1999,4,3,4,0,0,0,19,18,94,1000,1.5,120,0.16
1999,4,3,5,0,0,0,19,18,94,1001,4.1,170,0.16
1999,4,3,6,90,105,75,19,18,94,1001,4.6,180,0.16
1999,4,3,7,157,32,146,21,19,88,1000,5.7,170,0.16
1999,4,3,8,463,339,284,22,19,83,1000,8.2,190,0.16
1999,4,3,9,326,61,285,23,19,78,1001,9.3,210,0.16
1999,4,3,10,224,6,219,24,19,74,1001,9.8,210,0.16
1999,4,3,11,237,0,237,24,19,74,1000,8.2,210,0.16
1999,4,3,12,245,12,234,25,19,69,1000,6.7,210,0.16
1999,4,3,13,567,388,253,27,19,62,999,5.7,170,0.16
1999,4,3,14,194,12,186,26,18,61,999,7.7,190,0.16
1999,4,3,15,149,0,149,25,18,65,998,7.2,180,0.16
1999,4,3,16,92,0,92,24,18,69,998,4.6,170,0.16
1999,4,3,17,21,0,21,24,19,74,998,3.6,160,0.16
1999,4,3,18,0,0,0,17,16,94,998,6.7,260,0.16
1999,4,3,19,0,0,0,17,16,94,1001,3.1,250,0.16
1999,4,3,20,0,0,0,17,16,94,1000,4.6,90,0.16
1999,4,3,21,0,0,0,17,16,94,1000,3.1,190,0.16
1999,4,3,22,0,0,0,17,16,94,1001,4.1,180,0.16
1999,4,3,23,0,0,0,17,16,94,1001,3.1,200,0.16
1999,4,4,0,0,0,0,17,16,94,1002,2.1,220,0.16
1999,4,4,1,0,0,0,17.1,16.1,94,1002,3.6,220,0.16
1999,4,4,2,0,0,0,17,16,94,1002,5.1,210,0.16
1999,4,4,3,0,0,0,17,16,94,1003,4.6,220,0.16
1999,4,4,4,0,0,0,17,17,100,1004,4.1,230,0.16
1999,4,4,5,0,0,0,17,17,100,1004,4.1,230,0.16
1999,4,4,6,87,112,71,17,17,100,1004,1.5,230,0.16
1999,4,4,7,194,77,167,18,16,88,1005,3.6,260,0.16
1999,4,4,8,322,123,256,19,16,83,1005,1.5,260,0.16
1999,4,4,9,608,535,241,21,16,73,1006,3.1,260,0.16
1999,4,4,10,796,743,205,22,14,60,1006,1.5,330,0.16
1999,4,4,11,900,854,170,23,14,57,1006,3.1,10,0.16
1999,4,4,12,889,845,162,24,14,54,1006,2.6,10,0.16
1999,4,4,13,842,866,139,24,13,50,1005,0,0,0.16
1999,4,4,14,719,856,111,24,15,57,1005,3.6,50,0.16
1999,4,4,15,545,784,101,24,14,54,1005,3.1,110,0.16
1999,4,4,16,328,553,115,24,13,50,1005,3.1,110,0.16
1999,4,4,17,128,417,51,22,14,60,1005,4.1,100,0.16
1999,4,4,18,0,0,0,21,14,64,1005,4.1,90,0.16
1999,4,4,19,0,0,0,18,14,77,1005,3.6,70,0.16
1999,4,4,20,0,0,0,18,13,73,1005,3.1,90,0.16
1999,4,4,21,0,0,0,18,13,73,1005,4.1,60,0.16
1999,4,4,22,0,0,0,18,14,77,1004,4.1,70,0.16
1999,4,4,23,0,0,0,19,15,78,1004,4.1,80,0.16
1999,4,5,0,0,0,0,19,16,83,1004,3.6,90,0.16
1999,4,5,1,0,0,0,18,17,94,1003,3.6,140,0.16
1999,4,5,2,0,0,0,19,17,88,1003,5.1,150,0.16
1999,4,5,3,0,0,0,19,17,88,1003,2.6,110,0.16
1999,4,5,4,0,0,0,18,17,94,1002,4.1,100,0.16
1999,4,5,5,0,0,0,18,17,94,1003,2.1,150,0.16
1999,4,5,6,48,0,48,18,17,94,1003,2.1,110,0.16
1999,4,5,7,119,0,119,19,17,88,1002,3.1,130,0.16
1999,4,5,8,248,18,238,21,17,78,1003,4.6,160,0.16
1999,4,5,9,345,73,295,22,18,78,1003,6.2,190,0.16
1999,4,5,10,777,604,294,24,19,74,1002,6.2,170,0.16
1999,4,5,11,584,210,403,26,20,70,1001,9.3,180,0.16
1999,4,5,12,173,6,168,25.2,19.1,69,1001,9.6,190,0.16
1999,4,5,13,310,24,291,24,18,69,1000,9.8,200,0.16
1999,4,5,14,114,0,114,22,19,83,1001,8.2,250,0.16
1999,4,5,15,88,0,88,22,20,88,999,4.6,160,0.16
1999,4,5,16,62,0,62,23,20,83,998,7.7,170,0.16
1999,4,5,17,96,143,69,23,19,78,998,6.2,170,0.16
1999,4,5,18,0,0,0,22,20,88,999,8.2,230,0.16
1999,4,5,19,0,0,0,21,19,88,1000,5.1,230,0.16
1999,4,5,20,0,0,0,20,16,78,1001,4.6,230,0.16
1999,4,5,21,0,0,0,19,16,83,1002,3.6,260,0.16
1999,4,5,22,0,0,0,18,16,88,1003,2.6,260,0.16
1999,4,5,23,0,0,0,17,15,88,1003,2.6,230,0.16
1999,4,6,0,0,0,0,16,13,82,1004,3.6,220,0.16
1999,4,6,1,0,0,0,15,12,82,1004,3.6,230,0.16
1999,4,6,2,0,0,0,14,12,88,1005,2.6,230,0.16
1999,4,6,3,0,0,0,12.9,10.4,85,1006,2.9,250,0.16
1999,4,6,4,0,0,0,12,9,82,1007,3.1,270,0.16
1999,4,6,5,0,0,0,12,7,71,1009,3.6,280,0.16
1999,4,6,6,117,280,74,13,7,67,1010,4.1,280,0.16
1999,4,6,7,318,586,109,14,6,59,1011,5.1,280,0.16
1999,4,6,8,515,726,122,16,7,55,1012,4.6,290,0.16
1999,4,6,9,677,777,138,17,8,55,1012,4.6,280,0.16
1999,4,6,10,801,791,166,18,7,49,1013,4.1,270,0.16
1999,4,6,11,876,800,186,19.5,7.4,45,1012,3.4,260,0.16
1999,4,6,12,889,827,172,21,8,43,1012,2.6,250,0.16
1999,4,6,13,807,741,202,21,8,43,1012,3.1,280,0.16
1999,4,6,14,702,779,144,22,9,43,1012,4.1,270,0.16
1999,4,6,15,540,760,106,22,8,41,1012,2.6,260,0.16
1999,4,6,16,345,658,87,22,9,43,1011,3.6,240,0.16
1999,4,6,17,130,393,55,20,9,49,1011,2.1,200,0.16
1999,4,6,18,0,0,0,17,10,63,1011,1.5,180,0.16
1999,4,6,19,0,0,0,13,10,82,1011,0,0,0.16
1999,4,6,20,0,0,0,13,9,77,1012,0,0,0.16
1999,4,6,21,0,0,0,11,9,87,1012,0,0,0.16
1999,4,6,22,0,0,0,10,9,93,1011,1.5,40,0.16
1999,4,6,23,0,0,0,11,9,87,1011,0,0,0.16
1999,4,7,0,0,0,0,10,9,93,1011,0,0,0.16
1999,4,7,1,0,0,0,10,9,93,1011,0,0,0.16
1999,4,7,2,0,0,0,11,10,94,1011,0,0,0.16
1999,4,7,3,0,0,0,11,10,94,1012,0,0,0.16
1999,4,7,4,0,0,0,10,9,93,1012,0,0,0.16
1999,4,7,5,0,0,0,9,9,100,1012,0,0,0.16
1999,4,7,6,114,254,74,13,11,88,1013,1.5,120,0.16
1999,4,7,7,324,611,103,16,12,77,1013,2.6,100,0.16
1999,4,7,8,501,639,152,18,11,64,1012,3.6,160,0.16
1999,4,7,9,658,680,183,21,10,49,1013,3.6,150,0.16
1999,4,7,10,814,797,171,22,11,50,1012,4.1,190,0.16
1999,4,7,11,906,878,146,23,12,50,1011,2.6,140,0.16
1999,4,7,12,913,851,172,26,12,42,1010,2.6,160,0.16
1999,4,7,13,813,735,210,26,12,42,1009,3.6,210,0.16
1999,4,7,14,691,714,178,26,13,45,1009,4.6,220,0.16
1999,4,7,15,524,637,158,26,14,48,1008,5.1,200,0.16
1999,4,7,16,309,427,141,25,16,57,1008,5.7,200,0.16
1999,4,7,17,118,255,68,24,16,61,1007,3.1,210,0.16
1999,4,7,18,0,0,0,22,17,73,1007,1.5,180,0.16
1999,4,7,19,0,0,0,21,17,78,1007,1.5,170,0.16
1999,4,7,20,0,0,0,22,18,78,1007,2.1,90,0.16
1999,4,7,21,0,0,0,22,18,78,1006,0,0,0.16
1999,4,7,22,0,0,0,22,19,83,1006,2.1,190,0.16
1999,4,7,23,0,0,0,22,19,83,1004,4.6,210,0.16
1999,4,8,0,0,0,0,22,19,83,1004,4.6,210,0.16
1999,4,8,1,0,0,0,22,19,83,1004,3.6,230,0.16
1999,4,8,2,0,0,0,21,19,88,1003,4.1,190,0.16
1999,4,8,3,0,0,0,22,19,83,1003,7.2,210,0.16
1999,4,8,4,0,0,0,22,19,83,1005,3.1,260,0.16
1999,4,8,5,0,0,0,21.2,18.5,85,1005,4.6,240,0.16
1999,4,8,6,78,30,73,22,19,83,1005,6.2,210,0.16
1999,4,8,7,103,0,103,22,19,83,1005,3.6,210,0.16
1999,4,8,8,100,0,100,23,19,78,1004,4.6,170,0.16
1999,4,8,9,160,0,160,22,19,83,1004,5.7,200,0.16
1999,4,8,10,143,0,143,22,18,78,1004,5.1,210,0.16
1999,4,8,11,146,0,146,21,18,83,1004,4.1,210,0.16
1999,4,8,12,143,0,143,21,18,83,1002,4.6,170,0.16
1999,4,8,13,135,0,135,21,18,83,999,7.7,170,0.16
1999,4,8,14,126,0,126,22,18,78,998,8.7,170,0.16
1999,4,8,15,232,18,221,23,19,78,997,7.7,180,0.16
1999,4,8,16,144,6,142,23,19,78,996,5.7,190,0.16
1999,4,8,17,42,0,42,24,18,69,995,9.8,200,0.16
1999,4,8,18,0,0,0,23,18,73,994,9.8,200,0.16
1999,4,8,19,0,0,0,24,18,69,994,9.3,200,0.16
1999,4,8,20,0,0,0,24,18,69,993,11.3,210,0.16
1999,4,8,21,0,0,0,24,18,69,991,10.8,200,0.16
1999,4,8,22,0,0,0,23,18,73,992,11.3,230,0.16
1999,4,8,23,0,0,0,22,19,83,993,7.7,230,0.16
1999,4,9,0,0,0,0,22,19,83,993,6.2,240,0.16
1999,4,9,1,0,0,0,21,19,88,992,7.2,230,0.16
1999,4,9,2,0,0,0,21,19,88,992,8.2,230,0.16
1999,4,9,3,0,0,0,20,16,78,992,7.2,230,0.16
1999,4,9,4,0,0,0,19,16,83,992,6.7,230,0.16
1999,4,9,5,0,0,0,19,14,73,993,6.2,250,0.16
1999,4,9,6,120,241,79,19,11,60,994,8.2,250,0.16
1999,4,9,7,322,565,113,19,7,46,995,7.2,260,0.16
1999,4,9,8,493,571,176,20,7,43,996,7.2,260,0.16
1999,4,9,9,689,728,175,21,9,46,996,6.2,280,0.16
1999,4,9,10,832,827,159,22,11,50,996,5.7,260,0.16
1999,4,9,11,912,872,152,23,11,47,996,6.2,280,0.16
1999,4,9,12,913,869,151,23,12,50,996,6.7,280,0.16
1999,4,9,13,831,771,194,24,12,47,995,4.1,280,0.16
1999,4,9,14,697,720,176,24,12,47,995,2.6,250,0.16
1999,4,9,15,557,707,147,26,13,45,995,4.1,210,0.16
1999,4,9,16,253,191,177,25,13,47,996,4.1,220,0.16
1999,4,9,17,72,16,69,25,12,44,995,0,0,0.16
1999,4,9,18,0,0,0,19,14,73,996,1.5,70,0.16
1999,4,9,19,0,0,0,21,14,64,997,4.1,40,0.16
1999,4,9,20,0,0,0,18,13,73,997,4.1,40,0.16
1999,4,9,21,0,0,0,17,13,77,997,2.1,70,0.16
1999,4,9,22,0,0,0,17,13,77,997,5.1,60,0.16
1999,4,9,23,0,0,0,16,12,77,997,6.2,50,0.16
1999,4,10,0,0,0,0,15,12,82,997,6.7,60,0.16
1999,4,10,1,0,0,0,15,11,77,997,6.7,60,0.16
1999,4,10,2,0,0,0,14,11,82,997,6.2,60,0.16
1999,4,10,3,0,0,0,14,11,82,997,5.1,60,0.16
1999,4,10,4,0,0,0,14,11,82,997,4.1,70,0.16
1999,4,10,5,0,0,0,13,11,88,997,4.6,70,0.16
1999,4,10,6,128,276,80,15,12,82,997,4.6,70,0.16
1999,4,10,7,314,399,164,17,13,77,998,3.1,100,0.16
1999,4,10,8,226,18,216,18,14,77,998,1.5,120,0.16
1999,4,10,9,485,218,329,23,20,83,998,6.2,220,0.16
1999,4,10,10,726,507,312,24,21,83,997,5.1,200,0.16
1999,4,10,11,456,78,387,24,20,78,997,6.7,200,0.16
1999,4,10,12,412,30,385,24,20,78,997,5.7,200,0.16
1999,4,10,13,135,0,135,24,20,78,996,6.2,200,0.16
1999,4,10,14,114,0,114,23,21,89,996,5.1,200,0.16
1999,4,10,15,105,0,105,23,21,89,996,3.6,200,0.16
1999,4,10,16,57,0,57,23,21,89,996,8.2,200,0.16
1999,4,10,17,64,5,63,22,21,94,994,4.1,180,0.16
1999,4,10,18,0,0,0,22,20,88,996,4.1,200,0.16
1999,4,10,19,0,0,0,22,20,88,996,6.2,230,0.16
1999,4,10,20,0,0,0,22,20,88,998,5.7,230,0.16
1999,4,10,21,0,0,0,21,20,94,998,5.1,240,0.16
1999,4,10,22,0,0,0,21,19,88,998,5.1,260,0.16
1999,4,10,23,0,0,0,21,6,38,999,6.2,300,0.16
1999,4,11,0,0,0,0,19,3,34,1001,3.6,300,0.16
1999,4,11,1,0,0,0,14,6,59,1001,2.1,270,0.16
1999,4,11,2,0,0,0,12,6,67,1001,2.1,200,0.16
1999,4,11,3,0,0,0,13,4,54,1002,2.1,270,0.16
1999,4,11,4,0,0,0,12,4,58,1003,3.6,280,0.16
1999,4,11,5,0,0,0,12,4,58,1004,3.1,280,0.16
1999,4,11,6,136,325,78,15,5,51,1006,6.2,280,0.16
1999,4,11,7,327,551,118,16,4,45,1006,7.2,300,0.16
1999,4,11,8,538,694,148,17,6,48,1007,6.2,280,0.16
1999,4,11,9,663,649,200,18,6,45,1008,8.2,280,0.16
1999,4,11,10,807,736,202,19,7,46,1008,7.7,270,0.16
1999,4,11,11,881,764,210,21,7,40,1008,6.7,280,0.16
1999,4,11,12,895,797,192,22,6,35,1008,8.7,270,0.16
1999,4,11,13,831,777,185,23,6,33,1008,8.7,270,0.16
1999,4,11,14,714,779,146,23,6,33,1008,8.2,290,0.16
1999,4,11,15,557,767,110,23,5,31,1008,7.2,290,0.16
1999,4,11,16,347,595,106,23,6,33,1008,4.1,280,0.16
1999,4,11,17,146,451,54,22,4,31,1009,5.1,300,0.16
1999,4,11,18,0,0,0,20,3,32,1009,4.1,310,0.16
1999,4,11,19,0,0,0,18,4,39,1011,2.6,310,0.16
1999,4,11,20,0,0,0,17,6,48,1011,3.1,320,0.16
1999,4,11,21,0,0,0,16,6,51,1012,2.6,320,0.16
1999,4,11,22,0,0,0,15,5,51,1013,3.1,330,0.16
1999,4,11,23,0,0,0,14,6,59,1014,2.6,330,0.16
1999,4,12,0,0,0,0,13,5,58,1014,2.6,360,0.16
1999,4,12,1,0,0,0,11,6,71,1014,1.5,330,0.16
1999,4,12,2,0,0,0,11,5,66,1014,3.1,360,0.16
1999,4,12,3,0,0,0,12,4,58,1015,3.1,10,0.16
1999,4,12,4,0,0,0,11,4,62,1015,2.1,30,0.16
1999,4,12,5,0,0,0,11,4,62,1016,1.5,20,0.16
1999,4,12,6,133,249,88,12,5,62,1017,1.5,30,0.16
1999,4,12,7,334,569,115,14,4,51,1018,3.6,40,0.16
1999,4,12,8,531,687,142,16,3,42,1019,4.1,360,0.16
1999,4,12,9,707,783,146,17,6,48,1018,2.6,340,0.16
1999,4,12,10,831,821,155,18,5,42,1018,2.6,320,0.16
1999,4,12,11,924,848,176,18,4,39,1017,2.1,340,0.16
1999,4,12,12,919,857,160,19,4,37,1016,0,0,0.16
1999,4,12,13,860,854,148,19,4,37,1016,0,0,0.16
1999,4,12,14,726,791,147,21,6,38,1015,2.1,50,0.16
1999,4,12,15,552,743,116,21,6,38,1014,2.1,90,0.16
1999,4,12,16,357,642,96,20,6,40,1014,2.1,110,0.16
1999,4,12,17,142,408,58,19,8,49,1014,2.1,130,0.16
1999,4,12,18,1,0,1,15,7,59,1013,1.5,80,0.16
1999,4,12,19,0,0,0,14,8,67,1014,2.1,90,0.16
1999,4,12,20,0,0,0,12,8,76,1014,1.5,70,0.16
1999,4,12,21,0,0,0,11,8,82,1014,0,0,0.16
1999,4,12,22,0,0,0,10,8,87,1014,0,0,0.16
1999,4,12,23,0,0,0,9,8,93,1014,0,0,0.16
1999,4,13,0,0,0,0,9,8,93,1014,2.1,30,0.16
1999,4,13,1,0,0,0,9,8,93,1013,3.1,50,0.16
1999,4,13,2,0,0,0,10,8,87,1013,2.6,60,0.16
1999,4,13,3,0,0,0,9,8,93,1013,3.1,70,0.16
1999,4,13,4,0,0,0,9,7,87,1013,2.6,70,0.16
1999,4,13,5,0,0,0,9,7,87,1014,1.5,80,0.16
1999,4,13,6,50,0,50,12,8,76,1014,2.1,100,0.16
1999,4,13,7,101,0,101,13,8,72,1014,3.6,110,0.16
1999,4,13,8,252,18,242,14,8,67,1015,2.6,90,0.16
1999,4,13,9,248,12,240,15,8,63,1014,3.6,110,0.16
1999,4,13,10,508,145,389,17,8,55,1013,4.6,110,0.16
1999,4,13,11,778,457,374,18,7,49,1012,4.6,100,0.16
1999,4,13,12,579,174,424,18,8,52,1012,3.1,80,0.16
1999,4,13,13,322,18,307,18,8,52,1011,3.6,60,0.16
1999,4,13,14,314,24,297,17,8,55,1010,3.6,50,0.16
1999,4,13,15,166,0,166,17,8,55,1008,5.1,90,0.16
1999,4,13,16,114,0,114,17,7,52,1008,4.1,90,0.16
1999,4,13,17,82,43,73,16,8,59,1007,3.1,60,0.16
1999,4,13,18,1,0,1,14,9,72,1007,3.6,70,0.16
1999,4,13,19,0,0,0,14,9,72,1008,4.1,40,0.16
1999,4,13,20,0,0,0,14,10,77,1007,4.6,50,0.16
1999,4,13,21,0,0,0,13.2,9.3,77,1006,3.6,50,0.16
1999,4,13,22,0,0,0,13,9,77,1006,2.6,50,0.16
1999,4,13,23,0,0,0,13,10,82,1005,2.6,70,0.16
1999,4,14,0,0,0,0,12.3,10.3,88,1005,4.4,70,0.16
1999,4,14,1,0,0,0,12,11,94,1005,6.2,60,0.16
1999,4,14,2,0,0,0,12,10,88,1004,5.7,80,0.16
1999,4,14,3,0,0,0,12,11,94,1004,4.1,80,0.16
1999,4,14,4,0,0,0,12,11,94,1003,5.7,70,0.16
1999,4,14,5,0,0,0,11,10,94,1004,6.7,80,0.16
1999,4,14,6,40,0,40,12,10,88,1004,6.2,90,0.16
1999,4,14,7,72,0,72,12,10,88,1003,7.2,80,0.16
1999,4,14,8,86,0,86,12,10,88,1003,5.7,80,0.16
1999,4,14,9,127,0,127,12,10,88,1002,6.2,90,0.16
