Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722740,Tucson International Ap,AZ,USA,32.133000,-110.950000,-7,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,3,17,4,0,0,0,7.8,-1.1,54,930,2.1,60,0
1980,3,17,5,0,0,0,8.7,-3.3,45,930,2.4,70,0
1980,3,17,6,3,6,2,9.7,-5.4,37,931,2.8,80,0
1980,3,17,7,123,160,91,10.6,-7.2,28,931,3.1,90,0
1980,3,17,8,355,264,248,12.6,-7.4,24,931,3.6,90,0
1980,3,17,9,575,301,400,14.7,-8,21,931,4.1,80,0
1980,3,17,10,785,1010,60,16.7,-8.9,17,931,4.6,80,0
1980,3,17,11,895,1031,66,18.2,-9.3,15,930,5.3,90,0
1980,3,17,12,935,1038,67,19.6,-9.4,14,929,6,100,0
1980,3,17,13,903,1035,66,21.1,-9.4,12,928,6.7,110,0
1980,3,17,14,805,1023,61,21.7,-10.1,11,927,7,100,0
1980,3,17,15,659,707,239,22.2,-10.5,11,926,7.4,100,0
1980,3,17,16,449,875,82,22.8,-10.6,10,926,7.7,90,0
1980,3,17,17,214,688,65,21.1,-11.4,11,925,6.9,90,0
1980,3,17,18,32,181,9,19.5,-11.8,11,925,6,90,0
1980,3,17,19,0,0,0,17.8,-11.7,12,925,5.2,90,0
1980,3,17,20,0,0,0,17.2,-12.1,12,925,6,90,0
1980,3,17,21,0,0,0,16.7,-12.2,13,925,6.9,100,0
1980,3,17,22,0,0,0,16.1,-12.2,13,925,7.7,100,0
1980,3,17,23,0,0,0,15.4,-11.9,14,924,7.9,110,0
1980,3,18,0,0,0,0,14.6,-11.5,16,924,8,120,0
1980,3,18,1,0,0,0,13.9,-11.1,17,923,8.2,130,0
1980,3,18,2,0,0,0,13.3,-10.8,18,923,8,130,0
1980,3,18,3,0,0,0,12.8,-10.4,19,922,7.9,140,0
1980,3,18,4,0,0,0,12.2,-10,20,922,7.7,140,0
1980,3,18,5,0,0,0,12.6,-9.9,20,922,7.5,140,0
1980,3,18,6,8,48,2,12.9,-9.8,20,922,7.4,130,0
1980,3,18,7,135,595,14,13.3,-9.4,20,922,7.2,130,0
1980,3,18,8,361,835,19,15.7,-8.1,18,921,6,130,0
1980,3,18,9,582,934,35,18.2,-7.2,17,921,4.8,140,0
1980,3,18,10,768,984,58,20.6,-6.7,15,920,3.6,140,0
1980,3,18,11,889,1005,77,22.1,-9.7,12,919,5.7,160,0
1980,3,18,12,941,1001,101,23.5,-12.4,9,918,7.7,170,0
1980,3,18,13,924,1005,108,25,-15,6,917,9.8,190,0
1980,3,18,14,812,949,120,24.4,-15.7,6,917,10,200,0
1980,3,18,15,600,664,203,23.9,-16,6,917,10.1,210,0
1980,3,18,16,411,531,187,23.3,-16.1,6,916,10.3,220,0
1980,3,18,17,174,235,122,21.8,-14.5,8,917,8.8,210,0
1980,3,18,18,41,151,24,20.4,-12.5,11,917,7.2,210,0
1980,3,18,19,0,0,0,18.9,-10,13,918,5.7,200,0
1980,3,18,20,0,0,0,17.2,-10.2,15,918,4.7,190,0
1980,3,18,21,0,0,0,15.6,-10.2,16,918,3.6,170,0
1980,3,18,22,0,0,0,13.9,-10,18,919,2.6,160,0
1980,3,18,23,0,0,0,13.7,-7.7,23,919,2.9,190,0
1980,3,19,0,0,0,0,13.5,-5.3,28,919,3.3,210,0
1980,3,19,1,0,0,0,13.3,-2.8,33,919,3.6,240,0
1980,3,19,2,0,0,0,12.4,0.1,47,920,3.6,230,0
1980,3,19,3,0,0,0,11.5,3.1,60,920,3.6,220,0
1980,3,19,4,0,0,0,10.6,6.1,74,920,3.6,210,0
1980,3,19,5,0,0,0,9.1,5.2,78,921,4.1,240,0
1980,3,19,6,1,2,1,7.6,4.4,82,922,4.7,280,0
1980,3,19,7,16,1,16,6.1,3.9,86,923,5.2,310,0
1980,3,19,8,83,2,82,6.7,4.3,83,923,4.2,320,0
1980,3,19,9,329,171,228,7.2,4.3,80,924,3.1,340,0
1980,3,19,10,424,236,253,7.8,3.9,77,925,2.1,350,0
1980,3,19,11,566,328,300,9.1,3.1,69,925,4,330,0
1980,3,19,12,678,286,437,10.4,2.6,61,925,5.8,300,0
1980,3,19,13,293,48,253,11.7,2.2,53,925,7.7,280,0
1980,3,19,14,408,88,344,12.2,0.9,48,925,6.7,280,0
1980,3,19,15,419,267,259,12.8,0,44,925,5.6,290,0
1980,3,19,16,410,609,151,13.3,-0.6,39,926,4.6,290,0
1980,3,19,17,218,677,68,12.6,-0.9,42,926,3.9,310,0
1980,3,19,18,12,67,4,11.8,-0.7,44,927,3.3,320,0
1980,3,19,19,0,0,0,11.1,0,47,928,2.6,340,0
1980,3,19,20,0,0,0,9.8,0.5,55,929,2.6,40,0
1980,3,19,21,0,0,0,8.5,1.3,63,929,2.6,90,0
1980,3,19,22,0,0,0,7.2,2.2,71,930,2.6,150,0
1980,3,19,23,0,0,0,6.8,1.9,72,930,2.8,140,0
1980,3,20,0,0,0,0,6.5,1.8,72,930,2.9,130,0
1980,3,20,1,0,0,0,6.1,1.7,73,931,3.1,120,0
1980,3,20,2,0,0,0,5.7,1.3,73,931,3.1,120,0
1980,3,20,3,0,0,0,5.4,1,73,931,3.1,120,0
1980,3,20,4,0,0,0,5,0.6,73,931,3.1,120,0
1980,3,20,5,0,0,0,5.4,0.5,71,931,2.9,130,0
1980,3,20,6,7,54,0,5.7,0.4,70,932,2.8,140,0
1980,3,20,7,137,581,13,6.1,0.6,68,932,2.6,150,0
1980,3,20,8,360,816,19,8.7,0.8,58,933,1.7,100,0
1980,3,20,9,575,908,36,11.3,0.6,49,933,0.9,50,0
1980,3,20,10,753,951,59,13.9,0,39,933,0,0,0
1980,3,20,11,879,969,88,15.2,0,37,932,0,0,0
1980,3,20,12,935,993,95,16.5,0.2,34,931,0,0,0
1980,3,20,13,914,1002,93,17.8,0.6,32,930,0,0,0
1980,3,20,14,815,987,89,18.5,-1.6,27,930,0.7,350,0
1980,3,20,15,651,950,79,19.3,-3.4,23,929,1.4,340,0
1980,3,20,16,436,857,69,20,-5,18,928,2.1,330,0
1980,3,20,17,205,677,52,19.1,-3.4,23,928,2.8,330,0
1980,3,20,18,28,201,3,18.1,-1.4,29,928,3.4,330,0
1980,3,20,19,0,0,0,17.2,1.1,34,928,4.1,330,0
1980,3,20,20,0,0,0,15.4,1.2,40,928,3.8,280,0
1980,3,20,21,0,0,0,13.5,1.6,47,928,3.4,240,0
1980,3,20,22,0,0,0,11.7,2.2,53,928,3.1,190,0
1980,3,20,23,0,0,0,10.8,2.5,58,927,3.1,170,0
1980,3,21,0,0,0,0,9.8,2.9,63,927,3.1,160,0
1980,3,21,1,0,0,0,8.9,3.3,68,927,3.1,140,0
1980,3,21,2,0,0,0,8.5,2.5,66,926,3.4,140,0
1980,3,21,3,0,0,0,8.2,1.8,65,926,3.8,150,0
1980,3,21,4,0,0,0,7.8,1.1,63,925,4.1,150,0
1980,3,21,5,0,0,0,8.7,0.4,57,925,4.3,150,0
1980,3,21,6,8,72,0,9.7,-0.3,52,925,4.4,160,0
1980,3,21,7,141,597,11,10.6,-0.6,46,926,4.6,160,0
1980,3,21,8,372,828,22,13.7,-0.6,38,925,3.8,160,0
1980,3,21,9,587,931,29,16.9,-1,31,925,2.9,160,0
1980,3,21,10,780,990,53,20,-1.7,23,924,2.1,160,0
1980,3,21,11,910,1017,76,21.5,-4.3,19,923,2.9,180,0
1980,3,21,12,950,1000,100,22.9,-6.7,14,922,3.8,210,0
1980,3,21,13,924,999,103,24.4,-8.9,10,921,4.6,230,0
1980,3,21,14,829,980,105,24.4,-10.2,9,920,4.6,220,0
1980,3,21,15,668,945,96,24.4,-11.1,9,919,4.6,220,0
1980,3,21,16,452,850,85,24.4,-11.7,8,918,4.6,210,0
1980,3,21,17,223,695,65,22.7,-10.9,10,918,4.1,220,0
1980,3,21,18,39,225,12,21.1,-9.6,13,918,3.6,240,0
1980,3,21,19,0,0,0,19.4,-7.8,15,918,3.1,250,0
1980,3,21,20,0,0,0,18.7,-8.4,15,918,3.6,210,0
1980,3,21,21,0,0,0,17.9,-8.7,16,918,4.1,170,0
1980,3,21,22,0,0,0,17.2,-8.9,16,918,4.6,130,0
1980,3,21,23,0,0,0,16.3,-8.3,18,918,4.3,160,0
1980,3,22,0,0,0,0,15.3,-7.5,21,918,3.9,180,0
1980,3,22,1,0,0,0,14.4,-6.7,23,917,3.6,210,0
1980,3,22,2,0,0,0,14,-6.2,25,917,3.6,230,0
1980,3,22,3,0,0,0,13.7,-5.6,26,917,3.6,260,0
1980,3,22,4,0,0,0,13.3,-5,28,917,3.6,280,0
1980,3,22,5,0,0,0,12.4,-4.9,30,918,4.8,280,0
1980,3,22,6,3,1,3,11.5,-4.8,33,919,6,280,0
1980,3,22,7,83,6,82,10.6,-4.4,35,920,7.2,280,0
1980,3,22,8,309,496,97,11.7,-5.2,31,920,7.5,280,0
1980,3,22,9,595,910,46,12.8,-6.3,26,920,7.9,290,0
1980,3,22,10,791,966,78,13.9,-7.8,22,920,8.2,290,0
1980,3,22,11,877,852,175,14.6,-7.3,22,920,8.6,270,0
1980,3,22,12,701,488,284,15.4,-6.5,22,920,8.9,260,0
1980,3,22,13,877,839,184,16.1,-5.6,22,919,9.3,240,0
1980,3,22,14,771,776,195,15.5,-6.8,21,920,8.6,250,0
1980,3,22,15,485,502,179,15,-7.7,21,920,7.9,260,0
1980,3,22,16,263,165,191,14.4,-8.3,20,920,7.2,270,0
1980,3,22,17,192,301,122,13.7,-8.2,22,920,6.7,280,0
1980,3,22,18,22,60,15,12.9,-7.7,24,921,6.2,290,0
1980,3,22,19,0,0,0,12.2,-6.7,26,921,5.7,300,0
1980,3,22,20,0,0,0,11.3,-5.6,32,922,5.5,310,0
1980,3,22,21,0,0,0,10.3,-4.3,37,923,5.4,310,0
1980,3,22,22,0,0,0,9.4,-2.8,43,924,5.2,320,0
1980,3,22,23,0,0,0,8.1,-2.9,47,924,4.2,290,0
1980,3,23,0,0,0,0,6.9,-2.9,51,925,3.1,260,0
1980,3,23,1,0,0,0,5.6,-2.8,55,925,2.1,230,0
1980,3,23,2,0,0,0,5.8,-2.5,56,925,2.1,210,0
1980,3,23,3,0,0,0,5.9,-2.1,57,925,2.1,190,0
1980,3,23,4,0,0,0,6.1,-1.7,58,925,2.1,170,0
1980,3,23,5,0,0,0,6.8,-1.5,57,925,2.4,150,0
1980,3,23,6,3,2,3,7.6,-1.2,55,926,2.8,140,0
1980,3,23,7,77,36,69,8.3,-0.6,54,927,3.1,120,0
1980,3,23,8,357,706,52,10.2,-1.1,46,927,3.4,180,0
1980,3,23,9,563,786,85,12,-2,38,927,3.8,240,0
1980,3,23,10,757,908,82,13.9,-3.3,30,927,4.1,300,0
1980,3,23,11,901,943,120,15,-3.9,28,926,4.3,300,0
1980,3,23,12,962,953,145,16.1,-4.2,25,926,4.4,290,0
1980,3,23,13,915,948,129,17.2,-4.4,23,925,4.6,290,0
1980,3,23,14,803,921,117,17.6,-5.3,22,925,4.8,300,0
1980,3,23,15,653,910,96,17.9,-5.8,20,925,5,320,0
1980,3,23,16,441,828,80,18.3,-6.1,19,924,5.2,330,0
1980,3,23,17,215,658,61,17.4,-6.2,21,924,4.3,350,0
1980,3,23,18,30,191,6,16.5,-5.9,22,925,3.5,360,0
1980,3,23,19,0,0,0,15.6,-5,24,925,2.6,20,0
1980,3,23,20,0,0,0,14.8,-4.3,27,925,2.2,10,0
1980,3,23,21,0,0,0,14.1,-3.3,31,925,1.9,10,0
1980,3,23,22,0,0,0,13.3,-2.2,34,926,1.5,360,0
1980,3,23,23,0,0,0,11.8,-2.5,37,925,1.9,50,0
1980,3,24,0,0,0,0,10.4,-2.7,41,925,2.2,100,0
1980,3,24,1,0,0,0,8.9,-2.8,44,925,2.6,150,0
1980,3,24,2,0,0,0,8.2,-2.5,48,924,2.9,160,0
1980,3,24,3,0,0,0,7.4,-2.1,52,924,3.3,160,0
1980,3,24,4,0,0,0,6.7,-1.7,56,923,3.6,170,0
1980,3,24,5,0,0,0,7.4,-2.4,51,923,3.9,160,0
1980,3,24,6,4,0,4,8.2,-3,47,923,4.3,140,0
1980,3,24,7,67,0,67,8.9,-3.3,42,923,4.6,130,0
1980,3,24,8,130,0,130,10.4,-2.8,39,923,4.3,140,0
1980,3,24,9,183,0,183,11.8,-2.6,36,923,3.9,140,0
1980,3,24,10,288,1,287,13.3,-2.8,33,923,3.6,150,0
1980,3,24,11,475,38,443,15.2,-3.5,29,922,2.9,100,0
1980,3,24,12,545,68,487,17,-4.1,24,921,2.2,50,0
1980,3,24,13,523,133,413,18.9,-4.4,20,921,1.5,360,0
1980,3,24,14,668,525,275,19.6,-5.5,18,920,3.9,320,0
1980,3,24,15,492,541,160,20.4,-6.2,17,919,6.4,290,0
1980,3,24,16,254,136,195,21.1,-6.7,15,919,8.8,250,0
1980,3,24,17,222,417,123,19.1,-7,18,919,6.9,240,0
1980,3,24,18,36,190,13,17,-6.8,20,919,5,240,0
1980,3,24,19,0,0,0,15,-6.1,23,920,3.1,230,0
1980,3,24,20,0,0,0,14.1,-6.3,25,920,3.1,190,0
1980,3,24,21,0,0,0,13.1,-6.3,26,920,3.1,160,0
1980,3,24,22,0,0,0,12.2,-6.1,28,920,3.1,120,0
1980,3,24,23,0,0,0,11.3,-5.1,33,921,3.6,130,0
1980,3,25,0,0,0,0,10.3,-4,38,921,4.1,150,0
1980,3,25,1,0,0,0,9.4,-2.8,43,921,4.6,160,0
1980,3,25,2,0,0,0,9.2,-3.6,41,921,4.6,160,0
1980,3,25,3,0,0,0,9.1,-4.3,39,921,4.6,150,0
1980,3,25,4,0,0,0,8.9,-5,37,921,4.6,150,0
1980,3,25,5,0,0,0,9.5,-4.6,37,921,4.6,160,0
1980,3,25,6,8,6,7,10,-4.1,38,922,4.6,160,0
1980,3,25,7,153,495,36,10.6,-3.3,38,922,4.6,170,0
1980,3,25,8,373,733,50,12.8,-3.3,33,922,5.3,180,0
1980,3,25,9,591,837,75,15,-3.7,28,922,6,200,0
1980,3,25,10,807,809,200,17.2,-4.4,23,922,6.7,210,0
1980,3,25,11,907,765,268,17.9,-6.7,19,921,6.5,240,0
1980,3,25,12,1000,919,206,18.7,-8.7,16,921,6.4,260,0
1980,3,25,13,964,917,197,19.4,-10.6,12,920,6.2,290,0
1980,3,25,14,814,798,215,19.6,-10,13,920,6.5,280,0
1980,3,25,15,681,800,188,19.8,-9,14,919,6.9,260,0
1980,3,25,16,443,606,176,20,-7.8,15,919,7.2,250,0
1980,3,25,17,157,208,108,18.5,-6.8,19,919,5.8,240,0
1980,3,25,18,33,0,33,17.1,-5.3,23,920,4.5,240,0
1980,3,25,19,0,0,0,15.6,-3.3,27,920,3.1,230,0
1980,3,25,20,0,0,0,14.5,-3.5,29,920,2.8,230,0
1980,3,25,21,0,0,0,13.3,-3.5,32,921,2.4,230,0
1980,3,25,22,0,0,0,12.2,-3.3,34,921,2.1,230,0
1980,3,25,23,0,0,0,11.7,-2.5,38,921,1.4,270,0
1980,3,26,0,0,0,0,11.1,-1.6,42,921,0.7,320,0
1980,3,26,1,0,0,0,10.6,-0.6,46,921,0,0,0
1980,3,26,2,0,0,0,10.2,-0.4,48,921,0.9,40,0
1980,3,26,3,0,0,0,9.8,-0.2,50,921,1.7,80,0
1980,3,26,4,0,0,0,9.4,0,52,921,2.6,120,0
1980,3,26,5,0,0,0,10,-0.1,50,921,3.1,120,0
1980,3,26,6,10,7,9,10.5,-0.2,49,921,3.6,120,0
1980,3,26,7,95,5,94,11.1,0,47,921,4.1,120,0
1980,3,26,8,197,4,195,12.4,-0.6,41,921,3.8,110,0
1980,3,26,9,353,65,313,13.7,-1.5,35,921,3.4,110,0
1980,3,26,10,530,103,453,15,-2.8,29,921,3.1,100,0
1980,3,26,11,311,16,297,15,-2.6,30,921,2.6,140,0
1980,3,26,12,218,2,216,15,-2.3,31,920,2,180,0
1980,3,26,13,127,0,127,15,-1.7,32,920,1.5,220,0
1980,3,26,14,83,0,83,14.3,-0.7,38,920,2.7,180,0
1980,3,26,15,171,41,146,13.5,0.6,43,919,4,130,0
1980,3,26,16,184,28,172,12.8,2.2,49,919,5.2,90,0
1980,3,26,17,31,1,30,10.8,2.3,60,920,4.5,130,0
1980,3,26,18,4,0,4,8.7,2.8,72,921,3.8,180,0
1980,3,26,19,0,0,0,6.7,3.9,83,922,3.1,220,0
1980,3,26,20,0,0,0,5.9,2.9,83,922,3.1,180,0
1980,3,26,21,0,0,0,5.2,2.2,82,922,3.1,130,0
1980,3,26,22,0,0,0,4.4,1.7,82,923,3.1,90,0
1980,3,26,23,0,0,0,4.6,2,83,923,3.1,100,0
1980,3,27,0,0,0,0,4.8,2.4,85,923,3.1,120,0
1980,3,27,1,0,0,0,5,2.8,86,923,3.1,130,0
1980,3,27,2,0,0,0,5.4,3.1,86,923,2.8,140,0
1980,3,27,3,0,0,0,5.7,3.5,86,923,2.4,160,0
1980,3,27,4,0,0,0,6.1,3.9,86,923,2.1,170,0
1980,3,27,5,0,0,0,6.5,3.9,85,924,2.3,130,0
1980,3,27,6,0,0,0,6.8,4,84,925,2.4,100,0
1980,3,27,7,26,0,26,7.2,4.4,83,925,2.6,60,0
1980,3,27,8,142,1,141,8.1,4.2,76,925,2.2,40,0
1980,3,27,9,392,118,318,9.1,3.7,68,926,1.9,10,0
1980,3,27,10,481,175,348,10,2.8,61,926,1.5,350,0
1980,3,27,11,858,591,360,11.3,2.6,56,926,1.7,310,0
1980,3,27,12,738,472,327,12.6,2.6,52,925,1.9,270,0
1980,3,27,13,512,144,390,13.9,2.8,47,925,2.1,230,0
1980,3,27,14,618,522,223,14.5,1.2,42,924,2.6,250,0
1980,3,27,15,669,784,182,15,-0.1,37,924,3.1,270,0
1980,3,27,16,418,652,126,15.6,-1.1,32,923,3.6,290,0
1980,3,27,17,194,489,75,15.2,-1.4,33,923,3.3,300,0
1980,3,27,18,35,180,14,14.8,-1.3,35,923,2.9,320,0
1980,3,27,19,0,0,0,14.4,-0.6,36,924,2.6,330,0
1980,3,27,20,0,0,0,12.9,0.8,47,924,2.8,270,0
1980,3,27,21,0,0,0,11.5,2.5,58,924,2.9,220,0
1980,3,27,22,0,0,0,10,4.4,69,925,3.1,160,0
1980,3,27,23,0,0,0,9.4,3.9,70,925,3.1,160,0
1980,3,28,0,0,0,0,8.9,3.6,70,925,3.1,170,0
1980,3,28,1,0,0,0,8.3,3.3,71,925,3.1,170,0
1980,3,28,2,0,0,0,7.9,3.3,73,924,3.1,160,0
1980,3,28,3,0,0,0,7.6,3.3,75,924,3.1,140,0
1980,3,28,4,0,0,0,7.2,3.3,77,924,3.1,130,0
1980,3,28,5,0,0,0,7.6,3.2,75,924,2.9,140,0
1980,3,28,6,19,70,11,7.9,3.1,73,925,2.8,150,0
1980,3,28,7,130,289,57,8.3,3.3,71,925,2.6,160,0
1980,3,28,8,210,44,190,10.2,2.2,59,925,4,200,0
1980,3,28,9,433,322,230,12,0.7,48,925,5.3,230,0
1980,3,28,10,522,287,303,13.9,-1.1,36,925,6.7,270,0
1980,3,28,11,878,791,208,15,-4.3,29,925,7.6,280,0
1980,3,28,12,931,784,245,16.1,-7.2,22,925,8.4,290,0
1980,3,28,13,959,965,144,17.2,-10,15,925,9.3,300,0
1980,3,28,14,861,979,118,17,-12,13,925,8.3,310,0
1980,3,28,15,685,920,111,16.9,-13.6,12,925,7.2,330,0
1980,3,28,16,466,843,87,16.7,-15,10,925,6.2,340,0
1980,3,28,17,236,700,64,15.6,-14.4,12,925,6.4,340,0
1980,3,28,18,41,238,12,14.4,-13.3,15,925,6.5,330,0
1980,3,28,19,0,0,0,13.3,-11.7,17,926,6.7,330,0
1980,3,28,20,0,0,0,12.8,-11,19,927,5.7,330,0
1980,3,28,21,0,0,0,12.2,-10,21,927,4.6,330,0
1980,3,28,22,0,0,0,11.7,-8.9,23,928,3.6,330,0
1980,3,28,23,0,0,0,9.8,-6.4,35,928,3.4,270,0
1980,3,29,0,0,0,0,8,-3.8,48,928,3.3,220,0
1980,3,29,1,0,0,0,6.1,-1.1,60,928,3.1,160,0
1980,3,29,2,0,0,0,5.5,-1.1,63,928,3.3,150,0
1980,3,29,3,0,0,0,5,-1.1,65,928,3.4,130,0
1980,3,29,4,0,0,0,4.4,-1.1,68,928,3.6,120,0
1980,3,29,5,0,0,0,5.3,-1.6,62,929,3.3,120,0
1980,3,29,6,26,124,11,6.3,-2.1,57,929,2.9,120,0
1980,3,29,7,187,637,24,7.2,-2.2,51,930,2.6,120,0
1980,3,29,8,414,835,30,9.6,-3.3,42,930,2.2,70,0
1980,3,29,9,631,926,44,12,-4.8,32,930,1.9,30,0
1980,3,29,10,815,970,71,14.4,-6.7,23,930,1.5,340,0
1980,3,29,11,930,979,98,15.7,-7.3,21,930,3.1,330,0
1980,3,29,12,977,985,113,17,-7.6,18,929,4.6,310,0
1980,3,29,13,958,991,118,18.3,-7.8,16,928,6.2,300,0
1980,3,29,14,854,966,119,18.5,-10,14,928,6,310,0
1980,3,29,15,687,922,109,18.7,-11.8,12,927,5.9,310,0
1980,3,29,16,470,852,86,18.9,-13.3,10,927,5.7,320,0
1980,3,29,17,237,688,67,17.6,-11.7,14,927,4.7,310,0
1980,3,29,18,43,250,12,16.3,-9.7,17,927,3.6,310,0
1980,3,29,19,0,0,0,15,-7.2,21,927,2.6,300,0
1980,3,29,20,0,0,0,13.7,-6.3,26,927,1.7,320,0
1980,3,29,21,0,0,0,12.4,-5.2,30,927,0.9,340,0
1980,3,29,22,0,0,0,11.1,-3.9,35,927,0,0,0
1980,3,29,23,0,0,0,9.8,-2.9,43,927,0.5,50,0
1980,3,30,0,0,0,0,8.5,-1.8,50,927,1,110,0
1980,3,30,1,0,0,0,7.2,-0.6,58,926,1.5,160,0
1980,3,30,2,0,0,0,6.7,-0.2,60,926,1.9,140,0
1980,3,30,3,0,0,0,6.1,-0.2,63,926,2.2,130,0
1980,3,30,4,0,0,0,5.6,-0.6,65,926,2.6,110,0
1980,3,30,5,0,0,0,6.7,-0.8,59,926,2.4,110,0
1980,3,30,6,25,169,5,7.8,-1.3,52,926,2.3,120,0
1980,3,30,7,197,716,10,8.9,-2.2,46,926,2.1,120,0
1980,3,30,8,432,892,18,11.7,-2.7,37,925,2.3,130,0
1980,3,30,9,657,978,33,14.4,-4.3,28,925,2.4,140,0
1980,3,30,10,838,1017,54,17.2,-6.7,19,924,2.6,150,0
1980,3,30,11,955,1033,73,18.5,-8.1,16,923,3.5,200,0
1980,3,30,12,1001,1039,87,19.8,-10,13,922,4.3,260,0
1980,3,30,13,972,1031,96,21.1,-12.2,10,921,5.2,310,0
1980,3,30,14,864,996,102,21.7,-11.9,10,920,4.2,300,0
1980,3,30,15,694,958,91,22.2,-11.8,9,919,3.1,290,0
1980,3,30,16,471,883,71,22.8,-12.2,9,918,2.1,280,0
1980,3,30,17,244,740,59,21.1,-10.1,12,918,2.3,270,0
1980,3,30,18,47,300,12,19.5,-8.1,16,918,2.4,270,0
1980,3,30,19,0,0,0,17.8,-6.1,19,917,2.6,260,0
1980,3,30,20,0,0,0,16.7,-5.7,21,918,2.8,230,0
1980,3,30,21,0,0,0,15.5,-5.5,23,918,2.9,210,0
1980,3,30,22,0,0,0,14.4,-5.6,25,918,3.1,180,0
1980,3,30,23,0,0,0,14,-5.8,24,918,2.6,160,0
1980,3,31,0,0,0,0,13.7,-6.3,24,918,2,130,0
1980,3,31,1,0,0,0,13.3,-7.2,23,918,1.5,110,0
1980,3,31,2,0,0,0,12.6,-6.5,25,918,2,130,0
1980,3,31,3,0,0,0,11.8,-6,28,918,2.6,160,0
1980,3,31,4,0,0,0,11.1,-6.1,30,917,3.1,180,0
1980,3,31,5,0,0,0,11.1,-6,29,919,3.8,210,0
1980,3,31,6,20,133,5,11.1,-6.2,29,920,4.5,250,0
1980,3,31,7,184,606,23,11.1,-6.7,28,921,5.2,280,0
1980,3,31,8,372,542,119,12,-6.4,25,922,5.7,280,0
1980,3,31,9,634,879,70,13,-7.3,23,923,6.2,270,0
1980,3,31,10,805,863,137,13.9,-8.9,20,924,6.7,270,0
1980,3,31,11,908,879,155,14.6,-11.5,16,923,6.2,280,0
1980,3,31,12,1045,1000,161,15.4,-14.5,12,923,5.7,290,0
1980,3,31,13,983,970,155,16.1,-17.8,8,923,5.2,300,0
1980,3,31,14,849,933,133,16.3,-17.3,8,922,5.2,300,0
1980,3,31,15,697,966,87,16.5,-17,8,922,5.2,310,0
1980,3,31,16,479,898,70,16.7,-17.2,8,921,5.2,310,0
1980,3,31,17,243,754,53,15.9,-16.2,9,921,4.2,330,0
1980,3,31,18,43,312,6,15.2,-15.3,11,921,3.1,360,0
1980,3,31,19,0,0,0,14.4,-14.4,12,921,2.1,20,0
1980,3,31,20,0,0,0,12.6,-10.8,21,921,2.3,70,0
1980,3,31,21,0,0,0,12.3,-10.5,30,921,2.6,110,0
1980,3,31,22,0,0,0,12.1,-10.4,39,921,2.9,160,0
1980,3,31,23,0,0,0,11.8,-10.2,39,921,3.2,150,0
1976,4,1,0,0,0,0,11.6,-10,21,924,3.5,150,0
1976,4,1,1,0,0,0,11.3,-9.8,22,924,3.8,150,0
1976,4,1,2,0,0,0,11.1,-9.7,22,924,4.1,150,0
1976,4,1,3,0,0,0,10.8,-9.6,23,923,4.4,140,0
1976,4,1,4,0,0,0,10.6,-10,23,923,4.6,140,0
1976,4,1,5,0,0,0,12.4,-9.3,21,924,4.4,140,0
1976,4,1,6,53,330,16,14.3,-8.9,19,924,4.3,150,0
1976,4,1,7,244,788,31,16.1,-8.9,17,924,4.1,150,0
1976,4,1,8,485,894,63,19.4,-7.1,15,924,3.4,170,0
1976,4,1,9,615,736,139,22.8,-6.5,13,924,2.8,180,0
1976,4,1,10,815,869,138,26.1,-6.7,11,924,2.1,200,0
1976,4,1,11,904,763,248,27.2,-6.7,10,923,3.8,200,0
1976,4,1,12,907,829,172,28.3,-7.1,9,923,5.5,200,0
1976,4,1,13,962,888,202,29.4,-7.8,8,922,7.2,200,0
1976,4,1,14,770,781,169,29.4,-7.3,8,922,6.9,210,0
1976,4,1,15,607,676,178,29.4,-7,9,921,6.5,230,0
1976,4,1,16,356,513,120,29.4,-7.2,9,921,6.2,240,0
1976,4,1,17,103,150,64,27.7,-6.1,11,921,5.9,250,0
1976,4,1,18,33,25,30,26.1,-5,13,922,5.5,270,0
1976,4,1,19,0,0,0,24.4,-3.9,15,922,5.2,280,0
1976,4,1,20,0,0,0,22.2,-4,17,923,4.7,260,0
1976,4,1,21,0,0,0,20,-4.3,19,924,4.1,230,0
1976,4,1,22,0,0,0,17.8,-5,21,924,3.6,210,0
1976,4,1,23,0,0,0,17.1,-4.6,22,924,3.1,190,0
1976,4,2,0,0,0,0,16.3,-4.7,23,924,2.6,160,0
1976,4,2,1,0,0,0,15.6,-5,24,925,2.1,140,0
1976,4,2,2,0,0,0,14.8,-3.5,28,925,2.3,170,0
1976,4,2,3,0,0,0,14.1,-2.4,32,925,2.4,190,0
1976,4,2,4,0,0,0,13.3,-1.7,36,925,2.6,220,0
1976,4,2,5,0,0,0,14.4,-1.9,32,925,3.5,200,0
1976,4,2,6,43,139,27,15.6,-2.4,29,925,4.3,180,0
1976,4,2,7,220,529,75,16.7,-3.3,25,926,5.2,160,0
1976,4,2,8,414,659,100,19.5,-1.9,22,926,4.8,160,0
1976,4,2,9,688,862,128,22.2,-1.7,19,926,4.5,160,0
1976,4,2,10,861,898,159,25,-2.2,16,926,4.1,160,0
1976,4,2,11,864,835,143,25.6,-2.5,15,926,3.9,210,0
