Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723448,Batesville (awos),AR,USA,35.733000,-91.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,14,4,0,0,0,13.8,8.8,72,996,4.6,210,0.16
1996,3,14,5,0,0,0,13.3,9.4,77,996,2.5,180,0.16
1996,3,14,6,17,49,13,13.3,9.4,77,996,1.5,170,0.16
1996,3,14,7,172,408,75,14.4,9.4,72,996,3,200,0.16
1996,3,14,8,375,532,149,17.7,11.1,65,996,8.7,230,0.16
1996,3,14,9,497,410,258,19.4,11.1,59,996,6.6,200,0.16
1996,3,14,10,678,720,173,21.6,10.5,49,996,8.2,210,0.16
1996,3,14,11,686,622,207,21.1,10.5,51,996,6.1,230,0.16
1996,3,14,12,675,603,201,20.5,10.5,53,996,5.6,200,0.16
1996,3,14,13,704,647,222,21.6,10,48,996,6.6,200,0.16
1996,3,14,14,190,0,190,20.5,10.5,53,996,6.6,230,0.16
1996,3,14,15,326,57,297,20,11.1,57,996,2,210,0.16
1996,3,14,16,207,408,69,19.4,11.1,59,996,1.5,160,0.16
1996,3,14,17,41,34,36,18.8,11.1,61,996,2.5,140,0.16
1996,3,14,18,0,0,0,18.3,11.6,65,996,2.5,170,0.16
1996,3,14,19,0,0,0,17.7,11.6,67,996,3.6,150,0.16
1996,3,14,20,0,0,0,17.7,11.6,67,996,2.5,180,0.16
1996,3,14,21,0,0,0,17.2,12.2,72,996,1.5,220,0.16
1996,3,14,22,0,0,0,17.2,12.2,72,996,0,0,0.16
1996,3,14,23,0,0,0,17.7,12.2,70,996,2,280,0.16
1996,3,15,0,0,0,0,15.5,12.2,81,996,2.5,130,0.16
1996,3,15,1,0,0,0,15.5,12.2,81,996,2.5,290,0.16
1996,3,15,2,0,0,0,15,11.6,80,996,3,310,0.16
1996,3,15,3,0,0,0,13.3,10,80,996,0,0,0.16
1996,3,15,4,0,0,0,12.7,10,84,996,1.5,280,0.16
1996,3,15,5,0,0,0,12.7,8.8,77,996,2.5,140,0.16
1996,3,15,6,24,162,13,13.3,8.8,74,996,3,260,0.16
1996,3,15,7,176,566,40,15.5,9.4,67,996,2.5,300,0.16
1996,3,15,8,308,523,83,16.6,10,65,996,2,320,0.16
1996,3,15,9,327,29,310,18.8,10.5,58,996,3.6,290,0.16
1996,3,15,10,508,78,453,20.5,11.1,55,996,3,290,0.16
1996,3,15,11,808,878,128,22.7,10,44,996,3.6,270,0.16
1996,3,15,12,245,0,245,22.7,10,44,996,4.6,320,0.16
1996,3,15,13,718,788,128,23.3,10,43,996,5.1,290,0.16
1996,3,15,14,566,683,118,22.7,10,44,996,5.1,320,0.16
1996,3,15,15,419,575,122,21.6,9.4,46,996,3,280,0.16
1996,3,15,16,310,673,79,21.1,10,49,996,2.5,300,0.16
1996,3,15,17,92,403,34,18.8,9.4,54,996,2.5,340,0.16
1996,3,15,18,1,23,0,17.7,8.3,54,996,1.5,360,0.16
1996,3,15,19,0,0,0,16.6,8.3,58,996,1.5,30,0.16
1996,3,15,20,0,0,0,15,8.3,64,996,3,40,0.16
1996,3,15,21,0,0,0,12.7,7.7,72,996,1.5,80,0.16
1996,3,15,22,0,0,0,12.7,7.7,72,996,0,0,0.16
1996,3,15,23,0,0,0,10.5,7.2,80,996,0,0,0.16
1996,3,16,0,0,0,0,11.1,7.7,80,996,2,330,0.16
1996,3,16,1,0,0,0,8.3,5.5,83,996,0,0,0.16
1996,3,16,2,0,0,0,9.4,6.6,83,996,2.5,320,0.16
1996,3,16,3,0,0,0,9.4,6.6,83,996,0,0,0.16
1996,3,16,4,0,0,0,8.8,6.6,86,996,0,0,0.16
1996,3,16,5,0,0,0,7.7,5.5,86,996,0,0,0.16
1996,3,16,6,14,0,14,8.3,6.1,86,996,0,0,0.16
1996,3,16,7,66,0,66,13.3,9.4,77,996,3.6,210,0.16
1996,3,16,8,143,0,143,16.1,8.8,62,996,6.6,230,0.16
1996,3,16,9,170,0,170,14.4,7.2,62,996,3.6,300,0.16
1996,3,16,10,416,66,368,15,7.2,60,996,4.1,280,0.16
1996,3,16,11,405,71,350,17.2,6.1,48,996,6.6,290,0.16
1996,3,16,12,240,0,240,17.7,6.6,48,996,3,300,0.16
1996,3,16,13,706,660,209,18.3,6.1,45,996,4.1,270,0.16
1996,3,16,14,430,58,391,18.3,6.1,45,996,3,310,0.16
1996,3,16,15,373,318,207,17.7,6.1,46,996,3.6,330,0.16
1996,3,16,16,245,400,107,17.2,6.1,48,996,4.1,10,0.16
1996,3,16,17,77,231,44,16.1,5.5,49,996,0,0,0.16
1996,3,16,18,0,7,0,12.7,5,59,996,2,50,0.16
1996,3,16,19,0,0,0,12.7,5.5,62,996,1.5,30,0.16
1996,3,16,20,0,0,0,10,4.4,68,996,1.5,190,0.16
1996,3,16,21,0,0,0,8.8,4.4,74,996,0,0,0.16
1996,3,16,22,0,0,0,7.7,3.8,76,996,0,0,0.16
1996,3,16,23,0,0,0,7.2,3.8,79,996,0,0,0.16
1996,3,17,0,0,0,0,6.1,2.7,79,996,0,0,0.16
1996,3,17,1,0,0,0,5.5,2.7,82,996,2,190,0.16
1996,3,17,2,0,0,0,4.4,1.6,82,996,1.5,80,0.16
1996,3,17,3,0,0,0,4.4,2.2,86,996,0,0,0.16
1996,3,17,4,0,0,0,3.8,1.6,86,996,2,80,0.16
1996,3,17,5,0,0,0,4.4,1.6,82,996,2.5,300,0.16
1996,3,17,6,15,19,13,5,2.2,82,996,1.5,260,0.16
1996,3,17,7,177,435,68,11.6,6.1,69,996,1.5,280,0.16
1996,3,17,8,406,701,98,12.2,5.5,64,996,5.1,310,0.16
1996,3,17,9,574,734,134,13.8,6.1,60,996,3.6,300,0.16
1996,3,17,10,698,741,167,13.8,6.1,60,996,3,340,0.16
1996,3,17,11,623,575,173,16.6,5.5,48,996,4.1,350,0.16
1996,3,17,12,751,712,183,18.3,0,29,996,3.6,40,0.16
1996,3,17,13,683,626,210,18.3,-3.9,21,996,2.5,10,0.16
1996,3,17,14,498,587,109,19.4,-3.4,20,996,4.1,50,0.16
1996,3,17,15,142,50,115,18.3,-3.4,22,996,2.5,100,0.16
1996,3,17,16,299,508,122,17.7,-2.8,24,996,3.6,100,0.16
1996,3,17,17,88,322,40,16.1,-1.7,29,996,3.6,100,0.16
1996,3,17,18,1,14,1,12.2,0.5,45,996,2.5,80,0.16
1996,3,17,19,0,0,0,12.2,0.5,45,996,2.5,70,0.16
1996,3,17,20,0,0,0,10.5,1.1,52,996,3.6,80,0.16
1996,3,17,21,0,0,0,11.1,1.6,52,996,4.1,70,0.16
1996,3,17,22,0,0,0,10.5,1.6,54,996,3.6,70,0.16
1996,3,17,23,0,0,0,10.5,2.2,56,996,3.6,40,0.16
1996,3,18,0,0,0,0,10.5,2.2,56,996,4.1,70,0.16
1996,3,18,1,0,0,0,10.5,2.7,58,996,2.5,170,0.16
1996,3,18,2,0,0,0,10.5,2.7,58,996,2.5,350,0.16
1996,3,18,3,0,0,0,9.4,2.7,63,996,0,0,0.16
1996,3,18,4,0,0,0,9.4,1.1,56,996,2,40,0.16
1996,3,18,5,0,0,0,8.8,0,54,996,2.5,20,0.16
1996,3,18,6,20,14,19,8.3,-0.6,53,996,3,30,0.16
1996,3,18,7,68,0,68,7.7,0.5,60,996,3.6,30,0.16
1996,3,18,8,225,119,172,8.3,0.5,58,996,4.1,20,0.16
1996,3,18,9,184,0,184,7.2,1.1,65,996,5.1,40,0.16
1996,3,18,10,224,0,224,6.1,1.6,73,996,5.1,50,0.16
1996,3,18,11,246,0,246,5,1.1,76,996,6.6,40,0.16
1996,3,18,12,251,0,251,4.4,1.1,79,996,4.6,10,0.16
1996,3,18,13,198,0,198,3.8,0.5,79,996,2.5,350,0.16
1996,3,18,14,206,0,206,3.8,0.5,79,996,4.6,350,0.16
1996,3,18,15,133,0,133,3.8,0.5,79,996,5.6,340,0.16
1996,3,18,16,83,0,83,2.7,-0.6,78,996,4.6,340,0.16
1996,3,18,17,30,0,30,3.3,0,79,996,3.6,340,0.16
1996,3,18,18,0,0,0,3.3,0.5,82,996,5.1,330,0.16
1996,3,18,19,0,0,0,3.3,0.5,82,996,3,320,0.16
1996,3,18,20,0,0,0,3.8,0.5,79,996,2.5,330,0.16
1996,3,18,21,0,0,0,3.8,0.5,79,996,2,290,0.16
1996,3,18,22,0,0,0,3.3,1.1,85,996,2.5,270,0.16
1996,3,18,23,0,0,0,3.8,0.5,79,996,0,0,0.16
1996,3,19,0,0,0,0,3.8,0.5,79,996,2,290,0.16
1996,3,19,1,0,0,0,3.8,-1.2,69,996,3.6,300,0.16
1996,3,19,2,0,0,0,3.8,-2.8,60,996,4.1,310,0.16
1996,3,19,3,0,0,0,2.7,-4.5,57,996,4.1,310,0.16
1996,3,19,4,0,0,0,2.7,-5,54,996,3.6,300,0.16
1996,3,19,5,0,0,0,2.2,-5.6,53,996,5.1,320,0.16
1996,3,19,6,12,3,12,2.2,-5,56,996,4.6,310,0.16
1996,3,19,7,66,0,66,3.3,-5,52,996,7.2,320,0.16
1996,3,19,8,129,0,129,3.3,-7.3,43,996,8.2,310,0.16
1996,3,19,9,184,0,184,3.8,-6.7,43,996,6.1,320,0.16
1996,3,19,10,223,0,223,3.8,-6.7,43,996,7.2,300,0.16
1996,3,19,11,246,0,246,4.4,-6.2,43,996,5.1,300,0.16
1996,3,19,12,549,72,491,4.4,-3.9,53,996,4.1,270,0.16
1996,3,19,13,236,0,236,3.8,-6.2,45,996,7.2,300,0.16
1996,3,19,14,353,68,307,5,-7.8,36,996,6.6,300,0.16
1996,3,19,15,241,62,208,4.4,-8.4,36,996,5.1,300,0.16
1996,3,19,16,97,0,97,3.8,-7.8,39,996,4.1,300,0.16
1996,3,19,17,67,68,56,2.7,-6.7,47,996,5.1,290,0.16
1996,3,19,18,1,0,1,1.6,-5.6,56,996,5.1,290,0.16
1996,3,19,19,0,0,0,1.6,-7.8,46,996,5.1,300,0.16
1996,3,19,20,0,0,0,0.5,-11.2,37,996,5.1,310,0.16
1996,3,19,21,0,0,0,-0.6,-11.2,40,996,3,290,0.16
1996,3,19,22,0,0,0,-0.6,-11.7,38,996,3,280,0.16
1996,3,19,23,0,0,0,-0.6,-11.2,40,996,3.6,280,0.16
1996,3,20,0,0,0,0,-0.6,-11.2,40,996,3.6,290,0.16
1996,3,20,1,0,0,0,-0.6,-10,45,996,4.1,290,0.16
1996,3,20,2,0,0,0,-1.2,-10,47,996,2.5,280,0.16
1996,3,20,3,0,0,0,-1.2,-8.9,52,996,3,290,0.16
1996,3,20,4,0,0,0,0,-7.8,52,996,4.6,310,0.16
1996,3,20,5,0,0,0,0,-7.3,54,996,4.6,290,0.16
1996,3,20,6,26,15,25,0.5,-6.7,55,996,4.6,290,0.16
1996,3,20,7,153,43,141,1.6,-5.6,56,996,6.1,310,0.16
1996,3,20,8,164,0,163,2.7,-4.5,57,996,7.7,300,0.16
1996,3,20,9,334,64,294,4.4,-5.6,46,996,7.7,290,0.16
1996,3,20,10,740,770,179,6.6,-4.5,43,996,6.1,300,0.16
1996,3,20,11,186,90,113,6.6,-4.5,43,996,6.6,290,0.16
1996,3,20,12,828,808,174,7.7,-5,38,996,5.6,290,0.16
1996,3,20,13,677,665,167,8.8,-5.6,34,996,6.6,310,0.16
1996,3,20,14,621,686,159,8.8,-5.6,34,996,6.1,320,0.16
1996,3,20,15,457,658,106,9.4,-5.6,32,996,7.2,310,0.16
1996,3,20,16,285,595,72,8.3,-6.7,32,996,5.6,300,0.16
1996,3,20,17,98,322,47,7.7,-6.7,33,996,5.1,300,0.16
1996,3,20,18,2,22,1,6.6,-7.8,32,996,3.6,310,0.16
1996,3,20,19,0,0,0,5.5,-7.8,35,996,2.5,310,0.16
1996,3,20,20,0,0,0,4.4,-7.8,38,996,2,330,0.16
1996,3,20,21,0,0,0,3.3,-7.8,41,996,2,320,0.16
1996,3,20,22,0,0,0,2.7,-7.8,43,996,2.5,300,0.16
1996,3,20,23,0,0,0,1.6,-7.8,46,996,1.5,290,0.16
1996,3,21,0,0,0,0,1.6,-7.8,46,996,3,290,0.16
1996,3,21,1,0,0,0,1.6,-7.3,48,996,3,290,0.16
1996,3,21,2,0,0,0,1.6,-7.3,48,996,3,300,0.16
1996,3,21,3,0,0,0,0.5,-7.3,52,996,2.5,310,0.16
1996,3,21,4,0,0,0,0,-7.8,52,996,3.6,310,0.16
1996,3,21,5,0,0,0,0,-7.8,52,996,3,310,0.16
1996,3,21,6,31,113,22,0.5,-7.3,52,996,4.1,310,0.16
1996,3,21,7,203,510,65,3.3,-6.2,47,996,5.1,310,0.16
1996,3,21,8,422,706,97,6.1,-6.2,38,996,4.1,320,0.16
1996,3,21,9,618,803,122,7.2,-6.7,34,996,5.6,310,0.16
1996,3,21,10,765,854,138,8.8,-5,35,996,3.6,300,0.16
1996,3,21,11,850,878,147,10,-5,33,996,4.6,290,0.16
1996,3,21,12,866,883,148,11.1,-5.6,29,996,4.6,300,0.16
1996,3,21,13,812,868,143,12.2,-5.6,27,996,4.6,310,0.16
1996,3,21,14,692,830,130,13.3,-6.2,24,996,3.6,310,0.16
1996,3,21,15,479,649,130,13.3,-6.2,24,996,2.5,320,0.16
1996,3,21,16,304,617,81,12.7,-6.7,24,996,4.6,320,0.16
1996,3,21,17,97,317,46,12.2,-6.7,24,996,2,320,0.16
1996,3,21,18,1,0,1,8.8,-7.8,28,996,1.5,290,0.16
1996,3,21,19,0,0,0,7.7,-7.8,30,996,2,260,0.16
1996,3,21,20,0,0,0,6.1,-6.7,37,996,1.5,300,0.16
1996,3,21,21,0,0,0,5,-6.2,42,996,2,320,0.16
1996,3,21,22,0,0,0,5,-7.3,38,996,2,300,0.16
1996,3,21,23,0,0,0,3.8,-6.2,45,996,2,290,0.16
1996,3,22,0,0,0,0,3.3,-6.7,45,996,1.5,300,0.16
1996,3,22,1,0,0,0,2.2,-7.3,46,996,2,310,0.16
1996,3,22,2,0,0,0,1.6,-6.7,51,996,2,310,0.16
1996,3,22,3,0,0,0,1.1,-7.8,48,996,2,310,0.16
1996,3,22,4,0,0,0,1.1,-7.3,50,996,2,300,0.16
1996,3,22,5,0,0,0,0,-6.7,57,996,2,290,0.16
1996,3,22,6,15,0,15,1.1,-6.2,55,996,1.5,300,0.16
1996,3,22,7,187,331,96,4.4,-6.2,43,996,3,300,0.16
1996,3,22,8,385,497,154,7.7,-6.2,34,996,2,300,0.16
1996,3,22,9,619,803,119,10,-6.7,28,996,3.6,270,0.16
1996,3,22,10,710,726,174,12.7,-9.5,18,996,3.6,290,0.16
1996,3,22,11,777,786,144,13.8,-10,16,996,2.5,250,0.16
1996,3,22,12,802,732,203,14.4,-9.5,17,996,3,250,0.16
1996,3,22,13,737,625,252,16.6,-7.8,17,996,3.6,270,0.16
1996,3,22,14,624,699,148,16.1,-8.4,16,996,0,0,0.16
1996,3,22,15,468,651,117,16.1,-9.5,15,996,2,250,0.16
1996,3,22,16,273,462,105,16.1,-8.9,16,996,0,0,0.16
1996,3,22,17,98,331,43,14.4,-8.9,17,996,0,0,0.16
1996,3,22,18,2,22,1,11.6,-8.9,21,996,2,70,0.16
1996,3,22,19,0,0,0,10,-3.9,36,996,3,120,0.16
1996,3,22,20,0,0,0,8.8,-4.5,37,996,2,150,0.16
1996,3,22,21,0,0,0,8.3,-4.5,38,996,1.5,100,0.16
1996,3,22,22,0,0,0,6.1,-3.9,47,996,1.5,100,0.16
1996,3,22,23,0,0,0,6.1,-2.8,51,996,2,100,0.16
1996,3,23,0,0,0,0,7.2,-3.9,43,996,2.5,120,0.16
1996,3,23,1,0,0,0,8.8,-5,35,996,3,130,0.16
1996,3,23,2,0,0,0,8.8,-5,35,996,2.5,130,0.16
1996,3,23,3,0,0,0,7.7,-5,38,996,3,130,0.16
1996,3,23,4,0,0,0,6.1,-4.5,45,996,2,130,0.16
1996,3,23,5,0,0,0,8.3,-5,37,996,5.1,160,0.16
1996,3,23,6,43,129,31,8.3,-4.5,38,996,3.6,160,0.16
1996,3,23,7,221,507,79,12.7,-3.9,30,996,6.1,160,0.16
1996,3,23,8,431,720,93,13.3,-3.4,30,996,4.1,170,0.16
1996,3,23,9,418,172,310,15,-2.3,30,996,6.1,170,0.16
1996,3,23,10,344,43,312,17.7,0,30,996,5.6,150,0.16
1996,3,23,11,389,58,341,19.4,1.1,29,996,8.2,180,0.16
1996,3,23,12,507,80,441,20.5,2.2,30,996,8.7,160,0.16
1996,3,23,13,259,7,253,20.5,2.2,30,996,7.7,180,0.16
1996,3,23,14,293,47,261,21.1,2.7,30,996,7.2,170,0.16
1996,3,23,15,199,0,199,18.8,2.7,34,996,4.6,160,0.16
1996,3,23,16,124,0,124,18.8,3.8,37,996,6.1,150,0.16
1996,3,23,17,37,0,37,18.8,3.3,36,996,5.1,150,0.16
1996,3,23,18,1,0,1,18.3,2.2,34,996,5.6,160,0.16
1996,3,23,19,0,0,0,17.2,2.2,36,996,4.1,130,0.16
1996,3,23,20,0,0,0,16.1,2.2,39,996,3.6,120,0.16
1996,3,23,21,0,0,0,16.1,2.2,39,996,4.1,150,0.16
1996,3,23,22,0,0,0,16.1,1.6,37,996,3.6,160,0.16
1996,3,23,23,0,0,0,15,2.2,42,996,4.6,140,0.16
1996,3,24,0,0,0,0,15,2.2,42,996,4.6,130,0.16
1996,3,24,1,0,0,0,15,4.4,49,996,3.6,150,0.16
1996,3,24,2,0,0,0,14.4,5,53,996,3,170,0.16
1996,3,24,3,0,0,0,13.8,5,55,996,5.1,160,0.16
1996,3,24,4,0,0,0,13.3,6.1,62,996,4.1,160,0.16
1996,3,24,5,0,0,0,13.3,6.6,64,996,5.1,140,0.16
1996,3,24,6,16,0,16,13.8,7.7,67,996,6.1,150,0.16
1996,3,24,7,71,0,71,14.4,8.3,67,996,5.6,160,0.16
1996,3,24,8,134,0,134,15.5,9.4,67,996,2.5,160,0.16
1996,3,24,9,157,0,157,15,10.5,74,996,6.6,170,0.16
1996,3,24,10,190,0,190,15,10.5,74,996,6.1,170,0.16
1996,3,24,11,209,0,209,16.1,11.1,72,996,6.1,170,0.16
1996,3,24,12,212,0,212,16.6,11.6,72,996,6.1,170,0.16
1996,3,24,13,239,0,239,17.2,12.2,72,996,5.6,160,0.16
1996,3,24,14,207,0,207,17.7,12.2,70,996,7.2,170,0.16
1996,3,24,15,159,0,159,18.3,13.3,73,996,8.2,160,0.16
1996,3,24,16,98,0,98,18.3,12.7,70,996,5.6,160,0.16
1996,3,24,17,60,71,48,17.7,13.8,78,996,7.7,160,0.16
1996,3,24,18,1,0,1,17.2,13.8,80,996,7.2,160,0.16
1996,3,24,19,0,0,0,11.1,7.2,77,996,8.7,240,0.16
1996,3,24,20,0,0,0,11.1,8.3,83,996,2.5,150,0.16
1996,3,24,21,0,0,0,11.1,8.3,83,996,2,180,0.16
1996,3,24,22,0,0,0,11.6,8.3,80,996,3,180,0.16
1996,3,24,23,0,0,0,11.1,7.7,80,996,3.6,180,0.16
1996,3,25,0,0,0,0,10.5,7.7,83,996,3,190,0.16
1996,3,25,1,0,0,0,10,7.2,83,996,2,300,0.16
1996,3,25,2,0,0,0,5.5,-3.4,51,996,7.2,290,0.16
1996,3,25,3,0,0,0,3.3,-3.9,57,996,6.1,280,0.16
1996,3,25,4,0,0,0,2.2,-5.6,53,996,6.1,300,0.16
1996,3,25,5,0,0,0,0.5,-7.3,52,996,4.6,280,0.16
1996,3,25,6,51,288,25,0,-9.5,44,996,5.1,290,0.16
1996,3,25,7,234,632,51,1.1,-8.4,45,996,5.6,310,0.16
1996,3,25,8,423,663,105,1.1,-8.4,45,996,3.6,310,0.16
1996,3,25,9,553,623,157,2.7,-8.4,40,996,5.1,280,0.16
1996,3,25,10,754,828,132,3.8,-7.3,41,996,4.6,300,0.16
1996,3,25,11,802,861,98,5.5,-6.7,38,996,3.6,260,0.16
1996,3,25,12,874,945,91,7.2,-5.6,38,996,3.6,300,0.16
1996,3,25,13,847,967,88,7.2,-5.6,38,996,4.6,300,0.16
1996,3,25,14,728,939,80,8.3,-5.6,35,996,4.1,290,0.16
1996,3,25,15,554,886,68,7.7,-6.7,33,996,3.6,300,0.16
1996,3,25,16,342,782,51,7.2,-7.3,32,996,4.6,340,0.16
1996,3,25,17,125,541,31,5.5,-7.8,35,996,4.6,310,0.16
1996,3,25,18,5,67,2,3.8,-7.8,39,996,3,310,0.16
1996,3,25,19,0,0,0,3.3,-7.8,41,996,3.6,320,0.16
1996,3,25,20,0,0,0,2.7,-8.4,40,996,3,340,0.16
1996,3,25,21,0,0,0,1.6,-8.9,42,996,3,330,0.16
1996,3,25,22,0,0,0,0.5,-8.9,45,996,3,340,0.16
1996,3,25,23,0,0,0,0,-8.9,47,996,2.5,340,0.16
1996,3,26,0,0,0,0,-0.6,-9.5,47,996,3,310,0.16
1996,3,26,1,0,0,0,-0.6,-10,45,996,3.6,330,0.16
1996,3,26,2,0,0,0,-1.2,-10,47,996,3.6,330,0.16
1996,3,26,3,0,0,0,-1.7,-10.6,46,996,2.5,340,0.16
1996,3,26,4,0,0,0,-2.3,-10.6,49,996,2.5,330,0.16
1996,3,26,5,0,0,0,-2.8,-11.7,46,996,2,340,0.16
1996,3,26,6,41,111,30,-2.8,-12.3,44,996,3.6,360,0.16
1996,3,26,7,219,476,78,-0.6,-12.8,35,996,3.6,360,0.16
1996,3,26,8,437,664,115,0.5,-12.8,32,996,4.6,350,0.16
1996,3,26,9,631,761,143,2.2,-12.8,28,996,4.6,40,0.16
1996,3,26,10,776,813,162,3.8,-12.3,26,996,3.6,10,0.16
1996,3,26,11,859,837,171,5.5,-11.7,25,996,4.1,50,0.16
1996,3,26,12,873,841,173,6.6,-10,27,996,2,90,0.16
1996,3,26,13,817,824,167,8.3,-8.9,26,996,5.1,80,0.16
1996,3,26,14,696,784,152,7.2,-6.7,34,996,6.6,100,0.16
1996,3,26,15,519,708,128,7.2,-6.7,34,996,6.6,100,0.16
1996,3,26,16,307,566,94,6.1,-6.7,37,996,4.6,90,0.16
1996,3,26,17,99,264,53,4.4,-7.3,39,996,6.1,70,0.16
1996,3,26,18,3,6,3,4.4,-7.3,39,996,3,80,0.16
1996,3,26,19,0,0,0,3.8,-6.2,45,996,4.6,100,0.16
1996,3,26,20,0,0,0,2.7,-6.2,49,996,2,60,0.16
1996,3,26,21,0,0,0,2.2,-7.3,46,996,3,50,0.16
1996,3,26,22,0,0,0,1.6,-7.8,46,996,2.5,40,0.16
1996,3,26,23,0,0,0,1.1,-8.4,45,996,2,40,0.16
1996,3,27,0,0,0,0,0.5,-8.4,47,996,2,40,0.16
1996,3,27,1,0,0,0,0.5,-8.4,47,996,2,20,0.16
1996,3,27,2,0,0,0,0,-8.4,49,996,1.5,50,0.16
1996,3,27,3,0,0,0,-0.6,-7.8,54,996,1.5,20,0.16
1996,3,27,4,0,0,0,-0.6,-7.8,54,996,2,10,0.16
1996,3,27,5,0,0,0,0,-7.8,52,996,3,30,0.16
1996,3,27,6,38,26,35,0.5,-7.3,52,996,3,50,0.16
1996,3,27,7,81,0,81,1.1,-7.8,48,996,2.5,40,0.16
1996,3,27,8,301,93,255,2.7,-7.3,44,996,4.1,70,0.16
1996,3,27,9,200,61,161,6.1,-7.3,35,996,5.6,80,0.16
1996,3,27,10,208,50,169,7.7,-6.2,34,996,4.6,50,0.16
1996,3,27,11,434,91,358,8.3,-6.2,33,996,4.6,40,0.16
1996,3,27,12,304,64,250,10,-6.2,30,996,5.1,40,0.16
1996,3,27,13,523,476,146,11.6,-5.6,28,996,4.1,80,0.16
1996,3,27,14,662,800,105,12.7,-6.2,25,996,6.1,60,0.16
1996,3,27,15,479,613,139,12.2,-4.5,30,996,3.6,40,0.16
1996,3,27,16,220,244,128,11.6,-2.3,37,996,2.5,50,0.16
1996,3,27,17,67,41,60,10,-2.8,39,996,2,40,0.16
1996,3,27,18,2,0,2,10,-2.3,41,996,1.5,40,0.16
1996,3,27,19,0,0,0,10,-3.4,37,996,4.6,50,0.16
1996,3,27,20,0,0,0,10,-3.4,37,996,4.1,50,0.16
1996,3,27,21,0,0,0,10.5,-3.4,36,996,5.6,50,0.16
1996,3,27,22,0,0,0,10.5,-3.4,36,996,5.1,50,0.16
1996,3,27,23,0,0,0,10,-3.4,37,996,4.6,50,0.16
1996,3,28,0,0,0,0,9.4,-2.8,41,996,3.6,50,0.16
1996,3,28,1,0,0,0,8.3,-2.3,46,996,4.1,50,0.16
1996,3,28,2,0,0,0,7.2,-1.2,54,996,6.1,60,0.16
1996,3,28,3,0,0,0,5,1.1,76,996,1.5,330,0.16
1996,3,28,4,0,0,0,5,2.2,82,996,2,350,0.16
1996,3,28,5,0,0,0,5,2.2,82,996,1.5,360,0.16
1996,3,28,6,17,0,17,5,2.2,82,996,2,10,0.16
1996,3,28,7,45,0,45,5,2.7,85,996,2,350,0.16
1996,3,28,8,89,0,89,5,2.2,82,996,2.5,360,0.16
1996,3,28,9,128,0,128,6.1,3.3,82,996,1.5,290,0.16
1996,3,28,10,156,0,156,6.1,3.3,82,996,2.5,310,0.16
1996,3,28,11,172,0,172,6.1,3.3,82,996,1.5,320,0.16
1996,3,28,12,175,0,175,7.2,4.4,82,996,2,290,0.16
1996,3,28,13,196,0,196,7.7,3.8,76,996,2,300,0.16
1996,3,28,14,168,0,168,8.3,3.9,74,996,1.5,320,0.16
1996,3,28,15,125,0,125,8.1,3.6,73,996,1,330,0.16
1996,3,28,16,74,0,74,8.1,3.3,72,996,0.5,350,0.16
1996,3,28,17,33,0,33,7.2,3.3,76,996,0,0,0.16
1996,3,28,18,2,0,2,7.2,3.3,76,996,2,320,0.16
1996,3,28,19,0,0,0,7.2,3.3,76,996,0,0,0.16
1996,3,28,20,0,0,0,6.6,3.3,79,996,1.5,310,0.16
1996,3,28,21,0,0,0,6.6,3.3,79,996,1.5,300,0.16
1996,3,28,22,0,0,0,6.6,3.8,82,996,0,0,0.16
1996,3,28,23,0,0,0,6.6,3.8,82,996,1.5,310,0.16
1996,3,29,0,0,0,0,6.6,3.8,82,996,0,0,0.16
1996,3,29,1,0,0,0,6.6,3.8,82,996,0,0,0.16
1996,3,29,2,0,0,0,6.6,3.8,82,996,0,0,0.16
1996,3,29,3,0,0,0,6.6,3.3,79,996,0,0,0.16
1996,3,29,4,0,0,0,6.6,3.3,79,996,0,0,0.16
1996,3,29,5,0,0,0,6.6,3.3,79,996,0,0,0.16
1996,3,29,6,24,0,24,6.6,2.7,76,996,0,0,0.16
1996,3,29,7,58,0,58,6.6,2.2,73,996,0,0,0.16
1996,3,29,8,110,0,110,7.2,2.7,73,996,1.5,280,0.16
1996,3,29,9,157,0,157,7.2,2.7,73,996,0,0,0.16
1996,3,29,10,190,0,190,7.2,2.7,73,996,2,140,0.16
1996,3,29,11,209,0,209,8.3,3.3,71,996,0,0,0.16
1996,3,29,12,253,0,253,8.3,3.3,71,996,0,0,0.16
1996,3,29,13,238,0,238,8.8,3.8,71,996,0,0,0.16
1996,3,29,14,204,0,204,9.4,3.8,68,996,1.5,50,0.16
1996,3,29,15,154,0,154,9.4,4.4,71,996,3,80,0.16
1996,3,29,16,93,0,93,8.8,3.8,71,996,3,90,0.16
1996,3,29,17,30,0,30,8.3,3.8,73,996,3.6,110,0.16
1996,3,29,18,2,0,2,7.7,3.8,76,996,3,100,0.16
1996,3,29,19,0,0,0,7.7,3.8,76,996,3.6,100,0.16
1996,3,29,20,0,0,0,7.7,3.8,76,996,2.5,110,0.16
1996,3,29,21,0,0,0,7.7,3.8,76,996,4.1,100,0.16
1996,3,29,22,0,0,0,7.2,4.4,82,996,3.6,100,0.16
