Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,7,11,651,427,307,3,-8,41,988,3.6,240,0.18
1997,4,7,12,873,794,216,5,-7,39,987,2.1,160,0.18
1997,4,7,13,430,131,325,6,-8,33,987,2.6,190,0.18
1997,4,7,14,465,177,337,7,-7,34,986,0,0,0.18
1997,4,7,15,162,48,133,8,-7,32,986,3.6,250,0.18
1997,4,7,16,193,99,149,8,-7,32,987,1.5,300,0.18
1997,4,7,17,118,122,86,7,-7,34,986,5.7,30,0.18
1997,4,7,18,37,99,28,5,-6,42,986,4.1,50,0.18
1997,4,7,19,0,0,0,4,-5,49,987,3.6,40,0.18
1997,4,7,20,0,0,0,2,-5,57,987,7.2,30,0.18
1997,4,7,21,0,0,0,1,-6,56,988,7.7,30,0.18
1997,4,7,22,0,0,0,-1,-7,60,989,4.1,10,0.18
1997,4,7,23,0,0,0,-1,-7,60,990,6.7,360,0.18
1997,4,8,0,0,0,0,-2,-7,65,990,8.2,360,0.18
1997,4,8,1,0,0,0,-2,-8,60,990,7.7,350,0.18
1997,4,8,2,0,0,0,-2,-6,71,991,7.2,10,0.18
1997,4,8,3,0,0,0,-4,-6,84,991,7.2,360,0.18
1997,4,8,4,0,0,0,-4,-9,65,992,5.1,10,0.18
1997,4,8,5,0,0,0,-4,-9,65,993,6.2,340,0.18
1997,4,8,6,23,0,23,-4,-10,59,993,6.7,350,0.18
1997,4,8,7,153,140,112,-3.7,-10,58,994,7,350,0.18
1997,4,8,8,363,435,158,-3.3,-10.4,54,994,7.3,350,0.18
1997,4,8,9,506,433,236,-3,-10.8,51,994,7.6,350,0.18
1997,4,8,10,711,693,200,-2.7,-11.3,47,995,7.9,350,0.18
1997,4,8,11,813,791,173,-3,-12,46,995,8.2,350,0.18
1997,4,8,12,843,838,147,-2,-12,42,995,8.7,350,0.18
1997,4,8,13,802,812,152,-1,-11,42,995,7.7,20,0.18
1997,4,8,14,713,801,134,-1,-2,92,995,5.7,360,0.18
1997,4,8,15,558,722,123,-1,-2,92,995,5.7,360,0.18
1997,4,8,16,382,643,95,0,-11,39,995,5.7,350,0.18
1997,4,8,17,186,447,68,0,-11,39,995,5.7,20,0.18
1997,4,8,18,28,51,24,-1,-10,46,994,5.7,40,0.18
1997,4,8,19,0,0,0,-2,-10,50,995,5.1,20,0.18
1997,4,8,20,0,0,0,-3,-9,60,996,4.1,20,0.18
1997,4,8,21,0,0,0,-3,-9,60,996,4.1,40,0.18
1997,4,8,22,0,0,0,-4,-9,65,996,4.6,30,0.18
1997,4,8,23,0,0,0,-4,-8,71,996,3.1,50,0.18
1997,4,9,0,0,0,0,-4,-9,65,996,3.1,40,0.18
1997,4,9,1,0,0,0,-4,-9,65,996,3.1,50,0.18
1997,4,9,2,0,0,0,-4,-9,65,996,4.6,40,0.18
1997,4,9,3,0,0,0,-5,-8,77,995,4.1,40,0.18
1997,4,9,4,0,0,0,-5,-9,71,995,3.6,70,0.18
1997,4,9,5,0,0,0,-5,-9,71,995,3.6,90,0.18
1997,4,9,6,33,17,31,-4,-9,65,995,3.1,90,0.18
1997,4,9,7,135,56,118,-4,-8.8,66,995,3.6,90,0.18
1997,4,9,8,125,0,125,-4,-9,65,995,4.1,90,0.18
1997,4,9,9,179,0,179,-3,-8,65,995,4.1,80,0.18
1997,4,9,10,219,0,219,-1,-9,50,994,3.1,50,0.18
1997,4,9,11,244,0,244,-1,-9,50,994,2.6,100,0.18
1997,4,9,12,251,0,251,0,-8,51,993,3.6,100,0.18
1997,4,9,13,241,0,241,1,-8,47,992,4.1,100,0.18
1997,4,9,14,214,0,214,2,-8,44,990,5.1,90,0.18
1997,4,9,15,171,0,171,2,-8,44,990,4.6,90,0.18
1997,4,9,16,116,0,116,1,-8,47,989,5.7,80,0.18
1997,4,9,17,57,0,57,0,-5,66,988,5.7,60,0.18
1997,4,9,18,18,0,18,-1,-3,85,989,5.1,70,0.18
1997,4,9,19,0,0,0,-1,-2,92,989,4.1,80,0.18
1997,4,9,20,0,0,0,-1,-2,92,989,4.6,90,0.18
1997,4,9,21,0,0,0,-1,-1,100,989,4.6,90,0.18
1997,4,9,22,0,0,0,-1,-1,100,988,4.6,100,0.18
1997,4,9,23,0,0,0,-1,-1,100,988,4.1,100,0.18
1997,4,10,0,0,0,0,0,-1,92,988,4.6,110,0.18
1997,4,10,1,0,0,0,0,-1,92,987,5.1,110,0.18
1997,4,10,2,0,0,0,0,-1,92,987,4.6,100,0.18
1997,4,10,3,0,0,0,-1,-1,100,986,3.6,90,0.18
1997,4,10,4,0,0,0,-1,-1,100,985,4.1,80,0.18
1997,4,10,5,0,0,0,-1,-1,100,984,4.1,80,0.18
1997,4,10,6,19,0,19,-1,-1,100,985,3.6,80,0.18
1997,4,10,7,45,0,45,-1,-1,100,985,4.1,60,0.18
1997,4,10,8,86,0,86,-1,-1,100,984,4.6,60,0.18
1997,4,10,9,123,0,123,-1,-1,100,985,4.6,60,0.18
1997,4,10,10,152,0,152,0,-1,92,984,6.2,70,0.18
1997,4,10,11,203,0,203,0,-1,92,984,5.1,70,0.18
1997,4,10,12,209,0,209,0,-1,92,983,4.6,90,0.18
1997,4,10,13,201,0,201,0,-1,92,983,4.1,60,0.18
1997,4,10,14,177,0,177,1,0,93,983,4.6,50,0.18
1997,4,10,15,141,0,141,1,0,93,983,5.1,40,0.18
1997,4,10,16,95,0,95,1,0,93,983,4.1,60,0.18
1997,4,10,17,47,0,47,1,0,93,983,4.1,60,0.18
1997,4,10,18,17,0,17,1,0,93,984,3.1,70,0.18
1997,4,10,19,0,0,0,0,0,100,984,4.1,40,0.18
1997,4,10,20,0,0,0,0,0,100,984,5.1,20,0.18
1997,4,10,21,0,0,0,0,0,100,984,4.6,40,0.18
1997,4,10,22,0,0,0,0,0,100,984,4.1,40,0.18
1997,4,10,23,0,0,0,0,-1,92,984,5.1,40,0.18
1997,4,11,0,0,0,0,0,-1,92,984,5.7,40,0.18
1997,4,11,1,0,0,0,0,-1,92,984,5.7,40,0.18
1997,4,11,2,0,0,0,0,-1,92,984,6.7,30,0.18
1997,4,11,3,0,0,0,0,-1,92,983,5.7,30,0.18
1997,4,11,4,0,0,0,-0.1,-1,93,983,6.7,30,0.18
1997,4,11,5,0,0,0,0,-1,92,982,7.7,30,0.18
1997,4,11,6,23,0,23,-1,-1,100,981,9.3,30,0.18
1997,4,11,7,55,0,55,0,-2,85,982,8.7,20,0.18
1997,4,11,8,104,0,104,-1,-1,100,982,8.7,20,0.18
1997,4,11,9,149,0,149,0,-1,92,981,10.3,30,0.18
1997,4,11,10,183,0,183,0.3,-0.9,91,981,9.3,20,0.18
1997,4,11,11,204,0,204,0,-1,92,981,8.2,10,0.18
1997,4,11,12,210,0,210,-1,-2,92,981,7.2,10,0.18
1997,4,11,13,201,0,201,-0.9,-2,91,981,7.7,10,0.18
1997,4,11,14,178,0,178,-1,-2,92,980,8.2,360,0.18
1997,4,11,15,119,0,119,-1,-2,92,980,7.7,350,0.18
1997,4,11,16,80,0,80,-1,-2,92,979,10.3,350,0.18
1997,4,11,17,39,0,39,-2,-3,92,980,9.3,340,0.18
1997,4,11,18,14,0,14,-2,-3,92,980,8.7,350,0.18
1997,4,11,19,0,0,0,-2,-3,92,980,8.2,350,0.18
1997,4,11,20,0,0,0,-2,-3,92,981,9.8,350,0.18
1997,4,11,21,0,0,0,-3,-4,92,981,9.3,340,0.18
1997,4,11,22,0,0,0,-3,-4,92,981,9,340,0.18
1997,4,11,23,0,0,0,-3,-4,92,981,8.7,340,0.18
1997,4,12,0,0,0,0,-3,-4,92,980,8.7,340,0.18
1997,4,12,1,0,0,0,-3,-4,92,980,8.7,340,0.18
1997,4,12,2,0,0,0,-2,-4,85,980,8.7,350,0.18
1997,4,12,3,0,0,0,-2,-4,85,980,7.7,330,0.18
1997,4,12,4,0,0,0,-2,-4,85,980,7.7,330,0.18
1997,4,12,5,0,0,0,-2,-4,85,979,6.7,330,0.18
1997,4,12,6,29,0,29,-2,-4,85,980,7.2,340,0.18
1997,4,12,7,66,0,66,-1,-4,78,980,6.2,340,0.18
1997,4,12,8,125,0,125,-1,-4,78,980,6.2,310,0.18
1997,4,12,9,178,0,178,-1,-4,78,980,8.7,310,0.18
1997,4,12,10,219,0,219,0,-3,78,980,7.7,300,0.18
1997,4,12,11,579,322,313,3,-4,58,980,8.2,310,0.18
1997,4,12,12,849,666,287,3,-4,58,980,7.7,300,0.18
1997,4,12,13,831,666,289,3,-6,49,979,9.3,310,0.18
1997,4,12,14,595,437,274,2,-6,52,979,9.8,300,0.18
1997,4,12,15,212,0,212,2,-6,52,979,9.3,300,0.18
1997,4,12,16,283,243,172,2,-6,52,979,8.2,300,0.18
1997,4,12,17,118,107,89,2,-7,48,979,7.2,310,0.18
1997,4,12,18,31,32,29,1,-8,47,979,7.2,330,0.18
1997,4,12,19,0,0,0,1,-7,51,980,6.2,310,0.18
1997,4,12,20,0,0,0,-1,-7,60,980,3.6,300,0.18
1997,4,12,21,0,0,0,-2,-7,65,980,4.1,310,0.18
1997,4,12,22,0,0,0,-2,-5,78,980,3.6,270,0.18
1997,4,12,23,0,0,0,-2,-5,78,980,3.6,270,0.18
1997,4,13,0,0,0,0,-2,-5,78,980,4.6,290,0.18
1997,4,13,1,0,0,0,-3,-5,84,979,3.1,290,0.18
1997,4,13,2,0,0,0,-4,-5,92,979,4.1,300,0.18
1997,4,13,3,0,0,0,-3,-5,84,980,4.6,300,0.18
1997,4,13,4,0,0,0,-4,-5,92,980,6.2,310,0.18
1997,4,13,5,0,23,0,-4,-6,84,980,5.7,310,0.18
1997,4,13,6,82,444,26,-3,-5,84,981,3.1,310,0.18
1997,4,13,7,279,738,45,-1,-4,78,982,3.1,310,0.18
1997,4,13,8,488,863,63,1,-3,72,983,3.6,300,0.18
1997,4,13,9,673,928,76,2,-2,73,984,5.1,300,0.18
1997,4,13,10,760,867,104,3,-2,68,985,5.1,290,0.18
1997,4,13,11,843,907,93,4,-2,64,984,5.1,300,0.18
1997,4,13,12,857,889,103,5,-4,50,984,5.1,310,0.18
1997,4,13,13,831,904,93,6,-5,43,984,3.1,310,0.18
1997,4,13,14,724,854,93,6,-5,43,984,3.1,260,0.18
1997,4,13,15,540,722,94,6,-5,43,983,2.6,270,0.18
1997,4,13,16,450,846,59,6,-4,47,983,4.1,250,0.18
1997,4,13,17,239,702,42,6,-6,39,983,3.6,290,0.18
1997,4,13,18,53,352,21,5,-6,42,983,2.1,280,0.18
1997,4,13,19,0,0,0,3,-4,58,983,2.6,170,0.18
1997,4,13,20,0,0,0,2,-4,62,983,2.1,170,0.18
1997,4,13,21,0,0,0,1,-3,72,983,3.1,150,0.18
1997,4,13,22,0,0,0,0,-2,85,982,2.1,80,0.18
1997,4,13,23,0,0,0,-1,-2,92,982,2.6,110,0.18
1997,4,14,0,0,0,0,-1,-2,92,982,2.6,100,0.18
1997,4,14,1,0,0,0,-1,-2,92,982,1,100,0.18
1997,4,14,2,0,0,0,-2,-2,100,981,3.1,180,0.18
1997,4,14,3,0,0,0,-2,-2,100,981,3.1,130,0.18
1997,4,14,4,0,0,0,-2,-3,92,980,3.6,120,0.18
1997,4,14,5,1,5,0,-2,-2,100,980,3.1,110,0.18
1997,4,14,6,81,381,32,1,-1,86,981,5.1,120,0.18
1997,4,14,7,275,687,55,3,-2,68,980,6.2,150,0.18
1997,4,14,8,485,822,76,5,-3,55,980,7.2,170,0.18
1997,4,14,9,669,891,92,7,0,61,980,6.2,180,0.18
1997,4,14,10,811,929,104,9,2,61,980,6.7,180,0.18
1997,4,14,11,897,948,110,12,4,58,980,7.7,200,0.18
1997,4,14,12,922,952,112,13,3,51,980,7.2,200,0.18
1997,4,14,13,883,944,109,14,3,47,979,6.2,200,0.18
1997,4,14,14,785,920,102,16,3,42,979,6.7,200,0.18
1997,4,14,15,564,762,91,16,3,42,978,7.2,190,0.18
1997,4,14,16,428,741,84,16,0,34,978,7.2,180,0.18
1997,4,14,17,202,396,89,15,0,36,978,7.7,190,0.18
1997,4,14,18,38,97,29,12,2,50,977,4.1,170,0.18
1997,4,14,19,0,0,0,10,4,66,977,3.1,110,0.18
1997,4,14,20,0,0,0,10,5,71,978,3.1,110,0.18
1997,4,14,21,0,0,0,9,5,76,978,3.1,120,0.18
1997,4,14,22,0,0,0,8,4,76,978,4.1,140,0.18
1997,4,14,23,0,0,0,8,4,76,978,3.1,120,0.18
1997,4,15,0,0,0,0,8,4,76,978,4.1,160,0.18
1997,4,15,1,0,0,0,8,4,76,978,3.6,160,0.18
1997,4,15,2,0,0,0,7,3,76,978,3.6,160,0.18
1997,4,15,3,0,0,0,7,3,76,977,2.6,130,0.18
1997,4,15,4,0,0,0,4,3,93,977,2.1,130,0.18
1997,4,15,5,1,13,1,5,3,87,977,2.1,80,0.18
1997,4,15,6,59,100,45,5,5,100,978,1.5,60,0.18
1997,4,15,7,202,235,125,8,6,87,979,3.1,300,0.18
1997,4,15,8,408,236,289,10,5,71,980,3.1,340,0.18
1997,4,15,9,504,472,196,12,5,62,981,4.1,360,0.18
1997,4,15,10,804,745,235,13,5,58,982,2.1,340,0.18
1997,4,15,11,757,615,244,15,4,48,982,4.1,340,0.18
1997,4,15,12,766,500,339,14,3,47,983,6.7,330,0.18
1997,4,15,13,640,164,504,16,6,51,983,6.2,350,0.18
1997,4,15,14,702,653,216,16,4,45,983,7.2,360,0.18
1997,4,15,15,473,409,218,13,4,54,984,8.7,350,0.18
1997,4,15,16,368,543,114,12,4,58,985,8.2,360,0.18
1997,4,15,17,158,208,99,10,3,62,986,4.6,360,0.18
1997,4,15,18,50,120,38,9,5,76,986,2.6,350,0.18
1997,4,15,19,0,1,0,8,5,81,986,2.1,330,0.18
1997,4,15,20,0,0,0,8,6,87,986,2.1,300,0.18
1997,4,15,21,0,0,0,6,5,93,987,3.1,310,0.18
1997,4,15,22,0,0,0,7,3,76,987,6.2,350,0.18
1997,4,15,23,0,0,0,6,2,75,987,6.7,340,0.18
1997,4,16,0,0,0,0,5,1,75,987,5.7,340,0.18
1997,4,16,1,0,0,0,4,0,75,987,2.6,340,0.18
1997,4,16,2,0,0,0,3,0,81,988,3.6,300,0.18
1997,4,16,3,0,0,0,2,0,87,988,3.6,310,0.18
1997,4,16,4,0,0,0,2,0,87,988,4.1,300,0.18
1997,4,16,5,1,11,1,0,-1,92,989,3.1,290,0.18
1997,4,16,6,85,346,36,2,0,87,989,2.6,300,0.18
1997,4,16,7,276,646,63,4,0,75,990,4.1,310,0.18
1997,4,16,8,483,784,86,6,-2,55,990,5.1,320,0.18
1997,4,16,9,667,858,105,7,-3,48,990,5.7,320,0.18
1997,4,16,10,733,718,182,7,-3,48,990,6.2,340,0.18
1997,4,16,11,802,747,176,9,-3,41,990,7.7,330,0.18
1997,4,16,12,861,855,128,10,-4,36,989,6.7,290,0.18
1997,4,16,13,826,820,148,10,-3,39,989,5.1,320,0.18
1997,4,16,14,742,833,119,11,-3,36,988,5.1,310,0.18
1997,4,16,15,574,743,109,12,-5,29,988,9.3,320,0.18
1997,4,16,16,440,762,82,12,-4,31,987,7.7,320,0.18
1997,4,16,17,232,601,57,12,-3,34,987,7.2,330,0.18
1997,4,16,18,53,247,28,10,-4,36,987,5.1,360,0.18
1997,4,16,19,0,2,0,9,-4,38,987,3.1,360,0.18
1997,4,16,20,0,0,0,8,-3,44,988,1.5,60,0.18
1997,4,16,21,0,0,0,6,-4,47,988,1.5,50,0.18
1997,4,16,22,0,0,0,5,-5,46,988,2.1,40,0.18
1997,4,16,23,0,0,0,4,-7,42,987,0,0,0.18
1997,4,17,0,0,0,0,3,-7,45,987,1.5,340,0.18
1997,4,17,1,0,0,0,1,-6,56,987,2.1,40,0.18
1997,4,17,2,0,0,0,-1,-5,71,987,1.5,60,0.18
1997,4,17,3,0,0,0,0,-5,66,987,0.5,30,0.18
1997,4,17,4,0,0,0,-1,-6,66,988,2.1,60,0.18
1997,4,17,5,1,1,1,-2,-5,78,988,0.5,260,0.18
1997,4,17,6,77,208,46,0,-4,72,988,1.5,40,0.18
1997,4,17,7,254,443,106,4,-4,54,988,0,0,0.18
1997,4,17,8,458,643,130,6,-4,47,989,2.1,160,0.18
1997,4,17,9,641,741,152,8,-5,37,989,2.6,140,0.18
1997,4,17,10,745,735,178,10,-5,33,988,2.6,200,0.18
1997,4,17,11,816,750,186,11,-7,26,987,3.1,130,0.18
1997,4,17,12,855,772,191,13,-7,23,986,4.1,180,0.18
1997,4,17,13,769,712,178,14,-4,27,986,2.6,180,0.18
1997,4,17,14,727,623,259,16,-1,31,985,4.6,180,0.18
1997,4,17,15,476,388,232,16,0,34,983,6.2,150,0.18
1997,4,17,16,407,397,219,16,0,34,983,4.6,160,0.18
1997,4,17,17,190,171,139,16,2,39,982,5.7,170,0.18
1997,4,17,18,47,33,44,13,2,47,981,3.6,150,0.18
1997,4,17,19,0,0,0,12,2,50,981,2.6,120,0.18
1997,4,17,20,0,0,0,11,2,54,980,2.6,120,0.18
1997,4,17,21,0,0,0,10,2,57,980,3.1,120,0.18
1997,4,17,22,0,0,0,9,2,61,979,3.1,100,0.18
1997,4,17,23,0,0,0,8,2,66,978,3.1,120,0.18
1997,4,18,0,0,0,0,8,1,61,978,2.6,130,0.18
1997,4,18,1,0,0,0,8,2,66,977,3.1,120,0.18
1997,4,18,2,0,0,0,8,2,66,976,4.1,120,0.18
1997,4,18,3,0,0,0,8,2,66,975,4.1,120,0.18
1997,4,18,4,0,0,0,7,2,70,974,4.1,110,0.18
1997,4,18,5,1,9,1,7,3,76,973,4.1,110,0.18
1997,4,18,6,97,340,46,9,4,71,973,4.1,120,0.18
1997,4,18,7,276,495,109,11,4,62,973,5.7,160,0.18
1997,4,18,8,474,780,73,14,6,59,972,5.7,160,0.18
1997,4,18,9,474,500,142,16,8,59,972,2.1,180,0.18
1997,4,18,10,724,701,180,19,9,52,971,0,0,0.18
1997,4,18,11,928,869,195,20,10,53,970,2.1,180,0.18
1997,4,18,12,699,483,281,22,10,46,969,2.6,120,0.18
1997,4,18,13,722,608,216,24,11,44,968,3.6,130,0.18
1997,4,18,14,489,432,163,25,10,39,968,2.1,90,0.18
1997,4,18,15,640,719,185,26,10,37,968,6.7,330,0.18
1997,4,18,16,398,465,177,25,10,39,968,6.7,360,0.18
1997,4,18,17,236,278,154,24,10,41,969,6.7,360,0.18
1997,4,18,18,47,78,39,22,8,41,970,6.2,10,0.18
1997,4,18,19,0,0,0,20,8,46,970,8.2,350,0.18
1997,4,18,20,0,0,0,17,9,59,971,5.7,10,0.18
1997,4,18,21,0,0,0,15,9,67,971,5.1,360,0.18
1997,4,18,22,0,0,0,14,8,67,971,4.6,340,0.18
1997,4,18,23,0,0,0,13,8,72,972,3.1,350,0.18
1997,4,19,0,0,0,0,12,8,76,972,3.1,350,0.18
1997,4,19,1,0,0,0,10,7,82,972,2.1,280,0.18
1997,4,19,2,0,0,0,9,7,87,972,3.6,320,0.18
1997,4,19,3,0,0,0,9.6,6.7,82,973,3.7,180,0.18
1997,4,19,4,0,0,0,8.8,6.9,88,973,3.6,170,0.18
1997,4,19,5,2,19,2,9.4,7.1,86,973,3.2,170,0.18
1997,4,19,6,95,353,41,11.6,7.4,75,974,3.5,150,0.18
1997,4,19,7,264,466,104,13.2,6.6,64,974,4.4,170,0.18
1997,4,19,8,473,655,134,15.4,7.3,58,975,4.8,170,0.18
1997,4,19,9,605,594,209,17,8,55,975,3.1,170,0.18
1997,4,19,10,582,165,452,18,7,49,975,1,80,0.18
1997,4,19,11,686,277,450,20,5,37,975,3.1,170,0.18
1997,4,19,12,600,286,352,20,3,32,974,2.6,130,0.18
1997,4,19,13,623,307,366,21,5,35,974,2.6,130,0.18
1997,4,19,14,230,0,230,21,3,30,972,2.1,90,0.18
1997,4,19,15,189,0,189,20,4,35,973,2.1,40,0.18
1997,4,19,16,136,0,136,19,5,40,973,5.7,10,0.18
1997,4,19,17,76,0,76,18,5,42,973,3.6,40,0.18
1997,4,19,18,21,0,21,18,4,39,973,2.6,80,0.18
1997,4,19,19,0,0,0,15,5,51,973,4.6,70,0.18
1997,4,19,20,0,0,0,14,5,55,973,3.6,100,0.18
1997,4,19,21,0,0,0,13,5,58,972,2.1,140,0.18
1997,4,19,22,0,0,0,12,5,62,972,3.1,160,0.18
1997,4,19,23,0,0,0,12,6,67,972,3.1,150,0.18
1997,4,20,0,0,0,0,12,7,71,971,3.1,110,0.18
1997,4,20,1,0,0,0,12,8,76,970,3.6,70,0.18
1997,4,20,2,0,0,0,12,8,76,972,3.1,350,0.18
1997,4,20,3,0,0,0,12,8,76,972,3.6,80,0.18
1997,4,20,4,0,0,0,10,9,93,970,3.6,90,0.18
1997,4,20,5,1,0,1,10,9,93,971,3.1,90,0.18
1997,4,20,6,32,0,32,11,9,87,972,4.1,70,0.18
1997,4,20,7,81,0,81,11,8,82,972,4.6,70,0.18
1997,4,20,8,141,0,141,11,8,82,972,5.7,90,0.18
1997,4,20,9,193,0,193,11,8,82,972,6.2,90,0.18
1997,4,20,10,232,0,232,11,8,82,972,4.6,90,0.18
1997,4,20,11,255,0,255,11,9,87,972,5.7,100,0.18
1997,4,20,12,262,0,262,11,10,94,971,3.6,100,0.18
1997,4,20,13,251,0,251,12,10,88,972,4.6,110,0.18
1997,4,20,14,224,0,224,12,10,88,972,3.1,80,0.18
1997,4,20,15,152,0,152,12,10,88,971,3.1,100,0.18
1997,4,20,16,127,0,127,12,9,82,972,3.1,80,0.18
1997,4,20,17,67,0,67,12,9,82,972,2.1,70,0.18
1997,4,20,18,37,33,33,11,9,87,972,1.5,90,0.18
1997,4,20,19,0,0,0,11,10,94,972,1.5,90,0.18
1997,4,20,20,0,0,0,9,9,100,972,1.5,80,0.18
1997,4,20,21,0,0,0,8,8,100,971,1,90,0.18
1997,4,20,22,0,0,0,7,7,100,971,1.5,280,0.18
1997,4,20,23,0,0,0,7,7,100,971,0,0,0.18
1997,4,21,0,0,0,0,7,7,100,971,0,0,0.18
1997,4,21,1,0,0,0,6,6,100,970,0,0,0.18
1997,4,21,2,0,0,0,5,5,100,970,0,0,0.18
1997,4,21,3,0,0,0,5,5,100,969,0,0,0.18
1997,4,21,4,0,0,0,5,5,100,970,0,0,0.18
1997,4,21,5,1,0,1,6,6,100,970,0,0,0.18
1997,4,21,6,22,0,22,7,7,100,970,1.5,130,0.18
1997,4,21,7,62,0,62,7,7,100,970,2.6,110,0.18
1997,4,21,8,103,0,103,8,8,100,971,1.5,140,0.18
1997,4,21,9,139,0,139,9,9,100,971,2.6,160,0.18
1997,4,21,10,198,0,198,9,9,100,971,2.1,150,0.18
1997,4,21,11,217,0,217,9,9,100,971,1.5,90,0.18
1997,4,21,12,222,0,222,10,10,100,971,2.1,110,0.18
1997,4,21,13,214,0,214,11,11,100,970,3.1,140,0.18
1997,4,21,14,191,0,191,12,12,100,970,3.1,140,0.18
1997,4,21,15,157,0,157,12,11,94,970,3.1,140,0.18
1997,4,21,16,133,0,133,12,11,94,971,2.1,150,0.18
1997,4,21,17,74,0,74,12,11,94,971,2.6,140,0.18
1997,4,21,18,22,0,22,11,10,94,972,1,90,0.18
1997,4,21,19,0,0,0,11,11,100,972,1,260,0.18
1997,4,21,20,0,0,0,10,10,100,972,1,270,0.18
1997,4,21,21,0,0,0,10,10,100,972,1.5,300,0.18
1997,4,21,22,0,0,0,10,10,100,972,1.5,300,0.18
1997,4,21,23,0,0,0,10,10,100,972,1.5,310,0.18
1997,4,22,0,0,0,0,10,10,100,972,2.6,300,0.18
1997,4,22,1,0,0,0,9,9,100,971,2.6,290,0.18
1997,4,22,2,0,0,0,9,9,100,971,2.1,300,0.18
1997,4,22,3,0,0,0,9,9,100,971,2.1,300,0.18
1997,4,22,4,0,0,0,9,9,100,971,2.1,310,0.18
1997,4,22,5,3,1,3,8.5,8.5,100,972,2.1,310,0.18
1997,4,22,6,80,71,68,9,9,100,972,2.1,300,0.18
1997,4,22,7,214,288,112,10,10,100,972,2.6,230,0.18
1997,4,22,8,327,124,261,10,10,100,972,3.6,290,0.18
1997,4,22,9,390,240,227,10,10,100,971,3.6,280,0.18
1997,4,22,10,669,442,319,11,11,100,971,1,190,0.18
1997,4,22,11,411,76,346,12,12,100,971,1,120,0.18
1997,4,22,12,742,365,422,11,11,100,971,3.1,100,0.18
1997,4,22,13,490,273,259,11,11,100,971,2.1,100,0.18
1997,4,22,14,593,119,502,12,12,100,971,2.6,110,0.18
1997,4,22,15,303,173,192,11,10,94,972,4.1,60,0.18
1997,4,22,16,420,355,247,10,10,100,972,4.6,90,0.18
1997,4,22,17,130,180,74,10,9,93,972,3.6,90,0.18
1997,4,22,18,61,94,50,10,9,93,973,3.1,80,0.18
1997,4,22,19,0,0,0,9.4,8.5,94,974,2.6,70,0.18
1997,4,22,20,0,0,0,9,8,93,975,2.1,50,0.18
1997,4,22,21,0,0,0,8,8,100,975,2.1,20,0.18
1997,4,22,22,0,0,0,8,8,100,975,1,10,0.18
1997,4,22,23,0,0,0,8,7,93,975,2.6,310,0.18
1997,4,23,0,0,0,0,7,6,93,975,2.6,310,0.18
1997,4,23,1,0,0,0,6,6,100,975,3.6,300,0.18
1997,4,23,2,0,0,0,6,6,100,975,3.6,300,0.18
1997,4,23,3,0,0,0,6,6,100,975,2.6,300,0.18
1997,4,23,4,0,0,0,6,6,100,975,2.6,270,0.18
1997,4,23,5,3,4,3,5,5,100,975,3.1,290,0.18
1997,4,23,6,54,28,49,7,7,100,976,2.6,300,0.18
1997,4,23,7,131,99,95,9,9,100,976,4.6,350,0.18
1997,4,23,8,317,68,281,9,9,100,976,2.6,30,0.18
1997,4,23,9,401,115,322,12,8,76,976,1.5,30,0.18
1997,4,23,10,695,620,204,13,9,77,976,2.6,30,0.18
1997,4,23,11,855,763,199,14,7,63,976,3.6,30,0.18
1997,4,23,12,644,32,615,14,4,51,975,4.1,10,0.18
1997,4,23,13,644,415,293,10,6,76,975,8.7,10,0.18
1997,4,23,14,443,116,354,14,6,59,975,3.1,80,0.18
1997,4,23,15,460,193,335,15,2,41,974,3.6,30,0.18
1997,4,23,16,288,104,237,14,2,44,974,5.1,30,0.18
1997,4,23,17,125,62,105,15,1,39,974,4.1,30,0.18
1997,4,23,18,49,30,46,13,1,44,975,5.7,50,0.18
1997,4,23,19,0,1,0,11,2,54,974,2.1,30,0.18
1997,4,23,20,0,0,0,11,2,54,974,3.1,30,0.18
1997,4,23,21,0,0,0,10,2,57,976,3.6,30,0.18
1997,4,23,22,0,0,0,8,1,61,976,2.6,30,0.18
1997,4,23,23,0,0,0,8,1,61,976,1.5,40,0.18
1997,4,24,0,0,0,0,7,0,61,976,0.5,260,0.18
1997,4,24,1,0,0,0,7,0,61,976,1,330,0.18
1997,4,24,2,0,0,0,7,0,61,976,3.6,40,0.18
1997,4,24,3,0,0,0,6,1,70,976,3.1,50,0.18
1997,4,24,4,0,0,0,4,1,81,977,1.5,40,0.18
1997,4,24,5,5,25,4,3,1,87,975,1,360,0.18
1997,4,24,6,114,419,40,6,2,75,978,2.1,320,0.18
1997,4,24,7,303,654,65,10,3,62,979,3.1,40,0.18
1997,4,24,8,479,713,96,11,3,58,979,4.1,30,0.18
1997,4,24,9,662,739,156,12,3,54,980,4.1,10,0.18
1997,4,24,10,712,605,231,14,2,44,980,4.6,40,0.18
1997,4,24,11,603,513,160,12,1,47,980,6.2,20,0.18
1997,4,24,12,737,518,281,13,0,41,980,3.1,10,0.18
1997,4,24,13,780,612,260,13,0,41,980,5.7,40,0.18
