Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724339,Marion Regional,IL,USA,37.750000,-89.017000,-6,144
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,1,18,1,1,1,13,4,54,996,2.6,60,0.17
1997,4,1,19,0,0,0,12,5,62,996,2.6,70,0.17
1997,4,1,20,0,0,0,10,5,71,996,2.6,90,0.17
1997,4,1,21,0,0,0,9.7,6,78,996,2.6,90,0.17
1997,4,1,22,0,0,0,8.9,6,82,996,2.6,90,0.17
1997,4,1,23,0,0,0,8.3,6,85,996,2.6,90,0.17
1997,4,2,0,0,0,0,7.4,6,91,996,2.6,90,0.17
1997,4,2,1,0,0,0,6.9,6.9,100,996,2.6,90,0.17
1997,4,2,2,0,0,0,6.6,6,96,996,2.6,90,0.17
1997,4,2,3,0,0,0,5.3,5.3,100,996,2.6,90,0.17
1997,4,2,4,0,0,0,5,5,100,996,2.6,90,0.17
1997,4,2,5,1,1,1,6,6,100,996,0,0,0.17
1997,4,2,6,85,129,64,8,7,93,996,2.6,120,0.17
1997,4,2,7,182,192,113,10,8,87,996,4.1,140,0.17
1997,4,2,8,461,662,107,12,8,76,996,4.1,140,0.17
1997,4,2,9,696,879,99,17,11,68,996,5.1,140,0.17
1997,4,2,10,822,913,109,18,11,64,996,2.6,200,0.17
1997,4,2,11,887,927,114,20,10,53,996,2.1,120,0.17
1997,4,2,12,887,927,114,20,10,53,996,3.1,120,0.17
1997,4,2,13,821,912,109,21.1,11,52,996,2.9,130,0.17
1997,4,2,14,694,878,99,22,7,38,996,2.6,130,0.17
1997,4,2,15,500,787,81,21.7,6,36,996,2.6,90,0.17
1997,4,2,16,308,693,61,21.1,3,30,996,1.7,60,0.17
1997,4,2,17,86,226,50,20,4,35,996,0.9,30,0.17
1997,4,2,18,2,22,1,18,4,39,996,0,0,0.17
1997,4,2,19,0,0,0,17,2,36,996,0,0,0.17
1997,4,2,20,0,0,0,14.7,2,42,996,0,0,0.17
1997,4,2,21,0,0,0,13,2,47,996,0,0,0.17
1997,4,2,22,0,0,0,12.3,1,46,996,0.4,20,0.17
1997,4,2,23,0,0,0,11.8,-2,37,996,0.7,40,0.17
1997,4,3,0,0,0,0,11.1,-2,39,996,1.1,60,0.17
1997,4,3,1,0,0,0,10.7,-3,37,996,1.5,70,0.17
1997,4,3,2,0,0,0,10.4,-4,35,996,1.9,90,0.17
1997,4,3,3,0,0,0,9.2,-5,35,996,2.2,110,0.17
1997,4,3,4,0,0,0,9,-5,35,996,2.6,130,0.17
1997,4,3,5,2,5,2,9,-5,35,996,0,0,0.17
1997,4,3,6,110,142,87,11.5,-5,30,996,0,0,0.17
1997,4,3,7,162,52,144,14,-5,25,996,0,0,0.17
1997,4,3,8,190,0,189,17,-4,23,996,3.1,210,0.17
1997,4,3,9,665,812,110,20,-3,20,996,2.6,210,0.17
1997,4,3,10,828,925,102,22,-3,18,996,3.1,240,0.17
1997,4,3,11,893,939,106,23,-3,17,996,2.6,270,0.17
1997,4,3,12,893,939,106,25,-3,15,996,2.6,180,0.17
1997,4,3,13,827,925,102,25,-4,14,996,4.1,220,0.17
1997,4,3,14,700,893,92,25,-3,15,996,5.1,180,0.17
1997,4,3,15,524,833,77,24.3,-4,14,996,4.8,180,0.17
1997,4,3,16,315,718,58,23.4,-5,14,996,4.4,170,0.17
1997,4,3,17,109,455,35,22,-5,15,996,4.1,170,0.17
1997,4,3,18,3,38,2,20,-4,19,996,2.6,160,0.17
1997,4,3,19,0,0,0,18,-3,23,996,2.6,140,0.17
1997,4,3,20,0,0,0,18,-3,23,996,2.6,160,0.17
1997,4,3,21,0,0,0,17.8,-3,23,996,2.6,160,0.17
1997,4,3,22,0,0,0,17.1,-3,24,996,2.6,150,0.17
1997,4,3,23,0,0,0,16.6,-3,25,996,2.6,150,0.17
1997,4,4,0,0,0,0,15.9,-4,24,996,2.6,140,0.17
1997,4,4,1,0,0,0,15.6,-4,25,996,2.6,140,0.17
1997,4,4,2,0,0,0,15.3,-4,25,996,2.6,130,0.17
1997,4,4,3,0,0,0,14.2,-4,27,996,2.6,130,0.17
1997,4,4,4,0,0,0,14,-4,27,996,2.6,120,0.17
1997,4,4,5,2,1,2,14,-3,30,996,3.1,130,0.17
1997,4,4,6,91,81,77,15.5,-2,29,996,3.6,150,0.17
1997,4,4,7,121,0,121,17,-3,25,996,4.1,160,0.17
1997,4,4,8,242,54,212,18,-5,19,996,4.1,180,0.17
1997,4,4,9,313,125,227,19,-6,17,996,4.1,150,0.17
1997,4,4,10,301,0,301,19,-6,17,996,6.2,160,0.17
1997,4,4,11,258,0,258,19,-5,18,996,6.2,170,0.17
1997,4,4,12,258,0,258,18,-5,19,996,6.2,160,0.17
1997,4,4,13,240,0,240,18,-5,19,996,7.7,140,0.17
1997,4,4,14,205,0,205,18,-6,18,996,4.1,160,0.17
1997,4,4,15,155,0,155,16,-6,20,996,7.2,150,0.17
1997,4,4,16,95,0,95,15,-7,20,996,7.2,140,0.17
1997,4,4,17,29,0,29,14,-8,19,996,7.7,140,0.17
1997,4,4,18,1,0,1,14,-7,21,996,7.7,160,0.17
1997,4,4,19,0,0,0,14,-5,25,996,7.7,160,0.17
1997,4,4,20,0,0,0,14,-4,27,996,7.2,140,0.17
1997,4,4,21,0,0,0,14.4,-2,32,996,7,140,0.17
1997,4,4,22,0,0,0,14.4,-4,27,996,6.7,140,0.17
1997,4,4,23,0,0,0,14.6,-3,29,996,6.4,150,0.17
1997,4,5,0,0,0,0,14.5,-3,29,996,6.2,150,0.17
1997,4,5,1,0,0,0,14.9,-5,24,996,5.9,160,0.17
1997,4,5,2,0,0,0,15.3,-5,23,996,5.6,160,0.17
1997,4,5,3,0,0,0,14.8,-5,24,996,5.4,160,0.17
1997,4,5,4,0,0,0,15.3,-4,25,996,5.1,160,0.17
1997,4,5,5,2,0,2,16,-4,24,996,5.1,170,0.17
1997,4,5,6,37,0,37,16,-3,26,996,5.1,160,0.17
1997,4,5,7,97,0,97,17,-5,21,996,5.1,170,0.17
1997,4,5,8,158,0,158,17,-7,17,996,5.1,150,0.17
1997,4,5,9,207,0,207,17,-8,16,996,5.1,160,0.17
1997,4,5,10,241,0,241,17.1,-7,17,996,6.2,150,0.17
1997,4,5,11,258,0,258,17,-7,17,996,6.7,130,0.17
1997,4,5,12,258,0,258,19,-6,17,996,6.2,160,0.17
1997,4,5,13,240,0,240,19,-7,15,996,10.3,160,0.17
1997,4,5,14,205,0,205,19.7,-9,12,996,9,170,0.17
1997,4,5,15,155,0,155,20,-7,14,996,7.7,180,0.17
1997,4,5,16,95,0,95,20,-8,13,996,7.7,190,0.17
1997,4,5,17,88,60,78,20,-5,17,996,7.7,190,0.17
1997,4,5,18,2,3,2,19,-4,20,996,7.7,180,0.17
1997,4,5,19,0,0,0,18.1,-2,25,996,7.6,180,0.17
1997,4,5,20,0,0,0,17.5,-2,26,996,7.4,180,0.17
1997,4,5,21,0,0,0,17.4,-3,24,996,7.3,180,0.17
1997,4,5,22,0,0,0,16.9,-3,25,996,7.2,180,0.17
1997,4,5,23,0,0,0,16.6,-2,27,996,7,180,0.17
1997,4,6,0,0,0,0,16,-3,26,996,6.9,190,0.17
1997,4,6,1,0,0,0,15.8,-2,29,996,6.7,190,0.17
1997,4,6,2,0,0,0,15.7,-2,29,996,6.6,190,0.17
1997,4,6,3,0,0,0,14.8,-2,31,996,6.5,190,0.17
1997,4,6,4,0,0,0,14.7,-2,31,996,6.3,190,0.17
1997,4,6,5,5,48,3,15,-2,30,996,6.2,190,0.17
1997,4,6,6,123,468,39,18,0,30,996,5.1,180,0.17
1997,4,6,7,332,716,62,18,0,30,996,10.3,230,0.17
1997,4,6,8,388,272,238,18,-1,27,996,7.7,220,0.17
1997,4,6,9,655,660,196,19,-2,24,996,7.7,240,0.17
1997,4,6,10,765,706,203,18.6,-4,20,996,7.2,240,0.17
1997,4,6,11,905,934,112,18,-4,21,996,6.7,240,0.17
1997,4,6,12,904,935,112,17.5,-4,22,996,7.2,260,0.17
1997,4,6,13,838,921,107,16.9,-5,21,996,7,260,0.17
1997,4,6,14,711,888,98,16,-5,22,996,6.7,260,0.17
1997,4,6,15,421,253,283,16,-6,20,996,6.2,270,0.17
1997,4,6,16,294,481,117,16,-7,19,996,6.2,280,0.17
1997,4,6,17,78,194,45,14.4,-7,21,996,5.6,290,0.17
1997,4,6,18,5,8,5,12,-7,24,996,5.1,300,0.17
1997,4,6,19,0,0,0,11,-6,28,996,5.1,300,0.17
1997,4,6,20,0,0,0,10,-5,33,996,4.7,290,0.17
1997,4,6,21,0,0,0,9.4,-4,37,996,4.3,290,0.17
1997,4,6,22,0,0,0,8.4,-5,36,996,4,280,0.17
1997,4,6,23,0,0,0,7.6,-6,35,996,3.6,270,0.17
1997,4,7,0,0,0,0,6.6,-6,38,996,3.2,270,0.17
1997,4,7,1,0,0,0,5.9,-6,40,996,2.8,270,0.17
1997,4,7,2,0,0,0,5.4,-6,41,996,2.4,260,0.17
1997,4,7,3,0,0,0,4,-6,45,996,2.1,250,0.17
1997,4,7,4,0,0,0,2.9,-6,49,996,1.7,250,0.17
1997,4,7,5,5,9,4,3,-5,53,996,2.6,300,0.17
1997,4,7,6,109,287,56,5,-4,50,996,4.1,280,0.17
1997,4,7,7,312,562,98,4,-4,54,996,5.1,240,0.17
1997,4,7,8,524,703,132,5,-4,50,996,6.2,300,0.17
1997,4,7,9,703,779,157,5,-3,55,996,5.1,300,0.17
1997,4,7,10,830,820,173,6,-3,51,996,5.1,300,0.17
1997,4,7,11,895,838,180,7,-3,48,996,6.7,310,0.17
1997,4,7,12,893,837,180,8,-1,52,996,6.2,310,0.17
1997,4,7,13,824,818,172,9,-2,45,996,6.7,320,0.17
1997,4,7,14,693,774,156,10,-2,42,996,4.1,290,0.17
1997,4,7,15,511,695,131,11,-1,43,996,3.6,320,0.17
1997,4,7,16,299,549,96,12,0,44,996,2.6,350,0.17
1997,4,7,17,92,175,61,11,3,58,996,0,0,0.17
1997,4,7,18,3,3,3,9,7,87,996,0,0,0.17
1997,4,7,19,0,0,0,9,7,87,996,0,0,0.17
1997,4,7,20,0,0,0,8.6,6,84,996,0,0,0.17
1997,4,7,21,0,0,0,8.7,7,89,996,0,0,0.17
1997,4,7,22,0,0,0,8.3,8,98,996,0,0,0.17
1997,4,7,23,0,0,0,8.1,8,99,996,0,0,0.17
1997,4,8,0,0,0,0,7.8,7.8,100,996,0,0,0.17
1997,4,8,1,0,0,0,7.7,7.7,100,996,0,0,0.17
1997,4,8,2,0,0,0,7.8,7,95,996,0,0,0.17
1997,4,8,3,0,0,0,7,7,100,996,0,0,0.17
1997,4,8,4,0,0,0,6,6,100,996,0,0,0.17
1997,4,8,5,5,1,5,7,7,100,996,2.6,120,0.17
1997,4,8,6,67,8,66,7,7,100,996,2.6,120,0.17
1997,4,8,7,167,0,167,9,9,100,996,3.1,140,0.17
1997,4,8,8,171,23,158,11.1,11.1,100,996,2.9,170,0.17
1997,4,8,9,254,0,254,13,12,94,996,2.6,200,0.17
1997,4,8,10,298,0,298,13,13,100,996,2.6,220,0.17
1997,4,8,11,320,0,320,13,13,100,996,3.6,320,0.17
1997,4,8,12,319,0,319,14,12,88,996,3.6,340,0.17
1997,4,8,13,296,0,296,14,12,88,996,5.1,350,0.17
1997,4,8,14,200,0,200,14,13,94,996,3.6,310,0.17
1997,4,8,15,186,0,186,11,11,100,996,5.1,340,0.17
1997,4,8,16,88,0,88,10,10,100,996,6.2,350,0.17
1997,4,8,17,46,0,46,8,8,100,996,5.1,320,0.17
1997,4,8,18,2,0,2,7,7,100,996,4.1,350,0.17
1997,4,8,19,0,0,0,6,6,100,996,4,350,0.17
1997,4,8,20,0,0,0,4.7,4.7,100,996,4,360,0.17
1997,4,8,21,0,0,0,3.9,3.9,100,996,3.9,360,0.17
1997,4,8,22,0,0,0,2.7,2.7,100,996,3.9,360,0.17
1997,4,8,23,0,0,0,1.6,1.6,100,996,3.8,10,0.17
1997,4,9,0,0,0,0,0.4,0.4,100,996,3.8,10,0.17
1997,4,9,1,0,0,0,-0.5,-0.5,100,996,3.7,10,0.17
1997,4,9,2,0,0,0,-1.4,-1.4,100,996,3.7,20,0.17
1997,4,9,3,0,0,0,-3,-3,100,996,3.6,20,0.17
1997,4,9,4,0,0,0,3,3,100,996,3.1,360,0.17
1997,4,9,5,7,22,6,-3,-3,100,996,5.1,20,0.17
1997,4,9,6,123,359,54,-2,-2,100,996,4.6,20,0.17
1997,4,9,7,331,622,89,-1,-1,100,996,4.1,20,0.17
1997,4,9,8,543,752,119,-1,-1,100,996,5.1,10,0.17
1997,4,9,9,722,822,140,0,0,100,996,5.1,20,0.17
1997,4,9,10,848,859,153,2,2,100,996,6.2,350,0.17
1997,4,9,11,912,876,160,2,2,100,996,3.1,70,0.17
1997,4,9,12,909,875,159,3,3,100,996,4.1,20,0.17
1997,4,9,13,840,857,153,5,5,100,996,4.1,20,0.17
1997,4,9,14,710,818,139,5.7,5,95,996,4.6,30,0.17
1997,4,9,15,528,744,117,6,5,93,996,5.1,30,0.17
1997,4,9,16,304,456,132,6,5,93,996,5.1,40,0.17
1997,4,9,17,105,224,65,6,5,93,996,4.1,10,0.17
1997,4,9,18,4,0,4,4,4,100,996,2.6,30,0.17
1997,4,9,19,0,0,0,4,4,100,996,2.1,50,0.17
1997,4,9,20,0,0,0,3.6,3.6,100,996,2.4,50,0.17
1997,4,9,21,0,0,0,3.7,3.7,100,996,2.6,50,0.17
1997,4,9,22,0,0,0,3.3,3.3,100,996,2.9,50,0.17
1997,4,9,23,0,0,0,3.1,3.1,100,996,3.1,60,0.17
1997,4,10,0,0,0,0,2.8,2.8,100,996,3.4,60,0.17
1997,4,10,1,0,0,0,2.7,2.7,100,996,3.6,60,0.17
1997,4,10,2,0,0,0,2.8,2.8,100,996,3.9,60,0.17
1997,4,10,3,0,0,0,2,2,100,996,4.1,60,0.17
1997,4,10,4,0,0,0,2,2,100,996,4.1,60,0.17
1997,4,10,5,4,0,4,0,0,100,996,4.1,60,0.17
1997,4,10,6,30,0,30,-1,-1,100,996,4.1,90,0.17
1997,4,10,7,73,0,73,0,0,100,996,5.1,90,0.17
1997,4,10,8,138,0,138,0,0,100,996,5.1,100,0.17
1997,4,10,9,213,0,213,2,2,100,996,5.1,110,0.17
1997,4,10,10,246,0,246,2,-1,80,996,5.1,110,0.17
1997,4,10,11,263,0,263,4,-1,69,996,4.1,110,0.17
1997,4,10,12,263,0,263,5.1,-2,59,996,4.1,90,0.17
1997,4,10,13,244,0,244,6,-3,51,996,4.1,70,0.17
1997,4,10,14,281,52,245,6.7,-2,53,996,4.6,80,0.17
1997,4,10,15,308,29,292,7,0,61,996,5.1,90,0.17
1997,4,10,16,168,60,145,7,0,61,996,4.1,60,0.17
1997,4,10,17,99,38,91,7,2,70,996,4.1,70,0.17
1997,4,10,18,5,0,5,7,4,81,996,4.1,90,0.17
1997,4,10,19,0,0,0,7,4,81,996,6.2,100,0.17
1997,4,10,20,0,0,0,6.6,5,90,996,5.4,90,0.17
1997,4,10,21,0,0,0,6.7,6,95,996,4.6,80,0.17
1997,4,10,22,0,0,0,6.3,6,98,996,3.9,60,0.17
1997,4,10,23,0,0,0,6.1,5.5,96,996,3.1,50,0.17
1997,4,11,0,0,0,0,5.8,4.7,93,996,2.3,40,0.17
1997,4,11,1,0,0,0,5.7,4.2,90,996,1.6,30,0.17
1997,4,11,2,0,0,0,5.8,3.6,86,996,0.8,10,0.17
1997,4,11,3,0,0,0,5,3,87,996,0,0,0.17
1997,4,11,4,0,0,0,4,3,93,996,0,0,0.17
1997,4,11,5,10,11,10,5,3,87,996,0,0,0.17
1997,4,11,6,122,255,70,7,5,87,996,2.6,110,0.17
1997,4,11,7,152,37,137,9,7,87,996,4.1,70,0.17
1997,4,11,8,189,24,175,11,6,71,996,5.1,120,0.17
1997,4,11,9,467,65,420,14,7,63,996,4.1,120,0.17
1997,4,11,10,513,149,391,18.1,7,48,996,5.1,150,0.17
1997,4,11,11,270,26,247,22,9,43,996,6.2,180,0.17
1997,4,11,12,498,45,458,23,10,44,996,6.2,170,0.17
1997,4,11,13,482,57,436,24,9,38,996,7.7,180,0.17
1997,4,11,14,317,8,311,22.3,8,40,996,6.7,180,0.17
1997,4,11,15,195,0,195,20.2,10,52,996,5.7,170,0.17
1997,4,11,16,95,0,95,17.9,11,64,996,6.2,230,0.17
1997,4,11,17,36,0,36,15,12,82,996,2.6,130,0.17
1997,4,11,18,3,0,3,14,12,88,996,3.6,130,0.17
1997,4,11,19,0,0,0,14,13,94,996,3.6,140,0.17
1997,4,11,20,0,0,0,13.3,13.3,100,996,3.7,160,0.17
1997,4,11,21,0,0,0,13.2,13,99,996,3.7,180,0.17
1997,4,11,22,0,0,0,12.6,12.6,100,996,3.8,190,0.17
1997,4,11,23,0,0,0,12.2,12.2,100,996,3.8,210,0.17
1997,4,12,0,0,0,0,11.6,11.6,100,996,3.9,230,0.17
1997,4,12,1,0,0,0,11.3,11.3,100,996,3.9,250,0.17
1997,4,12,2,0,0,0,11.1,11.1,100,996,4,260,0.17
1997,4,12,3,0,0,0,10.1,10.1,100,996,4,280,0.17
1997,4,12,4,0,0,0,10,10,100,996,4.1,300,0.17
1997,4,12,5,3,0,3,8,8,100,996,5.1,300,0.17
1997,4,12,6,34,0,34,7.5,7.5,100,996,5.6,300,0.17
1997,4,12,7,78,0,78,7,7,100,996,6.2,290,0.17
1997,4,12,8,170,0,170,7,7,100,996,5.1,290,0.17
1997,4,12,9,218,0,218,6.6,6.6,100,996,5.6,290,0.17
1997,4,12,10,251,0,251,6,6,100,996,6.2,290,0.17
1997,4,12,11,267,0,267,6,6,100,996,6.2,290,0.17
1997,4,12,12,266,0,266,6,6,100,996,7.2,300,0.17
1997,4,12,13,248,0,248,6,6,100,996,4.1,270,0.17
1997,4,12,14,214,0,214,6,6,100,996,6.2,280,0.17
1997,4,12,15,165,0,165,5,5,100,996,5.1,280,0.17
1997,4,12,16,105,0,105,5,5,100,996,5.1,280,0.17
1997,4,12,17,43,0,43,4,4,100,996,3.6,280,0.17
1997,4,12,18,3,0,3,2.6,2.6,100,996,3.6,280,0.17
1997,4,12,19,0,0,0,2,2,100,996,3.7,280,0.17
1997,4,12,20,0,0,0,1.7,1.7,100,996,3.7,290,0.17
1997,4,12,21,0,0,0,1.9,1.9,100,996,3.8,290,0.17
1997,4,12,22,0,0,0,1.7,1.7,100,996,3.8,290,0.17
1997,4,12,23,0,0,0,1.7,1.7,100,996,3.9,290,0.17
1997,4,13,0,0,0,0,1.5,1.5,100,996,3.9,290,0.17
1997,4,13,1,0,0,0,1.6,1.6,100,996,3.9,290,0.17
1997,4,13,2,0,0,0,1.8,1.8,100,996,4,300,0.17
1997,4,13,3,0,0,0,1.1,1.1,100,996,4,300,0.17
1997,4,13,4,0,0,0,1.4,1.4,100,996,4.1,300,0.17
1997,4,13,5,6,0,6,2,2,100,996,4.1,300,0.17
1997,4,13,6,44,0,44,2,2,100,996,4.1,290,0.17
1997,4,13,7,104,0,104,3,3,100,996,5.7,310,0.17
1997,4,13,8,255,50,226,4,4,100,996,6.2,320,0.17
1997,4,13,9,368,68,319,5,5,100,996,5.1,310,0.17
1997,4,13,10,384,38,352,6,6,100,996,4.1,310,0.17
1997,4,13,11,341,79,271,7,7,100,996,4.1,290,0.17
1997,4,13,12,434,118,331,8.1,8.1,100,996,3.4,320,0.17
1997,4,13,13,541,103,457,9,9,100,996,2.6,340,0.17
1997,4,13,14,307,0,306,9.2,9.2,100,996,3.1,310,0.17
1997,4,13,15,277,63,241,9,9,100,996,3.6,270,0.17
1997,4,13,16,209,104,168,9.3,9.3,100,996,2.4,300,0.17
1997,4,13,17,81,174,47,9.1,9.1,100,996,1.2,330,0.17
1997,4,13,18,7,9,6,8,8,100,996,0,0,0.17
1997,4,13,19,0,0,0,7,7,100,996,0,0,0.17
1997,4,13,20,0,0,0,6.1,6.1,100,996,0,0,0.17
1997,4,13,21,0,0,0,5.7,5.7,100,996,0,0,0.17
1997,4,13,22,0,0,0,4.9,4.9,100,996,0,0,0.17
1997,4,13,23,0,0,0,4.3,4.3,100,996,0,0,0.17
1997,4,14,0,0,0,0,3.5,3.5,100,996,0,0,0.17
1997,4,14,1,0,0,0,3,3,100,996,0,0,0.17
1997,4,14,2,0,0,0,2.6,2.6,100,996,0,0,0.17
1997,4,14,3,0,0,0,1.4,1.4,100,996,0,0,0.17
1997,4,14,4,0,0,0,1,1,100,996,0,0,0.17
1997,4,14,5,16,140,8,0,0,100,996,0,0,0.17
1997,4,14,6,166,598,37,3.5,3.5,100,996,0,0,0.17
1997,4,14,7,384,796,57,7,7,100,996,0,0,0.17
1997,4,14,8,593,888,74,10,10,100,996,2.1,170,0.17
1997,4,14,9,767,936,86,12,12,100,996,0,0,0.17
1997,4,14,10,465,168,327,12,12,100,996,2.1,230,0.17
1997,4,14,11,497,124,388,14,14,100,996,5.1,190,0.17
1997,4,14,12,563,247,347,14.1,14.1,100,996,4.6,220,0.17
1997,4,14,13,696,605,202,14,14,100,996,4.1,250,0.17
1997,4,14,14,465,333,227,14.7,14.7,100,996,3.9,280,0.17
1997,4,14,15,407,261,260,14.9,14.9,100,996,3.6,310,0.17
1997,4,14,16,244,352,106,15,15,100,996,3.6,210,0.17
1997,4,14,17,142,557,35,14,14,100,996,5.1,170,0.17
1997,4,14,18,9,97,5,11,11,100,996,5.1,180,0.17
1997,4,14,19,0,0,0,10,10,100,996,3.1,140,0.17
1997,4,14,20,0,0,0,9.4,9.4,100,996,3.1,140,0.17
1997,4,14,21,0,0,0,9.3,9.3,100,996,3.1,150,0.17
1997,4,14,22,0,0,0,8.7,8.7,100,996,3,150,0.17
1997,4,14,23,0,0,0,8.4,8.4,100,996,3,150,0.17
1997,4,15,0,0,0,0,7.8,7.8,100,996,3,150,0.17
1997,4,15,1,0,0,0,7.6,7.6,100,996,3,160,0.17
1997,4,15,2,0,0,0,7.5,7.5,100,996,2.9,160,0.17
1997,4,15,3,0,0,0,6.5,6.5,100,996,2.9,160,0.17
1997,4,15,4,0,0,0,5.8,5.8,100,996,2.9,80,0.17
1997,4,15,5,11,6,11,5.4,5.4,100,996,1.6,320,0.17
1997,4,15,6,119,157,84,8.2,8.2,100,996,1.5,310,0.17
1997,4,15,7,291,290,170,10.5,10.5,100,996,2.8,100,0.17
1997,4,15,8,334,236,195,12,12,100,996,5.1,180,0.17
1997,4,15,9,558,320,324,14,14,100,996,5.1,170,0.17
1997,4,15,10,809,671,252,16,16,100,996,5.1,200,0.17
1997,4,15,11,863,543,386,17,17,100,996,5.1,190,0.17
1997,4,15,12,768,494,335,18,16,88,996,5.1,170,0.17
1997,4,15,13,759,598,270,18,15,83,996,5.1,180,0.17
1997,4,15,14,696,647,234,19,16,83,996,4.1,230,0.17
1997,4,15,15,516,613,167,18,15,83,996,6.2,180,0.17
1997,4,15,16,304,464,121,18,15,83,996,5.1,200,0.17
1997,4,15,17,79,76,64,17,16,94,996,5.1,190,0.17
1997,4,15,18,6,3,6,14,14,100,996,3.1,180,0.17
1997,4,15,19,0,0,0,13,13,100,996,2.6,180,0.17
1997,4,15,20,0,0,0,12.6,12.6,100,996,2.6,200,0.17
1997,4,15,21,0,0,0,12.7,12.7,100,996,2.6,230,0.17
1997,4,15,22,0,0,0,12.3,12.3,100,996,2.6,250,0.17
1997,4,15,23,0,0,0,12.1,12.1,100,996,2.6,270,0.17
1997,4,16,0,0,0,0,11.8,11.8,100,996,2.6,290,0.17
1997,4,16,1,0,0,0,11.7,11.7,100,996,2.6,320,0.17
1997,4,16,2,0,0,0,11.8,11.8,100,996,2.6,340,0.17
1997,4,16,3,0,0,0,11,11,100,996,2.6,360,0.17
1997,4,16,4,0,0,0,10,10,100,996,2.6,220,0.17
1997,4,16,5,11,6,11,10,10,100,996,0,0,0.17
1997,4,16,6,98,15,95,12,12,100,996,0,0,0.17
1997,4,16,7,177,53,154,13,13,100,996,2.6,310,0.17
1997,4,16,8,168,0,168,13,13,100,996,5.1,320,0.17
1997,4,16,9,216,0,216,12,12,100,996,5.1,320,0.17
1997,4,16,10,250,0,250,12,12,100,996,5.1,310,0.17
1997,4,16,11,507,68,447,12.6,12.6,100,996,4.1,300,0.17
1997,4,16,12,310,60,257,13,13,100,996,4.1,310,0.17
1997,4,16,13,738,392,416,13.9,13.9,100,996,4.1,300,0.17
1997,4,16,14,649,701,146,14.7,14.7,100,996,4.1,290,0.17
1997,4,16,15,266,123,196,15,15,100,996,6.2,300,0.17
1997,4,16,16,333,648,77,15,15,100,996,6.2,330,0.17
1997,4,16,17,136,456,46,15,15,100,996,6.2,320,0.17
1997,4,16,18,9,53,6,12,12,100,996,4.1,340,0.17
1997,4,16,19,0,0,0,11,11,100,996,3.6,340,0.17
1997,4,16,20,0,0,0,9.6,9.6,100,996,3.5,340,0.17
1997,4,16,21,0,0,0,8.7,8.7,100,996,3.4,340,0.17
1997,4,16,22,0,0,0,7.3,7.3,100,996,3.2,330,0.17
1997,4,16,23,0,0,0,6.1,6.1,100,996,3.1,330,0.17
1997,4,17,0,0,0,0,4.8,4.8,100,996,3,330,0.17
1997,4,17,1,0,0,0,3.7,3.7,100,996,2.9,330,0.17
1997,4,17,2,0,0,0,2.8,2.8,100,996,2.7,320,0.17
1997,4,17,3,0,0,0,1,1,100,996,2.6,320,0.17
1997,4,17,4,0,0,0,1,1,100,996,3.6,310,0.17
1997,4,17,5,18,107,12,2,2,100,996,4.1,330,0.17
1997,4,17,6,168,474,59,2.5,2.5,100,996,4.6,330,0.17
1997,4,17,7,360,541,131,3,3,100,996,5.1,320,0.17
1997,4,17,8,178,0,178,4,4,100,996,6.2,310,0.17
1997,4,17,9,388,81,328,4,4,100,996,6.2,340,0.17
1997,4,17,10,715,593,219,5,5,100,996,6.2,310,0.17
1997,4,17,11,723,418,354,7,7,100,996,6.2,290,0.17
1997,4,17,12,801,656,224,8.1,8.1,100,996,7,310,0.17
1997,4,17,13,341,147,220,9,9,100,996,7.7,320,0.17
1997,4,17,14,482,352,228,10.2,10.2,100,996,6.4,320,0.17
1997,4,17,15,348,294,179,11,11,100,996,5.1,310,0.17
1997,4,17,16,302,466,117,11,11,100,996,6.2,310,0.17
1997,4,17,17,114,249,63,11,11,100,996,3.6,330,0.17
1997,4,17,18,9,52,6,10,10,100,996,2.6,340,0.17
1997,4,17,19,0,0,0,9,9,100,996,0,0,0.17
1997,4,17,20,0,0,0,7.6,7.6,100,996,0,0,0.17
1997,4,17,21,0,0,0,6.7,6.7,100,996,0,0,0.17
1997,4,17,22,0,0,0,5.3,5.3,100,996,0,0,0.17
1997,4,17,23,0,0,0,4.1,4.1,100,996,0,0,0.17
1997,4,18,0,0,0,0,2.8,2.8,100,996,0,0,0.17
1997,4,18,1,0,0,0,1.7,1.7,100,996,0,0,0.17
1997,4,18,2,0,0,0,0.8,0.8,100,996,0,0,0.17
1997,4,18,3,0,0,0,-1,-1,100,996,0,0,0.17
1997,4,18,4,0,0,0,1,1,100,996,0,0,0.17
1997,4,18,5,22,168,11,1,1,100,996,0,0,0.17
1997,4,18,6,150,279,84,3,3,100,996,0,0,0.17
1997,4,18,7,260,418,82,8,8,100,996,2.6,210,0.17
1997,4,18,8,599,869,76,11,11,100,996,0,0,0.17
1997,4,18,9,768,917,89,12,12,100,996,2.6,230,0.17
1997,4,18,10,886,942,97,14,14,100,996,2.6,190,0.17
1997,4,18,11,779,522,316,15,15,100,996,5.1,220,0.17
1997,4,18,12,520,70,458,17,17,100,996,4.1,270,0.17
1997,4,18,13,580,69,522,17.6,17.6,100,996,4.1,250,0.17
