Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,20,13,867,814,184,16,-4,24,998,6.2,300,0.14
1997,4,20,14,748,777,170,17,-5,21,997,4.6,340,0.14
1997,4,20,15,577,709,146,17,-6,19,997,6.2,280,0.14
1997,4,20,16,371,589,113,17,-7,17,997,5.1,300,0.14
1997,4,20,17,163,368,72,16,-8,17,998,4.1,320,0.14
1997,4,20,18,20,27,18,14,-8,19,998,2.6,300,0.14
1997,4,20,19,0,0,0,10,-3,39,999,1,330,0.14
1997,4,20,20,0,0,0,9,-4,38,999,0,0,0.14
1997,4,20,21,0,0,0,8,-4,41,1000,1,360,0.14
1997,4,20,22,0,0,0,8,-2,48,1000,3.6,350,0.14
1997,4,20,23,0,0,0,8,-2,48,1000,2.6,340,0.14
1997,4,21,0,0,0,0,5,-2,59,1000,0.5,350,0.14
1997,4,21,1,0,0,0,3,-1,74,999,0,0,0.14
1997,4,21,2,0,0,0,4,0,75,1000,1.5,200,0.14
1997,4,21,3,0,0,0,2,-1,80,1000,0.5,200,0.14
1997,4,21,4,0,0,0,2,-2,73,1000,0.5,190,0.14
1997,4,21,5,10,16,9,3,-2,68,1000,0.5,120,0.14
1997,4,21,6,110,220,64,8,2,66,1001,1,120,0.14
1997,4,21,7,117,0,117,11,2,54,1000,1.5,40,0.14
1997,4,21,8,191,0,191,13,2,47,1000,1,120,0.14
1997,4,21,9,254,0,254,14,3,47,1000,0.5,70,0.14
1997,4,21,10,239,0,239,14,3,47,1000,2.6,10,0.14
1997,4,21,11,323,0,323,13,3,51,1000,2.6,120,0.14
1997,4,21,12,325,0,325,11,5,66,999,4.1,170,0.14
1997,4,21,13,244,0,244,10,7,82,999,2.1,80,0.14
1997,4,21,14,212,0,212,8,6,87,998,4.6,50,0.14
1997,4,21,15,164,0,164,8,7,93,998,3.1,360,0.14
1997,4,21,16,106,0,106,8,7,93,998,4.1,20,0.14
1997,4,21,17,49,0,49,8,7,93,998,3.1,20,0.14
1997,4,21,18,14,0,14,7,7,100,998,3.6,30,0.14
1997,4,21,19,0,0,0,8,7,93,998,3.1,40,0.14
1997,4,21,20,0,0,0,8,6,87,998,3.1,40,0.14
1997,4,21,21,0,0,0,8,7,93,998,2.1,60,0.14
1997,4,21,22,0,0,0,8,7,93,997,3.1,40,0.14
1997,4,21,23,0,0,0,8,7,93,997,1.5,80,0.14
1997,4,22,0,0,0,0,8,7,93,996,2.1,30,0.14
1997,4,22,1,0,0,0,7,6,93,996,3.1,10,0.14
1997,4,22,2,0,0,0,6,5,93,995,2.6,20,0.14
1997,4,22,3,0,0,0,7,6,93,996,2.1,10,0.14
1997,4,22,4,0,0,0,7,6,93,995,3.1,40,0.14
1997,4,22,5,11,7,10,7,6,93,996,2.1,30,0.14
1997,4,22,6,106,159,71,7,6,93,996,3.1,30,0.14
1997,4,22,7,231,158,166,8,6,87,996,2.6,40,0.14
1997,4,22,8,415,216,289,9,5,76,996,2.6,30,0.14
1997,4,22,9,600,528,217,12,7,71,996,1.5,50,0.14
1997,4,22,10,748,556,288,12,6,67,996,1.5,210,0.14
1997,4,22,11,774,591,252,13,7,67,995,1.5,130,0.14
1997,4,22,12,845,713,211,12,5,62,994,1.5,50,0.14
1997,4,22,13,548,228,355,14,6,59,995,1,130,0.14
1997,4,22,14,705,664,207,14,6,59,995,2.6,200,0.14
1997,4,22,15,540,693,116,15,6,55,995,2.6,200,0.14
1997,4,22,16,364,543,123,13,5,58,995,1,160,0.14
1997,4,22,17,128,194,79,13,5,58,995,2.1,160,0.14
1997,4,22,18,24,58,19,11,5,66,995,2.1,180,0.14
1997,4,22,19,0,0,0,8,5,81,995,2.6,190,0.14
1997,4,22,20,0,0,0,7.3,5,85,995,2.4,200,0.14
1997,4,22,21,0,0,0,7,5,87,995,2.1,210,0.14
1997,4,22,22,0,0,0,8,6,87,995,2.1,190,0.14
1997,4,22,23,0,0,0,8,6,87,996,2.1,190,0.14
1997,4,23,0,0,0,0,8,6,87,995,1,190,0.14
1997,4,23,1,0,0,0,8,6,87,995,1.5,180,0.14
1997,4,23,2,0,0,0,8,7,93,994,2.1,150,0.14
1997,4,23,3,0,0,0,8,6,87,993,2.1,50,0.14
1997,4,23,4,0,0,0,8,6,87,993,2.1,40,0.14
1997,4,23,5,8,0,8,8,7,93,994,1,300,0.14
1997,4,23,6,47,0,47,9,8,93,994,2.1,50,0.14
1997,4,23,7,94,0,94,10,8,87,996,1,340,0.14
1997,4,23,8,154,0,154,10,8,87,995,2.1,10,0.14
1997,4,23,9,204,0,204,11,6,71,995,3.6,40,0.14
1997,4,23,10,240,0,240,10.1,6,76,995,3.4,70,0.14
1997,4,23,11,259,0,259,9,6,81,995,3.1,100,0.14
1997,4,23,12,261,0,261,9,6,81,994,5.1,60,0.14
1997,4,23,13,245,0,245,9,6,81,993,5.7,50,0.14
1997,4,23,14,212,0,212,8,6,87,993,4.6,50,0.14
1997,4,23,15,164,0,164,8,5,81,993,5.7,70,0.14
1997,4,23,16,106,0,106,7,5,87,993,4.6,100,0.14
1997,4,23,17,53,0,53,7,4,81,993,4.1,70,0.14
1997,4,23,18,16,0,16,6,5,93,993,6.2,60,0.14
1997,4,23,19,0,0,0,6,5,93,993,4.1,50,0.14
1997,4,23,20,0,0,0,6,5,93,993,2.6,40,0.14
1997,4,23,21,0,0,0,6,5,93,993,2.1,40,0.14
1997,4,23,22,0,0,0,6,5,93,992,4.1,40,0.14
1997,4,23,23,0,0,0,6,6,100,992,4.6,20,0.14
1997,4,24,0,0,0,0,6,6,100,991,4.6,10,0.14
1997,4,24,1,0,0,0,7,6,93,991,3.6,10,0.14
1997,4,24,2,0,0,0,7,6,93,991,4.1,360,0.14
1997,4,24,3,0,0,0,7,6,93,991,4.6,350,0.14
1997,4,24,4,0,0,0,7,6,93,991,4.6,350,0.14
1997,4,24,5,8,0,8,7,6,93,991,3.6,340,0.14
1997,4,24,6,47,0,47,8,6,87,992,3.1,330,0.14
1997,4,24,7,107,0,107,10,7,82,993,4.1,330,0.14
1997,4,24,8,165,0,165,12,6,67,994,4.6,10,0.14
1997,4,24,9,516,119,428,12,6,67,994,4.1,330,0.14
1997,4,24,10,425,99,343,13,5,58,995,4.1,320,0.14
1997,4,24,11,603,168,453,15,5,51,995,2.1,320,0.14
1997,4,24,12,461,103,368,16.1,5.5,49,995,3.1,270,0.14
1997,4,24,13,310,123,206,17,6,48,995,4.1,220,0.14
1997,4,24,14,296,93,226,18,7,49,995,5.7,230,0.14
1997,4,24,15,175,0,175,11,8,82,997,5.1,310,0.14
1997,4,24,16,239,52,215,14,9,72,997,3.6,250,0.14
1997,4,24,17,174,328,89,15,7,59,997,3.1,240,0.14
1997,4,24,18,21,35,18,13,7,67,998,2.6,250,0.14
1997,4,24,19,0,0,0,13,7,67,999,3.6,240,0.14
1997,4,24,20,0,0,0,12,7,71,1000,1.5,270,0.14
1997,4,24,21,0,0,0,12,7,71,1001,2.6,240,0.14
1997,4,24,22,0,0,0,11,7,76,1001,2.6,260,0.14
1997,4,24,23,0,0,0,12,6,67,1001,3.1,250,0.14
1997,4,25,0,0,0,0,12,7,71,1002,2.6,290,0.14
1997,4,25,1,0,0,0,11,6,71,1002,3.1,300,0.14
1997,4,25,2,0,0,0,10,6,76,1002,3.6,290,0.14
1997,4,25,3,0,0,0,10,6,76,1002,2.1,300,0.14
1997,4,25,4,0,0,0,10,6,76,1003,2.1,290,0.14
1997,4,25,5,14,0,14,11,6,71,1004,2.6,300,0.14
1997,4,25,6,75,24,70,11,6,71,1005,3.1,320,0.14
1997,4,25,7,216,59,191,13.2,4.6,56,1005,3.6,330,0.14
1997,4,25,8,507,497,213,15,3,44,1006,4.1,340,0.14
1997,4,25,9,656,541,258,15,4,48,1006,2.1,340,0.14
1997,4,25,10,756,504,333,17,1,34,1007,4.1,360,0.14
1997,4,25,11,787,528,315,17,0,32,1007,3.1,310,0.14
1997,4,25,12,894,647,314,17,0,32,1006,3.1,310,0.14
1997,4,25,13,740,455,353,15.6,3.4,44,1007,4.6,320,0.14
1997,4,25,14,449,147,337,14,7,63,1008,6.2,320,0.14
1997,4,25,15,493,422,231,17,5,45,1007,3.6,310,0.14
1997,4,25,16,343,430,149,17,4,42,1007,3.6,340,0.14
1997,4,25,17,140,152,100,15,3,44,1008,3.6,310,0.14
1997,4,25,18,27,10,26,14,3,47,1008,4.1,290,0.14
1997,4,25,19,0,0,0,13,5,58,1009,2.1,290,0.14
1997,4,25,20,0,0,0,12,5,62,1011,2.1,250,0.14
1997,4,25,21,0,0,0,9,6,81,1010,2.1,260,0.14
1997,4,25,22,0,0,0,9,6,81,1010,2.1,260,0.14
1997,4,25,23,0,0,0,10,6,76,1011,3.1,280,0.14
1997,4,26,0,0,0,0,11,5,66,1011,3.6,290,0.14
1997,4,26,1,0,0,0,11,4,62,1011,5.1,300,0.14
1997,4,26,2,0,0,0,11,4,62,1012,4.1,310,0.14
1997,4,26,3,0,0,0,11,5,66,1012,3.6,310,0.14
1997,4,26,4,0,0,0,10,4,66,1012,3.6,310,0.14
1997,4,26,5,18,18,17,8,3,71,1013,0,0,0.14
1997,4,26,6,156,423,58,12,4,58,1014,4.1,320,0.14
1997,4,26,7,363,646,91,14,3,47,1015,4.6,340,0.14
1997,4,26,8,570,760,118,15,3,44,1015,5.1,340,0.14
1997,4,26,9,693,668,201,16,2,39,1015,3.6,320,0.14
1997,4,26,10,816,700,229,18,3,37,1015,4.6,310,0.14
1997,4,26,11,875,712,238,19,2,32,1014,3.6,290,0.14
1997,4,26,12,875,745,205,19,2,32,1014,3.6,280,0.14
1997,4,26,13,793,671,220,20,2,30,1014,3.6,310,0.14
1997,4,26,14,717,672,207,20,1,28,1013,4.1,320,0.14
1997,4,26,15,514,467,224,20,2,30,1013,6.2,300,0.14
1997,4,26,16,374,465,162,19,2,32,1013,4.1,310,0.14
1997,4,26,17,190,120,158,19,1,30,1013,4.1,320,0.14
1997,4,26,18,30,10,29,16,1,36,1013,2.1,300,0.14
1997,4,26,19,0,0,0,12,2,50,1013,1.5,170,0.14
1997,4,26,20,0,0,0,9,4,71,1014,1.5,190,0.14
1997,4,26,21,0,0,0,8,4,76,1014,1,160,0.14
1997,4,26,22,0,0,0,8,3,71,1014,2.1,190,0.14
1997,4,26,23,0,0,0,8,3,71,1013,2.1,190,0.14
1997,4,27,0,0,0,0,8,4,76,1013,2.6,190,0.14
1997,4,27,1,0,0,0,9,5,76,1013,1.5,190,0.14
1997,4,27,2,0,0,0,8,5,81,1013,2.1,190,0.14
1997,4,27,3,0,0,0,7,4.4,84,1013,2.1,200,0.14
1997,4,27,4,0,0,0,6,4,87,1012,2.1,210,0.14
1997,4,27,5,21,20,19,8,5,81,1013,2.1,190,0.14
1997,4,27,6,126,162,88,11,8,82,1013,2.6,190,0.14
1997,4,27,7,264,290,141,14,8,67,1013,3.6,190,0.14
1997,4,27,8,449,477,164,17,8,55,1013,3.6,200,0.14
1997,4,27,9,540,453,205,19,6,43,1012,4.1,160,0.14
1997,4,27,10,536,207,361,19,6,43,1012,6.2,170,0.14
1997,4,27,11,446,113,345,17,7,52,1011,7.2,200,0.14
1997,4,27,12,507,167,356,16,8,59,1011,5.1,180,0.14
1997,4,27,13,320,110,226,14,8,67,1010,3.1,170,0.14
1997,4,27,14,226,99,150,14,10,77,1010,2.6,140,0.14
1997,4,27,15,308,48,278,12,9,82,1009,2.1,90,0.14
1997,4,27,16,96,55,71,10,9,93,1009,3.1,110,0.14
1997,4,27,17,152,48,139,9,8,93,1009,2.1,130,0.14
1997,4,27,18,21,6,21,9,8,93,1007,3.1,110,0.14
1997,4,27,19,0,0,0,9,8,93,1006,2.6,100,0.14
1997,4,27,20,0,0,0,9,8,93,1005,3.6,100,0.14
1997,4,27,21,0,0,0,9,9,100,1003,5.1,80,0.14
1997,4,27,22,0,0,0,9.4,9.4,100,1002,4.6,90,0.14
1997,4,27,23,0,0,0,10,10,100,1002,4.1,90,0.14
1997,4,28,0,0,0,0,12,12,100,998,1.5,80,0.14
1997,4,28,1,0,0,0,12,12,100,997,2.1,110,0.14
1997,4,28,2,0,0,0,14,13,94,996,2.1,330,0.14
1997,4,28,3,0,0,0,13,13,100,996,1.5,220,0.14
1997,4,28,4,0,0,0,13,13,100,994,2.1,230,0.14
1997,4,28,5,8,0,8,13,12,94,994,2.6,230,0.14
1997,4,28,6,40,0,40,12,12,100,994,3.6,260,0.14
1997,4,28,7,69,0,69,13,12,94,994,2.6,220,0.14
1997,4,28,8,157,0,157,14,12,88,994,4.1,250,0.14
1997,4,28,9,208,0,208,13,11,88,995,4.1,250,0.14
1997,4,28,10,244,0,244,17,13,77,995,3.1,270,0.14
1997,4,28,11,400,112,299,19,14,73,993,3.6,290,0.14
1997,4,28,12,264,0,264,19,13,68,994,4.1,290,0.14
1997,4,28,13,248,0,248,18,15,83,994,4.1,240,0.14
1997,4,28,14,215,0,215,16,14,88,995,3.6,290,0.14
1997,4,28,15,167,0,167,16,11,72,995,3.1,300,0.14
1997,4,28,16,109,0,109,16,9,63,995,5.7,320,0.14
1997,4,28,17,63,0,63,15,8,63,995,4.6,330,0.14
1997,4,28,18,20,0,20,14.3,7,61,995,4.6,330,0.14
1997,4,28,19,0,0,0,14,6,59,996,4.6,330,0.14
1997,4,28,20,0,0,0,13,6,62,997,3.1,320,0.14
1997,4,28,21,0,0,0,11,6,71,997,3.1,350,0.14
1997,4,28,22,0,0,0,12,5,62,998,3.6,350,0.14
1997,4,28,23,0,0,0,10,4,66,998,4.6,340,0.14
1997,4,29,0,0,0,0,10,4,66,997,4.6,350,0.14
1997,4,29,1,0,0,0,9,4,71,998,4.1,360,0.14
1997,4,29,2,0,0,0,8,4,76,998,3.1,360,0.14
1997,4,29,3,0,0,0,9,4,71,998,4.6,340,0.14
1997,4,29,4,0,0,0,8,4,76,999,3.1,330,0.14
1997,4,29,5,19,44,16,9,3,66,1000,4.1,330,0.14
1997,4,29,6,161,280,94,9,3,66,1001,4.6,330,0.14
1997,4,29,7,269,292,143,12,4,58,1002,5.1,350,0.14
1997,4,29,8,356,228,218,12,3,54,1002,5.7,20,0.14
1997,4,29,9,627,573,199,14,4,51,1002,5.7,40,0.14
1997,4,29,10,777,537,322,15.6,4.5,48,1002,4.1,360,0.14
1997,4,29,11,867,686,248,17,5,45,1002,2.6,310,0.14
1997,4,29,12,865,746,189,18,4,39,1001,2.1,300,0.14
1997,4,29,13,856,871,107,19,5,40,1000,2.1,310,0.14
1997,4,29,14,789,902,99,20,4,35,1000,1.5,280,0.14
1997,4,29,15,625,856,86,20,2,30,1000,2.6,20,0.14
1997,4,29,16,426,774,69,20,5,37,1000,2.1,320,0.14
1997,4,29,17,215,613,48,19,6,43,1000,2.6,220,0.14
1997,4,29,18,49,71,43,15,5,51,1001,3.1,230,0.14
1997,4,29,19,0,0,0,13,5,58,1001,2.6,150,0.14
1997,4,29,20,0,0,0,11,5,66,1001,3.1,170,0.14
1997,4,29,21,0,0,0,10,4,66,1002,3.1,170,0.14
1997,4,29,22,0,0,0,10,5,71,1002,2.6,220,0.14
1997,4,29,23,0,0,0,9,5,76,1002,2.1,180,0.14
1997,4,30,0,0,0,0,9,5,76,1002,2.6,180,0.14
1997,4,30,1,0,0,0,8.6,5.6,81,1002,2.6,180,0.14
1997,4,30,2,0,0,0,8,6,87,1002,2.6,170,0.14
1997,4,30,3,0,0,0,7,5,87,1002,3.1,170,0.14
1997,4,30,4,0,0,0,7,6,93,1002,3.1,170,0.14
1997,4,30,5,26,35,24,8.6,6.5,87,1002,3.4,180,0.14
1997,4,30,6,116,145,80,11.6,7.6,76,1003,3.8,180,0.14
1997,4,30,7,380,587,125,15,8,63,1003,4.1,190,0.14
1997,4,30,8,526,677,115,18,8,52,1003,3.1,200,0.14
1997,4,30,9,693,741,139,20,8,46,1003,6.2,210,0.14
1997,4,30,10,879,865,144,22,8,41,1003,5.1,190,0.14
1997,4,30,11,876,747,200,23,7,36,1002,5.1,180,0.14
1997,4,30,12,840,711,194,23,9,41,1001,2.1,170,0.14
1997,4,30,13,823,690,228,24,9,38,1001,3.6,160,0.14
1997,4,30,14,717,708,174,24,9,38,1000,5.7,160,0.14
1997,4,30,15,483,466,189,24,10,41,999,6.2,170,0.14
1997,4,30,16,370,382,192,22,10,46,999,6.2,180,0.14
1997,4,30,17,169,261,97,20,9,49,998,4.6,150,0.14
1997,4,30,18,32,33,29,18,9,56,998,5.7,160,0.14
1997,4,30,19,0,0,0,16,8,59,998,5.1,160,0.14
1997,4,30,20,0,0,0,15,8,63,998,4.6,160,0.14
1997,4,30,21,0,0,0,14,7.7,72,998,4.1,170,0.14
1997,4,30,22,0,0,0,13,7.4,67,997,3.6,160,0.14
1997,4,30,23,0,0,0,12,7.1,67,997,3.1,170,0.14
2002,5,1,0,0,0,0,11,6.9,67,1001,2.5,300,0.15
2002,5,1,1,0,0,0,10,6.6,62,1001,2,290,0.15
2002,5,1,2,0,0,0,9,6.3,81,1000,1.5,180,0.15
2002,5,1,3,0,0,0,8,6,87,1001,1,200,0.15
2002,5,1,4,0,0,0,8,7,93,1001,1,210,0.15
2002,5,1,5,0,0,0,9,8,93,1002,1.5,210,0.15
2002,5,1,6,125,47,114,14,8,67,1003,3.1,320,0.15
2002,5,1,7,272,119,220,15,6,55,1003,3.1,340,0.15
2002,5,1,8,334,86,282,17,5,45,1003,2.6,310,0.15
2002,5,1,9,690,569,262,18,4,39,1003,1.5,280,0.15
2002,5,1,10,779,585,280,18,2,34,1003,1,260,0.15
2002,5,1,11,917,751,235,19,2,32,1002,2.6,240,0.15
2002,5,1,12,931,827,177,21,3,30,1002,3.1,190,0.15
2002,5,1,13,862,777,191,21,3,30,1001,0.5,150,0.15
2002,5,1,14,753,762,166,22,5,33,1001,1.5,120,0.15
2002,5,1,15,575,651,163,21,6,38,1001,4.6,100,0.15
2002,5,1,16,410,636,114,20,6,40,1001,3.6,100,0.15
2002,5,1,17,196,375,91,18,6,45,1001,3.6,110,0.15
2002,5,1,18,31,89,24,17,5,45,1001,2.6,100,0.15
2002,5,1,19,0,0,0,15,6,55,1001,2.1,130,0.15
2002,5,1,20,0,0,0,15,6,55,1001,3.1,120,0.15
2002,5,1,21,0,0,0,16,8,59,1001,3.6,130,0.15
2002,5,1,22,0,0,0,15,10,72,1001,3.6,120,0.15
2002,5,1,23,0,0,0,15,9,67,1001,4.1,150,0.15
2002,5,2,0,0,0,0,15,10,72,999,3.6,150,0.15
2002,5,2,1,0,0,0,14,13,94,997,3.6,110,0.15
2002,5,2,2,0,0,0,15,14,94,996,4.6,130,0.15
2002,5,2,3,0,0,0,15,14,94,995,4.6,150,0.15
2002,5,2,4,0,0,0,15,15,100,994,5.1,170,0.15
2002,5,2,5,0,0,0,16,16,100,993,5.7,170,0.15
2002,5,2,6,33,0,33,17,17,100,991,7.7,190,0.15
2002,5,2,7,63,0,63,17,17,100,993,1.5,190,0.15
2002,5,2,8,118,0,118,18,18,100,992,4.1,190,0.15
2002,5,2,9,392,85,328,21,20,94,991,5.7,210,0.15
2002,5,2,10,655,283,413,24,21,83,991,5.7,220,0.15
2002,5,2,11,892,649,302,27,21,70,990,7.7,230,0.15
2002,5,2,12,770,420,387,28,21,66,989,5.1,220,0.15
2002,5,2,13,258,12,248,28,21,66,989,4.6,230,0.15
2002,5,2,14,161,0,161,27,21,70,990,6.2,220,0.15
2002,5,2,15,190,6,186,26,21,74,989,8.2,220,0.15
2002,5,2,16,197,18,189,24,19,74,989,7.2,230,0.15
2002,5,2,17,77,0,77,23,19,78,990,6.2,240,0.15
2002,5,2,18,12,0,12,22,18,78,989,5.7,210,0.15
2002,5,2,19,0,0,0,21,17,78,991,7.2,220,0.15
2002,5,2,20,0,0,0,20,17,83,992,6.2,230,0.15
2002,5,2,21,0,0,0,20,17,83,993,6.2,240,0.15
2002,5,2,22,0,0,0,20,17,83,993,4.1,240,0.15
2002,5,2,23,0,0,0,20,17,83,995,3.1,280,0.15
2002,5,3,0,0,0,0,20,17,83,994,5.7,310,0.15
2002,5,3,1,0,0,0,16,8,59,997,6.2,320,0.15
2002,5,3,2,0,0,0,15,5,51,997,6.2,300,0.15
2002,5,3,3,0,0,0,15,3,44,999,9.3,300,0.15
2002,5,3,4,0,0,0,13,2,47,1000,5.7,320,0.15
2002,5,3,5,0,0,0,12,2,50,1002,7.2,320,0.15
2002,5,3,6,182,260,115,13,-2,35,1003,7.2,320,0.15
2002,5,3,7,362,461,157,14,-4,27,1004,7.2,310,0.15
2002,5,3,8,543,562,197,14,-4,27,1004,7.7,310,0.15
2002,5,3,9,620,370,340,15,-4,26,1004,5.1,300,0.15
2002,5,3,10,847,724,226,16,-4,24,1004,7.7,300,0.15
2002,5,3,11,917,781,204,17,-4,23,1004,8.2,310,0.15
2002,5,3,12,931,791,207,18,-3,23,1004,6.2,310,0.15
2002,5,3,13,851,688,254,19,-4,20,1004,9.3,300,0.15
2002,5,3,14,690,572,247,20,-2,22,1004,7.7,300,0.15
2002,5,3,15,542,473,240,18,-3,23,1005,8.7,320,0.15
2002,5,3,16,203,41,184,17,-3,25,1006,6.7,340,0.15
2002,5,3,17,91,0,91,16,-4,24,1007,4.6,340,0.15
2002,5,3,18,18,0,18,14,-2,32,1008,3.6,340,0.15
2002,5,3,19,0,0,0,13,-3,32,1010,3.6,330,0.15
2002,5,3,20,0,0,0,11,-2,39,1011,3.1,350,0.15
2002,5,3,21,0,0,0,9,-1,49,1012,2.6,350,0.15
2002,5,3,22,0,0,0,8,-1,52,1012,2.1,350,0.15
2002,5,3,23,0,0,0,7,-1,56,1013,2.6,360,0.15
2002,5,4,0,0,0,0,5,-1,64,1013,1.5,330,0.15
2002,5,4,1,0,0,0,5,-1,64,1014,3.1,350,0.15
2002,5,4,2,0,0,0,5,-1,64,1014,3.1,10,0.15
2002,5,4,3,0,0,0,6,-1,60,1014,3.1,40,0.15
2002,5,4,4,0,0,0,6,-1,60,1015,3.6,40,0.15
2002,5,4,5,0,0,0,7,1,66,1016,3.6,50,0.15
2002,5,4,6,189,320,106,9,1,57,1017,3.6,60,0.15
2002,5,4,7,375,511,147,11,3,58,1017,4.1,90,0.15
2002,5,4,8,562,641,166,13,4,54,1018,2.1,100,0.15
2002,5,4,9,664,521,269,15,2,41,1018,3.1,110,0.15
2002,5,4,10,853,742,215,15,1,39,1017,2.6,110,0.15
2002,5,4,11,929,763,231,16,0,34,1017,3.6,120,0.15
2002,5,4,12,788,492,337,17,2,36,1017,3.1,120,0.15
2002,5,4,13,593,215,405,15,0,36,1015,2.1,130,0.15
2002,5,4,14,173,6,168,16,2,39,1014,3.1,130,0.15
2002,5,4,15,123,0,123,14,2,44,1014,1.5,140,0.15
2002,5,4,16,64,0,64,13,7,67,1014,1.5,200,0.15
2002,5,4,17,58,0,58,11,8,82,1015,2.1,280,0.15
2002,5,4,18,24,18,22,10,9,93,1015,2.1,340,0.15
2002,5,4,19,0,0,0,10,8,87,1015,1.5,10,0.15
2002,5,4,20,0,0,0,9,9,100,1015,2.1,140,0.15
2002,5,4,21,0,0,0,9,8,93,1015,2.1,140,0.15
2002,5,4,22,0,0,0,9,8,93,1014,1,240,0.15
2002,5,4,23,0,0,0,9,8,93,1014,1.5,160,0.15
2002,5,5,0,0,0,0,8,8,100,1014,1,170,0.15
2002,5,5,1,0,0,0,9,8,93,1014,1,330,0.15
2002,5,5,2,0,0,0,8,8,100,1014,1.5,150,0.15
2002,5,5,3,0,0,0,8,8,100,1014,1,130,0.15
2002,5,5,4,0,0,0,9,9,100,1015,1.5,330,0.15
2002,5,5,5,0,0,0,10,9,93,1015,2.6,360,0.15
2002,5,5,6,106,33,97,11,9,87,1016,2.6,10,0.15
2002,5,5,7,388,417,201,12,8,76,1017,3.1,350,0.15
2002,5,5,8,581,684,157,14,7,63,1017,1.5,340,0.15
2002,5,5,9,733,733,175,15,8,63,1017,0.5,330,0.15
2002,5,5,10,834,717,216,16,9,63,1017,1.5,320,0.15
2002,5,5,11,892,691,259,17,8,55,1017,1.5,300,0.15
2002,5,5,12,919,767,214,19,5,40,1016,2.1,290,0.15
2002,5,5,13,857,735,215,20,5,37,1016,3.1,270,0.15
2002,5,5,14,753,756,165,21,6,38,1016,2.6,260,0.15
2002,5,5,15,610,728,142,21,5,35,1015,3.1,240,0.15
2002,5,5,16,412,596,128,21,6,38,1015,2.6,260,0.15
2002,5,5,17,212,467,77,20,6,40,1015,3.1,290,0.15
2002,5,5,18,43,148,29,16,10,68,1015,2.6,230,0.15
2002,5,5,19,0,0,0,15,11,77,1016,3.1,160,0.15
2002,5,5,20,0,0,0,13,10,82,1017,2.6,80,0.15
2002,5,5,21,0,0,0,12,10,88,1017,2.6,180,0.15
2002,5,5,22,0,0,0,12,10,88,1017,2.6,180,0.15
2002,5,5,23,0,0,0,11,10,94,1016,2.6,210,0.15
2002,5,6,0,0,0,0,11,10,94,1016,2.6,190,0.15
2002,5,6,1,0,0,0,9,9,100,1016,2.6,170,0.15
2002,5,6,2,0,0,0,10,10,100,1016,2.6,190,0.15
2002,5,6,3,0,0,0,10,10,100,1016,2.6,180,0.15
2002,5,6,4,0,0,0,9,9,100,1016,2.6,200,0.15
2002,5,6,5,0,0,0,11,11,100,1017,3.1,190,0.15
2002,5,6,6,195,305,114,14,12,88,1017,3.6,210,0.15
2002,5,6,7,374,479,157,16,13,82,1017,4.6,210,0.15
2002,5,6,8,587,665,173,19,13,68,1017,4.6,200,0.15
2002,5,6,9,663,509,275,21,11,53,1017,5.1,210,0.15
2002,5,6,10,704,386,371,21,10,49,1017,5.7,220,0.15
2002,5,6,11,771,481,329,22,10,46,1016,4.1,190,0.15
2002,5,6,12,764,456,344,23,9,41,1014,6.2,190,0.15
2002,5,6,13,722,401,372,22,12,53,1014,5.7,180,0.15
2002,5,6,14,454,125,357,22,12,53,1013,4.1,180,0.15
2002,5,6,15,257,18,246,22,12,53,1012,5.1,160,0.15
2002,5,6,16,241,64,210,21,12,56,1012,3.6,170,0.15
2002,5,6,17,73,0,73,20,12,60,1011,3.6,180,0.15
2002,5,6,18,25,0,25,18,13,73,1011,3.6,150,0.15
2002,5,6,19,0,0,0,18,13,73,1010,4.6,160,0.15
2002,5,6,20,0,0,0,17,13,77,1010,4.6,170,0.15
2002,5,6,21,0,0,0,16,13,82,1010,3.6,170,0.15
2002,5,6,22,0,0,0,17,13,77,1009,3.1,180,0.15
2002,5,6,23,0,0,0,16,13,82,1009,2.1,140,0.15
2002,5,7,0,0,0,0,16,14,88,1008,3.1,140,0.15
2002,5,7,1,0,0,0,14,13,94,1007,2.1,180,0.15
2002,5,7,2,0,0,0,15,13,88,1007,2.6,190,0.15
2002,5,7,3,0,0,0,15,13,88,1006,3.6,210,0.15
2002,5,7,4,0,0,0,15,13,88,1006,3.1,220,0.15
2002,5,7,5,0,0,0,17,13,77,1007,3.1,220,0.15
2002,5,7,6,194,317,109,18,13,73,1007,4.1,220,0.15
2002,5,7,7,380,473,165,20,14,68,1007,4.1,230,0.15
2002,5,7,8,554,513,234,22,15,64,1008,5.7,220,0.15
2002,5,7,9,284,24,266,21,15,69,1007,4.1,230,0.15
2002,5,7,10,290,12,280,23,16,65,1007,3.6,220,0.15
2002,5,7,11,255,6,249,23,17,69,1007,2.6,260,0.15
2002,5,7,12,227,0,227,23,17,69,1006,3.1,230,0.15
2002,5,7,13,299,12,289,24,17,65,1006,3.6,280,0.15
2002,5,7,14,437,107,353,24,17,65,1005,5.7,230,0.15
2002,5,7,15,190,6,187,22,17,73,1005,3.6,230,0.15
