Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724084,Belmar Asc,NJ,USA,40.183000,-74.067000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,20,19,0,0,0,4,3,93,1010,0,0,0.14
2005,3,20,20,0,0,0,4,3,93,1010,0,0,0.14
2005,3,20,21,0,0,0,4,3,93,1010,0,0,0.14
2005,3,20,22,0,0,0,4,3,93,1010,0,0,0.14
2005,3,20,23,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,0,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,1,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,2,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,3,0,0,0,4,4,100,1010,0,0,0.14
2005,3,21,4,0,0,0,4,4,100,1010,2.1,270,0.14
2005,3,21,5,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,6,0,0,0,4,3,93,1010,0,0,0.14
2005,3,21,7,101,0,101,5,4,93,1010,4.1,280,0.14
2005,3,21,8,197,19,188,6,3,81,1010,4.1,310,0.14
2005,3,21,9,399,170,296,6,2,75,1010,5.7,310,0.14
2005,3,21,10,617,447,301,6,2,75,1010,6.2,330,0.14
2005,3,21,11,213,24,195,7,2,70,1010,5.7,320,0.14
2005,3,21,12,566,467,209,8,2,66,1010,4.6,320,0.14
2005,3,21,13,274,24,257,8,1,61,1010,4.6,310,0.14
2005,3,21,14,96,0,96,8,0,57,1010,6.2,300,0.14
2005,3,21,15,141,0,141,8,0,57,1010,5.1,310,0.14
2005,3,21,16,104,6,102,7,-1,56,1010,6.2,300,0.14
2005,3,21,17,45,54,39,7,-1,56,1010,5.7,300,0.14
2005,3,21,18,0,0,0,6,-1,60,1010,5.7,300,0.14
2005,3,21,19,0,0,0,5,-2,59,1010,5.7,320,0.14
2005,3,21,20,0,0,0,4,-2,64,1010,4.6,310,0.14
2005,3,21,21,0,0,0,3,-2,68,1010,4.6,310,0.14
2005,3,21,22,0,0,0,2,-2,73,1010,3.1,270,0.14
2005,3,21,23,0,0,0,2,-3,67,1010,3.1,300,0.14
2005,3,22,0,0,0,0,2,-4,62,1010,3.1,290,0.14
2005,3,22,1,0,0,0,1,-4,67,1010,3.6,300,0.14
2005,3,22,2,0,0,0,1,-4,67,1010,3.1,300,0.14
2005,3,22,3,0,0,0,1,-4,67,1010,3.6,320,0.14
2005,3,22,4,0,0,0,-1,-4,78,1010,2.6,280,0.14
2005,3,22,5,0,0,0,-1,-4,78,1010,2.6,270,0.14
2005,3,22,6,72,102,61,1,-3,72,1010,1.5,270,0.14
2005,3,22,7,248,527,94,3,-3,63,1010,2.6,270,0.14
2005,3,22,8,448,711,116,5,-3,55,1010,2.6,300,0.14
2005,3,22,9,617,797,131,7,-3,48,1010,1.5,30,0.14
2005,3,22,10,735,840,137,8.3,-3.3,42,1010,2.9,60,0.14
2005,3,22,11,809,872,141,9.3,-3.1,40,1010,4.3,90,0.14
2005,3,22,12,811,869,143,10,-3,39,1010,5.7,120,0.14
2005,3,22,13,746,812,162,10,-5,33,1010,6.7,150,0.14
2005,3,22,14,607,718,160,9,-5,35,1010,7.7,170,0.14
2005,3,22,15,451,710,108,8,-3,44,1010,5.1,170,0.14
2005,3,22,16,268,597,82,8,-2,48,1010,5.1,140,0.14
2005,3,22,17,70,274,37,7,-1,56,1010,3.6,170,0.14
2005,3,22,18,0,0,0,5,0,70,1010,2.6,170,0.14
2005,3,22,19,0,0,0,4,0,75,1010,2.1,180,0.14
2005,3,22,20,0,0,0,4,-1,69,1010,3.1,190,0.14
2005,3,22,21,0,0,0,4,-2,64,1010,3.6,210,0.14
2005,3,22,22,0,0,0,4,-2,64,1010,2.6,200,0.14
2005,3,22,23,0,0,0,4,-2,64,1010,3.1,200,0.14
2005,3,23,0,0,0,0,4,-1,69,1010,0,0,0.14
2005,3,23,1,0,0,0,3,-1,74,1010,0,0,0.14
2005,3,23,2,0,0,0,3,-1,74,1010,0,0,0.14
2005,3,23,3,0,0,0,3,0,81,1010,0,0,0.14
2005,3,23,4,0,0,0,3,0,81,1010,0,0,0.14
2005,3,23,5,0,0,0,4,1,81,1010,0,0,0.14
2005,3,23,6,33,0,33,4,1,81,1010,2.6,70,0.14
2005,3,23,7,54,0,54,4,2,87,1010,2.1,100,0.14
2005,3,23,8,74,0,74,4,3,93,1010,4.6,70,0.14
2005,3,23,9,96,0,96,4,2,87,1010,7.2,70,0.14
2005,3,23,10,118,0,118,3,1,87,1010,8.2,80,0.14
2005,3,23,11,128,0,128,3,1,87,1010,8.2,80,0.14
2005,3,23,12,137,0,137,3,1,87,1010,9.3,80,0.14
2005,3,23,13,117,0,117,3,1,87,1010,9.3,80,0.14
2005,3,23,14,153,0,153,3,1,87,1010,10.3,80,0.14
2005,3,23,15,163,6,160,3.1,1.5,89,1010,11.6,80,0.14
2005,3,23,16,55,0,55,3,2,93,1010,12.9,70,0.14
2005,3,23,17,14,0,14,3,2,93,1010,11.3,60,0.14
2005,3,23,18,0,0,0,2,1,93,1010,10.8,60,0.14
2005,3,23,19,0,0,0,2,1,93,1010,9.3,70,0.14
2005,3,23,20,0,0,0,2,1,93,1010,9.3,60,0.14
2005,3,23,21,0,0,0,2,1,93,1010,8.7,60,0.14
2005,3,23,22,0,0,0,2,1,93,1010,9.3,50,0.14
2005,3,23,23,0,0,0,2,1,93,1010,5.7,20,0.14
2005,3,24,0,0,0,0,1,0,93,1010,7.2,40,0.14
2005,3,24,1,0,0,0,1,-1,86,1010,5.7,20,0.14
2005,3,24,2,0,0,0,1,-1,86,1010,5.7,30,0.14
2005,3,24,3,0,0,0,1,-1,86,1010,5.7,30,0.14
2005,3,24,4,0,0,0,1,-1,86,1010,6.7,20,0.14
2005,3,24,5,0,0,0,1,-1,86,1010,6.2,10,0.14
2005,3,24,6,31,0,31,1,-1,86,1010,5.1,20,0.14
2005,3,24,7,138,39,126,2,-1,80,1010,5.1,10,0.14
2005,3,24,8,135,0,135,2,0,87,1010,6.2,340,0.14
2005,3,24,9,160,0,160,3,0,81,1010,5.7,10,0.14
2005,3,24,10,386,66,338,3,0,81,1010,7.2,20,0.14
2005,3,24,11,371,36,343,4,-1,69,1010,5.1,10,0.14
2005,3,24,12,256,12,247,5,0,70,1010,6.2,20,0.14
2005,3,24,13,367,72,315,6,0,65,1010,5.7,20,0.14
2005,3,24,14,448,255,288,6,-1,60,1010,4.6,350,0.14
2005,3,24,15,152,0,152,6,-1,60,1010,3.6,350,0.14
2005,3,24,16,140,40,127,6,-1,60,1010,3.1,300,0.14
2005,3,24,17,76,173,53,6,-1,60,1010,3.1,330,0.14
2005,3,24,18,0,0,0,5,0,70,1010,0,0,0.14
2005,3,24,19,0,0,0,4,-1,69,1010,0,0,0.14
2005,3,24,20,0,0,0,3,0,81,1010,0,0,0.14
2005,3,24,21,0,0,0,4,0,75,1010,1.5,210,0.14
2005,3,24,22,0,0,0,4,0,75,1010,1.5,180,0.14
2005,3,24,23,0,0,0,4,0,75,1010,0,0,0.14
2005,3,25,0,0,0,0,3,0,81,1010,0,0,0.14
2005,3,25,1,0,0,0,4,0,75,1010,0,0,0.14
2005,3,25,2,0,0,0,3,0,81,1010,1.5,230,0.14
2005,3,25,3,0,0,0,3,-1,74,1010,1.5,220,0.14
2005,3,25,4,0,0,0,3,0,81,1010,1.5,230,0.14
2005,3,25,5,0,0,0,3,-1,74,1010,2.1,240,0.14
2005,3,25,6,44,0,44,4,0,75,1010,0,0,0.14
2005,3,25,7,76,0,76,4,0,75,1010,2.6,260,0.14
2005,3,25,8,74,0,74,5,0,70,1010,3.6,260,0.14
2005,3,25,9,109,0,109,6,1,70,1010,3.1,260,0.14
2005,3,25,10,174,0,174,6,1,70,1010,3.6,270,0.14
2005,3,25,11,225,0,225,7,1,66,1010,6.2,290,0.14
2005,3,25,12,334,24,315,7,1,66,1010,5.7,310,0.14
2005,3,25,13,175,6,171,7,1,66,1010,7.2,330,0.14
2005,3,25,14,284,30,265,7,1,66,1010,4.1,300,0.14
2005,3,25,15,142,0,142,7,1,66,1010,4.1,300,0.14
2005,3,25,16,105,0,105,7,1,66,1010,3.6,300,0.14
2005,3,25,17,51,55,44,7,1,66,1010,0,0,0.14
2005,3,25,18,0,0,0,6,1,70,1010,0,0,0.14
2005,3,25,19,0,0,0,5,0,70,1010,0,0,0.14
2005,3,25,20,0,0,0,4,0,75,1010,0,0,0.14
2005,3,25,21,0,0,0,3,0,81,1010,2.6,320,0.14
2005,3,25,22,0,0,0,2,-2,73,1010,2.6,320,0.14
2005,3,25,23,0,0,0,2,-2,73,1010,1.5,20,0.14
2005,3,26,0,0,0,0,3,-2,68,1010,2.6,20,0.14
2005,3,26,1,0,0,0,1,-3,72,1010,0,0,0.14
2005,3,26,2,0,0,0,1,-3,72,1010,0,0,0.14
2005,3,26,3,0,0,0,2,-3,67,1010,2.1,30,0.14
2005,3,26,4,0,0,0,2,-3,67,1010,2.1,50,0.14
2005,3,26,5,0,0,0,1,-3,72,1010,1.5,70,0.14
2005,3,26,6,70,51,64,2,-3,67,1010,3.6,50,0.14
2005,3,26,7,272,560,97,4,-3,59,1010,4.6,60,0.14
2005,3,26,8,465,716,116,4,-4,54,1010,5.7,100,0.14
2005,3,26,9,634,772,149,4,-3,59,1010,6.7,100,0.14
2005,3,26,10,759,852,137,5,-2,59,1010,6.2,80,0.14
2005,3,26,11,827,872,144,5,-1,64,1010,4.6,130,0.14
2005,3,26,12,834,725,265,5,-1,64,1010,5.1,100,0.14
2005,3,26,13,455,137,354,4,-1,69,1010,5.1,80,0.14
2005,3,26,14,159,0,159,4,-1,69,1010,3.1,100,0.14
2005,3,26,15,398,346,226,4,0,75,1010,3.6,90,0.14
2005,3,26,16,210,222,138,4,0,75,1010,4.1,100,0.14
2005,3,26,17,44,20,42,3,0,81,1010,4.1,110,0.14
2005,3,26,18,0,0,0,3,1,87,1010,2.6,100,0.14
2005,3,26,19,0,0,0,3,1,87,1010,3.1,120,0.14
2005,3,26,20,0,0,0,3,1,87,1010,2.6,110,0.14
2005,3,26,21,0,0,0,3,1,87,1010,3.1,110,0.14
2005,3,26,22,0,0,0,3,1,87,1010,1.5,110,0.14
2005,3,26,23,0,0,0,3,1,87,1010,2.6,110,0.14
2005,3,27,0,0,0,0,3,1,87,1010,2.6,100,0.14
2005,3,27,1,0,0,0,4,1,81,1010,2.6,90,0.14
2005,3,27,2,0,0,0,4,1,81,1010,2.6,80,0.14
2005,3,27,3,0,0,0,4,1,81,1010,1.5,100,0.14
2005,3,27,4,0,0,0,4,2,87,1010,0,0,0.14
2005,3,27,5,0,0,0,4,2,87,1010,2.6,80,0.14
2005,3,27,6,40,0,40,4,2,87,1010,3.6,90,0.14
2005,3,27,7,203,199,140,5,2,81,1010,4.6,100,0.14
2005,3,27,8,208,18,199,6,2,75,1010,3.6,120,0.14
2005,3,27,9,263,18,251,6,2,75,1010,5.1,120,0.14
2005,3,27,10,317,18,304,7,3,76,1010,5.7,130,0.14
2005,3,27,11,401,42,368,8,2,66,1010,6.2,130,0.14
2005,3,27,12,632,330,371,8,3,71,1010,5.1,120,0.14
2005,3,27,13,630,442,304,8,0,57,1010,5.1,110,0.14
2005,3,27,14,477,273,302,7,1,66,1010,6.7,110,0.14
2005,3,27,15,464,599,163,6,2,75,1010,4.6,100,0.14
2005,3,27,16,236,320,130,6,2,75,1010,5.7,100,0.14
2005,3,27,17,82,217,52,4,2,87,1010,4.6,110,0.14
2005,3,27,18,0,0,0,4,1,81,1010,4.1,100,0.14
2005,3,27,19,0,0,0,4,2,87,1010,4.1,90,0.14
2005,3,27,20,0,0,0,4,1,81,1010,3.6,110,0.14
2005,3,27,21,0,0,0,3,2,93,1010,5.1,90,0.14
2005,3,27,22,0,0,0,3,2,93,1010,3.1,90,0.14
2005,3,27,23,0,0,0,3,2,93,1010,5.1,70,0.14
2005,3,28,0,0,0,0,3,2,93,1010,5.7,80,0.14
2005,3,28,1,0,0,0,3,2,93,1010,6.7,70,0.14
2005,3,28,2,0,0,0,4,3,93,1010,5.7,70,0.14
2005,3,28,3,0,0,0,4,3,93,1010,7.2,70,0.14
2005,3,28,4,0,0,0,4,3,93,1010,5.1,70,0.14
2005,3,28,5,0,0,0,4,3,93,1010,4.6,70,0.14
2005,3,28,6,39,0,39,5,4,93,1010,3.6,60,0.14
2005,3,28,7,45,0,45,5,4,93,1010,3.6,50,0.14
2005,3,28,8,74,0,74,6,5,93,1010,3.1,50,0.14
2005,3,28,9,102,0,102,6,5,93,1010,3.1,40,0.14
2005,3,28,10,124,0,124,6,6,100,1010,3.6,60,0.14
2005,3,28,11,134,0,134,7,6,93,1010,2.6,60,0.14
2005,3,28,12,131,0,131,7,7,100,1010,2.1,70,0.14
2005,3,28,13,123,0,123,13,12,94,1010,5.1,140,0.14
2005,3,28,14,102,0,102,12,11,94,1010,7.2,140,0.14
2005,3,28,15,76,0,76,12,11,94,1010,5.1,140,0.14
2005,3,28,16,45,0,45,13,12,94,1010,8.2,140,0.14
2005,3,28,17,38,0,38,13,12,94,1010,9.3,140,0.14
2005,3,28,18,0,0,0,12,11,94,1010,7.2,120,0.14
2005,3,28,19,0,0,0,12,11,94,1010,8.2,120,0.14
2005,3,28,20,0,0,0,12,12,100,1010,2.1,120,0.14
2005,3,28,21,0,0,0,11,11,100,1010,2.6,90,0.14
2005,3,28,22,0,0,0,9,8,93,1010,4.1,50,0.14
2005,3,28,23,0,0,0,8,7,93,1010,3.6,60,0.14
2005,3,29,0,0,0,0,8,7,93,1010,6.2,30,0.14
2005,3,29,1,0,0,0,8,7,93,1010,4.6,30,0.14
2005,3,29,2,0,0,0,7,6,93,1010,4.6,30,0.14
2005,3,29,3,0,0,0,7,6,93,1010,5.1,20,0.14
2005,3,29,4,0,0,0,7,6,93,1010,6.7,30,0.14
2005,3,29,5,0,0,0,7,6,93,1010,6.7,20,0.14
2005,3,29,6,87,112,71,7,6,93,1010,7.2,30,0.14
2005,3,29,7,201,173,144,7,6,93,1010,6.7,30,0.14
2005,3,29,8,80,0,80,8,7,93,1010,7.2,10,0.14
2005,3,29,9,128,0,128,8,7,93,1010,7.2,10,0.14
2005,3,29,10,124,0,124,8,7,93,1010,6.7,360,0.14
2005,3,29,11,134,0,134,9,7,87,1010,8.2,350,0.14
2005,3,29,12,238,6,234,9,7,87,1010,6.2,360,0.14
2005,3,29,13,146,0,146,11,6,71,1010,6.2,10,0.14
2005,3,29,14,159,0,159,12,7,71,1010,7.2,340,0.14
2005,3,29,15,235,47,211,13,8,72,1010,6.7,350,0.14
2005,3,29,16,292,475,133,14,8,67,1010,7.7,360,0.14
2005,3,29,17,91,330,43,13,7,67,1010,3.6,360,0.14
2005,3,29,18,0,0,0,12,6,67,1010,3.1,330,0.14
2005,3,29,19,0,0,0,11,5,66,1010,6.7,330,0.14
2005,3,29,20,0,0,0,9,4,71,1010,5.1,320,0.14
2005,3,29,21,0,0,0,8,4,76,1010,4.1,320,0.14
2005,3,29,22,0,0,0,7,3,76,1010,4.1,330,0.14
2005,3,29,23,0,0,0,7,3,76,1010,4.1,320,0.14
2005,3,30,0,0,0,0,6,3,81,1010,4.1,340,0.14
2005,3,30,1,0,0,0,6,3,81,1010,4.1,340,0.14
2005,3,30,2,0,0,0,4,2,87,1010,3.6,350,0.14
2005,3,30,3,0,0,0,4,2,87,1010,2.6,350,0.14
2005,3,30,4,0,0,0,4,1,81,1010,2.1,360,0.14
2005,3,30,5,0,0,0,3,1,87,1010,2.1,310,0.14
2005,3,30,6,107,220,76,4,1,81,1010,2.6,360,0.14
2005,3,30,7,290,575,97,8,1,61,1010,4.1,30,0.14
2005,3,30,8,489,726,120,10,-2,42,1010,5.1,50,0.14
2005,3,30,9,658,808,134,11,-1,43,1010,3.1,60,0.14
2005,3,30,10,764,821,149,11,-1,43,1010,3.6,100,0.14
2005,3,30,11,851,812,201,11,0,47,1010,4.1,130,0.14
2005,3,30,12,769,581,303,11,1,50,1010,3.6,130,0.14
2005,3,30,13,583,304,355,12,1,47,1010,3.1,120,0.14
2005,3,30,14,455,202,323,12,1,47,1010,3.1,130,0.14
2005,3,30,15,344,182,251,12,1,47,1010,3.6,140,0.14
2005,3,30,16,151,40,138,11,1,50,1010,3.6,180,0.14
2005,3,30,17,92,199,63,10,1,54,1010,2.6,160,0.14
2005,3,30,18,0,0,0,8,1,61,1010,2.6,180,0.14
2005,3,30,19,0,0,0,7,1,66,1010,2.1,150,0.14
2005,3,30,20,0,0,0,7,1,66,1010,2.6,150,0.14
2005,3,30,21,0,0,0,6,0,65,1010,3.1,150,0.14
2005,3,30,22,0,0,0,6,1,70,1010,2.1,160,0.14
2005,3,30,23,0,0,0,5,1,75,1010,2.6,150,0.14
2005,3,31,0,0,0,0,4,0,75,1010,3.1,140,0.14
2005,3,31,1,0,0,0,4,1,81,1010,2.6,130,0.14
2005,3,31,2,0,0,0,3,0,81,1010,0,0,0.14
2005,3,31,3,0,0,0,2,-1,80,1010,3.1,100,0.14
2005,3,31,4,0,0,0,2,0,87,1010,3.1,100,0.14
2005,3,31,5,0,0,0,2,0,87,1010,3.1,90,0.14
2005,3,31,6,104,178,78,4,2,87,1010,3.1,110,0.14
2005,3,31,7,296,561,105,7,1,66,1010,4.6,110,0.14
2005,3,31,8,454,591,152,7,1,66,1010,5.7,110,0.14
2005,3,31,9,594,571,221,8,1,61,1010,4.6,100,0.14
2005,3,31,10,782,743,223,9,1,57,1010,3.6,130,0.14
2005,3,31,11,772,583,302,9,1,57,1010,6.7,120,0.14
2005,3,31,12,560,228,377,7,0,61,1010,5.7,120,0.14
2005,3,31,13,315,36,288,8,1,61,1010,6.2,110,0.14
2005,3,31,14,552,392,295,8,-1,52,1010,5.1,130,0.14
2005,3,31,15,257,59,227,6,1,70,1010,6.2,120,0.14
2005,3,31,16,177,92,146,6,2,75,1010,3.6,130,0.14
2005,3,31,17,93,200,63,5,2,81,1010,4.1,140,0.14
2005,3,31,18,0,0,0,5,2,81,1010,3.6,130,0.14
2005,3,31,19,0,0,0,5,3,87,1010,3.1,140,0.14
2005,3,31,20,0,0,0,5,3,87,1010,4.1,120,0.14
2005,3,31,21,0,0,0,5.1,-0.5,87,1010,4.5,130,0.14
2005,3,31,22,0,0,0,5.3,-4,87,1010,5,120,0.14
2005,3,31,23,0,0,0,5.4,-7.6,81,1010,5.4,110,0.14
2004,4,1,0,0,0,0,5.6,-11.2,8,1010,5.9,40,0.14
2004,4,1,1,0,0,0,5.7,-14.8,9,1010,6.3,60,0.14
2004,4,1,2,0,0,0,5.9,-18.3,9,1010,6.8,50,0.14
2004,4,1,3,0,0,0,6,-22,9,1010,7.2,60,0.14
2004,4,1,4,0,0,0,6,-22,9,1010,6.7,60,0.14
2004,4,1,5,0,0,0,6,-22,9,1010,8.2,50,0.14
2004,4,1,6,78,46,71,6,-22,9,1010,6.7,60,0.14
2004,4,1,7,51,0,51,6,-22,9,1010,8.7,60,0.14
2004,4,1,8,87,0,87,7,-22,8,1010,8.7,70,0.14
2004,4,1,9,172,0,172,7,-21,9,1010,6.7,80,0.14
2004,4,1,10,174,0,174,7,-21,9,1010,4.1,90,0.14
2004,4,1,11,219,0,219,9,-20,9,1010,3.6,100,0.14
2004,4,1,12,238,12,229,11,-18,10,1010,3.6,110,0.14
2004,4,1,13,584,275,375,11,-19,9,1010,4.1,100,0.14
2004,4,1,14,438,178,321,9,-20,9,1010,4.6,90,0.14
2004,4,1,15,230,35,212,8,-21,9,1010,5.1,70,0.14
2004,4,1,16,81,0,81,8,-21,9,1010,5.1,70,0.14
2004,4,1,17,43,0,43,8,-21,9,1010,6.2,70,0.14
2004,4,1,18,0,0,0,7,-21,9,1010,4.6,80,0.14
2004,4,1,19,0,0,0,6,-22,9,1010,2.6,100,0.14
2004,4,1,20,0,0,0,6,-22,9,1010,5.1,80,0.14
2004,4,1,21,0,0,0,7,-22,8,1010,4.6,100,0.14
2004,4,1,22,0,0,0,6,-22,9,1010,3.1,110,0.14
2004,4,1,23,0,0,0,7,-22,8,1010,4.6,70,0.14
2004,4,2,0,0,0,0,6,-22,9,1010,4.1,80,0.14
2004,4,2,1,0,0,0,6,-22,9,1010,4.6,70,0.14
2004,4,2,2,0,0,0,6,-22,9,1010,5.7,60,0.14
2004,4,2,3,0,0,0,6,-22,9,1010,5.1,60,0.14
2004,4,2,4,0,0,0,6,-22,9,1010,3.6,80,0.14
2004,4,2,5,0,0,0,6,-22,9,1010,5.1,80,0.14
2004,4,2,6,33,0,33,5,-23,9,1010,5.1,80,0.14
2004,4,2,7,125,0,125,5,-23,9,1010,7.2,80,0.14
2004,4,2,8,160,0,160,5,-23,9,1010,7.2,70,0.14
2004,4,2,9,172,0,172,5,-23,9,1010,4.6,70,0.14
2004,4,2,10,167,0,167,6,-23,8,1010,5.7,70,0.14
2004,4,2,11,134,0,134,6,-22,9,1010,6.7,50,0.14
2004,4,2,12,143,0,143,6,-22,9,1010,5.7,70,0.14
2004,4,2,13,146,0,146,6,-22,9,1010,5.7,70,0.14
2004,4,2,14,154,0,154,6,-22,9,1010,6.7,70,0.14
2004,4,2,15,93,0,93,6,-19.8,11,1010,5.7,60,0.14
2004,4,2,16,66,0,66,6,-16.7,15,1010,6.7,60,0.14
2004,4,2,17,16,0,16,6,-15.5,17,1010,3.6,80,0.14
2004,4,2,18,0,0,0,6,-13.3,21,1010,3.6,60,0.14
2004,4,2,19,0,0,0,5,-11.2,27,1010,6.7,50,0.14
2004,4,2,20,0,0,0,5,-9,33,1010,5.1,50,0.14
2004,4,2,21,0,0,0,5,-6.8,39,1010,4.1,70,0.14
2004,4,2,22,0,0,0,4,-4.7,51,1010,2.6,100,0.14
2004,4,2,23,0,0,0,4,-2.5,61,1010,3.6,70,0.14
2004,4,3,0,0,0,0,4,-0.3,73,1010,3.1,60,0.14
2004,4,3,1,0,0,0,4,1.8,86,1010,2.1,40,0.14
2004,4,3,2,0,0,0,4,4,100,1010,3.1,70,0.14
2004,4,3,3,0,0,0,4,4,100,1010,2.1,40,0.14
2004,4,3,4,0,0,0,4,4,100,1010,2.6,20,0.14
2004,4,3,5,0,0,0,4,4,100,1010,2.6,50,0.14
2004,4,3,6,117,104,99,4,4,100,1010,1.5,60,0.14
2004,4,3,7,117,0,117,4,4,100,1010,2.1,50,0.14
2004,4,3,8,133,0,133,5,4,93,1010,2.1,20,0.14
2004,4,3,9,140,0,140,6,4,87,1010,3.1,310,0.14
2004,4,3,10,124,0,124,6,4,87,1010,2.1,60,0.14
2004,4,3,11,134,0,134,6,4,87,1010,0,0,0.14
2004,4,3,12,137,0,137,7,4,81,1010,5.7,320,0.14
2004,4,3,13,309,30,286,8,4,76,1010,4.1,310,0.14
2004,4,3,14,120,0,120,8,4,76,1010,2.1,320,0.14
2004,4,3,15,318,141,244,9,3,66,1010,4.1,300,0.14
2004,4,3,16,137,17,131,9,3,66,1010,4.1,270,0.14
2004,4,3,17,92,166,65,9,3,66,1010,1.5,250,0.14
2004,4,3,18,0,0,0,8,4,76,1010,1.5,220,0.14
2004,4,3,19,0,0,0,8,3,71,1010,2.6,230,0.14
2004,4,3,20,0,0,0,7,4,81,1010,2.1,230,0.14
2004,4,3,21,0,0,0,6,4,87,1010,3.1,250,0.14
2004,4,3,22,0,0,0,7,4,81,1010,3.1,250,0.14
2004,4,3,23,0,0,0,7,4.1,82,1010,2.1,240,0.14
2004,4,4,0,0,0,0,7,3.9,81,1010,2.6,230,0.14
2004,4,4,1,0,0,0,6.6,4,83,1010,1.3,300,0.14
2004,4,4,2,0,0,0,6,3,81,1010,0,0,0.14
2004,4,4,3,0,0,0,6,3,81,1010,2.1,210,0.14
2004,4,4,4,0,0,0,6,3,81,1010,2.6,230,0.14
2004,4,4,5,0,0,0,6,3.5,84,1010,0,0,0.14
2004,4,4,6,124,229,85,6,3.9,86,1010,0,0,0.14
2004,4,4,7,313,431,157,8,4,76,1010,2.1,220,0.14
2004,4,4,8,352,178,257,11,3,58,1010,2.1,300,0.14
2004,4,4,9,325,61,284,10,3,62,1010,2.6,330,0.14
2004,4,4,10,192,6,188,11,3,58,1010,0,0,0.14
2004,4,4,11,146,0,146,8,3,71,1010,4.6,130,0.14
2004,4,4,12,137,0,137,6,3,81,1010,2.1,230,0.14
2004,4,4,13,140,0,140,4,2,87,1010,2.1,290,0.14
2004,4,4,14,108,0,108,6,2,75,1010,4.1,310,0.14
2004,4,4,15,148,0,148,6,2,75,1010,10.3,300,0.14
2004,4,4,16,158,40,144,7,2,70,1010,11.3,310,0.14
2004,4,4,17,93,156,67,5.6,2,78,1010,11.6,310,0.14
2004,4,4,18,0,0,0,4,2,87,1010,11.8,310,0.14
2004,4,4,19,0,0,0,3,2,93,1010,11.3,310,0.14
2004,4,4,20,0,0,0,3,2,93,1010,11.8,300,0.14
2004,4,4,21,0,0,0,1,1,100,1010,10.8,310,0.14
2004,4,4,22,0,0,0,1,1,100,1010,11.3,310,0.14
2004,4,4,23,0,0,0,0,0,100,1010,11.8,310,0.14
2004,4,5,0,0,0,0,-1,-1,100,1010,10.8,310,0.14
2004,4,5,1,0,0,0,-1,-1,100,1010,8.7,310,0.14
2004,4,5,2,0,0,0,-1,-1,100,1010,9.3,310,0.14
2004,4,5,3,0,0,0,-1,-1,100,1010,10.3,310,0.14
2004,4,5,4,0,0,0,-1,-1,100,1010,13.4,310,0.14
2004,4,5,5,0,0,0,-1,-1,100,1010,11.8,320,0.14
2004,4,5,6,132,270,84,-1,-1,100,1010,10.3,320,0.14
2004,4,5,7,319,538,122,-1,-1,100,1010,12.3,320,0.14
2004,4,5,8,498,651,148,1,1,100,1010,10.3,310,0.14
2004,4,5,9,643,649,204,1,1,100,1010,11.3,320,0.14
2004,4,5,10,787,760,198,3,3,100,1010,13.4,310,0.14
2004,4,5,11,862,842,167,4,3,93,1010,11.8,320,0.14
2004,4,5,12,864,851,162,6,3,81,1010,9.3,300,0.14
2004,4,5,13,794,818,162,7,2.8,75,1010,13.4,290,0.14
2004,4,5,14,666,772,147,7.1,3,75,1010,12.1,310,0.14
2004,4,5,15,499,682,136,7,3,76,1010,10.8,320,0.14
2004,4,5,16,306,575,99,6,3,81,1010,10.8,310,0.14
2004,4,5,17,110,324,55,5,3.1,87,1010,11.3,320,0.14
2004,4,5,18,0,0,0,4,3,93,1010,10.3,310,0.14
2004,4,5,19,0,0,0,3,3,100,1010,12.3,320,0.14
2004,4,5,20,0,0,0,2,2,100,1010,8.2,310,0.14
2004,4,5,21,0,0,0,1,1,100,1010,7.7,310,0.14
2004,4,5,22,0,0,0,1,1,100,1010,8.7,320,0.14
2004,4,5,23,0,0,0,1,1,100,1010,9.8,300,0.14
2004,4,6,0,0,0,0,0,-1,92,1010,8.2,310,0.14
2004,4,6,1,0,0,0,0,-1.9,85,1010,7.2,310,0.14
2004,4,6,2,0,0,0,-1,-3,85,1010,8.7,300,0.14
2004,4,6,3,0,0,0,-1,-4.3,76,1010,9.3,300,0.14
2004,4,6,4,0,0,0,-1,-6,66,1010,8.2,300,0.14
2004,4,6,5,0,0,0,-1,-6,66,1010,6.7,300,0.14
2004,4,6,6,129,254,84,0,-7,55,1010,6.2,300,0.14
2004,4,6,7,325,556,119,2,-9,40,1010,10.3,310,0.14
2004,4,6,8,510,675,145,4,-9,35,1010,9.8,300,0.14
2004,4,6,9,674,734,174,6,-8,33,1010,7.7,300,0.14
2004,4,6,10,799,809,170,7,-8,31,1010,9.3,280,0.14
2004,4,6,11,862,830,174,9,-8,27,1010,10.3,310,0.14
2004,4,6,12,864,839,169,10,-8,25,1010,9.8,290,0.14
2004,4,6,13,800,794,184,11,-8,24,1010,9.3,280,0.14
