Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725036,Poughkeepsie Dutchess Co Ap,NY,USA,41.633000,-73.883000,-5,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,19,21,0,0,0,-1,-4,78,1028,0,0,0.14
2000,3,19,22,0,0,0,-2,-4,85,1027,0,0,0.14
2000,3,19,23,0,0,0,-2,-4,85,1027,0,0,0.14
2000,3,20,0,0,0,0,-2,-4,85,1027,0,0,0.14
2000,3,20,1,0,0,0,-3,-4,92,1027,0,0,0.14
2000,3,20,2,0,0,0,-3,-4,92,1027,0,0,0.14
2000,3,20,3,0,0,0,-1,-4,78,1026,4.1,100,0.14
2000,3,20,4,0,0,0,-1,-6,66,1026,0,0,0.14
2000,3,20,5,0,0,0,-2,-5,78,1026,0,0,0.14
2000,3,20,6,0,0,0,-1,-4,78,1027,0,0,0.14
2000,3,20,7,242,542,91,1.2,-3.2,70,1027,1.8,60,0.14
2000,3,20,8,422,632,138,3,-3,63,1027,3.6,120,0.14
2000,3,20,9,592,755,147,4,-3,59,1027,3.6,80,0.14
2000,3,20,10,710,828,140,5,-3,55,1027,3.9,110,0.14
2000,3,20,11,779,854,146,7,-2,52,1027,4.1,130,0.14
2000,3,20,12,775,809,173,8,-2,48,1026,5.1,60,0.14
2000,3,20,13,670,615,242,10,-2,42,1026,5.1,90,0.14
2000,3,20,14,493,409,247,10,-2,42,1026,5.1,90,0.14
2000,3,20,15,369,393,186,10,-2,42,1026,6.2,140,0.14
2000,3,20,16,212,368,102,9,-2,45,1026,3.6,70,0.14
2000,3,20,17,51,149,34,9,-1,49,1026,3.6,80,0.14
2000,3,20,18,0,0,0,8,-1,52,1026,3.6,100,0.14
2000,3,20,19,0,0,0,8,-1,52,1026,3.6,110,0.14
2000,3,20,20,0,0,0,7,0,61,1026,3.6,130,0.14
2000,3,20,21,0,0,0,6,0,65,1026,3.6,140,0.14
2000,3,20,22,0,0,0,6,1,70,1026,3.6,140,0.14
2000,3,20,23,0,0,0,5,-1,64,1026,4.1,110,0.14
2000,3,21,0,0,0,0,3,0,81,1027,4.1,90,0.14
2000,3,21,1,0,0,0,3,1,87,1027,3.6,90,0.14
2000,3,21,2,0,0,0,3,1,87,1026,3.6,80,0.14
2000,3,21,3,0,0,0,2,1,93,1026,3.1,60,0.14
2000,3,21,4,0,0,0,2,1,93,1026,3.6,60,0.14
2000,3,21,5,0,0,0,2.2,0.3,87,1027,3.6,70,0.14
2000,3,21,6,0,0,0,3,0,81,1027,3.6,80,0.14
2000,3,21,7,39,0,39,3,-1,74,1027,5.1,60,0.14
2000,3,21,8,88,0,88,3,0,81,1027,5.1,70,0.14
2000,3,21,9,116,0,116,4,1,81,1027,5.1,60,0.14
2000,3,21,10,156,0,156,4,1,81,1027,6.7,80,0.14
2000,3,21,11,183,0,183,6,1,70,1027,5.1,60,0.14
2000,3,21,12,232,6,228,7,2,70,1026,5.1,40,0.14
2000,3,21,13,280,18,267,7,2,70,1026,5.1,60,0.14
2000,3,21,14,159,0,159,7.7,2.6,70,1026,5.6,80,0.14
2000,3,21,15,255,88,214,8,3,71,1026,6.2,90,0.14
2000,3,21,16,109,11,105,8,3,71,1026,5.1,70,0.14
2000,3,21,17,55,121,41,7,2,70,1026,5.1,90,0.14
2000,3,21,18,0,0,0,6,2,75,1026,5.1,90,0.14
2000,3,21,19,0,0,0,6,1,70,1026,5.1,80,0.14
2000,3,21,20,0,0,0,6,2,75,1026,5.1,80,0.14
2000,3,21,21,0,0,0,5,2,81,1026,5.1,80,0.14
2000,3,21,22,0,0,0,4,1,81,1026,5.1,30,0.14
2000,3,21,23,0,0,0,4,1,81,1025,4.1,50,0.14
2000,3,22,0,0,0,0,4,1,81,1025,4.1,70,0.14
2000,3,22,1,0,0,0,3,1,87,1025,5.1,80,0.14
2000,3,22,2,0,0,0,3,1,87,1025,4.1,60,0.14
2000,3,22,3,0,0,0,3,0,81,1025,3.6,40,0.14
2000,3,22,4,0,0,0,3,0,81,1025,3.1,30,0.14
2000,3,22,5,0,0,0,3,0,81,1025,2.6,10,0.14
2000,3,22,6,17,0,17,4,1,81,1026,3.1,20,0.14
2000,3,22,7,231,344,132,4,2,87,1026,3.1,20,0.14
2000,3,22,8,298,167,221,4,1,81,1025,5.1,50,0.14
2000,3,22,9,180,6,176,6,1,70,1025,5.1,70,0.14
2000,3,22,10,311,24,294,7,2,70,1025,5.1,70,0.14
2000,3,22,11,456,120,366,8,2,66,1025,5.1,90,0.14
2000,3,22,12,727,563,303,10,2,57,1025,3.1,60,0.14
2000,3,22,13,577,352,329,10,2,57,1025,3.1,330,0.14
2000,3,22,14,335,89,280,11,1,50,1025,2.9,310,0.14
2000,3,22,15,413,463,194,12,1,47,1024,2.6,280,0.14
2000,3,22,16,208,278,123,12,1,47,1024,2.6,250,0.14
2000,3,22,17,70,225,43,11,2,54,1024,2.6,210,0.14
2000,3,22,18,0,0,0,9,1,57,1024,2.6,180,0.14
2000,3,22,19,0,0,0,8,2,66,1024,2.6,140,0.14
2000,3,22,20,0,0,0,7,2,70,1024,0,0,0.14
2000,3,22,21,0,0,0,4,2,87,1023,0,0,0.14
2000,3,22,22,0,0,0,3,1,87,1023,0,0,0.14
2000,3,22,23,0,0,0,2,0,87,1023,0,0,0.14
2000,3,23,0,0,0,0,0,-1,92,1023,0,0,0.14
2000,3,23,1,0,0,0,-1,-2,92,1023,0,0,0.14
2000,3,23,2,0,0,0,-2,-2,100,1023,0,0,0.14
2000,3,23,3,0,0,0,-2,-2,100,1023,0,0,0.14
2000,3,23,4,0,0,0,-2,-2,100,1023,0,0,0.14
2000,3,23,5,0,0,0,-2.3,-2.3,100,1023,0,0,0.14
2000,3,23,6,63,35,59,-2,-2,100,1023,0,0,0.14
2000,3,23,7,261,544,100,2,1,93,1021,0,0,0.14
2000,3,23,8,453,705,125,5.5,1.5,75,1021,0,0,0.14
2000,3,23,9,610,785,135,9,2,61,1021,0,0,0.14
2000,3,23,10,728,840,138,12,3,54,1020,2.1,340,0.14
2000,3,23,11,797,866,142,14,4,51,1019,2.6,340,0.14
2000,3,23,12,798,869,140,17,5,45,1018,3.6,320,0.14
2000,3,23,13,735,842,138,18,4,39,1017,5.1,20,0.14
2000,3,23,14,618,801,127,18,6,45,1014,6.2,350,0.14
2000,3,23,15,457,709,119,18,4,39,1010,4.1,330,0.14
2000,3,23,16,264,585,83,18,5,42,1009,3.6,360,0.14
2000,3,23,17,71,285,36,17,5,45,1008,4.1,10,0.14
2000,3,23,18,0,0,0,12,4,58,1008,0,0,0.14
2000,3,23,19,0,0,0,14,4,51,1007,0,0,0.14
2000,3,23,20,0,0,0,14,4,51,1005,0,0,0.14
2000,3,23,21,0,0,0,14,4,51,1003,0,0,0.14
2000,3,23,22,0,0,0,6,3,81,1002,0,0,0.14
2000,3,23,23,0,0,0,5,3,87,1003,0,0,0.14
2000,3,24,0,0,0,0,5,3,87,1001,0,0,0.14
2000,3,24,1,0,0,0,5,3,87,1002,0,0,0.14
2000,3,24,2,0,0,0,5,3,87,1002,0,0,0.14
2000,3,24,3,0,0,0,5,3,87,1002,0,0,0.14
2000,3,24,4,0,0,0,3,1,87,1001,0,0,0.14
2000,3,24,5,0,0,0,1.7,0.3,90,1001,0,0,0.14
2000,3,24,6,59,9,59,1,0,93,1000,0,0,0.14
2000,3,24,7,267,549,102,6,4,87,999,0,0,0.14
2000,3,24,8,459,710,125,12,4,58,999,0,0,0.14
2000,3,24,9,616,791,134,13,5,58,998,0.8,340,0.14
2000,3,24,10,734,840,140,15,3,44,999,1.6,320,0.14
2000,3,24,11,803,866,144,16,2,39,998,2.3,300,0.14
2000,3,24,12,804,869,142,17,0,32,998,3.1,280,0.14
2000,3,24,13,740,848,136,18,0,30,997,3.1,110,0.14
2000,3,24,14,624,807,127,19,1,30,996,3.9,270,0.14
2000,3,24,15,462,739,108,19,0,28,996,3.4,240,0.14
2000,3,24,16,269,597,82,19,-2,24,998,2.6,240,0.14
2000,3,24,17,75,307,37,17,-2,27,999,2.9,50,0.14
2000,3,24,18,0,0,0,14,-2,32,1000,0,0,0.14
2000,3,24,19,0,0,0,10,0,50,1000,0.3,10,0.14
2000,3,24,20,0,0,0,8,1,61,1002,0.3,360,0.14
2000,3,24,21,0,0,0,7,0,61,1002,0,0,0.14
2000,3,24,22,0,0,0,4,-1,69,1002,0,0,0.14
2000,3,24,23,0,0,0,4,-1,69,1003,0,0,0.14
2000,3,25,0,0,0,0,3,-1,74,1003,0,0,0.14
2000,3,25,1,0,0,0,3,-1,74,1003,0,0,0.14
2000,3,25,2,0,0,0,2,-1,80,1004,0,0,0.14
2000,3,25,3,0,0,0,1,-1,86,1005,0,0,0.14
2000,3,25,4,0,0,0,1,-1,86,1006,0,0,0.14
2000,3,25,5,0,0,0,0,-1,92,1007,0,0,0.14
2000,3,25,6,56,0,56,0,-1,92,1008,0,0,0.14
2000,3,25,7,273,548,105,5,2,81,1008,0,0,0.14
2000,3,25,8,458,691,129,9.5,3,64,1009,1.3,90,0.14
2000,3,25,9,622,766,151,14,4,51,1009,2.6,180,0.14
2000,3,25,10,697,634,244,15,4,48,1009,7.2,210,0.14
2000,3,25,11,644,367,364,18,4,39,1008,6.2,200,0.14
2000,3,25,12,381,66,331,18,6,45,1007,6.2,200,0.14
2000,3,25,13,122,0,122,16,6,51,1006,4.6,190,0.14
2000,3,25,14,630,534,299,18,7,49,1005,5.1,200,0.14
2000,3,25,15,403,381,218,18,7,49,1005,6.2,200,0.14
2000,3,25,16,160,85,133,17,6,48,1005,5.1,200,0.14
2000,3,25,17,76,184,53,16,7,55,1005,5.1,200,0.14
2000,3,25,18,0,0,0,14,7,63,1005,3.1,180,0.14
2000,3,25,19,0,0,0,13,7,67,1005,4.1,190,0.14
2000,3,25,20,0,0,0,13,12,94,1004,4.1,190,0.14
2000,3,25,21,0,0,0,12,12,100,1003,3.4,220,0.14
2000,3,25,22,0,0,0,12,12,100,1002,2.7,250,0.14
2000,3,25,23,0,0,0,12,11,94,1001,2.1,280,0.14
2000,3,26,0,0,0,0,9,9,100,1001,1.4,300,0.14
2000,3,26,1,0,0,0,8.9,8.9,100,1001,0.7,330,0.14
2000,3,26,2,0,0,0,9,9,100,1000,0,0,0.14
2000,3,26,3,0,0,0,8,8,100,1000,0,0,0.14
2000,3,26,4,0,0,0,7,7,100,1000,0,0,0.14
2000,3,26,5,0,0,0,7,7,100,1001,0,0,0.14
2000,3,26,6,67,33,63,7,7,100,1001,2.6,280,0.14
2000,3,26,7,279,560,105,12,-2,37,1001,5.1,260,0.14
2000,3,26,8,471,722,124,13,-1.5,36,1001,5.4,270,0.14
2000,3,26,9,628,797,134,14,-1,35,1001,5.7,270,0.14
2000,3,26,10,746,846,139,15,-2,30,1001,7.7,310,0.14
2000,3,26,11,796,830,158,15,-1,33,1001,5.7,320,0.14
2000,3,26,12,816,875,142,17,-1,29,1002,7.7,300,0.14
2000,3,26,13,752,740,219,16,-1,31,1002,5.1,310,0.14
2000,3,26,14,466,255,306,17,0,32,1002,5.1,320,0.14
2000,3,26,15,420,511,171,16,-3,26,1002,4.6,310,0.14
2000,3,26,16,250,433,112,14,-2,32,1002,5.1,310,0.14
2000,3,26,17,81,245,48,13.5,-3.2,30,1002,4.6,320,0.14
2000,3,26,18,0,0,0,13,-4,29,1002,4.1,340,0.14
2000,3,26,19,0,0,0,9,-1,49,1002,3.6,350,0.14
2000,3,26,20,0,0,0,8,-1,52,1002,3.6,10,0.14
2000,3,26,21,0,0,0,7,-1,56,1002,0,0,0.14
2000,3,26,22,0,0,0,6,-1,60,1002,0,0,0.14
2000,3,26,23,0,0,0,3,-2,68,1002,0,0,0.14
2000,3,27,0,0,0,0,1,-2,79,1002,0,0,0.14
2000,3,27,1,0,0,0,1,-2,79,1002,0,0,0.14
2000,3,27,2,0,0,0,-1,-3,85,1002,0,0,0.14
2000,3,27,3,0,0,0,-2,-3,92,1002,0,0,0.14
2000,3,27,4,0,0,0,-2,-3,92,1003,0,0,0.14
2000,3,27,5,0,0,0,-2,-3,92,1002,0,0,0.14
2000,3,27,6,77,57,70,-2,-3,92,1002,0,0,0.14
2000,3,27,7,285,578,102,4,-1,69,1001,0,0,0.14
2000,3,27,8,477,721,126,8,0,57,1001,2.6,240,0.14
2000,3,27,9,634,797,136,11,-1,43,1000,6.2,200,0.14
2000,3,27,10,752,731,224,13,-1,38,1000,6.2,230,0.14
2000,3,27,11,675,469,312,15,-1,33,999,7.7,220,0.14
2000,3,27,12,679,485,303,14,-1,35,998,6.2,200,0.14
2000,3,27,13,496,197,353,15,-2,30,998,6.2,170,0.14
2000,3,27,14,244,42,218,14,0,38,997,7.7,160,0.14
2000,3,27,15,442,423,234,14,-1,35,997,6.7,170,0.14
2000,3,27,16,125,17,120,14,1,41,996,5.1,170,0.14
2000,3,27,17,37,0,37,13,0.8,43,995,5.1,160,0.14
2000,3,27,18,0,0,0,12,1,47,995,5.1,150,0.14
2000,3,27,19,0,0,0,11,2,54,994,5.1,180,0.14
2000,3,27,20,0,0,0,11,4,62,993,3.1,150,0.14
2000,3,27,21,0,0,0,11,6,71,993,0,0,0.14
2000,3,27,22,0,0,0,10,6,76,992,0,0,0.14
2000,3,27,23,0,0,0,10,7,82,992,0,0,0.14
2000,3,28,0,0,0,0,12,8,76,990,0,0,0.14
2000,3,28,1,0,0,0,11,9,87,989,0,0,0.14
2000,3,28,2,0,0,0,11,10,94,986,0,0,0.14
2000,3,28,3,0,0,0,10,9.5,97,983,2.1,350,0.14
2000,3,28,4,0,0,0,9,9,100,980,4.1,340,0.14
2000,3,28,5,0,0,0,9,9,100,979,2.6,330,0.14
2000,3,28,6,37,0,37,9,9,100,978,2.1,310,0.14
2000,3,28,7,97,0,97,8,8,100,979,4.1,220,0.14
2000,3,28,8,221,12,215,10,10,100,980,4.1,220,0.14
2000,3,28,9,281,30,262,8,7,93,980,6.2,220,0.14
2000,3,28,10,130,0,130,9,7,87,981,7.2,210,0.14
2000,3,28,11,170,0,170,8,6,87,982,6.2,230,0.14
2000,3,28,12,203,6,198,9,4,71,982,6.2,230,0.14
2000,3,28,13,542,233,373,11,3,58,983,6.2,250,0.14
2000,3,28,14,631,683,199,11,1,50,984,7.7,270,0.14
2000,3,28,15,480,693,138,12,1,47,984,7.7,270,0.14
2000,3,28,16,251,377,128,12,0,44,985,5.1,250,0.14
2000,3,28,17,72,192,45,11,2,54,986,2.6,230,0.14
2000,3,28,18,0,0,0,10,2,57,986,3.4,240,0.14
2000,3,28,19,0,0,0,11,2,54,987,4.1,240,0.14
2000,3,28,20,0,0,0,11,2,54,988,3.6,230,0.14
2000,3,28,21,0,0,0,10,2,57,989,4.6,210,0.14
2000,3,28,22,0,0,0,9,3,66,989,4.1,220,0.14
2000,3,28,23,0,0,0,9,3,66,990,3.1,220,0.14
2000,3,29,0,0,0,0,8,4,76,990,2.1,220,0.14
2000,3,29,1,0,0,0,8,4,76,990,2.6,220,0.14
2000,3,29,2,0,0,0,7,3,76,990,2.1,210,0.14
2000,3,29,3,0,0,0,7,3,76,991,2.6,240,0.14
2000,3,29,4,0,0,0,5,3,87,992,2.6,230,0.14
2000,3,29,5,0,0,0,5,2,81,993,3.6,220,0.14
2000,3,29,6,83,86,71,6,2,75,994,3.1,210,0.14
2000,3,29,7,275,448,128,8,0,57,995,6.2,250,0.14
2000,3,29,8,489,684,150,9,1,57,995,7.7,240,0.14
2000,3,29,9,620,590,246,9.7,0.9,54,995,7.7,240,0.14
2000,3,29,10,354,60,310,10,1,54,996,7.7,230,0.14
2000,3,29,11,231,6,226,10,1,54,996,7.7,260,0.14
2000,3,29,12,149,0,149,7,3,76,997,6.2,260,0.14
2000,3,29,13,216,0,216,8,2,66,997,6.2,250,0.14
2000,3,29,14,205,6,201,9,0,53,997,6.2,250,0.14
2000,3,29,15,153,0,153,8,-1,52,998,7.7,270,0.14
2000,3,29,16,166,80,140,8,0,57,998,7.7,280,0.14
2000,3,29,17,80,193,52,7,0,61,999,7.7,270,0.14
2000,3,29,18,0,0,0,8,-1,52,999,7.7,250,0.14
2000,3,29,19,0,0,0,7,-1,56,999,6.2,240,0.14
2000,3,29,20,0,0,0,7,-1,56,1000,7.7,270,0.14
2000,3,29,21,0,0,0,7,0,61,1000,5.1,250,0.14
2000,3,29,22,0,0,0,7,0,61,1001,5.1,260,0.14
2000,3,29,23,0,0,0,7,0,61,1001,5.1,260,0.14
2000,3,30,0,0,0,0,7,0,61,1001,5.1,260,0.14
2000,3,30,1,0,0,0,7,0,61,1002,5.1,260,0.14
2000,3,30,2,0,0,0,7,0,61,1002,5.1,260,0.14
2000,3,30,3,0,0,0,7,0,61,1003,5.1,260,0.14
2000,3,30,4,0,0,0,6,1,70,1003,5.1,260,0.14
2000,3,30,5,0,0,0,5.7,0.8,71,1003,4.6,250,0.14
2000,3,30,6,35,0,35,6,1,70,1004,4.1,240,0.14
2000,3,30,7,104,0,104,6,1,70,1004,4.1,240,0.14
2000,3,30,8,201,12,194,7,1,66,1005,5.1,240,0.14
2000,3,30,9,543,395,290,9,0,53,1005,4.1,230,0.14
2000,3,30,10,254,18,241,9,0,53,1005,5.1,250,0.14
2000,3,30,11,200,0,200,9,0,53,1006,5.1,270,0.14
2000,3,30,12,203,6,198,11,1,50,1006,5.6,280,0.14
2000,3,30,13,572,281,365,10,0,50,1007,6.2,280,0.14
2000,3,30,14,210,12,203,10.2,-1.4,44,1007,6.2,290,0.14
2000,3,30,15,164,0,164,10,-3,39,1007,6.2,290,0.14
2000,3,30,16,81,0,81,9,-3,41,1008,5.1,320,0.14
2000,3,30,17,58,61,49,9,-3,41,1008,4.1,360,0.14
2000,3,30,18,0,0,0,8,-4,41,1009,3.9,10,0.14
2000,3,30,19,0,0,0,7,-3,48,1009,3.6,10,0.14
2000,3,30,20,0,0,0,3,-3,63,1009,3.4,20,0.14
2000,3,30,21,0,0,0,2,-2.4,71,1010,3.1,30,0.14
2000,3,30,22,0,0,0,1,-2,79,1010,2.9,30,0.14
2000,3,30,23,0,0,0,0,-2,85,1010,2.6,40,0.14
2000,3,31,0,0,0,0,-1,-3,85,1010,2.4,40,0.14
2000,3,31,1,0,0,0,-3,-3,100,1011,2.1,50,0.14
2000,3,31,2,0,0,0,-3,-3,100,1010,0,0,0.14
2000,3,31,3,0,0,0,-3,-3,100,1011,0,0,0.14
2000,3,31,4,0,0,0,-3,-3,100,1011,0,0,0.14
2000,3,31,5,0,0,0,-3,-4,92,1011,0,0,0.14
2000,3,31,6,101,153,78,-3,-3,100,1012,0,0,0.14
2000,3,31,7,309,586,111,3,-1,74,1012,0,0,0.14
2000,3,31,8,501,738,127,6,-1,60,1012,1.2,360,0.14
2000,3,31,9,657,814,133,8,-1,52,1012,2.3,350,0.14
2000,3,31,10,776,694,261,9,-1,49,1012,3.5,350,0.14
2000,3,31,11,292,42,258,9,-1,49,1012,4.6,340,0.14
2000,3,31,12,476,120,382,10,-2,42,1012,3.6,360,0.14
2000,3,31,13,478,155,364,11,-1,43,1012,4.6,360,0.14
2000,3,31,14,182,12,174,11,-1,43,1012,4.6,360,0.14
2000,3,31,15,361,229,245,10.7,-1.4,42,1012,4.6,360,0.14
2000,3,31,16,223,235,143,10.2,-1.5,43,1013,4.6,360,0.14
2000,3,31,17,97,236,62,9,-2,45,1013,4.6,360,0.14
2000,3,31,18,0,0,0,7,-2,52,1013,3.1,50,0.14
2000,3,31,19,0,0,0,6,-3,51,1013,2.6,20,0.14
2000,3,31,20,0,0,0,2,-3,67,1013,2.6,40,0.14
2000,3,31,21,0,0,0,1.2,-3.1,72,1013,2.2,50,0.14
2000,3,31,22,0,0,0,0.3,-3.3,85,1013,1.9,50,0.14
2000,3,31,23,0,0,0,-0.4,-3.5,85,1013,1.5,0,0.14
1991,4,1,0,0,0,0,-1.2,-3.6,96,1017,1.1,0,0.14
1991,4,1,1,0,0,0,-2,-3.8,100,1016,0.7,0,0.14
1991,4,1,2,0,0,0,-2.9,-4,95,1015,0.4,0,0.14
1991,4,1,3,0,0,0,-3.8,-4.3,96,1015,0,0,0.14
1991,4,1,4,0,0,0,-4.3,-4.3,100,1015,0,0,0.14
1991,4,1,5,2,29,2,-5.5,-5.5,100,1015,0,0,0.14
1991,4,1,6,78,298,33,-2.7,-2.7,100,1014,0,0,0.14
1991,4,1,7,297,729,50,1.7,-0.5,85,1014,2.1,360,0.14
1991,4,1,8,370,329,203,5,0,70,1014,0,0,0.14
1991,4,1,9,159,0,159,4.4,0,73,1014,2.6,270,0.14
1991,4,1,10,222,0,222,4.4,1.7,83,1013,2.6,360,0.14
1991,4,1,11,238,0,238,5.6,1.7,76,1013,0,0,0.14
1991,4,1,12,238,0,238,5.4,2.2,80,1012,1.8,310,0.14
1991,4,1,13,221,0,221,5,2.8,86,1012,3.6,250,0.14
1991,4,1,14,189,0,189,5,2.2,82,1011,3.6,250,0.14
1991,4,1,15,143,0,143,5.6,2.2,79,1011,3.6,230,0.14
1991,4,1,16,220,213,148,6.1,2.8,79,1012,3.1,210,0.14
1991,4,1,17,31,0,31,5,2.2,82,1012,2.6,210,0.14
1991,4,1,18,1,0,1,4.4,2.2,86,1013,2.1,220,0.14
1991,4,1,19,0,0,0,4.4,2.2,86,1013,2.1,210,0.14
1991,4,1,20,0,0,0,3.9,2.2,89,1014,2.1,140,0.14
1991,4,1,21,0,0,0,3.9,2.8,93,1014,0,0,0.14
1991,4,1,22,0,0,0,4.4,2.2,86,1014,2.6,210,0.14
1991,4,1,23,0,0,0,3.3,1.7,89,1014,3.6,260,0.14
1991,4,2,0,0,0,0,3.9,0.6,79,1014,0,0,0.14
1991,4,2,1,0,0,0,3.3,0,79,1014,2.6,270,0.14
1991,4,2,2,0,0,0,2.2,0,85,1014,2.6,240,0.14
1991,4,2,3,0,0,0,2.8,0.6,85,1014,2.6,240,0.14
1991,4,2,4,0,0,0,2.8,0.6,85,1014,2.6,240,0.14
1991,4,2,5,1,0,1,2.8,0,82,1015,2.1,260,0.14
1991,4,2,6,35,0,35,2.8,0.6,85,1016,2.1,250,0.14
1991,4,2,7,136,55,117,3.9,0,76,1016,2.6,310,0.14
1991,4,2,8,130,0,130,3.9,0,76,1017,2.6,260,0.14
1991,4,2,9,178,0,178,5,-0.5,67,1018,5.1,290,0.14
1991,4,2,10,505,282,295,5.6,0.6,70,1018,5.1,340,0.14
1991,4,2,11,394,276,175,8.3,-1,51,1018,2.6,310,0.14
1991,4,2,12,229,0,229,7.2,-2.1,51,1018,4.1,360,0.14
1991,4,2,13,211,0,211,7.8,-3.8,42,1018,6.2,320,0.14
1991,4,2,14,401,288,215,8.3,-3.2,43,1018,2.6,10,0.14
1991,4,2,15,217,127,152,6.7,-2.7,50,1019,2.1,220,0.14
1991,4,2,16,136,155,83,8.3,-6,34,1019,6.2,310,0.14
1991,4,2,17,77,167,52,6.1,-2.7,52,1020,5.1,320,0.14
1991,4,2,18,1,3,1,5.6,-3.2,51,1021,2.6,300,0.14
1991,4,2,19,0,0,0,3.9,-2.7,60,1022,3.6,300,0.14
1991,4,2,20,0,0,0,2.8,-2.1,69,1023,3.6,290,0.14
1991,4,2,21,0,0,0,1.7,-2.1,74,1024,2.1,210,0.14
1991,4,2,22,0,0,0,0,-2.1,84,1024,0,0,0.14
1991,4,2,23,0,0,0,-1.6,-2.7,91,1024,0,0,0.14
1991,4,3,0,0,0,0,-2.7,-3.2,96,1024,0,0,0.14
1991,4,3,1,0,0,0,-3.8,-4.3,96,1024,0,0,0.14
1991,4,3,2,0,0,0,-3.8,-3.8,100,1025,0,0,0.14
1991,4,3,3,0,0,0,-4.9,-4.9,100,1026,0,0,0.14
1991,4,3,4,0,0,0,-4.9,-4.9,100,1026,0,0,0.14
1991,4,3,5,3,19,2,-5.5,-5.5,100,1028,0,0,0.14
1991,4,3,6,100,354,43,-3.8,-4.3,96,1029,0,0,0.14
1991,4,3,7,293,634,72,0.6,-1.6,84,1029,0,0,0.14
1991,4,3,8,493,768,96,3.9,-2.1,64,1029,2.1,120,0.14
1991,4,3,9,662,839,115,6.1,-2.1,55,1030,4.1,360,0.14
1991,4,3,10,783,877,126,7.2,-2.9,47,1030,3.4,280,0.14
1991,4,3,11,845,894,132,8.3,-3.8,41,1029,2.6,200,0.14
1991,4,3,12,844,893,132,10,-2.1,42,1029,3.1,270,0.14
1991,4,3,13,780,876,126,10,-3.2,38,1028,2.1,50,0.14
1991,4,3,14,657,837,114,11.1,-3.2,35,1028,4.6,300,0.14
1991,4,3,15,487,764,96,11.1,-3.2,35,1028,0,0,0.14
1991,4,3,16,287,628,71,11.7,-3.2,34,1027,0,0,0.14
1991,4,3,17,96,342,42,11.1,-3.8,34,1027,2.1,50,0.14
1991,4,3,18,2,16,2,7.8,-3.2,44,1027,0,0,0.14
1991,4,3,19,0,0,0,5,-1.6,61,1027,0,0,0.14
1991,4,3,20,0,0,0,1.7,-2.1,74,1028,0,0,0.14
1991,4,3,21,0,0,0,1.1,-2.7,74,1028,2.1,110,0.14
1991,4,3,22,0,0,0,-0.5,-2.1,88,1028,0,0,0.14
1991,4,3,23,0,0,0,-2.1,-3.2,91,1028,0,0,0.14
1991,4,4,0,0,0,0,-1.6,-3.2,87,1028,0,0,0.14
1991,4,4,1,0,0,0,-2.7,-3.2,96,1028,0,0,0.14
1991,4,4,2,0,0,0,-3.2,-3.8,95,1028,0,0,0.14
1991,4,4,3,0,0,0,-4.3,-4.3,100,1028,0,0,0.14
1991,4,4,4,0,0,0,-3.8,-3.8,100,1028,0,0,0.14
1991,4,4,5,3,5,3,-4.3,-4.9,95,1028,0,0,0.14
1991,4,4,6,44,0,44,-2.1,-2.7,95,1028,2.1,220,0.14
1991,4,4,7,184,95,150,3.9,-1,70,1028,0,0,0.14
1991,4,4,8,264,42,242,8.9,-0.5,51,1029,5.7,240,0.14
1991,4,4,9,573,600,179,11.7,0.6,46,1028,4.1,240,0.14
1991,4,4,10,778,840,145,13.9,0.6,40,1028,6.2,260,0.14
1991,4,4,11,840,858,152,15.6,0.6,36,1026,5.7,250,0.14
1991,4,4,12,838,857,151,17.2,2.2,36,1025,6.7,220,0.14
1991,4,4,13,774,838,145,17.8,1.7,34,1024,5.1,260,0.14
1991,4,4,14,632,741,148,18.9,2.8,34,1024,5.1,240,0.14
1991,4,4,15,460,518,193,18.3,1.7,33,1023,5.1,260,0.14
1991,4,4,16,263,416,119,18.3,2.8,36,1022,6.2,260,0.14
1991,4,4,17,47,26,43,16.1,2.2,39,1022,3.6,230,0.14
1991,4,4,18,2,2,2,15.6,3.3,44,1022,4.1,200,0.14
1991,4,4,19,0,0,0,13.3,3.3,51,1023,4.1,190,0.14
1991,4,4,20,0,0,0,11.1,3.3,59,1023,3.6,170,0.14
1991,4,4,21,0,0,0,10,2.8,61,1023,3.1,170,0.14
1991,4,4,22,0,0,0,8.9,2.8,66,1022,2.6,140,0.14
1991,4,4,23,0,0,0,5,2.2,82,1022,0,0,0.14
1991,4,5,0,0,0,0,4.4,2.2,86,1022,0,0,0.14
1991,4,5,1,0,0,0,3.3,1.7,89,1021,0,0,0.14
1991,4,5,2,0,0,0,3.3,1.7,89,1021,0,0,0.14
1991,4,5,3,0,0,0,3.3,1.7,89,1020,0,0,0.14
1991,4,5,4,0,0,0,7.2,1.7,68,1020,0,0,0.14
1991,4,5,5,5,33,3,5.6,1.7,76,1020,0,0,0.14
1991,4,5,6,52,28,47,7.8,2.8,71,1019,3.1,150,0.14
1991,4,5,7,108,57,88,10,3.3,63,1018,3.6,170,0.14
1991,4,5,8,442,642,104,12.8,3.9,55,1018,3.1,240,0.14
