Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,11,6,31,19,29,7,1,66,975,0,0,0.15
1997,4,11,7,110,79,86,9,2,61,975,0,0,0.15
1997,4,11,8,400,322,243,13,3,51,975,0,0,0.15
1997,4,11,9,584,514,247,14,0,38,975,4.1,180,0.15
1997,4,11,10,695,484,315,19,2,32,975,3.6,160,0.15
1997,4,11,11,680,450,290,19.1,1.9,32,975,3.1,160,0.15
1997,4,11,12,899,688,284,19,2,32,975,2.6,150,0.15
1997,4,11,13,679,358,368,19.7,3.1,33,975,3.9,150,0.15
1997,4,11,14,474,84,408,20,4,35,975,5.1,150,0.15
1997,4,11,15,184,30,164,19,4,37,975,5.1,170,0.15
1997,4,11,16,259,95,212,19,5,40,975,3.1,150,0.15
1997,4,11,17,68,0,68,18,5,42,975,5.1,170,0.15
1997,4,11,18,24,0,24,18,5,42,975,3.6,150,0.15
1997,4,11,19,0,0,0,17,5,45,975,3.1,170,0.15
1997,4,11,20,0,0,0,17,5,45,975,2.6,160,0.15
1997,4,11,21,0,0,0,16.3,5.5,49,975,2.7,160,0.15
1997,4,11,22,0,0,0,16.1,7.2,56,975,2.7,150,0.15
1997,4,11,23,0,0,0,15.7,8.1,61,975,2.8,150,0.15
1997,4,12,0,0,0,0,15.1,9,67,975,2.8,150,0.15
1997,4,12,1,0,0,0,15,10.3,73,975,2.9,140,0.15
1997,4,12,2,0,0,0,14.7,11.1,79,975,2.9,140,0.15
1997,4,12,3,0,0,0,14.4,12.1,86,975,3,140,0.15
1997,4,12,4,0,0,0,14.1,13,93,975,3,130,0.15
1997,4,12,5,0,0,0,14,14,100,975,3.1,130,0.15
1997,4,12,6,13,0,13,14,14,100,975,2.6,110,0.15
1997,4,12,7,48,0,48,15,15,100,975,3.1,180,0.15
1997,4,12,8,93,0,93,15,15,100,975,4.1,170,0.15
1997,4,12,9,133,0,133,16,16,100,975,4.1,180,0.15
1997,4,12,10,196,0,196,17,16,94,975,5.1,210,0.15
1997,4,12,11,218,0,218,18,16,88,975,3.6,210,0.15
1997,4,12,12,226,0,226,19,17,88,975,4.1,240,0.15
1997,4,12,13,526,167,380,22,16,69,975,6.2,270,0.15
1997,4,12,14,234,0,234,22,15,64,975,5.7,250,0.15
1997,4,12,15,277,58,239,23,15,61,975,5.1,250,0.15
1997,4,12,16,130,90,85,22.6,14.9,62,975,4.6,250,0.15
1997,4,12,17,153,178,100,22,15,64,975,4.1,240,0.15
1997,4,12,18,32,14,30,20,14,68,975,3.6,240,0.15
1997,4,12,19,0,0,0,19,14,73,975,2.6,230,0.15
1997,4,12,20,0,0,0,18,14,77,975,2.6,220,0.15
1997,4,12,21,0,0,0,17.2,13.2,77,975,2.7,230,0.15
1997,4,12,22,0,0,0,16.9,13.5,80,975,2.7,230,0.15
1997,4,12,23,0,0,0,16.3,13.1,81,975,2.8,240,0.15
1997,4,13,0,0,0,0,15.7,12.6,82,975,2.8,240,0.15
1997,4,13,1,0,0,0,15.4,12.6,83,975,2.9,250,0.15
1997,4,13,2,0,0,0,15,12.1,83,975,2.9,250,0.15
1997,4,13,3,0,0,0,14.6,11.8,83,975,3,260,0.15
1997,4,13,4,0,0,0,14.2,11.3,83,975,3,260,0.15
1997,4,13,5,0,0,0,14,11,82,975,3.1,270,0.15
1997,4,13,6,34,2,34,14,10,77,975,4.1,250,0.15
1997,4,13,7,141,39,129,14,7,63,975,5.1,240,0.15
1997,4,13,8,153,55,125,14,5,55,975,4.1,270,0.15
1997,4,13,9,364,56,327,16,4,45,975,6.2,270,0.15
1997,4,13,10,379,125,280,18,4,39,975,7.7,270,0.15
1997,4,13,11,748,479,330,20,2,30,975,7.7,260,0.15
1997,4,13,12,846,556,345,20,1,28,975,6.2,250,0.15
1997,4,13,13,529,370,206,20.7,2.6,30,975,7.2,260,0.15
1997,4,13,14,758,625,263,21,4,33,975,8.2,260,0.15
1997,4,13,15,482,372,235,20,-4,19,975,8.2,260,0.15
1997,4,13,16,432,595,137,18,3,37,975,8.2,260,0.15
1997,4,13,17,176,245,102,17,-3,25,975,6.2,260,0.15
1997,4,13,18,36,5,35,14,-6,23,975,5.1,330,0.15
1997,4,13,19,0,0,0,11,-2,39,975,5.1,10,0.15
1997,4,13,20,0,0,0,9,-2,45,975,6.2,360,0.15
1997,4,13,21,0,0,0,7.9,-2.7,46,975,5.8,360,0.15
1997,4,13,22,0,0,0,7.2,-2.3,50,975,5.4,10,0.15
1997,4,13,23,0,0,0,6.3,-2.6,52,975,5,10,0.15
1997,4,14,0,0,0,0,5.3,-2.9,54,975,4.6,20,0.15
1997,4,14,1,0,0,0,4.8,-2.9,56,975,4.2,20,0.15
1997,4,14,2,0,0,0,4,-3.3,57,975,3.8,30,0.15
1997,4,14,3,0,0,0,3.3,-3.4,59,975,3.4,30,0.15
1997,4,14,4,0,0,0,2.6,-3.8,60,975,3,40,0.15
1997,4,14,5,0,0,0,2,-4,62,975,2.6,40,0.15
1997,4,14,6,45,109,34,3,-3,63,975,3.6,40,0.15
1997,4,14,7,236,452,98,5,-3,55,975,4.1,340,0.15
1997,4,14,8,441,560,160,7,-3,48,975,4.1,340,0.15
1997,4,14,9,536,507,197,9,-2,45,975,5.1,30,0.15
1997,4,14,10,639,538,211,10,-2,42,975,2.6,50,0.15
1997,4,14,11,691,466,283,11,-1,43,975,2.6,60,0.15
1997,4,14,12,878,557,375,12,-3,34,975,4.1,30,0.15
1997,4,14,13,975,829,249,13,-2,35,975,3.1,30,0.15
1997,4,14,14,746,520,332,14,-1,35,975,5.1,180,0.15
1997,4,14,15,506,309,300,14.4,-0.7,35,975,4.4,170,0.15
1997,4,14,16,152,65,119,14,-1,35,975,3.6,160,0.15
1997,4,14,17,153,102,121,13.5,-0.6,38,975,3.8,160,0.15
1997,4,14,18,37,7,36,12.2,0.2,44,975,3.9,150,0.15
1997,4,14,19,0,0,0,11,1,50,975,4.1,150,0.15
1997,4,14,20,0,0,0,10,2,57,975,2.6,150,0.15
1997,4,14,21,0,0,0,9.7,1.2,55,975,2.4,130,0.15
1997,4,14,22,0,0,0,10,1.5,55,975,2.1,120,0.15
1997,4,14,23,0,0,0,10,1.1,54,975,1.9,100,0.15
1997,4,15,0,0,0,0,9.8,0.6,53,975,1.7,80,0.15
1997,4,15,1,0,0,0,10.2,0.7,52,975,1.4,70,0.15
1997,4,15,2,0,0,0,10.3,0.1,49,975,1.2,50,0.15
1997,4,15,3,0,0,0,10.5,-0.1,48,975,0.9,40,0.15
1997,4,15,4,0,0,0,10.6,-0.5,46,975,0.7,20,0.15
1997,4,15,5,0,0,0,10.9,-0.9,44,975,0.5,360,0.15
1997,4,15,6,47,138,33,9.7,-1.1,46,975,0,0,0.15
1997,4,15,7,248,588,66,10,-1,46,975,0,0,0.15
1997,4,15,8,475,755,95,13,0,41,975,0,0,0.15
1997,4,15,9,680,840,117,14.7,-0.4,35,975,1,360,0.15
1997,4,15,10,840,886,132,16,-0.6,32,975,2.1,360,0.15
1997,4,15,11,940,909,141,17,-1,29,975,3.1,360,0.15
1997,4,15,12,893,799,169,17.7,-1.5,27,975,3.1,10,0.15
1997,4,15,13,925,751,266,18,-2,25,975,3.1,20,0.15
1997,4,15,14,811,741,221,19,-2,24,975,3.1,30,0.15
1997,4,15,15,499,480,178,19,-1,26,975,3.1,10,0.15
1997,4,15,16,471,751,95,20,-1,24,975,3.1,10,0.15
1997,4,15,17,222,493,71,19,0,28,975,0,0,0.15
1997,4,15,18,34,46,29,16,1,36,975,0,0,0.15
1997,4,15,19,0,0,0,15,1,39,975,0,0,0.15
1997,4,15,20,0,0,0,13,3,51,975,0,0,0.15
1997,4,15,21,0,0,0,12.9,3.7,54,975,1,300,0.15
1997,4,15,22,0,0,0,12.8,2.3,49,975,0,0,0.15
1997,4,15,23,0,0,0,12.7,2,48,975,0,0,0.15
1997,4,16,0,0,0,0,11.6,1.7,51,975,0,0,0.15
1997,4,16,1,0,0,0,10.4,3.3,61,975,0,0,0.15
1997,4,16,2,0,0,0,7.3,5,85,975,0,0,0.15
1997,4,16,3,0,0,0,6.2,5.7,97,975,0,0,0.15
1997,4,16,4,0,0,0,5.1,5.1,100,975,0,0,0.15
1997,4,16,5,0,0,0,7,4,81,975,0,0,0.15
1997,4,16,6,47,133,33,7,4,81,975,0,0,0.15
1997,4,16,7,245,550,73,12,4,58,975,0,0,0.15
1997,4,16,8,470,721,105,15,4,48,975,0,0,0.15
1997,4,16,9,674,809,129,17,5,45,975,3.1,180,0.15
1997,4,16,10,833,858,146,19,4,37,975,3.6,230,0.15
1997,4,16,11,933,882,155,20,2,30,975,5.1,230,0.15
1997,4,16,12,966,890,158,21,1,26,975,5.7,190,0.15
1997,4,16,13,931,882,155,21,1,26,975,6.2,190,0.15
1997,4,16,14,830,857,145,22,2,27,975,6.2,210,0.15
1997,4,16,15,670,807,129,28,2,19,975,7.7,230,0.15
1997,4,16,16,465,717,104,24.6,2.4,23,975,7.2,220,0.15
1997,4,16,17,240,544,72,21,3,30,975,6.7,200,0.15
1997,4,16,18,50,175,32,19,3,34,975,5.1,210,0.15
1997,4,16,19,0,0,0,17,4,42,975,4.1,180,0.15
1997,4,16,20,0,0,0,16,5,48,975,4.1,220,0.15
1997,4,16,21,0,0,0,15,5.1,52,975,4.5,250,0.15
1997,4,16,22,0,0,0,14.1,5.3,55,975,4.9,290,0.15
1997,4,16,23,0,0,0,13.1,5.4,60,975,5.3,340,0.15
1997,4,17,0,0,0,0,13.1,4.5,56,975,5.6,20,0.15
1997,4,17,1,0,0,0,12.2,4.8,61,975,6,50,0.15
1997,4,17,2,0,0,0,11.2,4.9,65,975,6.4,80,0.15
1997,4,17,3,0,0,0,10.2,5,70,975,6.7,130,0.15
1997,4,17,4,0,0,0,10.3,5.2,71,975,7.2,160,0.15
1997,4,17,5,0,0,0,9.3,5.3,76,975,7.5,200,0.15
1997,4,17,6,26,0,26,11,6,71,975,3.6,20,0.15
1997,4,17,7,68,0,68,11,6,71,975,5.7,360,0.15
1997,4,17,8,300,174,211,11,5,66,975,4.6,20,0.15
1997,4,17,9,575,512,228,13,2,47,975,4.1,10,0.15
1997,4,17,10,656,460,285,15.1,-0.4,34,975,5.6,330,0.15
1997,4,17,11,811,544,330,17,-3,25,975,7.2,290,0.15
1997,4,17,12,887,708,242,18,-3,23,975,7.2,260,0.15
1997,4,17,13,840,709,214,18,-6,18,975,8.2,270,0.15
1997,4,17,14,772,661,242,17,-7,17,975,8.2,280,0.15
1997,4,17,15,655,638,225,17,-3,25,975,5.1,350,0.15
1997,4,17,16,434,566,148,15,-3,28,975,9.3,350,0.15
1997,4,17,17,227,466,81,13,-4,29,975,7.7,350,0.15
1997,4,17,18,46,128,33,11,-6,28,975,7.7,360,0.15
1997,4,17,19,0,0,0,9,-5,35,975,7.7,350,0.15
1997,4,17,20,0,0,0,7,-5,40,975,7.7,360,0.15
1997,4,17,21,0,0,0,6.2,-5.5,41,975,6.3,300,0.15
1997,4,17,22,0,0,0,6.2,-5.9,39,975,5.9,290,0.15
1997,4,17,23,0,0,0,5.4,-5.3,44,975,6,270,0.15
1997,4,18,0,0,0,0,4.4,-3.8,53,975,5.6,200,0.15
1997,4,18,1,0,0,0,4.6,-4.2,51,975,7.8,150,0.15
1997,4,18,2,0,0,0,3.6,-3.7,57,975,5.9,70,0.15
1997,4,18,3,0,0,0,3.8,-4.1,54,975,7,70,0.15
1997,4,18,4,0,0,0,2.8,-3.5,61,975,6.6,330,0.15
1997,4,18,5,0,0,0,3,-4,58,975,7.2,340,0.15
1997,4,18,6,50,84,41,4,-5,49,975,7.7,340,0.15
1997,4,18,7,227,399,99,6,-4,47,975,2.6,10,0.15
1997,4,18,8,450,587,148,7.6,-4.5,40,975,3.9,360,0.15
1997,4,18,9,656,692,185,9,-5,35,975,5.1,350,0.15
1997,4,18,10,817,751,210,11,-5,31,975,5.1,330,0.15
1997,4,18,11,917,781,224,12,-5,29,975,5.1,20,0.15
1997,4,18,12,950,790,229,14,-5,25,975,4.1,20,0.15
1997,4,18,13,914,780,224,16,-9,16,975,7.2,10,0.15
1997,4,18,14,810,748,210,17,-8,16,975,6.2,330,0.15
1997,4,18,15,648,687,184,17,-8,16,975,6.2,330,0.15
1997,4,18,16,441,579,146,17,-9,15,975,6.2,330,0.15
1997,4,18,17,219,387,97,15,-8,18,975,6.2,330,0.15
1997,4,18,18,46,72,38,14,-7,21,975,5.1,360,0.15
1997,4,18,19,0,0,0,13,-5,27,975,4.6,340,0.15
1997,4,18,20,0,0,0,11,-4,33,975,5.1,290,0.15
1997,4,18,21,0,0,0,10.3,-4.8,33,975,4.4,330,0.15
1997,4,18,22,0,0,0,9.7,-2.6,41,975,3.3,10,0.15
1997,4,18,23,0,0,0,9,-1.3,48,975,1,30,0.15
1997,4,19,0,0,0,0,9.3,-2.1,44,975,2.9,60,0.15
1997,4,19,1,0,0,0,7.7,1.1,63,975,4.3,120,0.15
1997,4,19,2,0,0,0,9,-2.7,43,975,3.1,160,0.15
1997,4,19,3,0,0,0,8.3,-1.3,50,975,2.9,170,0.15
1997,4,19,4,0,0,0,7.7,-0.2,57,975,0.2,200,0.15
1997,4,19,5,0,0,0,8,0,57,975,2.1,250,0.15
1997,4,19,6,22,0,22,9,-1,49,975,2.6,300,0.15
1997,4,19,7,79,0,79,10,1,54,975,3.6,260,0.15
1997,4,19,8,218,15,210,12.1,0,43,975,4.4,260,0.15
1997,4,19,9,539,344,303,14,-1,35,975,5.1,250,0.15
1997,4,19,10,767,613,270,17,-1,29,975,5.1,260,0.15
1997,4,19,11,955,830,217,19,0,28,975,5.1,260,0.15
1997,4,19,12,276,0,276,19,8,49,975,7.7,250,0.15
1997,4,19,13,266,0,266,18,10,59,975,3.6,250,0.15
1997,4,19,14,239,0,239,20,9,49,975,5.1,260,0.15
1997,4,19,15,387,238,225,20,10,53,975,5.7,250,0.15
1997,4,19,16,341,338,168,20,10,53,975,7.7,270,0.15
1997,4,19,17,205,261,123,20,10,53,975,7.2,270,0.15
1997,4,19,18,59,38,55,18,9,56,975,3.1,260,0.15
1997,4,19,19,0,0,0,17,9,59,975,3.6,280,0.15
1997,4,19,20,0,0,0,16,9,63,975,0,0,0.15
1997,4,19,21,0,0,0,14.6,8.4,66,975,1.7,70,0.15
1997,4,19,22,0,0,0,14.1,5.9,58,975,0.9,140,0.15
1997,4,19,23,0,0,0,12.7,7.3,70,975,0,0,0.15
1997,4,20,0,0,0,0,12.2,6.8,70,975,2.2,170,0.15
1997,4,20,1,0,0,0,9.8,7.2,84,975,0.9,290,0.15
1997,4,20,2,0,0,0,10.3,7.7,84,975,3,250,0.15
1997,4,20,3,0,0,0,9.5,7.2,86,975,2.2,360,0.15
1997,4,20,4,0,0,0,8.6,6.6,87,975,2.9,20,0.15
1997,4,20,5,0,4,0,8,6,87,975,3.6,50,0.15
1997,4,20,6,65,241,35,8,6,87,975,3.6,60,0.15
1997,4,20,7,278,679,54,12,5,62,975,3.6,360,0.15
1997,4,20,8,500,813,75,14,3,47,975,5.1,20,0.15
1997,4,20,9,698,882,92,16,2,39,975,2.6,30,0.15
1997,4,20,10,851,919,103,18,2,34,975,2.6,60,0.15
1997,4,20,11,946,937,110,18,2,34,975,2.6,310,0.15
1997,4,20,12,917,786,196,19,3,34,975,2.6,330,0.15
1997,4,20,13,723,593,195,20,3,32,975,2.6,150,0.15
1997,4,20,14,730,679,182,21,2,28,975,3.1,230,0.15
1997,4,20,15,588,689,120,22,3,29,975,3.1,230,0.15
1997,4,20,16,471,714,105,21,5,35,975,3.6,230,0.15
1997,4,20,17,141,107,107,20,6,40,975,4.1,220,0.15
1997,4,20,18,46,81,37,19,5,40,975,3.1,200,0.15
1997,4,20,19,0,0,0,16,6,51,975,3.1,180,0.15
1997,4,20,20,0,0,0,15,6,55,975,0,0,0.15
1997,4,20,21,0,0,0,14.7,6.3,57,975,0,0,0.15
1997,4,20,22,0,0,0,14.6,6.7,59,975,0,0,0.15
1997,4,20,23,0,0,0,13.3,8,70,975,0,0,0.15
1997,4,21,0,0,0,0,13.1,7.4,68,975,0,0,0.15
1997,4,21,1,0,0,0,12.9,7.6,70,975,0,0,0.15
1997,4,21,2,0,0,0,11.7,8,78,975,0,0,0.15
1997,4,21,3,0,0,0,10.4,8.3,87,975,0,0,0.15
1997,4,21,4,0,0,0,10.3,6.7,78,975,0,0,0.15
1997,4,21,5,0,0,0,8,6,87,975,0,0,0.15
1997,4,21,6,45,8,44,10,7,82,975,2.1,280,0.15
1997,4,21,7,186,110,149,12,7,71,975,3.1,330,0.15
1997,4,21,8,202,102,148,16,7,55,975,4.1,330,0.15
1997,4,21,9,313,115,233,19,6,43,975,4.1,280,0.15
1997,4,21,10,235,0,235,20,7,43,975,5.1,250,0.15
1997,4,21,11,515,228,310,23,9,41,975,5.1,210,0.15
1997,4,21,12,580,156,436,24,11,44,975,5.1,230,0.15
1997,4,21,13,695,376,360,24,11,44,975,7.2,220,0.15
1997,4,21,14,475,99,395,25,11,41,975,7.7,230,0.15
1997,4,21,15,383,247,214,25,12,44,975,6.2,220,0.15
1997,4,21,16,323,266,186,25,12,44,975,6.2,200,0.15
1997,4,21,17,152,160,100,23.9,12.3,48,975,6.7,200,0.15
1997,4,21,18,39,3,39,22,13,57,975,7.2,200,0.15
1997,4,21,19,0,0,0,20.7,13.6,64,975,5.6,210,0.15
1997,4,21,20,0,0,0,20,14,68,975,4.1,210,0.15
1997,4,21,21,0,0,0,19.9,12.9,64,975,3.9,220,0.15
1997,4,21,22,0,0,0,18.8,13,69,975,3.8,220,0.15
1997,4,21,23,0,0,0,18.7,13,69,975,3.6,230,0.15
1997,4,22,0,0,0,0,17.6,12.9,74,975,3.4,240,0.15
1997,4,22,1,0,0,0,16.4,13.1,81,975,3.3,240,0.15
1997,4,22,2,0,0,0,16.3,13,81,975,3.1,250,0.15
1997,4,22,3,0,0,0,16.2,13,81,975,2.9,260,0.15
1997,4,22,4,0,0,0,16.1,13.1,82,975,2.8,260,0.15
1997,4,22,5,0,0,0,14,13,94,975,2.6,270,0.15
1997,4,22,6,59,25,55,14,14,100,975,3.1,290,0.15
1997,4,22,7,252,304,149,16,14,88,975,3.1,320,0.15
1997,4,22,8,498,776,88,18,14,77,975,4.1,290,0.15
1997,4,22,9,696,850,107,20,13,64,975,4.1,270,0.15
1997,4,22,10,857,740,251,22,13,57,975,2.6,310,0.15
1997,4,22,11,794,600,255,23.1,12.4,51,975,3.4,300,0.15
1997,4,22,12,930,790,201,24,12,47,975,4.1,290,0.15
1997,4,22,13,819,575,305,25,12,44,975,4.1,230,0.15
1997,4,22,14,712,636,196,25,13,47,975,6.2,190,0.15
1997,4,22,15,576,533,211,25,13,47,975,6.7,190,0.15
1997,4,22,16,357,300,202,24,15,57,975,7.2,190,0.15
1997,4,22,17,76,0,76,21,15,69,975,6.2,190,0.15
1997,4,22,18,24,0,24,18,17,94,975,5.1,190,0.15
1997,4,22,19,0,0,0,17,15,88,975,6.2,230,0.15
1997,4,22,20,0,0,0,17,16,94,975,5.1,190,0.15
1997,4,22,21,0,0,0,16.1,15.4,96,975,5.3,160,0.15
1997,4,22,22,0,0,0,15.2,14.7,97,975,5.6,160,0.15
1997,4,22,23,0,0,0,14.4,14,97,975,5.7,130,0.15
1997,4,23,0,0,0,0,13.5,13.3,99,975,6,120,0.15
1997,4,23,1,0,0,0,12.5,12.5,100,975,6.3,90,0.15
1997,4,23,2,0,0,0,11.6,11.6,100,975,6.6,80,0.15
1997,4,23,3,0,0,0,10.8,10.8,100,975,6.7,50,0.15
1997,4,23,4,0,0,0,10.9,10.5,97,975,7,40,0.15
1997,4,23,5,0,0,0,10,9,93,975,7.2,20,0.15
1997,4,23,6,29,0,29,10,9,93,975,6.2,30,0.15
1997,4,23,7,51,0,51,9,9,100,975,7.7,40,0.15
1997,4,23,8,112,0,112,10,9,93,975,6.2,40,0.15
1997,4,23,9,161,0,161,10,8,87,975,4.1,40,0.15
1997,4,23,10,198,0,198,11,8,82,975,5.1,40,0.15
1997,4,23,11,264,0,264,11,8,82,975,5.1,40,0.15
1997,4,23,12,273,0,273,11,8,82,975,4.6,30,0.15
1997,4,23,13,262,0,262,11,8,82,975,5.7,40,0.15
1997,4,23,14,234,0,234,11,8,82,975,3.1,40,0.15
1997,4,23,15,188,0,188,11,8,82,975,2.6,20,0.15
1997,4,23,16,130,0,130,10,8,87,975,3.1,10,0.15
1997,4,23,17,71,0,71,10,9,93,975,0,0,0.15
1997,4,23,18,31,0,31,9.5,8.5,93,975,0,0,0.15
1997,4,23,19,0,0,0,9,8,93,975,0,0,0.15
1997,4,23,20,0,0,0,8.3,7.7,96,975,0,0,0.15
1997,4,23,21,0,0,0,7.6,6.8,95,975,0,0,0.15
1997,4,23,22,0,0,0,7.4,7.1,98,975,0.1,30,0.15
1997,4,23,23,0,0,0,6.9,6.6,98,975,0.3,40,0.15
1997,4,24,0,0,0,0,6.3,6,98,975,0,0,0.15
1997,4,24,1,0,0,0,6.1,5.9,99,975,0,0,0.15
1997,4,24,2,0,0,0,5.8,5.3,97,975,0,0,0.15
1997,4,24,3,0,0,0,5.5,4.9,96,975,0,0,0.15
1997,4,24,4,0,0,0,5.2,4.4,95,975,0,0,0.15
1997,4,24,5,0,6,0,5,4,93,975,0,0,0.15
1997,4,24,6,84,357,35,7,6,93,975,0,0,0.15
1997,4,24,7,291,667,61,11,6,71,975,0,0,0.15
1997,4,24,8,515,802,85,12,5,62,975,0,0,0.15
1997,4,24,9,658,735,144,14,3,47,975,2.1,300,0.15
1997,4,24,10,351,109,261,15,3,44,975,3.6,310,0.15
1997,4,24,11,458,72,393,17,4,42,975,3.1,300,0.15
1997,4,24,12,576,113,471,17,3,39,975,2.6,280,0.15
1997,4,24,13,659,39,623,19,4,37,975,4.1,200,0.15
1997,4,24,14,599,106,512,18,4,39,975,2.6,160,0.15
1997,4,24,15,439,172,321,18,3,37,975,3.6,180,0.15
1997,4,24,16,405,465,163,17,6,48,975,3.6,320,0.15
1997,4,24,17,177,160,125,16,4,45,975,3.6,40,0.15
1997,4,24,18,32,19,30,15,4,48,975,2.6,60,0.15
1997,4,24,19,0,0,0,14,4,51,975,2.6,30,0.15
1997,4,24,20,0,0,0,14,6,59,975,0,0,0.15
1997,4,24,21,0,0,0,13.4,5.1,57,975,0.2,340,0.15
1997,4,24,22,0,0,0,13.9,4.2,52,975,0.8,300,0.15
1997,4,24,23,0,0,0,13.3,3.3,51,975,0.4,260,0.15
1997,4,25,0,0,0,0,12.8,2.4,49,975,0.7,230,0.15
1997,4,25,1,0,0,0,12.2,2.6,52,975,0.9,210,0.15
1997,4,25,2,0,0,0,12.7,1.7,47,975,2.1,150,0.15
1997,4,25,3,0,0,0,12.1,0.8,46,975,1.8,140,0.15
1997,4,25,4,0,0,0,11.6,-0.1,44,975,1.5,90,0.15
1997,4,25,5,0,0,0,11,-1,43,975,2.6,50,0.15
1997,4,25,6,37,0,37,10,-2,42,975,0,0,0.15
1997,4,25,7,150,121,108,12.5,-1.6,37,975,1.3,20,0.15
1997,4,25,8,239,118,175,15,-0.8,34,975,2.6,40,0.15
1997,4,25,9,510,163,395,17,-0.5,30,975,3.6,40,0.15
1997,4,25,10,410,175,265,18,1,32,975,4.1,320,0.15
1997,4,25,11,817,450,410,19,0.1,28,975,2.6,300,0.15
1997,4,25,12,590,192,411,19.7,0.5,28,975,3.1,260,0.15
1997,4,25,13,498,259,264,20,1.4,29,975,3.6,220,0.15
1997,4,25,14,684,215,508,20,0.7,27,975,4.1,180,0.15
1997,4,25,15,510,310,297,20,0.9,28,975,2.6,210,0.15
1997,4,25,16,234,135,163,21,0.7,26,975,3.6,160,0.15
1997,4,25,17,169,124,128,20,1.1,28,975,4.1,160,0.15
1997,4,25,18,64,153,45,18,1.3,33,975,4.1,160,0.15
1997,4,25,19,0,1,0,17,1.1,34,975,0,0,0.15
1997,4,25,20,0,0,0,15,1.5,40,975,3.6,360,0.15
1997,4,25,21,0,0,0,14.7,-1.8,31,975,2.8,330,0.15
1997,4,25,22,0,0,0,14.3,-3.1,29,975,7,290,0.15
1997,4,25,23,0,0,0,13,-3.3,31,975,5.7,250,0.15
1997,4,26,0,0,0,0,12.7,-4.6,28,975,5.1,190,0.15
1997,4,26,1,0,0,0,12.3,-3.9,31,975,3.6,220,0.15
1997,4,26,2,0,0,0,12,-1.2,39,975,2.4,140,0.15
1997,4,26,3,0,0,0,10.7,0.6,50,975,2.4,60,0.15
1997,4,26,4,0,0,0,11.3,0.2,46,975,2.8,50,0.15
1997,4,26,5,0,0,0,10,1,54,975,3.1,40,0.15
1997,4,26,6,44,0,44,11,2,54,975,4.1,30,0.15
1997,4,26,7,95,0,95,12,2,50,975,4.1,30,0.15
1997,4,26,8,174,0,174,13,3,51,975,5.1,30,0.15
1997,4,26,9,246,0,246,13,3,51,975,5.1,10,0.15
1997,4,26,10,300,0,300,14,4,51,975,4.1,50,0.15
1997,4,26,11,333,0,333,14,5,55,975,4.1,50,0.15
1997,4,26,12,344,0,344,15,7,59,975,5.1,50,0.15
1997,4,26,13,265,0,265,15,5,51,975,3.6,60,0.15
1997,4,26,14,236,0,236,15,5,51,975,3.1,40,0.15
1997,4,26,15,192,0,192,14,5,55,975,3.1,40,0.15
1997,4,26,16,134,0,134,13.6,5.4,58,975,3.1,40,0.15
1997,4,26,17,71,0,71,13,6,62,975,3.1,30,0.15
1997,4,26,18,31,0,31,12,8,76,975,3.1,30,0.15
1997,4,26,19,0,0,0,12,8,76,975,3.1,20,0.15
1997,4,26,20,0,0,0,21,8,43,975,3.1,30,0.15
1997,4,26,21,0,0,0,20.4,8.3,46,975,3.3,30,0.15
1997,4,26,22,0,0,0,18.7,8.7,52,975,3.5,30,0.15
1997,4,26,23,0,0,0,15,8,63,975,3.8,30,0.15
1997,4,27,0,0,0,0,15.3,9.3,67,975,6.1,300,0.15
1997,4,27,1,0,0,0,13.7,9.7,77,975,5.7,340,0.15
1997,4,27,2,0,0,0,13,10,82,975,4.4,30,0.15
1997,4,27,3,0,0,0,11.3,7.3,76,975,4.7,30,0.15
1997,4,27,4,0,0,0,10.6,6.7,77,975,4.9,30,0.15
1997,4,27,5,0,0,0,9,8,93,975,5.1,30,0.15
1997,4,27,6,20,0,20,9,9,100,975,5.1,60,0.15
1997,4,27,7,59,0,59,9,9,100,975,5.1,30,0.15
1997,4,27,8,103,0,103,10,8,87,975,4.1,30,0.15
1997,4,27,9,142,0,142,10,6.3,78,975,3.6,30,0.15
1997,4,27,10,171,0,171,10,6.7,80,975,3.1,30,0.15
1997,4,27,11,189,0,189,10,6,76,975,3.1,30,0.15
1997,4,27,12,195,0,195,11,8.3,83,975,3.1,30,0.15
1997,4,27,13,188,0,188,11,5.7,70,975,3.1,30,0.15
1997,4,27,14,169,0,169,11,5,66,975,3.1,30,0.15
1997,4,27,15,139,0,139,11,2.3,55,975,4.1,30,0.15
1997,4,27,16,99,0,99,11,1.7,53,975,4.1,40,0.15
1997,4,27,17,55,0,55,11.4,2,52,975,4.1,40,0.15
1997,4,27,18,18,0,18,11,3.3,59,975,4.1,30,0.15
1997,4,27,19,0,0,0,11,4.7,65,975,4.1,20,0.15
1997,4,27,20,0,0,0,11,5,66,975,3.1,10,0.15
1997,4,27,21,0,0,0,10.9,6.3,73,975,3.4,70,0.15
1997,4,27,22,0,0,0,10.7,6.7,76,975,3.6,110,0.15
1997,4,27,23,0,0,0,10.7,7,78,975,3.3,80,0.15
