Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725493,Knoxville,IA,USA,41.300000,-93.117000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,19,21,0,0,0,11,4,62,980,2.1,360,0.17
1999,4,19,22,0,0,0,11,4,62,980,1.5,30,0.17
1999,4,19,23,0,0,0,9,4,71,980,0,0,0.17
1999,4,20,0,0,0,0,9,4,71,980,1,360,0.17
1999,4,20,1,0,0,0,9,4,71,980,2.1,150,0.17
1999,4,20,2,0,0,0,9,4,71,980,2.1,160,0.17
1999,4,20,3,0,0,0,8,4,76,980,2.1,170,0.17
1999,4,20,4,0,0,0,9,5,76,980,1.5,190,0.17
1999,4,20,5,1,0,1,9,5,76,980,4.1,130,0.17
1999,4,20,6,75,0,75,9,6,81,980,5.1,150,0.17
1999,4,20,7,129,0,129,10,5,71,980,3.1,130,0.17
1999,4,20,8,106,0,106,12,7,71,980,3.1,110,0.17
1999,4,20,9,586,431,287,15,8,63,980,5.7,150,0.17
1999,4,20,10,534,205,370,17,8,55,980,6.2,170,0.17
1999,4,20,11,828,565,344,17,8,55,980,7.7,160,0.17
1999,4,20,12,616,228,419,18,8,52,980,7.7,140,0.17
1999,4,20,13,582,227,394,20,9,49,980,4.1,130,0.17
1999,4,20,14,707,584,277,20,8,46,980,5.7,150,0.17
1999,4,20,15,408,225,271,20,8,46,980,5.1,150,0.17
1999,4,20,16,144,6,141,19,8,49,980,4.1,170,0.17
1999,4,20,17,48,0,48,18,9,56,980,2.1,130,0.17
1999,4,20,18,22,22,20,17,8,55,980,3.6,110,0.17
1999,4,20,19,0,0,0,15,9,67,980,3.6,110,0.17
1999,4,20,20,0,0,0,14,9,72,980,3.1,100,0.17
1999,4,20,21,0,0,0,13,8,72,980,4.1,80,0.17
1999,4,20,22,0,0,0,12,8,76,980,3.1,70,0.17
1999,4,20,23,0,0,0,11,8,82,980,2.6,80,0.17
1999,4,21,0,0,0,0,10,8,87,980,2.6,70,0.17
1999,4,21,1,0,0,0,10,7,82,980,2.6,80,0.17
1999,4,21,2,0,0,0,9,7,87,980,1.5,70,0.17
1999,4,21,3,0,0,0,9,6,81,980,2.1,80,0.17
1999,4,21,4,0,0,0,8,6,87,980,2.6,110,0.17
1999,4,21,5,2,43,1,8,6,87,980,2.6,70,0.17
1999,4,21,6,139,211,98,9,7,87,980,3.1,100,0.17
1999,4,21,7,186,50,167,10,8,87,980,3.6,140,0.17
1999,4,21,8,496,484,228,12,9,82,980,4.1,110,0.17
1999,4,21,9,624,552,239,17,10,63,980,7.2,80,0.17
1999,4,21,10,434,91,362,18,11,64,980,5.7,110,0.17
1999,4,21,11,359,18,344,18,11,64,980,6.2,90,0.17
1999,4,21,12,556,162,416,19,12,64,980,6.2,80,0.17
1999,4,21,13,317,30,292,18,12,68,980,5.7,90,0.17
1999,4,21,14,138,0,138,18,12,68,980,5.7,70,0.17
1999,4,21,15,112,0,112,17,12,72,980,6.2,80,0.17
1999,4,21,16,133,0,133,16.7,11.9,73,980,6.5,80,0.17
1999,4,21,17,71,0,71,16,12,77,980,6.7,70,0.17
1999,4,21,18,33,66,28,15,12,82,980,6.7,70,0.17
1999,4,21,19,0,0,0,15,12,82,980,6.2,60,0.17
1999,4,21,20,0,0,0,14,11,82,980,7.7,70,0.17
1999,4,21,21,0,0,0,13,10,82,980,7.2,70,0.17
1999,4,21,22,0,0,0,14,10,77,980,7.7,100,0.17
1999,4,21,23,0,0,0,13,10,82,980,4.1,130,0.17
1999,4,22,0,0,0,0,13,10,82,980,5.7,110,0.17
1999,4,22,1,0,0,0,13.1,10.7,85,980,4.4,90,0.17
1999,4,22,2,0,0,0,13,11,88,980,3.1,70,0.17
1999,4,22,3,0,0,0,13,11,88,980,4.1,120,0.17
1999,4,22,4,0,0,0,13,10,82,980,4.6,130,0.17
1999,4,22,5,0,0,0,13,10,82,980,1,360,0.17
1999,4,22,6,28,0,28,13,10,82,980,2.6,10,0.17
1999,4,22,7,107,0,107,13,10,82,980,2.6,360,0.17
1999,4,22,8,132,0,132,13,10,82,980,2.4,350,0.17
1999,4,22,9,121,0,121,13,10,82,980,2.1,330,0.17
1999,4,22,10,174,0,174,14,9.2,73,980,2.2,280,0.17
1999,4,22,11,152,0,152,14.9,8.9,67,980,4.8,260,0.17
1999,4,22,12,215,0,215,15.9,8.7,62,980,4.9,240,0.17
1999,4,22,13,194,0,194,15.2,9.5,69,980,5,180,0.17
1999,4,22,14,150,0,150,15.1,8.6,65,980,6.5,150,0.17
1999,4,22,15,95,0,95,14.9,7.8,62,980,6.6,120,0.17
1999,4,22,16,69,0,69,14.2,8.1,67,980,6.7,100,0.17
1999,4,22,17,33,0,33,12.9,7.3,69,980,6.1,60,0.17
1999,4,22,18,11,0,11,10,7,82,980,6.7,30,0.17
1999,4,22,19,0,0,0,9.2,6.8,85,980,6.5,20,0.17
1999,4,22,20,0,0,0,8.8,6.7,87,980,6.4,20,0.17
1999,4,22,21,0,0,0,8.6,6.6,87,980,6.2,10,0.17
1999,4,22,22,0,0,0,8.4,6.5,88,980,6,360,0.17
1999,4,22,23,0,0,0,8.2,6.4,88,980,5.9,360,0.17
1999,4,23,0,0,0,0,8,6,87,980,5.7,350,0.17
1999,4,23,1,0,0,0,7.6,5.5,87,980,5.6,360,0.17
1999,4,23,2,0,0,0,7.1,4.6,84,980,5.5,360,0.17
1999,4,23,3,0,0,0,6.8,4.1,83,980,5.4,10,0.17
1999,4,23,4,0,0,0,6.3,3.4,82,980,5.3,10,0.17
1999,4,23,5,1,0,1,6.2,3,80,980,5.2,20,0.17
1999,4,23,6,27,0,27,7,3,76,980,5.1,20,0.17
1999,4,23,7,57,0,57,6.9,3.4,78,980,4.8,30,0.17
1999,4,23,8,106,0,106,7,3.6,79,980,4.4,30,0.17
1999,4,23,9,114,0,114,7,4,81,980,4.1,40,0.17
1999,4,23,10,136,0,136,8.2,3.9,74,980,3,80,0.17
1999,4,23,11,146,0,146,9.7,4.5,70,980,0.4,120,0.17
1999,4,23,12,221,0,221,9.5,5.2,75,980,0.3,110,0.17
1999,4,23,13,223,0,223,10.3,5.9,74,980,0.3,320,0.17
1999,4,23,14,242,6,237,11.2,6.1,71,980,4.8,10,0.17
1999,4,23,15,196,6,192,12,6.4,69,980,4.2,50,0.17
1999,4,23,16,107,0,107,13,8,72,980,3.1,70,0.17
1999,4,23,17,67,0,67,12.5,7.6,72,980,3.1,70,0.17
1999,4,23,18,17,0,17,11.5,7.1,74,980,3,70,0.17
1999,4,23,19,0,0,0,10.5,6.6,77,980,2.9,70,0.17
1999,4,23,20,0,0,0,9.9,6.1,77,980,2.9,70,0.17
1999,4,23,21,0,0,0,9.5,5.7,77,980,2.9,70,0.17
1999,4,23,22,0,0,0,9.1,5.3,77,980,2.8,60,0.17
1999,4,23,23,0,0,0,8.8,4.9,76,980,2.8,60,0.17
1999,4,24,0,0,0,0,8.4,4.1,74,980,2.7,60,0.17
1999,4,24,1,0,0,0,8.2,3.7,73,980,2.6,60,0.17
1999,4,24,2,0,0,0,8,3,71,980,2.6,60,0.17
1999,4,24,3,0,0,0,7.4,2.6,72,980,2.1,50,0.17
1999,4,24,4,0,0,0,7.8,1.3,63,980,3.8,70,0.17
1999,4,24,5,5,99,2,8.1,1.9,65,980,4.4,70,0.17
1999,4,24,6,161,381,81,10.5,1.5,54,980,3.9,70,0.17
1999,4,24,7,369,559,148,11.9,2.1,51,980,5,80,0.17
1999,4,24,8,429,288,266,13.3,1.8,46,980,4.5,90,0.17
1999,4,24,9,521,267,332,13.6,2.4,47,980,5.6,100,0.17
1999,4,24,10,843,754,232,14,1,41,980,5.1,110,0.17
1999,4,24,11,925,908,136,15.3,2.5,42,980,4.6,110,0.17
1999,4,24,12,933,906,139,17.9,4,40,980,6.2,80,0.17
1999,4,24,13,881,891,136,18.1,4.3,40,980,6.2,90,0.17
1999,4,24,14,766,816,155,17.8,4.1,40,980,5.7,90,0.17
1999,4,24,15,588,680,166,18.6,5.1,41,980,5.6,80,0.17
1999,4,24,16,395,566,135,19.9,6,40,980,5.3,60,0.17
1999,4,24,17,207,466,77,20.2,6.3,40,980,4.8,90,0.17
1999,4,24,18,45,214,26,19.3,6.7,44,980,3.4,90,0.17
1999,4,24,19,0,0,0,18.4,7.1,48,980,2.3,350,0.17
1999,4,24,20,0,0,0,18.1,7.5,50,980,2.4,350,0.17
1999,4,24,21,0,0,0,19.4,7.8,47,980,2.4,340,0.17
1999,4,24,22,0,0,0,20.3,8.2,46,980,1.4,340,0.17
1999,4,24,23,0,0,0,21.6,9.2,45,980,1.5,340,0.17
1999,4,25,0,0,0,0,21.9,9.6,45,980,3,20,0.17
1999,4,25,1,0,0,0,22.1,10.4,47,980,3.6,30,0.17
1999,4,25,2,0,0,0,22.3,10.8,48,980,3.7,30,0.17
1999,4,25,3,0,0,0,22.6,11.2,48,980,3.7,50,0.17
1999,4,25,4,0,0,0,22.2,11.6,51,980,2.1,310,0.17
1999,4,25,5,5,80,3,20.3,14.2,68,980,3.8,20,0.17
1999,4,25,6,151,289,89,18.8,14,74,980,4.8,40,0.17
1999,4,25,7,262,182,189,17.9,13.9,77,980,4.3,60,0.17
1999,4,25,8,283,37,262,17.7,11.5,67,980,3.9,30,0.17
1999,4,25,9,464,182,334,17.3,9.6,61,980,4.4,10,0.17
1999,4,25,10,800,664,260,18.2,9.4,56,980,2.9,290,0.17
1999,4,25,11,888,692,286,19.5,8.1,48,980,5,360,0.17
1999,4,25,12,454,78,386,25.8,3,23,980,4,350,0.17
1999,4,25,13,464,84,394,25,3.3,24,980,3.5,20,0.17
1999,4,25,14,225,6,220,25.2,4.8,27,980,4.1,340,0.17
1999,4,25,15,179,0,179,24.4,5.7,30,980,4.1,30,0.17
1999,4,25,16,70,0,70,23.4,7.3,36,980,5.2,330,0.17
1999,4,25,17,39,0,39,22,9.2,44,980,5.2,20,0.17
1999,4,25,18,27,28,25,18.4,13.5,73,980,3.6,340,0.17
1999,4,25,19,0,0,0,18.6,12.8,69,980,4.3,330,0.17
1999,4,25,20,0,0,0,18.9,13.2,69,980,3.7,340,0.17
1999,4,25,21,0,0,0,18.5,12.9,70,980,3.7,320,0.17
1999,4,25,22,0,0,0,18.7,13.3,71,980,3.3,240,0.17
1999,4,25,23,0,0,0,16.3,11.5,73,980,2.8,230,0.17
1999,4,26,0,0,0,0,12.6,8.6,77,980,2.9,230,0.17
1999,4,26,1,0,0,0,12.9,8.9,77,980,3.4,230,0.17
1999,4,26,2,0,0,0,11.4,9.8,90,980,2.4,220,0.17
1999,4,26,3,0,0,0,11.6,10.2,91,980,3,220,0.17
1999,4,26,4,0,0,0,11.3,9.5,89,980,4.6,110,0.17
1999,4,26,5,2,0,2,11,8.7,86,980,4,150,0.17
1999,4,26,6,44,0,44,11.3,8,80,980,3.1,200,0.17
1999,4,26,7,191,44,173,12,9,82,980,4.1,100,0.17
1999,4,26,8,119,0,119,12,9,82,980,4.6,110,0.17
1999,4,26,9,140,0,140,12,9,82,980,6.2,110,0.17
1999,4,26,10,167,0,167,12.9,9.2,78,980,5.4,100,0.17
1999,4,26,11,249,0,249,14,10,77,980,4.6,90,0.17
1999,4,26,12,323,12,312,15,11,77,980,4.6,100,0.17
1999,4,26,13,306,12,296,15,11,77,980,4.6,110,0.17
1999,4,26,14,294,12,285,16,12,77,980,5.7,100,0.17
1999,4,26,15,151,0,151,17,12,72,980,4.1,100,0.17
1999,4,26,16,118,0,118,17,12,72,980,5.1,90,0.17
1999,4,26,17,48,0,48,17,12,72,980,4.1,90,0.17
1999,4,26,18,22,0,22,17,12,72,980,2.6,100,0.17
1999,4,26,19,0,0,0,17,12,72,980,4.6,70,0.17
1999,4,26,20,0,0,0,15,12,82,980,5.7,90,0.17
1999,4,26,21,0,0,0,15,12,82,980,5.1,60,0.17
1999,4,26,22,0,0,0,15,10,72,980,5.1,70,0.17
1999,4,26,23,0,0,0,13.5,9.7,78,980,6.1,80,0.17
1999,4,27,0,0,0,0,12,9,82,980,7.2,90,0.17
1999,4,27,1,0,0,0,12,9,82,980,8.7,90,0.17
1999,4,27,2,0,0,0,12,10,88,980,7.2,80,0.17
1999,4,27,3,0,0,0,13,10,82,980,7.2,80,0.17
1999,4,27,4,0,0,0,12.8,9.9,83,980,6.7,80,0.17
1999,4,27,5,4,2,4,13,10,82,980,6.2,80,0.17
1999,4,27,6,87,7,85,12,10,88,980,5.7,70,0.17
1999,4,27,7,134,0,134,12,10,88,980,4.6,80,0.17
1999,4,27,8,132,0,132,13,10,82,980,4.6,80,0.17
1999,4,27,9,152,0,152,14,12,88,980,5.1,70,0.17
1999,4,27,10,155,0,155,15.4,12.2,81,980,3.3,110,0.17
1999,4,27,11,353,18,337,17,13,77,980,1.5,140,0.17
1999,4,27,12,293,12,282,18,14,77,980,4.1,40,0.17
1999,4,27,13,259,12,248,17.7,14,79,980,4.9,30,0.17
1999,4,27,14,633,393,336,17,14,82,980,5.7,20,0.17
1999,4,27,15,286,53,252,15,13,88,980,5.1,30,0.17
1999,4,27,16,70,0,70,14,12,88,980,6.2,40,0.17
1999,4,27,17,39,0,39,14,12,88,980,4.1,50,0.17
1999,4,27,18,44,75,37,13,10,82,980,5.1,40,0.17
1999,4,27,19,0,0,0,12,9,82,980,6.7,50,0.17
1999,4,27,20,0,0,0,12,9,82,980,6.7,50,0.17
1999,4,27,21,0,0,0,12,9,82,980,7.2,60,0.17
1999,4,27,22,0,0,0,12,9,82,980,5.7,50,0.17
1999,4,27,23,0,0,0,11,9,87,980,5.7,50,0.17
1999,4,28,0,0,0,0,12,9,82,980,4.6,60,0.17
1999,4,28,1,0,0,0,11,9,87,980,4.1,60,0.17
1999,4,28,2,0,0,0,11,8,82,980,4.1,60,0.17
1999,4,28,3,0,0,0,11,8,82,980,5.7,60,0.17
1999,4,28,4,0,0,0,10,8,87,980,5.7,50,0.17
1999,4,28,5,5,0,5,10,8,87,980,4.1,40,0.17
1999,4,28,6,86,0,86,10,7,82,980,3.6,60,0.17
1999,4,28,7,63,0,63,10,7,82,980,2.6,70,0.17
1999,4,28,8,171,0,171,10,7,82,980,4.1,40,0.17
1999,4,28,9,127,0,127,10,7,82,980,4.1,30,0.17
1999,4,28,10,161,0,161,11,7,76,980,5.1,40,0.17
1999,4,28,11,189,0,189,12,7,71,980,3.6,30,0.17
1999,4,28,12,167,0,167,12,7,71,980,5.1,30,0.17
1999,4,28,13,159,0,159,13.2,7.5,68,980,5.4,50,0.17
1999,4,28,14,236,12,227,14,8,67,980,5.7,70,0.17
1999,4,28,15,538,474,239,14.2,8.6,69,980,6.2,70,0.17
1999,4,28,16,284,146,215,14,9,72,980,6.7,60,0.17
1999,4,28,17,73,0,73,14,8,67,980,4.1,80,0.17
1999,4,28,18,29,47,24,13,8,72,980,2.1,70,0.17
1999,4,28,19,0,0,0,13,8,72,980,2.6,70,0.17
1999,4,28,20,0,0,0,13,8,72,980,2.6,70,0.17
1999,4,28,21,0,0,0,13,8,72,980,2.6,50,0.17
1999,4,28,22,0,0,0,13,8,72,980,2.6,40,0.17
1999,4,28,23,0,0,0,13,7,67,980,5.7,60,0.17
1999,4,29,0,0,0,0,12,5,62,980,4.6,60,0.17
1999,4,29,1,0,0,0,12,5,62,980,4.6,60,0.17
1999,4,29,2,0,0,0,11,4,62,980,4.6,70,0.17
1999,4,29,3,0,0,0,10,4,66,980,4.1,60,0.17
1999,4,29,4,0,0,0,9,4,71,980,3.1,60,0.17
1999,4,29,5,0,0,0,9,3,66,980,4.6,60,0.17
1999,4,29,6,188,461,82,10,4,66,980,5.1,60,0.17
1999,4,29,7,386,669,109,11,4,62,980,5.1,60,0.17
1999,4,29,8,571,771,122,13,5,58,980,4.1,60,0.17
1999,4,29,9,729,824,133,15,6,55,980,5.7,60,0.17
1999,4,29,10,861,875,140,17,7,52,980,4.6,60,0.17
1999,4,29,11,936,902,141,18,6,45,980,4.6,50,0.17
1999,4,29,12,951,917,134,20,5,37,980,6.2,50,0.17
1999,4,29,13,893,891,137,19,5,40,980,7.2,80,0.17
1999,4,29,14,783,858,131,20,5,37,980,6.7,70,0.17
1999,4,29,15,628,805,118,20,4,35,980,5.1,80,0.17
1999,4,29,16,440,725,97,20,4,35,980,6.2,70,0.17
1999,4,29,17,244,593,70,20,3,32,980,7.2,80,0.17
1999,4,29,18,56,252,29,18,3,37,980,5.1,80,0.17
1999,4,29,19,0,0,0,15,4,48,980,4.1,80,0.17
1999,4,29,20,0,0,0,14,4,51,980,4.1,80,0.17
1999,4,29,21,0,0,0,14,4,51,980,4.6,80,0.17
1999,4,29,22,0,0,0,13,3,51,980,4.6,80,0.17
1999,4,29,23,0,0,0,12,3,54,980,3.1,90,0.17
1999,4,30,0,0,0,0,11,3,58,980,2.1,90,0.17
1999,4,30,1,0,0,0,10,2,57,980,1.5,90,0.17
1999,4,30,2,0,0,0,9,2,61,980,2.6,70,0.17
1999,4,30,3,0,0,0,8,2,66,980,1.5,40,0.17
1999,4,30,4,0,0,0,8,2,66,980,2.1,40,0.17
1999,4,30,5,0,0,0,7,2,70,980,1.5,10,0.17
1999,4,30,6,186,439,84,10,3,62,980,2.6,30,0.17
1999,4,30,7,385,656,111,13,3,51,980,2.1,50,0.17
1999,4,30,8,571,752,130,15,3,44,980,2.1,70,0.17
1999,4,30,9,735,830,133,17,4,42,980,2.6,90,0.17
1999,4,30,10,867,881,138,19,4,37,980,3.6,80,0.17
1999,4,30,11,942,908,140,20,3,32,980,4.6,80,0.17
1999,4,30,12,951,911,137,20,3,32,980,4.6,80,0.17
1999,4,30,13,899,897,136,21,4,33,980,3.1,100,0.17
1999,4,30,14,784,822,156,22,3,29,980,4.1,70,0.17
1999,4,30,15,617,764,132,22,3,29,980,4.1,120,0.17
1999,4,30,16,446,737,95,22,4,31,980,3.6,120,0.17
1999,4,30,17,244,554,81,21,4,33,980,2.6,100,0.17
1999,4,30,18,53,230,29,19,4,37,980,1.5,100,0.17
1999,4,30,19,0,0,0,18,4,39,980,1.5,80,0.17
1999,4,30,20,0,0,0,15,3,44,980,2.6,80,0.17
1999,4,30,21,0,0,0,14.2,2.7,44,980,2.5,80,0.17
1999,4,30,22,0,0,0,13.4,2.4,44,980,2.5,80,0.17
1999,4,30,23,0,0,0,12.6,2.1,46,980,2.4,80,0.17
1999,5,1,0,0,0,0,11.9,1.7,47,980,2.3,80,0.18
1999,5,1,1,0,0,0,11.1,1.4,47,980,2.2,70,0.18
1999,5,1,2,0,0,0,10.3,1.1,54,980,2.2,80,0.18
1999,5,1,3,0,0,0,9.5,0.8,55,980,2.1,70,0.18
1999,5,1,4,0,0,0,8.5,1.1,60,980,2.2,60,0.18
1999,5,1,5,0,0,0,8.5,1.4,61,980,1.7,60,0.18
1999,5,1,6,177,384,86,11,2.6,56,980,2.4,70,0.18
1999,5,1,7,371,618,110,14.5,2.9,46,980,2.4,80,0.18
1999,5,1,8,551,691,144,17,4.2,43,980,3.3,100,0.18
1999,5,1,9,710,782,140,19,6,43,980,3.6,120,0.18
1999,5,1,10,817,736,207,20,5,37,980,3.1,130,0.18
1999,5,1,11,833,595,305,20,5,37,980,1.5,170,0.18
1999,5,1,12,843,612,296,22,5,33,980,3.6,130,0.18
1999,5,1,13,799,616,274,22,7,38,980,3.6,120,0.18
1999,5,1,14,703,608,238,23,5,31,980,3.1,120,0.18
1999,5,1,15,578,657,159,23,6,33,980,4.1,100,0.18
1999,5,1,16,419,643,111,23,6,33,980,5.1,110,0.18
1999,5,1,17,235,526,78,21.9,6.1,36,980,4.6,110,0.18
1999,5,1,18,58,246,30,20.3,6.3,40,980,4.1,120,0.18
1999,5,1,19,0,0,0,18.3,6,44,980,3.6,120,0.18
1999,5,1,20,0,0,0,17.1,6,48,980,3.1,120,0.18
1999,5,1,21,0,0,0,15.9,6,52,980,2.6,130,0.18
1999,5,1,22,0,0,0,15,6,55,980,2.1,130,0.18
1999,5,1,23,0,0,0,15,5,51,980,2.6,150,0.18
1999,5,2,0,0,0,0,14,6,59,980,3.1,140,0.18
1999,5,2,1,0,0,0,13,5,58,980,2.1,130,0.18
1999,5,2,2,0,0,0,12,5,62,980,2.1,120,0.18
1999,5,2,3,0,0,0,12,4,58,980,2.6,130,0.18
1999,5,2,4,0,0,0,10,4,66,980,2.6,110,0.18
1999,5,2,5,0,0,0,11,4,62,980,2.6,130,0.18
1999,5,2,6,192,423,90,13,5,58,980,3.1,140,0.18
1999,5,2,7,377,631,109,17,5,45,980,4.1,140,0.18
1999,5,2,8,544,660,153,20,7,43,980,6.2,160,0.18
1999,5,2,9,709,752,160,22,9,43,980,6.7,170,0.18
1999,5,2,10,811,724,208,22,9,43,980,4.6,160,0.18
1999,5,2,11,894,722,252,23,9,41,980,6.2,170,0.18
1999,5,2,12,670,246,449,23.1,9,41,980,6.2,160,0.18
1999,5,2,13,858,688,270,23,9,41,980,6.2,140,0.18
1999,5,2,14,542,244,354,23,9,41,980,5.7,150,0.18
1999,5,2,15,471,266,301,23,8,38,980,6.7,140,0.18
1999,5,2,16,113,0,113,23,8,38,980,4.1,140,0.18
1999,5,2,17,231,396,111,22,8,41,980,5.1,130,0.18
1999,5,2,18,58,204,35,20,9,49,980,5.7,120,0.18
1999,5,2,19,0,0,0,18,11,64,980,6.2,120,0.18
1999,5,2,20,0,0,0,17,11,68,980,2.6,110,0.18
1999,5,2,21,0,0,0,17,10,63,980,3.1,120,0.18
1999,5,2,22,0,0,0,18,10,59,980,4.1,150,0.18
1999,5,2,23,0,0,0,17,9,59,980,3.6,120,0.18
1999,5,3,0,0,0,0,15.7,8.9,64,980,3.6,140,0.18
1999,5,3,1,0,0,0,15,9,67,980,3.6,150,0.18
1999,5,3,2,0,0,0,15,9,67,980,3.1,150,0.18
1999,5,3,3,0,0,0,15,9,67,980,3.1,160,0.18
1999,5,3,4,0,0,0,15,9,67,980,3.1,150,0.18
1999,5,3,5,0,0,0,14,10,77,980,3.1,150,0.18
1999,5,3,6,191,362,103,17,10,63,980,4.1,150,0.18
1999,5,3,7,362,549,128,19,13,68,980,5.1,160,0.18
1999,5,3,8,550,593,197,20,14,68,980,7.2,150,0.18
1999,5,3,9,519,242,341,22,14,60,980,9.3,160,0.18
1999,5,3,10,817,621,298,23,15,61,980,8.7,160,0.18
1999,5,3,11,669,253,444,22,15,64,980,7.7,180,0.18
1999,5,3,12,454,72,390,24,15,57,980,8.7,170,0.18
1999,5,3,13,705,395,367,24,16,61,980,7.7,180,0.18
1999,5,3,14,680,542,263,25,16,57,980,9.3,170,0.18
1999,5,3,15,590,669,160,25,15,54,980,8.7,150,0.18
1999,5,3,16,425,638,117,25,15,54,980,9.3,150,0.18
1999,5,3,17,231,470,88,25,15,54,980,6.7,140,0.18
1999,5,3,18,63,268,31,23,15,61,980,7.7,150,0.18
1999,5,3,19,0,0,0,22,15,64,980,5.1,140,0.18
1999,5,3,20,0,0,0,22,15,64,980,5.1,150,0.18
1999,5,3,21,0,0,0,21,14,64,980,6.2,140,0.18
1999,5,3,22,0,0,0,21,14,64,980,6.7,140,0.18
1999,5,3,23,0,0,0,20,15,73,980,6.7,140,0.18
1999,5,4,0,0,0,0,20,14,68,980,6.2,150,0.18
1999,5,4,1,0,0,0,20,15,73,980,5.7,140,0.18
1999,5,4,2,0,0,0,20,15,73,980,7.7,140,0.18
1999,5,4,3,0,0,0,18.6,14.5,77,980,7.8,140,0.18
1999,5,4,4,0,0,0,17.4,14.1,81,980,7.9,130,0.18
1999,5,4,5,0,0,0,16.9,14.1,84,980,8,130,0.18
1999,5,4,6,41,0,41,17.1,14.5,85,980,8,120,0.18
1999,5,4,7,90,0,90,17.5,14.9,85,980,8.1,120,0.18
1999,5,4,8,137,0,137,18,15,83,980,8.2,110,0.18
1999,5,4,9,367,48,331,18,15,83,980,5.1,140,0.18
1999,5,4,10,470,96,390,20,16,78,980,7.2,130,0.18
1999,5,4,11,425,36,393,20,15,73,980,7.7,150,0.18
1999,5,4,12,173,6,168,20,15,73,980,6.2,150,0.18
1999,5,4,13,212,0,212,20,15,73,980,3.1,150,0.18
1999,5,4,14,144,0,144,19,16,83,980,1.5,160,0.18
1999,5,4,15,168,0,168,20,17,83,980,3.6,160,0.18
1999,5,4,16,86,0,86,19,17,88,980,1.5,90,0.18
1999,5,4,17,39,0,39,18,15,83,980,4.6,100,0.18
1999,5,4,18,11,0,11,18,15,83,980,5.7,100,0.18
1999,5,4,19,0,0,0,17,14,82,980,6.7,130,0.18
1999,5,4,20,0,0,0,17,14,82,980,6.2,130,0.18
1999,5,4,21,0,0,0,17,14,82,980,7.2,130,0.18
1999,5,4,22,0,0,0,18,15,83,980,7.7,150,0.18
1999,5,4,23,0,0,0,18,15,83,980,6.7,140,0.18
1999,5,5,0,0,0,0,18,15,83,980,8.7,140,0.18
1999,5,5,1,0,0,0,18,15,83,980,7.7,150,0.18
1999,5,5,2,0,0,0,18,15,83,980,7.7,140,0.18
1999,5,5,3,0,0,0,17,14,82,980,8.2,140,0.18
1999,5,5,4,0,0,0,17,14,82,980,7.7,150,0.18
1999,5,5,5,0,0,0,17,13,77,980,8.7,170,0.18
1999,5,5,6,123,67,106,16,12,77,980,6.2,170,0.18
1999,5,5,7,181,12,175,16,12,77,980,9.8,170,0.18
1999,5,5,8,222,12,215,16,11,72,980,8.7,180,0.18
1999,5,5,9,120,0,120,16,11,72,980,7.7,200,0.18
1999,5,5,10,247,0,247,15,10,72,980,9.3,200,0.18
1999,5,5,11,231,0,231,17,10,63,980,13.4,190,0.18
1999,5,5,12,263,6,258,17,10,63,980,11.8,200,0.18
1999,5,5,13,188,6,183,17,10,63,980,9.8,210,0.18
1999,5,5,14,490,173,356,17,10,63,980,12.3,210,0.18
1999,5,5,15,528,391,275,17,10,63,980,11.3,220,0.18
1999,5,5,16,183,18,175,16,9,63,980,8.7,210,0.18
1999,5,5,17,69,0,69,15,8,63,980,8.7,210,0.18
1999,5,5,18,18,0,18,15,9,67,980,7.7,220,0.18
1999,5,5,19,0,0,0,14,8,67,980,5.1,210,0.18
1999,5,5,20,0,0,0,13,7,67,980,5.7,240,0.18
1999,5,5,21,0,0,0,12,8,76,980,5.7,200,0.18
1999,5,5,22,0,0,0,12,8,76,980,3.6,200,0.18
1999,5,5,23,0,0,0,12,8,76,980,6.7,200,0.18
1999,5,6,0,0,0,0,11,8,82,980,6.2,220,0.18
1999,5,6,1,0,0,0,10,8,87,980,5.7,220,0.18
1999,5,6,2,0,0,0,11,8,82,980,4.1,220,0.18
1999,5,6,3,0,0,0,11,8,82,980,4.6,230,0.18
1999,5,6,4,0,0,0,11,8,82,980,6.2,240,0.18
1999,5,6,5,0,0,0,11,8,82,980,5.7,250,0.18
1999,5,6,6,73,0,73,12,8,76,980,5.7,240,0.18
1999,5,6,7,132,0,132,12,8,76,980,6.2,240,0.18
1999,5,6,8,111,0,111,12,9,82,980,3.1,220,0.18
1999,5,6,9,145,0,145,12,9,82,980,4.6,230,0.18
1999,5,6,10,142,0,142,12.6,9.4,81,980,5.1,230,0.18
1999,5,6,11,219,0,219,13,10,82,980,5.7,230,0.18
1999,5,6,12,221,6,216,13,10,82,980,7.7,230,0.18
1999,5,6,13,212,0,212,13,10,82,980,6.2,230,0.18
1999,5,6,14,248,6,243,13,10,82,980,8.2,230,0.18
1999,5,6,15,146,0,146,13,9,77,980,8.7,220,0.18
1999,5,6,16,146,0,146,13,9,77,980,7.7,230,0.18
1999,5,6,17,114,6,112,12.8,9,78,980,7.5,230,0.18
1999,5,6,18,11,0,11,12,9,82,980,7.2,230,0.18
1999,5,6,19,0,0,0,12,9,82,980,7.7,230,0.18
