Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723530,Oklahoma City Will Rogers Wor,OK,USA,35.383000,-97.600000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,2,19,13,448,257,276,25.6,5.6,28,960,6.7,160,0
1986,2,19,14,378,223,244,27.2,7.8,29,959,7.2,150,0
1986,2,19,15,349,303,202,28.3,5,23,959,9.3,170,0
1986,2,19,16,209,198,144,27.2,5.6,25,958,6.7,170,0
1986,2,19,17,72,22,69,24.4,7.2,33,958,4.6,180,0
1986,2,19,18,8,1,8,23.3,6.7,34,958,4.6,180,0
1986,2,19,19,0,0,0,21.1,7.2,41,958,4.1,160,0
1986,2,19,20,0,0,0,20.6,7.2,42,958,4.1,170,0
1986,2,19,21,0,0,0,18.9,7.8,49,957,4.6,180,0
1986,2,19,22,0,0,0,18.3,7.8,50,958,3.1,160,0
1986,2,19,23,0,0,0,18.3,7.8,50,958,4.1,170,0
1986,2,20,0,0,0,0,18.3,7.2,49,958,3.6,180,0
1986,2,20,1,0,0,0,18.9,6.1,43,957,6.2,230,0
1986,2,20,2,0,0,0,17.2,5.6,46,957,5.2,230,0
1986,2,20,3,0,0,0,16.1,5,48,957,5.7,230,0
1986,2,20,4,0,0,0,14.4,4.4,51,959,6.2,340,0
1986,2,20,5,0,0,0,11.1,6.1,72,960,11.8,350,0
1986,2,20,6,0,0,0,7.2,3.3,77,963,11.8,350,0
1986,2,20,7,27,1,27,5,1.7,79,964,12.9,350,0
1986,2,20,8,127,11,125,3.9,0.6,79,966,12.9,350,0
1986,2,20,9,160,10,155,3.3,0.6,82,967,10.3,350,0
1986,2,20,10,231,1,230,2.2,-0.6,82,967,12.4,360,0
1986,2,20,11,267,4,265,1.1,-2.8,76,968,12.9,350,0
1986,2,20,12,394,6,390,0,-4.4,72,968,12.9,340,0
1986,2,20,13,377,5,373,1.7,-6.1,57,968,10.8,350,0
1986,2,20,14,591,777,121,2.2,-6.7,52,968,10.3,360,0
1986,2,20,15,214,43,193,1.1,-7.2,54,968,10.3,360,0
1986,2,20,16,95,6,93,1.1,-7.2,54,969,10.3,360,0
1986,2,20,17,42,4,41,-1.1,-7.8,61,970,9.3,360,0
1986,2,20,18,4,0,4,-2.2,-7.8,66,970,10.8,360,0
1986,2,20,19,0,0,0,-2.2,-9.4,58,971,11.3,10,0
1986,2,20,20,0,0,0,-2.2,-8.3,63,972,8.8,360,0
1986,2,20,21,0,0,0,-2.8,-8.9,63,972,9.8,360,0
1986,2,20,22,0,0,0,-3.3,-9.4,63,972,10.3,360,0
1986,2,20,23,0,0,0,-4.4,-10.6,63,972,9.8,360,0
1986,2,21,0,0,0,0,-4.4,-10.6,63,973,8.8,360,0
1986,2,21,1,0,0,0,-5,-11.1,63,974,7.7,360,0
1986,2,21,2,0,0,0,-5.6,-10,71,973,8.8,360,0
1986,2,21,3,0,0,0,-6.1,-10,74,974,7.2,360,0
1986,2,21,4,0,0,0,-6.1,-10,74,974,7.7,360,0
1986,2,21,5,0,0,0,-5.6,-9.4,74,974,8.8,10,0
1986,2,21,6,0,0,0,-5.6,-8.9,78,974,8.8,360,0
1986,2,21,7,19,1,19,-5,-8.3,78,974,7.7,20,0
1986,2,21,8,86,3,85,-4.4,-8.3,75,975,7.2,10,0
1986,2,21,9,168,1,167,-3.3,-7.8,72,975,7.2,350,0
1986,2,21,10,476,483,206,-2.2,-8.3,63,975,7.7,360,0
1986,2,21,11,553,498,229,-0.6,-7.8,59,974,7.7,360,0
1986,2,21,12,686,697,205,1.1,-7.8,52,974,7.7,10,0
1986,2,21,13,709,726,218,2.2,-7.8,48,973,8.8,360,0
1986,2,21,14,587,608,217,2.8,-6.7,50,972,7.2,30,0
1986,2,21,15,387,428,176,2.2,-6.7,52,972,7.2,360,0
1986,2,21,16,100,1,100,2.2,-6.1,55,972,5.7,40,0
1986,2,21,17,28,3,28,1.1,-5.6,62,972,5.2,50,0
1986,2,21,18,4,1,4,0.6,-5.6,64,972,4.6,40,0
1986,2,21,19,0,0,0,0,-6.1,64,973,4.6,30,0
1986,2,21,20,0,0,0,0,-5.6,67,974,4.6,360,0
1986,2,21,21,0,0,0,-0.6,-5.6,69,973,4.1,10,0
1986,2,21,22,0,0,0,-1.1,-5.6,72,973,3.6,20,0
1986,2,21,23,0,0,0,-1.1,-5.6,72,973,3.6,360,0
1986,2,22,0,0,0,0,-1.1,-5.6,72,973,2.6,320,0
1986,2,22,1,0,0,0,-2.2,-5.6,78,974,3.6,320,0
1986,2,22,2,0,0,0,-2.8,-6.1,78,973,3.6,320,0
1986,2,22,3,0,0,0,-3.3,-6.1,81,973,4.6,320,0
1986,2,22,4,0,0,0,-3.3,-6.1,81,974,2.6,320,0
1986,2,22,5,0,0,0,-3.9,-6.1,85,974,2.6,350,0
1986,2,22,6,0,0,0,-3.9,-6.7,81,974,3.1,300,0
1986,2,22,7,35,71,27,-2.8,-6.1,78,975,2.1,340,0
1986,2,22,8,182,439,71,0,-3.9,75,976,3.6,340,0
1986,2,22,9,383,651,106,5,-3.9,53,976,2.6,320,0
1986,2,22,10,555,752,131,10,-2.8,41,975,3.1,260,0
1986,2,22,11,668,796,147,12.8,-1.7,37,975,4.6,310,0
1986,2,22,12,721,817,154,14.4,-0.6,36,975,4.1,320,0
1986,2,22,13,704,813,151,14.4,-2.2,32,974,4.1,350,0
1986,2,22,14,617,779,140,15.6,-1.1,32,973,5.2,310,0
1986,2,22,15,470,708,119,16.1,-1.7,30,973,3.6,300,0
1986,2,22,16,278,561,88,16.1,-1.1,31,973,2.6,230,0
1986,2,22,17,87,253,49,15,-1.1,33,972,0,0,0
1986,2,22,18,6,3,6,10.6,-0.6,47,972,2.6,150,0
1986,2,22,19,0,0,0,10,-1.1,46,972,3.1,140,0
1986,2,22,20,0,0,0,8.3,-1.1,52,972,2.1,170,0
1986,2,22,21,0,0,0,8.3,-1.1,52,972,3.6,180,0
1986,2,22,22,0,0,0,7.8,-0.6,56,971,3.6,180,0
1986,2,22,23,0,0,0,6.7,0,63,971,5.7,200,0
1986,2,23,0,0,0,0,7.8,-0.6,56,970,5.7,180,0
1986,2,23,1,0,0,0,7.8,-1.1,54,970,5.2,180,0
1986,2,23,2,0,0,0,6.1,-0.6,63,969,5.2,170,0
1986,2,23,3,0,0,0,6.1,-1.1,60,968,5.2,170,0
1986,2,23,4,0,0,0,5,-1.1,65,967,5.2,180,0
1986,2,23,5,0,0,0,7.2,-1.1,56,967,7.2,200,0
1986,2,23,6,0,0,0,7.8,-1.1,54,967,6.7,190,0
1986,2,23,7,49,295,19,8.3,-1.1,52,967,7.7,190,0
1986,2,23,8,196,558,52,10.6,-0.6,47,966,8.8,200,0
1986,2,23,9,395,750,73,13.9,-1.1,36,966,11.3,210,0
1986,2,23,10,517,759,86,15,-1.1,33,965,10.3,210,0
1986,2,23,11,706,966,69,16.1,-0.6,32,966,7.7,210,0
1986,2,23,12,613,723,107,17.2,-0.6,30,966,5.7,220,0
1986,2,23,13,605,575,211,18.3,0,29,964,2.6,130,0
1986,2,23,14,597,655,193,18.9,0,28,964,2.6,220,0
1986,2,23,15,288,146,215,18.3,0,29,965,2.6,360,0
1986,2,23,16,136,22,129,17.8,-0.6,29,965,0,0,0
1986,2,23,17,76,26,72,17.2,0.6,33,966,3.1,320,0
1986,2,23,18,15,46,9,14.4,1.7,42,967,4.1,340,0
1986,2,23,19,0,0,0,13.9,2.2,46,968,6.2,360,0
1986,2,23,20,0,0,0,11.7,2.8,55,969,7.2,360,0
1986,2,23,21,0,0,0,11.1,2.8,57,970,5.2,10,0
1986,2,23,22,0,0,0,9.4,2.8,64,971,5.2,40,0
1986,2,23,23,0,0,0,8.3,2.2,66,971,5.2,20,0
1986,2,24,0,0,0,0,7.8,2.2,68,971,4.1,360,0
1986,2,24,1,0,0,0,7.8,2.2,68,972,5.2,360,0
1986,2,24,2,0,0,0,6.7,2.2,74,973,5.2,360,0
1986,2,24,3,0,0,0,6.1,1.7,74,973,4.1,10,0
1986,2,24,4,0,0,0,5.6,0,68,973,5.7,20,0
1986,2,24,5,0,0,0,4.4,-0.6,70,973,4.1,20,0
1986,2,24,6,0,0,0,2.2,-1.1,79,974,3.6,40,0
1986,2,24,7,53,328,18,3.3,0,79,974,3.1,50,0
1986,2,24,8,226,725,36,6.1,0,65,975,5.2,50,0
1986,2,24,9,425,858,52,7.8,0,58,976,4.6,50,0
1986,2,24,10,599,900,84,10,0,50,977,2.6,280,0
1986,2,24,11,716,897,120,12.8,0.6,44,976,2.6,240,0
1986,2,24,12,761,962,84,13.9,1.1,42,976,3.6,220,0
1986,2,24,13,748,917,115,15.6,1.7,39,975,5.2,220,0
1986,2,24,14,648,825,135,16.7,1.7,37,974,4.6,220,0
1986,2,24,15,455,656,124,17.2,2.2,37,973,6.7,250,0
1986,2,24,16,265,477,100,17.8,2.2,36,972,7.7,240,0
1986,2,24,17,104,362,46,17.2,2.2,37,972,4.6,240,0
1986,2,24,18,13,46,8,15.6,2.8,43,972,4.1,210,0
1986,2,24,19,0,0,0,13.3,3.3,51,972,3.1,180,0
1986,2,24,20,0,0,0,12.2,3.3,55,972,3.1,180,0
1986,2,24,21,0,0,0,12.2,3.3,55,972,4.1,200,0
1986,2,24,22,0,0,0,12.2,3.3,55,972,4.1,220,0
1986,2,24,23,0,0,0,11.7,3.3,57,971,4.1,220,0
1986,2,25,0,0,0,0,11.1,3.3,59,971,5.2,230,0
1986,2,25,1,0,0,0,12.8,3.3,53,971,4.1,250,0
1986,2,25,2,0,0,0,11.1,3.3,59,971,2.6,240,0
1986,2,25,3,0,0,0,11.1,3.3,59,970,3.6,250,0
1986,2,25,4,0,0,0,8.9,3.3,69,971,4.1,360,0
1986,2,25,5,0,0,0,10,3.3,64,971,3.1,340,0
1986,2,25,6,0,0,0,8.3,3.3,71,971,4.1,330,0
1986,2,25,7,40,73,32,10,3.3,64,971,3.1,320,0
1986,2,25,8,201,418,90,13.3,4.4,55,972,3.1,330,0
1986,2,25,9,405,710,93,17.2,5,45,972,2.1,270,0
1986,2,25,10,545,770,101,21.1,5.6,36,971,2.6,310,0
1986,2,25,11,692,877,106,22.8,5.6,33,971,4.1,340,0
1986,2,25,12,742,884,116,24.4,5,29,970,2.1,180,0
1986,2,25,13,730,896,109,26.1,5,26,969,2.1,210,0
1986,2,25,14,642,864,102,26.7,3.9,23,968,3.1,180,0
1986,2,25,15,500,814,87,27.2,5,24,968,3.1,180,0
1986,2,25,16,309,696,66,26.7,3.9,23,967,5.2,260,0
1986,2,25,17,108,415,41,25,5.6,29,967,3.1,250,0
1986,2,25,18,12,23,9,20,4.4,36,967,2.1,270,0
1986,2,25,19,0,0,0,18.3,5,42,967,2.6,180,0
1986,2,25,20,0,0,0,17.8,5.6,45,967,0,0,0
1986,2,25,21,0,0,0,16.1,5.6,50,967,4.1,150,0
1986,2,25,22,0,0,0,14.4,5.6,56,966,3.6,160,0
1986,2,25,23,0,0,0,13.3,6.1,62,966,3.6,170,0
1986,2,26,0,0,0,0,13.3,6.1,62,965,3.6,180,0
1986,2,26,1,0,0,0,12.8,6.1,64,965,3.6,180,0
1986,2,26,2,0,0,0,13.3,5.6,60,964,2.6,230,0
1986,2,26,3,0,0,0,12.8,5.6,62,963,2.6,240,0
1986,2,26,4,0,0,0,11.7,5,64,963,4.1,300,0
1986,2,26,5,0,0,0,11.7,5,64,964,5.2,320,0
1986,2,26,6,0,0,0,11.7,4.4,62,964,5.2,340,0
1986,2,26,7,44,133,29,12.2,3.9,57,964,5.2,360,0
1986,2,26,8,193,445,73,15.6,3.9,46,965,5.2,360,0
1986,2,26,9,410,711,95,18.3,3.3,37,965,6.2,360,0
1986,2,26,10,545,707,135,21.1,3.3,31,965,6.2,20,0
1986,2,26,11,590,523,238,23.3,3.3,27,964,6.2,30,0
1986,2,26,12,585,418,287,25,3.3,25,962,3.1,210,0
1986,2,26,13,652,583,244,25,2.8,24,962,5.2,360,0
1986,2,26,14,561,581,195,25.6,2.8,23,961,5.2,330,0
1986,2,26,15,476,649,143,25,2.8,24,961,5.7,330,0
1986,2,26,16,299,619,80,24.4,4.4,28,961,4.6,330,0
1986,2,26,17,104,339,48,23.3,3.9,28,961,4.1,330,0
1986,2,26,18,10,11,8,18.9,4.4,39,961,3.1,360,0
1986,2,26,19,0,0,0,16.7,5,46,961,5.2,20,0
1986,2,26,20,0,0,0,16.7,5,46,962,5.2,360,0
1986,2,26,21,0,0,0,17.8,2.8,37,964,9.8,20,0
1986,2,26,22,0,0,0,17.2,1.7,35,965,8.8,360,0
1986,2,26,23,0,0,0,16.7,2.2,38,964,8.8,10,0
1986,2,27,0,0,0,0,16.1,1.7,38,966,10.3,360,0
1986,2,27,1,0,0,0,15,1.1,39,967,8.2,360,0
1986,2,27,2,0,0,0,13.9,1.1,42,967,9.8,360,0
1986,2,27,3,0,0,0,12.8,1.1,45,968,9.3,360,0
1986,2,27,4,0,0,0,12.2,1.1,47,968,10.3,360,0
1986,2,27,5,0,0,0,11.1,1.7,53,970,8.8,360,0
1986,2,27,6,0,0,0,9.4,1.1,56,971,9.8,360,0
1986,2,27,7,31,23,29,9.4,1.1,56,971,8.2,350,0
1986,2,27,8,196,387,90,10,1.1,54,972,10.8,350,0
1986,2,27,9,301,254,187,10.6,0.6,50,972,10.3,340,0
1986,2,27,10,525,589,179,11.7,0,45,972,10.3,350,0
1986,2,27,11,660,752,150,13.3,-0.6,39,972,8.8,340,0
1986,2,27,12,675,655,205,13.3,-0.6,39,971,12.4,350,0
1986,2,27,13,538,346,294,12.8,-0.6,40,971,10.8,340,0
1986,2,27,14,466,341,250,12.8,-0.6,40,971,12.4,360,0
1986,2,27,15,305,256,173,12.8,-1.1,39,971,11.8,20,0
1986,2,27,16,234,282,133,12.8,-2.8,34,971,11.8,360,0
1986,2,27,17,105,318,51,10,-1.1,46,972,10.8,10,0
1986,2,27,18,12,22,10,8.3,-1.1,52,973,9.8,10,0
1986,2,27,19,0,0,0,7.2,-1.7,54,974,10.3,360,0
1986,2,27,20,0,0,0,6.1,-3.3,51,975,9.8,360,0
1986,2,27,21,0,0,0,5,-4.4,51,976,8.2,360,0
1986,2,27,22,0,0,0,4.4,-4.4,53,975,7.7,360,0
1986,2,27,23,0,0,0,3.9,-4.4,55,976,6.2,360,0
1986,2,28,0,0,0,0,4.4,-4.4,53,976,6.7,10,0
1986,2,28,1,0,0,0,3.9,-5.6,51,977,10.3,360,0
1986,2,28,2,0,0,0,2.2,-3.9,64,978,7.2,10,0
1986,2,28,3,0,0,0,1.7,-6.1,57,978,8.2,10,0
1986,2,28,4,0,0,0,1.7,-6.1,57,979,7.7,360,0
1986,2,28,5,0,0,0,1.7,-6.1,57,979,9.8,360,0
1986,2,28,6,0,0,0,1.1,-6.1,59,980,9.3,360,0
1986,2,28,7,25,15,24,1.1,-6.7,57,980,9.8,20,0
1986,2,28,8,100,15,95,1.1,-6.7,57,981,9.3,10,0
1986,2,28,9,187,5,184,1.7,-6.7,54,981,8.2,360,0
1986,2,28,10,281,4,279,1.7,-6.7,54,981,5.7,350,0
1986,2,28,11,699,787,162,3.3,-6.7,48,981,5.2,350,0
1986,2,28,12,644,654,171,4.4,-6.7,45,980,7.7,330,0
1986,2,28,13,758,965,76,5,-6.7,43,979,8.2,350,0
1986,2,28,14,688,968,71,6.1,-6.1,42,978,6.2,320,0
1986,2,28,15,535,913,61,6.1,-6.1,42,977,5.2,350,0
1986,2,28,16,343,823,46,7.2,-6.1,39,977,4.1,350,0
1986,2,28,17,130,580,30,6.1,-6.7,40,977,4.1,350,0
1986,2,28,18,18,79,9,3.9,-6.1,49,977,2.1,360,0
1986,2,28,19,0,0,0,1.7,-6.1,57,976,2.1,80,0
1986,2,28,20,0,0,0,2.8,-5.6,55,976,3.1,140,0
1986,2,28,21,0,0,0,2.2,-5,59,976,2.8,150,0
1986,2,28,22,0,0,0,1.5,-4.4,67,975,2.4,160,0
1986,2,28,23,0,0,0,0.9,-3.9,69,975,2.1,150,0
1979,3,1,0,0,0,0,0.2,-3.3,96,970,1.7,0,0
1979,3,1,1,0,0,0,-0.3,-2.8,96,970,1.4,0,0
1979,3,1,2,0,0,0,-1,-2.2,96,970,1,0,0
1979,3,1,3,0,0,0,-1.7,-1.8,96,970,0.7,30,0
1979,3,1,4,0,0,0,-1.7,-1.8,96,971,1.4,50,0
1979,3,1,5,0,0,0,-1.7,-2.2,96,971,2.1,80,0
1979,3,1,6,0,0,0,-0.9,-1.1,97,971,2.9,90,0
1979,3,1,7,48,118,35,-0.2,-0.2,99,972,3.8,110,0
1979,3,1,8,140,113,108,0.6,0.6,100,972,4.6,120,0
1979,3,1,9,425,572,163,4.1,2.1,86,972,5.5,130,0
1979,3,1,10,567,655,176,7.6,3,73,972,6.3,150,0
1979,3,1,11,522,404,244,11.1,3.3,59,972,7.2,160,0
1979,3,1,12,724,733,191,12.6,3.9,54,971,7.2,150,0
1979,3,1,13,725,875,102,14.1,3.8,49,970,7.2,140,0
1979,3,1,14,668,908,85,15.6,3.3,44,969,7.2,130,0
1979,3,1,15,524,854,76,15.2,3.8,45,969,6.9,130,0
1979,3,1,16,309,692,57,14.8,3.8,47,968,6.5,140,0
1979,3,1,17,122,391,53,14.4,3.3,48,968,6.2,140,0
1979,3,1,18,16,41,11,12.9,4.2,54,968,6,140,0
1979,3,1,19,0,0,0,11.5,4.3,60,969,5.9,140,0
1979,3,1,20,0,0,0,10,3.9,66,969,5.7,140,0
1979,3,1,21,0,0,0,9.6,4.4,68,969,5.9,140,0
1979,3,1,22,0,0,0,9.3,4.4,69,969,6,140,0
1979,3,1,23,0,0,0,8.9,3.9,71,968,6.2,140,0
1979,3,2,0,0,0,0,9.1,4.2,70,968,6.5,140,0
1979,3,2,1,0,0,0,9.2,4.3,70,968,6.9,130,0
1979,3,2,2,0,0,0,9.4,3.9,69,967,7.2,130,0
1979,3,2,3,0,0,0,9,4.3,71,967,7.2,130,0
1979,3,2,4,0,0,0,8.7,4.3,72,967,7.2,140,0
1979,3,2,5,0,0,0,8.3,3.9,74,967,7.2,140,0
1979,3,2,6,0,0,0,8.5,4.3,74,967,7.5,140,0
1979,3,2,7,40,10,39,8.7,4.6,74,966,7.9,140,0
1979,3,2,8,129,64,110,8.9,4.4,74,966,8.2,140,0
1979,3,2,9,211,64,182,10.7,5.7,69,965,8.9,140,0
1979,3,2,10,275,10,269,12.6,6.5,65,965,9.6,130,0
1979,3,2,11,252,4,249,14.4,6.7,60,964,10.3,130,0
1979,3,2,12,323,0,323,13.5,8,68,962,10.1,130,0
1979,3,2,13,263,3,262,12.6,8.7,75,959,10,120,0
1979,3,2,14,165,5,161,11.7,8.9,83,957,9.8,120,0
1979,3,2,15,187,3,185,11.3,9.5,86,957,8.1,120,0
1979,3,2,16,168,4,167,11,9.7,90,957,6.3,120,0
1979,3,2,17,34,1,34,10.6,9.4,93,956,4.6,120,0
1979,3,2,18,10,0,10,10.8,10.3,93,956,5.1,110,0
1979,3,2,19,0,0,0,10.9,10.4,93,956,5.7,110,0
1979,3,2,20,0,0,0,11.1,10,93,956,6.2,100,0
1979,3,2,21,0,0,0,10.9,10.3,93,955,5.2,120,0
1979,3,2,22,0,0,0,10.8,10.1,93,955,4.1,150,0
1979,3,2,23,0,0,0,10.6,9.4,93,954,3.1,170,0
1979,3,3,0,0,0,0,10.2,9.4,93,954,3.4,170,0
1979,3,3,1,0,0,0,9.8,9,93,954,3.8,170,0
1979,3,3,2,0,0,0,9.4,8.3,93,954,4.1,170,0
1979,3,3,3,0,0,0,9,8.7,95,954,2.7,110,0
1979,3,3,4,0,0,0,8.7,8.7,98,955,1.4,60,0
1979,3,3,5,0,0,0,8.3,8.3,100,955,0,0,0
1979,3,3,6,0,0,0,6.8,6.1,94,956,3.8,350,0
1979,3,3,7,22,0,22,5.4,3.8,88,957,7.5,350,0
1979,3,3,8,112,5,110,3.9,1.1,82,958,11.3,340,0
1979,3,3,9,204,31,189,2.8,0.2,80,960,12,330,0
1979,3,3,10,291,6,288,1.7,-1.2,77,961,12.7,330,0
1979,3,3,11,295,2,293,0.6,-3.3,75,962,13.4,320,0
1979,3,3,12,311,10,304,0.6,-3.1,73,963,13.6,320,0
1979,3,3,13,331,7,326,0.6,-3.5,72,963,13.7,320,0
1979,3,3,14,284,2,283,0.6,-4.4,70,964,13.9,320,0
1979,3,3,15,252,4,250,0.6,-3.8,71,965,13.6,320,0
1979,3,3,16,167,2,166,0.6,-3.6,71,965,13.2,320,0
1979,3,3,17,88,1,88,0.6,-3.9,72,966,12.9,320,0
1979,3,3,18,16,0,16,0.6,-3.2,72,967,11.7,320,0
1979,3,3,19,0,0,0,0.6,-3.3,72,968,10.5,330,0
1979,3,3,20,0,0,0,0.6,-3.9,72,969,9.3,330,0
1979,3,3,21,0,0,0,0.4,-3.6,72,969,9.3,330,0
1979,3,3,22,0,0,0,0.2,-3.7,72,969,9.3,320,0
1979,3,3,23,0,0,0,0,-4.4,72,970,9.3,320,0
1979,3,4,0,0,0,0,-0.4,-4.5,72,970,9.1,320,0
1979,3,4,1,0,0,0,-0.7,-4.8,72,970,9,320,0
1979,3,4,2,0,0,0,-1.1,-5.6,72,970,8.8,320,0
1979,3,4,3,0,0,0,-1.3,-5.4,72,970,8.3,320,0
1979,3,4,4,0,0,0,-1.5,-5.5,72,971,7.7,320,0
1979,3,4,5,0,0,0,-1.7,-6.1,72,971,7.2,320,0
1979,3,4,6,0,0,0,-1.3,-6.1,69,972,8.6,320,0
1979,3,4,7,68,446,21,-1,-6.2,67,972,9.9,310,0
1979,3,4,8,269,775,38,-0.6,-6.7,64,973,11.3,310,0
1979,3,4,9,480,904,53,0.9,-5.6,60,973,10.6,310,0
1979,3,4,10,646,954,65,2.4,-5,57,974,10,310,0
1979,3,4,11,759,981,72,3.9,-5,53,974,9.3,310,0
1979,3,4,12,812,995,75,5,-4.2,50,974,9.3,310,0
1979,3,4,13,794,994,73,6.1,-4.1,47,974,9.3,310,0
1979,3,4,14,704,970,68,7.2,-4.4,44,974,9.3,310,0
1979,3,4,15,558,932,59,7.2,-4.5,42,974,7.9,310,0
1979,3,4,16,364,849,45,7.2,-5.1,41,974,6.6,320,0
1979,3,4,17,148,641,29,7.2,-6.1,39,975,5.2,320,0
1979,3,4,18,25,114,11,5,-5,48,975,3.5,330,0
1979,3,4,19,0,0,0,2.8,-4.8,58,975,1.7,350,0
1979,3,4,20,0,0,0,0.6,-5,67,975,0,0,0
1979,3,4,21,0,0,0,0.2,-4.7,68,976,0.5,310,0
1979,3,4,22,0,0,0,-0.2,-4.9,68,976,1,260,0
1979,3,4,23,0,0,0,-0.6,-5.6,69,976,1.5,210,0
1979,3,5,0,0,0,0,-1,-5.3,71,976,1.9,210,0
1979,3,5,1,0,0,0,-1.3,-5.2,73,976,2.2,210,0
1979,3,5,2,0,0,0,-1.7,-5.6,75,976,2.6,210,0
1979,3,5,3,0,0,0,-1.5,-5.2,74,976,2.2,200,0
1979,3,5,4,0,0,0,-1.3,-5.2,73,976,1.9,190,0
1979,3,5,5,0,0,0,-1.1,-5.6,72,976,1.5,180,0
1979,3,5,6,0,0,0,0,-4.1,73,976,1.9,180,0
1979,3,5,7,65,397,22,1.1,-2.7,75,977,2.2,170,0
1979,3,5,8,249,664,47,2.2,-1.7,76,977,2.6,170,0
1979,3,5,9,460,848,56,4.8,-1.1,65,977,2.9,210,0
1979,3,5,10,574,695,147,7.4,-1.1,55,977,3.3,240,0
1979,3,5,11,705,804,137,10,-1.7,44,977,3.6,280,0
1979,3,5,12,741,801,144,11.3,-1.5,40,976,4.1,290,0
1979,3,5,13,788,905,128,12.6,-1.9,36,976,4.7,310,0
1979,3,5,14,635,784,118,13.9,-2.8,32,975,5.2,320,0
1979,3,5,15,480,634,138,13.7,-2,33,975,5,320,0
1979,3,5,16,326,597,100,13.5,-1.6,35,975,4.8,330,0
1979,3,5,17,129,358,61,13.3,-1.7,36,975,4.6,330,0
1979,3,5,18,23,73,15,10.7,-1.2,43,975,3.8,290,0
1979,3,5,19,0,0,0,8.2,-1.4,51,975,2.9,240,0
1979,3,5,20,0,0,0,5.6,-2.2,58,975,2.1,200,0
1979,3,5,21,0,0,0,5,-1.3,62,975,2.3,190,0
1979,3,5,22,0,0,0,4.5,-0.9,66,974,2.4,190,0
1979,3,5,23,0,0,0,3.9,-1.1,70,974,2.6,180,0
1979,3,6,0,0,0,0,3.3,-1.3,70,974,3.1,180,0
1979,3,6,1,0,0,0,2.8,-1.9,70,974,3.6,190,0
1979,3,6,2,0,0,0,2.2,-2.8,70,974,4.1,190,0
1979,3,6,3,0,0,0,1.7,-2.4,73,973,3.8,190,0
1979,3,6,4,0,0,0,1.1,-2.4,76,973,3.4,200,0
1979,3,6,5,0,0,0,0.6,-2.8,79,973,3.1,200,0
1979,3,6,6,2,3,1,2.8,-1.7,73,973,3.4,200,0
1979,3,6,7,66,281,35,5,-0.6,66,973,3.8,210,0
1979,3,6,8,260,673,53,7.2,0,60,973,4.1,210,0
1979,3,6,9,427,683,97,10.2,1.1,53,973,5.5,240,0
1979,3,6,10,404,255,246,13.1,1.7,45,972,6.8,270,0
1979,3,6,11,524,377,255,16.1,1.7,38,972,8.2,300,0
1979,3,6,12,744,726,201,16.8,3.2,39,972,8.2,310,0
1979,3,6,13,663,616,211,17.6,4,39,971,8.2,310,0
1979,3,6,14,645,846,84,18.3,4.4,40,971,8.2,320,0
1979,3,6,15,464,567,156,17.4,4.5,41,971,6.5,320,0
1979,3,6,16,327,618,90,16.5,4.1,43,971,4.8,320,0
1979,3,6,17,129,335,64,15.6,3.3,44,971,3.1,320,0
1979,3,6,18,23,22,20,13.9,4.2,51,971,2.9,310,0
1979,3,6,19,0,0,0,12.3,4.3,57,971,2.8,300,0
1979,3,6,20,0,0,0,10.6,3.9,64,971,2.6,290,0
1979,3,6,21,0,0,0,10.2,4.4,66,970,2.2,340,0
1979,3,6,22,0,0,0,9.8,4.4,67,970,1.9,20,0
1979,3,6,23,0,0,0,9.4,3.9,69,970,1.5,70,0
1979,3,7,0,0,0,0,9,4.4,72,969,1.7,120,0
1979,3,7,1,0,0,0,8.7,4.6,74,969,1.9,170,0
1979,3,7,2,0,0,0,8.3,4.4,77,969,2.1,220,0
1979,3,7,3,0,0,0,7.9,4.6,78,969,3.3,250,0
1979,3,7,4,0,0,0,7.6,4.5,79,969,4.5,290,0
1979,3,7,5,0,0,0,7.2,3.9,80,969,5.7,320,0
1979,3,7,6,1,1,1,7.8,3.9,76,970,6.2,330,0
1979,3,7,7,38,20,36,8.3,3.8,72,970,6.7,330,0
1979,3,7,8,133,35,122,8.9,3.3,68,971,7.2,340,0
1979,3,7,9,351,355,179,10.7,2.8,58,971,8.1,340,0
1979,3,7,10,627,792,132,12.6,1.7,47,971,8.9,350,0
1979,3,7,11,765,946,89,14.4,0,37,971,9.8,350,0
1979,3,7,12,806,947,92,14.8,-0.1,35,970,9.8,340,0
1979,3,7,13,801,963,91,15.2,-0.9,32,969,9.8,330,0
1979,3,7,14,709,937,85,15.6,-2.2,30,969,9.8,320,0
1979,3,7,15,555,875,77,15.2,-1.4,32,969,9.1,320,0
1979,3,7,16,363,785,59,14.8,-1,33,969,8.4,320,0
1979,3,7,17,148,554,40,14.4,-1.1,35,969,7.7,320,0
1979,3,7,18,23,85,13,12.2,-0.2,42,969,6.5,330,0
1979,3,7,19,0,0,0,10,-0.2,49,969,5.3,330,0
1979,3,7,20,0,0,0,7.8,-0.6,56,969,4.1,340,0
1979,3,7,21,0,0,0,6.9,-0.1,60,969,3.9,360,0
1979,3,7,22,0,0,0,5.9,-0.1,64,968,3.8,10,0
