Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,18,18,5,90,4,23.9,8.3,37,884,2.1,160,0
2001,4,18,19,0,0,0,22.2,8.9,43,884,2.6,150,0
2001,4,18,20,0,0,0,22.2,9.4,44,884,2.6,170,0
2001,4,18,21,0,0,0,21.1,8.3,44,883,2.1,180,0
2001,4,18,22,0,0,0,20.6,8.3,45,881,3.1,130,0
2001,4,18,23,0,0,0,20,8.9,49,882,3.1,150,0
2001,4,19,0,0,0,0,18.3,8.3,52,881,1.5,160,0
2001,4,19,1,0,0,0,17.2,8.3,56,880,0,0,0
2001,4,19,2,0,0,0,15.6,7.8,60,879,0,0,0
2001,4,19,3,0,0,0,14.4,7.2,62,879,1.5,90,0
2001,4,19,4,0,0,0,15,7.2,60,880,1.5,180,0
2001,4,19,5,0,0,0,16.1,6.7,54,880,4.1,180,0
2001,4,19,6,170,492,74,18.9,7.2,47,881,4.6,180,0
2001,4,19,7,397,757,90,21.7,6.7,38,882,5.2,210,0
2001,4,19,8,617,840,116,25.6,2.2,22,883,5.7,250,0
2001,4,19,9,815,934,111,27.2,1.7,19,884,5.2,280,0
2001,4,19,10,949,971,107,28.3,0.6,17,881,5.2,290,0
2001,4,19,11,1033,944,158,30.6,0.6,15,884,7.7,250,0
2001,4,19,12,985,875,169,30.6,1.1,15,883,6.7,270,0
2001,4,19,13,925,891,141,31.1,1.1,15,883,5.7,280,0
2001,4,19,14,801,792,187,31.1,1.1,15,882,6.7,230,0
2001,4,19,15,499,348,280,31.1,1.1,15,881,6.7,240,0
2001,4,19,16,397,592,136,31.1,1.7,15,877,4.6,270,0
2001,4,19,17,190,506,73,30,0.6,15,880,4.1,300,0
2001,4,19,18,2,0,2,29.4,0,15,880,3.6,250,0
2001,4,19,19,0,0,0,28.3,-1.1,14,880,5.7,270,0
2001,4,19,20,0,0,0,28.3,-1.7,14,880,7.7,250,0
2001,4,19,21,0,0,0,27.2,-2.2,14,880,7.2,270,0
2001,4,19,22,0,0,0,25.6,-0.6,18,878,4.6,300,0
2001,4,19,23,0,0,0,24.4,0,20,879,3.1,290,0
2001,4,20,0,0,0,0,21.1,-0.6,23,878,2.6,160,0
2001,4,20,1,0,0,0,19.4,-1.1,25,877,3.6,200,0
2001,4,20,2,0,0,0,18.9,-0.6,27,877,3.6,180,0
2001,4,20,3,0,0,0,20,0,26,878,5.7,200,0
2001,4,20,4,0,0,0,20,0,26,879,4.6,190,0
2001,4,20,5,0,0,0,20.6,-2.8,20,879,5.7,180,0
2001,4,20,6,59,0,59,20.6,-3.9,18,880,4.1,200,0
2001,4,20,7,79,0,79,20.6,-3.9,18,880,0,0,0
2001,4,20,8,113,0,113,21.7,-3.3,18,881,3.6,160,0
2001,4,20,9,331,24,312,22.2,-3.9,16,881,5.2,170,0
2001,4,20,10,341,30,315,23.9,-2.8,16,880,5.2,150,0
2001,4,20,11,924,607,359,28.3,-0.6,15,881,9.8,190,0
2001,4,20,12,513,102,418,28.3,-0.6,15,880,9.8,250,0
2001,4,20,13,375,18,359,28.9,-0.6,15,880,11.8,230,0
2001,4,20,14,349,24,331,29.4,-0.6,14,879,11.8,240,0
2001,4,20,15,338,95,279,28.3,-0.6,15,879,13.4,230,0
2001,4,20,16,89,0,89,27.8,-1.1,15,876,12.9,230,0
2001,4,20,17,80,5,79,26.7,-2.2,15,878,10.3,230,0
2001,4,20,18,6,86,4,25.6,-2.8,15,879,10.8,240,0
2001,4,20,19,0,0,0,24.4,-4.4,14,879,12.9,240,0
2001,4,20,20,0,0,0,24.4,-4.4,14,880,13.4,240,0
2001,4,20,21,0,0,0,23.3,-5.6,13,880,10.8,240,0
2001,4,20,22,0,0,0,23.3,-4.4,15,879,10.8,260,0
2001,4,20,23,0,0,0,22.8,-4.4,15,880,9.3,240,0
2001,4,21,0,0,0,0,21.7,-6.1,14,879,9.3,240,0
2001,4,21,1,0,0,0,20.6,-7.2,14,878,7.2,230,0
2001,4,21,2,0,0,0,19.4,-7.2,15,878,6.7,240,0
2001,4,21,3,0,0,0,18.9,-7.8,14,878,6.7,250,0
2001,4,21,4,0,0,0,15,-7.8,18,879,2.1,90,0
2001,4,21,5,0,0,0,15.6,-7.2,19,878,3.1,200,0
2001,4,21,6,175,393,96,17.2,-4.4,22,879,3.6,160,0
2001,4,21,7,381,611,129,19.4,-5.6,17,879,3.1,170,0
2001,4,21,8,596,766,134,21.7,-4.4,16,880,3.1,160,0
2001,4,21,9,782,861,129,23.9,-2.8,16,880,3.6,130,0
2001,4,21,10,880,826,160,27.8,-0.6,16,878,9.8,190,0
2001,4,21,11,978,842,194,30,1.1,16,880,10.8,210,0
2001,4,21,12,1033,893,196,31.7,2.2,15,879,8.8,210,0
2001,4,21,13,861,640,295,32.2,2.8,16,877,13.9,220,0
2001,4,21,14,733,637,236,32.2,3.9,17,876,14.9,210,0
2001,4,21,15,538,484,233,31.1,3.3,17,875,13.4,220,0
2001,4,21,16,340,337,190,30.6,2.8,17,871,14.4,220,0
2001,4,21,17,116,98,93,30.6,-7.2,8,875,13.4,220,0
2001,4,21,18,8,115,5,26.7,-9.4,8,874,9.8,240,0
2001,4,21,19,0,0,0,26.1,-0.6,17,874,12.9,220,0
2001,4,21,20,0,0,0,25,-6.7,11,874,8.8,210,0
2001,4,21,21,0,0,0,24.4,-9.4,9,874,11.8,220,0
2001,4,21,22,0,0,0,22.8,-6.7,13,873,11.3,210,0
2001,4,21,23,0,0,0,20,-10.6,11,873,12.4,260,0
2001,4,22,0,0,0,0,17.2,-7.8,16,873,11.8,290,0
2001,4,22,1,0,0,0,15.6,-8.3,17,873,11.3,250,0
2001,4,22,2,0,0,0,12.2,-1.7,37,874,8.8,280,0
2001,4,22,3,0,0,0,10,-1.7,43,875,7.7,290,0
2001,4,22,4,0,0,0,8.9,-2.8,42,880,6.7,270,0
2001,4,22,5,0,0,0,8.3,-3.9,40,876,10.3,280,0
2001,4,22,6,183,519,76,7.2,-4.4,42,877,10.8,260,0
2001,4,22,7,402,698,111,8.9,-4.4,37,878,7.2,260,0
2001,4,22,8,642,888,104,11.7,-6.1,27,879,8.8,250,0
2001,4,22,9,820,934,109,15,-11.7,13,880,11.8,270,0
2001,4,22,10,911,911,115,15,-8.3,18,881,14.9,270,0
2001,4,22,11,990,866,182,16.1,-6.7,19,881,11.3,260,0
2001,4,22,12,1032,935,155,17.2,-5.6,19,882,10.3,260,0
2001,4,22,13,978,974,115,18.9,-6.1,17,882,7.7,270,0
2001,4,22,14,842,929,116,19.4,-6.7,15,882,9.8,290,0
2001,4,22,15,649,857,108,19.4,-6.7,15,882,9.8,270,0
2001,4,22,16,429,795,74,18.9,-6.1,17,881,9.3,270,0
2001,4,22,17,192,596,50,18.3,-7.8,15,883,10.3,270,0
2001,4,22,18,9,140,5,16.7,-6.7,18,883,7.2,270,0
2001,4,22,19,0,0,0,15.6,-6.1,21,884,6.2,290,0
2001,4,22,20,0,0,0,15,-6.7,20,885,5.7,320,0
2001,4,22,21,0,0,0,13.9,-5,25,884,9.8,270,0
2001,4,22,22,0,0,0,13.9,-4.4,27,884,7.7,290,0
2001,4,22,23,0,0,0,13.9,-4.4,27,883,7.2,300,0
2001,4,23,0,0,0,0,11.7,-4.4,31,883,3.1,340,0
2001,4,23,1,0,0,0,12.2,-4.4,30,883,3.6,360,0
2001,4,23,2,0,0,0,9.4,-4.4,36,883,3.6,30,0
2001,4,23,3,0,0,0,8.9,-4.4,37,883,2.6,300,0
2001,4,23,4,0,0,0,7.8,-4.4,40,886,0,0,0
2001,4,23,5,0,80,0,6.7,-4.4,43,884,0,0,0
2001,4,23,6,181,545,67,10,-2.2,41,886,0,0,0
2001,4,23,7,408,754,92,12.8,-2.2,34,887,0,0,0
2001,4,23,8,641,882,104,16,-3,26,888,4.1,60,0
2001,4,23,9,807,940,89,16.7,-2.8,25,888,3.1,50,0
2001,4,23,10,936,959,95,18.3,-4.4,20,887,2.1,40,0
2001,4,23,11,1039,980,122,20,-8.9,12,888,2.6,30,0
2001,4,23,12,1038,983,114,21.7,-6.7,13,888,3.1,350,0
2001,4,23,13,966,932,138,22.2,-7.8,12,887,2.6,360,0
2001,4,23,14,819,917,101,22.2,-8.3,11,887,0,0,0
2001,4,23,15,660,898,91,23.9,-8.3,10,887,2.1,80,0
2001,4,23,16,440,813,75,22.8,-9.4,10,884,2.1,150,0
2001,4,23,17,197,619,48,22.8,-11.1,8,886,1.5,160,0
2001,4,23,18,9,146,5,21.1,-11.7,9,886,0,0,0
2001,4,23,19,0,0,0,20,-5.6,16,886,6.2,100,0
2001,4,23,20,0,0,0,18.3,-6.1,17,886,6.7,90,0
2001,4,23,21,0,0,0,16.7,-7.2,17,886,3.6,80,0
2001,4,23,22,0,0,0,16.7,-6.1,19,887,2.1,80,0
2001,4,23,23,0,0,0,15,-6.1,21,886,3.6,80,0
2001,4,24,0,0,0,0,14.4,-5.6,23,886,4.1,80,0
2001,4,24,1,0,0,0,13.9,-5.6,24,886,2.6,80,0
2001,4,24,2,0,0,0,13.3,-5,26,886,3.1,90,0
2001,4,24,3,0,0,0,12.8,-3.9,30,886,2.1,50,0
2001,4,24,4,0,0,0,11.7,-3.3,34,888,2.1,150,0
2001,4,24,5,1,88,0,11.1,-2.8,37,887,2.1,90,0
2001,4,24,6,188,550,71,13.3,-2.8,32,888,3.1,60,0
2001,4,24,7,407,697,113,15,-2.2,30,889,2.1,40,0
2001,4,24,8,647,888,104,17.2,-3.9,22,890,6.7,90,0
2001,4,24,9,820,921,113,18.9,-5.6,17,891,8.2,100,0
2001,4,24,10,923,929,107,21.1,-5,16,889,7.7,90,0
2001,4,24,11,1008,926,140,22.8,-5,14,890,4.1,110,0
2001,4,24,12,997,911,138,24.4,-6.1,12,890,5.7,90,0
2001,4,24,13,949,926,125,25,-6.1,12,889,6.2,70,0
2001,4,24,14,836,917,116,25.6,-6.1,11,889,6.2,90,0
2001,4,24,15,649,809,135,26.1,-6.7,10,888,7.2,110,0
2001,4,24,16,377,418,189,25,-7.2,10,885,7.2,90,0
2001,4,24,17,72,0,72,23.3,-7.2,12,887,7.2,90,0
2001,4,24,18,6,16,6,21.7,-7.2,13,887,7.7,90,0
2001,4,24,19,0,0,0,20,-7.8,13,887,6.2,80,0
2001,4,24,20,0,0,0,18.9,-8.3,14,888,5.7,90,0
2001,4,24,21,0,0,0,18.3,-7.2,16,887,6.7,90,0
2001,4,24,22,0,0,0,17.8,-6.7,17,887,8.8,90,0
2001,4,24,23,0,0,0,16.7,-6.1,19,887,6.2,80,0
2001,4,25,0,0,0,0,16.1,-5.6,21,887,5.2,90,0
2001,4,25,1,0,0,0,14.4,-5.6,23,886,3.6,70,0
2001,4,25,2,0,0,0,13.9,-4.4,27,886,4.1,80,0
2001,4,25,3,0,0,0,13.3,-3.9,29,886,3.6,60,0
2001,4,25,4,0,0,0,12.8,-3.9,30,888,3.6,60,0
2001,4,25,5,1,22,1,12.8,-3.9,30,887,3.1,60,0
2001,4,25,6,131,126,103,14.4,-2.8,30,888,3.1,30,0
2001,4,25,7,292,151,228,17.2,-2.2,26,889,3.1,30,0
2001,4,25,8,442,153,348,18.3,-1.1,27,890,4.6,70,0
2001,4,25,9,540,200,386,20,-0.6,25,890,4.1,60,0
2001,4,25,10,508,109,412,20.6,-0.6,24,888,5.7,100,0
2001,4,25,11,935,625,348,23.3,-0.6,20,890,3.1,120,0
2001,4,25,12,710,306,422,24.4,0,20,890,5.7,150,0
2001,4,25,13,515,108,420,24.4,0,20,890,5.2,150,0
2001,4,25,14,390,36,361,22.2,5,33,889,8.8,190,0
2001,4,25,15,361,95,301,22.8,7.8,38,888,6.2,200,0
2001,4,25,16,110,0,110,21.7,6.7,38,888,3.6,170,0
2001,4,25,17,122,110,95,21.1,7.2,41,887,3.6,160,0
2001,4,25,18,12,129,7,20,7.2,43,887,2.1,160,0
2001,4,25,19,0,0,0,18.9,7.2,47,887,2.1,140,0
2001,4,25,20,0,0,0,17.8,7.2,50,887,1.5,170,0
2001,4,25,21,0,0,0,18.3,6.7,47,886,2.6,250,0
2001,4,25,22,0,0,0,15,6.1,55,886,3.1,90,0
2001,4,25,23,0,0,0,15.6,6.7,55,885,4.1,90,0
2001,4,26,0,0,0,0,15.6,6.1,53,885,2.1,300,0
2001,4,26,1,0,0,0,15,6.1,55,884,1.5,360,0
2001,4,26,2,0,0,0,12.8,5,59,884,3.6,70,0
2001,4,26,3,0,0,0,12.2,4.4,59,883,1.5,80,0
2001,4,26,4,0,0,0,12.2,3.9,57,885,0,0,0
2001,4,26,5,2,105,1,11.1,0.6,48,884,3.1,120,0
2001,4,26,6,194,559,71,15,-2.2,30,886,1.5,100,0
2001,4,26,7,413,740,96,16.7,0,32,887,2.6,110,0
2001,4,26,8,613,716,172,18.3,1.7,33,887,2.1,110,0
2001,4,26,9,838,891,150,20.6,3.9,33,888,3.6,140,0
2001,4,26,10,917,874,145,21.7,5.6,35,887,3.1,120,0
2001,4,26,11,1002,902,153,23.3,5,30,888,1.5,100,0
2001,4,26,12,985,851,180,24.4,5,29,887,1.5,70,0
2001,4,26,13,879,669,281,26.7,4.4,24,887,2.6,50,0
2001,4,26,14,819,875,129,26.1,2.2,21,886,0,0,0
2001,4,26,15,650,869,95,26.7,2.2,20,885,3.6,140,0
2001,4,26,16,446,814,77,26.7,3.3,22,882,4.1,180,0
2001,4,26,17,195,566,55,25.6,2.2,22,885,4.1,150,0
2001,4,26,18,13,169,6,24.4,1.7,23,884,4.6,170,0
2001,4,26,19,0,0,0,22.8,0.6,23,884,2.6,140,0
2001,4,26,20,0,0,0,21.1,0,24,884,3.1,120,0
2001,4,26,21,0,0,0,18.3,-0.6,28,883,3.6,100,0
2001,4,26,22,0,0,0,16.7,-2.2,27,884,2.6,100,0
2001,4,26,23,0,0,0,18.9,-3.9,20,884,2.1,120,0
2001,4,27,0,0,0,0,17.8,-3.9,22,883,0,0,0
2001,4,27,1,0,0,0,16.7,-3.3,24,882,1.5,360,0
2001,4,27,2,0,0,0,16.1,-2.8,26,882,0,0,0
2001,4,27,3,0,0,0,13.9,-2.8,30,881,0,0,0
2001,4,27,4,0,0,0,14.4,-1.1,34,884,0,0,0
2001,4,27,5,3,119,1,15,0,36,883,0,0,0
2001,4,27,6,201,585,71,16.1,0.6,35,884,0,0,0
2001,4,27,7,426,752,102,17.8,2.8,37,885,0,0,0
2001,4,27,8,659,893,106,20.6,5,36,885,2.6,150,0
2001,4,27,9,844,939,117,22.2,6.7,37,886,1.5,150,0
2001,4,27,10,972,947,135,24.4,6.7,32,884,2.1,150,0
2001,4,27,11,1020,902,169,25.6,6.1,29,886,3.6,150,0
2001,4,27,12,1044,941,153,26.7,3.9,23,885,3.1,130,0
2001,4,27,13,967,921,143,27.8,3.9,22,885,6.2,100,0
2001,4,27,14,797,804,162,28.9,0.6,16,884,4.1,110,0
2001,4,27,15,633,804,118,28.3,-0.6,15,883,4.6,130,0
2001,4,27,16,420,703,99,27.8,0,16,880,4.1,120,0
2001,4,27,17,191,528,59,27.2,1.1,18,883,3.1,120,0
2001,4,27,18,13,175,6,26.1,1.1,20,883,4.1,120,0
2001,4,27,19,0,0,0,24.4,-3.3,15,883,5.2,90,0
2001,4,27,20,0,0,0,22.8,-3.9,16,883,6.2,90,0
2001,4,27,21,0,0,0,21.7,-3.3,18,882,5.7,90,0
2001,4,27,22,0,0,0,20.6,-2.8,20,882,3.1,170,0
2001,4,27,23,0,0,0,19.4,-2.2,23,882,0,0,0
2001,4,28,0,0,0,0,18.9,1.1,30,882,1.5,360,0
2001,4,28,1,0,0,0,18.3,3.3,37,881,0,0,0
2001,4,28,2,0,0,0,17.8,5,43,881,0,0,0
2001,4,28,3,0,0,0,16.1,5.6,50,881,1.5,60,0
2001,4,28,4,0,0,0,14.4,4.4,51,883,1.5,350,0
2001,4,28,5,3,126,1,13.3,3.9,53,881,3.6,40,0
2001,4,28,6,200,582,68,16.1,5.6,50,882,3.1,60,0
2001,4,28,7,426,777,88,18.9,6.7,45,883,3.6,30,0
2001,4,28,8,645,863,109,21.1,6.7,39,884,2.1,90,0
2001,4,28,9,806,879,124,22.8,6.7,35,884,4.1,150,0
2001,4,28,10,891,796,186,24.4,6.7,32,883,0,0,0
2001,4,28,11,1014,890,173,26.7,6.1,27,884,3.6,160,0
2001,4,28,12,1020,947,122,27.8,5.6,24,884,3.1,150,0
2001,4,28,13,978,974,105,28.9,3.3,19,883,2.6,140,0
2001,4,28,14,848,893,141,28.9,2.8,19,882,1.5,130,0
2001,4,28,15,606,668,177,28.3,2.8,19,882,2.6,130,0
2001,4,28,16,415,669,109,28.3,3.3,20,878,1.5,120,0
2001,4,28,17,182,446,70,28.3,3.9,21,882,3.6,150,0
2001,4,28,18,12,143,7,26.7,3.3,22,881,3.1,130,0
2001,4,28,19,0,0,0,25,3.9,25,881,5.7,90,0
2001,4,28,20,0,0,0,22.8,5.6,33,881,9.8,90,0
2001,4,28,21,0,0,0,21.7,6.7,38,882,4.1,100,0
2001,4,28,22,0,0,0,20.6,7.2,42,881,3.6,100,0
2001,4,28,23,0,0,0,20,7.2,43,881,5.7,130,0
2001,4,29,0,0,0,0,19.4,7.2,45,881,0,0,0
2001,4,29,1,0,0,0,18.3,7.2,48,880,2.6,90,0
2001,4,29,2,0,0,0,18.9,7.8,48,880,0,0,0
2001,4,29,3,0,0,0,17.8,8.3,54,880,1.5,150,0
2001,4,29,4,0,0,0,17.8,8.3,54,881,0,0,0
2001,4,29,5,3,78,2,17.2,8.3,56,881,2.1,140,0
2001,4,29,6,162,339,84,18.9,8.3,50,882,3.1,140,0
2001,4,29,7,375,482,165,21.1,8.9,46,883,4.6,130,0
2001,4,29,8,553,526,224,22.2,8.9,43,884,3.1,130,0
2001,4,29,9,729,630,239,23.9,8.3,37,884,3.6,160,0
2001,4,29,10,904,796,196,25.6,7.8,32,883,4.1,140,0
2001,4,29,11,1002,866,182,27.2,7.8,29,884,4.1,160,0
2001,4,29,12,931,635,327,27.8,7.2,27,884,3.1,110,0
2001,4,29,13,767,478,338,30,6.7,23,884,4.1,210,0
2001,4,29,14,642,387,335,30.6,3.9,18,883,5.7,220,0
2001,4,29,15,583,520,249,31.1,0,14,883,8.8,210,0
2001,4,29,16,189,23,179,30.6,-1.1,13,883,6.7,250,0
2001,4,29,17,55,0,55,28.3,-3.3,12,882,4.1,260,0
2001,4,29,18,16,139,10,27.8,-3.9,12,882,4.1,290,0
2001,4,29,19,0,0,0,24.4,6.1,31,882,3.6,130,0
2001,4,29,20,0,0,0,22.2,7.8,40,882,4.1,100,0
2001,4,29,21,0,0,0,20.6,7.8,44,882,0,0,0
2001,4,29,22,0,0,0,19.4,7.2,45,882,2.1,110,0
2001,4,29,23,0,0,0,18.9,7.8,48,882,2.1,130,0
2001,4,30,0,0,0,0,17.2,7.8,54,882,2.1,90,0
2001,4,30,1,0,0,0,16.1,8.3,60,881,2.6,120,0
2001,4,30,2,0,0,0,16.1,8.9,62,881,0,0,0
2001,4,30,3,0,0,0,14.4,8.3,67,881,1.5,140,0
2001,4,30,4,0,0,0,13.9,8.3,69,884,0,0,0
2001,4,30,5,5,147,2,11.7,6.7,71,881,2.6,100,0
2001,4,30,6,205,599,66,16.1,8.3,60,883,0,0,0
2001,4,30,7,445,801,93,18.3,8.3,52,885,1.5,10,0
2001,4,30,8,664,893,105,20,7.8,45,886,1.5,20,0
2001,4,30,9,850,945,112,22.2,7.2,38,887,1.5,10,0
2001,4,30,10,972,971,107,25,3.9,25,885,0,0,0
2001,4,30,11,1056,980,127,26.7,1.7,20,887,1.5,40,0
2001,4,30,12,1044,935,154,29.4,-3.3,11,887,2.6,70,0
2001,4,30,13,967,915,144,29.4,-2.2,12,886,1.5,130,0
2001,4,30,14,837,899,122,30,-2.8,11,885,2.6,190,0
2001,4,30,15,645,810,122,30.6,-2.8,11,885,5.2,250,0
2001,4,30,16,426,710,99,30,-2.8,11,881,3.6,250,0
2001,4,30,17,206,568,60,30,-2.2,12,885,3.6,310,0
2001,4,30,18,15,116,10,27.8,-3.9,12,884,0,0,0
2001,4,30,19,0,0,0,26.7,-3.9,13,884,0,0,0
2001,4,30,20,0,0,0,24.4,-4.4,14,883,0,0,0
2001,4,30,21,0,0,0,23.1,-4.6,17,882,0.7,130,0
2001,4,30,22,0,0,0,21.9,-5,20,881,1.5,0,0
2001,4,30,23,0,0,0,20.6,-5.3,18,881,2.2,0,0
1999,5,1,0,0,0,0,19.4,-5.6,16,876,3,270,0
1999,5,1,1,0,0,0,18.1,-5.9,18,875,3.7,230,0
1999,5,1,2,0,0,0,16.9,-6.3,16,875,4.5,250,0
1999,5,1,3,0,0,0,15.6,-6.7,20,875,5.2,280,0
1999,5,1,4,0,0,0,14.4,-6.7,21,877,2.1,360,0
1999,5,1,5,5,114,3,14.4,-6.7,21,876,4.6,290,0
1999,5,1,6,205,454,99,15,-5.6,22,876,6.7,280,0
1999,5,1,7,389,551,146,16.1,-6.1,20,877,9.3,260,0
1999,5,1,8,625,764,145,17.2,-6.1,19,878,8.8,270,0
1999,5,1,9,780,769,178,18.3,-6.1,17,878,11.3,240,0
1999,5,1,10,879,742,218,19.4,-3.9,20,877,8.8,220,0
1999,5,1,11,935,703,267,19.4,-4.4,19,877,9.8,280,0
1999,5,1,12,937,683,286,21.1,-4.4,17,877,9.8,240,0
1999,5,1,13,879,699,249,22.2,-5,15,877,10.3,270,0
1999,5,1,14,774,708,210,22.2,-5,15,877,11.3,260,0
1999,5,1,15,623,769,126,22.2,-5.6,14,877,12.4,270,0
1999,5,1,16,432,727,95,20.6,-3.9,18,875,12.9,280,0
1999,5,1,17,211,580,62,20,-4.4,18,877,8.2,280,0
1999,5,1,18,17,153,10,18.3,-4.4,20,877,8.2,290,0
1999,5,1,19,0,0,0,17.2,-3.3,24,878,9.3,290,0
1999,5,1,20,0,0,0,16.1,-1.7,29,878,9.3,310,0
1999,5,1,21,0,0,0,15.6,-1.7,30,879,7.2,320,0
1999,5,1,22,0,0,0,13.9,-2.2,32,879,2.6,350,0
1999,5,1,23,0,0,0,13.9,-2.2,32,878,3.6,360,0
1999,5,2,0,0,0,0,13.3,-2.8,32,877,4.1,340,0
1999,5,2,1,0,0,0,13.3,-3.3,30,877,3.6,280,0
1999,5,2,2,0,0,0,13.3,-3.3,30,877,5.2,290,0
1999,5,2,3,0,0,0,12.2,-2.8,34,876,4.6,260,0
1999,5,2,4,0,0,0,10,-2.8,39,878,2.1,90,0
1999,5,2,5,6,116,3,9.4,-2.2,43,876,3.6,150,0
1999,5,2,6,203,439,99,12.2,-1.1,39,878,6.2,220,0
1999,5,2,7,395,594,131,14.4,-0.6,35,879,7.7,230,0
1999,5,2,8,605,691,169,16.1,-1.1,30,880,7.2,230,0
1999,5,2,9,799,806,167,18.3,-2.2,24,881,6.7,230,0
1999,5,2,10,941,886,149,19.4,-1.7,24,880,5.2,230,0
1999,5,2,11,971,793,217,21.7,-1.7,20,881,5.7,220,0
1999,5,2,12,1020,875,185,22.8,-1.7,19,881,6.7,230,0
1999,5,2,13,949,903,136,23.3,-2.2,18,880,4.6,250,0
1999,5,2,14,837,905,116,24.4,-3.9,14,879,9.8,230,0
1999,5,2,15,651,591,268,25.6,-3.9,13,879,11.3,240,0
1999,5,2,16,74,0,74,25,-3.3,15,875,7.7,260,0
1999,5,2,17,37,0,37,25,-1.7,17,878,4.1,270,0
1999,5,2,18,4,0,4,24.4,-3.3,15,878,6.7,280,0
1999,5,2,19,0,0,0,23.9,-2.8,16,878,5.2,270,0
1999,5,2,20,0,0,0,22.2,-3.3,17,878,3.1,310,0
1999,5,2,21,0,0,0,17.8,-4.4,21,877,2.1,70,0
1999,5,2,22,0,0,0,21.7,-4.4,16,877,6.2,260,0
1999,5,2,23,0,0,0,19.4,-4.4,19,877,5.2,230,0
1999,5,3,0,0,0,0,19.4,-3.9,20,877,3.1,200,0
1999,5,3,1,0,0,0,17.2,-4.4,22,876,4.1,200,0
1999,5,3,2,0,0,0,16.7,-4.4,22,875,3.1,180,0
1999,5,3,3,0,0,0,19.4,-2.8,21,876,7.2,250,0
1999,5,3,4,0,0,0,16.7,-3.9,23,876,4.6,190,0
1999,5,3,5,1,0,1,17.2,-3.3,24,876,4.1,200,0
1999,5,3,6,35,0,35,17.8,-2.2,25,876,4.6,220,0
1999,5,3,7,169,6,166,18.9,-0.6,27,876,6.7,220,0
1999,5,3,8,388,122,310,20.6,-1.1,23,877,8.8,250,0
1999,5,3,9,469,103,388,21.7,-1.1,21,877,7.2,230,0
1999,5,3,10,346,54,298,23.3,-1.7,19,875,6.7,220,0
1999,5,3,11,971,727,278,25.6,-1.1,17,876,10.8,200,0
1999,5,3,12,1008,809,235,27.2,-1.1,15,875,14.9,230,0
1999,5,3,13,779,496,331,27.2,2.8,21,874,18,250,0
1999,5,3,14,774,595,299,26.1,6.1,28,873,14.4,220,0
1999,5,3,15,323,71,277,25,5.6,29,873,14.4,240,0
1999,5,3,16,200,29,187,25.6,8.3,33,872,14.9,240,0
1999,5,3,17,184,315,102,24.4,7.8,35,872,13.4,250,0
1999,5,3,18,19,105,13,23.3,8.3,38,871,15.5,240,0
1999,5,3,19,0,0,0,22.2,8.9,43,871,14.4,240,0
1999,5,3,20,0,0,0,21.7,8.3,42,871,14.4,240,0
1999,5,3,21,0,0,0,20.6,8.3,45,871,14.4,240,0
1999,5,3,22,0,0,0,20,8.3,47,871,16,240,0
1999,5,3,23,0,0,0,19.4,7.8,47,870,12.9,230,0
1999,5,4,0,0,0,0,18.9,7.2,47,869,13.9,250,0
1999,5,4,1,0,0,0,18.3,7.2,48,869,16.5,260,0
1999,5,4,2,0,0,0,17.2,0,31,869,13.4,250,0
1999,5,4,3,0,0,0,17.2,-0.6,30,870,13.4,260,0
1999,5,4,4,0,0,0,16.1,0,33,871,11.3,280,0
1999,5,4,5,8,135,4,15.6,0.6,36,871,8.8,260,0
1999,5,4,6,209,464,97,15,1.1,39,871,8.2,280,0
1999,5,4,7,436,737,105,16.7,1.1,35,872,8.8,280,0
1999,5,4,8,657,843,121,18.3,1.7,33,873,8.2,260,0
1999,5,4,9,811,854,138,20.6,1.1,27,873,13.9,250,0
1999,5,4,10,915,844,159,21.1,0,24,872,10.3,270,0
1999,5,4,11,977,823,192,22.8,0.6,23,873,11.3,260,0
1999,5,4,12,984,821,199,24.4,1.1,22,873,14.4,250,0
1999,5,4,13,926,813,191,25.6,1.7,21,873,12.4,250,0
1999,5,4,14,780,673,242,25.6,1.7,21,873,14.4,250,0
1999,5,4,15,573,532,227,26.1,2.2,21,872,17.5,250,0
1999,5,4,16,338,204,242,25.6,2.8,23,869,10.8,290,0
1999,5,4,17,157,177,110,24.4,1.7,23,872,8.2,260,0
1999,5,4,18,21,99,16,23.9,0,21,872,12.4,250,0
1999,5,4,19,0,0,0,22.2,0,23,872,11.8,280,0
1999,5,4,20,0,0,0,21.7,-0.6,22,873,12.4,280,0
1999,5,4,21,0,0,0,20.6,-0.6,24,873,12.9,280,0
1999,5,4,22,0,0,0,19.4,-0.6,26,873,10.8,280,0
1999,5,4,23,0,0,0,18.9,-1.1,26,873,11.8,290,0
1999,5,5,0,0,0,0,18.3,-1.1,27,874,11.3,300,0
1999,5,5,1,0,0,0,17.2,-2.2,26,874,8.8,310,0
1999,5,5,2,0,0,0,17.2,-4.4,22,874,7.7,290,0
1999,5,5,3,0,0,0,16.7,-3.9,23,874,7.2,280,0
1999,5,5,4,0,0,0,16.1,-2.8,26,876,5.2,290,0
