Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724458,Jefferson City Mem,MO,USA,38.583000,-92.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,27,9,132,0,132,1,-2,79,995,3.6,290,0.18
1997,2,27,10,174,0,174,2,-1,80,994,4.1,270,0.18
1997,2,27,11,199,0,199,3,0,81,994,5.1,280,0.18
1997,2,27,12,206,0,206,3,-1,74,992,4.1,260,0.18
1997,2,27,13,194,0,194,3,-1,74,991,5.1,270,0.18
1997,2,27,14,164,0,164,3,0,81,991,4.1,290,0.18
1997,2,27,15,118,0,118,3.1,-0.5,77,991,3.4,330,0.18
1997,2,27,16,63,0,63,3,-1,74,990,2.6,10,0.18
1997,2,27,17,20,0,20,3,1,87,990,2.1,50,0.18
1997,2,27,18,0,0,0,3,1,87,990,2.6,90,0.18
1997,2,27,19,0,0,0,3,1,87,990,2.6,100,0.18
1997,2,27,20,0,0,0,3,0,81,989,3.1,90,0.18
1997,2,27,21,0,0,0,3.2,0.1,80,989,3.2,90,0.18
1997,2,27,22,0,0,0,2.9,-0.1,81,989,3.3,90,0.18
1997,2,27,23,0,0,0,2.8,-0.3,80,989,3.4,90,0.18
1997,2,28,0,0,0,0,2.5,-0.4,81,989,3.5,90,0.18
1997,2,28,1,0,0,0,2.5,-0.4,81,989,3.7,100,0.18
1997,2,28,2,0,0,0,2.4,-0.6,80,989,3.8,100,0.18
1997,2,28,3,0,0,0,2.4,-0.5,81,989,3.9,100,0.18
1997,2,28,4,0,0,0,2.4,-0.7,79,990,4,100,0.18
1997,2,28,5,0,0,0,2,-1,80,990,4.1,100,0.18
1997,2,28,6,1,0,1,2,0,87,990,5.1,100,0.18
1997,2,28,7,40,0,40,3,1,87,990,5.1,110,0.18
1997,2,28,8,111,0,111,4.7,1.4,79,991,5.1,110,0.18
1997,2,28,9,178,0,178,7,2,70,991,5.1,110,0.18
1997,2,28,10,229,0,229,9,6,81,991,5.1,110,0.18
1997,2,28,11,260,0,260,11,6,71,991,5.1,210,0.18
1997,2,28,12,334,82,278,14,8,67,991,6.2,110,0.18
1997,2,28,13,503,309,301,16,8,59,991,7.7,110,0.18
1997,2,28,14,266,47,239,17,7,52,991,7.7,110,0.18
1997,2,28,15,128,0,128,17,9,59,991,5.1,120,0.18
1997,2,28,16,72,0,72,12,9,82,992,6.2,130,0.18
1997,2,28,17,17,0,17,11,9,87,992,4.1,120,0.18
1997,2,28,18,0,0,0,11,10,94,993,3.6,110,0.18
1997,2,28,19,0,0,0,11,9,87,993,3.6,120,0.18
1997,2,28,20,0,0,0,10.8,8,83,994,3.6,120,0.18
1997,2,28,21,0,0,0,9.3,6.7,84,994,3.3,120,0.18
1997,2,28,22,0,0,0,7.7,5.4,86,994,3,130,0.18
1997,2,28,23,0,0,0,6.2,4.1,88,994,2.7,130,0.18
2003,3,1,0,0,0,0,4.6,2.9,92,996,2.4,100,0.17
2003,3,1,1,0,0,0,3.1,1.6,92,996,2.1,110,0.17
2003,3,1,2,0,0,0,1.5,0.3,92,995,1.8,120,0.17
2003,3,1,3,0,0,0,0,-1,92,995,1.5,100,0.17
2003,3,1,4,0,0,0,0,0,100,995,2.1,120,0.17
2003,3,1,5,0,0,0,0,0,100,995,2.1,120,0.17
2003,3,1,6,0,0,0,0,0,100,995,2.1,120,0.17
2003,3,1,7,125,369,70,0,0,100,995,1.5,130,0.17
2003,3,1,8,308,649,92,1,1,100,995,0,0,0.17
2003,3,1,9,471,584,186,3,1,87,995,3.6,240,0.17
2003,3,1,10,184,6,180,3,1,87,995,4.6,250,0.17
2003,3,1,11,111,0,111,3,1,87,995,4.6,240,0.17
2003,3,1,12,432,138,336,3,0,81,995,5.1,250,0.17
2003,3,1,13,257,24,242,3,0,81,994,3.6,260,0.17
2003,3,1,14,91,0,91,2,1,93,993,2.6,280,0.17
2003,3,1,15,179,23,168,2,1,93,993,2.6,270,0.17
2003,3,1,16,39,0,39,2.5,1,90,993,1.7,300,0.17
2003,3,1,17,51,169,35,2.7,1,89,993,0.9,330,0.17
2003,3,1,18,0,0,0,2,1,93,993,0,0,0.17
2003,3,1,19,0,0,0,2,1,93,994,1.5,290,0.17
2003,3,1,20,0,0,0,2,1,93,994,2.1,290,0.17
2003,3,1,21,0,0,0,2,1,93,994,0,0,0.17
2003,3,1,22,0,0,0,2,1,93,995,2.6,290,0.17
2003,3,1,23,0,0,0,1,1,100,995,3.6,290,0.17
2003,3,2,0,0,0,0,1,0,93,995,3.1,280,0.17
2003,3,2,1,0,0,0,1,0,93,995,2.1,300,0.17
2003,3,2,2,0,0,0,1,-1,86,995,2.6,300,0.17
2003,3,2,3,0,0,0,1,-2,79,995,3.1,290,0.17
2003,3,2,4,0,0,0,1,-2,79,996,3.1,280,0.17
2003,3,2,5,0,0,0,0,-2,85,996,3.1,280,0.17
2003,3,2,6,0,0,0,0,-2,85,996,4.6,300,0.17
2003,3,2,7,122,327,72,-0.8,-4,76,998,5.6,320,0.17
2003,3,2,8,314,661,91,-1,-6,66,999,6.7,330,0.17
2003,3,2,9,477,749,108,-2,-7,65,999,6.7,310,0.17
2003,3,2,10,620,825,118,-1,-7,60,1000,5.7,290,0.17
2003,3,2,11,706,862,121,1,-8,47,1000,6.2,320,0.17
2003,3,2,12,732,882,116,1,-8,47,1000,7.7,290,0.17
2003,3,2,13,691,872,112,1,-9,43,999,6.7,290,0.17
2003,3,2,14,579,824,102,1,-12,33,1000,6.7,280,0.17
2003,3,2,15,434,755,94,1,-13,30,1000,7.7,290,0.17
2003,3,2,16,240,615,65,0,-13,32,999,5.7,290,0.17
2003,3,2,17,52,291,24,-1,-12,39,1000,3.6,310,0.17
2003,3,2,18,0,0,0,-2,-13,38,999,2.6,320,0.17
2003,3,2,19,0,0,0,-3,-12,46,999,1.5,280,0.17
2003,3,2,20,0,0,0,-3,-12,46,999,2.1,320,0.17
2003,3,2,21,0,0,0,-4,-12,50,999,1.5,340,0.17
2003,3,2,22,0,0,0,-7,-13,59,999,0,0,0.17
2003,3,2,23,0,0,0,-7,-12,64,998,0,0,0.17
2003,3,3,0,0,0,0,-7,-11,70,998,0,0,0.17
2003,3,3,1,0,0,0,-7,-11,70,998,0,0,0.17
2003,3,3,2,0,0,0,-7,-12,64,997,0,0,0.17
2003,3,3,3,0,0,0,-8,-10,84,997,1.5,120,0.17
2003,3,3,4,0,0,0,-8,-11,77,997,2.6,120,0.17
2003,3,3,5,0,0,0,-8,-10,84,997,3.1,140,0.17
2003,3,3,6,0,0,0,-7,-11,70,997,2.6,110,0.17
2003,3,3,7,130,376,70,-6,-10,70,997,4.6,110,0.17
2003,3,3,8,320,673,90,-3,-8,65,996,4.1,140,0.17
2003,3,3,9,489,755,114,1,-7,51,996,4.6,160,0.17
2003,3,3,10,626,831,116,3,-6,49,995,6.7,160,0.17
2003,3,3,11,712,868,119,6,-5,43,994,6.2,150,0.17
2003,3,3,12,737,882,118,8,-4,41,992,4.6,180,0.17
2003,3,3,13,697,878,110,9.7,-3.3,39,992,4.6,190,0.17
2003,3,3,14,580,807,109,11,-3,36,991,4.6,190,0.17
2003,3,3,15,439,744,102,12,-2,37,990,6.2,220,0.17
2003,3,3,16,235,543,79,12,-1,40,989,4.6,220,0.17
2003,3,3,17,56,294,27,11,0,47,988,3.6,190,0.17
2003,3,3,18,0,0,0,8,0,57,989,2.1,140,0.17
2003,3,3,19,0,0,0,8,0,57,989,2.6,110,0.17
2003,3,3,20,0,0,0,8,0,57,990,0,0,0.17
2003,3,3,21,0,0,0,8,1,61,990,2.1,120,0.17
2003,3,3,22,0,0,0,7,1,66,990,0,0,0.17
2003,3,3,23,0,0,0,7,1,66,991,2.1,110,0.17
2003,3,4,0,0,0,0,8,1,61,990,3.1,180,0.17
2003,3,4,1,0,0,0,7,1,66,990,0,0,0.17
2003,3,4,2,0,0,0,7,1,66,989,3.1,120,0.17
2003,3,4,3,0,0,0,5,1,75,989,4.1,110,0.17
2003,3,4,4,0,0,0,4,0,75,989,3.1,120,0.17
2003,3,4,5,0,0,0,3,0,81,989,3.6,110,0.17
2003,3,4,6,0,0,0,2,-1,80,989,3.1,100,0.17
2003,3,4,7,138,402,72,3,0,81,989,3.1,110,0.17
2003,3,4,8,326,685,89,4,1,81,989,3.1,110,0.17
2003,3,4,9,476,706,121,8,2,66,988,3.1,160,0.17
2003,3,4,10,632,807,133,10,3,62,988,4.6,150,0.17
2003,3,4,11,718,753,199,12,4,58,986,5.1,170,0.17
2003,3,4,12,600,408,311,13,4,54,985,5.1,170,0.17
2003,3,4,13,615,520,265,14,5,55,983,5.7,190,0.17
2003,3,4,14,171,6,167,14,4,51,983,6.2,160,0.17
2003,3,4,15,206,29,193,14,5,55,982,6.2,180,0.17
2003,3,4,16,167,153,123,14,4,51,982,5.1,190,0.17
2003,3,4,17,10,0,10,13,4,54,981,3.6,160,0.17
2003,3,4,18,0,0,0,12,4,58,981,2.1,80,0.17
2003,3,4,19,0,0,0,10,6,76,982,0,0,0.17
2003,3,4,20,0,0,0,3,0,81,983,7.2,330,0.17
2003,3,4,21,0,0,0,-1,-2,92,985,8.7,320,0.17
2003,3,4,22,0,0,0,-2,-4,85,985,6.7,350,0.17
2003,3,4,23,0,0,0,-3,-6,77,986,5.1,320,0.17
2003,3,5,0,0,0,0,-3,-6,77,987,4.1,340,0.17
2003,3,5,1,0,0,0,-4,-8,71,987,6.2,360,0.17
2003,3,5,2,0,0,0,-6,-7,92,988,4.6,330,0.17
2003,3,5,3,0,0,0,-6,-8,84,989,4.6,330,0.17
2003,3,5,4,0,0,0,-7,-10,77,990,5.1,350,0.17
2003,3,5,5,0,0,0,-7,-11,70,991,5.7,350,0.17
2003,3,5,6,0,0,0,-7,-11,70,992,6.7,350,0.17
2003,3,5,7,145,229,106,-7,-11,70,993,5.1,360,0.17
2003,3,5,8,173,63,151,-7,-11,70,994,4.6,350,0.17
2003,3,5,9,238,43,216,-7,-11,70,994,5.7,20,0.17
2003,3,5,10,518,370,287,-5.4,-10,67,994,5.4,10,0.17
2003,3,5,11,374,78,320,-4,-9,65,994,5.1,360,0.17
2003,3,5,12,456,132,362,-4,-9,65,993,4.1,30,0.17
2003,3,5,13,398,96,333,-4,-9,65,992,3.6,360,0.17
2003,3,5,14,273,36,252,-3,-8,65,992,3.1,10,0.17
2003,3,5,15,147,0,147,-3,-8,65,992,2.6,40,0.17
2003,3,5,16,44,0,44,-3,-8,65,992,3.1,50,0.17
2003,3,5,17,62,185,42,-3,-8,65,991,3.1,40,0.17
2003,3,5,18,0,0,0,-3,-8,65,992,4.1,360,0.17
2003,3,5,19,0,0,0,-3,-8,65,991,3.6,360,0.17
2003,3,5,20,0,0,0,-4,-8,71,993,3.1,350,0.17
2003,3,5,21,0,0,0,-4,-7,77,993,4.1,320,0.17
2003,3,5,22,0,0,0,-4,-7,77,994,3.6,320,0.17
2003,3,5,23,0,0,0,-4,-7,77,994,3.1,340,0.17
2003,3,6,0,0,0,0,-5,-8,77,994,3.6,350,0.17
2003,3,6,1,0,0,0,-5,-8,77,994,2.1,340,0.17
2003,3,6,2,0,0,0,-5,-7,84,994,0,0,0.17
2003,3,6,3,0,0,0,-5,-7,84,994,2.1,330,0.17
2003,3,6,4,0,0,0,-5,-7,84,995,1.5,340,0.17
2003,3,6,5,0,0,0,-5,-7,84,995,2.1,20,0.17
2003,3,6,6,0,0,0,-5,-7,84,995,2.1,90,0.17
2003,3,6,7,142,212,105,-4,-7,77,996,0,0,0.17
2003,3,6,8,259,253,169,-4,-7,77,997,1.5,150,0.17
2003,3,6,9,290,92,243,-3,-6,77,997,2.6,130,0.17
2003,3,6,10,259,18,247,-2,-6,71,997,4.1,140,0.17
2003,3,6,11,245,18,233,-1,-6,66,997,3.6,120,0.17
2003,3,6,12,755,726,235,0,-5,66,996,3.1,110,0.17
2003,3,6,13,708,872,114,2,-4,62,995,2.1,150,0.17
2003,3,6,14,603,843,101,2,-4,62,994,3.6,190,0.17
2003,3,6,15,451,768,94,3,-3,63,994,3.6,170,0.17
2003,3,6,16,257,641,65,4,-3,59,993,4.6,140,0.17
2003,3,6,17,63,320,28,4,-3,59,993,2.6,150,0.17
2003,3,6,18,0,0,0,3,-4,58,993,2.1,90,0.17
2003,3,6,19,0,0,0,-1,-4,78,993,2.1,130,0.17
2003,3,6,20,0,0,0,3,-4,58,993,4.6,110,0.17
2003,3,6,21,0,0,0,2,-4,62,994,4.6,110,0.17
2003,3,6,22,0,0,0,2,-5,57,993,5.1,100,0.17
2003,3,6,23,0,0,0,2,-5,57,993,3.1,110,0.17
2003,3,7,0,0,0,0,1,-4,67,993,3.6,110,0.17
2003,3,7,1,0,0,0,0,-4,72,993,4.1,120,0.17
2003,3,7,2,0,0,0,1,-3,72,993,3.6,120,0.17
2003,3,7,3,0,0,0,1,-3,72,994,1.5,120,0.17
2003,3,7,4,0,0,0,0,-3,78,994,2.1,110,0.17
2003,3,7,5,0,0,0,-1,-3,85,994,2.1,110,0.17
2003,3,7,6,0,0,0,-1,-3,85,994,2.6,110,0.17
2003,3,7,7,149,420,74,1,-2,79,995,2.1,120,0.17
2003,3,7,8,338,669,95,3,-1,74,996,1.5,170,0.17
2003,3,7,9,513,772,114,5,-1,64,996,1.5,210,0.17
2003,3,7,10,650,837,119,9,1,57,996,2.1,260,0.17
2003,3,7,11,736,874,122,11,1,50,996,3.1,310,0.17
2003,3,7,12,761,894,117,12,1,47,996,2.6,200,0.17
2003,3,7,13,714,872,116,14,1,41,995,3.1,220,0.17
2003,3,7,14,603,831,105,15,1,39,995,3.1,260,0.17
2003,3,7,15,457,774,94,15,1,39,994,0,0,0.17
2003,3,7,16,262,653,65,15,1,39,994,0,0,0.17
2003,3,7,17,67,342,29,14,1,41,994,2.1,60,0.17
2003,3,7,18,0,0,0,8,1,61,994,2.1,140,0.17
2003,3,7,19,0,0,0,7,1,66,994,0,0,0.17
2003,3,7,20,0,0,0,6,1,70,994,0,0,0.17
2003,3,7,21,0,0,0,3,1,87,994,0,0,0.17
2003,3,7,22,0,0,0,3,0,81,994,0,0,0.17
2003,3,7,23,0,0,0,2,0,87,993,2.1,120,0.17
2003,3,8,0,0,0,0,3,-1,74,992,4.1,110,0.17
2003,3,8,1,0,0,0,2,-1,80,992,3.1,130,0.17
2003,3,8,2,0,0,0,2,0,87,991,4.1,130,0.17
2003,3,8,3,0,0,0,3,0,81,990,3.6,100,0.17
2003,3,8,4,0,0,0,2,1,93,989,3.1,120,0.17
2003,3,8,5,0,0,0,2,1,93,989,3.1,120,0.17
2003,3,8,6,0,0,0,2,1,93,988,3.1,130,0.17
2003,3,8,7,156,439,76,6,4,87,987,3.6,120,0.17
2003,3,8,8,344,681,93,11,6,71,987,2.6,120,0.17
2003,3,8,9,519,784,109,15,6,55,986,3.6,210,0.17
2003,3,8,10,656,842,117,18,6,45,986,4.6,260,0.17
2003,3,8,11,742,880,119,18.1,6.4,46,987,6.5,280,0.17
2003,3,8,12,767,894,118,18.2,6.7,47,988,8.4,290,0.17
2003,3,8,13,720,878,114,18,7,49,988,10.3,310,0.17
2003,3,8,14,609,807,121,16,6,51,990,10.3,310,0.17
2003,3,8,15,447,704,114,12,3,54,992,9.8,300,0.17
2003,3,8,16,263,642,66,6,0,65,995,9.3,320,0.17
2003,3,8,17,65,276,33,3,-3,63,997,7.7,320,0.17
2003,3,8,18,0,0,0,2,-4,62,998,5.1,340,0.17
2003,3,8,19,0,0,0,1,-6,56,999,5.1,340,0.17
2003,3,8,20,0,0,0,-1,-7,60,1000,6.2,330,0.17
2003,3,8,21,0,0,0,-2,-8,60,1001,3.6,340,0.17
2003,3,8,22,0,0,0,-3,-9,60,1002,5.1,340,0.17
2003,3,8,23,0,0,0,-4,-11,54,1002,4.6,350,0.17
2003,3,9,0,0,0,0,-6,-12,59,1002,4.1,340,0.17
2003,3,9,1,0,0,0,-6,-11,64,1002,3.6,360,0.17
2003,3,9,2,0,0,0,-7,-12,64,1004,3.6,330,0.17
2003,3,9,3,0,0,0,-7,-12,64,1005,4.6,320,0.17
2003,3,9,4,0,0,0,-8,-13,64,1005,4.6,10,0.17
2003,3,9,5,0,0,0,-9,-16,53,1007,5.1,340,0.17
2003,3,9,6,0,0,0,-9,-19,40,1008,4.1,360,0.17
2003,3,9,7,163,457,77,-9,-21,33,1009,5.7,10,0.17
2003,3,9,8,350,687,94,-8,-19,37,1009,5.1,340,0.17
2003,3,9,9,525,784,111,-8,-22,27,1009,4.6,40,0.17
2003,3,9,10,662,842,119,-7,-21,28,1009,4.1,10,0.17
2003,3,9,11,748,880,121,-4,-20,24,1008,5.1,350,0.17
2003,3,9,12,773,900,116,-3,-18,26,1007,4.6,330,0.17
2003,3,9,13,726,878,116,-2,-17,27,1006,4.1,320,0.17
2003,3,9,14,615,837,106,-1,-17,24,1006,3.1,30,0.17
2003,3,9,15,463,769,97,-1,-16,27,1006,3.6,350,0.17
2003,3,9,16,269,654,66,-1,-16,27,1006,4.1,340,0.17
2003,3,9,17,73,356,30,-2,-16,29,1006,3.6,20,0.17
2003,3,9,18,0,0,0,-3,-15,35,1006,1.5,40,0.17
2003,3,9,19,0,0,0,-3,-14,38,1006,2.1,20,0.17
2003,3,9,20,0,0,0,-4,-14,41,1007,3.6,10,0.17
2003,3,9,21,0,0,0,-4,-14,41,1007,3.1,360,0.17
2003,3,9,22,0,0,0,-5,-14,45,1007,3.6,20,0.17
2003,3,9,23,0,0,0,-6,-13,54,1007,2.6,30,0.17
2003,3,10,0,0,0,0,-6,-13,54,1007,0,0,0.17
2003,3,10,1,0,0,0,-6,-13,54,1007,1.5,350,0.17
2003,3,10,2,0,0,0,-7,-14,54,1007,2.1,30,0.17
2003,3,10,3,0,0,0,-7,-14,54,1007,2.1,30,0.17
2003,3,10,4,0,0,0,-8,-14,58,1007,2.6,30,0.17
2003,3,10,5,0,0,0,-9,-15,58,1006,2.1,30,0.17
2003,3,10,6,0,67,0,-9,-16,53,1006,1.5,70,0.17
2003,3,10,7,161,432,77,-8,-16,49,1008,3.6,80,0.17
2003,3,10,8,363,692,101,-7,-16,45,1007,4.1,30,0.17
2003,3,10,9,531,790,110,-5,-16,38,1007,2.1,10,0.17
2003,3,10,10,668,848,117,-3,-16,32,1007,1.5,70,0.17
2003,3,10,11,754,880,123,-2,-15,32,1006,4.6,130,0.17
2003,3,10,12,779,900,118,0,-16,25,1004,4.6,140,0.17
2003,3,10,13,714,836,130,1,-16,23,1003,3.6,140,0.17
2003,3,10,14,609,784,129,2,-16,21,1002,3.1,140,0.17
2003,3,10,15,442,651,128,3,-16,20,1002,3.6,150,0.17
2003,3,10,16,259,580,77,3,-16,20,1002,2.1,120,0.17
2003,3,10,17,77,353,34,2,-16,21,1001,2.1,110,0.17
2003,3,10,18,0,0,0,1,-15,25,1001,2.1,90,0.17
2003,3,10,19,0,0,0,0,-15,27,1001,2.1,90,0.17
2003,3,10,20,0,0,0,-1,-14,32,1000,2.6,90,0.17
2003,3,10,21,0,0,0,-2,-14,35,1000,2.1,110,0.17
2003,3,10,22,0,0,0,-3,-14,38,999,1.5,100,0.17
2003,3,10,23,0,0,0,-2,-13,38,999,1.5,50,0.17
2003,3,11,0,0,0,0,-2,-12,42,999,0,0,0.17
2003,3,11,1,0,0,0,-3,-11,50,998,0,0,0.17
2003,3,11,2,0,0,0,-6,-10,70,997,2.6,120,0.17
2003,3,11,3,0,0,0,-7,-11,70,997,1.5,120,0.17
2003,3,11,4,0,0,0,-6.5,-11.1,67,997,0,0,0.17
2003,3,11,5,0,0,0,-6,-11,64,997,0,0,0.17
2003,3,11,6,1,79,0,-7,-11,70,997,0,0,0.17
2003,3,11,7,168,450,78,-4,-8,71,997,2.6,130,0.17
2003,3,11,8,369,698,102,1,-7,51,998,2.1,100,0.17
2003,3,11,9,518,618,185,6,-8,33,998,3.6,190,0.17
2003,3,11,10,497,285,311,7,-7,34,997,3.6,190,0.17
2003,3,11,11,429,114,346,9,-5,35,996,3.1,200,0.17
2003,3,11,12,731,624,270,12,-4,31,995,5.7,200,0.17
2003,3,11,13,709,806,142,12,-3,34,993,4.6,160,0.17
2003,3,11,14,609,766,137,13,-3,32,993,4.1,170,0.17
2003,3,11,15,437,581,155,13,-2,35,992,6.2,180,0.17
2003,3,11,16,265,410,135,13,-1,38,992,4.6,190,0.17
2003,3,11,17,14,0,14,11,-1,43,993,3.6,230,0.17
2003,3,11,18,0,0,0,8,-1,52,992,4.1,130,0.17
2003,3,11,19,0,0,0,8,-1,52,992,1.5,70,0.17
2003,3,11,20,0,0,0,8,-1,52,992,3.1,120,0.17
2003,3,11,21,0,0,0,8,-1,52,992,2.6,120,0.17
2003,3,11,22,0,0,0,8,7,93,992,3.6,110,0.17
2003,3,11,23,0,0,0,8,7,93,991,2.6,130,0.17
2003,3,12,0,0,0,0,9,6,81,991,3.6,100,0.17
2003,3,12,1,0,0,0,8,6,87,991,3.1,90,0.17
2003,3,12,2,0,0,0,8,6,87,990,2.1,140,0.17
2003,3,12,3,0,0,0,7,6,93,991,0,0,0.17
2003,3,12,4,0,0,0,6,5,93,991,0,0,0.17
2003,3,12,5,0,0,0,5.6,5.4,99,991,0,0,0.17
2003,3,12,6,2,93,1,5.2,5.2,100,992,0,0,0.17
2003,3,12,7,174,475,77,6,6,100,992,1.5,110,0.17
2003,3,12,8,375,590,146,10,7,82,993,1.5,120,0.17
2003,3,12,9,380,226,257,13,8,72,993,3.1,200,0.17
2003,3,12,10,680,733,197,16,10,68,993,4.1,250,0.17
2003,3,12,11,766,885,122,18,11,64,992,3.1,210,0.17
2003,3,12,12,767,846,138,19,12,64,991,3.1,210,0.17
2003,3,12,13,720,830,133,21,12,56,991,4.1,200,0.17
2003,3,12,14,610,718,164,21,12,56,990,4.1,180,0.17
2003,3,12,15,393,388,204,20,13,64,990,5.1,230,0.17
2003,3,12,16,270,581,84,20,13,64,990,2.1,330,0.17
2003,3,12,17,83,362,36,19,13,68,990,0,0,0.17
2003,3,12,18,0,0,0,15,12,82,990,0,0,0.17
2003,3,12,19,0,0,0,13,12,94,990,0,0,0.17
2003,3,12,20,0,0,0,14,12,88,989,1.5,320,0.17
2003,3,12,21,0,0,0,16,13,82,989,0,0,0.17
2003,3,12,22,0,0,0,14,13,94,989,2.6,160,0.17
2003,3,12,23,0,0,0,12,10,88,992,8.7,330,0.17
2003,3,13,0,0,0,0,12,11,94,992,3.1,100,0.17
2003,3,13,1,0,0,0,12,11,94,990,3.1,80,0.17
2003,3,13,2,0,0,0,12,10,88,993,6.2,300,0.17
2003,3,13,3,0,0,0,11,10,94,993,3.6,320,0.17
2003,3,13,4,0,0,0,11,10,94,994,2.1,300,0.17
2003,3,13,5,0,0,0,9,8,93,995,6.2,300,0.17
2003,3,13,6,1,0,1,8,7,93,997,5.7,340,0.17
2003,3,13,7,81,0,81,7,5,87,999,4.1,340,0.17
2003,3,13,8,113,0,113,6,3,81,1000,4.1,340,0.17
2003,3,13,9,157,0,157,6,3,81,1001,5.7,360,0.17
2003,3,13,10,220,6,216,6,3,81,1002,5.1,10,0.17
2003,3,13,11,196,0,196,6,3,81,1002,4.6,360,0.17
2003,3,13,12,198,6,193,7,3,76,1002,3.1,20,0.17
2003,3,13,13,170,0,170,7,4,81,1002,3.6,40,0.17
2003,3,13,14,222,6,219,8,4,76,1002,3.1,350,0.17
2003,3,13,15,142,0,142,8,3,71,1002,3.6,20,0.17
2003,3,13,16,95,0,95,8,3,71,1002,3.1,30,0.17
2003,3,13,17,37,0,37,8,3,71,1003,3.1,30,0.17
2003,3,13,18,0,0,0,7,3,76,1004,3.1,40,0.17
2003,3,13,19,0,0,0,7,3,76,1004,2.1,50,0.17
2003,3,13,20,0,0,0,6,2,75,1004,3.1,80,0.17
2003,3,13,21,0,0,0,6,2,75,1004,2.6,90,0.17
2003,3,13,22,0,0,0,6,2,75,1004,3.1,100,0.17
2003,3,13,23,0,0,0,4,2,87,1003,2.1,100,0.17
2003,3,14,0,0,0,0,3,2,93,1002,0,0,0.17
2003,3,14,1,0,0,0,1,0,93,1002,0,0,0.17
2003,3,14,2,0,0,0,1,1,100,1001,1.5,110,0.17
2003,3,14,3,0,0,0,2,1,93,1001,0,0,0.17
2003,3,14,4,0,0,0,3,2,93,1001,0,0,0.17
2003,3,14,5,0,0,0,3,2,93,1001,1.5,140,0.17
2003,3,14,6,4,41,3,4,2,87,1001,2.1,140,0.17
2003,3,14,7,161,173,124,4,2,87,1001,3.6,140,0.17
2003,3,14,8,106,0,106,4,3,93,1001,4.1,120,0.17
2003,3,14,9,157,0,157,5,3,87,1001,2.6,130,0.17
2003,3,14,10,189,0,189,6,3,81,1001,4.6,110,0.17
2003,3,14,11,257,12,248,7,4,81,1000,4.1,90,0.17
2003,3,14,12,425,90,358,8,4,76,999,2.6,90,0.17
2003,3,14,13,744,717,231,9,4,71,997,2.6,90,0.17
2003,3,14,14,638,820,123,11,6,71,996,4.6,110,0.17
2003,3,14,15,470,705,121,12,6,67,996,3.1,90,0.17
2003,3,14,16,287,662,69,13,6,62,995,5.1,120,0.17
2003,3,14,17,89,401,34,12,6,67,995,3.6,100,0.17
2003,3,14,18,0,0,0,11,5,66,995,3.1,90,0.17
2003,3,14,19,0,0,0,8,5,81,994,3.1,110,0.17
2003,3,14,20,0,0,0,6,4,87,994,2.6,130,0.17
2003,3,14,21,0,0,0,5,4,93,994,0,0,0.17
2003,3,14,22,0,0,0,5,3,87,994,3.1,110,0.17
2003,3,14,23,0,0,0,3,2,93,994,3.6,130,0.17
2003,3,15,0,0,0,0,4,3,93,994,2.6,100,0.17
2003,3,15,1,0,0,0,4,3,93,994,2.6,110,0.17
2003,3,15,2,0,0,0,4,3,93,993,3.1,100,0.17
2003,3,15,3,0,0,0,4,3,93,993,3.6,110,0.17
2003,3,15,4,0,0,0,3,3,100,993,4.6,110,0.17
2003,3,15,5,0,0,0,3.6,3.6,100,994,3.1,120,0.17
2003,3,15,6,4,37,3,4.2,4.2,100,994,2.6,130,0.17
2003,3,15,7,132,144,101,6,6,100,994,3.6,120,0.17
2003,3,15,8,140,0,140,7,6,93,995,3.6,130,0.17
2003,3,15,9,209,6,205,8,7,93,995,3.1,130,0.17
2003,3,15,10,371,85,314,9,8,93,994,3.6,110,0.17
2003,3,15,11,784,729,243,12,8,76,993,4.1,100,0.17
2003,3,15,12,803,900,121,16,9,63,992,3.6,90,0.17
2003,3,15,13,756,890,115,18,10,59,991,3.1,100,0.17
2003,3,15,14,639,837,109,21,9,46,991,4.1,160,0.17
2003,3,15,15,487,776,99,22,8,41,990,3.6,140,0.17
2003,3,15,16,292,680,66,22,8,41,990,4.1,130,0.17
2003,3,15,17,90,393,34,20,8,46,990,3.6,110,0.17
2003,3,15,18,0,0,0,18,8,52,990,4.6,110,0.17
2003,3,15,19,0,0,0,16,7,55,990,4.6,110,0.17
2003,3,15,20,0,0,0,15,7,59,990,3.6,110,0.17
2003,3,15,21,0,0,0,14,6,59,990,4.1,110,0.17
2003,3,15,22,0,0,0,13,6,62,991,3.1,140,0.17
2003,3,15,23,0,0,0,13,6,62,990,3.1,120,0.17
2003,3,16,0,0,0,0,12,6,67,990,3.6,120,0.17
2003,3,16,1,0,0,0,11,6,71,990,3.1,110,0.17
2003,3,16,2,0,0,0,9,6,81,989,2.6,120,0.17
2003,3,16,3,0,0,0,7,5,87,989,2.6,130,0.17
2003,3,16,4,0,0,0,7,5,87,989,2.1,110,0.17
2003,3,16,5,0,0,0,6,4,87,989,3.1,120,0.17
2003,3,16,6,7,85,5,7,5,87,989,3.6,110,0.17
2003,3,16,7,192,301,124,10,7,82,989,4.1,100,0.17
