Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745980,Langley Afb,VA,USA,37.083000,-76.350000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,13,1,0,0,0,-2.3,-3.4,91,1020,2,250,0.14
1996,3,13,2,0,0,0,-3.4,-4.5,91,1019,2.5,240,0.14
1996,3,13,3,0,0,0,-1.7,-5,76,1019,2,220,0.14
1996,3,13,4,0,0,0,0,-3.4,75,1019,3.6,280,0.14
1996,3,13,5,0,0,0,1.1,-6.7,52,1020,3.6,290,0.14
1996,3,13,6,16,89,11,1.1,-6.7,52,1020,3,300,0.14
1996,3,13,7,140,371,55,3.8,-5.6,48,1021,3.6,320,0.14
1996,3,13,8,358,529,139,8.8,-5,35,1021,5.1,340,0.14
1996,3,13,9,524,739,102,10,-6.7,28,1021,3.6,350,0.14
1996,3,13,10,705,741,197,11.1,-6.7,26,1021,3,360,0.14
1996,3,13,11,759,835,130,12.7,-5.6,26,1021,3,10,0.14
1996,3,13,12,752,794,144,11.6,-5.6,28,1020,4.1,70,0.14
1996,3,13,13,777,908,119,12.7,-5,27,1019,3.6,70,0.14
1996,3,13,14,564,692,125,13.3,-5.6,25,1019,3.6,90,0.14
1996,3,13,15,389,180,299,11.1,-5.6,29,1018,5.1,50,0.14
1996,3,13,16,189,90,159,10,-6.2,30,1019,4.1,60,0.14
1996,3,13,17,52,33,48,7.2,-4.5,41,1019,3,30,0.14
1996,3,13,18,0,6,0,6.7,-4.4,43,1019,0.5,40,0.14
1996,3,13,19,0,0,0,5.5,-6.2,40,1019,1,240,0.14
1996,3,13,20,0,0,0,5.5,-5,44,1019,1,230,0.14
1996,3,13,21,0,0,0,3.8,-3.9,55,1019,1.5,160,0.14
1996,3,13,22,0,0,0,3.3,-4.5,54,1019,1.5,200,0.14
1996,3,13,23,0,0,0,5,-3.9,51,1019,3,180,0.14
1996,3,14,0,0,0,0,4.4,-5,48,1019,2,180,0.14
1996,3,14,1,0,0,0,3.3,-5,52,1018,1.5,190,0.14
1996,3,14,2,0,0,0,6.1,-5,43,1018,1,130,0.14
1996,3,14,3,0,0,0,5.5,-5,44,1018,1,190,0.14
1996,3,14,4,0,0,0,5.5,-2.8,54,1017,1,180,0.14
1996,3,14,5,0,0,0,5,-0.6,67,1017,3,170,0.14
1996,3,14,6,18,80,13,5.5,0,68,1018,2.5,180,0.14
1996,3,14,7,141,317,66,6.6,-0.6,60,1017,3,200,0.14
1996,3,14,8,336,487,132,10.5,-1.7,42,1017,4.1,190,0.14
1996,3,14,9,529,650,155,13.3,-2.8,32,1017,3.6,210,0.14
1996,3,14,10,674,781,134,13.8,-2.3,32,1016,3.6,220,0.14
1996,3,14,11,644,394,345,17.7,-2.3,25,1015,3,210,0.14
1996,3,14,12,696,694,161,19.4,-1.7,24,1014,4.1,210,0.14
1996,3,14,13,735,782,165,21.1,-3.4,18,1013,3.6,230,0.14
1996,3,14,14,621,775,127,21.6,-3.9,17,1012,4.6,240,0.14
1996,3,14,15,318,213,211,21.6,-2.8,19,1012,3.6,230,0.14
1996,3,14,16,247,528,74,20.5,-1.7,22,1012,4.6,240,0.14
1996,3,14,17,39,41,33,16.1,-0.6,32,1012,3,200,0.14
1996,3,14,18,0,0,0,16.1,-0.6,32,1012,3,200,0.14
1996,3,14,19,0,0,0,13.8,1.6,43,1012,3,210,0.14
1996,3,14,20,0,0,0,14.4,2.2,44,1012,2.5,210,0.14
1996,3,14,21,0,0,0,13.8,2.2,45,1012,2.5,210,0.14
1996,3,14,22,0,0,0,11.6,1.6,50,1012,3,210,0.14
1996,3,14,23,0,0,0,11.6,2.7,54,1012,3,200,0.14
1996,3,15,0,0,0,0,12.7,3.3,53,1011,4.1,200,0.14
1996,3,15,1,0,0,0,12.7,3.3,53,1010,4.6,210,0.14
1996,3,15,2,0,0,0,12.2,3.8,56,1010,4.1,220,0.14
1996,3,15,3,0,0,0,11.6,4.4,61,1009,4.1,210,0.14
1996,3,15,4,0,0,0,11.1,5,66,1009,4.1,210,0.14
1996,3,15,5,0,0,0,11.7,5.6,66,1009,3.6,210,0.14
1996,3,15,6,12,0,12,11.6,6.1,69,1009,3.6,210,0.14
1996,3,15,7,69,0,69,13.3,5.5,59,1009,4.6,230,0.14
1996,3,15,8,144,0,144,17.2,7.7,54,1007,5.6,220,0.14
1996,3,15,9,312,263,159,18.3,8.8,54,1006,6.6,230,0.14
1996,3,15,10,259,0,259,21.1,9.4,47,1005,6.7,230,0.14
1996,3,15,11,287,0,287,22.2,9.4,44,1004,7.7,230,0.14
1996,3,15,12,292,0,292,22.7,9.4,43,1002,8.7,220,0.14
1996,3,15,13,275,0,275,19.4,10.5,56,1002,13.3,260,0.14
1996,3,15,14,407,383,161,15,13.3,90,1001,2,250,0.14
1996,3,15,15,371,434,152,15.5,12.7,83,1000,3.6,200,0.14
1996,3,15,16,182,105,147,16.1,13.3,83,1000,4.1,190,0.14
1996,3,15,17,68,66,59,15.5,12.7,83,1000,4.1,210,0.14
1996,3,15,18,1,1,1,15,13.3,90,1001,4.1,220,0.14
1996,3,15,19,0,0,0,12.7,11.6,93,1001,3.6,240,0.14
1996,3,15,20,0,0,0,14.4,11.6,83,1001,3.6,270,0.14
1996,3,15,21,0,0,0,13.8,11.6,87,1002,4.1,250,0.14
1996,3,15,22,0,0,0,13.3,11.1,87,1003,3,260,0.14
1996,3,15,23,0,0,0,12.7,11.1,90,1003,3.6,270,0.14
1996,3,16,0,0,0,0,13.8,10,78,1004,4.1,320,0.14
1996,3,16,1,0,0,0,12.7,8.8,77,1005,3.6,330,0.14
1996,3,16,2,0,0,0,12.2,6.1,66,1006,4.6,350,0.14
1996,3,16,3,0,0,0,10,3.8,65,1007,5.1,360,0.14
1996,3,16,4,0,0,0,8.8,1.6,61,1009,6.1,350,0.14
1996,3,16,5,0,0,0,7.7,-1.2,53,1010,3.6,350,0.14
1996,3,16,6,25,152,14,7.7,-1.7,51,1011,3,340,0.14
1996,3,16,7,188,579,46,9.4,-2.8,41,1012,3.6,330,0.14
1996,3,16,8,398,766,69,10,-2.3,41,1013,5.1,350,0.14
1996,3,16,9,586,854,86,11.1,-2.8,37,1014,3.6,350,0.14
1996,3,16,10,728,900,98,11.6,-3.4,34,1013,4.6,80,0.14
1996,3,16,11,811,922,105,10.5,-2.3,40,1013,4.6,70,0.14
1996,3,16,12,827,925,106,11.1,-1.7,40,1013,3,60,0.14
1996,3,16,13,775,913,102,12.2,-1.7,37,1013,3,70,0.14
1996,3,16,14,566,702,114,10,-1.2,45,1012,6.6,50,0.14
1996,3,16,15,355,377,163,10,-3.4,37,1012,5.6,40,0.14
1996,3,16,16,269,626,60,9.4,-1.2,47,1013,5.6,80,0.14
1996,3,16,17,46,81,35,8.8,-1.2,49,1013,4.1,100,0.14
1996,3,16,18,0,14,0,8.3,-1.7,48,1014,3,130,0.14
1996,3,16,19,0,0,0,7.7,-1.2,53,1015,3,140,0.14
1996,3,16,20,0,0,0,7.7,-0.6,55,1014,3,130,0.14
1996,3,16,21,0,0,0,8.3,-1.2,51,1013,4.6,120,0.14
1996,3,16,22,0,0,0,8.3,-0.6,53,1013,4.1,120,0.14
1996,3,16,23,0,0,0,7.7,0.5,60,1012,5.1,110,0.14
1996,3,17,0,0,0,0,6.6,2.2,73,1012,5.1,80,0.14
1996,3,17,1,0,0,0,5.5,3.3,86,1013,7.7,40,0.14
1996,3,17,2,0,0,0,5.5,3.8,89,1013,5.1,50,0.14
1996,3,17,3,0,0,0,5,4.4,96,1011,6.1,80,0.14
1996,3,17,4,0,0,0,5.5,4.4,93,1012,6.1,90,0.14
1996,3,17,5,0,0,0,5.5,3.8,89,1012,6.1,80,0.14
1996,3,17,6,11,0,11,5.5,4.4,93,1012,5.1,80,0.14
1996,3,17,7,57,0,57,6.6,5,90,1012,5.1,60,0.14
1996,3,17,8,320,72,289,7.2,4.4,82,1011,5.6,60,0.14
1996,3,17,9,159,75,114,8.3,5.5,83,1012,4.6,50,0.14
1996,3,17,10,209,0,209,8.3,4.4,76,1012,4.6,40,0.14
1996,3,17,11,231,0,231,8.3,5,80,1011,4.1,50,0.14
1996,3,17,12,236,0,236,8.3,4.4,76,1011,4.1,30,0.14
1996,3,17,13,222,0,222,8.3,3.8,73,1011,3.6,10,0.14
1996,3,17,14,190,0,190,8.3,3.3,71,1011,4.1,40,0.14
1996,3,17,15,143,0,143,8.3,3.8,73,1010,4.1,30,0.14
1996,3,17,16,85,0,85,7.7,3.3,74,1010,3.6,10,0.14
1996,3,17,17,28,0,28,7.2,3.3,76,1010,3.6,20,0.14
1996,3,17,18,0,0,0,7.2,3.3,76,1011,3,40,0.14
1996,3,17,19,0,0,0,7.7,3.8,76,1011,3.6,10,0.14
1996,3,17,20,0,0,0,7.7,3.8,76,1012,2,10,0.14
1996,3,17,21,0,0,0,7.7,3.8,76,1012,3,10,0.14
1996,3,17,22,0,0,0,7.2,3.8,79,1012,4.1,20,0.14
1996,3,17,23,0,0,0,7.2,3.8,79,1012,3.6,20,0.14
1996,3,18,0,0,0,0,6.6,3.3,79,1012,4.1,20,0.14
1996,3,18,1,0,0,0,7.2,3.3,76,1012,2.5,10,0.14
1996,3,18,2,0,0,0,6.6,3.3,79,1011,2.5,30,0.14
1996,3,18,3,0,0,0,6.6,3.3,79,1012,3,10,0.14
1996,3,18,4,0,0,0,6.6,2.7,76,1012,2.5,10,0.14
1996,3,18,5,0,0,0,6.6,2.7,76,1012,3,30,0.14
1996,3,18,6,14,0,14,6.6,3.3,79,1012,3.6,30,0.14
1996,3,18,7,53,0,53,7.2,3.3,76,1013,3,10,0.14
1996,3,18,8,106,0,106,7.7,3.8,76,1013,3,40,0.14
1996,3,18,9,160,0,160,7.7,3.8,76,1014,2.5,30,0.14
1996,3,18,10,201,0,201,8.8,4.4,74,1013,3,70,0.14
1996,3,18,11,224,0,224,8.8,4.4,74,1013,4.1,20,0.14
1996,3,18,12,228,0,228,9.4,3.8,68,1012,4.6,10,0.14
1996,3,18,13,214,0,214,8.8,4.4,74,1011,4.1,40,0.14
1996,3,18,14,181,0,181,8.3,3.8,73,1011,4.6,60,0.14
1996,3,18,15,132,0,132,8.8,3.8,71,1011,3.6,40,0.14
1996,3,18,16,179,186,115,8.3,3.8,73,1010,3.6,30,0.14
1996,3,18,17,35,0,35,7.7,3.8,76,1010,3.6,10,0.14
1996,3,18,18,0,0,0,7.7,4.4,80,1010,2,60,0.14
1996,3,18,19,0,0,0,7.2,4.4,82,1010,3,50,0.14
1996,3,18,20,0,0,0,7.7,3.8,76,1010,2,40,0.14
1996,3,18,21,0,0,0,7.7,5,83,1010,3.6,50,0.14
1996,3,18,22,0,0,0,7.2,5.5,89,1009,3.6,30,0.14
1996,3,18,23,0,0,0,7.2,5,86,1008,3.6,40,0.14
1996,3,19,0,0,0,0,7.2,5,86,1007,2.5,30,0.14
1996,3,19,1,0,0,0,7.2,5.5,89,1007,2.5,360,0.14
1996,3,19,2,0,0,0,7.2,5.5,89,1005,3,20,0.14
1996,3,19,3,0,0,0,7.2,5.5,89,1005,4.6,20,0.14
1996,3,19,4,0,0,0,7.2,5.5,89,1005,4.1,20,0.14
1996,3,19,5,0,0,0,6.6,5.5,93,1004,3.6,20,0.14
1996,3,19,6,10,0,10,7.2,6.1,93,1004,4.1,20,0.14
1996,3,19,7,56,0,56,7.7,6.6,93,1003,4.6,40,0.14
1996,3,19,8,107,0,107,8.3,7.2,93,1002,5.1,50,0.14
1996,3,19,9,126,0,126,8.3,7.7,96,1000,7.2,80,0.14
1996,3,19,10,152,0,152,8.8,8.3,97,998,6.6,80,0.14
1996,3,19,11,167,0,167,9.4,8.8,96,996,8.2,80,0.14
1996,3,19,12,170,0,170,10,10,100,992,9.2,90,0.14
1996,3,19,13,283,17,269,12.7,12.2,97,990,6.1,100,0.14
1996,3,19,14,392,399,130,17.7,16.1,90,988,6.1,140,0.14
1996,3,19,15,479,755,89,19.4,8.8,50,987,9.2,160,0.14
1996,3,19,16,139,47,122,17.7,9.4,58,988,6.6,230,0.14
1996,3,19,17,66,12,64,15.5,5.5,51,990,11.3,240,0.14
1996,3,19,18,1,1,1,12.7,3.8,55,991,10.2,230,0.14
1996,3,19,19,0,0,0,10.5,0.5,50,993,11.3,230,0.14
1996,3,19,20,0,0,0,10,0.5,52,994,10.2,230,0.14
1996,3,19,21,0,0,0,10,0,50,995,10.8,230,0.14
1996,3,19,22,0,0,0,9.4,-0.6,49,995,9.2,230,0.14
1996,3,19,23,0,0,0,8.8,-0.6,51,995,11.3,220,0.14
1996,3,20,0,0,0,0,7.7,-1.7,51,996,10.2,220,0.14
1996,3,20,1,0,0,0,7.7,-2.8,46,996,11.8,220,0.14
1996,3,20,2,0,0,0,7.2,-2.8,48,996,10.8,230,0.14
1996,3,20,3,0,0,0,6.6,-3.4,47,996,12.8,230,0.14
1996,3,20,4,0,0,0,5.5,-3.9,49,997,9.2,230,0.14
1996,3,20,5,0,0,0,5,-3.9,51,998,8.2,230,0.14
1996,3,20,6,31,152,19,5.5,-2.8,54,998,8.7,220,0.14
1996,3,20,7,205,589,49,6.6,-3.9,45,999,11.8,220,0.14
1996,3,20,8,398,733,68,7.2,-3.9,43,999,13.3,250,0.14
1996,3,20,9,559,771,92,8.8,-3.9,39,998,11.3,240,0.14
1996,3,20,10,704,847,95,9.4,-3.4,39,998,11.8,230,0.14
1996,3,20,11,687,496,298,10,-2.8,39,998,9.7,240,0.14
1996,3,20,12,674,492,282,9.4,-3.4,39,997,9.2,250,0.14
1996,3,20,13,677,648,189,9.4,-3.4,39,997,8.2,250,0.14
1996,3,20,14,622,618,215,8.9,-3.9,39,997,9.8,240,0.14
1996,3,20,15,269,140,195,9.4,-3.4,39,997,7.2,230,0.14
1996,3,20,16,270,289,169,8.8,-2.8,43,998,6.6,240,0.14
1996,3,20,17,74,222,40,8.3,-3.4,42,998,8.2,230,0.14
1996,3,20,18,1,22,1,6.6,-2.3,52,999,5.6,240,0.14
1996,3,20,19,0,0,0,6.1,-2.2,54,999,6.7,230,0.14
1996,3,20,20,0,0,0,6.6,-1.2,57,1000,7.7,240,0.14
1996,3,20,21,0,0,0,5.5,-1.2,61,1000,7.7,230,0.14
1996,3,20,22,0,0,0,5,-1.7,61,1000,6.1,240,0.14
1996,3,20,23,0,0,0,4.4,-1.7,63,1000,6.6,240,0.14
1996,3,21,0,0,0,0,3.8,-3.4,57,1000,6.6,240,0.14
1996,3,21,1,0,0,0,3.3,-3.9,57,999,6.6,240,0.14
1996,3,21,2,0,0,0,3.3,-3.9,57,999,6.6,240,0.14
1996,3,21,3,0,0,0,2.7,-3.9,59,999,6.1,240,0.14
1996,3,21,4,0,0,0,2.2,-3.9,62,999,6.2,250,0.14
1996,3,21,5,0,0,0,2.2,-3.9,62,1000,7.7,250,0.14
1996,3,21,6,23,3,23,2.2,-3.9,62,1000,6.6,250,0.14
1996,3,21,7,165,263,94,3.8,-4.5,52,1001,7.7,260,0.14
1996,3,21,8,219,197,129,6.1,-3.9,47,1001,7.7,270,0.14
1996,3,21,9,557,583,201,7.2,-3.9,43,1002,7.2,270,0.14
1996,3,21,10,690,626,237,8.3,-3.9,40,1002,7.7,270,0.14
1996,3,21,11,769,648,258,8.8,-4.5,37,1002,5.6,280,0.14
1996,3,21,12,784,584,317,10.5,-3.4,36,1001,4.1,290,0.14
1996,3,21,13,733,655,237,11.1,-4.4,32,1001,6.2,290,0.14
1996,3,21,14,610,596,215,11.6,-3.9,32,1001,3.6,320,0.14
1996,3,21,15,264,31,248,11.1,-4.5,32,1001,5.6,300,0.14
1996,3,21,16,172,32,161,10.5,-4.5,33,1002,4.1,260,0.14
1996,3,21,17,81,12,80,9.4,-3.9,37,1003,3.6,290,0.14
1996,3,21,18,2,0,2,8.8,-3.4,41,1004,2.5,260,0.14
1996,3,21,19,0,0,0,8.3,-2.3,46,1004,3,40,0.14
1996,3,21,20,0,0,0,6.6,1.1,68,1005,2.5,60,0.14
1996,3,21,21,0,0,0,7.2,-1.2,54,1005,0.5,300,0.14
1996,3,21,22,0,0,0,7.2,-0.6,57,1006,4.1,350,0.14
1996,3,21,23,0,0,0,4.4,0.5,76,1006,8.2,350,0.14
1996,3,22,0,0,0,0,2.2,0.5,89,1007,4.6,340,0.14
1996,3,22,1,0,0,0,3.3,0.5,82,1006,4.6,20,0.14
1996,3,22,2,0,0,0,3.3,-2.8,63,1006,6.1,340,0.14
1996,3,22,3,0,0,0,3.3,-3.9,57,1007,4.1,340,0.14
1996,3,22,4,0,0,0,2.7,-3.4,62,1007,4.1,290,0.14
1996,3,22,5,0,0,0,2.7,-3.4,62,1008,3.6,290,0.14
1996,3,22,6,25,13,24,2.7,-5.6,51,1008,3.6,320,0.14
1996,3,22,7,205,509,65,3.8,-6.7,43,1009,5.1,290,0.14
1996,3,22,8,380,574,116,5,-7.8,36,1009,6.1,290,0.14
1996,3,22,9,561,659,156,6.1,-6.7,37,1009,8.2,270,0.14
1996,3,22,10,701,742,161,7.2,-6.7,34,1009,5.6,280,0.14
1996,3,22,11,725,650,209,7.7,-7.3,31,1008,6.1,300,0.14
1996,3,22,12,517,258,309,9.4,-6.7,29,1008,6.1,270,0.14
1996,3,22,13,421,147,309,8.3,-6.7,32,1007,5.6,290,0.14
1996,3,22,14,443,73,394,7.7,-6.2,34,1006,6.1,290,0.14
1996,3,22,15,255,176,162,7.7,-6.7,33,1007,7.2,260,0.14
1996,3,22,16,121,126,77,7.7,-6.7,33,1008,8.2,270,0.14
1996,3,22,17,52,26,48,6.6,-7.3,34,1009,5.6,280,0.14
1996,3,22,18,1,0,1,6.1,-8.4,32,1009,5.1,300,0.14
1996,3,22,19,0,0,0,5.5,-9.5,30,1011,7.7,280,0.14
1996,3,22,20,0,0,0,4.4,-8.9,34,1012,6.1,280,0.14
1996,3,22,21,0,0,0,4.4,-9.5,32,1012,4.6,290,0.14
1996,3,22,22,0,0,0,1.6,-8.9,42,1013,3,290,0.14
1996,3,22,23,0,0,0,2.8,-9.4,37,1013,2.6,280,0.14
1996,3,23,0,0,0,0,1.1,-8.9,43,1014,4.1,270,0.14
1996,3,23,1,0,0,0,0,-7.8,52,1014,3,270,0.14
1996,3,23,2,0,0,0,0,-7.3,54,1014,3.6,270,0.14
1996,3,23,3,0,0,0,-0.6,-7.3,57,1015,3.6,280,0.14
1996,3,23,4,0,0,0,-1.2,-6.7,63,1015,3,240,0.14
1996,3,23,5,0,0,0,-2.3,-6.2,72,1016,3.6,250,0.14
1996,3,23,6,46,302,19,0.5,-5.6,60,1016,4.6,260,0.14
1996,3,23,7,221,639,42,3.8,-6.2,45,1017,5.1,270,0.14
1996,3,23,8,417,745,71,6.1,-6.7,37,1018,6.6,300,0.14
1996,3,23,9,567,771,89,7.2,-7.3,32,1018,8.2,290,0.14
1996,3,23,10,726,878,84,8.3,-7.8,29,1017,8.7,280,0.14
1996,3,23,11,818,925,82,9.4,-6.7,29,1017,6.1,290,0.14
1996,3,23,12,879,986,83,9.4,-8.4,25,1017,10.2,270,0.14
1996,3,23,13,824,975,79,11.1,-9.5,21,1017,8.2,300,0.14
1996,3,23,14,706,946,72,11.6,-11.2,17,1016,9.2,280,0.14
1996,3,23,15,535,892,61,12.7,-11.7,15,1016,7.2,290,0.14
1996,3,23,16,327,787,45,12.7,-12.3,14,1016,8.2,300,0.14
1996,3,23,17,115,396,51,11.7,-11.1,17,1017,5.7,280,0.14
1996,3,23,18,3,51,2,6.1,-8.4,32,1018,4.1,240,0.14
1996,3,23,19,0,0,0,6.1,-8.4,32,1019,3,260,0.14
1996,3,23,20,0,0,0,6.6,-7.3,34,1020,2.5,250,0.14
1996,3,23,21,0,0,0,5.5,-7.3,36,1021,2.5,260,0.14
1996,3,23,22,0,0,0,3.3,-7.8,41,1022,3.6,280,0.14
1996,3,23,23,0,0,0,5,-9.5,31,1022,2,260,0.14
1996,3,24,0,0,0,0,1.1,-6.7,52,1023,2.1,240,0.14
1996,3,24,1,0,0,0,-2.3,-7.3,65,1023,3,250,0.14
1996,3,24,2,0,0,0,0.5,-7.8,50,1023,0,0,0.14
1996,3,24,3,0,0,0,-1.7,-6.7,65,1024,2,250,0.14
1996,3,24,4,0,0,0,-0.6,-5.6,66,1025,2,290,0.14
1996,3,24,5,0,0,0,-3.9,-6.2,82,1026,2.5,220,0.14
1996,3,24,6,40,183,23,0,-5.6,62,1026,1,330,0.14
1996,3,24,7,236,669,45,6.1,-5,43,1027,1.5,20,0.14
1996,3,24,8,449,818,64,8.8,-5.6,34,1027,4.6,350,0.14
1996,3,24,9,635,891,79,9.4,-6.2,31,1028,3.6,20,0.14
1996,3,24,10,774,929,89,11.6,-6.2,27,1027,3.6,10,0.14
1996,3,24,11,853,947,94,11.1,0,46,1027,5.6,60,0.14
1996,3,24,12,866,949,95,12.2,-7.3,23,1027,3,70,0.14
1996,3,24,13,812,938,92,13.3,-3.3,30,1026,3.6,100,0.14
1996,3,24,14,695,908,84,13.3,-6.2,24,1025,3.6,90,0.14
1996,3,24,15,525,851,71,12.7,-8.4,20,1025,4.1,90,0.14
1996,3,24,16,320,741,53,11.6,-9.5,20,1024,3,120,0.14
1996,3,24,17,117,379,55,11.1,-5.6,29,1024,3,130,0.14
1996,3,24,18,3,30,2,9.4,-3.9,37,1025,3,130,0.14
1996,3,24,19,0,0,0,8.8,-3.4,41,1025,3,150,0.14
1996,3,24,20,0,0,0,8.8,-1.2,49,1025,4.6,170,0.14
1996,3,24,21,0,0,0,8.3,0,56,1025,3.6,180,0.14
1996,3,24,22,0,0,0,7.7,-0.6,55,1025,3.6,190,0.14
1996,3,24,23,0,0,0,7.7,0,58,1024,3.6,180,0.14
1996,3,25,0,0,0,0,7.2,0.5,62,1024,4.1,180,0.14
1996,3,25,1,0,0,0,6.7,1.7,70,1023,4.1,180,0.14
1996,3,25,2,0,0,0,6.6,1.6,70,1022,4.1,180,0.14
1996,3,25,3,0,0,0,6.6,2.2,73,1022,3.6,200,0.14
1996,3,25,4,0,0,0,6.6,2.2,73,1022,3,190,0.14
1996,3,25,5,0,0,0,7.2,2.7,73,1023,4.1,170,0.14
1996,3,25,6,42,176,25,8.3,3.3,71,1023,2.5,160,0.14
1996,3,25,7,215,560,53,11.6,4.4,61,1023,4.1,190,0.14
1996,3,25,8,162,0,162,15.5,6.1,53,1023,5.6,190,0.14
1996,3,25,9,228,0,228,18.8,7.7,48,1022,6.6,200,0.14
1996,3,25,10,276,0,276,20,8.3,47,1021,9.2,210,0.14
1996,3,25,11,664,473,283,21.6,8.3,42,1021,8.7,220,0.14
1996,3,25,12,306,0,306,22.7,8.8,41,1020,8.7,210,0.14
1996,3,25,13,288,0,288,23.3,9.4,41,1019,9.2,200,0.14
1996,3,25,14,199,0,199,22.2,8.3,41,1019,8.2,230,0.14
1996,3,25,15,411,505,140,22.2,8.8,42,1019,6.6,210,0.14
1996,3,25,16,116,0,116,21.1,8.8,45,1018,7.2,200,0.14
1996,3,25,17,42,0,42,20.5,9.4,49,1017,5.1,190,0.14
1996,3,25,18,3,7,2,19.4,10,54,1017,6.6,180,0.14
1996,3,25,19,0,0,0,18.3,10.5,60,1018,6.1,180,0.14
1996,3,25,20,0,0,0,17.7,11.1,65,1018,6.6,200,0.14
1996,3,25,21,0,0,0,17.7,11.6,67,1018,7.7,200,0.14
1996,3,25,22,0,0,0,17.7,11.6,67,1018,8.7,200,0.14
1996,3,25,23,0,0,0,17.2,12.2,72,1018,7.7,190,0.14
1996,3,26,0,0,0,0,17.2,12.2,72,1019,6.1,200,0.14
1996,3,26,1,0,0,0,17.2,12.2,72,1019,7.7,200,0.14
1996,3,26,2,0,0,0,16.6,12.7,78,1018,6.1,200,0.14
1996,3,26,3,0,0,0,16.6,12.7,78,1019,4.6,200,0.14
1996,3,26,4,0,0,0,16.1,12.7,80,1020,4.1,190,0.14
1996,3,26,5,0,0,0,15,12.7,86,1020,3.6,200,0.14
1996,3,26,6,30,0,30,15,12.8,87,1021,2.6,200,0.14
1996,3,26,7,79,0,79,17.2,13.8,80,1021,3,230,0.14
1996,3,26,8,147,0,147,18.3,12.7,70,1021,4.6,260,0.14
1996,3,26,9,215,0,215,20.5,12.2,59,1022,3.6,300,0.14
1996,3,26,10,265,0,265,16.6,7.2,54,1023,6.1,40,0.14
1996,3,26,11,293,0,293,16.1,7.2,56,1023,5.6,10,0.14
1996,3,26,12,298,0,298,16.1,4.4,46,1023,7.2,20,0.14
1996,3,26,13,278,0,278,16.1,2.7,41,1022,7.2,20,0.14
1996,3,26,14,236,0,236,14.4,1.6,42,1022,5.6,40,0.14
1996,3,26,15,167,42,144,13.8,5.5,57,1022,5.1,60,0.14
1996,3,26,16,182,67,157,12.2,5,61,1023,4.1,50,0.14
1996,3,26,17,59,20,55,10.5,4.4,66,1023,3.6,40,0.14
1996,3,26,18,2,0,2,10,4.4,68,1024,2,10,0.14
1996,3,26,19,0,0,0,10,4.4,68,1025,2.5,30,0.14
1996,3,26,20,0,0,0,8.3,3.8,73,1026,2,50,0.14
1996,3,26,21,0,0,0,9.4,3.3,66,1026,3,40,0.14
1996,3,26,22,0,0,0,7.7,3.8,76,1027,3,10,0.14
1996,3,26,23,0,0,0,7.7,3.3,74,1027,3.6,10,0.14
1996,3,27,0,0,0,0,8.3,2.2,65,1028,3,20,0.14
1996,3,27,1,0,0,0,8.8,1.6,61,1029,5.6,20,0.14
1996,3,27,2,0,0,0,8.3,-1.2,51,1029,5.6,10,0.14
1996,3,27,3,0,0,0,7.7,-2.8,46,1029,6.1,20,0.14
1996,3,27,4,0,0,0,7.2,-2.8,48,1030,6.6,10,0.14
1996,3,27,5,0,0,0,6.6,-4.5,43,1031,7.2,20,0.14
1996,3,27,6,50,30,46,6.1,-5.6,41,1033,6.6,10,0.14
1996,3,27,7,186,315,91,6.6,-7.3,34,1034,9.2,20,0.14
1996,3,27,8,169,0,169,6.6,-5.6,39,1035,9.2,30,0.14
1996,3,27,9,234,0,234,7.2,-6.2,36,1036,9.7,20,0.14
1996,3,27,10,281,0,281,7.2,-5,40,1036,8.2,30,0.14
1996,3,27,11,307,0,307,7.2,-4.5,41,1035,8.7,30,0.14
1996,3,27,12,311,0,311,6.6,-5.6,39,1035,6.1,30,0.14
1996,3,27,13,293,0,293,6.1,-5,43,1035,6.6,30,0.14
1996,3,27,14,253,0,253,5.5,-4.5,46,1034,6.1,20,0.14
1996,3,27,15,194,0,194,5.5,-2.8,54,1034,5.1,60,0.14
1996,3,27,16,121,0,121,5,-2.3,58,1034,4.6,70,0.14
1996,3,27,17,45,0,45,4.4,-2.3,60,1034,5.1,90,0.14
1996,3,27,18,2,0,2,4.4,-2.8,58,1034,4.6,100,0.14
1996,3,27,19,0,0,0,4.4,-3.4,55,1034,5.1,70,0.14
1996,3,27,20,0,0,0,4.4,-3.4,55,1035,4.1,80,0.14
1996,3,27,21,0,0,0,5,-3.4,53,1034,4.1,90,0.14
1996,3,27,22,0,0,0,4.4,-3.4,55,1034,4.6,80,0.14
1996,3,27,23,0,0,0,5,-3.4,53,1034,5.1,70,0.14
1996,3,28,0,0,0,0,4.4,-1.2,66,1033,4.6,80,0.14
1996,3,28,1,0,0,0,4.4,-1.7,63,1032,6.6,70,0.14
1996,3,28,2,0,0,0,5,-2.8,55,1031,7.7,70,0.14
1996,3,28,3,0,0,0,5,-2.8,55,1031,7.7,70,0.14
1996,3,28,4,0,0,0,3.8,-1.2,69,1030,8.2,70,0.14
1996,3,28,5,0,0,0,4.4,0,73,1030,7.2,60,0.14
1996,3,28,6,19,0,19,4.4,1.6,82,1030,9.2,60,0.14
1996,3,28,7,75,0,75,5,2.2,82,1029,9.2,60,0.14
