Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727575,Grand Forks Af,ND,USA,47.967000,-97.400000,-6,276
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,10,0,0,0,0,-11,-12,91,999,2.6,300,0.17
1997,4,10,1,0,0,0,-12,-13,91,999,3.6,290,0.17
1997,4,10,2,0,0,0,-12,-13,91,998,3.1,290,0.17
1997,4,10,3,0,0,0,-13,-14,91,998,2.1,280,0.17
1997,4,10,4,0,0,0,-13,-14,91,998,2.1,270,0.17
1997,4,10,5,0,12,0,-14,-15,91,998,2.6,270,0.17
1997,4,10,6,61,331,26,-13,-15,83,998,3.1,280,0.17
1997,4,10,7,182,469,54,-11,-13,84,998,3.1,270,0.17
1997,4,10,8,422,858,49,-8,-12,70,998,3.6,270,0.17
1997,4,10,9,589,924,61,-7,-11,70,998,3.6,300,0.17
1997,4,10,10,719,961,69,-5,-12,54,998,3.1,290,0.17
1997,4,10,11,637,590,198,-4,-11,54,998,3.6,320,0.17
1997,4,10,12,751,856,95,-3,-9,60,998,3.6,310,0.17
1997,4,10,13,662,710,133,-3,-10,55,997,5.1,300,0.17
1997,4,10,14,700,883,100,-3,-11,50,997,5.1,280,0.17
1997,4,10,15,512,702,108,-2,-11,46,996,6.2,300,0.17
1997,4,10,16,401,743,74,-2,-10,50,996,5.7,300,0.17
1997,4,10,17,206,422,87,-3,-10,55,996,4.1,320,0.17
1997,4,10,18,70,397,26,-4,-9,65,995,3.1,300,0.17
1997,4,10,19,0,39,0,-6,-10,70,996,3.6,290,0.17
1997,4,10,20,0,0,0,-7,-11,70,995,3.1,260,0.17
1997,4,10,21,0,0,0,-8,-11,77,996,3.6,250,0.17
1997,4,10,22,0,0,0,-9,-11,84,996,2.6,260,0.17
1997,4,10,23,0,0,0,-10,-12,84,995,3.1,260,0.17
1997,4,11,0,0,0,0,-10,-12,84,995,3.6,280,0.17
1997,4,11,1,0,0,0,-10,-12,84,994,4.1,280,0.17
1997,4,11,2,0,0,0,-9,-11,84,994,2.1,250,0.17
1997,4,11,3,0,0,0,-9,-11,84,995,3.1,250,0.17
1997,4,11,4,0,0,0,-9,-11,84,994,3.6,270,0.17
1997,4,11,5,0,5,0,-10,-12,84,994,4.1,280,0.17
1997,4,11,6,59,247,32,-9,-11,84,994,5.1,280,0.17
1997,4,11,7,219,571,60,-6,-10,70,994,4.6,280,0.17
1997,4,11,8,404,732,83,-5,-9,71,994,4.6,300,0.17
1997,4,11,9,573,818,102,-2,-7,65,994,4.1,310,0.17
1997,4,11,10,706,866,116,0,-6,60,994,4.6,300,0.17
1997,4,11,11,749,763,179,1,-6,56,994,4.6,310,0.17
1997,4,11,12,757,740,187,1,-6,56,993,6.2,300,0.17
1997,4,11,13,792,892,124,2,-5,57,993,6.2,300,0.17
1997,4,11,14,634,575,241,2,-5,57,992,6.7,300,0.17
1997,4,11,15,524,642,152,2,-5,57,992,5.7,300,0.17
1997,4,11,16,410,708,97,2,-5,57,991,5.1,300,0.17
1997,4,11,17,170,257,97,1,-5,61,991,3.6,290,0.17
1997,4,11,18,58,141,41,1,-4,67,991,3.1,270,0.17
1997,4,11,19,0,4,0,-2,-4,85,990,3.1,220,0.17
1997,4,11,20,0,0,0,-3,-5,84,990,3.1,240,0.17
1997,4,11,21,0,0,0,-4,-6,84,990,2.1,230,0.17
1997,4,11,22,0,0,0,-4,-6,84,989,3.1,260,0.17
1997,4,11,23,0,0,0,-5,-6,92,989,2.6,260,0.17
1997,4,12,0,0,0,0,-5,-6,92,988,2.6,250,0.17
1997,4,12,1,0,0,0,-6,-7,92,988,2.6,270,0.17
1997,4,12,2,0,0,0,-6,-7,92,987,2.6,290,0.17
1997,4,12,3,0,0,0,-6,-7,92,987,2.6,300,0.17
1997,4,12,4,0,0,0,-6,-7,92,987,2.1,280,0.17
1997,4,12,5,0,11,0,-8,-8,100,986,2.1,260,0.17
1997,4,12,6,63,242,35,-6,-8,84,986,3.1,280,0.17
1997,4,12,7,220,387,110,-3,-5,84,987,3.1,300,0.17
1997,4,12,8,388,686,84,-1,-5,71,987,3.6,330,0.17
1997,4,12,9,574,817,99,0,-5,66,987,3.6,330,0.17
1997,4,12,10,672,775,140,1,-4,67,987,4.1,310,0.17
1997,4,12,11,800,916,111,2,-3,67,987,3.6,340,0.17
1997,4,12,12,829,923,114,3,-3,63,987,4.1,340,0.17
1997,4,12,13,755,840,123,4,-2,64,986,4.6,330,0.17
1997,4,12,14,718,893,104,4,-4,54,986,5.7,320,0.17
1997,4,12,15,587,848,93,5,-4,50,986,5.7,330,0.17
1997,4,12,16,420,769,76,4,-3,59,985,4.6,350,0.17
1997,4,12,17,235,622,55,3,-3,63,985,4.1,360,0.17
1997,4,12,18,69,315,31,1,-3,72,985,3.1,350,0.17
1997,4,12,19,0,13,0,1,-3,72,985,2.6,320,0.17
1997,4,12,20,0,0,0,1,-4,67,985,3.6,310,0.17
1997,4,12,21,0,0,0,-3,-5,84,984,2.6,280,0.17
1997,4,12,22,0,0,0,-3,-5,84,984,3.6,280,0.17
1997,4,12,23,0,0,0,-3,-5,84,984,1.5,290,0.17
1997,4,13,0,0,0,0,-4,-5,92,984,2.1,260,0.17
1997,4,13,1,0,0,0,-4,-5,92,984,2.1,250,0.17
1997,4,13,2,0,0,0,-5,-6,92,983,2.1,240,0.17
1997,4,13,3,0,0,0,-6,-6,100,983,3.1,260,0.17
1997,4,13,4,0,0,0,-7,-7,100,983,2.6,240,0.17
1997,4,13,5,1,28,0,-7,-7,100,983,1.5,240,0.17
1997,4,13,6,75,398,27,-4,-4,100,984,3.1,220,0.17
1997,4,13,7,245,687,46,-1,-2,92,984,3.1,220,0.17
1997,4,13,8,430,819,63,2,-2,73,984,2.6,210,0.17
1997,4,13,9,597,889,77,3,-3,63,984,4.1,200,0.17
1997,4,13,10,727,928,86,4,-2,64,985,4.6,190,0.17
1997,4,13,11,809,948,92,5,-1,64,984,4.1,190,0.17
1997,4,13,12,838,955,94,6,-2,55,984,5.1,180,0.17
1997,4,13,13,810,948,92,7,-1,56,984,5.7,190,0.17
1997,4,13,14,728,928,86,7,0,61,983,6.2,180,0.17
1997,4,13,15,598,889,77,7,-1,56,983,6.2,210,0.17
1997,4,13,16,432,820,63,6,-2,55,982,5.1,220,0.17
1997,4,13,17,247,689,46,5.4,-1.1,62,982,4.9,210,0.17
1997,4,13,18,77,405,27,4,0,75,981,4.6,190,0.17
1997,4,13,19,1,31,0,2,-1,80,981,4.6,160,0.17
1997,4,13,20,0,0,0,1,-1,86,981,4.6,180,0.17
1997,4,13,21,0,0,0,1,-1,86,980,4.6,180,0.17
1997,4,13,22,0,0,0,0,-2,85,980,5.1,190,0.17
1997,4,13,23,0,0,0,-1,-2,92,979,4.6,190,0.17
1997,4,14,0,0,0,0,-1,-2,92,979,4.6,170,0.17
1997,4,14,1,0,0,0,-1,-2,92,978,5.1,170,0.17
1997,4,14,2,0,0,0,-1,-2,92,977,5.1,170,0.17
1997,4,14,3,0,0,0,0,-3,78,977,6.2,190,0.17
1997,4,14,4,0,0,0,0,-4,72,976,6.2,180,0.17
1997,4,14,5,1,2,0,0,-4,72,976,7.7,180,0.17
1997,4,14,6,61,132,44,1,-3,72,976,8.7,180,0.17
1997,4,14,7,183,334,84,2,-3,67,975,9.8,180,0.17
1997,4,14,8,312,367,145,3,-2,68,975,9.8,180,0.17
1997,4,14,9,493,485,207,3,-1,74,974,10.3,170,0.17
1997,4,14,10,415,193,281,4,-1,69,974,11.3,180,0.17
1997,4,14,11,358,71,304,5,0,70,974,11.8,170,0.17
1997,4,14,12,689,431,352,6,0,65,974,11.8,180,0.17
1997,4,14,13,651,561,224,7,2,70,973,11.3,170,0.17
1997,4,14,14,636,618,207,7,2,70,973,10.3,180,0.17
1997,4,14,15,464,389,235,8,3,71,973,8.7,180,0.17
1997,4,14,16,343,215,245,8,3,71,972,9.8,190,0.17
1997,4,14,17,133,119,97,8,4,76,972,8.7,190,0.17
1997,4,14,18,38,9,37,7,4,81,972,6.2,190,0.17
1997,4,14,19,0,0,0,6,4,87,972,5.1,210,0.17
1997,4,14,20,0,0,0,4,2,87,972,4.6,200,0.17
1997,4,14,21,0,0,0,4,2,87,972,5.7,230,0.17
1997,4,14,22,0,0,0,5,2,81,972,5.7,270,0.17
1997,4,14,23,0,0,0,4,1,81,973,8.2,280,0.17
1997,4,15,0,0,0,0,2,0,87,975,7.2,330,0.17
1997,4,15,1,0,0,0,0,-1,92,976,11.3,320,0.17
1997,4,15,2,0,0,0,-1,-2,92,977,8.2,320,0.17
1997,4,15,3,0,0,0,-1,-4,78,979,11.3,320,0.17
1997,4,15,4,0,0,0,-2,-4,85,980,9.3,320,0.17
1997,4,15,5,0,0,0,-3,-5,84,982,7.7,330,0.17
1997,4,15,6,27,0,27,-3,-6,77,983,9.3,320,0.17
1997,4,15,7,78,0,78,-3,-6,77,985,9.8,320,0.17
1997,4,15,8,235,180,153,-2,-7,65,986,9.8,330,0.17
1997,4,15,9,548,607,187,-1,-6,66,986,9.8,330,0.17
1997,4,15,10,683,710,186,-1,-6,66,987,10.3,330,0.17
1997,4,15,11,708,487,336,0,-5,66,988,11.8,310,0.17
1997,4,15,12,495,269,283,1,-5,61,989,10.3,320,0.17
1997,4,15,13,636,592,183,1,-5,61,989,8.2,340,0.17
1997,4,15,14,570,569,172,1,-5,61,990,9.3,350,0.17
1997,4,15,15,380,389,149,1,-6,56,990,10.8,350,0.17
1997,4,15,16,368,551,116,1,-7,51,991,10.3,350,0.17
1997,4,15,17,212,444,79,0,-7,55,992,8.7,360,0.17
1997,4,15,18,85,441,27,-2,-8,60,992,6.2,360,0.17
1997,4,15,19,2,45,1,-3,-8,65,993,6.7,360,0.17
1997,4,15,20,0,0,0,-3,-9,60,994,7.2,350,0.17
1997,4,15,21,0,0,0,-4,-11,54,994,6.7,350,0.17
1997,4,15,22,0,0,0,-4,-10,59,994,6.2,350,0.17
1997,4,15,23,0,0,0,-5,-9,71,994,4.1,350,0.17
1997,4,16,0,0,0,0,-5,-9,71,994,5.1,340,0.17
1997,4,16,1,0,0,0,-6,-9,77,994,5.1,340,0.17
1997,4,16,2,0,0,0,-6,-10,70,994,4.6,340,0.17
1997,4,16,3,0,0,0,-7,-9,84,994,4.6,330,0.17
1997,4,16,4,0,0,0,-6,-9,77,994,4.1,310,0.17
1997,4,16,5,1,8,1,-6,-9,77,994,4.1,320,0.17
1997,4,16,6,75,258,40,-5,-9,71,993,4.1,340,0.17
1997,4,16,7,240,553,71,-4,-9,65,995,4.6,330,0.17
1997,4,16,8,426,707,98,-3,-9,60,995,4.6,320,0.17
1997,4,16,9,595,792,120,-2,-9,55,996,5.1,310,0.17
1997,4,16,10,726,841,135,0,-7,55,996,4.1,340,0.17
1997,4,16,11,808,865,143,0,-8,51,996,4.1,340,0.17
1997,4,16,12,836,872,146,1,-7,51,995,3.6,340,0.17
1997,4,16,13,806,864,143,1,-6,56,994,4.6,330,0.17
1997,4,16,14,722,837,134,3,-6,49,994,3.1,330,0.17
1997,4,16,15,590,788,119,3,-8,41,994,3.6,330,0.17
1997,4,16,16,421,701,98,4,-9,35,994,2.6,20,0.17
1997,4,16,17,236,545,71,3,-8,41,994,2.6,50,0.17
1997,4,16,18,74,251,40,1,-6,56,993,2.6,100,0.17
1997,4,16,19,1,1,1,-1,-5,71,993,2.6,100,0.17
1997,4,16,20,0,0,0,-2,-5,78,993,4.1,130,0.17
1997,4,16,21,0,0,0,-2,-4,85,993,3.1,150,0.17
1997,4,16,22,0,0,0,-3,-4,92,992,3.1,170,0.17
1997,4,16,23,0,0,0,-4,-4,100,991,4.1,180,0.17
1997,4,17,0,0,0,0,-3.1,-4,93,991,4.6,170,0.17
1997,4,17,1,0,0,0,-2,-4,85,990,5.1,160,0.17
1997,4,17,2,0,0,0,-4,-5,92,990,4.1,190,0.17
1997,4,17,3,0,0,0,-3,-4,92,990,4.6,160,0.17
1997,4,17,4,0,0,0,-2,-4,85,989,5.1,170,0.17
1997,4,17,5,2,7,2,-1,-4,78,989,5.7,180,0.17
1997,4,17,6,67,101,53,0,-3,78,989,6.7,180,0.17
1997,4,17,7,218,219,150,1,-3,72,988,7.7,170,0.17
1997,4,17,8,302,244,187,2,-3,67,987,8.2,170,0.17
1997,4,17,9,411,378,183,4,-2,64,987,8.2,180,0.17
1997,4,17,10,626,607,197,6,-1,60,986,9.8,180,0.17
1997,4,17,11,800,727,239,7,1,66,985,10.8,170,0.17
1997,4,17,12,756,618,265,8,1,61,984,11.3,180,0.17
1997,4,17,13,578,334,320,8,1,61,983,11.3,180,0.17
1997,4,17,14,526,481,186,9,3,66,982,10.3,170,0.17
1997,4,17,15,529,391,294,10,4,66,981,8.7,180,0.17
1997,4,17,16,373,317,225,10,5,71,980,8.7,170,0.17
1997,4,17,17,174,257,95,10,6,76,980,3.6,150,0.17
1997,4,17,18,74,71,64,8,5,81,978,5.7,160,0.17
1997,4,17,19,2,1,2,7,4,81,977,6.2,170,0.17
1997,4,17,20,0,0,0,7,4,81,977,4.6,160,0.17
1997,4,17,21,0,0,0,7,5,87,977,4.1,180,0.17
1997,4,17,22,0,0,0,5,4,93,976,3.6,180,0.17
1997,4,17,23,0,0,0,5,4,93,975,3.1,170,0.17
1997,4,18,0,0,0,0,4,3,93,975,4.1,190,0.17
1997,4,18,1,0,0,0,4,3,93,974,3.1,210,0.17
1997,4,18,2,0,0,0,4,3,93,974,3.6,230,0.17
1997,4,18,3,0,0,0,4,3,93,974,1,220,0.17
1997,4,18,4,0,0,0,2,2,100,974,2.1,200,0.17
1997,4,18,5,2,11,2,2,2,100,974,1,230,0.17
1997,4,18,6,54,56,45,5,4,93,975,1,250,0.17
1997,4,18,7,227,181,170,8,3,71,975,1,280,0.17
1997,4,18,8,301,124,242,13,3,51,975,3.6,300,0.17
1997,4,18,9,489,332,287,14,5,55,976,3.6,330,0.17
1997,4,18,10,526,248,349,16,6,51,976,6.7,320,0.17
1997,4,18,11,781,841,127,17,6,48,976,6.7,360,0.17
1997,4,18,12,817,879,116,17,7,52,976,7.2,340,0.17
1997,4,18,13,761,755,176,17,7,52,976,5.1,330,0.17
1997,4,18,14,685,824,100,18,6,45,976,7.2,340,0.17
1997,4,18,15,492,583,140,18,7,49,976,7.2,330,0.17
1997,4,18,16,430,759,75,17,6,48,977,6.2,340,0.17
1997,4,18,17,253,488,102,16,5,48,977,5.1,340,0.17
1997,4,18,18,102,469,36,14,8,67,977,3.1,320,0.17
1997,4,18,19,3,54,2,8,6,87,976,3.1,260,0.17
1997,4,18,20,0,0,0,7,5,87,976,3.6,270,0.17
1997,4,18,21,0,0,0,5,4,93,976,3.1,360,0.17
1997,4,18,22,0,0,0,4,3,93,976,3.1,280,0.17
1997,4,18,23,0,0,0,4,2,87,976,4.1,260,0.17
1997,4,19,0,0,0,0,5,3,87,976,4.1,260,0.17
1997,4,19,1,0,0,0,3,1,87,976,2.1,250,0.17
1997,4,19,2,0,0,0,2,0,87,976,3.6,250,0.17
1997,4,19,3,0,0,0,2,-0.2,85,977,2.1,280,0.17
1997,4,19,4,0,0,0,1,-0.9,86,977,2.7,300,0.17
1997,4,19,5,4,29,3,1,-1.1,85,977,2.4,340,0.17
1997,4,19,6,84,249,47,4,1.1,81,978,2.4,20,0.17
1997,4,19,7,233,429,95,6,0.4,67,978,2.5,60,0.17
1997,4,19,8,437,559,170,10,0.2,51,978,4.1,300,0.17
1997,4,19,9,461,480,167,11,1,50,979,4.6,340,0.17
1997,4,19,10,655,554,259,13,3,51,979,3.6,30,0.17
1997,4,19,11,531,366,245,14,3,47,979,2.6,30,0.17
1997,4,19,12,653,460,284,15,2,41,979,4.6,20,0.17
1997,4,19,13,634,303,397,16,5,48,979,4.1,20,0.17
1997,4,19,14,534,420,235,15,4,48,979,4.1,20,0.17
1997,4,19,15,476,335,272,15,5,51,978,4.1,40,0.17
1997,4,19,16,377,481,151,15,7,59,978,5.1,20,0.17
1997,4,19,17,245,380,125,14,5,55,979,5.7,20,0.17
1997,4,19,18,91,102,76,12,5,62,978,4.6,20,0.17
1997,4,19,19,3,19,2,8,6,87,979,3.6,20,0.17
1997,4,19,20,0,0,0,6,4,87,979,3.1,350,0.17
1997,4,19,21,0,0,0,5,4,93,979,3.6,340,0.17
1997,4,19,22,0,0,0,4,4,100,979,2.6,310,0.17
1997,4,19,23,0,0,0,4,3,93,979,3.1,310,0.17
1997,4,20,0,0,0,0,3,3,100,979,3.1,300,0.17
1997,4,20,1,0,0,0,3,2,93,979,4.1,310,0.17
1997,4,20,2,0,0,0,2,1,93,978,3.6,330,0.17
1997,4,20,3,0,0,0,2,1,93,978,3.1,340,0.17
1997,4,20,4,0,0,0,2,1,93,978,3.1,350,0.17
1997,4,20,5,7,34,6,2,1,93,979,3.6,340,0.17
1997,4,20,6,38,54,30,5,4,93,979,3.6,350,0.17
1997,4,20,7,171,3,170,6,4,87,980,3.6,340,0.17
1997,4,20,8,242,63,211,9,4,71,980,4.1,20,0.17
1997,4,20,9,426,269,260,10,4,66,980,5.1,10,0.17
1997,4,20,10,368,99,296,12,5,62,980,5.1,10,0.17
1997,4,20,11,162,52,120,13,5,58,980,6.2,10,0.17
1997,4,20,12,447,326,185,13,4,54,979,5.7,10,0.17
1997,4,20,13,310,108,225,13,5,58,979,5.7,10,0.17
1997,4,20,14,668,605,235,13,5,58,979,5.7,20,0.17
1997,4,20,15,366,217,234,13,4,54,979,6.2,30,0.17
1997,4,20,16,425,633,124,13,3,51,979,5.1,20,0.17
1997,4,20,17,222,183,164,11,4,62,978,6.2,10,0.17
1997,4,20,18,102,428,38,10,5,71,978,5.7,10,0.17
1997,4,20,19,4,44,2,7,4,81,978,5.1,20,0.17
1997,4,20,20,0,0,0,3,2,93,978,3.6,350,0.17
1997,4,20,21,0,0,0,4,3,93,977,3.6,340,0.17
1997,4,20,22,0,0,0,4,3,93,977,3.6,330,0.17
1997,4,20,23,0,0,0,3,2,93,977,2.6,330,0.17
1997,4,21,0,0,0,0,2,2,100,977,3.6,350,0.17
1997,4,21,1,0,0,0,2,1,93,977,3.6,330,0.17
1997,4,21,2,0,0,0,1,1,100,977,2.6,330,0.17
1997,4,21,3,0,0,0,0,0,100,976,3.6,360,0.17
1997,4,21,4,0,0,0,0,-1,92,977,2.6,330,0.17
1997,4,21,5,4,6,4,0,-1,92,977,3.6,340,0.17
1997,4,21,6,78,115,59,3,1,87,978,3.6,350,0.17
1997,4,21,7,245,466,91,5,3,87,978,4.1,360,0.17
1997,4,21,8,407,513,157,8,2,66,978,4.1,20,0.17
1997,4,21,9,566,657,158,10,2,57,979,5.1,30,0.17
1997,4,21,10,619,574,203,12,2,50,979,4.6,40,0.17
1997,4,21,11,734,644,226,13,2,47,979,4.6,60,0.17
1997,4,21,12,855,781,223,13,3,51,979,5.7,50,0.17
1997,4,21,13,756,684,218,14,1,41,979,5.7,70,0.17
1997,4,21,14,668,586,246,14,1,41,978,7.2,40,0.17
1997,4,21,15,561,657,157,14,1,41,979,4.6,50,0.17
1997,4,21,16,402,472,176,14,2,44,979,5.7,30,0.17
1997,4,21,17,228,404,98,13,3,51,979,6.2,20,0.17
1997,4,21,18,75,87,62,11,5,66,979,7.2,10,0.17
1997,4,21,19,3,4,3,8,4,76,979,5.1,360,0.17
1997,4,21,20,0,0,0,6,4,87,980,4.1,360,0.17
1997,4,21,21,0,0,0,4,3,93,980,4.1,350,0.17
1997,4,21,22,0,0,0,3,2,93,980,4.1,350,0.17
1997,4,21,23,0,0,0,2,1,93,979,3.6,340,0.17
1997,4,22,0,0,0,0,2,1,93,979,3.6,330,0.17
1997,4,22,1,0,0,0,2,1,93,979,3.1,340,0.17
1997,4,22,2,0,0,0,1,0,93,979,3.6,340,0.17
1997,4,22,3,0,0,0,0,-1,92,980,3.6,340,0.17
1997,4,22,4,0,0,0,0,-1,92,981,2.6,340,0.17
1997,4,22,5,7,35,6,0,-1,92,981,3.6,330,0.17
1997,4,22,6,117,336,61,2,1,93,982,4.1,340,0.17
1997,4,22,7,236,378,110,4,2,87,983,5.1,340,0.17
1997,4,22,8,446,630,137,7,3,76,983,3.6,330,0.17
1997,4,22,9,345,372,112,9,2,61,983,3.6,340,0.17
1997,4,22,10,758,912,95,10,3,62,983,3.6,30,0.17
1997,4,22,11,837,930,101,12,4,58,984,5.1,40,0.17
1997,4,22,12,642,536,206,13,2,47,984,6.2,30,0.17
1997,4,22,13,801,899,93,14,-1,35,984,5.7,20,0.17
1997,4,22,14,766,895,120,14,1,41,984,5.7,20,0.17
1997,4,22,15,533,552,192,14,1,41,984,5.1,20,0.17
1997,4,22,16,420,588,136,13,1,44,984,5.1,20,0.17
1997,4,22,17,234,446,89,13,4,54,984,6.2,350,0.17
1997,4,22,18,95,172,68,13,4,54,984,5.7,10,0.17
1997,4,22,19,4,14,3,9.8,4.2,68,984,4.9,350,0.17
1997,4,22,20,0,0,0,7,4,81,984,4.1,330,0.17
1997,4,22,21,0,0,0,5,3,87,984,4.1,340,0.17
1997,4,22,22,0,0,0,4,3,93,984,3.6,330,0.17
1997,4,22,23,0,0,0,4,2,87,984,4.1,310,0.17
1997,4,23,0,0,0,0,3,2,93,983,4.1,330,0.17
1997,4,23,1,0,0,0,2,1,93,983,3.6,340,0.17
1997,4,23,2,0,0,0,2,1,93,983,3.6,340,0.17
1997,4,23,3,0,0,0,2,1,93,983,3.6,330,0.17
1997,4,23,4,0,0,0,2,1,93,983,4.1,320,0.17
1997,4,23,5,9,8,8,2,1,93,984,3.6,340,0.17
1997,4,23,6,38,29,33,3,2,93,984,4.6,340,0.17
1997,4,23,7,180,57,161,4,3,93,984,3.6,340,0.17
1997,4,23,8,228,80,189,7,4,81,984,4.1,10,0.17
1997,4,23,9,188,106,121,8,4,76,984,2.6,30,0.17
1997,4,23,10,325,76,269,10,4,66,984,2.6,360,0.17
1997,4,23,11,478,160,350,13,1,44,984,2.6,20,0.17
1997,4,23,12,500,282,270,15,-2,30,984,3.6,50,0.17
1997,4,23,13,290,78,227,14,-2,32,984,5.1,70,0.17
1997,4,23,14,534,96,464,15,-1,33,983,4.1,90,0.17
1997,4,23,15,270,95,211,14,0,38,983,3.1,60,0.17
1997,4,23,16,177,98,130,15,2,41,983,5.7,30,0.17
1997,4,23,17,177,291,82,13,1,44,983,6.2,20,0.17
1997,4,23,18,71,141,48,11,2,54,984,4.6,30,0.17
1997,4,23,19,6,34,5,9,3,66,984,3.6,30,0.17
1997,4,23,20,0,0,0,6,3,81,984,3.6,350,0.17
1997,4,23,21,0,0,0,7,4,81,984,3.1,340,0.17
1997,4,23,22,0,0,0,7,4,81,984,3.1,340,0.17
1997,4,23,23,0,0,0,6,4,87,984,3.6,310,0.17
1997,4,24,0,0,0,0,5,3,87,984,3.1,330,0.17
1997,4,24,1,0,0,0,4,2,87,985,3.6,320,0.17
1997,4,24,2,0,0,0,2,1,93,985,2.6,310,0.17
1997,4,24,3,0,0,0,1,0,93,985,4.1,330,0.17
1997,4,24,4,0,0,0,1,0,93,986,2.6,320,0.17
1997,4,24,5,9,24,8,2,1,93,986,3.6,320,0.17
1997,4,24,6,62,53,53,3,2,93,987,3.1,330,0.17
1997,4,24,7,149,136,102,7,4,81,988,4.6,320,0.17
1997,4,24,8,467,718,109,10,4,66,988,4.1,340,0.17
1997,4,24,9,593,650,182,12,4,58,989,3.6,330,0.17
1997,4,24,10,635,627,174,13,3,51,989,3.6,350,0.17
1997,4,24,11,640,428,298,15,2,41,989,4.1,350,0.17
1997,4,24,12,786,628,272,13,1,44,989,4.6,10,0.17
1997,4,24,13,382,251,182,14,-1,35,989,3.6,350,0.17
1997,4,24,14,716,651,242,15,2,41,989,4.1,340,0.17
1997,4,24,15,286,159,187,14,2,44,989,7.2,330,0.17
1997,4,24,16,232,185,141,12,3,54,989,5.7,300,0.17
1997,4,24,17,114,6,112,10,4,66,990,4.6,310,0.17
1997,4,24,18,81,77,68,10,3,62,990,3.6,320,0.17
1997,4,24,19,5,25,4,9,5,76,990,3.6,310,0.17
1997,4,24,20,0,0,0,7,4,81,990,2.1,300,0.17
1997,4,24,21,0,0,0,4,3,93,990,3.1,300,0.17
1997,4,24,22,0,0,0,3,2,93,989,2.6,290,0.17
1997,4,24,23,0,0,0,3,2,93,990,2.1,290,0.17
1997,4,25,0,0,0,0,3,1,87,990,1.5,280,0.17
1997,4,25,1,0,0,0,3,1,87,990,3.1,270,0.17
1997,4,25,2,0,0,0,2,1,93,990,2.1,280,0.17
1997,4,25,3,0,0,0,1,-1,86,990,2.1,210,0.17
1997,4,25,4,0,0,0,0,-1,92,990,2.6,200,0.17
1997,4,25,5,7,3,6,0,-1,92,990,2.6,230,0.17
1997,4,25,6,92,29,87,5,2,81,991,1,330,0.17
1997,4,25,7,178,62,157,8,4,76,992,1.5,350,0.17
1997,4,25,8,405,298,256,10,3,62,992,0.5,140,0.17
1997,4,25,9,369,101,304,13,2,47,992,2.1,150,0.17
1997,4,25,10,592,206,440,14,4,51,992,3.1,170,0.17
1997,4,25,11,490,161,361,16,2,39,992,4.6,210,0.17
1997,4,25,12,453,67,398,16.7,2,37,991,4.6,200,0.17
1997,4,25,13,356,80,292,17,2,36,990,4.6,190,0.17
1997,4,25,14,484,200,337,17,2,36,990,3.1,200,0.17
1997,4,25,15,184,0,184,16,2,39,989,4.6,200,0.17
1997,4,25,16,138,0,138,16,4,45,989,0.5,40,0.17
1997,4,25,17,107,0,107,16,4,45,988,5.1,170,0.17
1997,4,25,18,37,23,33,14,5,55,988,5.1,160,0.17
1997,4,25,19,5,5,5,12,5,62,988,4.1,140,0.17
1997,4,25,20,0,0,0,10,5,71,988,5.7,160,0.17
1997,4,25,21,0,0,0,10,4,66,988,4.1,170,0.17
1997,4,25,22,0,0,0,9,4,71,988,4.6,180,0.17
1997,4,25,23,0,0,0,9,4,71,987,4.1,180,0.17
1997,4,26,0,0,0,0,6.9,3,76,987,3.9,200,0.17
1997,4,26,1,0,0,0,5,2,81,986,3.6,210,0.17
1997,4,26,2,0,0,0,5,3,87,986,3.6,190,0.17
1997,4,26,3,0,0,0,6,3,81,986,3.1,190,0.17
1997,4,26,4,0,0,0,7,3,76,986,3.6,200,0.17
1997,4,26,5,9,7,8,7,4,81,986,4.1,220,0.17
1997,4,26,6,67,59,56,9,4,71,988,2.6,220,0.17
1997,4,26,7,108,0,108,10,4,66,988,3.1,270,0.17
1997,4,26,8,139,0,139,11,5,66,988,3.1,290,0.17
1997,4,26,9,480,409,218,12,6,67,988,1.5,280,0.17
1997,4,26,10,603,479,248,12,6,67,989,5.1,290,0.17
1997,4,26,11,300,0,300,12,6,67,989,4.6,330,0.17
1997,4,26,12,659,475,267,12,6,67,988,5.7,360,0.17
1997,4,26,13,680,333,413,13,4,54,988,5.7,340,0.17
1997,4,26,14,660,428,345,14,5,55,987,5.7,350,0.17
1997,4,26,15,422,142,332,15,4,48,986,5.1,360,0.17
1997,4,26,16,345,502,96,14,3,47,986,5.7,10,0.17
1997,4,26,17,247,349,129,13,6,62,986,7.2,20,0.17
1997,4,26,18,65,77,52,10,3,62,986,4.6,20,0.17
1997,4,26,19,6,5,6,8,5,81,986,5.1,10,0.17
1997,4,26,20,0,0,0,8,5,81,986,3.6,350,0.17
1997,4,26,21,0,0,0,7,6,93,986,5.1,340,0.17
1997,4,26,22,0,0,0,7,6,93,986,6.2,350,0.17
1997,4,26,23,0,0,0,6,5,93,985,5.7,350,0.17
1997,4,27,0,0,0,0,4.9,4,94,985,5.4,350,0.17
1997,4,27,1,0,0,0,4,3,93,985,5.1,340,0.17
1997,4,27,2,0,0,0,5,4,93,985,5.1,320,0.17
