Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727923,Hoquiam Ap,WA,USA,46.983000,-123.933000,-8,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,7,8,100,5,99,3,2,93,1010,7.2,110,0.14
2000,3,7,9,137,0,137,6,3,81,1010,5.7,120,0.14
2000,3,7,10,209,12,202,7,2,70,1010,6.2,90,0.14
2000,3,7,11,238,12,231,8,1,61,1010,7.2,110,0.14
2000,3,7,12,183,0,183,9,2,61,1010,5.7,110,0.14
2000,3,7,13,173,0,173,9,2,61,1010,4.6,90,0.14
2000,3,7,14,110,0,110,9,2,61,1010,6.2,100,0.14
2000,3,7,15,100,0,100,9,2,61,1010,5.1,100,0.14
2000,3,7,16,71,0,71,9,2,61,1011,5.7,100,0.14
2000,3,7,17,0,0,0,8,2,66,1011,7.2,110,0.14
2000,3,7,18,0,0,0,8,2,66,1011,6.7,100,0.14
2000,3,7,19,0,0,0,7,4,81,1011,5.7,100,0.14
2000,3,7,20,0,0,0,7,4,81,1012,3.6,100,0.14
2000,3,7,21,0,0,0,8,3,71,1012,4.1,70,0.14
2000,3,7,22,0,0,0,7,3,76,1012,5.1,100,0.14
2000,3,7,23,0,0,0,7,3.5,78,1012,4.9,100,0.14
2000,3,8,0,0,0,0,6.8,3.6,80,1012,4.8,100,0.14
2000,3,8,1,0,0,0,6.6,3.9,83,1012,4.6,100,0.14
2000,3,8,2,0,0,0,6.5,4,84,1013,4.4,90,0.14
2000,3,8,3,0,0,0,6.3,4.2,86,1013,4.3,90,0.14
2000,3,8,4,0,0,0,6,4,87,1013,4.1,90,0.14
2000,3,8,5,0,0,0,6,4,87,1013,5.7,80,0.14
2000,3,8,6,0,0,0,6,4,87,1013,3.1,90,0.14
2000,3,8,7,30,0,30,6,5,93,1013,3.1,90,0.14
2000,3,8,8,88,0,88,6,6,100,1014,4.6,90,0.14
2000,3,8,9,117,0,117,7,6,93,1014,3.6,80,0.14
2000,3,8,10,165,0,165,8,7,93,1014,5.1,100,0.14
2000,3,8,11,226,12,219,8,7,93,1014,4.1,90,0.14
2000,3,8,12,243,12,236,8,6,87,1014,3.6,90,0.14
2000,3,8,13,263,24,248,8,7,93,1013,4.1,70,0.14
2000,3,8,14,376,247,246,9,7,87,1013,4.1,100,0.14
2000,3,8,15,138,0,138,9,6,81,1013,3.1,40,0.14
2000,3,8,16,171,142,132,9,6,81,1013,3.6,60,0.14
2000,3,8,17,0,0,0,8,6,87,1013,2.1,70,0.14
2000,3,8,18,0,0,0,8,6,87,1013,2.1,80,0.14
2000,3,8,19,0,0,0,8,6,87,1013,2.1,50,0.14
2000,3,8,20,0,0,0,8,6,87,1013,2.1,70,0.14
2000,3,8,21,0,0,0,7,6,93,1013,2.1,90,0.14
2000,3,8,22,0,0,0,7,6,93,1013,2.6,80,0.14
2000,3,8,23,0,0,0,7,6.2,95,1014,3.1,80,0.14
2000,3,9,0,0,0,0,6.8,5.9,94,1014,3.6,80,0.14
2000,3,9,1,0,0,0,6.6,5.9,95,1014,4.1,90,0.14
2000,3,9,2,0,0,0,6.5,5.7,95,1014,4.7,90,0.14
2000,3,9,3,0,0,0,6.3,5.5,95,1014,5.2,90,0.14
2000,3,9,4,0,0,0,6,5,93,1014,5.7,90,0.14
2000,3,9,5,0,0,0,6,4,87,1014,5.1,90,0.14
2000,3,9,6,0,0,0,6,5,93,1015,5.1,110,0.14
2000,3,9,7,59,132,41,6,5,93,1016,5.1,120,0.14
2000,3,9,8,247,516,93,7,5,87,1017,4.6,80,0.14
2000,3,9,9,408,744,83,8,6,87,1017,5.1,110,0.14
2000,3,9,10,528,783,103,8,6,87,1018,4.6,110,0.14
2000,3,9,11,592,620,216,9.2,5.9,80,1019,3.6,190,0.14
2000,3,9,12,298,102,234,10,6,76,1019,2.6,260,0.14
2000,3,9,13,608,651,216,11,7,76,1020,5.7,280,0.14
2000,3,9,14,526,779,112,11,6,71,1021,7.2,270,0.14
2000,3,9,15,404,703,107,10,6,76,1021,5.7,260,0.14
2000,3,9,16,258,553,104,10,7,82,1022,4.1,280,0.14
2000,3,9,17,0,0,0,9,6,81,1022,3.6,250,0.14
2000,3,9,18,0,0,0,8,6,87,1022,2.6,250,0.14
2000,3,9,19,0,0,0,7,6,93,1022,0,0,0.14
2000,3,9,20,0,0,0,5.5,5.1,97,1023,1.6,40,0.14
2000,3,9,21,0,0,0,4,4,100,1023,3.1,80,0.14
2000,3,9,22,0,0,0,4,3,93,1023,4.6,80,0.14
2000,3,9,23,0,0,0,4,3.3,95,1023,4.8,80,0.14
2000,3,10,0,0,0,0,3.8,3.3,97,1023,5,90,0.14
2000,3,10,1,0,0,0,3.6,3.4,99,1023,5.1,90,0.14
2000,3,10,2,0,0,0,3.5,3.3,99,1023,5.3,90,0.14
2000,3,10,3,0,0,0,3.3,3.3,100,1023,5.5,100,0.14
2000,3,10,4,0,0,0,3,3,100,1023,5.7,100,0.14
2000,3,10,5,0,0,0,4,3,93,1023,5.1,90,0.14
2000,3,10,6,0,0,0,3,3,100,1022,5.1,90,0.14
2000,3,10,7,29,0,29,4,3,93,1021,5.1,90,0.14
2000,3,10,8,89,0,89,6,4,87,1021,4.1,80,0.14
2000,3,10,9,107,0,107,7,5,87,1020,5.1,90,0.14
2000,3,10,10,193,12,186,8,4,76,1019,8.2,80,0.14
2000,3,10,11,314,54,281,10,4,66,1018,6.7,80,0.14
2000,3,10,12,183,0,183,11,3,58,1016,7.2,70,0.14
2000,3,10,13,102,0,102,11,4,62,1016,6.7,90,0.14
2000,3,10,14,130,0,130,9,6,81,1016,5.1,130,0.14
2000,3,10,15,68,0,68,8,6,87,1016,7.2,120,0.14
2000,3,10,16,157,85,133,8,7,93,1015,6.7,100,0.14
2000,3,10,17,0,0,0,8,6,87,1015,7.2,100,0.14
2000,3,10,18,0,0,0,8,7,93,1016,6.7,150,0.14
2000,3,10,19,0,0,0,8,7,93,1017,7.2,230,0.14
2000,3,10,20,0,0,0,8,6,87,1019,10.8,230,0.14
2000,3,10,21,0,0,0,8,6,87,1020,11.3,250,0.14
2000,3,10,22,0,0,0,7,4,81,1021,9.3,230,0.14
2000,3,10,23,0,0,0,7.2,4.3,82,1022,8.4,220,0.14
2000,3,11,0,0,0,0,7.2,4.3,82,1023,7.6,210,0.14
2000,3,11,1,0,0,0,7.1,4.4,83,1024,6.7,210,0.14
2000,3,11,2,0,0,0,7.1,4.3,82,1025,5.8,200,0.14
2000,3,11,3,0,0,0,7.1,4.4,83,1026,5,190,0.14
2000,3,11,4,0,0,0,7,4,81,1027,4.1,180,0.14
2000,3,11,5,0,0,0,7,4,81,1027,3.6,190,0.14
2000,3,11,6,0,0,0,7,3,76,1028,5.7,210,0.14
2000,3,11,7,18,0,18,6.8,3.4,79,1029,4.6,210,0.14
2000,3,11,8,254,419,125,7,4,81,1029,3.6,210,0.14
2000,3,11,9,236,92,194,8,6,87,1029,3.6,180,0.14
2000,3,11,10,513,554,206,6,3,81,1030,3.6,280,0.14
2000,3,11,11,512,399,264,8,4,76,1030,2.6,230,0.14
2000,3,11,12,603,596,222,10,5,71,1030,6.2,240,0.14
2000,3,11,13,454,268,290,10,5,71,1030,6.2,250,0.14
2000,3,11,14,498,550,200,11,4,62,1030,7.2,240,0.14
2000,3,11,15,341,357,187,10,4,66,1030,6.7,240,0.14
2000,3,11,16,263,428,139,9,4,71,1030,4.1,220,0.14
2000,3,11,17,0,0,0,9,4,71,1030,3.1,230,0.14
2000,3,11,18,0,0,0,8,4,76,1030,3.1,180,0.14
2000,3,11,19,0,0,0,7,4,81,1030,0,0,0.14
2000,3,11,20,0,0,0,6,4,87,1030,2.6,60,0.14
2000,3,11,21,0,0,0,4,3,93,1030,2.1,80,0.14
2000,3,11,22,0,0,0,3,3,100,1029,3.1,70,0.14
2000,3,11,23,0,0,0,3,3,100,1029,3.2,70,0.14
2000,3,12,0,0,0,0,2.8,2.8,100,1029,3.4,70,0.14
2000,3,12,1,0,0,0,2.7,2.7,100,1028,3.5,70,0.14
2000,3,12,2,0,0,0,2.5,2.5,100,1028,3.7,70,0.14
2000,3,12,3,0,0,0,2.4,2.4,100,1028,3.8,70,0.14
2000,3,12,4,0,0,0,2.1,2.1,100,1028,4,70,0.14
2000,3,12,5,0,0,0,2,2,100,1027,4.1,70,0.14
2000,3,12,6,0,0,0,2,2,100,1026,5.1,110,0.14
2000,3,12,7,67,118,49,3,2,93,1026,5.7,90,0.14
2000,3,12,8,121,28,113,4,3,93,1025,3.6,80,0.14
2000,3,12,9,72,0,72,5,4,93,1025,5.1,90,0.14
2000,3,12,10,138,0,138,6,4,87,1025,4.1,90,0.14
2000,3,12,11,134,0,134,7,5,87,1025,2.6,70,0.14
2000,3,12,12,110,0,110,8,5,81,1024,3.6,90,0.14
2000,3,12,13,352,103,288,9,5,76,1024,4.1,100,0.14
2000,3,12,14,204,6,201,9,5,76,1023,3.1,80,0.14
2000,3,12,15,113,0,113,9,6,81,1023,4.1,110,0.14
2000,3,12,16,183,147,140,9,6,81,1023,5.1,90,0.14
2000,3,12,17,0,0,0,8,6,87,1023,3.6,90,0.14
2000,3,12,18,0,0,0,8,6,87,1023,2.6,110,0.14
2000,3,12,19,0,0,0,8,5,81,1023,2.6,70,0.14
2000,3,12,20,0,0,0,8,5,81,1023,3.6,80,0.14
2000,3,12,21,0,0,0,7,5,87,1023,4.1,90,0.14
2000,3,12,22,0,0,0,7,5,87,1022,2.6,70,0.14
2000,3,12,23,0,0,0,7,5.3,89,1022,2.8,70,0.14
2000,3,13,0,0,0,0,6.8,5.3,90,1022,2.9,80,0.14
2000,3,13,1,0,0,0,6.6,5.4,92,1022,3.1,80,0.14
2000,3,13,2,0,0,0,6.5,5.3,92,1021,3.3,80,0.14
2000,3,13,3,0,0,0,6.3,5.4,94,1021,3.4,90,0.14
2000,3,13,4,0,0,0,6,5,93,1021,3.6,90,0.14
2000,3,13,5,0,0,0,6,5,93,1021,4.6,90,0.14
2000,3,13,6,0,0,0,6,5,93,1022,3.1,80,0.14
2000,3,13,7,97,258,56,6,5,93,1020,5.1,80,0.14
2000,3,13,8,185,150,137,8,6,87,1020,5.1,100,0.14
2000,3,13,9,334,295,199,9.5,5.9,78,1019,4.8,100,0.14
2000,3,13,10,271,71,231,10.9,5.5,69,1017,4.4,90,0.14
2000,3,13,11,151,0,151,12,5,62,1016,4.1,90,0.14
2000,3,13,12,128,0,128,12,6,67,1016,5.1,110,0.14
2000,3,13,13,160,0,160,11,7,76,1014,3.6,60,0.14
2000,3,13,14,88,0,88,10,8,87,1014,2.6,130,0.14
2000,3,13,15,90,0,90,9,8,93,1013,4.1,150,0.14
2000,3,13,16,48,0,48,9,8,93,1011,3.6,110,0.14
2000,3,13,17,0,0,0,9.1,8,93,1010,4.6,120,0.14
2000,3,13,18,0,0,0,9,8,93,1009,5.7,120,0.14
2000,3,13,19,0,0,0,9,8,93,1009,7.7,270,0.14
2000,3,13,20,0,0,0,8,8,100,1012,10.3,240,0.14
2000,3,13,21,0,0,0,9,7,87,1014,10.8,250,0.14
2000,3,13,22,0,0,0,8,6,87,1015,7.7,270,0.14
2000,3,13,23,0,0,0,8.2,6,86,1017,7.6,270,0.14
2000,3,14,0,0,0,0,8.2,5.6,84,1018,7.5,270,0.14
2000,3,14,1,0,0,0,8.1,5.4,83,1019,7.5,270,0.14
2000,3,14,2,0,0,0,8.1,5,81,1020,7.4,260,0.14
2000,3,14,3,0,0,0,8.1,4.7,79,1021,7.3,260,0.14
2000,3,14,4,0,0,0,8,4,76,1022,7.2,260,0.14
2000,3,14,5,0,0,0,7,5,87,1022,5.7,210,0.14
2000,3,14,6,0,0,0,7,5,87,1023,4.6,200,0.14
2000,3,14,7,67,72,55,7,6,93,1023,3.6,180,0.14
2000,3,14,8,127,28,118,6.6,5.5,93,1023,4.6,170,0.14
2000,3,14,9,72,0,72,6.4,4.8,89,1023,3.6,200,0.14
2000,3,14,10,100,0,100,6,4,87,1023,8.2,240,0.14
2000,3,14,11,338,83,285,6,3,81,1023,0,0,0.14
2000,3,14,12,652,530,305,7,5,87,1023,3.1,240,0.14
2000,3,14,13,313,73,267,9,5,76,1023,7.2,270,0.14
2000,3,14,14,285,68,248,8,4,76,1023,7.7,240,0.14
2000,3,14,15,421,521,189,8.3,3.7,73,1024,5.1,270,0.14
2000,3,14,16,265,521,108,8.3,3.4,71,1024,5.4,280,0.14
2000,3,14,17,0,0,0,8,3,71,1024,5.7,280,0.14
2000,3,14,18,0,0,0,6.9,3.5,79,1024,4.4,320,0.14
2000,3,14,19,0,0,0,6,4,87,1025,3.1,350,0.14
2000,3,14,20,0,0,0,5,4,93,1025,2.6,30,0.14
2000,3,14,21,0,0,0,5,4,93,1026,2.1,160,0.14
2000,3,14,22,0,0,0,5,4,93,1026,2.6,80,0.14
2000,3,14,23,0,0,0,4.9,3.9,93,1025,2.6,80,0.14
2000,3,15,0,0,0,0,4.5,3.5,93,1025,2.6,80,0.14
2000,3,15,1,0,0,0,4.1,3.2,94,1025,2.6,80,0.14
2000,3,15,2,0,0,0,3.8,2.8,93,1025,2.6,70,0.14
2000,3,15,3,0,0,0,3.5,2.4,92,1025,2.6,70,0.14
2000,3,15,4,0,0,0,3,1.6,91,1024,2.6,70,0.14
2000,3,15,5,0,0,0,2,1.8,99,1024,2.9,70,0.14
2000,3,15,6,0,0,0,1,1,100,1024,3.1,70,0.14
2000,3,15,7,108,385,42,2,2,100,1025,4.6,90,0.14
2000,3,15,8,274,590,78,3,3,100,1023,5.7,90,0.14
2000,3,15,9,439,580,166,5,4,93,1022,6.7,110,0.14
2000,3,15,10,266,59,232,7,3,76,1022,6.7,100,0.14
2000,3,15,11,274,18,262,8,4,76,1021,7.7,90,0.14
2000,3,15,12,256,12,248,9.6,3.5,66,1020,7,90,0.14
2000,3,15,13,230,6,226,11,3,58,1019,6.2,90,0.14
2000,3,15,14,176,0,176,10,2,57,1018,5.1,80,0.14
2000,3,15,15,135,0,135,10,3,62,1017,6.7,90,0.14
2000,3,15,16,225,201,164,10,3,62,1016,5.7,90,0.14
2000,3,15,17,28,0,28,10,3,62,1015,5.1,80,0.14
2000,3,15,18,0,0,0,9,3,66,1014,4.1,100,0.14
2000,3,15,19,0,0,0,8,5,81,1013,5.7,80,0.14
2000,3,15,20,0,0,0,8,5,81,1013,6.2,80,0.14
2000,3,15,21,0,0,0,7,6,93,1012,5.1,90,0.14
2000,3,15,22,0,0,0,7,6,93,1011,3.6,90,0.14
2000,3,15,23,0,0,0,7.5,6.5,93,1011,4.3,120,0.14
2000,3,16,0,0,0,0,7.8,6.6,92,1011,5,140,0.14
2000,3,16,1,0,0,0,8.1,6.9,92,1011,5.6,170,0.14
2000,3,16,2,0,0,0,8.5,7,90,1011,6.3,200,0.14
2000,3,16,3,0,0,0,8.8,7.2,90,1011,7,220,0.14
2000,3,16,4,0,0,0,9,7,87,1011,7.7,250,0.14
2000,3,16,5,0,0,0,9,7,87,1012,9.8,270,0.14
2000,3,16,6,1,28,1,8,6,87,1014,8.7,270,0.14
2000,3,16,7,103,285,53,8,5,81,1016,7.7,280,0.14
2000,3,16,8,216,212,144,9,5,76,1017,7.7,290,0.14
2000,3,16,9,104,0,104,8,4,76,1018,7.2,270,0.14
2000,3,16,10,532,531,223,10,4,66,1019,9.3,280,0.14
2000,3,16,11,589,507,261,10,5,71,1020,8.2,270,0.14
2000,3,16,12,238,30,218,10,4,66,1020,9.3,260,0.14
2000,3,16,13,396,146,303,10.2,4.5,68,1021,8.8,280,0.14
2000,3,16,14,420,271,267,10,5,71,1022,8.2,290,0.14
2000,3,16,15,419,539,174,9,3,66,1023,7.7,250,0.14
2000,3,16,16,289,572,111,9,5,76,1024,7.7,290,0.14
2000,3,16,17,106,65,97,7.6,4.5,81,1025,5.7,280,0.14
2000,3,16,18,0,0,0,6,4,87,1025,3.6,310,0.14
2000,3,16,19,0,0,0,6,4,87,1026,3.1,310,0.14
2000,3,16,20,0,0,0,7,3,76,1026,6.2,250,0.14
2000,3,16,21,0,0,0,7,4,81,1027,2.1,320,0.14
2000,3,16,22,0,0,0,7,3,76,1027,2.6,260,0.14
2000,3,16,23,0,0,0,7,3.5,78,1027,2.8,240,0.14
2000,3,17,0,0,0,0,6.8,3.6,80,1027,2.9,230,0.14
2000,3,17,1,0,0,0,6.6,3.9,83,1027,3.1,210,0.14
2000,3,17,2,0,0,0,6.5,4,84,1027,3.3,190,0.14
2000,3,17,3,0,0,0,6.3,4.2,86,1027,3.4,180,0.14
2000,3,17,4,0,0,0,6,4,87,1026,3.6,160,0.14
2000,3,17,5,0,0,0,6,5,93,1026,4.6,150,0.14
2000,3,17,6,1,0,1,6,5,93,1026,5.1,190,0.14
2000,3,17,7,24,0,24,7,5,87,1026,4.6,170,0.14
2000,3,17,8,60,0,60,6.9,5.6,91,1025,5.4,180,0.14
2000,3,17,9,104,0,104,7,6,93,1025,6.2,190,0.14
2000,3,17,10,150,0,150,7.7,6.6,93,1024,9,200,0.14
2000,3,17,11,128,0,128,8,7,93,1024,11.8,210,0.14
2000,3,17,12,195,0,195,9,8,93,1023,12.9,210,0.14
2000,3,17,13,211,6,207,9,8,93,1023,12.3,210,0.14
2000,3,17,14,251,18,240,10,9,93,1024,10.8,230,0.14
2000,3,17,15,224,38,206,10,9,93,1024,7.7,240,0.14
2000,3,17,16,212,185,154,10,8,87,1024,7.2,240,0.14
2000,3,17,17,75,0,75,9,8,93,1025,5.1,250,0.14
2000,3,17,18,0,0,0,9,8,93,1025,4.1,230,0.14
2000,3,17,19,0,0,0,8.4,8,97,1025,3.4,180,0.14
2000,3,17,20,0,0,0,8,8,100,1025,2.6,120,0.14
2000,3,17,21,0,0,0,8,7,93,1025,2.1,90,0.14
2000,3,17,22,0,0,0,7.8,7,95,1025,2.5,100,0.14
2000,3,17,23,0,0,0,8,7.3,95,1024,3,100,0.14
2000,3,18,0,0,0,0,8,7.3,95,1023,3.4,110,0.14
2000,3,18,1,0,0,0,8,7.4,96,1023,3.8,120,0.14
2000,3,18,2,0,0,0,8.1,7.3,95,1022,4.2,130,0.14
2000,3,18,3,0,0,0,8.1,7.4,95,1021,4.7,130,0.14
2000,3,18,4,0,0,0,8,7,93,1021,5.1,140,0.14
2000,3,18,5,0,0,0,8,7,93,1020,5.1,150,0.14
2000,3,18,6,1,0,1,8,7,93,1020,6.2,130,0.14
2000,3,18,7,24,0,24,8,7,93,1019,5.1,130,0.14
2000,3,18,8,56,0,56,8,7,93,1019,6.2,170,0.14
2000,3,18,9,73,0,73,9,7,87,1017,11.8,190,0.14
2000,3,18,10,100,0,100,9.2,7.6,90,1016,12.4,190,0.14
2000,3,18,11,105,0,105,9,8,93,1016,12.9,190,0.14
2000,3,18,12,110,0,110,9.1,8.5,96,1016,11.4,230,0.14
2000,3,18,13,108,0,108,9,9,100,1015,9.8,260,0.14
2000,3,18,14,102,0,102,9,8,93,1016,8.7,260,0.14
2000,3,18,15,74,0,74,9,6,81,1017,7.2,280,0.14
2000,3,18,16,174,82,148,9.1,5.5,78,1017,7.2,270,0.14
2000,3,18,17,23,0,23,9,5,76,1017,7.2,260,0.14
2000,3,18,18,0,0,0,8,4,76,1017,6.7,250,0.14
2000,3,18,19,0,0,0,8,4,76,1017,9.3,250,0.14
2000,3,18,20,0,0,0,7,4,81,1017,4.6,280,0.14
2000,3,18,21,0,0,0,8,2,66,1017,7.7,260,0.14
2000,3,18,22,0,0,0,6,3,81,1018,5.7,280,0.14
2000,3,18,23,0,0,0,6.3,3.3,81,1018,6.2,280,0.14
2000,3,19,0,0,0,0,6.5,3.3,80,1018,6.7,270,0.14
2000,3,19,1,0,0,0,6.6,3.4,80,1018,7.2,270,0.14
2000,3,19,2,0,0,0,6.8,3.3,78,1018,7.7,260,0.14
2000,3,19,3,0,0,0,7,3.4,78,1018,8.2,260,0.14
2000,3,19,4,0,0,0,7,3,76,1018,8.7,250,0.14
2000,3,19,5,0,0,0,6,3,81,1018,3.6,290,0.14
2000,3,19,6,3,14,3,5,3,87,1018,7.2,250,0.14
2000,3,19,7,53,0,53,5,3,87,1018,6.2,230,0.14
2000,3,19,8,51,0,51,6,4,87,1018,5.1,210,0.14
2000,3,19,9,83,0,83,4,3,93,1019,2.6,260,0.14
2000,3,19,10,128,0,128,5,3,87,1020,2.6,210,0.14
2000,3,19,11,356,78,305,7,4,81,1020,3.1,150,0.14
2000,3,19,12,414,132,324,8,4,76,1020,2.1,210,0.14
2000,3,19,13,650,644,231,9,4,71,1020,3.1,200,0.14
2000,3,19,14,575,764,133,9,5,76,1020,3.1,260,0.14
2000,3,19,15,423,582,151,9,5,76,1021,5.1,260,0.14
2000,3,19,16,300,587,111,9,5,76,1022,4.1,250,0.14
2000,3,19,17,133,221,99,9,4,71,1022,4.1,270,0.14
2000,3,19,18,0,0,0,7,5,87,1023,3.6,320,0.14
2000,3,19,19,0,0,0,5,4,93,1023,2.1,320,0.14
2000,3,19,20,0,0,0,4.5,3.6,94,1024,2.4,40,0.14
2000,3,19,21,0,0,0,4,3,93,1025,2.6,110,0.14
2000,3,19,22,0,0,0,2,2,100,1026,2.6,50,0.14
2000,3,19,23,0,0,0,2.2,2.2,100,1026,2.7,50,0.14
2000,3,20,0,0,0,0,2.1,2.1,100,1026,2.7,60,0.14
2000,3,20,1,0,0,0,2.1,2.1,100,1026,2.8,60,0.14
2000,3,20,2,0,0,0,2.1,2.1,100,1027,2.9,70,0.14
2000,3,20,3,0,0,0,2.1,2.1,100,1027,3,70,0.14
2000,3,20,4,0,0,0,1.9,1.9,100,1027,3,80,0.14
2000,3,20,5,0,0,0,2,2,100,1028,3.1,80,0.14
2000,3,20,6,5,39,4,2,2,100,1028,0,0,0.14
2000,3,20,7,78,51,68,2,2,100,1028,2.6,70,0.14
2000,3,20,8,234,230,151,4,3,93,1028,3.1,70,0.14
2000,3,20,9,423,454,196,6,4,87,1029,3.1,100,0.14
2000,3,20,10,328,95,271,8,5,81,1029,3.6,120,0.14
2000,3,20,11,467,221,320,10,6,76,1029,2.1,140,0.14
2000,3,20,12,591,433,294,10,6,76,1028,2.1,190,0.14
2000,3,20,13,293,73,245,11,6,71,1028,2.6,250,0.14
2000,3,20,14,574,529,265,10,5,71,1028,4.6,260,0.14
2000,3,20,15,281,126,222,10,5,71,1028,4.1,240,0.14
2000,3,20,16,145,14,140,10,5,71,1027,6.2,240,0.14
2000,3,20,17,84,0,84,9,6,81,1027,4.1,270,0.14
2000,3,20,18,0,0,0,9,6,81,1027,3.6,260,0.14
2000,3,20,19,0,0,0,8,6,87,1028,3.1,240,0.14
2000,3,20,20,0,0,0,8,6,87,1027,2.6,160,0.14
2000,3,20,21,0,0,0,8,6,87,1027,2.1,150,0.14
2000,3,20,22,0,0,0,8,6,87,1027,2.1,170,0.14
2000,3,20,23,0,0,0,8,6.3,89,1027,2.2,160,0.14
2000,3,21,0,0,0,0,7.8,6.3,90,1027,2.3,150,0.14
2000,3,21,1,0,0,0,7.6,6.4,92,1026,2.4,140,0.14
2000,3,21,2,0,0,0,7.5,6.3,92,1026,2.4,130,0.14
2000,3,21,3,0,0,0,7.3,6.4,94,1026,2.5,120,0.14
2000,3,21,4,0,0,0,7,6,93,1026,2.6,110,0.14
2000,3,21,5,0,0,0,7,6,93,1027,2.6,120,0.14
2000,3,21,6,5,3,5,7,7,100,1027,4.1,110,0.14
2000,3,21,7,69,15,66,8,7,93,1026,3.6,120,0.14
2000,3,21,8,103,0,103,8,7,93,1027,2.6,90,0.14
2000,3,21,9,209,12,203,8,7,93,1027,2.6,110,0.14
2000,3,21,10,284,24,270,9,8,93,1027,3.6,90,0.14
2000,3,21,11,350,54,314,11,7,76,1026,2.6,190,0.14
2000,3,21,12,232,6,227,11,7,76,1026,2.6,240,0.14
2000,3,21,13,159,0,159,11,8,82,1025,2.6,290,0.14
2000,3,21,14,196,0,196,11,8,82,1025,2.1,290,0.14
2000,3,21,15,170,0,170,11,8,82,1024,3.1,270,0.14
2000,3,21,16,296,380,170,10,8,87,1023,2.1,260,0.14
2000,3,21,17,121,106,103,11,9,87,1022,2.1,270,0.14
2000,3,21,18,0,0,0,9,8,93,1021,2.1,260,0.14
2000,3,21,19,0,0,0,7,7,100,1021,2.1,300,0.14
2000,3,21,20,0,0,0,7,7,100,1020,2.6,340,0.14
2000,3,21,21,0,0,0,7,7,100,1019,2.6,110,0.14
2000,3,21,22,0,0,0,7,7,100,1018,2.6,70,0.14
2000,3,21,23,0,0,0,7.5,7.5,100,1017,3.2,90,0.14
2000,3,22,0,0,0,0,7.7,7.5,99,1016,3.8,110,0.14
2000,3,22,1,0,0,0,8,7.8,99,1016,4.4,130,0.14
2000,3,22,2,0,0,0,8.2,7.9,98,1015,4.9,140,0.14
2000,3,22,3,0,0,0,8.5,8.1,97,1014,5.5,160,0.14
2000,3,22,4,0,0,0,8.7,7.8,94,1014,6.1,180,0.14
2000,3,22,5,0,0,0,9,8,93,1013,6.7,200,0.14
2000,3,22,6,11,67,9,9,9,100,1013,7.2,230,0.14
2000,3,22,7,29,0,29,9,9,100,1013,6.7,240,0.14
2000,3,22,8,85,0,85,9,9,100,1013,3.6,220,0.14
2000,3,22,9,105,0,105,9,9,100,1014,4.1,230,0.14
2000,3,22,10,100,0,100,9,9,100,1014,7.7,280,0.14
2000,3,22,11,140,0,140,9,8,93,1014,6.2,270,0.14
2000,3,22,12,116,0,116,9,8,93,1014,5.1,270,0.14
2000,3,22,13,312,36,288,10,8,87,1014,6.7,300,0.14
2000,3,22,14,276,18,266,9,7,87,1015,5.1,300,0.14
2000,3,22,15,280,120,223,9,5,76,1015,5.1,300,0.14
2000,3,22,16,276,359,156,9,9,100,1016,6.2,290,0.14
2000,3,22,17,135,217,98,8,3,71,1017,9.3,290,0.14
2000,3,22,18,0,35,0,7,3,76,1017,5.1,300,0.14
2000,3,22,19,0,0,0,6,2,75,1019,3.1,310,0.14
2000,3,22,20,0,0,0,6,4,87,1019,3.6,290,0.14
2000,3,22,21,0,0,0,5,4,93,1020,3.6,270,0.14
2000,3,22,22,0,0,0,7,2,70,1020,6.7,270,0.14
2000,3,22,23,0,0,0,6.9,2.6,74,1020,6.3,280,0.14
2000,3,23,0,0,0,0,6.6,2.8,77,1021,5.8,280,0.14
2000,3,23,1,0,0,0,6.2,3.3,82,1021,5.4,290,0.14
2000,3,23,2,0,0,0,5.9,3.4,84,1022,4.9,290,0.14
2000,3,23,3,0,0,0,5.6,3.8,88,1022,4.5,300,0.14
2000,3,23,4,0,0,0,5.2,3.7,90,1022,4,300,0.14
2000,3,23,5,0,0,0,5,4,93,1023,3.6,310,0.14
2000,3,23,6,4,0,4,4,3,93,1023,2.6,30,0.14
2000,3,23,7,160,381,77,6,4,87,1024,2.6,110,0.14
2000,3,23,8,337,695,74,9,4,71,1025,2.6,240,0.14
2000,3,23,9,483,717,113,9.6,4,68,1025,5.7,280,0.14
2000,3,23,10,569,597,199,10,4,66,1025,3.6,280,0.14
2000,3,23,11,690,728,193,10,3,62,1026,5.1,250,0.14
2000,3,23,12,524,253,347,10,4,66,1026,5.7,280,0.14
2000,3,23,13,631,546,264,10,4,66,1026,4.1,290,0.14
2000,3,23,14,404,197,287,10,4,66,1025,4.6,250,0.14
2000,3,23,15,471,625,168,10,3,62,1025,5.1,240,0.14
2000,3,23,16,319,634,103,9,3,66,1025,4.1,250,0.14
2000,3,23,17,166,380,100,8,3,71,1024,3.1,260,0.14
2000,3,23,18,1,68,0,7,4,81,1024,3.6,260,0.14
2000,3,23,19,0,0,0,7,4,81,1024,2.1,300,0.14
2000,3,23,20,0,0,0,5,4,93,1024,2.1,310,0.14
