Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,15,8,129,58,111,18.3,14.4,78,1012,4.1,280,0.15
1996,2,15,9,182,57,154,18.8,13.3,70,1012,5.6,340,0.15
1996,2,15,10,185,0,185,18.3,13.3,73,1012,7.7,360,0.15
1996,2,15,11,745,920,97,21.1,5,35,1012,8.2,20,0.15
1996,2,15,12,787,931,100,22.7,3.8,29,1012,7.7,10,0.15
1996,2,15,13,680,793,114,22.7,1.6,25,1012,7.7,350,0.15
1996,2,15,14,656,894,90,23.8,0.5,21,1012,7.2,350,0.15
1996,2,15,15,494,832,76,22.7,-1.2,20,1012,9.2,350,0.15
1996,2,15,16,288,704,56,21.6,-2.8,19,1012,9.2,330,0.15
1996,2,15,17,82,388,32,19.4,-3.4,20,1012,7.7,340,0.15
1996,2,15,18,0,11,0,17.2,-2.3,26,1012,7.2,340,0.15
1996,2,15,19,0,0,0,16.1,-2.3,28,1012,7.7,350,0.15
1996,2,15,20,0,0,0,15,-2.8,28,1012,8.2,350,0.15
1996,2,15,21,0,0,0,13.8,-2.8,31,1012,6.6,350,0.15
1996,2,15,22,0,0,0,12.7,-2.3,34,1012,7.2,350,0.15
1996,2,15,23,0,0,0,12.2,-2.3,36,1012,7.2,350,0.15
1996,2,16,0,0,0,0,10.5,-1.7,42,1012,5.1,340,0.15
1996,2,16,1,0,0,0,10,-1.7,43,1012,5.1,340,0.15
1996,2,16,2,0,0,0,8.8,-1.7,47,1012,3.6,320,0.15
1996,2,16,3,0,0,0,9.4,-3.4,39,1012,7.2,340,0.15
1996,2,16,4,0,0,0,8.3,-3.4,42,1012,8.2,340,0.15
1996,2,16,5,0,0,0,8.3,-3.4,42,1012,8.2,350,0.15
1996,2,16,6,0,0,0,6.1,-12.3,22,1012,7.7,350,0.15
1996,2,16,7,68,517,16,6.1,-14.5,18,1012,9.7,360,0.15
1996,2,16,8,277,813,31,7,-12.6,21,1012,9.5,360,0.15
1996,2,16,9,487,922,43,7.7,-11.7,21,1012,9.2,360,0.15
1996,2,16,10,656,974,53,9.4,-10.6,21,1012,7.7,340,0.15
1996,2,16,11,766,999,59,10,-10.6,20,1012,5.6,330,0.15
1996,2,16,12,807,1007,61,11.6,-10,19,1012,5.6,330,0.15
1996,2,16,13,777,1001,59,11.1,-11.2,18,1012,4.6,360,0.15
1996,2,16,14,677,978,54,12.2,-10,18,1012,6.1,350,0.15
1996,2,16,15,516,932,45,12.2,-10.6,17,1012,5.6,360,0.15
1996,2,16,16,311,835,33,11.4,-10.4,19,1012,4.9,10,0.15
1996,2,16,17,96,588,19,10,-10,21,1012,4.1,10,0.15
1996,2,16,18,1,61,0,7.2,-9.5,27,1012,3,50,0.15
1996,2,16,19,0,0,0,7.2,-8.4,29,1012,3,50,0.15
1996,2,16,20,0,0,0,6.6,-8.4,31,1012,2.5,30,0.15
1996,2,16,21,0,0,0,5.5,-6.2,40,1012,3,20,0.15
1996,2,16,22,0,0,0,5,-7.8,36,1012,2,40,0.15
1996,2,16,23,0,0,0,5,-7.8,36,1012,2,340,0.15
1996,2,17,0,0,0,0,5,-7.8,36,1012,1.5,30,0.15
1996,2,17,1,0,0,0,2.7,-6.2,49,1012,0,0,0.15
1996,2,17,2,0,0,0,2.2,-5,56,1012,0,0,0.15
1996,2,17,3,0,0,0,2.7,-5,54,1012,0,0,0.15
1996,2,17,4,0,0,0,2.2,-5.6,53,1012,0,0,0.15
1996,2,17,5,0,0,0,2.7,-4.5,57,1012,0,0,0.15
1996,2,17,6,0,0,0,2.2,-3.4,64,1012,0,0,0.15
1996,2,17,7,55,214,33,3.8,-2.3,63,1012,1.5,170,0.15
1996,2,17,8,233,347,126,8.3,-0.4,54,1012,3.3,160,0.15
1996,2,17,9,391,492,152,12.7,0.5,43,1012,5.1,150,0.15
1996,2,17,10,526,657,116,15,3.8,47,1012,8.7,180,0.15
1996,2,17,11,577,515,211,16.6,3.8,42,1012,4.6,160,0.15
1996,2,17,12,587,547,179,17.2,5,44,1012,5.6,180,0.15
1996,2,17,13,692,728,167,17.2,5,44,1012,3.6,180,0.15
1996,2,17,14,93,2,91,17.2,6.1,48,1012,2.5,180,0.15
1996,2,17,15,157,5,154,17.2,6.6,50,1012,5.1,170,0.15
1996,2,17,16,168,97,135,16.1,7.7,57,1012,5.1,180,0.15
1996,2,17,17,46,53,38,15,8.3,64,1012,5.1,170,0.15
1996,2,17,18,0,0,0,14.4,8.3,67,1012,3.6,150,0.15
1996,2,17,19,0,0,0,14.4,8.3,67,1012,3.6,160,0.15
1996,2,17,20,0,0,0,12.2,8.3,77,1012,2.5,170,0.15
1996,2,17,21,0,0,0,11.6,8.3,80,1012,1,150,0.15
1996,2,17,22,0,0,0,10.5,8.3,86,1012,1.5,160,0.15
1996,2,17,23,0,0,0,10,7.7,86,1012,1.8,180,0.15
1996,2,18,0,0,0,0,10,8.8,92,1012,2,200,0.15
1996,2,18,1,0,0,0,10,8.8,92,1012,1,150,0.15
1996,2,18,2,0,0,0,10.3,9.5,95,1012,1.3,170,0.15
1996,2,18,3,0,0,0,10,9.4,96,1012,1.5,190,0.15
1996,2,18,4,0,0,0,9.4,8.9,97,1012,0.5,60,0.15
1996,2,18,5,0,0,0,8.8,8.3,97,1012,1.5,40,0.15
1996,2,18,6,0,0,0,7.7,7.2,97,1012,0.5,240,0.15
1996,2,18,7,55,231,31,10.5,10,97,1012,1,120,0.15
1996,2,18,8,226,483,76,16.6,13.8,84,1012,3,140,0.15
1996,2,18,9,144,39,125,19.4,13.8,70,1012,3.6,200,0.15
1996,2,18,10,351,137,264,19.4,14.4,73,1012,2.5,190,0.15
1996,2,18,11,182,114,100,15.5,13.3,87,1012,4.1,210,0.15
1996,2,18,12,377,69,324,22.7,13.3,55,1012,5.6,170,0.15
1996,2,18,13,243,0,242,22.2,12.7,55,1012,6.1,170,0.15
1996,2,18,14,116,18,104,21.6,14.4,64,1012,6.1,150,0.15
1996,2,18,15,244,144,170,22.7,15.5,64,1012,7.2,170,0.15
1996,2,18,16,151,229,73,21.6,15.5,68,1012,7.2,170,0.15
1996,2,18,17,47,93,34,20,15.5,75,1012,6.6,190,0.15
1996,2,18,18,0,7,0,18.8,15.5,81,1012,7.7,180,0.15
1996,2,18,19,0,0,0,17.7,15.5,87,1012,7.7,180,0.15
1996,2,18,20,0,0,0,17.2,15,87,1012,6.1,170,0.15
1996,2,18,21,0,0,0,17.2,15,87,1012,7.7,170,0.15
1996,2,18,22,0,0,0,17.2,14.4,84,1012,7.2,170,0.15
1996,2,18,23,0,0,0,17.2,14.5,84,1012,6.7,170,0.15
1996,2,19,0,0,0,0,17.2,14.4,84,1012,6.1,160,0.15
1996,2,19,1,0,0,0,17.7,14.4,81,1012,6.1,190,0.15
1996,2,19,2,0,0,0,17.7,14.4,81,1012,6.1,190,0.15
1996,2,19,3,0,0,0,17.7,15,84,1012,4.1,190,0.15
1996,2,19,4,0,0,0,17.7,15,84,1012,4.1,190,0.15
1996,2,19,5,0,0,0,17.6,15.5,87,1012,4.4,190,0.15
1996,2,19,6,0,0,0,17.7,16.1,90,1012,4.6,180,0.15
1996,2,19,7,24,0,24,18.3,16.6,90,1012,4.1,190,0.15
1996,2,19,8,87,0,87,20,16.6,81,1012,6.1,210,0.15
1996,2,19,9,213,13,206,22.2,15.9,67,1012,5.9,230,0.15
1996,2,19,10,306,195,182,23.8,15,58,1012,5.6,250,0.15
1996,2,19,11,623,631,168,25.5,14.4,50,1012,5.1,250,0.15
1996,2,19,12,609,613,147,27.2,12.7,41,1012,3.6,290,0.15
1996,2,19,13,775,952,81,27.7,11.1,36,1012,7.2,290,0.15
1996,2,19,14,675,926,74,28.3,6.1,24,1012,8.2,290,0.15
1996,2,19,15,453,655,115,28.8,1.1,17,1012,8.2,320,0.15
1996,2,19,16,264,493,95,28.3,0,16,1012,7.2,300,0.15
1996,2,19,17,81,298,39,25.5,0,19,1012,5.1,300,0.15
1996,2,19,18,1,23,0,22.7,1.1,24,1012,2,260,0.15
1996,2,19,19,0,0,0,21.1,1.6,27,1012,2,250,0.15
1996,2,19,20,0,0,0,18.3,2.2,34,1012,1.5,30,0.15
1996,2,19,21,0,0,0,15.9,2.6,41,1012,1.3,120,0.15
1996,2,19,22,0,0,0,13.8,3.3,49,1012,1,200,0.15
1996,2,19,23,0,0,0,11.6,4.4,61,1012,1.5,160,0.15
1996,2,20,0,0,0,0,11.6,4.4,61,1012,2.3,190,0.15
1996,2,20,1,0,0,0,11.6,6.6,71,1012,3,210,0.15
1996,2,20,2,0,0,0,10,7.7,86,1012,1,170,0.15
1996,2,20,3,0,0,0,10.5,8.8,89,1012,1.5,240,0.15
1996,2,20,4,0,0,0,10.5,8.8,89,1012,1,140,0.15
1996,2,20,5,0,0,0,11.1,10,93,1012,1.5,200,0.15
1996,2,20,6,0,13,0,10,8.8,92,1012,2,120,0.15
1996,2,20,7,76,472,22,11.1,10.5,96,1012,2,140,0.15
1996,2,20,8,67,0,67,14.4,13.8,96,1012,4.6,180,0.15
1996,2,20,9,439,714,84,17.2,15,87,1012,4.6,190,0.15
1996,2,20,10,527,564,168,23.8,15,58,1012,5.1,210,0.15
1996,2,20,11,694,847,80,26.6,13.3,44,1012,6.6,190,0.15
1996,2,20,12,678,573,244,28.3,10.5,33,1012,7.2,180,0.15
1996,2,20,13,730,848,108,28.3,10.5,33,1012,9.2,170,0.15
1996,2,20,14,589,259,420,28.3,6.6,25,1012,7.7,180,0.15
1996,2,20,15,335,168,247,27.2,8.3,30,1012,7.7,180,0.15
1996,2,20,16,135,71,110,24.4,10.5,42,1012,7.2,170,0.15
1996,2,20,17,66,77,55,21.6,11.6,53,1012,6.1,170,0.15
1996,2,20,18,0,5,0,17.7,13.8,78,1012,3.6,140,0.15
1996,2,20,19,0,0,0,17.2,15.5,90,1012,2,140,0.15
1996,2,20,20,0,0,0,18.3,11.6,65,1012,3,150,0.15
1996,2,20,21,0,0,0,18.3,17.2,93,1012,4.1,160,0.15
1996,2,20,22,0,0,0,18.3,17.2,93,1012,6.1,170,0.15
1996,2,20,23,0,0,0,18.3,17.2,93,1012,5.6,180,0.15
1996,2,21,0,0,0,0,18.3,16.6,90,1012,4.1,190,0.15
1996,2,21,1,0,0,0,17.7,16.1,90,1012,4.4,180,0.15
1996,2,21,2,0,0,0,17.7,16.6,93,1012,4.6,170,0.15
1996,2,21,3,0,0,0,18.3,16.6,90,1012,4.1,190,0.15
1996,2,21,4,0,0,0,18.3,16.1,87,1012,4.1,200,0.15
1996,2,21,5,0,0,0,18.3,16.1,87,1012,5.1,180,0.15
1996,2,21,6,0,0,0,17.2,15.5,90,1012,3,170,0.15
1996,2,21,7,20,0,20,17.7,15.5,87,1012,3.6,170,0.15
1996,2,21,8,148,65,126,19.4,15.5,78,1012,5.1,200,0.15
1996,2,21,9,449,695,101,21.1,15.5,70,1012,6.1,170,0.15
1996,2,21,10,600,751,119,23.3,15.5,62,1012,6.1,170,0.15
1996,2,21,11,376,79,318,23.8,15.5,60,1012,5.1,170,0.15
1996,2,21,12,740,702,205,26.6,15,49,1012,5.1,210,0.15
1996,2,21,13,366,386,81,27.2,14.4,45,1012,5.1,200,0.15
1996,2,21,14,663,800,138,28.1,15.5,46,1012,5.6,180,0.15
1996,2,21,15,413,533,134,28.8,16.6,48,1012,6.1,160,0.15
1996,2,21,16,262,530,76,25.5,16.2,56,1012,6.1,170,0.15
1996,2,21,17,91,354,39,21.6,16.1,71,1012,6.1,170,0.15
1996,2,21,18,1,17,0,18.8,16.1,84,1012,6.6,180,0.15
1996,2,21,19,0,0,0,17.7,15.5,87,1012,5.1,180,0.15
1996,2,21,20,0,0,0,17.7,15.5,87,1012,5.1,180,0.15
1996,2,21,21,0,0,0,18.8,16.1,84,1012,6.1,190,0.15
1996,2,21,22,0,0,0,17.7,16.1,90,1012,5.1,200,0.15
1996,2,21,23,0,0,0,18.8,16.1,84,1012,5.1,200,0.15
1996,2,22,0,0,0,0,18.8,16.1,84,1012,6.1,190,0.15
1996,2,22,1,0,0,0,18.3,16.6,90,1012,3.6,200,0.15
1996,2,22,2,0,0,0,18.3,16.6,90,1012,4.1,190,0.15
1996,2,22,3,0,0,0,18.3,16.1,87,1012,4.1,200,0.15
1996,2,22,4,0,0,0,18.3,16.6,90,1012,4.1,210,0.15
1996,2,22,5,0,0,0,18.3,16.1,87,1012,4.1,220,0.15
1996,2,22,6,0,0,0,18.3,15.5,84,1012,5.1,190,0.15
1996,2,22,7,39,42,34,18.7,15.8,83,1012,5.1,190,0.15
1996,2,22,8,204,193,141,20.2,16.4,79,1012,5.1,200,0.15
1996,2,22,9,459,584,164,21.6,16.1,71,1012,5.1,200,0.15
1996,2,22,10,597,657,173,24.4,15.5,58,1012,5.1,220,0.15
1996,2,22,11,722,722,193,26.1,15.5,52,1012,4.6,190,0.15
1996,2,22,12,724,651,225,28.3,15,44,1012,4.6,210,0.15
1996,2,22,13,731,722,196,29.4,15,42,1012,4.6,160,0.15
1996,2,22,14,429,397,167,30,15,40,1012,6.6,180,0.15
1996,2,22,15,450,602,133,26.1,17.2,58,1012,8.2,150,0.15
1996,2,22,16,249,417,102,23.8,17.2,67,1012,7.7,170,0.15
1996,2,22,17,84,256,46,21.1,17.7,81,1012,7.2,170,0.15
1996,2,22,18,1,0,1,21.1,17.7,81,1012,8.7,180,0.15
1996,2,22,19,0,0,0,20,16.6,81,1012,6.1,180,0.15
1996,2,22,20,0,0,0,16.6,16.6,100,1012,7.2,170,0.15
1996,2,22,21,0,0,0,20,16.1,78,1012,7.2,180,0.15
1996,2,22,22,0,0,0,20,17.2,84,1012,5.6,180,0.15
1996,2,22,23,0,0,0,20,17.2,84,1012,6.1,180,0.15
1996,2,23,0,0,0,0,20,17.2,84,1012,6.1,180,0.15
1996,2,23,1,0,0,0,19.4,17.2,87,1012,6.1,180,0.15
1996,2,23,2,0,0,0,20,17.2,84,1012,6.1,180,0.15
1996,2,23,3,0,0,0,19.4,17.7,90,1012,5.1,180,0.15
1996,2,23,4,0,0,0,20,17.7,87,1012,7.2,180,0.15
1996,2,23,5,0,0,0,20,17.2,84,1012,7.2,190,0.15
1996,2,23,6,0,0,0,20,17.2,84,1012,6.1,190,0.15
1996,2,23,7,27,0,27,21.1,16.6,75,1012,6.1,190,0.15
1996,2,23,8,91,0,91,21.6,16.6,73,1012,7.7,190,0.15
1996,2,23,9,503,769,111,23.3,16.6,66,1012,8.2,200,0.15
1996,2,23,10,670,913,78,25.5,16.6,58,1012,6.1,190,0.15
1996,2,23,11,781,845,158,27.7,16.6,51,1012,5.6,240,0.15
1996,2,23,12,734,812,109,29.4,16.6,46,1012,6.1,230,0.15
1996,2,23,13,715,715,182,30.5,16.6,43,1012,7.2,200,0.15
1996,2,23,14,688,918,79,28.8,17.2,50,1012,6.6,180,0.15
1996,2,23,15,526,866,67,27.7,16.6,51,1012,6.6,180,0.15
1996,2,23,16,320,758,50,27.2,16.6,52,1012,6.6,190,0.15
1996,2,23,17,105,492,30,23.3,18.3,74,1012,5.1,160,0.15
1996,2,23,18,1,37,0,21.1,18.3,84,1012,4.1,160,0.15
1996,2,23,19,0,0,0,20,18.3,90,1012,4.1,170,0.15
1996,2,23,20,0,0,0,18.8,17.7,93,1012,2.5,150,0.15
1996,2,23,21,0,0,0,18.3,17.7,96,1012,2,150,0.15
1996,2,23,22,0,0,0,19.4,18.3,93,1012,2,270,0.15
1996,2,23,23,0,0,0,18.8,18.3,97,1012,2.5,160,0.15
1996,2,24,0,0,0,0,18.3,15.5,84,1012,3.4,110,0.15
1996,2,24,1,0,0,0,17.7,12.5,72,1012,4.2,60,0.15
1996,2,24,2,0,0,0,17.7,10.5,63,1012,5.1,10,0.15
1996,2,24,3,0,0,0,17.2,10,63,1012,7.2,10,0.15
1996,2,24,4,0,0,0,16.1,3.8,44,1012,6.6,20,0.15
1996,2,24,5,0,0,0,16.1,3.8,44,1012,4.6,30,0.15
1996,2,24,6,0,1,0,15.5,1.6,39,1012,4.6,30,0.15
1996,2,24,7,67,221,38,16.6,2.7,39,1012,4.6,30,0.15
1996,2,24,8,241,444,92,18.8,3.3,36,1012,5.6,50,0.15
1996,2,24,9,208,50,182,20.5,4.4,35,1012,7.2,80,0.15
1996,2,24,10,464,470,157,22.7,6.6,35,1012,5.6,80,0.15
1996,2,24,11,283,54,242,22.8,8.4,40,1012,6.6,100,0.15
1996,2,24,12,137,0,136,22.7,10,44,1012,6.6,100,0.15
1996,2,24,13,728,675,222,23.3,12.2,50,1012,6.6,100,0.15
1996,2,24,14,356,81,302,23.3,14.4,57,1012,5.6,110,0.15
1996,2,24,15,121,45,97,22.2,15,64,1012,5.6,110,0.15
1996,2,24,16,254,398,111,21.1,15,68,1012,4.6,90,0.15
1996,2,24,17,94,294,48,20,15.5,75,1012,4.1,100,0.15
1996,2,24,18,1,0,1,18.3,16.1,87,1012,3,100,0.15
1996,2,24,19,0,0,0,18.8,17.2,90,1012,4.1,120,0.15
1996,2,24,20,0,0,0,18.6,17,90,1012,4.1,120,0.15
1996,2,24,21,0,0,0,18.3,16.6,90,1012,4.1,120,0.15
1996,2,24,22,0,0,0,17.7,16.6,93,1012,3.6,120,0.15
1996,2,24,23,0,0,0,18.3,17.2,93,1012,3.6,130,0.15
1996,2,25,0,0,0,0,18.3,17.2,93,1012,4.1,130,0.15
1996,2,25,1,0,0,0,18.3,17.2,93,1012,4.1,130,0.15
1996,2,25,2,0,0,0,19.4,17.7,90,1012,3.6,140,0.15
1996,2,25,3,0,0,0,18.8,18.3,97,1012,4.6,150,0.15
1996,2,25,4,0,0,0,20,18.3,90,1012,4.6,150,0.15
1996,2,25,5,0,0,0,20.5,18.8,90,1012,5.1,150,0.15
1996,2,25,6,0,0,0,20.5,18.3,87,1012,4.1,150,0.15
1996,2,25,7,27,0,27,21.1,18.3,84,1012,5.6,160,0.15
1996,2,25,8,212,58,192,22.2,18.3,79,1012,5.6,160,0.15
1996,2,25,9,216,15,208,23.8,17.2,67,1012,8.2,150,0.15
1996,2,25,10,591,704,129,24.4,16.6,62,1012,6.6,180,0.15
1996,2,25,11,272,17,259,23.8,16.6,64,1012,8.7,160,0.15
1996,2,25,12,246,0,246,23.8,17.2,67,1012,8.2,170,0.15
1996,2,25,13,334,114,248,24.4,17.2,64,1012,6.6,170,0.15
1996,2,25,14,471,207,332,25,16.1,58,1012,6.1,170,0.15
1996,2,25,15,307,89,259,25,16.6,60,1012,7.7,170,0.15
1996,2,25,16,69,55,49,23.8,16.1,62,1012,6.6,170,0.15
1996,2,25,17,57,34,52,22.2,17.2,73,1012,6.1,140,0.15
1996,2,25,18,1,8,1,20.5,18.3,87,1012,4.6,120,0.15
1996,2,25,19,0,0,0,20.5,18.3,87,1012,4.6,110,0.15
1996,2,25,20,0,0,0,20.5,18.8,90,1012,3,120,0.15
1996,2,25,21,0,0,0,21.1,19.4,90,1012,6.1,150,0.15
1996,2,25,22,0,0,0,20.5,19.4,93,1012,6.1,150,0.15
1996,2,25,23,0,0,0,20.5,19.4,93,1012,4.6,150,0.15
1996,2,26,0,0,0,0,20,18.8,93,1012,5.1,160,0.15
1996,2,26,1,0,0,0,20.5,19.4,93,1012,6.1,170,0.15
1996,2,26,2,0,0,0,20.5,18.8,90,1012,5.1,180,0.15
1996,2,26,3,0,0,0,20.5,18.3,87,1012,5.6,170,0.15
1996,2,26,4,0,0,0,20.5,18.3,87,1012,6.1,180,0.15
1996,2,26,5,0,0,0,19.4,18.3,93,1012,5.6,170,0.15
1996,2,26,6,0,12,0,18.8,17.7,93,1012,4.1,170,0.15
1996,2,26,7,93,441,33,20,17.7,87,1012,4.6,170,0.15
1996,2,26,8,188,47,172,22.2,18.8,81,1012,6.6,140,0.15
1996,2,26,9,225,0,224,23.8,18.3,71,1012,6.6,150,0.15
1996,2,26,10,523,606,123,25.5,17.2,60,1012,8.2,160,0.15
1996,2,26,11,761,831,138,26.1,16.6,56,1012,7.7,160,0.15
1996,2,26,12,627,523,218,26.1,17.2,58,1012,7.2,170,0.15
1996,2,26,13,329,100,253,25,17.7,64,1012,8.2,170,0.15
1996,2,26,14,229,0,228,25,17.7,64,1012,9.2,170,0.15
1996,2,26,15,247,73,208,24.4,18.3,69,1012,8.2,160,0.15
1996,2,26,16,101,0,101,23.3,18.8,76,1012,6.1,160,0.15
1996,2,26,17,36,0,36,22.7,18.8,79,1012,4.6,150,0.15
1996,2,26,18,1,0,1,21.6,19.4,87,1012,4.6,150,0.15
1996,2,26,19,0,0,0,21.6,19.4,87,1012,4.1,150,0.15
1996,2,26,20,0,0,0,21.6,19.4,87,1012,4.8,150,0.15
1996,2,26,21,0,0,0,21.4,19.3,88,1012,5.4,160,0.15
1996,2,26,22,0,0,0,21.6,19.4,87,1012,6.1,160,0.15
1996,2,26,23,0,0,0,21.1,19.4,90,1012,7.2,160,0.15
1996,2,27,0,0,0,0,21.1,19.4,90,1012,6.6,170,0.15
1996,2,27,1,0,0,0,21.1,18.8,87,1012,5.6,180,0.15
1996,2,27,2,0,0,0,20.5,19.4,93,1012,5.1,170,0.15
1996,2,27,3,0,0,0,20.5,18.8,90,1012,4.1,170,0.15
1996,2,27,4,0,0,0,21.1,18.8,87,1012,4.6,150,0.15
1996,2,27,5,0,0,0,20.5,18.8,90,1012,3,170,0.15
1996,2,27,6,0,0,0,20.5,18.8,90,1012,2.5,150,0.15
1996,2,27,7,28,0,28,21.1,18.8,87,1012,4.1,140,0.15
1996,2,27,8,64,0,64,20.5,18.8,90,1012,5.1,150,0.15
1996,2,27,9,128,0,128,21.6,20,91,1012,6.1,160,0.15
1996,2,27,10,201,0,201,23.4,19.3,78,1012,6.9,170,0.15
1996,2,27,11,231,0,231,25,18.8,68,1012,7.7,180,0.15
1996,2,27,12,242,0,242,26.1,19.4,67,1012,6.6,160,0.15
1996,2,27,13,234,0,234,25.5,19.4,69,1012,7.7,170,0.15
1996,2,27,14,401,77,349,27.2,20,65,1012,7.7,160,0.15
1996,2,27,15,192,52,163,25.5,19.4,69,1012,7.2,170,0.15
1996,2,27,16,192,54,172,25,20,74,1012,6.6,160,0.15
1996,2,27,17,74,60,64,23.8,20,79,1012,6.6,150,0.15
1996,2,27,18,1,0,1,21.6,19.4,87,1012,5.1,160,0.15
1996,2,27,19,0,0,0,21.6,19.4,87,1012,4.1,150,0.15
1996,2,27,20,0,0,0,21.1,19.4,90,1012,2.5,140,0.15
1996,2,27,21,0,0,0,20.5,19.4,93,1012,3.6,170,0.15
1996,2,27,22,0,0,0,20.5,19.4,93,1012,2.5,140,0.15
1996,2,27,23,0,0,0,20.5,20,97,1012,2.5,290,0.15
1996,2,28,0,0,0,0,17.7,14.4,81,1012,5.1,360,0.15
1996,2,28,1,0,0,0,17.2,10.5,65,1012,7.2,10,0.15
1996,2,28,2,0,0,0,17.2,10,63,1012,5.6,30,0.15
1996,2,28,3,0,0,0,16.6,10.5,67,1012,5.1,20,0.15
1996,2,28,4,0,0,0,16.1,10.5,69,1012,6.6,20,0.15
1996,2,28,5,0,0,0,16.1,10.5,69,1012,8.2,10,0.15
1996,2,28,6,0,0,0,15.5,10.5,72,1012,6.6,10,0.15
1996,2,28,7,38,0,38,16.1,11.1,72,1012,7.2,20,0.15
1996,2,28,8,105,0,105,13.8,10,78,1012,8.7,10,0.15
1996,2,28,9,165,0,165,12.2,10.5,89,1012,6.1,360,0.15
1996,2,28,10,177,0,177,11.6,10.5,93,1012,6.6,360,0.15
1996,2,28,11,240,0,240,12.2,10,86,1012,7.2,360,0.15
1996,2,28,12,251,0,251,12.2,9.4,83,1012,7.2,10,0.15
1996,2,28,13,242,0,242,12.2,8.3,77,1012,7.2,10,0.15
1996,2,28,14,215,0,215,11.1,7.2,77,1012,7.2,10,0.15
1996,2,28,15,170,0,170,10.5,5.5,71,1012,7.7,10,0.15
1996,2,28,16,111,0,111,10.5,6.6,77,1012,7.2,10,0.15
1996,2,28,17,45,0,45,9.8,5.5,75,1012,8,10,0.15
1996,2,28,18,1,0,1,9.4,4.4,71,1012,8.7,360,0.15
1996,2,28,19,0,0,0,8.3,1.6,63,1012,9.2,360,0.15
1996,2,28,20,0,0,0,7.2,2.2,70,1012,9.2,10,0.15
1996,2,28,21,0,0,0,6.9,1.9,70,1012,8.7,10,0.15
1996,2,28,22,0,0,0,6.6,1.6,68,1012,8.2,20,0.15
1996,2,28,23,0,0,0,6.3,1.3,73,1012,7.7,20,0.15
1996,3,1,0,0,0,0,5.9,0.9,70,1012,7.1,20,0.14
1996,3,1,1,0,0,0,5.6,0.6,73,1012,6.6,10,0.14
1996,3,1,2,0,0,0,5.3,0.3,70,1012,6.1,20,0.14
1996,3,1,3,0,0,0,5,0,70,1012,5.6,20,0.14
1996,3,1,4,0,0,0,5,0,70,1012,5.1,20,0.14
1996,3,1,5,0,0,0,5.5,0,68,1012,4.1,20,0.14
1996,3,1,6,0,0,0,5.5,0,68,1012,4.1,20,0.14
1996,3,1,7,30,0,30,6.1,-0.6,62,1012,3,50,0.14
1996,3,1,8,91,0,91,7.3,0.4,62,1012,2.5,50,0.14
1996,3,1,9,153,0,153,8.3,1.1,60,1012,2,40,0.14
1996,3,1,10,200,0,200,8.8,0,54,1012,3,10,0.14
1996,3,1,11,231,0,231,9.4,0,52,1012,2,130,0.14
1996,3,1,12,242,0,242,10,0.5,52,1012,1.5,360,0.14
1996,3,1,13,479,157,357,11.6,0.5,46,1012,1.5,40,0.14
1996,3,1,14,214,87,154,12.4,1.1,46,1012,3.1,350,0.14
1996,3,1,15,339,88,290,12.7,1.6,47,1012,4.6,300,0.14
1996,3,1,16,121,0,121,12.2,1.6,48,1012,4.1,310,0.14
1996,3,1,17,35,0,35,11.6,1.1,48,1012,4.6,310,0.14
1996,3,1,18,1,0,1,11.1,2.2,54,1012,3.6,290,0.14
1996,3,1,19,0,0,0,11.1,2.2,54,1012,3.6,300,0.14
1996,3,1,20,0,0,0,10.5,1.6,54,1012,4.6,300,0.14
1996,3,1,21,0,0,0,10,1.6,56,1012,4.1,300,0.14
1996,3,1,22,0,0,0,8.3,1.1,60,1012,3,300,0.14
1996,3,1,23,0,0,0,7.7,1.1,63,1012,3.6,310,0.14
1996,3,2,0,0,0,0,7.1,0.5,63,1012,2.8,310,0.14
1996,3,2,1,0,0,0,6.6,0,63,1012,2,300,0.14
1996,3,2,2,0,0,0,5.3,-0.1,68,1012,1,330,0.14
1996,3,2,3,0,0,0,4.4,0.5,76,1012,0,0,0.14
1996,3,2,4,0,0,0,3.8,0.5,79,1012,0,0,0.14
1996,3,2,5,0,0,0,3,0.6,84,1012,1,290,0.14
1996,3,2,6,2,48,1,2.2,0.5,89,1012,2,220,0.14
1996,3,2,7,111,530,28,5,1.6,79,1012,2,230,0.14
1996,3,2,8,334,789,47,9.4,2.7,63,1012,3,310,0.14
1996,3,2,9,549,894,63,12.2,1.1,47,1012,3,220,0.14
1996,3,2,10,720,946,74,13.8,1.1,42,1012,2.5,320,0.14
1996,3,2,11,830,972,81,14.4,0.5,39,1012,2,220,0.14
1996,3,2,12,870,980,83,16.6,1.1,35,1012,5.1,200,0.14
1996,3,2,13,836,973,82,17.7,1.6,34,1012,4.1,230,0.14
1996,3,2,14,732,950,75,17.7,0.5,31,1012,2.5,150,0.14
1996,3,2,15,566,902,64,17.7,2.2,35,1012,4.1,200,0.14
1996,3,2,16,354,804,48,17.7,2.7,37,1012,5.1,160,0.14
1996,3,2,17,129,567,30,15.5,2.7,42,1012,3,150,0.14
