Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722286,Tuscaloosa Municipal Ap,AL,USA,33.217000,-87.617000,-6,51
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,17,6,0,0,0,4.4,2.8,89,1015,0,0,0.16
1999,3,17,7,256,500,101,8.3,5.6,83,1015,0,0,0.16
1999,3,17,8,461,655,134,12.2,7.2,71,1016,2.1,90,0.16
1999,3,17,9,604,651,178,15,8.3,64,1016,2.6,170,0.16
1999,3,17,10,728,664,222,17.2,8.3,56,1016,2.6,160,0.16
1999,3,17,11,778,631,262,18.3,6.7,47,1015,3.1,190,0.16
1999,3,17,12,821,773,190,20.6,6.1,39,1014,1.5,190,0.16
1999,3,17,13,745,740,183,22.2,4.4,31,1013,3.1,200,0.16
1999,3,17,14,650,812,123,22.8,4.4,30,1013,3.1,200,0.16
1999,3,17,15,464,738,99,22.8,3.9,29,1012,3.6,180,0.16
1999,3,17,16,247,593,67,22.2,3.9,30,1012,2.6,190,0.16
1999,3,17,17,49,276,23,20,4.4,36,1012,2.1,180,0.16
1999,3,17,18,0,0,0,18.3,5.6,43,1012,1.5,160,0.16
1999,3,17,19,0,0,0,13.3,6.1,62,1013,0,0,0.16
1999,3,17,20,0,0,0,12.2,5.6,64,1013,0,0,0.16
1999,3,17,21,0,0,0,10.6,6.7,77,1013,0,0,0.16
1999,3,17,22,0,0,0,10,6.1,77,1013,0,0,0.16
1999,3,17,23,0,0,0,8.9,6.7,86,1013,0,0,0.16
1999,3,18,0,0,0,0,7.8,6.1,89,1013,3.6,330,0.16
1999,3,18,1,0,0,0,8.3,6.1,86,1013,0,0,0.16
1999,3,18,2,0,0,0,7.2,5.6,90,1013,0,0,0.16
1999,3,18,3,0,0,0,6.1,5,93,1014,0,0,0.16
1999,3,18,4,0,0,0,6.1,5,93,1014,0,0,0.16
1999,3,18,5,0,0,0,6.1,5,93,1014,0,0,0.16
1999,3,18,6,56,0,56,7.8,5.6,86,1015,0,0,0.16
1999,3,18,7,247,389,124,11.1,8.3,83,1016,0,0,0.16
1999,3,18,8,365,290,219,14.4,9.4,72,1017,1.5,10,0.16
1999,3,18,9,507,322,295,18.3,9.4,56,1017,2.6,20,0.16
1999,3,18,10,622,344,358,21.1,10,49,1017,2.6,30,0.16
1999,3,18,11,839,746,226,21.7,10,47,1016,2.1,20,0.16
1999,3,18,12,833,737,229,22.8,10,44,1015,2.6,10,0.16
1999,3,18,13,593,322,348,23.9,9.4,40,1014,0,0,0.16
1999,3,18,14,503,308,302,25,9.4,37,1014,2.6,290,0.16
1999,3,18,15,254,70,219,24.4,10,40,1013,3.1,310,0.16
1999,3,18,16,214,305,120,23.3,10,43,1013,3.1,340,0.16
1999,3,18,17,53,228,31,21.7,10,47,1014,2.1,330,0.16
1999,3,18,18,0,0,0,19.4,10.6,57,1014,0,0,0.16
1999,3,18,19,0,0,0,18.9,8.9,52,1015,3.1,320,0.16
1999,3,18,20,0,0,0,17.8,6.1,46,1016,4.1,360,0.16
1999,3,18,21,0,0,0,15,5,51,1016,2.1,10,0.16
1999,3,18,22,0,0,0,15,2.8,44,1016,4.1,10,0.16
1999,3,18,23,0,0,0,14.4,1.7,42,1016,3.6,10,0.16
1999,3,19,0,0,0,0,12.8,1.1,45,1016,2.1,360,0.16
1999,3,19,1,0,0,0,11.1,1.1,50,1015,3.1,10,0.16
1999,3,19,2,0,0,0,11.1,0,46,1015,3.6,20,0.16
1999,3,19,3,0,0,0,9.4,0,52,1016,2.1,360,0.16
1999,3,19,4,0,0,0,7.8,1.7,65,1017,2.1,330,0.16
1999,3,19,5,0,0,0,7.8,0,58,1017,0,0,0.16
1999,3,19,6,53,0,53,9.4,1.1,56,1018,3.6,360,0.16
1999,3,19,7,285,608,90,11.7,1.1,48,1018,5.2,30,0.16
1999,3,19,8,493,759,107,13.9,1.1,42,1019,2.6,60,0.16
1999,3,19,9,616,657,181,15.6,0.6,36,1018,2.6,90,0.16
1999,3,19,10,728,616,253,17.2,0,31,1019,1.5,50,0.16
1999,3,19,11,851,800,191,19.4,-0.6,26,1018,4.1,10,0.16
1999,3,19,12,851,839,160,21.1,-3.9,18,1017,2.1,80,0.16
1999,3,19,13,739,662,232,21.7,-2.8,19,1016,2.1,140,0.16
1999,3,19,14,588,605,191,22.8,-2.2,18,1015,2.1,330,0.16
1999,3,19,15,437,580,147,22.8,-2.8,17,1015,3.1,360,0.16
1999,3,19,16,209,294,118,22.2,-3.3,17,1015,0,0,0.16
1999,3,19,17,51,193,32,19.4,2.2,32,1015,0,0,0.16
1999,3,19,18,0,0,0,17.2,2.2,36,1015,0,0,0.16
1999,3,19,19,0,0,0,15,3.3,45,1015,1.5,300,0.16
1999,3,19,20,0,0,0,14.4,1.1,40,1015,1.5,350,0.16
1999,3,19,21,0,0,0,13.3,1.1,43,1016,1.5,20,0.16
1999,3,19,22,0,0,0,10.6,3.3,61,1015,0,0,0.16
1999,3,19,23,0,0,0,9.4,3.3,66,1015,0,0,0.16
1999,3,20,0,0,0,0,8.9,5,77,1015,0,0,0.16
1999,3,20,1,0,0,0,9.4,3.9,68,1015,0,0,0.16
1999,3,20,2,0,0,0,8.3,3.9,74,1014,0,0,0.16
1999,3,20,3,0,0,0,8.3,3.3,71,1014,1.5,340,0.16
1999,3,20,4,0,0,0,6.7,3.3,79,1013,2.1,20,0.16
1999,3,20,5,0,0,0,6.1,3.9,86,1014,2.1,270,0.16
1999,3,20,6,83,171,63,8.3,5.6,83,1014,0,0,0.16
1999,3,20,7,291,510,125,11.1,3.9,61,1015,1.5,360,0.16
1999,3,20,8,439,450,207,13.9,3.9,51,1014,0,0,0.16
1999,3,20,9,641,596,244,16.1,4.4,46,1014,2.1,260,0.16
1999,3,20,10,274,18,259,17.8,3.3,38,1014,2.6,210,0.16
1999,3,20,11,170,6,165,18.9,3.9,37,1013,0,0,0.16
1999,3,20,12,660,294,418,20,2.8,32,1012,0,0,0.16
1999,3,20,13,303,30,280,21.1,3.9,32,1010,0,0,0.16
1999,3,20,14,300,30,280,21.7,4.4,32,1009,0,0,0.16
1999,3,20,15,76,0,76,19.4,6.1,42,1009,2.6,310,0.16
1999,3,20,16,44,0,44,13.9,11.1,83,1010,2.6,320,0.16
1999,3,20,17,34,46,29,12.8,11.1,89,1010,5.2,310,0.16
1999,3,20,18,0,0,0,11.1,10.6,97,1011,0,0,0.16
1999,3,20,19,0,0,0,11.1,10.6,97,1011,0,0,0.16
1999,3,20,20,0,0,0,10.6,10,96,1011,0,0,0.16
1999,3,20,21,0,0,0,10,9,93,1010,0,0,0.16
1999,3,20,22,0,0,0,8.9,8.9,100,1010,2.1,270,0.16
1999,3,20,23,0,0,0,8.9,8.3,96,1010,4.1,280,0.16
1999,3,21,0,0,0,0,9.4,7.8,90,1009,3.6,280,0.16
1999,3,21,1,0,0,0,9.4,8.3,93,1009,4.1,280,0.16
1999,3,21,2,0,0,0,9.4,7.8,90,1008,5.2,300,0.16
1999,3,21,3,0,0,0,8.9,6.1,83,1009,5.7,320,0.16
1999,3,21,4,0,0,0,8.3,6.1,86,1009,4.6,320,0.16
1999,3,21,5,0,0,0,8.3,6.1,86,1010,4.1,310,0.16
1999,3,21,6,63,9,62,8.3,5.6,83,1010,4.6,300,0.16
1999,3,21,7,282,561,97,8.9,5.6,80,1011,6.2,320,0.16
1999,3,21,8,492,715,121,10,4.4,68,1012,5.2,330,0.16
1999,3,21,9,673,820,122,12.2,3.9,57,1012,5.7,320,0.16
1999,3,21,10,802,851,139,13.9,4.4,53,1012,6.7,300,0.16
1999,3,21,11,850,830,159,15.6,3.3,44,1012,5.7,290,0.16
1999,3,21,12,857,857,145,16.7,2.8,39,1011,5.2,300,0.16
1999,3,21,13,780,836,134,18.3,2.8,36,1010,5.2,300,0.16
1999,3,21,14,656,819,114,18.9,2.8,34,1010,6.2,310,0.16
1999,3,21,15,481,744,104,18.9,2.8,34,1010,7.2,320,0.16
1999,3,21,16,249,538,79,17.8,2.2,35,1010,6.7,300,0.16
1999,3,21,17,59,307,26,16.7,2.2,38,1010,3.6,320,0.16
1999,3,21,18,0,0,0,15,2.2,42,1011,3.1,300,0.16
1999,3,21,19,0,0,0,12.8,2.8,51,1011,2.6,320,0.16
1999,3,21,20,0,0,0,12.2,2.2,50,1012,3.6,320,0.16
1999,3,21,21,0,0,0,11.1,1.1,50,1012,2.1,310,0.16
1999,3,21,22,0,0,0,10.6,0,48,1013,2.6,340,0.16
1999,3,21,23,0,0,0,9.4,-1.1,47,1013,3.1,340,0.16
1999,3,22,0,0,0,0,8.3,-1.7,48,1013,2.6,350,0.16
1999,3,22,1,0,0,0,6.7,-1.7,54,1013,3.1,360,0.16
1999,3,22,2,0,0,0,6.1,-2.2,54,1013,2.1,360,0.16
1999,3,22,3,0,0,0,4.4,-1.7,63,1014,0,0,0.16
1999,3,22,4,0,0,0,4.4,-1.1,67,1014,1.5,360,0.16
1999,3,22,5,0,0,0,2.8,0,82,1015,0,0,0.16
1999,3,22,6,90,190,66,4.4,0,73,1015,0,0,0.16
1999,3,22,7,311,656,91,8.3,-1.1,51,1016,0,0,0.16
1999,3,22,8,511,789,99,11.7,-1.7,39,1016,2.6,70,0.16
1999,3,22,9,685,857,106,12.8,-3.3,31,1016,3.1,140,0.16
1999,3,22,10,808,857,137,13.9,-4.4,27,1016,1.5,60,0.16
1999,3,22,11,850,818,166,15.6,-5,23,1015,2.1,40,0.16
1999,3,22,12,869,851,158,17.2,-2.8,25,1014,2.6,20,0.16
1999,3,22,13,757,722,196,17.8,-4.4,21,1013,0,0,0.16
1999,3,22,14,639,742,146,18.9,-3.3,21,1013,3.1,220,0.16
1999,3,22,15,481,744,103,18.3,-5,19,1012,2.1,200,0.16
1999,3,22,16,260,595,70,18.3,-2.2,24,1012,2.1,210,0.16
1999,3,22,17,60,309,26,16.7,2.8,39,1012,0,0,0.16
1999,3,22,18,0,0,0,15.6,-2.2,29,1012,0,0,0.16
1999,3,22,19,0,0,0,11.7,2.8,54,1012,1.5,20,0.16
1999,3,22,20,0,0,0,9.4,3.3,66,1012,0,0,0.16
1999,3,22,21,0,0,0,8.3,2.2,65,1012,0,0,0.16
1999,3,22,22,0,0,0,6.1,3.3,82,1012,0,0,0.16
1999,3,22,23,0,0,0,5.6,2.8,82,1012,1.5,30,0.16
1999,3,23,0,0,0,0,5,2.2,82,1012,1.5,40,0.16
1999,3,23,1,0,0,0,4.4,2.2,86,1012,0,0,0.16
1999,3,23,2,0,0,0,3.9,2.2,89,1012,1.5,360,0.16
1999,3,23,3,0,0,0,3.3,2.2,92,1012,0,0,0.16
1999,3,23,4,0,0,0,2.8,1.7,92,1012,0,0,0.16
1999,3,23,5,0,0,0,2.2,1.1,92,1013,0,0,0.16
1999,3,23,6,100,254,67,5,3.3,89,1013,0,0,0.16
1999,3,23,7,310,623,98,8.9,3.3,68,1014,0,0,0.16
1999,3,23,8,511,721,131,13.3,4.4,55,1014,0,0,0.16
1999,3,23,9,621,601,212,17.2,6.1,48,1014,1.5,280,0.16
1999,3,23,10,751,640,248,19.4,6.1,42,1014,3.6,190,0.16
1999,3,23,11,808,559,337,20,3.9,35,1013,2.6,270,0.16
1999,3,23,12,232,24,212,20.6,2.8,31,1011,6.2,180,0.16
1999,3,23,13,361,54,319,22.8,2.8,27,1010,5.2,220,0.16
1999,3,23,14,617,540,256,22.2,2.2,27,1009,4.6,200,0.16
1999,3,23,15,379,281,235,21.7,2.8,29,1008,4.6,200,0.16
1999,3,23,16,211,266,125,21.7,2.8,29,1009,3.1,170,0.16
1999,3,23,17,61,221,36,20,4.4,36,1009,0,0,0.16
1999,3,23,18,0,0,0,15.6,6.7,55,1009,0,0,0.16
1999,3,23,19,0,0,0,14.4,6.7,60,1010,0,0,0.16
1999,3,23,20,0,0,0,12.2,6.1,66,1010,0,0,0.16
1999,3,23,21,0,0,0,11.1,6.7,74,1010,1.5,70,0.16
1999,3,23,22,0,0,0,11.7,7.2,74,1009,0,0,0.16
1999,3,23,23,0,0,0,10,7.2,83,1009,0,0,0.16
1999,3,24,0,0,0,0,11.7,7.8,77,1010,2.1,180,0.16
1999,3,24,1,0,0,0,11.7,8.9,83,1010,1.5,190,0.16
1999,3,24,2,0,0,0,13.3,10,80,1010,0,0,0.16
1999,3,24,3,0,0,0,13.3,11.1,87,1009,2.6,190,0.16
1999,3,24,4,0,0,0,13.3,11.7,90,1010,0,0,0.16
1999,3,24,5,0,0,0,13.9,11.7,87,1011,1.5,170,0.16
1999,3,24,6,69,17,67,14.4,12.2,87,1011,1.5,180,0.16
1999,3,24,7,180,77,154,15.6,13.3,86,1011,2.1,220,0.16
1999,3,24,8,168,0,168,17.2,13.3,78,1011,2.1,230,0.16
1999,3,24,9,166,0,166,18.3,13.9,76,1012,1.5,230,0.16
1999,3,24,10,199,0,199,17.2,15,87,1012,0,0,0.16
1999,3,24,11,170,0,170,17.8,15,84,1012,2.1,210,0.16
1999,3,24,12,321,24,301,18.9,15,78,1011,1.5,230,0.16
1999,3,24,13,512,191,363,20,14.4,70,1010,3.1,240,0.16
1999,3,24,14,583,481,261,21.1,14.4,66,1010,2.1,300,0.16
1999,3,24,15,92,0,92,20.6,14.4,68,1010,3.6,310,0.16
1999,3,24,16,118,17,112,19.4,15,76,1010,3.6,350,0.16
1999,3,24,17,61,166,42,18.3,14.4,78,1010,0,0,0.16
1999,3,24,18,0,0,0,17.2,14.4,84,1010,1.5,360,0.16
1999,3,24,19,0,0,0,16.1,15,93,1011,3.1,350,0.16
1999,3,24,20,0,0,0,16.1,15,93,1011,2.1,320,0.16
1999,3,24,21,0,0,0,15.6,15,96,1011,0,0,0.16
1999,3,24,22,0,0,0,13.9,13.3,96,1010,0,0,0.16
1999,3,24,23,0,0,0,14.4,12.8,90,1010,5.2,30,0.16
1999,3,25,0,0,0,0,12.8,10,83,1011,3.1,70,0.16
1999,3,25,1,0,0,0,12.2,9.4,83,1010,3.1,30,0.16
1999,3,25,2,0,0,0,11.1,9.4,89,1010,2.6,30,0.16
1999,3,25,3,0,0,0,10.6,9.4,92,1010,2.1,360,0.16
1999,3,25,4,0,0,0,10.6,9.4,92,1011,2.1,360,0.16
1999,3,25,5,0,0,0,10,8.9,93,1011,3.6,360,0.16
1999,3,25,6,13,0,13,9.4,8.3,93,1014,5.7,310,0.16
1999,3,25,7,52,0,52,8.9,7.8,93,1013,3.1,40,0.16
1999,3,25,8,87,0,87,8.9,7.8,93,1013,4.1,60,0.16
1999,3,25,9,121,0,121,9.4,7.8,90,1013,4.1,40,0.16
1999,3,25,10,143,0,143,10.6,7.8,83,1013,4.6,30,0.16
1999,3,25,11,492,108,400,12.2,7.2,71,1013,5.2,30,0.16
1999,3,25,12,773,527,328,14.4,7.8,65,1012,3.1,20,0.16
1999,3,25,13,547,245,355,16.1,5.6,50,1011,5.7,350,0.16
1999,3,25,14,300,30,280,16.1,6.1,51,1011,3.6,20,0.16
1999,3,25,15,303,88,258,17.2,5,44,1011,3.1,330,0.16
1999,3,25,16,172,102,139,16.1,4.4,46,1011,3.1,360,0.16
1999,3,25,17,65,195,43,15,3.9,47,1011,3.1,360,0.16
1999,3,25,18,0,0,0,13.3,5,57,1011,0,0,0.16
1999,3,25,19,0,0,0,12.8,3.3,52,1012,2.6,340,0.16
1999,3,25,20,0,0,0,12.2,1.1,47,1012,4.6,350,0.16
1999,3,25,21,0,0,0,10.6,-0.6,46,1013,4.1,350,0.16
1999,3,25,22,0,0,0,10,-3.3,38,1013,5.2,350,0.16
1999,3,25,23,0,0,0,7.8,-3.9,42,1013,4.6,360,0.16
1999,3,26,0,0,0,0,7.2,-4.4,42,1013,2.6,340,0.16
1999,3,26,1,0,0,0,6.1,-5,43,1013,3.1,340,0.16
1999,3,26,2,0,0,0,5,-5.6,44,1013,3.1,350,0.16
1999,3,26,3,0,0,0,3.9,-5,50,1014,2.1,350,0.16
1999,3,26,4,0,0,0,3.3,-5,52,1014,2.1,340,0.16
1999,3,26,5,0,0,0,2.8,-4.4,57,1015,2.6,350,0.16
1999,3,26,6,115,315,70,3.9,-3.3,57,1015,2.6,350,0.16
1999,3,26,7,328,658,95,6.7,-2.2,52,1016,4.6,360,0.16
1999,3,26,8,516,726,123,8.9,-1.1,49,1016,4.1,330,0.16
1999,3,26,9,709,856,116,11.1,-2.2,39,1016,4.1,330,0.16
1999,3,26,10,825,863,136,12.2,-2.8,34,1016,5.7,350,0.16
1999,3,26,11,892,896,129,13.9,-3.3,29,1015,4.6,340,0.16
1999,3,26,12,886,893,129,15,-3.3,27,1014,4.6,350,0.16
1999,3,26,13,809,871,122,15,-3.3,27,1013,5.2,320,0.16
1999,3,26,14,668,789,134,15,-4.4,25,1013,5.2,300,0.16
1999,3,26,15,499,763,102,15,-5.6,22,1013,4.1,320,0.16
1999,3,26,16,281,670,60,13.9,-5.6,24,1013,4.1,350,0.16
1999,3,26,17,70,345,28,12.2,-5.6,27,1014,5.2,350,0.16
1999,3,26,18,0,0,0,10.6,-4.4,33,1014,3.6,350,0.16
1999,3,26,19,0,0,0,9.4,-3.9,37,1015,2.6,350,0.16
1999,3,26,20,0,0,0,7.8,-3.3,44,1015,2.6,360,0.16
1999,3,26,21,0,0,0,5.6,-2.2,56,1016,1.5,30,0.16
1999,3,26,22,0,0,0,5.6,-2.2,56,1016,0,0,0.16
1999,3,26,23,0,0,0,4.4,-1.1,67,1016,1.5,10,0.16
1999,3,27,0,0,0,0,2.8,-0.6,78,1015,0,0,0.16
1999,3,27,1,0,0,0,2.2,0,85,1015,1.5,330,0.16
1999,3,27,2,0,0,0,1.7,-2.2,74,1015,1.5,360,0.16
1999,3,27,3,0,0,0,2.2,-1.7,74,1016,1.5,350,0.16
1999,3,27,4,0,0,0,1.1,-2.2,77,1017,1.5,10,0.16
1999,3,27,5,0,0,0,0.6,-2.2,80,1017,1.5,360,0.16
1999,3,27,6,112,287,69,2.8,-1.1,75,1018,0,0,0.16
1999,3,27,7,334,651,101,6.1,0,65,1019,1.5,360,0.16
1999,3,27,8,522,732,122,9.4,-0.6,49,1019,2.1,350,0.16
1999,3,27,9,708,814,141,11.1,-1.1,42,1019,2.1,340,0.16
1999,3,27,10,837,887,125,12.8,-1.7,36,1018,2.1,320,0.16
1999,3,27,11,898,902,127,13.9,-1.1,35,1017,2.1,310,0.16
1999,3,27,12,898,911,122,15,-1.7,31,1016,2.6,300,0.16
1999,3,27,13,815,883,116,16.7,-0.6,31,1015,1.5,320,0.16
1999,3,27,14,685,855,105,16.7,-2.2,27,1014,1.5,340,0.16
1999,3,27,15,504,775,100,16.7,-3.9,23,1013,0,0,0.16
1999,3,27,16,272,597,73,16.7,-3.3,24,1013,1.5,120,0.16
1999,3,27,17,70,337,29,15.6,-2.8,27,1013,2.6,100,0.16
1999,3,27,18,0,0,0,11.7,-0.6,42,1013,1.5,70,0.16
1999,3,27,19,0,0,0,10,2.2,58,1014,0,0,0.16
1999,3,27,20,0,0,0,8.3,2.2,65,1015,0,0,0.16
1999,3,27,21,0,0,0,7.2,2.2,70,1015,0,0,0.16
1999,3,27,22,0,0,0,5.6,2.2,79,1015,0,0,0.16
1999,3,27,23,0,0,0,3.9,1.7,86,1015,2.6,40,0.16
1999,3,28,0,0,0,0,3.9,1.1,82,1015,2.1,20,0.16
1999,3,28,1,0,0,0,2.8,1.7,92,1015,1.5,30,0.16
1999,3,28,2,0,0,0,2.2,1.1,92,1014,0,0,0.16
1999,3,28,3,0,0,0,1.7,0.6,92,1014,2.6,30,0.16
1999,3,28,4,0,0,0,1.7,0.6,92,1014,1.5,40,0.16
1999,3,28,5,0,0,0,1.7,0.6,92,1014,0,0,0.16
1999,3,28,6,108,220,74,4.4,2.2,86,1016,1.5,290,0.16
1999,3,28,7,333,624,106,8.9,2.8,66,1016,0,0,0.16
1999,3,28,8,534,768,112,12.8,4.4,57,1017,1.5,300,0.16
1999,3,28,9,676,680,199,16.1,2.2,39,1017,1.5,250,0.16
1999,3,28,10,688,428,343,17.8,0.6,31,1016,4.1,190,0.16
1999,3,28,11,886,769,225,18.9,0,28,1016,1.5,150,0.16
1999,3,28,12,850,743,215,20.6,0.6,26,1015,1.5,100,0.16
1999,3,28,13,763,674,227,21.1,0,24,1014,1.5,60,0.16
1999,3,28,14,663,748,152,22.2,-1.7,20,1013,2.1,10,0.16
1999,3,28,15,494,716,118,22.8,0,22,1012,0,0,0.16
1999,3,28,16,257,478,97,21.7,0,24,1013,2.1,300,0.16
1999,3,28,17,75,276,40,19.4,2.8,33,1013,0,0,0.16
1999,3,28,18,0,0,0,15.6,5.6,51,1014,2.6,200,0.16
1999,3,28,19,0,0,0,16.1,6.1,51,1014,0,0,0.16
1999,3,28,20,0,0,0,13.3,5.6,60,1015,1.5,50,0.16
1999,3,28,21,0,0,0,12.2,7.8,74,1015,0,0,0.16
1999,3,28,22,0,0,0,12.2,8.3,77,1015,0,0,0.16
1999,3,28,23,0,0,0,12.8,7.8,72,1015,1.5,30,0.16
1999,3,29,0,0,0,0,12.2,8.3,77,1014,0,0,0.16
1999,3,29,1,0,0,0,12.8,9.4,80,1014,2.6,40,0.16
1999,3,29,2,0,0,0,15,6.7,58,1013,1.5,80,0.16
1999,3,29,3,0,0,0,12.8,9.4,80,1014,1.5,300,0.16
1999,3,29,4,0,0,0,13.9,6.1,59,1015,4.1,30,0.16
1999,3,29,5,0,0,0,13.3,5.6,60,1016,5.2,40,0.16
1999,3,29,6,58,0,58,12.8,7.2,69,1017,4.1,30,0.16
1999,3,29,7,81,0,81,12.8,7.8,72,1018,4.1,40,0.16
1999,3,29,8,87,0,87,12.8,8.3,74,1019,6.2,40,0.16
1999,3,29,9,159,0,159,14.4,8.9,70,1019,5.7,40,0.16
1999,3,29,10,217,0,217,15,8.3,64,1019,4.6,40,0.16
1999,3,29,11,170,0,170,15.6,8.9,64,1018,4.1,50,0.16
1999,3,29,12,291,12,281,16.7,8.3,58,1018,4.6,40,0.16
1999,3,29,13,285,12,276,17.8,8.9,56,1017,3.6,60,0.16
1999,3,29,14,244,6,240,16.7,8.9,60,1017,1.5,60,0.16
1999,3,29,15,147,0,147,16.7,9.4,62,1016,2.1,50,0.16
1999,3,29,16,124,11,120,17.2,10.6,65,1017,0,0,0.16
1999,3,29,17,41,24,38,16.1,11.1,72,1017,0,0,0.16
1999,3,29,18,0,0,0,13.9,10.6,80,1017,0,0,0.16
1999,3,29,19,0,0,0,15,9.4,69,1018,4.1,30,0.16
1999,3,29,20,0,0,0,14.4,9.4,72,1018,4.6,40,0.16
1999,3,29,21,0,0,0,12.8,9.4,80,1018,3.6,40,0.16
1999,3,29,22,0,0,0,12.2,9.4,83,1018,3.1,30,0.16
1999,3,29,23,0,0,0,11.7,8.9,83,1018,3.1,30,0.16
1999,3,30,0,0,0,0,11.1,8.9,86,1017,2.6,30,0.16
1999,3,30,1,0,0,0,11.7,8.9,83,1017,2.1,50,0.16
1999,3,30,2,0,0,0,11.7,8.9,83,1016,3.6,30,0.16
1999,3,30,3,0,0,0,11.7,8.9,83,1017,0,0,0.16
1999,3,30,4,0,0,0,11.7,8.9,83,1017,2.6,30,0.16
1999,3,30,5,0,0,0,12.2,7.8,74,1018,0,0,0.16
1999,3,30,6,23,0,23,12.2,8.3,77,1018,3.6,20,0.16
1999,3,30,7,66,0,66,12.2,9.4,83,1018,2.1,50,0.16
1999,3,30,8,93,0,93,12.2,10,86,1019,1.5,50,0.16
1999,3,30,9,127,0,127,12.8,10,83,1019,2.6,70,0.16
1999,3,30,10,198,0,198,13.3,10.6,84,1019,1.5,100,0.16
1999,3,30,11,218,0,218,14.4,10.6,78,1019,3.6,120,0.16
1999,3,30,12,178,0,178,13.9,11.7,87,1018,3.1,100,0.16
1999,3,30,13,134,0,134,13.9,12.2,89,1017,3.1,80,0.16
1999,3,30,14,113,0,113,13.9,12.2,89,1016,5.2,50,0.16
1999,3,30,15,136,0,136,13.9,12.2,89,1016,3.6,80,0.16
1999,3,30,16,84,0,84,14.4,11.7,84,1016,3.1,60,0.16
1999,3,30,17,24,0,24,13.3,11.7,90,1016,4.6,60,0.16
1999,3,30,18,0,0,0,12.8,11.1,89,1016,2.6,70,0.16
1999,3,30,19,0,0,0,12.8,11.1,89,1016,2.6,60,0.16
1999,3,30,20,0,0,0,12.8,10.6,86,1016,2.6,80,0.16
1999,3,30,21,0,0,0,12.8,10.6,86,1016,5.2,80,0.16
1999,3,30,22,0,0,0,12.2,11.1,93,1015,2.6,60,0.16
1999,3,30,23,0,0,0,12.8,10.6,86,1014,4.1,90,0.16
1999,3,31,0,0,0,0,12.8,10,83,1013,3.1,90,0.16
1999,3,31,1,0,0,0,13.3,10,80,1012,4.1,80,0.16
1999,3,31,2,0,0,0,12.8,10,83,1011,2.6,90,0.16
1999,3,31,3,0,0,0,12.8,10.6,86,1011,5.2,100,0.16
1999,3,31,4,0,0,0,12.2,11.1,93,1011,3.6,100,0.16
1999,3,31,5,0,0,0,12.8,11.7,93,1011,4.6,110,0.16
1999,3,31,6,33,0,33,13.3,11.7,90,1011,5.2,110,0.16
1999,3,31,7,66,0,66,13.3,12.2,93,1011,3.6,100,0.16
1999,3,31,8,87,0,87,13.9,12.2,89,1011,3.1,100,0.16
1999,3,31,9,115,0,115,15,12.8,87,1011,4.1,130,0.16
1999,3,31,10,136,0,136,15.6,13.3,86,1011,5.2,120,0.16
1999,3,31,11,146,0,146,15.6,13.3,86,1010,4.1,130,0.16
1999,3,31,12,143,0,143,17.2,13.9,81,1009,4.1,140,0.16
1999,3,31,13,134,0,134,18.3,15,81,1008,3.6,140,0.16
1999,3,31,14,130,0,130,18.9,15.6,81,1007,4.6,140,0.16
1999,3,31,15,185,12,179,19.4,15.6,79,1006,4.1,130,0.16
1999,3,31,16,174,97,141,19.4,15.6,79,1006,4.1,140,0.16
1999,3,31,17,14,0,14,18.9,15.6,81,1006,3.1,120,0.16
1999,3,31,18,0,0,0,18.9,16.1,84,1006,3.1,160,0.16
1999,3,31,19,0,0,0,18.9,16.1,84,1007,1.5,200,0.16
1999,3,31,20,0,0,0,17.2,16.7,97,1007,3.1,240,0.16
1999,3,31,21,0,0,0,15.2,14.7,97,1007,2.7,230,0.16
1999,3,31,22,0,0,0,13.2,12.7,96,1007,2.2,0,0.16
1999,3,31,23,0,0,0,11.2,10.7,94,1007,1.8,230,0.16
1991,4,1,0,0,0,0,9.3,8.8,93,1021,1.3,0,0.16
1991,4,1,1,0,0,0,7.3,6.8,93,1021,0.9,0,0.16
1991,4,1,2,0,0,0,5.3,4.8,93,1021,0.4,0,0.16
1991,4,1,3,0,0,0,3.3,2.8,97,1021,0,0,0.16
1991,4,1,4,0,0,0,2.8,2.2,96,1021,0,0,0.16
1991,4,1,5,2,6,2,2.8,2.2,96,1022,0,0,0.16
1991,4,1,6,102,288,52,5.6,3.9,89,1022,0,0,0.16
1991,4,1,7,318,588,94,9.4,6.7,83,1022,0,0,0.16
1991,4,1,8,543,733,128,13.9,6.1,59,1023,2.1,260,0.16
1991,4,1,9,732,810,153,17.2,6.1,48,1023,2.6,160,0.16
1991,4,1,10,865,850,168,20,6.7,42,1023,2.6,270,0.16
1991,4,1,11,930,867,175,22.2,6.1,35,1022,3.1,250,0.16
1991,4,1,12,924,866,174,23.3,2.8,26,1022,2.6,190,0.16
1991,4,1,13,845,845,166,24.4,3.3,25,1021,5.1,280,0.16
1991,4,1,14,701,798,149,24.4,2.2,23,1020,0,0,0.16
1991,4,1,15,481,657,129,24,2.8,25,1020,2.1,330,0.16
1991,4,1,16,264,463,104,23.3,3.3,27,1020,4.1,290,0.16
1991,4,1,17,47,24,44,21.1,6.1,38,1019,3.1,270,0.16
