Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724468,Olathe Johnson Co.,KS,USA,38.850000,-94.733000,-6,334
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,18,14,216,12,210,4,-7,42,985,6.7,160,0.19
2001,2,18,15,184,23,174,4,-6,45,984,8.2,170,0.19
2001,2,18,16,49,0,49,3,-5,53,983,7.2,170,0.19
2001,2,18,17,18,0,18,3,-5,53,982,6.2,160,0.19
2001,2,18,18,0,0,0,2,-4,62,982,4.6,150,0.19
2001,2,18,19,0,0,0,2,-3,67,981,5.7,160,0.19
2001,2,18,20,0,0,0,3,-2,68,980,6.2,170,0.19
2001,2,18,21,0,0,0,3,-2,68,979,5.7,180,0.19
2001,2,18,22,0,0,0,3,-2,68,978,7.2,190,0.19
2001,2,18,23,0,0,0,3,-2,68,978,7.7,190,0.19
2001,2,19,0,0,0,0,3,-2,68,977,6.2,190,0.19
2001,2,19,1,0,0,0,3,-2,68,977,6.2,190,0.19
2001,2,19,2,0,0,0,2,-2,73,976,6.2,190,0.19
2001,2,19,3,0,0,0,3,-2,68,975,6.7,200,0.19
2001,2,19,4,0,0,0,2,-2,73,976,5.1,200,0.19
2001,2,19,5,0,0,0,2,-2,73,975,5.1,190,0.19
2001,2,19,6,0,0,0,1,-2,79,975,4.6,200,0.19
2001,2,19,7,0,0,0,2,-2,73,976,4.6,200,0.19
2001,2,19,8,232,647,67,4,-1,69,976,5.7,220,0.19
2001,2,19,9,409,794,80,7,0,61,977,6.2,230,0.19
2001,2,19,10,551,865,87,8,1,61,977,6.7,240,0.19
2001,2,19,11,650,894,100,9,2,61,976,5.1,250,0.19
2001,2,19,12,681,913,93,11,2,54,976,3.6,250,0.19
2001,2,19,13,652,908,88,13,3,51,975,3.4,230,0.19
2001,2,19,14,564,866,90,13,3,51,975,3.1,210,0.19
2001,2,19,15,418,808,72,13,3,51,976,2.1,240,0.19
2001,2,19,16,234,671,52,13,3,51,975,2.1,270,0.19
2001,2,19,17,51,334,21,11,3,58,976,1.5,310,0.19
2001,2,19,18,0,0,0,10,3,62,977,2.1,350,0.19
2001,2,19,19,0,0,0,9,2,61,977,3.6,350,0.19
2001,2,19,20,0,0,0,6,2,75,977,4.6,20,0.19
2001,2,19,21,0,0,0,5,1,75,977,4.1,30,0.19
2001,2,19,22,0,0,0,4,1,81,977,2.6,40,0.19
2001,2,19,23,0,0,0,3,1,87,977,4.6,10,0.19
2001,2,20,0,0,0,0,3,0,81,977,4.1,20,0.19
2001,2,20,1,0,0,0,2,0,87,977,3.6,30,0.19
2001,2,20,2,0,0,0,2,-1,80,977,4.6,30,0.19
2001,2,20,3,0,0,0,2,-1,80,978,5.1,20,0.19
2001,2,20,4,0,0,0,2,-1,80,978,5.7,30,0.19
2001,2,20,5,0,0,0,2,-1,80,979,5.7,30,0.19
2001,2,20,6,0,0,0,1,-2,79,980,4.6,20,0.19
2001,2,20,7,0,0,0,1,-3,72,980,4.6,40,0.19
2001,2,20,8,238,658,68,2,-7,48,982,7.2,30,0.19
2001,2,20,9,415,800,80,3,-6,49,983,7.2,30,0.19
2001,2,20,10,557,871,86,4,-8,38,984,5.7,50,0.19
2001,2,20,11,637,845,113,6,-7,36,984,6.2,30,0.19
2001,2,20,12,675,883,102,7,-6,37,984,6.2,30,0.19
2001,2,20,13,640,789,147,8,-5,37,984,6.2,30,0.19
2001,2,20,14,501,546,200,8,-3,44,984,7.2,10,0.19
2001,2,20,15,250,129,194,7,-2,52,985,7.2,360,0.19
2001,2,20,16,117,34,108,6,-2,55,985,7.7,30,0.19
2001,2,20,17,34,69,27,3,-3,63,985,7.2,10,0.19
2001,2,20,18,0,0,0,2,-6,52,987,7.7,10,0.19
2001,2,20,19,0,0,0,1,-8,47,987,8.2,20,0.19
2001,2,20,20,0,0,0,0,-9,46,988,7.7,30,0.19
2001,2,20,21,0,0,0,-1,-8,55,988,7.2,20,0.19
2001,2,20,22,0,0,0,-2,-9,55,988,8.7,20,0.19
2001,2,20,23,0,0,0,-2.5,-10,52,988,8.5,20,0.19
2001,2,21,0,0,0,0,-3,-11,50,989,8.2,20,0.19
2001,2,21,1,0,0,0,-3,-11,50,989,7.7,40,0.19
2001,2,21,2,0,0,0,-4,-11,54,989,6.2,50,0.19
2001,2,21,3,0,0,0,-4,-12,50,989,5.7,40,0.19
2001,2,21,4,0,0,0,-4,-12,50,990,6.2,30,0.19
2001,2,21,5,0,0,0,-5,-14,45,990,7.7,50,0.19
2001,2,21,6,0,0,0,-6,-13,54,990,6.2,40,0.19
2001,2,21,7,0,0,0,-6,-17,37,990,7.7,40,0.19
2001,2,21,8,39,0,39,-6,-17,37,990,6.2,50,0.19
2001,2,21,9,68,0,68,-6,-17,37,989,6.7,60,0.19
2001,2,21,10,109,0,109,-6,-16,41,989,6.7,50,0.19
2001,2,21,11,118,0,118,-5,-17,34,989,6.7,60,0.19
2001,2,21,12,108,0,108,-5,-16,38,987,6.2,40,0.19
2001,2,21,13,106,0,106,-5,-17,34,986,6.7,40,0.19
2001,2,21,14,91,0,91,-5,-14,45,987,4.1,50,0.19
2001,2,21,15,71,0,71,-6,-12,59,986,4.6,50,0.19
2001,2,21,16,64,0,64,-7,-8,92,984,7.2,50,0.19
2001,2,21,17,9,0,9,-7,-8,92,984,6.2,50,0.19
2001,2,21,18,0,0,0,-7,-9,84,985,4.6,60,0.19
2001,2,21,19,0,0,0,-7,-8,92,985,4.1,50,0.19
2001,2,21,20,0,0,0,-7,-8,92,985,3.6,40,0.19
2001,2,21,21,0,0,0,-7,-8,92,984,2.6,40,0.19
2001,2,21,22,0,0,0,-6,-7,92,984,3.1,60,0.19
2001,2,21,23,0,0,0,-6,-7,92,983,2.6,60,0.19
2001,2,22,0,0,0,0,-6,-7,92,983,0,0,0.19
2001,2,22,1,0,0,0,-6,-7,92,983,0,0,0.19
2001,2,22,2,0,0,0,-6.1,-7.1,92,982,1.1,300,0.19
2001,2,22,3,0,0,0,-6,-7,92,982,2.1,240,0.19
2001,2,22,4,0,0,0,-5.7,-6.6,93,982,2.4,250,0.19
2001,2,22,5,0,0,0,-5.5,-6.2,94,982,2.8,250,0.19
2001,2,22,6,0,0,0,-6,-7,92,981,3.1,260,0.19
2001,2,22,7,0,0,0,-5,-7,84,982,3.6,230,0.19
2001,2,22,8,126,46,113,-4,-6,84,982,4.1,260,0.19
2001,2,22,9,142,0,142,-4,-6,84,982,3.1,240,0.19
2001,2,22,10,250,18,240,-3,-5,84,982,3.6,250,0.19
2001,2,22,11,303,60,265,-1,-4,78,983,3.6,220,0.19
2001,2,22,12,609,552,245,2,-3,67,982,4.1,200,0.19
2001,2,22,13,664,819,144,3,-2,68,981,3.6,240,0.19
2001,2,22,14,576,866,90,4,-2,64,981,3.6,200,0.19
2001,2,22,15,430,808,74,6,-1,60,981,3.1,220,0.19
2001,2,22,16,246,679,54,6,-1,60,980,4.1,160,0.19
2001,2,22,17,61,334,27,3,-1,74,980,3.6,160,0.19
2001,2,22,18,0,0,0,1,-1,86,981,3.6,150,0.19
2001,2,22,19,0,0,0,-1,-2,92,981,4.1,160,0.19
2001,2,22,20,0,0,0,-2,-2,100,981,5.1,170,0.19
2001,2,22,21,0,0,0,-1,-2,92,981,3.6,150,0.19
2001,2,22,22,0,0,0,-1,-2,92,981,3.6,150,0.19
2001,2,22,23,0,0,0,-2,-2,100,981,2.6,120,0.19
2001,2,23,0,0,0,0,-2,-2,100,981,1.5,110,0.19
2001,2,23,1,0,0,0,-2,-2,100,982,3.1,80,0.19
2001,2,23,2,0,0,0,-2,-2,100,981,3.1,100,0.19
2001,2,23,3,0,0,0,-2,-3,92,981,4.1,110,0.19
2001,2,23,4,0,0,0,-2,-3,92,981,3.6,110,0.19
2001,2,23,5,0,0,0,-2,-2,100,981,3.1,90,0.19
2001,2,23,6,0,0,0,-2,-3,92,981,5.1,70,0.19
2001,2,23,7,0,0,0,-2,-3,92,981,5.1,90,0.19
2001,2,23,8,94,0,94,-2,-2,100,981,5.1,90,0.19
2001,2,23,9,81,0,81,-1,-1,100,982,5.7,90,0.19
2001,2,23,10,96,0,96,-1,-2,92,981,3.6,100,0.19
2001,2,23,11,117,0,117,-1,-1,100,980,5.1,100,0.19
2001,2,23,12,114,0,114,0,-1,92,979,6.2,110,0.19
2001,2,23,13,112,0,112,0,-1,92,977,6.2,100,0.19
2001,2,23,14,91,0,91,1,-1,86,977,6.7,100,0.19
2001,2,23,15,76,0,76,1,0,93,976,6.7,100,0.19
2001,2,23,16,49,0,49,1,0,93,975,6.7,100,0.19
2001,2,23,17,10,0,10,2,0,87,974,7.2,100,0.19
2001,2,23,18,0,0,0,2,0,87,974,4.6,110,0.19
2001,2,23,19,0,0,0,2,0,87,973,5.7,120,0.19
2001,2,23,20,0,0,0,3,0,81,973,7.7,140,0.19
2001,2,23,21,0,0,0,3,0,81,972,7.2,140,0.19
2001,2,23,22,0,0,0,4,3,93,971,8.2,140,0.19
2001,2,23,23,0,0,0,3.6,2.6,93,970,7.5,140,0.19
2001,2,24,0,0,0,0,3.2,2.3,94,970,6.9,130,0.19
2001,2,24,1,0,0,0,3,2,93,969,6.2,130,0.19
2001,2,24,2,0,0,0,3,3,100,968,4.6,140,0.19
2001,2,24,3,0,0,0,4,3,93,966,5.1,130,0.19
2001,2,24,4,0,0,0,4,4,100,966,5.1,140,0.19
2001,2,24,5,0,0,0,5,4,93,965,4.6,140,0.19
2001,2,24,6,0,0,0,5,4,93,964,6.2,120,0.19
2001,2,24,7,0,0,0,6,5,93,962,7.2,130,0.19
2001,2,24,8,39,0,39,7,6,93,962,5.1,120,0.19
2001,2,24,9,68,0,68,8,8,100,962,4.1,130,0.19
2001,2,24,10,153,0,153,9,8,93,961,3.6,150,0.19
2001,2,24,11,111,0,111,9,9,100,960,4.6,140,0.19
2001,2,24,12,114,0,114,11,10,94,958,4.1,140,0.19
2001,2,24,13,106,0,106,11,10,94,957,5.7,130,0.19
2001,2,24,14,114,0,114,12,11,94,957,5.7,140,0.19
2001,2,24,15,125,0,125,13,12,94,957,5.1,150,0.19
2001,2,24,16,114,17,109,13,12,94,955,4.6,150,0.19
2001,2,24,17,37,38,32,13,11,88,956,6.2,180,0.19
2001,2,24,18,0,0,0,12,10,88,956,6.7,170,0.19
2001,2,24,19,0,0,0,12,7,71,956,6.7,210,0.19
2001,2,24,20,0,0,0,11,7,76,955,5.7,200,0.19
2001,2,24,21,0,0,0,10,5,71,956,5.1,210,0.19
2001,2,24,22,0,0,0,7,3.5,78,958,6.9,240,0.19
2001,2,24,23,0,0,0,4,2,87,960,8.7,270,0.19
2001,2,25,0,0,0,0,2,-1,80,963,9.3,270,0.19
2001,2,25,1,0,0,0,1,-4,67,966,12.3,270,0.19
2001,2,25,2,0,0,0,-1,-5,71,968,10.8,280,0.19
2001,2,25,3,0,0,0,-2,-6,71,970,9.3,260,0.19
2001,2,25,4,0,0,0,-2,-7,65,972,7.7,260,0.19
2001,2,25,5,0,0,0,-3,-7,71,973,8.2,280,0.19
2001,2,25,6,0,0,0,-3,-8,65,975,9.3,280,0.19
2001,2,25,7,0,0,0,-3,-8,65,977,6.2,290,0.19
2001,2,25,8,262,676,71,-2,-8,60,978,7.7,300,0.19
2001,2,25,9,445,791,95,-1,-7,60,980,6.2,290,0.19
2001,2,25,10,588,845,109,1,-7,51,981,7.7,300,0.19
2001,2,25,11,655,803,137,2,-4,62,982,7.2,310,0.19
2001,2,25,12,711,871,125,3,-4,58,982,5.7,290,0.19
2001,2,25,13,682,908,92,5,-3,55,983,6.2,270,0.19
2001,2,25,14,593,748,164,6,-3,51,983,4.1,310,0.19
2001,2,25,15,305,217,207,6,-2,55,984,4.1,250,0.19
2001,2,25,16,253,550,91,5,-3,55,984,3.1,250,0.19
2001,2,25,17,68,371,26,4,-3,59,985,0,0,0.19
2001,2,25,18,0,0,0,3,-2,68,985,1.5,360,0.19
2001,2,25,19,0,0,0,3,-3,63,985,1.5,20,0.19
2001,2,25,20,0,0,0,2,-3,67,985,2.1,60,0.19
2001,2,25,21,0,0,0,1,-3,72,985,2.6,80,0.19
2001,2,25,22,0,0,0,1,-3,72,986,2.1,90,0.19
2001,2,25,23,0,0,0,1,-4,67,986,1.5,100,0.19
2001,2,26,0,0,0,0,-1,-4,78,986,1.5,120,0.19
2001,2,26,1,0,0,0,-1,-4,78,986,2.6,80,0.19
2001,2,26,2,0,0,0,-2,-4,85,985,2.1,110,0.19
2001,2,26,3,0,0,0,-2,-4,85,985,2.6,110,0.19
2001,2,26,4,0,0,0,-2,-5,78,986,2.6,150,0.19
2001,2,26,5,0,0,0,-2,-4,85,986,3.1,110,0.19
2001,2,26,6,0,0,0,-2,-4,85,986,3.1,130,0.19
2001,2,26,7,85,365,48,-1,-3,85,986,4.1,130,0.19
2001,2,26,8,261,473,125,2,-2,73,986,5.1,150,0.19
2001,2,26,9,337,303,201,4,-1,69,986,4.6,140,0.19
2001,2,26,10,440,328,253,6,-1,60,987,4.6,140,0.19
2001,2,26,11,605,549,248,9,-1,49,986,4.6,150,0.19
2001,2,26,12,440,168,326,9,-1,49,986,3.1,160,0.19
2001,2,26,13,153,0,153,9,0,53,985,3.1,140,0.19
2001,2,26,14,234,18,224,10,1,54,985,2.1,130,0.19
2001,2,26,15,213,23,202,10,1,54,984,1.8,110,0.19
2001,2,26,16,124,17,119,9,2,61,984,1.5,80,0.19
2001,2,26,17,34,10,33,8,2,66,984,2.1,50,0.19
2001,2,26,18,0,0,0,8,2,66,984,2.1,30,0.19
2001,2,26,19,0,0,0,8,3,71,984,2.1,20,0.19
2001,2,26,20,0,0,0,7,3,76,984,5.1,30,0.19
2001,2,26,21,0,0,0,6,2,75,984,5.7,30,0.19
2001,2,26,22,0,0,0,6,1,70,984,5.7,20,0.19
2001,2,26,23,0,0,0,4,1,81,984,7.2,20,0.19
2001,2,27,0,0,0,0,2,-1,80,985,7.2,20,0.19
2001,2,27,1,0,0,0,1,-1,86,985,7.2,20,0.19
2001,2,27,2,0,0,0,-0.1,-1.6,88,985,7,30,0.19
2001,2,27,3,0,0,0,-1,-2,92,985,6.7,30,0.19
2001,2,27,4,0,0,0,-1,-2,92,986,8.7,30,0.19
2001,2,27,5,0,0,0,-1.2,-2.5,90,986,6.9,40,0.19
2001,2,27,6,0,0,0,-2,-4,85,986,5.1,50,0.19
2001,2,27,7,16,0,16,-2,-3,92,985,7.2,50,0.19
2001,2,27,8,46,0,46,-2,-3,92,985,7.2,50,0.19
2001,2,27,9,108,0,108,-2,-3,92,985,6.2,60,0.19
2001,2,27,10,96,0,96,-2,-3,92,986,5.7,50,0.19
2001,2,27,11,117,0,117,-2,-3,92,986,5.7,30,0.19
2001,2,27,12,114,0,114,-4,-6,84,986,7.7,20,0.19
2001,2,27,13,112,0,112,-5,-7,84,987,5.1,20,0.19
2001,2,27,14,97,0,97,-5,-7,84,986,6.7,30,0.19
2001,2,27,15,76,0,76,-6,-8,84,986,7.2,30,0.19
2001,2,27,16,55,0,55,-6,-8,84,986,5.1,30,0.19
2001,2,27,17,38,24,35,-6,-8,84,987,7.2,30,0.19
2001,2,27,18,0,0,0,-6,-8,84,987,7.2,20,0.19
2001,2,27,19,0,0,0,-6,-8,84,987,6.2,30,0.19
2001,2,27,20,0,0,0,-7,-9,84,988,6.2,30,0.19
2001,2,27,21,0,0,0,-6.7,-8.7,84,988,5.7,30,0.19
2001,2,27,22,0,0,0,-6.8,-9.4,80,989,5.1,20,0.19
2001,2,27,23,0,0,0,-7,-10,77,989,4.6,20,0.19
2001,2,28,0,0,0,0,-7,-11,70,989,5.7,10,0.19
2001,2,28,1,0,0,0,-7,-12,64,988,5.7,10,0.19
2001,2,28,2,0,0,0,-8,-12,70,988,5.1,10,0.19
2001,2,28,3,0,0,0,-8,-13,64,988,5.1,20,0.19
2001,2,28,4,0,0,0,-8,-14,58,988,6.2,20,0.19
2001,2,28,5,0,0,0,-9,-15,58,987,5.1,30,0.19
2001,2,28,6,0,0,0,-9,-16,53,987,5.1,20,0.19
2001,2,28,7,31,0,31,-8,-16,49,988,4.6,20,0.19
2001,2,28,8,84,0,84,-8,-17,44,988,5.1,20,0.19
2001,2,28,9,94,0,94,-8,-17,44,987,4.6,30,0.19
2001,2,28,10,127,0,127,-7,-16,45,987,3.6,60,0.19
2001,2,28,11,154,0,154,-7,-16,45,987,2.6,40,0.19
2001,2,28,12,163,0,163,-5,-15,41,985,2.1,20,0.19
2001,2,28,13,153,0,153,-4,-14,41,984,3.1,40,0.19
2001,2,28,14,228,18,218,-3,-14,38,983,3.6,40,0.19
2001,2,28,15,164,6,161,-3,-14,38,982,2.6,70,0.19
2001,2,28,16,65,0,65,-2,-13,38,982,2.6,80,0.19
2001,2,28,17,28,0,28,-3,-13,42,981,3.1,80,0.19
2001,2,28,18,0,0,0,-3,-13,42,980,2.6,90,0.19
2001,2,28,19,0,0,0,-4,-13,45,980,2.6,100,0.19
2001,2,28,20,0,0,0,-4,-13,45,980,1.5,110,0.19
2001,2,28,21,0,0,0,-1.9,-9.8,50,979,1.9,120,0.19
2001,2,28,22,0,0,0,0,-6.6,50,979,2.2,100,0.19
2001,2,28,23,0,0,0,2,-3.5,50,978,2.6,140,0.19
1997,3,1,0,0,0,0,4,-0.3,87,966,3,190,0.18
1997,3,1,1,0,0,0,6,2.7,87,966,3.4,170,0.18
1997,3,1,2,0,0,0,8,5.9,93,966,3.7,190,0.18
1997,3,1,3,0,0,0,10,9,93,966,4.1,210,0.18
1997,3,1,4,0,0,0,10,9,93,967,4.6,230,0.18
1997,3,1,5,0,0,0,10,9,93,968,4.1,220,0.18
1997,3,1,6,0,0,0,10,9,93,968,3.6,210,0.18
1997,3,1,7,18,0,18,10,9,93,968,4.6,250,0.18
1997,3,1,8,69,0,69,11,9,87,969,5.7,280,0.18
1997,3,1,9,137,0,137,10,7,82,970,7.2,290,0.18
1997,3,1,10,150,0,150,9,7,87,971,5.1,330,0.18
1997,3,1,11,173,0,173,7,6,93,971,5.1,320,0.18
1997,3,1,12,181,0,181,6,4,87,970,6.2,340,0.18
1997,3,1,13,145,0,145,4,3,93,970,8.7,310,0.18
1997,3,1,14,127,0,127,3,2,93,971,6.7,320,0.18
1997,3,1,15,117,0,117,4,1,81,971,6.2,330,0.18
1997,3,1,16,85,0,85,4,1,81,972,6.2,320,0.18
1997,3,1,17,82,340,39,4,0,75,973,3.1,340,0.18
1997,3,1,18,0,23,0,3,0,81,974,1.5,330,0.18
1997,3,1,19,0,0,0,3,-2,68,975,3.1,330,0.18
1997,3,1,20,0,0,0,2.1,-2.3,71,975,3.1,340,0.18
1997,3,1,21,0,0,0,1.5,-2.6,72,976,3.1,340,0.18
1997,3,1,22,0,0,0,1,-3,72,977,3.1,350,0.18
1997,3,1,23,0,0,0,0,-3,78,978,2.6,330,0.18
1997,3,2,0,0,0,0,-1,-4,78,978,2.6,330,0.18
1997,3,2,1,0,0,0,-2,-4,85,977,2.6,360,0.18
1997,3,2,2,0,0,0,-2,-4,85,976,4.6,360,0.18
1997,3,2,3,0,0,0,-3,-5,84,977,0,0,0.18
1997,3,2,4,0,0,0,-3,-4,92,978,0,0,0.18
1997,3,2,5,0,0,0,-3,-5,84,978,0,0,0.18
1997,3,2,6,0,0,0,-4,-4,100,978,0,0,0.18
1997,3,2,7,59,148,41,-2,-3,92,979,0,0,0.18
1997,3,2,8,237,496,85,1,-4,67,979,2.1,70,0.18
1997,3,2,9,419,612,134,3,-4,58,979,5.1,110,0.18
1997,3,2,10,553,689,146,3,-3,63,980,7.2,140,0.18
1997,3,2,11,659,764,148,6,-6,39,980,4.6,110,0.18
1997,3,2,12,676,746,157,7,-5,40,979,5.7,120,0.18
1997,3,2,13,646,743,148,8,-5,37,978,3.1,80,0.18
1997,3,2,14,559,705,140,9,-5,35,976,2.6,50,0.18
1997,3,2,15,432,671,115,9,-6,32,975,5.1,10,0.18
1997,3,2,16,221,427,87,9,-6,32,975,4.6,30,0.18
1997,3,2,17,68,195,43,8,-4,41,976,4.6,60,0.18
1997,3,2,18,0,1,0,6,-4,47,975,4.1,50,0.18
1997,3,2,19,0,0,0,4,-4,54,976,2.6,60,0.18
1997,3,2,20,0,0,0,3,-3,63,975,2.6,70,0.18
1997,3,2,21,0,0,0,3,-3,63,975,2.6,60,0.18
1997,3,2,22,0,0,0,2,-4,62,973,3.6,70,0.18
1997,3,2,23,0,0,0,2,-4,62,972,4.1,100,0.18
1997,3,3,0,0,0,0,2,-5,57,972,4.6,100,0.18
1997,3,3,1,0,0,0,1,-6,56,972,2.6,100,0.18
1997,3,3,2,0,0,0,0,-6,60,971,2.6,90,0.18
1997,3,3,3,0,0,0,0,-6,60,971,3.6,90,0.18
1997,3,3,4,0,0,0,-1,-6,66,970,3.6,70,0.18
1997,3,3,5,0,0,0,-1,-4,78,970,4.6,90,0.18
1997,3,3,6,0,1,0,-1,-4,78,970,2.6,110,0.18
1997,3,3,7,65,151,46,1,-3,72,971,4.1,120,0.18
1997,3,3,8,230,462,86,2,-2,73,971,5.1,120,0.18
1997,3,3,9,409,621,116,4,-2,64,970,6.7,120,0.18
1997,3,3,10,559,713,135,6,-1,60,970,6.2,130,0.18
1997,3,3,11,658,761,146,8,-1,52,970,5.7,130,0.18
1997,3,3,12,696,778,152,9,-2,45,969,6.2,150,0.18
1997,3,3,13,682,791,148,9.9,-1.9,43,969,5.2,130,0.18
1997,3,3,14,587,755,135,10.6,-1.6,42,969,4.1,100,0.18
1997,3,3,15,428,661,113,10.8,-1.5,42,969,3.1,80,0.18
1997,3,3,16,245,511,83,10.9,-1.4,42,969,2.1,50,0.18
1997,3,3,17,71,207,44,10.2,-1.3,44,969,1,30,0.18
1997,3,3,18,0,1,0,9,-1,49,969,0,0,0.18
1997,3,3,19,0,0,0,8,-1,52,969,1.5,110,0.18
1997,3,3,20,0,0,0,7,-1,56,969,2.1,80,0.18
1997,3,3,21,0,0,0,6,-1,60,970,0,0,0.18
1997,3,3,22,0,0,0,3,0,81,970,0,0,0.18
1997,3,3,23,0,0,0,5,-1,64,970,1.5,210,0.18
1997,3,4,0,0,0,0,5,0,70,971,2.6,260,0.18
1997,3,4,1,0,0,0,4,-1,69,972,5.1,340,0.18
1997,3,4,2,0,0,0,3,-3,63,972,4.1,350,0.18
1997,3,4,3,0,0,0,2,-4,62,972,3.1,340,0.18
1997,3,4,4,0,0,0,2,-5,57,972,4.1,340,0.18
1997,3,4,5,0,0,0,1,-5,61,973,4.1,340,0.18
1997,3,4,6,1,0,1,0,-6,60,973,3.6,360,0.18
1997,3,4,7,43,12,41,1,-6,56,975,4.1,350,0.18
1997,3,4,8,127,36,115,1,-6,56,975,6.2,360,0.18
1997,3,4,9,125,0,125,2,-5,57,976,5.7,360,0.18
1997,3,4,10,169,0,169,2,-5,57,976,5.1,350,0.18
1997,3,4,11,198,0,198,3,-5,53,976,5.1,360,0.18
1997,3,4,12,422,99,352,4,-5,49,975,5.7,350,0.18
1997,3,4,13,690,666,238,6,-4,47,975,6.7,360,0.18
1997,3,4,14,510,552,177,7,-3,48,974,7.2,20,0.18
1997,3,4,15,400,515,153,6,-4,47,975,6.7,360,0.18
1997,3,4,16,233,363,116,6,-3,51,976,6.2,20,0.18
1997,3,4,17,76,231,44,4,-3,59,976,7.7,10,0.18
1997,3,4,18,0,0,0,3,-3,63,977,7.2,360,0.18
1997,3,4,19,0,0,0,3,-3,63,978,7.7,360,0.18
1997,3,4,20,0,0,0,2,-4,62,978,8.2,10,0.18
1997,3,4,21,0,0,0,1,-4,67,979,5.1,350,0.18
1997,3,4,22,0,0,0,1,-4,67,979,7.7,10,0.18
1997,3,4,23,0,0,0,-1,-4,78,979,6.7,360,0.18
1997,3,5,0,0,0,0,-2,-6,71,979,6.7,360,0.18
1997,3,5,1,0,0,0,-3,-6,77,979,5.7,340,0.18
1997,3,5,2,0,0,0,-3,-6,77,979,6.2,340,0.18
1997,3,5,3,0,0,0,-3,-6,77,980,6.7,350,0.18
1997,3,5,4,0,0,0,-4,-6,84,979,7.7,340,0.18
1997,3,5,5,0,0,0,-4,-7,77,979,6.2,360,0.18
1997,3,5,6,0,0,0,-4,-7,77,981,6.2,340,0.18
1997,3,5,7,28,0,28,-4,-8,71,981,7.2,340,0.18
1997,3,5,8,59,0,59,-3,-7,71,982,3.6,330,0.18
1997,3,5,9,125,0,125,-3,-7,71,983,5.7,330,0.18
1997,3,5,10,353,57,319,-1,-7,60,983,4.6,330,0.18
1997,3,5,11,701,796,158,2,-6,52,983,6.2,300,0.18
1997,3,5,12,715,783,160,3,-7,45,983,5.7,310,0.18
1997,3,5,13,699,793,156,4,-8,38,983,5.7,310,0.18
1997,3,5,14,604,756,144,4,-8,38,983,5.7,300,0.18
1997,3,5,15,449,675,121,6,-9,30,983,4.6,310,0.18
1997,3,5,16,253,507,88,6,-9,30,983,4.1,270,0.18
1997,3,5,17,76,208,47,5,-7,39,984,4.1,260,0.18
1997,3,5,18,0,1,0,3,-7,45,984,1.5,260,0.18
1997,3,5,19,0,0,0,2,-6,52,984,1.5,200,0.18
1997,3,5,20,0,0,0,1,-5,61,984,0,0,0.18
1997,3,5,21,0,0,0,1,-6,56,985,0,0,0.18
1997,3,5,22,0,0,0,1,-7,51,985,2.6,220,0.18
1997,3,5,23,0,0,0,1,-6,56,985,2.6,190,0.18
1997,3,6,0,0,0,0,1,-7,51,985,2.6,210,0.18
1997,3,6,1,0,0,0,0,-6.5,58,985,2.6,250,0.18
1997,3,6,2,0,0,0,-1,-6,66,985,2.6,280,0.18
1997,3,6,3,0,0,0,-1,-6,66,985,3.1,290,0.18
1997,3,6,4,0,0,0,-1,-6,66,986,3.6,330,0.18
1997,3,6,5,0,0,0,-1,-6,66,986,3.1,360,0.18
1997,3,6,6,2,52,1,-2,-6,71,986,3.1,20,0.18
1997,3,6,7,95,413,36,0,-5,66,987,3.6,10,0.18
1997,3,6,8,273,582,83,2,-6,52,988,4.1,40,0.18
1997,3,6,9,392,555,122,4,-7,42,989,2.6,360,0.18
1997,3,6,10,619,907,65,6,-7,36,989,0,0,0.18
1997,3,6,11,721,945,71,8,-6,34,989,2.1,30,0.18
1997,3,6,12,774,979,75,9,-6,32,988,3.6,210,0.18
1997,3,6,13,729,954,73,11,-5,31,986,4.1,170,0.18
1997,3,6,14,600,872,67,11,-5,31,985,2.6,170,0.18
1997,3,6,15,453,788,68,12,-4,31,985,5.7,160,0.18
1997,3,6,16,256,573,67,13,-3,32,984,4.6,150,0.18
1997,3,6,17,103,537,26,11,-4,33,983,4.1,150,0.18
1997,3,6,18,2,59,1,9,-4,38,983,3.1,130,0.18
1997,3,6,19,0,0,0,8,-4,41,983,3.1,120,0.18
1997,3,6,20,0,0,0,7,-3,48,982,3.1,130,0.18
1997,3,6,21,0,0,0,7,-3,48,982,3.1,120,0.18
1997,3,6,22,0,0,0,6,-3,51,982,2.6,130,0.18
1997,3,6,23,0,0,0,6,-3,51,981,3.6,160,0.18
1997,3,7,0,0,0,0,5,-3,55,980,3.6,170,0.18
1997,3,7,1,0,0,0,6,-3,51,980,4.6,190,0.18
1997,3,7,2,0,0,0,6,-3,51,979,5.1,190,0.18
1997,3,7,3,0,0,0,4,-3,59,979,3.6,180,0.18
1997,3,7,4,0,0,0,4,-3,59,979,4.1,180,0.18
1997,3,7,5,0,0,0,4,-3,59,979,5.7,190,0.18
1997,3,7,6,2,57,1,5,-2,59,979,6.2,190,0.18
1997,3,7,7,104,527,27,6,-2,55,978,7.2,180,0.18
1997,3,7,8,302,778,44,9,-1,49,978,9.8,190,0.18
1997,3,7,9,493,882,59,11,-1,43,978,8.7,200,0.18
