Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726880,Pendleton E Or Regional Ap,OR,USA,45.700000,-118.833000,-8,452
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,23,14,587,798,128,11.1,-2.2,39,967,5.2,250,0
2000,3,23,15,462,800,104,11.1,-3.3,35,966,7.2,240,0
2000,3,23,16,292,689,92,10,-2.8,39,967,7.2,260,0
2000,3,23,17,0,0,0,7.8,-0.6,55,967,4.6,260,0
2000,3,23,18,0,0,0,5.6,-1.1,61,966,3.1,260,0
2000,3,23,19,0,0,0,5.6,-2.2,56,967,2.6,190,0
2000,3,23,20,0,0,0,3.9,-1.7,66,967,2.1,170,0
2000,3,23,21,0,0,0,2.2,-1.1,78,967,3.1,160,0
2000,3,23,22,0,0,0,2.2,-1.1,78,966,2.1,160,0
2000,3,23,23,0,0,0,1.7,-1.7,77,966,3.1,140,0
2000,3,24,0,0,0,0,1.1,-2.2,77,966,3.6,140,0
2000,3,24,1,0,0,0,1.1,-2.2,77,965,3.1,150,0
2000,3,24,2,0,0,0,1.1,-2.2,77,965,2.1,170,0
2000,3,24,3,0,0,0,1.1,-2.2,77,966,2.1,130,0
2000,3,24,4,0,0,0,-0.6,-2.8,83,964,0,0,0
2000,3,24,5,0,0,0,0,-2.2,83,965,1.5,110,0
2000,3,24,6,63,265,34,0,-1.7,87,964,3.1,140,0
2000,3,24,7,193,287,111,3.9,-1.1,69,964,1.5,140,0
2000,3,24,8,422,654,132,6.7,-1.7,54,964,1.5,30,0
2000,3,24,9,587,827,113,9.4,-2.8,41,963,0,0,0
2000,3,24,10,687,879,103,11.7,-2.2,37,964,2.1,40,0
2000,3,24,11,759,916,105,13.3,-2.8,32,964,3.1,30,0
2000,3,24,12,767,923,106,14.4,-0.6,35,963,3.1,20,0
2000,3,24,13,706,859,131,16.1,1.1,36,962,4.6,60,0
2000,3,24,14,593,804,127,16.1,1.1,36,962,4.6,50,0
2000,3,24,15,437,671,134,15,3.3,45,959,8.2,40,0
2000,3,24,16,299,651,107,13.9,3.9,51,960,7.2,40,0
2000,3,24,17,0,0,0,11.7,3.3,56,960,7.2,40,0
2000,3,24,18,0,0,0,8.9,3.3,68,960,5.7,60,0
2000,3,24,19,0,0,0,10,0,50,960,4.1,140,0
2000,3,24,20,0,0,0,7.8,1.7,65,959,3.6,170,0
2000,3,24,21,0,0,0,7.2,1.1,65,959,0,0,0
2000,3,24,22,0,0,0,6.1,0.6,68,959,1.5,320,0
2000,3,24,23,0,0,0,3.3,0.6,82,959,4.1,310,0
2000,3,25,0,0,0,0,2.8,0.6,85,959,4.1,320,0
2000,3,25,1,0,0,0,4.4,0.6,76,960,0,0,0
2000,3,25,2,0,0,0,5.6,1.1,73,960,2.1,140,0
2000,3,25,3,0,0,0,3.9,0,76,960,3.1,270,0
2000,3,25,4,0,0,0,1.7,0,88,960,3.1,160,0
2000,3,25,5,0,0,0,2.8,0.6,85,960,3.1,150,0
2000,3,25,6,15,0,15,4.4,1.1,79,961,1.5,170,0
2000,3,25,7,140,76,118,5.6,2.8,82,961,0,0,0
2000,3,25,8,224,63,196,8.3,0.6,58,963,3.6,310,0
2000,3,25,9,501,464,233,8.9,1.1,58,963,1.5,330,0
2000,3,25,10,443,172,328,10.6,1.7,54,964,1.5,340,0
2000,3,25,11,356,36,330,11.7,1.1,48,964,0,0,0
2000,3,25,12,365,48,330,12.2,1.1,47,964,3.1,240,0
2000,3,25,13,473,225,321,12.8,2.2,48,964,2.1,240,0
2000,3,25,14,282,43,257,13.3,2.8,49,965,3.1,250,0
2000,3,25,15,452,568,192,13.9,2.8,47,963,3.1,250,0
2000,3,25,16,296,683,92,13.3,3.3,51,965,2.6,250,0
2000,3,25,17,0,0,0,11.1,3.9,61,965,2.6,160,0
2000,3,25,18,0,0,0,10,3.3,63,965,2.6,210,0
2000,3,25,19,0,0,0,10.6,3.3,61,966,4.6,250,0
2000,3,25,20,0,0,0,6.7,2.8,76,967,3.6,330,0
2000,3,25,21,0,0,0,5,1.1,76,967,4.6,300,0
2000,3,25,22,0,0,0,2.8,0.6,85,967,3.6,330,0
2000,3,25,23,0,0,0,3.3,0,79,967,2.1,260,0
2000,3,26,0,0,0,0,3.9,0,76,968,1.5,190,0
2000,3,26,1,0,0,0,2.8,1.1,89,968,2.1,120,0
2000,3,26,2,0,0,0,3.3,0.6,82,968,1.5,150,0
2000,3,26,3,0,0,0,1.1,0,92,968,2.6,140,0
2000,3,26,4,0,0,0,0.6,-0.6,91,967,2.6,70,0
2000,3,26,5,0,0,0,0.6,-1.1,87,968,3.1,90,0
2000,3,26,6,73,426,21,2.2,0.6,89,968,2.6,100,0
2000,3,26,7,260,675,60,4.4,2.2,86,969,2.1,120,0
2000,3,26,8,439,781,84,7.2,1.7,68,969,1.5,150,0
2000,3,26,9,594,851,97,10,2.8,61,968,0,0,0
2000,3,26,10,711,867,125,12.2,4.4,59,969,2.6,320,0
2000,3,26,11,748,838,141,14.4,3.9,49,968,3.6,310,0
2000,3,26,12,742,814,152,15.6,3.3,44,968,3.6,310,0
2000,3,26,13,712,810,163,16.1,2.8,41,967,0,0,0
2000,3,26,14,537,575,199,16.7,4.4,44,966,2.6,300,0
2000,3,26,15,412,459,201,16.7,3.9,42,964,1.5,310,0
2000,3,26,16,127,21,121,15,6.7,58,966,4.1,80,0
2000,3,26,17,0,0,0,13.3,7.2,67,965,2.1,70,0
2000,3,26,18,0,0,0,10.6,6.7,77,964,3.6,50,0
2000,3,26,19,0,0,0,9.4,3.9,68,963,3.6,90,0
2000,3,26,20,0,0,0,10,5,71,963,2.1,120,0
2000,3,26,21,0,0,0,7.8,5,82,962,4.1,140,0
2000,3,26,22,0,0,0,5.6,3.3,85,962,2.1,120,0
2000,3,26,23,0,0,0,5,3.3,89,961,1.5,130,0
2000,3,27,0,0,0,0,5,3.9,93,960,2.1,130,0
2000,3,27,1,0,0,0,5.6,3.9,89,960,3.1,160,0
2000,3,27,2,0,0,0,5.6,3.9,89,960,2.1,150,0
2000,3,27,3,0,0,0,4.4,2.8,89,960,3.1,140,0
2000,3,27,4,0,0,0,3.9,2.8,93,959,3.6,130,0
2000,3,27,5,0,0,0,4.4,2.2,86,959,2.6,150,0
2000,3,27,6,78,270,44,5.6,2.8,82,959,2.6,140,0
2000,3,27,7,77,0,77,8.3,3.9,74,960,2.1,180,0
2000,3,27,8,360,345,201,9.4,3.9,68,960,5.7,260,0
2000,3,27,9,573,711,154,11.1,4.4,63,959,6.7,270,0
2000,3,27,10,683,820,125,12.8,5,59,960,6.2,270,0
2000,3,27,11,724,695,218,13.9,5.6,57,959,4.1,300,0
2000,3,27,12,538,265,344,13.9,5,55,958,4.1,260,0
2000,3,27,13,285,18,272,13.9,5,55,957,6.7,270,0
2000,3,27,14,213,6,209,12.8,2.2,48,957,7.2,270,0
2000,3,27,15,145,0,145,11.7,3.3,56,956,6.2,280,0
2000,3,27,16,282,371,168,11.7,3.9,59,957,3.1,260,0
2000,3,27,17,0,0,0,11.1,4.4,63,957,6.2,280,0
2000,3,27,18,0,0,0,8.9,3.9,71,957,8.2,270,0
2000,3,27,19,0,0,0,8.3,3.3,71,957,8.2,250,0
2000,3,27,20,0,0,0,7.2,1.1,65,957,9.8,260,0
2000,3,27,21,0,0,0,6.7,0.6,65,958,10.8,260,0
2000,3,27,22,0,0,0,6.1,0.6,68,958,9.3,230,0
2000,3,27,23,0,0,0,6.1,-0.6,62,958,10.3,240,0
2000,3,28,0,0,0,0,5,-0.6,67,958,5.7,250,0
2000,3,28,1,0,0,0,5,-1.1,64,958,9.3,240,0
2000,3,28,2,0,0,0,5,-1.7,61,958,9.3,240,0
2000,3,28,3,0,0,0,3.9,-2.2,63,958,9.8,250,0
2000,3,28,4,0,0,0,3.9,-2.2,63,958,9.3,250,0
2000,3,28,5,0,0,0,3.9,-2.8,60,959,9.3,260,0
2000,3,28,6,67,246,34,5,-2.2,58,959,11.8,260,0
2000,3,28,7,272,585,92,6.7,-1.7,54,959,12.9,260,0
2000,3,28,8,436,714,104,6.1,-1.7,56,959,11.8,260,0
2000,3,28,9,585,764,131,7.8,-1.7,50,959,11.8,260,0
2000,3,28,10,644,642,204,10.6,-1.1,44,960,12.4,250,0
2000,3,28,11,689,575,267,10.6,-2.2,40,960,9.3,250,0
2000,3,28,12,414,103,339,12.8,-2.2,34,961,7.7,250,0
2000,3,28,13,685,651,238,11.7,-3.3,34,961,11.3,260,0
2000,3,28,14,577,717,150,11.7,-4.4,31,960,12.9,260,0
2000,3,28,15,448,529,201,11.1,-5,30,960,10.8,260,0
2000,3,28,16,144,77,121,8.9,-1.7,47,961,8.2,260,0
2000,3,28,17,0,0,0,8.3,-2.2,46,961,9.3,260,0
2000,3,28,18,0,0,0,6.7,-1.7,54,961,9.8,260,0
2000,3,28,19,0,0,0,6.1,-1.7,56,962,9.3,250,0
2000,3,28,20,0,0,0,6.1,-1.7,56,962,10.3,250,0
2000,3,28,21,0,0,0,5,-1.7,61,963,9.8,250,0
2000,3,28,22,0,0,0,5,-2.2,58,963,9.8,250,0
2000,3,28,23,0,0,0,4.4,-2.8,58,963,8.8,250,0
2000,3,29,0,0,0,0,3.9,-3.3,57,963,6.2,230,0
2000,3,29,1,0,0,0,3.9,-3.3,57,964,6.7,230,0
2000,3,29,2,0,0,0,3.9,-3.3,57,964,7.2,250,0
2000,3,29,3,0,0,0,3.9,-2.8,60,965,7.7,260,0
2000,3,29,4,0,0,0,3.3,-2.8,63,965,6.7,260,0
2000,3,29,5,0,0,0,3.3,-2.8,63,965,6.2,270,0
2000,3,29,6,28,0,28,3.9,-2.2,63,966,5.7,270,0
2000,3,29,7,278,483,127,4.4,-1.1,67,967,6.7,240,0
2000,3,29,8,236,69,204,5.6,-2.2,56,968,4.1,280,0
2000,3,29,9,298,35,277,6.7,-2.8,49,968,5.2,260,0
2000,3,29,10,331,65,285,8.3,-2.8,44,969,4.1,250,0
2000,3,29,11,701,557,290,7.8,-2.8,46,969,2.6,330,0
2000,3,29,12,649,483,293,9.4,-2.8,41,969,3.1,320,0
2000,3,29,13,517,286,319,9.4,-2.8,41,969,2.6,300,0
2000,3,29,14,172,0,172,10,-3.9,36,969,0,0,0
2000,3,29,15,462,560,198,10.6,-3.3,36,969,2.6,190,0
2000,3,29,16,315,667,105,10,-3.3,38,970,0,0,0
2000,3,29,17,0,0,0,8.9,-2.8,42,970,2.1,220,0
2000,3,29,18,0,0,0,6.7,-2.8,49,971,3.1,160,0
2000,3,29,19,0,0,0,5.6,-2.2,56,971,3.1,170,0
2000,3,29,20,0,0,0,3.9,-1.7,66,971,3.6,150,0
2000,3,29,21,0,0,0,3.3,-2.8,63,972,5.2,140,0
2000,3,29,22,0,0,0,2.8,-2.8,65,972,4.6,150,0
2000,3,29,23,0,0,0,1.7,-3.3,67,972,2.6,160,0
2000,3,30,0,0,0,0,2.2,-3.3,65,973,3.6,130,0
2000,3,30,1,0,0,0,0.6,-2.8,76,973,4.1,160,0
2000,3,30,2,0,0,0,1.1,-2.8,73,974,3.6,140,0
2000,3,30,3,0,0,0,0.6,-3.9,69,975,3.6,140,0
2000,3,30,4,0,0,0,0.6,-3.3,73,974,4.6,130,0
2000,3,30,5,0,0,0,0.6,-3.3,73,975,3.6,140,0
2000,3,30,6,91,437,28,2.2,-1.7,74,976,1.5,110,0
2000,3,30,7,263,555,86,3.9,-2.2,63,976,2.1,150,0
2000,3,30,8,449,732,100,6.7,-1.1,57,977,0,0,0
2000,3,30,9,591,770,126,9.4,0.6,54,977,2.6,350,0
2000,3,30,10,696,808,134,10.6,0.6,50,978,3.6,330,0
2000,3,30,11,731,731,188,12.2,-0.6,41,978,3.1,300,0
2000,3,30,12,766,833,149,13.9,-1.7,33,978,4.1,270,0
2000,3,30,13,698,797,144,13.9,-2.8,30,977,3.1,290,0
2000,3,30,14,603,778,133,14.4,-4.4,26,977,3.6,330,0
2000,3,30,15,476,763,113,13.9,-3.3,29,975,1.5,360,0
2000,3,30,16,294,609,100,13.9,-3.9,28,977,1.5,20,0
2000,3,30,17,147,339,98,12.8,0,41,976,1.5,10,0
2000,3,30,18,0,0,0,9.4,0,52,976,3.1,60,0
2000,3,30,19,0,0,0,6.1,0,65,975,3.6,90,0
2000,3,30,20,0,0,0,4.4,-0.6,70,975,3.1,110,0
2000,3,30,21,0,0,0,3.3,-0.6,75,975,3.6,120,0
2000,3,30,22,0,0,0,3.9,-0.6,72,975,5.2,130,0
2000,3,30,23,0,0,0,2.8,-1.1,75,975,4.6,150,0
2000,3,31,0,0,0,0,2.8,-1.1,75,976,2.6,100,0
2000,3,31,1,0,0,0,0.6,-2.2,80,975,2.6,110,0
2000,3,31,2,0,0,0,1.1,-2.2,77,976,3.6,100,0
2000,3,31,3,0,0,0,0.6,-2.2,80,977,3.6,100,0
2000,3,31,4,0,0,0,0.6,-2.8,76,976,3.1,110,0
2000,3,31,5,0,0,0,1.7,-2.8,70,977,3.6,130,0
2000,3,31,6,96,479,25,4.4,-1.1,67,978,3.1,100,0
2000,3,31,7,291,711,60,6.7,-2.2,52,978,2.6,140,0
2000,3,31,8,465,779,90,10,-0.6,47,979,2.1,300,0
2000,3,31,9,608,812,114,11.7,0,44,979,4.1,310,0
2000,3,31,10,702,814,132,13.3,1.1,43,979,4.1,310,0
2000,3,31,11,779,851,143,14.4,-1.7,32,979,1.5,330,0
2000,3,31,12,797,923,108,15.6,-1.7,30,978,2.6,340,0
2000,3,31,13,743,907,109,16.1,-4.4,23,978,0,0,0
2000,3,31,14,637,870,108,16.7,-3.3,24,977,2.6,360,0
2000,3,31,15,483,794,102,16.7,-3.3,24,975,2.6,320,0
2000,3,31,16,320,662,106,16.1,-2.2,28,976,2.1,340,0
2000,3,31,17,138,274,97,15,-1.1,33,975,0,0,0
2000,3,31,18,0,0,0,11.7,1.7,50,975,1.5,320,0
2000,3,31,19,0,0,0,12.2,-1.1,39,975,1.5,160,0
2000,3,31,20,0,0,0,7.8,1.1,63,974,3.6,120,0
2000,3,31,21,0,0,0,8.3,0.8,65,974,3.8,140,0
2000,3,31,22,0,0,0,8.7,0.5,65,974,4.1,150,0
2000,3,31,23,0,0,0,9.2,0.2,65,973,4.3,130,0
2005,4,1,0,0,0,0,9.7,-0.1,36,964,4.5,200,0
2005,4,1,1,0,0,0,10.2,-0.4,52,963,4.7,0,0
2005,4,1,2,0,0,0,10.6,-0.7,34,963,5,180,0
2005,4,1,3,0,0,0,11.1,-1.1,42,963,5.2,230,0
2005,4,1,4,0,0,0,6.7,1.1,67,962,3.6,300,0
2005,4,1,5,0,0,0,7.8,1.1,63,963,3.6,320,0
2005,4,1,6,18,0,18,9.4,1.1,56,963,4.6,260,0
2005,4,1,7,62,0,62,8.3,2.8,68,963,3.6,80,0
2005,4,1,8,101,0,101,10.6,5,68,964,3.1,340,0
2005,4,1,9,98,0,98,11.1,5,66,964,3.1,40,0
2005,4,1,10,246,12,237,11.1,5,66,965,4.6,310,0
2005,4,1,11,190,6,186,11.1,6.1,71,964,4.1,290,0
2005,4,1,12,420,90,352,12.2,6.1,66,964,3.6,260,0
2005,4,1,13,271,12,263,12.2,6.1,66,964,7.2,280,0
2005,4,1,14,267,25,252,11.7,4.4,61,964,9.3,280,0
2005,4,1,15,467,584,185,12.8,4.4,57,963,8.8,280,0
2005,4,1,16,318,640,110,11.7,3.9,59,965,6.7,260,0
2005,4,1,17,131,204,100,11.7,2.2,52,964,7.7,270,0
2005,4,1,18,0,0,0,7.2,1.7,68,964,6.2,280,0
2005,4,1,19,0,0,0,5.6,1.1,73,965,4.6,260,0
2005,4,1,20,0,0,0,5.6,1.1,73,966,4.6,270,0
2005,4,1,21,0,0,0,4.4,0.6,76,966,5.2,260,0
2005,4,1,22,0,0,0,4.4,0.6,76,966,3.1,170,0
2005,4,1,23,0,0,0,5,0.6,73,966,3.6,180,0
2005,4,2,0,0,0,0,3.3,1.1,85,966,2.6,180,0
2005,4,2,1,0,0,0,4.4,0,73,966,2.1,240,0
2005,4,2,2,0,0,0,3.9,0.6,79,965,2.6,90,0
2005,4,2,3,0,0,0,3.9,0,76,965,0,0,0
2005,4,2,4,0,0,0,3.9,-0.6,72,965,2.6,200,0
2005,4,2,5,0,0,0,3.3,0,79,964,2.1,170,0
2005,4,2,6,67,104,50,4.4,1.1,79,964,1.5,140,0
2005,4,2,7,129,17,123,6.1,1.7,73,964,2.1,120,0
2005,4,2,8,167,6,165,7.8,0.6,60,964,0,0,0
2005,4,2,9,316,53,283,8.3,-0.6,53,963,1.5,360,0
2005,4,2,10,543,297,332,9.4,0.6,54,963,2.6,360,0
2005,4,2,11,482,150,369,10.6,1.1,52,962,2.6,20,0
2005,4,2,12,420,78,361,10.6,1.1,52,961,2.6,30,0
2005,4,2,13,336,24,318,11.1,2.2,54,960,3.1,360,0
2005,4,2,14,308,25,293,11.1,2.8,57,959,3.6,40,0
2005,4,2,15,255,63,225,10.6,1.1,52,957,3.6,70,0
2005,4,2,16,111,0,111,10,1.7,56,957,3.6,20,0
2005,4,2,17,124,84,111,8.9,3.3,68,956,3.1,30,0
2005,4,2,18,0,0,0,8.3,3.3,71,956,0,0,0
2005,4,2,19,0,0,0,7.2,4.4,82,956,2.1,160,0
2005,4,2,20,0,0,0,6.7,4.4,85,955,3.1,170,0
2005,4,2,21,0,0,0,6.7,3.9,82,954,4.1,150,0
2005,4,2,22,0,0,0,6.1,3.9,86,953,3.6,170,0
2005,4,2,23,0,0,0,6.1,2.8,79,953,0,0,0
2005,4,3,0,0,0,0,6.1,3.3,82,952,1.5,180,0
2005,4,3,1,0,0,0,6.1,3.3,82,952,2.8,180,0
2005,4,3,2,0,0,0,6.1,3.3,82,951,4.1,170,0
2005,4,3,3,0,0,0,6.7,3.3,79,951,2.1,170,0
2005,4,3,4,0,0,0,7.2,2.8,74,951,0,0,0
2005,4,3,5,0,0,0,6.7,3.9,82,951,0,0,0
2005,4,3,6,25,0,25,5.6,5,96,952,2.6,340,0
2005,4,3,7,161,67,138,6.1,5,93,952,0,0,0
2005,4,3,8,280,98,231,6.7,4.4,85,951,0,0,0
2005,4,3,9,507,353,287,8.3,5,80,951,3.6,120,0
2005,4,3,10,743,803,170,10,5.6,74,951,2.6,110,0
2005,4,3,11,744,707,207,11.7,5,63,951,1.5,60,0
2005,4,3,12,692,567,262,12.8,5,59,950,0,0,0
2005,4,3,13,471,183,341,13.9,4.4,53,950,1.5,320,0
2005,4,3,14,171,0,171,12.8,5,59,949,2.6,270,0
2005,4,3,15,300,146,228,10,8.3,89,948,4.6,270,0
2005,4,3,16,323,438,177,12.2,7.8,74,949,1.5,20,0
2005,4,3,17,141,267,98,10.6,8.3,86,948,2.6,130,0
2005,4,3,18,0,0,0,7,7,100,949,7.7,270,0
2005,4,3,19,0,0,0,7,7,100,950,5.7,270,0
2005,4,3,20,0,0,0,6.1,5.6,97,951,9.8,250,0
2005,4,3,21,0,0,0,5.6,4.4,92,951,7.2,240,0
2005,4,3,22,0,0,0,5.6,3.9,89,952,3.6,190,0
2005,4,3,23,0,0,0,5,3.3,89,952,2.1,230,0
2005,4,4,0,0,0,0,5,2.2,82,952,8.2,260,0
2005,4,4,1,0,0,0,4.4,2.8,89,953,7.2,270,0
2005,4,4,2,0,0,0,4.4,1.7,83,954,7.2,260,0
2005,4,4,3,0,0,0,4.4,1.1,79,955,9.8,260,0
2005,4,4,4,0,0,0,4.4,1.1,79,956,8.2,250,0
2005,4,4,5,0,0,0,4.4,0.6,76,957,6.2,250,0
2005,4,4,6,118,483,35,5,0.6,73,959,4.6,240,0
2005,4,4,7,306,728,55,6.1,1.1,70,960,5.2,230,0
2005,4,4,8,489,839,69,7.8,1.7,65,961,8.2,270,0
2005,4,4,9,638,854,102,8.3,2.2,65,961,9.8,270,0
2005,4,4,10,755,928,89,7.8,0.6,60,962,10.8,270,0
2005,4,4,11,803,899,117,10,2.2,58,962,8.8,260,0
2005,4,4,12,760,742,194,10.6,0.6,50,963,8.8,270,0
2005,4,4,13,716,779,160,11.1,-0.6,44,963,8.8,270,0
2005,4,4,14,642,857,108,10.6,-1.7,42,963,9.3,260,0
2005,4,4,15,479,735,116,10.6,-3.3,36,963,7.2,270,0
2005,4,4,16,330,648,112,9.4,-3.9,37,964,7.2,270,0
2005,4,4,17,134,211,99,8.3,-3.3,42,965,6.2,260,0
2005,4,4,18,0,0,0,6.1,-2.8,51,966,5.7,260,0
2005,4,4,19,0,0,0,5,-1.1,64,967,4.6,240,0
2005,4,4,20,0,0,0,5,-2.2,58,968,3.1,180,0
2005,4,4,21,0,0,0,2.2,-2.2,71,968,3.1,170,0
2005,4,4,22,0,0,0,2.8,-2.2,68,968,2.6,180,0
2005,4,4,23,0,0,0,1.1,-2.2,77,968,2.6,180,0
2005,4,5,0,0,0,0,0,-1.7,87,968,2.6,160,0
2005,4,5,1,0,0,0,2.2,-1.7,74,968,2.6,120,0
2005,4,5,2,0,0,0,2.2,-1.7,74,968,2.1,160,0
2005,4,5,3,0,0,0,1.7,-1.1,81,969,2.6,120,0
2005,4,5,4,0,0,0,1.7,-0.6,84,969,2.1,60,0
2005,4,5,5,0,0,0,2.2,0,85,969,3.1,80,0
2005,4,5,6,26,0,26,3.9,0.6,79,970,1.5,100,0
2005,4,5,7,90,0,90,5.6,1.1,73,970,2.1,140,0
2005,4,5,8,214,29,200,7.8,-1.1,53,971,1.5,140,0
2005,4,5,9,584,536,245,10.6,-1.1,44,970,3.6,90,0
2005,4,5,10,727,779,164,12.8,0,41,971,4.1,100,0
2005,4,5,11,744,611,274,14.4,0.6,39,971,3.6,100,0
2005,4,5,12,402,84,337,15.6,1.7,39,971,5.7,220,0
2005,4,5,13,426,109,347,15,1.1,39,970,3.6,230,0
2005,4,5,14,484,296,299,15.6,1.1,37,970,0,0,0
2005,4,5,15,440,513,185,16.1,1.7,38,967,0,0,0
2005,4,5,16,319,504,147,15,3.3,45,968,5.2,60,0
2005,4,5,17,127,177,98,13.9,5,55,968,3.6,50,0
2005,4,5,18,0,0,0,12.2,3.3,54,968,4.1,100,0
2005,4,5,19,0,0,0,12.8,2.8,51,968,2.6,150,0
2005,4,5,20,0,0,0,12.8,2.2,48,968,5.7,160,0
2005,4,5,21,0,0,0,12.2,1.7,49,967,5.7,160,0
2005,4,5,22,0,0,0,10.6,2.2,56,968,2.6,180,0
2005,4,5,23,0,0,0,9.4,3.3,66,967,3.1,80,0
2005,4,6,0,0,0,0,9.4,3.3,66,966,3.1,80,0
2005,4,6,1,0,0,0,9.4,2.8,63,966,3.1,90,0
2005,4,6,2,0,0,0,12.8,0.6,43,965,5.2,140,0
2005,4,6,3,0,0,0,12.8,0,41,964,4.6,140,0
2005,4,6,4,0,0,0,10.6,1.1,52,964,3.6,80,0
2005,4,6,5,1,0,1,13.9,0,38,964,3.1,110,0
2005,4,6,6,30,0,30,12.8,3.3,52,964,3.6,90,0
2005,4,6,7,77,0,77,15.6,1.1,37,964,4.1,140,0
2005,4,6,8,205,29,190,17.2,2.2,36,964,3.1,160,0
2005,4,6,9,574,513,247,17.2,7.8,54,962,0,0,0
2005,4,6,10,710,708,195,16.7,8.3,58,963,3.1,300,0
2005,4,6,11,702,599,240,18.9,8.3,50,962,2.6,310,0
2005,4,6,12,785,802,167,22.8,5.6,33,961,2.1,40,0
2005,4,6,13,748,754,203,23.9,4.4,28,960,7.2,120,0
2005,4,6,14,450,234,302,23.9,4.4,28,959,8.8,110,0
2005,4,6,15,238,38,219,24.4,5,29,955,7.2,120,0
2005,4,6,16,335,448,181,22.8,5,31,957,6.2,110,0
2005,4,6,17,163,396,96,22.2,4.4,31,955,7.2,120,0
2005,4,6,18,0,0,0,21.1,3.9,32,955,7.2,150,0
2005,4,6,19,0,0,0,20.6,3.9,33,954,5.7,150,0
2005,4,6,20,0,0,0,21.1,5,35,953,5.7,190,0
2005,4,6,21,0,0,0,20.6,3.3,32,950,5.7,190,0
2005,4,6,22,0,0,0,13.3,7.2,67,951,4.6,310,0
2005,4,6,23,0,0,0,12.2,6.7,69,950,4.1,330,0
2005,4,7,0,0,0,0,10.6,6.1,74,950,3.6,350,0
2005,4,7,1,0,0,0,10.6,6.1,74,949,3.1,330,0
2005,4,7,2,0,0,0,9.4,6.7,83,949,2.6,320,0
2005,4,7,3,0,0,0,10,6.7,80,949,2.1,350,0
2005,4,7,4,0,0,0,10.6,6.7,77,947,3.1,70,0
2005,4,7,5,1,0,1,11.7,6.7,71,947,5.7,70,0
2005,4,7,6,60,15,58,11.1,7.8,80,947,2.6,310,0
2005,4,7,7,141,11,137,15.6,9.4,67,948,1.5,310,0
2005,4,7,8,287,116,227,12.2,8.9,80,947,5.7,300,0
2005,4,7,9,142,0,142,13.3,8.3,72,947,10.3,280,0
2005,4,7,10,258,12,249,13.9,7.2,64,949,5.7,290,0
2005,4,7,11,256,6,251,14.4,6.7,60,950,6.2,290,0
2005,4,7,12,161,0,161,13.9,7.2,64,951,6.7,300,0
2005,4,7,13,290,18,277,13.3,6.1,62,951,11.3,280,0
2005,4,7,14,129,0,129,11.7,5,63,952,13.4,270,0
2005,4,7,15,112,0,112,11.1,3.9,61,954,10.3,260,0
2005,4,7,16,63,0,63,10.6,2.2,56,954,9.8,250,0
2005,4,7,17,137,114,117,10,1.7,56,954,8.8,250,0
2005,4,7,18,0,18,0,8.9,2.2,63,954,7.7,250,0
2005,4,7,19,0,0,0,8.3,2.8,68,954,5.7,230,0
2005,4,7,20,0,0,0,7.8,1.7,65,955,6.2,250,0
2005,4,7,21,0,0,0,7.2,1.7,68,955,4.6,270,0
2005,4,7,22,0,0,0,6.7,1.7,70,955,6.7,260,0
2005,4,7,23,0,0,0,5.6,1.7,76,955,6.2,280,0
2005,4,8,0,0,0,0,5,1.7,79,954,5.7,270,0
2005,4,8,1,0,0,0,3.9,1.1,82,953,4.1,270,0
2005,4,8,2,0,0,0,3.9,0.6,79,953,0,0,0
2005,4,8,3,0,0,0,3.3,0,79,953,1.5,100,0
2005,4,8,4,0,0,0,2.2,1.1,92,952,3.1,160,0
2005,4,8,5,2,17,2,2.2,1.1,92,952,2.1,160,0
2005,4,8,6,140,388,65,3.9,0.6,79,951,2.1,110,0
2005,4,8,7,284,425,129,6.7,2.2,73,951,3.6,90,0
2005,4,8,8,508,719,134,10,2.2,58,950,2.6,160,0
2005,4,8,9,630,743,149,11.7,0,44,950,3.6,220,0
2005,4,8,10,722,756,166,12.2,-2.2,36,950,2.6,250,0
2005,4,8,11,816,857,147,13.9,-1.7,33,950,2.1,280,0
2005,4,8,12,766,645,264,13.3,-1.1,37,949,2.6,310,0
2005,4,8,13,444,134,347,14.4,0.6,39,950,2.6,340,0
2005,4,8,14,218,18,206,13.3,0.6,42,950,2.1,20,0
2005,4,8,15,453,493,202,13.9,2.2,45,949,4.1,10,0
2005,4,8,16,322,581,118,12.2,2.2,50,951,3.1,20,0
2005,4,8,17,169,391,100,11.7,0.6,46,951,3.6,310,0
2005,4,8,18,1,69,0,8.3,2.2,65,952,3.6,310,0
2005,4,8,19,0,0,0,7.2,0.6,63,952,2.1,20,0
2005,4,8,20,0,0,0,6.1,1.1,70,953,2.6,120,0
2005,4,8,21,0,0,0,7.8,0.6,60,953,0,0,0
2005,4,8,22,0,0,0,7.8,0.6,60,954,1.5,210,0
2005,4,8,23,0,0,0,7.2,1.7,68,955,2.1,270,0
2005,4,9,0,0,0,0,8.3,2.2,65,956,4.1,250,0
2005,4,9,1,0,0,0,7.2,2.8,74,956,3.1,260,0
2005,4,9,2,0,0,0,7.2,4.4,82,957,2.1,210,0
2005,4,9,3,0,0,0,7.2,3.3,76,958,6.2,240,0
