Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722356,Greenville Municipal,MS,USA,33.483000,-90.983000,-6,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,19,12,960,881,149,20,10,53,1014,4.1,350,0.15
1998,4,19,13,896,879,133,21,9,46,1013,3.1,340,0.15
1998,4,19,14,772,857,118,22,9,43,1012,3.1,10,0.15
1998,4,19,15,592,773,117,22,9,43,1012,4.1,330,0.15
1998,4,19,16,381,673,90,21,7,40,1011,3.1,320,0.15
1998,4,19,17,163,473,56,20,8,46,1011,2.1,340,0.15
1998,4,19,18,4,54,3,18.4,9.3,55,1011,1.9,340,0.15
1998,4,19,19,0,0,0,16.5,8.8,60,1012,1.7,340,0.15
1998,4,19,20,0,0,0,14.5,7.5,63,1013,1.6,350,0.15
1998,4,19,21,0,0,0,14.2,7.4,64,1013,1.4,350,0.15
1998,4,19,22,0,0,0,13.4,7.6,68,1013,1.2,350,0.15
1998,4,19,23,0,0,0,12.4,7.2,71,1012,1.1,350,0.15
1998,4,20,0,0,0,0,11.4,6.7,73,1012,0.9,350,0.15
1998,4,20,1,0,0,0,10.8,6.8,76,1012,0.7,350,0.15
1998,4,20,2,0,0,0,9.8,6.3,79,1012,0.5,360,0.15
1998,4,20,3,0,0,0,9.3,6.7,84,1012,0.4,360,0.15
1998,4,20,4,0,0,0,9.2,6.7,84,1013,0.2,360,0.15
1998,4,20,5,0,40,0,8,6,87,1013,0,0,0.15
1998,4,20,6,161,262,107,11,9,87,1014,0,0,0.15
1998,4,20,7,293,258,186,14,11,82,1014,0,0,0.15
1998,4,20,8,509,429,251,17,11,68,1014,3.1,120,0.15
1998,4,20,9,743,740,186,19,11,60,1014,4.1,170,0.15
1998,4,20,10,873,808,177,20,9,49,1014,3.1,170,0.15
1998,4,20,11,966,896,142,21,9,46,1013,2.1,210,0.15
1998,4,20,12,972,905,137,22,9,43,1012,2.1,140,0.15
1998,4,20,13,896,843,163,23,9,41,1011,2.6,90,0.15
1998,4,20,14,761,797,150,23,11,47,1011,0,0,0.15
1998,4,20,15,587,750,124,23,11,47,1010,0,0,0.15
1998,4,20,16,371,528,141,23,11,47,1010,0,0,0.15
1998,4,20,17,137,245,81,22,9,43,1010,0,0,0.15
1998,4,20,18,4,44,3,20.5,10.6,53,1010,0.2,360,0.15
1998,4,20,19,0,0,0,18.8,10.3,58,1011,0.4,360,0.15
1998,4,20,20,0,0,0,17,9.2,60,1011,0.5,360,0.15
1998,4,20,21,0,0,0,16.9,9.5,62,1011,0.7,360,0.15
1998,4,20,22,0,0,0,16.2,9.9,66,1011,0.9,360,0.15
1998,4,20,23,0,0,0,15.3,9.8,70,1011,1.1,360,0.15
1998,4,21,0,0,0,0,14.4,9.5,72,1010,1.2,350,0.15
1998,4,21,1,0,0,0,14.1,9.9,76,1010,1.4,350,0.15
1998,4,21,2,0,0,0,13.2,9.7,79,1011,1.6,350,0.15
1998,4,21,3,0,0,0,12.9,10.3,84,1011,1.7,350,0.15
1998,4,21,4,0,0,0,12.9,10.6,86,1011,1.9,350,0.15
1998,4,21,5,0,0,0,11.9,10.1,89,1011,2.1,350,0.15
1998,4,21,6,56,0,56,13,11,88,1012,3.1,340,0.15
1998,4,21,7,71,0,71,14,12,88,1012,2.6,320,0.15
1998,4,21,8,112,0,112,15.2,12,81,1011,2.6,310,0.15
1998,4,21,9,330,42,298,16,12,77,1011,2.6,300,0.15
1998,4,21,10,768,495,340,18,12,68,1011,4.1,340,0.15
1998,4,21,11,844,577,312,19,11,60,1011,5.1,330,0.15
1998,4,21,12,901,647,302,19,10,56,1010,5.1,300,0.15
1998,4,21,13,755,496,323,21,9,46,1009,5.1,300,0.15
1998,4,21,14,675,571,237,20.6,8.5,46,1008,5.1,300,0.15
1998,4,21,15,526,490,223,20,8,46,1008,5.1,300,0.15
1998,4,21,16,272,157,203,18.7,8,50,1007,3.9,270,0.15
1998,4,21,17,98,60,84,17,8,55,1007,2.6,240,0.15
1998,4,21,18,5,36,4,15.8,9.4,66,1007,2.4,250,0.15
1998,4,21,19,0,0,0,14.4,9,70,1008,2.2,260,0.15
1998,4,21,20,0,0,0,12.7,7.7,72,1008,2,270,0.15
1998,4,21,21,0,0,0,12.9,7.8,71,1008,1.7,280,0.15
1998,4,21,22,0,0,0,12.5,8,74,1007,1.5,290,0.15
1998,4,21,23,0,0,0,11.9,7.7,75,1007,1.3,300,0.15
1998,4,22,0,0,0,0,11.3,7.3,76,1006,1.1,310,0.15
1998,4,22,1,0,0,0,11.2,7.5,78,1006,0.9,320,0.15
1998,4,22,2,0,0,0,10.5,7.1,79,1006,0.7,330,0.15
1998,4,22,3,0,0,0,10.5,7.6,82,1006,0.4,340,0.15
1998,4,22,4,0,0,0,10.7,7.7,82,1006,0.2,350,0.15
1998,4,22,5,1,64,1,10,7,82,1005,0,0,0.15
1998,4,22,6,167,343,93,12,8,76,1007,4.1,300,0.15
1998,4,22,7,385,647,112,16,9,63,1006,4.1,290,0.15
1998,4,22,8,594,790,115,17,9,59,1006,5.1,300,0.15
1998,4,22,9,755,818,135,19,8,49,1006,5.1,280,0.15
1998,4,22,10,898,742,255,19,8,49,1006,7.2,300,0.15
1998,4,22,11,546,138,419,19,6,43,1005,6.2,300,0.15
1998,4,22,12,316,30,288,21,7,40,1004,5.1,310,0.15
1998,4,22,13,691,311,419,22,6,35,1003,5.1,270,0.15
1998,4,22,14,653,452,304,21,6,38,1003,5.1,280,0.15
1998,4,22,15,111,0,111,16,8,59,1002,5.1,340,0.15
1998,4,22,16,303,238,199,17,8,55,1002,5.1,320,0.15
1998,4,22,17,156,349,74,16.2,7.9,58,1003,4.9,320,0.15
1998,4,22,18,5,31,5,15.1,9.3,68,1004,4.6,310,0.15
1998,4,22,19,0,0,0,13.8,8.9,72,1005,4.4,310,0.15
1998,4,22,20,0,0,0,12.4,7.6,72,1006,4.2,300,0.15
1998,4,22,21,0,0,0,12.7,7.7,72,1007,3.9,300,0.15
1998,4,22,22,0,0,0,12.5,7.9,74,1008,3.7,300,0.15
1998,4,22,23,0,0,0,12,7.7,75,1008,3.5,290,0.15
1998,4,23,0,0,0,0,11.5,7.2,75,1008,3.3,290,0.15
1998,4,23,1,0,0,0,11.6,7.5,76,1008,3,290,0.15
1998,4,23,2,0,0,0,11.1,7,76,1009,2.8,280,0.15
1998,4,23,3,0,0,0,11.2,7.5,78,1009,2.6,280,0.15
1998,4,23,4,0,0,0,11.6,7.6,76,1009,2.3,270,0.15
1998,4,23,5,2,64,1,11,7,76,1011,2.1,270,0.15
1998,4,23,6,165,321,95,13,8,72,1011,3.1,280,0.15
1998,4,23,7,370,571,127,15,9,67,1011,4.1,330,0.15
1998,4,23,8,573,704,144,17,10,63,1012,5.1,330,0.15
1998,4,23,9,742,746,175,18,10,59,1012,4.1,320,0.15
1998,4,23,10,885,850,146,20.2,10.5,54,1013,4.6,310,0.15
1998,4,23,11,953,848,168,22,11,50,1013,5.1,300,0.15
1998,4,23,12,936,767,224,23,10,44,1012,4.1,350,0.15
1998,4,23,13,814,592,296,23,9,41,1012,4.1,340,0.15
1998,4,23,14,738,696,201,23,8,38,1011,5.1,350,0.15
1998,4,23,15,554,608,175,22,9,43,1011,5.1,300,0.15
1998,4,23,16,335,395,161,22,8,41,1011,5.1,340,0.15
1998,4,23,17,161,410,64,21,9,46,1011,4.1,340,0.15
1998,4,23,18,7,79,5,19.4,10.3,56,1011,3.8,340,0.15
1998,4,23,19,0,0,0,17.5,9.8,61,1012,3.4,340,0.15
1998,4,23,20,0,0,0,15.5,8.5,63,1012,3.1,350,0.15
1998,4,23,21,0,0,0,15.2,8.4,64,1012,2.7,350,0.15
1998,4,23,22,0,0,0,14.4,8.6,68,1012,2.4,350,0.15
1998,4,23,23,0,0,0,13.4,8.2,71,1012,2.1,350,0.15
1998,4,24,0,0,0,0,12.4,7.7,73,1013,1.7,350,0.15
1998,4,24,1,0,0,0,11.8,7.8,76,1013,1.4,350,0.15
1998,4,24,2,0,0,0,10.8,7.3,79,1013,1,360,0.15
1998,4,24,3,0,0,0,10.3,7.7,84,1013,0.7,360,0.15
1998,4,24,4,0,0,0,10.2,7.7,84,1013,0.3,360,0.15
1998,4,24,5,3,92,1,9,7,87,1014,0,0,0.15
1998,4,24,6,182,423,87,14,11,82,1014,0,0,0.15
1998,4,24,7,390,646,114,19,11,60,1014,2.6,190,0.15
1998,4,24,8,593,759,128,21,9,46,1014,5.1,230,0.15
1998,4,24,9,755,800,144,23,9,41,1014,5.1,220,0.15
1998,4,24,10,885,814,175,24,8,36,1014,4.1,210,0.15
1998,4,24,11,905,643,307,25,8,34,1013,5.1,210,0.15
1998,4,24,12,960,827,190,25.7,7.5,31,1012,5.1,200,0.15
1998,4,24,13,878,771,202,26,7,30,1011,5.1,180,0.15
1998,4,24,14,733,673,213,26,9,34,1010,3.1,270,0.15
1998,4,24,15,566,638,167,26,8,32,1009,3.1,200,0.15
1998,4,24,16,356,482,143,24,8,36,1009,5.1,190,0.15
1998,4,24,17,171,449,64,23,8,38,1009,5.1,190,0.15
1998,4,24,18,9,91,6,21.6,9.7,47,1009,4.9,190,0.15
1998,4,24,19,0,0,0,20,9.5,51,1009,4.8,180,0.15
1998,4,24,20,0,0,0,18.2,8.5,53,1010,4.6,180,0.15
1998,4,24,21,0,0,0,18.2,8.8,54,1010,4.4,170,0.15
1998,4,24,22,0,0,0,17.7,9.2,57,1010,4.3,170,0.15
1998,4,24,23,0,0,0,16.9,9.2,60,1008,4.1,170,0.15
1998,4,25,0,0,0,0,16.1,9,63,1007,3.9,160,0.15
1998,4,25,1,0,0,0,15.8,9.5,66,1007,3.8,160,0.15
1998,4,25,2,0,0,0,15,9.3,69,1007,3.6,150,0.15
1998,4,25,3,0,0,0,14.8,10.1,73,1007,3.4,150,0.15
1998,4,25,4,0,0,0,14.9,10.4,74,1007,3.3,140,0.15
1998,4,25,5,4,79,2,14,10,77,1008,3.1,140,0.15
1998,4,25,6,171,339,94,16,11,72,1008,4.1,160,0.15
1998,4,25,7,368,532,139,19,12,64,1008,5.1,170,0.15
1998,4,25,8,566,655,163,22,12,53,1008,5.1,170,0.15
1998,4,25,9,723,685,198,24,12,47,1007,6.2,190,0.15
1998,4,25,10,854,718,227,26,11,39,1007,6.2,190,0.15
1998,4,25,11,941,793,202,26,11,39,1006,7.7,180,0.15
1998,4,25,12,948,815,188,27,10,34,1005,7.7,170,0.15
1998,4,25,13,872,765,200,27,10,34,1004,10.3,190,0.15
1998,4,25,14,762,792,148,27,11,37,1002,7.7,180,0.15
1998,4,25,15,594,733,134,27,11,37,1002,7.7,180,0.15
1998,4,25,16,377,592,114,26,11,39,1002,7.7,180,0.15
1998,4,25,17,167,428,64,27,11,37,1002,7.7,180,0.15
1998,4,25,18,8,63,6,25.5,12.7,45,1002,7.3,180,0.15
1998,4,25,19,0,0,0,23.9,12.5,49,1003,6.9,170,0.15
1998,4,25,20,0,0,0,22,11.5,51,1004,6.4,170,0.15
1998,4,25,21,0,0,0,21.9,11.8,53,1003,6,160,0.15
1998,4,25,22,0,0,0,21.3,12.2,56,1001,5.6,160,0.15
1998,4,25,23,0,0,0,20.4,12.2,59,1000,5.1,160,0.15
1998,4,26,0,0,0,0,19.5,12,62,1000,4.7,150,0.15
1998,4,26,1,0,0,0,19.2,12.5,65,999,4.3,150,0.15
1998,4,26,2,0,0,0,18.3,12.3,68,1000,3.9,140,0.15
1998,4,26,3,0,0,0,18,13.1,73,999,3.5,140,0.15
1998,4,26,4,0,0,0,18,13.4,74,999,3,130,0.15
1998,4,26,5,4,53,3,17,13,77,998,2.6,130,0.15
1998,4,26,6,170,213,120,18,14,77,1000,3.1,130,0.15
1998,4,26,7,134,0,134,19,15,78,1000,5.1,130,0.15
1998,4,26,8,316,67,274,21,16,73,1001,5.1,180,0.15
1998,4,26,9,412,73,356,23,16,65,1002,5.1,180,0.15
1998,4,26,10,210,6,205,25,15,54,1003,6.2,200,0.15
1998,4,26,11,225,6,219,25.5,15.4,54,1003,5.6,200,0.15
1998,4,26,12,227,6,221,26,16,54,1004,5.1,190,0.15
1998,4,26,13,211,0,211,26,16,54,1004,5.1,190,0.15
1998,4,26,14,183,0,183,26,16,54,1003,5.1,180,0.15
1998,4,26,15,200,6,196,26,16,54,1003,5.1,170,0.15
1998,4,26,16,163,6,160,25,16,57,1004,5.1,170,0.15
1998,4,26,17,86,11,83,24,16,61,1004,4.1,160,0.15
1998,4,26,18,7,10,7,23,17.6,72,1005,4.1,160,0.15
1998,4,26,19,0,0,0,21.9,17.3,75,1005,4.1,160,0.15
1998,4,26,20,0,0,0,20.5,16.2,76,1007,4.1,160,0.15
1998,4,26,21,0,0,0,20.9,16.4,75,1007,4.1,160,0.15
1998,4,26,22,0,0,0,20.8,16.8,78,1007,4.1,160,0.15
1998,4,26,23,0,0,0,20.4,16.7,79,1007,4.1,170,0.15
1998,4,27,0,0,0,0,20,16.5,80,1007,4.1,170,0.15
1998,4,27,1,0,0,0,20.2,16.8,81,1009,4.1,170,0.15
1998,4,27,2,0,0,0,19.8,16.6,82,1009,4.1,170,0.15
1998,4,27,3,0,0,0,20,17.2,84,1010,4.1,170,0.15
1998,4,27,4,0,0,0,20.5,17.5,83,1011,4.1,170,0.15
1998,4,27,5,5,74,3,20,17,83,1012,4.1,170,0.15
1998,4,27,6,177,281,111,21,18,83,1012,5.1,170,0.15
1998,4,27,7,247,113,198,22.1,18.2,79,1013,6.1,180,0.15
1998,4,27,8,296,37,273,23,18,73,1014,7.2,180,0.15
1998,4,27,9,507,170,376,24.6,18.6,69,1014,6.7,190,0.15
1998,4,27,10,650,271,411,26,19,65,1014,6.2,190,0.15
1998,4,27,11,710,313,418,27,19,62,1014,5.1,190,0.15
1998,4,27,12,710,294,435,27,18,58,1014,7.7,190,0.15
1998,4,27,13,498,90,419,28,19,58,1014,8.2,180,0.15
1998,4,27,14,281,12,271,27,17,54,1013,7.2,180,0.15
1998,4,27,15,339,89,283,27,18,58,1013,2.6,160,0.15
1998,4,27,16,121,0,121,24,18,69,1013,2.6,170,0.15
1998,4,27,17,41,0,41,25,17,61,1012,7.7,270,0.15
1998,4,27,18,4,0,4,23.9,18.5,72,1012,7.4,280,0.15
1998,4,27,19,0,0,0,22.5,18.1,76,1013,7.1,300,0.15
1998,4,27,20,0,0,0,21,17,78,1013,6.8,310,0.15
1998,4,27,21,0,0,0,21.2,17.1,77,1013,6.5,320,0.15
1998,4,27,22,0,0,0,20.9,17.4,80,1013,6.2,330,0.15
1998,4,27,23,0,0,0,20.4,17.2,82,1012,5.9,350,0.15
1998,4,28,0,0,0,0,19.9,16.9,83,1011,5.6,360,0.15
1998,4,28,1,0,0,0,19.8,17.2,85,1011,5.3,10,0.15
1998,4,28,2,0,0,0,19.3,16.8,85,1011,5,20,0.15
1998,4,28,3,0,0,0,19.3,17.4,89,1010,4.7,40,0.15
1998,4,28,4,0,0,0,19.7,17.6,88,1010,4.4,50,0.15
1998,4,28,5,7,67,5,19,17,88,1011,4.1,60,0.15
1998,4,28,6,184,239,128,20,17,83,1011,2.1,70,0.15
1998,4,28,7,296,200,208,22,18,78,1011,4.1,120,0.15
1998,4,28,8,479,318,281,22,18,78,1011,6.2,170,0.15
1998,4,28,9,342,24,323,23,18,73,1010,7.2,150,0.15
1998,4,28,10,371,24,350,23,18,73,1009,7.7,180,0.15
1998,4,28,11,188,6,182,23,18,73,1007,5.1,190,0.15
1998,4,28,12,167,0,167,23,18,73,1007,5.1,190,0.15
1998,4,28,13,252,6,247,23,19,78,1006,5.1,180,0.15
1998,4,28,14,315,18,301,23,19,78,1005,2.6,180,0.15
1998,4,28,15,267,18,255,23,18,73,1004,2.6,200,0.15
1998,4,28,16,147,0,147,23,19,78,1004,2.6,180,0.15
1998,4,28,17,86,17,82,23,19,78,1004,4.1,170,0.15
1998,4,28,18,13,70,10,21.8,20.1,90,1005,4,180,0.15
1998,4,28,19,0,0,0,20.4,19.3,93,1005,3.9,190,0.15
1998,4,28,20,0,0,0,18.7,17.7,94,1006,3.7,190,0.15
1998,4,28,21,0,0,0,18.9,17.4,91,1006,3.6,200,0.15
1998,4,28,22,0,0,0,18.5,17.3,93,1006,3.5,210,0.15
1998,4,28,23,0,0,0,17.9,16.7,93,1006,3.4,220,0.15
1998,4,29,0,0,0,0,17.3,16,92,1005,3.2,220,0.15
1998,4,29,1,0,0,0,17.2,15.8,91,1005,3.1,230,0.15
1998,4,29,2,0,0,0,16.5,15.1,91,1005,3,240,0.15
1998,4,29,3,0,0,0,16.5,15.2,92,1005,2.9,250,0.15
1998,4,29,4,0,0,0,16.7,15,90,1004,2.7,250,0.15
1998,4,29,5,7,84,5,16,14,88,1004,2.6,260,0.15
1998,4,29,6,183,286,114,16,13,82,1004,2.1,280,0.15
1998,4,29,7,246,94,205,17,13,77,1005,0,0,0.15
1998,4,29,8,335,79,285,18.2,14,76,1006,1.1,90,0.15
1998,4,29,9,241,6,236,19,15,78,1006,2.1,170,0.15
1998,4,29,10,402,30,375,19,16,83,1006,0,0,0.15
1998,4,29,11,194,6,189,19,16,83,1005,0,0,0.15
1998,4,29,12,155,0,155,19,17,88,1004,2.6,160,0.15
1998,4,29,13,176,0,176,19,17,88,1003,0,0,0.15
1998,4,29,14,212,0,212,19,17,88,1002,2.1,200,0.15
1998,4,29,15,217,6,213,20,17,83,1002,2.1,180,0.15
1998,4,29,16,168,12,163,20,18,88,1000,0,0,0.15
1998,4,29,17,41,0,41,20,18,88,1000,0,0,0.15
1998,4,29,18,7,0,7,18.9,18.9,100,999,0,0,0.15
1998,4,29,19,0,0,0,17.5,17.5,100,1000,0,0,0.15
1998,4,29,20,0,0,0,16,16,100,1001,0,0,0.15
1998,4,29,21,0,0,0,16.2,16.1,99,1002,0,0,0.15
1998,4,29,22,0,0,0,15.9,15.9,100,1002,0,0,0.15
1998,4,29,23,0,0,0,15.4,15.2,99,1003,0,0,0.15
1998,4,30,0,0,0,0,14.9,14.4,97,1004,0,0,0.15
1998,4,30,1,0,0,0,14.8,14.2,96,1005,0,0,0.15
1998,4,30,2,0,0,0,14.3,13.3,94,1005,0,0,0.15
1998,4,30,3,0,0,0,14.3,13.4,94,1006,0,0,0.15
1998,4,30,4,0,0,0,14.7,13.1,90,1006,0,0,0.15
1998,4,30,5,9,123,4,14,12,88,1008,0,0,0.15
1998,4,30,6,190,401,93,15,10,72,1009,5.1,250,0.15
1998,4,30,7,400,625,122,16,11,72,1010,5.1,260,0.15
1998,4,30,8,604,746,134,18,10,59,1012,5.1,260,0.15
1998,4,30,9,779,836,128,18,11,64,1013,6.2,250,0.15
1998,4,30,10,909,850,157,20,9,49,1013,4.1,280,0.15
1998,4,30,11,904,613,328,21,10,49,1013,7.2,260,0.15
1998,4,30,12,859,569,323,21,10,49,1011,5.1,290,0.15
1998,4,30,13,820,616,273,21,11,53,1012,5.1,270,0.15
1998,4,30,14,745,649,236,21,10,49,1012,5.1,270,0.15
1998,4,30,15,539,508,216,22,10,46,1012,5.1,270,0.15
1998,4,30,16,384,582,120,21,11,53,1012,4.1,270,0.15
1998,4,30,17,165,348,77,20,12,60,1013,3.1,270,0.15
1998,4,30,18,14,58,11,18.6,13.2,71,1014,2.8,280,0.15
1998,4,30,19,0,0,0,17,12.6,75,1015,2.6,290,0.15
1998,4,30,20,0,0,0,15.2,11.2,77,1015,2.3,290,0.15
1998,4,30,21,0,0,0,15.5,11.6,76,1016,2.1,300,0.15
1998,4,30,22,0,0,0,15.7,12,79,1015,1.9,310,0.15
1998,4,30,23,0,0,0,16,12.4,81,1016,1.7,320,0.15
2001,5,1,0,0,0,0,16.2,12.8,69,1016,1.6,150,0.17
2001,5,1,1,0,0,0,16.5,13.2,73,1016,1.4,150,0.17
2001,5,1,2,0,0,0,16.7,13.6,77,1016,1.2,150,0.17
2001,5,1,3,0,0,0,17,14,82,1017,1,150,0.17
2001,5,1,4,0,0,0,16.3,13.8,85,1018,0.5,80,0.17
2001,5,1,5,5,0,5,16,14,88,1018,0,0,0.17
2001,5,1,6,94,0,94,18,15,83,1019,0,0,0.17
2001,5,1,7,210,25,199,21,16,73,1019,2.1,160,0.17
2001,5,1,8,334,79,284,23,16,65,1019,3.1,180,0.17
2001,5,1,9,658,436,317,25,13,47,1019,3.6,180,0.17
2001,5,1,10,717,380,380,26,13,45,1019,6.2,180,0.17
2001,5,1,11,698,301,414,27,15,48,1018,6.2,180,0.17
2001,5,1,12,644,252,407,27,15,48,1018,5.1,180,0.17
2001,5,1,13,228,12,218,27,15,48,1017,5.1,180,0.17
2001,5,1,14,201,0,201,26,14,48,1016,5.1,170,0.17
2001,5,1,15,195,6,191,26,14,48,1016,5.1,170,0.17
2001,5,1,16,142,0,142,26,14,48,1015,5.1,170,0.17
2001,5,1,17,165,271,96,25,14,50,1015,5.1,160,0.17
2001,5,1,18,15,71,11,23.2,15.1,60,1015,4.6,140,0.17
2001,5,1,19,0,0,0,22,15,64,1016,4.1,130,0.17
2001,5,1,20,0,0,0,20.1,14,68,1016,3.6,110,0.17
2001,5,1,21,0,0,0,19.4,14,71,1016,3.1,100,0.17
2001,5,1,22,0,0,0,18.7,13.7,73,1016,2.6,80,0.17
2001,5,1,23,0,0,0,18,13.8,76,1016,2,60,0.17
2001,5,2,0,0,0,0,17.6,13.8,78,1017,1.5,50,0.17
2001,5,2,1,0,0,0,17.1,13.9,81,1017,1,30,0.17
2001,5,2,2,0,0,0,16.6,14,85,1017,0.5,20,0.17
2001,5,2,3,0,0,0,17,15,88,1017,0,0,0.17
2001,5,2,4,0,0,0,16.3,13.8,85,1018,0,0,0.17
2001,5,2,5,11,105,7,16,13,82,1018,0,0,0.17
2001,5,2,6,188,311,110,19,15,78,1019,2.1,170,0.17
2001,5,2,7,371,499,145,22,16,69,1019,2.6,160,0.17
2001,5,2,8,570,574,206,24,16,61,1019,2.6,170,0.17
2001,5,2,9,677,503,283,26,15,51,1019,5.1,160,0.17
2001,5,2,10,810,573,301,27,15,48,1019,2.6,170,0.17
2001,5,2,11,837,553,315,28,13,40,1018,5.1,150,0.17
2001,5,2,12,871,593,310,28,13,40,1018,5.1,150,0.17
2001,5,2,13,867,687,254,29,12,35,1018,5.1,160,0.17
2001,5,2,14,705,589,241,29,12,35,1018,6.2,140,0.17
2001,5,2,15,562,633,157,29,12,35,1018,6.2,160,0.17
2001,5,2,16,385,547,134,28,11,35,1018,5.1,160,0.17
2001,5,2,17,180,442,66,27,10,34,1017,5.1,160,0.17
2001,5,2,18,15,64,12,25,11.6,43,1017,4.8,160,0.17
2001,5,2,19,0,0,0,23.6,12,48,1018,4.5,150,0.17
2001,5,2,20,0,0,0,21.5,11.5,53,1018,4.2,150,0.17
2001,5,2,21,0,0,0,20.6,12,58,1018,3.9,140,0.17
2001,5,2,22,0,0,0,19.7,12.2,62,1018,3.6,140,0.17
2001,5,2,23,0,0,0,18.8,12.8,68,1018,3.3,140,0.17
2001,5,3,0,0,0,0,18.2,13.3,73,1018,3,130,0.17
2001,5,3,1,0,0,0,17.5,13.9,79,1018,2.7,130,0.17
2001,5,3,2,0,0,0,16.8,14.5,86,1018,2.4,120,0.17
2001,5,3,3,0,0,0,17,16,94,1018,2.1,120,0.17
2001,5,3,4,0,0,0,16.8,15.3,91,1018,2.4,130,0.17
2001,5,3,5,0,0,0,17,15,88,1019,2.6,140,0.17
2001,5,3,6,187,330,103,20,17,83,1020,2.1,130,0.17
2001,5,3,7,377,486,156,23,18,73,1020,2.1,140,0.17
2001,5,3,8,557,556,203,26,18,61,1020,2.1,170,0.17
2001,5,3,9,689,545,261,27,16,51,1020,2.7,160,0.17
2001,5,3,10,773,506,321,28,15,45,1020,3.3,160,0.17
2001,5,3,11,867,589,310,29,14,40,1019,3.9,150,0.17
2001,5,3,12,811,504,334,28,13,40,1018,4.5,150,0.17
2001,5,3,13,814,604,275,31,12,31,1018,5.1,140,0.17
2001,5,3,14,527,226,349,29,12,35,1017,3.6,100,0.17
2001,5,3,15,590,615,195,30,12,33,1017,4.1,140,0.17
2001,5,3,16,343,384,166,30,13,35,1017,4.1,120,0.17
2001,5,3,17,166,327,82,28.4,13,39,1017,3.8,110,0.17
2001,5,3,18,18,92,13,26.3,14.1,47,1017,3.5,100,0.17
2001,5,3,19,0,0,0,24.8,14,51,1017,3.2,90,0.17
2001,5,3,20,0,0,0,22.6,12.9,54,1018,2.8,80,0.17
2001,5,3,21,0,0,0,21.7,12.9,57,1018,2.5,70,0.17
2001,5,3,22,0,0,0,20.7,12.6,60,1018,2.2,60,0.17
2001,5,3,23,0,0,0,19.8,12.6,63,1018,1.9,60,0.17
2001,5,4,0,0,0,0,19,12.7,67,1018,1.6,50,0.17
2001,5,4,1,0,0,0,18.3,12.7,70,1018,1.3,40,0.17
2001,5,4,2,0,0,0,17.5,12.8,74,1019,0.9,30,0.17
2001,5,4,3,0,0,0,17.6,13.8,78,1019,0.6,20,0.17
2001,5,4,4,0,0,0,17.1,13.6,80,1020,0.3,10,0.17
2001,5,4,5,0,0,0,17,14,82,1020,0,0,0.17
2001,5,4,6,135,67,118,20,15,73,1021,0,0,0.17
2001,5,4,7,286,131,226,23,16,65,1021,0,0,0.17
2001,5,4,8,406,165,300,25,17,61,1022,2.6,170,0.17
2001,5,4,9,683,484,301,27,17,54,1022,2.6,170,0.17
2001,5,4,10,791,518,328,28,16,48,1021,3.1,170,0.17
2001,5,4,11,552,132,427,29,15,43,1021,5.1,170,0.17
2001,5,4,12,328,36,294,29,14,40,1020,5.1,160,0.17
2001,5,4,13,580,185,414,29,14,40,1020,3.6,180,0.17
2001,5,4,14,464,119,370,30,13,35,1019,3.1,140,0.17
2001,5,4,15,473,313,271,30,14,38,1019,5.1,140,0.17
2001,5,4,16,327,309,184,29,13,37,1019,5.1,140,0.17
2001,5,4,17,157,266,88,28,14,42,1019,3.6,120,0.17
2001,5,4,18,18,97,13,26.2,15.3,51,1019,3.5,120,0.17
2001,5,4,19,0,0,0,24.9,15.4,56,1019,3.4,120,0.17
2001,5,4,20,0,0,0,22.9,14.5,59,1019,3.3,120,0.17
2001,5,4,21,0,0,0,22.1,14.8,63,1020,3.2,120,0.17
2001,5,4,22,0,0,0,21.3,14.7,66,1019,3.1,120,0.17
2001,5,4,23,0,0,0,20.7,14.9,69,1019,3.1,130,0.17
2001,5,5,0,0,0,0,20.1,15.2,73,1019,3,130,0.17
2001,5,5,1,0,0,0,19.6,15.4,77,1019,2.9,130,0.17
2001,5,5,2,0,0,0,19,15.7,81,1019,2.8,130,0.17
2001,5,5,3,0,0,0,19.4,16.9,85,1019,2.7,130,0.17
2001,5,5,4,0,0,0,19,17,88,1020,2.6,130,0.17
2001,5,5,5,0,0,0,19,16,83,1020,2.6,140,0.17
2001,5,5,6,126,60,110,21,17,78,1020,2.6,150,0.17
2001,5,5,7,139,0,139,22,17,73,1021,2.6,140,0.17
2001,5,5,8,281,43,254,23,16,65,1021,3.1,150,0.17
2001,5,5,9,120,0,120,21,17,78,1021,2.6,130,0.17
2001,5,5,10,142,0,142,23,16,65,1021,4.1,140,0.17
2001,5,5,11,170,0,170,23,15,61,1020,4.1,130,0.17
2001,5,5,12,167,0,167,23,14,57,1019,4.1,150,0.17
2001,5,5,13,176,0,176,23,14,57,1019,5.1,160,0.17
2001,5,5,14,275,24,256,26,14,48,1018,4.1,150,0.17
2001,5,5,15,417,189,295,28,13,40,1017,4.1,160,0.17
2001,5,5,16,291,140,226,28,13,40,1017,4.1,160,0.17
2001,5,5,17,167,316,84,26.7,13.2,43,1017,4,160,0.17
2001,5,5,18,19,75,15,24.9,14.4,52,1018,3.9,160,0.17
