Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725477,Denison,IA,USA,41.983000,-95.383000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,22,17,34,83,27,-4,-9,65,968,6.2,360,0.19
2003,2,22,18,0,0,0,-5,-10,65,968,5.1,360,0.19
2003,2,22,19,0,0,0,-5,-10,65,968,6.7,10,0.19
2003,2,22,20,0,0,0,-6,-11,64,968,6.2,360,0.19
2003,2,22,21,0,0,0,-6,-11,64,968,7.7,10,0.19
2003,2,22,22,0,0,0,-7,-11,70,968,6.7,10,0.19
2003,2,22,23,0,0,0,-7,-12,64,968,5.1,10,0.19
2003,2,23,0,0,0,0,-7,-12,64,968,5.7,360,0.19
2003,2,23,1,0,0,0,-8,-13,64,968,6.2,360,0.19
2003,2,23,2,0,0,0,-8,-13,64,968,5.1,10,0.19
2003,2,23,3,0,0,0,-10,-13,76,968,5.1,360,0.19
2003,2,23,4,0,0,0,-11,-15,70,968,5.7,360,0.19
2003,2,23,5,0,0,0,-11,-16,63,968,5.7,360,0.19
2003,2,23,6,0,0,0,-11,-16,63,968,5.7,360,0.19
2003,2,23,7,0,0,0,-11,-16,63,968,5.7,360,0.19
2003,2,23,8,65,0,65,-11.1,-15.4,68,968,5.7,360,0.19
2003,2,23,9,137,0,137,-11,-15,70,968,5.7,350,0.19
2003,2,23,10,193,6,190,-11,-15,70,968,6.2,340,0.19
2003,2,23,11,217,6,213,-10.3,-14.3,70,968,6.1,340,0.19
2003,2,23,12,169,0,169,-10.2,-14.1,70,968,6,330,0.19
2003,2,23,13,170,0,170,-10.2,-14,71,968,5.9,330,0.19
2003,2,23,14,125,0,125,-10.4,-14,72,968,5.8,320,0.19
2003,2,23,15,103,0,103,-11,-14,76,968,5.7,320,0.19
2003,2,23,16,59,0,59,-11,-15,70,968,6.2,350,0.19
2003,2,23,17,29,19,27,-11,-15,70,968,4.6,340,0.19
2003,2,23,18,0,0,0,-11,-15,70,968,4.6,340,0.19
2003,2,23,19,0,0,0,-12,-16,69,968,5.7,330,0.19
2003,2,23,20,0,0,0,-12,-16,69,968,4.1,330,0.19
2003,2,23,21,0,0,0,-12,-15,76,968,4.6,320,0.19
2003,2,23,22,0,0,0,-13,-17,69,968,4.6,320,0.19
2003,2,23,23,0,0,0,-15,-18,76,968,5.7,310,0.19
2003,2,24,0,0,0,0,-15,-20,62,968,4.1,330,0.19
2003,2,24,1,0,0,0,-15,-20,62,968,5.1,320,0.19
2003,2,24,2,0,0,0,-15,-20,62,968,5.7,330,0.19
2003,2,24,3,0,0,0,-15,-19,69,968,6.2,330,0.19
2003,2,24,4,0,0,0,-15,-20,62,968,6.2,320,0.19
2003,2,24,5,0,0,0,-16,-21,62,968,5.1,310,0.19
2003,2,24,6,0,0,0,-17,-22,62,968,5.1,310,0.19
2003,2,24,7,0,0,0,-17,-22,62,968,5.7,280,0.19
2003,2,24,8,104,13,101,-17,-22,62,968,5.7,300,0.19
2003,2,24,9,130,0,130,-17,-23,56,968,7.7,300,0.19
2003,2,24,10,180,0,180,-16,-22,56,968,7.2,280,0.19
2003,2,24,11,186,0,186,-14.6,-21.3,53,968,6.7,290,0.19
2003,2,24,12,265,24,250,-13.8,-21.1,50,968,6.2,290,0.19
2003,2,24,13,312,42,286,-13,-21,47,968,5.7,300,0.19
2003,2,24,14,285,59,253,-13,-20,52,968,5.7,300,0.19
2003,2,24,15,207,29,194,-13,-20,52,968,7.2,300,0.19
2003,2,24,16,148,119,115,-13,-21,47,968,5.7,290,0.19
2003,2,24,17,42,137,29,-15,-21,57,968,2.6,300,0.19
2003,2,24,18,0,0,0,-16,-21,62,968,1.5,280,0.19
2003,2,24,19,0,0,0,-17,-21,68,968,0,0,0.19
2003,2,24,20,0,0,0,-19,-22,75,968,1,360,0.19
2003,2,24,21,0,0,0,-20,-23,75,968,1,360,0.19
2003,2,24,22,0,0,0,-21,-25,67,968,0.5,360,0.19
2003,2,24,23,0,0,0,-21,-24,75,968,1.5,110,0.19
2003,2,25,0,0,0,0,-20,-23,75,968,1,360,0.19
2003,2,25,1,0,0,0,-21,-24,75,968,0.5,360,0.19
2003,2,25,2,0,0,0,-20,-24,68,968,1.5,130,0.19
2003,2,25,3,0,0,0,-20,-24,68,968,1,360,0.19
2003,2,25,4,0,0,0,-21,-25,67,968,0.5,360,0.19
2003,2,25,5,0,0,0,-19,-23,68,968,0.5,360,0.19
2003,2,25,6,0,0,0,-18,-22,68,968,2.1,180,0.19
2003,2,25,7,0,0,0,-17,-21,68,968,3.6,160,0.19
2003,2,25,8,103,7,102,-15,-19,69,968,4.6,170,0.19
2003,2,25,9,163,6,161,-13,-18,63,968,5.1,180,0.19
2003,2,25,10,218,12,212,-12,-18,57,968,6.2,170,0.19
2003,2,25,11,204,6,201,-12,-18,57,968,6.7,170,0.19
2003,2,25,12,235,6,231,-11,-17,58,968,6.7,190,0.19
2003,2,25,13,194,6,190,-11,-17,58,968,5.1,180,0.19
2003,2,25,14,234,24,221,-10,-16,58,968,5.7,180,0.19
2003,2,25,15,240,100,197,-9,-16,53,968,5.7,170,0.19
2003,2,25,16,119,34,109,-10,-16,58,968,5.1,180,0.19
2003,2,25,17,46,124,34,-10,-16,58,968,4.1,160,0.19
2003,2,25,18,0,0,0,-12,-17,63,968,3.1,150,0.19
2003,2,25,19,0,0,0,-12,-17,63,968,3.1,160,0.19
2003,2,25,20,0,0,0,-12,-17,63,968,3.6,160,0.19
2003,2,25,21,0,0,0,-12,-17,63,968,4.1,170,0.19
2003,2,25,22,0,0,0,-13,-17,69,968,3.6,180,0.19
2003,2,25,23,0,0,0,-13,-17,69,968,2.1,200,0.19
2003,2,26,0,0,0,0,-13,-17,69,968,2.6,180,0.19
2003,2,26,1,0,0,0,-13,-17,69,968,2.6,190,0.19
2003,2,26,2,0,0,0,-13,-17,69,968,2.1,190,0.19
2003,2,26,3,0,0,0,-13,-17,69,968,2.6,180,0.19
2003,2,26,4,0,0,0,-14,-18,69,968,2.1,180,0.19
2003,2,26,5,0,0,0,-14,-17,76,968,1.5,190,0.19
2003,2,26,6,0,0,0,-14,-18,69,968,1.5,190,0.19
2003,2,26,7,0,0,0,-12,-17,63,968,2.1,190,0.19
2003,2,26,8,103,7,101,-11,-15,70,968,3.6,180,0.19
2003,2,26,9,224,68,196,-8,-13,64,968,4.1,180,0.19
2003,2,26,10,295,67,259,-7,-13,59,968,4.6,200,0.19
2003,2,26,11,396,169,294,-6,-12,59,968,6.2,170,0.19
2003,2,26,12,555,499,239,-5,-11,59,968,6.2,180,0.19
2003,2,26,13,535,532,209,-4,-11,54,968,5.7,180,0.19
2003,2,26,14,519,682,148,-3,-11,50,968,4.6,190,0.19
2003,2,26,15,409,732,94,-3,-10,55,968,4.1,190,0.19
2003,2,26,16,243,674,54,-3,-10,55,968,5.1,180,0.19
2003,2,26,17,61,331,25,-5,-11,59,968,2.6,180,0.19
2003,2,26,18,0,0,0,-8,-12,70,968,2.1,140,0.19
2003,2,26,19,0,0,0,-10,-12,84,968,2.1,120,0.19
2003,2,26,20,0,0,0,-11,-13,84,968,1,360,0.19
2003,2,26,21,0,0,0,-11,-13,84,968,0.5,360,0.19
2003,2,26,22,0,0,0,-10,-13,76,968,0,0,0.19
2003,2,26,23,0,0,0,-12,-15,76,968,1,360,0.19
2003,2,27,0,0,0,0,-12,-15,76,968,0,0,0.19
2003,2,27,1,0,0,0,-13,-15,83,968,0.5,360,0.19
2003,2,27,2,0,0,0,-13,-16,76,968,0,0,0.19
2003,2,27,3,0,0,0,-13,-16,76,968,0,0,0.19
2003,2,27,4,0,0,0,-13,-16,76,968,0.5,360,0.19
2003,2,27,5,0,0,0,-14,-16,83,968,0,0,0.19
2003,2,27,6,0,0,0,-15,-17,83,968,0,0,0.19
2003,2,27,7,0,0,0,-13,-16,76,968,0.5,360,0.19
2003,2,27,8,251,596,96,-9,-12,77,968,0.5,360,0.19
2003,2,27,9,366,490,164,-5,-9,71,968,0,0,0.19
2003,2,27,10,512,664,158,-2,-8,60,968,0.5,360,0.19
2003,2,27,11,656,821,155,0,-7,55,968,2.1,200,0.19
2003,2,27,12,687,925,96,0,-8,51,968,1,360,0.19
2003,2,27,13,659,914,94,0,-7,55,968,1,360,0.19
2003,2,27,14,571,890,83,0,-7,55,968,0.5,360,0.19
2003,2,27,15,431,821,75,1,-7,51,968,1,360,0.19
2003,2,27,16,253,590,85,0,-7,55,968,0.5,360,0.19
2003,2,27,17,52,136,37,-1,-6,66,968,1.5,190,0.19
2003,2,27,18,0,0,0,-1,-7,60,968,0,0,0.19
2003,2,27,19,0,0,0,-3,-6,77,968,1.5,100,0.19
2003,2,27,20,0,0,0,-3,-6,77,968,1.5,100,0.19
2003,2,27,21,0,0,0,-5,-7,84,968,0.5,360,0.19
2003,2,27,22,0,0,0,-5,-7,84,968,1,360,0.19
2003,2,27,23,0,0,0,-6,-8,84,968,0,0,0.19
2003,2,28,0,0,0,0,-7,-8,92,968,0,0,0.19
2003,2,28,1,0,0,0,-7,-10,77,968,0.5,360,0.19
2003,2,28,2,0,0,0,-7,-9,84,968,0,0,0.19
2003,2,28,3,0,0,0,-7,-10,77,968,0,0,0.19
2003,2,28,4,0,0,0,-8,-10,84,968,0,0,0.19
2003,2,28,5,0,0,0,-8,-10,84,968,0,0,0.19
2003,2,28,6,0,0,0,-8,-10,84,968,0,0,0.19
2003,2,28,7,0,0,0,-7,-9,84,968,1,360,0.19
2003,2,28,8,257,608,96,-4,-6,84,968,1,360,0.19
2003,2,28,9,366,464,171,-1,-5,71,968,1,360,0.19
2003,2,28,10,569,755,163,-0.1,-5.6,63,968,0.5,360,0.19
2003,2,28,11,637,821,132,1,-6,56,968,0,0,0.19
2003,2,28,12,693,883,124,2,-5,57,968,1,360,0.19
2003,2,28,13,665,920,91,2,-5,57,968,2.6,190,0.19
2003,2,28,14,577,890,85,3,-5,53,968,1,360,0.19
2003,2,28,15,437,827,74,2,-5,57,968,2.1,150,0.19
2003,2,28,16,259,596,87,2,-5,57,968,1.5,150,0.19
2003,2,28,17,56,156,38,1,-5,61,968,1,360,0.19
2003,2,28,18,0,0,0,0,-5,66,968,1.5,110,0.19
2003,2,28,19,0,0,0,-2,-5,78,968,2.1,90,0.19
2003,2,28,20,0,0,0,-2,-5,78,968,2.1,90,0.19
2003,2,28,21,0,0,0,-0.6,-3.5,78,968,2,100,0.19
2003,2,28,22,0,0,0,0.6,-2,77,968,1.9,90,0.19
2003,2,28,23,0,0,0,1.9,-0.6,77,968,1.8,360,0.19
1997,3,1,0,0,0,0,3.1,0.7,93,968,1.8,160,0.18
1997,3,1,1,0,0,0,4.4,2.1,93,968,1.7,190,0.18
1997,3,1,2,0,0,0,5.7,3.6,93,968,1.6,190,0.18
1997,3,1,3,0,0,0,7,5,87,968,1.5,230,0.18
1997,3,1,4,0,0,0,6,4,87,968,7.2,300,0.18
1997,3,1,5,0,0,0,2,1,93,968,6.2,310,0.18
1997,3,1,6,0,0,0,2,0,87,968,5.1,310,0.18
1997,3,1,7,16,0,16,1,-2,79,968,6.7,300,0.18
1997,3,1,8,60,0,60,0,-2,85,968,6.7,290,0.18
1997,3,1,9,104,0,104,-1,-3,85,968,6.7,300,0.18
1997,3,1,10,139,0,139,-1,-3,85,968,6.2,280,0.18
1997,3,1,11,161,0,161,-1,-4,78,968,5.1,290,0.18
1997,3,1,12,202,0,202,-1,-4,78,968,6.2,280,0.18
1997,3,1,13,195,0,195,-1,-5,71,968,7.2,280,0.18
1997,3,1,14,170,0,170,-1,-4,78,968,6.7,280,0.18
1997,3,1,15,264,61,237,0,-4,72,968,8.2,290,0.18
1997,3,1,16,225,182,172,0,-4,72,968,7.2,280,0.18
1997,3,1,17,57,81,47,-1,-6,66,968,8.2,300,0.18
1997,3,1,18,0,26,0,-2,-6,71,968,2.6,310,0.18
1997,3,1,19,0,0,0,-2,-7,65,968,3.6,290,0.18
1997,3,1,20,0,0,0,-3,-7,71,968,0,0,0.18
1997,3,1,21,0,0,0,-4,-7,77,968,0,0,0.18
1997,3,1,22,0,0,0,-4,-7,77,968,2.1,230,0.18
1997,3,1,23,0,0,0,-4,-7,77,968,0,0,0.18
1997,3,2,0,0,0,0,-4,-7,77,968,0,0,0.18
1997,3,2,1,0,0,0,-5,-7,84,968,0,0,0.18
1997,3,2,2,0,0,0,-5,-7,84,968,0,0,0.18
1997,3,2,3,0,0,0,-6,-17,37,968,0,0,0.18
1997,3,2,4,0,0,0,-7,-8,92,968,0,0,0.18
1997,3,2,5,0,0,0,-7,-9,84,968,0,0,0.18
1997,3,2,6,0,13,0,-7,-9,84,968,0,0,0.18
1997,3,2,7,65,440,21,-5,-7,84,968,0,0,0.18
1997,3,2,8,245,749,38,-1,-4,78,968,0,0,0.18
1997,3,2,9,427,872,51,2,-2,73,968,0,0,0.18
1997,3,2,10,574,931,62,5,-2,59,968,2.1,130,0.18
1997,3,2,11,669,959,68,6,-2,55,968,2.6,140,0.18
1997,3,2,12,704,967,70,7,-2,52,968,4.6,150,0.18
1997,3,2,13,676,959,69,8,-1,52,968,5.7,180,0.18
1997,3,2,14,587,932,63,9,-1,49,968,7.2,180,0.18
1997,3,2,15,446,877,53,9,-1,49,968,6.7,180,0.18
1997,3,2,16,268,765,39,8,-3,44,968,5.7,180,0.18
1997,3,2,17,85,495,24,7,-2,52,968,4.1,150,0.18
1997,3,2,18,1,42,0,3,-3,63,968,3.1,120,0.18
1997,3,2,19,0,0,0,2,-3,67,968,4.1,120,0.18
1997,3,2,20,0,0,0,2,-3,67,968,2.6,120,0.18
1997,3,2,21,0,0,0,3,-3,63,968,5.1,130,0.18
1997,3,2,22,0,0,0,3,-3,63,968,4.1,150,0.18
1997,3,2,23,0,0,0,3,-3,63,968,4.1,150,0.18
1997,3,3,0,0,0,0,3,-3,63,968,4.1,140,0.18
1997,3,3,1,0,0,0,1,-3,72,968,3.1,130,0.18
1997,3,3,2,0,0,0,1,-3,72,968,4.1,120,0.18
1997,3,3,3,0,0,0,1,-3,72,968,3.1,120,0.18
1997,3,3,4,0,0,0,1,-3,72,968,4.6,130,0.18
1997,3,3,5,0,0,0,1,-3,72,968,3.6,130,0.18
1997,3,3,6,0,0,0,1,-3,72,968,5.1,120,0.18
1997,3,3,7,32,0,32,1,-4,67,968,3.6,160,0.18
1997,3,3,8,215,509,72,2,-3,67,968,5.1,160,0.18
1997,3,3,9,353,489,139,3,-3,63,968,4.1,160,0.18
1997,3,3,10,193,0,193,4,-4,54,968,6.7,150,0.18
1997,3,3,11,639,801,132,5,-4,50,968,5.7,170,0.18
1997,3,3,12,656,759,156,5.6,-3.5,50,968,6.5,150,0.18
1997,3,3,13,514,245,358,6,-3,51,968,7.2,130,0.18
1997,3,3,14,159,0,159,7,-3,48,968,6.2,130,0.18
1997,3,3,15,293,236,186,7.6,-2.6,47,968,5.6,160,0.18
1997,3,3,16,242,469,100,8,-2,48,968,5.1,180,0.18
1997,3,3,17,65,156,45,7,-3,48,968,4.1,160,0.18
1997,3,3,18,0,2,0,3,-3,63,968,3.6,120,0.18
1997,3,3,19,0,0,0,4,-2,64,968,4.6,130,0.18
1997,3,3,20,0,0,0,4,-2,64,968,6.7,140,0.18
1997,3,3,21,0,0,0,3,-1,74,968,8.7,260,0.18
1997,3,3,22,0,0,0,2,-3,67,968,10.8,270,0.18
1997,3,3,23,0,0,0,0,-5,66,968,7.2,270,0.18
1997,3,4,0,0,0,0,-1,-7,60,968,11.8,270,0.18
1997,3,4,1,0,0,0,-2,-7,65,968,8.2,280,0.18
1997,3,4,2,0,0,0,-3,-8,65,968,7.2,280,0.18
1997,3,4,3,0,0,0,-3,-8,65,968,9.3,270,0.18
1997,3,4,4,0,0,0,-3,-8,65,968,6.7,260,0.18
1997,3,4,5,0,0,0,-4,-8,71,968,6.7,290,0.18
1997,3,4,6,0,0,0,-4,-9,65,968,8.2,300,0.18
1997,3,4,7,22,0,22,-5,-8,77,968,8.7,280,0.18
1997,3,4,8,71,0,71,-4,-8,71,968,6.2,290,0.18
1997,3,4,9,124,0,124,-4,-9,65,968,7.2,290,0.18
1997,3,4,10,166,0,166,-4,-9,65,968,7.2,300,0.18
1997,3,4,11,193,0,193,-3,-8,65,968,7.7,300,0.18
1997,3,4,12,202,0,202,-2,-8,60,968,8.2,300,0.18
1997,3,4,13,266,92,207,-2,-8,60,968,6.2,300,0.18
1997,3,4,14,284,56,252,-2,-8,60,968,8.2,320,0.18
1997,3,4,15,129,0,129,-3,-8,65,968,7.2,320,0.18
1997,3,4,16,77,0,77,-3,-8,65,968,7.2,330,0.18
1997,3,4,17,52,25,49,-4,-8,71,968,6.2,320,0.18
1997,3,4,18,0,0,0,-6,-9,77,968,7.7,320,0.18
1997,3,4,19,0,0,0,-6,-10,70,968,6.7,330,0.18
1997,3,4,20,0,0,0,-7,-10,77,968,7.2,330,0.18
1997,3,4,21,0,0,0,-7,-10,77,968,5.1,330,0.18
1997,3,4,22,0,0,0,-7,-11,70,968,5.1,310,0.18
1997,3,4,23,0,0,0,-8,-11,77,968,4.1,320,0.18
1997,3,5,0,0,0,0,-8,-12,70,968,4.6,330,0.18
1997,3,5,1,0,0,0,-9,-12,77,968,4.6,330,0.18
1997,3,5,2,0,0,0,-11,-13,84,968,5.1,320,0.18
1997,3,5,3,0,0,0,-11,-14,76,968,3.6,300,0.18
1997,3,5,4,0,0,0,-12,-14,83,968,3.6,310,0.18
1997,3,5,5,0,0,0,-12,-15,76,968,4.6,310,0.18
1997,3,5,6,0,22,0,-12,-16,69,968,2.6,290,0.18
1997,3,5,7,75,434,25,-12,-16,69,968,3.1,300,0.18
1997,3,5,8,258,735,43,-10,-14,70,968,3.1,300,0.18
1997,3,5,9,442,859,58,-7,-14,54,968,3.6,290,0.18
1997,3,5,10,591,920,70,-4,-14,41,968,4.1,290,0.18
1997,3,5,11,686,949,77,-2,-16,29,968,3.6,300,0.18
1997,3,5,12,721,958,79,-1,-17,24,968,3.6,260,0.18
1997,3,5,13,693,950,77,1,-15,25,968,4.6,290,0.18
1997,3,5,14,603,923,71,2,-14,26,968,4.1,260,0.18
1997,3,5,15,460,867,60,2,-13,28,968,3.6,290,0.18
1997,3,5,16,279,752,45,2,-10,37,968,4.6,260,0.18
1997,3,5,17,30,0,30,1,-9,43,968,1.5,240,0.18
1997,3,5,18,1,3,1,1,-9,43,968,0,0,0.18
1997,3,5,19,0,0,0,-1,-8,55,968,2.6,260,0.18
1997,3,5,20,0,0,0,-1,-6,66,968,4.6,300,0.18
1997,3,5,21,0,0,0,-1,-6,66,968,5.7,290,0.18
1997,3,5,22,0,0,0,-3,-7,71,968,7.2,300,0.18
1997,3,5,23,0,0,0,-4,-10,59,968,9.3,300,0.18
1997,3,6,0,0,0,0,-6,-10,70,968,8.2,310,0.18
1997,3,6,1,0,0,0,-7,-11,70,968,3.6,270,0.18
1997,3,6,2,0,0,0,-8,-12,70,968,3.6,300,0.18
1997,3,6,3,0,0,0,-8.3,-12.4,69,968,4.6,310,0.18
1997,3,6,4,0,0,0,-9,-13,70,968,5.7,320,0.18
1997,3,6,5,0,0,0,-9,-14,64,968,4.1,340,0.18
1997,3,6,6,0,25,0,-9.6,-14.4,65,968,4.1,340,0.18
1997,3,6,7,83,502,22,-9,-14,64,968,4.1,330,0.18
1997,3,6,8,269,776,38,-7,-15,49,968,5.7,340,0.18
1997,3,6,9,453,888,51,-6,-15,45,968,3.6,300,0.18
1997,3,6,10,600,943,61,-4,-16,34,968,4.1,330,0.18
1997,3,6,11,695,970,67,-3,-15,35,968,4.6,320,0.18
1997,3,6,12,730,978,70,-2,-14,35,968,2.1,330,0.18
1997,3,6,13,702,971,68,-1,-14,32,968,0,0,0.18
1997,3,6,14,612,946,62,-1,-15,29,968,0,0,0.18
1997,3,6,15,470,895,53,1,-14,28,968,2.6,50,0.18
1997,3,6,16,289,791,39,1,-14,28,968,3.6,60,0.18
1997,3,6,17,100,544,24,0,-13,32,968,2.1,90,0.18
1997,3,6,18,2,66,1,-2,-12,42,968,2.6,100,0.18
1997,3,6,19,0,0,0,-2,-12,42,968,4.1,90,0.18
1997,3,6,20,0,0,0,-3,-11,50,968,5.1,100,0.18
1997,3,6,21,0,0,0,-4,-10,59,968,4.6,90,0.18
1997,3,6,22,0,0,0,-4,-11,54,968,4.6,80,0.18
1997,3,6,23,0,0,0,-5,-10,65,968,4.6,100,0.18
1997,3,7,0,0,0,0,-5,-10,65,968,6.2,90,0.18
1997,3,7,1,0,0,0,-5,-9,71,968,6.2,100,0.18
1997,3,7,2,0,0,0,-5,-10,65,968,6.7,90,0.18
1997,3,7,3,0,0,0,-5,-10,65,968,5.1,100,0.18
1997,3,7,4,0,0,0,-4,-9,65,968,5.7,110,0.18
1997,3,7,5,0,0,0,-4,-9,65,968,5.7,100,0.18
1997,3,7,6,0,13,0,-4,-8,71,968,3.6,100,0.18
1997,3,7,7,78,363,32,-2,-7,65,968,4.1,120,0.18
1997,3,7,8,260,671,56,-1,-6,66,968,3.6,140,0.18
1997,3,7,9,444,805,75,4,-4,54,968,6.2,160,0.18
1997,3,7,10,592,872,90,8,-2,48,968,6.2,180,0.18
1997,3,7,11,688,904,98,11,-2,39,968,8.2,220,0.18
1997,3,7,12,723,915,101,12,-1,40,968,7.2,240,0.18
1997,3,7,13,694,906,99,13,-1,38,968,4.1,240,0.18
1997,3,7,14,604,876,91,11,-1,43,968,8.2,300,0.18
1997,3,7,15,459,813,77,8,-3,44,968,6.7,300,0.18
1997,3,7,16,278,689,58,7,-3,48,968,5.1,320,0.18
1997,3,7,17,93,405,35,4,-3,59,968,7.7,310,0.18
1997,3,7,18,2,24,1,0,-4,72,968,4.1,320,0.18
1997,3,7,19,0,0,0,-2,-5,78,968,3.6,340,0.18
1997,3,7,20,0,0,0,-2,-5,78,968,0,0,0.18
1997,3,7,21,0,0,0,-3,-6,77,968,1.5,290,0.18
1997,3,7,22,0,0,0,-4,-7,77,968,0,0,0.18
1997,3,7,23,0,0,0,-4,-6,84,968,0,0,0.18
1997,3,8,0,0,0,0,-6,-7,92,968,0,0,0.18
1997,3,8,1,0,0,0,-6,-7,92,968,0,0,0.18
1997,3,8,2,0,0,0,-6,-7,92,968,0,0,0.18
1997,3,8,3,0,0,0,-6,-8,84,968,0,0,0.18
1997,3,8,4,0,0,0,-7,-8,92,968,0,0,0.18
1997,3,8,5,0,0,0,-6,-8,84,968,0,0,0.18
1997,3,8,6,0,1,0,-5,-7,84,968,1.5,110,0.18
1997,3,8,7,69,188,44,-3,-6,77,968,0,0,0.18
1997,3,8,8,239,498,85,1,-2,79,968,2.1,130,0.18
1997,3,8,9,422,658,117,5,-1,64,968,4.1,140,0.18
1997,3,8,10,572,742,140,9,-2,45,968,4.6,180,0.18
1997,3,8,11,669,784,154,11,-1,43,968,7.2,170,0.18
1997,3,8,12,704,797,158,14,0,38,968,8.2,150,0.18
1997,3,8,13,674,786,154,15,-1,33,968,8.2,170,0.18
1997,3,8,14,582,746,141,16,-1,31,968,9.8,160,0.18
1997,3,8,15,436,667,119,16,-1,31,968,10.8,160,0.18
1997,3,8,16,254,516,88,16,-1,31,968,8.2,150,0.18
1997,3,8,17,47,0,47,14,-1,35,968,4.6,140,0.18
1997,3,8,18,1,0,1,12,-1,40,968,6.2,140,0.18
1997,3,8,19,0,0,0,11,-1,43,968,6.2,120,0.18
1997,3,8,20,0,0,0,10,-1,46,968,9.3,140,0.18
1997,3,8,21,0,0,0,11,0,47,968,10.8,150,0.18
1997,3,8,22,0,0,0,11,1,50,968,10.3,150,0.18
1997,3,8,23,0,0,0,11,1,50,968,6.2,310,0.18
1997,3,9,0,0,0,0,10,1,54,968,3.1,90,0.18
1997,3,9,1,0,0,0,7,4,81,968,4.6,100,0.18
1997,3,9,2,0,0,0,7,4,81,968,3.6,110,0.18
1997,3,9,3,0,0,0,5.2,2.6,83,968,6.1,40,0.18
1997,3,9,4,0,0,0,3,1,87,968,8.7,320,0.18
1997,3,9,5,0,0,0,3,0,81,968,11.3,350,0.18
1997,3,9,6,2,60,1,3,-1,74,968,5.7,350,0.18
1997,3,9,7,97,530,25,3,-1,74,968,5.1,360,0.18
1997,3,9,8,286,784,40,3,0,81,968,5.7,330,0.18
1997,3,9,9,470,889,54,5,-1,64,968,9.3,340,0.18
1997,3,9,10,617,941,64,7,-1,56,968,9.3,330,0.18
1997,3,9,11,710,966,70,8,-3,44,968,8.7,340,0.18
1997,3,9,12,744,974,72,8,-2,48,968,9.3,320,0.18
1997,3,9,13,714,966,70,9,-3,41,968,8.2,300,0.18
1997,3,9,14,624,942,64,9,-3,41,968,7.7,320,0.18
1997,3,9,15,481,891,55,9,-3,41,968,6.2,310,0.18
1997,3,9,16,300,791,41,8.8,-3,42,968,4.1,290,0.18
1997,3,9,17,110,556,26,8,-3,44,968,2.1,270,0.18
1997,3,9,18,4,78,1,4.6,-3.7,53,968,1.8,210,0.18
1997,3,9,19,0,0,0,2,-4,62,968,1.5,140,0.18
1997,3,9,20,0,0,0,-1,-4,78,968,0,0,0.18
1997,3,9,21,0,0,0,0,-3.9,72,968,1.3,10,0.18
1997,3,9,22,0,0,0,0.7,-3.7,70,968,1.6,20,0.18
1997,3,9,23,0,0,0,1.6,-3.8,65,968,0.1,110,0.18
1997,3,10,0,0,0,0,1.7,-3.7,65,968,0,0,0.18
1997,3,10,1,0,0,0,1.7,-1.6,77,968,0.3,20,0.18
1997,3,10,2,0,0,0,2.8,-1.5,72,968,1.4,210,0.18
1997,3,10,3,0,0,0,2.4,-2.1,71,968,2.2,10,0.18
1997,3,10,4,0,0,0,1.8,-3.3,67,968,5,340,0.18
1997,3,10,5,0,0,0,2.9,-3.3,62,968,6.9,360,0.18
1997,3,10,6,2,17,1,3.9,-3.7,56,968,3.6,190,0.18
1997,3,10,7,102,543,25,5,-3.6,52,968,3.8,210,0.18
1997,3,10,8,291,785,40,7,-3,48,968,6.2,220,0.18
1997,3,10,9,473,887,53,8,-3,44,968,7.2,210,0.18
1997,3,10,10,618,938,63,10,-2,42,968,9.3,220,0.18
1997,3,10,11,712,963,69,12.1,-0.6,41,968,7.2,230,0.18
1997,3,10,12,745,970,71,14,1,41,968,5.1,230,0.18
1997,3,10,13,716,964,69,16,2,39,968,5.7,240,0.18
1997,3,10,14,626,940,63,16,2,39,968,6.2,240,0.18
1997,3,10,15,484,891,54,18,3,37,968,4.6,220,0.18
1997,3,10,16,304,794,41,18,2,34,968,4.1,260,0.18
1997,3,10,17,101,268,60,13,4,54,968,7.7,340,0.18
1997,3,10,18,4,90,2,9,2,61,968,2.6,360,0.18
1997,3,10,19,0,0,0,7,1,66,968,0,0,0.18
1997,3,10,20,0,0,0,5,0,70,968,0,0,0.18
1997,3,10,21,0,0,0,4,-1,69,968,0,0,0.18
1997,3,10,22,0,0,0,3.3,-1.7,69,968,0,0,0.18
1997,3,10,23,0,0,0,3,-2,68,968,0,0,0.18
1997,3,11,0,0,0,0,2,-2,73,968,0,0,0.18
1997,3,11,1,0,0,0,3,-1,74,968,0,0,0.18
1997,3,11,2,0,0,0,3,-1,74,968,2.1,340,0.18
1997,3,11,3,0,0,0,2,-1,80,968,0,0,0.18
1997,3,11,4,0,0,0,1,-2,79,968,2.1,360,0.18
1997,3,11,5,0,0,0,1,-1,86,968,2.1,360,0.18
1997,3,11,6,1,0,1,1,-1,86,968,0,0,0.18
1997,3,11,7,82,237,47,1,-1,86,968,0,0,0.18
1997,3,11,8,257,530,85,3,-1,74,968,3.1,40,0.18
1997,3,11,9,440,677,115,4,-1,69,968,4.6,60,0.18
1997,3,11,10,588,755,137,6,-1,60,968,5.1,40,0.18
