Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726160,Berlin Municipal,NH,USA,44.583000,-71.183000,-5,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,8,19,0,0,0,-11.2,-15,71,959,6.1,300,0.14
1996,3,8,20,0,0,0,-11.7,-15.6,70,960,5.1,320,0.14
1996,3,8,21,0,0,0,-12.3,-16.7,67,961,4.1,310,0.14
1996,3,8,22,0,0,0,-12.8,-16.2,73,962,4.6,290,0.14
1996,3,8,23,0,0,0,-13.4,-17.3,70,962,5.1,290,0.14
1996,3,9,0,0,0,0,-13.9,-17.8,70,963,4.1,290,0.14
1996,3,9,1,0,0,0,-14.5,-17.8,74,963,5.1,290,0.14
1996,3,9,2,0,0,0,-14.5,-17.8,74,964,6.1,290,0.14
1996,3,9,3,0,0,0,-14.5,-17.3,77,965,4.1,290,0.14
1996,3,9,4,0,0,0,-14.5,-17.3,77,966,3.6,280,0.14
1996,3,9,5,0,0,0,-14.5,-18.9,66,968,3.6,300,0.14
1996,3,9,6,12,0,12,-15,-20,62,969,7.7,290,0.14
1996,3,9,7,145,291,76,-15.6,-21.7,56,970,6.1,290,0.14
1996,3,9,8,215,216,130,-14.5,-22.3,48,970,7.7,300,0.14
1996,3,9,9,424,211,314,-12.8,-21.7,43,971,6.1,310,0.14
1996,3,9,10,356,71,313,-12.3,-20.2,48,972,6.1,310,0.14
1996,3,9,11,192,0,192,-12.3,-18.9,54,973,6.1,300,0.14
1996,3,9,12,190,0,190,-12.3,-18.9,54,973,6.1,300,0.14
1996,3,9,13,317,71,274,-11.7,-18.9,51,973,7.7,300,0.14
1996,3,9,14,374,234,256,-11.7,-19.5,49,974,6.6,270,0.14
1996,3,9,15,298,472,124,-11.7,-21.2,41,975,7.2,290,0.14
1996,3,9,16,45,0,45,-12.8,-20,51,977,5.6,300,0.14
1996,3,9,17,18,36,16,-13.9,-18.4,66,978,4.6,300,0.14
1996,3,9,18,0,0,0,-14.5,-19.5,63,980,3.6,280,0.14
1996,3,9,19,0,0,0,-14.6,-19.4,64,981,3.1,280,0.14
1996,3,9,20,0,0,0,-14.5,-19.5,63,982,2.5,280,0.14
1996,3,9,21,0,0,0,-13.9,-17.3,73,983,2.5,270,0.14
1996,3,9,22,0,0,0,-13.4,-18.4,63,984,3.6,280,0.14
1996,3,9,23,0,0,0,-12.8,-18.9,57,985,2,280,0.14
1996,3,10,0,0,0,0,-13.9,-19.5,59,986,2.5,270,0.14
1996,3,10,1,0,0,0,-21.2,-23.4,81,986,2,160,0.14
1996,3,10,2,0,0,0,-21.7,-23.4,85,987,0,0,0.14
1996,3,10,3,0,0,0,-23.4,-25.6,80,988,0,0,0.14
1996,3,10,4,0,0,0,-22.8,-25,80,989,0,0,0.14
1996,3,10,5,0,0,0,-23.9,-26.7,76,991,0,0,0.14
1996,3,10,6,26,84,19,-24.5,-27.3,75,992,0,0,0.14
1996,3,10,7,179,517,55,-18.9,-21.2,80,993,1.5,350,0.14
1996,3,10,8,360,707,79,-13.9,-17.8,70,995,0,0,0.14
1996,3,10,9,519,802,98,-10,-17.5,50,995,2.3,320,0.14
1996,3,10,10,632,850,110,-6.7,-17.3,38,996,4.6,280,0.14
1996,3,10,11,689,871,115,-5.6,-16.7,37,996,4.6,280,0.14
1996,3,10,12,476,67,432,-3.9,-16.2,34,996,3,290,0.14
1996,3,10,13,358,204,234,-3.4,-15,36,996,3,250,0.14
1996,3,10,14,392,245,268,-2.8,-14.5,36,996,4.1,300,0.14
1996,3,10,15,143,65,118,-2.8,-13.9,38,996,4.6,230,0.14
1996,3,10,16,143,399,58,-2.8,-13.9,38,996,1.5,220,0.14
1996,3,10,17,16,67,12,-3.9,-13.9,41,996,2.5,220,0.14
1996,3,10,18,0,0,0,-9.5,-13.9,67,996,0,0,0.14
1996,3,10,19,0,0,0,-12.8,-14.5,86,996,0,0,0.14
1996,3,10,20,0,0,0,-13.4,-14.5,90,995,0,0,0.14
1996,3,10,21,0,0,0,-15,-16.7,85,995,0,0,0.14
1996,3,10,22,0,0,0,-17.3,-18.9,86,995,0,0,0.14
1996,3,10,23,0,0,0,-19.5,-21.2,85,994,0,0,0.14
1996,3,11,0,0,0,0,-18.4,-20.6,81,994,0,0,0.14
1996,3,11,1,0,0,0,-21.2,-23.4,81,994,0,0,0.14
1996,3,11,2,0,0,0,-20.6,-22.8,81,994,0,0,0.14
1996,3,11,3,0,0,0,-21.7,-23.9,81,994,0,0,0.14
1996,3,11,4,0,0,0,-21.7,-24.5,76,994,0,0,0.14
1996,3,11,5,0,0,0,-22.3,-24.5,80,994,0,0,0.14
1996,3,11,6,27,60,23,-23.4,-25.6,80,995,0,0,0.14
1996,3,11,7,156,285,86,-17.8,-19.5,85,996,0,0,0.14
1996,3,11,8,368,720,78,-11.7,-14.5,78,996,0,0,0.14
1996,3,11,9,477,750,79,-5,-11.7,56,996,0,0,0.14
1996,3,11,10,633,914,67,-1.2,-13.9,33,995,2,10,0.14
1996,3,11,11,468,344,240,0.2,-13.7,30,995,2,10,0.14
1996,3,11,12,327,90,268,1.4,-13.4,28,994,2,360,0.14
1996,3,11,13,288,79,239,2.2,-13.3,27,993,2,360,0.14
1996,3,11,14,285,183,191,2.9,-13.2,26,992,2,350,0.14
1996,3,11,15,224,256,127,3.3,-12.8,26,991,2,350,0.14
1996,3,11,16,107,163,72,2.7,-12.8,27,991,2.5,340,0.14
1996,3,11,17,24,119,17,-1.7,-10,49,990,0,0,0.14
1996,3,11,18,0,0,0,-5.6,-8.9,75,989,0,0,0.14
1996,3,11,19,0,0,0,-6.7,-10,75,989,0,0,0.14
1996,3,11,20,0,0,0,-10,-12.3,81,987,0,0,0.14
1996,3,11,21,0,0,0,-11.2,-12.3,91,987,0,0,0.14
1996,3,11,22,0,0,0,-12.8,-13.4,95,985,0,0,0.14
1996,3,11,23,0,0,0,-12.8,-13.9,90,985,0,0,0.14
1996,3,12,0,0,0,0,-13.9,-15.6,86,984,0,0,0.14
1996,3,12,1,0,0,0,-15,-16.2,89,984,0,0,0.14
1996,3,12,2,0,0,0,-17.3,-19.5,81,983,0,0,0.14
1996,3,12,3,0,0,0,-15.6,-17.8,81,983,0,0,0.14
1996,3,12,4,0,0,0,-17.3,-19.5,81,982,0,0,0.14
1996,3,12,5,0,0,0,-17.3,-19.5,81,983,0,0,0.14
1996,3,12,6,28,25,26,-16.7,-18.4,85,982,0,0,0.14
1996,3,12,7,117,160,76,-13.4,-15,86,983,0,0,0.14
1996,3,12,8,277,334,141,-8.9,-12.3,74,983,0,0,0.14
1996,3,12,9,357,240,228,-2.8,-11.2,48,982,0,0,0.14
1996,3,12,10,535,227,393,1.6,-12.8,29,982,0,0,0.14
1996,3,12,11,622,571,239,5,-12.8,23,981,0,0,0.14
1996,3,12,12,418,329,200,6.1,-11.7,24,981,1.5,300,0.14
1996,3,12,13,259,67,217,7.2,-11.2,23,980,1.5,300,0.14
1996,3,12,14,359,290,210,7.7,-11.2,22,979,0,0,0.14
1996,3,12,15,219,141,165,7.7,-10,25,979,2,340,0.14
1996,3,12,16,97,92,76,7.2,-9.5,27,978,2,300,0.14
1996,3,12,17,15,6,15,3.5,-8.2,39,978,1.8,320,0.14
1996,3,12,18,0,0,0,0,-6.7,57,978,1.5,330,0.14
1996,3,12,19,0,0,0,-2.6,-6.9,69,978,0.8,350,0.14
1996,3,12,20,0,0,0,-5,-7.3,82,978,0,0,0.14
1996,3,12,21,0,0,0,-7.8,-8.9,91,977,0,0,0.14
1996,3,12,22,0,0,0,-6.7,-7.8,91,977,0,0,0.14
1996,3,12,23,0,0,0,-7.3,-7.8,96,976,0,0,0.14
1996,3,13,0,0,0,0,-8.4,-8.9,96,976,0,0,0.14
1996,3,13,1,0,0,0,-10.6,-11.7,91,975,0,0,0.14
1996,3,13,2,0,0,0,-10,-11.7,86,975,0,0,0.14
1996,3,13,3,0,0,0,-10.6,-11.7,91,975,0,0,0.14
1996,3,13,4,0,0,0,-11.2,-12.3,91,975,0,0,0.14
1996,3,13,5,0,0,0,-12.3,-13.4,91,975,0,0,0.14
1996,3,13,6,24,43,20,-10.4,-11,95,976,0,0,0.14
1996,3,13,7,90,67,73,-7.3,-8.4,91,977,0,0,0.14
1996,3,13,8,117,116,69,-3.9,-8.4,68,977,0,0,0.14
1996,3,13,9,341,114,279,2.2,-7.8,44,977,0,0,0.14
1996,3,13,10,474,208,342,5,-8.9,33,976,0,0,0.14
1996,3,13,11,478,127,393,7,-8.7,29,976,0,0,0.14
1996,3,13,12,494,48,462,8.8,-8.4,26,975,0,0,0.14
1996,3,13,13,179,0,179,10,-11.2,19,974,2.5,360,0.14
1996,3,13,14,146,0,146,11.1,-12.3,16,974,2,300,0.14
1996,3,13,15,101,0,101,11.1,-11.7,17,974,2.5,350,0.14
1996,3,13,16,52,23,47,10,-10.6,20,974,0,0,0.14
1996,3,13,17,16,39,13,2.7,-6.2,49,974,0,0,0.14
1996,3,13,18,0,0,0,0.5,-5,63,974,0,0,0.14
1996,3,13,19,0,0,0,-1.7,-5.6,72,974,0,0,0.14
1996,3,13,20,0,0,0,-3.4,-6.2,79,973,0,0,0.14
1996,3,13,21,0,0,0,-3.4,-6.2,79,972,0,0,0.14
1996,3,13,22,0,0,0,-3.9,-6.2,82,972,0,0,0.14
1996,3,13,23,0,0,0,-5,-6.7,86,972,0,0,0.14
1996,3,14,0,0,0,0,-5.8,-7.3,88,971,0,0,0.14
1996,3,14,1,0,0,0,-6.2,-7.3,91,971,0,0,0.14
1996,3,14,2,0,0,0,-5.6,-7.3,86,971,0,0,0.14
1996,3,14,3,0,0,0,-3.9,-5.6,86,971,0,0,0.14
1996,3,14,4,0,0,0,-3.4,-5.6,83,970,0,0,0.14
1996,3,14,5,0,0,0,-3.4,-5,87,971,0,0,0.14
1996,3,14,6,23,0,23,-2.8,-4.5,87,971,1.5,140,0.14
1996,3,14,7,57,0,57,-1.2,-5,73,971,0,0,0.14
1996,3,14,8,102,51,80,0.5,-5,63,971,0,0,0.14
1996,3,14,9,306,102,250,3.8,-5,50,971,0,0,0.14
1996,3,14,10,328,156,229,6.1,-4.5,45,970,0,0,0.14
1996,3,14,11,293,49,259,9.4,-10,22,969,0,0,0.14
1996,3,14,12,425,66,380,11.1,-13.4,14,969,0,0,0.14
1996,3,14,13,219,1,218,11.6,-12.8,15,968,0,0,0.14
1996,3,14,14,405,294,251,11.1,-9.5,21,967,1.5,270,0.14
1996,3,14,15,241,232,150,11.6,-10,19,966,2.5,260,0.14
1996,3,14,16,59,0,59,11.1,-10.6,19,966,2,260,0.14
1996,3,14,17,12,0,12,6.1,-5.6,41,966,0,0,0.14
1996,3,14,18,0,0,0,8.3,-5.6,35,966,3.6,190,0.14
1996,3,14,19,0,0,0,8.3,-1.7,48,966,6.1,210,0.14
1996,3,14,20,0,0,0,7.7,0,58,966,3.6,250,0.14
1996,3,14,21,0,0,0,6.1,-0.6,62,964,1.5,150,0.14
1996,3,14,22,0,0,0,2.2,-0.6,81,963,0,0,0.14
1996,3,14,23,0,0,0,1.6,-0.6,85,962,0,0,0.14
1996,3,15,0,0,0,0,0.5,-0.6,92,961,0,0,0.14
1996,3,15,1,0,0,0,1.6,0,89,961,3,70,0.14
1996,3,15,2,0,0,0,2.2,0,85,960,0,0,0.14
1996,3,15,3,0,0,0,1.6,0,89,960,0,0,0.14
1996,3,15,4,0,0,0,2.2,0,85,960,0,0,0.14
1996,3,15,5,0,0,0,1.6,0,89,960,0,0,0.14
1996,3,15,6,45,208,26,0.5,-0.6,92,960,1.5,150,0.14
1996,3,15,7,183,397,77,5.5,1.1,73,961,2,290,0.14
1996,3,15,8,110,0,110,6.1,0.5,67,960,2.5,300,0.14
1996,3,15,9,154,0,154,6.6,-0.6,60,960,1.5,310,0.14
1996,3,15,10,369,84,315,7.2,-0.6,57,960,3.6,300,0.14
1996,3,15,11,199,0,199,7.2,-0.6,57,960,3.6,290,0.14
1996,3,15,12,383,149,281,7.7,-1.2,53,958,4.1,350,0.14
1996,3,15,13,199,68,156,7.7,-1.2,53,958,3.6,340,0.14
1996,3,15,14,185,98,133,7.7,-1.7,51,957,4.1,340,0.14
1996,3,15,15,239,92,203,6.6,-1.7,54,957,3.6,320,0.14
1996,3,15,16,79,62,64,5.5,-2.3,56,957,4.1,330,0.14
1996,3,15,17,18,27,16,3.8,-2.3,63,957,4.1,330,0.14
1996,3,15,18,0,0,0,2.2,-2.8,68,958,2.5,350,0.14
1996,3,15,19,0,0,0,1.6,-2.8,71,957,3.6,330,0.14
1996,3,15,20,0,0,0,1.1,-2.8,73,957,2.5,320,0.14
1996,3,15,21,0,0,0,0.5,-3.9,70,957,3,330,0.14
1996,3,15,22,0,0,0,-0.6,-4.5,72,957,5.1,320,0.14
1996,3,15,23,0,0,0,-2.3,-6.7,69,957,5.1,320,0.14
1996,3,16,0,0,0,0,-2.8,-7.8,65,957,4.6,320,0.14
1996,3,16,1,0,0,0,-3.9,-8.4,68,957,5.1,320,0.14
1996,3,16,2,0,0,0,-5,-8.4,74,958,5.6,330,0.14
1996,3,16,3,0,0,0,-5,-8.4,74,958,4.6,330,0.14
1996,3,16,4,0,0,0,-5.6,-9.5,71,959,6.1,320,0.14
1996,3,16,5,0,0,0,-6.2,-9.5,75,959,5.6,320,0.14
1996,3,16,6,22,0,22,-5.6,-9.5,71,960,4.1,330,0.14
1996,3,16,7,57,0,57,-5.6,-10,68,961,5.6,310,0.14
1996,3,16,8,108,0,108,-5,-11.2,58,961,7.2,320,0.14
1996,3,16,9,152,0,152,-3.9,-11.2,53,962,7.7,340,0.14
1996,3,16,10,182,0,182,-5,-11.2,58,963,6.1,290,0.14
1996,3,16,11,490,232,330,-3.4,-11.7,49,963,6.1,300,0.14
1996,3,16,12,472,124,387,-2.3,-12.8,40,963,4.6,300,0.14
1996,3,16,13,395,150,300,-2.3,-13.4,38,963,6.6,280,0.14
1996,3,16,14,246,70,208,-1.7,-13.4,36,964,5.1,320,0.14
1996,3,16,15,207,171,138,-2.3,-14.5,34,965,7.7,320,0.14
1996,3,16,16,116,54,103,-2.8,-15,34,966,7.7,330,0.14
1996,3,16,17,21,46,17,-3.9,-15,37,966,4.6,320,0.14
1996,3,16,18,0,0,0,-3.9,-15.6,35,966,5.6,300,0.14
1996,3,16,19,0,0,0,-4.5,-16.7,34,967,5.1,290,0.14
1996,3,16,20,0,0,0,-4.5,-15.6,37,967,4.1,280,0.14
1996,3,16,21,0,0,0,-4.5,-15,39,967,4.1,280,0.14
1996,3,16,22,0,0,0,-5,-16.7,35,967,4.1,280,0.14
1996,3,16,23,0,0,0,-5,-17.8,32,967,3.6,290,0.14
1996,3,17,0,0,0,0,-5.6,-19.5,28,967,4.6,290,0.14
1996,3,17,1,0,0,0,-6.2,-19.5,30,966,4.6,280,0.14
1996,3,17,2,0,0,0,-6.7,-20,30,966,5.1,270,0.14
1996,3,17,3,0,0,0,-7.3,-20,31,966,4.6,280,0.14
1996,3,17,4,0,0,0,-7.3,-20,31,966,3.6,290,0.14
1996,3,17,5,0,0,0,-7.8,-20,33,966,2,280,0.14
1996,3,17,6,36,62,30,-6.7,-19.5,31,966,4.1,310,0.14
1996,3,17,7,215,538,65,-6.2,-18.9,32,967,7.2,290,0.14
1996,3,17,8,399,706,90,-4.5,-18.9,27,966,6.6,300,0.14
1996,3,17,9,557,792,110,-2.8,-18.4,25,966,7.2,280,0.14
1996,3,17,10,668,837,122,-1.2,-17.8,23,966,9.2,290,0.14
1996,3,17,11,722,856,128,0.5,-17.3,21,965,5.6,290,0.14
1996,3,17,12,715,854,127,1.6,-17.8,19,964,8.2,290,0.14
1996,3,17,13,647,830,120,3.3,-17.8,16,964,7.7,290,0.14
1996,3,17,14,524,777,106,3.8,-18.4,15,964,5.6,290,0.14
1996,3,17,15,358,677,85,3.8,-19.5,14,964,7.7,270,0.14
1996,3,17,16,174,480,58,3.3,-20,13,964,6.6,270,0.14
1996,3,17,17,28,107,20,2.2,-20.6,14,964,6.1,280,0.14
1996,3,17,18,0,0,0,1.1,-18.9,17,965,5.6,290,0.14
1996,3,17,19,0,0,0,0.5,-18.9,18,965,3.6,280,0.14
1996,3,17,20,0,0,0,0,-18.4,20,966,2,210,0.14
1996,3,17,21,0,0,0,-1.2,-15.6,28,965,0,0,0.14
1996,3,17,22,0,0,0,-1.2,-16.2,27,966,1.5,270,0.14
1996,3,17,23,0,0,0,-3.9,-14.5,39,965,0,0,0.14
1996,3,18,0,0,0,0,-5,-14.5,43,965,2,70,0.14
1996,3,18,1,0,0,0,-5.6,-12.8,53,965,1.5,280,0.14
1996,3,18,2,0,0,0,-6.7,-11.7,64,965,0,0,0.14
1996,3,18,3,0,0,0,-8.4,-12.8,68,965,0,0,0.14
1996,3,18,4,0,0,0,-9.5,-13.4,70,965,0,0,0.14
1996,3,18,5,0,0,0,-10.6,-12.8,82,966,0,0,0.14
1996,3,18,6,24,0,24,-8.4,-12.8,68,966,0,0,0.14
1996,3,18,7,61,0,61,-3.9,-12.8,46,967,0,0,0.14
1996,3,18,8,391,663,98,1.1,-14.5,26,967,2,350,0.14
1996,3,18,9,524,676,139,2.7,-18.9,15,967,4.1,260,0.14
1996,3,18,10,666,789,148,4.4,-17.3,16,967,5.6,270,0.14
1996,3,18,11,628,695,142,5,-17.8,15,967,4.6,270,0.14
1996,3,18,12,199,0,199,6.1,-17.3,14,967,3,320,0.14
1996,3,18,13,180,0,180,7.2,-16.7,14,967,4.1,300,0.14
1996,3,18,14,146,0,146,7.7,-18.4,11,967,2.5,270,0.14
1996,3,18,15,100,0,100,7.7,-17.8,12,967,4.1,300,0.14
1996,3,18,16,50,0,50,7.7,-17.8,12,968,2.5,310,0.14
1996,3,18,17,15,0,15,4.4,-14.5,21,968,2,320,0.14
1996,3,18,18,0,0,0,-1.2,-9.5,49,969,0,0,0.14
1996,3,18,19,0,0,0,-3.9,-9.5,62,969,0,0,0.14
1996,3,18,20,0,0,0,-3.4,-8.4,65,969,0,0,0.14
1996,3,18,21,0,0,0,-5.6,-7.8,83,969,0,0,0.14
1996,3,18,22,0,0,0,-6.2,-8.4,83,969,0,0,0.14
1996,3,18,23,0,0,0,-6.2,-8.4,83,969,0,0,0.14
1996,3,19,0,0,0,0,-6.7,-8.9,83,969,0,0,0.14
1996,3,19,1,0,0,0,-7.3,-8.9,87,969,0,0,0.14
1996,3,19,2,0,0,0,-7.8,-9.5,86,969,0,0,0.14
1996,3,19,3,0,0,0,-8.9,-10,91,969,0,0,0.14
1996,3,19,4,0,0,0,-8.9,-10.6,86,970,1.5,150,0.14
1996,3,19,5,0,0,0,-8.9,-10,91,971,0,0,0.14
1996,3,19,6,29,0,29,-7.8,-9.5,86,972,0,0,0.14
1996,3,19,7,76,2,76,-4.5,-10.6,59,973,0,0,0.14
1996,3,19,8,276,126,219,-0.6,-10,45,973,0,0,0.14
1996,3,19,9,222,86,172,3.8,-10.6,31,973,0,0,0.14
1996,3,19,10,306,81,252,6.6,-12.8,21,973,0,0,0.14
1996,3,19,11,449,101,377,10,-11.7,18,973,3.6,150,0.14
1996,3,19,12,594,496,247,10.5,-12.8,16,973,3,90,0.14
1996,3,19,13,472,401,214,10.5,-12.8,16,972,4.6,90,0.14
1996,3,19,14,515,776,91,10.5,-11.2,18,972,3.6,140,0.14
1996,3,19,15,373,722,76,10,-12.8,16,972,5.6,100,0.14
1996,3,19,16,188,541,53,8.8,-11.7,20,972,5.1,120,0.14
1996,3,19,17,34,162,21,7.2,-12.3,21,972,4.1,120,0.14
1996,3,19,18,0,0,0,6.1,-10.6,26,973,4.6,120,0.14
1996,3,19,19,0,0,0,5,-11.2,27,972,4.6,110,0.14
1996,3,19,20,0,0,0,5,-11.2,27,972,2.5,120,0.14
1996,3,19,21,0,0,0,3.3,-11.2,30,971,3,110,0.14
1996,3,19,22,0,0,0,3.8,-12.3,26,969,5.1,110,0.14
1996,3,19,23,0,0,0,3.8,-13.4,24,969,5.6,120,0.14
1996,3,20,0,0,0,0,4.4,-13.9,22,968,3,130,0.14
1996,3,20,1,0,0,0,4.4,-10.6,29,966,4.6,50,0.14
1996,3,20,2,0,0,0,3.8,-13.9,23,965,6.6,90,0.14
1996,3,20,3,0,0,0,3.8,-15,21,963,3.6,100,0.14
1996,3,20,4,0,0,0,3.3,-11.2,30,962,6.6,120,0.14
1996,3,20,5,0,0,0,1.1,-3.4,70,961,4.6,150,0.14
1996,3,20,6,26,0,26,0,-1.2,91,961,2.5,210,0.14
1996,3,20,7,79,0,79,0.5,-1.2,87,960,2,180,0.14
1996,3,20,8,131,0,131,0.5,-0.6,92,960,3.6,160,0.14
1996,3,20,9,144,0,144,0.5,-1.2,87,960,5.6,150,0.14
1996,3,20,10,201,0,201,0.5,-1.2,87,959,2,130,0.14
1996,3,20,11,215,0,215,1.1,-1.2,84,959,5.6,140,0.14
1996,3,20,12,213,0,213,1.1,-0.6,88,959,5.1,140,0.14
1996,3,20,13,195,0,195,2.2,-0.6,81,958,0,0,0.14
1996,3,20,14,136,0,136,1.1,0,92,958,2,220,0.14
1996,3,20,15,99,0,99,1.1,0,92,957,0,0,0.14
1996,3,20,16,65,0,65,0.5,0,96,957,0,0,0.14
1996,3,20,17,14,0,14,0.5,0,96,957,2.5,350,0.14
1996,3,20,18,0,0,0,0.5,0,96,957,0,0,0.14
1996,3,20,19,0,0,0,0.5,0,96,957,1.5,350,0.14
1996,3,20,20,0,0,0,1.1,0,92,957,3,130,0.14
1996,3,20,21,0,0,0,1.1,0,92,957,0,0,0.14
1996,3,20,22,0,0,0,1.6,0,89,956,2.5,70,0.14
1996,3,20,23,0,0,0,1.1,0,92,956,0,0,0.14
1996,3,21,0,0,0,0,0.5,0,96,956,0,0,0.14
1996,3,21,1,0,0,0,1.6,0,89,955,0,0,0.14
1996,3,21,2,0,0,0,0.5,0,96,954,0,0,0.14
1996,3,21,3,0,0,0,0.5,0,96,954,0,0,0.14
1996,3,21,4,0,0,0,1.1,0,92,954,0,0,0.14
1996,3,21,5,0,0,0,0.5,0,96,954,2,120,0.14
1996,3,21,6,28,0,28,1.1,0,92,954,2,110,0.14
1996,3,21,7,81,0,81,1.6,0,89,954,0,0,0.14
1996,3,21,8,133,0,133,1.6,0.5,92,954,0,0,0.14
1996,3,21,9,175,0,175,3.3,0,79,954,4.6,150,0.14
1996,3,21,10,203,0,203,3.8,-0.6,73,954,3,150,0.14
1996,3,21,11,217,0,217,4.4,-0.6,70,954,4.1,160,0.14
1996,3,21,12,215,0,215,3.3,-0.6,75,954,4.6,150,0.14
1996,3,21,13,197,0,197,3.3,-1.2,71,954,1.5,160,0.14
1996,3,21,14,165,0,165,3.3,-0.6,75,954,2,170,0.14
1996,3,21,15,100,0,100,1.6,0.5,92,954,1.5,330,0.14
1996,3,21,16,67,0,67,1.6,0.5,92,954,1.5,110,0.14
1996,3,21,17,15,0,15,1.1,0.5,96,954,0,0,0.14
1996,3,21,18,0,0,0,0.5,0,96,954,0,0,0.14
1996,3,21,19,0,0,0,0,-0.6,95,955,0,0,0.14
1996,3,21,20,0,0,0,0,-0.6,95,955,0,0,0.14
1996,3,21,21,0,0,0,0,-0.6,95,955,0,0,0.14
1996,3,21,22,0,0,0,-1.2,-1.2,100,955,0,0,0.14
1996,3,21,23,0,0,0,-0.6,-1.2,95,954,0,0,0.14
1996,3,22,0,0,0,0,-0.6,-1.2,95,954,0,0,0.14
1996,3,22,1,0,0,0,-0.6,-0.6,100,954,0,0,0.14
1996,3,22,2,0,0,0,-0.6,-0.6,100,954,0,0,0.14
1996,3,22,3,0,0,0,-0.6,-0.6,100,954,0,0,0.14
1996,3,22,4,0,0,0,-0.6,-0.6,100,954,0,0,0.14
1996,3,22,5,0,0,0,-0.6,-1.2,95,954,0,0,0.14
1996,3,22,6,27,0,27,0,-1.2,91,955,0,0,0.14
1996,3,22,7,80,0,80,0,-0.6,95,955,0,0,0.14
1996,3,22,8,110,0,110,0,-0.6,95,955,2,220,0.14
1996,3,22,9,323,52,292,1.6,-1.7,77,955,2.5,250,0.14
1996,3,22,10,202,0,202,1.6,-2.3,74,955,2.5,280,0.14
1996,3,22,11,216,0,216,2.7,-3.4,62,954,4.1,280,0.14
1996,3,22,12,214,0,214,2.7,-3.4,62,954,3,290,0.14
1996,3,22,13,196,0,196,2.7,-3.4,62,954,3,310,0.14
1996,3,22,14,163,0,163,2.7,-3.9,59,954,3.6,280,0.14
1996,3,22,15,118,0,118,2.2,-4.5,59,955,4.1,280,0.14
1996,3,22,16,65,0,65,1.6,-4.5,61,955,3,290,0.14
1996,3,22,17,15,0,15,1.1,-4.5,63,956,2,280,0.14
1996,3,22,18,0,0,0,0.5,-3.9,70,956,1.5,280,0.14
1996,3,22,19,0,0,0,0,-3.9,72,956,1.5,280,0.14
1996,3,22,20,0,0,0,0,-3.9,72,956,2.5,300,0.14
1996,3,22,21,0,0,0,-0.6,-4.5,72,957,3.6,310,0.14
1996,3,22,22,0,0,0,-1.2,-5,73,957,3.6,330,0.14
1996,3,22,23,0,0,0,-1.7,-5,76,957,3,330,0.14
1996,3,23,0,0,0,0,-2.3,-6.7,69,957,3,320,0.14
1996,3,23,1,0,0,0,-3.4,-7.3,72,957,3,280,0.14
1996,3,23,2,0,0,0,-3.9,-7.8,71,957,2.5,290,0.14
1996,3,23,3,0,0,0,-4.5,-8.4,71,957,2.5,280,0.14
1996,3,23,4,0,0,0,-3.9,-8.4,68,957,2,280,0.14
1996,3,23,5,0,0,0,-4.5,-7.8,75,958,2,280,0.14
1996,3,23,6,26,0,26,-4.5,-7.8,75,958,2.5,270,0.14
1996,3,23,7,73,0,73,-3.9,-7.8,71,959,3,280,0.14
1996,3,23,8,125,0,125,-3.4,-8.4,65,959,3.6,310,0.14
1996,3,23,9,168,0,168,-3.4,-7.3,72,959,4.6,270,0.14
1996,3,23,10,197,0,197,-2.8,-7.8,65,960,3.6,280,0.14
1996,3,23,11,211,0,211,-2.3,-8.4,59,960,5.1,290,0.14
1996,3,23,12,209,0,209,-1.2,-10,47,960,5.6,310,0.14
1996,3,23,13,190,0,190,-1.7,-10,49,961,5.6,300,0.14
1996,3,23,14,157,0,157,-1.7,-10.6,46,961,5.6,310,0.14
1996,3,23,15,110,0,110,-2.3,-11.7,44,962,7.7,270,0.14
1996,3,23,16,58,0,58,-3,-11.8,46,963,7.5,300,0.14
1996,3,23,17,18,0,18,-4.5,-11.7,53,964,7.2,320,0.14
1996,3,23,18,0,0,0,-5,-11.2,58,965,7.2,280,0.14
1996,3,23,19,0,0,0,-5.6,-10,68,966,5.6,290,0.14
1996,3,23,20,0,0,0,-6.2,-9.5,75,966,4.1,300,0.14
1996,3,23,21,0,0,0,-6.2,-10,72,967,6.1,290,0.14
1996,3,23,22,0,0,0,-6.2,-9.5,75,967,3.6,280,0.14
1996,3,23,23,0,0,0,-6.2,-9.5,75,967,4.6,310,0.14
1996,3,24,0,0,0,0,-6.2,-11.7,62,968,5.6,290,0.14
1996,3,24,1,0,0,0,-6.7,-11.7,64,968,5.6,320,0.14
1996,3,24,2,0,0,0,-7.3,-12.8,61,969,4.6,310,0.14
1996,3,24,3,0,0,0,-7.3,-12.8,61,969,5.1,310,0.14
1996,3,24,4,0,0,0,-6.7,-11.2,67,970,5.1,320,0.14
1996,3,24,5,1,0,1,-7.3,-10.6,75,971,4.1,330,0.14
1996,3,24,6,33,0,33,-6.7,-11.2,67,972,4.6,320,0.14
1996,3,24,7,67,0,67,-6.2,-11.7,62,973,6.1,320,0.14
1996,3,24,8,117,0,117,-5.6,-12.3,55,974,7.7,330,0.14
1996,3,24,9,161,0,161,-3.9,-11.2,53,975,7.2,340,0.14
