Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724640,Pueblo Memorial Ap,CO,USA,38.283000,-104.500000,-7,1428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,13,9,259,31,242,-1.1,-2.8,87,858,0,0,0
1999,3,13,10,494,260,317,1.1,-1.1,84,858,0,0,0
1999,3,13,11,683,572,259,3.3,-0.6,75,860,2.6,100,0
1999,3,13,12,830,911,147,4.4,0.6,76,859,2.6,100,0
1999,3,13,13,776,991,79,6.7,1.7,70,859,4.6,100,0
1999,3,13,14,646,955,66,7.2,0.6,63,860,4.1,80,0
1999,3,13,15,481,896,63,7.8,1.1,63,859,3.6,90,0
1999,3,13,16,274,751,53,8.3,1.1,60,855,2.6,90,0
1999,3,13,17,65,399,25,5.6,1.1,73,859,3.1,70,0
1999,3,13,18,0,0,0,2.2,0,85,857,3.6,60,0
1999,3,13,19,0,0,0,0.6,-1.1,87,857,3.1,40,0
1999,3,13,20,0,0,0,0,-2.2,83,857,3.1,50,0
1999,3,13,21,0,0,0,0,-2.2,83,857,2.6,40,0
1999,3,13,22,0,0,0,-0.6,-2.8,83,858,2.6,30,0
1999,3,13,23,0,0,0,-2.2,-4.4,83,856,0,0,0
1999,3,14,0,0,0,0,-1.1,-2.2,91,856,0,0,0
1999,3,14,1,0,0,0,-3.9,-4.4,96,855,0,0,0
1999,3,14,2,0,0,0,-3.3,-3.3,100,854,0,0,0
1999,3,14,3,0,0,0,-3.3,-3.9,95,854,0,0,0
1999,3,14,4,0,0,0,-5.6,-6.7,91,857,0,0,0
1999,3,14,5,0,0,0,-6.7,-7.2,96,854,0,0,0
1999,3,14,6,0,0,0,-3.3,-4.4,91,855,0,0,0
1999,3,14,7,249,756,60,1.1,-0.6,88,857,0,0,0
1999,3,14,8,463,902,74,5,-0.6,67,859,2.1,50,0
1999,3,14,9,635,964,76,7.8,0,58,860,2.6,90,0
1999,3,14,10,757,968,91,11.1,-0.6,44,857,1.5,140,0
1999,3,14,11,830,1005,79,14.4,-2.2,31,861,3.1,100,0
1999,3,14,12,818,977,81,16.7,-3.9,23,861,3.6,130,0
1999,3,14,13,764,967,80,17.8,-3.3,23,861,5.2,100,0
1999,3,14,14,640,943,64,18.3,-2.8,23,860,5.2,100,0
1999,3,14,15,471,838,77,17.8,-2.8,24,860,4.6,90,0
1999,3,14,16,279,758,54,17.8,-1.1,27,853,5.2,90,0
1999,3,14,17,70,473,21,13.9,1.1,42,859,3.6,70,0
1999,3,14,18,0,0,0,10,1.7,56,858,4.1,60,0
1999,3,14,19,0,0,0,8.3,1.1,60,857,3.6,30,0
1999,3,14,20,0,0,0,5,0,70,856,2.1,330,0
1999,3,14,21,0,0,0,3.3,-0.6,75,854,3.1,320,0
1999,3,14,22,0,0,0,2.8,-0.6,78,855,3.1,310,0
1999,3,14,23,0,0,0,2.2,-0.6,81,853,2.6,240,0
1999,3,15,0,0,0,0,-0.6,-2.2,88,851,3.6,280,0
1999,3,15,1,0,0,0,0.6,-1.1,87,851,3.6,220,0
1999,3,15,2,0,0,0,-1.1,-2.8,87,849,2.6,220,0
1999,3,15,3,0,0,0,0.6,-2.2,80,850,2.6,230,0
1999,3,15,4,0,0,0,1.1,-1.7,80,852,4.6,240,0
1999,3,15,5,0,0,0,1.7,-1.1,81,851,3.6,220,0
1999,3,15,6,0,0,0,2.8,-1.1,75,852,3.1,260,0
1999,3,15,7,99,0,99,6.1,0.6,68,854,0,0,0
1999,3,15,8,76,0,76,8.3,0,56,855,2.6,240,0
1999,3,15,9,220,6,216,14.4,-1.1,34,857,3.1,250,0
1999,3,15,10,194,0,194,17.8,-2.8,24,852,2.6,210,0
1999,3,15,11,262,6,258,21.1,-7.2,13,859,4.1,270,0
1999,3,15,12,239,12,230,21.1,-7.8,13,858,3.6,260,0
1999,3,15,13,455,161,340,24.4,-9.4,9,858,0,0,0
1999,3,15,14,193,6,189,23.9,-10,9,858,2.6,50,0
1999,3,15,15,146,0,146,23.3,-8.9,10,857,3.6,100,0
1999,3,15,16,79,0,79,22.2,-6.1,14,849,3.6,90,0
1999,3,15,17,45,170,27,16.7,-2.8,25,854,3.1,40,0
1999,3,15,18,0,0,0,15,-2.8,28,854,4.1,50,0
1999,3,15,19,0,0,0,13.3,-1.7,35,853,4.6,80,0
1999,3,15,20,0,0,0,8.9,-1.1,49,851,1.5,250,0
1999,3,15,21,0,0,0,6.1,-1.1,59,848,3.1,280,0
1999,3,15,22,0,0,0,5,-2.2,58,849,3.6,300,0
1999,3,15,23,0,0,0,4.4,-0.6,70,846,3.6,240,0
1999,3,16,0,0,0,0,3.3,-2.2,66,846,2.6,250,0
1999,3,16,1,0,0,0,2.8,-2.2,68,845,1.5,250,0
1999,3,16,2,0,0,0,2.8,-2.8,65,844,2.6,120,0
1999,3,16,3,0,0,0,2.8,-2.8,65,845,0,0,0
1999,3,16,4,0,0,0,2.2,-1.7,74,848,0,0,0
1999,3,16,5,0,0,0,0.6,-2.2,80,845,0,0,0
1999,3,16,6,0,0,0,0.6,-1.7,83,846,2.1,260,0
1999,3,16,7,261,611,102,6.7,-0.6,59,849,3.1,260,0
1999,3,16,8,440,789,92,13.9,-4.4,27,852,2.6,220,0
1999,3,16,9,614,872,100,17.8,-4.4,21,853,3.1,210,0
1999,3,16,10,725,895,101,21.1,-8.3,12,847,0,0,0
1999,3,16,11,823,939,113,22.8,-11.7,8,853,3.1,170,0
1999,3,16,12,835,989,81,23.9,-11.7,8,853,4.1,190,0
1999,3,16,13,764,913,111,24.4,-11.7,7,852,2.6,210,0
1999,3,16,14,658,914,93,24.4,-12.8,7,852,3.1,240,0
1999,3,16,15,493,856,84,24.4,-12.8,7,852,4.6,260,0
1999,3,16,16,290,771,56,23.3,-13.3,7,844,6.2,240,0
1999,3,16,17,75,490,21,17.8,-10.6,12,850,4.1,260,0
1999,3,16,18,0,0,0,10.6,-7.8,25,848,4.6,290,0
1999,3,16,19,0,0,0,8.3,-7.8,29,846,1.5,240,0
1999,3,16,20,0,0,0,8.9,-6.1,32,846,3.1,280,0
1999,3,16,21,0,0,0,7.2,-6.7,34,845,4.1,240,0
1999,3,16,22,0,0,0,6.1,-5.6,41,846,1.5,280,0
1999,3,16,23,0,0,0,3.9,-7.8,39,845,4.1,310,0
1999,3,17,0,0,0,0,3.9,-7.8,39,844,4.6,320,0
1999,3,17,1,0,0,0,3.9,-6.1,45,846,3.1,110,0
1999,3,17,2,0,0,0,-0.6,-8.9,49,845,1.5,250,0
1999,3,17,3,0,0,0,4.4,-6.1,44,848,7.2,30,0
1999,3,17,4,0,0,0,4.4,-4.4,51,852,6.2,40,0
1999,3,17,5,0,0,0,2.2,-5.6,53,852,8.2,10,0
1999,3,17,6,0,0,0,3.3,-6.7,45,856,3.6,120,0
1999,3,17,7,267,708,79,4.4,-6.7,41,859,5.7,120,0
1999,3,17,8,460,875,69,5.6,-6.7,38,860,6.7,110,0
1999,3,17,9,633,926,82,7.2,-7.2,33,862,5.7,80,0
1999,3,17,10,768,961,93,7.8,-7.8,30,860,2.6,100,0
1999,3,17,11,829,981,83,8.9,-7.2,29,862,4.1,110,0
1999,3,17,12,853,953,122,10,-6.7,28,862,6.2,80,0
1999,3,17,13,782,889,142,10.6,-7.2,26,862,4.1,80,0
1999,3,17,14,607,753,138,12.2,-7.2,23,862,5.2,100,0
1999,3,17,15,478,838,74,11.1,-7.8,24,861,2.1,100,0
1999,3,17,16,281,743,52,11.1,-7.8,24,861,4.1,100,0
1999,3,17,17,76,436,27,10,-7.8,26,862,4.1,100,0
1999,3,17,18,0,0,0,6.1,-7.8,33,861,2.1,90,0
1999,3,17,19,0,0,0,4.4,-7.2,40,862,2.6,70,0
1999,3,17,20,0,0,0,3.9,-7.2,41,862,2.1,60,0
1999,3,17,21,0,0,0,3.3,-7.2,43,862,2.1,50,0
1999,3,17,22,0,0,0,1.7,-7.8,46,863,2.1,30,0
1999,3,17,23,0,0,0,0.6,-7.8,49,860,2.1,30,0
1999,3,18,0,0,0,0,1.1,-6.1,55,860,2.1,20,0
1999,3,18,1,0,0,0,1.7,-6.1,53,861,0,0,0
1999,3,18,2,0,0,0,0,-7.2,54,859,0,0,0
1999,3,18,3,0,0,0,-1.1,-6.1,66,859,0,0,0
1999,3,18,4,0,0,0,-0.6,-6.1,63,862,3.6,50,0
1999,3,18,5,0,0,0,0,-5.6,62,860,2.6,50,0
1999,3,18,6,0,0,0,0,-5,66,861,1.5,60,0
1999,3,18,7,120,40,110,1.7,-5.6,55,863,2.6,80,0
1999,3,18,8,96,0,96,2.8,-5.6,51,864,6.2,100,0
1999,3,18,9,110,0,110,3.3,-5,52,865,3.1,90,0
1999,3,18,10,125,0,125,3.9,-5,50,865,4.6,90,0
1999,3,18,11,189,0,189,2.2,0.6,89,865,2.1,110,0
1999,3,18,12,263,12,253,2,1,93,864,4.1,100,0
1999,3,18,13,245,6,241,1.7,1.1,96,864,2.1,90,0
1999,3,18,14,227,12,219,2.8,0.6,85,864,0,0,0
1999,3,18,15,174,6,171,3.9,0.6,79,864,4.1,10,0
1999,3,18,16,129,23,122,3.9,-0.6,72,863,4.1,10,0
1999,3,18,17,14,0,14,2.2,0,85,863,4.1,90,0
1999,3,18,18,0,0,0,1.1,-1.1,84,863,2.6,110,0
1999,3,18,19,0,0,0,1.1,-1.7,80,863,3.1,110,0
1999,3,18,20,0,0,0,0.6,-1.1,87,862,2.1,90,0
1999,3,18,21,0,0,0,0.6,-1.1,87,862,3.1,110,0
1999,3,18,22,0,0,0,0,-0.6,95,863,4.1,90,0
1999,3,18,23,0,0,0,0,-1.1,91,862,1.5,110,0
1999,3,19,0,0,0,0,0,-2,85,862,1.5,100,0
1999,3,19,1,0,0,0,0,-2.2,83,861,1.5,110,0
1999,3,19,2,0,0,0,0,-2.2,83,858,3.1,90,0
1999,3,19,3,0,0,0,0,-2.2,83,858,2.6,110,0
1999,3,19,4,0,0,0,-0.6,-1.1,96,862,1.5,200,0
1999,3,19,5,0,0,0,-1,-1,100,858,0,0,0
1999,3,19,6,0,0,0,-0.6,-1.1,96,859,0,0,0
1999,3,19,7,96,0,96,0,-1.1,91,861,0,0,0
1999,3,19,8,75,0,75,1.1,-0.6,88,862,2.1,120,0
1999,3,19,9,110,0,110,2.2,-1.1,78,863,2.1,130,0
1999,3,19,10,218,6,214,2.8,-1.1,75,862,2.6,110,0
1999,3,19,11,372,36,344,3.9,-0.6,72,863,2.1,70,0
1999,3,19,12,358,54,316,5.6,0,67,863,3.1,120,0
1999,3,19,13,805,800,223,7.2,0,60,862,2.6,90,0
1999,3,19,14,675,872,126,8.3,0.6,58,862,1.5,100,0
1999,3,19,15,462,639,149,9.4,0.6,54,863,3.6,100,0
1999,3,19,16,292,716,67,10,0.6,52,860,2.1,90,0
1999,3,19,17,82,451,28,8.3,0.6,58,863,3.1,100,0
1999,3,19,18,0,0,0,5,0,70,862,2.1,70,0
1999,3,19,19,0,0,0,2.8,0,82,862,2.6,70,0
1999,3,19,20,0,0,0,2.2,0,85,862,2.6,90,0
1999,3,19,21,0,0,0,-0.6,-1.1,96,861,1.5,30,0
1999,3,19,22,0,0,0,-2.8,-2.8,100,862,1.5,360,0
1999,3,19,23,0,0,0,-2.8,-2.8,100,860,2.6,20,0
1999,3,20,0,0,0,0,-2.8,-3.3,96,860,2.1,230,0
1999,3,20,1,0,0,0,-2.8,-2.8,100,859,1.5,250,0
1999,3,20,2,0,0,0,-2.8,-3.9,91,859,1.5,290,0
1999,3,20,3,0,0,0,-2.2,-2.8,95,858,1.5,320,0
1999,3,20,4,0,0,0,-2.2,-3.3,91,861,0,0,0
1999,3,20,5,0,0,0,-4.4,-5,95,858,0,0,0
1999,3,20,6,0,0,0,-1.7,-2.8,91,861,1.5,230,0
1999,3,20,7,285,728,80,3.9,0.6,79,863,2.6,210,0
1999,3,20,8,471,867,71,8.9,0.6,56,866,2.1,200,0
1999,3,20,9,651,932,83,13.3,-1.1,37,868,1.5,150,0
1999,3,20,10,786,967,93,17.2,-2.8,25,863,4.1,100,0
1999,3,20,11,859,1005,81,17.8,-2.8,24,868,3.1,70,0
1999,3,20,12,859,1001,79,18.9,-3.9,20,868,4.6,150,0
1999,3,20,13,788,961,85,20,-5,17,868,4.6,120,0
1999,3,20,14,670,860,125,20,-5,17,867,5.2,90,0
1999,3,20,15,468,704,121,19.4,-5,18,867,5.7,100,0
1999,3,20,16,298,574,115,18.3,-5.6,18,860,4.6,90,0
1999,3,20,17,52,122,37,16.7,-5.6,20,866,5.2,90,0
1999,3,20,18,0,0,0,11.1,-5,30,864,3.6,90,0
1999,3,20,19,0,0,0,8.9,-3.9,39,863,3.1,70,0
1999,3,20,20,0,0,0,8.3,-3.3,42,862,2.6,70,0
1999,3,20,21,0,0,0,4.4,-3.3,55,859,2.6,40,0
1999,3,20,22,0,0,0,6.1,-2.2,54,859,3.6,30,0
1999,3,20,23,0,0,0,6.1,-1.7,56,858,4.1,10,0
1999,3,21,0,0,0,0,2.8,-2.2,68,856,1.5,330,0
1999,3,21,1,0,0,0,0.6,-2.8,76,855,2.1,290,0
1999,3,21,2,0,0,0,0,-3.3,76,854,2.6,320,0
1999,3,21,3,0,0,0,0,-2.8,79,854,0,0,0
1999,3,21,4,0,0,0,-2.2,-3.9,87,857,0,0,0
1999,3,21,5,0,0,0,-0.6,-2.2,88,854,2.6,330,0
1999,3,21,6,0,0,0,1.1,-1.1,84,855,1.5,230,0
1999,3,21,7,291,660,102,5.6,-0.6,64,857,1.5,250,0
1999,3,21,8,470,805,95,8.3,0,56,857,0,0,0
1999,3,21,9,644,846,124,11.7,0,44,858,2.1,100,0
1999,3,21,10,792,925,125,13.9,0,38,853,3.1,70,0
1999,3,21,11,865,1005,82,17.2,0.6,33,857,3.6,100,0
1999,3,21,12,877,959,125,20.6,0.6,26,857,5.7,80,0
1999,3,21,13,788,913,116,23.9,0,21,856,2.6,130,0
1999,3,21,14,681,914,99,25.6,-3.9,13,855,2.1,170,0
1999,3,21,15,511,857,87,26.7,-10,7,855,9.3,220,0
1999,3,21,16,304,785,51,25.6,-12.2,6,846,10.3,220,0
1999,3,21,17,88,511,24,23.3,-11.7,8,854,8.2,210,0
1999,3,21,18,0,0,0,20.6,-10,11,854,6.2,230,0
1999,3,21,19,0,0,0,15.6,-10,15,853,4.6,250,0
1999,3,21,20,0,0,0,11.1,-9.4,21,851,3.6,230,0
1999,3,21,21,0,0,0,12.2,-7.2,23,852,6.2,20,0
1999,3,21,22,0,0,0,10,-2.2,41,851,7.2,350,0
1999,3,21,23,0,0,0,10,-2.8,39,850,7.2,330,0
1999,3,22,0,0,0,0,9.4,-2.8,41,850,4.1,130,0
1999,3,22,1,0,0,0,7.2,-2.2,50,849,1.5,90,0
1999,3,22,2,0,0,0,0.6,-5.6,60,846,2.1,310,0
1999,3,22,3,0,0,0,1.1,-3.9,67,846,1.5,280,0
1999,3,22,4,0,0,0,-0.6,-4.4,73,850,0,0,0
1999,3,22,5,0,0,0,-3.3,-5.6,82,845,0,0,0
1999,3,22,6,0,0,0,2.2,-3.3,65,848,0,0,0
1999,3,22,7,289,646,101,5,-2.2,58,851,2.1,110,0
1999,3,22,8,449,619,157,8.9,-0.6,51,853,2.6,130,0
1999,3,22,9,676,907,114,11.7,0.6,46,854,4.1,120,0
1999,3,22,10,792,961,94,14.4,0.6,39,851,6.2,100,0
1999,3,22,11,859,993,81,16.7,0.6,34,855,5.2,90,0
1999,3,22,12,865,995,81,17.8,-1.1,27,855,6.2,80,0
1999,3,22,13,811,985,83,18.3,-1.7,25,855,4.6,110,0
1999,3,22,14,681,956,69,18.9,-2.2,23,856,5.7,90,0
1999,3,22,15,528,916,71,19.4,-3.3,21,856,5.2,90,0
1999,3,22,16,314,803,53,16.7,-2.2,27,851,9.8,20,0
1999,3,22,17,93,523,25,13.9,-2.2,32,857,8.8,10,0
1999,3,22,18,0,0,0,12.8,0,41,857,6.2,40,0
1999,3,22,19,0,0,0,11.1,0.6,48,858,3.6,80,0
1999,3,22,20,0,0,0,9.4,0.6,54,858,2.6,50,0
1999,3,22,21,0,0,0,8.9,0.6,56,857,3.1,70,0
1999,3,22,22,0,0,0,5.6,0,67,856,3.1,60,0
1999,3,22,23,0,0,0,5.6,0.6,70,855,3.6,80,0
1999,3,23,0,0,0,0,5,0.6,73,855,2.1,80,0
1999,3,23,1,0,0,0,3.3,0,79,853,2.6,90,0
1999,3,23,2,0,0,0,0.6,-1.1,87,852,2.6,60,0
1999,3,23,3,0,0,0,0,-1.1,91,852,2.6,30,0
1999,3,23,4,0,0,0,-0.6,-1.1,96,855,2.6,10,0
1999,3,23,5,0,0,0,-0.6,-1.1,96,853,2.1,60,0
1999,3,23,6,0,0,0,0.6,-0.6,91,853,0,0,0
1999,3,23,7,295,741,75,2.8,0.6,85,854,0,0,0
1999,3,23,8,495,872,80,6.7,0.6,65,855,1.5,30,0
1999,3,23,9,675,937,90,10,0.6,52,856,2.6,50,0
1999,3,23,10,785,949,92,12.8,0.6,43,853,2.1,80,0
1999,3,23,11,865,993,83,14.4,0.6,39,856,4.1,100,0
1999,3,23,12,871,995,83,17.2,0.6,33,856,5.2,110,0
1999,3,23,13,788,902,118,19.4,0,27,856,5.2,60,0
1999,3,23,14,648,772,150,19.4,-1.1,25,856,5.2,90,0
1999,3,23,15,398,352,221,17.8,0,30,855,8.8,70,0
1999,3,23,16,235,325,128,17.2,0.6,33,850,7.2,70,0
1999,3,23,17,97,347,51,14.4,0.6,39,855,8.2,70,0
1999,3,23,18,0,0,0,11.7,0.6,46,854,7.2,60,0
1999,3,23,19,0,0,0,9.4,0.6,54,854,6.2,40,0
1999,3,23,20,0,0,0,8.3,0.6,58,853,6.7,30,0
1999,3,23,21,0,0,0,7.2,0.6,63,853,3.6,10,0
1999,3,23,22,0,0,0,6.7,0.6,65,852,3.1,30,0
1999,3,23,23,0,0,0,5.6,0.6,70,852,3.1,350,0
1999,3,24,0,0,0,0,6.7,0.6,65,852,2.1,30,0
1999,3,24,1,0,0,0,6.7,0.6,65,852,1.5,70,0
1999,3,24,2,0,0,0,5.6,2.8,82,852,2.1,80,0
1999,3,24,3,0,0,0,5.6,4.4,92,853,2.1,340,0
1999,3,24,4,0,0,0,7.8,5.6,86,854,7.2,350,0
1999,3,24,5,0,0,0,6.7,5.6,93,854,4.6,280,0
1999,3,24,6,18,0,18,7.2,5.6,90,855,4.6,270,0
1999,3,24,7,301,798,60,6.7,5.6,93,856,1.5,80,0
1999,3,24,8,522,927,75,8.9,6.7,86,858,4.1,90,0
1999,3,24,9,700,986,80,12.2,7.8,74,860,4.1,90,0
1999,3,24,10,822,1009,81,12.2,7.2,71,858,5.2,70,0
1999,3,24,11,877,920,148,13.9,7.2,64,862,6.2,110,0
1999,3,24,12,799,731,217,12.2,6.7,69,862,7.2,100,0
1999,3,24,13,525,233,351,12.2,5.6,64,861,7.7,120,0
1999,3,24,14,364,101,298,11.7,5.6,66,862,5.2,110,0
1999,3,24,15,403,364,219,11.1,5,66,862,6.2,100,0
1999,3,24,16,260,451,111,10,5,71,859,5.7,100,0
1999,3,24,17,87,329,43,8.3,4.4,76,861,5.2,100,0
1999,3,24,18,0,0,0,7.8,4.4,79,861,5.2,90,0
1999,3,24,19,0,0,0,6.1,3.9,86,861,3.6,80,0
1999,3,24,20,0,0,0,5.6,3.9,89,861,3.6,80,0
1999,3,24,21,0,0,0,5.6,3.9,89,861,2.6,90,0
1999,3,24,22,0,0,0,5.6,3.9,89,861,2.1,80,0
1999,3,24,23,0,0,0,3.9,3.3,96,860,2.6,70,0
1999,3,25,0,0,0,0,2.2,1.7,96,860,1.5,30,0
1999,3,25,1,0,0,0,3.9,3.3,96,860,0,0,0
1999,3,25,2,0,0,0,4,3,93,860,0,0,0
1999,3,25,3,0,0,0,4,3,93,860,0,0,0
1999,3,25,4,0,0,0,3.9,3.3,96,860,1.5,60,0
1999,3,25,5,0,0,0,2.8,2.8,100,860,2.6,90,0
1999,3,25,6,82,198,60,2.8,2.8,100,860,2.1,100,0
1999,3,25,7,215,278,129,2.8,2.8,100,861,0,0,0
1999,3,25,8,216,25,204,3.9,3.9,100,861,1.5,80,0
1999,3,25,9,302,24,286,5,3.9,93,861,2.6,110,0
1999,3,25,10,411,91,344,6.7,3.9,82,860,1.5,110,0
1999,3,25,11,895,818,243,10,4.4,68,862,2.6,100,0
1999,3,25,12,900,1019,85,13.3,3.3,51,862,4.6,100,0
1999,3,25,13,823,985,84,13.9,3.9,51,861,6.2,110,0
1999,3,25,14,682,938,71,14.4,3.9,49,860,5.2,110,0
1999,3,25,15,529,893,74,16.1,5,48,860,4.6,100,0
1999,3,25,16,311,719,70,16.7,3.9,42,855,3.6,70,0
1999,3,25,17,103,501,34,14.4,3.9,49,859,6.2,80,0
1999,3,25,18,0,0,0,11.7,3.9,59,858,5.7,40,0
1999,3,25,19,0,0,0,9.4,3.9,68,857,5.2,40,0
1999,3,25,20,0,0,0,8.3,3.3,71,857,5.7,20,0
1999,3,25,21,0,0,0,6.7,3.3,79,855,4.1,350,0
1999,3,25,22,0,0,0,5.6,3.3,85,854,4.1,330,0
1999,3,25,23,0,0,0,5,2.8,86,854,4.6,320,0
1999,3,26,0,0,0,0,4.4,2.8,89,853,3.6,330,0
1999,3,26,1,0,0,0,3.9,2.2,89,852,0,0,0
1999,3,26,2,0,0,0,2.2,1.1,92,851,2.1,300,0
1999,3,26,3,0,0,0,2.2,1.7,96,851,2.6,330,0
1999,3,26,4,0,0,0,1.1,0.6,96,853,2.6,300,0
1999,3,26,5,0,0,0,1,1,100,850,2.1,240,0
1999,3,26,6,31,0,31,3,2,93,852,1.5,210,0
1999,3,26,7,267,594,82,5.6,3.3,85,853,0,0,0
1999,3,26,8,500,839,87,7.2,3.3,76,853,0,0,0
1999,3,26,9,680,906,101,10.6,3.9,63,854,0,0,0
1999,3,26,10,797,942,96,15,4.4,49,850,1.5,50,0
1999,3,26,11,852,950,91,17.8,2.2,35,854,3.6,90,0
1999,3,26,12,871,935,119,21.1,3.3,31,854,4.1,80,0
1999,3,26,13,776,734,222,23.3,-0.6,20,853,6.2,80,0
1999,3,26,14,409,160,304,23.9,-3.9,15,853,3.6,170,0
1999,3,26,15,251,29,236,23.9,-5.6,13,852,8.2,180,0
1999,3,26,16,151,34,139,22.8,-2.8,17,844,8.2,190,0
1999,3,26,17,22,0,22,20.6,-1.7,22,851,5.7,180,0
1999,3,26,18,0,0,0,18.9,-2.2,23,850,4.1,190,0
1999,3,26,19,0,0,0,16.7,2.2,38,850,6.2,170,0
1999,3,26,20,0,0,0,14.4,2.8,46,849,3.1,290,0
1999,3,26,21,0,0,0,14.4,2.8,46,849,0,0,0
1999,3,26,22,0,0,0,12.8,2.2,48,845,0,0,0
1999,3,26,23,0,0,0,15,2.2,42,847,2.1,260,0
1999,3,27,0,0,0,0,10.6,2.2,56,845,2.6,210,0
1999,3,27,1,0,0,0,11.1,1.7,52,845,2.1,200,0
1999,3,27,2,0,0,0,8.9,1.7,61,844,2.1,320,0
1999,3,27,3,0,0,0,8.3,1.1,60,844,0,0,0
1999,3,27,4,0,0,0,5,0.6,73,845,0,0,0
1999,3,27,5,0,0,0,6.1,0.6,68,844,3.1,20,0
1999,3,27,6,118,464,62,8.9,1.7,61,846,0,0,0
1999,3,27,7,319,754,80,12.2,2.2,50,847,2.1,150,0
1999,3,27,8,512,814,108,14.4,3.3,47,848,2.6,110,0
1999,3,27,9,673,815,149,16.7,2.2,38,848,1.5,120,0
1999,3,27,10,828,930,131,20.6,1.1,27,844,3.6,130,0
1999,3,27,11,888,950,124,21.7,-1.1,21,848,2.6,180,0
1999,3,27,12,853,899,127,22.8,-2.8,17,848,3.1,240,0
1999,3,27,13,794,884,124,23.9,-2.8,16,848,5.7,290,0
1999,3,27,14,711,784,195,22.2,-3.3,17,847,4.6,260,0
1999,3,27,15,328,165,243,22,-3,18,846,4.6,260,0
1999,3,27,16,96,0,96,23.3,-7.8,11,842,10.8,270,0
1999,3,27,17,109,329,61,20,-8.9,12,849,8.8,280,0
1999,3,27,18,0,0,0,17.2,-7.8,16,849,9.8,290,0
1999,3,27,19,0,0,0,12,2,50,849,12.9,360,0
1999,3,27,20,0,0,0,10.6,-0.6,46,849,9.8,10,0
1999,3,27,21,0,0,0,7.8,-1.1,53,851,2.1,70,0
1999,3,27,22,0,0,0,5.6,-1.7,58,852,1.5,90,0
1999,3,27,23,0,0,0,5.6,-1.1,61,852,4.1,70,0
1999,3,28,0,0,0,0,4.4,-1.1,67,852,2.6,110,0
1999,3,28,1,0,0,0,2.8,-1.7,71,852,3.1,90,0
1999,3,28,2,0,0,0,1.1,-2.8,73,852,1.5,70,0
1999,3,28,3,0,0,0,0.6,-2.2,80,852,3.1,80,0
1999,3,28,4,0,0,0,0,-2.2,83,856,3.1,50,0
1999,3,28,5,0,0,0,0,-2.2,83,853,3.6,40,0
1999,3,28,6,84,126,68,3.9,0,76,856,2.1,60,0
1999,3,28,7,325,682,105,6.1,0,65,858,1.5,70,0
1999,3,28,8,458,567,173,10,-1.7,43,859,6.2,130,0
1999,3,28,9,660,748,175,11.7,-1.7,39,860,6.7,130,0
1999,3,28,10,784,894,111,13.3,-5.6,25,857,9.3,110,0
1999,3,28,11,852,926,103,14.4,-6.7,21,860,8.2,130,0
1999,3,28,12,859,935,100,16.7,-6.7,18,859,8.2,110,0
1999,3,28,13,800,890,122,17.8,-6.7,17,858,8.2,100,0
1999,3,28,14,711,820,169,18.3,-6.7,17,858,8.2,120,0
1999,3,28,15,443,429,220,19.4,-6.7,15,858,7.2,90,0
1999,3,28,16,328,669,98,18.9,-7.8,14,853,6.7,120,0
1999,3,28,17,110,554,28,16.1,-7.8,17,858,4.6,100,0
1999,3,28,18,0,0,0,9.4,-8.9,24,857,3.1,330,0
1999,3,28,19,0,0,0,10.6,-6.7,27,858,2.6,30,0
1999,3,28,20,0,0,0,8.3,-7.2,30,858,6.7,350,0
1999,3,28,21,0,0,0,7.8,-7.2,31,859,7.2,360,0
1999,3,28,22,0,0,0,6.1,-7.8,33,859,0,0,0
1999,3,28,23,0,0,0,6.1,-6.1,39,860,6.7,350,0
1999,3,29,0,0,0,0,4.4,-5.6,46,859,5.7,340,0
1999,3,29,1,0,0,0,3.9,-5,50,859,5.2,350,0
1999,3,29,2,0,0,0,2.8,-6.7,46,859,5.7,350,0
1999,3,29,3,0,0,0,2.8,-5,54,859,5.2,350,0
1999,3,29,4,0,0,0,1.1,-5.6,58,862,1.5,320,0
1999,3,29,5,0,0,0,-0.6,-6.1,63,860,2.1,260,0
1999,3,29,6,94,165,72,1.1,-5,61,862,0,0,0
1999,3,29,7,331,809,66,5,-4.4,48,863,0,0,0
1999,3,29,8,538,894,85,6.1,-3.9,47,864,1.5,20,0
1999,3,29,9,704,936,93,9.4,-3.3,39,864,2.1,40,0
1999,3,29,10,802,960,75,11.7,-3.9,32,862,1.5,70,0
1999,3,29,11,857,932,100,14.4,-3.3,28,864,3.1,90,0
1999,3,29,12,853,911,110,17.2,-2.8,25,864,3.6,110,0
1999,3,29,13,794,866,132,20,-3.3,20,864,7.2,90,0
1999,3,29,14,700,909,95,21.1,-4.4,17,863,8.2,100,0
1999,3,29,15,536,852,91,21.7,-3.9,17,862,8.8,80,0
1999,3,29,16,318,704,74,21.7,-6.7,13,855,9.3,90,0
1999,3,29,17,111,520,32,18.9,-1.1,26,861,7.2,100,0
1999,3,29,18,0,0,0,16.1,-1.1,30,859,8.2,90,0
1999,3,29,19,0,0,0,14.4,0.6,39,858,6.7,90,0
1999,3,29,20,0,0,0,13.3,0.6,42,858,4.6,50,0
