Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724373,Terre Haute Hulman Regional A,IN,USA,39.450000,-87.300000,-5,175
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,15,2,0,0,0,16.1,15.6,97,992,10.3,230,0.17
1991,4,15,3,0,0,0,16.1,15,93,992,9.3,230,0.17
1991,4,15,4,0,0,0,15.6,13.9,90,992,12.9,240,0.17
1991,4,15,5,0,0,0,11.7,8.3,80,992,10.3,280,0.17
1991,4,15,6,13,5,13,11.7,8.9,83,992,10.3,270,0.17
1991,4,15,7,54,43,43,11.7,8.3,80,992,10.3,270,0.17
1991,4,15,8,175,52,152,12.2,8.3,77,992,9.3,270,0.17
1991,4,15,9,315,50,285,12.8,8.3,74,992,10.3,280,0.17
1991,4,15,10,297,107,219,13.9,8.9,72,992,10.3,270,0.17
1991,4,15,11,259,68,203,13.9,8.3,69,992,7.7,270,0.17
1991,4,15,12,343,129,231,15.6,7.8,60,992,7.7,270,0.17
1991,4,15,13,839,804,152,17.8,8.9,56,992,7.7,270,0.17
1991,4,15,14,741,759,138,18.3,8.3,52,992,8.8,300,0.17
1991,4,15,15,503,558,119,18.3,7.8,50,992,5.1,270,0.17
1991,4,15,16,454,593,132,18.9,7.2,47,992,7.7,270,0.17
1991,4,15,17,319,714,57,18.9,7.8,48,992,6.2,240,0.17
1991,4,15,18,118,472,36,17.2,7.8,54,992,6.7,230,0.17
1991,4,15,19,5,55,3,15,8.3,64,992,5.1,220,0.17
1991,4,15,20,0,0,0,12.8,8.9,77,992,4.1,230,0.17
1991,4,15,21,0,0,0,12.8,5.6,62,992,4.1,230,0.17
1991,4,15,22,0,0,0,11.7,7.8,77,992,2.6,200,0.17
1991,4,15,23,0,0,0,11.7,7.8,77,992,2.6,210,0.17
1991,4,16,0,0,0,0,10.6,7.8,83,992,2.6,220,0.17
1991,4,16,1,0,0,0,10.6,7.8,83,992,2.6,210,0.17
1991,4,16,2,0,0,0,10,7.8,86,992,3.1,190,0.17
1991,4,16,3,0,0,0,10,7.8,86,992,2.6,190,0.17
1991,4,16,4,0,0,0,10,7.8,86,992,3.6,200,0.17
1991,4,16,5,0,0,0,10.6,8.3,86,992,3.1,190,0.17
1991,4,16,6,26,136,16,11.1,8.9,86,992,2.6,190,0.17
1991,4,16,7,183,535,51,14.4,10.6,78,992,6.2,210,0.17
1991,4,16,8,391,724,76,16.1,11.1,72,992,5.1,200,0.17
1991,4,16,9,589,819,96,18.3,11.7,65,992,5.1,200,0.17
1991,4,16,10,751,870,111,20.6,11.7,57,992,6.2,230,0.17
1991,4,16,11,862,898,120,21.7,11.8,53,992,6.2,230,0.17
1991,4,16,12,913,909,124,22.8,11.7,50,992,7.7,230,0.17
1991,4,16,13,902,907,123,23.3,11.7,48,992,8.2,230,0.17
1991,4,16,14,828,890,118,23.9,12.2,48,992,8.2,230,0.17
1991,4,16,15,698,855,107,24.4,11.1,43,992,10.3,230,0.17
1991,4,16,16,494,675,126,24.4,11.7,45,992,6.2,220,0.17
1991,4,16,17,315,672,67,23.9,11.7,46,992,7.7,200,0.17
1991,4,16,18,80,227,40,21.7,11.7,53,992,6.2,200,0.17
1991,4,16,19,4,18,4,18.3,11.7,65,992,2.6,170,0.17
1991,4,16,20,0,0,0,16.7,11.7,72,992,5.1,160,0.17
1991,4,16,21,0,0,0,15.6,7.8,60,992,5.1,170,0.17
1991,4,16,22,0,0,0,15.6,10,69,992,4.1,180,0.17
1991,4,16,23,0,0,0,16.1,8.9,62,992,4.6,200,0.17
1991,4,17,0,0,0,0,14.4,8.9,70,992,2.6,200,0.17
1991,4,17,1,0,0,0,12.2,8.3,77,992,2.1,190,0.17
1991,4,17,2,0,0,0,12.8,8.3,74,992,2.6,210,0.17
1991,4,17,3,0,0,0,12.8,8.3,74,992,0,0,0.17
1991,4,17,4,0,0,0,11.1,8.9,86,992,2.6,180,0.17
1991,4,17,5,0,0,0,11.1,8.9,86,992,0,0,0.17
1991,4,17,6,28,19,26,12.2,10,86,992,2.1,180,0.17
1991,4,17,7,155,345,68,15,11.1,77,992,5.1,350,0.17
1991,4,17,8,358,592,99,16.1,11.7,75,992,4.6,360,0.17
1991,4,17,9,582,764,120,17.2,12.2,72,992,4.1,360,0.17
1991,4,17,10,610,442,283,25,12.8,47,992,3.1,20,0.17
1991,4,17,11,660,271,435,20.6,13.3,63,992,5.1,350,0.17
1991,4,17,12,851,683,257,21.7,13.3,59,992,3.1,50,0.17
1991,4,17,13,701,436,325,23.3,13.9,55,992,3.6,40,0.17
1991,4,17,14,696,557,249,22.8,14.4,59,992,6.2,10,0.17
1991,4,17,15,332,254,156,22.2,12.8,55,992,4.1,10,0.17
1991,4,17,16,452,612,117,22.2,11.1,49,992,5.1,30,0.17
1991,4,17,17,278,217,197,21.1,10.6,51,992,6.2,50,0.17
1991,4,17,18,96,17,93,18.9,8.9,52,992,6.2,40,0.17
1991,4,17,19,5,13,4,17.2,6.7,50,992,6.2,50,0.17
1991,4,17,20,0,0,0,15.9,7,55,992,5.6,40,0.17
1991,4,17,21,0,0,0,15,7.2,60,992,5.1,30,0.17
1991,4,17,22,0,0,0,13.9,7.8,67,992,6.2,50,0.17
1991,4,17,23,0,0,0,12.2,6.7,69,992,5.1,40,0.17
1991,4,18,0,0,0,0,11.7,6.1,68,992,4.1,30,0.17
1991,4,18,1,0,0,0,10.6,6.1,74,992,4.1,50,0.17
1991,4,18,2,0,0,0,10,6.1,77,992,4.1,50,0.17
1991,4,18,3,0,0,0,10,6.7,80,992,4.6,70,0.17
1991,4,18,4,0,0,0,10,7.2,83,992,3.6,80,0.17
1991,4,18,5,0,0,0,10,7.2,83,992,5.1,70,0.17
1991,4,18,6,30,31,28,11.1,7.2,77,992,5.1,80,0.17
1991,4,18,7,158,187,110,13.3,7.2,67,992,6.2,90,0.17
1991,4,18,8,272,134,212,15,7.8,62,992,10.3,100,0.17
1991,4,18,9,221,0,221,16.1,8.3,60,992,7.7,110,0.17
1991,4,18,10,277,0,277,18.3,8.9,54,992,7.7,110,0.17
1991,4,18,11,315,0,315,18.9,8.9,52,992,8.8,80,0.17
1991,4,18,12,332,0,332,18.9,8.9,52,992,8.2,90,0.17
1991,4,18,13,328,0,328,18.9,5.6,42,992,10.3,90,0.17
1991,4,18,14,303,0,303,18.9,7.8,48,992,10.3,90,0.17
1991,4,18,15,258,0,258,19.4,8.9,51,992,5.1,90,0.17
1991,4,18,16,196,0,196,18.9,7.8,48,992,5.7,70,0.17
1991,4,18,17,121,0,121,18.3,8.3,52,992,7.7,70,0.17
1991,4,18,18,48,0,48,17.2,8.3,56,992,6.7,60,0.17
1991,4,18,19,4,0,4,16.4,7.8,57,992,8,70,0.17
1991,4,18,20,0,0,0,16.1,7.2,56,992,9.3,70,0.17
1991,4,18,21,0,0,0,15.6,5.6,51,992,5.1,130,0.17
1991,4,18,22,0,0,0,15.6,7.2,57,992,5.1,90,0.17
1991,4,18,23,0,0,0,13.9,8.3,69,992,4.1,90,0.17
1991,4,19,0,0,0,0,12.8,8.6,76,992,5.1,80,0.17
1991,4,19,1,0,0,0,12.2,9.4,83,992,6.2,60,0.17
1991,4,19,2,0,0,0,11.1,9.4,89,992,7.2,50,0.17
1991,4,19,3,0,0,0,11.1,10,93,992,6.2,50,0.17
1991,4,19,4,0,0,0,10.6,10,96,992,5.7,40,0.17
1991,4,19,5,0,0,0,10.6,9.4,92,992,4.1,20,0.17
1991,4,19,6,13,0,13,10.6,9.4,92,992,5.1,40,0.17
1991,4,19,7,36,0,36,9.4,8.9,97,992,6.2,360,0.17
1991,4,19,8,77,0,77,9.4,8.3,93,992,6.2,350,0.17
1991,4,19,9,141,0,141,9.4,8.3,93,992,5.1,360,0.17
1991,4,19,10,180,0,180,10,8.9,93,992,6.2,360,0.17
1991,4,19,11,206,0,206,11.7,9.4,86,992,7.7,360,0.17
1991,4,19,12,260,0,260,12.2,8.9,80,992,6.2,360,0.17
1991,4,19,13,257,0,257,13.3,9.4,77,992,8.8,360,0.17
1991,4,19,14,236,0,236,13.9,9.4,74,992,10.3,360,0.17
1991,4,19,15,199,0,199,14.4,9.4,72,992,9.3,360,0.17
1991,4,19,16,147,0,147,13.9,8.9,72,992,6.2,10,0.17
1991,4,19,17,87,0,87,12.8,7.8,72,992,7.7,360,0.17
1991,4,19,18,39,0,39,11.7,7.2,74,992,7.7,10,0.17
1991,4,19,19,4,0,4,11.1,7.2,77,992,7.2,10,0.17
1991,4,19,20,0,0,0,10.6,7.2,79,992,6.2,20,0.17
1991,4,19,21,0,0,0,10,-1,46,992,6.2,20,0.17
1991,4,19,22,0,0,0,9.4,6.1,80,992,6.2,350,0.17
1991,4,19,23,0,0,0,8.9,6.1,83,992,7.7,350,0.17
1991,4,20,0,0,0,0,8.9,5.6,80,992,6.2,350,0.17
1991,4,20,1,0,0,0,7.2,4.4,82,992,5.1,360,0.17
1991,4,20,2,0,0,0,8.3,5.6,83,992,5.1,340,0.17
1991,4,20,3,0,0,0,8.3,5.6,83,992,5.1,350,0.17
1991,4,20,4,0,0,0,7.8,5.6,86,992,5.7,350,0.17
1991,4,20,5,0,0,0,7.8,5,82,992,8.8,20,0.17
1991,4,20,6,16,0,16,7.8,4.4,79,992,6.7,10,0.17
1991,4,20,7,56,0,56,7.8,4.4,79,992,6.2,360,0.17
1991,4,20,8,117,0,117,7.8,4.4,79,992,5.1,360,0.17
1991,4,20,9,174,0,174,7.8,4.4,79,992,6.2,360,0.17
1991,4,20,10,219,0,219,8.3,4.4,76,992,6.2,20,0.17
1991,4,20,11,250,0,250,8.3,4.4,76,992,5.1,350,0.17
1991,4,20,12,264,0,264,9.4,5,74,992,4.1,350,0.17
1991,4,20,13,260,0,260,10,5,71,992,6.2,30,0.17
1991,4,20,14,240,0,240,10.6,5,68,992,4.1,330,0.17
1991,4,20,15,203,0,203,11.1,5.6,69,992,4.1,340,0.17
1991,4,20,16,153,0,153,11.1,5,66,992,4.1,360,0.17
1991,4,20,17,93,0,93,11.1,6.1,71,992,3.6,20,0.17
1991,4,20,18,36,0,36,10,5.6,74,992,5.1,360,0.17
1991,4,20,19,4,0,4,10,4.4,68,992,5.1,360,0.17
1991,4,20,20,0,0,0,8.9,4.4,73,992,5.1,10,0.17
1991,4,20,21,0,0,0,8.9,4.4,73,992,6.2,360,0.17
1991,4,20,22,0,0,0,7.8,0.6,60,992,6.7,360,0.17
1991,4,20,23,0,0,0,7.8,0,58,992,5.1,10,0.17
1991,4,21,0,0,0,0,7.2,-0.5,58,992,4.1,10,0.17
1991,4,21,1,0,0,0,7.2,0,60,992,3.6,360,0.17
1991,4,21,2,0,0,0,5.6,0,67,992,4.1,350,0.17
1991,4,21,3,0,0,0,5,0,70,992,2.6,350,0.17
1991,4,21,4,0,0,0,5,0.6,73,992,2.6,340,0.17
1991,4,21,5,0,0,0,5,0.6,73,992,5.1,320,0.17
1991,4,21,6,14,0,14,5.6,0.6,70,992,5.7,320,0.17
1991,4,21,7,53,0,53,5.6,0.6,70,992,6.2,340,0.17
1991,4,21,8,125,0,125,7.2,0.6,63,992,6.2,350,0.17
1991,4,21,9,181,0,181,8.3,-0.5,54,992,7.7,340,0.17
1991,4,21,10,371,219,205,8.9,0,54,992,6.7,340,0.17
1991,4,21,11,255,0,255,10,0.6,52,992,6.2,340,0.17
1991,4,21,12,495,124,386,11.7,0.6,46,992,7.7,360,0.17
1991,4,21,13,265,0,265,11.1,0.6,48,992,5.1,10,0.17
1991,4,21,14,245,0,245,11.1,0,46,992,5.1,350,0.17
1991,4,21,15,209,0,209,11.7,0.6,46,992,4.1,360,0.17
1991,4,21,16,160,0,160,12.2,0.6,45,992,4.6,350,0.17
1991,4,21,17,83,50,64,12.2,0.6,45,992,6.2,330,0.17
1991,4,21,18,108,286,53,11.1,0,46,992,3.6,350,0.17
1991,4,21,19,9,54,7,10,0,50,992,3.6,360,0.17
1991,4,21,20,0,0,0,7.8,0,58,992,2.6,360,0.17
1991,4,21,21,0,0,0,6.7,0,62,992,2.6,360,0.17
1991,4,21,22,0,0,0,5.6,0.6,70,992,1.5,340,0.17
1991,4,21,23,0,0,0,3.3,1.1,85,992,0,0,0.17
1991,4,22,0,0,0,0,2.8,0.6,85,992,2.1,280,0.17
1991,4,22,1,0,0,0,2.8,0,82,992,1.5,290,0.17
1991,4,22,2,0,0,0,2.2,0,85,992,1.5,280,0.17
1991,4,22,3,0,0,0,1.7,-0.5,85,992,2.1,250,0.17
1991,4,22,4,0,0,0,0.6,-1,88,992,0,0,0.17
1991,4,22,5,0,0,0,0,-2.1,84,992,0,0,0.17
1991,4,22,6,33,88,26,1.1,-0.5,89,992,1.5,200,0.17
1991,4,22,7,192,438,72,5,1.7,79,992,0,0,0.17
1991,4,22,8,400,635,109,8.3,0.6,58,992,3.6,310,0.17
1991,4,22,9,570,560,221,11.1,1.1,50,992,4.1,310,0.17
1991,4,22,10,735,695,210,13.3,1.7,45,992,5.1,320,0.17
1991,4,22,11,267,91,190,14.4,0,37,992,3.1,260,0.17
1991,4,22,12,406,187,240,15.6,0.6,36,992,6.2,280,0.17
1991,4,22,13,544,148,415,16.7,1.7,36,992,6.2,280,0.17
1991,4,22,14,395,86,325,16.1,1.7,38,992,5.7,270,0.17
1991,4,22,15,203,94,137,16.1,1.1,36,992,6.2,280,0.17
1991,4,22,16,227,92,175,15.6,0.6,36,992,4.1,270,0.17
1991,4,22,17,218,191,144,15.6,2.2,40,992,6.7,230,0.17
1991,4,22,18,56,19,53,13.9,1.7,44,992,6.2,230,0.17
1991,4,22,19,5,0,5,12.2,2.8,53,992,4.1,220,0.17
1991,4,22,20,0,0,0,11.7,3.3,56,992,2.6,240,0.17
1991,4,22,21,0,0,0,10.6,3.3,61,992,2.6,190,0.17
1991,4,22,22,0,0,0,8.3,3.9,74,992,2.6,200,0.17
1991,4,22,23,0,0,0,8.3,2.8,68,992,0,0,0.17
1991,4,23,0,0,0,0,8.3,2.8,68,992,2.6,190,0.17
1991,4,23,1,0,0,0,7.8,3.3,73,992,0,0,0.17
1991,4,23,2,0,0,0,6.7,2.8,76,992,2.6,200,0.17
1991,4,23,3,0,0,0,6.7,2.8,76,992,2.6,220,0.17
1991,4,23,4,0,0,0,6.1,2.8,79,992,5.1,200,0.17
1991,4,23,5,0,0,0,6.1,3.3,82,992,3.6,210,0.17
1991,4,23,6,26,3,26,7.8,5.6,86,992,3.6,180,0.17
1991,4,23,7,176,314,89,10.6,7.2,79,992,2.6,200,0.17
1991,4,23,8,294,346,134,12.2,7.2,71,992,5.7,210,0.17
1991,4,23,9,261,70,217,15,7.2,60,992,5.7,230,0.17
1991,4,23,10,217,0,217,15.6,7.2,57,992,7.7,220,0.17
1991,4,23,11,248,0,248,16.1,5.6,50,992,10.3,230,0.17
1991,4,23,12,401,119,295,16.7,7.2,53,992,9.3,220,0.17
1991,4,23,13,280,30,253,17.2,6.7,50,992,10.3,220,0.17
1991,4,23,14,804,695,236,18.9,7.8,48,992,10.8,220,0.17
1991,4,23,15,648,647,189,18.9,6.7,45,992,10.3,220,0.17
1991,4,23,16,270,47,243,15,10,72,992,7.7,250,0.17
1991,4,23,17,88,0,88,12.2,8.9,80,992,10.3,270,0.17
1991,4,23,18,45,0,45,10.6,5.6,71,992,7.7,310,0.17
1991,4,23,19,7,9,7,9.4,2.8,63,992,7.7,310,0.17
1991,4,23,20,0,0,0,8.3,1.7,63,992,5.1,310,0.17
1991,4,23,21,0,0,0,7.2,-6.6,34,992,4.1,300,0.17
1991,4,23,22,0,0,0,7.2,0,60,992,5.1,300,0.17
1991,4,23,23,0,0,0,6.7,0,62,992,5.1,300,0.17
1991,4,24,0,0,0,0,5.6,0.6,70,992,5.1,300,0.17
1991,4,24,1,0,0,0,5.6,0.6,70,992,5.1,290,0.17
1991,4,24,2,0,0,0,5.6,1.1,73,992,5.1,300,0.17
1991,4,24,3,0,0,0,5,1.1,76,992,4.1,300,0.17
1991,4,24,4,0,0,0,4.4,1.7,83,992,4.1,300,0.17
1991,4,24,5,0,0,0,3.9,1.7,86,992,3.1,300,0.17
1991,4,24,6,40,137,27,4.4,2.2,86,992,4.1,300,0.17
1991,4,24,7,206,498,67,6.7,2.8,76,992,7.7,280,0.17
1991,4,24,8,415,680,98,9.4,3.9,68,992,4.6,200,0.17
1991,4,24,9,536,570,177,11.7,4.4,61,992,7.7,300,0.17
1991,4,24,10,774,831,141,12.2,4.4,59,992,5.7,340,0.17
1991,4,24,11,799,711,195,14.4,5.6,55,992,6.2,310,0.17
1991,4,24,12,872,786,172,15.6,4.4,47,992,4.1,250,0.17
1991,4,24,13,823,670,233,16.7,5,46,992,5.1,310,0.17
1991,4,24,14,845,851,148,17.2,4.4,43,992,4.1,330,0.17
1991,4,24,15,713,813,135,18.3,3.3,37,992,6.7,320,0.17
1991,4,24,16,503,599,164,18.3,1.7,33,992,6.2,360,0.17
1991,4,24,17,275,460,95,18.3,0.6,30,992,0,0,0.17
1991,4,24,18,121,331,55,17.8,1.1,32,992,2.6,50,0.17
1991,4,24,19,9,32,8,13.9,3.3,49,992,2.1,120,0.17
1991,4,24,20,0,0,0,10,4.4,68,992,1.5,310,0.17
1991,4,24,21,0,0,0,8.3,3.3,71,992,0,0,0.17
1991,4,24,22,0,0,0,9.4,4.4,71,992,0,0,0.17
1991,4,24,23,0,0,0,8.3,4.4,76,992,0,0,0.17
1991,4,25,0,0,0,0,6.7,3.3,79,992,0,0,0.17
1991,4,25,1,0,0,0,7.2,3.9,80,992,0,0,0.17
1991,4,25,2,0,0,0,6.9,4.1,82,992,1.8,40,0.17
1991,4,25,3,0,0,0,6.7,4.4,85,992,3.6,80,0.17
1991,4,25,4,0,0,0,6.1,3.3,82,992,2.1,120,0.17
1991,4,25,5,0,0,0,5,3.3,89,992,1.5,150,0.17
1991,4,25,6,40,11,39,6.7,4.4,85,992,1,60,0.17
1991,4,25,7,159,133,121,11.1,6.1,71,992,2.6,110,0.17
1991,4,25,8,328,202,233,14.4,7.2,62,992,4.6,140,0.17
1991,4,25,9,227,0,227,15,7.2,60,992,4.6,150,0.17
1991,4,25,10,282,0,282,15,6.7,58,992,4.1,170,0.17
1991,4,25,11,256,0,256,15.6,6.1,53,992,7.7,160,0.17
1991,4,25,12,336,0,336,15.6,6.1,53,992,6.2,170,0.17
1991,4,25,13,332,0,332,16.7,6.1,50,992,4.6,170,0.17
1991,4,25,14,245,0,245,16.7,5.6,48,992,4.1,130,0.17
1991,4,25,15,209,0,209,16.1,5.6,50,992,0,0,0.17
1991,4,25,16,159,0,159,16.1,6.1,51,992,3.1,100,0.17
1991,4,25,17,99,0,99,15.6,8.9,64,992,4.1,60,0.17
1991,4,25,18,41,0,41,13.9,8.9,72,992,2.1,50,0.17
1991,4,25,19,6,0,6,12.8,8.9,77,992,4.1,20,0.17
1991,4,25,20,0,0,0,13.3,7.8,69,992,4.1,80,0.17
1991,4,25,21,0,0,0,12.2,7.2,71,992,1.5,120,0.17
1991,4,25,22,0,0,0,12.8,8.9,77,992,2.1,110,0.17
1991,4,25,23,0,0,0,12.8,8.3,74,992,7.2,80,0.17
1991,4,26,0,0,0,0,12.8,8.9,77,992,3.1,70,0.17
1991,4,26,1,0,0,0,12.8,8.9,77,992,4.1,70,0.17
1991,4,26,2,0,0,0,13.3,8.3,72,992,4.1,70,0.17
1991,4,26,3,0,0,0,13.3,7.8,69,992,3.1,100,0.17
1991,4,26,4,0,0,0,13.3,7.8,69,992,4.1,110,0.17
1991,4,26,5,0,0,0,11.1,7.8,80,992,2.1,120,0.17
1991,4,26,6,40,116,29,11.7,8.3,80,992,2.6,120,0.17
1991,4,26,7,79,35,69,15.6,9.4,67,992,5.1,130,0.17
1991,4,26,8,179,9,174,16.7,11.1,70,992,5.1,160,0.17
1991,4,26,9,201,72,155,19.4,13.3,68,992,4.1,170,0.17
1991,4,26,10,280,0,280,20.6,13.9,65,992,3.6,140,0.17
1991,4,26,11,549,173,401,22.8,15.6,64,992,3.6,170,0.17
1991,4,26,12,384,57,332,23.9,15.6,60,992,4.1,220,0.17
1991,4,26,13,510,99,422,25,16.7,60,992,6.7,220,0.17
1991,4,26,14,811,771,176,25,17.2,62,992,7.7,230,0.17
1991,4,26,15,670,688,177,25,16.7,60,992,6.7,220,0.17
1991,4,26,16,515,668,134,25,16.7,60,992,9.3,210,0.17
1991,4,26,17,280,359,138,24.4,15.6,58,992,6.2,180,0.17
1991,4,26,18,87,44,77,22.2,15.6,66,992,3.6,150,0.17
1991,4,26,19,8,2,8,20,15.6,76,992,4.6,140,0.17
1991,4,26,20,0,0,0,18.3,14.4,78,992,3.6,110,0.17
1991,4,26,21,0,0,0,17.2,12.8,75,992,3.1,160,0.17
1991,4,26,22,0,0,0,17.2,13.9,81,992,5.1,140,0.17
1991,4,26,23,0,0,0,17.8,13.9,78,992,5.1,130,0.17
1991,4,27,0,0,0,0,17.8,14.4,80,992,5.1,130,0.17
1991,4,27,1,0,0,0,17.2,15,87,992,5.1,130,0.17
1991,4,27,2,0,0,0,17.8,15.6,87,992,5.1,150,0.17
1991,4,27,3,0,0,0,18.3,16.1,87,992,5.1,170,0.17
1991,4,27,4,0,0,0,18.9,16.7,87,992,9.3,160,0.17
1991,4,27,5,0,0,0,19.4,16.7,84,992,9.3,180,0.17
1991,4,27,6,18,0,18,18.9,16.7,87,992,7.7,170,0.17
1991,4,27,7,72,0,72,20,17.2,84,992,7.7,170,0.17
1991,4,27,8,134,0,134,20,17.2,84,992,5.1,140,0.17
1991,4,27,9,188,0,188,18.9,16.7,87,992,7.2,170,0.17
1991,4,27,10,232,0,232,18.9,17.2,90,992,3.6,160,0.17
1991,4,27,11,261,0,261,19.4,18.3,93,992,5.1,140,0.17
1991,4,27,12,229,0,229,20.6,18.3,87,992,9.3,140,0.17
1991,4,27,13,270,0,270,21.7,18.3,81,992,7.7,170,0.17
1991,4,27,14,250,0,250,21.7,18.3,81,992,7.7,200,0.17
1991,4,27,15,215,0,215,22.2,18.3,79,992,7.7,200,0.17
1991,4,27,16,166,0,166,22.2,17.8,76,992,7.2,190,0.17
1991,4,27,17,134,0,134,22.2,17.2,73,992,6.2,180,0.17
1991,4,27,18,59,0,59,21.7,17.2,76,992,6.2,140,0.17
1991,4,27,19,10,9,9,20,17.2,84,992,4.1,160,0.17
1991,4,27,20,0,0,0,17.8,16.1,90,992,3.1,160,0.17
1991,4,27,21,0,0,0,17.2,15,87,992,3.1,160,0.17
1991,4,27,22,0,0,0,15.6,15,96,992,2.6,180,0.17
1991,4,27,23,0,0,0,15.6,15,96,992,2.6,130,0.17
1991,4,28,0,0,0,0,14.4,13.9,97,992,0,0,0.17
1991,4,28,1,0,0,0,16.1,15.6,97,992,2.6,130,0.17
1991,4,28,2,0,0,0,15,15,100,992,0,0,0.17
1991,4,28,3,0,0,0,15,14.4,96,992,0,0,0.17
1991,4,28,4,0,0,0,15,14.4,96,992,2.1,120,0.17
1991,4,28,5,0,0,0,16.1,15.6,97,992,2.6,110,0.17
1991,4,28,6,14,0,14,16.7,16.7,100,992,2.1,140,0.17
1991,4,28,7,53,0,53,16.7,16.7,100,992,2.1,90,0.17
1991,4,28,8,95,0,95,17.8,17.8,100,992,5.1,90,0.17
1991,4,28,9,133,0,133,18.9,17.8,93,992,5.7,130,0.17
1991,4,28,10,196,0,196,19.4,17.8,90,992,5.1,120,0.17
1991,4,28,11,220,0,220,19.4,17.8,90,992,5.1,130,0.17
1991,4,28,12,275,0,275,20.6,17.2,81,992,5.1,190,0.17
1991,4,28,13,271,0,271,20.6,18.3,87,992,5.1,130,0.17
1991,4,28,14,211,0,211,20,17.2,84,992,5.7,120,0.17
1991,4,28,15,217,0,217,20.6,17.8,84,992,6.7,140,0.17
1991,4,28,16,168,0,168,21.7,17.8,79,992,7.7,120,0.17
1991,4,28,17,199,230,107,21.1,17.2,78,992,7.2,130,0.17
1991,4,28,18,143,412,56,20.6,16.7,78,992,6.7,120,0.17
1991,4,28,19,12,23,11,19.4,16.7,84,992,5.1,120,0.17
1991,4,28,20,0,0,0,18.3,16.7,90,992,4.1,130,0.17
1991,4,28,21,0,0,0,18.3,13.3,73,992,6.2,130,0.17
1991,4,28,22,0,0,0,17.8,16.7,93,992,4.1,130,0.17
1991,4,28,23,0,0,0,17.2,16.1,93,992,3.6,120,0.17
1991,4,29,0,0,0,0,17.8,16.7,93,992,4.1,120,0.17
1991,4,29,1,0,0,0,17.8,16.7,93,992,3.6,120,0.17
1991,4,29,2,0,0,0,17.8,16.1,90,992,4.1,170,0.17
1991,4,29,3,0,0,0,18.3,17.2,93,992,6.2,150,0.17
1991,4,29,4,0,0,0,17.8,17.8,100,992,5.1,140,0.17
1991,4,29,5,0,0,0,17.8,17.2,96,992,6.2,120,0.17
1991,4,29,6,29,0,29,18.3,17.2,93,992,10.3,130,0.17
1991,4,29,7,77,0,77,19.4,17.2,87,992,10.8,160,0.17
1991,4,29,8,119,0,119,20.6,17.8,84,992,10.3,180,0.17
1991,4,29,9,221,0,221,20.6,17.2,81,992,10.3,180,0.17
1991,4,29,10,224,0,224,21.1,17.2,78,992,10.3,200,0.17
1991,4,29,11,319,0,319,21.7,17.2,76,992,10.3,190,0.17
1991,4,29,12,269,0,269,22.8,16.7,68,992,10.8,180,0.17
1991,4,29,13,689,255,462,24.4,16.7,62,992,11.3,200,0.17
1991,4,29,14,304,0,304,23.9,16.1,62,992,10.3,180,0.17
1991,4,29,15,204,0,204,22.8,16.1,66,992,10.3,230,0.17
1991,4,29,16,152,0,152,22.8,16.1,66,992,11.3,200,0.17
1991,4,29,17,101,0,101,21.7,15.6,68,992,9.3,200,0.17
1991,4,29,18,57,0,57,21.1,15.6,71,992,12.9,180,0.17
1991,4,29,19,8,0,8,20,14.4,70,992,10.3,200,0.17
1991,4,29,20,0,0,0,19.4,15,76,992,10.3,190,0.17
1991,4,29,21,0,0,0,18.9,8.9,52,992,12.9,200,0.17
1991,4,29,22,0,0,0,18.9,15,78,992,10.3,200,0.17
1991,4,29,23,0,0,0,17.8,14.4,80,992,7.2,210,0.17
1991,4,30,0,0,0,0,18.3,13.9,76,992,8.2,220,0.17
1991,4,30,1,0,0,0,16.1,7.8,58,992,7.7,250,0.17
1991,4,30,2,0,0,0,13.9,7.2,64,992,4.1,230,0.17
1991,4,30,3,0,0,0,13.9,5.6,57,992,5.1,260,0.17
1991,4,30,4,0,0,0,12.8,5.6,62,992,3.6,240,0.17
1991,4,30,5,0,1,0,10,5.6,74,992,2.6,210,0.17
1991,4,30,6,54,183,34,12.8,6.1,64,992,4.1,200,0.17
1991,4,30,7,228,517,71,15,6.7,58,992,7.2,200,0.17
1991,4,30,8,436,685,102,16.7,6.1,50,992,8.2,220,0.17
1991,4,30,9,631,775,127,17.8,6.7,48,992,9.3,210,0.17
1991,4,30,10,789,827,144,18.9,7.2,47,992,10.8,240,0.17
1991,4,30,11,896,856,155,21.1,8.3,44,992,10.3,230,0.17
1991,4,30,12,944,867,159,21.1,8.3,44,992,10.3,230,0.17
1991,4,30,13,877,778,182,22.2,8.9,43,992,13.9,220,0.17
1991,4,30,14,788,759,155,22.8,8.9,41,992,11.3,220,0.17
1991,4,30,15,691,688,192,23.9,8.9,38,992,10.3,230,0.17
1991,4,30,16,521,660,137,22.8,7.8,38,992,10.3,250,0.17
1991,4,30,17,319,553,93,22.2,8.3,41,992,9.3,200,0.17
1991,4,30,18,131,341,57,21.7,8.9,44,992,7.7,230,0.17
1991,4,30,19,14,48,11,17.2,10,63,992,4.1,160,0.17
1991,4,30,20,0,0,0,15.6,10,69,992,4.1,180,0.17
1991,4,30,21,0,0,0,13.7,8.4,67,992,3.5,180,0.17
