Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727720,Helena Regional Airport,MT,USA,46.600000,-111.967000,-7,1167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,14,0,0,0,0,-5,-5.6,96,884,0,0,0
1988,3,14,1,0,0,0,-5,-5,100,884,0,0,0
1988,3,14,2,0,0,0,-5.6,-5.6,100,883,0,0,0
1988,3,14,3,0,0,0,-5.6,-6.1,96,882,0,0,0
1988,3,14,4,0,0,0,-4.4,-5.6,92,882,0,0,0
1988,3,14,5,0,0,0,-3.9,-5,92,881,0,0,0
1988,3,14,6,3,1,3,-4.4,-5,96,880,0,0,0
1988,3,14,7,49,6,48,-3.3,-5,88,880,0,0,0
1988,3,14,8,97,1,97,-1.7,-5,78,879,0,0,0
1988,3,14,9,201,9,197,0,-4.4,72,879,0,0,0
1988,3,14,10,241,11,234,1.1,-4.4,67,879,0,0,0
1988,3,14,11,285,65,244,2.8,-2.8,67,877,0,0,0
1988,3,14,12,270,2,269,3.3,-2.8,65,877,1.5,240,0
1988,3,14,13,267,8,261,3.3,-0.6,76,877,2.6,280,0
1988,3,14,14,167,7,163,3.3,0,79,877,1.5,360,0
1988,3,14,15,166,9,162,3.9,0,76,876,3.6,40,0
1988,3,14,16,145,6,143,3.3,0.6,82,877,2.1,110,0
1988,3,14,17,60,29,55,2.8,0,82,877,2.1,20,0
1988,3,14,18,22,18,20,1.1,0,92,877,1.5,50,0
1988,3,14,19,0,0,0,1.1,0,92,877,0,0,0
1988,3,14,20,0,0,0,0,-0.6,96,877,1.5,340,0
1988,3,14,21,0,0,0,0.6,0.6,100,878,1.5,280,0
1988,3,14,22,0,0,0,0.6,0.6,100,879,3.1,320,0
1988,3,14,23,0,0,0,-0.6,-1.7,92,879,6.7,340,0
1988,3,15,0,0,0,0,-2.2,-3.3,92,880,4.1,330,0
1988,3,15,1,0,0,0,-1.7,-3.9,85,881,6.2,330,0
1988,3,15,2,0,0,0,-1.7,-3.9,85,881,4.1,330,0
1988,3,15,3,0,0,0,-2.2,-3.9,89,882,4.1,330,0
1988,3,15,4,0,0,0,-2.2,-5,82,883,7.2,360,0
1988,3,15,5,0,0,0,-2.8,-5.6,81,884,6.7,350,0
1988,3,15,6,3,0,3,-3.3,-6.1,81,885,6.2,340,0
1988,3,15,7,32,3,32,-2.8,-6.1,78,886,6.2,350,0
1988,3,15,8,131,43,118,-2.2,-7.2,69,886,6.2,360,0
1988,3,15,9,217,63,189,-1.7,-7.8,64,887,7.2,360,0
1988,3,15,10,507,661,138,-0.6,-7.8,59,887,6.2,10,0
1988,3,15,11,608,796,105,0.6,-8.3,52,887,4.1,10,0
1988,3,15,12,645,855,80,1.1,-10.6,42,886,5.2,10,0
1988,3,15,13,613,653,193,1.1,-10,44,885,6.7,340,0
1988,3,15,14,561,747,128,1.1,-8.9,48,886,7.2,10,0
1988,3,15,15,404,572,132,0,-11.1,43,886,7.7,360,0
1988,3,15,16,290,586,92,-0.6,-11.1,45,886,7.2,360,0
1988,3,15,17,111,260,66,-2.8,-9.4,61,887,6.2,350,0
1988,3,15,18,19,38,15,-4.4,-11.1,60,887,5.2,340,0
1988,3,15,19,0,0,0,-5.6,-9.4,74,888,3.1,310,0
1988,3,15,20,0,0,0,-5.6,-11.7,63,888,2.6,280,0
1988,3,15,21,0,0,0,-6.1,-9.4,78,888,2.6,260,0
1988,3,15,22,0,0,0,-6.7,-11.7,68,888,2.1,260,0
1988,3,15,23,0,0,0,-7.2,-8.9,88,888,3.6,250,0
1988,3,16,0,0,0,0,-7.8,-8.3,96,888,3.1,250,0
1988,3,16,1,0,0,0,-7.8,-8.9,92,888,2.6,250,0
1988,3,16,2,0,0,0,-9.4,-11.1,88,888,0,0,0
1988,3,16,3,0,0,0,-11.1,-12.2,92,888,0,0,0
1988,3,16,4,0,0,0,-10.6,-11.7,92,888,0,0,0
1988,3,16,5,0,0,0,-11.1,-11.7,96,889,0,0,0
1988,3,16,6,14,64,7,-11.1,-13.9,80,889,0,0,0
1988,3,16,7,71,156,50,-9.4,-11.1,88,889,0,0,0
1988,3,16,8,221,419,94,-7.2,-9.4,84,890,0,0,0
1988,3,16,9,437,878,41,-2.8,-8.9,63,890,0,0,0
1988,3,16,10,592,964,49,-1.1,-10.6,49,889,0,0,0
1988,3,16,11,685,990,54,0.6,-12.2,38,889,0,0,0
1988,3,16,12,673,954,38,1.7,-11.7,37,889,0,0,0
1988,3,16,13,633,785,125,2.8,-12.8,31,889,2.1,310,0
1988,3,16,14,544,757,102,1.7,-11.7,37,889,3.6,10,0
1988,3,16,15,461,776,88,2.2,-11.1,37,889,4.1,10,0
1988,3,16,16,325,855,34,2.2,-10.6,39,890,3.6,350,0
1988,3,16,17,143,671,23,1.1,-10.6,42,890,2.6,10,0
1988,3,16,18,27,178,10,-1.7,-10,53,890,0,0,0
1988,3,16,19,0,0,0,-3.9,-8.9,69,891,2.1,240,0
1988,3,16,20,0,0,0,-4.4,-8.9,72,891,2.6,250,0
1988,3,16,21,0,0,0,-6.7,-9.4,81,891,2.1,130,0
1988,3,16,22,0,0,0,-6.7,-8.9,84,892,3.1,270,0
1988,3,16,23,0,0,0,-6.7,-9.4,81,893,1.5,250,0
1988,3,17,0,0,0,0,-7.2,-8.9,88,893,1.5,270,0
1988,3,17,1,0,0,0,-8.3,-10,88,893,0,0,0
1988,3,17,2,0,0,0,-8.3,-8.9,96,894,0,0,0
1988,3,17,3,0,0,0,-8.9,-9.4,96,894,0,0,0
1988,3,17,4,0,0,0,-10,-10,100,894,0,0,0
1988,3,17,5,0,0,0,-10,-11.1,92,894,0,0,0
1988,3,17,6,12,47,7,-10.6,-11.7,92,895,0,0,0
1988,3,17,7,99,478,30,-7.8,-10,84,895,0,0,0
1988,3,17,8,274,715,51,-5.6,-8.9,78,895,0,0,0
1988,3,17,9,451,864,57,-3.3,-8.9,66,896,0,0,0
1988,3,17,10,593,925,67,-0.6,-9.4,52,895,0,0,0
1988,3,17,11,685,952,73,1.7,-9.4,44,894,3.6,60,0
1988,3,17,12,722,963,75,3.3,-10.6,36,894,0,0,0
1988,3,17,13,700,958,74,4.4,-10,35,893,0,0,0
1988,3,17,14,620,935,69,6.1,-10,31,892,0,0,0
1988,3,17,15,483,849,71,6.7,-8.9,32,892,3.1,120,0
1988,3,17,16,293,679,58,6.1,-8.3,35,891,3.6,110,0
1988,3,17,17,108,232,66,5,-7.8,40,891,3.1,110,0
1988,3,17,18,19,10,18,2.8,-6.7,50,891,2.6,130,0
1988,3,17,19,0,0,0,2.8,-6.7,50,891,3.1,270,0
1988,3,17,20,0,0,0,1.7,-7.8,50,891,0,0,0
1988,3,17,21,0,0,0,1.7,-8.9,46,891,0,0,0
1988,3,17,22,0,0,0,0.6,-7.2,56,891,0,0,0
1988,3,17,23,0,0,0,0.6,-7.2,56,891,0,0,0
1988,3,18,0,0,0,0,0.6,-6.7,59,890,0,0,0
1988,3,18,1,0,0,0,-1.7,-6.7,69,890,0,0,0
1988,3,18,2,0,0,0,-2.8,-7.2,72,890,0,0,0
1988,3,18,3,0,0,0,-4.4,-7.8,78,890,2.6,310,0
1988,3,18,4,0,0,0,-4.4,-7.8,78,891,0,0,0
1988,3,18,5,0,0,0,-4.4,-7.2,81,891,0,0,0
1988,3,18,6,16,58,9,-5.6,-8.3,81,892,0,0,0
1988,3,18,7,83,304,38,-1.7,-6.7,69,892,0,0,0
1988,3,18,8,272,679,56,0.6,-6.1,61,892,0,0,0
1988,3,18,9,434,821,55,4.4,-6.1,47,892,0,0,0
1988,3,18,10,601,941,60,7.8,-7.2,34,891,2.1,100,0
1988,3,18,11,698,1000,50,10.6,-8.3,26,891,1.5,320,0
1988,3,18,12,728,1000,52,12.2,-8.3,23,890,2.1,210,0
1988,3,18,13,707,982,61,13.9,-8.9,20,889,6.7,240,0
1988,3,18,14,573,876,53,15,-8.3,19,888,7.2,240,0
1988,3,18,15,449,802,58,15,-8.3,19,888,6.2,250,0
1988,3,18,16,310,699,65,14.4,-8.3,20,887,4.1,280,0
1988,3,18,17,125,260,77,12.8,-7.8,23,887,3.1,250,0
1988,3,18,18,25,23,23,11.1,-7.2,27,887,3.1,240,0
1988,3,18,19,0,0,0,9.4,-7.2,30,887,3.1,220,0
1988,3,18,20,0,0,0,7.8,-6.7,36,887,3.6,200,0
1988,3,18,21,0,0,0,8.9,-7.2,32,887,2.1,230,0
1988,3,18,22,0,0,0,7.2,-6.1,39,887,3.1,200,0
1988,3,18,23,0,0,0,6.1,-7.8,37,886,0,0,0
1988,3,19,0,0,0,0,6.1,-7.2,38,886,0,0,0
1988,3,19,1,0,0,0,1.7,-7.2,52,886,0,0,0
1988,3,19,2,0,0,0,0.6,-5.6,64,885,0,0,0
1988,3,19,3,0,0,0,0.6,-4.4,70,885,2.1,290,0
1988,3,19,4,0,0,0,0.6,-5,67,884,0,0,0
1988,3,19,5,0,0,0,1.1,-5,64,884,0,0,0
1988,3,19,6,14,6,13,0.6,-5.6,64,884,0,0,0
1988,3,19,7,51,76,39,0.6,-4.4,70,884,0,0,0
1988,3,19,8,180,174,124,2.2,-4.4,62,884,0,0,0
1988,3,19,9,355,499,122,4.4,-4.4,53,884,3.1,300,0
1988,3,19,10,528,699,123,5.6,-4.4,49,883,0,0,0
1988,3,19,11,533,497,209,8.3,-3.9,42,882,0,0,0
1988,3,19,12,461,405,185,11.1,-3.9,35,881,0,0,0
1988,3,19,13,632,768,124,14.4,-3.9,28,879,0,0,0
1988,3,19,14,550,650,161,18.3,-5.6,19,878,6.2,270,0
1988,3,19,15,434,650,114,20,-7.2,15,877,8.2,310,0
1988,3,19,16,258,373,125,18.3,-7.8,16,877,7.2,300,0
1988,3,19,17,91,76,76,16.7,-6.7,20,878,6.2,300,0
1988,3,19,18,21,16,19,13.9,-7.2,23,879,5.2,300,0
1988,3,19,19,0,0,0,11.1,-6.1,30,879,6.2,290,0
1988,3,19,20,0,0,0,8.9,-6.1,34,879,0,0,0
1988,3,19,21,0,0,0,7.2,-5.6,40,879,2.1,190,0
1988,3,19,22,0,0,0,6.7,-5.6,42,879,3.6,240,0
1988,3,19,23,0,0,0,5.6,-5.6,45,879,0,0,0
1988,3,20,0,0,0,0,3.3,-5.6,53,879,0,0,0
1988,3,20,1,0,0,0,2.2,-5.6,57,880,0,0,0
1988,3,20,2,0,0,0,4.4,-3.9,55,880,2.6,200,0
1988,3,20,3,0,0,0,0.6,-5,67,879,0,0,0
1988,3,20,4,0,0,0,0.6,-4.4,70,879,1.5,180,0
1988,3,20,5,0,0,0,1.1,-3.9,70,880,2.6,190,0
1988,3,20,6,6,4,5,2.8,-3.9,62,880,0,0,0
1988,3,20,7,77,154,52,1.7,-3.3,70,880,2.6,10,0
1988,3,20,8,214,287,120,10.6,-5,34,880,6.2,240,0
1988,3,20,9,407,696,78,13.9,-4.4,28,880,8.8,270,0
1988,3,20,10,469,501,176,13.9,-3.9,29,880,8.8,270,0
1988,3,20,11,596,585,212,16.1,-3.3,26,880,8.2,260,0
1988,3,20,12,637,706,153,16.1,-2.8,28,879,7.7,270,0
1988,3,20,13,625,758,119,16.7,-2.8,27,879,6.2,270,0
1988,3,20,14,582,746,132,17.2,-2.8,26,878,6.7,280,0
1988,3,20,15,420,575,134,17.2,-2.8,26,877,8.2,270,0
1988,3,20,16,301,538,108,16.1,-2.8,28,876,7.2,290,0
1988,3,20,17,129,404,50,15,-3.3,28,876,5.2,280,0
1988,3,20,18,26,83,19,11.7,-2.8,37,876,4.1,320,0
1988,3,20,19,0,0,0,10.6,-2.2,41,876,3.6,280,0
1988,3,20,20,0,0,0,10,-2.2,43,877,5.2,270,0
1988,3,20,21,0,0,0,8.3,-2.2,48,877,3.6,260,0
1988,3,20,22,0,0,0,6.7,-2.2,54,876,3.6,60,0
1988,3,20,23,0,0,0,7.2,-1.7,54,876,2.1,210,0
1988,3,21,0,0,0,0,2.8,-2.8,67,876,0,0,0
1988,3,21,1,0,0,0,2.8,-1.7,73,876,2.6,260,0
1988,3,21,2,0,0,0,3.9,-1.7,67,876,5.2,270,0
1988,3,21,3,0,0,0,6.1,-0.6,63,877,6.2,270,0
1988,3,21,4,0,0,0,7.2,0,61,877,6.7,240,0
1988,3,21,5,0,0,0,6.7,-0.6,60,877,5.2,240,0
1988,3,21,6,11,2,11,6.7,0,63,878,3.1,240,0
1988,3,21,7,72,61,61,7.2,-0.6,58,878,3.6,280,0
1988,3,21,8,153,49,137,8.3,-0.6,54,878,7.2,280,0
1988,3,21,9,329,350,162,8.3,-1.1,52,879,5.7,270,0
1988,3,21,10,457,499,162,8.9,0,54,878,7.2,260,0
1988,3,21,11,424,329,206,11.1,-1.1,43,877,8.2,290,0
1988,3,21,12,623,567,231,11.7,-1.7,40,876,7.2,290,0
1988,3,21,13,340,137,248,12.2,-1.1,40,875,7.2,310,0
1988,3,21,14,200,4,198,11.7,-1.1,42,875,5.2,310,0
1988,3,21,15,217,20,207,11.1,-2.2,40,874,5.7,300,0
1988,3,21,16,188,7,185,10.6,-2.2,41,874,2.1,290,0
1988,3,21,17,68,4,67,10,-2.2,43,874,2.1,280,0
1988,3,21,18,18,1,18,9.4,-1.1,48,874,4.6,220,0
1988,3,21,19,0,0,0,8.3,-0.6,54,874,3.1,250,0
1988,3,21,20,0,0,0,7.8,-0.6,56,875,4.6,290,0
1988,3,21,21,0,0,0,5.6,0.6,71,876,6.7,260,0
1988,3,21,22,0,0,0,5,-0.6,68,877,4.1,270,0
1988,3,21,23,0,0,0,5,-1.1,65,877,2.6,270,0
1988,3,22,0,0,0,0,3.9,-3.3,60,878,5.7,280,0
1988,3,22,1,0,0,0,2.8,-3.9,62,879,3.6,270,0
1988,3,22,2,0,0,0,3.3,-3.9,60,879,7.2,260,0
1988,3,22,3,0,0,0,3.3,-4.4,57,880,4.1,250,0
1988,3,22,4,0,0,0,2.8,-4.4,59,880,3.1,240,0
1988,3,22,5,0,0,0,2.2,-4.4,62,880,5.2,250,0
1988,3,22,6,18,53,13,2.2,-7.2,50,880,6.2,280,0
1988,3,22,7,124,408,53,2.8,-5.6,55,881,2.6,290,0
1988,3,22,8,227,335,113,4.4,-7.2,43,881,5.7,290,0
1988,3,22,9,307,314,155,5.6,-6.1,43,882,4.1,270,0
1988,3,22,10,380,295,204,5.6,-7.2,40,882,4.6,260,0
1988,3,22,11,469,299,269,6.7,-7.2,37,881,8.2,260,0
1988,3,22,12,377,122,293,7.8,-8.3,31,881,6.7,290,0
1988,3,22,13,478,352,240,9.4,-9.4,26,881,8.2,250,0
1988,3,22,14,513,575,161,9.4,-7.8,29,880,9.3,290,0
1988,3,22,15,385,524,119,9.4,-6.7,32,880,5.2,270,0
1988,3,22,16,271,454,104,8.3,-6.7,34,879,3.6,280,0
1988,3,22,17,79,41,70,7.2,-6.7,37,879,1.5,330,0
1988,3,22,18,18,3,18,6.1,-6.1,42,879,0,0,0
1988,3,22,19,0,0,0,5.6,-6.1,43,878,1.5,180,0
1988,3,22,20,0,0,0,4.4,-5.6,49,877,2.6,180,0
1988,3,22,21,0,0,0,2.2,-6.1,55,876,0,0,0
1988,3,22,22,0,0,0,-1.1,-6.7,66,875,2.1,330,0
1988,3,22,23,0,0,0,-0.6,-6.1,67,875,2.6,310,0
1988,3,23,0,0,0,0,1.1,-6.1,59,874,0,0,0
1988,3,23,1,0,0,0,-1.1,-6.1,69,873,0,0,0
1988,3,23,2,0,0,0,0,-5.6,67,872,5.2,200,0
1988,3,23,3,0,0,0,6.1,-5.6,43,871,5.2,180,0
1988,3,23,4,0,0,0,7.2,-5.6,40,870,4.1,190,0
1988,3,23,5,0,0,0,3.9,-5,53,868,3.6,130,0
1988,3,23,6,11,2,11,7.2,-3.3,47,867,5.7,150,0
1988,3,23,7,49,39,42,5,-1.7,62,869,11.3,280,0
1988,3,23,8,140,10,137,3.9,0,76,870,7.7,280,0
1988,3,23,9,207,21,197,4.4,-1.1,68,870,3.1,230,0
1988,3,23,10,246,2,245,5.6,-2.2,58,870,6.2,280,0
1988,3,23,11,309,1,308,6.7,-3.3,49,871,6.7,250,0
1988,3,23,12,433,395,156,8.9,-3.3,42,870,6.2,270,0
1988,3,23,13,619,677,158,10,-3.9,38,870,7.7,250,0
1988,3,23,14,330,117,257,6.7,-3.3,49,870,6.7,230,0
1988,3,23,15,264,261,131,7.2,-4.4,44,871,14.4,280,0
1988,3,23,16,215,329,93,7.2,-3.3,47,871,11.3,260,0
1988,3,23,17,106,257,53,6.7,-5.6,42,871,10.3,270,0
1988,3,23,18,21,53,16,5,-6.1,45,872,9.3,280,0
1988,3,23,19,0,0,0,4.4,-6.1,47,874,8.8,270,0
1988,3,23,20,0,0,0,3.9,-5.6,51,874,6.2,270,0
1988,3,23,21,0,0,0,3.9,-7.2,45,874,7.7,250,0
1988,3,23,22,0,0,0,3.9,-5.6,51,875,6.2,260,0
1988,3,23,23,0,0,0,3.9,-5.6,51,876,10.3,240,0
1988,3,24,0,0,0,0,3.3,-6.7,48,874,5.2,270,0
1988,3,24,1,0,0,0,3.9,-7.8,43,877,8.8,270,0
1988,3,24,2,0,0,0,2.8,-9.4,41,877,10.3,280,0
1988,3,24,3,0,0,0,2.8,-6.7,50,879,9.3,260,0
1988,3,24,4,0,0,0,1.7,-8.3,48,880,7.2,270,0
1988,3,24,5,0,0,0,1.1,-7.8,52,880,6.2,270,0
1988,3,24,6,21,34,17,0.6,-7.8,54,881,6.2,260,0
1988,3,24,7,145,549,43,2.2,-7.8,48,881,8.2,270,0
1988,3,24,8,245,382,111,2.8,-8.9,42,882,8.8,250,0
1988,3,24,9,444,684,105,3.9,-11.1,33,882,7.7,270,0
1988,3,24,10,492,538,166,3.9,-11.7,32,882,10.3,260,0
1988,3,24,11,574,538,209,4.4,-11.1,32,882,9.3,280,0
1988,3,24,12,668,763,129,6.1,-10,31,882,10.3,250,0
1988,3,24,13,655,777,122,6.7,-11.1,27,881,10.3,260,0
1988,3,24,14,587,702,152,5.6,-11.7,28,881,8.2,250,0
1988,3,24,15,392,499,135,7.2,-10.6,27,882,7.7,260,0
1988,3,24,16,326,684,70,6.7,-11.1,27,881,8.2,270,0
1988,3,24,17,151,451,55,5,-11.7,29,881,7.7,270,0
1988,3,24,18,38,213,17,3.9,-11.1,33,880,8.8,270,0
1988,3,24,19,0,0,0,3.3,-10.6,36,880,2.6,250,0
1988,3,24,20,0,0,0,2.8,-10,39,880,3.6,220,0
1988,3,24,21,0,0,0,2.8,-9.4,41,879,6.7,260,0
1988,3,24,22,0,0,0,1.1,-10,44,879,2.6,240,0
1988,3,24,23,0,0,0,1.7,-8.9,46,878,0,0,0
1988,3,25,0,0,0,0,1.7,-10.6,40,877,2.1,160,0
1988,3,25,1,0,0,0,2.2,-8.9,44,876,2.6,270,0
1988,3,25,2,0,0,0,1.7,-8.3,48,876,0,0,0
1988,3,25,3,0,0,0,2.2,-4.4,62,876,4.6,300,0
1988,3,25,4,0,0,0,1.7,-1.7,79,877,2.1,280,0
1988,3,25,5,0,0,0,1.7,-2.2,76,878,2.1,70,0
1988,3,25,6,16,0,16,2.8,-3.3,65,879,4.1,310,0
1988,3,25,7,53,16,50,2.8,-4.4,59,880,4.1,330,0
1988,3,25,8,157,89,126,3.9,-4.4,55,881,8.8,270,0
1988,3,25,9,468,699,118,6.1,-7.2,38,882,11.3,280,0
1988,3,25,10,437,279,266,6.7,-6.7,38,883,10.3,280,0
1988,3,25,11,422,191,292,7.2,-7.8,34,883,10.8,290,0
1988,3,25,12,673,681,189,8.9,-6.1,34,884,10.8,270,0
1988,3,25,13,555,389,286,8.3,-7.8,31,884,8.8,290,0
1988,3,25,14,495,430,226,10,-7.2,29,884,8.8,290,0
1988,3,25,15,398,535,120,8.9,-6.1,34,884,9.8,300,0
1988,3,25,16,246,288,137,9.4,-5,36,884,8.8,300,0
1988,3,25,17,80,44,71,8.3,-5,39,884,5.2,300,0
1988,3,25,18,38,27,35,6.7,-4.4,45,884,4.1,270,0
1988,3,25,19,0,0,0,5.6,-3.9,51,884,2.1,240,0
1988,3,25,20,0,0,0,5.6,-3.3,53,884,2.1,230,0
1988,3,25,21,0,0,0,1.1,-4.4,67,884,0,0,0
1988,3,25,22,0,0,0,2.2,-3.9,64,884,3.6,150,0
1988,3,25,23,0,0,0,1.7,-4.4,64,883,1.5,330,0
1988,3,26,0,0,0,0,1.1,-3.3,73,883,2.6,300,0
1988,3,26,1,0,0,0,1.1,-3.9,70,882,1.5,170,0
1988,3,26,2,0,0,0,-0.6,-4.4,75,882,0,0,0
1988,3,26,3,0,0,0,0.6,-3.9,73,881,0,0,0
1988,3,26,4,0,0,0,-1.1,-4.4,78,881,0,0,0
1988,3,26,5,0,0,0,-1.1,-4.4,78,881,1.5,230,0
1988,3,26,6,24,77,17,-1.1,-3.9,82,881,0,0,0
1988,3,26,7,126,374,53,2.2,-1.7,76,881,1.5,190,0
1988,3,26,8,296,667,54,6.1,-2.2,56,881,1.5,20,0
1988,3,26,9,467,677,124,12.2,-1.1,40,880,1.5,70,0
1988,3,26,10,577,738,121,16.7,-3.3,25,879,7.2,270,0
1988,3,26,11,721,841,141,17.8,-3.3,24,877,2.6,270,0
1988,3,26,12,624,498,268,20,-4.4,19,876,8.2,280,0
1988,3,26,13,401,91,338,20,-4.4,19,874,8.2,230,0
1988,3,26,14,410,171,303,19.4,-5.6,18,872,10.3,230,0
1988,3,26,15,211,79,170,18.9,-5.6,19,872,10.8,260,0
1988,3,26,16,195,90,161,18.9,-5.6,19,870,7.7,220,0
1988,3,26,17,134,209,88,17.8,-7.2,18,868,7.2,220,0
1988,3,26,18,34,91,26,17.2,-6.7,19,865,6.2,220,0
1988,3,26,19,0,0,0,17.2,-7.2,18,866,5.7,230,0
1988,3,26,20,0,0,0,14.4,-3.9,28,865,6.2,240,0
1988,3,26,21,0,0,0,15,-2.8,30,864,8.8,220,0
1988,3,26,22,0,0,0,5.6,3.3,86,868,10.3,280,0
1988,3,26,23,0,0,0,5,2.2,83,868,6.7,270,0
1988,3,27,0,0,0,0,3.3,-1.1,73,869,5.2,280,0
1988,3,27,1,0,0,0,2.8,-2.2,70,869,4.1,290,0
1988,3,27,2,0,0,0,2.2,-3.9,64,869,6.2,290,0
1988,3,27,3,0,0,0,0.6,-8.3,52,870,8.8,280,0
1988,3,27,4,0,0,0,-0.6,-10.6,47,870,7.7,290,0
1988,3,27,5,0,0,0,-0.6,-14.4,35,871,8.2,280,0
1988,3,27,6,28,77,21,-1.1,-14.4,36,872,6.2,280,0
1988,3,27,7,154,531,46,0,-10.6,45,872,9.3,280,0
1988,3,27,8,291,490,111,1.1,-11.1,40,872,10.3,270,0
1988,3,27,9,512,716,145,1.7,-10.6,40,872,9.3,270,0
1988,3,27,10,229,7,225,1.1,-12.2,37,873,7.7,270,0
1988,3,27,11,277,3,275,1.1,-12.2,37,873,7.2,280,0
1988,3,27,12,287,24,269,1.1,-11.1,40,874,8.2,280,0
1988,3,27,13,267,10,260,2.8,-11.1,36,875,10.3,280,0
1988,3,27,14,268,7,263,2.2,-12.8,32,875,11.3,300,0
1988,3,27,15,236,0,236,2.2,-14.4,28,875,9.3,300,0
1988,3,27,16,159,2,158,2.2,-14.4,28,876,7.7,300,0
1988,3,27,17,107,69,92,1.7,-13.3,32,876,9.3,290,0
1988,3,27,18,20,13,19,0.6,-12.8,37,877,9.3,290,0
1988,3,27,19,0,0,0,0,-11.1,43,877,7.7,280,0
1988,3,27,20,0,0,0,0,-11.7,42,878,7.7,300,0
1988,3,27,21,0,0,0,0,-11.1,43,878,7.2,280,0
1988,3,27,22,0,0,0,0,-11.1,43,879,8.2,270,0
1988,3,27,23,0,0,0,0,-11.1,43,879,6.7,290,0
1988,3,28,0,0,0,0,-0.6,-12.2,41,879,8.2,290,0
1988,3,28,1,0,0,0,-1.1,-12.8,41,880,6.2,270,0
1988,3,28,2,0,0,0,-1.1,-10,51,881,6.7,270,0
1988,3,28,3,0,0,0,-2.8,-6.7,75,881,5.2,20,0
1988,3,28,4,0,0,0,-3.3,-5.6,85,882,0,0,0
1988,3,28,5,0,0,0,-3.9,-5.6,88,883,4.6,10,0
1988,3,28,6,18,4,18,-3.9,-5,92,884,3.1,20,0
1988,3,28,7,66,22,62,-3.9,-4.4,96,885,3.1,10,0
1988,3,28,8,141,9,138,-3.9,-4.4,96,886,1.5,350,0
1988,3,28,9,204,5,202,-3.3,-5.6,85,886,3.1,350,0
1988,3,28,10,286,10,280,-2.2,-5,82,886,2.1,20,0
1988,3,28,11,368,99,299,-1.1,-6.7,66,886,1.5,330,0
1988,3,28,12,623,538,233,1.7,-6.1,57,885,0,0,0
1988,3,28,13,618,525,248,1.1,-4.4,67,884,2.1,110,0
1988,3,28,14,584,737,113,3.3,-6.7,48,884,2.6,10,0
1988,3,28,15,503,786,85,4.4,-11.1,32,884,7.7,310,0
1988,3,28,16,348,738,59,4.4,-11.1,32,884,8.8,310,0
1988,3,28,17,178,601,41,2.8,-12.8,31,884,6.7,300,0
1988,3,28,18,36,179,19,0.6,-11.7,40,884,5.7,300,0
1988,3,28,19,0,0,0,-0.6,-11.7,43,884,1.5,260,0
1988,3,28,20,0,0,0,-0.6,-11.1,45,884,3.1,310,0
1988,3,28,21,0,0,0,-1.7,-11.1,49,884,2.6,240,0
1988,3,28,22,0,0,0,-1.1,-11.1,47,884,3.6,270,0
1988,3,28,23,0,0,0,-0.6,-13.3,38,883,6.2,280,0
1988,3,29,0,0,0,0,-1.1,-13.9,38,882,4.1,270,0
1988,3,29,1,0,0,0,-2.2,-10.6,53,881,2.6,190,0
1988,3,29,2,0,0,0,-1.7,-10.6,51,881,2.6,180,0
1988,3,29,3,0,0,0,-1.1,-11.1,47,880,0,0,0
1988,3,29,4,0,0,0,-2.8,-8.3,66,879,0,0,0
1988,3,29,5,0,0,0,-3.3,-7.8,72,879,0,0,0
1988,3,29,6,19,1,19,-3.3,-4.4,92,878,3.1,300,0
1988,3,29,7,60,14,57,-2.8,-6.1,78,877,0,0,0
1988,3,29,8,166,47,148,-1.1,-7.2,64,877,0,0,0
1988,3,29,9,385,369,192,1.1,-7.2,54,876,0,0,0
1988,3,29,10,336,124,258,2.2,-6.1,55,876,2.1,10,0
1988,3,29,11,505,294,298,2.2,-5.6,57,875,2.6,270,0
1988,3,29,12,406,167,285,2.2,-4.4,62,875,0,0,0
1988,3,29,13,624,563,225,4.4,-6.7,45,875,4.6,270,0
1988,3,29,14,438,212,302,6.1,-7.8,37,874,5.7,290,0
1988,3,29,15,306,276,158,5.6,-4.4,49,874,5.7,230,0
1988,3,29,16,222,205,141,3.9,-6.1,49,875,5.2,250,0
1988,3,29,17,128,138,96,3.3,-6.7,48,875,6.2,270,0
1988,3,29,18,18,1,18,2.2,-6.1,55,876,3.6,350,0
1988,3,29,19,0,0,0,0,-3.9,75,877,0,0,0
1988,3,29,20,0,0,0,0,-3.3,79,877,2.1,320,0
1988,3,29,21,0,0,0,0,-3.3,79,878,2.6,330,0
1988,3,29,22,0,0,0,-1.7,-1.7,100,879,2.6,340,0
1988,3,29,23,0,0,0,-1.7,-1.7,100,879,2.6,270,0
1988,3,30,0,0,0,0,-2.2,-3.3,92,879,3.6,310,0
1988,3,30,1,0,0,0,-2.2,-5,82,880,3.6,330,0
1988,3,30,2,0,0,0,-2.2,-5.6,78,881,3.1,310,0
1988,3,30,3,0,0,0,-2.8,-6.1,78,881,3.6,310,0
1988,3,30,4,0,0,0,-3.9,-6.7,81,882,3.6,290,0
1988,3,30,5,0,0,0,-5,-7.2,85,882,3.1,280,0
1988,3,30,6,36,56,30,-4.4,-6.7,85,883,3.1,260,0
