Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725453,Atlantic,IA,USA,41.400000,-95.050000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,14,20,0,0,0,1,-5,61,971,2.6,30,0.18
1999,3,14,21,0,0,0,2,-4,62,971,2.1,10,0.18
1999,3,14,22,0,0,0,3,-4,58,971,4.1,30,0.18
1999,3,14,23,0,0,0,3,-4,58,971,5.1,30,0.18
1999,3,15,0,0,0,0,3,-3,63,971,4.6,30,0.18
1999,3,15,1,0,0,0,4.8,-2.7,57,971,3.9,50,0.18
1999,3,15,2,0,0,0,4.7,-2.4,59,971,5.3,80,0.18
1999,3,15,3,0,0,0,5.5,-1.1,62,971,4.5,70,0.18
1999,3,15,4,0,0,0,5.4,-0.8,64,971,5.4,70,0.18
1999,3,15,5,0,0,0,5.2,-0.5,66,971,4.1,90,0.18
1999,3,15,6,0,0,0,6.1,-0.2,64,971,7,100,0.18
1999,3,15,7,150,415,79,5.9,-0.8,62,971,6.8,120,0.18
1999,3,15,8,331,683,90,6.8,-2.5,50,971,9.7,120,0.18
1999,3,15,9,508,792,106,6.6,-2.2,52,971,10,140,0.18
1999,3,15,10,645,855,110,8.5,-1.9,47,971,9.3,140,0.18
1999,3,15,11,744,904,111,9.3,-1,48,971,10.1,170,0.18
1999,3,15,12,776,912,114,10.4,0.2,49,971,8.4,170,0.18
1999,3,15,13,741,903,110,11,1,50,971,8.2,180,0.18
1999,3,15,14,642,862,104,13,3,51,971,7.7,180,0.18
1999,3,15,15,497,795,96,14,4,51,971,7.2,180,0.18
1999,3,15,16,319,696,75,14,4,51,971,6.7,190,0.18
1999,3,15,17,124,468,44,13,3,51,971,6.7,190,0.18
1999,3,15,18,0,0,0,10,2,57,971,6.7,180,0.18
1999,3,15,19,0,0,0,9,1,57,971,7.2,180,0.18
1999,3,15,20,0,0,0,8,1,61,971,5.7,190,0.18
1999,3,15,21,0,0,0,7,0,61,971,4.6,190,0.18
1999,3,15,22,0,0,0,6,0,65,971,6.2,190,0.18
1999,3,15,23,0,0,0,5,0,70,971,6.2,200,0.18
1999,3,16,0,0,0,0,5,0,70,971,6.2,200,0.18
1999,3,16,1,0,0,0,3,-1,74,971,3.1,190,0.18
1999,3,16,2,0,0,0,3,-1,74,971,3.1,200,0.18
1999,3,16,3,0,0,0,3,-1,74,971,4.1,200,0.18
1999,3,16,4,0,0,0,3,-1,74,971,4.1,200,0.18
1999,3,16,5,0,0,0,3,-1,74,971,4.1,200,0.18
1999,3,16,6,0,0,0,2,-1,80,971,1,360,0.18
1999,3,16,7,147,418,73,3,0,81,971,1,360,0.18
1999,3,16,8,337,682,93,6,2,75,971,3.1,190,0.18
1999,3,16,9,514,791,108,10,4,66,971,5.7,190,0.18
1999,3,16,10,651,855,111,12,6,67,971,5.1,180,0.18
1999,3,16,11,750,904,112,15,8,63,971,7.2,180,0.18
1999,3,16,12,782,918,111,18,8,52,971,6.2,160,0.18
1999,3,16,13,747,909,107,20,8,46,971,6.7,170,0.18
1999,3,16,14,648,868,102,22,8,41,971,9.3,170,0.18
1999,3,16,15,503,801,95,23,8,38,971,8.2,170,0.18
1999,3,16,16,319,685,77,23,8,38,971,7.2,170,0.18
1999,3,16,17,129,491,44,23,8,38,971,6.2,180,0.18
1999,3,16,18,0,0,0,19,6,43,971,6.2,180,0.18
1999,3,16,19,0,0,0,17,7,52,971,5.7,190,0.18
1999,3,16,20,0,0,0,14,7,63,971,5.7,200,0.18
1999,3,16,21,0,0,0,13,6,62,971,5.1,180,0.18
1999,3,16,22,0,0,0,15,7,59,971,7.2,200,0.18
1999,3,16,23,0,0,0,14,8,67,971,6.7,200,0.18
1999,3,17,0,0,0,0,13,7,67,971,6.2,200,0.18
1999,3,17,1,0,0,0,10,7,82,971,5.1,200,0.18
1999,3,17,2,0,0,0,10,7,82,971,4.6,210,0.18
1999,3,17,3,0,0,0,10,7,82,971,4.6,230,0.18
1999,3,17,4,0,0,0,10,5,71,971,5.1,280,0.18
1999,3,17,5,0,0,0,8,3,71,971,6.2,300,0.18
1999,3,17,6,0,0,0,7,3,76,971,4.1,290,0.18
1999,3,17,7,154,443,73,8,3,71,971,4.6,310,0.18
1999,3,17,8,343,694,91,9,2,61,971,10.8,310,0.18
1999,3,17,9,520,797,107,10,1,54,971,7.7,310,0.18
1999,3,17,10,657,855,113,11,0,47,971,9.3,310,0.18
1999,3,17,11,756,904,114,12,0,44,971,10.3,300,0.18
1999,3,17,12,788,918,113,13,0,41,971,13.9,300,0.18
1999,3,17,13,753,909,109,13,-1,38,971,12.3,310,0.18
1999,3,17,14,654,868,104,13,-1,38,971,11.3,320,0.18
1999,3,17,15,509,807,95,12,-1,40,971,11.3,310,0.18
1999,3,17,16,325,697,76,11,-1,43,971,9.8,320,0.18
1999,3,17,17,130,476,46,9,-1,49,971,8.2,330,0.18
1999,3,17,18,0,0,0,7,-2,52,971,6.7,330,0.18
1999,3,17,19,0,0,0,5,-2,59,971,4.6,330,0.18
1999,3,17,20,0,0,0,4,-2,64,971,2.6,310,0.18
1999,3,17,21,0,0,0,3,-2,68,971,4.1,310,0.18
1999,3,17,22,0,0,0,3,-3,63,971,3.6,300,0.18
1999,3,17,23,0,0,0,3,-3,63,971,3.6,300,0.18
1999,3,18,0,0,0,0,2,-3,67,971,4.1,300,0.18
1999,3,18,1,0,0,0,2,-3,67,971,3.6,290,0.18
1999,3,18,2,0,0,0,1,-4,67,971,3.6,290,0.18
1999,3,18,3,0,0,0,0,-4,72,971,5.1,310,0.18
1999,3,18,4,0,0,0,0,-5,66,971,4.1,310,0.18
1999,3,18,5,0,0,0,0,-5,66,971,4.6,330,0.18
1999,3,18,6,0,75,0,-1,-5,71,971,3.1,310,0.18
1999,3,18,7,161,461,74,1,-4,67,971,4.6,340,0.18
1999,3,18,8,349,699,91,4,-5,49,971,8.7,360,0.18
1999,3,18,9,526,797,109,5,-6,42,971,7.7,10,0.18
1999,3,18,10,663,861,111,8,-5,37,971,8.2,10,0.18
1999,3,18,11,762,910,111,9,-4,38,971,8.2,360,0.18
1999,3,18,12,794,918,114,9,-4,38,971,8.2,10,0.18
1999,3,18,13,753,897,114,10,-5,33,971,6.2,20,0.18
1999,3,18,14,660,874,103,11,-4,33,971,4.1,20,0.18
1999,3,18,15,514,813,94,11,-3,36,971,4.6,30,0.18
1999,3,18,16,331,703,77,11,-3,36,971,5.1,10,0.18
1999,3,18,17,135,494,46,10,-3,39,971,3.1,360,0.18
1999,3,18,18,0,0,0,5,-3,55,971,2.1,340,0.18
1999,3,18,19,0,0,0,2,-4,62,971,2.1,360,0.18
1999,3,18,20,0,0,0,0,-4,72,971,2.1,360,0.18
1999,3,18,21,0,0,0,-1,-5,71,971,1.5,360,0.18
1999,3,18,22,0,0,0,-1,-5,71,971,0.5,360,0.18
1999,3,18,23,0,0,0,-2,-5,78,971,1.5,10,0.18
1999,3,19,0,0,0,0,-3,-6,77,971,2.1,10,0.18
1999,3,19,1,0,0,0,-3,-6,77,971,1.5,10,0.18
1999,3,19,2,0,0,0,-3,-6,77,971,2.1,10,0.18
1999,3,19,3,0,0,0,-4,-6,84,971,1,360,0.18
1999,3,19,4,0,0,0,-4,-6,84,971,1,360,0.18
1999,3,19,5,0,0,0,-5,-8,77,971,0,0,0.18
1999,3,19,6,1,87,1,-5,-7,84,971,1.5,10,0.18
1999,3,19,7,167,472,76,-2,-5,78,971,0.5,360,0.18
1999,3,19,8,355,705,92,3,-2,68,971,0,0,0.18
1999,3,19,9,538,821,104,6,-2,55,971,3.6,150,0.18
1999,3,19,10,669,861,112,8,-2,48,971,3.6,120,0.18
1999,3,19,11,768,910,113,9,-2,45,971,2.1,180,0.18
1999,3,19,12,800,924,112,11,-3,36,971,1.5,120,0.18
1999,3,19,13,759,903,112,13,-2,35,971,2.1,90,0.18
1999,3,19,14,660,862,107,13,-3,32,971,2.1,140,0.18
1999,3,19,15,520,819,94,14,-3,30,971,2.1,150,0.18
1999,3,19,16,331,583,119,14,-3,30,971,2.1,150,0.18
1999,3,19,17,89,128,66,13,-2,35,971,4.1,190,0.18
1999,3,19,18,0,0,0,10,-3,39,971,2.6,160,0.18
1999,3,19,19,0,0,0,5,-4,50,971,1,360,0.18
1999,3,19,20,0,0,0,4,-3,59,971,0.5,360,0.18
1999,3,19,21,0,0,0,0,-5,66,971,1.5,360,0.18
1999,3,19,22,0,0,0,-1,-5,71,971,1,360,0.18
1999,3,19,23,0,0,0,-1,-5,71,971,0.5,360,0.18
1999,3,20,0,0,0,0,-2,-6,71,971,0,0,0.18
1999,3,20,1,0,0,0,-3,-6,77,971,0,0,0.18
1999,3,20,2,0,0,0,-3,-6,77,971,1,360,0.18
1999,3,20,3,0,0,0,-3,-6,77,971,0,0,0.18
1999,3,20,4,0,0,0,-4,-7,77,971,0.5,360,0.18
1999,3,20,5,0,0,0,-4,-7,77,971,0.5,360,0.18
1999,3,20,6,2,101,1,-4,-7,77,971,1.5,360,0.18
1999,3,20,7,174,489,76,-1,-4,78,971,0,0,0.18
1999,3,20,8,361,710,92,7,0,61,971,2.1,210,0.18
1999,3,20,9,538,802,110,10,0,50,971,5.1,260,0.18
1999,3,20,10,675,861,114,13,-1,38,971,5.1,250,0.18
1999,3,20,11,774,910,114,15,0,36,971,6.2,280,0.18
1999,3,20,12,806,924,113,17,0,32,971,5.1,270,0.18
1999,3,20,13,765,903,114,17,3,39,971,7.7,310,0.18
1999,3,20,14,666,868,105,17,2,36,971,7.7,330,0.18
1999,3,20,15,520,808,97,17,2,36,971,9.3,340,0.18
1999,3,20,16,337,704,77,15,0,36,971,8.7,350,0.18
1999,3,20,17,141,502,47,13,-1,38,971,7.2,10,0.18
1999,3,20,18,0,0,0,9,0,53,971,4.1,350,0.18
1999,3,20,19,0,0,0,8,-1,52,971,4.1,350,0.18
1999,3,20,20,0,0,0,5,-1,64,971,2.6,350,0.18
1999,3,20,21,0,0,0,3,-2,68,971,1,360,0.18
1999,3,20,22,0,0,0,2,-3,67,971,2.1,340,0.18
1999,3,20,23,0,0,0,0,-3,78,971,1.5,340,0.18
1999,3,21,0,0,0,0,2,-2,73,971,3.1,350,0.18
1999,3,21,1,0,0,0,1,-2,79,971,3.1,350,0.18
1999,3,21,2,0,0,0,0,-3,78,971,2.6,350,0.18
1999,3,21,3,0,0,0,-1,-3,85,971,2.1,340,0.18
1999,3,21,4,0,0,0,-2,-5,78,971,2.6,330,0.18
1999,3,21,5,0,0,0,0,-3,78,971,3.6,10,0.18
1999,3,21,6,3,118,1,-0.1,-2.9,79,971,3.6,360,0.18
1999,3,21,7,181,514,75,1,-2,79,971,3.6,350,0.18
1999,3,21,8,367,715,92,2,-2,73,971,4.6,360,0.18
1999,3,21,9,544,808,108,5,-2,59,971,6.2,10,0.18
1999,3,21,10,681,866,112,7,-4,44,971,5.7,350,0.18
1999,3,21,11,780,916,111,9,-5,35,971,4.1,350,0.18
1999,3,21,12,805,918,114,10,-5,33,971,3.6,350,0.18
1999,3,21,13,771,909,111,11,-6,28,971,3.6,30,0.18
1999,3,21,14,672,874,104,12,-6,26,971,5.1,350,0.18
1999,3,21,15,526,814,96,12,-7,24,971,4.6,350,0.18
1999,3,21,16,343,601,119,12,-7,24,971,3.6,30,0.18
1999,3,21,17,121,279,67,11,-7,26,971,4.1,20,0.18
1999,3,21,18,0,0,0,7,-6,37,971,1.5,20,0.18
1999,3,21,19,0,0,0,5,-7,39,971,1,360,0.18
1999,3,21,20,0,0,0,2,-7,48,971,1.5,360,0.18
1999,3,21,21,0,0,0,1,-7,51,971,1.5,10,0.18
1999,3,21,22,0,0,0,0,-7,55,971,1.5,20,0.18
1999,3,21,23,0,0,0,2,-5,57,971,2.1,20,0.18
1999,3,22,0,0,0,0,1.8,-4.7,59,971,2.6,50,0.18
1999,3,22,1,0,0,0,2,-4,62,971,3.1,70,0.18
1999,3,22,2,0,0,0,2,-4,62,971,2.1,50,0.18
1999,3,22,3,0,0,0,1,-5,61,971,0,0,0.18
1999,3,22,4,0,0,0,1,-4,67,971,0.5,360,0.18
1999,3,22,5,0,0,0,1,-3,72,971,1,360,0.18
1999,3,22,6,3,16,2,1.4,-4.4,63,971,1.3,50,0.18
1999,3,22,7,107,62,94,3,-5,53,971,1.5,100,0.18
1999,3,22,8,148,6,145,5,-6,42,971,4.1,90,0.18
1999,3,22,9,118,0,118,5,-7,39,971,6.7,110,0.18
1999,3,22,10,120,0,120,5.7,-6.9,37,971,5.6,120,0.18
1999,3,22,11,166,0,166,6,-7,36,971,4.6,120,0.18
1999,3,22,12,192,6,188,7,-7,34,971,4.1,110,0.18
1999,3,22,13,200,6,196,7,-7,34,971,3.6,110,0.18
1999,3,22,14,178,0,178,7,-6,37,971,2.6,40,0.18
1999,3,22,15,139,0,139,5,-4,50,971,3.1,80,0.18
1999,3,22,16,120,0,120,5,-2,59,971,3.6,150,0.18
1999,3,22,17,26,0,26,4,-2,64,971,2.1,180,0.18
1999,3,22,18,1,0,1,4,-2,64,971,0.5,360,0.18
1999,3,22,19,0,0,0,4,-2,64,971,2.1,310,0.18
1999,3,22,20,0,0,0,4,-2,64,971,2.1,300,0.18
1999,3,22,21,0,0,0,4,-1,69,971,1.5,320,0.18
1999,3,22,22,0,0,0,4,-1,69,971,2.1,330,0.18
1999,3,22,23,0,0,0,3,-2,68,971,2.6,340,0.18
1999,3,23,0,0,0,0,-1,-4,78,971,2.6,360,0.18
1999,3,23,1,0,0,0,-2,-5,78,971,1.5,360,0.18
1999,3,23,2,0,0,0,-2,-5,78,971,1.5,20,0.18
1999,3,23,3,0,0,0,-4,-7,77,971,1,360,0.18
1999,3,23,4,0,0,0,-4,-7,77,971,1,360,0.18
1999,3,23,5,0,0,0,-5,-7,84,971,1,360,0.18
1999,3,23,6,6,138,3,-6,-8,84,971,1,360,0.18
1999,3,23,7,185,501,76,-2,-4,85,971,0.5,360,0.18
1999,3,23,8,379,726,92,3,-2,68,971,1,360,0.18
1999,3,23,9,556,813,109,8,-5,37,971,0.5,360,0.18
1999,3,23,10,693,866,115,10,-5,33,971,1.5,270,0.18
1999,3,23,11,786,904,118,11,-6,28,971,2.1,260,0.18
1999,3,23,12,817,918,117,12,-5,29,971,3.1,250,0.18
1999,3,23,13,783,915,111,13,-5,27,971,1,360,0.18
1999,3,23,14,683,880,105,13,-5,27,971,3.1,230,0.18
1999,3,23,15,538,826,95,14,-6,23,971,1,360,0.18
1999,3,23,16,349,711,79,13,-6,25,971,3.1,290,0.18
1999,3,23,17,152,522,49,13,-5,27,971,3.1,260,0.18
1999,3,23,18,2,0,2,7,-5,40,971,3.6,240,0.18
1999,3,23,19,0,0,0,6,-2,55,971,4.1,260,0.18
1999,3,23,20,0,0,0,4,-3,59,971,1,360,0.18
1999,3,23,21,0,0,0,4,-3,59,971,1,360,0.18
1999,3,23,22,0,0,0,2,-4,62,971,0,0,0.18
1999,3,23,23,0,0,0,3,-3,63,971,1,360,0.18
1999,3,24,0,0,0,0,2,-3,67,971,2.1,20,0.18
1999,3,24,1,0,0,0,2,-3,67,971,0,0,0.18
1999,3,24,2,0,0,0,0,-4,72,971,2.1,350,0.18
1999,3,24,3,0,0,0,0,-5,66,971,1.5,10,0.18
1999,3,24,4,0,0,0,-1,-5,71,971,2.6,10,0.18
1999,3,24,5,0,0,0,-1,-5,71,971,3.6,20,0.18
1999,3,24,6,8,155,3,-1,-5,71,971,3.6,20,0.18
1999,3,24,7,191,519,76,2,-5,57,971,5.7,40,0.18
1999,3,24,8,385,732,92,3,-5,53,971,6.2,40,0.18
1999,3,24,9,562,813,110,5,-6,42,971,5.7,30,0.18
1999,3,24,10,699,872,113,8,-6,34,971,5.7,40,0.18
1999,3,24,11,792,910,115,9,-7,29,971,5.7,30,0.18
1999,3,24,12,823,924,114,10,-7,28,971,6.2,50,0.18
1999,3,24,13,789,915,113,10,-8,25,971,6.7,30,0.18
1999,3,24,14,689,886,103,10,-8,25,971,5.7,40,0.18
1999,3,24,15,538,814,99,10,-8,25,971,6.7,10,0.18
1999,3,24,16,355,717,80,10,-8,25,971,5.7,10,0.18
1999,3,24,17,158,540,49,8,-8,29,971,6.2,350,0.18
1999,3,24,18,3,17,2,6,-9,30,971,4.1,10,0.18
1999,3,24,19,0,0,0,2,-9,40,971,3.1,350,0.18
1999,3,24,20,0,0,0,-1,-10,46,971,1.5,360,0.18
1999,3,24,21,0,0,0,-1,-10,46,971,1.5,360,0.18
1999,3,24,22,0,0,0,-3,-9,60,971,1.5,360,0.18
1999,3,24,23,0,0,0,-5,-10,65,971,2.1,10,0.18
1999,3,25,0,0,0,0,-5,-9,71,971,1.5,20,0.18
1999,3,25,1,0,0,0,-5,-9,71,971,1.5,360,0.18
1999,3,25,2,0,0,0,-5,-8,77,971,2.1,360,0.18
1999,3,25,3,0,0,0,-5,-8,77,971,1.5,360,0.18
1999,3,25,4,0,0,0,-6,-10,70,971,1,360,0.18
1999,3,25,5,0,0,0,-6.6,-10.2,73,971,0.8,360,0.18
1999,3,25,6,10,173,4,-7,-10,77,971,0.5,360,0.18
1999,3,25,7,197,537,75,-2,-6,71,971,1.5,20,0.18
1999,3,25,8,391,737,91,2,-5,57,971,2.6,350,0.18
1999,3,25,9,567,819,109,5,-7,39,971,2.6,70,0.18
1999,3,25,10,705,872,115,7,-8,31,971,3.6,70,0.18
1999,3,25,11,798,910,117,8,-7,32,971,3.1,360,0.18
1999,3,25,12,829,924,116,9,-8,27,971,2.6,50,0.18
1999,3,25,13,794,921,111,10,-8,25,971,4.1,20,0.18
1999,3,25,14,689,875,108,10,-8,25,971,3.1,80,0.18
1999,3,25,15,544,826,95,10,-9,23,971,1,360,0.18
1999,3,25,16,355,706,82,10,-10,21,971,2.6,350,0.18
1999,3,25,17,159,525,51,10,-10,21,971,2.1,20,0.18
1999,3,25,18,3,12,3,8,-10,24,971,1,360,0.18
1999,3,25,19,0,0,0,3,-11,31,971,1,360,0.18
1999,3,25,20,0,0,0,-1,-10,46,971,1.5,360,0.18
1999,3,25,21,0,0,0,-2,-9,55,971,1.5,360,0.18
1999,3,25,22,0,0,0,-3,-11,50,971,1.5,360,0.18
1999,3,25,23,0,0,0,-4,-10,59,971,1.5,360,0.18
1999,3,26,0,0,0,0,-5,-10,65,971,1.5,20,0.18
1999,3,26,1,0,0,0,-6,-10,70,971,2.1,360,0.18
1999,3,26,2,0,0,0,-7,-11,70,971,0.5,360,0.18
1999,3,26,3,0,0,0,-7,-11,70,971,1,360,0.18
1999,3,26,4,0,0,0,-7,-11,70,971,1.5,10,0.18
1999,3,26,5,0,0,0,-8,-11,77,971,1.5,10,0.18
1999,3,26,6,13,191,5,-6,-10,70,971,0.5,360,0.18
1999,3,26,7,204,554,75,-1,-8,55,971,0,0,0.18
1999,3,26,8,397,743,91,5,-7,39,971,3.1,160,0.18
1999,3,26,9,580,837,107,9,-8,27,971,5.1,160,0.18
1999,3,26,10,710,878,112,10,-10,21,971,3.1,180,0.18
1999,3,26,11,803,910,118,11,-8,24,971,5.1,160,0.18
1999,3,26,12,835,930,114,13,-7,23,971,5.1,170,0.18
1999,3,26,13,795,915,111,13,-7,23,971,5.1,170,0.18
1999,3,26,14,695,881,106,14,-7,21,971,6.7,150,0.18
1999,3,26,15,550,832,95,14,-6,23,971,6.7,160,0.18
1999,3,26,16,366,735,79,14,-6,23,971,7.7,170,0.18
1999,3,26,17,164,543,51,13,-6,25,971,7.2,160,0.18
1999,3,26,18,6,78,4,10,-6,30,971,3.6,150,0.18
1999,3,26,19,0,0,0,8,-6,34,971,3.6,140,0.18
1999,3,26,20,0,0,0,7,-5,40,971,4.1,160,0.18
1999,3,26,21,0,0,0,6,-5,43,971,4.1,150,0.18
1999,3,26,22,0,0,0,6,-4,47,971,5.7,140,0.18
1999,3,26,23,0,0,0,5,-4,50,971,3.6,160,0.18
1999,3,27,0,0,0,0,4,-4,54,971,3.6,160,0.18
1999,3,27,1,0,0,0,3,-4,58,971,2.6,200,0.18
1999,3,27,2,0,0,0,3,-3,63,971,5.7,140,0.18
1999,3,27,3,0,0,0,3,-3,63,971,4.6,160,0.18
1999,3,27,4,0,0,0,3,-3,63,971,5.7,150,0.18
1999,3,27,5,0,0,0,3,-4,58,971,3.6,170,0.18
1999,3,27,6,0,0,0,3,-3,63,971,3.6,180,0.18
1999,3,27,7,176,370,88,5,-3,55,971,5.1,170,0.18
1999,3,27,8,375,586,131,9,-2,45,971,6.7,170,0.18
1999,3,27,9,560,709,156,12,-2,37,971,9.8,170,0.18
1999,3,27,10,716,799,168,15,-1,33,971,9.3,170,0.18
1999,3,27,11,760,705,226,16,-1,31,971,9.8,150,0.18
1999,3,27,12,565,276,349,17,0,32,971,10.3,170,0.18
1999,3,27,13,371,42,339,17,2,36,971,7.7,160,0.18
1999,3,27,14,224,6,220,17,2,36,971,8.2,170,0.18
1999,3,27,15,156,0,156,16,2,39,971,9.3,170,0.18
1999,3,27,16,183,41,167,17,2,36,971,8.7,160,0.18
1999,3,27,17,62,0,62,16,2,39,971,7.7,160,0.18
1999,3,27,18,2,0,2,15,4,48,971,5.7,170,0.18
1999,3,27,19,0,0,0,12,7,71,971,4.1,180,0.18
1999,3,27,20,0,0,0,12,7,71,971,4.1,150,0.18
1999,3,27,21,0,0,0,12,7,71,971,5.1,150,0.18
1999,3,27,22,0,0,0,12,5,62,971,5.7,180,0.18
1999,3,27,23,0,0,0,10,6,76,971,5.1,210,0.18
1999,3,28,0,0,0,0,10,7,82,971,6.7,190,0.18
1999,3,28,1,0,0,0,8,6,87,971,8.2,180,0.18
1999,3,28,2,0,0,0,8,6,87,971,8.7,190,0.18
1999,3,28,3,0,0,0,8,6,87,971,7.2,190,0.18
1999,3,28,4,0,0,0,7.9,5.5,85,971,6.5,210,0.18
1999,3,28,5,0,0,0,8,5,81,971,5.7,220,0.18
1999,3,28,6,0,0,0,8,5,81,971,5.7,220,0.18
1999,3,28,7,200,469,85,10,6,76,971,6.7,270,0.18
1999,3,28,8,354,436,169,10,5,71,971,8.2,290,0.18
1999,3,28,9,579,690,182,10,5,71,971,8.2,310,0.18
1999,3,28,10,597,466,275,12,5,62,971,10.3,290,0.18
1999,3,28,11,705,554,283,12.4,4.3,58,971,9.8,300,0.18
1999,3,28,12,841,846,177,13,4,54,971,9.3,310,0.18
1999,3,28,13,806,921,111,14,3,47,971,8.7,300,0.18
1999,3,28,14,707,893,103,15,3,44,971,7.2,310,0.18
1999,3,28,15,556,826,98,15,2,41,971,5.7,330,0.18
1999,3,28,16,367,719,81,14,0,38,971,3.6,320,0.18
1999,3,28,17,166,529,51,14,0,38,971,2.1,320,0.18
1999,3,28,18,8,106,5,9,0,53,971,1,360,0.18
1999,3,28,19,0,0,0,7,-1,56,971,0.5,360,0.18
1999,3,28,20,0,0,0,4,-2,64,971,1.5,210,0.18
1999,3,28,21,0,0,0,4,-2,64,971,1,360,0.18
1999,3,28,22,0,0,0,2,-2,73,971,0,0,0.18
1999,3,28,23,0,0,0,3,-1,74,971,0.5,360,0.18
1999,3,29,0,0,0,0,2.8,-1.2,74,971,0.5,360,0.18
1999,3,29,1,0,0,0,3,-1,74,971,0.5,360,0.18
1999,3,29,2,0,0,0,2,-1,80,971,1,360,0.18
1999,3,29,3,0,0,0,0,-2,85,971,1.5,360,0.18
1999,3,29,4,0,0,0,1,-2,79,971,1.5,360,0.18
1999,3,29,5,0,0,0,0,-3,78,971,0.5,360,0.18
1999,3,29,6,0,0,0,0,-3,78,971,0.5,360,0.18
1999,3,29,7,214,567,73,4,0,75,971,0,0,0.18
1999,3,29,8,415,753,93,9,2,61,971,0.5,360,0.18
1999,3,29,9,591,830,110,14,-2,32,971,1.5,150,0.18
1999,3,29,10,728,884,113,15,-1,33,971,0.5,360,0.18
1999,3,29,11,821,921,115,17,0,32,971,1.5,300,0.18
1999,3,29,12,853,936,115,18,2,34,971,2.6,230,0.18
1999,3,29,13,812,753,241,19,2,32,971,4.1,240,0.18
1999,3,29,14,437,167,324,20,2,30,971,8.7,210,0.18
1999,3,29,15,506,549,200,20,2,30,971,7.7,230,0.18
1999,3,29,16,373,667,105,20,-2,22,971,7.7,230,0.18
1999,3,29,17,171,535,54,19,-2,24,971,4.1,240,0.18
1999,3,29,18,6,20,6,15,-3,28,971,2.1,240,0.18
1999,3,29,19,0,0,0,12,-4,31,971,0.5,360,0.18
1999,3,29,20,0,0,0,8,-3,44,971,0,0,0.18
1999,3,29,21,0,0,0,8,-3,44,971,0,0,0.18
1999,3,29,22,0,0,0,6,-2,55,971,0.5,360,0.18
1999,3,29,23,0,0,0,6.5,-1,58,971,1.3,280,0.18
1999,3,30,0,0,0,0,7,0,61,971,2.1,190,0.18
1999,3,30,1,0,0,0,8,2,66,971,3.1,190,0.18
1999,3,30,2,0,0,0,8,2,66,971,3.1,200,0.18
1999,3,30,3,0,0,0,6,2,75,971,3.6,200,0.18
1999,3,30,4,0,0,0,4,0,75,971,1.5,190,0.18
1999,3,30,5,0,0,0,4,0,75,971,2.6,190,0.18
1999,3,30,6,0,0,0,5,1,75,971,2.6,190,0.18
1999,3,30,7,221,579,74,10,4,66,971,4.6,190,0.18
1999,3,30,8,421,759,93,17,4,42,971,8.7,180,0.18
1999,3,30,9,597,830,112,19,6,43,971,9.8,200,0.18
1999,3,30,10,728,871,118,20,9,49,971,14.9,200,0.18
1999,3,30,11,827,921,117,22,9,43,971,12.3,190,0.18
1999,3,30,12,853,930,116,23,8,38,971,11.3,190,0.18
1999,3,30,13,818,927,111,23.6,7.5,36,971,14.2,190,0.18
1999,3,30,14,713,887,107,24,7,34,971,17,190,0.18
1999,3,30,15,562,827,98,24,7.2,34,971,16.2,210,0.18
1999,3,30,16,373,714,85,23.9,5.4,30,971,15.4,200,0.18
1999,3,30,17,176,553,53,23.4,5.6,32,971,12.3,210,0.18
1999,3,30,18,8,34,7,20.9,4.8,35,971,11.3,210,0.18
1999,3,30,19,0,0,0,18.8,4.4,39,971,8.9,270,0.18
1999,3,30,20,0,0,0,16.8,5.1,46,971,8.4,90,0.18
1999,3,30,21,0,0,0,16.8,5.3,47,971,7.9,90,0.18
1999,3,30,22,0,0,0,15.8,6,52,971,7.8,270,0.18
1999,3,30,23,0,0,0,16,6.7,54,971,7.7,220,0.18
1999,3,31,0,0,0,0,16.2,7.9,58,971,8.1,180,0.18
1999,3,31,1,0,0,0,16.7,9.1,61,971,8.5,180,0.18
1999,3,31,2,0,0,0,16.6,9.3,62,971,8,190,0.18
1999,3,31,3,0,0,0,15.6,9.4,67,971,8.2,190,0.18
1999,3,31,4,0,0,0,14.6,8.6,67,971,6.7,180,0.18
1999,3,31,5,0,0,0,14.5,9.3,71,971,6.9,190,0.18
1999,3,31,6,0,0,0,15,10,72,971,7.7,190,0.18
1999,3,31,7,49,0,49,15,11,77,971,8.7,180,0.18
1999,3,31,8,76,0,76,16,11,72,971,10.3,200,0.18
1999,3,31,9,110,0,110,16,10,68,971,8.2,200,0.18
1999,3,31,10,132,0,132,17,11,68,971,9.8,190,0.18
1999,3,31,11,227,6,222,17,11,68,971,10.3,180,0.18
1999,3,31,12,312,12,303,18,11,64,971,9.8,180,0.18
1999,3,31,13,259,6,254,17.6,11,65,971,10.1,180,0.18
1999,3,31,14,173,0,173,17,11,68,971,10.3,170,0.18
1999,3,31,15,178,6,175,17,11,68,971,10.3,180,0.18
1999,3,31,16,168,17,161,17,11,68,971,9.3,170,0.18
1999,3,31,17,73,0,73,17,11,68,971,7.2,170,0.18
1999,3,31,18,9,35,8,16,10,68,971,7.7,170,0.18
1999,3,31,19,0,0,0,15,10,72,971,5.1,160,0.18
