Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724655,Hill City Municipal Ap,KS,USA,39.383000,-99.833000,-6,667
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,8,0,0,0,0,-16,-22.1,56,956,4.3,320,0.19
1996,3,8,1,0,0,0,-16.8,-22.2,60,956,4.1,310,0.19
1996,3,8,2,0,0,0,-17.5,-22.3,63,956,3.8,290,0.19
1996,3,8,3,0,0,0,-18.3,-22.5,67,955,3.5,280,0.19
1996,3,8,4,0,0,0,-18.9,-22.6,70,955,3.3,270,0.19
1996,3,8,5,0,0,0,-19.5,-22.8,73,955,3,260,0.19
1996,3,8,6,0,0,0,-20,-23.8,69,955,3.8,280,0.19
1996,3,8,7,49,335,19,-18.9,-23.9,62,956,4.6,290,0.19
1996,3,8,8,238,724,39,-15,-20,62,957,3.6,310,0.19
1996,3,8,9,446,881,55,-12.8,-21.7,43,957,6.6,340,0.19
1996,3,8,10,616,948,68,-8.4,-21.2,31,957,3.6,340,0.19
1996,3,8,11,735,981,75,-7.8,-16.7,45,956,5.1,330,0.19
1996,3,8,12,791,995,79,-5.6,-16.7,37,955,2.5,320,0.19
1996,3,8,13,680,805,111,-3.9,-17.8,29,955,2.5,280,0.19
1996,3,8,14,703,974,73,-2.3,-18.4,24,954,2.5,310,0.19
1996,3,8,15,567,933,64,-1.2,-17.3,24,953,1.5,290,0.19
1996,3,8,16,383,850,50,-0.6,-17.3,23,953,1.5,330,0.19
1996,3,8,17,161,506,52,-1.7,-16.7,27,953,0,0,0.19
1996,3,8,18,21,168,11,-3.9,-17.3,30,953,1.5,150,0.19
1996,3,8,19,0,0,0,-6.7,-17.8,37,952,1.5,130,0.19
1996,3,8,20,0,0,0,-7.8,-18.9,36,951,2.5,110,0.19
1996,3,8,21,0,0,0,-7.8,-16.2,47,952,0,0,0.19
1996,3,8,22,0,0,0,-8.1,-15,54,952,0.3,20,0.19
1996,3,8,23,0,0,0,-7.9,-14.1,57,951,0.6,40,0.19
1996,3,9,0,0,0,0,-7.9,-13.3,62,951,0.9,60,0.19
1996,3,9,1,0,0,0,-7.7,-12.2,67,951,1.3,80,0.19
1996,3,9,2,0,0,0,-7.3,-11.2,71,951,1.6,90,0.19
1996,3,9,3,0,0,0,-7,-10.3,75,951,1.9,110,0.19
1996,3,9,4,0,0,0,-6.6,-9.3,79,951,2.2,130,0.19
1996,3,9,5,0,0,0,-6.2,-8.4,83,951,2.5,150,0.19
1996,3,9,6,0,0,0,-5.6,-7.8,83,951,3,180,0.19
1996,3,9,7,27,59,22,-5.1,-7.8,79,952,4.1,180,0.19
1996,3,9,8,235,596,68,-3.4,-7.8,69,952,5.1,170,0.19
1996,3,9,9,429,786,76,-0.5,-8.7,50,952,6,180,0.19
1996,3,9,10,595,883,79,1.8,-9.9,38,952,6.8,200,0.19
1996,3,9,11,730,946,89,3.8,-11.2,29,952,7.7,210,0.19
1996,3,9,12,784,959,93,5,-11.2,27,951,7.2,190,0.19
1996,3,9,13,772,955,93,6.6,-9.5,28,949,6.6,180,0.19
1996,3,9,14,694,932,87,8.3,-10.6,23,948,7.7,220,0.19
1996,3,9,15,557,885,76,10,-10,21,948,7.7,200,0.19
1996,3,9,16,374,794,60,10,-10.6,20,947,7.7,180,0.19
1996,3,9,17,171,598,40,9.4,-10,22,945,6.1,180,0.19
1996,3,9,18,19,123,11,5.4,-9.5,30,945,4.6,160,0.19
1996,3,9,19,0,0,0,1.6,-9.5,40,945,3,140,0.19
1996,3,9,20,0,0,0,1.6,-10,38,945,5.1,170,0.19
1996,3,9,21,0,0,0,2.2,-10,36,945,4.6,190,0.19
1996,3,9,22,0,0,0,0.9,-10.1,39,945,4,210,0.19
1996,3,9,23,0,0,0,0,-10.5,41,944,3.5,230,0.19
1996,3,10,0,0,0,0,-1,-11.1,42,944,2.9,250,0.19
1996,3,10,1,0,0,0,-1.8,-11.3,44,944,2.3,280,0.19
1996,3,10,2,0,0,0,-2.5,-11.6,45,943,1.7,300,0.19
1996,3,10,3,0,0,0,-3.3,-12.1,46,943,1.2,320,0.19
1996,3,10,4,0,0,0,-3.9,-12.4,48,943,0.6,340,0.19
1996,3,10,5,0,0,0,-4.5,-12.8,48,942,0,0,0.19
1996,3,10,6,0,0,0,-3.9,-13.4,43,943,0,0,0.19
1996,3,10,7,53,289,25,-3.4,-12.8,44,944,2.5,240,0.19
1996,3,10,8,237,651,51,0,-11.2,38,944,2.5,200,0.19
1996,3,10,9,427,782,72,4.7,-11.3,27,945,3.8,190,0.19
1996,3,10,10,581,788,117,8.8,-11.7,20,946,5.1,170,0.19
1996,3,10,11,533,419,247,11.1,-8.4,23,946,7.2,160,0.19
1996,3,10,12,725,851,108,13.8,-8.9,18,946,7.7,160,0.19
1996,3,10,13,619,471,281,16.1,-7.3,18,945,7.7,150,0.19
1996,3,10,14,592,471,283,17.7,-9.5,13,945,9.2,170,0.19
1996,3,10,15,395,276,244,18.8,-8.4,14,945,7.7,190,0.19
1996,3,10,16,309,173,240,17.7,-9.5,13,944,8.7,170,0.19
1996,3,10,17,63,0,63,16.6,-9.5,14,944,7.2,150,0.19
1996,3,10,18,10,0,10,12.7,-9.5,18,943,5.6,140,0.19
1996,3,10,19,0,0,0,10.5,-10,20,943,5.1,150,0.19
1996,3,10,20,0,0,0,10,-10,21,943,3.6,130,0.19
1996,3,10,21,0,0,0,8.3,-11.2,21,942,3,140,0.19
1996,3,10,22,0,0,0,7.5,-10.8,23,942,3.3,150,0.19
1996,3,10,23,0,0,0,7.1,-10.6,24,941,3.5,160,0.19
1996,3,11,0,0,0,0,6.5,-10.6,25,941,3.8,170,0.19
1996,3,11,1,0,0,0,6.2,-10.3,27,940,4.1,180,0.19
1996,3,11,2,0,0,0,6.1,-10,28,940,4.3,190,0.19
1996,3,11,3,0,0,0,5.8,-9.9,28,939,4.6,200,0.19
1996,3,11,4,0,0,0,5.6,-9.7,29,939,4.8,210,0.19
1996,3,11,5,0,0,0,5.5,-9.5,30,938,5.1,220,0.19
1996,3,11,6,0,0,0,4.4,-7.8,38,938,4.1,180,0.19
1996,3,11,7,38,50,33,3.3,-10,34,938,2.5,160,0.19
1996,3,11,8,205,411,85,6.6,-8.4,31,939,7.7,170,0.19
1996,3,11,9,277,207,182,9.4,-6.7,29,939,8.2,180,0.19
1996,3,11,10,369,364,153,11.6,-6.9,25,939,8.5,180,0.19
1996,3,11,11,656,515,303,13.5,-7.1,22,938,8.8,180,0.19
1996,3,11,12,622,393,335,15,-7.2,19,938,9.1,170,0.19
1996,3,11,13,589,420,286,16.2,-7.7,17,937,9.4,170,0.19
1996,3,11,14,627,609,225,17.2,-7.8,16,937,9.7,170,0.19
1996,3,11,15,444,479,180,18.3,-6.7,17,937,9.2,180,0.19
1996,3,11,16,239,302,117,16.6,-5,21,936,6.6,160,0.19
1996,3,11,17,120,208,73,16.6,-5,21,935,9.7,160,0.19
1996,3,11,18,17,2,17,15,-6.2,21,935,8.2,150,0.19
1996,3,11,19,0,0,0,11.1,-5.6,29,935,5.1,140,0.19
1996,3,11,20,0,0,0,8.8,-5,35,934,2.5,150,0.19
1996,3,11,21,0,0,0,8.8,-5,35,934,4.6,160,0.19
1996,3,11,22,0,0,0,7.1,-5,40,933,4,140,0.19
1996,3,11,23,0,0,0,5.9,-5.3,42,932,3.5,120,0.19
1996,3,12,0,0,0,0,4.6,-5.7,45,932,2.9,100,0.19
1996,3,12,1,0,0,0,3.4,-5.8,48,931,2.3,80,0.19
1996,3,12,2,0,0,0,2.4,-6,51,931,1.7,60,0.19
1996,3,12,3,0,0,0,1.3,-6.3,54,930,1.2,40,0.19
1996,3,12,4,0,0,0,0.4,-6.4,57,930,0.6,20,0.19
1996,3,12,5,0,0,0,-0.6,-6.7,60,929,0,0,0.19
1996,3,12,6,0,4,0,-1.2,-6.2,65,928,2.5,140,0.19
1996,3,12,7,72,381,31,1.1,-4.5,63,929,0,0,0.19
1996,3,12,8,185,239,114,3.8,-4.5,52,930,2.5,200,0.19
1996,3,12,9,257,249,141,7.7,-3.9,42,931,3.6,190,0.19
1996,3,12,10,498,513,190,10.5,-3.9,35,931,2.5,170,0.19
1996,3,12,11,272,0,272,13.3,-3.9,29,931,4.1,170,0.19
1996,3,12,12,541,355,281,15.5,-4.5,24,931,7.7,150,0.19
1996,3,12,13,554,235,383,15,-3.4,27,930,5.6,140,0.19
1996,3,12,14,532,564,158,16.1,-5,22,930,4.1,130,0.19
1996,3,12,15,214,0,214,16.1,-2.3,28,930,4.6,110,0.19
1996,3,12,16,150,0,150,16.1,-1.7,29,930,2.5,130,0.19
1996,3,12,17,99,138,68,14.4,-1.7,32,930,4.1,140,0.19
1996,3,12,18,25,55,21,12.7,-2.3,34,931,1.5,130,0.19
1996,3,12,19,0,0,0,9.4,-2.8,41,931,2.5,90,0.19
1996,3,12,20,0,0,0,6.6,-3.9,45,930,0,0,0.19
1996,3,12,21,0,0,0,2.2,-3.9,62,929,2.5,340,0.19
1996,3,12,22,0,0,0,1.3,-3.8,66,929,2.5,330,0.19
1996,3,12,23,0,0,0,0.8,-4,68,929,2.5,320,0.19
1996,3,13,0,0,0,0,0.2,-4.3,69,929,2.5,300,0.19
1996,3,13,1,0,0,0,-0.2,-4.4,70,929,2.5,290,0.19
1996,3,13,2,0,0,0,-0.4,-4.5,71,929,2.5,280,0.19
1996,3,13,3,0,0,0,-0.8,-4.7,72,928,2.5,270,0.19
1996,3,13,4,0,0,0,-1,-4.8,73,928,2.5,250,0.19
1996,3,13,5,0,0,0,-1.2,-5,73,928,2.5,240,0.19
1996,3,13,6,0,6,0,-0.8,-5.5,67,929,3.1,260,0.19
1996,3,13,7,64,328,28,1.1,-5,61,930,3.6,270,0.19
1996,3,13,8,237,607,54,7.2,-0.6,57,932,2,250,0.19
1996,3,13,9,435,774,72,14.4,1.6,42,934,2.5,200,0.19
1996,3,13,10,621,886,85,18.3,1.1,31,934,2.5,70,0.19
1996,3,13,11,740,926,95,20.5,0,25,934,3.6,60,0.19
1996,3,13,12,775,915,98,21.1,-1.2,22,935,3,140,0.19
1996,3,13,13,767,918,98,21.6,-1.7,21,934,2.5,150,0.19
1996,3,13,14,630,758,124,22.1,-1.6,20,933,4.1,140,0.19
1996,3,13,15,497,594,165,22.2,-1.7,20,933,5.6,120,0.19
1996,3,13,16,333,424,159,22.2,-2.3,19,933,5.1,90,0.19
1996,3,13,17,98,104,74,20,-2.8,21,932,4.1,110,0.19
1996,3,13,18,14,15,13,14.4,-2.8,30,932,2.5,80,0.19
1996,3,13,19,0,0,0,12.2,-3.4,32,932,3.6,60,0.19
1996,3,13,20,0,0,0,12.7,-2.3,34,932,5.6,50,0.19
1996,3,13,21,0,0,0,12.2,-1.7,37,932,5.6,50,0.19
1996,3,13,22,0,0,0,11,-1.1,43,932,6.4,50,0.19
1996,3,13,23,0,0,0,10.3,-0.7,46,932,7.3,40,0.19
1996,3,14,0,0,0,0,9.4,-0.5,50,932,8.1,40,0.19
1996,3,14,1,0,0,0,8.7,0,54,932,9,40,0.19
1996,3,14,2,0,0,0,8.2,0.5,58,931,9.8,30,0.19
1996,3,14,3,0,0,0,7.6,0.8,62,931,10.6,30,0.19
1996,3,14,4,0,0,0,7.1,1.2,66,931,11.5,20,0.19
1996,3,14,5,0,0,0,6.6,1.6,70,931,12.3,20,0.19
1996,3,14,6,0,1,0,5.5,1.1,73,933,9.7,20,0.19
1996,3,14,7,25,0,25,5,1.6,79,933,8.2,20,0.19
1996,3,14,8,70,0,70,6.1,1.6,73,934,9.2,30,0.19
1996,3,14,9,118,0,118,6.6,1.6,70,935,10.2,40,0.19
1996,3,14,10,157,0,157,6.6,2.2,73,936,8.7,20,0.19
1996,3,14,11,184,0,184,5,2.2,82,936,10.2,30,0.19
1996,3,14,12,196,0,196,5.5,1.6,76,935,8.7,20,0.19
1996,3,14,13,230,0,230,7.2,1.1,65,935,12.3,30,0.19
1996,3,14,14,209,0,209,7.2,1.1,65,934,12.3,30,0.19
1996,3,14,15,172,0,172,8.3,0.5,58,934,11.8,40,0.19
1996,3,14,16,120,0,120,8.8,-0.6,51,935,10.8,30,0.19
1996,3,14,17,61,0,61,8.3,-2.3,46,935,9.2,30,0.19
1996,3,14,18,9,0,9,8.3,-3.9,40,936,6.6,20,0.19
1996,3,14,19,0,0,0,7.7,-3.9,42,938,5.1,10,0.19
1996,3,14,20,0,0,0,6.6,-3.9,45,938,5.1,360,0.19
1996,3,14,21,0,0,0,5,-3.9,51,938,5.1,350,0.19
1996,3,14,22,0,0,0,3.6,-3.9,56,938,5,340,0.19
1996,3,14,23,0,0,0,2.7,-4.2,58,937,4.9,320,0.19
1996,3,15,0,0,0,0,1.5,-4.6,61,937,4.7,310,0.19
1996,3,15,1,0,0,0,0.7,-4.7,64,937,4.6,290,0.19
1996,3,15,2,0,0,0,0,-4.9,66,937,4.5,280,0.19
1996,3,15,3,0,0,0,-0.9,-5.2,70,936,4.4,260,0.19
1996,3,15,4,0,0,0,-1.6,-5.3,73,936,4.2,250,0.19
1996,3,15,5,0,0,0,-2.3,-5.6,76,936,4.1,230,0.19
1996,3,15,6,0,20,0,-3.4,-5,87,936,3.6,270,0.19
1996,3,15,7,79,441,25,-1.2,-4.5,76,936,3,280,0.19
1996,3,15,8,276,742,45,5,-0.6,67,938,3.6,270,0.19
1996,3,15,9,476,863,61,8.8,0,54,939,4.1,310,0.19
1996,3,15,10,642,924,74,11.6,-0.6,43,938,2.5,100,0.19
1996,3,15,11,699,877,79,13.7,-0.7,37,938,2.5,110,0.19
1996,3,15,12,606,433,282,15.5,-0.6,33,937,2.5,120,0.19
1996,3,15,13,709,606,261,17.2,0,31,936,5.1,100,0.19
1996,3,15,14,210,0,210,15.5,-1.7,30,935,2.5,90,0.19
1996,3,15,15,499,296,331,16.6,-1.7,28,934,2,230,0.19
1996,3,15,16,339,312,208,16.6,-1.7,28,934,2,280,0.19
1996,3,15,17,200,589,59,16.6,-1.2,29,933,0,0,0.19
1996,3,15,18,23,96,16,11.1,-2.3,38,933,2.5,110,0.19
1996,3,15,19,0,0,0,9.4,-2.8,41,932,2,110,0.19
1996,3,15,20,0,0,0,7.2,-2.3,50,931,1.5,80,0.19
1996,3,15,21,0,0,0,6.6,-2.8,50,930,0,0,0.19
1996,3,15,22,0,0,0,5.3,-2.6,55,930,0.6,350,0.19
1996,3,15,23,0,0,0,4.6,-2.8,57,929,1.3,340,0.19
1996,3,16,0,0,0,0,3.6,-3,60,929,1.9,330,0.19
1996,3,16,1,0,0,0,2.9,-3,63,928,2.6,320,0.19
1996,3,16,2,0,0,0,2.3,-3.1,65,928,3.2,310,0.19
1996,3,16,3,0,0,0,1.6,-3.2,68,927,3.8,300,0.19
1996,3,16,4,0,0,0,1,-3.3,71,927,4.5,290,0.19
1996,3,16,5,0,0,0,0.5,-3.4,73,926,5.1,280,0.19
1996,3,16,6,0,14,0,0.5,-3.9,70,927,4.1,280,0.19
1996,3,16,7,81,351,37,6.1,0.5,67,929,11.3,320,0.19
1996,3,16,8,278,725,48,8.3,1.1,60,931,12.8,340,0.19
1996,3,16,9,456,677,127,10.5,0.5,50,932,11.3,350,0.19
1996,3,16,10,459,369,230,11.6,1.1,48,933,11.8,330,0.19
1996,3,16,11,680,775,129,11.6,0,45,933,12.8,350,0.19
1996,3,16,12,757,791,161,13.8,-0.6,37,933,12.8,350,0.19
1996,3,16,13,719,765,150,13.8,-1.2,35,933,10.8,360,0.19
1996,3,16,14,678,827,115,14.4,-6.2,22,933,10.2,350,0.19
1996,3,16,15,540,581,209,15,-7.8,18,933,11.8,360,0.19
1996,3,16,16,370,657,93,14.4,-8.9,17,933,8.2,360,0.19
1996,3,16,17,191,462,79,13.8,-10.6,16,933,7.7,360,0.19
1996,3,16,18,15,24,13,9.4,-10,22,933,4.1,20,0.19
1996,3,16,19,0,0,0,4.4,-10,31,932,3.6,340,0.19
1996,3,16,20,0,0,0,2.2,-11.2,33,932,0,0,0.19
1996,3,16,21,0,0,0,1.1,-11.7,34,932,3,310,0.19
1996,3,16,22,0,0,0,0.5,-10.7,39,932,2.8,300,0.19
1996,3,16,23,0,0,0,0.3,-10,42,932,2.6,290,0.19
1996,3,17,0,0,0,0,0,-9.4,45,932,2.4,280,0.19
1996,3,17,1,0,0,0,-0.1,-8.6,49,931,2.3,270,0.19
1996,3,17,2,0,0,0,-0.1,-7.8,52,931,2.1,260,0.19
1996,3,17,3,0,0,0,-0.2,-7.1,56,931,1.9,250,0.19
1996,3,17,4,0,0,0,-0.1,-6.3,59,931,1.7,240,0.19
1996,3,17,5,0,0,0,0,-5.6,62,931,1.5,230,0.19
1996,3,17,6,0,0,0,2.7,-5.6,51,931,5.1,350,0.19
1996,3,17,7,27,0,27,2.2,-6.2,51,932,0,0,0.19
1996,3,17,8,85,0,85,5,-5,46,932,2.5,80,0.19
1996,3,17,9,143,0,143,7.7,-5.6,36,933,4.1,40,0.19
1996,3,17,10,190,0,190,7.2,-2.3,50,934,2.5,180,0.19
1996,3,17,11,222,0,222,7.7,-3.4,44,933,5.1,40,0.19
1996,3,17,12,236,0,236,6.1,2.2,76,934,2.5,30,0.19
1996,3,17,13,232,0,232,5.5,2.2,79,933,2,60,0.19
1996,3,17,14,484,214,338,4.4,2.7,89,933,5.1,60,0.19
1996,3,17,15,173,0,173,3.8,1.6,86,934,5.1,10,0.19
1996,3,17,16,307,53,285,4.4,2.7,89,934,2.5,20,0.19
1996,3,17,17,61,0,61,4.4,2.2,86,935,0,0,0.19
1996,3,17,18,30,40,27,4.4,1.6,82,935,0,0,0.19
1996,3,17,19,0,0,0,3.8,1.1,83,936,0,0,0.19
1996,3,17,20,0,0,0,1.6,0.5,92,936,2.5,270,0.19
1996,3,17,21,0,0,0,2.2,0.5,89,936,5.6,330,0.19
1996,3,17,22,0,0,0,1.4,0.4,93,936,5.7,330,0.19
1996,3,17,23,0,0,0,1,0,93,937,5.7,330,0.19
1996,3,18,0,0,0,0,0.4,-0.6,92,937,5.8,330,0.19
1996,3,18,1,0,0,0,0.1,-0.8,93,937,5.9,330,0.19
1996,3,18,2,0,0,0,0,-1.1,91,937,5.9,320,0.19
1996,3,18,3,0,0,0,-0.3,-1.6,90,937,6,320,0.19
1996,3,18,4,0,0,0,-0.5,-1.9,89,937,6,320,0.19
1996,3,18,5,0,0,0,-0.6,-2.3,87,937,6.1,320,0.19
1996,3,18,6,1,14,0,-1.2,-2.8,87,938,3,310,0.19
1996,3,18,7,89,412,32,0,-2.8,79,938,3.6,310,0.19
1996,3,18,8,289,713,55,1.6,-1.2,81,939,6.1,320,0.19
1996,3,18,9,459,747,89,3.8,-0.6,73,940,6.6,330,0.19
1996,3,18,10,321,306,128,5.5,-0.6,64,940,9.2,350,0.19
1996,3,18,11,549,374,279,6.6,-1.7,54,940,7.7,360,0.19
1996,3,18,12,347,95,275,5.5,0,68,940,11.8,340,0.19
1996,3,18,13,653,535,250,7.2,-2.8,48,940,8.2,350,0.19
1996,3,18,14,486,228,329,6.6,-2.8,50,939,11.8,350,0.19
1996,3,18,15,498,578,164,6.9,-1.1,56,939,11,330,0.19
1996,3,18,16,380,565,138,6.6,0.5,65,939,10.2,310,0.19
1996,3,18,17,182,464,66,6.6,-3.7,46,940,8.4,320,0.19
1996,3,18,18,30,174,17,5,-7.8,36,940,6.6,330,0.19
1996,3,18,19,0,0,0,3.3,-7.8,41,940,6.6,330,0.19
1996,3,18,20,0,0,0,1.6,-6.2,53,940,6.4,330,0.19
1996,3,18,21,0,0,0,0.5,-5.6,60,940,6.1,320,0.19
1996,3,18,22,0,0,0,-0.4,-5.6,65,941,6.2,320,0.19
1996,3,18,23,0,0,0,-0.8,-5.9,65,941,6.4,330,0.19
1996,3,19,0,0,0,0,-1.5,-6.3,67,941,6.5,330,0.19
1996,3,19,1,0,0,0,-1.8,-6.4,68,941,6.7,330,0.19
1996,3,19,2,0,0,0,-2,-6.6,68,941,6.8,330,0.19
1996,3,19,3,0,0,0,-2.4,-6.9,68,942,6.9,340,0.19
1996,3,19,4,0,0,0,-2.6,-7,69,942,7.1,340,0.19
1996,3,19,5,0,0,0,-2.8,-7.3,68,942,7.2,340,0.19
1996,3,19,6,0,1,0,-2.8,-7.8,65,942,10.2,330,0.19
1996,3,19,7,48,15,45,-1.7,-7.8,59,943,9.2,340,0.19
1996,3,19,8,230,386,102,-1.2,-9.5,49,944,13.8,350,0.19
1996,3,19,9,343,320,182,0,-9.5,44,945,10.8,350,0.19
1996,3,19,10,538,165,432,1.6,-8.9,42,945,10.2,340,0.19
1996,3,19,11,455,155,342,0.5,-10.6,39,945,12.8,350,0.19
1996,3,19,12,413,133,311,1.6,-11.2,34,945,10.2,340,0.19
1996,3,19,13,450,132,350,1.6,-9.5,40,945,12.8,340,0.19
1996,3,19,14,611,233,449,2.7,-7.3,44,945,12.8,340,0.19
1996,3,19,15,250,72,207,2.7,-6.2,49,945,12.3,360,0.19
1996,3,19,16,319,434,131,2.7,-5,54,945,9.2,350,0.19
1996,3,19,17,157,255,93,1.1,-2.3,76,946,8.7,350,0.19
1996,3,19,18,21,12,20,-0.6,-5,69,946,8.7,360,0.19
1996,3,19,19,0,0,0,-2.3,-4.5,83,946,7.2,360,0.19
1996,3,19,20,0,0,0,-3.4,-6.7,75,946,6.6,360,0.19
1996,3,19,21,0,0,0,-3.9,-10,59,946,6.4,350,0.19
1996,3,19,22,0,0,0,-4.9,-9.8,65,946,6.3,350,0.19
1996,3,19,23,0,0,0,-5.4,-10,67,947,6.1,340,0.19
1996,3,20,0,0,0,0,-6.1,-10.2,70,947,5.9,330,0.19
1996,3,20,1,0,0,0,-6.5,-10.2,72,947,5.8,330,0.19
1996,3,20,2,0,0,0,-6.8,-10.3,74,947,5.6,320,0.19
1996,3,20,3,0,0,0,-7.3,-10.4,76,947,5.4,310,0.19
1996,3,20,4,0,0,0,-7.5,-10.5,77,947,5.3,310,0.19
1996,3,20,5,0,0,0,-7.8,-10.6,78,947,5.1,300,0.19
1996,3,20,6,2,56,1,-7.3,-11.2,71,947,7.2,310,0.19
1996,3,20,7,106,541,26,-6.2,-10,72,947,7.7,320,0.19
1996,3,20,8,313,797,44,-2.3,-7.8,62,948,10.2,330,0.19
1996,3,20,9,516,903,59,-0.6,-7.8,54,949,7.7,310,0.19
1996,3,20,10,682,956,70,1.6,-7.3,48,949,7.2,310,0.19
1996,3,20,11,795,982,78,3.3,-11.2,30,949,7.7,300,0.19
1996,3,20,12,846,992,81,5.5,-11.7,25,948,7.7,310,0.19
1996,3,20,13,830,988,80,6.6,-9.5,28,947,8.2,320,0.19
1996,3,20,14,750,970,75,7.2,-12.3,21,946,5.1,330,0.19
1996,3,20,15,612,931,66,7.7,-10,25,946,4.6,330,0.19
1996,3,20,16,370,597,110,8.3,-10.6,23,945,4.1,340,0.19
1996,3,20,17,185,397,83,7.7,-11.7,21,945,2.5,340,0.19
1996,3,20,18,37,252,17,6.1,-10.6,26,944,1.5,10,0.19
1996,3,20,19,0,0,0,2.7,-12.3,29,943,2.5,60,0.19
1996,3,20,20,0,0,0,-0.6,-12.3,36,942,1.5,90,0.19
1996,3,20,21,0,0,0,-3.4,-10.6,54,942,0,0,0.19
1996,3,20,22,0,0,0,-4.1,-10.4,58,941,0.3,10,0.19
1996,3,20,23,0,0,0,-4.3,-10.6,58,941,0.5,20,0.19
1996,3,21,0,0,0,0,-4.7,-10.8,59,940,0.8,30,0.19
1996,3,21,1,0,0,0,-4.9,-10.8,60,940,1,40,0.19
1996,3,21,2,0,0,0,-4.9,-10.9,59,939,1.3,40,0.19
1996,3,21,3,0,0,0,-5,-11,59,938,1.5,50,0.19
1996,3,21,4,0,0,0,-5,-11.1,59,938,1.8,60,0.19
1996,3,21,5,0,0,0,-5,-11.2,58,937,2,70,0.19
1996,3,21,6,3,13,2,-6.2,-11.7,62,937,3,70,0.19
1996,3,21,7,85,337,33,-2.8,-11.2,48,938,2.5,90,0.19
1996,3,21,8,299,709,56,0,-8.9,47,939,0,0,0.19
1996,3,21,9,467,701,109,4.4,-10,31,940,4.1,140,0.19
1996,3,21,10,584,712,125,7.7,-10.6,23,941,7.2,150,0.19
1996,3,21,11,738,862,104,9.8,-9.8,22,941,7.2,150,0.19
1996,3,21,12,826,934,102,11.6,-8.9,21,941,7.2,140,0.19
1996,3,21,13,784,856,130,12.2,-8.5,21,940,4.9,140,0.19
1996,3,21,14,706,821,131,12.7,-7.8,21,940,2.5,140,0.19
1996,3,21,15,585,851,83,13.8,-10.6,16,940,3.6,100,0.19
1996,3,21,16,335,614,65,12.7,-8.4,20,940,3,90,0.19
1996,3,21,17,159,315,78,11.6,-9.5,20,940,3.6,70,0.19
1996,3,21,18,21,11,20,8.3,-8.9,26,940,5.1,60,0.19
1996,3,21,19,0,0,0,5,-8.4,34,940,5.1,40,0.19
1996,3,21,20,0,0,0,3.2,-8.3,39,939,2.6,20,0.19
1996,3,21,21,0,0,0,1.6,-8.4,44,939,0,0,0.19
1996,3,21,22,0,0,0,1.2,-8,47,939,0.3,350,0.19
1996,3,21,23,0,0,0,1.2,-7.8,47,939,0.6,350,0.19
1996,3,22,0,0,0,0,1.1,-7.8,48,939,0.9,340,0.19
1996,3,22,1,0,0,0,1.2,-7.5,49,939,1.3,340,0.19
1996,3,22,2,0,0,0,1.5,-7.2,49,938,1.6,330,0.19
1996,3,22,3,0,0,0,1.6,-7.1,49,938,1.9,320,0.19
1996,3,22,4,0,0,0,1.9,-6.9,49,938,2.2,320,0.19
1996,3,22,5,0,0,0,2.2,-6.7,48,938,2.5,310,0.19
1996,3,22,6,3,0,3,0.5,-5.6,60,937,2.5,220,0.19
1996,3,22,7,41,24,37,1.1,-6.7,52,938,2,190,0.19
1996,3,22,8,241,443,86,6.1,-8.9,30,939,0,0,0.19
1996,3,22,9,490,677,140,8.9,-9.3,24,939,3.6,80,0.19
1996,3,22,10,617,697,164,11.1,-10,20,939,7.2,160,0.19
1996,3,22,11,745,780,168,13.3,-7.8,21,939,7.7,140,0.19
1996,3,22,12,772,824,129,15,-7.8,18,938,8.2,170,0.19
1996,3,22,13,697,689,167,15,-9.5,16,937,8.7,150,0.19
1996,3,22,14,339,94,273,16.6,-7.3,17,935,9.2,150,0.19
1996,3,22,15,216,0,216,15.5,-8.4,17,934,10.2,160,0.19
1996,3,22,16,149,0,149,15,-8.9,17,933,8.7,150,0.19
1996,3,22,17,75,0,75,13.8,-8.9,18,933,7.7,140,0.19
1996,3,22,18,20,10,19,11.6,-7.8,23,932,7.2,150,0.19
1996,3,22,19,0,0,0,10,-8.4,24,932,7.2,150,0.19
1996,3,22,20,0,0,0,7.2,-7.8,31,931,5.6,130,0.19
1996,3,22,21,0,0,0,5,-8.4,34,930,5.1,130,0.19
1996,3,22,22,0,0,0,4,-7.9,38,929,5,120,0.19
1996,3,22,23,0,0,0,3.5,-7.7,41,928,5,120,0.19
1996,3,23,0,0,0,0,2.8,-7.6,43,927,4.9,110,0.19
1996,3,23,1,0,0,0,2.4,-7.2,46,926,4.9,110,0.19
1996,3,23,2,0,0,0,2.1,-6.9,48,925,4.8,100,0.19
1996,3,23,3,0,0,0,1.6,-6.7,51,924,4.7,90,0.19
1996,3,23,4,0,0,0,1.4,-6.4,53,923,4.7,90,0.19
1996,3,23,5,0,0,0,1.1,-6.2,55,922,4.6,80,0.19
1996,3,23,6,2,4,2,1.1,-6.7,52,921,5.1,80,0.19
1996,3,23,7,51,0,51,3.8,-6.2,45,922,6.1,80,0.19
1996,3,23,8,199,124,154,8.3,-2.8,44,922,8.2,100,0.19
1996,3,23,9,340,253,207,10.5,-0.6,46,922,7.2,140,0.19
