Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724880,Reno Tahoe International Ap,NV,USA,39.483000,-119.767000,-8,1342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,18,4,0,0,0,11.1,-1.5,41,868,2.1,250,0
1980,4,18,5,35,134,21,11.1,-0.7,44,868,1,300,0
1980,4,18,6,171,575,41,11.1,0,47,868,0,0,0
1980,4,18,7,290,361,140,13.9,0,38,868,0.7,340,0
1980,4,18,8,475,476,197,16.6,-1.3,30,868,1.4,320,0
1980,4,18,9,509,287,301,19.4,-3.3,21,868,2.1,300,0
1980,4,18,10,723,561,262,21.3,-2.9,19,868,3.5,260,0
1980,4,18,11,877,710,258,23.1,-2.9,17,867,4.8,210,0
1980,4,18,12,858,774,184,25,-3.3,15,867,6.2,170,0
1980,4,18,13,831,800,177,24.6,-2.5,16,866,6,190,0
1980,4,18,14,741,867,119,24.3,-2.1,17,866,5.9,200,0
1980,4,18,15,582,885,72,23.9,-1.7,18,866,5.7,220,0
1980,4,18,16,351,696,68,22,-1.5,20,866,5.9,250,0
1980,4,18,17,153,520,42,20.2,-1.5,23,866,6,270,0
1980,4,18,18,30,118,18,18.3,-2.2,25,866,6.2,300,0
1980,4,18,19,0,0,0,15.9,-1,32,867,4.1,320,0
1980,4,18,20,0,0,0,13.5,-0.4,38,867,2.1,340,0
1980,4,18,21,0,0,0,11.1,-0.6,45,867,0,0,0
1980,4,18,22,0,0,0,9.1,0.1,53,867,0.9,300,0
1980,4,18,23,0,0,0,7,0.2,60,867,1.7,250,0
1980,4,19,0,0,0,0,5,-0.6,68,867,2.6,190,0
1980,4,19,1,0,0,0,4.4,0.1,70,867,1.7,250,0
1980,4,19,2,0,0,0,3.9,0,71,867,0.9,300,0
1980,4,19,3,0,0,0,3.3,-1.1,73,867,0,0,0
1980,4,19,4,0,0,0,4.2,-0.3,70,867,0,0,0
1980,4,19,5,39,255,13,5.2,-0.1,68,867,0,0,0
1980,4,19,6,191,711,28,6.1,0,65,867,0,0,0
1980,4,19,7,404,863,42,9.8,0.7,53,867,0.5,330,0
1980,4,19,8,604,933,54,13.5,0.2,41,866,1,290,0
1980,4,19,9,778,982,63,17.2,-1.1,29,866,1.5,260,0
1980,4,19,10,897,1002,69,19.6,-1.4,25,865,2.2,280,0
1980,4,19,11,963,1018,72,22,-2.1,20,864,2.9,290,0
1980,4,19,12,964,1021,72,24.4,-3.3,16,864,3.6,310,0
1980,4,19,13,897,1009,69,24.4,-3.6,15,863,5,300,0
1980,4,19,14,772,978,67,24.4,-4.3,15,863,6.3,280,0
1980,4,19,15,603,942,57,24.4,-5,14,863,7.7,270,0
1980,4,19,16,395,861,43,22.4,-3.4,18,863,6.7,280,0
1980,4,19,17,181,706,27,20.3,-1.9,23,863,5.6,280,0
1980,4,19,18,35,222,12,18.3,-1.1,27,863,4.6,290,0
1980,4,19,19,0,0,0,16.3,0,32,863,3.1,310,0
1980,4,19,20,0,0,0,14.2,0.4,38,863,1.5,340,0
1980,4,19,21,0,0,0,12.2,0,43,863,0,0,0
1980,4,19,22,0,0,0,11.3,0.4,45,863,0.9,360,0
1980,4,19,23,0,0,0,10.3,0.1,46,862,1.7,350,0
1980,4,20,0,0,0,0,9.4,-1.1,48,862,2.6,350,0
1980,4,20,1,0,0,0,8.9,-0.3,50,862,2.6,40,0
1980,4,20,2,0,0,0,8.3,-0.2,52,861,2.6,100,0
1980,4,20,3,0,0,0,7.8,-1.1,54,861,2.6,150,0
1980,4,20,4,0,0,0,9.8,0.2,51,861,4.1,180,0
1980,4,20,5,32,74,24,11.9,1,47,861,5.7,200,0
1980,4,20,6,166,402,72,13.9,1.7,44,861,7.2,230,0
1980,4,20,7,298,442,110,15.9,2.9,40,860,9.3,220,0
1980,4,20,8,549,714,125,18,3,35,860,11.3,210,0
1980,4,20,9,574,506,204,20,2.2,31,860,13.4,200,0
1980,4,20,10,691,511,267,19.6,1.9,30,859,13.6,210,0
1980,4,20,11,694,495,259,19.3,1.2,29,858,13.7,210,0
1980,4,20,12,703,502,263,18.9,0,28,858,13.9,220,0
1980,4,20,13,757,537,314,17.8,0.3,30,857,13.9,220,0
1980,4,20,14,520,319,289,16.7,0.2,33,857,13.9,210,0
1980,4,20,15,453,419,208,15.6,0,35,856,13.9,210,0
1980,4,20,16,196,130,143,13.5,0.1,40,857,11.3,240,0
1980,4,20,17,94,86,75,11.5,0.1,45,857,8.8,280,0
1980,4,20,18,23,7,22,9.4,-0.6,50,857,6.2,310,0
1980,4,20,19,0,0,0,8.1,-1,50,858,6.5,300,0
1980,4,20,20,0,0,0,6.9,-2,51,858,6.9,300,0
1980,4,20,21,0,0,0,5.6,-3.9,51,859,7.2,290,0
1980,4,20,22,0,0,0,5.2,-3.5,51,859,7.4,290,0
1980,4,20,23,0,0,0,4.8,-3.8,51,859,7.5,290,0
1980,4,21,0,0,0,0,4.4,-5,51,859,7.7,290,0
1980,4,21,1,0,0,0,4.4,-4.5,50,858,7.2,300,0
1980,4,21,2,0,0,0,4.4,-4.8,48,858,6.7,300,0
1980,4,21,3,0,0,0,4.4,-6.1,47,858,6.2,310,0
1980,4,21,4,0,0,0,4,-6.3,46,859,7.1,300,0
1980,4,21,5,11,6,11,3.7,-7,45,859,7.9,300,0
1980,4,21,6,76,23,71,3.3,-7.8,44,860,8.8,290,0
1980,4,21,7,211,65,183,4.2,-6.4,43,860,7.4,310,0
1980,4,21,8,301,59,266,5.2,-6.1,41,860,6,330,0
1980,4,21,9,470,108,391,6.1,-6.7,40,860,4.6,350,0
1980,4,21,10,501,123,399,6.5,-6.3,39,860,5.5,10,0
1980,4,21,11,327,4,323,6.8,-6.3,38,859,6.3,30,0
1980,4,21,12,494,29,468,7.2,-6.7,37,859,7.2,50,0
1980,4,21,13,438,1,437,7,-6.2,38,859,6.5,50,0
1980,4,21,14,341,10,334,6.9,-6.1,39,859,5.9,40,0
1980,4,21,15,227,6,223,6.7,-6.1,40,859,5.2,40,0
1980,4,21,16,165,2,163,5.2,-3.7,55,859,4.7,40,0
1980,4,21,17,75,0,74,3.7,-1.5,70,859,4.1,40,0
1980,4,21,18,10,0,10,2.2,0,85,860,3.6,40,0
1980,4,21,19,0,0,0,2.4,0.9,85,860,3.4,40,0
1980,4,21,20,0,0,0,2.6,1.2,85,860,3.3,50,0
1980,4,21,21,0,0,0,2.8,0.6,85,860,3.1,50,0
1980,4,21,22,0,0,0,2.8,1.1,84,860,2.1,30,0
1980,4,21,23,0,0,0,2.8,1,83,859,1,20,0
1980,4,22,0,0,0,0,2.8,0,82,859,0,0,0
1980,4,22,1,0,0,0,2.4,1,85,859,0,0,0
1980,4,22,2,0,0,0,2.1,1.3,89,859,0,0,0
1980,4,22,3,0,0,0,1.7,0.6,92,859,0,0,0
1980,4,22,4,0,0,0,2.1,1.2,91,859,0,0,0
1980,4,22,5,26,0,26,2.4,1.2,90,859,0,0,0
1980,4,22,6,107,0,107,2.8,1.1,89,859,0,0,0
1980,4,22,7,201,0,201,3.2,2.7,90,860,0,0,0
1980,4,22,8,316,0,316,3.5,3.2,92,860,0,0,0
1980,4,22,9,207,1,206,3.9,2.8,93,860,0,0,0
1980,4,22,10,409,0,409,4.8,3.4,89,861,0,0,0
1980,4,22,11,466,1,465,5.8,3.6,84,861,0,0,0
1980,4,22,12,451,1,449,6.7,3.3,80,862,0,0,0
1980,4,22,13,521,208,349,8,3.2,72,861,0.5,310,0
1980,4,22,14,609,408,312,9.3,2.7,65,861,1,250,0
1980,4,22,15,574,711,157,10.6,2.2,57,861,1.5,200,0
1980,4,22,16,253,249,149,10.2,2.9,60,861,2.2,250,0
1980,4,22,17,114,157,78,9.8,3.5,63,861,2.9,310,0
1980,4,22,18,21,3,21,9.4,3.3,66,861,3.6,360,0
1980,4,22,19,0,0,0,8.9,4.2,70,862,4.1,350,0
1980,4,22,20,0,0,0,8.3,4.5,73,862,4.7,350,0
1980,4,22,21,0,0,0,7.8,3.9,77,863,5.2,340,0
1980,4,22,22,0,0,0,7.6,4.6,78,863,3.5,350,0
1980,4,22,23,0,0,0,7.4,4.7,79,862,1.7,350,0
1980,4,23,0,0,0,0,7.2,3.9,80,862,0,0,0
1980,4,23,1,0,0,0,7.4,4.9,80,862,1.2,360,0
1980,4,23,2,0,0,0,7.6,5.2,80,862,2.4,10,0
1980,4,23,3,0,0,0,7.8,4.4,80,862,3.6,10,0
1980,4,23,4,0,0,0,8.2,5.2,80,862,3.6,30,0
1980,4,23,5,24,1,24,8.5,5.4,80,862,3.6,40,0
1980,4,23,6,94,6,92,8.9,5.6,80,863,3.6,60,0
1980,4,23,7,155,2,155,9.6,7,78,863,3.4,50,0
1980,4,23,8,220,8,215,10.4,7.3,76,863,3.3,50,0
1980,4,23,9,290,8,284,11.1,6.7,74,863,3.1,40,0
1980,4,23,10,492,98,410,12.6,7.3,69,863,2.8,60,0
1980,4,23,11,471,157,331,14.1,7.5,63,862,2.4,90,0
1980,4,23,12,500,211,313,15.6,7.2,58,862,2.1,110,0
1980,4,23,13,652,428,296,16.7,7.3,54,862,2.3,80,0
1980,4,23,14,366,79,309,17.8,7,49,861,2.4,50,0
1980,4,23,15,329,89,276,18.9,6.7,45,861,2.6,20,0
1980,4,23,16,198,56,174,17.6,7.6,52,861,1.7,10,0
1980,4,23,17,82,7,80,16.3,8.3,58,862,0.9,10,0
1980,4,23,18,10,1,10,15,8.3,65,862,0,0,0
1980,4,23,19,0,0,0,14.4,9.4,69,862,2.2,350,0
1980,4,23,20,0,0,0,13.9,9.8,74,863,4.5,350,0
1980,4,23,21,0,0,0,13.3,9.4,78,863,6.7,340,0
1980,4,23,22,0,0,0,11.8,7,70,863,6.7,350,0
1980,4,23,23,0,0,0,10.4,3.9,62,864,6.7,360,0
1980,4,24,0,0,0,0,8.9,0,54,864,6.7,10,0
1980,4,24,1,0,0,0,8.2,1,58,864,6.4,360,0
1980,4,24,2,0,0,0,7.4,1.3,61,865,6,350,0
1980,4,24,3,0,0,0,6.7,0.6,65,865,5.7,340,0
1980,4,24,4,0,0,0,6.9,1.5,67,866,5.2,360,0
1980,4,24,5,38,110,27,7,1.9,69,866,4.6,30,0
1980,4,24,6,182,439,72,7.2,2.2,71,867,4.1,50,0
1980,4,24,7,362,631,84,9.1,1.8,59,867,4.6,30,0
1980,4,24,8,591,836,83,10.9,0.2,48,867,5.2,360,0
1980,4,24,9,813,978,84,12.8,-2.2,36,867,5.7,340,0
1980,4,24,10,849,935,63,13.7,-1.2,35,866,5.5,360,0
1980,4,24,11,903,952,56,14.7,-0.7,35,866,5.4,30,0
1980,4,24,12,969,1008,76,15.6,-0.6,34,865,5.2,50,0
1980,4,24,13,725,728,118,16.3,-0.3,32,865,6,40,0
1980,4,24,14,688,750,138,17.1,-0.4,31,865,6.9,20,0
1980,4,24,15,558,692,148,17.8,-0.6,29,864,7.7,10,0
1980,4,24,16,364,678,78,16.5,0.1,33,864,6.7,350,0
1980,4,24,17,175,537,50,15.2,0.7,36,865,5.6,320,0
1980,4,24,18,40,253,14,13.9,0.6,40,865,4.6,300,0
1980,4,24,19,0,0,0,12.6,1.7,46,865,3.9,300,0
1980,4,24,20,0,0,0,11.3,2.1,51,866,3.3,300,0
1980,4,24,21,0,0,0,10,1.7,57,866,2.6,300,0
1980,4,24,22,0,0,0,8,2.1,64,866,1.7,320,0
1980,4,24,23,0,0,0,5.9,1.8,72,866,0.9,340,0
1980,4,25,0,0,0,0,3.9,0.6,79,866,0,0,0
1980,4,25,1,0,0,0,3,0.9,81,866,0,0,0
1980,4,25,2,0,0,0,2,0.4,83,866,0,0,0
1980,4,25,3,0,0,0,1.1,-1.1,85,866,0,0,0
1980,4,25,4,0,0,0,2.8,-0.1,79,866,0,0,0
1980,4,25,5,40,165,23,4.4,0.3,74,866,0,0,0
1980,4,25,6,198,579,51,6.1,0.6,68,866,0,0,0
1980,4,25,7,411,750,79,8.9,2.2,60,865,0,0,0
1980,4,25,8,615,841,101,11.6,2.6,52,865,0,0,0
1980,4,25,9,775,869,125,14.4,2.2,44,865,0,0,0
1980,4,25,10,868,858,144,16.3,2.3,39,864,1.2,30,0
1980,4,25,11,860,768,175,18.1,1.9,34,864,2.4,70,0
1980,4,25,12,904,761,227,20,1.1,29,863,3.6,100,0
1980,4,25,13,812,686,238,20.4,1,28,862,3.6,90,0
1980,4,25,14,706,698,192,20.7,0.5,26,862,3.6,90,0
1980,4,25,15,525,568,187,21.1,0,25,861,3.6,80,0
1980,4,25,16,308,294,183,20,0.1,26,861,3.9,40,0
1980,4,25,17,161,376,73,18.9,0.1,28,861,4.3,10,0
1980,4,25,18,30,36,27,17.8,-0.6,29,861,4.6,330,0
1980,4,25,19,0,0,0,15.4,1,38,861,3.1,340,0
1980,4,25,20,0,0,0,13,2,48,862,1.5,350,0
1980,4,25,21,0,0,0,10.6,2.2,57,862,0,0,0
1980,4,25,22,0,0,0,10.4,2.9,58,862,0.9,300,0
1980,4,25,23,0,0,0,10.2,3,58,862,1.7,250,0
1980,4,26,0,0,0,0,10,2.2,59,862,2.6,190,0
1980,4,26,1,0,0,0,7.8,2.5,67,861,1.7,250,0
1980,4,26,2,0,0,0,5.5,2.1,74,861,0.9,300,0
1980,4,26,3,0,0,0,3.3,0.6,82,861,0,0,0
1980,4,26,4,0,0,0,5,1.5,77,862,0,0,0
1980,4,26,5,44,245,19,6.6,1.9,71,862,0,0,0
1980,4,26,6,213,676,38,8.3,2.2,66,863,0,0,0
1980,4,26,7,424,825,55,11.3,3.1,56,862,0,0,0
1980,4,26,8,627,905,70,14.2,2.8,45,862,0,0,0
1980,4,26,9,788,942,81,17.2,1.7,35,862,0,0,0
1980,4,26,10,844,885,94,18.9,1.9,32,861,2.1,20,0
1980,4,26,11,879,833,134,20.5,1.7,28,861,4.1,30,0
1980,4,26,12,785,602,249,22.2,1.1,25,861,6.2,50,0
1980,4,26,13,561,324,290,22.4,0.4,23,860,4.1,30,0
1980,4,26,14,689,658,204,22.6,-0.6,22,860,2.1,20,0
1980,4,26,15,444,361,229,22.8,-1.7,20,859,0,0,0
1980,4,26,16,250,254,141,21.5,-1,22,859,1.4,360,0
1980,4,26,17,181,419,81,20.2,-0.4,25,859,2.7,360,0
1980,4,26,18,33,84,25,18.9,-0.6,27,860,4.1,360,0
1980,4,26,19,0,0,0,18.5,1,30,860,3.6,330,0
1980,4,26,20,0,0,0,18.2,2,32,861,3.1,310,0
1980,4,26,21,0,0,0,17.8,2.2,35,861,2.6,280,0
1980,4,26,22,0,0,0,16.1,2.9,40,861,1.7,310,0
1980,4,26,23,0,0,0,14.5,3,44,862,0.9,330,0
1980,4,27,0,0,0,0,12.8,2.2,49,862,0,0,0
1980,4,27,1,0,0,0,10.6,2.9,57,862,0.5,320,0
1980,4,27,2,0,0,0,8.3,2.8,65,862,1,270,0
1980,4,27,3,0,0,0,6.1,1.7,73,863,1.5,230,0
1980,4,27,4,0,0,0,6.7,2.8,74,863,1,270,0
1980,4,27,5,36,69,29,7.2,3.4,76,863,0.5,320,0
1980,4,27,6,125,67,107,7.8,3.9,77,864,0,0,0
1980,4,27,7,290,274,167,10.8,5.3,67,864,0,0,0
1980,4,27,8,429,253,273,13.7,5.6,56,864,0,0,0
1980,4,27,9,519,176,386,16.7,5,46,864,0,0,0
1980,4,27,10,783,706,183,18.9,3.2,37,863,0.9,330,0
1980,4,27,11,959,881,169,21.1,1,28,863,1.7,300,0
1980,4,27,12,881,668,284,23.3,-1.7,19,863,2.6,270,0
1980,4,27,13,848,864,122,23.9,-1.4,18,862,3.1,280,0
1980,4,27,14,690,773,118,24.4,-1.5,18,861,3.6,290,0
1980,4,27,15,470,461,193,25,-1.7,17,861,4.1,300,0
1980,4,27,16,362,612,99,23.1,-1.9,18,860,3.8,240,0
1980,4,27,17,175,442,68,21.3,-2.2,20,860,3.4,180,0
1980,4,27,18,35,78,27,19.4,-3.3,21,860,3.1,120,0
1980,4,27,19,0,0,0,18.1,-0.4,29,861,3.3,170,0
1980,4,27,20,0,0,0,16.9,1.9,36,861,3.4,220,0
1980,4,27,21,0,0,0,15.6,3.3,44,862,3.6,270,0
1980,4,27,22,0,0,0,13.7,3.7,49,862,2.4,300,0
1980,4,27,23,0,0,0,11.9,3.4,54,862,1.2,330,0
1980,4,28,0,0,0,0,10,2.2,59,862,0,0,0
1980,4,28,1,0,0,0,9.8,1.7,55,862,1,310,0
1980,4,28,2,0,0,0,9.6,0.5,50,862,2.1,250,0
1980,4,28,3,0,0,0,9.4,-1.7,46,862,3.1,200,0
1980,4,28,4,0,0,0,10.2,1.3,54,862,2.8,190,0
1980,4,28,5,24,2,23,10.9,3.7,61,862,2.4,180,0
1980,4,28,6,104,7,102,11.7,6.1,69,862,2.1,170,0
1980,4,28,7,172,8,168,13.7,7.2,62,862,1.4,110,0
1980,4,28,8,272,6,268,15.8,7,54,862,0.7,60,0
1980,4,28,9,357,8,351,17.8,6.1,47,862,0,0,0
1980,4,28,10,390,0,390,19.1,4.7,40,862,0.5,330,0
1980,4,28,11,446,1,445,20.4,2.9,32,861,1,310,0
1980,4,28,12,397,2,395,21.7,0.6,25,861,1.5,280,0
1980,4,28,13,473,106,383,22.1,-0.3,23,860,1.7,250,0
1980,4,28,14,435,212,278,22.4,-1.5,20,859,1.9,210,0
1980,4,28,15,287,79,239,22.8,-2.8,18,859,2.1,180,0
1980,4,28,16,300,291,174,21.3,-2.3,20,859,2.6,240,0
1980,4,28,17,120,164,81,19.8,-1.9,23,859,3.1,300,0
1980,4,28,18,29,26,26,18.3,-2.2,25,859,3.6,360,0
1980,4,28,19,0,0,0,17.2,1.1,35,859,3.8,350,0
1980,4,28,20,0,0,0,16.1,3.8,44,860,3.9,340,0
1980,4,28,21,0,0,0,15,5.6,54,861,4.1,330,0
1980,4,28,22,0,0,0,13.3,6.3,61,861,2.7,340,0
1980,4,28,23,0,0,0,11.7,6.4,67,861,1.4,350,0
1980,4,29,0,0,0,0,10,5.6,74,861,0,0,0
1980,4,29,1,0,0,0,9.1,6,77,861,0,0,0
1980,4,29,2,0,0,0,8.1,5.7,80,861,0,0,0
1980,4,29,3,0,0,0,7.2,4.4,83,861,0,0,0
1980,4,29,4,0,0,0,8.9,5.6,78,861,1.4,20,0
1980,4,29,5,30,36,27,10.5,6.2,74,861,2.7,50,0
1980,4,29,6,174,234,111,12.2,6.7,69,861,4.1,70,0
1980,4,29,7,302,146,235,13.9,7.6,62,861,5,50,0
1980,4,29,8,348,218,212,15.5,7.2,55,861,5.8,30,0
1980,4,29,9,610,467,255,17.2,6.1,48,861,6.7,10,0
1980,4,29,10,652,477,245,18.1,6.2,45,861,6.9,10,0
1980,4,29,11,628,306,352,19.1,5.8,41,860,7,360,0
1980,4,29,12,733,443,335,20,5,38,860,7.2,360,0
1980,4,29,13,755,664,194,20.2,3.8,34,860,7.5,360,0
1980,4,29,14,697,763,129,20.4,2.2,30,860,7.9,10,0
1980,4,29,15,582,869,57,20.6,0.6,26,860,8.2,10,0
1980,4,29,16,388,782,49,19.1,-0.7,25,860,7.9,10,0
1980,4,29,17,170,456,58,17.6,-2.2,25,860,7.5,10,0
1980,4,29,18,40,159,24,16.1,-4.4,24,861,7.2,10,0
1980,4,29,19,0,0,0,14.4,-4.5,25,862,6.2,10,0
1980,4,29,20,0,0,0,12.8,-5.2,27,862,5.1,20,0
1980,4,29,21,0,0,0,11.1,-6.7,28,863,4.1,20,0
1980,4,29,22,0,0,0,10.2,-7.4,27,863,4.5,10,0
1980,4,29,23,0,0,0,9.2,-8.8,25,863,4.8,10,0
1980,4,30,0,0,0,0,8.3,-11.1,24,863,5.2,360,0
1980,4,30,1,0,0,0,6.3,-9.3,31,863,4,300,0
1980,4,30,2,0,0,0,4.2,-8.3,39,864,2.7,250,0
1980,4,30,3,0,0,0,2.2,-8.3,46,864,1.5,190,0
1980,4,30,4,0,0,0,3.3,-7,46,864,1,250,0
1980,4,30,5,57,393,17,4.5,-6.3,45,864,0.5,300,0
1980,4,30,6,239,755,32,5.6,-5.6,45,864,0,0,0
1980,4,30,7,456,889,47,7.8,-4.1,40,864,1,30,0
1980,4,30,8,658,955,59,10,-3.9,36,863,2.1,70,0
1980,4,30,9,820,986,68,12.2,-4.4,31,863,3.1,100,0
1980,4,30,10,931,1000,74,12.9,-3.8,30,862,3.1,100,0
1980,4,30,11,993,1013,77,13.7,-3.6,29,861,3.1,100,0
1980,4,30,12,989,1013,77,14.4,-3.9,28,861,3.1,100,0
1980,4,30,13,851,872,112,14.8,-4.2,26,860,4.3,70,0
1980,4,30,14,712,707,185,15.2,-4.9,25,860,5.5,50,0
1980,4,30,15,431,281,261,15.6,-5.6,23,859,6.7,20,0
1980,4,30,16,336,399,162,14.8,-6,23,860,5.8,20,0
1980,4,30,17,137,224,81,14.1,-6.5,22,860,5,10,0
1980,4,30,18,36,42,32,13.3,-7.8,22,861,4.1,10,0
1980,4,30,19,0,0,0,11.5,-6.5,27,861,2.7,10,0
1980,4,30,20,0,0,0,9.6,-5.9,32,862,1.4,360,0
1980,4,30,21,0,0,0,9.2,-5.7,37,862,1.5,0,0
1980,4,30,22,0,0,0,8.8,-5.5,48,862,1.6,60,0
1980,4,30,23,0,0,0,8.4,-5.4,59,862,1.7,110,0
1986,5,1,0,0,0,0,7.9,-5.3,31,866,1.8,310,0
1986,5,1,1,0,0,0,7.5,-5.2,32,865,1.9,0,0
1986,5,1,2,0,0,0,7.1,-5,40,865,2,130,0
1986,5,1,3,0,0,0,6.7,-5,44,866,2.1,240,0
1986,5,1,4,0,0,0,6.1,-5.6,43,866,0,0,0
1986,5,1,5,39,14,38,5.6,-5,47,866,2.1,120,0
1986,5,1,6,155,38,145,9.4,-3.9,39,866,1.5,40,0
1986,5,1,7,238,72,205,10.6,-5.6,32,866,0,0,0
1986,5,1,8,370,63,330,11.7,-2.2,38,866,2.1,110,0
1986,5,1,9,785,769,198,16.1,-5,23,866,3.1,80,0
1986,5,1,10,796,576,302,17.8,-3.9,23,865,1.5,360,0
1986,5,1,11,526,129,410,18.9,-2.8,23,865,10.8,220,0
1986,5,1,12,479,90,398,18.9,-2.2,24,864,9.8,230,0
1986,5,1,13,260,11,250,17.8,-1.1,28,865,10.3,200,0
1986,5,1,14,429,137,326,16.1,0,34,865,8.8,240,0
1986,5,1,15,293,94,236,15.6,0.6,36,864,6.2,140,0
1986,5,1,16,302,288,177,18.3,-0.6,28,864,8.2,220,0
1986,5,1,17,83,23,77,18.3,-0.6,28,863,7.2,230,0
1986,5,1,18,34,55,29,15,0.6,38,863,4.1,180,0
1986,5,1,19,0,0,0,14.4,-0.6,36,864,5.2,170,0
1986,5,1,20,0,0,0,13.9,-0.6,37,864,3.1,260,0
1986,5,1,21,0,0,0,11.7,0,45,864,2.1,210,0
1986,5,1,22,0,0,0,12.2,-1.7,38,863,5.2,160,0
1986,5,1,23,0,0,0,12.2,-2.2,37,863,5.7,160,0
1986,5,2,0,0,0,0,13.3,-3.3,32,863,9.3,170,0
1986,5,2,1,0,0,0,11.7,-2.8,37,863,4.6,240,0
1986,5,2,2,0,0,0,11.7,-1.7,40,862,3.1,290,0
1986,5,2,3,0,0,0,11.1,-1.1,43,862,2.1,150,0
1986,5,2,4,0,0,0,10.6,-0.6,47,862,2.1,110,0
1986,5,2,5,32,17,30,12.2,0.6,45,863,4.6,150,0
1986,5,2,6,169,98,142,14.4,0.6,39,863,9.8,160,0
1986,5,2,7,237,200,145,15.6,1.7,39,863,9.3,160,0
1986,5,2,8,298,58,261,17.2,1.7,35,863,9.8,180,0
1986,5,2,9,551,283,335,17.8,2.2,36,863,10.3,180,0
1986,5,2,10,871,759,219,18.9,1.1,31,863,10.3,200,0
1986,5,2,11,892,756,207,20,0,26,863,10.3,220,0
1986,5,2,12,855,676,245,20,0,26,863,12.4,190,0
1986,5,2,13,711,452,327,20.6,-1.1,23,863,14.4,190,0
1986,5,2,14,510,312,276,20,0,26,862,10.3,200,0
1986,5,2,15,566,648,171,20.6,-1.1,23,862,7.2,210,0
1986,5,2,16,382,632,104,17.2,-1.1,29,862,7.2,220,0
1986,5,2,17,159,327,77,16.7,-1.1,30,862,8.8,210,0
1986,5,2,18,32,73,25,15,0,36,863,4.1,280,0
1986,5,2,19,0,0,0,12.2,1.1,47,863,3.1,110,0
1986,5,2,20,0,0,0,11.1,1.7,53,864,4.1,170,0
1986,5,2,21,0,0,0,10.6,1.7,55,864,2.1,230,0
1986,5,2,22,0,0,0,10,1.1,54,864,3.1,170,0
1986,5,2,23,0,0,0,10.6,1.1,52,863,2.6,190,0
1986,5,3,0,0,0,0,9.4,1.7,59,863,2.6,100,0
1986,5,3,1,0,0,0,11.1,1.1,51,863,4.1,170,0
1986,5,3,2,0,0,0,10.6,1.1,52,862,4.1,180,0
1986,5,3,3,0,0,0,11.7,1.1,49,862,6.2,180,0
1986,5,3,4,0,0,0,12.2,0.6,45,861,7.7,180,0
1986,5,3,5,28,16,26,12.2,1.7,49,861,5.2,170,0
1986,5,3,6,98,32,89,13.3,1.7,45,861,6.2,200,0
1986,5,3,7,164,24,153,13.3,1.7,45,861,6.7,220,0
1986,5,3,8,303,8,298,10.6,2.8,59,861,9.8,290,0
1986,5,3,9,341,12,332,10,2.2,59,861,10.3,300,0
1986,5,3,10,350,5,345,11.1,1.1,51,861,10.3,330,0
1986,5,3,11,218,5,214,12.2,0.6,45,861,4.1,320,0
1986,5,3,12,527,91,445,11.7,1.7,51,861,10.3,300,0
1986,5,3,13,698,384,371,12.8,0.6,44,861,8.2,290,0
1986,5,3,14,722,622,254,12.2,0,43,861,10.8,300,0
1986,5,3,15,576,690,155,12.8,-0.6,40,860,7.7,290,0
1986,5,3,16,338,443,143,11.7,-0.6,43,860,8.8,290,0
1986,5,3,17,106,38,96,9.4,-1.1,48,860,10.8,290,0
1986,5,3,18,24,7,23,8.3,-1.7,50,861,11.3,290,0
1986,5,3,19,0,0,0,6.7,-2.2,54,861,10.8,290,0
1986,5,3,20,0,0,0,5.6,-3.3,53,861,12.4,290,0
1986,5,3,21,0,0,0,5.6,-6.7,41,861,8.2,300,0
1986,5,3,22,0,0,0,5,-5.6,47,862,8.8,310,0
1986,5,3,23,0,0,0,4.4,-5.6,49,863,7.2,300,0
1986,5,4,0,0,0,0,3.9,-7.8,43,863,8.8,240,0
1986,5,4,1,0,0,0,3.3,-7.8,44,863,7.7,280,0
1986,5,4,2,0,0,0,3.3,-7.8,44,863,6.7,290,0
1986,5,4,3,0,0,0,2.2,-7.2,50,863,3.6,230,0
1986,5,4,4,0,0,0,3.3,-6.1,50,863,6.7,310,0
1986,5,4,5,47,91,38,3.9,-6.1,49,863,5.2,300,0
1986,5,4,6,181,374,75,6.1,-5,45,864,7.2,330,0
1986,5,4,7,331,353,166,7.8,-3.9,44,864,9.8,320,0
1986,5,4,8,503,482,196,9.4,-4.4,38,864,9.3,280,0
1986,5,4,9,570,392,268,9.4,-6.1,33,865,6.7,280,0
1986,5,4,10,664,428,294,9.4,-6.1,33,865,7.2,300,0
1986,5,4,11,937,812,197,11.7,-6.1,29,865,8.2,290,0
1986,5,4,12,874,707,232,12.8,-7.2,24,865,8.8,300,0
1986,5,4,13,739,525,291,13.3,-6.7,25,864,7.7,280,0
1986,5,4,14,755,767,178,13.3,-7.2,24,864,7.7,240,0
1986,5,4,15,528,562,184,13.3,-6.1,26,865,7.7,290,0
1986,5,4,16,375,543,134,12.2,-5,30,865,8.8,260,0
1986,5,4,17,198,475,77,10,-3.9,38,865,7.7,270,0
1986,5,4,18,29,47,24,8.3,-4.4,41,865,6.2,260,0
1986,5,4,19,0,0,0,7.8,-5.6,39,866,7.2,290,0
