Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723270,Nashville International Ap,TN,USA,36.117000,-86.683000,-6,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,8,22,0,0,0,12.8,12.2,97,1004,3.6,10,0
1985,3,8,23,0,0,0,12.2,11.7,96,1004,5.7,360,0
1985,3,9,0,0,0,0,11.7,11.1,96,1004,4.1,20,0
1985,3,9,1,0,0,0,11.1,10.6,96,1003,4.1,10,0
1985,3,9,2,0,0,0,11.1,10,93,1003,3.6,10,0
1985,3,9,3,0,0,0,10.6,9.4,93,1004,3.6,350,0
1985,3,9,4,0,0,0,10,7.8,86,1005,3.6,10,0
1985,3,9,5,0,0,0,9.4,6.7,83,1006,5.7,350,0
1985,3,9,6,31,0,31,8.9,5.6,80,1006,6.2,10,0
1985,3,9,7,127,81,106,8.9,5,77,1007,5.2,40,0
1985,3,9,8,393,547,148,10.6,4.4,66,1007,5.2,40,0
1985,3,9,9,553,691,142,11.7,3.9,59,1008,5.2,20,0
1985,3,9,10,698,827,122,12.8,2.8,51,1008,5.2,10,0
1985,3,9,11,744,721,203,14.4,1.1,41,1008,4.1,20,0
1985,3,9,12,700,624,232,15,-0.6,35,1007,5.7,20,0
1985,3,9,13,652,642,208,16.7,-1.7,29,1007,6.7,350,0
1985,3,9,14,426,389,198,16.1,-2.2,29,1006,4.6,10,0
1985,3,9,15,384,583,130,16.1,-2.2,29,1006,5.2,40,0
1985,3,9,16,196,493,71,15,-3.3,28,1006,4.1,30,0
1985,3,9,17,37,89,27,12.8,-2.8,34,1006,2.6,30,0
1985,3,9,18,0,0,0,12.2,-2.2,37,1006,1.5,30,0
1985,3,9,19,0,0,0,10,-2.2,43,1006,2.1,20,0
1985,3,9,20,0,0,0,10,-2.2,43,1006,1.5,360,0
1985,3,9,21,0,0,0,6.7,1.1,68,1006,1.5,230,0
1985,3,9,22,0,0,0,4.4,1.1,79,1006,2.6,180,0
1985,3,9,23,0,0,0,4.4,0.6,76,1006,2.6,200,0
1985,3,10,0,0,0,0,3.9,1.1,82,1006,3.1,190,0
1985,3,10,1,0,0,0,3.9,1.7,86,1005,3.1,190,0
1985,3,10,2,0,0,0,3.9,1.1,82,1004,2.6,170,0
1985,3,10,3,0,0,0,5,1.1,76,1005,2.1,200,0
1985,3,10,4,0,0,0,5,1.7,79,1005,2.1,100,0
1985,3,10,5,0,0,0,5,2.2,83,1005,1.5,160,0
1985,3,10,6,35,10,34,5.6,2.8,83,1005,2.6,110,0
1985,3,10,7,122,38,111,7.8,2.8,71,1005,1.5,120,0
1985,3,10,8,166,32,151,11.1,1.7,53,1006,3.1,80,0
1985,3,10,9,356,116,287,12.2,0.6,45,1006,5.2,100,0
1985,3,10,10,321,5,318,13.3,-0.6,39,1006,4.1,140,0
1985,3,10,11,246,3,244,13.3,-0.6,39,1005,2.6,140,0
1985,3,10,12,209,5,205,11.1,5.6,69,1005,1.5,110,0
1985,3,10,13,187,7,182,11.1,5.6,69,1003,3.1,150,0
1985,3,10,14,198,95,142,11.7,5,64,1002,2.6,120,0
1985,3,10,15,247,55,223,11.7,6.1,69,1001,3.1,100,0
1985,3,10,16,118,8,116,11.1,5.6,69,1001,2.6,120,0
1985,3,10,17,24,11,23,11.1,5.6,69,1000,2.6,130,0
1985,3,10,18,0,0,0,11.1,6.1,72,1000,3.6,150,0
1985,3,10,19,0,0,0,11.1,6.1,72,1000,2.6,120,0
1985,3,10,20,0,0,0,11.1,6.7,74,1000,3.6,120,0
1985,3,10,21,0,0,0,11.1,6.1,72,999,4.6,140,0
1985,3,10,22,0,0,0,11.1,5.6,69,998,3.6,140,0
1985,3,10,23,0,0,0,11.7,5,64,997,4.1,160,0
1985,3,11,0,0,0,0,11.1,4.4,64,996,2.6,110,0
1985,3,11,1,0,0,0,11.7,2.2,53,996,3.6,160,0
1985,3,11,2,0,0,0,12.2,1.7,49,995,4.1,180,0
1985,3,11,3,0,0,0,13.3,1.1,44,994,4.6,170,0
1985,3,11,4,0,0,0,14.4,1.7,42,993,4.6,170,0
1985,3,11,5,0,0,0,14.4,3.9,49,992,5.7,180,0
1985,3,11,6,27,2,27,16.7,5.6,48,992,7.2,190,0
1985,3,11,7,97,7,95,16.7,7.2,54,992,6.2,190,0
1985,3,11,8,190,1,190,17.8,9.4,58,992,6.7,190,0
1985,3,11,9,244,1,244,18.3,11.7,65,991,5.7,210,0
1985,3,11,10,296,3,293,18.9,11.7,63,991,7.7,210,0
1985,3,11,11,368,5,364,20,12.2,61,990,9.3,220,0
1985,3,11,12,371,2,369,21.1,12.8,59,989,7.7,240,0
1985,3,11,13,371,1,370,21.7,13.3,59,988,7.2,230,0
1985,3,11,14,271,1,270,22.8,13.9,57,988,8.8,240,0
1985,3,11,15,220,1,220,21.7,13.9,61,988,9.3,240,0
1985,3,11,16,104,0,104,20.6,13.9,66,988,10.3,230,0
1985,3,11,17,27,0,27,20,14.4,71,989,8.8,230,0
1985,3,11,18,0,0,0,19.4,14.4,73,989,9.3,240,0
1985,3,11,19,0,0,0,19.4,15,76,989,9.8,240,0
1985,3,11,20,0,0,0,20,14.4,71,988,7.7,220,0
1985,3,11,21,0,0,0,20.6,14.4,68,988,8.8,220,0
1985,3,11,22,0,0,0,18.3,16.1,87,988,6.7,230,0
1985,3,11,23,0,0,0,18.3,16.1,87,988,7.7,240,0
1985,3,12,0,0,0,0,18.3,15.6,84,989,12.4,310,0
1985,3,12,1,0,0,0,13.3,8.9,75,991,11.3,310,0
1985,3,12,2,0,0,0,9.4,2.8,64,993,9.3,320,0
1985,3,12,3,0,0,0,7.8,2.8,71,995,8.8,320,0
1985,3,12,4,0,0,0,7.2,1.1,66,996,9.8,330,0
1985,3,12,5,0,0,0,6.7,0.6,65,998,8.2,320,0
1985,3,12,6,44,116,31,6.1,0,65,999,7.2,340,0
1985,3,12,7,211,493,72,6.7,-1.1,58,1000,5.7,310,0
1985,3,12,8,419,681,105,7.8,-0.6,56,1001,8.2,350,0
1985,3,12,9,597,769,129,8.9,-0.6,52,1001,7.7,340,0
1985,3,12,10,737,779,183,10,-0.6,48,1001,7.2,340,0
1985,3,12,11,831,752,257,11.1,-0.6,45,1001,6.7,360,0
1985,3,12,12,831,765,249,11.1,-2.2,40,1000,6.7,360,0
1985,3,12,13,731,723,222,11.7,-2.2,38,1000,4.1,340,0
1985,3,12,14,580,630,205,12.8,-2.8,34,1000,5.7,330,0
1985,3,12,15,341,267,222,12.8,-3.3,33,1000,3.6,340,0
1985,3,12,16,161,169,117,11.7,-3.3,35,1000,5.2,340,0
1985,3,12,17,34,14,33,10,-2.8,41,1000,3.6,360,0
1985,3,12,18,0,0,0,8.3,-3.3,44,1000,2.6,20,0
1985,3,12,19,0,0,0,7.8,-2.8,48,1000,2.6,10,0
1985,3,12,20,0,0,0,6.7,-1.7,56,1000,1.5,20,0
1985,3,12,21,0,0,0,7.2,-2.2,52,1000,1.5,20,0
1985,3,12,22,0,0,0,6.1,-1.7,58,999,0,0,0
1985,3,12,23,0,0,0,5,-1.1,65,999,1.5,190,0
1985,3,13,0,0,0,0,4.4,0,73,998,1.5,200,0
1985,3,13,1,0,0,0,3.3,-0.6,76,998,2.1,180,0
1985,3,13,2,0,0,0,3.3,-0.6,76,998,2.1,300,0
1985,3,13,3,0,0,0,3.9,0,76,999,2.1,40,0
1985,3,13,4,0,0,0,3.9,0.6,79,998,3.1,70,0
1985,3,13,5,0,0,0,5,0.6,73,998,0,0,0
1985,3,13,6,50,69,42,5,1.7,79,998,2.6,180,0
1985,3,13,7,135,6,134,7.2,-0.6,58,998,3.6,130,0
1985,3,13,8,179,2,178,9.4,-1.7,46,997,4.6,130,0
1985,3,13,9,253,2,252,12.2,-1.1,40,998,3.1,190,0
1985,3,13,10,344,9,337,13.9,-1.1,36,997,3.1,190,0
1985,3,13,11,318,8,312,15.6,0,35,997,3.6,200,0
1985,3,13,12,337,1,336,15,0.6,38,996,4.1,190,0
1985,3,13,13,298,6,294,15,1.7,41,996,2.1,200,0
1985,3,13,14,290,4,288,15.6,2.8,43,995,0,0,0
1985,3,13,15,200,26,188,16.7,3.3,41,995,1.5,350,0
1985,3,13,16,89,33,80,15,3.9,48,995,2.6,360,0
1985,3,13,17,21,1,21,14.4,3.9,49,995,1,70,0
1985,3,13,18,0,0,0,13.9,4.4,53,996,3.1,320,0
1985,3,13,19,0,0,0,13.3,6.1,62,996,2.6,340,0
1985,3,13,20,0,0,0,12.8,7.8,72,997,6.2,340,0
1985,3,13,21,0,0,0,10,8.9,93,997,5.7,310,0
1985,3,13,22,0,0,0,9.4,8.3,93,997,5.2,330,0
1985,3,13,23,0,0,0,8.3,7.8,96,997,4.6,350,0
1985,3,14,0,0,0,0,7.8,7.2,96,998,4.6,330,0
1985,3,14,1,0,0,0,7.8,7.2,96,998,2.6,340,0
1985,3,14,2,0,0,0,7.2,6.7,96,997,2.6,10,0
1985,3,14,3,0,0,0,7.2,6.1,93,998,5.2,350,0
1985,3,14,4,0,0,0,6.7,6.1,96,998,3.1,360,0
1985,3,14,5,0,0,0,7.2,6.1,93,1000,3.6,330,0
1985,3,14,6,11,1,11,7.2,6.1,93,1000,3.1,340,0
1985,3,14,7,83,6,81,7.2,6.1,93,1001,2.6,360,0
1985,3,14,8,97,3,95,7.8,5.6,86,1000,4.1,360,0
1985,3,14,9,310,7,306,7.8,5.6,86,1001,2.6,30,0
1985,3,14,10,309,6,305,8.3,5.6,83,1000,4.1,20,0
1985,3,14,11,335,4,332,8.3,4.4,77,1000,4.6,360,0
1985,3,14,12,376,1,376,8.9,3.9,71,1000,3.1,20,0
1985,3,14,13,631,418,334,9.4,2.8,64,1000,4.6,360,0
1985,3,14,14,437,337,234,10.6,1.1,52,1000,5.7,20,0
1985,3,14,15,407,564,151,10.6,0,48,999,5.2,40,0
1985,3,14,16,206,379,104,10,0,50,1000,2.6,340,0
1985,3,14,17,43,78,35,9.4,-0.6,50,1000,1.5,130,0
1985,3,14,18,0,0,0,8.3,-0.6,54,1001,1.5,170,0
1985,3,14,19,0,0,0,6.7,0.6,65,1002,2.6,190,0
1985,3,14,20,0,0,0,5,1.1,76,1002,1.5,180,0
1985,3,14,21,0,0,0,3.3,1.1,86,1002,3.1,210,0
1985,3,14,22,0,0,0,2.2,1.1,93,1002,2.6,210,0
1985,3,14,23,0,0,0,1.7,0,89,1002,1.5,240,0
1985,3,15,0,0,0,0,2.2,0.6,89,1002,1.5,10,0
1985,3,15,1,0,0,0,3.3,0.6,82,1002,1.5,10,0
1985,3,15,2,0,0,0,2.2,-0.6,82,1002,2.1,330,0
1985,3,15,3,0,0,0,2.2,-0.6,82,1003,2.1,360,0
1985,3,15,4,0,0,0,1.1,-1.1,85,1003,0,0,0
1985,3,15,5,0,0,0,2.2,-1.1,79,1004,3.1,350,0
1985,3,15,6,56,283,27,2.8,-0.6,79,1005,2.6,360,0
1985,3,15,7,252,672,53,6.1,1.7,74,1006,4.6,10,0
1985,3,15,8,469,828,74,7.8,1.1,63,1005,5.2,50,0
1985,3,15,9,620,854,87,9.4,0,52,1005,5.2,50,0
1985,3,15,10,770,924,100,11.1,-2.2,40,1005,4.6,40,0
1985,3,15,11,838,944,105,11.7,-1.7,40,1005,3.6,340,0
1985,3,15,12,836,947,104,12.2,-0.6,42,1004,5.7,10,0
1985,3,15,13,767,932,99,12.8,-2.2,36,1003,2.6,60,0
1985,3,15,14,627,887,88,13.3,-2.2,34,1002,2.6,320,0
1985,3,15,15,439,805,72,13.3,-1.7,36,1002,5.2,60,0
1985,3,15,16,223,637,50,12.8,-2.2,36,1002,4.1,50,0
1985,3,15,17,50,224,25,10.6,-2.8,40,1002,2.6,30,0
1985,3,15,18,0,0,0,8.9,-2.2,46,1002,3.1,20,0
1985,3,15,19,0,0,0,7.8,-1.7,52,1002,3.1,20,0
1985,3,15,20,0,0,0,6.7,-1.1,58,1003,2.1,30,0
1985,3,15,21,0,0,0,6.1,-1.7,58,1003,3.1,30,0
1985,3,15,22,0,0,0,5.6,-2.2,58,1002,3.1,60,0
1985,3,15,23,0,0,0,5.6,-2.2,58,1002,1.5,90,0
1985,3,16,0,0,0,0,4.4,-1.7,65,1001,2.6,40,0
1985,3,16,1,0,0,0,3.9,-1.1,70,1000,1.5,50,0
1985,3,16,2,0,0,0,3.9,-1.1,70,1000,2.1,30,0
1985,3,16,3,0,0,0,3.3,-1.1,73,999,1.5,50,0
1985,3,16,4,0,0,0,2.8,-0.6,79,1000,1.5,10,0
1985,3,16,5,0,0,0,1.1,0,92,1000,0,0,0
1985,3,16,6,49,82,40,1.7,-0.6,85,1000,0,0,0
1985,3,16,7,233,429,104,6.1,1.1,71,1000,1.5,60,0
1985,3,16,8,401,474,172,8.3,0.6,58,1001,1.5,120,0
1985,3,16,9,517,444,239,11.7,0,45,1000,1.5,120,0
1985,3,16,10,549,291,337,14.4,0.6,39,1000,1.5,10,0
1985,3,16,11,765,439,422,17.8,1.1,33,999,3.1,200,0
1985,3,16,12,382,74,325,17.2,1.7,35,998,3.6,230,0
1985,3,16,13,349,13,340,16.7,3.3,41,997,4.6,250,0
1985,3,16,14,237,83,186,17.2,0,31,996,1.5,10,0
1985,3,16,15,188,3,187,16.7,3.9,43,996,2.1,160,0
1985,3,16,16,68,7,66,16.7,3.3,41,996,2.1,180,0
1985,3,16,17,29,1,29,15,3.3,46,996,2.1,190,0
1985,3,16,18,0,0,0,13.9,3.3,49,996,0,0,0
1985,3,16,19,0,0,0,12.2,3.9,57,996,5.2,330,0
1985,3,16,20,0,0,0,11.7,1.1,49,995,2.1,340,0
1985,3,16,21,0,0,0,10,1.1,54,996,3.6,330,0
1985,3,16,22,0,0,0,10,-0.6,48,996,2.6,340,0
1985,3,16,23,0,0,0,9.4,-0.6,50,996,3.1,330,0
1985,3,17,0,0,0,0,9.4,0.6,54,996,5.2,340,0
1985,3,17,1,0,0,0,8.3,0,56,996,5.2,360,0
1985,3,17,2,0,0,0,7.8,0.6,61,996,6.2,340,0
1985,3,17,3,0,0,0,6.7,0.6,65,996,4.6,340,0
1985,3,17,4,0,0,0,5.6,-0.6,65,996,3.6,340,0
1985,3,17,5,0,0,0,5,-0.6,68,997,3.1,330,0
1985,3,17,6,59,195,38,5.6,0.6,71,998,4.1,340,0
1985,3,17,7,235,489,85,7.2,0.6,63,998,6.2,20,0
1985,3,17,8,488,878,61,8.3,-0.6,54,998,6.2,30,0
1985,3,17,9,674,947,75,10,-1.1,46,998,5.2,360,0
1985,3,17,10,790,963,83,10.6,-3.9,36,998,6.7,360,0
1985,3,17,11,859,982,87,11.7,-3.3,35,997,5.7,360,0
1985,3,17,12,819,947,79,12.2,-2.2,37,996,7.2,350,0
1985,3,17,13,744,770,187,12.2,-3.3,34,996,8.8,320,0
1985,3,17,14,612,873,75,12.8,-4.4,30,996,9.3,310,0
1985,3,17,15,422,744,77,12.8,-5.6,28,996,8.8,310,0
1985,3,17,16,175,332,83,11.1,-5.6,31,996,10.3,340,0
1985,3,17,17,50,86,41,9.4,-7.2,30,997,7.2,350,0
1985,3,17,18,0,0,0,8.3,-7.2,33,998,9.3,350,0
1985,3,17,19,0,0,0,6.7,-6.1,40,999,6.7,350,0
1985,3,17,20,0,0,0,5.6,-6.1,43,1000,5.2,360,0
1985,3,17,21,0,0,0,5,-5.6,47,1000,3.6,340,0
1985,3,17,22,0,0,0,3.9,-5.6,51,1000,3.1,350,0
1985,3,17,23,0,0,0,2.8,-5,57,1000,3.1,350,0
1985,3,18,0,0,0,0,2.2,-5,59,1001,3.6,320,0
1985,3,18,1,0,0,0,1.7,-4.4,64,1001,4.6,330,0
1985,3,18,2,0,0,0,0.6,-4.4,70,1001,3.6,340,0
1985,3,18,3,0,0,0,0.6,-4.4,70,1002,5.2,340,0
1985,3,18,4,0,0,0,-1.1,-5,75,1003,4.1,360,0
1985,3,18,5,1,0,1,-2.2,-6.7,72,1003,3.1,360,0
1985,3,18,6,60,232,34,-0.6,-6.1,67,1004,3.6,360,0
1985,3,18,7,257,605,68,0.6,-6.1,61,1005,4.1,40,0
1985,3,18,8,478,777,96,2.8,-5.6,55,1005,3.6,40,0
1985,3,18,9,659,851,116,3.9,-6.7,47,1005,3.6,360,0
1985,3,18,10,793,898,129,5.6,-7.8,38,1005,4.6,340,0
1985,3,18,11,859,917,135,7.2,-8.3,33,1004,4.1,350,0
1985,3,18,12,853,915,134,8.9,-8.9,28,1004,3.6,340,0
1985,3,18,13,778,894,127,9.4,-8.3,28,1002,4.1,340,0
1985,3,18,14,638,848,114,10,-8.3,27,1002,2.6,90,0
1985,3,18,15,446,758,92,10,-10,24,1002,2.1,10,0
1985,3,18,16,226,575,64,10,-10,24,1002,2.6,10,0
1985,3,18,17,47,164,29,7.2,-9.4,30,1002,3.1,60,0
1985,3,18,18,0,0,0,6.1,-9.4,32,1002,2.6,110,0
1985,3,18,19,0,0,0,6.1,-8.3,35,1002,2.1,100,0
1985,3,18,20,0,0,0,5,-6.7,43,1003,2.1,150,0
1985,3,18,21,0,0,0,2.2,-5.6,57,1003,2.6,180,0
1985,3,18,22,0,0,0,2.2,-5,59,1003,2.6,180,0
1985,3,18,23,0,0,0,0.6,-5,67,1003,2.6,180,0
1985,3,19,0,0,0,0,1.1,-4.4,67,1003,1.5,140,0
1985,3,19,1,0,0,0,0.6,-4.4,70,1002,1.5,140,0
1985,3,19,2,0,0,0,0,-5,69,1002,0,0,0
1985,3,19,3,0,0,0,-1.1,-5,75,1002,0,0,0
1985,3,19,4,0,0,0,0.6,-6.7,59,1002,1.5,140,0
1985,3,19,5,3,5,1,0,-6.1,64,1002,0,0,0
1985,3,19,6,74,412,26,1.1,-5,64,1003,0,0,0
1985,3,19,7,281,739,47,7.2,-4.4,44,1003,3.6,170,0
1985,3,19,8,495,867,64,11.7,-3.9,34,1003,2.6,220,0
1985,3,19,9,676,931,78,15,-2.2,31,1003,3.1,190,0
1985,3,19,10,803,964,86,17.2,-0.6,30,1003,4.6,180,0
1985,3,19,11,866,977,90,18.3,-0.6,28,1001,5.2,180,0
1985,3,19,12,861,976,90,20,0,26,1000,6.2,210,0
1985,3,19,13,786,959,85,21.1,-0.6,24,999,6.7,200,0
1985,3,19,14,654,893,99,20.6,0,25,998,5.7,190,0
1985,3,19,15,462,843,66,20,-0.6,25,998,8.2,210,0
1985,3,19,16,246,707,44,19.4,-0.6,26,998,7.7,190,0
1985,3,19,17,58,317,23,17.2,-0.6,30,998,5.2,190,0
1985,3,19,18,0,0,0,13.9,-1.1,36,998,3.6,180,0
1985,3,19,19,0,0,0,12.8,-0.6,40,999,3.6,180,0
1985,3,19,20,0,0,0,10.6,0,48,999,4.1,190,0
1985,3,19,21,0,0,0,9.4,0,52,999,4.1,180,0
1985,3,19,22,0,0,0,9.4,-0.6,50,999,3.6,180,0
1985,3,19,23,0,0,0,7.2,0,61,999,3.6,170,0
1985,3,20,0,0,0,0,5.6,-5.6,45,999,3.6,170,0
1985,3,20,1,0,0,0,6.1,0,65,999,4.1,180,0
1985,3,20,2,0,0,0,6.7,-1.1,58,999,2.1,180,0
1985,3,20,3,0,0,0,5.6,0,68,999,0,0,0
1985,3,20,4,0,0,0,5.6,0.6,71,999,2.1,90,0
1985,3,20,5,4,13,2,5.6,0,68,1000,1.5,110,0
1985,3,20,6,72,346,30,5.6,0.6,71,1000,2.1,110,0
1985,3,20,7,222,390,96,11.7,0,45,1000,4.1,170,0
1985,3,20,8,349,287,206,15.6,1.7,39,1000,4.6,210,0
1985,3,20,9,581,585,202,17.2,2.2,37,1000,4.1,240,0
1985,3,20,10,649,540,245,18.9,3.3,36,1000,3.1,180,0
1985,3,20,11,843,766,231,20.6,3.3,32,999,3.6,220,0
1985,3,20,12,726,506,325,20,1.7,30,999,1.5,170,0
1985,3,20,13,226,32,203,20,0,26,999,4.1,220,0
1985,3,20,14,253,11,246,19.4,1.7,31,998,4.1,230,0
1985,3,20,15,203,11,198,18.9,2.8,34,997,3.1,180,0
1985,3,20,16,118,1,118,17.8,1.7,34,996,1.5,50,0
1985,3,20,17,28,3,27,18.3,0,29,996,2.6,180,0
1985,3,20,18,0,0,0,17.2,0.6,33,997,2.1,230,0
1985,3,20,19,0,0,0,17.8,-0.6,29,997,4.6,70,0
1985,3,20,20,0,0,0,17.8,-0.6,29,997,3.1,130,0
1985,3,20,21,0,0,0,15.6,1.7,39,996,5.2,100,0
1985,3,20,22,0,0,0,17.2,0.6,33,996,6.2,180,0
1985,3,20,23,0,0,0,16.7,0.6,34,996,8.2,90,0
1985,3,21,0,0,0,0,15.6,2.2,41,996,2.1,250,0
1985,3,21,1,0,0,0,13.9,3.3,49,996,4.1,80,0
1985,3,21,2,0,0,0,12.8,4.4,57,994,5.7,20,0
1985,3,21,3,0,0,0,12.2,4.4,59,994,5.7,30,0
1985,3,21,4,0,0,0,12.8,3.3,53,994,2.6,90,0
1985,3,21,5,2,0,2,13.3,3.9,53,994,5.2,90,0
1985,3,21,6,38,3,38,13.3,3.3,51,994,5.2,70,0
1985,3,21,7,82,1,82,12.8,5.6,62,994,3.1,70,0
1985,3,21,8,136,3,135,13.3,5.6,60,995,4.6,100,0
1985,3,21,9,193,1,193,13.9,6.7,62,995,4.6,130,0
1985,3,21,10,218,1,217,11.7,9.4,86,994,4.6,120,0
1985,3,21,11,235,0,234,11.7,9.4,86,993,6.2,70,0
1985,3,21,12,247,2,246,10.6,8.9,90,992,7.2,70,0
1985,3,21,13,232,1,231,10,8.9,93,991,5.7,70,0
1985,3,21,14,183,1,182,10.6,8.9,90,990,6.7,80,0
1985,3,21,15,132,1,132,10.6,8.9,90,990,8.2,80,0
1985,3,21,16,77,1,77,10,8.3,90,990,6.2,70,0
1985,3,21,17,22,0,22,9.4,8.9,96,989,7.2,70,0
1985,3,21,18,0,0,0,9.4,8.3,93,989,5.7,60,0
1985,3,21,19,0,0,0,9.4,8.9,96,989,4.6,70,0
1985,3,21,20,0,0,0,9.4,8.3,93,989,5.2,70,0
1985,3,21,21,0,0,0,9.4,8.3,93,989,4.1,70,0
1985,3,21,22,0,0,0,9.4,8.3,93,988,4.6,60,0
1985,3,21,23,0,0,0,9.4,8.3,93,988,5.2,50,0
1985,3,22,0,0,0,0,9.4,7.8,90,987,5.2,70,0
1985,3,22,1,0,0,0,8.9,8.3,96,987,4.1,50,0
1985,3,22,2,0,0,0,8.3,7.8,96,986,3.6,50,0
1985,3,22,3,0,0,0,8.3,8.3,100,986,3.1,50,0
1985,3,22,4,0,0,0,8.3,8.3,100,986,4.1,50,0
1985,3,22,5,2,0,2,8.3,8.3,100,987,2.6,80,0
1985,3,22,6,48,0,48,8.9,8.3,96,987,2.1,80,0
1985,3,22,7,139,1,139,8.9,8.3,96,987,2.6,50,0
1985,3,22,8,217,1,217,8.9,8.3,96,988,2.6,60,0
1985,3,22,9,178,1,177,9.4,8.9,96,988,2.6,80,0
1985,3,22,10,399,0,399,10.6,10,96,988,2.1,120,0
1985,3,22,11,236,1,235,11.1,10,93,988,3.6,190,0
1985,3,22,12,240,1,239,11.1,10,93,988,2.1,230,0
1985,3,22,13,223,1,222,11.1,10.6,96,987,2.6,180,0
1985,3,22,14,173,0,173,11.1,10.6,96,988,1,230,0
1985,3,22,15,126,0,126,11.1,10.6,96,988,0,0,0
1985,3,22,16,64,0,64,11.1,10.6,96,988,2.1,350,0
1985,3,22,17,39,0,39,11.1,10.6,96,989,0,0,0
1985,3,22,18,0,0,0,11.1,11.1,100,989,1.5,240,0
1985,3,22,19,0,0,0,11.1,11.1,100,990,0,0,0
1985,3,22,20,0,0,0,11.1,11.1,100,990,0,0,0
1985,3,22,21,0,0,0,11.1,11.1,100,991,0,0,0
1985,3,22,22,0,0,0,11.1,11.1,100,991,2.6,240,0
1985,3,22,23,0,0,0,11.1,10.6,96,991,2.6,280,0
1985,3,23,0,0,0,0,11.1,10.6,96,991,3.1,270,0
1985,3,23,1,0,0,0,10.6,10,96,991,2.6,270,0
1985,3,23,2,0,0,0,10.6,10,96,991,2.6,250,0
1985,3,23,3,0,0,0,10.6,10,96,991,3.1,260,0
1985,3,23,4,0,0,0,10.6,9.4,93,992,4.1,260,0
1985,3,23,5,2,0,2,10.6,9.4,93,992,4.1,240,0
1985,3,23,6,45,0,45,10.6,9.4,93,993,3.6,250,0
1985,3,23,7,127,0,127,10.6,9.4,93,993,2.6,250,0
1985,3,23,8,221,1,220,11.7,10,90,993,4.1,260,0
1985,3,23,9,309,1,308,12.8,8.9,77,994,4.1,260,0
1985,3,23,10,513,287,294,13.9,8.9,72,993,3.6,260,0
1985,3,23,11,803,679,253,15.6,8.3,62,992,2.6,270,0
1985,3,23,12,400,11,391,15.6,7.8,60,992,4.1,250,0
1985,3,23,13,335,12,326,16.7,8.9,60,991,5.2,230,0
1985,3,23,14,261,11,254,16.7,8.9,60,991,5.7,260,0
1985,3,23,15,197,4,195,16.1,8.3,60,991,4.1,250,0
1985,3,23,16,110,1,109,15.6,8.9,65,990,2.6,180,0
1985,3,23,17,14,0,14,12.2,10.6,90,991,4.6,250,0
1985,3,23,18,0,0,0,11.7,10.6,93,991,2.6,220,0
1985,3,23,19,0,0,0,10,9.4,96,991,4.1,190,0
1985,3,23,20,0,0,0,9.4,8.9,96,991,3.1,220,0
1985,3,23,21,0,0,0,8.9,8.9,100,991,3.1,270,0
1985,3,23,22,0,0,0,9.4,9.4,100,992,3.1,280,0
1985,3,23,23,0,0,0,10,9.4,96,992,3.1,310,0
1985,3,24,0,0,0,0,8.3,8.3,100,992,0,0,0
1985,3,24,1,0,0,0,6.7,6.7,100,992,3.1,170,0
1985,3,24,2,0,0,0,5,5,100,992,3.1,170,0
1985,3,24,3,0,0,0,3.9,3.9,100,991,4.1,180,0
1985,3,24,4,0,0,0,4.4,3.9,96,991,4.1,180,0
1985,3,24,5,3,0,3,5.6,5,96,992,4.1,290,0
1985,3,24,6,39,60,31,8.3,5.6,83,993,6.7,300,0
1985,3,24,7,298,634,82,9.4,6.7,83,993,2.1,220,0
1985,3,24,8,498,825,68,11.7,6.7,72,992,5.2,220,0
1985,3,24,9,616,728,131,12.8,5,60,992,6.2,280,0
1985,3,24,10,626,536,216,14.4,3.9,49,992,7.2,290,0
1985,3,24,11,568,260,356,15,2.8,44,991,6.7,290,0
1985,3,24,12,300,123,201,12.2,2.8,53,991,6.2,270,0
1985,3,24,13,782,868,132,13.3,2.8,49,992,5.2,240,0
1985,3,24,14,608,775,113,15,1.7,41,991,8.2,320,0
1985,3,24,15,444,632,137,13.9,-1.1,36,992,11.3,320,0
1985,3,24,16,183,322,87,11.7,1.1,49,993,8.2,310,0
1985,3,24,17,60,296,28,11.1,0.6,49,994,5.2,290,0
1985,3,24,18,0,0,0,9.4,0.6,54,994,2.6,320,0
1985,3,24,19,0,0,0,8.9,1.1,59,995,2.1,260,0
1985,3,24,20,0,0,0,6.7,1.7,71,995,3.1,180,0
1985,3,24,21,0,0,0,4.4,1.7,82,995,3.1,190,0
1985,3,24,22,0,0,0,3.9,1.7,86,996,2.6,220,0
1985,3,24,23,0,0,0,4.4,1.7,82,996,2.1,280,0
1985,3,25,0,0,0,0,4.4,2.2,86,997,3.6,330,0
1985,3,25,1,0,0,0,4.4,1.7,82,998,3.1,310,0
1985,3,25,2,0,0,0,4.4,1.1,79,998,4.1,320,0
1985,3,25,3,0,0,0,4.4,1.7,82,999,3.6,320,0
1985,3,25,4,0,0,0,3.3,1.1,86,1000,3.1,320,0
1985,3,25,5,3,7,2,3.3,1.1,86,1001,3.6,320,0
1985,3,25,6,91,364,38,4.4,2.2,86,1002,4.1,360,0
1985,3,25,7,288,643,65,6.7,3.3,80,1002,4.1,10,0
