Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,19,18,0,0,0,15,15,100,1006,5,190,0.16
1996,2,19,19,0,0,0,15.5,15.5,100,1007,4.8,210,0.16
1996,2,19,20,0,0,0,15.9,15.9,100,1007,4.5,250,0.16
1996,2,19,21,0,0,0,16.5,16.5,100,1008,3.6,220,0.16
1996,2,19,22,0,0,0,17,17,100,1009,3.3,260,0.16
1996,2,19,23,0,0,0,17.8,16.9,94,1009,2.9,260,0.16
1996,2,20,0,0,0,0,18.3,16.6,90,1010,2.5,260,0.16
1996,2,20,1,0,0,0,16.6,14.4,87,1010,1,210,0.16
1996,2,20,2,0,0,0,15,13.3,90,1010,1.5,220,0.16
1996,2,20,3,0,0,0,15,14.4,96,1011,0.5,260,0.16
1996,2,20,4,0,0,0,15.5,14.4,93,1011,1,90,0.16
1996,2,20,5,0,0,0,16.1,14.4,90,1012,1,30,0.16
1996,2,20,6,2,0,2,16.1,14.4,90,1013,1.5,10,0.16
1996,2,20,7,37,0,37,16.6,15,90,1013,1,50,0.16
1996,2,20,8,82,0,82,17.2,15,87,1014,1,170,0.16
1996,2,20,9,120,0,120,17.7,15,84,1014,1.5,150,0.16
1996,2,20,10,177,0,177,19.4,15.5,78,1014,2.5,210,0.16
1996,2,20,11,196,0,196,18.3,15,81,1014,2.5,210,0.16
1996,2,20,12,198,0,198,18.3,14.4,78,1013,2.5,220,0.16
1996,2,20,13,305,138,208,19.4,15.5,78,1013,2.5,190,0.16
1996,2,20,14,156,0,156,19.4,15.5,78,1013,2,180,0.16
1996,2,20,15,114,0,114,18.3,15,81,1013,2.5,180,0.16
1996,2,20,16,62,0,62,17.7,15,84,1013,2,170,0.16
1996,2,20,17,11,0,11,17.2,15,87,1014,1.5,140,0.16
1996,2,20,18,0,0,0,16.6,15,90,1014,1.5,150,0.16
1996,2,20,19,0,0,0,16.1,15,93,1014,1.5,150,0.16
1996,2,20,20,0,0,0,16.1,15,93,1015,1,120,0.16
1996,2,20,21,0,0,0,16.1,15,93,1015,1,120,0.16
1996,2,20,22,0,0,0,16.1,15,93,1015,2,160,0.16
1996,2,20,23,0,0,0,16.1,15,93,1015,1.5,140,0.16
1996,2,21,0,0,0,0,16.1,15.5,96,1015,1,150,0.16
1996,2,21,1,0,0,0,16.1,15.5,96,1014,2,170,0.16
1996,2,21,2,0,0,0,16.1,15.5,96,1014,2,200,0.16
1996,2,21,3,0,0,0,16.1,15,93,1015,1.5,250,0.16
1996,2,21,4,0,0,0,16.1,15,93,1015,1.5,210,0.16
1996,2,21,5,0,0,0,16.1,15,93,1015,1,220,0.16
1996,2,21,6,4,0,4,15,13.8,93,1015,0.5,80,0.16
1996,2,21,7,93,36,86,17.2,15.5,90,1017,1.5,50,0.16
1996,2,21,8,240,70,212,20.5,16.1,76,1017,1.5,240,0.16
1996,2,21,9,495,318,318,21.1,15.5,70,1017,3,190,0.16
1996,2,21,10,421,79,368,21.1,15,68,1017,2.5,200,0.16
1996,2,21,11,663,643,187,22.2,15,64,1017,2,160,0.16
1996,2,21,12,614,669,112,21.7,15,66,1015,3.1,170,0.16
1996,2,21,13,219,0,219,21.1,15.5,70,1015,3,180,0.16
1996,2,21,14,184,0,184,20,16.1,78,1015,2.1,190,0.16
1996,2,21,15,93,0,93,19.4,16.6,84,1014,2.5,150,0.16
1996,2,21,16,49,0,49,18.3,16.6,90,1014,2,170,0.16
1996,2,21,17,8,0,8,18.3,16.6,90,1014,2,150,0.16
1996,2,21,18,0,0,0,17.7,16.6,93,1014,2,150,0.16
1996,2,21,19,0,0,0,17.7,16.6,93,1014,2,150,0.16
1996,2,21,20,0,0,0,18.3,17.2,93,1014,2,170,0.16
1996,2,21,21,0,0,0,17.7,16.6,93,1014,2.5,170,0.16
1996,2,21,22,0,0,0,17.2,16.6,96,1013,2,160,0.16
1996,2,21,23,0,0,0,17.2,16.6,96,1014,2,160,0.16
1996,2,22,0,0,0,0,17.7,16.1,90,1014,3,190,0.16
1996,2,22,1,0,0,0,17.7,16.1,90,1013,3,210,0.16
1996,2,22,2,0,0,0,17.2,15.5,90,1013,2.5,220,0.16
1996,2,22,3,0,0,0,17.7,16.1,90,1012,2.5,210,0.16
1996,2,22,4,0,0,0,17.7,16.1,90,1012,3.6,210,0.16
1996,2,22,5,0,0,0,17.2,16.1,93,1013,2.5,210,0.16
1996,2,22,6,3,0,3,17.7,16.1,90,1013,2,200,0.16
1996,2,22,7,59,12,57,17.7,16.1,90,1013,3,190,0.16
1996,2,22,8,170,79,139,18.8,16.6,87,1013,3,210,0.16
1996,2,22,9,113,0,113,18.8,16.6,87,1014,3.6,240,0.16
1996,2,22,10,204,0,204,20,16.6,81,1014,2,190,0.16
1996,2,22,11,357,89,291,20.5,17.2,81,1013,3.6,220,0.16
1996,2,22,12,230,0,230,20.5,17.2,81,1012,3,190,0.16
1996,2,22,13,470,116,388,21.1,17.2,78,1011,4.1,190,0.16
1996,2,22,14,177,0,177,20.5,16.6,78,1011,3.6,200,0.16
1996,2,22,15,241,68,210,20.5,16.1,76,1011,4.6,200,0.16
1996,2,22,16,77,0,77,20,16.1,78,1011,4.6,220,0.16
1996,2,22,17,20,26,18,18.3,16.1,87,1011,3.6,220,0.16
1996,2,22,18,0,0,0,18.3,16.1,87,1011,3.6,210,0.16
1996,2,22,19,0,0,0,17.7,16.1,90,1011,3.6,200,0.16
1996,2,22,20,0,0,0,18.3,16.1,87,1011,4.6,220,0.16
1996,2,22,21,0,0,0,18.8,16.1,84,1012,4.6,230,0.16
1996,2,22,22,0,0,0,17.7,12.2,70,1011,3.6,220,0.16
1996,2,22,23,0,0,0,16.6,13.3,81,1012,2.5,220,0.16
1996,2,23,0,0,0,0,17.2,14.4,84,1011,3,230,0.16
1996,2,23,1,0,0,0,16.6,14.4,87,1011,4.1,220,0.16
1996,2,23,2,0,0,0,17.7,15,84,1011,3,230,0.16
1996,2,23,3,0,0,0,17.2,17.2,100,1011,3,220,0.16
1996,2,23,4,0,0,0,17.7,17.7,100,1011,2,210,0.16
1996,2,23,5,0,0,0,17.7,17.7,100,1012,1.5,180,0.16
1996,2,23,6,4,0,4,17.7,17.7,100,1012,2.5,190,0.16
1996,2,23,7,56,0,56,18.3,16.1,87,1012,2.5,200,0.16
1996,2,23,8,121,0,121,20,16.6,81,1013,4.1,200,0.16
1996,2,23,9,176,0,176,20.5,16.6,78,1013,4.1,210,0.16
1996,2,23,10,216,0,216,21.1,16.6,75,1013,3.6,210,0.16
1996,2,23,11,238,0,238,21.6,16.6,73,1013,3.6,200,0.16
1996,2,23,12,241,0,241,22.2,16.6,71,1012,5.1,200,0.16
1996,2,23,13,631,320,404,22.2,17.2,73,1012,3.6,180,0.16
1996,2,23,14,288,40,263,21.6,17.2,76,1011,3.6,200,0.16
1996,2,23,15,378,195,289,21.1,17.2,78,1011,4.1,210,0.16
1996,2,23,16,200,498,65,21.1,17.2,78,1012,4.1,210,0.16
1996,2,23,17,40,322,13,19.4,17.2,87,1012,4.6,210,0.16
1996,2,23,18,0,0,0,18.8,17.2,90,1012,4.6,210,0.16
1996,2,23,19,0,0,0,19.4,17.7,90,1013,4.6,210,0.16
1996,2,23,20,0,0,0,18.8,17.2,90,1013,4.1,220,0.16
1996,2,23,21,0,0,0,18.8,17.2,90,1014,4.1,220,0.16
1996,2,23,22,0,0,0,19.4,18.3,93,1014,4.1,240,0.16
1996,2,23,23,0,0,0,20,18.3,90,1015,4.1,240,0.16
1996,2,24,0,0,0,0,19.4,18.3,93,1015,5.1,240,0.16
1996,2,24,1,0,0,0,18.8,17.7,93,1015,3,250,0.16
1996,2,24,2,0,0,0,18.8,17.7,93,1015,2,240,0.16
1996,2,24,3,0,0,0,20,18.3,90,1015,2,290,0.16
1996,2,24,4,0,0,0,20,18.3,90,1016,3,300,0.16
1996,2,24,5,0,0,0,20,18.3,90,1016,2,300,0.16
1996,2,24,6,4,0,4,20,17.7,87,1017,2.5,330,0.16
1996,2,24,7,67,34,59,19.4,13.3,68,1018,5.1,20,0.16
1996,2,24,8,176,134,122,19.4,8.8,50,1019,7.2,30,0.16
1996,2,24,9,517,788,69,22.2,7.7,39,1019,5.1,20,0.16
1996,2,24,10,718,939,73,23.3,8.3,38,1019,5.1,20,0.16
1996,2,24,11,799,958,78,25.5,8.3,34,1019,3.6,20,0.16
1996,2,24,12,810,961,79,26.6,8.8,33,1018,3,100,0.16
1996,2,24,13,710,800,140,24.4,10,40,1018,4.6,200,0.16
1996,2,24,14,608,780,132,23.8,10,42,1018,2.5,180,0.16
1996,2,24,15,389,640,95,23.3,12.2,50,1018,3,200,0.16
1996,2,24,16,183,404,72,22.2,12.2,53,1018,1.5,170,0.16
1996,2,24,17,36,242,16,19.4,12.7,65,1019,2.5,190,0.16
1996,2,24,18,0,0,0,18.8,13.8,73,1019,0.5,270,0.16
1996,2,24,19,0,0,0,17.2,14.4,84,1019,0.5,70,0.16
1996,2,24,20,0,0,0,17.2,14.4,84,1019,1.5,10,0.16
1996,2,24,21,0,0,0,16.1,14.4,90,1019,0.5,70,0.16
1996,2,24,22,0,0,0,16.1,14.4,90,1019,1,40,0.16
1996,2,24,23,0,0,0,16.1,15,93,1019,1,20,0.16
1996,2,25,0,0,0,0,15.5,14.4,93,1019,1.5,20,0.16
1996,2,25,1,0,0,0,15,14.4,96,1018,1,40,0.16
1996,2,25,2,0,0,0,15.5,13.8,90,1018,1.5,10,0.16
1996,2,25,3,0,0,0,15.5,14.4,93,1018,1.5,20,0.16
1996,2,25,4,0,0,0,15.5,14.4,93,1018,1.5,30,0.16
1996,2,25,5,0,0,0,15.5,14.4,93,1019,1.5,40,0.16
1996,2,25,6,3,0,3,15.5,14.4,93,1019,0.5,360,0.16
1996,2,25,7,38,0,38,16.6,16.1,97,1020,1,110,0.16
1996,2,25,8,83,0,83,17.7,16.1,90,1020,2,70,0.16
1996,2,25,9,122,0,122,18.8,16.6,87,1021,1.5,70,0.16
1996,2,25,10,150,0,150,20.5,17.2,81,1020,2.5,50,0.16
1996,2,25,11,237,0,237,21.6,17.7,78,1020,2,130,0.16
1996,2,25,12,625,425,299,23.8,18.3,71,1019,2,160,0.16
1996,2,25,13,667,679,180,23.3,17.7,71,1018,3,170,0.16
1996,2,25,14,612,848,91,23.3,17.7,71,1018,2.5,150,0.16
1996,2,25,15,298,110,247,21.1,17.7,81,1018,2,180,0.16
1996,2,25,16,146,44,133,20.5,17.7,84,1018,1.5,140,0.16
1996,2,25,17,10,0,10,19.4,17.2,87,1018,1.5,150,0.16
1996,2,25,18,0,0,0,18.8,17.7,93,1018,2,110,0.16
1996,2,25,19,0,0,0,19.4,18.3,93,1018,1.5,130,0.16
1996,2,25,20,0,0,0,19.4,18.8,96,1018,2,140,0.16
1996,2,25,21,0,0,0,19.4,18.8,96,1018,1.5,120,0.16
1996,2,25,22,0,0,0,20,18.8,93,1017,2,150,0.16
1996,2,25,23,0,0,0,19.4,18.3,93,1017,1.5,160,0.16
1996,2,26,0,0,0,0,19.4,18.3,93,1017,2.5,150,0.16
1996,2,26,1,0,0,0,19.4,18.3,93,1016,2,160,0.16
1996,2,26,2,0,0,0,19.4,18.3,93,1016,1,150,0.16
1996,2,26,3,0,0,0,19.4,18.8,96,1016,1.5,170,0.16
1996,2,26,4,0,0,0,20,18.8,93,1016,1.5,180,0.16
1996,2,26,5,0,0,0,19.4,18.8,96,1016,0.5,180,0.16
1996,2,26,6,5,0,5,19.4,18.8,96,1017,1,150,0.16
1996,2,26,7,32,0,32,20,18.8,93,1017,1,160,0.16
1996,2,26,8,71,0,71,20,19.4,96,1018,1.5,170,0.16
1996,2,26,9,112,0,112,21.1,19.4,90,1018,2,140,0.16
1996,2,26,10,142,0,142,22.2,19.4,84,1018,3,180,0.16
1996,2,26,11,158,0,158,22.7,19.4,82,1017,3.6,180,0.16
1996,2,26,12,160,0,160,22.7,19.4,82,1016,2.5,150,0.16
1996,2,26,13,389,85,327,23.3,19.4,79,1016,3,160,0.16
1996,2,26,14,529,576,174,23.8,19.4,76,1015,3,160,0.16
1996,2,26,15,366,495,134,23.3,19.4,79,1014,3.6,160,0.16
1996,2,26,16,182,295,100,22.2,19.4,84,1015,3,180,0.16
1996,2,26,17,31,74,24,20.5,18.8,90,1015,2,160,0.16
1996,2,26,18,0,0,0,20,18.8,93,1015,2,160,0.16
1996,2,26,19,0,0,0,20,18.8,93,1015,2.5,160,0.16
1996,2,26,20,0,0,0,20.5,18.8,90,1015,2.5,160,0.16
1996,2,26,21,0,0,0,20.5,18.8,90,1016,2,170,0.16
1996,2,26,22,0,0,0,20,18.3,90,1015,2,170,0.16
1996,2,26,23,0,0,0,20.5,18.8,90,1015,2.5,160,0.16
1996,2,27,0,0,0,0,20,18.8,93,1014,2.5,170,0.16
1996,2,27,1,0,0,0,20,18.8,93,1014,2,150,0.16
1996,2,27,2,0,0,0,20,18.8,93,1013,2.5,160,0.16
1996,2,27,3,0,0,0,20,18.8,93,1013,2,160,0.16
1996,2,27,4,0,0,0,20,18.3,90,1013,2,170,0.16
1996,2,27,5,0,0,0,20,18.8,93,1013,2.5,170,0.16
1996,2,27,6,10,4,9,20,18.8,93,1014,2,150,0.16
1996,2,27,7,112,75,95,20.5,19.4,93,1014,2,140,0.16
1996,2,27,8,245,204,159,21.6,19.4,87,1015,3.6,160,0.16
1996,2,27,9,167,0,167,22.2,20,87,1015,3,140,0.16
1996,2,27,10,387,199,247,23.3,20,82,1015,3.6,150,0.16
1996,2,27,11,554,222,384,24.4,20,76,1014,3.6,150,0.16
1996,2,27,12,505,357,229,25,20,74,1013,3,160,0.16
1996,2,27,13,380,119,293,23.8,20,79,1013,3.6,150,0.16
1996,2,27,14,470,291,289,24.4,20.5,79,1012,3,150,0.16
1996,2,27,15,326,233,217,23.8,20.5,82,1012,3,140,0.16
1996,2,27,16,160,204,103,22.2,20,87,1012,3,160,0.16
1996,2,27,17,23,10,22,21.7,20,90,1012,2.6,150,0.16
1996,2,27,18,0,0,0,21.1,20,93,1012,3,170,0.16
1996,2,27,19,0,0,0,21.7,20,90,1012,2.6,170,0.16
1996,2,27,20,0,0,0,21.6,20,91,1012,3.6,190,0.16
1996,2,27,21,0,0,0,21.1,20,93,1012,3,170,0.16
1996,2,27,22,0,0,0,21.6,20,91,1012,3,170,0.16
1996,2,27,23,0,0,0,21.6,20.5,93,1012,2.5,190,0.16
1996,2,28,0,0,0,0,21.6,20.5,93,1011,3.6,180,0.16
1996,2,28,1,0,0,0,21.6,20.5,93,1011,3.6,190,0.16
1996,2,28,2,0,0,0,21.1,20,93,1011,3.6,200,0.16
1996,2,28,3,0,0,0,21.1,20,93,1010,3,190,0.16
1996,2,28,4,0,0,0,21.1,20,93,1010,3.6,200,0.16
1996,2,28,5,0,0,0,21.1,20,93,1011,3.6,200,0.16
1996,2,28,6,4,0,4,21.1,20,93,1013,2.5,240,0.16
1996,2,28,7,52,0,52,21.6,20.5,93,1013,2.5,250,0.16
1996,2,28,8,107,0,107,21.6,20.5,93,1013,2.5,230,0.16
1996,2,28,9,448,378,226,19.4,18.3,93,1014,3,20,0.16
1996,2,28,10,222,0,222,19.4,17.2,87,1014,6.1,30,0.16
1996,2,28,11,204,0,204,17.7,15.5,87,1015,6.1,20,0.16
1996,2,28,12,206,0,206,16.1,14.4,90,1014,6.1,10,0.16
1996,2,28,13,230,0,230,16.1,13.3,83,1014,7.2,10,0.16
1996,2,28,14,476,484,174,18.3,13.3,73,1014,8.2,20,0.16
1996,2,28,15,348,335,189,16.6,10.5,67,1014,7.7,20,0.16
1996,2,28,16,179,107,148,16.6,10,65,1016,6.6,10,0.16
1996,2,28,17,30,58,25,16.1,7.8,58,1016,5.1,20,0.16
1996,2,28,18,0,0,0,15,6.1,55,1018,5.1,10,0.16
1996,2,28,19,0,0,0,13.8,3.8,51,1018,7.2,20,0.16
1996,2,28,20,0,0,0,12.7,3.3,53,1018,5.1,20,0.16
1996,2,28,21,0,0,0,11.8,3.4,55,1019,5.2,10,0.16
1996,2,28,22,0,0,0,10.8,3.4,54,1019,5.2,10,0.16
1996,2,28,23,0,0,0,9.9,3.5,64,1019,5.3,360,0.16
1996,3,1,0,0,0,0,8.9,3.6,82,1018,5.4,40,0.14
1996,3,1,1,0,0,0,8,3.7,85,1017,5.5,30,0.14
1996,3,1,2,0,0,0,7,3.7,85,1017,5.5,360,0.14
1996,3,1,3,0,0,0,6.1,3.8,85,1017,5.6,360,0.14
1996,3,1,4,0,0,0,6.1,2.7,79,1016,6.1,10,0.14
1996,3,1,5,0,0,0,5.5,2.2,79,1016,6.1,20,0.14
1996,3,1,6,9,0,9,5.5,1.1,73,1016,4.6,20,0.14
1996,3,1,7,47,0,47,5.5,1.1,73,1016,5.6,20,0.14
1996,3,1,8,107,0,107,6.1,0.5,67,1016,5.1,30,0.14
1996,3,1,9,164,0,164,7.2,0,60,1015,6.2,30,0.14
1996,3,1,10,206,0,206,7.7,0.5,60,1015,5.6,10,0.14
1996,3,1,11,230,0,230,8.3,0.5,58,1015,4.1,30,0.14
1996,3,1,12,232,0,232,8.8,0.5,56,1014,5.1,360,0.14
1996,3,1,13,215,0,215,10,0.5,52,1013,5.1,10,0.14
1996,3,1,14,177,0,177,10,0.5,52,1012,4.1,10,0.14
1996,3,1,15,123,0,123,9.4,0,52,1013,4.6,20,0.14
1996,3,1,16,62,0,62,9.4,0.5,54,1012,3,10,0.14
1996,3,1,17,20,0,20,9.4,0.5,54,1012,3,360,0.14
1996,3,1,18,0,0,0,9.4,1.1,56,1012,3,20,0.14
1996,3,1,19,0,0,0,9.4,1.6,58,1013,3,350,0.14
1996,3,1,20,0,0,0,10,2.2,58,1014,2.5,320,0.14
1996,3,1,21,0,0,0,9.4,2.2,61,1014,4.1,350,0.14
1996,3,1,22,0,0,0,9.4,0.5,54,1014,3.6,350,0.14
1996,3,1,23,0,0,0,8.8,0.5,56,1014,3.6,340,0.14
1996,3,2,0,0,0,0,8.8,0,54,1015,3.6,330,0.14
1996,3,2,1,0,0,0,8.3,0.5,58,1015,3,320,0.14
1996,3,2,2,0,0,0,7.7,1.1,63,1015,3.6,320,0.14
1996,3,2,3,0,0,0,6.6,1.6,70,1015,3.6,330,0.14
1996,3,2,4,0,0,0,6.1,1.6,73,1015,2.5,330,0.14
1996,3,2,5,0,0,0,5.6,1.1,73,1016,2.1,330,0.14
1996,3,2,6,21,155,11,6.1,1.6,73,1015,2.5,360,0.14
1996,3,2,7,191,621,42,8.8,2.2,63,1016,2.5,330,0.14
1996,3,2,8,416,810,63,12.2,0.5,45,1017,3,320,0.14
1996,3,2,9,616,896,79,14.4,0.6,39,1017,1.5,350,0.14
1996,3,2,10,763,939,90,15,1.6,40,1017,4.6,190,0.14
1996,3,2,11,845,959,96,15,1.6,40,1017,4.1,210,0.14
1996,3,2,12,855,961,97,15.5,3.3,44,1016,5.6,200,0.14
1996,3,2,13,793,947,92,16.1,3.3,42,1016,5.6,200,0.14
1996,3,2,14,662,912,83,16.1,4.4,46,1015,5.7,200,0.14
1996,3,2,15,474,841,68,15.5,5,50,1016,6.1,220,0.14
1996,3,2,16,251,692,47,16.1,3.3,42,1016,5.6,240,0.14
1996,3,2,17,49,295,21,13.8,1.1,42,1016,3.6,250,0.14
1996,3,2,18,0,0,0,13.3,1.1,43,1017,2,240,0.14
1996,3,2,19,0,0,0,13.3,3.8,53,1018,2,250,0.14
1996,3,2,20,0,0,0,12.7,3.8,55,1019,1.5,250,0.14
1996,3,2,21,0,0,0,11.6,3.8,59,1019,1.5,250,0.14
1996,3,2,22,0,0,0,10,2.7,60,1020,1,360,0.14
1996,3,2,23,0,0,0,8.3,3.8,73,1020,0.5,130,0.14
1996,3,3,0,0,0,0,7.7,3.8,76,1020,1,310,0.14
1996,3,3,1,0,0,0,7.2,3.8,79,1020,2,310,0.14
1996,3,3,2,0,0,0,7.2,4.4,82,1020,1.5,310,0.14
1996,3,3,3,0,0,0,9.4,1.6,58,1021,2,320,0.14
1996,3,3,4,0,0,0,8.8,2.2,63,1021,1,320,0.14
1996,3,3,5,0,0,0,6.6,2.7,76,1022,1.5,180,0.14
1996,3,3,6,19,84,13,7.2,2.7,73,1023,0.5,150,0.14
1996,3,3,7,182,510,57,11.1,5,66,1023,1.5,320,0.14
1996,3,3,8,407,726,88,14.4,3.3,47,1024,2.5,30,0.14
1996,3,3,9,610,828,111,17.7,3.3,38,1025,2,280,0.14
1996,3,3,10,760,879,126,20.5,4.4,35,1025,2,290,0.14
1996,3,3,11,843,902,134,20,2.7,32,1025,2,190,0.14
1996,3,3,12,853,905,135,19.4,3.8,36,1024,2,160,0.14
1996,3,3,13,720,740,171,19.4,3.3,34,1024,3.6,200,0.14
1996,3,3,14,465,484,156,19.4,2.7,33,1024,2.5,210,0.14
1996,3,3,15,414,567,138,18.8,1.1,30,1024,3.6,230,0.14
1996,3,3,16,231,431,103,18.3,2.7,35,1024,2,210,0.14
1996,3,3,17,39,130,26,15.5,3.3,44,1024,0.5,120,0.14
1996,3,3,18,0,0,0,12.7,5.5,62,1025,1,80,0.14
1996,3,3,19,0,0,0,11.7,6.1,68,1025,0.5,80,0.14
1996,3,3,20,0,0,0,11.1,8.3,83,1026,0.5,40,0.14
1996,3,3,21,0,0,0,10,8.3,89,1026,0.5,40,0.14
1996,3,3,22,0,0,0,9.4,7.7,89,1026,1,40,0.14
1996,3,3,23,0,0,0,8.8,7.7,93,1026,1,30,0.14
1996,3,4,0,0,0,0,8.8,7.7,93,1026,1,30,0.14
1996,3,4,1,0,0,0,8.8,7.2,90,1025,1.5,40,0.14
1996,3,4,2,0,0,0,8.3,6.6,89,1025,1.5,30,0.14
1996,3,4,3,0,0,0,8.3,6.6,89,1025,1.5,40,0.14
1996,3,4,4,0,0,0,8.3,6.6,89,1026,2,40,0.14
1996,3,4,5,0,0,0,8.8,7.2,90,1026,2.5,40,0.14
1996,3,4,6,18,38,15,10,7.7,86,1027,2,30,0.14
1996,3,4,7,169,390,72,14.4,10.5,77,1027,3,90,0.14
1996,3,4,8,390,619,115,17.7,8.8,56,1028,5.6,90,0.14
1996,3,4,9,594,676,183,20,9.4,50,1028,6.1,120,0.14
1996,3,4,10,694,692,192,20.5,10,51,1028,6.6,110,0.14
1996,3,4,11,788,668,261,21.1,10,49,1027,6.1,110,0.14
1996,3,4,12,791,747,196,21.6,10,48,1026,6.6,100,0.14
1996,3,4,13,626,489,260,21.6,11.1,51,1026,6.6,120,0.14
1996,3,4,14,630,719,169,21.1,11.6,55,1024,7.2,110,0.14
1996,3,4,15,366,467,138,20,12.2,61,1024,8.2,120,0.14
1996,3,4,16,206,357,99,19.4,12.2,63,1024,7.2,110,0.14
1996,3,4,17,43,46,38,17.7,11.6,67,1024,4.6,110,0.14
1996,3,4,18,0,0,0,17.2,11.6,70,1024,4.6,110,0.14
1996,3,4,19,0,0,0,16.6,12.7,78,1023,3.6,110,0.14
1996,3,4,20,0,0,0,17.2,13.3,78,1024,4.6,110,0.14
1996,3,4,21,0,0,0,17.2,13.8,80,1023,4.6,120,0.14
1996,3,4,22,0,0,0,17.2,14.4,84,1023,4.1,120,0.14
1996,3,4,23,0,0,0,17.2,14.4,84,1022,4.1,130,0.14
1996,3,5,0,0,0,0,17.2,14.4,84,1021,4.1,130,0.14
1996,3,5,1,0,0,0,17.2,13.8,80,1020,4.1,140,0.14
1996,3,5,2,0,0,0,17.2,14.4,84,1020,3,130,0.14
1996,3,5,3,0,0,0,18.3,15,81,1019,4.1,120,0.14
1996,3,5,4,0,0,0,18.3,15,81,1020,3.6,100,0.14
1996,3,5,5,0,0,0,18.3,15.5,84,1020,4.6,120,0.14
1996,3,5,6,24,52,20,18.3,15.5,84,1019,3,120,0.14
1996,3,5,7,84,24,78,20,16.1,78,1019,3.6,120,0.14
1996,3,5,8,234,144,169,21.1,16.6,75,1019,4.1,130,0.14
1996,3,5,9,174,0,174,21.6,16.6,73,1019,3,140,0.14
1996,3,5,10,215,0,215,20.5,16.6,78,1019,3.6,150,0.14
1996,3,5,11,238,0,238,21.1,16.6,75,1018,3.6,140,0.14
1996,3,5,12,240,0,240,20.5,16.6,78,1017,4.1,130,0.14
1996,3,5,13,222,0,222,20,17.2,84,1016,3,150,0.14
1996,3,5,14,391,93,331,20,17.7,87,1015,3,140,0.14
1996,3,5,15,248,105,196,20,17.2,84,1014,2.5,150,0.14
1996,3,5,16,74,36,63,19.4,17.2,87,1014,3.6,160,0.14
1996,3,5,17,26,0,26,19.4,17.2,87,1014,3.6,160,0.14
1996,3,5,18,0,0,0,19.4,17.7,90,1013,3,160,0.14
1996,3,5,19,0,0,0,19.4,17.7,90,1013,4.1,170,0.14
1996,3,5,20,0,0,0,19.4,17.7,90,1013,3,160,0.14
1996,3,5,21,0,0,0,19.4,17.7,90,1012,3,150,0.14
1996,3,5,22,0,0,0,19.4,18.3,93,1012,2.5,160,0.14
1996,3,5,23,0,0,0,20,18.3,90,1011,4.6,180,0.14
1996,3,6,0,0,0,0,19.4,18.3,93,1009,4.1,170,0.14
1996,3,6,1,0,0,0,19.4,18.3,93,1010,5.1,200,0.14
1996,3,6,2,0,0,0,18.8,17.7,93,1010,3.6,210,0.14
1996,3,6,3,0,0,0,18.8,18.3,97,1010,4.6,220,0.14
1996,3,6,4,0,0,0,18.8,17.7,93,1010,3.6,200,0.14
1996,3,6,5,0,0,0,18.8,17.7,93,1010,2.5,200,0.14
1996,3,6,6,8,0,8,19.4,18.3,93,1011,2.5,200,0.14
1996,3,6,7,38,0,38,20,18.3,90,1011,3,210,0.14
1996,3,6,8,83,0,83,21.1,18.8,87,1011,4.1,230,0.14
1996,3,6,9,324,79,276,21.6,18.8,84,1011,5.1,210,0.14
1996,3,6,10,574,191,433,24.4,19.4,74,1011,6.6,230,0.14
1996,3,6,11,407,110,319,23.8,19.4,76,1010,7.2,220,0.14
1996,3,6,12,241,0,241,22.7,19.4,82,1009,4.6,200,0.14
1996,3,6,13,187,0,187,21.1,19.4,90,1009,3,220,0.14
1996,3,6,14,130,0,130,21.1,18.8,87,1008,2.5,190,0.14
1996,3,6,15,93,0,93,20.5,18.3,87,1008,2,170,0.14
1996,3,6,16,123,90,96,20.5,18.8,90,1007,2.5,170,0.14
1996,3,6,17,30,9,29,21.1,19.4,90,1007,3.6,180,0.14
1996,3,6,18,0,0,0,21.1,19.4,90,1007,5.6,200,0.14
1996,3,6,19,0,0,0,21.1,19.4,90,1007,4.1,190,0.14
1996,3,6,20,0,0,0,20.5,19.4,93,1007,4.1,200,0.14
1996,3,6,21,0,0,0,20,18.8,93,1006,4.6,210,0.14
1996,3,6,22,0,0,0,19.4,18.8,96,1006,6.1,210,0.14
1996,3,6,23,0,0,0,19.4,18.8,96,1006,5.6,210,0.14
1996,3,7,0,0,0,0,20,19.4,96,1006,5.1,220,0.14
1996,3,7,1,0,0,0,20.5,18.8,90,1005,5.1,220,0.14
1996,3,7,2,0,0,0,20.5,19.4,93,1005,7.2,220,0.14
1996,3,7,3,0,0,0,16.1,13.8,86,1007,7.2,350,0.14
1996,3,7,4,0,0,0,14.4,12.7,90,1009,5.1,360,0.14
1996,3,7,5,0,0,0,14.4,12.7,90,1009,3,360,0.14
1996,3,7,6,16,5,15,13.3,11.6,89,1010,3,350,0.14
1996,3,7,7,50,0,50,10.5,8.3,86,1013,9.2,340,0.14
1996,3,7,8,105,0,105,7.7,5,83,1013,8.7,340,0.14
1996,3,7,9,152,0,152,6.6,3.8,82,1016,9.2,330,0.14
