Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703330,Port Heiden,AK,USA,56.950000,-158.617000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,21,8,55,0,55,6.1,1.8,74,994,13.4,130,0.12
2005,4,21,9,71,0,71,6.8,0.6,65,992,12.9,130,0.12
2005,4,21,10,151,0,151,7.4,1.9,68,991,19,140,0.12
2005,4,21,11,390,148,296,9,2.3,63,989,18.5,130,0.12
2005,4,21,12,322,54,285,7.6,1.1,63,988,19,140,0.12
2005,4,21,13,586,354,334,8.8,0.4,56,986,22.1,140,0.12
2005,4,21,14,549,326,323,8.9,-0.3,52,985,21.6,140,0.12
2005,4,21,15,628,634,221,9,0.5,55,986,19,150,0.12
2005,4,21,16,523,673,147,9.1,0.3,54,987,17.5,150,0.12
2005,4,21,17,410,543,166,9.3,0.1,53,987,17,150,0.12
2005,4,21,18,228,193,165,8.9,-0.1,53,988,18.5,150,0.12
2005,4,21,19,164,285,111,8,-0.3,56,989,19,160,0.12
2005,4,21,20,19,124,13,6.6,0.1,63,990,17.5,160,0.12
2005,4,21,21,0,0,0,5.3,0.9,73,992,15.9,160,0.12
2005,4,21,22,0,0,0,5.4,0.7,72,994,16.5,160,0.12
2005,4,21,23,0,0,0,5,0,70,996,14.4,160,0.12
2005,4,22,0,0,0,0,5,-1,64,998,13.9,170,0.12
2005,4,22,1,0,0,0,4,-1,69,1000,11.3,160,0.12
2005,4,22,2,0,0,0,3,-1,74,1002,7.7,180,0.12
2005,4,22,3,0,0,0,3,-1,74,1004,6.7,170,0.12
2005,4,22,4,0,0,0,3,-2,68,1005,6.2,180,0.12
2005,4,22,5,0,0,0,2,-2,73,1007,4.1,170,0.12
2005,4,22,6,13,111,9,3,-1,74,1008,5.1,150,0.12
2005,4,22,7,119,413,47,5,-1,64,1009,6.2,160,0.12
2005,4,22,8,257,595,71,7,0,61,1011,8.2,170,0.12
2005,4,22,9,402,640,120,8,-1,52,1011,7.7,160,0.12
2005,4,22,10,471,458,218,8,1,61,1012,8.2,140,0.12
2005,4,22,11,243,42,216,9,1,57,1013,7.2,140,0.12
2005,4,22,12,480,215,330,5,0,70,1014,4.1,330,0.12
2005,4,22,13,640,481,297,6,-1,60,1014,6.7,350,0.12
2005,4,22,14,312,42,282,6,-2,55,1015,5.7,10,0.12
2005,4,22,15,349,79,298,6,-2,55,1015,5.1,20,0.12
2005,4,22,16,190,6,187,6,-2,55,1015,5.7,360,0.12
2005,4,22,17,102,0,102,6,-3,51,1016,6.2,10,0.12
2005,4,22,18,59,0,59,5,-3,55,1016,5.7,10,0.12
2005,4,22,19,110,149,82,4,-4,54,1016,4.6,20,0.12
2005,4,22,20,14,67,11,2,-3,67,1016,3.6,360,0.12
2005,4,22,21,0,0,0,1,-1,86,1016,3.1,360,0.12
2005,4,22,22,0,0,0,1,-1,86,1016,3.1,10,0.12
2005,4,22,23,0,0,0,1,-1,86,1017,2.6,10,0.12
2005,4,23,0,0,0,0,1,-2,79,1017,2.6,30,0.12
2005,4,23,1,0,0,0,1,-2,79,1017,3.6,30,0.12
2005,4,23,2,0,0,0,1,-1,86,1017,3.6,360,0.12
2005,4,23,3,0,0,0,1,-1,86,1018,3.1,360,0.12
2005,4,23,4,0,0,0,1,-1,86,1018,3.1,30,0.12
2005,4,23,5,0,0,0,1,-1,86,1018,3.6,360,0.12
2005,4,23,6,11,30,9,2,-1,80,1019,3.1,10,0.12
2005,4,23,7,69,46,61,2,-1,80,1019,4.1,20,0.12
2005,4,23,8,92,0,92,2,-1,80,1020,5.1,20,0.12
2005,4,23,9,138,0,138,3,-2,68,1020,5.1,350,0.12
2005,4,23,10,249,53,220,3,-2,68,1020,4.6,10,0.12
2005,4,23,11,486,273,311,3,-3,63,1020,5.7,360,0.12
2005,4,23,12,714,711,218,4,-3,59,1021,5.7,340,0.12
2005,4,23,13,737,829,142,4,-4,54,1021,5.7,350,0.12
2005,4,23,14,717,822,141,4,-6,45,1021,5.7,350,0.12
2005,4,23,15,660,798,141,4,-6,45,1021,5.7,350,0.12
2005,4,23,16,556,758,126,4,-6,45,1022,6.2,10,0.12
2005,4,23,17,437,693,119,4,-7,42,1022,6.7,360,0.12
2005,4,23,18,308,576,117,3,-7,45,1022,5.7,10,0.12
2005,4,23,19,144,326,81,2,-6,52,1022,5.7,20,0.12
2005,4,23,20,21,153,11,-1,-6,66,1023,4.1,10,0.12
2005,4,23,21,0,0,0,-3,-5,84,1022,4.6,30,0.12
2005,4,23,22,0,0,0,-3,-5,84,1022,4.6,30,0.12
2005,4,23,23,0,0,0,-3,-5,84,1022,4.6,40,0.12
2005,4,24,0,0,0,0,-3,-6,77,1022,4.6,40,0.12
2005,4,24,1,0,0,0,-3,-6,77,1022,3.1,50,0.12
2005,4,24,2,0,0,0,-4,-7,77,1022,3.1,60,0.12
2005,4,24,3,0,0,0,-4,-6,84,1021,3.6,50,0.12
2005,4,24,4,0,0,0,-5,-7,84,1021,3.6,70,0.12
2005,4,24,5,0,0,0,-4,-7,77,1021,2.6,60,0.12
2005,4,24,6,16,92,12,-5,-7,84,1020,2.6,20,0.12
2005,4,24,7,130,423,52,-2,-4,85,1020,1.5,70,0.12
2005,4,24,8,269,609,73,2,-2,73,1020,0,0,0.12
2005,4,24,9,414,705,97,5,-3,55,1019,2.1,10,0.12
2005,4,24,10,548,769,116,8,-3,44,1019,2.1,10,0.12
2005,4,24,11,650,807,128,9,-4,38,1019,5.1,300,0.12
2005,4,24,12,720,836,133,9,-4,38,1018,3.6,300,0.12
2005,4,24,13,743,721,222,11,-1,43,1018,3.6,170,0.12
2005,4,24,14,505,248,330,11,-1,43,1018,9.8,150,0.12
2005,4,24,15,666,639,248,11,1,50,1018,7.7,150,0.12
2005,4,24,16,501,487,223,12,1,47,1017,8.2,140,0.12
2005,4,24,17,349,309,206,12,1,47,1017,6.2,130,0.12
2005,4,24,18,190,66,168,10,1,54,1017,7.7,150,0.12
2005,4,24,19,82,0,82,8,0,57,1016,7.2,160,0.12
2005,4,24,20,0,0,0,6,-1,60,1016,8.2,150,0.12
2005,4,24,21,0,0,0,5,-1,64,1016,8.2,150,0.12
2005,4,24,22,0,0,0,6,-1,60,1016,7.7,130,0.12
2005,4,24,23,0,0,0,5,-1,64,1016,6.7,140,0.12
2005,4,25,0,0,0,0,4,0,75,1016,6.2,150,0.12
2005,4,25,1,0,0,0,5,0,70,1016,5.7,160,0.12
2005,4,25,2,0,0,0,6,1,70,1016,5.1,170,0.12
2005,4,25,3,0,0,0,5,0,70,1017,3.6,180,0.12
2005,4,25,4,0,0,0,6,1,70,1017,3.6,160,0.12
2005,4,25,5,0,0,0,6,2,75,1017,1.5,120,0.12
2005,4,25,6,10,0,10,5,2,81,1017,2.1,20,0.12
2005,4,25,7,64,10,62,6,1,70,1017,2.6,330,0.12
2005,4,25,8,121,11,117,6,1,70,1017,3.6,360,0.12
2005,4,25,9,159,6,156,7,1,66,1017,2.6,340,0.12
2005,4,25,10,380,229,250,8,3,71,1017,5.1,170,0.12
2005,4,25,11,538,409,271,11,3,58,1017,5.7,150,0.12
2005,4,25,12,550,311,331,11,3,58,1017,7.2,160,0.12
2005,4,25,13,453,144,348,11,3,58,1017,6.7,160,0.12
2005,4,25,14,231,6,226,10,3,62,1016,9.3,150,0.12
2005,4,25,15,233,6,229,9,3,66,1017,8.2,150,0.12
2005,4,25,16,176,0,176,9,3,66,1017,6.7,150,0.12
2005,4,25,17,210,38,193,9,3,66,1017,7.2,150,0.12
2005,4,25,18,58,0,58,8,3,71,1018,6.2,150,0.12
2005,4,25,19,46,0,46,8,3,71,1018,5.7,150,0.12
2005,4,25,20,0,0,0,7,3,76,1018,4.6,160,0.12
2005,4,25,21,0,0,0,4,2,87,1018,5.1,170,0.12
2005,4,25,22,0,0,0,5,3,87,1018,7.2,160,0.12
2005,4,25,23,0,0,0,5,3,87,1019,6.7,160,0.12
2005,4,26,0,0,0,0,6,3,81,1019,9.3,170,0.12
2005,4,26,1,0,0,0,5,3,87,1019,6.7,160,0.12
2005,4,26,2,0,0,0,4,2,87,1019,4.6,170,0.12
2005,4,26,3,0,0,0,4,1,81,1019,2.1,90,0.12
2005,4,26,4,0,0,0,3,2,93,1019,2.6,50,0.12
2005,4,26,5,0,0,0,3,2,93,1019,0,0,0.12
2005,4,26,6,7,0,7,7,3,76,1018,6.7,140,0.12
2005,4,26,7,133,299,75,8,3,71,1018,8.7,160,0.12
2005,4,26,8,238,314,134,10,2,57,1018,7.7,140,0.12
2005,4,26,9,159,12,154,11,2,54,1018,6.7,150,0.12
2005,4,26,10,212,12,205,13,2,47,1018,8.7,140,0.12
2005,4,26,11,227,6,223,12,3,54,1017,11.3,150,0.12
2005,4,26,12,164,0,164,12,2,50,1017,8.7,110,0.12
2005,4,26,13,169,0,169,9,3,66,1017,11.8,130,0.12
2005,4,26,14,174,0,174,8,3,71,1017,11.3,140,0.12
2005,4,26,15,149,0,149,7.5,3.2,74,1017,12.9,140,0.12
2005,4,26,16,95,0,95,7.2,1.2,66,1017,11.3,130,0.12
2005,4,26,17,72,0,72,7,3,76,1017,11.3,120,0.12
2005,4,26,18,57,0,57,7,3,76,1017,10.3,130,0.12
2005,4,26,19,23,0,23,7,3,76,1017,8.2,130,0.12
2005,4,26,20,0,0,0,7,3,76,1017,10.8,130,0.12
2005,4,26,21,0,0,0,7,3,76,1017,10.3,130,0.12
2005,4,26,22,0,0,0,7,3,76,1017,11.3,130,0.12
2005,4,26,23,0,0,0,7,3,76,1017,10.8,130,0.12
2005,4,27,0,0,0,0,6.8,3.2,78,1017,12.9,140,0.12
2005,4,27,1,0,0,0,6,3.3,83,1017,14.9,140,0.12
2005,4,27,2,0,0,0,5.3,3,85,1016,14.9,140,0.12
2005,4,27,3,0,0,0,5,2.6,84,1017,14.4,140,0.12
2005,4,27,4,0,0,0,3.8,3.3,97,1017,14.9,140,0.12
2005,4,27,5,0,0,0,3.5,3.4,99,1017,13.4,150,0.12
2005,4,27,6,4,0,4,5.3,4.1,92,1017,15.4,150,0.12
2005,4,27,7,23,0,23,6,4.2,88,1017,16.5,150,0.12
2005,4,27,8,75,0,75,6.3,3.9,85,1017,14.9,150,0.12
2005,4,27,9,77,0,77,7,4,81,1017,10.8,130,0.12
2005,4,27,10,93,0,93,7,4,81,1018,8.7,130,0.12
2005,4,27,11,119,0,119,7,4,81,1018,7.7,130,0.12
2005,4,27,12,146,0,146,8,4,76,1018,11.8,140,0.12
2005,4,27,13,163,0,163,8.6,4.4,75,1019,11.8,140,0.12
2005,4,27,14,274,12,265,8.8,5.6,80,1019,12.9,140,0.12
2005,4,27,15,200,0,200,8.7,5.3,79,1019,14.4,140,0.12
2005,4,27,16,196,0,196,8.8,2.8,66,1020,11.3,140,0.12
2005,4,27,17,94,0,94,9,4,71,1021,11.8,140,0.12
2005,4,27,18,65,0,65,9,4,71,1021,9.8,140,0.12
2005,4,27,19,89,22,84,9,4,71,1022,10.3,160,0.12
2005,4,27,20,0,0,0,9,4,71,1022,6.2,160,0.12
2005,4,27,21,0,0,0,9,4,71,1023,6.2,170,0.12
2005,4,27,22,0,0,0,8,5,81,1023,3.6,150,0.12
2005,4,27,23,0,0,0,7,4,81,1023,2.1,40,0.12
2005,4,28,0,0,0,0,6,4,87,1023,4.1,360,0.12
2005,4,28,1,0,0,0,6,4,87,1024,4.6,320,0.12
2005,4,28,2,0,0,0,6,4,87,1024,3.6,270,0.12
2005,4,28,3,0,0,0,6,4,87,1024,1.5,60,0.12
2005,4,28,4,0,0,0,5,4,93,1024,2.1,40,0.12
2005,4,28,5,0,0,0,5,4,93,1024,1.5,30,0.12
2005,4,28,6,14,0,14,5,4,93,1024,2.1,10,0.12
2005,4,28,7,31,0,31,6,4,87,1024,3.1,340,0.12
2005,4,28,8,75,0,75,5,4,93,1025,3.1,350,0.12
2005,4,28,9,124,0,124,6,4,87,1025,4.6,350,0.12
2005,4,28,10,180,6,176,6.1,3.9,86,1024,4.4,330,0.12
2005,4,28,11,159,0,159,6,4,87,1024,4.1,310,0.12
2005,4,28,12,223,6,218,6,4,87,1024,4.6,320,0.12
2005,4,28,13,368,42,337,6,4,87,1024,3.6,330,0.12
2005,4,28,14,380,66,332,7,4,81,1024,5.7,330,0.12
2005,4,28,15,387,97,322,6,3,81,1024,4.6,320,0.12
2005,4,28,16,405,185,297,7,3,76,1024,4.6,290,0.12
2005,4,28,17,238,63,208,6,3,81,1023,3.6,300,0.12
2005,4,28,18,97,0,97,5,2,81,1023,3.6,250,0.12
2005,4,28,19,120,149,88,4,2,87,1023,3.6,240,0.12
2005,4,28,20,0,0,0,4,2,87,1022,3.1,240,0.12
2005,4,28,21,0,0,0,4,2,87,1022,4.6,240,0.12
2005,4,28,22,0,0,0,4,2,87,1021,4.6,240,0.12
2005,4,28,23,0,0,0,3,2,93,1021,4.6,230,0.12
2005,4,29,0,0,0,0,3,2,93,1020,4.6,230,0.12
2005,4,29,1,0,0,0,3,2,93,1020,5.1,230,0.12
2005,4,29,2,0,0,0,3,2,93,1020,5.7,240,0.12
2005,4,29,3,0,0,0,3,2,93,1019,5.1,240,0.12
2005,4,29,4,0,0,0,3,2,93,1019,5.7,230,0.12
2005,4,29,5,0,0,0,3,2,93,1019,5.1,220,0.12
2005,4,29,6,21,32,19,3,2,93,1018,5.1,210,0.12
2005,4,29,7,126,214,81,3,2,93,1018,5.1,210,0.12
2005,4,29,8,114,6,112,4,3,93,1018,5.7,230,0.12
2005,4,29,9,279,133,216,5,3,87,1018,6.7,220,0.12
2005,4,29,10,518,524,213,6,3,81,1017,6.7,240,0.12
2005,4,29,11,647,718,167,6,2,75,1017,6.2,250,0.12
2005,4,29,12,715,747,176,6,2,75,1017,5.7,230,0.12
2005,4,29,13,767,811,166,7,2,70,1016,6.7,240,0.12
2005,4,29,14,741,822,146,7,2,70,1016,6.7,250,0.12
2005,4,29,15,683,803,143,7,2,70,1016,5.7,270,0.12
2005,4,29,16,586,763,137,7,2,70,1016,4.6,260,0.12
2005,4,29,17,446,533,189,5,2,81,1017,3.1,280,0.12
2005,4,29,18,129,0,129,4,2,87,1017,1.5,300,0.12
2005,4,29,19,182,303,116,3,2,93,1017,3.1,290,0.12
2005,4,29,20,0,0,0,2,2,100,1017,0,0,0.12
2005,4,29,21,0,0,0,3,2,93,1017,0,0,0.12
2005,4,29,22,0,0,0,3,2,93,1017,0,0,0.12
2005,4,29,23,0,0,0,2,1,93,1017,0,0,0.12
2005,4,30,0,0,0,0,2,1,93,1017,1.5,10,0.12
2005,4,30,1,0,0,0,2,1,93,1017,2.1,350,0.12
2005,4,30,2,0,0,0,2,2,100,1016,3.6,360,0.12
2005,4,30,3,0,0,0,2,1,93,1016,1.5,40,0.12
2005,4,30,4,0,0,0,2,1,93,1016,4.1,20,0.12
2005,4,30,5,0,0,0,2,1,93,1016,4.1,50,0.12
2005,4,30,6,35,101,27,2,2,100,1016,1.5,320,0.12
2005,4,30,7,103,105,81,3,2,93,1016,2.6,350,0.12
2005,4,30,8,237,276,141,6,4,87,1016,1.5,20,0.12
2005,4,30,9,259,81,220,6,3,81,1016,1.5,310,0.12
2005,4,30,10,382,194,268,7,3,76,1015,2.6,350,0.12
2005,4,30,11,216,12,208,8,3,71,1015,4.1,330,0.12
2005,4,30,12,287,12,279,12,2,50,1015,0,0,0.12
2005,4,30,13,223,0,223,11,3,58,1015,2.6,330,0.12
2005,4,30,14,268,12,259,12,2,50,1014,2.6,320,0.12
2005,4,30,15,284,18,271,12,2,50,1014,3.1,340,0.12
2005,4,30,16,256,18,245,13,1,44,1014,3.1,310,0.12
2005,4,30,17,323,219,217,14,0,38,1014,2.6,260,0.12
2005,4,30,18,217,105,180,13,0,41,1014,2.6,200,0.12
2005,4,30,19,127,125,99,12,-1,40,1014,3.6,180,0.12
2005,4,30,20,0,0,0,8,2,66,1014,4.6,180,0.12
2005,4,30,21,0,0,0,6.7,1.3,81,1014,4.8,190,0.12
2005,4,30,22,0,0,0,5.4,0.6,87,1014,5.1,0,0.12
2005,4,30,23,0,0,0,4.1,0,81,1013,5.3,160,0.12
1999,5,1,0,0,0,0,2.9,-0.8,74,1006,5.5,260,0.12
1999,5,1,1,0,0,0,1.6,-1.5,71,1006,5.7,260,0.12
1999,5,1,2,0,0,0,0.3,-2.2,78,1006,6,250,0.12
1999,5,1,3,0,0,0,-1,-3,85,1006,6.2,260,0.12
1999,5,1,4,0,0,0,-1.3,-4.1,79,1006,6.1,260,0.12
1999,5,1,5,0,0,0,-1.6,-4.5,78,1006,6,260,0.12
1999,5,1,6,18,0,18,-1,-2.9,85,1006,5.9,270,0.12
1999,5,1,7,152,310,85,-0.3,-3,80,1006,5.8,270,0.12
1999,5,1,8,290,558,94,0,-4,72,1006,5.7,270,0.12
1999,5,1,9,430,650,119,0.9,-3.7,69,1006,5.6,270,0.12
1999,5,1,10,551,694,143,1.2,-4.8,61,1006,5.5,270,0.12
1999,5,1,11,641,701,170,1.2,-4,66,1006,5.4,280,0.12
1999,5,1,12,703,723,178,1.8,-4.3,61,1006,5.3,280,0.12
1999,5,1,13,725,721,187,1.4,-5.7,56,1005,5.2,280,0.12
1999,5,1,14,710,725,181,1,-4,67,1005,5.1,280,0.12
1999,5,1,15,657,730,163,1.3,-3.8,66,1005,4.8,280,0.12
1999,5,1,16,572,720,144,0.6,-6.5,55,1005,4.4,280,0.12
1999,5,1,17,452,689,116,0,-5,66,1006,4.1,280,0.12
1999,5,1,18,321,542,126,0.2,-1.3,88,1006,4.4,270,0.12
1999,5,1,19,189,373,105,-0.2,-5.4,65,1006,4.8,270,0.12
1999,5,1,20,0,0,0,-1,-5,71,1006,5.1,260,0.12
1999,5,1,21,0,0,0,-1,-5.9,66,1006,5.3,260,0.12
1999,5,1,22,0,0,0,-1.1,-6.1,66,1006,5.5,270,0.12
1999,5,1,23,0,0,0,-1,-6,66,1006,5.7,270,0.12
1999,5,2,0,0,0,0,-1.3,-6.8,63,1006,6,270,0.12
1999,5,2,1,0,0,0,-1.4,-7.4,60,1007,6.4,280,0.12
1999,5,2,2,0,0,0,-2.1,-7,66,1007,6.7,280,0.12
1999,5,2,3,0,0,0,-1.8,-7.7,60,1007,7,280,0.12
1999,5,2,4,0,0,0,-1.9,-7.7,61,1007,7.4,290,0.12
1999,5,2,5,0,0,0,-2,-7,65,1007,7.7,290,0.12
1999,5,2,6,40,195,23,-1.6,-5.2,74,1007,8.4,290,0.12
1999,5,2,7,153,401,65,-1.1,-5.1,71,1008,9.1,280,0.12
1999,5,2,8,296,564,95,-1,-6,66,1008,9.8,280,0.12
1999,5,2,9,441,540,180,-0.5,-6.1,62,1008,9.4,290,0.12
1999,5,2,10,290,77,244,-0.6,-7.5,56,1008,9.1,290,0.12
1999,5,2,11,182,6,178,-1,-7,60,1009,8.7,300,0.12
1999,5,2,12,182,6,177,-1,-7,60,1009,8.2,290,0.12
1999,5,2,13,187,6,183,-1,-8.5,53,1009,8.5,290,0.12
1999,5,2,14,361,42,330,-1,-7,60,1009,8.7,290,0.12
1999,5,2,15,335,37,310,-0.7,-5.5,67,1009,8.2,290,0.12
1999,5,2,16,289,31,271,-1.4,-6.9,63,1010,7.7,290,0.12
1999,5,2,17,229,25,217,-2,-4,85,1010,7.2,290,0.12
1999,5,2,18,168,20,161,-1.8,-1.8,100,1010,7.2,290,0.12
1999,5,2,19,93,0,93,-2.2,-5.7,74,1010,7.2,300,0.12
1999,5,2,20,0,0,0,-3,-6,77,1010,7.2,300,0.12
1999,5,2,21,0,0,0,-3,-7,71,1010,5.7,300,0.12
1999,5,2,22,0,0,0,-3.1,-7.1,71,1010,6.2,300,0.12
1999,5,2,23,0,0,0,-3,-7,71,1010,6.7,300,0.12
1999,5,3,0,0,0,0,-3,-7,71,1011,6.2,310,0.12
1999,5,3,1,0,0,0,-2.7,-7,69,1011,6.7,300,0.12
1999,5,3,2,0,0,0,-3,-6,77,1011,7.2,280,0.12
1999,5,3,3,0,0,0,-2.8,-7.4,67,1011,8.3,290,0.12
1999,5,3,4,0,0,0,-3,-8,65,1011,9.3,300,0.12
1999,5,3,5,0,0,0,-3,-8,65,1011,8.7,300,0.12
1999,5,3,6,22,4,21,-2.9,-6.5,74,1011,8.9,300,0.12
1999,5,3,7,97,53,86,-2.8,-6.8,71,1011,9.1,300,0.12
1999,5,3,8,196,90,164,-3,-8,65,1011,9.3,300,0.12
1999,5,3,9,239,46,216,-1.9,-8,59,1011,9.9,300,0.12
1999,5,3,10,334,94,277,-1.4,-9.5,50,1010,10.5,300,0.12
1999,5,3,11,381,95,316,-1.3,-9,52,1010,11.1,310,0.12
1999,5,3,12,270,24,252,-0.5,-9.6,46,1010,11.7,310,0.12
1999,5,3,13,701,523,307,-0.7,-11.3,40,1010,12.3,310,0.12
1999,5,3,14,709,586,278,-1,-10,46,1010,12.9,310,0.12
1999,5,3,15,315,55,278,-0.6,-9.5,47,1010,12,310,0.12
1999,5,3,16,269,18,258,-1.1,-11.8,40,1010,11,310,0.12
1999,5,3,17,186,6,183,-1.6,-10,49,1010,10,310,0.12
1999,5,3,18,215,111,174,-1.9,-5.2,76,1009,9.1,300,0.12
1999,5,3,19,123,43,112,-2.7,-8.3,62,1009,8.2,300,0.12
1999,5,3,20,0,0,0,-4,-7,77,1009,7.2,300,0.12
1999,5,3,21,0,0,0,-4,-7.6,73,1009,7.4,300,0.12
1999,5,3,22,0,0,0,-4.1,-7.5,75,1009,7.5,310,0.12
1999,5,3,23,0,0,0,-4,-7,77,1009,7.7,310,0.12
1999,5,4,0,0,0,0,-3.9,-8.2,69,1009,7.4,310,0.12
1999,5,4,1,0,0,0,-3.7,-9,63,1008,7,320,0.12
1999,5,4,2,0,0,0,-4,-9,65,1008,6.7,320,0.12
1999,5,4,3,0,0,0,-3.7,-9.4,61,1008,6.9,320,0.12
1999,5,4,4,0,0,0,-3.9,-9,64,1008,7,320,0.12
1999,5,4,5,0,0,0,-4,-8,71,1008,7.2,320,0.12
1999,5,4,6,30,43,26,-3.3,-6.2,78,1008,7.4,320,0.12
1999,5,4,7,78,11,75,-2.5,-6.1,74,1008,7.5,310,0.12
1999,5,4,8,130,6,128,-2,-7,65,1008,7.7,310,0.12
1999,5,4,9,234,41,214,-1.7,-6.3,68,1009,8.5,310,0.12
1999,5,4,10,241,18,230,-2,-7,65,1009,9.3,310,0.12
1999,5,4,11,301,24,285,-2,-7,65,1009,8.2,320,0.12
1999,5,4,12,422,96,352,-1.3,-7,62,1010,8.2,310,0.12
1999,5,4,13,302,18,288,-1.7,-8,58,1010,8.2,310,0.12
1999,5,4,14,324,18,310,-2,-6,71,1010,8.2,300,0.12
1999,5,4,15,251,6,247,-1.4,-5.5,71,1011,7.9,300,0.12
1999,5,4,16,262,18,251,-1.7,-7.9,59,1011,7.5,300,0.12
1999,5,4,17,150,0,150,-2,-6,71,1011,7.2,300,0.12
1999,5,4,18,174,32,162,-1.5,-1.9,97,1011,6.3,290,0.12
1999,5,4,19,101,0,101,-1.5,-5.7,70,1012,5.5,290,0.12
1999,5,4,20,0,0,0,-2,-5,78,1012,4.6,280,0.12
1999,5,4,21,0,0,0,-2.1,-5.8,73,1012,5,280,0.12
1999,5,4,22,0,0,0,-2.5,-5.8,76,1013,5.5,270,0.12
1999,5,4,23,0,0,0,-2.5,-5.5,78,1013,5.9,270,0.12
1999,5,5,0,0,0,0,-2.6,-6.2,74,1013,6.3,260,0.12
1999,5,5,1,0,0,0,-2.5,-6.5,71,1014,6.8,260,0.12
1999,5,5,2,0,0,0,-3,-6,77,1014,7.2,250,0.12
1999,5,5,3,0,0,0,-3.1,-7.4,69,1014,7,260,0.12
1999,5,5,4,0,0,0,-3.6,-8,68,1014,6.9,260,0.12
1999,5,5,5,0,0,0,-4,-8,71,1013,6.7,270,0.12
1999,5,5,6,26,9,25,-3.6,-6.2,80,1013,6.5,270,0.12
1999,5,5,7,66,0,66,-3.1,-6.1,77,1013,6.4,280,0.12
1999,5,5,8,111,0,111,-3,-7,71,1013,6.2,280,0.12
1999,5,5,9,115,0,115,-2.1,-6.7,68,1013,6.2,280,0.12
1999,5,5,10,170,0,170,-1.9,-7.8,60,1012,6.2,270,0.12
1999,5,5,11,233,6,229,-2,-7,65,1012,6.2,270,0.12
1999,5,5,12,305,18,292,-1.3,-6.6,64,1012,6.5,270,0.12
1999,5,5,13,441,90,372,-1.7,-7.4,62,1012,6.9,280,0.12
1999,5,5,14,429,103,353,-2,-5,78,1011,7.2,280,0.12
1999,5,5,15,225,6,221,-1.4,-4.8,75,1011,6.5,280,0.12
1999,5,5,16,174,0,174,-1.7,-7.5,61,1011,5.8,290,0.12
1999,5,5,17,107,0,107,-2,-6,71,1011,5.1,290,0.12
1999,5,5,18,134,0,134,-1.8,-2.6,94,1011,5.1,290,0.12
1999,5,5,19,80,0,80,-2.2,-7,66,1011,5.1,290,0.12
1999,5,5,20,0,0,0,-3,-7,71,1011,5.1,290,0.12
1999,5,5,21,0,0,0,-3.1,-7.9,66,1011,5.1,290,0.12
1999,5,5,22,0,0,0,-3.5,-8.1,67,1011,5.1,290,0.12
1999,5,5,23,0,0,0,-3.5,-8,68,1011,5.1,290,0.12
1999,5,6,0,0,0,0,-3.6,-8.8,64,1012,5.1,290,0.12
1999,5,6,1,0,0,0,-3.5,-9.4,60,1012,5.1,290,0.12
1999,5,6,2,0,0,0,-4,-9,65,1012,5.1,290,0.12
1999,5,6,3,0,0,0,-3.7,-9.7,59,1012,5.6,290,0.12
1999,5,6,4,0,0,0,-3.9,-9.7,60,1012,6.2,300,0.12
1999,5,6,5,0,0,0,-4,-9,65,1012,6.7,300,0.12
1999,5,6,6,21,0,21,-3.9,-7.2,75,1012,6.5,300,0.12
1999,5,6,7,58,0,58,-3.8,-7.1,75,1012,6.4,290,0.12
1999,5,6,8,77,0,77,-4,-8,71,1012,6.2,290,0.12
1999,5,6,9,83,0,83,-3.1,-7.7,67,1012,6.2,290,0.12
1999,5,6,10,148,0,148,-2.9,-8.8,60,1012,6.2,280,0.12
1999,5,6,11,159,0,159,-3,-8,65,1012,6.2,280,0.12
1999,5,6,12,194,6,189,-2.3,-8.3,60,1013,6.7,280,0.12
1999,5,6,13,199,0,199,-2.7,-9.7,55,1013,7.2,280,0.12
1999,5,6,14,274,12,265,-3,-8,65,1013,7.7,280,0.12
1999,5,6,15,244,6,240,-2.1,-8,60,1013,7.5,280,0.12
1999,5,6,16,181,0,181,-2.1,-10.8,47,1013,7.2,280,0.12
1999,5,6,17,107,0,107,-2.1,-9.5,53,1013,7,280,0.12
1999,5,6,18,197,65,172,-1.9,-5.2,76,1014,6.7,280,0.12
1999,5,6,19,118,28,111,-2.2,-8.8,57,1014,6.5,280,0.12
1999,5,6,20,0,0,0,-3,-8,65,1014,6.2,280,0.12
1999,5,6,21,0,0,0,-2.9,-8.4,62,1014,6.7,280,0.12
1999,5,6,22,0,0,0,-3,-8,65,1015,7.2,270,0.12
1999,5,6,23,0,0,0,-3.2,-7.9,67,1015,6.8,270,0.12
1999,5,7,0,0,0,0,-3.4,-8.8,63,1015,6.5,280,0.12
1999,5,7,1,0,0,0,-3.4,-9.3,60,1015,6.1,280,0.12
1999,5,7,2,0,0,0,-4,-9,65,1015,5.7,280,0.12
1999,5,7,3,0,0,0,-3.8,-9.4,62,1015,5.4,290,0.12
1999,5,7,4,0,0,0,-4,-9,65,1015,5.1,290,0.12
1999,5,7,5,0,0,0,-4,-9,65,1015,5.1,270,0.12
1999,5,7,6,33,31,30,-3.6,-7.5,72,1015,4.8,280,0.12
1999,5,7,7,59,0,59,-3.1,-7.8,67,1015,4.4,280,0.12
