Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726467,Rice Lake Municipal,WI,USA,45.483000,-91.717000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,8,1,0,0,0,-10,-12.4,81,972,2.6,10,0.16
2003,3,8,2,0,0,0,-11,-13,84,972,3.6,10,0.16
2003,3,8,3,0,0,0,-12,-13,91,972,3.1,360,0.16
2003,3,8,4,0,0,0,-12,-14,83,972,4.6,20,0.16
2003,3,8,5,0,0,0,-13,-14,91,972,5.1,10,0.16
2003,3,8,6,0,0,0,-14.3,-15.5,90,972,6.2,10,0.16
2003,3,8,7,30,0,30,-14.3,-16.1,85,972,3.1,350,0.16
2003,3,8,8,65,0,65,-14.3,-17,78,972,7.2,10,0.16
2003,3,8,9,112,0,112,-14,-18,69,972,4.1,360,0.16
2003,3,8,10,196,18,186,-13,-18,63,972,5.1,360,0.16
2003,3,8,11,650,699,214,-12.5,-19,55,972,4.9,360,0.16
2003,3,8,12,647,726,184,-12,-20,48,972,4.6,350,0.16
2003,3,8,13,468,298,287,-12,-22,39,972,4.6,350,0.16
2003,3,8,14,488,598,173,-12,-24,32,972,3.1,350,0.16
2003,3,8,15,281,240,183,-12,-24,32,972,5.1,320,0.16
2003,3,8,16,219,512,87,-12,-24,32,972,4.1,340,0.16
2003,3,8,17,49,281,25,-14,-26,32,972,2.1,280,0.16
2003,3,8,18,0,0,0,-16,-26,38,972,2.1,280,0.16
2003,3,8,19,0,0,0,-17,-26,42,972,3.1,270,0.16
2003,3,8,20,0,0,0,-17,-27,38,972,2.6,290,0.16
2003,3,8,21,0,0,0,-18,-27,41,972,2.6,280,0.16
2003,3,8,22,0,0,0,-19,-27,46,972,3.1,280,0.16
2003,3,8,23,0,0,0,-20,-27,50,972,3.4,280,0.16
2003,3,9,0,0,0,0,-21,-27,55,972,3.6,280,0.16
2003,3,9,1,0,0,0,-21,-27,55,972,2.6,280,0.16
2003,3,9,2,0,0,0,-22,-27,61,972,2.1,260,0.16
2003,3,9,3,0,0,0,-22,-27,61,972,2.6,260,0.16
2003,3,9,4,0,0,0,-22,-27,61,972,3.1,270,0.16
2003,3,9,5,0,0,0,-23,-27,67,972,2.6,270,0.16
2003,3,9,6,0,0,0,-23,-28,61,972,3.1,260,0.16
2003,3,9,7,139,399,74,-22,-27,61,972,4.1,270,0.16
2003,3,9,8,309,671,90,-21,-27,55,972,5.1,260,0.16
2003,3,9,9,468,724,131,-19,-26,50,972,6.2,260,0.16
2003,3,9,10,518,504,231,-18,-26,46,972,4.6,250,0.16
2003,3,9,11,393,145,302,-16,-25,42,972,7.2,260,0.16
2003,3,9,12,449,234,299,-14,-24,39,972,6.7,280,0.16
2003,3,9,13,631,573,282,-14,-23,43,972,8.7,270,0.16
2003,3,9,14,284,83,240,-14,-22,47,972,7.2,270,0.16
2003,3,9,15,238,99,197,-13,-22,43,972,7.7,280,0.16
2003,3,9,16,147,163,104,-14,-22,47,972,5.7,280,0.16
2003,3,9,17,54,177,37,-14,-22,47,972,7.7,280,0.16
2003,3,9,18,0,0,0,-15,-22,51,972,6.7,280,0.16
2003,3,9,19,0,0,0,-16,-22,56,972,5.1,280,0.16
2003,3,9,20,0,0,0,-17,-22,62,972,2.6,280,0.16
2003,3,9,21,0,0,0,-17,-23,56,972,3.6,290,0.16
2003,3,9,22,0,0,0,-17,-23,56,972,3.6,300,0.16
2003,3,9,23,0,0,0,-18,-23,62,972,3.6,310,0.16
2003,3,10,0,0,0,0,-19,-24,62,972,2.6,300,0.16
2003,3,10,1,0,0,0,-21,-24,75,972,2.1,310,0.16
2003,3,10,2,0,0,0,-22,-24,82,972,2.1,280,0.16
2003,3,10,3,0,0,0,-21,-24,75,972,1.5,270,0.16
2003,3,10,4,0,0,0,-23,-25,82,972,2.6,270,0.16
2003,3,10,5,0,0,0,-23,-26,74,972,1.5,270,0.16
2003,3,10,6,0,0,0,-23,-26,74,972,0,0,0.16
2003,3,10,7,145,424,74,-22,-24,82,972,1.5,280,0.16
2003,3,10,8,315,676,90,-20,-23,75,972,2.1,290,0.16
2003,3,10,9,474,724,133,-18,-22,68,972,2.6,280,0.16
2003,3,10,10,517,546,204,-16,-22,56,972,3.1,260,0.16
2003,3,10,11,491,325,284,-14,-22,47,972,3.9,250,0.16
2003,3,10,12,515,366,278,-13,-21,47,972,4.6,240,0.16
2003,3,10,13,468,316,273,-12,-20,48,972,4.6,220,0.16
2003,3,10,14,397,285,245,-11,-19,48,972,4.1,250,0.16
2003,3,10,15,401,591,155,-11,-19,48,972,2.6,240,0.16
2003,3,10,16,162,197,109,-11,-19,48,972,3.6,230,0.16
2003,3,10,17,55,170,39,-12,-19,52,972,3.1,210,0.16
2003,3,10,18,0,0,0,-13,-18,63,972,3.1,210,0.16
2003,3,10,19,0,0,0,-12,-17,63,972,3.6,220,0.16
2003,3,10,20,0,0,0,-12,-17,63,972,2.6,210,0.16
2003,3,10,21,0,0,0,-12,-16,69,972,1.5,220,0.16
2003,3,10,22,0,0,0,-11,-16,63,972,0,0,0.16
2003,3,10,23,0,0,0,-12,-14,83,972,1.5,150,0.16
2003,3,11,0,0,0,0,-12,-14,83,972,1.5,140,0.16
2003,3,11,1,0,0,0,-11,-13,84,972,2.6,130,0.16
2003,3,11,2,0,0,0,-11,-13,84,972,1.5,140,0.16
2003,3,11,3,0,0,0,-11,-12,91,972,2.1,130,0.16
2003,3,11,4,0,0,0,-10,-12,84,972,2.6,130,0.16
2003,3,11,5,0,0,0,-9,-12,77,972,2.6,140,0.16
2003,3,11,6,0,43,0,-9,-11,84,972,2.1,150,0.16
2003,3,11,7,152,257,107,-8,-11,77,972,0,0,0.16
2003,3,11,8,271,398,137,-6,-9,77,972,3.6,180,0.16
2003,3,11,9,335,233,224,-4,-9,65,972,3.6,220,0.16
2003,3,11,10,599,673,209,-2,-8,60,972,5.7,210,0.16
2003,3,11,11,595,572,228,-1,-6,66,972,4.6,230,0.16
2003,3,11,12,689,762,191,1,-5,61,972,4.1,270,0.16
2003,3,11,13,538,519,216,2,-4,62,972,3.6,260,0.16
2003,3,11,14,460,433,226,2,-3.5,65,972,3.9,270,0.16
2003,3,11,15,152,12,147,2,-3,67,972,4.1,280,0.16
2003,3,11,16,74,0,74,1,-4,67,972,2.6,290,0.16
2003,3,11,17,30,14,28,1,-4,67,972,3.1,290,0.16
2003,3,11,18,0,0,0,0,-4,72,972,3.1,330,0.16
2003,3,11,19,0,0,0,-1,-6,66,972,1.5,330,0.16
2003,3,11,20,0,0,0,-1,-6,66,972,1.5,280,0.16
2003,3,11,21,0,0,0,-2,-6,71,972,0,0,0.16
2003,3,11,22,0,0,0,-2,-9,55,972,5.1,350,0.16
2003,3,11,23,0,0,0,-6,-11,64,972,4.1,10,0.16
2003,3,12,0,0,0,0,-7,-12,64,972,2.6,360,0.16
2003,3,12,1,0,0,0,-8,-13,64,972,2.1,350,0.16
2003,3,12,2,0,0,0,-8,-13,64,972,3.6,360,0.16
2003,3,12,3,0,0,0,-8,-12.9,65,972,3.1,10,0.16
2003,3,12,4,0,0,0,-8,-13,64,972,2.6,10,0.16
2003,3,12,5,0,0,0,-9,-13,70,972,2.6,360,0.16
2003,3,12,6,1,63,1,-9,-13,70,972,2.1,10,0.16
2003,3,12,7,159,332,99,-8,-13,64,972,2.1,20,0.16
2003,3,12,8,313,454,157,-8,-13,64,972,3.6,40,0.16
2003,3,12,9,223,43,202,-7,-13,59,972,3.1,20,0.16
2003,3,12,10,397,200,280,-6,-12,59,972,2.6,30,0.16
2003,3,12,11,680,759,191,-5,-13,49,972,2.6,20,0.16
2003,3,12,12,695,900,102,-4,-13,45,972,2.6,30,0.16
2003,3,12,13,649,800,150,-3,-14,38,972,0,0,0.16
2003,3,12,14,500,617,164,-3,-14,38,972,2.6,330,0.16
2003,3,12,15,391,591,139,-2,-14,35,972,0,0,0.16
2003,3,12,16,173,192,120,-2,-15,32,972,0,0,0.16
2003,3,12,17,64,202,43,-2,-14,35,972,0,0,0.16
2003,3,12,18,0,0,0,-2,-13,38,972,0,0,0.16
2003,3,12,19,0,0,0,-2,-11,46,972,0,0,0.16
2003,3,12,20,0,0,0,-3,-8,65,972,4.6,30,0.16
2003,3,12,21,0,0,0,-3.3,-6.2,78,972,0,0,0.16
2003,3,12,22,0,0,0,-4,-5,92,972,2.6,20,0.16
2003,3,12,23,0,0,0,-4,-5,92,972,3.6,40,0.16
2003,3,13,0,0,0,0,-6,-6,100,972,1.5,30,0.16
2003,3,13,1,0,0,0,-6,-7,92,972,3.6,40,0.16
2003,3,13,2,0,0,0,-11,-12,91,972,3.1,30,0.16
2003,3,13,3,0,0,0,-11,-12,91,972,1.5,40,0.16
2003,3,13,4,0,0,0,-12,-13,91,972,2.1,20,0.16
2003,3,13,5,0,0,0,-14,-16,83,972,0,0,0.16
2003,3,13,6,2,92,1,-14,-16,83,972,1.5,30,0.16
2003,3,13,7,165,428,86,-11,-12,91,972,1.5,20,0.16
2003,3,13,8,333,692,91,-8,-9,92,972,0,0,0.16
2003,3,13,9,491,797,103,-6,-6,100,972,3.1,170,0.16
2003,3,13,10,611,830,120,-3,-7,71,972,2.6,150,0.16
2003,3,13,11,655,795,138,-2,-6,71,972,2.6,140,0.16
2003,3,13,12,700,858,131,-1,-6,66,972,2.6,180,0.16
2003,3,13,13,655,752,182,-1,-5,71,972,2.6,210,0.16
2003,3,13,14,432,356,236,1,-4,67,972,3.1,170,0.16
2003,3,13,15,375,556,136,1,-4,67,972,4.1,140,0.16
2003,3,13,16,233,566,75,0,-3,78,972,3.6,170,0.16
2003,3,13,17,65,300,33,-1,-4,78,972,0,0,0.16
2003,3,13,18,0,0,0,-2,-4,85,972,0,0,0.16
2003,3,13,19,0,0,0,-2.2,-3.5,90,972,2.1,170,0.16
2003,3,13,20,0,0,0,-3,-4,92,972,3.6,150,0.16
2003,3,13,21,0,0,0,-3,-4,92,972,3.1,140,0.16
2003,3,13,22,0,0,0,-2,-4,85,972,3.1,150,0.16
2003,3,13,23,0,0,0,-2,-4,85,972,2.1,130,0.16
2003,3,14,0,0,0,0,-2,-4,85,972,3.6,120,0.16
2003,3,14,1,0,0,0,-2,-4,85,972,3.6,130,0.16
2003,3,14,2,0,0,0,-2,-4,85,972,3.1,81,0.16
2003,3,14,3,0,0,0,-2,-4,85,972,4.1,140,0.16
2003,3,14,4,0,0,0,-2,-3,92,972,3.1,140,0.16
2003,3,14,5,0,0,0,-2,-3,92,972,3.6,130,0.16
2003,3,14,6,3,106,2,-2,-3,92,972,2.6,140,0.16
2003,3,14,7,162,446,77,-1,-2,92,972,2.1,140,0.16
2003,3,14,8,339,698,91,3,1,87,972,5.7,190,0.16
2003,3,14,9,497,802,101,5,2,81,972,4.6,200,0.16
2003,3,14,10,617,867,100,6,2,75,972,6.2,200,0.16
2003,3,14,11,692,898,104,7,2,70,972,4.1,190,0.16
2003,3,14,12,706,900,105,8,3,71,972,5.7,200,0.16
2003,3,14,13,661,884,101,9,3,66,972,4.6,200,0.16
2003,3,14,14,563,848,93,11,3,58,972,3.6,210,0.16
2003,3,14,15,419,779,80,10,4,66,972,4.1,180,0.16
2003,3,14,16,248,658,62,11,4,62,972,2.6,170,0.16
2003,3,14,17,70,342,32,9,3,66,972,1.5,140,0.16
2003,3,14,18,0,0,0,6,3,81,972,1.5,130,0.16
2003,3,14,19,0,0,0,6,3,81,972,1.5,130,0.16
2003,3,14,20,0,0,0,6,3,81,972,0,0,0.16
2003,3,14,21,0,0,0,5,3,87,972,0,0,0.16
2003,3,14,22,0,0,0,4,2,87,972,1.5,130,0.16
2003,3,14,23,0,0,0,3,2,93,972,1.5,130,0.16
2003,3,15,0,0,0,0,3,2,93,972,2.1,130,0.16
2003,3,15,1,0,0,0,3,2,93,972,2.6,120,0.16
2003,3,15,2,0,0,0,2,2,100,972,2.6,130,0.16
2003,3,15,3,0,0,0,2,2,100,972,2.6,130,0.16
2003,3,15,4,0,0,0,2,1,93,972,2.1,120,0.16
2003,3,15,5,0,0,0,2,1,93,972,2.1,130,0.16
2003,3,15,6,5,120,2,2,2,100,972,3.1,130,0.16
2003,3,15,7,169,457,79,3,2,93,972,4.1,130,0.16
2003,3,15,8,345,703,91,4,3,93,972,4.6,140,0.16
2003,3,15,9,503,802,103,6,3,81,972,4.1,140,0.16
2003,3,15,10,622,866,102,8,4,76,972,4.1,140,0.16
2003,3,15,11,698,898,105,9,5,76,972,3.6,140,0.16
2003,3,15,12,712,900,106,11,6,71,972,5.1,150,0.16
2003,3,15,13,667,884,102,12,7,71,972,5.1,150,0.16
2003,3,15,14,569,854,91,14,7,63,972,4.6,150,0.16
2003,3,15,15,425,785,80,15,8,63,972,3.1,170,0.16
2003,3,15,16,254,659,65,14,7,63,972,3.1,150,0.16
2003,3,15,17,75,369,32,13,7,67,972,2.1,140,0.16
2003,3,15,18,0,0,0,11,6,71,972,2.1,120,0.16
2003,3,15,19,0,0,0,11,6,71,972,2.6,120,0.16
2003,3,15,20,0,0,0,9,6,81,972,1.5,130,0.16
2003,3,15,21,0,0,0,9,6,81,972,2.1,130,0.16
2003,3,15,22,0,0,0,8,6,87,972,2.1,120,0.16
2003,3,15,23,0,0,0,7,6,93,972,1.5,110,0.16
2003,3,16,0,0,0,0,7,5,87,972,1.5,130,0.16
2003,3,16,1,0,0,0,6,5,93,972,2.1,130,0.16
2003,3,16,2,0,0,0,6,5,93,972,2.6,120,0.16
2003,3,16,3,0,0,0,6,5,93,972,1.5,130,0.16
2003,3,16,4,0,0,0,6,5,93,972,3.1,130,0.16
2003,3,16,5,0,0,0,6,5,93,972,3.1,130,0.16
2003,3,16,6,3,0,3,6,5,93,972,2.1,130,0.16
2003,3,16,7,79,0,79,7,6,93,972,2.1,130,0.16
2003,3,16,8,323,420,169,9,7,87,972,1.5,120,0.16
2003,3,16,9,509,679,166,10,8,87,972,2.1,120,0.16
2003,3,16,10,522,473,235,12,8,76,972,3.6,140,0.16
2003,3,16,11,704,765,194,13,9,77,972,2.6,140,0.16
2003,3,16,12,718,906,104,16,10,68,972,3.6,160,0.16
2003,3,16,13,673,716,212,17,10,63,972,3.6,220,0.16
2003,3,16,14,284,83,238,17,11,68,972,1.5,180,0.16
2003,3,16,15,278,176,200,16,11,72,972,0,0,0.16
2003,3,16,16,255,438,127,17,10,63,972,0,0,0.16
2003,3,16,17,25,0,25,13,10,82,972,0,0,0.16
2003,3,16,18,0,0,0,10,9,93,972,0,0,0.16
2003,3,16,19,0,0,0,7,7,100,972,0,0,0.16
2003,3,16,20,0,0,0,4,4,100,972,0,0,0.16
2003,3,16,21,0,0,0,4,3,93,972,0,0,0.16
2003,3,16,22,0,0,0,3,3,100,972,0,0,0.16
2003,3,16,23,0,0,0,2.8,2.8,100,972,0,0,0.16
2003,3,17,0,0,0,0,2.6,2.5,99,972,0,0,0.16
2003,3,17,1,0,0,0,3.2,3,99,972,2.1,20,0.16
2003,3,17,2,0,0,0,2.7,2.4,98,972,0,0,0.16
2003,3,17,3,0,0,0,2.8,2.3,97,972,0,0,0.16
2003,3,17,4,0,0,0,3,2,93,972,2.6,10,0.16
2003,3,17,5,0,0,0,5,5,100,972,2.6,40,0.16
2003,3,17,6,9,156,4,6,6,100,972,2.6,40,0.16
2003,3,17,7,181,499,77,7,7,100,972,2.6,30,0.16
2003,3,17,8,357,708,93,9,8,93,972,3.6,40,0.16
2003,3,17,9,515,807,103,11,9,87,972,5.7,20,0.16
2003,3,17,10,634,866,104,11,8,82,972,5.7,20,0.16
2003,3,17,11,710,897,107,12,8,76,972,6.2,10,0.16
2003,3,17,12,724,906,105,13,9,77,972,6.2,30,0.16
2003,3,17,13,679,890,102,14,9,72,972,6.2,20,0.16
2003,3,17,14,581,860,92,13,8,72,972,7.2,20,0.16
2003,3,17,15,437,792,82,11,6,71,972,7.7,20,0.16
2003,3,17,16,261,660,65,9,5,76,972,8.2,20,0.16
2003,3,17,17,81,379,34,6,3,81,972,6.2,20,0.16
2003,3,17,18,0,0,0,5,3,87,972,5.7,30,0.16
2003,3,17,19,0,0,0,4,2,87,972,5.7,30,0.16
2003,3,17,20,0,0,0,3,2,93,972,5.1,30,0.16
2003,3,17,21,0,0,0,3,2,93,972,4.6,40,0.16
2003,3,17,22,0,0,0,3,2,93,972,4.4,40,0.16
2003,3,17,23,0,0,0,3,2.1,94,972,4.3,50,0.16
2003,3,18,0,0,0,0,3,2,93,972,4.1,50,0.16
2003,3,18,1,0,0,0,3,2,93,972,4.1,50,0.16
2003,3,18,2,0,0,0,3,3,100,972,3.6,50,0.16
2003,3,18,3,0,0,0,6,4,87,972,5.1,70,0.16
2003,3,18,4,0,0,0,6,4,87,972,3.6,70,0.16
2003,3,18,5,0,0,0,4,3,93,972,3.1,50,0.16
2003,3,18,6,6,9,5,5,4,93,972,5.1,90,0.16
2003,3,18,7,94,27,88,6,4,87,972,4.1,70,0.16
2003,3,18,8,132,0,132,6,4,87,972,3.6,90,0.16
2003,3,18,9,189,6,186,7,4,81,972,4.6,90,0.16
2003,3,18,10,207,6,203,8,4,76,972,4.1,90,0.16
2003,3,18,11,294,18,281,8,5,81,972,4.6,90,0.16
2003,3,18,12,305,18,293,10,6,76,972,5.1,80,0.16
2003,3,18,13,339,54,304,11,6,71,972,5.1,90,0.16
2003,3,18,14,194,6,190,11,6,71,972,5.7,100,0.16
2003,3,18,15,175,12,169,10,6,76,972,3.6,90,0.16
2003,3,18,16,80,0,80,10,6,76,972,2.6,90,0.16
2003,3,18,17,22,0,22,8.9,4.9,76,972,2.5,90,0.16
2003,3,18,18,0,0,0,7.9,5.1,82,972,2.3,80,0.16
2003,3,18,19,0,0,0,7.2,4.7,84,972,2.2,80,0.16
2003,3,18,20,0,0,0,6,3.4,83,972,2.1,80,0.16
2003,3,18,21,0,0,0,5.8,3.3,84,972,1.9,70,0.16
2003,3,18,22,0,0,0,5.2,2.5,83,972,1.8,70,0.16
2003,3,18,23,0,0,0,4.6,1.8,82,972,1.6,60,0.16
2003,3,19,0,0,0,0,4,1,81,972,1.5,60,0.16
2003,3,19,1,0,0,0,5,1,75,972,2.6,70,0.16
2003,3,19,2,0,0,0,5,1,75,972,3.1,90,0.16
2003,3,19,3,0,0,0,5,1,75,972,2.1,80,0.16
2003,3,19,4,0,0,0,4.6,0.9,77,972,2.9,50,0.16
2003,3,19,5,0,0,0,4,1,81,972,3.6,20,0.16
2003,3,19,6,0,0,0,4,1,81,972,3.1,40,0.16
2003,3,19,7,76,0,76,4,1,81,972,3.6,30,0.16
2003,3,19,8,125,0,125,5.6,1.7,76,972,4.1,30,0.16
2003,3,19,9,267,43,244,7.6,2.3,69,972,4.6,30,0.16
2003,3,19,10,439,236,292,8.7,2.6,65,972,5.2,40,0.16
2003,3,19,11,532,313,319,9.8,2.8,62,972,5.7,40,0.16
2003,3,19,12,401,102,330,11,3,58,972,6.2,40,0.16
2003,3,19,13,474,227,325,11,3,58,972,5.7,20,0.16
2003,3,19,14,404,243,264,11,3,58,972,7.7,20,0.16
2003,3,19,15,153,6,150,9,2,61,972,6.2,10,0.16
2003,3,19,16,55,0,55,9,1,57,972,7.2,20,0.16
2003,3,19,17,68,126,51,7,-1,56,972,6.7,20,0.16
2003,3,19,18,0,0,0,6,-2,55,972,5.7,10,0.16
2003,3,19,19,0,0,0,5,-2,59,972,4.6,20,0.16
2003,3,19,20,0,0,0,4,-1,69,972,5.1,30,0.16
2003,3,19,21,0,0,0,3,1,87,972,3.6,30,0.16
2003,3,19,22,0,0,0,3,1,87,972,3.6,30,0.16
2003,3,19,23,0,0,0,3,1,87,972,3.1,20,0.16
2003,3,20,0,0,0,0,2,1,93,972,3.1,20,0.16
2003,3,20,1,0,0,0,2,1,93,972,3.1,10,0.16
2003,3,20,2,0,0,0,2,1,93,972,3.6,20,0.16
2003,3,20,3,0,0,0,2,1,93,972,2.6,40,0.16
2003,3,20,4,0,0,0,2,2,100,972,2.6,40,0.16
2003,3,20,5,0,0,0,1.2,1.2,100,972,2.6,20,0.16
2003,3,20,6,0,0,0,0.9,0.9,100,972,1.5,10,0.16
2003,3,20,7,33,0,33,2,2,100,972,2.1,10,0.16
2003,3,20,8,62,0,62,2,2,100,972,1.5,10,0.16
2003,3,20,9,84,0,84,2,2,100,972,0,0,0.16
2003,3,20,10,113,0,113,3,3,100,972,1.5,330,0.16
2003,3,20,11,141,0,141,4,3,93,972,0,0,0.16
2003,3,20,12,185,0,185,3.7,2.9,95,972,1.6,350,0.16
2003,3,20,13,181,0,181,3,3,100,972,3.1,340,0.16
2003,3,20,14,120,0,120,3,2,93,972,3.1,340,0.16
2003,3,20,15,137,0,137,3,2,93,972,2.1,340,0.16
2003,3,20,16,71,0,71,2,1,93,972,2.6,310,0.16
2003,3,20,17,42,10,41,1,1,100,972,1.5,310,0.16
2003,3,20,18,0,0,0,1,1,100,972,2.1,300,0.16
2003,3,20,19,0,0,0,1,1,100,972,2.6,300,0.16
2003,3,20,20,0,0,0,1,1,100,972,0,0,0.16
2003,3,20,21,0,0,0,1,1,100,972,0,0,0.16
2003,3,20,22,0,0,0,1,1,100,972,0,0,0.16
2003,3,20,23,0,0,0,1,1,100,972,0,0,0.16
2003,3,21,0,0,0,0,1,1,100,972,0,0,0.16
2003,3,21,1,0,0,0,1,1,100,972,1.5,280,0.16
2003,3,21,2,0,0,0,1,1,100,972,0,0,0.16
2003,3,21,3,0,0,0,1,1,100,972,2.1,300,0.16
2003,3,21,4,0,0,0,1,1,100,972,1.5,310,0.16
2003,3,21,5,0,0,0,1,1,100,972,1.5,290,0.16
2003,3,21,6,0,0,0,1,1,100,972,1.5,280,0.16
2003,3,21,7,115,60,102,1,1,100,972,2.3,290,0.16
2003,3,21,8,166,19,159,1,1,100,972,3.1,290,0.16
2003,3,21,9,130,0,130,2,2,100,972,3.6,300,0.16
2003,3,21,10,144,0,144,2,2,100,972,4.6,310,0.16
2003,3,21,11,171,0,171,2.5,1.5,93,972,4.6,310,0.16
2003,3,21,12,179,0,179,3,1,87,972,4.6,310,0.16
2003,3,21,13,117,0,117,3,1,87,972,4.1,320,0.16
2003,3,21,14,131,0,131,3,1,87,972,3.6,310,0.16
2003,3,21,15,120,0,120,2,2,100,972,4.1,300,0.16
2003,3,21,16,46,0,46,2,2,100,972,4.1,300,0.16
2003,3,21,17,85,199,58,2,1,93,972,4.6,300,0.16
2003,3,21,18,0,0,0,2,2,100,972,4.1,310,0.16
2003,3,21,19,0,0,0,3,2,93,972,3.1,320,0.16
2003,3,21,20,0,0,0,3,2,93,972,4.6,310,0.16
2003,3,21,21,0,0,0,3,2,93,972,3.1,310,0.16
2003,3,21,22,0,0,0,3,2,93,972,3.1,310,0.16
2003,3,21,23,0,0,0,3,2,93,972,3.6,310,0.16
2003,3,22,0,0,0,0,3,2,93,972,3.6,320,0.16
2003,3,22,1,0,0,0,3,2,93,972,1.5,330,0.16
2003,3,22,2,0,0,0,3,2,93,972,3.1,310,0.16
2003,3,22,3,0,0,0,2,2,100,972,2.1,340,0.16
2003,3,22,4,0,0,0,2,2,100,972,0,0,0.16
2003,3,22,5,0,0,0,2,2,100,972,2.6,300,0.16
2003,3,22,6,0,0,0,2,2,100,972,2.6,310,0.16
2003,3,22,7,82,0,82,3,3,100,972,2.6,310,0.16
2003,3,22,8,393,511,188,3,3,100,972,2.1,340,0.16
2003,3,22,9,376,220,258,4,3,93,972,0,0,0.16
2003,3,22,10,670,750,191,5,3,87,972,1.5,300,0.16
2003,3,22,11,739,909,106,5,4,93,972,1.5,270,0.16
2003,3,22,12,754,780,202,6,4,87,972,0,0,0.16
2003,3,22,13,498,245,333,7,5,87,972,1.5,280,0.16
2003,3,22,14,542,576,202,7,5,87,972,1.5,250,0.16
2003,3,22,15,460,728,119,8,5,81,972,0,0,0.16
2003,3,22,16,284,686,67,9,6,81,972,1.5,90,0.16
2003,3,22,17,98,426,37,8,5,81,972,1.5,130,0.16
2003,3,22,18,0,0,0,6,4,87,972,0,0,0.16
2003,3,22,19,0,0,0,4,3,93,972,1.5,140,0.16
2003,3,22,20,0,0,0,4,3,93,972,1.5,130,0.16
2003,3,22,21,0,0,0,3,3,100,972,0,0,0.16
2003,3,22,22,0,0,0,2.6,2.6,100,972,0,0,0.16
2003,3,22,23,0,0,0,2.1,2.1,100,972,0,0,0.16
2003,3,23,0,0,0,0,1.6,1.6,100,972,0,0,0.16
2003,3,23,1,0,0,0,1.9,1.9,100,972,0,0,0.16
2003,3,23,2,0,0,0,1.2,1.2,100,972,0,0,0.16
2003,3,23,3,0,0,0,1,1,100,972,2.1,130,0.16
2003,3,23,4,0,0,0,0,0,100,972,0,0,0.16
2003,3,23,5,0,0,0,0,0,100,972,2.6,130,0.16
2003,3,23,6,0,0,0,1,1,100,972,2.1,140,0.16
2003,3,23,7,218,597,73,3,3,100,972,2.1,140,0.16
2003,3,23,8,399,759,91,6,3,81,972,2.6,140,0.16
2003,3,23,9,563,836,109,9,4,71,972,2.6,150,0.16
2003,3,23,10,676,890,103,13,4,54,972,3.6,170,0.16
2003,3,23,11,745,909,107,15,4,48,972,4.6,150,0.16
2003,3,23,12,754,905,108,16,5,48,972,6.2,170,0.16
2003,3,23,13,703,758,190,17,5,45,972,4.1,190,0.16
2003,3,23,14,490,392,258,17,5,45,972,5.1,170,0.16
2003,3,23,15,165,6,162,17,7,52,972,5.1,180,0.16
2003,3,23,16,76,0,76,17,7,52,972,3.6,170,0.16
2003,3,23,17,64,88,51,16,7,55,972,3.6,150,0.16
2003,3,23,18,0,0,0,14,6,59,972,4.1,150,0.16
2003,3,23,19,0,0,0,13,6,62,972,4.6,150,0.16
2003,3,23,20,0,0,0,13,5,58,972,4.6,150,0.16
2003,3,23,21,0,0,0,11,4,62,972,4.1,160,0.16
2003,3,23,22,0,0,0,13,4,54,972,5.1,180,0.16
2003,3,23,23,0,0,0,14,4,51,972,6.7,190,0.16
2003,3,24,0,0,0,0,13,4,54,972,4.1,200,0.16
2003,3,24,1,0,0,0,13,4,54,972,3.1,220,0.16
2003,3,24,2,0,0,0,11,4,62,972,2.6,240,0.16
2003,3,24,3,0,0,0,10,5,71,972,1.5,320,0.16
2003,3,24,4,0,0,0,9,6,81,972,1.5,290,0.16
2003,3,24,5,0,0,0,6,4,87,972,0,0,0.16
2003,3,24,6,0,0,0,7,4,81,972,3.1,260,0.16
2003,3,24,7,225,608,73,8,4,76,972,4.1,270,0.16
2003,3,24,8,398,690,114,10,4,66,972,3.6,270,0.16
2003,3,24,9,517,641,166,12,2,50,972,5.1,280,0.16
2003,3,24,10,682,805,160,13,0,41,972,5.7,280,0.16
2003,3,24,11,727,825,144,14,-1,35,972,6.7,270,0.16
2003,3,24,12,766,917,107,15,-2,30,972,9.3,270,0.16
2003,3,24,13,720,908,102,15,-2,30,972,6.7,280,0.16
2003,3,24,14,616,873,94,15,-2,30,972,6.2,260,0.16
2003,3,24,15,472,787,96,15,-4,26,972,9.3,260,0.16
2003,3,24,16,280,533,107,14,-3,30,972,5.7,270,0.16
2003,3,24,17,68,104,53,12,-3,34,972,5.1,260,0.16
2003,3,24,18,0,0,0,11,-3,36,972,4.1,260,0.16
2003,3,24,19,0,0,0,10,-3,39,972,3.1,260,0.16
2003,3,24,20,0,0,0,9,-3,41,972,3.1,250,0.16
2003,3,24,21,0,0,0,8,-3,44,972,2.6,270,0.16
2003,3,24,22,0,0,0,7,-1,56,972,6.2,310,0.16
2003,3,24,23,0,0,0,6,0,65,972,4.6,300,0.16
2003,3,25,0,0,0,0,5,0,70,972,3.1,290,0.16
2003,3,25,1,0,0,0,3,-1,74,972,2.1,270,0.16
