Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722316,New Orleans Alvin Callender F,LA,USA,29.817000,-90.017000,-6,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,15,2,0,0,0,11.7,11.7,100,1014,0,0,0.1
1995,4,15,3,0,0,0,11.1,11.1,100,1014,0,0,0.1
1995,4,15,4,0,0,0,10.6,10.6,100,1014,0,0,0.1
1995,4,15,5,4,2,4,11.1,11.1,100,1015,0,0,0.1
1995,4,15,6,80,128,55,16.1,16.1,100,1015,0,0,0.1
1995,4,15,7,296,162,229,20,17.8,87,1016,2.1,130,0.1
1995,4,15,8,438,450,167,21.7,16.7,73,1016,4.6,150,0.1
1995,4,15,9,713,662,209,22.8,16.1,66,1017,3.1,140,0.1
1995,4,15,10,747,508,304,23.9,17.2,66,1016,4.1,150,0.1
1995,4,15,11,932,724,258,24.4,17.2,64,1016,3.6,190,0.1
1995,4,15,12,668,412,284,24.4,17.2,64,1016,3.6,200,0.1
1995,4,15,13,821,638,263,25,17.8,64,1015,4.1,160,0.1
1995,4,15,14,706,597,251,24.4,15.6,58,1015,4.1,180,0.1
1995,4,15,15,405,212,276,24.4,16.1,60,1015,4.6,160,0.1
1995,4,15,16,138,72,108,23.3,13.3,53,1015,4.1,130,0.1
1995,4,15,17,87,50,77,22.2,13.9,59,1015,3.1,150,0.1
1995,4,15,18,4,0,4,20,16.1,78,1015,2.6,140,0.1
1995,4,15,19,0,0,0,19.4,16.1,81,1015,2.1,130,0.1
1995,4,15,20,0,0,0,18.9,16.1,84,1015,2.1,160,0.1
1995,4,15,21,0,0,0,18.3,16.7,90,1015,2.1,150,0.1
1995,4,15,22,0,0,0,18.9,17.2,90,1015,3.1,150,0.1
1995,4,15,23,0,0,0,17.8,17.2,96,1015,1.5,100,0.1
1995,4,16,0,0,0,0,16.1,16.1,100,1015,0,0,0.1
1995,4,16,1,0,0,0,16.1,16.1,100,1014,0,0,0.1
1995,4,16,2,0,0,0,16.1,16.1,100,1014,0,0,0.1
1995,4,16,3,0,0,0,16.7,16.7,100,1014,0,0,0.1
1995,4,16,4,0,0,0,16.7,16.7,100,1014,0,0,0.1
1995,4,16,5,4,0,4,16.7,16.7,100,1015,0,0,0.1
1995,4,16,6,55,0,55,17.8,17.8,100,1016,0,0,0.1
1995,4,16,7,280,364,129,22.2,21.1,93,1017,2.1,120,0.1
1995,4,16,8,538,607,170,23.3,21.1,87,1017,0,0,0.1
1995,4,16,9,327,188,183,25,19.4,71,1017,4.6,200,0.1
1995,4,16,10,590,403,237,26.1,19.4,67,1017,5.7,170,0.1
1995,4,16,11,361,191,182,26.7,19.4,64,1017,5.2,200,0.1
1995,4,16,12,699,391,334,26.7,19.4,64,1017,4.6,180,0.1
1995,4,16,13,647,207,466,26.7,18.9,62,1016,6.2,190,0.1
1995,4,16,14,585,418,265,25.6,18.9,67,1016,4.6,200,0.1
1995,4,16,15,284,97,225,26.1,18.9,65,1015,5.2,180,0.1
1995,4,16,16,230,284,112,25.3,19,68,1016,0,0,0.1
1995,4,16,17,104,111,81,23.9,18.9,74,1016,4.6,180,0.1
1995,4,16,18,9,12,8,22.8,19.4,81,1016,3.6,170,0.1
1995,4,16,19,0,0,0,22.2,20.6,91,1016,3.1,150,0.1
1995,4,16,20,0,0,0,21.7,21.1,96,1015,3.1,150,0.1
1995,4,16,21,0,0,0,21.7,21.1,96,1016,3.1,140,0.1
1995,4,16,22,0,0,0,21.1,21.1,100,1015,3.6,140,0.1
1995,4,16,23,0,0,0,21.1,21.1,100,1015,3.1,140,0.1
1995,4,17,0,0,0,0,21.1,21.1,100,1014,2.1,140,0.1
1995,4,17,1,0,0,0,21.1,21.1,100,1014,2.1,110,0.1
1995,4,17,2,0,0,0,21.1,21.1,100,1014,3.1,140,0.1
1995,4,17,3,0,0,0,20,20,100,1014,1.5,100,0.1
1995,4,17,4,0,0,0,19.4,19.4,100,1015,0,0,0.1
1995,4,17,5,6,9,5,19.4,18.9,97,1015,2.6,130,0.1
1995,4,17,6,89,113,66,21.7,21.1,96,1015,1.5,90,0.1
1995,4,17,7,240,350,93,23.3,21.1,87,1016,2.6,140,0.1
1995,4,17,8,310,180,200,25,21.1,79,1016,3.6,180,0.1
1995,4,17,9,740,725,185,26.7,19.4,64,1017,6.7,180,0.1
1995,4,17,10,697,351,389,26.7,19.4,64,1016,6.2,170,0.1
1995,4,17,11,668,357,334,26.7,19.4,64,1016,5.7,170,0.1
1995,4,17,12,900,683,262,27.8,18.9,58,1015,5.7,170,0.1
1995,4,17,13,832,723,198,27.2,19.4,62,1015,4.6,170,0.1
1995,4,17,14,512,420,190,27.2,19.4,62,1014,5.7,180,0.1
1995,4,17,15,436,397,194,26.1,19.4,67,1013,5.2,180,0.1
1995,4,17,16,282,266,172,25.6,20,71,1013,6.2,170,0.1
1995,4,17,17,88,126,63,24.4,20,76,1012,6.2,170,0.1
1995,4,17,18,5,6,5,23.9,20.6,82,1012,3.6,160,0.1
1995,4,17,19,0,0,0,23.9,21.1,84,1013,4.6,160,0.1
1995,4,17,20,0,0,0,23.9,21.1,84,1013,5.2,170,0.1
1995,4,17,21,0,0,0,23.3,20.6,85,1012,5.2,170,0.1
1995,4,17,22,0,0,0,23.3,20.6,85,1012,4.1,170,0.1
1995,4,17,23,0,0,0,23.3,20.6,85,1011,5.2,180,0.1
1995,4,18,0,0,0,0,22.8,20.6,87,1012,4.6,170,0.1
1995,4,18,1,0,0,0,22.8,20.6,87,1012,3.6,180,0.1
1995,4,18,2,0,0,0,22.2,20.6,91,1011,3.1,180,0.1
1995,4,18,3,0,0,0,22.2,20.6,91,1011,4.1,180,0.1
1995,4,18,4,0,0,0,21.7,19.4,87,1012,3.1,190,0.1
1995,4,18,5,5,2,5,21.1,18.9,87,1012,3.1,180,0.1
1995,4,18,6,77,78,61,23.3,19.4,79,1013,3.6,180,0.1
1995,4,18,7,277,359,126,25,20.6,77,1014,4.1,190,0.1
1995,4,18,8,479,506,169,25.6,20.6,74,1014,6.2,180,0.1
1995,4,18,9,732,570,293,27.8,21.1,67,1014,6.2,170,0.1
1995,4,18,10,654,342,353,26.7,21.1,71,1014,6.7,170,0.1
1995,4,18,11,805,556,284,27.8,22.2,72,1014,4.1,180,0.1
1995,4,18,12,791,473,347,28.3,22.2,70,1013,6.7,180,0.1
1995,4,18,13,802,618,260,27.8,22.2,72,1013,6.2,180,0.1
1995,4,18,14,586,498,204,27.8,22.2,72,1012,5.2,180,0.1
1995,4,18,15,463,358,245,27.2,22.2,74,1012,5.7,180,0.1
1995,4,18,16,227,129,173,26.1,22.2,79,1012,5.2,190,0.1
1995,4,18,17,95,72,80,25.6,22.2,82,1012,4.1,180,0.1
1995,4,18,18,5,3,5,25,21.7,82,1012,4.1,160,0.1
1995,4,18,19,0,0,0,24.4,22.2,88,1012,4.1,160,0.1
1995,4,18,20,0,0,0,24.4,22.2,88,1013,4.1,160,0.1
1995,4,18,21,0,0,0,23.9,22.2,90,1013,3.6,170,0.1
1995,4,18,22,0,0,0,23.9,22.8,94,1013,4.1,180,0.1
1995,4,18,23,0,0,0,23.9,22.8,94,1012,3.1,180,0.1
1995,4,19,0,0,0,0,23.9,22.8,94,1012,2.6,170,0.1
1995,4,19,1,0,0,0,23.3,22.2,94,1012,1.5,160,0.1
1995,4,19,2,0,0,0,23.3,22.2,94,1012,4.1,180,0.1
1995,4,19,3,0,0,0,23.3,21.7,91,1012,3.1,160,0.1
1995,4,19,4,0,0,0,22.8,21.7,94,1012,2.6,160,0.1
1995,4,19,5,7,30,5,22.8,22.2,96,1012,2.6,150,0.1
1995,4,19,6,90,107,68,23.9,22.8,94,1012,3.1,140,0.1
1995,4,19,7,241,342,96,25.6,22.8,85,1013,5.7,140,0.1
1995,4,19,8,355,183,242,27.2,21.7,72,1013,5.2,180,0.1
1995,4,19,9,383,311,143,27.8,20.6,65,1013,5.2,180,0.1
1995,4,19,10,522,174,369,28.3,20.6,63,1013,6.7,180,0.1
1995,4,19,11,704,276,444,28.9,21.1,63,1013,5.7,170,0.1
1995,4,19,12,486,118,375,28.9,21.1,63,1012,4.6,160,0.1
1995,4,19,13,430,138,309,28.9,21.7,65,1011,5.2,170,0.1
1995,4,19,14,550,249,358,27.8,21.7,69,1010,6.7,190,0.1
1995,4,19,15,503,455,225,27.8,21.1,67,1010,5.2,140,0.1
1995,4,19,16,249,90,211,27.2,20.6,67,1010,7.2,170,0.1
1995,4,19,17,108,83,91,26.1,20.6,72,1010,5.7,150,0.1
1995,4,19,18,6,28,5,25,21.7,82,1010,5.2,140,0.1
1995,4,19,19,0,0,0,24.4,21.7,85,1010,3.6,140,0.1
1995,4,19,20,0,0,0,24.4,22.2,88,1010,3.6,140,0.1
1995,4,19,21,0,0,0,23.9,22.8,94,1010,4.6,140,0.1
1995,4,19,22,0,0,0,23.9,22.8,94,1010,3.6,130,0.1
1995,4,19,23,0,0,0,23.9,22.8,94,1009,4.6,130,0.1
1995,4,20,0,0,0,0,24.4,22.8,91,1009,3.6,150,0.1
1995,4,20,1,0,0,0,24.4,22.2,88,1009,5.2,160,0.1
1995,4,20,2,0,0,0,24.4,22.2,88,1009,4.1,160,0.1
1995,4,20,3,0,0,0,24.4,22.2,88,1009,3.6,170,0.1
1995,4,20,4,0,0,0,23.9,22.2,90,1009,4.1,170,0.1
1995,4,20,5,7,5,6,24.4,22.2,88,1009,4.1,170,0.1
1995,4,20,6,81,111,57,25,22.8,88,1009,5.2,170,0.1
1995,4,20,7,99,0,99,25.6,22.8,85,1010,4.6,170,0.1
1995,4,20,8,163,0,163,26.1,22.8,82,1010,5.2,170,0.1
1995,4,20,9,216,0,216,25.6,23.9,90,1010,5.2,180,0.1
1995,4,20,10,253,0,253,25.6,24.4,93,1010,5.7,180,0.1
1995,4,20,11,536,299,254,26.7,24.4,87,1010,8.2,190,0.1
1995,4,20,12,271,0,271,26.7,23.9,85,1009,7.7,180,0.1
1995,4,20,13,489,177,333,27.2,23.9,82,1009,7.7,180,0.1
1995,4,20,14,214,0,214,27.2,23.3,79,1008,8.8,190,0.1
1995,4,20,15,161,0,161,26.7,23.3,82,1008,9.3,180,0.1
1995,4,20,16,97,0,97,26.1,23.3,85,1007,6.2,160,0.1
1995,4,20,17,61,30,55,26.1,23.3,85,1007,5.2,190,0.1
1995,4,20,18,4,0,4,25.6,23.3,87,1007,6.2,160,0.1
1995,4,20,19,0,0,0,25.6,23.3,87,1008,7.2,180,0.1
1995,4,20,20,0,0,0,25.6,23.3,87,1009,5.2,170,0.1
1995,4,20,21,0,0,0,25.6,23.9,90,1008,5.2,180,0.1
1995,4,20,22,0,0,0,25.6,23.9,90,1008,8.2,180,0.1
1995,4,20,23,0,0,0,25.6,23.3,87,1008,9.3,180,0.1
1995,4,21,0,0,0,0,25.6,23.3,87,1008,7.2,210,0.1
1995,4,21,1,0,0,0,25.6,23.3,87,1008,6.2,190,0.1
1995,4,21,2,0,0,0,25.6,23.3,87,1008,8.2,210,0.1
1995,4,21,3,0,0,0,25,23.9,94,1009,4.1,200,0.1
1995,4,21,4,0,0,0,21.1,20,93,1010,1.5,340,0.1
1995,4,21,5,5,0,5,21.1,20.6,97,1011,0,0,0.1
1995,4,21,6,48,0,48,21.7,20.6,93,1012,0,0,0.1
1995,4,21,7,114,0,114,22.2,20.6,91,1012,2.6,60,0.1
1995,4,21,8,453,330,248,23.3,21.1,87,1012,3.1,90,0.1
1995,4,21,9,634,423,305,24.4,20.6,79,1012,3.1,80,0.1
1995,4,21,10,667,392,319,25,20.6,77,1012,4.6,110,0.1
1995,4,21,11,278,0,278,24.4,21.1,82,1012,4.1,90,0.1
1995,4,21,12,278,0,278,25,21.7,82,1012,4.1,110,0.1
1995,4,21,13,260,0,260,26.1,22.8,82,1012,3.1,110,0.1
1995,4,21,14,224,0,224,26.1,22.8,82,1011,4.1,100,0.1
1995,4,21,15,174,0,174,25.6,23.9,90,1012,1.5,110,0.1
1995,4,21,16,111,0,111,26.1,24.4,90,1011,4.1,180,0.1
1995,4,21,17,46,0,46,25.6,23.9,90,1012,4.1,180,0.1
1995,4,21,18,4,0,4,25.6,23.9,90,1012,4.6,190,0.1
1995,4,21,19,0,0,0,25.6,23.9,90,1013,3.6,170,0.1
1995,4,21,20,0,0,0,25.6,23.9,90,1014,5.2,170,0.1
1995,4,21,21,0,0,0,25,23.9,94,1014,4.1,170,0.1
1995,4,21,22,0,0,0,25,23.3,90,1013,4.1,160,0.1
1995,4,21,23,0,0,0,25,23.3,90,1013,4.6,160,0.1
1995,4,22,0,0,0,0,24.4,23.3,94,1013,4.1,160,0.1
1995,4,22,1,0,0,0,24.4,23.3,94,1012,4.6,170,0.1
1995,4,22,2,0,0,0,24.4,23.3,94,1012,4.6,170,0.1
1995,4,22,3,0,0,0,24.4,22.8,91,1012,5.2,180,0.1
1995,4,22,4,0,0,0,24.4,22.8,91,1012,5.2,180,0.1
1995,4,22,5,8,2,8,24.4,22.2,88,1013,5.2,180,0.1
1995,4,22,6,72,58,59,25,22.8,88,1014,3.1,170,0.1
1995,4,22,7,181,140,120,25.6,22.8,85,1015,3.1,190,0.1
1995,4,22,8,479,311,285,26.7,22.8,79,1015,4.6,180,0.1
1995,4,22,9,445,330,188,27.8,22.8,74,1015,6.7,180,0.1
1995,4,22,10,439,142,312,28.3,22.8,72,1014,5.2,180,0.1
1995,4,22,11,392,111,287,28.9,22.2,67,1014,5.2,170,0.1
1995,4,22,12,272,0,272,28.9,22.2,67,1014,6.2,170,0.1
1995,4,22,13,316,0,316,28.9,22.8,70,1013,6.7,170,0.1
1995,4,22,14,481,135,377,28.3,21.7,67,1012,6.7,180,0.1
1995,4,22,15,355,145,266,27.8,21.1,67,1012,5.2,180,0.1
1995,4,22,16,269,109,223,26.7,21.7,74,1011,5.2,170,0.1
1995,4,22,17,83,24,78,26.1,21.7,77,1011,4.1,160,0.1
1995,4,22,18,6,2,6,25.6,22.2,82,1010,5.2,150,0.1
1995,4,22,19,0,0,0,25.6,22.8,85,1010,4.1,150,0.1
1995,4,22,20,0,0,0,25,23.3,90,1010,6.2,140,0.1
1995,4,22,21,0,0,0,25,23.3,90,1010,6.2,140,0.1
1995,4,22,22,0,0,0,24.4,22.8,91,1009,5.7,150,0.1
1995,4,22,23,0,0,0,24.4,22.8,91,1009,3.6,160,0.1
1995,4,23,0,0,0,0,25,22.2,84,1008,6.2,170,0.1
1995,4,23,1,0,0,0,25,22.2,84,1007,5.7,170,0.1
1995,4,23,2,0,0,0,25,22.2,84,1007,7.2,190,0.1
1995,4,23,3,0,0,0,25,22.2,84,1008,6.7,190,0.1
1995,4,23,4,0,0,0,24.4,22.8,91,1009,5.7,190,0.1
1995,4,23,5,6,0,6,20,18.3,90,1009,3.6,140,0.1
1995,4,23,6,66,53,54,21.7,20.6,93,1009,4.6,160,0.1
1995,4,23,7,238,169,164,22.8,20,84,1009,5.2,200,0.1
1995,4,23,8,314,165,211,24.4,21.1,82,1009,7.2,180,0.1
1995,4,23,9,712,590,251,26.7,22.2,76,1009,6.7,190,0.1
1995,4,23,10,772,359,452,26.7,22.8,79,1009,6.7,230,0.1
1995,4,23,11,693,195,509,28.3,21.7,67,1008,8.8,230,0.1
1995,4,23,12,613,333,298,27.2,21.7,72,1008,4.6,250,0.1
1995,4,23,13,872,680,269,26.7,21.1,71,1008,4.6,250,0.1
1995,4,23,14,450,117,360,27.2,21.1,69,1007,5.2,240,0.1
1995,4,23,15,516,446,240,26.1,21.7,77,1008,2.6,250,0.1
1995,4,23,16,100,0,100,23.3,20,82,1008,3.6,320,0.1
1995,4,23,17,35,0,35,21.1,18.3,84,1008,4.6,320,0.1
1995,4,23,18,5,0,5,20,17.2,84,1009,3.1,350,0.1
1995,4,23,19,0,0,0,19.4,16.1,81,1010,5.2,350,0.1
1995,4,23,20,0,0,0,18.9,14.4,75,1011,4.1,340,0.1
1995,4,23,21,0,0,0,17.8,12.2,70,1010,5.7,350,0.1
1995,4,23,22,0,0,0,17.2,13.3,78,1010,5.7,340,0.1
1995,4,23,23,0,0,0,16.7,10,65,1011,5.7,360,0.1
1995,4,24,0,0,0,0,15.6,10,69,1011,4.6,360,0.1
1995,4,24,1,0,0,0,15,9.4,69,1011,4.6,360,0.1
1995,4,24,2,0,0,0,14.4,9.4,72,1012,4.6,360,0.1
1995,4,24,3,0,0,0,13.9,9.4,74,1012,4.6,10,0.1
1995,4,24,4,0,0,0,13.3,8.9,75,1013,3.1,10,0.1
1995,4,24,5,12,16,11,13.3,8.3,72,1013,3.6,10,0.1
1995,4,24,6,98,80,80,12.8,7.2,69,1014,4.6,10,0.1
1995,4,24,7,348,253,237,13.3,7.8,69,1015,4.6,10,0.1
1995,4,24,8,325,104,259,13.9,7.8,67,1015,5.2,10,0.1
1995,4,24,9,620,290,393,15.6,6.7,55,1016,3.6,30,0.1
1995,4,24,10,692,460,281,16.7,6.1,50,1015,4.6,20,0.1
1995,4,24,11,940,736,242,17.2,6.7,50,1015,4.1,10,0.1
1995,4,24,12,917,827,133,17.8,5.6,45,1014,6.2,10,0.1
1995,4,24,13,825,685,217,19.4,6.7,44,1014,5.2,10,0.1
1995,4,24,14,651,476,281,19.4,6.7,44,1014,3.6,10,0.1
1995,4,24,15,542,621,157,19.4,6.7,44,1014,3.1,30,0.1
1995,4,24,16,345,575,98,18.9,6.8,45,1014,3.1,20,0.1
1995,4,24,17,146,65,132,18.3,6.7,47,1014,3.1,20,0.1
1995,4,24,18,7,8,7,14.4,8.9,70,1015,1.5,10,0.1
1995,4,24,19,0,0,0,12.2,10,86,1016,0,0,0.1
1995,4,24,20,0,0,0,12.2,10,86,1017,1.5,20,0.1
1995,4,24,21,0,0,0,13.9,8.9,72,1017,2.1,30,0.1
1995,4,24,22,0,0,0,12.8,9.4,80,1018,2.1,30,0.1
1995,4,24,23,0,0,0,11.7,9.4,86,1018,0,0,0.1
1995,4,25,0,0,0,0,14.4,10,75,1017,3.6,20,0.1
1995,4,25,1,0,0,0,14.4,9.4,72,1018,4.6,20,0.1
1995,4,25,2,0,0,0,13.9,8.9,72,1018,4.1,30,0.1
1995,4,25,3,0,0,0,13.3,9.4,77,1019,3.1,30,0.1
1995,4,25,4,0,0,0,13.3,9.4,77,1019,2.6,40,0.1
1995,4,25,5,10,0,10,12.8,9.4,80,1019,2.1,40,0.1
1995,4,25,6,77,19,73,14.4,10,75,1020,3.1,40,0.1
1995,4,25,7,248,167,174,17.2,10.6,65,1020,5.7,50,0.1
1995,4,25,8,335,91,277,18.9,7.8,48,1020,7.2,70,0.1
1995,4,25,9,656,363,370,19.4,8.9,51,1020,6.7,30,0.1
1995,4,25,10,773,458,363,20.6,7.2,42,1020,6.2,60,0.1
1995,4,25,11,969,720,286,21.1,7.2,41,1020,4.6,60,0.1
1995,4,25,12,803,411,413,20.6,8.3,45,1019,1.5,40,0.1
1995,4,25,13,675,322,388,20.6,8.3,45,1018,4.6,60,0.1
1995,4,25,14,524,221,352,21.1,8.3,44,1018,2.6,70,0.1
1995,4,25,15,484,96,424,21.1,6.1,38,1018,3.6,110,0.1
1995,4,25,16,238,157,171,20,8.3,47,1018,2.6,130,0.1
1995,4,25,17,72,20,67,18.9,8.3,50,1018,3.1,130,0.1
1995,4,25,18,8,1,8,17.2,8.9,58,1019,2.1,200,0.1
1995,4,25,19,0,0,0,13.9,11.1,83,1018,0,0,0.1
1995,4,25,20,0,0,0,12.2,11.1,93,1019,0,0,0.1
1995,4,25,21,0,0,0,11.7,11.1,96,1019,0,0,0.1
1995,4,25,22,0,0,0,11.1,10.6,97,1019,0,0,0.1
1995,4,25,23,0,0,0,10.6,10,96,1019,0,0,0.1
1995,4,26,0,0,0,0,10.6,10,96,1018,0,0,0.1
1995,4,26,1,0,0,0,10,10,100,1018,0,0,0.1
1995,4,26,2,0,0,0,10,9.4,96,1018,0,0,0.1
1995,4,26,3,0,0,0,9.4,9.4,100,1017,0,0,0.1
1995,4,26,4,0,0,0,9.4,8.9,97,1017,0,0,0.1
1995,4,26,5,15,89,10,9.4,8.9,97,1018,0,0,0.1
1995,4,26,6,169,519,47,15.6,13.3,86,1019,1.5,50,0.1
1995,4,26,7,399,730,73,19.4,13.9,70,1019,3.6,70,0.1
1995,4,26,8,451,413,189,21.1,12.8,59,1019,5.2,80,0.1
1995,4,26,9,685,505,287,22.2,12.8,55,1019,5.7,130,0.1
1995,4,26,10,924,764,239,23.3,12.2,50,1019,5.7,110,0.1
1995,4,26,11,1038,863,217,23.9,11.7,46,1018,4.6,140,0.1
1995,4,26,12,960,724,272,23.9,12.8,50,1018,5.7,100,0.1
1995,4,26,13,811,667,217,24.4,13.3,50,1017,5.2,100,0.1
1995,4,26,14,584,461,224,24.4,11.7,45,1016,6.2,80,0.1
1995,4,26,15,497,431,228,23.9,11.7,46,1015,5.2,100,0.1
1995,4,26,16,295,439,105,22.8,10.6,46,1015,5.2,140,0.1
1995,4,26,17,106,151,72,21.7,12.8,57,1016,3.6,110,0.1
1995,4,26,18,8,24,7,19.4,12.2,63,1015,2.1,90,0.1
1995,4,26,19,0,0,0,16.7,13.9,84,1016,0,0,0.1
1995,4,26,20,0,0,0,15.6,14.4,93,1016,1.5,30,0.1
1995,4,26,21,0,0,0,14.4,13.9,97,1016,0,0,0.1
1995,4,26,22,0,0,0,14.4,13.9,97,1015,0,0,0.1
1995,4,26,23,0,0,0,14.4,13.9,97,1015,0,0,0.1
1995,4,27,0,0,0,0,16.1,15.6,97,1015,0,0,0.1
1995,4,27,1,0,0,0,15.6,15.6,100,1014,0,0,0.1
1995,4,27,2,0,0,0,16.1,15.6,97,1014,1.5,10,0.1
1995,4,27,3,0,0,0,16.7,16.1,96,1014,0,0,0.1
1995,4,27,4,0,0,0,17.8,17.8,100,1014,1.5,20,0.1
1995,4,27,5,8,0,8,18.3,17.8,97,1016,2.1,360,0.1
1995,4,27,6,61,0,61,19.4,18.3,93,1016,2.6,340,0.1
1995,4,27,7,143,0,143,20,18.9,93,1016,2.6,70,0.1
1995,4,27,8,221,0,221,21.7,19.4,87,1017,3.1,70,0.1
1995,4,27,9,283,0,283,22.2,19.4,84,1017,3.6,90,0.1
1995,4,27,10,327,0,327,23.9,19.4,76,1017,4.1,80,0.1
1995,4,27,11,348,0,348,23.9,18.3,71,1017,2.6,90,0.1
1995,4,27,12,348,0,348,23.9,19.4,76,1017,4.1,50,0.1
1995,4,27,13,324,0,324,23.3,18.9,76,1017,4.1,60,0.1
1995,4,27,14,279,0,279,23.3,18.3,74,1016,3.1,40,0.1
1995,4,27,15,215,0,215,22.8,17.8,73,1016,2.6,50,0.1
1995,4,27,16,137,0,137,22.8,17.8,73,1015,1.5,40,0.1
1995,4,27,17,56,0,56,21.1,18.3,84,1015,0,0,0.1
1995,4,27,18,7,0,7,18.9,18.3,96,1015,0,0,0.1
1995,4,27,19,0,0,0,18.3,17.2,93,1016,0,0,0.1
1995,4,27,20,0,0,0,17.2,16.7,97,1016,0,0,0.1
1995,4,27,21,0,0,0,16.7,16.7,100,1016,0,0,0.1
1995,4,27,22,0,0,0,16.1,16.1,100,1016,0,0,0.1
1995,4,27,23,0,0,0,15.6,15,96,1016,0,0,0.1
1995,4,28,0,0,0,0,15.6,15.6,100,1016,0,0,0.1
1995,4,28,1,0,0,0,15,15,100,1015,0,0,0.1
1995,4,28,2,0,0,0,16.1,15.6,97,1015,2.1,10,0.1
1995,4,28,3,0,0,0,16.7,16.1,96,1015,1.5,360,0.1
1995,4,28,4,0,0,0,16.7,16.1,96,1016,2.1,30,0.1
1995,4,28,5,14,37,12,16.7,15.6,93,1016,4.1,30,0.1
1995,4,28,6,157,387,64,17.8,16.1,90,1016,3.6,40,0.1
1995,4,28,7,317,269,195,20,16.7,81,1016,4.6,50,0.1
1995,4,28,8,470,286,287,21.7,17.2,76,1016,4.6,60,0.1
1995,4,28,9,701,586,236,22.8,16.7,68,1017,4.1,90,0.1
1995,4,28,10,863,636,290,24.4,17.2,64,1016,3.6,40,0.1
1995,4,28,11,345,0,345,25,16.1,58,1016,2.6,80,0.1
1995,4,28,12,344,0,344,25.6,16.1,56,1015,3.6,40,0.1
1995,4,28,13,319,0,319,26.7,15,49,1014,3.1,30,0.1
1995,4,28,14,273,0,273,27.2,16.7,53,1013,5.2,50,0.1
1995,4,28,15,207,0,207,26.1,15.6,52,1013,3.1,50,0.1
1995,4,28,16,185,193,101,25.6,16.1,56,1013,3.1,50,0.1
1995,4,28,17,84,119,57,23.9,17.2,66,1013,1.5,40,0.1
1995,4,28,18,9,3,8,20,17.2,84,1013,0,0,0.1
1995,4,28,19,0,0,0,18.9,17.8,93,1013,0,0,0.1
1995,4,28,20,0,0,0,18.3,17.8,97,1014,0,0,0.1
1995,4,28,21,0,0,0,17.2,17.2,100,1014,0,0,0.1
1995,4,28,22,0,0,0,17.2,16.7,97,1014,0,0,0.1
1995,4,28,23,0,0,0,16.1,16.1,100,1013,0,0,0.1
1995,4,29,0,0,0,0,16.1,15.6,97,1013,0,0,0.1
1995,4,29,1,0,0,0,15.6,15.6,100,1013,0,0,0.1
1995,4,29,2,0,0,0,15.6,15,96,1012,0,0,0.1
1995,4,29,3,0,0,0,15,15,100,1012,0,0,0.1
1995,4,29,4,0,0,0,14.4,14.4,100,1013,0,0,0.1
1995,4,29,5,17,84,12,15,14.4,96,1013,0,0,0.1
1995,4,29,6,167,273,100,18.9,18.3,96,1013,0,0,0.1
1995,4,29,7,348,502,120,22.2,18.9,82,1013,3.6,80,0.1
1995,4,29,8,562,609,170,23.3,17.8,71,1014,4.6,100,0.1
1995,4,29,9,491,333,226,24.4,18.3,69,1014,4.6,120,0.1
1995,4,29,10,652,293,387,25.6,16.7,58,1014,4.1,110,0.1
1995,4,29,11,865,594,296,25.6,13.3,47,1014,3.1,120,0.1
1995,4,29,12,963,769,230,27.2,15.6,49,1013,5.2,160,0.1
1995,4,29,13,811,622,254,27.2,15.6,49,1012,5.2,200,0.1
1995,4,29,14,667,625,177,26.7,16.1,52,1012,5.7,180,0.1
1995,4,29,15,519,634,121,25.6,17.2,60,1012,6.2,170,0.1
1995,4,29,16,325,510,102,25,17.2,62,1012,5.2,170,0.1
1995,4,29,17,65,89,45,26.1,17.8,60,1012,3.6,200,0.1
1995,4,29,18,9,8,8,23.9,18.3,71,1013,0,0,0.1
1995,4,29,19,0,0,0,21.7,18.9,84,1013,2.1,150,0.1
1995,4,29,20,0,0,0,20,18.3,90,1013,1.5,150,0.1
1995,4,29,21,0,0,0,18.3,17.8,97,1013,0,0,0.1
1995,4,29,22,0,0,0,18.3,17.8,97,1013,0,0,0.1
1995,4,29,23,0,0,0,17.8,17.2,96,1013,1.5,230,0.1
1995,4,30,0,0,0,0,17.8,17.8,100,1013,0,0,0.1
1995,4,30,1,0,0,0,17.8,17.8,100,1012,0,0,0.1
1995,4,30,2,0,0,0,17.2,17.2,100,1013,0,0,0.1
1995,4,30,3,0,0,0,16.1,16.1,100,1012,0,0,0.1
1995,4,30,4,0,0,0,16.7,16.7,100,1013,0,0,0.1
1995,4,30,5,10,0,10,16.1,16.1,100,1013,0,0,0.1
1995,4,30,6,128,201,78,19.4,19.4,100,1013,0,0,0.1
1995,4,30,7,303,370,134,22.2,20.6,91,1013,1.5,200,0.1
1995,4,30,8,384,302,189,23.3,20.6,85,1013,2.1,230,0.1
1995,4,30,9,580,541,149,26.1,20,69,1013,2.1,200,0.1
1995,4,30,10,793,605,246,26.7,19.4,64,1013,2.1,220,0.1
1995,4,30,11,757,500,278,27.8,18.9,58,1013,1.5,240,0.1
1995,4,30,12,897,720,208,28.9,20,59,1012,4.1,210,0.1
