Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723447,Flippin (awos),AR,USA,36.300000,-92.467000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,7,19,0,0,0,2.8,-7.8,42,972,3.6,290,0.16
2005,3,7,20,0,0,0,2.2,-6.9,48,972,2.1,280,0.16
2005,3,7,21,0,0,0,0.9,-7.1,51,972,3.1,270,0.16
2005,3,7,22,0,0,0,1.3,-7.2,50,972,2.8,280,0.16
2005,3,7,23,0,0,0,0.5,-7.4,52,972,3.6,300,0.16
2005,3,8,0,0,0,0,-0.7,-8,54,972,3.3,290,0.16
2005,3,8,1,0,0,0,-0.3,-7.6,54,972,2.5,300,0.16
2005,3,8,2,0,0,0,0.6,-6.7,54,972,1.2,20,0.16
2005,3,8,3,0,0,0,-2.9,-7.9,65,972,1.4,30,0.16
2005,3,8,4,0,0,0,-2.5,-8,62,972,1.7,30,0.16
2005,3,8,5,0,0,0,-3.8,-7.5,73,972,1.9,40,0.16
2005,3,8,6,0,0,0,-5.1,-8.3,76,972,2.1,40,0.16
2005,3,8,7,165,458,77,-3.6,-6.8,76,972,2.4,50,0.16
2005,3,8,8,357,680,97,0.7,-4.6,65,972,4.1,200,0.16
2005,3,8,9,539,784,113,3.8,-5.4,48,972,5.5,240,0.16
2005,3,8,10,681,860,110,7,-6,37,972,4.6,320,0.16
2005,3,8,11,767,861,133,8,-6,34,972,4.6,300,0.16
2005,3,8,12,797,888,127,10,-7,28,972,4.1,340,0.16
2005,3,8,13,750,872,123,11,-6,28,972,3.1,320,0.16
2005,3,8,14,644,849,108,11,-6,28,972,4.1,360,0.16
2005,3,8,15,481,781,92,11,-7,26,972,3.6,10,0.16
2005,3,8,16,285,673,66,11,-7,26,972,0,0,0.16
2005,3,8,17,82,386,32,10,-6,30,972,0,0,0.16
2005,3,8,18,0,0,0,7,-4,44,972,0,0,0.16
2005,3,8,19,0,0,0,7,-6,37,972,0,0,0.16
2005,3,8,20,0,0,0,6,-3,51,972,0,0,0.16
2005,3,8,21,0,0,0,6,-2,55,972,0,0,0.16
2005,3,8,22,0,0,0,6,-2,55,972,0,0,0.16
2005,3,8,23,0,0,0,7,-2,52,972,0,0,0.16
2005,3,9,0,0,0,0,8,-2,48,972,3.1,240,0.16
2005,3,9,1,0,0,0,6,0,65,972,2.6,200,0.16
2005,3,9,2,0,0,0,4,2,87,972,0,0,0.16
2005,3,9,3,0,0,0,4,2,87,972,1.5,130,0.16
2005,3,9,4,0,0,0,4,2,87,972,2.1,110,0.16
2005,3,9,5,0,0,0,4,2,87,972,1.5,110,0.16
2005,3,9,6,0,0,0,4,2,87,972,1.5,90,0.16
2005,3,9,7,57,0,57,3,1,87,972,2.1,70,0.16
2005,3,9,8,64,0,64,3,1,87,972,2.6,70,0.16
2005,3,9,9,92,0,92,3,1,87,972,4.1,30,0.16
2005,3,9,10,107,0,107,3,1,87,972,3.1,30,0.16
2005,3,9,11,123,0,123,3,1,87,972,4.6,10,0.16
2005,3,9,12,126,0,126,4,1,81,972,4.1,10,0.16
2005,3,9,13,123,0,123,4,1,81,972,4.1,350,0.16
2005,3,9,14,205,12,198,5,-1,64,972,4.6,320,0.16
2005,3,9,15,284,106,231,6,-2,55,972,4.6,340,0.16
2005,3,9,16,286,496,122,6,-2,55,972,3.1,330,0.16
2005,3,9,17,61,134,43,6,-2,55,972,2.1,290,0.16
2005,3,9,18,0,0,0,4,-2,64,972,1.5,290,0.16
2005,3,9,19,0,0,0,3,-3,63,972,2.1,290,0.16
2005,3,9,20,0,0,0,3,-4,58,972,2.1,310,0.16
2005,3,9,21,0,0,0,2,-4,62,972,2.1,310,0.16
2005,3,9,22,0,0,0,2,-5,57,972,0,0,0.16
2005,3,9,23,0,0,0,0,-4,72,972,0,0,0.16
2005,3,10,0,0,0,0,-1,-4,78,972,0,0,0.16
2005,3,10,1,0,0,0,-2,-4,85,972,0,0,0.16
2005,3,10,2,0,0,0,-2,-4,85,972,0,0,0.16
2005,3,10,3,0,0,0,-2,-5,78,972,1.5,200,0.16
2005,3,10,4,0,0,0,-2,-5,78,972,0,0,0.16
2005,3,10,5,0,0,0,-2,-4,85,972,0,0,0.16
2005,3,10,6,0,41,0,-3,-5,84,972,1.5,160,0.16
2005,3,10,7,169,261,116,-1,-3,85,972,0,0,0.16
2005,3,10,8,284,245,188,4,-2,64,972,2.6,200,0.16
2005,3,10,9,538,649,179,7,-1,56,972,4.6,250,0.16
2005,3,10,10,693,830,134,10,-1,46,972,5.1,230,0.16
2005,3,10,11,773,849,140,12,-1,40,972,5.1,230,0.16
2005,3,10,12,797,714,252,15,1,39,972,5.7,260,0.16
2005,3,10,13,346,54,307,14,2,44,972,6.7,290,0.16
2005,3,10,14,388,125,308,15,1,39,972,4.6,260,0.16
2005,3,10,15,257,53,230,14,1,41,972,8.2,270,0.16
2005,3,10,16,126,17,120,14,1,41,972,6.7,280,0.16
2005,3,10,17,88,235,55,13,1,44,972,4.6,270,0.16
2005,3,10,18,0,0,0,13,-2,35,972,4.6,270,0.16
2005,3,10,19,0,0,0,12,-2,37,972,4.1,250,0.16
2005,3,10,20,0,0,0,10,-2,42,972,4.1,250,0.16
2005,3,10,21,0,0,0,11,-2,39,972,7.7,250,0.16
2005,3,10,22,0,0,0,12,-4,31,972,7.2,290,0.16
2005,3,10,23,0,0,0,11,-4,33,972,9.3,300,0.16
2005,3,11,0,0,0,0,9,-6,32,972,8.2,310,0.16
2005,3,11,1,0,0,0,7,-5,40,972,4.1,280,0.16
2005,3,11,2,0,0,0,7,-6,37,972,4.6,290,0.16
2005,3,11,3,0,0,0,6,-5,43,972,4.6,290,0.16
2005,3,11,4,0,0,0,5,-4,50,972,3.6,280,0.16
2005,3,11,5,0,0,0,4,-4,54,972,6.7,290,0.16
2005,3,11,6,1,83,0,4,-5,49,972,8.2,300,0.16
2005,3,11,7,176,470,79,5,-5,46,972,7.7,300,0.16
2005,3,11,8,375,703,96,6,-6,39,972,9.3,310,0.16
2005,3,11,9,544,746,127,7,-6,37,972,8.2,300,0.16
2005,3,11,10,686,824,128,9,-6,32,972,6.7,290,0.16
2005,3,11,11,779,855,137,11,-5,31,972,9.3,290,0.16
2005,3,11,12,803,870,135,12,-5,29,972,8.2,270,0.16
2005,3,11,13,762,836,150,13,-5,27,972,10.3,300,0.16
2005,3,11,14,627,731,158,14,-5,25,972,9.3,270,0.16
2005,3,11,15,487,764,99,14,-4,27,972,8.7,300,0.16
2005,3,11,16,292,657,71,14,-4,27,972,6.7,270,0.16
2005,3,11,17,89,376,36,14,-4,27,972,7.2,260,0.16
2005,3,11,18,0,0,0,13,-4,29,972,2.1,230,0.16
2005,3,11,19,0,0,0,11,-4,33,972,3.1,230,0.16
2005,3,11,20,0,0,0,11,-4,33,972,4.6,230,0.16
2005,3,11,21,0,0,0,11,-4,33,972,5.1,230,0.16
2005,3,11,22,0,0,0,12,-5,29,972,4.6,230,0.16
2005,3,11,23,0,0,0,11,-4,33,972,4.1,240,0.16
2005,3,12,0,0,0,0,13,-4,29,972,6.2,230,0.16
2005,3,12,1,0,0,0,15,-4,26,972,7.7,240,0.16
2005,3,12,2,0,0,0,17,-3,25,972,7.7,250,0.16
2005,3,12,3,0,0,0,17,-4,23,972,6.7,250,0.16
2005,3,12,4,0,0,0,14,-3,30,972,5.7,260,0.16
2005,3,12,5,0,0,0,14,-3,30,972,2.1,260,0.16
2005,3,12,6,2,60,1,12,-2,37,972,1.5,150,0.16
2005,3,12,7,155,307,90,14,0,38,972,0,0,0.16
2005,3,12,8,381,671,112,18,1,32,972,4.1,240,0.16
2005,3,12,9,550,740,133,22,1,25,972,7.2,230,0.16
2005,3,12,10,699,824,136,24,1,22,972,5.7,200,0.16
2005,3,12,11,766,783,175,26,1,20,972,6.7,230,0.16
2005,3,12,12,803,858,141,28,0,16,972,8.7,230,0.16
2005,3,12,13,756,842,136,28,-1,15,972,7.7,230,0.16
2005,3,12,14,662,855,108,29,-1,14,972,8.7,240,0.16
2005,3,12,15,498,794,92,29,0,15,972,8.2,230,0.16
2005,3,12,16,297,675,68,28,1,17,972,5.7,230,0.16
2005,3,12,17,93,403,35,27,0,17,972,3.1,220,0.16
2005,3,12,18,0,0,0,23,1,23,972,3.1,240,0.16
2005,3,12,19,0,0,0,22,1,25,972,4.1,230,0.16
2005,3,12,20,0,0,0,19,1,30,972,5.1,310,0.16
2005,3,12,21,0,0,0,16,-1,31,972,8.2,10,0.16
2005,3,12,22,0,0,0,13,-1,38,972,4.6,30,0.16
2005,3,12,23,0,0,0,11,-1,43,972,5.1,30,0.16
2005,3,13,0,0,0,0,10,-1,46,972,3.6,40,0.16
2005,3,13,1,0,0,0,8,-1,52,972,3.1,20,0.16
2005,3,13,2,0,0,0,8,-2,48,972,4.6,360,0.16
2005,3,13,3,0,0,0,6,-3,51,972,3.6,10,0.16
2005,3,13,4,0,0,0,6,-3,51,972,3.1,20,0.16
2005,3,13,5,0,0,0,6,-4,47,972,5.1,20,0.16
2005,3,13,6,1,0,1,6,-4,47,972,4.1,30,0.16
2005,3,13,7,63,0,63,5,-4,50,972,4.6,10,0.16
2005,3,13,8,70,0,70,5,-4,50,972,4.1,20,0.16
2005,3,13,9,92,0,92,4,-5,49,972,5.1,20,0.16
2005,3,13,10,113,0,113,4,-5,49,972,4.6,20,0.16
2005,3,13,11,147,0,147,4,-6,45,972,3.6,20,0.16
2005,3,13,12,198,0,198,5,-6,42,972,3.6,340,0.16
2005,3,13,13,123,0,123,6,-6,39,972,4.1,360,0.16
2005,3,13,14,183,6,179,6,-6,39,972,5.1,360,0.16
2005,3,13,15,247,35,228,6,-6,39,972,3.6,360,0.16
2005,3,13,16,106,0,106,7,-6,37,972,3.6,30,0.16
2005,3,13,17,94,243,58,7,-7,34,972,0,0,0.16
2005,3,13,18,0,0,0,4,-6,45,972,1.5,40,0.16
2005,3,13,19,0,0,0,4,-7,42,972,2.6,360,0.16
2005,3,13,20,0,0,0,3,-7,45,972,4.1,360,0.16
2005,3,13,21,0,0,0,3,-7,45,972,4.6,360,0.16
2005,3,13,22,0,0,0,2,-7,48,972,3.1,350,0.16
2005,3,13,23,0,0,0,1,-7,51,972,1.5,350,0.16
2005,3,14,0,0,0,0,1,-7,51,972,0,0,0.16
2005,3,14,1,0,0,0,-1,-7,60,972,0,0,0.16
2005,3,14,2,0,0,0,0,-7,55,972,2.1,330,0.16
2005,3,14,3,0,0,0,0,-6,60,972,0,0,0.16
2005,3,14,4,0,0,0,-2,-6,71,972,0,0,0.16
2005,3,14,5,0,0,0,-2,-6,71,972,0,0,0.16
2005,3,14,6,4,113,2,-3,-6,77,972,0,0,0.16
2005,3,14,7,187,476,82,0,-4,72,972,0,0,0.16
2005,3,14,8,394,726,95,3,-6,49,972,0,0,0.16
2005,3,14,9,549,703,146,4,-7,42,972,0,0,0.16
2005,3,14,10,685,690,208,6,-7,36,972,0,0,0.16
2005,3,14,11,576,241,392,8,-6,34,972,3.1,50,0.16
2005,3,14,12,803,738,227,10,-6,30,972,2.1,130,0.16
2005,3,14,13,756,819,147,11,-6,28,972,2.1,70,0.16
2005,3,14,14,651,790,133,12,-6,26,972,3.6,10,0.16
2005,3,14,15,504,794,93,12,-7,24,972,2.6,320,0.16
2005,3,14,16,303,676,69,12,-6,26,972,1.5,360,0.16
2005,3,14,17,99,422,36,11,-7,26,972,0,0,0.16
2005,3,14,18,0,0,0,9,-4,38,972,0,0,0.16
2005,3,14,19,0,0,0,7,-3,48,972,0,0,0.16
2005,3,14,20,0,0,0,6,-3,51,972,0,0,0.16
2005,3,14,21,0,0,0,6,-4,47,972,0,0,0.16
2005,3,14,22,0,0,0,3,-3,63,972,0,0,0.16
2005,3,14,23,0,0,0,2,-3,67,972,1.5,100,0.16
2005,3,15,0,0,0,0,2,-3,67,972,2.1,280,0.16
2005,3,15,1,0,0,0,3,-2,68,972,0,0,0.16
2005,3,15,2,0,0,0,3,-2,68,972,0,0,0.16
2005,3,15,3,0,0,0,3,-3,63,972,0,0,0.16
2005,3,15,4,0,0,0,3,-3,63,972,0,0,0.16
2005,3,15,5,0,0,0,3,-2,68,972,0,0,0.16
2005,3,15,6,1,0,1,3,-3,63,972,0,0,0.16
2005,3,15,7,35,0,35,4,-3,59,972,2.1,30,0.16
2005,3,15,8,91,0,91,5,-4,50,972,1.5,90,0.16
2005,3,15,9,91,0,91,6,-4,47,972,3.1,120,0.16
2005,3,15,10,170,0,170,7,-6,37,972,4.1,110,0.16
2005,3,15,11,141,0,141,7,-6,37,972,3.1,120,0.16
2005,3,15,12,132,0,132,7,-6,37,972,4.6,60,0.16
2005,3,15,13,123,0,123,6,-4,47,972,4.1,50,0.16
2005,3,15,14,194,0,194,6,-3,51,972,4.1,30,0.16
2005,3,15,15,154,0,154,5,-3,55,972,5.1,60,0.16
2005,3,15,16,66,0,66,4,-3,59,972,4.1,50,0.16
2005,3,15,17,15,0,15,3,-2,68,972,3.6,80,0.16
2005,3,15,18,0,0,0,1,-1,86,972,1.5,60,0.16
2005,3,15,19,0,0,0,1,-1,86,972,2.1,40,0.16
2005,3,15,20,0,0,0,2,-1,80,972,2.1,50,0.16
2005,3,15,21,0,0,0,2,0,87,972,0,0,0.16
2005,3,15,22,0,0,0,2,0,87,972,1.5,50,0.16
2005,3,15,23,0,0,0,2,0,87,972,1.5,50,0.16
2005,3,16,0,0,0,0,2,0,87,972,0,0,0.16
2005,3,16,1,0,0,0,2,0,87,972,0,0,0.16
2005,3,16,2,0,0,0,2,-1,80,972,0,0,0.16
2005,3,16,3,0,0,0,1,-1,86,972,2.1,350,0.16
2005,3,16,4,0,0,0,2,-1,80,972,2.1,340,0.16
2005,3,16,5,0,0,0,2,-1,80,972,2.6,350,0.16
2005,3,16,6,7,145,3,2,-1,80,972,2.6,20,0.16
2005,3,16,7,201,519,80,3,-1,74,972,5.1,20,0.16
2005,3,16,8,392,512,176,4,-2,64,972,4.6,30,0.16
2005,3,16,9,332,92,279,6,-3,51,972,4.6,20,0.16
2005,3,16,10,195,6,190,7,-4,44,972,4.1,30,0.16
2005,3,16,11,380,60,333,8,-4,41,972,2.1,10,0.16
2005,3,16,12,192,6,187,9,-6,32,972,2.6,30,0.16
2005,3,16,13,492,191,349,10,-7,28,972,3.1,40,0.16
2005,3,16,14,200,12,192,11,-7,26,972,2.1,80,0.16
2005,3,16,15,247,35,228,11,-7,26,972,1.5,70,0.16
2005,3,16,16,122,6,120,10,-7,28,972,2.1,100,0.16
2005,3,16,17,50,5,49,9,-6,32,972,0,0,0.16
2005,3,16,18,0,0,0,8,-8,29,972,0,0,0.16
2005,3,16,19,0,0,0,7,-4,44,972,0,0,0.16
2005,3,16,20,0,0,0,6,-4,47,972,0,0,0.16
2005,3,16,21,0,0,0,5,-3,55,972,0,0,0.16
2005,3,16,22,0,0,0,4,-4,54,972,0,0,0.16
2005,3,16,23,0,0,0,2,-4,62,972,0,0,0.16
2005,3,17,0,0,0,0,2,-3,67,972,0,0,0.16
2005,3,17,1,0,0,0,0,-4,72,972,0,0,0.16
2005,3,17,2,0,0,0,-1,-5,71,972,0,0,0.16
2005,3,17,3,0,0,0,-2,-6,71,972,0,0,0.16
2005,3,17,4,0,0,0,-2,-6,71,972,0,0,0.16
2005,3,17,5,0,0,0,-3,-6,77,972,0,0,0.16
2005,3,17,6,9,145,4,-3,-6,77,972,0,0,0.16
2005,3,17,7,198,482,84,-1,-4,78,972,0,0,0.16
2005,3,17,8,405,718,98,4,-3,59,972,0,0,0.16
2005,3,17,9,573,739,139,8,-3,44,972,2.1,120,0.16
2005,3,17,10,728,835,138,11,-5,31,972,2.1,90,0.16
2005,3,17,11,802,843,147,12,-7,24,972,1.5,160,0.16
2005,3,17,12,821,846,150,13,-7,23,972,0,0,0.16
2005,3,17,13,791,884,123,14,-8,19,972,3.1,230,0.16
2005,3,17,14,679,850,114,15,-9,17,972,2.1,170,0.16
2005,3,17,15,516,800,93,15,-10,15,972,2.1,170,0.16
2005,3,17,16,320,688,75,16,-10,14,972,2.1,140,0.16
2005,3,17,17,105,427,37,14,-10,16,972,2.6,150,0.16
2005,3,17,18,0,0,0,12,-9,20,972,1.5,160,0.16
2005,3,17,19,0,0,0,9,-8,27,972,1.5,170,0.16
2005,3,17,20,0,0,0,8,-8,29,972,0,0,0.16
2005,3,17,21,0,0,0,7,-8,31,972,0,0,0.16
2005,3,17,22,0,0,0,7,-8,31,972,0,0,0.16
2005,3,17,23,0,0,0,8,-8,29,972,3.1,160,0.16
2005,3,18,0,0,0,0,8,-7,32,972,2.1,170,0.16
2005,3,18,1,0,0,0,6,-6,39,972,2.6,160,0.16
2005,3,18,2,0,0,0,6,-6,39,972,1.5,170,0.16
2005,3,18,3,0,0,0,7,-6,37,972,2.1,150,0.16
2005,3,18,4,0,0,0,7,-6,37,972,3.1,160,0.16
2005,3,18,5,0,0,0,7,-5,40,972,3.6,150,0.16
2005,3,18,6,9,111,5,8,-5,37,972,4.1,150,0.16
2005,3,18,7,179,345,96,9,-4,38,972,4.1,170,0.16
2005,3,18,8,369,430,183,10,-3,39,972,3.1,170,0.16
2005,3,18,9,143,0,143,11,-2,39,972,4.1,170,0.16
2005,3,18,10,320,42,290,12,-2,37,972,5.1,170,0.16
2005,3,18,11,177,0,177,13,-1,38,972,4.6,170,0.16
2005,3,18,12,294,24,274,14,-1,35,972,5.1,160,0.16
2005,3,18,13,692,532,288,16,-3,26,972,3.6,160,0.16
2005,3,18,14,571,452,269,17,-1,29,972,5.1,190,0.16
2005,3,18,15,522,694,152,17,-1,29,972,3.6,160,0.16
2005,3,18,16,305,586,95,16,0,34,972,2.1,170,0.16
2005,3,18,17,110,428,41,15,0,36,972,2.6,160,0.16
2005,3,18,18,0,0,0,14,1,41,972,2.6,160,0.16
2005,3,18,19,0,0,0,14,1,41,972,1.5,150,0.16
2005,3,18,20,0,0,0,14,0,38,972,3.1,140,0.16
2005,3,18,21,0,0,0,13,1,44,972,2.1,180,0.16
2005,3,18,22,0,0,0,12,3,54,972,1.5,210,0.16
2005,3,18,23,0,0,0,11,3,58,972,0,0,0.16
2005,3,19,0,0,0,0,10,2,57,972,0,0,0.16
2005,3,19,1,0,0,0,10,3,62,972,1.5,330,0.16
2005,3,19,2,0,0,0,10,0,50,972,3.6,320,0.16
2005,3,19,3,0,0,0,9,-1,49,972,3.6,300,0.16
2005,3,19,4,0,0,0,7,-2,52,972,3.1,270,0.16
2005,3,19,5,0,0,0,5,-2,59,972,1.5,260,0.16
2005,3,19,6,9,46,7,6,-3,51,972,3.6,280,0.16
2005,3,19,7,144,135,110,6,-4,47,972,6.2,290,0.16
2005,3,19,8,417,611,150,7,-3,48,972,5.1,330,0.16
2005,3,19,9,579,726,145,8,-4,41,972,5.1,320,0.16
2005,3,19,10,728,811,148,9,-3,41,972,3.1,310,0.16
2005,3,19,11,826,879,136,12,-3,34,972,4.6,270,0.16
2005,3,19,12,851,900,129,13,-2,35,972,6.2,270,0.16
2005,3,19,13,786,819,161,14,-3,30,972,4.6,320,0.16
2005,3,19,14,691,832,132,15,-3,28,972,5.1,320,0.16
2005,3,19,15,522,777,106,15,-3,28,972,4.1,310,0.16
2005,3,19,16,321,661,82,15,-3,28,972,4.6,320,0.16
2005,3,19,17,111,435,39,13,-2,35,972,3.6,330,0.16
2005,3,19,18,0,0,0,12,-3,34,972,2.1,330,0.16
2005,3,19,19,0,0,0,10,-2,42,972,1.5,360,0.16
2005,3,19,20,0,0,0,9,-2,45,972,1.5,360,0.16
2005,3,19,21,0,0,0,7,-2,52,972,1.5,330,0.16
2005,3,19,22,0,0,0,4,-2,64,972,0,0,0.16
2005,3,19,23,0,0,0,3,-2,68,972,0,0,0.16
2005,3,20,0,0,0,0,3,-2,68,972,0,0,0.16
2005,3,20,1,0,0,0,1,-3,72,972,0,0,0.16
2005,3,20,2,0,0,0,1,-2,79,972,2.6,10,0.16
2005,3,20,3,0,0,0,-1,-4,78,972,2.6,190,0.16
2005,3,20,4,0,0,0,-1,-3,85,972,0,0,0.16
2005,3,20,5,0,0,0,-1,-3,85,972,0,0,0.16
2005,3,20,6,0,0,0,-1,-3,85,972,0,0,0.16
2005,3,20,7,218,517,87,3,-1,74,972,2.1,20,0.16
2005,3,20,8,388,548,146,6,-1,60,972,2.1,90,0.16
2005,3,20,9,598,775,131,9,1,57,972,3.1,110,0.16
2005,3,20,10,727,823,135,11,1,50,972,3.6,150,0.16
2005,3,20,11,789,759,190,13,1,44,972,2.6,110,0.16
2005,3,20,12,815,786,181,15,0,36,972,4.1,100,0.16
2005,3,20,13,780,819,152,16,1,36,972,3.1,110,0.16
2005,3,20,14,680,820,125,18,1,32,972,3.1,90,0.16
2005,3,20,15,511,724,121,18,0,30,972,5.1,80,0.16
2005,3,20,16,316,615,92,17,-1,29,972,5.7,100,0.16
2005,3,20,17,112,431,39,14,1,41,972,4.1,100,0.16
2005,3,20,18,0,0,0,13,1,44,972,2.6,90,0.16
2005,3,20,19,0,0,0,12,1,47,972,3.1,90,0.16
2005,3,20,20,0,0,0,12,1,47,972,2.6,110,0.16
2005,3,20,21,0,0,0,11,0,47,972,2.6,120,0.16
2005,3,20,22,0,0,0,10,1,54,972,2.1,90,0.16
2005,3,20,23,0,0,0,9,0,53,972,2.1,70,0.16
2005,3,21,0,0,0,0,9,-1,49,972,2.1,90,0.16
2005,3,21,1,0,0,0,8,-2,48,972,3.1,80,0.16
2005,3,21,2,0,0,0,8,-2,48,972,2.1,80,0.16
2005,3,21,3,0,0,0,7,-2,52,972,3.6,100,0.16
2005,3,21,4,0,0,0,7,-2,52,972,3.1,100,0.16
2005,3,21,5,0,0,0,7,-2,52,972,2.6,90,0.16
2005,3,21,6,0,0,0,7,-2,52,972,2.1,90,0.16
2005,3,21,7,100,0,100,8,-2,48,972,4.6,100,0.16
2005,3,21,8,111,0,111,8,-1,52,972,5.7,100,0.16
2005,3,21,9,169,0,169,9,-1,49,972,3.6,100,0.16
2005,3,21,10,182,0,182,10,1,54,972,3.6,90,0.16
2005,3,21,11,196,0,196,12,1,47,972,4.1,120,0.16
2005,3,21,12,138,0,138,12,3,54,972,4.1,100,0.16
2005,3,21,13,135,0,135,12,4,58,972,5.1,110,0.16
2005,3,21,14,109,0,109,12,4,58,972,5.7,110,0.16
2005,3,21,15,165,0,165,12,4,58,972,5.1,120,0.16
2005,3,21,16,82,0,82,12,5,62,972,3.1,120,0.16
2005,3,21,17,24,0,24,11,6,71,972,3.1,90,0.16
2005,3,21,18,0,0,0,10,7,82,972,3.6,90,0.16
2005,3,21,19,0,0,0,10,8,87,972,3.1,110,0.16
2005,3,21,20,0,0,0,11,8,82,972,3.1,80,0.16
2005,3,21,21,0,0,0,11,9,87,972,2.6,70,0.16
2005,3,21,22,0,0,0,11,9,87,972,2.6,90,0.16
2005,3,21,23,0,0,0,11,9,87,972,3.6,100,0.16
2005,3,22,0,0,0,0,9,7,87,972,4.6,90,0.16
2005,3,22,1,0,0,0,9,7,87,972,3.6,80,0.16
2005,3,22,2,0,0,0,9,7,87,972,5.1,320,0.16
2005,3,22,3,0,0,0,9,7,87,972,4.1,360,0.16
2005,3,22,4,0,0,0,9,7,87,972,3.1,30,0.16
2005,3,22,5,0,0,0,8,7,93,972,4.1,70,0.16
2005,3,22,6,0,0,0,9,6,81,972,3.6,80,0.16
2005,3,22,7,132,67,114,9,6,81,972,2.1,80,0.16
2005,3,22,8,373,379,201,9,7,87,972,1.5,60,0.16
2005,3,22,9,603,622,223,11.5,7.8,78,972,2.9,80,0.16
2005,3,22,10,244,12,236,14.1,8.7,70,972,4.3,90,0.16
2005,3,22,11,306,12,296,16,9,63,972,5.7,110,0.16
2005,3,22,12,186,6,181,16,9,63,972,3.1,110,0.16
2005,3,22,13,557,269,349,17,9,59,972,3.6,110,0.16
2005,3,22,14,480,178,358,14,11,82,972,2.6,260,0.16
2005,3,22,15,369,224,247,12,9,82,972,1.5,180,0.16
2005,3,22,16,107,0,107,13,10,82,972,2.6,230,0.16
2005,3,22,17,65,37,58,12,7,71,972,4.1,250,0.16
2005,3,22,18,0,0,0,11,8,82,972,4.1,260,0.16
2005,3,22,19,0,0,0,11,8,82,972,3.1,240,0.16
2005,3,22,20,0,0,0,11,7,76,972,4.6,290,0.16
2005,3,22,21,0,0,0,8,6,87,972,4.1,280,0.16
2005,3,22,22,0,0,0,8,5,81,972,6.2,290,0.16
2005,3,22,23,0,0,0,7,4,81,972,5.1,290,0.16
2005,3,23,0,0,0,0,7,3,76,972,5.7,310,0.16
2005,3,23,1,0,0,0,6,2,75,972,6.2,290,0.16
2005,3,23,2,0,0,0,5,2,81,972,6.2,290,0.16
2005,3,23,3,0,0,0,4,1,81,972,6.2,300,0.16
2005,3,23,4,0,0,0,4,1,81,972,4.6,300,0.16
2005,3,23,5,0,0,0,4,1,81,972,5.7,290,0.16
2005,3,23,6,0,0,0,4,1,81,972,5.7,300,0.16
2005,3,23,7,98,0,98,4,0,75,972,5.7,300,0.16
2005,3,23,8,138,0,138,4,1,81,972,2.6,320,0.16
2005,3,23,9,104,0,104,4,1,81,972,3.1,310,0.16
2005,3,23,10,119,0,119,5,1,75,972,4.6,310,0.16
2005,3,23,11,147,0,147,6,1,70,972,5.1,290,0.16
2005,3,23,12,198,0,198,6,1,70,972,5.7,290,0.16
2005,3,23,13,135,0,135,6,1,70,972,3.6,300,0.16
2005,3,23,14,160,0,160,6,1,70,972,4.1,300,0.16
2005,3,23,15,149,0,149,6,1,70,972,3.1,320,0.16
2005,3,23,16,67,0,67,7,1,66,972,0,0,0.16
2005,3,23,17,57,10,55,7,1,66,972,0,0,0.16
2005,3,23,18,0,0,0,7,1,66,972,0,0,0.16
2005,3,23,19,0,0,0,6,2,75,972,0,0,0.16
2005,3,23,20,0,0,0,6,1,70,972,0,0,0.16
2005,3,23,21,0,0,0,6,2,75,972,0,0,0.16
2005,3,23,22,0,0,0,6,2,75,972,1.5,70,0.16
2005,3,23,23,0,0,0,6,2,75,972,0,0,0.16
2005,3,24,0,0,0,0,4,2,87,972,1.5,70,0.16
2005,3,24,1,0,0,0,4,1,81,972,0,0,0.16
2005,3,24,2,0,0,0,3,1,87,972,0,0,0.16
2005,3,24,3,0,0,0,2,0,87,972,0,0,0.16
2005,3,24,4,0,0,0,1,-1,86,972,0,0,0.16
2005,3,24,5,0,0,0,1,-1,86,972,0,0,0.16
2005,3,24,6,0,0,0,2,0,87,972,0,0,0.16
2005,3,24,7,235,543,87,4,2,87,972,2.1,110,0.16
2005,3,24,8,419,633,127,6,2,75,972,3.6,120,0.16
2005,3,24,9,596,628,206,9,2,61,972,2.6,140,0.16
2005,3,24,10,557,254,370,11,3,58,972,4.6,110,0.16
2005,3,24,11,813,704,245,13,4,54,972,2.6,170,0.16
2005,3,24,12,802,630,285,15,5,51,972,5.7,110,0.16
2005,3,24,13,557,257,356,16,4,45,972,2.6,120,0.16
2005,3,24,14,332,36,307,16,4,45,972,4.1,110,0.16
2005,3,24,15,176,6,173,15,5,51,972,4.6,110,0.16
2005,3,24,16,113,0,113,15,6,55,972,4.1,100,0.16
2005,3,24,17,37,0,37,14,6,59,972,3.6,120,0.16
2005,3,24,18,0,0,0,12,7,71,972,2.6,90,0.16
2005,3,24,19,0,0,0,11,6,71,972,3.1,100,0.16
2005,3,24,20,0,0,0,11,7,76,972,2.6,90,0.16
2005,3,24,21,0,0,0,10,7,82,972,2.1,90,0.16
2005,3,24,22,0,0,0,9,7,87,972,3.1,80,0.16
2005,3,24,23,0,0,0,9,7,87,972,1.5,80,0.16
2005,3,25,0,0,0,0,9,7,87,972,3.1,290,0.16
