Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725377,Mount Clemens Selfridge Fld,MI,USA,42.617000,-82.833000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,9,2,0,0,0,-4.5,-6.7,83,993,1,240,0.14
1996,4,9,3,0,0,0,-5.6,-7.3,86,993,1.5,260,0.14
1996,4,9,4,0,0,0,-5,-6.7,86,993,2,270,0.14
1996,4,9,5,0,0,0,-5,-6.7,86,994,2,270,0.14
1996,4,9,6,46,201,28,-4.4,-6.7,82,994,2.6,290,0.14
1996,4,9,7,175,359,77,-1.2,-6.2,65,994,4.1,310,0.14
1996,4,9,8,395,664,98,0,-5,66,994,3,270,0.14
1996,4,9,9,532,646,144,2.2,-3.4,64,994,5.1,290,0.14
1996,4,9,10,441,162,325,2.2,-4.5,59,995,2.5,320,0.14
1996,4,9,11,236,0,236,1.1,-4.5,63,994,3.6,170,0.14
1996,4,9,12,245,0,245,2.2,-3.9,62,994,3,140,0.14
1996,4,9,13,238,0,238,2.7,-3.9,59,994,2.5,270,0.14
1996,4,9,14,215,0,215,3.3,-2.8,63,994,4.1,290,0.14
1996,4,9,15,177,0,177,3.3,-0.6,75,994,4.6,330,0.14
1996,4,9,16,126,0,126,2.7,-0.6,78,994,4.1,340,0.14
1996,4,9,17,80,47,66,2.7,-0.6,78,995,4.1,330,0.14
1996,4,9,18,35,13,34,2.2,-0.6,81,995,3,300,0.14
1996,4,9,19,0,5,0,0.5,-2.8,76,995,1.5,240,0.14
1996,4,9,20,0,0,0,-0.6,-1.7,91,995,2.5,250,0.14
1996,4,9,21,0,0,0,0.5,-0.6,92,995,3,250,0.14
1996,4,9,22,0,0,0,0.5,-0.6,92,994,3.6,270,0.14
1996,4,9,23,0,0,0,0.5,-0.6,92,994,4.6,280,0.14
1996,4,10,0,0,0,0,-0.6,-1.7,91,994,3.6,280,0.14
1996,4,10,1,0,0,0,-1.2,-1.7,96,993,3.6,280,0.14
1996,4,10,2,0,0,0,-1.7,-2.8,91,993,3.6,280,0.14
1996,4,10,3,0,0,0,-1.7,-3.4,87,993,3.6,280,0.14
1996,4,10,4,0,0,0,-1.2,-3.4,83,994,4.1,280,0.14
1996,4,10,5,0,0,0,-1.2,-3.4,83,994,4.1,280,0.14
1996,4,10,6,49,286,23,0,-3.3,76,994,5.1,280,0.14
1996,4,10,7,224,640,47,1.6,-2.8,71,994,7.2,290,0.14
1996,4,10,8,425,792,66,4.4,-3.4,55,995,8.2,290,0.14
1996,4,10,9,608,869,82,6.6,-3.4,47,995,7.2,300,0.14
1996,4,10,10,751,912,93,8.3,-3.9,40,994,6.6,320,0.14
1996,4,10,11,758,761,152,10,-6.7,28,994,9.7,300,0.14
1996,4,10,12,767,755,145,11.1,-5.6,29,994,7.2,300,0.14
1996,4,10,13,801,856,116,11.6,-6.7,25,993,6.1,300,0.14
1996,4,10,14,699,714,177,12.7,-6.7,24,992,5.6,280,0.14
1996,4,10,15,573,781,91,12.7,-6.2,25,992,5.6,290,0.14
1996,4,10,16,271,296,132,12.2,-6.7,24,992,7.2,290,0.14
1996,4,10,17,233,566,66,11.6,-7.3,24,992,5.6,280,0.14
1996,4,10,18,51,164,33,8.8,-7.8,28,991,3.6,290,0.14
1996,4,10,19,0,5,0,8.8,-7.8,28,991,2,260,0.14
1996,4,10,20,0,0,0,6.6,-5.6,39,991,2.5,250,0.14
1996,4,10,21,0,0,0,5.5,-5.6,42,992,4.6,270,0.14
1996,4,10,22,0,0,0,5.5,-5.6,42,992,4.6,270,0.14
1996,4,10,23,0,0,0,4.4,-5.6,46,992,4.1,270,0.14
1996,4,11,0,0,0,0,3.3,-5.6,49,992,3.6,260,0.14
1996,4,11,1,0,0,0,2.2,-5.6,53,991,3.6,250,0.14
1996,4,11,2,0,0,0,1.6,-5,59,992,3,250,0.14
1996,4,11,3,0,0,0,1.6,-4.5,61,991,2.5,230,0.14
1996,4,11,4,0,0,0,2.7,-5,54,991,2.5,200,0.14
1996,4,11,5,0,2,0,2.2,-5.6,53,991,3.6,210,0.14
1996,4,11,6,28,35,25,6.1,-0.6,62,991,3.6,200,0.14
1996,4,11,7,135,33,126,8.8,-5,35,991,4.1,220,0.14
1996,4,11,8,210,10,205,12.2,-3.9,31,990,5.1,230,0.14
1996,4,11,9,470,185,357,12.7,-5.6,26,990,4.6,240,0.14
1996,4,11,10,662,767,105,17.2,-6.2,18,990,7.2,230,0.14
1996,4,11,11,816,840,143,19.4,-3.9,20,988,6.6,230,0.14
1996,4,11,12,769,731,164,21.6,-2.3,20,988,7.2,200,0.14
1996,4,11,13,811,801,167,23.3,-1.2,19,986,6.1,210,0.14
1996,4,11,14,426,91,359,23.8,-0.6,20,985,8.7,210,0.14
1996,4,11,15,322,129,242,25,0,19,984,6.6,250,0.14
1996,4,11,16,154,80,117,22.7,0,22,984,6.1,220,0.14
1996,4,11,17,125,47,111,22.7,0,22,984,5.1,220,0.14
1996,4,11,18,32,37,28,20.5,0,25,983,5.1,210,0.14
1996,4,11,19,0,0,0,20.5,0,25,984,7.2,210,0.14
1996,4,11,20,0,0,0,19.4,-0.6,26,984,4.6,220,0.14
1996,4,11,21,0,0,0,18.3,-0.6,28,984,4.6,190,0.14
1996,4,11,22,0,0,0,15.5,0.5,36,983,5.1,200,0.14
1996,4,11,23,0,0,0,16.6,0,32,983,4.6,210,0.14
1996,4,12,0,0,0,0,17.2,1.1,34,983,5.1,210,0.14
1996,4,12,1,0,0,0,16.1,2.2,39,982,5.1,210,0.14
1996,4,12,2,0,0,0,15.5,2.7,42,982,3.6,230,0.14
1996,4,12,3,0,0,0,13.8,3.3,49,982,2,240,0.14
1996,4,12,4,0,0,0,11.1,2.7,56,983,4.1,340,0.14
1996,4,12,5,0,0,0,8.3,1.1,60,984,3,360,0.14
1996,4,12,6,25,0,25,8.3,1.1,60,985,3,340,0.14
1996,4,12,7,135,55,119,8.3,2.2,65,985,0.5,230,0.14
1996,4,12,8,111,0,111,11.1,3.8,61,985,2,90,0.14
1996,4,12,9,163,0,163,8.8,5.5,80,986,5.6,60,0.14
1996,4,12,10,256,0,256,10.5,6.1,74,986,7.2,360,0.14
1996,4,12,11,288,0,288,11.1,6.1,71,986,5.1,40,0.14
1996,4,12,12,300,0,300,10.5,6.6,77,985,5.1,10,0.14
1996,4,12,13,290,0,290,10,7.7,86,985,6.6,30,0.14
1996,4,12,14,207,0,207,7.7,5.5,86,984,6.1,10,0.14
1996,4,12,15,140,0,140,5.5,5.5,100,987,12.3,330,0.14
1996,4,12,16,115,0,115,5,5,100,984,8.2,80,0.14
1996,4,12,17,62,0,62,6.6,6.6,100,984,4.6,100,0.14
1996,4,12,18,20,0,20,7.7,7.7,100,984,2,60,0.14
1996,4,12,19,0,0,0,7.2,7.2,100,985,4.1,40,0.14
1996,4,12,20,0,0,0,6.6,6.6,100,985,5.6,80,0.14
1996,4,12,21,0,0,0,5.5,5.5,100,984,5.1,130,0.14
1996,4,12,22,0,0,0,6.1,5.5,96,984,4.6,120,0.14
1996,4,12,23,0,0,0,6.1,5.5,96,985,3,50,0.14
1996,4,13,0,0,0,0,6.1,5.5,96,984,3,70,0.14
1996,4,13,1,0,0,0,5.5,5,97,984,4.1,30,0.14
1996,4,13,2,0,0,0,6.1,5.5,96,984,4.6,80,0.14
1996,4,13,3,0,0,0,5.5,5.5,100,983,5.1,100,0.14
1996,4,13,4,0,0,0,5.5,5,97,983,5.1,100,0.14
1996,4,13,5,0,0,0,6.1,5.5,96,983,5.4,110,0.14
1996,4,13,6,17,0,17,5.5,4.4,93,982,5.6,110,0.14
1996,4,13,7,51,0,51,5,3.8,92,982,2,130,0.14
1996,4,13,8,82,0,82,5,3.8,92,982,4.1,170,0.14
1996,4,13,9,118,0,118,5,3.8,92,982,2,150,0.14
1996,4,13,10,146,0,146,5.5,4.4,93,982,2,190,0.14
1996,4,13,11,164,0,164,7.7,7.2,97,982,2.5,240,0.14
1996,4,13,12,243,0,243,9.4,8.3,93,982,3.6,270,0.14
1996,4,13,13,235,0,235,11.1,5.5,68,982,5.6,260,0.14
1996,4,13,14,211,0,211,10,3.8,65,983,5.1,290,0.14
1996,4,13,15,172,0,172,8.3,2.7,68,984,5.6,270,0.14
1996,4,13,16,121,0,121,7.2,1.6,68,985,6.6,290,0.14
1996,4,13,17,64,0,64,6.6,2.2,73,986,6.1,310,0.14
1996,4,13,18,27,0,27,6.1,1.6,73,987,5.6,310,0.14
1996,4,13,19,0,0,0,4.4,2.2,86,988,5.6,340,0.14
1996,4,13,20,0,0,0,3.3,0,79,989,5.1,320,0.14
1996,4,13,21,0,0,0,1.6,-0.6,85,990,8.2,340,0.14
1996,4,13,22,0,0,0,1.1,-1.7,80,991,8.2,340,0.14
1996,4,13,23,0,0,0,0.5,-2.3,80,992,7.7,320,0.14
1996,4,14,0,0,0,0,0.5,-2.3,80,992,6.6,330,0.14
1996,4,14,1,0,0,0,0,-3.4,75,993,7.2,340,0.14
1996,4,14,2,0,0,0,-0.6,-3.4,79,994,6.1,320,0.14
1996,4,14,3,0,0,0,-0.6,-3.4,79,995,5.1,310,0.14
1996,4,14,4,0,0,0,-0.6,-3.4,79,996,7.2,340,0.14
1996,4,14,5,0,1,0,-0.6,-2.3,87,996,6.1,340,0.14
1996,4,14,6,54,92,43,0,-1.7,87,997,5.1,320,0.14
1996,4,14,7,130,77,108,0.5,-1.7,84,999,6.6,350,0.14
1996,4,14,8,256,167,177,1.6,-1.7,77,1000,7.2,350,0.14
1996,4,14,9,516,395,270,2.7,-2.8,65,1000,6.6,350,0.14
1996,4,14,10,479,280,273,5.5,-6.7,38,1001,5.6,350,0.14
1996,4,14,11,619,360,327,5,-2.3,58,1001,5.6,350,0.14
1996,4,14,12,610,356,311,6.6,-6.7,36,1000,6.1,20,0.14
1996,4,14,13,548,301,302,8.3,-2.3,46,1000,5.1,80,0.14
1996,4,14,14,548,355,284,7.2,-1.7,52,1000,7.2,80,0.14
1996,4,14,15,218,0,218,6.1,-3.4,49,999,5.6,70,0.14
1996,4,14,16,154,0,154,6.1,-3.4,49,999,6.6,60,0.14
1996,4,14,17,83,0,83,4.4,-3.9,53,998,5.1,60,0.14
1996,4,14,18,55,15,53,3.3,-3.9,57,998,7.2,50,0.14
1996,4,14,19,0,0,0,2.2,-3.4,64,998,6.6,60,0.14
1996,4,14,20,0,0,0,2.2,-2.3,71,998,5.1,60,0.14
1996,4,14,21,0,0,0,2.2,-0.6,81,998,3.6,80,0.14
1996,4,14,22,0,0,0,1.6,-2.8,71,996,5.1,70,0.14
1996,4,14,23,0,0,0,1.6,-2.3,74,996,3,70,0.14
1996,4,15,0,0,0,0,2.7,-1.7,72,995,4.6,100,0.14
1996,4,15,1,0,0,0,2.7,-1.2,75,992,6.6,90,0.14
1996,4,15,2,0,0,0,3.3,-1.2,71,991,8.2,90,0.14
1996,4,15,3,0,0,0,3.3,-0.6,75,991,5.1,90,0.14
1996,4,15,4,0,0,0,3.3,-0.6,75,990,6.6,100,0.14
1996,4,15,5,0,0,0,3.3,-0.6,75,987,8.7,90,0.14
1996,4,15,6,39,5,38,3.3,-0.6,75,986,3,110,0.14
1996,4,15,7,161,22,155,3.3,-0.6,75,984,2.5,80,0.14
1996,4,15,8,188,86,147,5.5,1.6,76,983,3.6,100,0.14
1996,4,15,9,427,246,273,4.4,3.3,93,982,2.5,140,0.14
1996,4,15,10,345,120,256,8.3,5.5,83,981,3.6,140,0.14
1996,4,15,11,234,0,234,6.1,3.8,85,982,5.1,160,0.14
1996,4,15,12,243,0,243,6.1,3.8,85,978,2,120,0.14
1996,4,15,13,293,0,293,7.2,5,86,979,4.1,150,0.14
1996,4,15,14,261,0,261,7.7,6.6,93,979,3,170,0.14
1996,4,15,15,168,0,168,8.8,7.7,93,978,4.1,160,0.14
1996,4,15,16,97,0,97,10,8.8,92,978,2.5,150,0.14
1996,4,15,17,73,0,73,10.5,8.8,89,977,1.5,80,0.14
1996,4,15,18,23,0,23,8.8,8.8,100,977,3.6,290,0.14
1996,4,15,19,0,0,0,8.3,4.4,76,978,5.1,300,0.14
1996,4,15,20,0,0,0,6.6,5,90,980,7.7,270,0.14
1996,4,15,21,0,0,0,5,3.3,89,980,4.1,280,0.14
1996,4,15,22,0,0,0,3.8,1.6,86,980,4.6,290,0.14
1996,4,15,23,0,0,0,3.3,1.1,85,981,5.6,270,0.14
1996,4,16,0,0,0,0,2.7,1.1,89,982,5.6,270,0.14
1996,4,16,1,0,0,0,2.2,1.1,92,982,4.6,270,0.14
1996,4,16,2,0,0,0,1.6,0,89,982,4.1,260,0.14
1996,4,16,3,0,0,0,1.1,1.1,100,982,3.6,250,0.14
1996,4,16,4,0,0,0,1.6,0,89,982,4.1,220,0.14
1996,4,16,5,0,0,0,1.6,1.1,96,982,3.6,230,0.14
1996,4,16,6,26,0,26,2.2,2.2,100,983,3.6,230,0.14
1996,4,16,7,66,0,66,2.7,2.7,100,983,4.1,240,0.14
1996,4,16,8,122,0,122,3.8,3.3,97,983,4.1,270,0.14
1996,4,16,9,174,0,174,3.8,1.6,86,984,5.1,300,0.14
1996,4,16,10,214,0,214,3.8,1.1,83,984,5.1,290,0.14
1996,4,16,11,239,0,239,3.3,0.5,82,985,6.6,310,0.14
1996,4,16,12,247,0,247,5,0.5,73,986,7.2,310,0.14
1996,4,16,13,239,0,239,5,0,70,986,7.7,300,0.14
1996,4,16,14,215,0,215,6.1,0.5,67,987,8.7,290,0.14
1996,4,16,15,402,344,183,6.1,0,65,987,8.2,290,0.14
1996,4,16,16,202,24,190,3.8,2.2,89,988,7.2,310,0.14
1996,4,16,17,131,108,97,4.4,1.1,79,989,8.7,290,0.14
1996,4,16,18,36,1,36,3.8,0.5,79,990,9.2,270,0.14
1996,4,16,19,0,0,0,3.8,-0.6,73,991,5.1,290,0.14
1996,4,16,20,0,0,0,3.8,-2.8,60,992,6.6,290,0.14
1996,4,16,21,0,0,0,3.3,-2.3,65,992,4.6,290,0.14
1996,4,16,22,0,0,0,2.7,-2.3,68,993,5.1,300,0.14
1996,4,16,23,0,0,0,2.7,-2.3,68,993,7.2,290,0.14
1996,4,17,0,0,0,0,1.6,-2.3,74,994,6.1,270,0.14
1996,4,17,1,0,0,0,1.1,-1.7,80,994,5.1,280,0.14
1996,4,17,2,0,0,0,1.1,-1.7,80,994,5.1,280,0.14
1996,4,17,3,0,0,0,0,-1.7,87,995,4.1,290,0.14
1996,4,17,4,0,0,0,-0.6,-1.7,91,995,4.1,280,0.14
1996,4,17,5,0,2,0,-1.2,-2.3,91,996,4.1,270,0.14
1996,4,17,6,54,105,40,1.1,-1.2,84,997,4.6,270,0.14
1996,4,17,7,207,394,84,3.3,-1.2,71,998,5.6,290,0.14
1996,4,17,8,306,246,186,6.1,-1.2,59,998,7.7,300,0.14
1996,4,17,9,375,134,290,7.2,-2.3,50,999,8.7,340,0.14
1996,4,17,10,481,170,354,10,-1.7,43,998,6.6,320,0.14
1996,4,17,11,584,152,458,10,-1.7,43,998,2.5,310,0.14
1996,4,17,12,714,415,363,10,-3.4,37,997,4.1,310,0.14
1996,4,17,13,673,324,405,11.1,-2.8,37,997,5.1,280,0.14
1996,4,17,14,500,327,253,12.2,-2.8,34,997,5.1,240,0.14
1996,4,17,15,457,222,315,13.8,-3.4,29,997,5.6,270,0.14
1996,4,17,16,408,560,134,11.6,-1.7,39,996,5.1,150,0.14
1996,4,17,17,219,356,106,10.5,0.5,50,996,2.5,120,0.14
1996,4,17,18,66,136,48,7.7,2.2,68,996,1.5,110,0.14
1996,4,17,19,0,0,0,6.1,2.7,79,995,2,70,0.14
1996,4,17,20,0,0,0,2.7,2.2,97,995,2,160,0.14
1996,4,17,21,0,0,0,5,2.2,82,996,4.1,170,0.14
1996,4,17,22,0,0,0,4.4,2.2,86,995,3,160,0.14
1996,4,17,23,0,0,0,2.7,0.5,85,995,3,150,0.14
1996,4,18,0,0,0,0,0.5,-2.8,76,995,2,160,0.14
1996,4,18,1,0,0,0,1.6,-2.8,71,994,1.5,80,0.14
1996,4,18,2,0,0,0,2.7,-1.2,75,994,1.5,90,0.14
1996,4,18,3,0,0,0,3.8,-0.6,73,994,2,80,0.14
1996,4,18,4,0,0,0,3.3,0,79,994,1,140,0.14
1996,4,18,5,0,7,0,2.7,1.6,92,994,2,120,0.14
1996,4,18,6,64,195,39,5.5,3.8,89,994,3.6,150,0.14
1996,4,18,7,262,599,73,7.2,5,86,994,5.1,150,0.14
1996,4,18,8,459,665,134,8.8,4.4,74,993,4.6,150,0.14
1996,4,18,9,579,706,128,11.1,4.4,63,993,3,130,0.14
1996,4,18,10,323,83,260,13.8,5,55,992,3,140,0.14
1996,4,18,11,304,0,304,15,5.5,53,991,3,120,0.14
1996,4,18,12,314,0,314,16.6,6.1,50,991,3,130,0.14
1996,4,18,13,304,0,304,20,5.5,39,990,6.1,150,0.14
1996,4,18,14,274,0,274,19.4,5,39,988,6.6,160,0.14
1996,4,18,15,226,0,226,20,4.4,36,988,7.2,160,0.14
1996,4,18,16,173,1,173,18.8,4.4,39,986,6.6,160,0.14
1996,4,18,17,113,31,103,16.6,3.8,42,986,6.1,170,0.14
1996,4,18,18,44,9,42,16.1,3.8,44,986,4.1,160,0.14
1996,4,18,19,0,0,0,13.3,4.4,55,985,4.6,160,0.14
1996,4,18,20,0,0,0,13.3,4.4,55,985,5.1,170,0.14
1996,4,18,21,0,0,0,12.7,5,59,985,5.6,160,0.14
1996,4,18,22,0,0,0,11.6,4.4,61,985,3.6,160,0.14
1996,4,18,23,0,0,0,11.6,5,64,985,3.6,150,0.14
1996,4,19,0,0,0,0,13.3,5.5,59,983,3,170,0.14
1996,4,19,1,0,0,0,12.7,5.5,62,982,4.6,170,0.14
1996,4,19,2,0,0,0,12.2,7.7,74,983,1.5,240,0.14
1996,4,19,3,0,0,0,11.6,9.4,86,983,3,200,0.14
1996,4,19,4,0,0,0,10.5,9.4,93,984,2.5,170,0.14
1996,4,19,5,0,1,0,10,9.4,96,984,4.1,190,0.14
1996,4,19,6,65,183,41,13.8,11.1,84,985,6.1,210,0.14
1996,4,19,7,206,332,100,16.1,11.1,72,986,5.6,210,0.14
1996,4,19,8,392,434,178,18.3,9.4,56,986,8.2,200,0.14
1996,4,19,9,483,400,225,20.5,6.1,39,986,8.7,210,0.14
1996,4,19,10,729,721,183,22.7,6.1,34,986,11.3,210,0.14
1996,4,19,11,387,123,285,22.7,5,32,986,7.7,220,0.14
1996,4,19,12,414,191,250,24.4,2.7,24,986,7.7,220,0.14
1996,4,19,13,337,80,270,23.8,2.7,25,987,7.7,220,0.14
1996,4,19,14,429,156,310,24.4,2.7,24,986,7.2,210,0.14
1996,4,19,15,331,65,289,23.8,1.6,23,986,7.2,230,0.14
1996,4,19,16,155,0,155,22.7,1.1,24,987,5.1,230,0.14
1996,4,19,17,85,0,85,21.6,2.2,28,986,6.1,210,0.14
1996,4,19,18,50,7,49,17.7,3.8,40,986,3.6,220,0.14
1996,4,19,19,0,0,0,16.1,5.5,49,986,4.6,150,0.14
1996,4,19,20,0,0,0,14.4,5.5,55,987,2.5,180,0.14
1996,4,19,21,0,0,0,13.3,5.5,59,985,1.5,60,0.14
1996,4,19,22,0,0,0,13.3,7.2,67,985,2.5,60,0.14
1996,4,19,23,0,0,0,11.6,11.1,97,984,2.5,360,0.14
1996,4,20,0,0,0,0,12.2,12.2,100,984,1,120,0.14
1996,4,20,1,0,0,0,12.7,12.2,97,983,3,120,0.14
1996,4,20,2,0,0,0,12.7,12.2,97,982,3,120,0.14
1996,4,20,3,0,0,0,11.6,10.5,93,980,2,150,0.14
1996,4,20,4,0,0,0,11.1,10.5,96,980,6.1,150,0.14
1996,4,20,5,0,0,0,12.7,11.6,93,979,2,130,0.14
1996,4,20,6,46,0,46,12.7,11.1,90,978,6.1,160,0.14
1996,4,20,7,103,16,97,13.8,12.2,90,978,7.7,180,0.14
1996,4,20,8,121,0,121,16.6,13.3,81,978,8.2,200,0.14
1996,4,20,9,282,57,246,17.7,14.4,81,979,6.6,210,0.14
1996,4,20,10,629,472,270,20.5,12.7,61,979,7.2,210,0.14
1996,4,20,11,759,580,275,22.2,12.2,53,978,8.7,200,0.14
1996,4,20,12,880,697,283,23.3,10.5,44,978,9.7,210,0.14
1996,4,20,13,811,668,255,22.7,7.7,38,977,11.8,220,0.14
1996,4,20,14,695,572,259,22.7,5.5,33,977,9.2,220,0.14
1996,4,20,15,426,347,201,22.2,4.4,31,978,11.3,230,0.14
1996,4,20,16,378,401,177,20,5.5,39,980,8.7,220,0.14
1996,4,20,17,161,32,151,17.2,5.5,46,981,10.2,240,0.14
1996,4,20,18,48,5,47,15,6.6,57,983,9.2,250,0.14
1996,4,20,19,1,0,1,13.8,6.6,62,986,8.2,250,0.14
1996,4,20,20,0,0,0,12.7,7.2,69,987,7.7,250,0.14
1996,4,20,21,0,0,0,11.6,7.7,77,988,5.1,250,0.14
1996,4,20,22,0,0,0,11.6,7.2,74,989,6.1,260,0.14
1996,4,20,23,0,0,0,11.1,6.6,74,990,6.1,260,0.14
1996,4,21,0,0,0,0,10.5,6.6,77,990,4.6,270,0.14
1996,4,21,1,0,0,0,10,6.1,77,991,2.5,250,0.14
1996,4,21,2,0,0,0,10,6.1,77,992,4.6,270,0.14
1996,4,21,3,0,0,0,10,5.5,74,993,2.5,270,0.14
1996,4,21,4,0,0,0,9.4,5,74,993,4.1,250,0.14
1996,4,21,5,1,0,1,8.8,5,77,994,3.6,240,0.14
1996,4,21,6,55,40,49,9.4,5,74,995,4.1,250,0.14
1996,4,21,7,214,177,156,10.5,5,69,996,5.6,240,0.14
1996,4,21,8,337,291,190,11.1,5,66,996,4.1,270,0.14
1996,4,21,9,187,0,187,12.2,4.4,59,997,4.1,240,0.14
1996,4,21,10,653,503,269,13.3,5,57,998,4.6,220,0.14
1996,4,21,11,310,0,310,14.4,3.3,47,998,4.6,240,0.14
1996,4,21,12,607,136,489,16.1,3.3,42,999,4.6,290,0.14
1996,4,21,13,844,841,141,16.1,3.3,42,999,4.1,210,0.14
1996,4,21,14,752,811,132,17.7,3.8,40,998,1,240,0.14
1996,4,21,15,628,689,180,16.6,5,46,999,7.2,160,0.14
1996,4,21,16,220,245,96,15.5,5,50,999,3.6,130,0.14
1996,4,21,17,195,308,93,14.4,5.5,55,999,3,140,0.14
1996,4,21,18,78,91,65,12.2,6.1,66,999,2.5,140,0.14
1996,4,21,19,1,4,1,10.5,6.1,74,999,2,140,0.14
1996,4,21,20,0,0,0,10,5.5,74,999,3.6,150,0.14
1996,4,21,21,0,0,0,10,5.5,74,999,4.1,160,0.14
1996,4,21,22,0,0,0,8.3,5.5,83,999,3,170,0.14
1996,4,21,23,0,0,0,7.2,5,86,998,2.5,160,0.14
1996,4,22,0,0,0,0,7.2,4.4,82,997,1.5,130,0.14
1996,4,22,1,0,0,0,7.2,4.4,82,997,0.5,90,0.14
1996,4,22,2,0,0,0,6.6,4.4,86,995,1,150,0.14
1996,4,22,3,0,0,0,7.2,5,86,995,2,120,0.14
1996,4,22,4,0,0,0,7.7,5.5,86,994,1.5,110,0.14
1996,4,22,5,1,0,1,7.7,5.5,86,994,2,100,0.14
1996,4,22,6,32,0,32,7.7,6.6,93,994,2.5,50,0.14
1996,4,22,7,72,0,72,7.7,6.6,93,993,2,110,0.14
1996,4,22,8,129,0,129,7.2,6.6,96,991,2,90,0.14
1996,4,22,9,180,0,180,7.7,7.2,97,989,3.6,80,0.14
1996,4,22,10,184,0,184,8.3,7.7,96,988,2.5,90,0.14
1996,4,22,11,170,0,170,8.8,8.3,97,989,2,120,0.14
1996,4,22,12,211,0,211,10,8.8,92,989,3,280,0.14
1996,4,22,13,204,0,204,11.6,10.5,93,990,3.6,230,0.14
1996,4,22,14,183,0,183,14.4,12.2,87,990,4.6,250,0.14
1996,4,22,15,180,0,180,15,12.2,83,991,3.6,250,0.14
1996,4,22,16,129,0,129,15.5,11.6,78,991,3.6,250,0.14
1996,4,22,17,72,0,72,15,12.2,83,992,3,300,0.14
1996,4,22,18,32,0,32,13.3,12.7,96,992,2,300,0.14
1996,4,22,19,1,0,1,12.2,10.5,89,993,4.1,320,0.14
1996,4,22,20,0,0,0,11.1,10,93,993,3,330,0.14
1996,4,22,21,0,0,0,10,9.4,96,993,2.5,340,0.14
1996,4,22,22,0,0,0,8.8,8.3,97,994,1.5,310,0.14
1996,4,22,23,0,0,0,10,8.8,92,993,4.1,350,0.14
1996,4,23,0,0,0,0,9.4,8.3,93,994,4.6,10,0.14
1996,4,23,1,0,0,0,5.5,5,97,994,6.1,20,0.14
1996,4,23,2,0,0,0,4.4,2.2,86,994,6.6,360,0.14
1996,4,23,3,0,0,0,3.8,-1.2,69,994,6.6,350,0.14
1996,4,23,4,0,0,0,3.8,-1.2,69,993,5.1,360,0.14
1996,4,23,5,1,0,1,3.8,-1.7,66,994,4.6,350,0.14
1996,4,23,6,40,0,40,2.7,-1.7,72,994,8.7,350,0.14
1996,4,23,7,82,0,82,2.2,-1.2,77,993,7.7,360,0.14
1996,4,23,8,156,0,156,2.2,-2.3,71,992,9.2,360,0.14
1996,4,23,9,177,0,177,2.2,-1.2,77,993,8.7,340,0.14
1996,4,23,10,218,0,218,2.2,-2.3,71,993,7.2,330,0.14
1996,4,23,11,243,0,243,1.1,-1.7,80,993,5.6,360,0.14
1996,4,23,12,315,0,315,3.3,-1.7,69,993,8.2,340,0.14
1996,4,23,13,243,0,243,3.8,-1.2,69,994,7.2,330,0.14
1996,4,23,14,217,0,217,4.4,-1.2,66,994,7.7,320,0.14
1996,4,23,15,176,0,176,3.8,-1.2,69,995,8.2,330,0.14
1996,4,23,16,124,0,124,4.4,-0.6,70,996,7.2,310,0.14
1996,4,23,17,82,0,82,4.4,-1.2,66,996,8.2,310,0.14
1996,4,23,18,76,3,76,3.8,-1.2,69,997,4.1,310,0.14
1996,4,23,19,1,0,1,2.7,-2.3,68,998,4.1,280,0.14
1996,4,23,20,0,0,0,2.2,-2.3,71,998,3,240,0.14
1996,4,23,21,0,0,0,0.5,-2.8,76,998,3.6,230,0.14
1996,4,23,22,0,0,0,0,-3.4,75,998,4.1,230,0.14
1996,4,23,23,0,0,0,0.5,-2.8,76,998,3.6,250,0.14
1996,4,24,0,0,0,0,0.5,-2.8,76,997,2.5,270,0.14
1996,4,24,1,0,0,0,-1.2,-3.4,83,997,3,260,0.14
1996,4,24,2,0,0,0,-1.7,-3.4,87,997,3,240,0.14
1996,4,24,3,0,0,0,-2.8,-3.4,95,997,1.5,180,0.14
1996,4,24,4,0,0,0,-3.9,-4.5,95,997,2,220,0.14
1996,4,24,5,2,0,2,-1.7,-2.8,91,997,1.5,220,0.14
1996,4,24,6,82,30,77,0,-2.3,83,997,2.5,200,0.14
1996,4,24,7,143,161,88,4.4,-1.2,66,996,5.1,200,0.14
1996,4,24,8,161,0,161,6.1,-0.6,62,996,5.6,210,0.14
1996,4,24,9,292,189,167,7.7,0.5,60,995,5.6,220,0.14
1996,4,24,10,748,690,213,10.5,2.7,58,994,6.6,160,0.14
1996,4,24,11,659,314,393,13.8,2.7,47,993,6.6,220,0.14
1996,4,24,12,284,128,173,15,3.8,47,992,6.6,210,0.14
1996,4,24,13,516,254,301,16.6,4.4,44,991,6.6,230,0.14
1996,4,24,14,393,151,276,16.6,4.4,44,990,5.6,230,0.14
1996,4,24,15,476,404,209,17.7,2.2,35,990,8.7,220,0.14
1996,4,24,16,440,574,147,18.3,2.2,34,989,7.2,270,0.14
1996,4,24,17,222,374,95,17.2,0.5,32,989,5.6,280,0.14
1996,4,24,18,62,103,46,17.2,0.5,32,989,3.6,310,0.14
