Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725480,Waterloo Municipal Ap,IA,USA,42.550000,-92.400000,-6,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,17,13,815,730,229,20,-1.1,24,989,1,100,0
1994,4,17,14,705,681,218,20.6,-0.6,24,988,4.1,150,0
1994,4,17,15,429,403,192,21.1,0.6,26,987,4.6,130,0
1994,4,17,16,281,328,140,21.7,1.1,25,986,4.1,140,0
1994,4,17,17,141,241,80,20,2.2,31,986,4.1,80,0
1994,4,17,18,23,15,21,17.2,3.3,39,985,4.6,80,0
1994,4,17,19,0,0,0,15,2.8,44,985,5.2,90,0
1994,4,17,20,0,0,0,12.2,3.9,57,985,3.6,120,0
1994,4,17,21,0,0,0,14.4,3.3,47,984,4.1,130,0
1994,4,17,22,0,0,0,14.4,3.3,47,983,4.1,130,0
1994,4,17,23,0,0,0,14.4,3.3,47,982,5.7,130,0
1994,4,18,0,0,0,0,12.8,3.9,55,981,4.6,120,0
1994,4,18,1,0,0,0,13.3,3.9,53,980,5.2,120,0
1994,4,18,2,0,0,0,11.7,4.4,61,979,4.1,140,0
1994,4,18,3,0,0,0,11.7,5,63,978,3.6,150,0
1994,4,18,4,0,0,0,9.4,5,74,978,1.5,170,0
1994,4,18,5,8,10,8,8.3,5,80,978,0,0,0
1994,4,18,6,113,259,62,12.2,6.7,69,978,1.5,190,0
1994,4,18,7,289,442,121,16.7,7.8,56,978,4.1,270,0
1994,4,18,8,472,561,167,20.6,8.3,45,978,5.2,250,0
1994,4,18,9,656,707,173,22.8,8.9,41,978,5.2,240,0
1994,4,18,10,781,756,188,26.1,8.3,32,977,6.2,270,0
1994,4,18,11,816,621,295,28.3,7.2,26,977,6.7,240,0
1994,4,18,12,832,681,256,31.1,5.6,20,976,6.7,260,0
1994,4,18,13,720,347,441,31.7,3.9,17,975,7.2,260,0
1994,4,18,14,642,443,323,32.8,3.9,16,975,7.7,250,0
1994,4,18,15,422,89,370,31.7,2.8,16,974,7.2,240,0
1994,4,18,16,217,136,158,31.7,1.7,15,974,6.7,270,0
1994,4,18,17,129,144,92,30.6,3.9,18,975,6.2,320,0
1994,4,18,18,26,27,24,27.8,5.6,24,976,8.2,350,0
1994,4,18,19,0,0,0,23.3,6.1,33,979,8.8,330,0
1994,4,18,20,0,0,0,19.4,4.4,37,980,7.2,320,0
1994,4,18,21,0,0,0,17.8,4.4,41,981,6.2,340,0
1994,4,18,22,0,0,0,17.2,3.9,41,982,7.7,340,0
1994,4,18,23,0,0,0,15.6,4.4,47,983,9.3,330,0
1994,4,19,0,0,0,0,13.3,1.1,43,984,7.7,330,0
1994,4,19,1,0,0,0,11.1,2.2,54,986,7.2,330,0
1994,4,19,2,0,0,0,8.9,1.7,61,987,5.2,330,0
1994,4,19,3,0,0,0,6.7,0.6,65,988,4.1,320,0
1994,4,19,4,0,0,0,5.6,0,67,989,1.5,270,0
1994,4,19,5,11,44,8,5.6,0,67,989,1.5,290,0
1994,4,19,6,129,384,52,8.3,1.7,63,990,4.1,300,0
1994,4,19,7,318,616,83,10.6,0,48,991,5.2,310,0
1994,4,19,8,516,740,109,13.9,-0.6,37,991,5.2,290,0
1994,4,19,9,679,801,129,15.6,-2.2,29,991,6.7,340,0
1994,4,19,10,807,845,142,17.8,-3.9,22,991,8.2,310,0
1994,4,19,11,837,817,149,18.9,-2.8,22,991,7.7,300,0
1994,4,19,12,844,801,163,19.4,-4.4,19,990,9.8,340,0
1994,4,19,13,792,785,158,18.9,-7.2,15,990,9.8,310,0
1994,4,19,14,627,651,157,19.4,-7.2,15,990,10.3,330,0
1994,4,19,15,507,587,158,18.3,-7.2,16,990,8.8,350,0
1994,4,19,16,349,522,123,18.3,-6.7,17,990,8.8,320,0
1994,4,19,17,144,232,85,16.1,-7.2,18,991,7.2,330,0
1994,4,19,18,29,94,22,13.3,-5,26,991,5.2,320,0
1994,4,19,19,0,0,0,9.4,-3.9,37,991,3.1,340,0
1994,4,19,20,0,0,0,7.8,-3.3,44,992,4.1,340,0
1994,4,19,21,0,0,0,7.2,-3.9,43,992,2.6,270,0
1994,4,19,22,0,0,0,5.6,-2.8,53,992,2.1,280,0
1994,4,19,23,0,0,0,5.6,-2.8,53,993,0,0,0
1994,4,20,0,0,0,0,3.3,-2.2,66,993,2.1,320,0
1994,4,20,1,0,0,0,2.8,-2.2,68,993,3.1,350,0
1994,4,20,2,0,0,0,3.3,-2.2,66,993,1.5,260,0
1994,4,20,3,0,0,0,1.7,-2.2,74,994,0,0,0
1994,4,20,4,0,0,0,0.6,-2.2,80,994,0,0,0
1994,4,20,5,11,7,11,1.1,-2.2,77,994,0,0,0
1994,4,20,6,117,224,71,5,0,70,995,0.5,310,0
1994,4,20,7,283,400,128,8.9,-1.1,49,995,1,330,0
1994,4,20,8,179,0,179,11.1,-4.4,32,995,1,360,0
1994,4,20,9,241,0,241,11.7,-7.8,23,995,1,120,0
1994,4,20,10,286,0,286,12.2,-8.3,21,995,2.1,60,0
1994,4,20,11,311,0,311,13.3,-8.3,20,994,3.1,50,0
1994,4,20,12,314,0,314,12.8,-7.8,21,994,4.1,10,0
1994,4,20,13,236,0,236,12.2,-7.2,23,994,4.6,20,0
1994,4,20,14,256,0,256,11.7,-2.8,35,993,6.2,30,0
1994,4,20,15,199,0,199,11.1,-4.4,32,992,5.7,60,0
1994,4,20,16,103,0,103,10,-1.7,43,992,4.6,80,0
1994,4,20,17,61,0,61,8.3,3.9,74,992,2.1,20,0
1994,4,20,18,19,0,19,7.8,4.4,79,993,2.6,40,0
1994,4,20,19,0,0,0,6.7,5,89,993,2.1,60,0
1994,4,20,20,0,0,0,7.2,5,86,993,3.1,160,0
1994,4,20,21,0,0,0,7.8,5,82,993,3.1,130,0
1994,4,20,22,0,0,0,7.2,5,86,992,3.1,110,0
1994,4,20,23,0,0,0,7.2,5.6,90,992,2.1,100,0
1994,4,21,0,0,0,0,7.2,5.6,90,991,3.6,70,0
1994,4,21,1,0,0,0,7.2,5.6,90,992,4.1,70,0
1994,4,21,2,0,0,0,6.1,4.4,89,992,4.1,60,0
1994,4,21,3,0,0,0,6.1,4.4,89,992,3.6,60,0
1994,4,21,4,0,0,0,6.1,3.3,82,992,2.6,60,0
1994,4,21,5,11,18,10,5,3.3,89,993,0,0,0
1994,4,21,6,87,19,83,6.7,3.3,79,993,2.1,60,0
1994,4,21,7,273,316,149,9.4,2.2,61,993,4.6,70,0
1994,4,21,8,539,721,137,11.1,1.1,50,993,5.2,70,0
1994,4,21,9,640,637,197,11.7,0,44,993,5.7,90,0
1994,4,21,10,771,781,151,13.3,0,40,992,4.6,90,0
1994,4,21,11,796,686,213,14.4,0.6,39,992,4.6,70,0
1994,4,21,12,900,877,149,15,1.1,39,992,4.1,50,0
1994,4,21,13,848,865,144,16.1,0,33,991,3.6,50,0
1994,4,21,14,696,651,223,17.2,-0.6,30,991,3.1,40,0
1994,4,21,15,550,569,209,16.7,-1.7,28,990,5.2,40,0
1994,4,21,16,255,279,132,16.1,-2.8,26,991,4.1,30,0
1994,4,21,17,165,311,83,15.6,-3.3,26,990,4.6,50,0
1994,4,21,18,33,117,24,12.8,-0.6,39,990,3.6,30,0
1994,4,21,19,0,0,0,10,0,50,990,2.6,40,0
1994,4,21,20,0,0,0,8.3,0,56,991,0,0,0
1994,4,21,21,0,0,0,6.7,0,62,991,0,0,0
1994,4,21,22,0,0,0,4.4,1.1,79,991,0,0,0
1994,4,21,23,0,0,0,5,0,70,992,2.1,340,0
1994,4,22,0,0,0,0,5,-2.2,58,992,0,0,0
1994,4,22,1,0,0,0,3.9,-1.7,66,992,0,0,0
1994,4,22,2,0,0,0,2.8,-2.2,68,992,0,0,0
1994,4,22,3,0,0,0,1.7,-1.7,77,992,0,0,0
1994,4,22,4,0,0,0,1.7,-1.7,77,993,2.6,70,0
1994,4,22,5,18,141,10,2.8,-2.2,68,993,2.1,100,0
1994,4,22,6,159,565,39,6.1,0.6,68,994,2.1,110,0
1994,4,22,7,360,761,59,8.9,-0.6,51,994,3.6,130,0
1994,4,22,8,556,857,76,11.7,-2.8,35,994,5.2,150,0
1994,4,22,9,723,908,89,13.9,-2.8,30,994,5.2,160,0
1994,4,22,10,845,937,98,15,-2.2,30,993,5.2,130,0
1994,4,22,11,912,950,102,16.7,-3.3,24,993,3.1,160,0
1994,4,22,12,920,951,103,17.2,-3.9,22,992,1.5,30,0
1994,4,22,13,868,940,99,17.8,-3.9,22,991,4.1,170,0
1994,4,22,14,760,915,92,18.9,-4.4,19,990,2.6,220,0
1994,4,22,15,604,870,80,18.9,-3.3,21,989,3.6,170,0
1994,4,22,16,414,790,64,18.9,-3.3,21,989,5.2,200,0
1994,4,22,17,212,632,44,17.2,-3.3,24,989,4.1,160,0
1994,4,22,18,41,241,21,15,-2.2,30,988,3.1,170,0
1994,4,22,19,0,0,0,12.8,-1.1,38,989,3.6,180,0
1994,4,22,20,0,0,0,11.7,-1.1,41,989,4.1,180,0
1994,4,22,21,0,0,0,10.6,-1.7,42,989,4.6,180,0
1994,4,22,22,0,0,0,10,-1.1,45,988,3.6,160,0
1994,4,22,23,0,0,0,7.8,-0.6,55,989,1.5,190,0
1994,4,23,0,0,0,0,7.2,-0.6,57,989,2.1,170,0
1994,4,23,1,0,0,0,6.1,-0.6,62,989,3.1,150,0
1994,4,23,2,0,0,0,5.6,-0.6,64,988,2.6,150,0
1994,4,23,3,0,0,0,5.6,-0.6,64,988,3.1,170,0
1994,4,23,4,0,0,0,5.6,-0.6,64,987,3.6,160,0
1994,4,23,5,14,17,13,5.6,-1.1,61,987,3.6,160,0
1994,4,23,6,133,310,66,8.9,-2.2,45,987,5.2,170,0
1994,4,23,7,324,547,105,12.2,-2.2,36,987,6.2,180,0
1994,4,23,8,521,676,139,15,-1.7,31,986,8.8,190,0
1994,4,23,9,686,744,164,17.8,1.1,32,985,8.2,190,0
1994,4,23,10,804,779,180,18.9,1.1,30,984,11.3,180,0
1994,4,23,11,879,798,197,21.1,2.8,30,983,9.8,190,0
1994,4,23,12,882,783,206,22.8,3.3,28,981,10.8,180,0
1994,4,23,13,825,756,205,23.3,4.4,29,980,9.8,200,0
1994,4,23,14,704,573,284,24.4,3.9,26,978,10.3,190,0
1994,4,23,15,533,559,195,23.9,4.4,28,977,10.3,200,0
1994,4,23,16,353,469,144,23.9,6.1,32,977,9.3,200,0
1994,4,23,17,172,360,76,22.8,6.7,35,977,9.3,190,0
1994,4,23,18,35,79,28,21.1,7.2,41,976,8.8,190,0
1994,4,23,19,0,0,0,20,7.2,43,976,7.7,180,0
1994,4,23,20,0,0,0,18.9,7.8,48,976,6.7,180,0
1994,4,23,21,0,0,0,18.3,7.8,50,976,6.7,180,0
1994,4,23,22,0,0,0,17.8,8.3,54,976,5.7,190,0
1994,4,23,23,0,0,0,17.8,8.3,54,976,5.7,200,0
1994,4,24,0,0,0,0,17.8,8.9,56,975,7.7,210,0
1994,4,24,1,0,0,0,17.8,6.7,48,975,7.7,210,0
1994,4,24,2,0,0,0,18.3,10.6,61,975,6.7,210,0
1994,4,24,3,0,0,0,16.7,10.6,67,974,6.7,190,0
1994,4,24,4,0,0,0,16.7,10.6,67,974,7.2,190,0
1994,4,24,5,15,46,12,17.2,11.1,67,974,7.7,190,0
1994,4,24,6,123,109,99,17.8,12.2,70,974,5.2,220,0
1994,4,24,7,252,150,191,21.1,13.3,61,974,4.1,210,0
1994,4,24,8,163,0,163,20,14.4,70,974,7.7,220,0
1994,4,24,9,574,473,240,23.3,15,60,974,8.2,190,0
1994,4,24,10,736,633,227,26.1,14.4,48,974,10.3,200,0
1994,4,24,11,760,579,264,27.2,15.6,49,973,9.3,220,0
1994,4,24,12,658,402,310,26.7,15,49,972,9.3,230,0
1994,4,24,13,598,341,317,26.7,15.6,51,972,9.3,220,0
1994,4,24,14,471,290,258,28.3,15.6,46,972,7.7,200,0
1994,4,24,15,491,481,199,28.9,16.1,46,972,9.8,210,0
1994,4,24,16,374,486,156,28.9,15,43,971,10.3,220,0
1994,4,24,17,84,107,54,27.2,16.1,51,971,7.7,210,0
1994,4,24,18,35,31,32,25.6,15.6,54,970,6.7,190,0
1994,4,24,19,0,0,0,25,15.6,56,971,7.7,200,0
1994,4,24,20,0,0,0,23.9,15,57,971,7.7,180,0
1994,4,24,21,0,0,0,23.3,15,60,971,8.2,180,0
1994,4,24,22,0,0,0,22.8,15,61,970,9.3,190,0
1994,4,24,23,0,0,0,22.8,15,61,971,8.8,210,0
1994,4,25,0,0,0,0,21.7,15,66,971,5.2,230,0
1994,4,25,1,0,0,0,21.1,15,68,971,5.2,220,0
1994,4,25,2,0,0,0,20.6,15,70,971,5.2,200,0
1994,4,25,3,0,0,0,20,15,73,971,1.5,70,0
1994,4,25,4,0,0,0,19.4,14.4,73,971,3.6,110,0
1994,4,25,5,10,0,10,18.3,14.4,78,971,3.6,110,0
1994,4,25,6,47,34,39,19.4,14.4,73,971,4.1,140,0
1994,4,25,7,303,507,96,21.7,15,66,971,6.2,170,0
1994,4,25,8,164,0,164,23.9,15,57,970,7.7,200,0
1994,4,25,9,210,0,210,20.6,16.1,75,971,5.7,210,0
1994,4,25,10,304,0,304,18.9,16.7,87,970,2.6,170,0
1994,4,25,11,261,0,261,18.3,16.7,90,970,1.5,180,0
1994,4,25,12,263,0,263,20.6,17.8,84,970,4.6,120,0
1994,4,25,13,249,0,249,23.3,20,82,970,3.6,120,0
1994,4,25,14,152,70,100,26.1,18.9,65,968,7.7,160,0
1994,4,25,15,591,712,156,27.2,17.8,56,967,8.2,160,0
1994,4,25,16,399,704,81,26.7,18.3,60,967,9.3,190,0
1994,4,25,17,184,390,77,25,17.2,62,967,8.2,180,0
1994,4,25,18,30,22,28,23.3,17.2,69,967,6.7,170,0
1994,4,25,19,0,0,0,22.8,17.2,71,968,7.7,160,0
1994,4,25,20,0,0,0,22.8,17.2,71,969,6.7,180,0
1994,4,25,21,0,0,0,21.7,17.2,76,968,8.2,170,0
1994,4,25,22,0,0,0,21.1,16.7,76,968,5.7,180,0
1994,4,25,23,0,0,0,20,16.7,81,968,7.2,170,0
1994,4,26,0,0,0,0,19.4,16.7,84,968,6.7,160,0
1994,4,26,1,0,0,0,18.9,16.7,87,967,6.7,160,0
1994,4,26,2,0,0,0,18.3,16.1,87,966,5.7,160,0
1994,4,26,3,0,0,0,17.8,16.1,90,965,7.7,160,0
1994,4,26,4,0,0,0,17.2,15.6,90,965,7.2,150,0
1994,4,26,5,29,46,26,17.2,15.6,90,965,8.2,160,0
1994,4,26,6,142,417,46,18.3,16.1,87,965,7.2,170,0
1994,4,26,7,363,715,69,20.6,15.6,73,964,11.3,180,0
1994,4,26,8,557,814,89,22.2,12.8,55,964,12.9,170,0
1994,4,26,9,676,798,108,23.9,9.4,40,964,13.4,190,0
1994,4,26,10,842,899,114,25.6,6.1,29,965,12.9,220,0
1994,4,26,11,908,914,119,25.6,4.4,25,965,13.4,200,0
1994,4,26,12,183,0,183,26.1,3.3,23,966,18,210,0
1994,4,26,13,826,862,112,26.7,2.2,20,966,18,230,0
1994,4,26,14,712,822,104,25.6,1.1,20,967,13.9,230,0
1994,4,26,15,579,757,116,24.4,1.1,22,968,14.9,240,0
1994,4,26,16,414,746,75,23.3,2.2,25,969,14.9,230,0
1994,4,26,17,214,585,52,19.4,2.8,33,970,11.8,250,0
1994,4,26,18,47,236,25,17.2,1.7,35,972,10.3,240,0
1994,4,26,19,0,1,0,13.9,2.2,45,973,10.8,270,0
1994,4,26,20,0,0,0,10.6,1.1,52,975,10.8,240,0
1994,4,26,21,0,0,0,9.4,0.6,54,976,10.8,250,0
1994,4,26,22,0,0,0,8.9,0.6,56,977,12.4,280,0
1994,4,26,23,0,0,0,8.3,0.6,58,977,13.4,270,0
1994,4,27,0,0,0,0,7.2,0.6,63,978,9.3,280,0
1994,4,27,1,0,0,0,5.6,0,67,979,10.3,280,0
1994,4,27,2,0,0,0,5.6,0.6,70,980,9.8,280,0
1994,4,27,3,0,0,0,5.6,1.1,73,981,7.7,310,0
1994,4,27,4,0,0,0,5,1.1,76,982,10.3,300,0
1994,4,27,5,12,0,12,5,1.7,79,984,6.7,310,0
1994,4,27,6,48,0,48,5.6,0.6,70,985,9.8,320,0
1994,4,27,7,105,0,105,6.1,0,65,986,7.7,330,0
1994,4,27,8,161,0,161,7.2,-0.6,57,987,7.7,350,0
1994,4,27,9,208,0,208,7.2,-0.6,57,989,8.8,330,0
1994,4,27,10,241,0,241,6.7,-0.6,59,989,7.2,360,0
1994,4,27,11,259,0,259,8.9,-0.6,51,989,7.7,360,0
1994,4,27,12,261,0,261,8.9,-0.6,51,990,7.2,360,0
1994,4,27,13,309,0,309,9.4,-1.1,47,990,6.2,350,0
1994,4,27,14,217,0,217,9.4,-0.6,49,991,7.2,20,0
1994,4,27,15,217,0,217,8.9,-0.6,51,991,5.7,20,0
1994,4,27,16,149,0,149,8.3,-0.6,53,991,5.2,10,0
1994,4,27,17,77,0,77,7.8,0,58,991,5.2,40,0
1994,4,27,18,20,0,20,7.8,0,58,991,3.6,50,0
1994,4,27,19,0,0,0,6.7,1.1,67,991,5.7,40,0
1994,4,27,20,0,0,0,6.7,1.1,67,991,6.2,30,0
1994,4,27,21,0,0,0,6.7,0,62,991,6.7,40,0
1994,4,27,22,0,0,0,6.7,0,62,992,6.2,50,0
1994,4,27,23,0,0,0,6.7,0.6,65,992,6.2,50,0
1994,4,28,0,0,0,0,7.2,0.6,63,992,5.7,60,0
1994,4,28,1,0,0,0,7.2,1.1,65,991,6.2,80,0
1994,4,28,2,0,0,0,5.6,1.1,73,991,7.7,110,0
1994,4,28,3,0,0,0,5,0.6,73,991,6.7,110,0
1994,4,28,4,0,0,0,3.3,1.7,89,991,8.8,100,0
1994,4,28,5,11,0,11,2.8,1.1,89,991,8.8,70,0
1994,4,28,6,39,0,39,2.2,0.6,89,991,8.2,100,0
1994,4,28,7,86,0,86,1.7,0.6,92,990,7.7,80,0
1994,4,28,8,133,0,133,1.7,0,88,988,9.3,100,0
1994,4,28,9,172,0,172,1.7,0,88,988,9.3,70,0
1994,4,28,10,240,0,240,2.2,0,85,989,9.3,100,0
1994,4,28,11,216,0,216,3.3,1.7,89,985,11.8,90,0
1994,4,28,12,218,0,218,4.4,2.2,86,983,9.8,90,0
1994,4,28,13,206,0,206,4.4,2.2,86,982,8.8,90,0
1994,4,28,14,180,0,180,4.4,2.2,86,982,9.8,100,0
1994,4,28,15,120,0,120,4.4,3.3,93,981,8.8,110,0
1994,4,28,16,97,0,97,5,3.9,93,981,7.7,130,0
1994,4,28,17,41,0,41,5.6,4.4,92,980,6.2,130,0
1994,4,28,18,16,0,16,6.1,5.6,97,980,4.6,130,0
1994,4,28,19,0,0,0,7.8,6.7,93,981,5.7,210,0
1994,4,28,20,0,0,0,7.8,6.1,89,982,7.2,240,0
1994,4,28,21,0,0,0,7.2,3.9,80,983,9.3,250,0
1994,4,28,22,0,0,0,3.9,1.7,86,985,10.3,280,0
1994,4,28,23,0,0,0,2.8,0.6,85,986,6.7,270,0
1994,4,29,0,0,0,0,2.8,-0.6,78,988,10.3,270,0
1994,4,29,1,0,0,0,1.7,-2.2,74,989,11.3,300,0
1994,4,29,2,0,0,0,1.1,-2.2,77,990,7.7,280,0
1994,4,29,3,0,0,0,1.1,-2.2,77,991,7.7,290,0
1994,4,29,4,0,0,0,1.1,-3.3,70,992,10.3,300,0
1994,4,29,5,20,32,18,1.1,-2.2,77,992,6.2,310,0
1994,4,29,6,79,31,72,1.7,-2.2,74,992,9.3,320,0
1994,4,29,7,242,346,96,3.3,-1.7,69,993,8.8,330,0
1994,4,29,8,497,482,215,3.9,-1.1,69,994,7.7,300,0
1994,4,29,9,700,635,243,6.1,-1.1,59,994,6.7,310,0
1994,4,29,10,618,416,278,7.8,-0.6,55,994,7.2,330,0
1994,4,29,11,624,186,461,8.3,-0.6,53,994,6.7,330,0
1994,4,29,12,847,613,308,9.4,-0.6,49,995,4.1,330,0
1994,4,29,13,736,562,267,10,0,50,994,6.2,320,0
1994,4,29,14,645,395,350,10,-0.6,47,995,5.2,330,0
1994,4,29,15,408,164,306,10,0,50,995,5.7,350,0
1994,4,29,16,155,132,93,9.4,0,52,995,6.2,340,0
1994,4,29,17,209,292,125,8.3,0,56,995,6.2,350,0
1994,4,29,18,58,45,54,6.7,0,62,995,4.1,360,0
1994,4,29,19,0,0,0,5.6,0,67,995,5.2,10,0
1994,4,29,20,0,0,0,5.6,0,67,994,5.7,10,0
1994,4,29,21,0,0,0,5.6,0,67,995,4.6,360,0
1994,4,29,22,0,0,0,5,-0.6,67,994,4.6,30,0
1994,4,29,23,0,0,0,4.4,-0.6,70,994,6.2,30,0
1994,4,30,0,0,0,0,4.4,-0.6,70,994,5.2,40,0
1994,4,30,1,0,0,0,4.4,-0.6,70,994,5.2,40,0
1994,4,30,2,0,0,0,4.4,-0.6,70,994,4.1,60,0
1994,4,30,3,0,0,0,3.9,0,76,993,4.1,60,0
1994,4,30,4,0,0,0,2.8,0.6,85,993,5.2,70,0
1994,4,30,5,14,0,14,2.8,1.1,89,992,5.2,70,0
1994,4,30,6,43,0,43,2.8,1.1,89,992,5.2,70,0
1994,4,30,7,91,0,91,2.8,1.1,89,991,5.2,40,0
1994,4,30,8,115,0,115,2.2,1.1,92,991,5.2,30,0
1994,4,30,9,147,0,147,2.8,1.7,92,991,4.6,30,0
1994,4,30,10,204,0,204,3.3,1.7,89,991,4.1,20,0
1994,4,30,11,219,0,219,3.3,1.7,89,990,5.2,60,0
1994,4,30,12,221,0,221,3.3,1.7,89,990,3.1,360,0
1994,4,30,13,209,0,209,3.9,2.2,89,990,2.6,50,0
1994,4,30,14,184,0,184,3.9,2.2,89,990,4.6,10,0
1994,4,30,15,148,0,148,4.4,2.2,86,990,5.7,10,0
1994,4,30,16,183,45,162,4.4,1.7,83,990,6.2,20,0
1994,4,30,17,64,0,64,3.9,1.7,86,990,5.2,30,0
1994,4,30,18,43,17,41,4.4,1.7,83,990,2.6,10,0
1994,4,30,19,0,0,0,3.9,2.2,89,990,2.1,320,0
1994,4,30,20,0,0,0,3.3,1.7,89,990,2.1,280,0
1994,4,30,21,0,0,0,3.1,1.2,92,990,2.2,250,0
1994,4,30,22,0,0,0,2.8,0.7,78,990,2.4,240,0
1994,4,30,23,0,0,0,2.6,0.2,89,990,2.5,290,0
1979,5,1,0,0,0,0,2.4,-0.1,70,990,2.7,150,0
1979,5,1,1,0,0,0,2.2,-0.6,79,990,2.8,0,0
1979,5,1,2,0,0,0,1.9,-1.1,79,990,3,130,0
1979,5,1,3,0,0,0,1.7,-1.7,79,990,3.1,150,0
1979,5,1,4,0,0,0,0.6,-2.2,82,990,2.1,130,0
1979,5,1,5,42,246,19,0.6,-2.2,82,990,3.1,130,0
1979,5,1,6,194,632,38,4.4,0.6,76,990,3.6,140,0
1979,5,1,7,393,790,55,8.3,1.7,63,989,6.7,160,0
1979,5,1,8,541,786,77,11.1,2.8,57,989,6.7,160,0
1979,5,1,9,680,811,91,10.6,3.3,61,989,7.2,160,0
1979,5,1,10,743,670,191,13.9,3.9,51,988,7.7,140,0
1979,5,1,11,483,151,351,13.3,2.8,49,988,7.2,170,0
1979,5,1,12,360,31,333,12.8,2.8,51,987,6.2,160,0
1979,5,1,13,188,8,181,12.2,5,62,986,6.7,150,0
1979,5,1,14,197,7,192,11.1,5.6,69,985,7.2,160,0
1979,5,1,15,377,183,263,12.2,5.6,64,984,7.7,150,0
1979,5,1,16,225,2,224,12.8,6.1,64,984,8.2,150,0
1979,5,1,17,123,1,123,12.2,6.1,67,983,7.7,150,0
1979,5,1,18,26,6,25,11.7,6.1,69,983,6.7,130,0
1979,5,1,19,1,1,1,11.1,6.7,74,983,7.2,130,0
1979,5,1,20,0,0,0,11.1,7.2,77,983,6.2,140,0
1979,5,1,21,0,0,0,10.6,6.7,77,982,6.7,140,0
1979,5,1,22,0,0,0,11.1,7.2,77,982,7.2,140,0
1979,5,1,23,0,0,0,12.2,7.8,75,981,6.2,150,0
1979,5,2,0,0,0,0,12.2,8.3,77,981,6.2,150,0
1979,5,2,1,0,0,0,12.2,8.9,80,980,4.6,150,0
1979,5,2,2,0,0,0,11.1,9.4,90,981,0,0,0
1979,5,2,3,0,0,0,10,9.4,96,981,2.1,50,0
1979,5,2,4,0,0,0,10,9.4,96,981,3.1,60,0
1979,5,2,5,14,1,14,10.6,9.4,93,981,4.1,90,0
1979,5,2,6,53,5,52,10.6,9.4,93,981,3.1,100,0
1979,5,2,7,91,1,91,11.1,10.6,96,980,2.6,80,0
1979,5,2,8,168,10,162,11.1,10.6,96,980,3.6,100,0
1979,5,2,9,169,7,164,12.2,11.1,93,980,2.6,110,0
1979,5,2,10,202,8,196,12.8,11.7,93,980,3.6,110,0
1979,5,2,11,214,1,214,12.8,11.7,93,980,4.1,130,0
1979,5,2,12,232,3,229,12.8,11.7,93,980,3.6,120,0
1979,5,2,13,234,2,233,12.8,11.7,93,979,3.1,130,0
1979,5,2,14,201,0,201,12.8,11.7,93,979,3.6,90,0
1979,5,2,15,174,0,173,13.3,12.2,93,979,3.6,50,0
1979,5,2,16,117,0,117,12.8,12.2,96,979,3.1,10,0
1979,5,2,17,72,0,72,11.1,10,93,979,7.7,20,0
1979,5,2,18,38,0,38,10,8.3,89,979,7.2,10,0
1979,5,2,19,1,0,1,9.4,7.8,89,980,7.2,20,0
1979,5,2,20,0,0,0,9.4,7.8,89,980,7.2,20,0
1979,5,2,21,0,0,0,9.4,7.2,86,981,6.7,20,0
1979,5,2,22,0,0,0,9.4,7.2,86,981,8.8,10,0
1979,5,2,23,0,0,0,9.4,7.2,86,982,7.7,10,0
1979,5,3,0,0,0,0,8.9,7.2,89,982,7.2,360,0
1979,5,3,1,0,0,0,8.9,5.6,80,984,7.7,360,0
1979,5,3,2,0,0,0,7.8,5,83,983,8.2,360,0
1979,5,3,3,0,0,0,6.1,3.9,86,985,7.7,350,0
1979,5,3,4,0,0,0,4.4,1.1,79,985,7.2,350,0
1979,5,3,5,38,129,26,3.3,0,79,985,7.7,350,0
1979,5,3,6,178,403,75,4.4,-0.6,70,987,8.8,360,0
1979,5,3,7,333,551,94,5.6,-0.6,65,988,8.2,350,0
1979,5,3,8,543,695,128,7.2,0,60,988,8.2,340,0
1979,5,3,9,673,785,99,8.9,0.6,56,989,9.3,10,0
1979,5,3,10,784,726,183,10,0.6,52,989,7.7,360,0
1979,5,3,11,815,662,232,11.1,-0.6,45,989,7.2,350,0
1979,5,3,12,877,771,193,12.2,0,43,989,7.7,340,0
1979,5,3,13,788,701,196,12.8,-0.6,40,988,7.7,330,0
1979,5,3,14,693,668,189,12.8,0,42,988,6.7,340,0
1979,5,3,15,454,384,213,12.2,-1.7,38,988,7.7,350,0
1979,5,3,16,258,185,171,11.7,-2.2,38,989,6.7,340,0
1979,5,3,17,137,30,129,11.1,-1.7,41,989,7.2,350,0
1979,5,3,18,33,41,28,10,-1.7,44,989,5.2,350,0
1979,5,3,19,1,2,1,8.3,-1.7,50,989,5.2,350,0
1979,5,3,20,0,0,0,6.7,-1.1,58,990,4.1,340,0
1979,5,3,21,0,0,0,6.1,-1.1,60,990,3.6,340,0
1979,5,3,22,0,0,0,5.6,-0.6,65,990,3.6,340,0
1979,5,3,23,0,0,0,4.4,-1.1,68,990,3.1,360,0
1979,5,4,0,0,0,0,3.9,-1.7,67,990,4.1,360,0
1979,5,4,1,0,0,0,3.3,-2.2,67,990,3.6,360,0
1979,5,4,2,0,0,0,2.2,-2.8,70,990,3.1,350,0
1979,5,4,3,0,0,0,1.1,-3.9,70,990,4.1,350,0
