Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727676,Minot Faa Ap,ND,USA,48.267000,-101.283000,-6,523
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,3,9,10,364,175,282,-8.3,-11.7,77,947,7.7,170,0
1982,3,9,11,574,762,151,-6.7,-9.4,81,946,6.7,180,0
1982,3,9,12,624,480,338,-3.9,-7.2,78,946,5.2,230,0
1982,3,9,13,625,548,300,-3.3,-6.1,81,945,4.1,190,0
1982,3,9,14,564,557,259,-1.1,-5,75,945,7.7,230,0
1982,3,9,15,461,605,184,0,-3.3,79,944,6.2,240,0
1982,3,9,16,286,476,127,0,-3.3,79,944,5.2,250,0
1982,3,9,17,131,411,56,-0.6,-3.3,82,944,2.6,230,0
1982,3,9,18,23,53,18,-2.2,-3.9,89,944,3.6,240,0
1982,3,9,19,0,0,0,-2.2,-4.4,85,944,3.1,270,0
1982,3,9,20,0,0,0,-2.8,-4.4,88,943,2.6,250,0
1982,3,9,21,0,0,0,-4.4,-5.6,92,943,4.1,220,0
1982,3,9,22,0,0,0,-3.3,-4.4,92,942,3.6,220,0
1982,3,9,23,0,0,0,-3.3,-3.9,96,941,4.1,220,0
1982,3,10,0,0,0,0,1.7,0,89,940,5.2,200,0
1982,3,10,1,0,0,0,3.3,1.7,89,940,6.2,240,0
1982,3,10,2,0,0,0,2.8,2.2,96,939,5.2,210,0
1982,3,10,3,0,0,0,2.8,1.7,92,938,4.1,220,0
1982,3,10,4,0,0,0,1.7,1.7,100,938,2.1,200,0
1982,3,10,5,0,0,0,0.6,0.6,100,938,2.1,330,0
1982,3,10,6,0,0,0,0.6,0.6,100,938,0,0,0
1982,3,10,7,21,9,20,0.6,0.6,100,938,2.6,280,0
1982,3,10,8,92,6,90,-3.9,-3.9,100,940,7.7,330,0
1982,3,10,9,227,12,223,-4.4,-5,96,941,7.7,320,0
1982,3,10,10,226,7,222,-4.4,-5,96,942,10.3,330,0
1982,3,10,11,512,335,325,-5,-5.6,96,944,10.3,340,0
1982,3,10,12,639,509,333,-4.4,-5.6,92,946,10.3,330,0
1982,3,10,13,560,196,443,-4.4,-5.6,92,948,8.8,330,0
1982,3,10,14,376,43,352,-3.3,-5,88,949,7.7,300,0
1982,3,10,15,319,140,254,-3.3,-5.6,85,950,7.7,310,0
1982,3,10,16,270,375,143,-3.9,-6.7,81,951,7.7,300,0
1982,3,10,17,126,79,111,-5.6,-7.8,85,951,6.7,310,0
1982,3,10,18,30,90,22,-6.7,-8.3,88,952,5.7,310,0
1982,3,10,19,0,0,0,-7.2,-8.9,88,952,3.1,290,0
1982,3,10,20,0,0,0,-8.9,-10,92,952,3.1,320,0
1982,3,10,21,0,0,0,-9.4,-11.7,84,953,5.7,260,0
1982,3,10,22,0,0,0,-10,-10.6,96,953,4.1,260,0
1982,3,10,23,0,0,0,-11.1,-13.3,84,952,2.1,250,0
1982,3,11,0,0,0,0,-12.2,-14.4,84,952,3.6,170,0
1982,3,11,1,0,0,0,-12.8,-14.4,87,952,4.1,190,0
1982,3,11,2,0,0,0,-12.2,-13.9,88,951,4.1,180,0
1982,3,11,3,0,0,0,-12.2,-13.9,88,950,4.1,160,0
1982,3,11,4,0,0,0,-12.2,-13.9,88,949,2.6,140,0
1982,3,11,5,0,0,0,-10.6,-12.2,88,948,5.2,140,0
1982,3,11,6,0,0,0,-10.6,-11.7,92,947,4.1,160,0
1982,3,11,7,27,24,25,-5,-6.1,92,946,10.3,180,0
1982,3,11,8,180,566,58,-4.4,-6.7,85,945,7.7,160,0
1982,3,11,9,280,450,117,-3.3,-5.6,85,944,6.7,170,0
1982,3,11,10,526,835,123,-2.2,-4.4,85,942,5.2,170,0
1982,3,11,11,631,756,203,-0.6,-2.8,85,941,7.7,190,0
1982,3,11,12,615,459,336,0.6,-1.7,85,940,10.3,210,0
1982,3,11,13,602,563,262,1.7,-0.6,85,938,8.8,190,0
1982,3,11,14,502,423,267,2.2,0.6,89,938,8.2,210,0
1982,3,11,15,411,447,202,3.3,1.1,86,937,9.3,210,0
1982,3,11,16,309,414,167,2.8,1.1,89,936,7.7,180,0
1982,3,11,17,140,229,96,2.8,1.7,92,935,10.3,180,0
1982,3,11,18,24,14,23,2.8,1.7,92,934,9.3,200,0
1982,3,11,19,0,0,0,2.8,2.2,96,933,9.3,180,0
1982,3,11,20,0,0,0,2.8,1.7,92,932,9.3,180,0
1982,3,11,21,0,0,0,2.8,2.2,96,931,8.8,180,0
1982,3,11,22,0,0,0,2.8,2.2,96,930,7.7,180,0
1982,3,11,23,0,0,0,2.8,2.2,96,929,7.2,170,0
1982,3,12,0,0,0,0,1.7,1.7,100,926,6.2,150,0
1982,3,12,1,0,0,0,2.2,1.7,96,925,4.6,150,0
1982,3,12,2,0,0,0,2.2,2.2,100,926,5.7,280,0
1982,3,12,3,0,0,0,1.7,1.7,100,924,1.5,300,0
1982,3,12,4,0,0,0,2.8,2.2,96,925,6.7,260,0
1982,3,12,5,0,0,0,1.7,1.7,100,926,4.6,300,0
1982,3,12,6,0,0,0,2.2,0.6,89,926,9.3,290,0
1982,3,12,7,42,4,42,2.2,-1.7,76,926,8.8,280,0
1982,3,12,8,89,8,87,1.7,-0.6,85,926,10.3,290,0
1982,3,12,9,180,19,173,1.7,-0.6,85,927,10.3,270,0
1982,3,12,10,294,11,289,1.7,-1.1,82,927,15.4,290,0
1982,3,12,11,323,7,319,1.1,-1.1,85,927,12.9,290,0
1982,3,12,12,708,705,276,1.7,-1.7,79,927,15.4,300,0
1982,3,12,13,327,7,322,1.1,-2.2,79,928,18,280,0
1982,3,12,14,346,75,304,1.1,-2.2,79,928,15.4,270,0
1982,3,12,15,527,711,191,0.6,-2.8,79,928,18,290,0
1982,3,12,16,257,375,127,-0.6,-3.9,78,928,18,280,0
1982,3,12,17,155,372,82,-1.1,-4.4,78,928,16.5,280,0
1982,3,12,18,27,0,27,-2.2,-5,82,930,14.4,280,0
1982,3,12,19,0,0,0,-2.2,-4.4,85,931,11.8,280,0
1982,3,12,20,0,0,0,-2.8,-4.4,88,931,12.9,290,0
1982,3,12,21,0,0,0,-1.7,-5,78,932,18,290,0
1982,3,12,22,0,0,0,-2.2,-4.4,85,934,15.4,290,0
1982,3,12,23,0,0,0,-2.8,-4.4,88,934,15.4,290,0
1982,3,13,0,0,0,0,-2.8,-5.6,81,936,15.4,290,0
1982,3,13,1,0,0,0,-3.3,-5.6,85,937,12.9,300,0
1982,3,13,2,0,0,0,-3.3,-6.7,78,938,9.3,300,0
1982,3,13,3,0,0,0,-5,-7.8,81,940,10.3,290,0
1982,3,13,4,0,0,0,-5.6,-8.3,81,941,7.7,290,0
1982,3,13,5,0,0,0,-6.1,-8.9,81,943,7.7,290,0
1982,3,13,6,0,0,0,-6.7,-9.4,81,944,6.7,290,0
1982,3,13,7,46,298,19,-6.7,-10,77,946,5.2,290,0
1982,3,13,8,194,681,40,-5,-8.9,74,947,8.8,280,0
1982,3,13,9,365,822,58,-3.3,-7.8,72,947,7.7,270,0
1982,3,13,10,515,895,72,-1.7,-6.1,72,948,6.7,290,0
1982,3,13,11,621,932,82,0,-5.6,67,949,8.2,280,0
1982,3,13,12,676,952,87,1.1,-4.4,67,949,6.2,290,0
1982,3,13,13,668,944,87,1.7,-4.4,64,950,4.6,300,0
1982,3,13,14,608,929,81,2.2,-3.9,64,950,4.1,280,0
1982,3,13,15,496,890,71,2.2,-3.3,67,951,3.6,260,0
1982,3,13,16,340,807,55,1.7,-2.2,76,951,2.6,240,0
1982,3,13,17,165,639,37,1.7,-1.7,79,951,4.1,210,0
1982,3,13,18,37,191,19,0,-2.2,85,952,3.6,180,0
1982,3,13,19,0,0,0,-1.1,-2.8,89,952,2.1,160,0
1982,3,13,20,0,0,0,-1.7,-2.8,92,952,3.1,150,0
1982,3,13,21,0,0,0,-2.8,-3.3,96,952,1.5,120,0
1982,3,13,22,0,0,0,-3.3,-4.4,92,952,2.6,130,0
1982,3,13,23,0,0,0,-3.3,-3.9,96,952,2.6,140,0
1982,3,14,0,0,0,0,-3.3,-4.4,92,951,0,0,0
1982,3,14,1,0,0,0,-1.1,-2.8,89,951,2.6,180,0
1982,3,14,2,0,0,0,0.6,-1.1,89,951,0,0,0
1982,3,14,3,0,0,0,-1.7,-2.2,96,951,2.6,180,0
1982,3,14,4,0,0,0,-1.1,-2.2,92,950,2.1,170,0
1982,3,14,5,0,0,0,-3.3,-3.9,96,950,0,0,0
1982,3,14,6,0,0,0,-4.4,-5.6,92,950,2.1,20,0
1982,3,14,7,44,145,31,-4.4,-5,96,950,2.1,20,0
1982,3,14,8,185,442,82,-3.3,-4.4,92,949,1.5,60,0
1982,3,14,9,322,447,152,-2.2,-3.3,92,950,3.6,50,0
1982,3,14,10,451,482,211,-1.1,-1.7,96,949,4.6,70,0
1982,3,14,11,560,570,228,0,-1.1,92,948,5.2,70,0
1982,3,14,12,504,331,297,0.6,0,96,947,5.2,70,0
1982,3,14,13,421,150,328,1.7,1.1,96,947,5.2,90,0
1982,3,14,14,398,177,296,1.7,1.1,96,946,5.2,90,0
1982,3,14,15,306,111,252,1.7,1.1,96,945,5.2,100,0
1982,3,14,16,232,142,181,1.7,1.1,96,945,5.2,90,0
1982,3,14,17,130,203,88,1.1,1.1,100,945,3.6,60,0
1982,3,14,18,23,20,21,0.6,0.6,100,945,3.1,40,0
1982,3,14,19,0,0,0,0,0,100,945,4.1,70,0
1982,3,14,20,0,0,0,0,0,100,944,4.1,80,0
1982,3,14,21,0,0,0,-0.6,-1.1,96,944,2.6,100,0
1982,3,14,22,0,0,0,-0.6,-0.6,100,943,0,0,0
1982,3,14,23,0,0,0,-1.1,-1.1,100,942,2.6,110,0
1982,3,15,0,0,0,0,-1.1,-1.1,100,942,2.1,130,0
1982,3,15,1,0,0,0,2.2,1.7,96,941,3.1,150,0
1982,3,15,2,0,0,0,2.8,1.7,92,940,4.1,160,0
1982,3,15,3,0,0,0,2.8,1.7,92,940,6.2,170,0
1982,3,15,4,0,0,0,2.2,1.7,96,939,5.2,150,0
1982,3,15,5,0,0,0,2.2,1.7,96,939,4.1,110,0
1982,3,15,6,0,0,0,1.7,1.7,100,939,5.2,120,0
1982,3,15,7,22,1,22,1.7,1.7,100,939,6.7,130,0
1982,3,15,8,99,7,98,2.2,2.2,100,939,7.2,130,0
1982,3,15,9,171,10,167,1.7,1.7,100,939,7.7,150,0
1982,3,15,10,294,1,294,1.7,1.7,100,939,5.2,140,0
1982,3,15,11,299,5,296,1.7,1.7,100,939,7.2,150,0
1982,3,15,12,293,6,290,2.2,2.2,100,939,7.2,130,0
1982,3,15,13,373,7,368,2.2,2.2,100,938,6.7,130,0
1982,3,15,14,358,1,358,2.2,2.2,100,939,6.2,130,0
1982,3,15,15,157,1,157,1.7,1.7,100,939,6.7,100,0
1982,3,15,16,126,2,125,1.1,1.1,100,939,5.2,90,0
1982,3,15,17,102,0,102,0.6,0.6,100,940,5.2,90,0
1982,3,15,18,15,0,15,0.6,0.6,100,940,5.2,100,0
1982,3,15,19,0,0,0,0.6,0.6,100,941,6.7,100,0
1982,3,15,20,0,0,0,0.6,0.6,100,941,6.7,100,0
1982,3,15,21,0,0,0,0.6,0.6,100,942,4.6,120,0
1982,3,15,22,0,0,0,0.6,0.6,100,942,3.6,110,0
1982,3,15,23,0,0,0,0.6,0.6,100,942,4.1,70,0
1982,3,16,0,0,0,0,0.6,0.6,100,943,3.6,50,0
1982,3,16,1,0,0,0,0.6,0.6,100,943,3.6,60,0
1982,3,16,2,0,0,0,0.6,0.6,100,944,3.1,50,0
1982,3,16,3,0,0,0,0,0,100,944,3.6,40,0
1982,3,16,4,0,0,0,0,0,100,945,4.6,40,0
1982,3,16,5,0,0,0,0,0,100,945,4.1,30,0
1982,3,16,6,0,0,0,0,0,100,946,2.6,40,0
1982,3,16,7,38,0,38,0,0,100,947,3.6,50,0
1982,3,16,8,125,1,125,0,0,100,947,3.1,40,0
1982,3,16,9,216,2,215,0,0,100,948,3.1,60,0
1982,3,16,10,284,0,284,0,0,100,948,3.1,70,0
1982,3,16,11,347,1,346,0.6,0.6,100,949,3.1,60,0
1982,3,16,12,394,0,394,0.6,0.6,100,949,5.2,70,0
1982,3,16,13,361,1,360,1.1,1.1,100,949,5.2,50,0
1982,3,16,14,328,0,328,0.6,0.6,100,950,5.7,60,0
1982,3,16,15,315,1,315,0.6,0.6,100,950,4.6,60,0
1982,3,16,16,216,1,216,0.6,0.6,100,951,5.2,60,0
1982,3,16,17,107,0,107,0.6,0.6,100,951,3.6,60,0
1982,3,16,18,32,0,32,0.6,0.6,100,952,3.1,60,0
1982,3,16,19,0,0,0,0.6,0.6,100,952,3.6,60,0
1982,3,16,20,0,0,0,0,0,100,952,3.6,60,0
1982,3,16,21,0,0,0,0,0,100,953,4.1,70,0
1982,3,16,22,0,0,0,0,0,100,953,4.1,70,0
1982,3,16,23,0,0,0,0,0,100,953,3.6,70,0
1982,3,17,0,0,0,0,0,0,100,953,4.1,70,0
1982,3,17,1,0,0,0,0,0,100,953,3.6,90,0
1982,3,17,2,0,0,0,0,0,100,953,5.7,80,0
1982,3,17,3,0,0,0,0,0,100,953,4.1,70,0
1982,3,17,4,0,0,0,0,0,100,953,4.1,70,0
1982,3,17,5,0,0,0,0,0,100,953,5.2,50,0
1982,3,17,6,0,0,0,0,0,100,953,4.6,80,0
1982,3,17,7,36,0,36,0,0,100,953,4.1,60,0
1982,3,17,8,73,1,72,0,0,100,954,5.7,70,0
1982,3,17,9,136,0,136,0,0,100,954,5.2,90,0
1982,3,17,10,190,2,189,0,0,100,954,5.7,80,0
1982,3,17,11,352,0,352,0,0,100,954,6.2,80,0
1982,3,17,12,379,0,379,2.8,0,82,954,6.7,80,0
1982,3,17,13,367,0,367,0,0,100,954,6.2,70,0
1982,3,17,14,354,1,353,-1.1,-1.1,100,955,8.8,70,0
1982,3,17,15,295,1,295,-1.1,-1.1,100,955,7.7,70,0
1982,3,17,16,196,1,196,-2.2,-2.2,100,956,6.2,50,0
1982,3,17,17,112,0,112,-2.8,-2.8,100,957,5.7,60,0
1982,3,17,18,30,0,30,-3.3,-3.3,100,957,7.2,50,0
1982,3,17,19,0,0,0,-3.9,-4.4,96,958,6.2,40,0
1982,3,17,20,0,0,0,-5,-5.6,96,959,6.2,50,0
1982,3,17,21,0,0,0,-5.6,-6.1,96,960,5.2,60,0
1982,3,17,22,0,0,0,-6.1,-8.9,81,961,4.1,10,0
1982,3,17,23,0,0,0,-6.7,-7.8,92,961,4.1,10,0
1982,3,18,0,0,0,0,-8.3,-8.9,96,961,4.6,360,0
1982,3,18,1,0,0,0,-8.9,-10,92,962,4.1,360,0
1982,3,18,2,0,0,0,-8.9,-10.6,88,962,3.1,360,0
1982,3,18,3,0,0,0,-9.4,-10.6,92,961,5.7,20,0
1982,3,18,4,0,0,0,-9.4,-11.1,88,963,3.1,330,0
1982,3,18,5,0,0,0,-9.4,-11.1,88,963,3.1,360,0
1982,3,18,6,0,0,0,-8.9,-10.6,88,964,0,0,0
1982,3,18,7,42,1,42,-8.3,-10,88,965,0,0,0
1982,3,18,8,141,1,141,-7.8,-10,84,965,0,0,0
1982,3,18,9,267,1,267,-6.7,-9.4,81,966,0,0,0
1982,3,18,10,347,1,346,-6.7,-8.9,84,966,2.6,90,0
1982,3,18,11,380,1,380,-6.1,-8.9,81,965,4.1,80,0
1982,3,18,12,387,1,386,-6.7,-8.9,84,965,5.2,90,0
1982,3,18,13,399,0,399,-6.7,-8.9,84,964,5.7,80,0
1982,3,18,14,371,1,371,-7.2,-9.4,84,965,5.7,80,0
1982,3,18,15,308,0,308,-6.7,-8.9,84,964,5.7,80,0
1982,3,18,16,237,1,237,-7.2,-8.9,88,964,5.7,80,0
1982,3,18,17,132,1,132,-7.2,-9.4,84,963,7.2,80,0
1982,3,18,18,36,0,36,-7.8,-10,84,963,6.7,80,0
1982,3,18,19,0,0,0,-8.9,-11.1,84,963,6.7,80,0
1982,3,18,20,0,0,0,-10,-12.2,84,963,6.7,80,0
1982,3,18,21,0,0,0,-10,-12.2,84,963,6.2,80,0
1982,3,18,22,0,0,0,-10,-11.7,88,962,6.2,80,0
1982,3,18,23,0,0,0,-9.4,-10.6,92,962,7.2,80,0
1982,3,19,0,0,0,0,-9.4,-10.6,92,961,7.7,70,0
1982,3,19,1,0,0,0,-9.4,-10.6,92,961,7.7,80,0
1982,3,19,2,0,0,0,-9.4,-11.1,88,959,9.3,80,0
1982,3,19,3,0,0,0,-9.4,-11.1,88,960,7.7,100,0
1982,3,19,4,0,0,0,-9.4,-11.1,88,959,7.7,80,0
1982,3,19,5,0,0,0,-10,-11.1,92,959,6.7,80,0
1982,3,19,6,2,0,2,-10,-11.7,88,959,6.2,50,0
1982,3,19,7,50,1,50,-10,-11.7,88,959,7.2,50,0
1982,3,19,8,214,231,153,-9.4,-11.7,84,959,7.2,40,0
1982,3,19,9,247,85,212,-8.3,-10,88,958,7.7,50,0
1982,3,19,10,278,2,277,-7.2,-9.4,84,958,7.2,70,0
1982,3,19,11,523,265,361,-6.7,-8.9,84,958,6.2,40,0
1982,3,19,12,529,214,390,-6.7,-8.3,88,958,7.7,60,0
1982,3,19,13,317,48,286,-7.2,-8.9,88,956,8.8,60,0
1982,3,19,14,330,2,329,-7.2,-8.9,88,956,8.8,60,0
1982,3,19,15,239,9,235,-6.1,-7.8,88,955,8.2,40,0
1982,3,19,16,228,11,224,-5.6,-6.7,92,955,7.2,60,0
1982,3,19,17,100,7,99,-5.6,-6.7,92,956,7.7,40,0
1982,3,19,18,38,1,38,-5.6,-6.7,92,956,6.2,30,0
1982,3,19,19,0,0,0,-5,-6.1,92,956,5.7,10,0
1982,3,19,20,0,0,0,-6.1,-7.2,92,956,5.7,340,0
1982,3,19,21,0,0,0,-6.7,-7.8,92,956,6.7,360,0
1982,3,19,22,0,0,0,-6.7,-8.3,88,955,6.2,350,0
1982,3,19,23,0,0,0,-7.8,-8.9,92,955,6.7,340,0
1982,3,20,0,0,0,0,-8.3,-10.6,84,954,6.7,350,0
1982,3,20,1,0,0,0,-8.9,-11.7,81,954,6.7,350,0
1982,3,20,2,0,0,0,-10,-12.8,80,954,7.2,350,0
1982,3,20,3,0,0,0,-10,-12.8,80,954,8.2,350,0
1982,3,20,4,0,0,0,-10.6,-13.3,80,954,7.7,340,0
1982,3,20,5,0,0,0,-10.6,-13.9,77,954,8.2,340,0
1982,3,20,6,4,6,3,-11.7,-14.4,80,954,8.2,340,0
1982,3,20,7,48,24,46,-11.1,-13.9,80,955,9.3,340,0
1982,3,20,8,136,51,123,-10,-13.3,77,955,9.8,340,0
1982,3,20,9,281,230,185,-8.3,-12.8,71,954,11.8,340,0
1982,3,20,10,473,226,353,-6.7,-11.1,71,954,8.8,340,0
1982,3,20,11,549,370,321,-6.7,-10.6,74,954,9.3,350,0
1982,3,20,12,653,499,326,-5,-10,68,955,9.8,350,0
1982,3,20,13,579,503,252,-3.9,-8.9,69,955,9.8,350,0
1982,3,20,14,661,695,243,-3.3,-8.3,69,955,8.2,340,0
1982,3,20,15,522,639,196,-3.3,-7.8,72,955,7.2,330,0
1982,3,20,16,350,480,165,-3.3,-7.8,72,955,7.7,290,0
1982,3,20,17,188,485,76,-3.9,-7.2,78,956,7.7,300,0
1982,3,20,18,45,215,25,-5.6,-8.9,78,956,7.7,290,0
1982,3,20,19,0,0,0,-6.7,-10,77,957,7.7,290,0
1982,3,20,20,0,0,0,-7.2,-10,81,957,7.7,300,0
1982,3,20,21,0,0,0,-7.8,-10,84,957,7.2,280,0
1982,3,20,22,0,0,0,-7.2,-10,81,957,6.7,280,0
1982,3,20,23,0,0,0,-7.8,-10,84,957,7.7,280,0
1982,3,21,0,0,0,0,-7.2,-10.6,77,957,8.2,290,0
1982,3,21,1,0,0,0,-7.2,-10.6,77,957,9.3,300,0
1982,3,21,2,0,0,0,-6.7,-10.6,74,957,8.8,300,0
1982,3,21,3,0,0,0,-7.8,-10,84,957,5.2,270,0
1982,3,21,4,0,0,0,-8.9,-11.7,81,957,5.2,270,0
1982,3,21,5,0,0,0,-8.3,-11.1,81,957,7.2,270,0
1982,3,21,6,3,5,2,-7.2,-10,81,957,7.2,270,0
1982,3,21,7,69,256,41,-7.2,-9.4,84,957,7.2,280,0
1982,3,21,8,236,560,83,-5.6,-7.8,85,957,6.7,280,0
1982,3,21,9,438,817,94,-5.6,-7.8,85,958,6.7,260,0
1982,3,21,10,556,823,111,-3.9,-6.7,81,958,7.2,270,0
1982,3,21,11,706,915,137,-3.3,-6.1,81,958,7.2,270,0
1982,3,21,12,738,771,228,-2.8,-5,85,958,7.2,280,0
1982,3,21,13,731,803,204,-1.7,-4.4,82,958,5.2,260,0
1982,3,21,14,657,606,290,-1.1,-3.9,82,958,6.2,310,0
1982,3,21,15,525,809,109,-2.2,-5,82,959,5.2,300,0
1982,3,21,16,319,600,86,-2.8,-5.6,81,959,6.2,280,0
1982,3,21,17,144,191,99,-4.4,-6.1,88,958,6.7,280,0
1982,3,21,18,19,15,17,-3.9,-5,92,959,6.2,290,0
1982,3,21,19,0,0,0,-3.3,-4.4,92,959,6.7,300,0
1982,3,21,20,0,0,0,-3.3,-4.4,92,959,5.2,290,0
1982,3,21,21,0,0,0,-2.2,-3.9,89,959,3.6,290,0
1982,3,21,22,0,0,0,-2.2,-3.3,92,959,4.1,280,0
1982,3,21,23,0,0,0,-1.7,-3.3,89,958,3.1,270,0
1982,3,22,0,0,0,0,-1.7,-2.8,92,958,4.1,260,0
1982,3,22,1,0,0,0,-1.7,-2.8,92,958,4.1,260,0
1982,3,22,2,0,0,0,-1.7,-2.8,92,958,4.1,250,0
1982,3,22,3,0,0,0,-1.1,-2.8,89,957,3.6,250,0
1982,3,22,4,0,0,0,-1.7,-3.3,89,957,5.2,230,0
1982,3,22,5,0,0,0,-2.2,-3.9,89,957,5.2,240,0
1982,3,22,6,2,6,2,-3.3,-4.4,92,957,5.2,260,0
1982,3,22,7,74,236,47,-3.9,-5,92,956,4.1,250,0
1982,3,22,8,238,595,71,-2.8,-4.4,88,956,6.2,220,0
1982,3,22,9,389,745,71,-2.2,-4.4,85,955,7.7,230,0
1982,3,22,10,572,887,89,-1.1,-3.9,82,954,7.7,230,0
1982,3,22,11,674,917,99,0,-3.3,79,953,4.6,250,0
1982,3,22,12,719,923,104,0.6,-2.2,82,952,6.7,190,0
1982,3,22,13,671,818,130,1.1,-1.7,82,951,7.7,220,0
1982,3,22,14,477,347,265,1.7,-1.1,82,950,7.7,220,0
1982,3,22,15,499,578,199,1.7,-1.1,82,949,7.7,230,0
1982,3,22,16,378,777,73,2.2,0,85,949,7.2,250,0
1982,3,22,17,201,626,50,2.2,0,85,948,6.2,250,0
1982,3,22,18,47,262,23,1.1,-0.6,89,947,5.2,250,0
1982,3,22,19,0,0,0,0,-1.1,92,947,3.6,250,0
1982,3,22,20,0,0,0,-1.1,-1.7,96,946,4.6,240,0
1982,3,22,21,0,0,0,-1.1,-2.8,89,945,4.6,240,0
1982,3,22,22,0,0,0,-1.1,-2.2,92,944,4.1,240,0
1982,3,22,23,0,0,0,0,-1.1,92,943,6.2,240,0
1982,3,23,0,0,0,0,0.6,-1.1,89,942,5.2,230,0
1982,3,23,1,0,0,0,0,-1.1,92,941,6.7,230,0
1982,3,23,2,0,0,0,0.6,-1.7,85,940,3.6,210,0
1982,3,23,3,0,0,0,1.1,-1.1,85,939,6.2,250,0
1982,3,23,4,0,0,0,0.6,-1.7,85,938,6.2,250,0
1982,3,23,5,0,0,0,0,-1.7,89,938,7.2,250,0
1982,3,23,6,5,7,4,-1.1,-2.8,89,938,6.7,280,0
1982,3,23,7,66,106,53,-1.1,-3.3,85,938,7.7,270,0
1982,3,23,8,187,125,152,0,-2.2,85,938,9.3,270,0
1982,3,23,9,315,120,263,1.1,-0.6,89,939,8.2,290,0
1982,3,23,10,425,189,321,1.1,-0.6,89,939,10.3,310,0
1982,3,23,11,515,292,330,1.7,0,89,939,11.3,310,0
1982,3,23,12,752,823,199,1.7,0,89,939,10.3,300,0
1982,3,23,13,309,4,306,1.7,0,89,939,9.3,300,0
1982,3,23,14,299,9,293,2.2,-0.6,82,939,10.3,300,0
1982,3,23,15,305,5,302,1.7,0,89,940,7.7,300,0
1982,3,23,16,261,12,256,1.7,0,89,941,6.7,280,0
1982,3,23,17,175,98,151,1.7,0.6,92,942,7.7,290,0
1982,3,23,18,30,13,29,1.1,0,92,942,9.3,300,0
1982,3,23,19,0,0,0,1.1,0.6,96,943,6.7,300,0
1982,3,23,20,0,0,0,0.6,0.6,100,944,8.8,300,0
1982,3,23,21,0,0,0,0.6,0,96,944,7.2,300,0
1982,3,23,22,0,0,0,0,0,100,945,7.7,290,0
1982,3,23,23,0,0,0,0,-1.1,92,945,7.2,290,0
1982,3,24,0,0,0,0,-1.7,-2.8,92,946,6.7,290,0
1982,3,24,1,0,0,0,-1.7,-2.2,96,946,6.2,330,0
1982,3,24,2,0,0,0,-1.7,-1.7,100,947,6.2,320,0
1982,3,24,3,0,0,0,-1.7,-2.8,92,947,7.7,320,0
1982,3,24,4,0,0,0,-2.2,-3.9,89,948,6.7,320,0
1982,3,24,5,0,0,0,-2.8,-5,85,949,6.7,310,0
1982,3,24,6,1,1,1,-3.3,-6.1,81,950,7.2,300,0
1982,3,24,7,38,5,37,-4.4,-6.1,88,951,6.7,290,0
1982,3,24,8,234,465,98,-3.9,-6.1,85,952,6.7,290,0
1982,3,24,9,423,656,135,-2.8,-5.6,81,952,8.2,330,0
1982,3,24,10,552,807,102,-1.7,-5,78,953,7.7,310,0
1982,3,24,11,649,688,210,-1.1,-3.9,82,953,7.2,310,0
1982,3,24,12,720,707,241,-0.6,-4.4,75,954,7.7,320,0
1982,3,24,13,701,649,266,-0.6,-4.4,75,954,7.7,320,0
1982,3,24,14,547,483,247,0,-5,69,955,7.2,310,0
1982,3,24,15,393,213,280,-1.1,-3.9,82,955,6.7,300,0
1982,3,24,16,244,90,208,-1.1,-5,75,956,7.2,310,0
1982,3,24,17,194,412,92,-1.1,-4.4,78,956,6.7,300,0
1982,3,24,18,49,247,26,-2.8,-5,85,957,5.7,310,0
1982,3,24,19,0,0,0,-3.3,-5,88,957,6.2,290,0
1982,3,24,20,0,0,0,-3.3,-5,88,958,6.7,290,0
1982,3,24,21,0,0,0,-3.9,-6.7,81,959,8.2,300,0
1982,3,24,22,0,0,0,-5,-7.2,85,959,6.2,300,0
1982,3,24,23,0,0,0,-5.6,-7.2,88,959,6.7,290,0
1982,3,25,0,0,0,0,-5,-6.7,88,960,5.2,290,0
1982,3,25,1,0,0,0,-3.9,-5,92,960,6.2,310,0
1982,3,25,2,0,0,0,-3.9,-4.4,96,960,7.2,300,0
1982,3,25,3,0,0,0,-4.4,-5,96,960,7.2,300,0
1982,3,25,4,0,0,0,-4.4,-5.6,92,961,6.7,320,0
1982,3,25,5,0,0,0,-6.7,-7.8,92,961,5.7,290,0
1982,3,25,6,4,13,3,-7.2,-8.9,88,961,5.2,270,0
1982,3,25,7,84,346,38,-5,-7.8,81,961,5.7,260,0
1982,3,25,8,245,606,65,-3.3,-7.2,75,961,6.2,250,0
1982,3,25,9,430,769,89,-3.3,-7.2,75,961,6.2,250,0
1982,3,25,10,582,845,107,-2.2,-6.1,75,961,5.7,260,0
1982,3,25,11,682,876,119,-2.2,-6.1,75,962,6.7,250,0
1982,3,25,12,733,893,124,-1.1,-5,75,962,7.2,280,0
1982,3,25,13,722,886,123,-1.1,-5,75,961,7.7,260,0
1982,3,25,14,659,869,116,0,-4.4,72,961,8.2,280,0
1982,3,25,15,542,825,103,0,-3.9,75,961,6.7,290,0
