Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724926,Modesto City-county Ap,CA,USA,37.633000,-120.950000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,5,16,365,597,132,18.9,4.4,38,1011,6.2,290,0.15
2004,4,5,17,177,302,118,16.7,4.4,44,1012,6.7,300,0.15
2004,4,5,18,0,0,0,13.9,5,55,1012,6.7,300,0.15
2004,4,5,19,0,0,0,11.7,5,63,1012,7.2,310,0.15
2004,4,5,20,0,0,0,11.1,5,66,1012,4.1,320,0.15
2004,4,5,21,0,0,0,10,5.6,74,1013,3.1,340,0.15
2004,4,5,22,0,0,0,10,5,71,1013,3.1,340,0.15
2004,4,5,23,0,0,0,9.4,4.4,71,1013,3.6,340,0.15
2004,4,6,0,0,0,0,8.9,5,77,1013,3.1,350,0.15
2004,4,6,1,0,0,0,7.8,4.4,79,1014,2.6,360,0.15
2004,4,6,2,0,0,0,7.2,4.4,82,1014,2.6,350,0.15
2004,4,6,3,0,0,0,6.7,4.4,85,1014,2.1,350,0.15
2004,4,6,4,0,0,0,6.1,4.4,89,1014,0,0,0.15
2004,4,6,5,0,0,0,5,4.4,96,1014,0,0,0.15
2004,4,6,6,95,354,40,7.8,5,82,1015,0,0,0.15
2004,4,6,7,297,602,84,10,5.6,74,1015,0,0,0.15
2004,4,6,8,503,757,99,12.8,4.4,57,1015,3.1,320,0.15
2004,4,6,9,677,789,138,13.9,4.4,53,1015,2.6,330,0.15
2004,4,6,10,808,815,164,16.1,3.3,42,1015,3.1,330,0.15
2004,4,6,11,876,814,185,17.8,4.4,41,1015,5.2,320,0.15
2004,4,6,12,879,837,164,17.8,4.4,41,1014,5.7,290,0.15
2004,4,6,13,821,813,164,18.9,6.1,43,1014,4.1,350,0.15
2004,4,6,14,711,774,162,20,6.7,42,1013,4.6,320,0.15
2004,4,6,15,553,710,150,20,6.1,40,1013,6.2,340,0.15
2004,4,6,16,364,529,155,20,6.7,42,1013,5.7,330,0.15
2004,4,6,17,172,233,126,18.3,5.6,43,1013,5.7,310,0.15
2004,4,6,18,0,35,0,16.1,6.7,54,1013,5.2,300,0.15
2004,4,6,19,0,0,0,14.4,6.7,60,1014,3.1,300,0.15
2004,4,6,20,0,0,0,13.3,6.1,62,1014,5.2,300,0.15
2004,4,6,21,0,0,0,11.7,6.7,71,1014,3.1,310,0.15
2004,4,6,22,0,0,0,11.7,6.7,71,1014,2.1,360,0.15
2004,4,6,23,0,0,0,10,6.7,80,1014,2.1,10,0.15
2004,4,7,0,0,0,0,10,6.7,80,1014,3.1,360,0.15
2004,4,7,1,0,0,0,10.6,7.2,79,1014,3.6,360,0.15
2004,4,7,2,0,0,0,10,7.2,83,1014,2.6,360,0.15
2004,4,7,3,0,0,0,9.4,7.2,86,1014,2.1,340,0.15
2004,4,7,4,0,0,0,8.3,7.2,93,1014,0,0,0.15
2004,4,7,5,0,0,0,8.3,6.7,90,1014,1.5,250,0.15
2004,4,7,6,102,394,39,9.4,7.2,86,1015,0,0,0.15
2004,4,7,7,307,641,77,12.2,8.3,77,1015,1.5,360,0.15
2004,4,7,8,494,700,117,14.4,8.3,67,1015,0,0,0.15
2004,4,7,9,678,777,143,17.8,8.9,56,1015,2.6,330,0.15
2004,4,7,10,808,803,170,19.4,8.3,49,1014,3.6,290,0.15
2004,4,7,11,888,838,174,21.7,8.9,44,1013,4.1,320,0.15
2004,4,7,12,879,831,166,22.8,9.4,42,1013,5.2,320,0.15
2004,4,7,13,820,783,186,23.9,9.4,40,1012,4.1,310,0.15
2004,4,7,14,690,688,200,23.9,9.4,40,1011,3.6,300,0.15
2004,4,7,15,530,609,182,24.4,7.8,35,1010,6.2,310,0.15
2004,4,7,16,362,562,139,23.9,6.1,32,1010,4.1,330,0.15
2004,4,7,17,185,322,121,23.3,6.7,34,1010,3.1,340,0.15
2004,4,7,18,1,52,0,20.6,6.7,40,1010,4.1,300,0.15
2004,4,7,19,0,0,0,18.9,3.3,35,1010,3.6,310,0.15
2004,4,7,20,0,0,0,17.8,3.3,38,1011,0,0,0.15
2004,4,7,21,0,0,0,13.9,5.6,57,1011,0,0,0.15
2004,4,7,22,0,0,0,11.1,7.2,77,1010,3.6,120,0.15
2004,4,7,23,0,0,0,11.1,7.8,80,1010,2.1,100,0.15
2004,4,8,0,0,0,0,11.7,7.8,77,1010,2.1,110,0.15
2004,4,8,1,0,0,0,10.6,7.8,83,1010,1.5,90,0.15
2004,4,8,2,0,0,0,12.2,7.8,74,1010,0,0,0.15
2004,4,8,3,0,0,0,11.1,7.8,80,1010,0,0,0.15
2004,4,8,4,0,0,0,10,7.8,86,1010,0,0,0.15
2004,4,8,5,0,0,0,11.1,7.8,80,1010,0,0,0.15
2004,4,8,6,107,411,40,12.8,9.4,80,1011,0,0,0.15
2004,4,8,7,309,620,83,16.1,9.4,64,1011,0,0,0.15
2004,4,8,8,510,735,111,18.3,10,58,1011,1.5,360,0.15
2004,4,8,9,694,825,124,20.6,8.9,47,1011,0,0,0.15
2004,4,8,10,826,850,147,22.8,8.3,39,1011,3.6,320,0.15
2004,4,8,11,889,832,176,23.3,8.9,40,1010,3.6,330,0.15
2004,4,8,12,879,819,174,24.4,9.4,39,1009,4.6,270,0.15
2004,4,8,13,820,795,174,25.6,10.6,39,1009,4.1,320,0.15
2004,4,8,14,710,767,161,26.7,10,35,1008,4.1,290,0.15
2004,4,8,15,566,747,138,27.2,7.2,28,1007,7.2,300,0.15
2004,4,8,16,370,595,132,26.7,7.2,29,1007,5.7,310,0.15
2004,4,8,17,181,309,118,25,9.4,37,1007,5.2,300,0.15
2004,4,8,18,1,53,1,21.7,7.8,41,1008,3.6,300,0.15
2004,4,8,19,0,0,0,20,10,53,1009,4.6,310,0.15
2004,4,8,20,0,0,0,19.4,8.9,51,1009,1.5,300,0.15
2004,4,8,21,0,0,0,17.8,8.3,54,1009,1.5,40,0.15
2004,4,8,22,0,0,0,16.1,8.9,62,1010,3.1,10,0.15
2004,4,8,23,0,0,0,15,8.9,67,1010,3.1,360,0.15
2004,4,9,0,0,0,0,15,9.4,69,1010,2.6,10,0.15
2004,4,9,1,0,0,0,14.4,9.4,72,1010,1.5,360,0.15
2004,4,9,2,0,0,0,12.2,9.4,83,1010,0,0,0.15
2004,4,9,3,0,0,0,12.2,9.4,83,1011,0,0,0.15
2004,4,9,4,0,0,0,11.7,9.4,86,1011,0,0,0.15
2004,4,9,5,0,0,0,10.6,8.9,89,1011,0,0,0.15
2004,4,9,6,109,391,43,13.9,10,77,1012,2.6,340,0.15
2004,4,9,7,310,605,88,16.7,10,65,1013,2.1,330,0.15
2004,4,9,8,516,741,111,19.4,9.4,52,1013,3.1,310,0.15
2004,4,9,9,684,772,148,21.1,10,49,1013,3.1,300,0.15
2004,4,9,10,803,767,188,22.8,10,44,1013,1.5,310,0.15
2004,4,9,11,877,784,203,23.9,10.6,43,1012,2.6,330,0.15
2004,4,9,12,867,771,201,26.1,11.1,39,1011,3.6,340,0.15
2004,4,9,13,820,783,182,27.2,10.6,35,1011,3.1,300,0.15
2004,4,9,14,716,779,157,28.3,10,32,1010,4.1,290,0.15
2004,4,9,15,573,766,131,28.3,8.3,28,1010,4.6,330,0.15
2004,4,9,16,377,614,130,27.8,7.2,27,1009,5.7,300,0.15
2004,4,9,17,176,270,121,26.7,8.9,33,1009,4.6,300,0.15
2004,4,9,18,1,50,1,23.3,10,43,1009,3.6,300,0.15
2004,4,9,19,0,0,0,21.1,11.1,53,1010,0,0,0.15
2004,4,9,20,0,0,0,20.6,10.6,53,1010,2.1,360,0.15
2004,4,9,21,0,0,0,18.9,10.6,59,1010,0,0,0.15
2004,4,9,22,0,0,0,18.3,11.1,63,1010,2.1,360,0.15
2004,4,9,23,0,0,0,16.7,10.6,67,1010,2.1,70,0.15
2004,4,10,0,0,0,0,16.1,10,67,1009,1.5,50,0.15
2004,4,10,1,0,0,0,14.4,9.4,72,1009,0,0,0.15
2004,4,10,2,0,0,0,12.2,9.4,83,1009,0,0,0.15
2004,4,10,3,0,0,0,12.2,9.4,83,1009,0,0,0.15
2004,4,10,4,0,0,0,11.7,9.4,86,1009,0,0,0.15
2004,4,10,5,0,0,0,11.7,8.9,83,1010,2.1,330,0.15
2004,4,10,6,115,414,43,14.4,10,75,1011,2.6,310,0.15
2004,4,10,7,320,644,80,17.2,7.8,54,1011,2.6,330,0.15
2004,4,10,8,517,747,105,18.9,8.9,52,1011,4.6,310,0.15
2004,4,10,9,685,737,170,22.2,10,46,1011,3.1,310,0.15
2004,4,10,10,832,815,176,24.4,7.2,33,1010,3.6,320,0.15
2004,4,10,11,907,862,163,26.7,5,25,1009,3.6,320,0.15
2004,4,10,12,898,855,156,27.8,4.4,22,1009,4.6,340,0.15
2004,4,10,13,833,795,182,30,3.3,18,1008,5.7,320,0.15
2004,4,10,14,723,792,152,30.6,2.2,16,1007,6.7,300,0.15
2004,4,10,15,572,747,140,30,1.7,16,1007,6.7,320,0.15
2004,4,10,16,367,566,138,30,2.2,17,1007,4.1,310,0.15
2004,4,10,17,189,320,122,28.9,3.3,19,1007,5.2,290,0.15
2004,4,10,18,2,63,1,26.1,3.3,23,1007,5.7,290,0.15
2004,4,10,19,0,0,0,23.3,3.9,28,1008,5.2,300,0.15
2004,4,10,20,0,0,0,20.6,7.2,42,1008,4.1,300,0.15
2004,4,10,21,0,0,0,20.6,8.3,45,1008,4.1,320,0.15
2004,4,10,22,0,0,0,18.9,8.9,52,1008,2.6,340,0.15
2004,4,10,23,0,0,0,16.7,8.9,60,1008,2.6,350,0.15
2004,4,11,0,0,0,0,15.6,8.3,62,1008,1.5,360,0.15
2004,4,11,1,0,0,0,15,7.8,62,1008,0,0,0.15
2004,4,11,2,0,0,0,13.3,7.8,69,1008,0,0,0.15
2004,4,11,3,0,0,0,12.2,7.8,74,1009,0,0,0.15
2004,4,11,4,0,0,0,10.6,7.2,79,1009,0,0,0.15
2004,4,11,5,0,0,0,10.6,7.8,83,1010,0,0,0.15
2004,4,11,6,120,426,43,13.9,7.8,67,1011,0,0,0.15
2004,4,11,7,326,657,79,16.7,7.8,56,1012,1.5,340,0.15
2004,4,11,8,523,753,105,19.4,8.3,49,1012,2.6,320,0.15
2004,4,11,9,702,807,134,21.7,6.1,36,1012,1.5,280,0.15
2004,4,11,10,804,744,203,23.9,6.7,33,1012,2.6,310,0.15
2004,4,11,11,877,766,214,25.6,6.1,29,1011,1.5,330,0.15
2004,4,11,12,867,753,212,27.2,5.6,25,1010,0,0,0.15
2004,4,11,13,814,746,200,27.2,6.1,26,1010,0,0,0.15
2004,4,11,14,716,675,227,28.3,8.3,28,1010,4.1,300,0.15
2004,4,11,15,462,320,276,27.8,8.3,29,1010,3.1,320,0.15
2004,4,11,16,348,466,158,27.8,5.6,24,1010,4.1,320,0.15
2004,4,11,17,185,299,121,25.6,10,37,1010,5.2,340,0.15
2004,4,11,18,3,62,2,22.8,8.3,39,1010,3.6,330,0.15
2004,4,11,19,0,0,0,20,11.1,57,1011,4.1,330,0.15
2004,4,11,20,0,0,0,17.8,10,60,1012,4.1,320,0.15
2004,4,11,21,0,0,0,15.6,9.4,67,1012,3.1,350,0.15
2004,4,11,22,0,0,0,13.9,9.4,74,1012,4.1,340,0.15
2004,4,11,23,0,0,0,12.8,9.4,80,1012,4.1,320,0.15
2004,4,12,0,0,0,0,11.7,8.9,83,1012,3.6,320,0.15
2004,4,12,1,0,0,0,11.1,8.9,86,1012,3.1,340,0.15
2004,4,12,2,0,0,0,11.1,8.9,86,1012,4.1,330,0.15
2004,4,12,3,0,0,0,10.6,8.9,89,1012,4.1,320,0.15
2004,4,12,4,0,0,0,10.6,8.9,89,1012,3.6,330,0.15
2004,4,12,5,0,0,0,10,8.9,93,1012,3.1,320,0.15
2004,4,12,6,122,410,46,11.1,8.9,86,1012,3.6,340,0.15
2004,4,12,7,318,579,97,12.8,8.9,77,1013,3.6,360,0.15
2004,4,12,8,514,684,131,15.6,9.4,67,1013,4.1,320,0.15
2004,4,12,9,708,796,145,18.3,9.4,56,1014,3.6,350,0.15
2004,4,12,10,844,863,143,21.1,9.4,47,1013,4.6,330,0.15
2004,4,12,11,913,862,164,22.8,8.9,41,1013,4.1,310,0.15
2004,4,12,12,910,867,153,23.9,8.3,37,1012,4.1,320,0.15
2004,4,12,13,845,837,155,25.6,7.2,31,1012,3.6,300,0.15
2004,4,12,14,742,840,132,25.6,7.2,31,1011,4.1,330,0.15
2004,4,12,15,586,777,131,25.6,6.1,29,1010,4.1,300,0.15
2004,4,12,16,382,585,142,25,5.6,29,1010,5.7,300,0.15
2004,4,12,17,197,357,121,20,8.9,49,1011,7.2,300,0.15
2004,4,12,18,3,79,2,17.2,8.3,56,1011,6.2,300,0.15
2004,4,12,19,0,0,0,15.6,7.8,60,1012,7.7,320,0.15
2004,4,12,20,0,0,0,13.9,7.2,64,1012,6.7,320,0.15
2004,4,12,21,0,0,0,12.8,7.8,72,1012,5.7,340,0.15
2004,4,12,22,0,0,0,12.2,6.7,69,1012,5.7,340,0.15
2004,4,12,23,0,0,0,11.7,6.1,68,1012,4.6,330,0.15
2004,4,13,0,0,0,0,11.1,5.6,69,1013,4.1,330,0.15
2004,4,13,1,0,0,0,10.6,5.6,71,1013,5.2,330,0.15
2004,4,13,2,0,0,0,10.6,5.6,71,1013,3.6,330,0.15
2004,4,13,3,0,0,0,10.6,5,68,1013,5.2,310,0.15
2004,4,13,4,0,0,0,10,4.4,68,1014,4.1,310,0.15
2004,4,13,5,0,0,0,10,4.4,68,1014,4.6,320,0.15
2004,4,13,6,127,432,45,11.1,4.4,63,1015,4.6,320,0.15
2004,4,13,7,315,530,111,13.9,2.8,47,1015,5.7,320,0.15
2004,4,13,8,530,731,118,15.6,3.3,44,1015,5.7,290,0.15
2004,4,13,9,708,802,139,17.8,3.3,38,1016,7.7,320,0.15
2004,4,13,10,839,833,159,18.3,5,41,1016,7.2,310,0.15
2004,4,13,11,890,767,221,19.4,5,39,1015,6.2,320,0.15
2004,4,13,12,910,831,182,20.6,4.4,34,1015,5.7,340,0.15
2004,4,13,13,839,789,187,20.6,3.9,33,1015,6.7,290,0.15
2004,4,13,14,735,791,159,20.6,5,36,1014,7.2,310,0.15
2004,4,13,15,556,671,162,20,6.1,40,1014,9.3,290,0.15
2004,4,13,16,380,597,134,18.9,6.1,43,1014,7.2,300,0.15
2004,4,13,17,193,345,118,16.7,6.7,52,1014,8.2,310,0.15
2004,4,13,18,4,81,2,15.6,6.1,53,1015,6.7,310,0.15
2004,4,13,19,0,0,0,14.4,4.4,51,1015,6.7,310,0.15
2004,4,13,20,0,0,0,13.3,5,57,1016,5.7,310,0.15
2004,4,13,21,0,0,0,12.8,5.6,62,1016,4.6,320,0.15
2004,4,13,22,0,0,0,12.2,6.1,66,1016,4.1,330,0.15
2004,4,13,23,0,0,0,11.1,6.7,74,1016,4.6,320,0.15
2004,4,14,0,0,0,0,10.6,6.7,77,1016,3.6,330,0.15
2004,4,14,1,0,0,0,11.1,7.2,77,1016,4.1,340,0.15
2004,4,14,2,0,0,0,10,7.2,83,1016,2.1,20,0.15
2004,4,14,3,0,0,0,10,6.7,80,1016,0,0,0.15
2004,4,14,4,0,0,0,10,7.2,83,1016,2.6,360,0.15
2004,4,14,5,0,0,0,8.9,6.7,86,1016,2.6,320,0.15
2004,4,14,6,129,415,49,10.6,7.2,79,1017,0,0,0.15
2004,4,14,7,330,609,92,13.3,7.2,67,1017,2.1,10,0.15
2004,4,14,8,526,696,130,15,7.2,60,1017,4.1,300,0.15
2004,4,14,9,654,560,254,16.7,6.7,52,1017,2.6,300,0.15
2004,4,14,10,417,131,310,16.1,6.1,51,1016,2.1,290,0.15
2004,4,14,11,872,617,332,17.8,5,43,1016,1.5,290,0.15
2004,4,14,12,873,747,217,19.4,3.9,36,1015,5.2,280,0.15
2004,4,14,13,832,764,198,20.6,4.4,34,1015,4.6,260,0.15
2004,4,14,14,694,650,219,20.6,5,36,1014,3.1,340,0.15
2004,4,14,15,562,670,167,21.1,5,35,1014,2.6,320,0.15
2004,4,14,16,370,537,147,20,5.6,39,1014,3.6,300,0.15
2004,4,14,17,189,317,119,18.9,5.6,42,1013,3.1,360,0.15
2004,4,14,18,5,78,3,17.2,6.7,50,1013,4.1,330,0.15
2004,4,14,19,0,0,0,16.1,7.2,56,1013,4.1,320,0.15
2004,4,14,20,0,0,0,15,8.3,64,1014,5.2,320,0.15
2004,4,14,21,0,0,0,13.9,8.9,72,1014,5.7,330,0.15
2004,4,14,22,0,0,0,13.3,8.9,75,1015,5.2,330,0.15
2004,4,14,23,0,0,0,13.3,7.8,69,1015,3.6,350,0.15
2004,4,15,0,0,0,0,12.2,7.8,74,1015,3.1,360,0.15
2004,4,15,1,0,0,0,12.2,7.8,74,1015,4.6,340,0.15
2004,4,15,2,0,0,0,12.8,7.8,72,1015,3.6,350,0.15
2004,4,15,3,0,0,0,12.8,7.8,72,1015,2.6,350,0.15
2004,4,15,4,0,0,0,12.2,7.2,71,1014,5.7,320,0.15
2004,4,15,5,0,16,0,11.1,5.6,69,1015,4.6,320,0.15
2004,4,15,6,65,10,63,11.7,5.6,66,1015,4.6,330,0.15
2004,4,15,7,154,17,148,12.2,5,61,1015,5.7,320,0.15
2004,4,15,8,429,308,253,13.9,3.3,49,1015,5.7,320,0.15
2004,4,15,9,557,348,307,15,3.9,47,1015,3.6,300,0.15
2004,4,15,10,646,309,391,15.6,3.3,44,1015,2.6,310,0.15
2004,4,15,11,380,42,343,16.1,2.8,41,1014,3.6,340,0.15
2004,4,15,12,480,78,411,16.7,2.2,38,1014,3.1,360,0.15
2004,4,15,13,390,24,370,16.7,2.2,38,1014,2.1,360,0.15
2004,4,15,14,317,18,303,17.2,2.2,36,1013,2.6,360,0.15
2004,4,15,15,219,6,215,16.7,2.8,39,1013,3.6,350,0.15
2004,4,15,16,206,26,195,16.1,2.8,41,1012,4.1,30,0.15
2004,4,15,17,139,93,118,16.1,1.7,38,1012,3.6,360,0.15
2004,4,15,18,4,24,3,15,2.2,42,1012,2.6,360,0.15
2004,4,15,19,0,0,0,13.3,2.8,49,1012,3.1,320,0.15
2004,4,15,20,0,0,0,12.8,3.3,52,1012,6.2,300,0.15
2004,4,15,21,0,0,0,11.1,3.9,61,1012,6.2,300,0.15
2004,4,15,22,0,0,0,11.1,4.4,63,1012,6.2,300,0.15
2004,4,15,23,0,0,0,10.6,5,68,1012,6.2,300,0.15
2004,4,16,0,0,0,0,10.6,4.4,65,1013,4.6,320,0.15
2004,4,16,1,0,0,0,10,5,71,1012,3.6,330,0.15
2004,4,16,2,0,0,0,8.9,5,77,1012,2.6,10,0.15
2004,4,16,3,0,0,0,8.9,5,77,1013,2.1,360,0.15
2004,4,16,4,0,0,0,8.9,5,77,1012,2.1,360,0.15
2004,4,16,5,0,0,0,8.9,5.6,80,1013,2.1,360,0.15
2004,4,16,6,96,124,71,10,6.1,77,1013,3.1,330,0.15
2004,4,16,7,264,202,184,11.7,5,63,1013,2.1,320,0.15
2004,4,16,8,496,528,192,13.9,3.3,49,1013,2.6,300,0.15
2004,4,16,9,704,732,177,15,3.3,45,1014,2.6,290,0.15
2004,4,16,10,817,732,213,15.6,2.8,42,1014,2.6,280,0.15
2004,4,16,11,914,809,201,16.1,1.7,38,1013,1.5,280,0.15
2004,4,16,12,874,663,287,17.2,1.7,35,1013,2.1,290,0.15
2004,4,16,13,538,176,391,18.9,2.2,33,1012,3.6,290,0.15
2004,4,16,14,222,6,218,17.8,2.2,35,1011,3.1,330,0.15
2004,4,16,15,117,0,117,17.8,2.2,35,1011,2.6,10,0.15
2004,4,16,16,342,311,212,18.3,2.8,36,1010,4.1,340,0.15
2004,4,16,17,136,84,117,16.1,2.8,41,1010,5.7,300,0.15
2004,4,16,18,5,23,4,15,3.9,47,1010,7.2,300,0.15
2004,4,16,19,0,0,0,13.9,4.4,53,1011,7.2,290,0.15
2004,4,16,20,0,0,0,12.8,4.4,57,1011,6.7,300,0.15
2004,4,16,21,0,0,0,12.2,4.4,59,1011,6.7,300,0.15
2004,4,16,22,0,0,0,11.7,5,63,1011,5.7,310,0.15
2004,4,16,23,0,0,0,11.1,5.6,69,1011,4.6,320,0.15
2004,4,17,0,0,0,0,11.1,6.1,71,1011,3.6,350,0.15
2004,4,17,1,0,0,0,10.6,6.7,77,1011,4.1,340,0.15
2004,4,17,2,0,0,0,10,6.7,80,1011,4.1,320,0.15
2004,4,17,3,0,0,0,10,6.7,80,1011,3.1,320,0.15
2004,4,17,4,0,0,0,10,6.7,80,1011,3.1,340,0.15
2004,4,17,5,1,0,1,10,7.2,83,1011,2.1,360,0.15
2004,4,17,6,127,253,75,10,7.8,86,1012,3.1,330,0.15
2004,4,17,7,310,421,141,11.1,8.3,83,1012,3.1,320,0.15
2004,4,17,8,548,703,141,12.8,7.2,69,1012,3.6,310,0.15
2004,4,17,9,694,684,198,15,4.4,49,1012,4.1,300,0.15
2004,4,17,10,783,595,290,16.1,2.2,39,1012,3.6,320,0.15
2004,4,17,11,890,731,244,17.2,1.1,34,1012,4.1,340,0.15
2004,4,17,12,904,795,199,18.3,2.8,36,1011,3.6,10,0.15
2004,4,17,13,806,601,303,18.9,2.8,34,1011,5.2,330,0.15
2004,4,17,14,619,362,352,17.8,2.8,37,1011,5.2,320,0.15
2004,4,17,15,109,0,109,18.3,2.8,36,1012,8.2,270,0.15
2004,4,17,16,358,297,232,17.2,3.9,41,1012,6.7,280,0.15
2004,4,17,17,208,292,142,16.1,3.3,42,1013,8.2,280,0.15
2004,4,17,18,8,83,5,13.9,3.9,51,1013,6.2,280,0.15
2004,4,17,19,0,0,0,12.8,3.9,55,1014,6.2,290,0.15
2004,4,17,20,0,0,0,11.7,4.4,61,1015,6.2,290,0.15
2004,4,17,21,0,0,0,10.6,5,68,1015,4.6,310,0.15
2004,4,17,22,0,0,0,9.4,4.4,71,1016,3.1,330,0.15
2004,4,17,23,0,0,0,10,5,71,1016,2.1,10,0.15
2004,4,18,0,0,0,0,8.9,5,77,1016,0,0,0.15
2004,4,18,1,0,0,0,7.2,5.6,90,1016,0,0,0.15
2004,4,18,2,0,0,0,7.2,5,86,1017,0,0,0.15
2004,4,18,3,0,0,0,5.6,5,96,1017,0,0,0.15
2004,4,18,4,0,0,0,5,4.4,96,1018,0,0,0.15
2004,4,18,5,2,71,1,4.4,3.9,97,1019,2.1,120,0.15
2004,4,18,6,149,474,49,7.8,5.6,86,1020,1.5,110,0.15
2004,4,18,7,357,657,91,11.1,6.1,71,1020,1.5,130,0.15
2004,4,18,8,544,680,148,13.3,5.6,60,1020,3.1,140,0.15
2004,4,18,9,607,431,293,14.4,4.4,51,1021,3.1,180,0.15
2004,4,18,10,766,542,316,15.6,3.9,46,1020,3.1,190,0.15
2004,4,18,11,611,210,425,16.1,2.2,39,1020,2.1,200,0.15
2004,4,18,12,388,24,366,16.7,0.6,34,1019,3.1,200,0.15
2004,4,18,13,403,30,378,17.2,1.7,35,1019,3.1,210,0.15
2004,4,18,14,336,25,318,16.7,2.2,38,1018,2.1,240,0.15
2004,4,18,15,174,0,174,16.1,2.8,41,1017,2.1,260,0.15
2004,4,18,16,110,0,110,16.1,4.4,46,1018,7.2,290,0.15
2004,4,18,17,102,0,102,13.3,6.7,64,1018,5.2,300,0.15
2004,4,18,18,4,0,4,12.2,7.8,74,1018,4.6,300,0.15
2004,4,18,19,0,0,0,10.6,9.4,92,1018,5.7,300,0.15
2004,4,18,20,0,0,0,10.6,9.4,92,1019,3.1,300,0.15
2004,4,18,21,0,0,0,10.6,8.9,89,1019,1.5,340,0.15
2004,4,18,22,0,0,0,10.6,8.9,89,1019,1.5,20,0.15
2004,4,18,23,0,0,0,10.6,8.9,89,1019,1.5,50,0.15
2004,4,19,0,0,0,0,10.6,8.3,86,1018,0,0,0.15
2004,4,19,1,0,0,0,10.6,9.4,92,1018,0,0,0.15
2004,4,19,2,0,0,0,10.6,8.9,89,1018,1.5,350,0.15
2004,4,19,3,0,0,0,10,8.9,93,1018,0,0,0.15
2004,4,19,4,0,0,0,10,9.4,96,1018,0,0,0.15
2004,4,19,5,3,60,2,9.4,8.9,97,1018,1.5,170,0.15
2004,4,19,6,144,371,64,11.1,8.9,86,1019,2.1,150,0.15
2004,4,19,7,354,613,103,12.8,7.2,69,1019,3.1,150,0.15
2004,4,19,8,524,622,159,14.4,7.2,62,1019,3.1,160,0.15
2004,4,19,9,728,779,158,15.6,6.7,55,1019,3.6,160,0.15
2004,4,19,10,818,702,232,17.2,5,44,1019,4.6,140,0.15
2004,4,19,11,885,671,288,17.8,5,43,1019,6.7,130,0.15
2004,4,19,12,794,500,347,18.9,5.6,42,1019,3.6,150,0.15
2004,4,19,13,544,164,406,19.4,5.6,40,1018,2.6,130,0.15
2004,4,19,14,424,86,360,19.4,5,39,1017,4.1,110,0.15
2004,4,19,15,203,0,203,20.6,3.3,32,1017,4.1,190,0.15
2004,4,19,16,263,132,206,20,3.9,35,1017,4.1,170,0.15
2004,4,19,17,173,214,123,19.4,5,39,1017,2.1,200,0.15
2004,4,19,18,8,66,6,17.8,5.6,45,1018,3.6,230,0.15
2004,4,19,19,0,0,0,16.7,7.2,53,1018,2.6,210,0.15
2004,4,19,20,0,0,0,16.1,6.7,54,1018,2.6,180,0.15
2004,4,19,21,0,0,0,16.1,6.1,51,1018,3.1,200,0.15
2004,4,19,22,0,0,0,15.6,6.7,55,1018,3.1,180,0.15
2004,4,19,23,0,0,0,14.4,8.9,70,1018,3.6,140,0.15
2004,4,20,0,0,0,0,15,8.9,67,1018,3.6,160,0.15
2004,4,20,1,0,0,0,15,8.9,67,1017,3.1,150,0.15
2004,4,20,2,0,0,0,12.8,8.9,77,1017,2.6,120,0.15
2004,4,20,3,0,0,0,15,9.4,69,1017,1.5,140,0.15
2004,4,20,4,0,0,0,15,10,72,1017,2.1,150,0.15
2004,4,20,5,1,0,1,15,10,72,1017,2.6,150,0.15
2004,4,20,6,42,0,42,15,9.4,69,1018,4.1,150,0.15
2004,4,20,7,134,6,131,15.6,9.4,67,1018,3.1,160,0.15
2004,4,20,8,360,145,274,17.8,10,60,1018,4.6,130,0.15
2004,4,20,9,548,260,357,18.9,10.6,59,1018,3.6,120,0.15
2004,4,20,10,326,30,301,19.4,11.1,59,1018,5.2,120,0.15
2004,4,20,11,392,24,371,20,11.7,59,1018,3.6,130,0.15
2004,4,20,12,535,114,433,21.1,11.1,53,1017,3.1,130,0.15
2004,4,20,13,665,303,409,21.1,11.1,53,1016,3.1,260,0.15
2004,4,20,14,363,37,336,21.7,10.6,49,1015,2.1,290,0.15
2004,4,20,15,268,13,261,21.1,10,49,1015,0,0,0.15
2004,4,20,16,228,46,208,20.6,11.1,54,1015,4.6,320,0.15
2004,4,20,17,170,147,135,19.4,10,54,1014,5.2,320,0.15
2004,4,20,18,9,47,7,16.7,9.4,62,1015,5.2,310,0.15
2004,4,20,19,0,0,0,16.1,8.3,60,1015,6.7,320,0.15
2004,4,20,20,0,0,0,15,7.8,62,1016,7.2,320,0.15
2004,4,20,21,0,0,0,13.9,7.8,67,1016,7.2,330,0.15
2004,4,20,22,0,0,0,13.3,7.8,69,1016,5.7,340,0.15
2004,4,20,23,0,0,0,12.8,8.3,74,1017,3.6,10,0.15
2004,4,21,0,0,0,0,12.8,7.8,72,1017,2.6,360,0.15
2004,4,21,1,0,0,0,12.8,7.8,72,1016,2.6,360,0.15
2004,4,21,2,0,0,0,12.8,8.3,74,1016,2.6,350,0.15
2004,4,21,3,0,0,0,12.8,8.3,74,1016,2.1,340,0.15
2004,4,21,4,0,0,0,11.1,7.8,80,1015,3.1,320,0.15
