Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722348,Hattiesburg Laurel,MS,USA,31.467000,-89.333000,-6,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,19,15,347,112,279,27,14,45,1002,6.2,150,0.13
2003,4,19,16,221,75,190,26,14,48,1002,3.6,130,0.13
2003,4,19,17,75,11,73,24,15,57,1002,3.1,130,0.13
2003,4,19,18,0,0,0,22,15,64,1002,2.6,150,0.13
2003,4,19,19,0,0,0,20,15,73,1002,2.1,170,0.13
2003,4,19,20,0,0,0,20,15,73,1002,1.5,200,0.13
2003,4,19,21,0,0,0,18,15,83,1002,2.1,200,0.13
2003,4,19,22,0,0,0,18,16,88,1002,0,0,0.13
2003,4,19,23,0,0,0,18,16,88,1002,1.5,170,0.13
2003,4,20,0,0,0,0,18,16,88,1002,0,0,0.13
2003,4,20,1,0,0,0,17,16,94,1002,0,0,0.13
2003,4,20,2,0,0,0,16.6,15.9,96,1002,0,0,0.13
2003,4,20,3,0,0,0,16.8,15.7,93,1002,0,0,0.13
2003,4,20,4,0,0,0,16.4,16.1,98,1002,1.5,120,0.13
2003,4,20,5,2,42,1,15.9,15.9,100,1002,1.5,80,0.13
2003,4,20,6,136,201,91,16.6,16.6,100,1002,2.1,100,0.13
2003,4,20,7,121,0,121,16.9,16.9,100,1002,3.1,120,0.13
2003,4,20,8,164,0,164,19,18,94,1002,2.6,150,0.13
2003,4,20,9,336,18,322,22,18,78,1002,3.1,160,0.13
2003,4,20,10,544,133,427,24,17,65,1002,2.6,160,0.13
2003,4,20,11,521,90,437,24,17,65,1002,0,0,0.13
2003,4,20,12,423,66,361,26,17,58,1002,2.1,100,0.13
2003,4,20,13,666,317,390,27,16,51,1002,2.1,190,0.13
2003,4,20,14,610,387,317,28,17,51,1002,2.1,190,0.13
2003,4,20,15,496,425,240,28,16,48,1002,2.1,200,0.13
2003,4,20,16,252,150,190,27,16,51,1002,0,0,0.13
2003,4,20,17,93,75,78,25,16,57,1002,1.5,200,0.13
2003,4,20,18,0,0,0,23,16,65,1002,2.1,190,0.13
2003,4,20,19,0,0,0,23,17,69,1002,2.6,190,0.13
2003,4,20,20,0,0,0,23,18,73,1002,2.6,190,0.13
2003,4,20,21,0,0,0,22,18,78,1002,3.1,180,0.13
2003,4,20,22,0,0,0,21,18,83,1002,3.1,180,0.13
2003,4,20,23,0,0,0,21,19,88,1002,0,0,0.13
2003,4,21,0,0,0,0,20,19,94,1002,0,0,0.13
2003,4,21,1,0,0,0,19,18,94,1002,0,0,0.13
2003,4,21,2,0,0,0,19,18,94,1002,0,0,0.13
2003,4,21,3,0,0,0,20,18,88,1002,2.1,200,0.13
2003,4,21,4,0,0,0,20,18,88,1002,0,0,0.13
2003,4,21,5,1,0,1,20,18,88,1002,0,0,0.13
2003,4,21,6,81,0,81,21,18,83,1002,0,0,0.13
2003,4,21,7,134,0,134,21,18,83,1002,1.5,280,0.13
2003,4,21,8,565,532,232,23,19,78,1002,2.1,330,0.13
2003,4,21,9,374,55,331,23,18,73,1002,2.1,330,0.13
2003,4,21,10,556,151,423,24,18,69,1002,2.6,310,0.13
2003,4,21,11,491,78,418,24,17,65,1002,2.1,300,0.13
2003,4,21,12,631,198,446,25,16,57,1002,3.1,310,0.13
2003,4,21,13,747,460,346,26,13,45,1002,0,0,0.13
2003,4,21,14,736,708,197,27,12,39,1002,2.1,290,0.13
2003,4,21,15,578,784,104,27,12,39,1002,3.1,300,0.13
2003,4,21,16,361,670,83,26,11,39,1002,2.6,310,0.13
2003,4,21,17,139,395,59,24,10,41,1002,0,0,0.13
2003,4,21,18,0,0,0,19,11,60,1002,0,0,0.13
2003,4,21,19,0,0,0,18,11,64,1002,0,0,0.13
2003,4,21,20,0,0,0,16,10,68,1002,1.5,310,0.13
2003,4,21,21,0,0,0,16,10,68,1002,0,0,0.13
2003,4,21,22,0,0,0,15,9,67,1002,0,0,0.13
2003,4,21,23,0,0,0,13,9,77,1002,0,0,0.13
2003,4,22,0,0,0,0,14,7,63,1002,1.5,340,0.13
2003,4,22,1,0,0,0,13,7,67,1002,2.6,340,0.13
2003,4,22,2,0,0,0,12,7,71,1002,0,0,0.13
2003,4,22,3,0,0,0,10,8,87,1002,0,0,0.13
2003,4,22,4,0,0,0,12,7,71,1002,2.1,330,0.13
2003,4,22,5,4,84,2,12,7,71,1002,1.5,350,0.13
2003,4,22,6,179,351,96,16,9,63,1002,1.5,10,0.13
2003,4,22,7,403,663,109,17,9,59,1002,2.6,60,0.13
2003,4,22,8,604,752,131,20,8,46,1002,3.1,60,0.13
2003,4,22,9,779,830,131,22,7,38,1002,3.6,60,0.13
2003,4,22,10,884,778,194,23,7,36,1002,3.1,30,0.13
2003,4,22,11,939,769,217,24,8,36,1002,3.1,10,0.13
2003,4,22,12,941,767,223,26,7,30,1002,1.5,10,0.13
2003,4,22,13,870,759,206,26,7,30,1002,1.5,350,0.13
2003,4,22,14,747,779,153,26,7,30,1002,0,0,0.13
2003,4,22,15,556,696,134,26,8,32,1002,2.6,340,0.13
2003,4,22,16,346,561,112,26,7,30,1002,2.1,340,0.13
2003,4,22,17,140,433,51,23,8,38,1002,0,0,0.13
2003,4,22,18,0,0,0,19,9,52,1002,0,0,0.13
2003,4,22,19,0,0,0,16,10,68,1002,0,0,0.13
2003,4,22,20,0,0,0,16,9,63,1002,0,0,0.13
2003,4,22,21,0,0,0,17,9,59,1002,2.6,340,0.13
2003,4,22,22,0,0,0,17,8,55,1002,1.5,350,0.13
2003,4,22,23,0,0,0,16,7.9,59,1002,1.5,360,0.13
2003,4,23,0,0,0,0,15,7.4,60,1002,1.5,360,0.13
2003,4,23,1,0,0,0,14.1,7.4,64,1002,2.1,10,0.13
2003,4,23,2,0,0,0,13,7,67,1002,1.5,20,0.13
2003,4,23,3,0,0,0,12,6,67,1002,1.5,360,0.13
2003,4,23,4,0,0,0,12,6,67,1002,2.1,10,0.13
2003,4,23,5,5,103,2,12,6,67,1002,0,0,0.13
2003,4,23,6,186,405,90,14.7,7.7,63,1002,2.6,30,0.13
2003,4,23,7,402,650,112,16.2,8.7,61,1002,3.6,70,0.13
2003,4,23,8,591,709,142,18.9,8.8,52,1002,4.1,60,0.13
2003,4,23,9,703,563,261,20.8,8.7,46,1002,2.1,100,0.13
2003,4,23,10,890,741,231,22.1,9.2,44,1002,2.6,110,0.13
2003,4,23,11,873,619,290,23.2,10.2,44,1002,3.6,110,0.13
2003,4,23,12,935,725,255,24.3,10.3,41,1002,0,0,0.13
2003,4,23,13,864,729,225,23.5,10.5,44,1002,0,0,0.13
2003,4,23,14,747,737,183,23.7,10.7,44,1002,2.1,110,0.13
2003,4,23,15,507,448,234,23.4,10.9,45,1002,0,0,0.13
2003,4,23,16,356,590,110,23.6,11.1,45,1002,1.5,100,0.13
2003,4,23,17,132,348,60,22.3,11.8,51,1002,1.5,100,0.13
2003,4,23,18,0,0,0,20,12,60,1002,0,0,0.13
2003,4,23,19,0,0,0,19.3,12.4,64,1002,0,0,0.13
2003,4,23,20,0,0,0,18.9,12.7,67,1002,0,0,0.13
2003,4,23,21,0,0,0,18.6,12.8,69,1002,3.6,140,0.13
2003,4,23,22,0,0,0,18.2,13,72,1002,3.6,140,0.13
2003,4,23,23,0,0,0,18.1,13.2,73,1002,1.5,160,0.13
2003,4,24,0,0,0,0,18,13,73,1002,1.5,90,0.13
2003,4,24,1,0,0,0,18,13,73,1002,3.1,120,0.13
2003,4,24,2,0,0,0,17,13,77,1002,2.6,160,0.13
2003,4,24,3,0,0,0,16,13,82,1002,3.1,140,0.13
2003,4,24,4,0,0,0,16,13,82,1002,0,0,0.13
2003,4,24,5,3,7,3,16,13,82,1002,0,0,0.13
2003,4,24,6,106,27,99,17,14,82,1002,2.1,130,0.13
2003,4,24,7,345,312,204,18.7,15.6,82,1002,4.6,140,0.13
2003,4,24,8,394,147,300,20.6,16.4,77,1002,5.7,150,0.13
2003,4,24,9,291,18,277,22.1,16.8,72,1002,5.7,150,0.13
2003,4,24,10,167,0,167,23.2,17.5,70,1002,4.6,150,0.13
2003,4,24,11,158,0,158,24,18,69,1002,4.6,160,0.13
2003,4,24,12,310,6,304,24,19,74,1002,5.1,150,0.13
2003,4,24,13,140,0,140,22,19,83,1002,3.1,170,0.13
2003,4,24,14,148,0,148,22,19,83,1002,4.1,160,0.13
2003,4,24,15,99,0,99,21,18,83,1002,6.2,170,0.13
2003,4,24,16,62,0,62,21,19,88,1002,4.1,150,0.13
2003,4,24,17,64,0,64,21,19,88,1002,6.2,150,0.13
2003,4,24,18,0,0,0,20,18,88,1002,5.1,150,0.13
2003,4,24,19,0,0,0,21,19,88,1002,4.6,150,0.13
2003,4,24,20,0,0,0,21,19,88,1002,4.6,170,0.13
2003,4,24,21,0,0,0,22,19,83,1002,5.7,180,0.13
2003,4,24,22,0,0,0,22,19,83,1002,4.6,190,0.13
2003,4,24,23,0,0,0,22,19,83,1002,4.1,190,0.13
2003,4,25,0,0,0,0,21,19,88,1002,2.1,250,0.13
2003,4,25,1,0,0,0,21,18,83,1002,3.1,200,0.13
2003,4,25,2,0,0,0,20.8,18.4,86,1002,2.1,210,0.13
2003,4,25,3,0,0,0,21,19,88,1002,1.5,190,0.13
2003,4,25,4,0,0,0,21,19,88,1002,2.6,180,0.13
2003,4,25,5,3,0,3,21,19,88,1002,0,0,0.13
2003,4,25,6,87,0,87,21,19,88,1002,0,0,0.13
2003,4,25,7,351,256,235,23,19,78,1002,2.6,250,0.13
2003,4,25,8,144,0,144,23,19,78,1002,3.1,220,0.13
2003,4,25,9,399,73,341,24,19,74,1002,3.1,220,0.13
2003,4,25,10,828,585,306,27,19,62,1002,4.6,200,0.13
2003,4,25,11,927,691,274,27,19,62,1002,4.1,210,0.13
2003,4,25,12,958,755,248,28,18,55,1002,2.6,230,0.13
2003,4,25,13,683,305,415,29,18,52,1002,4.1,220,0.13
2003,4,25,14,725,601,263,28,18,55,1002,2.1,210,0.13
2003,4,25,15,116,0,116,22,17,73,1002,0,0,0.13
2003,4,25,16,254,150,190,22,19,83,1002,1.5,310,0.13
2003,4,25,17,43,0,43,22,18,78,1002,1.5,200,0.13
2003,4,25,18,1,0,1,19,17,88,1002,0,0,0.13
2003,4,25,19,0,0,0,19,15,78,1002,0,0,0.13
2003,4,25,20,0,0,0,18,13,73,1002,2.1,320,0.13
2003,4,25,21,0,0,0,18,12,68,1002,2.6,320,0.13
2003,4,25,22,0,0,0,17,12,72,1002,2.1,310,0.13
2003,4,25,23,0,0,0,17,12,72,1002,2.1,320,0.13
2003,4,26,0,0,0,0,15,11,77,1002,0,0,0.13
2003,4,26,1,0,0,0,13,11,88,1002,0,0,0.13
2003,4,26,2,0,0,0,14,11,82,1002,2.1,310,0.13
2003,4,26,3,0,0,0,13,10,82,1002,1.5,310,0.13
2003,4,26,4,0,0,0,13,10,82,1002,0,0,0.13
2003,4,26,5,8,110,4,12,9,82,1002,0,0,0.13
2003,4,26,6,191,367,100,14,11,82,1002,0,0,0.13
2003,4,26,7,414,630,127,17,12,72,1002,4.6,340,0.13
2003,4,26,8,603,715,145,19,12,64,1002,2.6,340,0.13
2003,4,26,9,746,672,215,20,12,60,1002,2.1,320,0.13
2003,4,26,10,753,428,370,21,12,56,1002,3.1,320,0.13
2003,4,26,11,830,541,318,22,12,53,1002,3.6,320,0.13
2003,4,26,12,863,551,344,23,12,50,1002,4.1,330,0.13
2003,4,26,13,461,42,425,23,12,50,1002,4.1,320,0.13
2003,4,26,14,382,42,350,22,12,53,1002,6.2,350,0.13
2003,4,26,15,397,189,281,22,12,53,1002,5.7,350,0.13
2003,4,26,16,357,521,136,21,11,53,1002,4.6,330,0.13
2003,4,26,17,142,393,58,18,11,64,1002,3.6,350,0.13
2003,4,26,18,1,0,1,18,11,64,1002,2.1,330,0.13
2003,4,26,19,0,0,0,17,11,68,1002,2.6,340,0.13
2003,4,26,20,0,0,0,17,11,68,1002,2.1,330,0.13
2003,4,26,21,0,0,0,17,11,68,1002,3.1,350,0.13
2003,4,26,22,0,0,0,16,10,68,1002,2.6,350,0.13
2003,4,26,23,0,0,0,16,10,68,1002,1.5,350,0.13
2003,4,27,0,0,0,0,13,10,82,1002,0,0,0.13
2003,4,27,1,0,0,0,12,9,82,1002,0,0,0.13
2003,4,27,2,0,0,0,11,8,82,1002,0,0,0.13
2003,4,27,3,0,0,0,11,9,87,1002,0,0,0.13
2003,4,27,4,0,0,0,11,9,87,1002,0,0,0.13
2003,4,27,5,10,138,4,11,9,87,1002,0,0,0.13
2003,4,27,6,198,440,87,14,11,82,1002,2.1,360,0.13
2003,4,27,7,413,655,113,17,11,68,1002,2.1,60,0.13
2003,4,27,8,609,751,126,19,11,60,1002,2.6,330,0.13
2003,4,27,9,790,817,142,21,11,53,1002,2.1,300,0.13
2003,4,27,10,926,886,131,22,12,53,1002,0,0,0.13
2003,4,27,11,981,877,149,23,12,50,1002,3.1,10,0.13
2003,4,27,12,982,899,134,24,12,47,1002,1.5,290,0.13
2003,4,27,13,900,848,150,26,12,42,1002,2.1,350,0.13
2003,4,27,14,765,815,136,26,13,45,1002,2.1,310,0.13
2003,4,27,15,579,732,129,26,13,45,1002,1.5,10,0.13
2003,4,27,16,373,660,92,25,12,44,1002,2.1,40,0.13
2003,4,27,17,147,426,55,24,13,50,1002,0,0,0.13
2003,4,27,18,1,42,1,19,14,73,1002,0,0,0.13
2003,4,27,19,0,0,0,17,13,77,1002,0,0,0.13
2003,4,27,20,0,0,0,16,13,82,1002,0,0,0.13
2003,4,27,21,0,0,0,16,13,82,1002,0,0,0.13
2003,4,27,22,0,0,0,14,13,94,1002,0,0,0.13
2003,4,27,23,0,0,0,14,12,88,1002,0,0,0.13
2003,4,28,0,0,0,0,13,11,88,1002,0,0,0.13
2003,4,28,1,0,0,0,13,12,94,1002,0,0,0.13
2003,4,28,2,0,0,0,12,11,94,1002,0,0,0.13
2003,4,28,3,0,0,0,12,11,94,1002,0,0,0.13
2003,4,28,4,0,0,0,12.3,10.9,91,1002,0,0,0.13
2003,4,28,5,11,140,5,13,11,88,1002,0,0,0.13
2003,4,28,6,197,426,88,17,13,77,1002,0,0,0.13
2003,4,28,7,399,567,137,19,14,73,1002,0,0,0.13
2003,4,28,8,576,580,201,22,15,64,1002,1.5,130,0.13
2003,4,28,9,664,442,312,25,14,50,1002,2.6,90,0.13
2003,4,28,10,784,518,318,26,12,42,1002,2.6,90,0.13
2003,4,28,11,715,318,412,26,12,42,1002,3.1,110,0.13
2003,4,28,12,863,605,291,27,13,42,1002,2.1,140,0.13
2003,4,28,13,900,789,202,28,12,37,1002,4.1,160,0.13
2003,4,28,14,771,833,127,28,12,37,1002,1.5,130,0.13
2003,4,28,15,569,714,128,28,13,40,1002,2.1,100,0.13
2003,4,28,16,363,608,103,27,13,42,1002,2.1,100,0.13
2003,4,28,17,156,470,53,25,14,50,1002,0,0,0.13
2003,4,28,18,1,0,1,21,16,73,1002,0,0,0.13
2003,4,28,19,0,0,0,19,15,78,1002,0,0,0.13
2003,4,28,20,0,0,0,18,14,77,1002,0,0,0.13
2003,4,28,21,0,0,0,18,14,77,1002,0,0,0.13
2003,4,28,22,0,0,0,17,13,77,1002,0,0,0.13
2003,4,28,23,0,0,0,16,13,82,1002,0,0,0.13
2003,4,29,0,0,0,0,16,13,82,1002,0,0,0.13
2003,4,29,1,0,0,0,14,13,94,1002,0,0,0.13
2003,4,29,2,0,0,0,14,12,88,1002,0,0,0.13
2003,4,29,3,0,0,0,14,12,88,1002,0,0,0.13
2003,4,29,4,0,0,0,13,12,94,1002,0,0,0.13
2003,4,29,5,12,136,6,14,12,88,1002,0,0,0.13
2003,4,29,6,195,398,93,19,15,78,1002,0,0,0.13
2003,4,29,7,412,623,123,21,16,73,1002,2.1,40,0.13
2003,4,29,8,628,751,141,24,16,61,1002,1.5,90,0.13
2003,4,29,9,790,817,138,26,15,51,1002,2.1,80,0.13
2003,4,29,10,913,832,164,28,13,40,1002,3.6,120,0.13
2003,4,29,11,981,859,163,28,13,40,1002,2.1,120,0.13
2003,4,29,12,976,869,153,28,13,40,1002,3.6,130,0.13
2003,4,29,13,905,860,143,29,13,37,1002,3.1,120,0.13
2003,4,29,14,759,785,151,29,13,37,1002,3.6,140,0.13
2003,4,29,15,580,726,131,29,13,37,1002,3.6,130,0.13
2003,4,29,16,363,596,107,28,13,40,1002,2.6,110,0.13
2003,4,29,17,148,406,59,27,13,42,1002,1.5,110,0.13
2003,4,29,18,2,0,2,22,15,64,1002,0,0,0.13
2003,4,29,19,0,0,0,21,14,64,1002,0,0,0.13
2003,4,29,20,0,0,0,21,14,64,1002,1.5,220,0.13
2003,4,29,21,0,0,0,18,14,77,1002,0,0,0.13
2003,4,29,22,0,0,0,17,14,82,1002,0,0,0.13
2003,4,29,23,0,0,0,17,14,82,1002,0,0,0.13
2003,4,30,0,0,0,0,16,13,82,1002,0,0,0.13
2003,4,30,1,0,0,0,15,13,88,1002,0,0,0.13
2003,4,30,2,0,0,0,15,13,88,1002,0,0,0.13
2003,4,30,3,0,0,0,14,13,94,1002,0,0,0.13
2003,4,30,4,0,0,0,15,13,88,1002,0,0,0.13
2003,4,30,5,0,0,0,15,13,88,1002,0,0,0.13
2003,4,30,6,203,336,115,19,16,83,1002,0,0,0.13
2003,4,30,7,391,492,161,21,16,73,1002,2.1,20,0.13
2003,4,30,8,595,635,182,23,17,69,1002,1.5,50,0.13
2003,4,30,9,777,739,187,26,16,54,1002,3.6,120,0.13
2003,4,30,10,920,808,191,28,16,48,1002,4.1,120,0.13
2003,4,30,11,884,613,300,29,16,45,1002,4.1,150,0.13
2003,4,30,12,958,773,225,29,15,43,1002,4.6,140,0.13
2003,4,30,13,888,783,193,30,14,38,1002,3.1,160,0.13
2003,4,30,14,759,797,141,29,14,40,1002,4.1,130,0.13
2003,4,30,15,586,744,124,30,14,38,1002,3.1,130,0.13
2003,4,30,16,359,562,116,29,13,37,1002,2.6,150,0.13
2003,4,30,17,153,401,64,27,14,45,1002,2.1,160,0.13
2003,4,30,18,2,8,2,23,16,65,1002,0,0,0.13
2003,4,30,19,0,0,0,23,16,65,1002,0,0,0.13
2003,4,30,20,0,0,0,21,16,73,1002,0,0,0.13
2003,4,30,21,0,0,0,20.1,15.8,83,1002,0.2,0,0.13
2003,4,30,22,0,0,0,19.1,15.5,83,1002,0.3,0,0.13
2003,4,30,23,0,0,0,18.2,15.3,88,1002,0.5,0,0.13
2003,5,1,0,0,0,0,17.2,15.1,88,1002,0.6,0,0.14
2003,5,1,1,0,0,0,16.3,14.9,91,1002,0.8,30,0.14
2003,5,1,2,0,0,0,15.3,14.6,98,1002,0.9,60,0.14
2003,5,1,3,0,0,0,14.4,14.4,100,1002,1.1,90,0.14
2003,5,1,4,0,0,0,14.3,14.3,100,1002,1.5,120,0.14
2003,5,1,5,0,0,0,13.4,13.4,100,1002,0,0,0.14
2003,5,1,6,118,27,111,16.1,16.1,100,1002,0,0,0.14
2003,5,1,7,223,31,208,17.3,17.2,99,1002,1.5,100,0.14
2003,5,1,8,333,49,301,19,18,94,1002,0,0,0.14
2003,5,1,9,650,393,335,23,17,69,1002,2.1,140,0.14
2003,5,1,10,586,169,434,25,17,61,1002,0,0,0.14
2003,5,1,11,775,391,402,27,16,51,1002,3.1,220,0.14
2003,5,1,12,899,605,324,28,16,48,1002,3.1,190,0.14
2003,5,1,13,812,669,217,28,17,51,1002,2.6,190,0.14
2003,5,1,14,725,696,184,29,16,45,1002,2.6,220,0.14
2003,5,1,15,536,561,187,29,17,48,1002,1.5,230,0.14
2003,5,1,16,250,127,194,29,17,48,1002,0,0,0.14
2003,5,1,17,136,250,80,27,18,58,1002,0,0,0.14
2003,5,1,18,2,0,2,23,18,73,1002,0,0,0.14
2003,5,1,19,0,0,0,22,18,78,1002,0,0,0.14
2003,5,1,20,0,0,0,21,18,83,1002,0,0,0.14
2003,5,1,21,0,0,0,20,17,83,1002,1.5,180,0.14
2003,5,1,22,0,0,0,19,17,88,1002,0,0,0.14
2003,5,1,23,0,0,0,20,18,88,1002,2.6,210,0.14
2003,5,2,0,0,0,0,19,18,94,1002,1.5,320,0.14
2003,5,2,1,0,0,0,20,18,88,1002,0,0,0.14
2003,5,2,2,0,0,0,18,17,94,1002,0,0,0.14
2003,5,2,3,0,0,0,18.7,17.8,95,1002,0.8,290,0.14
2003,5,2,4,0,0,0,19,18,94,1002,1.5,210,0.14
2003,5,2,5,0,0,0,19,18,94,1002,1.5,200,0.14
2003,5,2,6,117,20,112,22,20,88,1002,0,0,0.14
2003,5,2,7,313,205,216,24,20,78,1002,2.1,190,0.14
2003,5,2,8,536,403,272,27,21,70,1002,4.1,190,0.14
2003,5,2,9,720,630,214,28,20,62,1002,2.6,100,0.14
2003,5,2,10,796,530,315,29,21,62,1002,2.1,170,0.14
2003,5,2,11,739,324,428,31,21,55,1002,3.6,210,0.14
2003,5,2,12,684,282,417,31,20,52,1002,2.6,230,0.14
2003,5,2,13,789,592,262,31,19,49,1002,2.6,210,0.14
2003,5,2,14,588,315,343,31,20,52,1002,4.1,220,0.14
2003,5,2,15,564,638,166,31,19,49,1002,2.1,250,0.14
2003,5,2,16,354,516,129,31,18,46,1002,0,0,0.14
2003,5,2,17,150,386,62,29,19,55,1002,0,0,0.14
2003,5,2,18,4,28,3,26,19,65,1002,0,0,0.14
2003,5,2,19,0,0,0,23,21,89,1002,1.5,270,0.14
2003,5,2,20,0,0,0,23,21,89,1002,0,0,0.14
2003,5,2,21,0,0,0,23,21,89,1002,1.5,230,0.14
2003,5,2,22,0,0,0,22,20,88,1002,0,0,0.14
2003,5,2,23,0,0,0,22,19,83,1002,1.5,100,0.14
2003,5,3,0,0,0,0,21,19,88,1002,1.5,190,0.14
2003,5,3,1,0,0,0,21,19,88,1002,0,0,0.14
2003,5,3,2,0,0,0,21,19,88,1002,0,0,0.14
2003,5,3,3,0,0,0,21,19,88,1002,2.1,180,0.14
2003,5,3,4,0,0,0,22,19,83,1002,2.1,200,0.14
2003,5,3,5,0,0,0,22,20,88,1002,0,0,0.14
2003,5,3,6,133,80,111,23,20,83,1002,2.6,190,0.14
2003,5,3,7,382,392,196,24,21,83,1002,2.1,240,0.14
2003,5,3,8,366,98,301,26,21,74,1002,2.1,300,0.14
2003,5,3,9,549,224,369,27,19,62,1002,2.6,320,0.14
2003,5,3,10,777,482,340,29,19,55,1002,2.6,320,0.14
2003,5,3,11,648,246,412,29,19,55,1002,2.1,240,0.14
2003,5,3,12,863,581,309,30,19,52,1002,2.1,240,0.14
2003,5,3,13,730,454,325,31,19,49,1002,0,0,0.14
2003,5,3,14,686,583,231,31,19,49,1002,2.1,230,0.14
2003,5,3,15,464,307,273,31,20,52,1002,1.5,210,0.14
2003,5,3,16,224,87,186,29,20,58,1002,0,0,0.14
2003,5,3,17,44,0,44,22,19,83,1002,5.1,220,0.14
2003,5,3,18,4,12,4,21,18,83,1002,4.1,140,0.14
2003,5,3,19,0,0,0,19,17,88,1002,1.5,180,0.14
2003,5,3,20,0,0,0,19,17,88,1002,0,0,0.14
2003,5,3,21,0,0,0,18,17,94,1002,0,0,0.14
2003,5,3,22,0,0,0,18,17,94,1002,0,0,0.14
2003,5,3,23,0,0,0,18,17,94,1002,0,0,0.14
2003,5,4,0,0,0,0,18,17,94,1002,1.5,140,0.14
2003,5,4,1,0,0,0,18,17,94,1002,2.1,150,0.14
2003,5,4,2,0,0,0,18,17,94,1002,2.1,160,0.14
2003,5,4,3,0,0,0,19,18,94,1002,2.1,150,0.14
2003,5,4,4,0,0,0,19,18,94,1002,1.5,160,0.14
2003,5,4,5,0,0,0,19.3,18.8,97,1002,0,0,0.14
2003,5,4,6,108,7,106,20.8,20.4,98,1002,2.1,170,0.14
2003,5,4,7,187,6,184,22.5,21.6,95,1002,2.1,170,0.14
2003,5,4,8,281,43,252,24,22,89,1002,3.1,150,0.14
2003,5,4,9,707,539,272,27,22,74,1002,5.7,170,0.14
2003,5,4,10,722,343,409,29,21,62,1002,5.7,180,0.14
2003,5,4,11,896,565,354,30,21,59,1002,6.2,180,0.14
2003,5,4,12,482,102,385,31,20,52,1002,5.7,180,0.14
2003,5,4,13,760,484,327,31,21,55,1002,7.7,180,0.14
2003,5,4,14,434,107,351,31,21,55,1002,5.7,180,0.14
2003,5,4,15,548,590,178,31,20,52,1002,7.2,170,0.14
2003,5,4,16,360,545,120,30,19,52,1002,6.2,180,0.14
2003,5,4,17,160,398,68,28,19,58,1002,4.6,170,0.14
2003,5,4,18,5,21,4,26,19,65,1002,5.1,170,0.14
2003,5,4,19,0,0,0,25,21,78,1002,5.7,170,0.14
2003,5,4,20,0,0,0,24,21,83,1002,6.2,170,0.14
2003,5,4,21,0,0,0,24,21,83,1002,4.1,170,0.14
2003,5,4,22,0,0,0,23,21,89,1002,4.1,180,0.14
2003,5,4,23,0,0,0,23,21,89,1002,4.1,180,0.14
2003,5,5,0,0,0,0,23,21,89,1002,3.1,180,0.14
2003,5,5,1,0,0,0,23,21,89,1002,2.1,190,0.14
2003,5,5,2,0,0,0,24,21,83,1002,2.1,190,0.14
2003,5,5,3,0,0,0,24,21,83,1002,2.6,180,0.14
2003,5,5,4,0,0,0,22,20,88,1002,1.5,180,0.14
2003,5,5,5,0,0,0,22,20,88,1002,1.5,180,0.14
2003,5,5,6,206,339,113,24,21,83,1002,4.1,160,0.14
2003,5,5,7,395,522,145,26,21,74,1002,5.7,180,0.14
2003,5,5,8,509,354,275,28,21,66,1002,8.7,180,0.14
2003,5,5,9,618,351,334,29,20,58,1002,8.2,190,0.14
2003,5,5,10,697,301,423,29,20,58,1002,7.2,190,0.14
2003,5,5,11,394,48,347,31,20,52,1002,8.2,190,0.14
2003,5,5,12,690,324,381,31,20,52,1002,7.2,190,0.14
2003,5,5,13,485,90,405,31,21,55,1002,6.7,190,0.14
2003,5,5,14,349,30,325,31,21,55,1002,5.1,200,0.14
2003,5,5,15,426,224,285,31,21,55,1002,8.2,180,0.14
2003,5,5,16,287,168,213,29,21,62,1002,6.7,170,0.14
2003,5,5,17,151,322,76,27,21,70,1002,5.1,180,0.14
2003,5,5,18,4,0,4,27,21,70,1002,5.1,170,0.14
2003,5,5,19,0,0,0,26,21,74,1002,4.6,170,0.14
2003,5,5,20,0,0,0,26,21,74,1002,6.2,170,0.14
2003,5,5,21,0,0,0,26,21,74,1002,5.1,170,0.14
2003,5,5,22,0,0,0,25,21,78,1002,5.1,170,0.14
2003,5,5,23,0,0,0,25,21,78,1002,5.1,160,0.14
2003,5,6,0,0,0,0,24,21,83,1002,6.2,170,0.14
2003,5,6,1,0,0,0,24,21,83,1002,3.6,190,0.14
2003,5,6,2,0,0,0,24,21,83,1002,3.6,180,0.14
2003,5,6,3,0,0,0,24,21,83,1002,3.1,180,0.14
2003,5,6,4,0,0,0,23,21,89,1002,2.6,180,0.14
2003,5,6,5,0,0,0,24,22,89,1002,2.1,180,0.14
2003,5,6,6,197,319,109,26,22,79,1002,5.1,170,0.14
2003,5,6,7,332,236,219,28,22,70,1002,5.7,190,0.14
2003,5,6,8,319,61,279,28,22,70,1002,5.7,190,0.14
2003,5,6,9,536,200,374,30,22,62,1002,6.2,180,0.14
2003,5,6,10,481,48,437,30,22,62,1002,4.6,190,0.14
2003,5,6,11,557,114,447,31,22,59,1002,5.1,180,0.14
2003,5,6,12,690,276,427,32,22,56,1002,5.7,180,0.14
2003,5,6,13,608,233,399,32,21,52,1002,5.1,180,0.14
2003,5,6,14,440,101,361,32,21,52,1002,5.1,190,0.14
2003,5,6,15,465,301,275,31,21,55,1002,5.7,170,0.14
