Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911975,Kona Intl At Keahol,HI,USA,19.733000,-156.050000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,25,13,935,665,323,26,18,61,1016,5.1,250,0.12
1999,3,25,14,479,98,399,27,17,54,1015,5.1,250,0.12
1999,3,25,15,260,12,251,26,17,58,1015,5.7,240,0.12
1999,3,25,16,195,7,192,25,17,61,1015,4.6,220,0.12
1999,3,25,17,175,119,144,25,17,61,1016,4.1,180,0.12
1999,3,25,18,3,25,2,24,16,61,1016,4.6,140,0.12
1999,3,25,19,0,0,0,24,16,61,1016,4.1,130,0.12
1999,3,25,20,0,0,0,24,16,61,1017,3.1,130,0.12
1999,3,25,21,0,0,0,24,15,57,1017,2.1,300,0.12
1999,3,25,22,0,0,0,23,15,61,1018,2.1,270,0.12
1999,3,25,23,0,0,0,23,16,65,1018,2.1,140,0.12
1999,3,26,0,0,0,0,22,16,69,1017,2.1,130,0.12
1999,3,26,1,0,0,0,22,15,64,1015,2.6,130,0.12
1999,3,26,2,0,0,0,21,15,69,1015,3.6,90,0.12
1999,3,26,3,0,0,0,20,15,73,1015,1.5,80,0.12
1999,3,26,4,0,0,0,21,16,73,1015,4.1,120,0.12
1999,3,26,5,0,0,0,21,16,73,1015,3.1,130,0.12
1999,3,26,6,2,0,2,21,16,73,1016,3.1,110,0.12
1999,3,26,7,96,26,89,23,17,69,1017,3.1,130,0.12
1999,3,26,8,384,392,195,23,17,69,1017,1.5,170,0.12
1999,3,26,9,371,88,311,25,17,61,1017,3.6,240,0.12
1999,3,26,10,628,279,398,25,18,65,1017,3.6,260,0.12
1999,3,26,11,594,167,440,24,18,69,1017,3.1,250,0.12
1999,3,26,12,879,565,340,24,18,69,1016,3.1,260,0.12
1999,3,26,13,847,544,345,25,18,65,1015,3.6,250,0.12
1999,3,26,14,819,703,237,26,18,61,1015,3.6,280,0.12
1999,3,26,15,656,685,191,26,19,65,1014,4.6,310,0.12
1999,3,26,16,433,544,169,24,18,69,1014,3.1,290,0.12
1999,3,26,17,221,236,160,24,18,69,1015,3.1,290,0.12
1999,3,26,18,4,52,3,24,18,69,1015,2.6,210,0.12
1999,3,26,19,0,0,0,24,17,65,1015,3.1,180,0.12
1999,3,26,20,0,0,0,23,18,73,1016,3.1,180,0.12
1999,3,26,21,0,0,0,23,17,69,1016,3.6,120,0.12
1999,3,26,22,0,0,0,23,17,69,1016,2.6,140,0.12
1999,3,26,23,0,0,0,23,17,69,1016,3.6,130,0.12
1999,3,27,0,0,0,0,23,17,69,1016,2.6,140,0.12
1999,3,27,1,0,0,0,22,17,73,1015,4.1,120,0.12
1999,3,27,2,0,0,0,22,17,73,1015,2.6,120,0.12
1999,3,27,3,0,0,0,22,17,73,1014,3.1,110,0.12
1999,3,27,4,0,0,0,21,17,78,1014,3.6,120,0.12
1999,3,27,5,0,0,0,21,16,73,1015,4.1,110,0.12
1999,3,27,6,5,58,4,22,16,69,1015,2.6,110,0.12
1999,3,27,7,189,448,72,24,16,61,1016,2.6,150,0.12
1999,3,27,8,437,642,124,24,17,65,1016,2.6,210,0.12
1999,3,27,9,654,714,167,25,17,61,1016,2.6,210,0.12
1999,3,27,10,818,735,207,26,18,61,1016,4.1,210,0.12
1999,3,27,11,932,764,225,26,19,65,1016,5.1,240,0.12
1999,3,27,12,970,709,292,27,19,62,1015,5.1,220,0.12
1999,3,27,13,664,224,457,26,19,65,1014,4.1,220,0.12
1999,3,27,14,513,122,411,27,19,62,1014,4.6,210,0.12
1999,3,27,15,497,261,319,26,19,65,1014,4.1,260,0.12
1999,3,27,16,203,13,197,25,19,69,1014,2.6,270,0.12
1999,3,27,17,188,101,162,24,19,74,1014,3.1,180,0.12
1999,3,27,18,3,23,3,24,19,74,1015,3.6,160,0.12
1999,3,27,19,0,0,0,24,19,74,1015,2.1,140,0.12
1999,3,27,20,0,0,0,23,19,78,1016,1.5,90,0.12
1999,3,27,21,0,0,0,24,18,69,1016,2.6,130,0.12
1999,3,27,22,0,0,0,23,18,73,1016,2.6,130,0.12
1999,3,27,23,0,0,0,23,17,69,1016,3.6,140,0.12
1999,3,28,0,0,0,0,23,16,65,1015,2.6,150,0.12
1999,3,28,1,0,0,0,23,16,65,1015,1.5,170,0.12
1999,3,28,2,0,0,0,23,16,65,1015,0,0,0.12
1999,3,28,3,0,0,0,22,17,73,1014,2.1,30,0.12
1999,3,28,4,0,0,0,21,16,73,1014,2.1,130,0.12
1999,3,28,5,0,0,0,21,16,73,1015,2.6,130,0.12
1999,3,28,6,4,35,4,22,16,69,1016,2.6,130,0.12
1999,3,28,7,47,0,47,24,17,65,1016,0,0,0.12
1999,3,28,8,174,11,169,25,18,65,1017,2.1,290,0.12
1999,3,28,9,356,41,328,25,19,69,1017,3.1,260,0.12
1999,3,28,10,429,41,394,26,20,70,1017,3.6,270,0.12
1999,3,28,11,379,30,351,26,21,74,1017,3.6,260,0.12
1999,3,28,12,534,90,447,26,20,70,1016,4.6,220,0.12
1999,3,28,13,518,85,440,27,20,66,1015,5.1,220,0.12
1999,3,28,14,386,24,366,26,20,70,1015,3.6,260,0.12
1999,3,28,15,324,25,307,27,19,62,1014,5.7,200,0.12
1999,3,28,16,152,0,152,28,17,51,1015,8.2,50,0.12
1999,3,28,17,140,34,132,26,21,74,1015,5.1,270,0.12
1999,3,28,18,3,8,3,25,17,61,1016,6.2,60,0.12
1999,3,28,19,0,0,0,24,16,61,1016,7.7,50,0.12
1999,3,28,20,0,0,0,24,18,69,1016,4.6,120,0.12
1999,3,28,21,0,0,0,24,19,74,1017,4.6,120,0.12
1999,3,28,22,0,0,0,23,18,73,1017,5.1,140,0.12
1999,3,28,23,0,0,0,23,18,73,1017,3.6,150,0.12
1999,3,29,0,0,0,0,23,18,73,1017,3.1,120,0.12
1999,3,29,1,0,0,0,22,17,73,1016,2.6,110,0.12
1999,3,29,2,0,0,0,22,17,73,1015,2.6,110,0.12
1999,3,29,3,0,0,0,22,17,73,1015,2.1,50,0.12
1999,3,29,4,0,0,0,21,17,78,1015,3.1,50,0.12
1999,3,29,5,0,0,0,22,18,78,1016,3.1,110,0.12
1999,3,29,6,6,68,4,22,18,78,1017,3.1,120,0.12
1999,3,29,7,199,450,78,24,19,74,1017,1.5,130,0.12
1999,3,29,8,443,631,131,24,19,74,1018,2.1,250,0.12
1999,3,29,9,639,579,241,26,19,65,1018,3.6,190,0.12
1999,3,29,10,613,261,394,27,19,62,1018,3.1,220,0.12
1999,3,29,11,612,179,445,26,19,65,1018,4.1,240,0.12
1999,3,29,12,497,102,399,26,18,61,1017,4.1,220,0.12
1999,3,29,13,910,593,361,26,19,65,1016,3.1,230,0.12
1999,3,29,14,812,690,238,26,19,65,1016,3.6,200,0.12
1999,3,29,15,655,541,286,26,19,65,1016,3.1,200,0.12
1999,3,29,16,254,59,225,25,19,69,1016,3.6,210,0.12
1999,3,29,17,201,126,169,25,19,69,1016,2.6,150,0.12
1999,3,29,18,4,29,3,25,18,65,1017,2.1,70,0.12
1999,3,29,19,0,0,0,24,16,61,1017,2.1,100,0.12
1999,3,29,20,0,0,0,24,16,61,1018,3.6,20,0.12
1999,3,29,21,0,0,0,24,17,65,1019,1.5,140,0.12
1999,3,29,22,0,0,0,23,18,73,1018,3.1,30,0.12
1999,3,29,23,0,0,0,23,17,69,1018,2.6,30,0.12
1999,3,30,0,0,0,0,23,19,78,1017,2.1,90,0.12
1999,3,30,1,0,0,0,23,20,83,1017,2.1,150,0.12
1999,3,30,2,0,0,0,22,19,83,1016,3.1,150,0.12
1999,3,30,3,0,0,0,22,19,83,1016,1.5,50,0.12
1999,3,30,4,0,0,0,21,18,83,1016,0,0,0.12
1999,3,30,5,0,0,0,22,18,78,1016,3.1,40,0.12
1999,3,30,6,7,69,5,22,19,83,1017,0,0,0.12
1999,3,30,7,193,348,98,23,20,83,1018,1.5,200,0.12
1999,3,30,8,265,97,217,23,19,78,1018,4.1,260,0.12
1999,3,30,9,587,480,256,24.6,19.1,71,1018,4.1,270,0.12
1999,3,30,10,797,599,295,26,19,65,1018,4.1,270,0.12
1999,3,30,11,927,711,265,26,19,65,1018,5.7,240,0.12
1999,3,30,12,976,769,236,27,19,62,1017,5.7,250,0.12
1999,3,30,13,923,714,260,27,19,62,1016,6.2,260,0.12
1999,3,30,14,826,739,209,27,18,58,1016,4.6,250,0.12
1999,3,30,15,670,703,189,27,18,58,1015,5.1,240,0.12
1999,3,30,16,456,563,182,26,19,65,1016,4.6,220,0.12
1999,3,30,17,246,251,181,25,19,69,1016,3.6,210,0.12
1999,3,30,18,5,59,4,25,17,61,1016,2.6,200,0.12
1999,3,30,19,0,0,0,24,18,69,1017,2.6,200,0.12
1999,3,30,20,0,0,0,24,19,74,1018,5.1,180,0.12
1999,3,30,21,0,0,0,23,18,73,1019,4.1,150,0.12
1999,3,30,22,0,0,0,23,18,73,1019,4.1,150,0.12
1999,3,30,23,0,0,0,23,19,78,1018,3.6,120,0.12
1999,3,31,0,0,0,0,22,19,83,1018,4.1,130,0.12
1999,3,31,1,0,0,0,22,18,78,1017,3.6,120,0.12
1999,3,31,2,0,0,0,22,18,78,1016,2.6,140,0.12
1999,3,31,3,0,0,0,22,17,73,1017,3.1,120,0.12
1999,3,31,4,0,0,0,22,18,78,1017,2.1,30,0.12
1999,3,31,5,0,0,0,22,17,73,1018,2.1,110,0.12
1999,3,31,6,9,79,6,22,18,78,1018,2.1,120,0.12
1999,3,31,7,209,458,83,23,18,73,1019,3.1,160,0.12
1999,3,31,8,450,649,125,24,18,69,1019,2.6,200,0.12
1999,3,31,9,651,656,196,26,19,65,1019,5.1,210,0.12
1999,3,31,10,836,753,203,26,19,65,1019,4.1,220,0.12
1999,3,31,11,938,759,230,26,18,61,1018,3.1,260,0.12
1999,3,31,12,977,763,241,26,19,65,1017,4.1,250,0.12
1999,3,31,13,209,0,209,26,19,65,1017,4.6,270,0.12
1999,3,31,14,220,6,215,26,18,61,1016,3.6,250,0.12
1999,3,31,15,151,0,151,26,17,58,1016,4.1,180,0.12
1999,3,31,16,245,52,219,26,18,61,1016,4.6,200,0.12
1999,3,31,17,92,0,92,25,18,65,1017,4.6,180,0.12
1999,3,31,18,2,0,2,24,18,69,1017,3.6,150,0.12
1999,3,31,19,0,0,0,24,16,61,1018,1.5,140,0.12
1999,3,31,20,0,0,0,23.1,16.6,67,1018,2.1,140,0.12
1999,3,31,21,0,0,0,22.7,16.9,73,1019,2.3,130,0.12
1999,3,31,22,0,0,0,22.4,17.3,73,1019,2.5,0,0.12
1999,3,31,23,0,0,0,22,17.6,69,1019,2.7,0,0.12
1991,4,1,0,0,0,0,21.7,18,85,1015,2.8,170,0.11
1991,4,1,1,0,0,0,21.3,18.3,91,1015,3,80,0.11
1991,4,1,2,0,0,0,21,18.7,91,1015,3.2,100,0.11
1991,4,1,3,0,0,0,20.6,19,91,1015,3.4,130,0.11
1991,4,1,4,0,0,0,20.6,19,91,1015,3.6,150,0.11
1991,4,1,5,0,0,0,20,18,88,1016,3.6,170,0.11
1991,4,1,6,20,38,17,21.2,18,82,1016,3.6,130,0.11
1991,4,1,7,193,337,100,23.9,18,70,1017,3.6,90,0.11
1991,4,1,8,354,318,194,25.6,18,63,1017,4.1,340,0.11
1991,4,1,9,626,621,195,25.6,18,63,1017,6.2,310,0.11
1991,4,1,10,861,756,225,27.8,19,59,1016,4.6,300,0.11
1991,4,1,11,950,738,261,28.3,20,61,1016,5.1,90,0.11
1991,4,1,12,903,666,261,27.8,21,67,1015,5.7,170,0.11
1991,4,1,13,902,607,338,27.9,19,58,1014,5.1,180,0.11
1991,4,1,14,756,518,323,27.8,21,67,1014,4.6,180,0.11
1991,4,1,15,605,563,219,27.8,15,46,1013,6.2,190,0.11
1991,4,1,16,380,501,135,25.6,21,76,1013,3.6,210,0.11
1991,4,1,17,172,250,107,25,19,69,1014,4.1,160,0.11
1991,4,1,18,15,14,14,24.4,21,81,1015,6.2,90,0.11
1991,4,1,19,0,0,0,23.3,19,77,1015,5.1,330,0.11
1991,4,1,20,0,0,0,22.9,19,79,1016,5,340,0.11
1991,4,1,21,0,0,0,22.5,19,81,1016,4.9,340,0.11
1991,4,1,22,0,0,0,22.2,19,82,1016,4.8,350,0.11
1991,4,1,23,0,0,0,21.9,19,84,1016,4.7,350,0.11
1991,4,2,0,0,0,0,21.6,19,85,1015,4.6,360,0.11
1991,4,2,1,0,0,0,21.3,19,87,1015,4.5,10,0.11
1991,4,2,2,0,0,0,21,18,83,1015,4.4,10,0.11
1991,4,2,3,0,0,0,20.7,18,85,1015,4.3,20,0.11
1991,4,2,4,0,0,0,20.5,19,91,1015,4.2,20,0.11
1991,4,2,5,0,0,0,20,17,83,1015,4.1,30,0.11
1991,4,2,6,19,5,19,21.1,19,88,1016,4.1,30,0.11
1991,4,2,7,150,169,102,22.2,19,82,1016,2.1,170,0.11
1991,4,2,8,388,373,200,23.3,19,77,1017,2.1,90,0.11
1991,4,2,9,585,502,234,24.4,20,76,1017,2.6,260,0.11
1991,4,2,10,804,589,307,26.7,20,67,1017,3.1,310,0.11
1991,4,2,11,912,517,429,26.7,20,67,1016,4.6,300,0.11
1991,4,2,12,961,656,327,27.2,21,69,1016,5.1,340,0.11
1991,4,2,13,886,599,329,27.8,20,63,1015,5.1,300,0.11
1991,4,2,14,727,540,276,28.3,20,61,1014,4.6,280,0.11
1991,4,2,15,584,496,244,26.7,20,67,1014,6.2,200,0.11
1991,4,2,16,166,15,158,25.6,20,71,1014,5.1,190,0.11
1991,4,2,17,92,10,89,25,20,74,1015,4.1,200,0.11
1991,4,2,18,14,0,14,24.4,20,76,1015,4.1,200,0.11
1991,4,2,19,0,0,0,23.9,19,74,1016,3.6,200,0.11
1991,4,2,20,0,0,0,23.3,19,77,1016,3.5,190,0.11
1991,4,2,21,0,0,0,22.7,19,80,1016,3.4,190,0.11
1991,4,2,22,0,0,0,22.2,19,82,1016,3.2,180,0.11
1991,4,2,23,0,0,0,21.7,19,85,1016,3.1,170,0.11
1991,4,3,0,0,0,0,22.2,18,77,1015,2.6,160,0.11
1991,4,3,1,0,0,0,21.7,18.4,82,1015,2.9,160,0.11
1991,4,3,2,0,0,0,21.1,19,88,1015,3.3,170,0.11
1991,4,3,3,0,0,0,20.6,18,85,1015,3.6,170,0.11
1991,4,3,4,0,0,0,20.1,18,88,1015,3.4,160,0.11
1991,4,3,5,0,0,0,19.4,17,86,1016,3.1,150,0.11
1991,4,3,6,17,2,17,21.1,17,77,1016,4.1,160,0.11
1991,4,3,7,74,30,65,22.6,17,71,1017,2.8,130,0.11
1991,4,3,8,252,65,218,22.8,18,74,1017,1.5,90,0.11
1991,4,3,9,356,178,231,26.1,19,65,1017,2.6,260,0.11
1991,4,3,10,396,162,258,24.4,19,72,1017,4.1,310,0.11
1991,4,3,11,379,87,297,24.4,19,72,1016,4.1,300,0.11
1991,4,3,12,606,267,348,25.6,19,67,1015,4.1,290,0.11
1991,4,3,13,773,163,621,25.6,18,63,1014,4.1,290,0.11
1991,4,3,14,817,727,209,27.8,19,59,1014,5.1,290,0.11
1991,4,3,15,604,638,166,27.8,18,55,1014,4.6,280,0.11
1991,4,3,16,417,545,149,26.1,20,69,1014,3.1,210,0.11
1991,4,3,17,179,373,80,25.6,21,76,1015,3.6,190,0.11
1991,4,3,18,18,31,15,24.4,20,76,1015,3.1,210,0.11
1991,4,3,19,0,0,0,24.4,19,72,1015,2.6,250,0.11
1991,4,3,20,0,0,0,23.8,17,66,1015,2.7,230,0.11
1991,4,3,21,0,0,0,23.2,19,77,1016,2.9,210,0.11
1991,4,3,22,0,0,0,22.7,19,80,1017,3,190,0.11
1991,4,3,23,0,0,0,22.2,17,72,1016,3.1,170,0.11
1991,4,4,0,0,0,0,21.7,19,85,1016,3.6,50,0.11
1991,4,4,1,0,0,0,21.7,18,79,1015,3.1,90,0.11
1991,4,4,2,0,0,0,21.7,17,75,1015,2.6,120,0.11
1991,4,4,3,0,0,0,21.1,17,77,1015,2.6,50,0.11
1991,4,4,4,0,0,0,20.6,16,75,1015,2.1,50,0.11
1991,4,4,5,0,0,0,21.1,17,77,1015,2.6,90,0.11
1991,4,4,6,19,4,19,21.8,17,74,1015,2.4,180,0.11
1991,4,4,7,77,0,77,23.9,17,65,1016,2.1,260,0.11
1991,4,4,8,410,545,132,23.9,18,70,1016,2.6,310,0.11
1991,4,4,9,591,544,208,25.6,19,67,1016,3.1,290,0.11
1991,4,4,10,839,688,255,26.1,19,65,1016,5.1,300,0.11
1991,4,4,11,926,679,288,27.8,19,59,1015,4.6,290,0.11
1991,4,4,12,978,630,367,28.3,20,61,1015,4.1,250,0.11
1991,4,4,13,941,712,276,28.3,19,57,1014,4.1,220,0.11
1991,4,4,14,805,651,259,27.2,19,61,1013,3.1,270,0.11
1991,4,4,15,628,642,187,28.3,18,54,1013,3.6,230,0.11
1991,4,4,16,392,511,141,26.7,18,59,1014,4.1,210,0.11
1991,4,4,17,158,170,113,26.7,18,59,1014,3.1,220,0.11
1991,4,4,18,14,1,14,25.6,18,63,1015,3.1,240,0.11
1991,4,4,19,0,0,0,24.4,17,63,1015,2.6,190,0.11
1991,4,4,20,0,0,0,23.9,17,65,1015,2.9,190,0.11
1991,4,4,21,0,0,0,23.5,15,59,1016,3.1,180,0.11
1991,4,4,22,0,0,0,23.2,17,68,1015,3.4,180,0.11
1991,4,4,23,0,0,0,22.8,17,70,1015,3.6,170,0.11
1991,4,5,0,0,0,0,22.2,17,72,1015,3.1,170,0.11
1991,4,5,1,0,0,0,21.7,17,75,1014,1.5,170,0.11
1991,4,5,2,0,0,0,21.1,16,73,1014,3.1,60,0.11
1991,4,5,3,0,0,0,21.1,16,73,1014,2.6,20,0.11
1991,4,5,4,0,0,0,21.1,16,73,1013,2.6,60,0.11
1991,4,5,5,0,0,0,19.4,16,81,1013,2.6,90,0.11
1991,4,5,6,22,7,21,20.6,16,75,1014,3.1,150,0.11
1991,4,5,7,169,210,108,25,15,54,1016,2.1,120,0.11
1991,4,5,8,396,360,211,26.7,18,59,1016,3.1,250,0.11
1991,4,5,9,660,614,227,26.1,17,57,1016,3.6,260,0.11
1991,4,5,10,802,554,330,26.7,17,55,1016,4.1,290,0.11
1991,4,5,11,940,669,310,28.3,18,54,1015,5.1,290,0.11
1991,4,5,12,898,606,311,28.9,17,49,1014,6.7,240,0.11
1991,4,5,13,901,610,330,27.2,18,57,1013,4.6,200,0.11
1991,4,5,14,778,576,295,27.2,17,54,1013,5.1,200,0.11
1991,4,5,15,595,544,221,27.8,17,52,1012,4.6,200,0.11
1991,4,5,16,400,472,168,26.7,18,59,1013,4.1,200,0.11
1991,4,5,17,135,153,94,25.6,17,59,1013,4.1,200,0.11
1991,4,5,18,17,2,17,24.4,18,68,1014,3.6,190,0.11
1991,4,5,19,0,0,0,24.4,17,63,1015,2.6,190,0.11
1991,4,5,20,0,0,0,24.2,17,64,1015,2.8,180,0.11
1991,4,5,21,0,0,0,24,17,65,1015,2.9,180,0.11
1991,4,5,22,0,0,0,23.9,18,70,1015,3.1,170,0.11
1991,4,5,23,0,0,0,23.9,17,65,1015,2.1,170,0.11
1991,4,6,0,0,0,0,22.8,17,70,1015,2.1,170,0.11
1991,4,6,1,0,0,0,23.9,17,65,1015,2.6,170,0.11
1991,4,6,2,0,0,0,23.9,17,65,1014,2.6,250,0.11
1991,4,6,3,0,0,0,24.3,16,60,1014,2.6,220,0.11
1991,4,6,4,0,0,0,24.8,17,62,1015,2.6,200,0.11
1991,4,6,5,0,0,0,25,17,61,1015,2.6,170,0.11
1991,4,6,6,23,3,22,22.2,17,72,1016,3.1,160,0.11
1991,4,6,7,138,93,111,24.4,17,63,1017,4.1,170,0.11
1991,4,6,8,254,94,205,25.4,18,64,1017,3.4,190,0.11
1991,4,6,9,541,77,486,26.1,19,65,1017,2.6,200,0.11
1991,4,6,10,362,91,284,26.5,19,63,1017,3.4,220,0.11
1991,4,6,11,413,115,304,26.7,20,67,1016,4.1,240,0.11
1991,4,6,12,685,177,513,27.2,19,61,1015,4.1,230,0.11
1991,4,6,13,598,86,518,28.3,20,61,1015,4.1,240,0.11
1991,4,6,14,305,25,283,27.8,20,63,1014,4.1,250,0.11
1991,4,6,15,361,72,311,26.1,21,74,1013,4.1,250,0.11
1991,4,6,16,243,88,199,25.6,20,71,1013,3.1,250,0.11
1991,4,6,17,162,14,159,25.1,20,73,1014,3,260,0.11
1991,4,6,18,15,0,15,24.4,20,76,1015,2.9,280,0.11
1991,4,6,19,0,0,0,24,21,83,1016,2.9,290,0.11
1991,4,6,20,0,0,0,23.7,20,80,1016,2.8,300,0.11
1991,4,6,21,0,0,0,23.3,19,77,1017,2.7,320,0.11
1991,4,6,22,0,0,0,23.1,19,78,1017,2.6,330,0.11
1991,4,6,23,0,0,0,22.8,18,74,1017,2.5,340,0.11
1991,4,7,0,0,0,0,22.6,18,75,1017,2.4,360,0.11
1991,4,7,1,0,0,0,22.3,18,77,1016,2.4,10,0.11
1991,4,7,2,0,0,0,22.1,17,73,1016,2.3,20,0.11
1991,4,7,3,0,0,0,21.9,17,74,1016,2.2,40,0.11
1991,4,7,4,0,0,0,21.7,17,75,1015,2.1,50,0.11
1991,4,7,5,0,0,0,20.6,17,80,1016,1.5,70,0.11
1991,4,7,6,20,6,20,22.2,18,77,1017,3.6,170,0.11
1991,4,7,7,156,209,94,24.2,19,73,1017,4.4,200,0.11
1991,4,7,8,448,603,134,25,20,74,1017,5.1,230,0.11
1991,4,7,9,653,661,183,26.1,20,69,1018,4.1,230,0.11
1991,4,7,10,766,625,232,25,21,78,1017,4.1,200,0.11
1991,4,7,11,908,748,201,25.6,21,76,1017,3.1,200,0.11
1991,4,7,12,639,126,516,27.8,20,63,1016,3.6,270,0.11
1991,4,7,13,452,137,323,26.7,20,67,1016,2.6,270,0.11
1991,4,7,14,486,79,419,26.7,20,67,1015,2.6,270,0.11
1991,4,7,15,299,112,221,26.7,20,67,1015,3.6,270,0.11
1991,4,7,16,211,70,176,26.1,20,69,1014,3.1,230,0.11
1991,4,7,17,107,42,96,25.6,20,71,1015,2.1,220,0.11
1991,4,7,18,14,3,14,25,20,74,1015,2.1,220,0.11
1991,4,7,19,0,0,0,25,20,74,1016,2.1,250,0.11
1991,4,7,20,0,0,0,24.1,20,78,1016,2,220,0.11
1991,4,7,21,0,0,0,23.3,20,82,1016,1.8,180,0.11
1991,4,7,22,0,0,0,22.5,19,81,1016,1.7,150,0.11
1991,4,7,23,0,0,0,21.7,18,79,1016,1.5,110,0.11
1991,4,8,0,0,0,0,21.7,18,79,1016,2.6,140,0.11
1991,4,8,1,0,0,0,21.7,17,75,1015,3.6,170,0.11
1991,4,8,2,0,0,0,21.1,17,77,1015,3.6,160,0.11
1991,4,8,3,0,0,0,20.6,17,80,1015,3.6,170,0.11
1991,4,8,4,0,0,0,20,17,83,1015,3.6,160,0.11
1991,4,8,5,0,0,0,20,17,83,1015,3.9,170,0.11
1991,4,8,6,25,17,24,21.1,18,82,1016,4.1,170,0.11
1991,4,8,7,156,137,115,23.3,18,72,1017,4.8,180,0.11
1991,4,8,8,340,250,209,24.3,19,72,1017,5.5,180,0.11
1991,4,8,9,432,195,293,25,19,69,1018,6.2,190,0.11
1991,4,8,10,471,247,259,26.1,20,69,1017,5.1,200,0.11
1991,4,8,11,752,526,253,27.8,21,67,1017,4.6,240,0.11
1991,4,8,12,559,303,263,27.3,20,64,1017,4.4,240,0.11
1991,4,8,13,544,105,444,26.7,21,71,1016,4.1,240,0.11
1991,4,8,14,624,307,366,26.7,21,71,1015,4.6,300,0.11
1991,4,8,15,453,108,379,26.1,21,74,1015,4.6,300,0.11
1991,4,8,16,223,145,151,25.6,21,76,1015,3.1,310,0.11
1991,4,8,17,160,25,153,25,21,78,1015,3.1,320,0.11
1991,4,8,18,16,0,16,24.4,19,72,1015,3.1,330,0.11
1991,4,8,19,0,0,0,23.9,19,74,1016,2.6,330,0.11
1991,4,8,20,0,0,0,23.3,19,77,1015,3.1,250,0.11
1991,4,8,21,0,0,0,22.8,18,74,1015,3.6,170,0.11
1991,4,8,22,0,0,0,22.8,18,74,1015,4.1,170,0.11
1991,4,8,23,0,0,0,22.8,21,90,1015,4.1,170,0.11
1991,4,9,0,0,0,0,22.2,21,93,1015,3.1,170,0.11
1991,4,9,1,0,0,0,21.1,20,93,1015,2.6,180,0.11
1991,4,9,2,0,0,0,21.1,19,88,1014,2.6,160,0.11
1991,4,9,3,0,0,0,21.1,19,88,1014,2.9,160,0.11
1991,4,9,4,0,0,0,21.1,18,82,1014,3.1,160,0.11
1991,4,9,5,0,0,0,19.4,18,92,1014,3.1,150,0.11
1991,4,9,6,26,8,25,21.1,17,77,1015,3.1,140,0.11
1991,4,9,7,153,158,105,25,18,65,1015,3.6,170,0.11
1991,4,9,8,400,420,180,25.6,20,71,1015,3.6,190,0.11
1991,4,9,9,638,520,267,26.1,21,74,1016,4.6,200,0.11
1991,4,9,10,807,609,284,26.7,20,67,1015,4.4,200,0.11
1991,4,9,11,967,705,298,27.2,21,69,1015,4.1,190,0.11
1991,4,9,12,879,460,430,27.2,20,65,1014,6.2,230,0.11
1991,4,9,13,874,579,330,28.3,21,65,1013,5.7,260,0.11
1991,4,9,14,749,509,320,27.8,21,67,1013,5.1,260,0.11
1991,4,9,15,590,434,290,26.7,21,71,1012,5.7,300,0.11
1991,4,9,16,386,367,204,26.7,21,71,1012,5.1,310,0.11
1991,4,9,17,146,190,95,26.1,21,74,1013,3.6,310,0.11
1991,4,9,18,16,5,16,25,22,83,1014,2.6,250,0.11
1991,4,9,19,0,0,0,24.5,22,86,1014,2.7,230,0.11
1991,4,9,20,0,0,0,24,22,89,1015,2.8,210,0.11
1991,4,9,21,0,0,0,23.6,22,91,1015,2.9,190,0.11
1991,4,9,22,0,0,0,23.2,22,93,1015,3,170,0.11
1991,4,9,23,0,0,0,22.8,21,90,1015,3.1,150,0.11
1991,4,10,0,0,0,0,22.8,21,90,1014,2.6,120,0.11
1991,4,10,1,0,0,0,22.8,21,90,1014,2.1,70,0.11
1991,4,10,2,0,0,0,23.3,20,82,1013,2.6,50,0.11
1991,4,10,3,0,0,0,22.8,18,74,1013,3.1,50,0.11
1991,4,10,4,0,0,0,23.3,18,72,1013,4.1,50,0.11
1991,4,10,5,0,0,0,22.2,19,82,1013,3.6,90,0.11
1991,4,10,6,32,81,24,23.3,18.7,75,1014,2.1,90,0.11
1991,4,10,7,221,463,79,25.6,19,67,1015,1.5,210,0.11
1991,4,10,8,411,520,137,26.1,21,74,1015,2.1,260,0.11
1991,4,10,9,612,579,196,26.7,21,71,1015,5.1,320,0.11
1991,4,10,10,739,641,187,26.7,21,71,1015,5.1,310,0.11
1991,4,10,11,868,699,203,28.3,20,61,1014,4.1,310,0.11
1991,4,10,12,897,717,196,28.3,21,65,1013,5.1,290,0.11
1991,4,10,13,966,742,268,28.3,21,65,1013,5.1,290,0.11
1991,4,10,14,776,650,227,27.2,20,65,1012,5.1,210,0.11
1991,4,10,15,647,618,219,26.7,20,67,1011,5.1,240,0.11
1991,4,10,16,342,349,168,25.9,19,66,1011,5.6,220,0.11
1991,4,10,17,141,229,78,25,19,69,1012,6.2,200,0.11
1991,4,10,18,17,25,15,24.4,19,72,1012,5.1,200,0.11
1991,4,10,19,0,0,0,24.7,19,71,1013,4.2,210,0.11
1991,4,10,20,0,0,0,24.9,19,70,1013,3.3,220,0.11
1991,4,10,21,0,0,0,25.2,18,64,1014,2.4,230,0.11
1991,4,10,22,0,0,0,25.6,18,63,1014,1.5,240,0.11
