Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724580,Concordia Blosser Muni Ap,KS,USA,39.550000,-97.650000,-6,448
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,24,6,0,0,0,0.6,-14.4,27,962,2.6,200,0.2
1996,2,24,7,24,89,17,5,-12.8,23,962,6.2,200,0.2
1996,2,24,8,169,467,59,7.2,-11.7,22,962,6.7,190,0.2
1996,2,24,9,353,668,87,11.1,-10.6,19,962,8.8,210,0.2
1996,2,24,10,512,765,109,14.4,-9.4,17,962,8.2,210,0.2
1996,2,24,11,622,814,122,19.4,-11.1,10,960,13.4,200,0.2
1996,2,24,12,670,832,127,20,-13.3,8,960,11.8,200,0.2
1996,2,24,13,653,826,125,19.4,-15,7,959,13.9,200,0.2
1996,2,24,14,571,793,116,20,-15,7,958,10.3,200,0.2
1996,2,24,15,433,722,98,19.4,-15.6,7,957,11.8,190,0.2
1996,2,24,16,256,581,73,16.7,-14.4,9,957,10.3,180,0.2
1996,2,24,17,80,278,41,15.6,-12.8,11,957,7.2,180,0.2
1996,2,24,18,1,6,0,13.3,-14.4,11,957,8.2,180,0.2
1996,2,24,19,0,0,0,12.2,-13.9,13,956,5.2,170,0.2
1996,2,24,20,0,0,0,11.7,-11.1,17,957,11.3,180,0.2
1996,2,24,21,0,0,0,11.1,-10,20,956,9.8,180,0.2
1996,2,24,22,0,0,0,10.6,-10,20,956,9.3,180,0.2
1996,2,24,23,0,0,0,10.6,-9.4,21,955,10.8,180,0.2
1996,2,25,0,0,0,0,10.6,-9.4,21,955,9.3,180,0.2
1996,2,25,1,0,0,0,10.6,-8.3,24,954,7.7,170,0.2
1996,2,25,2,0,0,0,10.6,-7.2,26,953,8.8,180,0.2
1996,2,25,3,0,0,0,10,-6.1,30,953,8.8,190,0.2
1996,2,25,4,0,0,0,10,-6.1,30,952,9.3,190,0.2
1996,2,25,5,0,0,0,10,-5.6,31,952,9.8,190,0.2
1996,2,25,6,0,0,0,9.4,-5,34,952,8.2,180,0.2
1996,2,25,7,28,156,17,10,-3.9,36,951,9.3,190,0.2
1996,2,25,8,184,568,49,12.2,-2.8,34,952,10.3,200,0.2
1996,2,25,9,368,739,70,15.6,-2.2,29,952,8.2,220,0.2
1996,2,25,10,530,831,87,17.8,-1.7,26,952,7.2,220,0.2
1996,2,25,11,599,810,97,20.6,-1.7,22,952,8.8,230,0.2
1996,2,25,12,679,878,102,22.2,-2.2,19,951,8.2,230,0.2
1996,2,25,13,668,883,100,21.7,-2.8,19,951,7.2,250,0.2
1996,2,25,14,587,854,93,22.8,-3.3,17,951,7.2,250,0.2
1996,2,25,15,448,788,79,21.1,-2.8,19,950,6.2,290,0.2
1996,2,25,16,271,665,59,18.9,-4.4,19,951,4.1,310,0.2
1996,2,25,17,90,387,35,16.1,-4.4,23,952,3.1,330,0.2
1996,2,25,18,1,21,1,12.8,-5,27,953,6.2,340,0.2
1996,2,25,19,0,0,0,9.4,-2.2,43,953,5.7,360,0.2
1996,2,25,20,0,0,0,7.8,-1.1,53,954,5.2,10,0.2
1996,2,25,21,0,0,0,6.1,-1.1,59,955,5.7,10,0.2
1996,2,25,22,0,0,0,5,-1.1,64,955,6.7,10,0.2
1996,2,25,23,0,0,0,3.3,-2.8,63,955,6.2,10,0.2
1996,2,26,0,0,0,0,1.7,-2.8,70,956,7.7,20,0.2
1996,2,26,1,0,0,0,0,-3.9,72,956,7.7,10,0.2
1996,2,26,2,0,0,0,-1.1,-4.4,76,956,8.8,10,0.2
1996,2,26,3,0,0,0,-1.7,-4.4,80,956,5.2,10,0.2
1996,2,26,4,0,0,0,-2.2,-5.6,75,957,6.7,360,0.2
1996,2,26,5,0,0,0,-2.8,-5.6,79,957,8.8,10,0.2
1996,2,26,6,0,0,0,-3.9,-7.2,75,957,7.2,360,0.2
1996,2,26,7,12,0,12,-4.4,-6.7,82,957,5.7,350,0.2
1996,2,26,8,59,0,59,-5,-7.2,83,958,6.2,340,0.2
1996,2,26,9,106,0,106,-5,-7.2,83,958,4.6,360,0.2
1996,2,26,10,143,0,143,-4.4,-7.8,75,957,5.7,340,0.2
1996,2,26,11,201,0,201,-3.9,-7.8,71,958,6.2,320,0.2
1996,2,26,12,214,0,214,-3.9,-8.3,68,956,4.6,350,0.2
1996,2,26,13,209,0,209,-2.8,-7.8,65,956,5.2,320,0.2
1996,2,26,14,187,0,187,-1.1,-7.8,57,955,5.2,340,0.2
1996,2,26,15,149,0,149,-0.6,-7.8,54,955,3.6,340,0.2
1996,2,26,16,79,11,75,-2.2,-7.8,62,955,4.6,10,0.2
1996,2,26,17,39,0,39,-3.9,-8.3,68,956,4.1,350,0.2
1996,2,26,18,1,0,1,-4.4,-8.9,68,956,5.7,350,0.2
1996,2,26,19,0,0,0,-5.6,-9.4,72,957,8.2,330,0.2
1996,2,26,20,0,0,0,-5.6,-9.4,72,957,5.2,330,0.2
1996,2,26,21,0,0,0,-6.1,-10,71,958,6.7,330,0.2
1996,2,26,22,0,0,0,-6.7,-10.6,71,958,5.7,310,0.2
1996,2,26,23,0,0,0,-7.2,-11.7,67,958,4.1,340,0.2
1996,2,27,0,0,0,0,-7.8,-12.8,64,958,5.7,330,0.2
1996,2,27,1,0,0,0,-8.3,-13.3,64,959,4.1,330,0.2
1996,2,27,2,0,0,0,-9.4,-13.3,70,959,6.2,320,0.2
1996,2,27,3,0,0,0,-10,-14.4,67,960,6.2,340,0.2
1996,2,27,4,0,0,0,-10.6,-15.6,63,960,6.2,330,0.2
1996,2,27,5,0,0,0,-11.1,-16.7,60,961,7.2,340,0.2
1996,2,27,6,0,0,0,-11.1,-17.2,57,962,5.7,320,0.2
1996,2,27,7,27,67,22,-10.6,-16.7,57,964,6.2,320,0.2
1996,2,27,8,176,418,72,-9.4,-16.7,51,964,8.2,330,0.2
1996,2,27,9,364,624,107,-7.2,-16.1,45,965,7.7,330,0.2
1996,2,27,10,528,728,133,-6.1,-17.2,37,966,8.2,310,0.2
1996,2,27,11,641,781,149,-3.9,-16.1,34,966,8.2,320,0.2
1996,2,27,12,691,802,156,-2.2,-16.7,28,965,9.8,310,0.2
1996,2,27,13,672,795,154,-1.7,-16.7,27,965,9.3,330,0.2
1996,2,27,14,588,759,142,-1.1,-16.7,25,965,8.8,330,0.2
1996,2,27,15,445,682,120,-1.1,-16.7,25,965,9.8,320,0.2
1996,2,27,16,262,531,89,-2.2,-16.7,28,966,8.2,310,0.2
1996,2,27,17,84,232,49,-3.9,-17.2,31,968,9.8,320,0.2
1996,2,27,18,1,3,1,-6.1,-16.7,39,969,5.7,310,0.2
1996,2,27,19,0,0,0,-6.7,-16.7,41,970,5.2,330,0.2
1996,2,27,20,0,0,0,-7.8,-16.7,45,971,5.7,330,0.2
1996,2,27,21,0,0,0,-8.3,-17.2,45,972,5.7,340,0.2
1996,2,27,22,0,0,0,-9.4,-16.1,54,973,6.2,330,0.2
1996,2,27,23,0,0,0,-10,-17.2,52,973,7.2,340,0.2
1996,2,28,0,0,0,0,-10.6,-17.2,55,974,7.7,330,0.2
1996,2,28,1,0,0,0,-11.1,-17.2,57,974,6.7,340,0.2
1996,2,28,2,0,0,0,-11.7,-17.2,60,975,6.2,330,0.2
1996,2,28,3,0,0,0,-12.2,-17.2,63,975,7.2,320,0.2
1996,2,28,4,0,0,0,-12.8,-17.8,63,976,5.7,330,0.2
1996,2,28,5,0,0,0,-12.8,-17.8,63,977,4.6,320,0.2
1996,2,28,6,0,0,0,-12.8,-17.8,63,978,5.2,320,0.2
1996,2,28,7,41,292,17,-12.2,-17.8,60,978,6.2,310,0.2
1996,2,28,8,217,696,41,-10.6,-17.2,55,979,7.2,330,0.2
1996,2,28,9,413,851,58,-8.9,-17.2,47,979,7.2,320,0.2
1996,2,28,10,577,924,71,-7.2,-16.7,42,980,6.7,360,0.2
1996,2,28,11,688,959,79,-5.6,-16.7,37,980,5.7,330,0.2
1996,2,28,12,687,900,82,-3.9,-16.1,34,979,6.7,320,0.2
1996,2,28,13,713,962,81,-2.8,-16.1,31,978,7.7,340,0.2
1996,2,28,14,549,800,75,-2.2,-15.6,31,977,6.7,340,0.2
1996,2,28,15,481,863,66,-2.2,-16.1,29,977,6.2,320,0.2
1996,2,28,16,298,750,50,-2.8,-16.1,31,977,5.7,360,0.2
1996,2,28,17,108,496,32,-4.4,-16.7,33,977,5.2,350,0.2
1996,2,28,18,3,43,2,-6.1,-16.7,39,978,4.1,360,0.2
1996,2,28,19,0,0,0,-7.2,-16.7,42,978,4.1,350,0.2
1996,2,28,20,0,0,0,-8.3,-16.7,47,979,4.6,350,0.2
1996,2,28,21,0,0,0,-5.2,-12.6,49,980,5.3,350,0.2
1996,2,28,22,0,0,0,-2.2,-8.7,55,980,5.9,350,0.2
1996,2,28,23,0,0,0,0.7,-4.7,54,980,6.6,360,0.2
1991,3,1,0,0,0,0,3.8,-0.7,86,943,7.3,160,0.19
1991,3,1,1,0,0,0,6.8,3.2,80,942,8,170,0.19
1991,3,1,2,0,0,0,9.8,7.1,86,941,8.6,170,0.19
1991,3,1,3,0,0,0,12.8,11.1,89,940,9.3,170,0.19
1991,3,1,4,0,0,0,13.3,11.1,87,940,9.8,180,0.19
1991,3,1,5,0,0,0,13.3,11.1,87,939,11.8,180,0.19
1991,3,1,6,0,0,0,12.8,10.6,86,939,8.8,180,0.19
1991,3,1,7,36,29,34,12.2,10.6,90,939,7.2,170,0.19
1991,3,1,8,65,0,65,12.8,10.6,86,939,8.2,180,0.19
1991,3,1,9,150,0,150,13.9,11.1,83,938,7.2,170,0.19
1991,3,1,10,207,0,207,15,11.1,77,938,8.2,170,0.19
1991,3,1,11,196,0,196,14.4,10.6,78,938,7.2,190,0.19
1991,3,1,12,209,0,209,13.9,10.6,80,938,5.2,200,0.19
1991,3,1,13,204,0,204,13.3,11.7,90,937,4.1,200,0.19
1991,3,1,14,181,0,181,13.3,11.7,90,937,3.6,230,0.19
1991,3,1,15,119,0,119,10.6,9.4,92,938,3.1,350,0.19
1991,3,1,16,75,0,75,3.3,2.2,92,940,11.3,350,0.19
1991,3,1,17,28,0,28,2.2,1.1,92,941,10.3,340,0.19
1991,3,1,18,1,0,1,1.1,-0.6,88,943,10.3,360,0.19
1991,3,1,19,0,0,0,0,-1.7,87,945,11.3,330,0.19
1991,3,1,20,0,0,0,-1.1,-2.8,87,946,9.8,330,0.19
1991,3,1,21,0,0,0,-1.7,-3.9,83,947,10.3,340,0.19
1991,3,1,22,0,0,0,-2.2,-4.4,83,948,10.3,340,0.19
1991,3,1,23,0,0,0,-2.2,-5,79,949,10.3,340,0.19
1991,3,2,0,0,0,0,-2.8,-5,83,950,9.3,350,0.19
1991,3,2,1,0,0,0,-3.3,-5.6,82,950,10.8,350,0.19
1991,3,2,2,0,0,0,-3.9,-6.7,79,951,10.8,350,0.19
1991,3,2,3,0,0,0,-5,-7.2,83,952,10.3,350,0.19
1991,3,2,4,0,0,0,-5.6,-7.8,83,952,9.3,360,0.19
1991,3,2,5,0,0,0,-6.1,-8.3,83,953,10.8,360,0.19
1991,3,2,6,0,0,0,-6.7,-8.9,83,954,9.3,360,0.19
1991,3,2,7,17,0,17,-6.7,-9.4,79,955,10.3,360,0.19
1991,3,2,8,61,0,61,-6.7,-9.4,79,956,8.2,360,0.19
1991,3,2,9,116,0,116,-6.7,-9.4,79,956,8.8,360,0.19
1991,3,2,10,163,0,163,-6.7,-9.4,79,957,8.2,360,0.19
1991,3,2,11,194,0,194,-6.1,-9.4,75,958,7.7,360,0.19
1991,3,2,12,173,0,173,-5.6,-9.4,72,958,7.7,360,0.19
1991,3,2,13,169,0,169,-5,-8.3,75,959,7.7,360,0.19
1991,3,2,14,149,0,149,-4.4,-7.2,79,959,7.7,10,0.19
1991,3,2,15,116,0,116,-3.3,-6.7,75,959,6.7,10,0.19
1991,3,2,16,86,0,86,-2.8,-6.7,72,960,7.2,20,0.19
1991,3,2,17,32,0,32,-3.3,-6.7,75,961,6.7,10,0.19
1991,3,2,18,2,0,2,-3.9,-6.7,79,962,6.2,10,0.19
1991,3,2,19,0,0,0,-5,-7.8,79,962,6.2,10,0.19
1991,3,2,20,0,0,0,-5.6,-7.8,83,963,5.2,360,0.19
1991,3,2,21,0,0,0,-5.6,-8.3,79,963,4.6,360,0.19
1991,3,2,22,0,0,0,-6.1,-8.9,78,963,5.2,350,0.19
1991,3,2,23,0,0,0,-6.1,-9.4,75,963,5.2,350,0.19
1991,3,3,0,0,0,0,-6.7,-10,75,963,4.6,330,0.19
1991,3,3,1,0,0,0,-7.2,-10.6,74,963,4.1,360,0.19
1991,3,3,2,0,0,0,-7.2,-10,78,963,4.1,340,0.19
1991,3,3,3,0,0,0,-7.2,-11.1,71,964,4.6,340,0.19
1991,3,3,4,0,0,0,-6.7,-11.1,68,964,3.6,360,0.19
1991,3,3,5,0,0,0,-6.1,-11.1,64,964,3.1,360,0.19
1991,3,3,6,0,0,0,-6.1,-11.1,64,963,3.1,40,0.19
1991,3,3,7,25,49,21,-6.1,-10.6,67,963,0,0,0.19
1991,3,3,8,211,630,41,-3.9,-10.6,56,964,2.1,320,0.19
1991,3,3,9,362,564,117,-1.7,-11.7,42,964,2.1,50,0.19
1991,3,3,10,575,897,69,0,-10,43,963,2.6,210,0.19
1991,3,3,11,687,936,79,2.8,-9.4,37,963,2.6,220,0.19
1991,3,3,12,740,963,78,4.4,-8.3,36,962,3.6,260,0.19
1991,3,3,13,721,958,77,6.1,-7.2,35,960,3.1,180,0.19
1991,3,3,14,638,935,71,7.2,-5,40,959,4.6,220,0.19
1991,3,3,15,499,886,61,7.8,-5,38,959,3.6,230,0.19
1991,3,3,16,317,787,46,8.9,-5.6,33,959,3.1,250,0.19
1991,3,3,17,122,557,30,7.8,-4.4,40,959,3.6,120,0.19
1991,3,3,18,5,82,3,2.8,-3.3,62,959,4.1,120,0.19
1991,3,3,19,0,0,0,1.1,-3.3,70,959,4.1,130,0.19
1991,3,3,20,0,0,0,0.6,-3.9,69,959,3.6,140,0.19
1991,3,3,21,0,0,0,0,-4.4,69,960,3.6,140,0.19
1991,3,3,22,0,0,0,-0.6,-4.4,73,959,3.1,130,0.19
1991,3,3,23,0,0,0,-1.7,-4.4,80,959,2.6,120,0.19
1991,3,4,0,0,0,0,-0.6,-5,69,958,5.2,130,0.19
1991,3,4,1,0,0,0,1.1,-5,61,957,7.7,170,0.19
1991,3,4,2,0,0,0,0.6,-5,63,956,6.7,140,0.19
1991,3,4,3,0,0,0,1.7,-4.4,61,956,4.6,140,0.19
1991,3,4,4,0,0,0,1.7,-3.9,64,956,6.2,180,0.19
1991,3,4,5,0,0,0,0.6,-3.3,73,956,2.6,90,0.19
1991,3,4,6,0,0,0,1.7,-2.8,70,955,4.1,160,0.19
1991,3,4,7,37,14,36,2.8,-1.1,75,955,6.2,250,0.19
1991,3,4,8,187,322,98,4.4,-0.6,70,954,6.7,210,0.19
1991,3,4,9,423,810,67,8.9,-1.1,49,954,7.2,240,0.19
1991,3,4,10,583,881,82,12.8,-1.1,38,953,6.7,260,0.19
1991,3,4,11,691,917,90,16.1,0,33,953,6.7,280,0.19
1991,3,4,12,730,913,98,19.4,-1.7,24,953,6.2,310,0.19
1991,3,4,13,643,735,145,20,0,26,952,6.2,330,0.19
1991,3,4,14,602,766,134,21.1,0,24,952,5.2,320,0.19
1991,3,4,15,422,617,114,22.2,0,23,952,5.2,310,0.19
1991,3,4,16,264,543,75,22.2,-1.7,20,951,3.1,320,0.19
1991,3,4,17,108,311,56,21.1,-2.2,20,951,2.6,280,0.19
1991,3,4,18,6,11,5,17.2,-2.8,25,952,3.1,230,0.19
1991,3,4,19,0,0,0,14.4,-2.2,31,951,4.1,180,0.19
1991,3,4,20,0,0,0,13.9,-1.1,35,951,5.7,170,0.19
1991,3,4,21,0,0,0,13.3,-0.6,38,950,6.7,170,0.19
1991,3,4,22,0,0,0,13.3,-0.6,38,949,6.7,170,0.19
1991,3,4,23,0,0,0,13.3,0,40,948,7.7,170,0.19
1991,3,5,0,0,0,0,12.8,0,41,947,8.2,170,0.19
1991,3,5,1,0,0,0,13.9,-1.1,35,946,9.3,170,0.19
1991,3,5,2,0,0,0,13.9,-2.2,32,944,11.3,190,0.19
1991,3,5,3,0,0,0,13.3,-2.2,33,943,10.3,180,0.19
1991,3,5,4,0,0,0,14.4,-2.2,31,941,11.3,180,0.19
1991,3,5,5,0,0,0,13.9,-1.7,33,941,10.3,200,0.19
1991,3,5,6,0,0,0,14.4,-1.7,32,941,9.3,210,0.19
1991,3,5,7,23,0,23,13.9,-1.1,35,940,7.7,210,0.19
1991,3,5,8,60,0,60,13.9,-1.1,35,940,7.2,230,0.19
1991,3,5,9,114,0,114,14.4,-1.1,34,939,6.2,230,0.19
1991,3,5,10,161,0,161,15,-0.6,34,939,4.6,260,0.19
1991,3,5,11,192,0,192,16.7,0,32,939,4.1,260,0.19
1991,3,5,12,561,461,239,19.4,0.6,28,938,6.2,240,0.19
1991,3,5,13,563,469,243,23.9,1.1,22,937,5.7,260,0.19
1991,3,5,14,294,98,233,24.4,1.1,22,937,6.2,300,0.19
1991,3,5,15,227,36,209,23.3,1.7,24,937,6.2,300,0.19
1991,3,5,16,279,176,217,22.8,0,22,938,10.3,340,0.19
1991,3,5,17,72,31,67,21.1,-2.8,19,938,8.8,330,0.19
1991,3,5,18,4,1,4,18.9,-1.7,24,939,4.6,300,0.19
1991,3,5,19,0,0,0,15.6,-0.6,33,939,4.1,310,0.19
1991,3,5,20,0,0,0,15,0,36,941,4.6,290,0.19
1991,3,5,21,0,0,0,12.2,3.9,57,943,9.8,360,0.19
1991,3,5,22,0,0,0,8.3,2.8,68,945,11.8,350,0.19
1991,3,5,23,0,0,0,5,0,70,946,11.8,360,0.19
1991,3,6,0,0,0,0,2.8,-2.2,68,947,10.3,360,0.19
1991,3,6,1,0,0,0,1.1,-3.9,67,948,10.3,360,0.19
1991,3,6,2,0,0,0,1.1,-3.9,67,949,8.8,350,0.19
1991,3,6,3,0,0,0,1.1,-3.9,67,950,8.2,360,0.19
1991,3,6,4,0,0,0,0.6,-5,63,951,10.3,350,0.19
1991,3,6,5,0,0,0,0,-5,66,952,7.2,340,0.19
1991,3,6,6,0,0,0,-0.6,-5,69,952,8.2,340,0.19
1991,3,6,7,35,26,33,-1.1,-5.6,68,954,7.2,330,0.19
1991,3,6,8,190,298,105,0,-5.6,62,955,10.3,350,0.19
1991,3,6,9,397,558,146,1.7,-5.6,55,956,11.3,350,0.19
1991,3,6,10,504,571,173,3.3,-6.1,47,956,9.3,340,0.19
1991,3,6,11,648,731,162,5.6,-6.7,38,957,8.8,340,0.19
1991,3,6,12,705,754,175,6.1,-8.3,32,957,8.8,350,0.19
1991,3,6,13,672,649,226,6.7,-7.8,32,957,9.8,350,0.19
1991,3,6,14,571,536,239,7.8,-7.8,30,957,9.8,350,0.19
1991,3,6,15,425,497,173,6.7,-9.4,28,958,9.3,360,0.19
1991,3,6,16,257,272,160,5.6,-9.4,30,958,8.8,360,0.19
1991,3,6,17,99,190,66,5,-9.4,31,959,7.7,360,0.19
1991,3,6,18,5,19,4,2.8,-10,35,960,5.2,360,0.19
1991,3,6,19,0,0,0,1.1,-10,39,961,4.6,360,0.19
1991,3,6,20,0,0,0,0,-11.1,39,962,3.6,20,0.19
1991,3,6,21,0,0,0,0,-11.1,39,962,3.1,70,0.19
1991,3,6,22,0,0,0,-0.6,-11.1,41,962,2.6,80,0.19
1991,3,6,23,0,0,0,-0.6,-11.1,41,962,3.1,140,0.19
1991,3,7,0,0,0,0,-2.8,-11.1,49,962,2.6,120,0.19
1991,3,7,1,0,0,0,-5,-10.6,61,962,3.1,260,0.19
1991,3,7,2,0,0,0,-5,-10.6,61,962,2.6,290,0.19
1991,3,7,3,0,0,0,-6.1,-10.6,67,962,3.1,300,0.19
1991,3,7,4,0,0,0,-6.1,-10,71,962,2.1,300,0.19
1991,3,7,5,0,0,0,-6.1,-10,71,963,2.6,280,0.19
1991,3,7,6,0,0,0,-4.4,-10,61,963,0,0,0.19
1991,3,7,7,44,49,39,-5.6,-8.3,79,964,2.1,130,0.19
1991,3,7,8,219,378,109,0,-8.3,49,964,3.6,130,0.19
1991,3,7,9,401,510,169,2.8,-8.3,40,964,3.1,140,0.19
1991,3,7,10,551,686,150,5,-10,30,964,4.1,180,0.19
1991,3,7,11,627,517,280,6.1,-10,28,965,5.2,200,0.19
1991,3,7,12,511,419,215,6.7,-8.9,29,963,6.2,220,0.19
1991,3,7,13,606,550,225,7.8,-9.4,26,961,6.2,250,0.19
1991,3,7,14,490,310,297,7.8,-8.9,27,961,6.2,240,0.19
1991,3,7,15,351,282,207,9.4,-8.3,26,960,4.6,230,0.19
1991,3,7,16,278,420,127,9.4,-8.3,26,959,5.2,230,0.19
1991,3,7,17,102,255,56,8.9,-8.3,26,959,6.2,200,0.19
1991,3,7,18,5,6,5,6.1,-7.8,33,960,6.2,200,0.19
1991,3,7,19,0,0,0,4.4,-7.8,38,960,7.2,210,0.19
1991,3,7,20,0,0,0,3.3,-7.2,43,960,5.7,220,0.19
1991,3,7,21,0,0,0,2.8,-7.2,44,961,6.2,220,0.19
1991,3,7,22,0,0,0,2.2,-7.2,46,961,5.2,220,0.19
1991,3,7,23,0,0,0,2.2,-6.7,48,961,5.2,230,0.19
1991,3,8,0,0,0,0,2.2,-6.7,48,961,5.2,220,0.19
1991,3,8,1,0,0,0,2.2,-7.2,46,961,5.2,230,0.19
1991,3,8,2,0,0,0,0.6,-7.8,49,961,5.7,220,0.19
1991,3,8,3,0,0,0,0,-7.8,52,960,6.2,220,0.19
1991,3,8,4,0,0,0,0,-7.8,52,961,6.2,230,0.19
1991,3,8,5,0,0,0,-0.6,-7.8,54,961,7.2,240,0.19
1991,3,8,6,0,0,0,-0.6,-7.8,54,961,6.7,230,0.19
1991,3,8,7,54,162,37,0,-7.8,52,961,6.7,240,0.19
1991,3,8,8,218,295,130,3.9,-7.2,41,962,7.7,240,0.19
1991,3,8,9,189,99,143,6.7,-4.4,43,962,7.7,240,0.19
1991,3,8,10,500,537,183,8.9,-4.4,37,962,8.2,270,0.19
1991,3,8,11,670,805,126,11.1,-5,30,962,6.7,290,0.19
1991,3,8,12,673,733,152,12.8,-6.7,23,961,7.2,330,0.19
1991,3,8,13,677,782,133,13.3,-7.8,21,961,7.7,290,0.19
1991,3,8,14,557,614,171,13.3,-7.2,22,961,8.2,320,0.19
1991,3,8,15,409,569,115,13.3,-8.3,20,961,7.2,310,0.19
1991,3,8,16,227,217,148,12.8,-7.8,21,962,8.2,310,0.19
1991,3,8,17,120,345,56,11.7,-8.3,22,963,7.2,360,0.19
1991,3,8,18,6,27,5,8.9,-7.8,28,964,5.2,10,0.19
1991,3,8,19,0,0,0,7.2,-7.8,31,965,5.2,360,0.19
1991,3,8,20,0,0,0,6.1,-7.2,35,966,4.1,340,0.19
1991,3,8,21,0,0,0,5,-7.2,38,967,3.6,300,0.19
1991,3,8,22,0,0,0,4.4,-7.2,40,968,3.6,310,0.19
1991,3,8,23,0,0,0,3.3,-7.2,43,968,5.2,350,0.19
1991,3,9,0,0,0,0,2.2,-7.2,46,969,6.2,350,0.19
1991,3,9,1,0,0,0,0.6,-7.8,49,970,4.1,360,0.19
1991,3,9,2,0,0,0,0,-7.8,52,970,3.6,340,0.19
1991,3,9,3,0,0,0,-0.6,-7.8,54,971,3.6,320,0.19
1991,3,9,4,0,0,0,-1.1,-8.3,54,972,3.1,310,0.19
1991,3,9,5,0,0,0,-2.8,-7.8,65,972,4.1,300,0.19
1991,3,9,6,0,21,0,-2.8,-7.8,65,973,3.6,270,0.19
1991,3,9,7,76,455,24,-1.1,-7.2,60,974,3.6,260,0.19
1991,3,9,8,270,760,42,1.7,-6.7,50,974,5.2,270,0.19
1991,3,9,9,467,881,57,5.6,-7.2,37,974,5.2,250,0.19
1991,3,9,10,627,939,69,7.8,-7.2,31,974,5.7,260,0.19
1991,3,9,11,734,967,76,10,-7.8,26,974,6.2,240,0.19
1991,3,9,12,779,977,79,11.7,-7.2,24,973,7.2,260,0.19
1991,3,9,13,758,971,78,13.3,-8.3,20,972,6.7,240,0.19
1991,3,9,14,672,948,72,13.9,-8.3,19,971,7.2,250,0.19
1991,3,9,15,530,901,62,15,-10.6,14,970,7.2,250,0.19
1991,3,9,16,345,809,48,15,-10.6,14,970,7.2,250,0.19
1991,3,9,17,144,602,31,13.9,-11.1,15,969,5.2,240,0.19
1991,3,9,18,10,121,5,9.4,-10.6,21,969,4.6,210,0.19
1991,3,9,19,0,0,0,8.9,-10.6,22,969,6.2,200,0.19
1991,3,9,20,0,0,0,7.2,-10,26,969,7.2,200,0.19
1991,3,9,21,0,0,0,7.2,-10.6,24,969,7.2,190,0.19
1991,3,9,22,0,0,0,7.2,-11.1,23,969,8.2,200,0.19
1991,3,9,23,0,0,0,5.6,-10,29,968,8.2,190,0.19
1991,3,10,0,0,0,0,5.6,-9.4,30,967,8.8,210,0.19
1991,3,10,1,0,0,0,5.6,-9.4,30,967,8.2,200,0.19
1991,3,10,2,0,0,0,3.9,-8.9,35,966,8.8,200,0.19
1991,3,10,3,0,0,0,4.4,-7.2,40,966,10.3,210,0.19
1991,3,10,4,0,0,0,5,-7.2,38,965,10.3,200,0.19
1991,3,10,5,0,0,0,4.4,-7.2,40,965,9.3,190,0.19
1991,3,10,6,0,1,0,4.4,-7.2,40,965,9.3,190,0.19
1991,3,10,7,46,7,45,6.1,-7.2,35,964,9.3,190,0.19
1991,3,10,8,104,137,62,8.9,-6.1,32,963,9.3,190,0.19
1991,3,10,9,275,158,201,11.7,-5.6,28,963,10.3,190,0.19
1991,3,10,10,325,27,308,13.3,-5.6,25,961,12.4,200,0.19
1991,3,10,11,552,396,280,17.2,-4.4,22,960,13.9,190,0.19
1991,3,10,12,659,668,177,19.4,-2.2,23,958,14.4,210,0.19
1991,3,10,13,601,599,179,20.6,-2.2,21,957,13.4,210,0.19
1991,3,10,14,607,621,212,20.6,-2.8,20,956,13.4,220,0.19
1991,3,10,15,442,570,144,20.6,-2.2,21,955,13.4,200,0.19
1991,3,10,16,331,674,80,20,-2.8,21,955,10.3,200,0.19
1991,3,10,17,116,220,74,18.9,-1.7,24,955,8.2,220,0.19
1991,3,10,18,9,50,7,17.2,-1.7,27,954,7.7,190,0.19
1991,3,10,19,0,0,0,16.7,-1.7,28,955,9.3,180,0.19
1991,3,10,20,0,0,0,15.6,-1.1,31,954,10.3,180,0.19
1991,3,10,21,0,0,0,14.4,-1.1,34,954,9.3,180,0.19
1991,3,10,22,0,0,0,13.3,-1.1,37,954,9.3,180,0.19
1991,3,10,23,0,0,0,12.8,-1.1,38,953,10.3,180,0.19
1991,3,11,0,0,0,0,12.8,-1.1,38,952,9.3,180,0.19
1991,3,11,1,0,0,0,11.7,-1.1,41,952,8.8,180,0.19
1991,3,11,2,0,0,0,9.4,-1.1,47,952,3.6,120,0.19
1991,3,11,3,0,0,0,9.4,-1.1,47,951,4.1,150,0.19
1991,3,11,4,0,0,0,7.8,-1.1,53,951,3.6,150,0.19
1991,3,11,5,0,0,0,6.1,-1.1,59,950,3.1,120,0.19
1991,3,11,6,0,27,0,7.8,0,58,950,4.6,170,0.19
1991,3,11,7,65,104,52,8.9,0.6,56,950,4.6,180,0.19
1991,3,11,8,270,610,81,12.2,1.1,47,950,6.2,230,0.19
1991,3,11,9,445,750,88,13.3,0.6,42,950,6.2,250,0.19
1991,3,11,10,574,818,79,16.1,-0.6,32,950,6.2,200,0.19
1991,3,11,11,636,650,187,19.4,-1.1,25,949,6.7,230,0.19
