Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702595,Soldotna,AK,USA,60.467000,-151.033000,-9,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,16,11,279,73,248,1.1,-4.6,63,1009,1.5,340,0.4
2001,3,16,12,325,196,234,1.7,-4.3,62,1009,1.7,350,0.4
2001,3,16,13,348,115,293,3.2,-4.1,56,1009,1.1,360,0.4
2001,3,16,14,256,126,200,2.8,-3.9,59,1009,0.6,20,0.4
2001,3,16,15,248,225,161,3.3,-5.7,49,1009,0,0,0.4
2001,3,16,16,141,132,102,3.9,-4.4,52,1009,0,0,0.4
2001,3,16,17,108,175,74,4.4,-5.2,47,1009,0,0,0.4
2001,3,16,18,31,18,30,4,-6,45,1009,0,0,0.4
2001,3,16,19,0,0,0,1.7,-6.5,51,1009,0,0,0.4
2001,3,16,20,0,0,0,0,-7.1,55,1009,0,0,0.4
2001,3,16,21,0,0,0,-1.6,-7.5,60,1009,0,0,0.4
2001,3,16,22,0,0,0,-2.8,-7.7,66,1009,0,0,0.4
2001,3,16,23,0,0,0,-4,-8,71,1009,0,0,0.4
2001,3,17,0,0,0,0,-5,-8.5,74,1009,0,0,0.4
2001,3,17,1,0,0,0,-5.5,-8.8,75,1009,0,0,0.4
2001,3,17,2,0,0,0,-6,-9,77,1009,0,0,0.4
2001,3,17,3,0,0,0,-7,-9.1,83,1009,0,0,0.4
2001,3,17,4,0,0,0,-7.1,-9.2,83,1009,0,0,0.4
2001,3,17,5,0,0,0,-8.1,-10.2,83,1009,0,0,0.4
2001,3,17,6,0,0,0,-8.2,-11.3,76,1009,0.1,360,0.4
2001,3,17,7,12,92,8,-6.2,-8.4,83,1009,0.3,10,0.4
2001,3,17,8,98,406,38,-3.2,-7.5,69,1009,0.4,360,0.4
2001,3,17,9,214,608,55,-1.3,-7.5,59,1009,0.6,360,0.4
2001,3,17,10,325,717,69,1.7,-11.6,33,1009,0,0,0.4
2001,3,17,11,411,776,79,2.7,-11.7,30,1009,0,0,0.4
2001,3,17,12,462,806,85,2.6,-11.8,30,1009,1.1,340,0.4
2001,3,17,13,472,812,86,3.6,-12.8,26,1009,1.2,360,0.4
2001,3,17,14,440,797,82,4.5,-12.9,24,1009,2.9,40,0.4
2001,3,17,15,369,756,74,4.5,-13,24,1009,0,0,0.4
2001,3,17,16,267,675,61,4.5,-13.1,23,1009,4.8,40,0.4
2001,3,17,17,149,522,46,4.4,-13.2,23,1009,4,50,0.4
2001,3,17,18,41,223,24,1.4,-10.2,38,1009,2.5,50,0.4
2001,3,17,19,0,11,0,-2.7,-10.3,52,1009,6.3,50,0.4
2001,3,17,20,0,0,0,-2.7,-10.4,51,1009,0.8,90,0.4
2001,3,17,21,0,0,0,-3.7,-10.5,55,1009,2,70,0.4
2001,3,17,22,0,0,0,-4.8,-10.5,61,1009,0.6,70,0.4
2001,3,17,23,0,0,0,-6.8,-11.6,65,1009,0,0,0.4
2001,3,18,0,0,0,0,-6.8,-10.7,71,1009,0,0,0.4
2001,3,18,1,0,0,0,-7.9,-12.3,68,1009,2.1,90,0.4
2001,3,18,2,0,0,0,-8.9,-13.8,64,1009,2.8,80,0.4
2001,3,18,3,0,0,0,-10,-12.9,77,1009,3.9,90,0.4
2001,3,18,4,0,0,0,-10,-14,70,1009,0,0,0.4
2001,3,18,5,0,0,0,-10.6,-15,67,1009,0,0,0.4
2001,3,18,6,0,0,0,-11,-16,63,1009,0,0,0.4
2001,3,18,7,13,70,10,-9.9,-16.6,54,1009,1.4,60,0.4
2001,3,18,8,97,338,45,-7.9,-14.1,57,1009,2,360,0.4
2001,3,18,9,208,514,70,-3.8,-14.7,38,1009,2.4,290,0.4
2001,3,18,10,326,506,142,-0.8,-14.3,31,1009,2.4,280,0.4
2001,3,18,11,394,575,144,2.3,-13.8,26,1009,4.3,280,0.4
2001,3,18,12,424,555,161,2.4,-14.4,24,1009,2.7,250,0.4
2001,3,18,13,300,279,166,3.4,-15.9,20,1009,3.7,240,0.4
2001,3,18,14,311,233,205,3.3,-15.8,20,1009,3.6,210,0.4
2001,3,18,15,272,300,153,3.1,-16.6,19,1009,3.5,180,0.4
2001,3,18,16,251,456,110,2.9,-17.4,18,1009,3,150,0.4
2001,3,18,17,126,219,81,2.7,-18.2,17,1009,3.9,140,0.4
2001,3,18,18,38,102,29,1.1,-18.6,18,1009,3.4,120,0.4
2001,3,18,19,0,3,0,-0.7,-18.8,20,1009,5.4,100,0.4
2001,3,18,20,0,0,0,-2.2,-19.2,22,1009,4.2,80,0.4
2001,3,18,21,0,0,0,-4.1,-20.4,23,1009,5.3,60,0.4
2001,3,18,22,0,0,0,-4,-21,21,1009,3.1,30,0.4
2001,3,18,23,0,0,0,-5.2,-21.1,24,1009,2.9,30,0.4
2001,3,19,0,0,0,0,-5.4,-21.2,24,1009,2.7,40,0.4
2001,3,19,1,0,0,0,-4.5,-20.3,24,1009,3.4,50,0.4
2001,3,19,2,0,0,0,-5.7,-21.4,24,1009,5.3,50,0.4
2001,3,19,3,0,0,0,-4.9,-20.5,24,1009,4,40,0.4
2001,3,19,4,0,0,0,-5.1,-20.5,25,1009,3.3,40,0.4
2001,3,19,5,0,0,0,-5.4,-20.6,25,1009,3.1,40,0.4
2001,3,19,6,0,0,0,-5.5,-20.7,25,1009,3.4,40,0.4
2001,3,19,7,18,148,11,-5.9,-20.4,27,1009,3.1,30,0.4
2001,3,19,8,116,487,38,-5,-19.6,27,1009,2.9,50,0.4
2001,3,19,9,240,677,54,-4,-19,26,1009,2.6,30,0.4
2001,3,19,10,354,776,67,-4.2,-19,26,1009,4.8,50,0.4
2001,3,19,11,442,829,76,-5.5,-19.2,29,1009,8.4,70,0.4
2001,3,19,12,492,854,82,-5.7,-18.8,31,1009,9,80,0.4
2001,3,19,13,500,857,83,-5.9,-17.4,36,1009,7.5,90,0.4
2001,3,19,14,465,839,79,-6.2,-16.9,38,1009,6.5,100,0.4
2001,3,19,15,392,797,71,-6.4,-17.5,37,1009,6.6,90,0.4
2001,3,19,16,287,718,59,-6.6,-17.1,39,1009,4.6,90,0.4
2001,3,19,17,165,572,45,-6.9,-16.7,41,1009,3.1,100,0.4
2001,3,19,18,51,294,25,-8.1,-16.3,48,1009,4.2,90,0.4
2001,3,19,19,0,24,0,-8.4,-15.9,51,1009,4.3,100,0.4
2001,3,19,20,0,0,0,-8.6,-15.5,54,1009,3.8,110,0.4
2001,3,19,21,0,0,0,-9.8,-17.1,51,1009,3.3,110,0.4
2001,3,19,22,0,0,0,-10.1,-16.6,55,1009,5.5,120,0.4
2001,3,19,23,0,0,0,-10.3,-18.2,48,1009,4.5,130,0.4
2001,3,20,0,0,0,0,-11.5,-18.8,51,1009,4.1,140,0.4
2001,3,20,1,0,0,0,-11.8,-18.4,54,1009,4.1,130,0.4
2001,3,20,2,0,0,0,-13,-18,63,1009,2.1,90,0.4
2001,3,20,3,0,0,0,-12.4,-18.5,57,1009,1.9,80,0.4
2001,3,20,4,0,0,0,-11.4,-18.3,53,1009,1.6,70,0.4
2001,3,20,5,0,0,0,-11.7,-19,51,1009,1.4,60,0.4
2001,3,20,6,0,0,0,-11.9,-18.7,53,1009,3.2,150,0.4
2001,3,20,7,18,98,13,-11.1,-19.3,47,1009,2.9,140,0.4
2001,3,20,8,114,407,46,-9.3,-18,45,1009,2.2,120,0.4
2001,3,20,9,235,602,65,-8.3,-18.2,41,1009,0.5,20,0.4
2001,3,20,10,348,708,81,-6.8,-18.3,35,1009,2.7,90,0.4
2001,3,20,11,435,766,93,-4,-18,29,1009,0,0,0.4
2001,3,20,12,480,765,108,-4,-16.8,32,1009,2.5,40,0.4
2001,3,20,13,493,797,100,-4,-15.6,36,1009,2,80,0.4
2001,3,20,14,459,778,96,-4.3,-14.8,39,1009,0,0,0.4
2001,3,20,15,385,733,86,-5,-14.1,45,1009,1.5,20,0.4
2001,3,20,16,281,648,72,-5,-13.9,46,1009,2,90,0.4
2001,3,20,17,161,496,54,-5,-16.7,35,1009,1.5,310,0.4
2001,3,20,18,50,223,29,-6,-17.4,36,1009,0,0,0.4
2001,3,20,19,0,11,0,-6,-18.2,33,1009,0,0,0.4
2001,3,20,20,0,0,0,-7,-17,41,1009,0,0,0.4
2001,3,20,21,0,0,0,-7.9,-17.1,43,1009,0.2,10,0.4
2001,3,20,22,0,0,0,-7.9,-17.3,43,1009,0.4,10,0.4
2001,3,20,23,0,0,0,-7.8,-18.4,38,1009,0.6,20,0.4
2001,3,21,0,0,0,0,-8.7,-18.6,40,1009,2.2,120,0.4
2001,3,21,1,0,0,0,-8.6,-18.7,40,1009,0.9,30,0.4
2001,3,21,2,0,0,0,-9.6,-18.9,43,1009,1.1,30,0.4
2001,3,21,3,0,0,0,-9.5,-19,42,1009,2.8,150,0.4
2001,3,21,4,0,0,0,-9,-18.7,41,1009,1.5,50,0.4
2001,3,21,5,0,0,0,-8.8,-19.1,39,1009,3.2,150,0.4
2001,3,21,6,0,0,0,-8.3,-19.4,36,1009,1.9,60,0.4
2001,3,21,7,18,36,16,-8.2,-19.6,35,1009,2,60,0.4
2001,3,21,8,106,271,58,-7.7,-19.1,35,1009,3.7,140,0.4
2001,3,21,9,220,465,86,-7.1,-18.9,34,1009,2.4,70,0.4
2001,3,21,10,332,581,109,-6,-19,31,1009,2.6,80,0.4
2001,3,21,11,419,648,125,-4.8,-19.1,28,1009,2.7,60,0.4
2001,3,21,12,469,680,134,-3.7,-19.4,24,1009,2.8,40,0.4
2001,3,21,13,478,686,136,-3.1,-19.7,23,1009,2.9,30,0.4
2001,3,21,14,444,665,130,-2.7,-20,21,1009,2.9,10,0.4
2001,3,21,15,370,614,116,-2.7,-20.2,21,1009,3,350,0.4
2001,3,21,16,266,520,96,-3,-21,20,1009,3.1,330,0.4
2001,3,21,17,134,245,80,-3.4,-21.2,20,1009,1.6,350,0.4
2001,3,21,18,46,86,37,-4.5,-21.6,21,1009,1.5,350,0.4
2001,3,21,19,0,1,0,-5.8,-21.3,24,1009,1.5,350,0.4
2001,3,21,20,0,0,0,-7,-21.1,27,1009,3.4,250,0.4
2001,3,21,21,0,0,0,-8.3,-21.9,28,1009,1.4,350,0.4
2001,3,21,22,0,0,0,-9.6,-21.7,33,1009,1.3,350,0.4
2001,3,21,23,0,0,0,-8.8,-21.5,31,1009,1.3,350,0.4
2001,3,22,0,0,0,0,-10.1,-22.3,32,1009,1.2,350,0.4
2001,3,22,1,0,0,0,-10.3,-21,37,1009,1.2,350,0.4
2001,3,22,2,0,0,0,-9.6,-20.8,36,1009,1.6,330,0.4
2001,3,22,3,0,0,0,-9.9,-19.6,41,1009,3,40,0.4
2001,3,22,4,0,0,0,-10.1,-19.4,42,1009,2.7,360,0.4
2001,3,22,5,0,0,0,-12.4,-21.2,44,1009,4.1,60,0.4
2001,3,22,6,0,0,0,-13.7,-22,46,1009,3.9,30,0.4
2001,3,22,7,28,201,17,-13.9,-22.7,43,1009,4.5,40,0.4
2001,3,22,8,134,506,42,-12.2,-21.5,42,1009,2.8,50,0.4
2001,3,22,9,244,626,60,-9.4,-19.3,40,1009,5.4,50,0.4
2001,3,22,10,331,408,172,-7.7,-19.1,35,1009,4.3,30,0.4
2001,3,22,11,336,403,151,-7,-20.9,28,1009,4.3,30,0.4
2001,3,22,12,358,187,265,-6.2,-21.7,24,1009,3.6,20,0.4
2001,3,22,13,362,364,178,-5.4,-21.4,23,1009,4.2,30,0.4
2001,3,22,14,370,481,140,-4.7,-21.2,22,1009,3,30,0.4
2001,3,22,15,377,606,123,-5,-20,26,1009,4.1,20,0.4
2001,3,22,16,250,298,151,-5,-20,26,1009,4.1,40,0.4
2001,3,22,17,108,154,73,-5,-19.5,27,1009,4.3,40,0.4
2001,3,22,18,55,63,49,-5.7,-19.1,30,1009,4.5,40,0.4
2001,3,22,19,1,7,1,-6.6,-19,32,1009,4.7,50,0.4
2001,3,22,20,0,0,0,-6.8,-19.1,33,1009,4.9,50,0.4
2001,3,22,21,0,0,0,-7,-19,34,1009,5.1,50,0.4
2001,3,22,22,0,0,0,-7.3,-17.7,39,1009,4.6,30,0.4
2001,3,22,23,0,0,0,-7.7,-17.6,41,1009,4.2,360,0.4
2001,3,23,0,0,0,0,-7.4,-16.8,43,1009,3.7,340,0.4
2001,3,23,1,0,0,0,-7.7,-17.2,42,1009,4.5,10,0.4
2001,3,23,2,0,0,0,-8,-17.6,42,1009,5.2,50,0.4
2001,3,23,3,0,0,0,-8.4,-17.4,44,1009,6,80,0.4
2001,3,23,4,0,0,0,-8.1,-17.7,42,1009,5.3,50,0.4
2001,3,23,5,0,0,0,-8.4,-18.1,41,1009,4.6,10,0.4
2001,3,23,6,0,1,0,-8.7,-18,43,1009,4,340,0.4
2001,3,23,7,28,142,19,-8.6,-18.4,41,1009,4.7,10,0.4
2001,3,23,8,130,437,48,-8.9,-18.1,43,1009,5.5,30,0.4
2001,3,23,9,256,639,64,-7,-18,37,1009,6.2,60,0.4
2001,3,23,10,368,732,79,-6,-17.4,36,1009,4.9,50,0.4
2001,3,23,11,453,782,89,-6,-17,37,1009,3.6,40,0.4
2001,3,23,12,501,804,95,-4.5,-16.4,35,1009,3.4,40,0.4
2001,3,23,13,507,806,96,-3.3,-15.8,33,1009,3.1,40,0.4
2001,3,23,14,472,787,92,-2.4,-15.2,32,1009,2.9,40,0.4
2001,3,23,15,399,745,83,-2,-14.6,33,1009,2.6,40,0.4
2001,3,23,16,296,668,70,-1.8,-14.6,33,1009,2.4,40,0.4
2001,3,23,17,176,531,53,-2,-14,35,1009,2.1,40,0.4
2001,3,23,18,63,282,32,-2.8,-14.2,37,1009,2.2,40,0.4
2001,3,23,19,2,26,1,-3.7,-14.7,38,1009,2.3,40,0.4
2001,3,23,20,0,0,0,-4,-15.3,37,1009,2.4,40,0.4
2001,3,23,21,0,0,0,-4.2,-15.8,36,1009,2.5,40,0.4
2001,3,23,22,0,0,0,-4,-16,34,1009,2.6,40,0.4
2001,3,23,23,0,0,0,-4.5,-16,36,1009,2.9,40,0.4
2001,3,24,0,0,0,0,-5.9,-18,34,1009,0,0,0.4
2001,3,24,1,0,0,0,-8.4,-19,38,1009,0.5,260,0.4
2001,3,24,2,0,0,0,-9.8,-19,43,1009,0,0,0.4
2001,3,24,3,0,0,0,-11.3,-20,45,1009,0,0,0.4
2001,3,24,4,0,0,0,-6.7,-16,43,1009,1.5,80,0.4
2001,3,24,5,0,0,0,-7.2,-16,45,1009,0.3,310,0.4
2001,3,24,6,0,8,0,-6.6,-16,43,1009,3.6,50,0.4
2001,3,24,7,38,223,22,-6.1,-16,41,1009,3.4,40,0.4
2001,3,24,8,150,575,38,-5.5,-16,39,1009,3.3,30,0.4
2001,3,24,9,266,433,133,-4,-17,31,1009,4.1,60,0.4
2001,3,24,10,170,23,161,-2.9,-17.1,28,1009,1.6,320,0.4
2001,3,24,11,453,802,75,-1.9,-18.2,23,1009,4.5,190,0.4
2001,3,24,12,215,0,215,-1.8,-18.4,23,1009,1.5,320,0.4
2001,3,24,13,449,585,146,-0.8,-17.5,23,1009,4.5,70,0.4
2001,3,24,14,163,0,163,0,-17.1,22,1009,1.5,320,0.4
2001,3,24,15,140,0,140,0.4,-16.7,22,1009,1.4,320,0.4
2001,3,24,16,218,266,127,-0.9,-13.5,33,1009,1.4,320,0.4
2001,3,24,17,47,0,47,-2.5,-9.9,53,1009,3.9,80,0.4
2001,3,24,18,67,151,50,-2.5,-10.1,52,1009,2.6,10,0.4
2001,3,24,19,4,38,3,-2.4,-10.2,51,1009,1.3,310,0.4
2001,3,24,20,0,0,0,-2.4,-10.3,51,1009,1.3,310,0.4
2001,3,24,21,0,0,0,-2.3,-10.4,50,1009,3.2,90,0.4
2001,3,24,22,0,0,0,-2.2,-10.5,49,1009,4.2,90,0.4
2001,3,24,23,0,0,0,-2.2,-10.6,48,1009,3.9,80,0.4
2001,3,25,0,0,0,0,-2.1,-10.8,47,1009,3.5,70,0.4
2001,3,25,1,0,0,0,-2.1,-10.9,47,1009,3.1,60,0.4
2001,3,25,2,0,0,0,-2,-11,46,1009,3.6,60,0.4
2001,3,25,3,0,0,0,-2.6,-11.3,47,1009,2.1,350,0.4
2001,3,25,4,0,0,0,-2.5,-11.1,47,1009,4.2,90,0.4
2001,3,25,5,0,0,0,-2.5,-11.4,46,1009,4.2,90,0.4
2001,3,25,6,0,0,0,-3.5,-11.6,49,1009,3.7,90,0.4
2001,3,25,7,30,30,27,-3.5,-12,48,1009,3.7,80,0.4
2001,3,25,8,129,320,65,-2.4,-11.1,47,1009,2.3,10,0.4
2001,3,25,9,102,38,90,2.7,-9.7,36,1009,3.8,90,0.4
2001,3,25,10,351,407,185,3.8,-9.5,34,1009,2.3,20,0.4
2001,3,25,11,354,290,216,4.5,-9.8,31,1009,2.4,30,0.4
2001,3,25,12,464,598,155,5.6,-10.1,28,1009,4.4,310,0.4
2001,3,25,13,273,25,260,5.7,-9.3,30,1009,2.4,40,0.4
2001,3,25,14,252,96,204,5.7,-9,31,1009,4,90,0.4
2001,3,25,15,392,623,120,5.7,-8.8,32,1009,5,40,0.4
2001,3,25,16,262,442,107,5.3,-7.9,35,1009,4.5,60,0.4
2001,3,25,17,86,47,74,4.7,-8.7,34,1009,4.5,70,0.4
2001,3,25,18,59,131,43,4.2,-7.4,40,1009,4.6,60,0.4
2001,3,25,19,3,5,3,2,-6,52,1009,2.6,60,0.4
2001,3,25,20,0,0,0,1.2,-6.4,53,1009,2.7,60,0.4
2001,3,25,21,0,0,0,0.6,-6.5,55,1009,2.8,70,0.4
2001,3,25,22,0,0,0,0.4,-6.5,56,1009,2.9,70,0.4
2001,3,25,23,0,0,0,0.2,-6.5,57,1009,3,80,0.4
2001,3,26,0,0,0,0,-0.4,-6.8,58,1009,3.2,80,0.4
2001,3,26,1,0,0,0,-0.6,-7,58,1009,3.3,90,0.4
2001,3,26,2,0,0,0,-0.7,-7.1,58,1009,3.4,90,0.4
2001,3,26,3,0,0,0,-1.1,-7.4,59,1009,3.5,100,0.4
2001,3,26,4,0,0,0,-1,-7,60,1009,3.6,100,0.4
2001,3,26,5,0,0,0,-0.7,-6.4,62,1009,3.4,110,0.4
2001,3,26,6,0,5,0,-0.1,-6.1,60,1009,3.1,120,0.4
2001,3,26,7,41,102,33,1,-5.3,60,1009,1.6,110,0.4
2001,3,26,8,145,313,80,1.3,-4.7,61,1009,2.9,120,0.4
2001,3,26,9,249,257,166,1.6,-5.1,58,1009,4.2,110,0.4
2001,3,26,10,313,389,152,2.9,-4.6,55,1009,4.2,140,0.4
2001,3,26,11,456,575,178,3.3,-3,61,1009,2.7,120,0.4
2001,3,26,12,475,536,195,4.6,-0.4,70,1009,4.3,130,0.4
2001,3,26,13,462,443,228,4.9,0.1,71,1009,3.3,130,0.4
2001,3,26,14,438,481,197,3.2,-2.3,66,1009,2.7,140,0.4
2001,3,26,15,343,397,168,4.5,-1.7,63,1009,3.8,130,0.4
2001,3,26,16,233,248,145,3.9,-1.1,69,1009,1.8,150,0.4
2001,3,26,17,144,240,85,3.2,-1.6,70,1009,3.9,150,0.4
2001,3,26,18,75,238,45,2.5,-2,71,1009,1.3,170,0.4
2001,3,26,19,4,18,3,0.8,-4.4,65,1009,0.6,150,0.4
2001,3,26,20,0,0,0,-0.9,-4.9,71,1009,0,0,0.4
2001,3,26,21,0,0,0,-0.5,-5.3,67,1009,0,0,0.4
2001,3,26,22,0,0,0,-1.2,-4.7,74,1009,0,0,0.4
2001,3,26,23,0,0,0,-0.9,-5.1,70,1009,0,0,0.4
2001,3,27,0,0,0,0,-0.8,-4.7,72,1009,0,0,0.4
2001,3,27,1,0,0,0,-0.3,-4,73,1009,0,0,0.4
2001,3,27,2,0,0,0,-0.9,-4.4,75,1009,0,0,0.4
2001,3,27,3,0,0,0,-0.6,-3.9,76,1009,0,0,0.4
2001,3,27,4,0,0,0,-0.3,-4.3,72,1009,0,0,0.4
2001,3,27,5,0,0,0,-1,-4.7,73,1009,0,0,0.4
2001,3,27,6,0,0,0,-0.6,-5.1,68,1009,0.1,170,0.4
2001,3,27,7,14,0,14,-0.3,-3.6,76,1009,1.6,260,0.4
2001,3,27,8,44,0,44,1,-3,72,1009,2.1,270,0.4
2001,3,27,9,65,0,65,1.9,-3.3,66,1009,2.2,200,0.4
2001,3,27,10,161,0,161,3.8,-3.2,58,1009,2.2,180,0.4
2001,3,27,11,109,0,109,4.7,-4.2,50,1009,2.4,180,0.4
2001,3,27,12,516,499,253,5.5,-4.7,46,1009,2.5,180,0.4
2001,3,27,13,405,245,274,6.3,-4.5,44,1009,1.5,130,0.4
2001,3,27,14,467,596,165,7.1,-4.5,42,1009,1.1,130,0.4
2001,3,27,15,331,250,220,8,-6,34,1009,0.7,80,0.4
2001,3,27,16,302,523,113,6.5,-6.9,35,1009,0,0,0.4
2001,3,27,17,202,483,80,5.8,-6.9,37,1009,0,0,0.4
2001,3,27,18,83,340,38,2.7,-4.5,57,1009,0,0,0.4
2001,3,27,19,6,52,4,1.3,-5,60,1009,0,0,0.4
2001,3,27,20,0,0,0,1,-6,56,1009,0,0,0.4
2001,3,27,21,0,0,0,1,-6,56,1009,1.5,190,0.4
2001,3,27,22,0,0,0,0.8,-7.2,51,1009,2.2,180,0.4
2001,3,27,23,0,0,0,0.5,-7.3,52,1009,2.4,160,0.4
2001,3,28,0,0,0,0,0.3,-7.5,52,1009,2,160,0.4
2001,3,28,1,0,0,0,0,-7.7,52,1009,2.7,150,0.4
2001,3,28,2,0,0,0,-0.3,-7.8,53,1009,2.9,140,0.4
2001,3,28,3,0,0,0,-0.5,-7,58,1009,3.1,140,0.4
2001,3,28,4,0,0,0,-0.8,-6.6,61,1009,2.1,120,0.4
2001,3,28,5,0,0,0,-1.4,-6.7,64,1009,2.3,110,0.4
2001,3,28,6,0,12,0,-1.9,-6.8,66,1009,1,70,0.4
2001,3,28,7,51,216,30,-1.8,-6.5,67,1009,2.6,80,0.4
2001,3,28,8,164,464,62,-0.6,-5.6,66,1009,1.8,70,0.4
2001,3,28,9,281,504,113,1,-5,61,1009,2.5,50,0.4
2001,3,28,10,399,626,132,2,-5,57,1009,4.1,70,0.4
2001,3,28,11,491,798,96,2,-4,62,1009,6.6,90,0.4
2001,3,28,12,540,821,101,3,-4,58,1009,8.7,90,0.4
2001,3,28,13,547,824,102,5,-5,46,1009,7.7,80,0.4
2001,3,28,14,512,809,98,5,-6,42,1009,7.2,80,0.4
2001,3,28,15,437,771,89,5,-6,42,1009,4.1,100,0.4
2001,3,28,16,158,100,121,6,-6,39,1009,5.6,150,0.4
2001,3,28,17,66,0,66,2,-4,62,1009,2.5,150,0.4
2001,3,28,18,55,100,42,2,-4,62,1009,2,190,0.4
2001,3,28,19,7,53,5,1,-4,67,1009,2.5,110,0.4
2001,3,28,20,0,0,0,-1,-5,71,1009,3,120,0.4
2001,3,28,21,0,0,0,-1,-5,71,1009,0,0,0.4
2001,3,28,22,0,0,0,0,-4,72,1009,0,0,0.4
2001,3,28,23,0,0,0,0,-4,72,1009,0,0,0.4
2001,3,29,0,0,0,0,0,-5,66,1009,1.5,280,0.4
2001,3,29,1,0,0,0,1,-4,67,1009,1,310,0.4
2001,3,29,2,0,0,0,1,-4,67,1009,0.5,330,0.4
2001,3,29,3,0,0,0,1,-4,67,1009,0,0,0.4
2001,3,29,4,0,0,0,1,-4,67,1009,0,0,0.4
2001,3,29,5,0,0,0,0,-4,72,1009,0,0,0.4
2001,3,29,6,0,0,0,0,-4,72,1009,2.5,10,0.4
2001,3,29,7,26,0,26,0,-4,72,1009,2,30,0.4
2001,3,29,8,52,0,52,1,-4,67,1009,1.5,20,0.4
2001,3,29,9,184,175,125,1.4,-3.4,68,1009,2.5,30,0.4
2001,3,29,10,408,626,136,2.3,-2.7,68,1009,2.8,50,0.4
2001,3,29,11,427,539,157,2.2,-2.3,71,1009,3,70,0.4
2001,3,29,12,205,48,179,2,-2,73,1009,3,60,0.4
2001,3,29,13,520,621,182,2.9,-1.9,69,1009,4.6,70,0.4
2001,3,29,14,441,476,195,3.4,-1.8,68,1009,2.5,30,0.4
2001,3,29,15,460,572,199,3.6,-1.7,67,1009,1.5,30,0.4
2001,3,29,16,277,312,161,3.5,-2.1,65,1009,1.5,30,0.4
2001,3,29,17,53,0,53,3,-2,68,1009,2.5,40,0.4
2001,3,29,18,75,189,48,2.1,-2.4,70,1009,2,60,0.4
2001,3,29,19,8,9,8,1,-3,72,1009,2.5,50,0.4
2001,3,29,20,0,0,0,0.4,-4.1,69,1009,0,0,0.4
2001,3,29,21,0,0,0,-0.2,-5.1,66,1009,1.5,60,0.4
2001,3,29,22,0,0,0,-0.2,-5.8,62,1009,2,60,0.4
2001,3,29,23,0,0,0,-0.4,-6.6,59,1009,2,70,0.4
2001,3,30,0,0,0,0,-0.9,-7.7,56,1009,0,0,0.4
2001,3,30,1,0,0,0,-0.9,-8.7,51,1009,2,80,0.4
2001,3,30,2,0,0,0,-0.9,-9.5,48,1009,0,0,0.4
2001,3,30,3,0,0,0,-1.1,-10.6,44,1009,0,0,0.4
2001,3,30,4,0,0,0,-0.9,-11,42,1009,1.5,60,0.4
2001,3,30,5,0,0,0,-1,-12,39,1009,1.5,80,0.4
2001,3,30,6,1,0,1,-1.7,-12.2,40,1009,2.5,70,0.4
2001,3,30,7,42,5,41,-2,-12,42,1009,3,60,0.4
2001,3,30,8,62,0,62,-1,-8,55,1009,2.5,70,0.4
2001,3,30,9,142,71,117,0,-11.6,37,1009,4.1,50,0.4
2001,3,30,10,387,574,135,1,-10.2,39,1009,4.1,70,0.4
2001,3,30,11,152,0,152,2,-7.8,45,1009,3.6,80,0.4
2001,3,30,12,235,30,219,1,-11.5,35,1009,3,80,0.4
2001,3,30,13,440,326,260,2,-11.1,33,1009,2.5,100,0.4
2001,3,30,14,153,0,153,2,-11.7,32,1009,4.1,130,0.4
2001,3,30,15,108,0,108,2,-13.3,27,1009,3.1,110,0.4
2001,3,30,16,120,21,112,2,-13.9,26,1009,2.6,150,0.4
2001,3,30,17,64,13,60,1.9,-13.4,27,1009,2.1,170,0.4
2001,3,30,18,72,46,65,1,-13.2,30,1009,1.6,180,0.4
2001,3,30,19,8,2,8,-2,-10.8,47,1009,2.6,190,0.4
2001,3,30,20,0,0,0,-3,-9.4,58,1009,0.1,180,0.4
2001,3,30,21,0,0,0,-4,-8,71,1009,2.1,240,0.4
2001,3,30,22,0,0,0,-4,-7.9,71,1009,1.8,260,0.4
2001,3,30,23,0,0,0,-4,-7.9,71,1009,1.5,270,0.4
2001,3,31,0,0,0,0,-4.4,-8.1,73,1009,1.2,290,0.4
2001,3,31,1,0,0,0,-4.2,-8.2,71,1009,0.9,310,0.4
2001,3,31,2,0,0,0,-4.2,-8.3,70,1009,0.6,330,0.4
2001,3,31,3,0,0,0,-4.3,-8.5,70,1009,0.3,340,0.4
2001,3,31,4,0,0,0,-4,-8,71,1009,0,0,0.4
2001,3,31,5,0,0,0,-3.7,-7.9,70,1009,1.9,70,0.4
2001,3,31,6,1,0,1,-2.9,-7.1,70,1009,0,0,0.4
2001,3,31,7,21,0,21,-3.7,-7,75,1009,0,0,0.4
2001,3,31,8,46,0,46,-3.2,-6.3,77,1009,2.1,350,0.4
2001,3,31,9,213,6,211,-3.2,-7.4,70,1009,3.1,320,0.4
2001,3,31,10,294,20,285,-3.4,-8.5,64,1009,2.4,290,0.4
2001,3,31,11,473,558,187,-1.5,-8.6,54,1009,2.8,250,0.4
2001,3,31,12,555,784,123,-0.6,-9.8,45,1009,3.2,270,0.4
2001,3,31,13,539,630,189,-0.8,-10.9,42,1009,3.1,240,0.4
