Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725456,Keokuk Muni,IA,USA,40.467000,-91.433000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,23,17,13,4,13,1,-5,61,989,4.1,120,0.18
2001,2,23,18,0,0,0,1,-3,72,989,5.7,100,0.18
2001,2,23,19,0,0,0,1,-3,72,989,6.7,110,0.18
2001,2,23,20,0,0,0,2,-2,73,989,6.2,120,0.18
2001,2,23,21,0,0,0,1,-1,86,989,7.7,120,0.18
2001,2,23,22,0,0,0,2,-1,80,989,7.7,120,0.18
2001,2,23,23,0,0,0,2,0,87,989,7.2,110,0.18
2001,2,24,0,0,0,0,2,-1,80,989,5.1,130,0.18
2001,2,24,1,0,0,0,2,0,87,989,6.7,130,0.18
2001,2,24,2,0,0,0,2,0,87,989,8.2,130,0.18
2001,2,24,3,0,0,0,3,0,81,989,7.7,130,0.18
2001,2,24,4,0,0,0,2.4,-0.5,81,989,5.7,90,0.18
2001,2,24,5,0,0,0,2.8,-1,75,989,5.2,80,0.18
2001,2,24,6,0,0,0,2.3,-1.5,75,989,4.6,80,0.18
2001,2,24,7,51,0,51,2.7,-1,76,989,4.1,70,0.18
2001,2,24,8,60,0,60,2.1,-1.5,76,989,3.6,60,0.18
2001,2,24,9,87,0,87,2,-2,73,989,5.2,340,0.18
2001,2,24,10,127,0,127,1.9,-2.5,71,989,4.1,330,0.18
2001,2,24,11,104,0,104,2.3,-2,72,989,4.2,260,0.18
2001,2,24,12,108,0,108,1.8,-2.5,71,989,1.5,30,0.18
2001,2,24,13,99,0,99,1.2,-2,78,989,3.6,290,0.18
2001,2,24,14,85,0,85,2.6,-2.5,67,989,2,260,0.18
2001,2,24,15,64,0,64,2,-3,67,989,2.6,250,0.18
2001,2,24,16,43,0,43,2,-2,73,989,2.1,300,0.18
2001,2,24,17,7,0,7,2,-3,67,989,0,0,0.18
2001,2,24,18,0,0,0,1.1,-2.8,73,989,0,0,0.18
2001,2,24,19,0,0,0,0,-3,78,989,0,0,0.18
2001,2,24,20,0,0,0,0,-3,78,989,0,0,0.18
2001,2,24,21,0,0,0,0,-3,78,989,0,0,0.18
2001,2,24,22,0,0,0,-2,-4,85,989,1.5,200,0.18
2001,2,24,23,0,0,0,-2,-5,78,989,1.5,220,0.18
2001,2,25,0,0,0,0,-2,-5,78,989,1.5,220,0.18
2001,2,25,1,0,0,0,-3,-5,84,989,2.6,270,0.18
2001,2,25,2,0,0,0,-4.1,-6.1,84,989,2.1,270,0.18
2001,2,25,3,0,0,0,-5,-7,84,989,2.1,260,0.18
2001,2,25,4,0,0,0,-5.5,-7,88,989,2.1,230,0.18
2001,2,25,5,0,0,0,-6,-7,92,989,0,0,0.18
2001,2,25,6,0,0,0,-7,-10,77,989,2.1,200,0.18
2001,2,25,7,87,80,76,-8,-10,84,989,3.1,210,0.18
2001,2,25,8,104,0,104,-6,-8,84,989,4.6,220,0.18
2001,2,25,9,366,332,214,-4,-6,84,989,4.1,220,0.18
2001,2,25,10,349,134,273,-3,-5.5,81,989,3.9,230,0.18
2001,2,25,11,664,705,216,-2,-5,78,989,3.6,240,0.18
2001,2,25,12,659,798,140,-1,-3,85,989,5.7,240,0.18
2001,2,25,13,648,847,126,3,-1,74,989,4.6,280,0.18
2001,2,25,14,543,847,92,4,-1,69,989,5.1,290,0.18
2001,2,25,15,386,758,79,3,-1,74,989,5.1,310,0.18
2001,2,25,16,204,602,56,2,-2,73,989,5.1,340,0.18
2001,2,25,17,31,228,17,0,-2,85,989,2.1,340,0.18
2001,2,25,18,0,0,0,-1,-3,85,989,2.1,340,0.18
2001,2,25,19,0,0,0,-2,-4,85,989,1.5,330,0.18
2001,2,25,20,0,0,0,-2,-5.2,76,989,2.4,350,0.18
2001,2,25,21,0,0,0,-2,-5.5,74,989,2.2,360,0.18
2001,2,25,22,0,0,0,-2,-4.7,80,989,2.5,20,0.18
2001,2,25,23,0,0,0,-2,-4.9,78,989,0.7,30,0.18
2001,2,26,0,0,0,0,-1,-4.2,76,989,0.5,360,0.18
2001,2,26,1,0,0,0,-2,-5.4,75,989,0.3,350,0.18
2001,2,26,2,0,0,0,-2,-6.6,68,989,1.7,30,0.18
2001,2,26,3,0,0,0,-2,-6.8,66,989,1,40,0.18
2001,2,26,4,0,0,0,-2,-7.1,65,989,0.3,60,0.18
2001,2,26,5,0,0,0,-2,-7.3,64,989,1.1,80,0.18
2001,2,26,6,0,0,0,-2,-7.5,63,989,0,0,0.18
2001,2,26,7,108,292,68,-2,-6.8,66,989,0.2,110,0.18
2001,2,26,8,288,678,76,-1,-6,66,989,1.5,120,0.18
2001,2,26,9,465,800,96,1,-4,67,989,1.5,110,0.18
2001,2,26,10,595,856,104,3,-3,63,989,1.5,220,0.18
2001,2,26,11,670,880,106,4,-2,64,989,3.1,210,0.18
2001,2,26,12,695,906,101,5,-1,64,989,1.5,170,0.18
2001,2,26,13,654,806,154,6.1,-0.4,63,989,1.5,190,0.18
2001,2,26,14,503,592,185,7,0,61,989,1.5,210,0.18
2001,2,26,15,301,327,167,8,0,57,989,1,360,0.18
2001,2,26,16,162,296,88,7,1,66,989,0,0,0.18
2001,2,26,17,27,164,16,5,0,70,989,2.1,40,0.18
2001,2,26,18,0,0,0,5,0,70,989,2.1,30,0.18
2001,2,26,19,0,0,0,2,-1,80,989,4.1,10,0.18
2001,2,26,20,0,0,0,2,-2,73,989,3.1,20,0.18
2001,2,26,21,0,0,0,1,-3,72,989,5.1,30,0.18
2001,2,26,22,0,0,0,0,-3,78,989,5.1,10,0.18
2001,2,26,23,0,0,0,-1,-3,85,989,3.1,20,0.18
2001,2,27,0,0,0,0,-1,-3,85,989,5.1,10,0.18
2001,2,27,1,0,0,0,-2,-4,85,989,5.7,20,0.18
2001,2,27,2,0,0,0,-2,-5,78,989,3.6,20,0.18
2001,2,27,3,0,0,0,-2,-5,78,989,2.6,30,0.18
2001,2,27,4,0,0,0,-3,-5,84,989,2.1,40,0.18
2001,2,27,5,0,0,0,-3,-5,84,989,3.6,30,0.18
2001,2,27,6,0,0,0,-3,-6,77,989,4.1,10,0.18
2001,2,27,7,47,0,47,-3,-6,77,989,3.6,360,0.18
2001,2,27,8,110,0,110,-3,-6,77,989,2.6,20,0.18
2001,2,27,9,86,0,86,-3,-6,77,989,3.1,30,0.18
2001,2,27,10,95,0,95,-3,-7,71,989,4.6,40,0.18
2001,2,27,11,111,0,111,-3,-8,65,989,4.1,40,0.18
2001,2,27,12,138,0,138,-2,-8,60,989,5.1,40,0.18
2001,2,27,13,187,0,187,-2,-8,60,989,6.2,360,0.18
2001,2,27,14,119,0,119,-3,-8,65,989,5.7,350,0.18
2001,2,27,15,75,0,75,-3,-8,65,989,3.1,10,0.18
2001,2,27,16,72,0,72,-4,-9,65,989,3.6,20,0.18
2001,2,27,17,10,0,10,-4,-10,59,989,5.1,350,0.18
2001,2,27,18,0,0,0,-5,-10,65,989,2.6,10,0.18
2001,2,27,19,0,0,0,-5,-11,59,989,3.6,10,0.18
2001,2,27,20,0,0,0,-6,-10,70,989,4.1,340,0.18
2001,2,27,21,0,0,0,-6,-12,59,989,4.1,360,0.18
2001,2,27,22,0,0,0,-7,-12,64,989,4.1,350,0.18
2001,2,27,23,0,0,0,-8,-13,64,989,3.1,350,0.18
2001,2,28,0,0,0,0,-9,-15,58,989,4.1,360,0.18
2001,2,28,1,0,0,0,-11,-16,63,989,3.1,350,0.18
2001,2,28,2,0,0,0,-12,-17,63,989,1,360,0.18
2001,2,28,3,0,0,0,-13,-17,69,989,1.5,340,0.18
2001,2,28,4,0,0,0,-14,-18,69,989,2.6,350,0.18
2001,2,28,5,0,0,0,-15,-19,69,989,1,360,0.18
2001,2,28,6,0,0,0,-15,-20,62,989,2.1,340,0.18
2001,2,28,7,68,15,66,-15,-19,69,989,4.1,350,0.18
2001,2,28,8,183,127,142,-13,-19,57,989,2.1,10,0.18
2001,2,28,9,471,602,186,-11,-18,53,989,1.5,340,0.18
2001,2,28,10,607,862,104,-9,-20,36,989,2.1,10,0.18
2001,2,28,11,688,898,104,-7,-17,41,989,1,360,0.18
2001,2,28,12,707,732,220,-6,-19,31,989,0,0,0.18
2001,2,28,13,391,155,294,-5,-17,34,989,1.5,350,0.18
2001,2,28,14,555,664,192,-3,-15,35,989,0,0,0.18
2001,2,28,15,404,777,79,-3,-12,46,989,4.1,230,0.18
2001,2,28,16,216,582,66,-3,-13,42,989,2.6,230,0.18
2001,2,28,17,32,169,19,-5,-13,49,989,2.6,240,0.18
2001,2,28,18,0,0,0,-5,-13,49,989,0,0,0.18
2001,2,28,19,0,0,0,-6,-13,54,989,0,0,0.18
2001,2,28,20,0,0,0,-7,-13,59,989,0,0,0.18
2001,2,28,21,0,0,0,-6.3,-11.9,64,989,0.2,210,0.18
2001,2,28,22,0,0,0,-5.8,-10.9,59,989,0.4,230,0.18
2001,2,28,23,0,0,0,-5.2,-9.9,54,989,0.6,230,0.18
1999,3,1,0,0,0,0,-4.6,-8.9,78,989,0.9,310,0.18
1999,3,1,1,0,0,0,-4,-7.9,78,989,1.1,330,0.18
1999,3,1,2,0,0,0,-3.5,-6.9,84,989,1.3,360,0.18
1999,3,1,3,0,0,0,-3,-6,77,989,1.5,270,0.18
1999,3,1,4,0,0,0,-4,-6,84,989,2.1,260,0.18
1999,3,1,5,0,0,0,-3,-6,77,989,1,360,0.18
1999,3,1,6,0,0,0,-3,-6,77,989,1,360,0.18
1999,3,1,7,123,344,72,-2,-5,78,989,2.1,220,0.18
1999,3,1,8,293,611,94,0,-2,85,989,2.6,250,0.18
1999,3,1,9,457,719,116,3,-1,74,989,2.1,250,0.18
1999,3,1,10,595,813,118,5,-1,64,989,2.1,230,0.18
1999,3,1,11,675,844,125,7,0,61,989,2.1,220,0.18
1999,3,1,12,695,858,122,9,0,53,989,3.1,240,0.18
1999,3,1,13,643,824,122,10,-2,42,989,3.6,240,0.18
1999,3,1,14,544,794,108,12,-1,40,989,4.1,210,0.18
1999,3,1,15,393,713,93,12,-2,37,989,3.6,220,0.18
1999,3,1,16,211,543,71,12,-2,37,989,3.1,190,0.18
1999,3,1,17,38,236,20,10,-3,39,989,1.5,180,0.18
1999,3,1,18,0,0,0,10,-2,42,989,1.5,170,0.18
1999,3,1,19,0,0,0,8,-3,44,989,1.5,100,0.18
1999,3,1,20,0,0,0,7,-2,52,989,2.1,140,0.18
1999,3,1,21,0,0,0,6,-2,55,989,2.1,140,0.18
1999,3,1,22,0,0,0,5,-1,64,989,2.1,100,0.18
1999,3,1,23,0,0,0,5,0,70,989,2.1,120,0.18
1999,3,2,0,0,0,0,6,-1,60,989,3.1,140,0.18
1999,3,2,1,0,0,0,8,-2,48,989,2.6,140,0.18
1999,3,2,2,0,0,0,7,-1,56,989,1.5,330,0.18
1999,3,2,3,0,0,0,6.5,-0.5,61,989,1.8,10,0.18
1999,3,2,4,0,0,0,6,0,65,989,2.1,50,0.18
1999,3,2,5,0,0,0,6,-1,60,989,2.6,80,0.18
1999,3,2,6,0,0,0,5,0,70,989,2.1,140,0.18
1999,3,2,7,33,0,33,5,0,70,989,2.1,120,0.18
1999,3,2,8,73,0,73,6,1,70,989,3.1,340,0.18
1999,3,2,9,106,0,106,7,1,66,989,3.6,350,0.18
1999,3,2,10,95,0,95,6,3,81,989,8.2,360,0.18
1999,3,2,11,110,0,110,4,2,87,989,6.7,340,0.18
1999,3,2,12,114,0,114,3,1,87,989,5.7,360,0.18
1999,3,2,13,111,0,111,4,2,87,989,4.6,340,0.18
1999,3,2,14,91,0,91,2,-1,80,989,9.8,330,0.18
1999,3,2,15,86,0,86,0,-2,85,989,8.7,330,0.18
1999,3,2,16,101,17,97,0,-3,78,989,7.2,320,0.18
1999,3,2,17,19,0,19,0,-3,78,989,6.7,320,0.18
1999,3,2,18,0,0,0,0,-4,72,989,8.2,320,0.18
1999,3,2,19,0,0,0,0,-5,66,989,9.3,320,0.18
1999,3,2,20,0,0,0,0,-6,60,989,6.2,330,0.18
1999,3,2,21,0,0,0,-1,-6,66,989,7.7,340,0.18
1999,3,2,22,0,0,0,-1,-6,66,989,4.6,320,0.18
1999,3,2,23,0,0,0,-1,-6,66,989,6.2,320,0.18
1999,3,3,0,0,0,0,-1,-6,66,989,6.7,330,0.18
1999,3,3,1,0,0,0,-3,-7,71,989,6.2,320,0.18
1999,3,3,2,0,0,0,-3,-8,65,989,6.2,330,0.18
1999,3,3,3,0,0,0,-4,-8,71,989,6.7,320,0.18
1999,3,3,4,0,0,0,-4.6,-8,75,989,5.6,320,0.18
1999,3,3,5,0,0,0,-5,-8,77,989,4.6,320,0.18
1999,3,3,6,0,0,0,-5,-9,71,989,6.2,320,0.18
1999,3,3,7,127,344,73,-5,-8,77,989,6.7,330,0.18
1999,3,3,8,305,628,94,-4,-8,71,989,6.7,350,0.18
1999,3,3,9,469,731,114,-3,-9,60,989,5.7,340,0.18
1999,3,3,10,607,813,121,-2,-9,55,989,5.7,320,0.18
1999,3,3,11,687,850,124,-2,-8,60,989,4.6,310,0.18
1999,3,3,12,707,864,121,0,-7,55,989,6.7,300,0.18
1999,3,3,13,660,842,120,0,-7,55,989,5.7,320,0.18
1999,3,3,14,555,800,110,2,-7,48,989,6.7,330,0.18
1999,3,3,15,405,725,94,2,-7,48,989,5.7,300,0.18
1999,3,3,16,222,573,69,1,-8,47,989,6.2,330,0.18
1999,3,3,17,43,250,22,0,-8,51,989,5.1,310,0.18
1999,3,3,18,0,0,0,-2,-8,60,989,2.1,310,0.18
1999,3,3,19,0,0,0,-3,-8,65,989,1.5,300,0.18
1999,3,3,20,0,0,0,-3,-8,65,989,2.1,310,0.18
1999,3,3,21,0,0,0,-3,-8,65,989,1,360,0.18
1999,3,3,22,0,0,0,-3,-8,65,989,1,360,0.18
1999,3,3,23,0,0,0,-5,-9,71,989,0,0,0.18
1999,3,4,0,0,0,0,-5,-9,71,989,2.1,310,0.18
1999,3,4,1,0,0,0,-6,-9,77,989,1.5,310,0.18
1999,3,4,2,0,0,0,-6,-10,70,989,1,360,0.18
1999,3,4,3,0,0,0,-7,-10,77,989,0.5,360,0.18
1999,3,4,4,0,0,0,-8,-10,84,989,0,0,0.18
1999,3,4,5,0,0,0,-7,-10,77,989,1.5,130,0.18
1999,3,4,6,0,0,0,-7,-9,84,989,2.6,100,0.18
1999,3,4,7,135,370,74,-4,-8,71,989,2.6,130,0.18
1999,3,4,8,311,634,95,-2,-7,65,989,3.1,150,0.18
1999,3,4,9,475,730,117,0,-7,55,989,5.1,130,0.18
1999,3,4,10,613,819,120,2,-7,48,989,3.1,170,0.18
1999,3,4,11,693,850,126,3,-7,45,989,6.7,130,0.18
1999,3,4,12,713,792,172,4,-6,45,989,5.7,130,0.18
1999,3,4,13,602,525,262,5,-6,42,989,7.7,120,0.18
1999,3,4,14,317,107,258,4,-6,45,989,8.2,130,0.18
1999,3,4,15,124,0,124,4,-6,45,989,5.7,130,0.18
1999,3,4,16,39,0,39,4,-5,49,989,7.2,130,0.18
1999,3,4,17,41,95,33,4,-5,49,989,6.7,130,0.18
1999,3,4,18,0,0,0,3,-3,63,989,3.1,100,0.18
1999,3,4,19,0,0,0,3,-3,63,989,2.6,80,0.18
1999,3,4,20,0,0,0,1,-3,72,989,4.1,90,0.18
1999,3,4,21,0,0,0,2,-3,67,989,3.6,110,0.18
1999,3,4,22,0,0,0,3,-3,63,989,4.1,130,0.18
1999,3,4,23,0,0,0,5,-4,50,989,3.6,160,0.18
1999,3,5,0,0,0,0,5,-3,55,989,3.6,160,0.18
1999,3,5,1,0,0,0,5,-3,55,989,3.1,160,0.18
1999,3,5,2,0,0,0,4,-3,59,989,2.1,130,0.18
1999,3,5,3,0,0,0,3,-2,68,989,2.1,90,0.18
1999,3,5,4,0,0,0,3,-2,68,989,2.1,70,0.18
1999,3,5,5,0,0,0,3,-2,68,989,3.1,80,0.18
1999,3,5,6,0,0,0,3,-2,68,989,1.5,70,0.18
1999,3,5,7,132,176,102,3,-2,68,989,2.6,60,0.18
1999,3,5,8,130,6,128,3,-1,74,989,4.6,70,0.18
1999,3,5,9,257,67,224,4,-1,69,989,5.1,70,0.18
1999,3,5,10,101,0,101,4,0,75,989,4.1,80,0.18
1999,3,5,11,110,0,110,3.5,0.5,81,989,3.1,60,0.18
1999,3,5,12,114,0,114,3,1,87,989,2.1,40,0.18
1999,3,5,13,105,0,105,3,0,81,989,3.6,30,0.18
1999,3,5,14,91,0,91,2,0,87,989,4.6,30,0.18
1999,3,5,15,65,0,65,1,-1,86,989,5.7,20,0.18
1999,3,5,16,39,0,39,0,-3,78,989,4.6,20,0.18
1999,3,5,17,18,0,18,0,-2,85,989,4.6,50,0.18
1999,3,5,18,0,0,0,0,-2,85,989,4.1,30,0.18
1999,3,5,19,0,0,0,0,-2,85,989,5.1,20,0.18
1999,3,5,20,0,0,0,0,-2,85,989,6.7,30,0.18
1999,3,5,21,0,0,0,0,-2,85,989,4.6,10,0.18
1999,3,5,22,0,0,0,-1,-3,85,989,6.2,10,0.18
1999,3,5,23,0,0,0,-1,-3,85,989,6.2,10,0.18
1999,3,6,0,0,0,0,-1,-3,85,989,6.7,350,0.18
1999,3,6,1,0,0,0,-2,-4,85,989,4.1,10,0.18
1999,3,6,2,0,0,0,-2,-5,78,989,5.7,360,0.18
1999,3,6,3,0,0,0,-3,-6,77,989,4.6,350,0.18
1999,3,6,4,0,0,0,-3,-6,77,989,4.6,350,0.18
1999,3,6,5,0,0,0,-4,-7,77,989,5.7,340,0.18
1999,3,6,6,0,0,0,-4,-7,77,989,5.1,350,0.18
1999,3,6,7,70,0,70,-5,-7,84,989,6.7,350,0.18
1999,3,6,8,136,6,134,-5,-8,77,989,6.7,350,0.18
1999,3,6,9,125,0,125,-5,-8,77,989,5.1,350,0.18
1999,3,6,10,233,12,226,-5,-8,77,989,6.2,10,0.18
1999,3,6,11,123,0,123,-5,-8,77,989,6.2,360,0.18
1999,3,6,12,257,18,245,-4,-8,71,989,3.6,340,0.18
1999,3,6,13,491,263,319,-4,-8,71,989,4.6,20,0.18
1999,3,6,14,414,255,269,-3,-8,65,989,3.6,350,0.18
1999,3,6,15,211,41,193,-3,-7,71,989,5.1,350,0.18
1999,3,6,16,107,23,101,-4,-8,71,989,4.6,360,0.18
1999,3,6,17,52,157,37,-4,-8,71,989,3.1,360,0.18
1999,3,6,18,0,0,0,-5,-9,71,989,2.6,10,0.18
1999,3,6,19,0,0,0,-5.4,-9.4,71,989,2.1,360,0.18
1999,3,6,20,0,0,0,-6,-10,70,989,1.5,350,0.18
1999,3,6,21,0,0,0,-6,-10,70,989,1.5,20,0.18
1999,3,6,22,0,0,0,-7,-10,77,989,1,360,0.18
1999,3,6,23,0,0,0,-7,-10,77,989,2.6,80,0.18
1999,3,7,0,0,0,0,-7,-12,64,989,2.6,80,0.18
1999,3,7,1,0,0,0,-7,-13,59,989,2.6,80,0.18
1999,3,7,2,0,0,0,-8,-13,64,989,1,360,0.18
1999,3,7,3,0,0,0,-9,-13,70,989,1.5,80,0.18
1999,3,7,4,0,0,0,-10,-13,76,989,0.5,360,0.18
1999,3,7,5,0,0,0,-10,-12,84,989,1,360,0.18
1999,3,7,6,0,0,0,-10,-12,84,989,1.5,80,0.18
1999,3,7,7,146,389,77,-7,-11,70,989,3.1,100,0.18
1999,3,7,8,322,625,99,-5,-10,65,989,5.7,90,0.18
1999,3,7,9,493,742,118,-3,-8,65,989,5.1,100,0.18
1999,3,7,10,630,824,121,-3,-9,60,989,6.2,100,0.18
1999,3,7,11,711,856,127,-2,-8,60,989,6.7,110,0.18
1999,3,7,12,730,870,124,-0.8,-7.4,57,989,6.7,120,0.18
1999,3,7,13,684,854,120,0,-7,55,989,6.7,120,0.18
1999,3,7,14,573,801,113,0,-7,55,989,7.2,120,0.18
1999,3,7,15,423,732,96,0,-7,55,989,5.7,100,0.18
1999,3,7,16,240,593,72,0,-7,55,989,6.2,110,0.18
1999,3,7,17,53,275,26,-1,-7,60,989,5.7,120,0.18
1999,3,7,18,0,0,0,-2,-7,65,989,5.1,110,0.18
1999,3,7,19,0,0,0,-2,-7,65,989,6.7,110,0.18
1999,3,7,20,0,0,0,-3,-7,71,989,5.7,110,0.18
1999,3,7,21,0,0,0,-3,-7,71,989,5.7,110,0.18
1999,3,7,22,0,0,0,-4,-7,77,989,5.7,110,0.18
1999,3,7,23,0,0,0,-3,-7,71,989,6.7,100,0.18
1999,3,8,0,0,0,0,-3.3,-7.2,72,989,6.2,110,0.18
1999,3,8,1,0,0,0,-3,-7,71,989,5.7,120,0.18
1999,3,8,2,0,0,0,-3,-7,71,989,6.2,120,0.18
1999,3,8,3,0,0,0,-3,-7,71,989,5.7,130,0.18
1999,3,8,4,0,0,0,-3,-7,71,989,5.1,120,0.18
1999,3,8,5,0,0,0,-3,-7,71,989,7.2,110,0.18
1999,3,8,6,0,0,0,-2,-7,65,989,9.8,110,0.18
1999,3,8,7,29,0,29,-2,-7,65,989,8.2,110,0.18
1999,3,8,8,64,0,64,-2,-7,65,989,9.8,100,0.18
1999,3,8,9,79,0,79,-2.4,-6,74,989,8.8,110,0.18
1999,3,8,10,113,0,113,-3,-5,84,989,7.7,120,0.18
1999,3,8,11,129,0,129,-3,-6,77,989,9.3,110,0.18
1999,3,8,12,132,0,132,-3,-5,84,989,9.3,110,0.18
1999,3,8,13,123,0,123,-2,-5,78,989,9.3,120,0.18
1999,3,8,14,102,0,102,-2,-4,85,989,12.3,110,0.18
1999,3,8,15,76,0,76,-2,-4,85,989,10.3,120,0.18
1999,3,8,16,44,0,44,-1,-3,85,989,8.7,120,0.18
1999,3,8,17,10,0,10,-1,-3,85,989,9.3,120,0.18
1999,3,8,18,0,0,0,-1,-3,85,989,7.7,120,0.18
1999,3,8,19,0,0,0,-1,-3,85,989,8.2,120,0.18
1999,3,8,20,0,0,0,-1,-3,85,989,8.7,110,0.18
1999,3,8,21,0,0,0,-1,-3,85,989,7.2,110,0.18
1999,3,8,22,0,0,0,-1,-3,85,989,6.1,110,0.18
1999,3,8,23,0,0,0,-1,-3,85,989,5.1,100,0.18
1999,3,9,0,0,0,0,-1,-3,85,989,5.1,100,0.18
1999,3,9,1,0,0,0,-1,-3,85,989,2.1,70,0.18
1999,3,9,2,0,0,0,-1,-3,85,989,1.5,40,0.18
1999,3,9,3,0,0,0,-1,-3,85,989,1.5,10,0.18
1999,3,9,4,0,0,0,-1,-3,85,989,1.5,360,0.18
1999,3,9,5,0,0,0,-1,-3,85,989,2.1,330,0.18
1999,3,9,6,0,0,0,-1,-3,85,989,2.1,310,0.18
1999,3,9,7,28,0,28,-1,-3,85,989,3.1,310,0.18
1999,3,9,8,64,0,64,-1,-3,85,989,4.1,300,0.18
1999,3,9,9,92,0,92,-1,-3,85,989,4.6,300,0.18
1999,3,9,10,113,0,113,-1,-3,85,989,6.7,300,0.18
1999,3,9,11,129,0,129,0,-3,78,989,6.7,300,0.18
1999,3,9,12,132,0,132,0,-3,78,989,6.7,300,0.18
1999,3,9,13,111,0,111,0,-3,78,989,4.1,320,0.18
1999,3,9,14,119,0,119,0,-4,72,989,5.1,320,0.18
1999,3,9,15,92,0,92,0,-4,72,989,4.6,320,0.18
1999,3,9,16,74,0,74,0,-4,72,989,5.7,320,0.18
1999,3,9,17,26,0,26,0,-4,72,989,3.6,320,0.18
1999,3,9,18,0,0,0,-1,-4,78,989,3.1,330,0.18
1999,3,9,19,0,0,0,-1,-4,78,989,3.1,330,0.18
1999,3,9,20,0,0,0,-2,-5,78,989,2.1,320,0.18
1999,3,9,21,0,0,0,-2,-5,78,989,3.1,320,0.18
1999,3,9,22,0,0,0,-2,-4,85,989,2.6,330,0.18
1999,3,9,23,0,0,0,-2,-4,85,989,1.5,360,0.18
1999,3,10,0,0,0,0,-2,-4,85,989,2.6,10,0.18
1999,3,10,1,0,0,0,-2,-5,78,989,2.6,40,0.18
1999,3,10,2,0,0,0,-2,-6,71,989,4.1,30,0.18
1999,3,10,3,0,0,0,-3,-6,77,989,3.6,40,0.18
1999,3,10,4,0,0,0,-3,-7,71,989,1.5,60,0.18
1999,3,10,5,0,0,0,-3,-6,77,989,3.6,40,0.18
1999,3,10,6,1,8,1,-4,-7,77,989,1,360,0.18
1999,3,10,7,93,42,85,-4,-7,77,989,3.1,50,0.18
1999,3,10,8,142,6,139,-3,-7,71,989,3.6,70,0.18
1999,3,10,9,282,61,250,-3,-7,71,989,6.2,80,0.18
1999,3,10,10,334,67,291,-2,-6,71,989,4.6,80,0.18
1999,3,10,11,318,24,302,-2,-7,65,989,4.1,70,0.18
1999,3,10,12,287,12,279,-1,-7,60,989,5.1,80,0.18
1999,3,10,13,199,0,199,-1,-7,60,989,3.6,110,0.18
1999,3,10,14,170,0,170,-1,-7,60,989,2.6,120,0.18
1999,3,10,15,244,82,207,-1,-7,60,989,3.1,70,0.18
1999,3,10,16,74,0,74,-1,-7,60,989,4.6,70,0.18
1999,3,10,17,47,62,40,-1,-6,66,989,4.1,60,0.18
1999,3,10,18,0,0,0,-2,-7,65,989,3.6,70,0.18
1999,3,10,19,0,0,0,-2,-6,71,989,3.1,70,0.18
1999,3,10,20,0,0,0,-2,-6,71,989,3.1,50,0.18
1999,3,10,21,0,0,0,-2,-6,71,989,4.6,70,0.18
1999,3,10,22,0,0,0,-2,-7,65,989,4.1,70,0.18
1999,3,10,23,0,0,0,-2,-7,65,989,3.1,70,0.18
1999,3,11,0,0,0,0,-2.8,-7.2,69,989,2.3,70,0.18
1999,3,11,1,0,0,0,-3,-7,71,989,1.5,60,0.18
1999,3,11,2,0,0,0,-3,-7,71,989,2.6,70,0.18
1999,3,11,3,0,0,0,-3,-7,71,989,1,360,0.18
1999,3,11,4,0,0,0,-3,-7,71,989,1.5,40,0.18
1999,3,11,5,0,0,0,-3,-7,71,989,1,360,0.18
1999,3,11,6,2,41,1,-3,-7,71,989,1.5,20,0.18
1999,3,11,7,156,203,115,-3,-8,65,989,0.5,360,0.18
1999,3,11,8,163,63,139,-2,-8,60,989,4.1,70,0.18
1999,3,11,9,517,594,204,-1,-8,55,989,2.6,50,0.18
1999,3,11,10,654,830,125,-1,-8,55,989,3.1,50,0.18
1999,3,11,11,735,711,235,0,-8,51,989,3.1,60,0.18
1999,3,11,12,305,60,262,0,-8,51,989,1.5,60,0.18
1999,3,11,13,708,711,225,1,-9,43,989,4.1,60,0.18
1999,3,11,14,597,825,109,1,-10,40,989,4.6,60,0.18
1999,3,11,15,446,580,178,1,-8,47,989,2.6,80,0.18
1999,3,11,16,148,85,123,0,-8,51,989,3.1,70,0.18
1999,3,11,17,64,178,44,-1,-7,60,989,3.1,90,0.18
1999,3,11,18,0,0,0,-2,-8,60,989,2.1,70,0.18
1999,3,11,19,0,0,0,-2,-10,50,989,1.5,50,0.18
1999,3,11,20,0,0,0,-2,-11,46,989,1.5,50,0.18
1999,3,11,21,0,0,0,-3,-10,55,989,1.5,60,0.18
1999,3,11,22,0,0,0,-3,-10,55,989,1.5,60,0.18
1999,3,11,23,0,0,0,-4,-10,59,989,1,360,0.18
1999,3,12,0,0,0,0,-5,-8,77,989,2.1,70,0.18
1999,3,12,1,0,0,0,-5,-9,71,989,0,0,0.18
1999,3,12,2,0,0,0,-5,-8,77,989,1.5,60,0.18
1999,3,12,3,0,0,0,-5.2,-8.2,77,989,1.8,60,0.18
1999,3,12,4,0,0,0,-5.5,-8.5,77,989,2,70,0.18
1999,3,12,5,0,0,0,-5.7,-8.8,76,989,2.3,70,0.18
1999,3,12,6,3,99,1,-5.5,-8.8,75,989,2.6,70,0.18
1999,3,12,7,171,438,81,-4.3,-8.3,71,989,2.8,80,0.18
