Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726940,Salem Mcnary Field,OR,USA,44.900000,-123.000000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,4,2,5,0,1,0,3.9,3.3,96,1012,2.6,150,0
1981,4,2,6,21,4,21,4.4,3.3,93,1012,3.6,170,0
1981,4,2,7,112,1,111,5.6,4.4,93,1012,3.1,180,0
1981,4,2,8,243,12,238,6.1,3.9,86,1011,5.2,170,0
1981,4,2,9,260,10,254,8.3,5,80,1011,6.7,170,0
1981,4,2,10,379,9,372,8.9,5,77,1011,4.6,160,0
1981,4,2,11,309,0,309,8.9,5.6,80,1010,5.7,190,0
1981,4,2,12,202,4,199,8.3,6.1,86,1010,5.7,170,0
1981,4,2,13,212,2,210,9.4,7.2,86,1010,5.2,190,0
1981,4,2,14,188,1,187,9.4,6.7,83,1009,5.2,170,0
1981,4,2,15,280,1,279,10,5.6,74,1009,4.6,180,0
1981,4,2,16,187,1,187,9.4,5.6,77,1008,4.6,180,0
1981,4,2,17,84,35,77,8.3,5.6,83,1007,4.1,170,0
1981,4,2,18,5,11,4,7.8,6.1,89,1007,3.6,170,0
1981,4,2,19,0,0,0,7.8,6.1,89,1007,4.6,160,0
1981,4,2,20,0,0,0,7.8,6.1,89,1008,2.6,210,0
1981,4,2,21,0,0,0,7.8,6.7,93,1008,3.6,190,0
1981,4,2,22,0,0,0,7.2,6.1,93,1009,3.6,180,0
1981,4,2,23,0,0,0,7.2,5,86,1009,3.6,260,0
1981,4,3,0,0,0,0,7.2,4.4,83,1009,4.1,250,0
1981,4,3,1,0,0,0,7.2,3.9,80,1010,3.6,260,0
1981,4,3,2,0,0,0,6.7,3.3,80,1010,3.6,260,0
1981,4,3,3,0,0,0,6.7,2.2,74,1010,4.1,240,0
1981,4,3,4,0,0,0,6.7,2.8,76,1011,5.2,260,0
1981,4,3,5,2,0,2,6.1,2.8,79,1012,2.1,290,0
1981,4,3,6,48,107,36,6.7,2.8,76,1013,3.1,240,0
1981,4,3,7,213,445,85,7.2,2.8,74,1014,2.1,250,0
1981,4,3,8,350,454,144,9.4,3.3,66,1014,2.6,190,0
1981,4,3,9,164,48,135,9.4,1.7,59,1015,3.1,280,0
1981,4,3,10,322,55,284,11.1,3.9,61,1016,4.6,290,0
1981,4,3,11,575,365,299,10.6,3.9,64,1016,4.1,270,0
1981,4,3,12,488,93,417,11.1,3.9,61,1016,5.7,280,0
1981,4,3,13,601,505,232,12.2,3.9,57,1016,6.7,270,0
1981,4,3,14,514,284,329,12.2,2.8,53,1017,6.2,280,0
1981,4,3,15,408,427,182,11.1,2.8,57,1017,5.7,280,0
1981,4,3,16,310,533,109,10.6,1.7,54,1017,5.2,270,0
1981,4,3,17,124,310,61,9.4,2.2,61,1018,5.7,300,0
1981,4,3,18,25,83,17,8.3,2.8,68,1018,4.1,290,0
1981,4,3,19,0,0,0,6.7,2.2,74,1019,3.1,280,0
1981,4,3,20,0,0,0,4.4,2.2,86,1020,2.1,180,0
1981,4,3,21,0,0,0,2.8,1.7,92,1020,2.6,150,0
1981,4,3,22,0,0,0,4.4,2.8,89,1021,2.1,130,0
1981,4,3,23,0,0,0,5,3.3,89,1021,3.1,130,0
1981,4,4,0,0,0,0,5,3.3,89,1022,2.6,140,0
1981,4,4,1,0,0,0,5,3.3,89,1022,2.1,160,0
1981,4,4,2,0,0,0,5.6,3.9,89,1022,3.6,130,0
1981,4,4,3,0,0,0,5.6,3.9,89,1022,2.1,140,0
1981,4,4,4,0,0,0,6.1,3.9,86,1023,2.6,160,0
1981,4,4,5,0,0,0,5.6,3.9,89,1023,2.1,140,0
1981,4,4,6,38,2,38,6.7,4.4,86,1024,2.6,140,0
1981,4,4,7,82,3,81,7.8,4.4,80,1024,3.6,160,0
1981,4,4,8,143,3,142,8.9,5,77,1024,4.1,130,0
1981,4,4,9,255,1,255,10,4.4,69,1024,3.6,170,0
1981,4,4,10,268,3,266,11.1,4.4,64,1024,4.6,180,0
1981,4,4,11,637,431,311,12.8,3.3,53,1024,3.6,160,0
1981,4,4,12,744,734,179,14.4,3.3,48,1023,4.1,180,0
1981,4,4,13,720,770,155,16.1,3.9,44,1022,4.1,200,0
1981,4,4,14,585,673,146,16.1,3.9,44,1022,3.6,180,0
1981,4,4,15,434,517,159,16.7,5,46,1021,2.1,250,0
1981,4,4,16,306,501,115,16.1,5,48,1021,4.6,140,0
1981,4,4,17,125,258,72,15.6,5.6,52,1020,2.6,170,0
1981,4,4,18,21,17,20,12.2,6.1,67,1020,1.5,200,0
1981,4,4,19,0,0,0,10,5.6,74,1020,2.6,230,0
1981,4,4,20,0,0,0,8.3,5.6,83,1020,1.5,120,0
1981,4,4,21,0,0,0,7.8,5,83,1019,2.1,120,0
1981,4,4,22,0,0,0,9.4,6.1,80,1019,3.1,160,0
1981,4,4,23,0,0,0,7.2,5.6,89,1019,2.1,210,0
1981,4,5,0,0,0,0,7.2,5.6,89,1019,3.6,190,0
1981,4,5,1,0,0,0,7.8,6.1,89,1018,4.6,170,0
1981,4,5,2,0,0,0,8.3,6.7,89,1018,5.2,150,0
1981,4,5,3,0,0,0,8.3,6.7,89,1018,4.1,160,0
1981,4,5,4,0,0,0,8.3,7.2,93,1017,5.2,180,0
1981,4,5,5,0,0,0,8.9,7.8,93,1016,7.7,170,0
1981,4,5,6,18,4,18,8.9,7.8,93,1016,8.8,160,0
1981,4,5,7,71,8,69,8.3,6.7,89,1018,5.7,280,0
1981,4,5,8,96,9,92,7.8,6.1,89,1019,3.6,230,0
1981,4,5,9,480,478,193,10,7.2,83,1020,4.1,190,0
1981,4,5,10,405,110,328,11.1,7.2,77,1021,4.1,250,0
1981,4,5,11,738,691,212,12.8,5.6,62,1021,6.2,240,0
1981,4,5,12,755,727,192,11.7,5,64,1021,6.7,300,0
1981,4,5,13,471,379,191,11.7,3.3,57,1022,6.7,260,0
1981,4,5,14,581,563,210,12.2,3.3,55,1022,6.7,270,0
1981,4,5,15,476,624,141,12.2,2.8,53,1022,7.2,270,0
1981,4,5,16,309,555,96,10.6,1.7,54,1022,6.2,280,0
1981,4,5,17,146,442,53,9.4,2.2,61,1022,5.2,300,0
1981,4,5,18,29,120,17,7.8,2.2,68,1022,5.2,300,0
1981,4,5,19,0,0,0,7.2,2.8,74,1022,5.2,290,0
1981,4,5,20,0,0,0,6.7,2.2,74,1023,4.6,280,0
1981,4,5,21,0,0,0,5.6,2.2,79,1023,1.5,210,0
1981,4,5,22,0,0,0,2.8,1.1,89,1023,2.6,170,0
1981,4,5,23,0,0,0,3.3,1.1,86,1023,2.1,200,0
1981,4,6,0,0,0,0,1.7,0.6,92,1023,2.1,200,0
1981,4,6,1,0,0,0,1.1,0.6,96,1023,0,0,0
1981,4,6,2,0,0,0,2.2,1.1,92,1023,0,0,0
1981,4,6,3,0,0,0,2.2,1.1,92,1022,0,0,0
1981,4,6,4,0,0,0,2.2,1.1,92,1022,1.5,190,0
1981,4,6,5,3,0,3,3.3,2.2,93,1022,2.6,160,0
1981,4,6,6,38,10,37,4.4,3.3,93,1022,2.6,170,0
1981,4,6,7,163,95,134,4.4,3.3,93,1022,2.6,150,0
1981,4,6,8,307,276,178,7.8,3.3,74,1022,3.1,200,0
1981,4,6,9,448,287,274,8.3,2.2,66,1022,0,0,0
1981,4,6,10,269,10,262,8.9,2.8,66,1021,2.1,170,0
1981,4,6,11,160,12,151,9.4,2.8,63,1021,5.7,270,0
1981,4,6,12,771,686,238,10.6,2.8,59,1020,2.6,190,0
1981,4,6,13,584,331,338,10.6,1.1,52,1019,2.1,200,0
1981,4,6,14,273,1,272,10.6,3.3,61,1019,5.2,250,0
1981,4,6,15,473,498,204,11.1,2.8,57,1018,2.6,210,0
1981,4,6,16,252,209,171,11.1,0.6,49,1018,6.7,290,0
1981,4,6,17,81,23,76,10,1.1,54,1017,6.2,300,0
1981,4,6,18,20,0,20,7.8,2.8,71,1017,2.6,20,0
1981,4,6,19,0,0,0,6.7,3.3,80,1017,0,0,0
1981,4,6,20,0,0,0,4.4,2.2,86,1017,2.1,120,0
1981,4,6,21,0,0,0,2.8,0.6,85,1017,1.5,180,0
1981,4,6,22,0,0,0,3.3,2.2,93,1017,1.5,170,0
1981,4,6,23,0,0,0,3.9,2.8,93,1017,2.1,150,0
1981,4,7,0,0,0,0,4.4,2.8,89,1016,2.6,170,0
1981,4,7,1,0,0,0,4.4,2.8,89,1016,3.1,150,0
1981,4,7,2,0,0,0,5,2.8,86,1015,2.1,200,0
1981,4,7,3,0,0,0,5,3.3,89,1015,2.1,160,0
1981,4,7,4,0,0,0,4.4,3.3,93,1015,3.1,150,0
1981,4,7,5,2,1,2,5,2.8,86,1015,2.6,150,0
1981,4,7,6,30,11,29,5.6,3.3,86,1015,4.1,150,0
1981,4,7,7,141,54,124,6.1,3.3,83,1015,4.1,170,0
1981,4,7,8,248,82,209,7.8,3.9,77,1015,5.2,180,0
1981,4,7,9,220,58,185,9.4,3.3,66,1014,5.7,180,0
1981,4,7,10,160,4,157,9.4,4.4,71,1014,5.2,190,0
1981,4,7,11,722,528,315,12.2,4.4,59,1013,6.2,180,0
1981,4,7,12,634,445,285,12.2,3.9,57,1013,4.1,170,0
1981,4,7,13,538,254,348,12.2,4.4,59,1013,6.7,190,0
1981,4,7,14,436,211,296,12.8,5,59,1012,4.1,210,0
1981,4,7,15,277,88,229,12.2,5,62,1012,4.6,190,0
1981,4,7,16,214,190,140,11.1,4.4,64,1011,3.6,190,0
1981,4,7,17,34,7,32,8.9,6.1,83,1011,4.1,190,0
1981,4,7,18,23,0,23,8.9,6.1,83,1011,3.1,220,0
1981,4,7,19,0,0,0,8.3,6.1,86,1011,4.1,160,0
1981,4,7,20,0,0,0,8.3,6.1,86,1011,2.6,190,0
1981,4,7,21,0,0,0,8.3,6.1,86,1011,2.1,160,0
1981,4,7,22,0,0,0,8.3,6.1,86,1010,3.1,190,0
1981,4,7,23,0,0,0,8.3,6.7,89,1010,3.6,180,0
1981,4,8,0,0,0,0,7.8,6.1,89,1010,4.6,160,0
1981,4,8,1,0,0,0,7.8,6.1,89,1010,4.1,170,0
1981,4,8,2,0,0,0,7.8,6.1,89,1010,4.6,170,0
1981,4,8,3,0,0,0,7.8,6.1,89,1009,5.2,170,0
1981,4,8,4,0,0,0,7.2,6.1,93,1009,4.6,160,0
1981,4,8,5,2,0,2,7.2,5.6,89,1009,5.2,170,0
1981,4,8,6,16,0,16,7.2,6.1,93,1008,5.7,180,0
1981,4,8,7,55,4,54,7.8,6.1,89,1008,6.2,180,0
1981,4,8,8,118,5,115,8.3,6.1,86,1009,5.7,190,0
1981,4,8,9,170,5,168,8.3,7.2,93,1009,6.7,170,0
1981,4,8,10,200,1,199,8.9,7.8,93,1009,6.2,180,0
1981,4,8,11,220,3,218,9.4,7.8,89,1009,7.7,180,0
1981,4,8,12,254,1,254,10,8.3,89,1009,4.6,180,0
1981,4,8,13,237,1,236,10,8.3,89,1008,6.2,190,0
1981,4,8,14,192,1,191,10,8.3,89,1007,4.6,170,0
1981,4,8,15,151,1,151,10,8.3,89,1007,6.2,190,0
1981,4,8,16,97,0,97,9.4,7.8,89,1007,4.6,230,0
1981,4,8,17,51,0,51,8.3,6.1,86,1008,3.6,290,0
1981,4,8,18,20,0,20,7.8,6.1,89,1008,2.1,240,0
1981,4,8,19,0,0,0,7.2,5.6,89,1009,2.1,220,0
1981,4,8,20,0,0,0,6.1,5,93,1010,2.1,250,0
1981,4,8,21,0,0,0,6.1,5,93,1010,2.1,190,0
1981,4,8,22,0,0,0,5,3.3,89,1010,2.1,200,0
1981,4,8,23,0,0,0,4.4,3.3,93,1011,3.1,170,0
1981,4,9,0,0,0,0,5.6,3.9,89,1011,3.1,150,0
1981,4,9,1,0,0,0,5,3.9,93,1011,2.6,180,0
1981,4,9,2,0,0,0,4.4,3.3,93,1012,2.6,160,0
1981,4,9,3,0,0,0,4.4,2.8,89,1012,3.1,180,0
1981,4,9,4,0,0,0,3.9,2.2,89,1012,3.1,190,0
1981,4,9,5,4,10,3,4.4,2.8,89,1013,4.1,190,0
1981,4,9,6,66,140,47,5,3.3,89,1013,4.1,180,0
1981,4,9,7,179,183,121,6.7,4.4,86,1013,5.2,180,0
1981,4,9,8,335,280,200,8.9,5.6,80,1014,5.2,180,0
1981,4,9,9,266,2,265,8.9,5.6,80,1014,4.1,210,0
1981,4,9,10,462,306,241,10,5,71,1014,5.2,230,0
1981,4,9,11,383,104,302,10,2.8,61,1014,6.7,240,0
1981,4,9,12,479,216,309,11.1,3.9,61,1014,5.2,200,0
1981,4,9,13,447,119,358,12.2,3.3,55,1014,7.2,260,0
1981,4,9,14,635,575,249,11.1,2.8,57,1014,7.7,250,0
1981,4,9,15,257,56,227,11.7,2.8,55,1013,6.2,250,0
1981,4,9,16,209,193,133,11.7,0,45,1013,3.6,290,0
1981,4,9,17,153,404,63,11.1,0,47,1013,4.1,260,0
1981,4,9,18,28,83,20,8.3,-0.6,54,1013,3.1,250,0
1981,4,9,19,0,0,0,6.1,1.1,71,1014,2.6,250,0
1981,4,9,20,0,0,0,2.2,0.6,89,1014,1.5,150,0
1981,4,9,21,0,0,0,1.7,0,89,1013,2.1,200,0
1981,4,9,22,0,0,0,2.2,0.6,89,1013,2.6,230,0
1981,4,9,23,0,0,0,2.2,1.1,92,1012,3.1,150,0
1981,4,10,0,0,0,0,3.9,2.2,89,1012,2.1,160,0
1981,4,10,1,0,0,0,3.9,2.2,89,1011,2.6,130,0
1981,4,10,2,0,0,0,3.3,1.7,89,1011,1.5,210,0
1981,4,10,3,0,0,0,3.3,2.2,93,1010,3.1,190,0
1981,4,10,4,0,0,0,4.4,3.3,93,1010,4.1,160,0
1981,4,10,5,0,0,0,5,3.3,89,1010,4.1,170,0
1981,4,10,6,43,7,42,5,3.3,89,1009,4.1,170,0
1981,4,10,7,61,0,61,6.7,3.9,83,1009,4.1,170,0
1981,4,10,8,230,115,174,8.3,3.9,74,1009,5.2,180,0
1981,4,10,9,311,63,272,8.9,4.4,74,1009,7.2,180,0
1981,4,10,10,420,131,325,11.1,2.8,57,1008,7.7,180,0
1981,4,10,11,497,153,377,10.6,1.7,54,1007,7.2,180,0
1981,4,10,12,616,318,364,11.7,3.3,57,1007,8.2,180,0
1981,4,10,13,593,329,343,11.1,2.8,57,1006,7.7,160,0
1981,4,10,14,283,154,179,12.2,6.7,69,1006,7.2,160,0
1981,4,10,15,381,128,310,10,5,71,1006,8.2,190,0
1981,4,10,16,195,82,162,10,5,71,1005,6.7,180,0
1981,4,10,17,74,67,58,8.9,3.3,68,1005,5.7,170,0
1981,4,10,18,19,3,19,8.3,2.8,68,1005,7.7,180,0
1981,4,10,19,0,0,0,7.8,3.3,74,1005,6.7,180,0
1981,4,10,20,0,0,0,7.8,3.9,77,1005,5.7,150,0
1981,4,10,21,0,0,0,7.8,3.9,77,1004,6.2,160,0
1981,4,10,22,0,0,0,7.2,3.9,80,1004,6.7,180,0
1981,4,10,23,0,0,0,6.7,4.4,86,1004,7.2,180,0
1981,4,11,0,0,0,0,6.7,4.4,86,1003,7.2,180,0
1981,4,11,1,0,0,0,6.7,4.4,86,1002,7.7,180,0
1981,4,11,2,0,0,0,6.1,4.4,89,1002,7.7,190,0
1981,4,11,3,0,0,0,5.6,3.9,89,1002,8.8,180,0
1981,4,11,4,0,0,0,5.6,3.9,89,1003,7.2,190,0
1981,4,11,5,0,0,0,5.6,3.9,89,1003,7.2,180,0
1981,4,11,6,31,5,30,5.6,4.4,93,1003,6.2,170,0
1981,4,11,7,59,1,59,5.6,4.4,93,1004,6.7,160,0
1981,4,11,8,102,4,100,6.7,5,89,1004,4.6,190,0
1981,4,11,9,147,2,146,6.7,5,89,1005,4.1,210,0
1981,4,11,10,348,6,343,7.2,5,86,1005,4.6,180,0
1981,4,11,11,193,3,191,8.3,6.7,89,1005,3.6,190,0
1981,4,11,12,215,3,213,7.8,4.4,80,1006,5.7,200,0
1981,4,11,13,703,470,345,11.1,6.1,72,1006,5.7,210,0
1981,4,11,14,368,322,149,10,3.9,66,1006,6.7,220,0
1981,4,11,15,144,20,133,7.8,5,83,1007,5.7,250,0
1981,4,11,16,116,27,105,7.2,4.4,83,1007,7.2,220,0
1981,4,11,17,143,269,81,7.2,3.9,80,1008,6.2,200,0
1981,4,11,18,15,22,13,7.2,3.3,77,1008,4.6,240,0
1981,4,11,19,0,0,0,5.6,3.3,86,1009,4.1,210,0
1981,4,11,20,0,0,0,5.6,3.3,86,1010,4.1,200,0
1981,4,11,21,0,0,0,6.1,3.9,86,1010,4.1,240,0
1981,4,11,22,0,0,0,5,3.3,89,1011,3.1,190,0
1981,4,11,23,0,0,0,3.9,2.8,93,1011,2.1,140,0
1981,4,12,0,0,0,0,4.4,2.2,86,1011,5.2,190,0
1981,4,12,1,0,0,0,2.8,2.2,96,1012,3.1,140,0
1981,4,12,2,0,0,0,5,3.3,89,1013,3.6,200,0
1981,4,12,3,0,0,0,4.4,3.9,96,1012,3.1,160,0
1981,4,12,4,0,0,0,5.6,4.4,93,1013,5.7,190,0
1981,4,12,5,7,0,7,4.4,2.8,89,1014,3.6,180,0
1981,4,12,6,88,216,54,5,3.3,89,1014,4.1,170,0
1981,4,12,7,179,206,110,6.7,3.9,83,1015,4.6,190,0
1981,4,12,8,438,740,70,8.3,5,80,1015,6.7,170,0
1981,4,12,9,591,670,166,10,4.4,69,1016,5.7,180,0
1981,4,12,10,707,843,88,10,4.4,69,1016,6.2,220,0
1981,4,12,11,698,649,185,12.2,3.9,57,1016,5.2,200,0
1981,4,12,12,783,800,141,12.2,-0.6,42,1016,6.2,230,0
1981,4,12,13,568,344,305,11.7,2.2,53,1017,6.2,310,0
1981,4,12,14,571,505,227,11.7,3.3,57,1017,5.2,340,0
1981,4,12,15,373,148,290,12.8,1.7,47,1017,4.1,290,0
1981,4,12,16,302,413,134,11.1,0.6,49,1018,4.6,310,0
1981,4,12,17,167,462,59,10,1.1,54,1018,4.6,340,0
1981,4,12,18,35,155,20,8.3,0,56,1018,3.6,320,0
1981,4,12,19,0,0,0,4.4,0.6,76,1019,1.5,190,0
1981,4,12,20,0,0,0,2.2,0.6,89,1020,1.5,140,0
1981,4,12,21,0,0,0,0.6,-0.6,92,1020,3.1,130,0
1981,4,12,22,0,0,0,1.7,0,89,1020,0,0,0
1981,4,12,23,0,0,0,1.7,0,89,1021,1.5,290,0
1981,4,13,0,0,0,0,2.2,0,85,1021,2.6,320,0
1981,4,13,1,0,0,0,1.7,0,89,1021,3.6,310,0
1981,4,13,2,0,0,0,0.6,-0.6,92,1020,2.6,350,0
1981,4,13,3,0,0,0,0,-0.6,96,1020,0,0,0
1981,4,13,4,0,0,0,1.1,-0.6,89,1020,2.1,300,0
1981,4,13,5,11,15,10,-1.1,-1.7,96,1020,0,0,0
1981,4,13,6,88,165,61,0.6,-0.6,92,1021,0,0,0
1981,4,13,7,259,494,91,4.4,2.2,86,1021,3.1,340,0
1981,4,13,8,438,543,164,5.6,1.7,76,1020,4.1,350,0
1981,4,13,9,516,497,199,7.8,2.2,68,1020,4.1,350,0
1981,4,13,10,707,631,241,10.6,3.3,61,1019,4.6,350,0
1981,4,13,11,714,571,259,13.3,2.8,49,1019,3.6,20,0
1981,4,13,12,684,562,232,15,2.2,42,1018,4.6,350,0
1981,4,13,13,713,632,227,16.7,2.8,40,1017,4.6,340,0
1981,4,13,14,616,552,238,17.2,1.1,34,1016,4.1,10,0
1981,4,13,15,349,257,204,16.7,2.2,38,1016,4.6,350,0
1981,4,13,16,280,194,200,16.1,2.8,41,1015,4.6,10,0
1981,4,13,17,148,236,91,15,2.8,44,1014,4.1,350,0
1981,4,13,18,32,39,28,12.8,2.2,49,1014,3.6,340,0
1981,4,13,19,0,0,0,10,1.7,57,1015,3.1,330,0
1981,4,13,20,0,0,0,9.4,1.7,59,1015,2.6,320,0
1981,4,13,21,0,0,0,9.4,0.6,54,1015,3.1,320,0
1981,4,13,22,0,0,0,7.2,0.6,63,1015,0,0,0
1981,4,13,23,0,0,0,6.7,1.1,68,1015,0,0,0
1981,4,14,0,0,0,0,4.4,0.6,76,1015,1.5,280,0
1981,4,14,1,0,0,0,2.8,1.1,89,1015,0,0,0
1981,4,14,2,0,0,0,1.7,0.6,92,1014,0,0,0
1981,4,14,3,0,0,0,3.3,0.6,82,1014,1.5,150,0
1981,4,14,4,0,0,0,1.7,0,89,1014,2.1,180,0
1981,4,14,5,13,9,12,1.1,-0.6,89,1014,2.1,180,0
1981,4,14,6,86,130,64,6.1,2.2,76,1014,1.5,260,0
1981,4,14,7,258,417,115,8.9,0,54,1014,2.6,320,0
1981,4,14,8,409,489,162,11.1,0,47,1013,2.6,350,0
1981,4,14,9,606,678,171,13.9,1.7,44,1013,3.1,10,0
1981,4,14,10,671,596,228,15.6,2.8,43,1012,3.6,20,0
1981,4,14,11,757,644,242,16.1,2.8,41,1011,4.1,10,0
1981,4,14,12,756,683,204,18.9,5,40,1011,3.6,20,0
1981,4,14,13,737,726,178,20.6,6.1,39,1010,3.6,350,0
1981,4,14,14,629,688,155,21.7,5.6,35,1009,4.1,20,0
1981,4,14,15,505,678,121,22.2,6.1,35,1008,2.6,350,0
1981,4,14,16,336,576,97,21.7,6.1,37,1007,3.1,300,0
1981,4,14,17,161,384,68,21.1,5.6,36,1007,2.1,300,0
1981,4,14,18,33,100,23,15,7.8,62,1007,2.1,230,0
1981,4,14,19,0,0,0,11.1,7.2,77,1007,2.6,160,0
1981,4,14,20,0,0,0,10,6.7,80,1007,2.6,140,0
1981,4,14,21,0,0,0,8.3,5.6,83,1008,2.1,320,0
1981,4,14,22,0,0,0,8.3,6.7,89,1008,3.1,150,0
1981,4,14,23,0,0,0,10,7.2,83,1008,3.6,130,0
1981,4,15,0,0,0,0,8.9,6.1,83,1008,2.6,170,0
1981,4,15,1,0,0,0,8.9,5.6,80,1008,2.6,150,0
1981,4,15,2,0,0,0,9.4,5.6,77,1008,4.1,140,0
1981,4,15,3,0,0,0,9.4,6.1,80,1008,3.6,130,0
1981,4,15,4,0,0,0,8.9,6.1,83,1008,3.1,130,0
1981,4,15,5,12,11,11,10,6.1,77,1009,5.7,180,0
1981,4,15,6,85,62,75,10.6,6.7,77,1009,2.1,100,0
1981,4,15,7,135,73,109,12.8,6.7,67,1009,5.2,190,0
1981,4,15,8,273,128,207,13.9,6.7,62,1009,4.6,180,0
1981,4,15,9,291,8,286,14.4,5,53,1010,4.1,180,0
1981,4,15,10,282,4,279,15,3.3,46,1010,4.6,190,0
1981,4,15,11,301,12,291,15.6,5,50,1010,5.2,190,0
1981,4,15,12,179,0,178,13.9,7.8,67,1011,7.2,210,0
1981,4,15,13,339,2,337,13.9,10,78,1011,5.2,170,0
1981,4,15,14,295,172,176,13.9,11.1,83,1012,4.1,190,0
1981,4,15,15,323,176,223,15,10,72,1012,5.7,240,0
1981,4,15,16,280,325,144,16.1,7.2,56,1012,6.7,240,0
1981,4,15,17,172,475,55,14.4,5,53,1013,5.2,250,0
1981,4,15,18,26,47,21,13.3,4.4,55,1013,3.6,240,0
1981,4,15,19,0,0,0,10,5,71,1014,3.1,150,0
1981,4,15,20,0,0,0,8.3,5.6,83,1015,3.1,240,0
1981,4,15,21,0,0,0,6.7,5,89,1015,3.1,220,0
1981,4,15,22,0,0,0,6.7,5.6,93,1015,2.6,170,0
1981,4,15,23,0,0,0,7.2,6.1,93,1016,2.6,180,0
1981,4,16,0,0,0,0,6.1,5.6,96,1016,2.6,100,0
1981,4,16,1,0,0,0,6.7,6.1,96,1016,1.5,130,0
1981,4,16,2,0,0,0,7.8,7.2,96,1016,2.1,180,0
1981,4,16,3,0,0,0,8.3,7.2,93,1017,0,0,0
1981,4,16,4,0,0,0,6.7,6.1,96,1017,2.1,230,0
1981,4,16,5,16,38,12,5.6,5,96,1017,0,0,0
1981,4,16,6,89,156,61,8.3,7.8,96,1018,0,0,0
1981,4,16,7,272,450,113,11.1,9.4,90,1018,2.1,150,0
1981,4,16,8,345,300,190,13.3,9.4,78,1018,1.5,200,0
1981,4,16,9,487,444,198,13.3,7.8,69,1019,2.1,260,0
1981,4,16,10,713,716,176,13.9,7.2,64,1019,1.5,240,0
1981,4,16,11,609,368,313,15.6,3.9,46,1018,1.5,250,0
1981,4,16,12,608,294,368,16.1,5.6,50,1017,2.1,60,0
1981,4,16,13,661,382,364,16.7,5,46,1017,2.1,100,0
1981,4,16,14,476,197,339,16.7,5.6,48,1016,1.5,350,0
1981,4,16,15,267,6,263,16.7,3.9,43,1016,2.6,350,0
1981,4,16,16,266,77,233,16.1,3.3,43,1016,4.1,350,0
1981,4,16,17,139,233,81,15,4.4,50,1015,2.6,10,0
1981,4,16,18,39,88,31,13.3,4.4,55,1015,2.6,350,0
1981,4,16,19,0,0,0,10.6,5.6,71,1015,0,0,0
1981,4,16,20,0,0,0,8.3,5.6,83,1015,1.5,330,0
1981,4,16,21,0,0,0,10,7.2,83,1015,3.6,330,0
1981,4,16,22,0,0,0,6.1,5.6,96,1015,0,0,0
1981,4,16,23,0,0,0,8.3,6.1,86,1015,2.6,310,0
1981,4,17,0,0,0,0,7.8,5.6,86,1015,2.6,320,0
1981,4,17,1,0,0,0,7.2,5.6,89,1015,2.1,340,0
1981,4,17,2,0,0,0,3.3,2.8,96,1014,0,0,0
1981,4,17,3,0,0,0,2.2,1.7,96,1014,1.5,140,0
1981,4,17,4,0,0,0,2.2,1.7,96,1014,0,0,0
1981,4,17,5,18,17,16,1.7,1.1,96,1014,1.5,180,0
1981,4,17,6,105,223,65,7.2,6.1,93,1014,2.1,320,0
1981,4,17,7,279,472,109,10,7.2,83,1014,3.1,10,0
1981,4,17,8,473,613,153,11.7,7.8,77,1014,3.6,350,0
1981,4,17,9,639,692,185,12.8,7.8,72,1014,3.6,10,0
1981,4,17,10,758,756,187,15,8.9,67,1013,3.6,320,0
1981,4,17,11,792,734,197,16.1,9.4,65,1012,3.1,330,0
1981,4,17,12,799,728,202,17.2,7.8,54,1012,4.1,330,0
1981,4,17,13,760,726,192,18.3,5,42,1011,4.1,40,0
1981,4,17,14,608,604,186,18.9,4.4,39,1010,3.6,40,0
1981,4,17,15,435,356,229,18.9,5,40,1010,4.1,350,0
1981,4,17,16,319,404,147,18.9,3.9,37,1011,2.6,20,0
1981,4,17,17,157,325,75,18.3,5,42,1009,3.1,360,0
1981,4,17,18,31,86,23,15,8.3,65,1009,4.1,310,0
1981,4,17,19,0,0,0,11.7,7.8,77,1009,0,0,0
1981,4,17,20,0,0,0,8.9,7.2,89,1010,0,0,0
1981,4,17,21,0,0,0,7.8,6.1,89,1010,0,0,0
1981,4,17,22,0,0,0,6.1,5,93,1010,0,0,0
1981,4,17,23,0,0,0,6.7,5.6,93,1010,0,0,0
1981,4,18,0,0,0,0,5.6,4.4,93,1010,0,0,0
1981,4,18,1,0,0,0,5,4.4,96,1009,0,0,0
1981,4,18,2,0,0,0,6.1,4.4,89,1008,2.1,290,0
1981,4,18,3,0,0,0,5.6,5,96,1008,1.5,320,0
1981,4,18,4,0,0,0,4.4,3.9,96,1007,1.5,340,0
1981,4,18,5,21,83,12,3.3,2.8,96,1007,0,0,0
1981,4,18,6,129,494,37,8.3,6.1,86,1007,3.1,10,0
1981,4,18,7,313,663,72,10,5.6,74,1006,2.6,350,0
1981,4,18,8,498,763,97,12.2,6.7,69,1005,3.6,30,0
1981,4,18,9,658,795,134,13.9,7.2,64,1005,4.6,350,0
1981,4,18,10,782,833,150,16.1,7.8,58,1004,2.6,20,0
1981,4,18,11,838,911,97,17.8,9.4,58,1003,3.1,300,0
