Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,2,21,23,0,0,0,17.8,16.7,93,981,0,0,0.19
2001,2,22,0,0,0,0,17.2,16.7,97,982,0,0,0.19
2001,2,22,1,0,0,0,17.8,17.2,96,981,1.5,10,0.19
2001,2,22,2,0,0,0,17.8,17.2,96,981,0,0,0.19
2001,2,22,3,0,0,0,18.3,17.2,93,981,2.6,80,0.19
2001,2,22,4,0,0,0,18.9,17.8,93,980,2.6,90,0.19
2001,2,22,5,0,0,0,19.4,18.3,93,980,3.1,90,0.19
2001,2,22,6,0,0,0,19.4,18.3,93,981,2.6,110,0.19
2001,2,22,7,2,0,2,19.4,18.3,93,982,3.6,110,0.19
2001,2,22,8,42,0,42,17.8,17.2,96,982,4.6,100,0.19
2001,2,22,9,97,0,97,17.2,16.7,97,983,4.1,100,0.19
2001,2,22,10,104,0,104,16.7,16.1,96,983,5.2,110,0.19
2001,2,22,11,119,0,119,16.7,16.7,100,982,3.6,100,0.19
2001,2,22,12,134,0,134,16.7,16.1,96,982,3.6,90,0.19
2001,2,22,13,131,0,131,16.7,15.6,93,981,4.6,120,0.19
2001,2,22,14,139,0,139,16.1,15.6,97,980,4.6,110,0.19
2001,2,22,15,123,0,123,16.1,15,93,979,5.7,130,0.19
2001,2,22,16,121,0,121,15.6,15,96,978,6.2,130,0.19
2001,2,22,17,49,0,49,15,13.9,93,978,5.7,120,0.19
2001,2,22,18,4,0,4,14.4,13.9,97,979,5.7,140,0.19
2001,2,22,19,0,0,0,13.9,13.9,100,979,5.7,130,0.19
2001,2,22,20,0,0,0,13.3,13.3,100,979,5.2,130,0.19
2001,2,22,21,0,0,0,13.3,12.8,97,979,4.6,120,0.19
2001,2,22,22,0,0,0,13.3,12.8,97,978,3.6,130,0.19
2001,2,22,23,0,0,0,12.8,12.8,100,978,5.2,130,0.19
2001,2,23,0,0,0,0,12.8,12.2,96,978,4.6,140,0.19
2001,2,23,1,0,0,0,12.8,12.2,96,977,3.6,140,0.19
2001,2,23,2,0,0,0,12.2,12.2,100,977,4.1,140,0.19
2001,2,23,3,0,0,0,12.2,12.2,100,976,5.7,150,0.19
2001,2,23,4,0,0,0,12.2,12.2,100,976,4.6,150,0.19
2001,2,23,5,0,0,0,12.2,12.2,100,976,0,0,0.19
2001,2,23,6,0,0,0,12.8,12.2,96,975,2.1,130,0.19
2001,2,23,7,4,0,4,12.8,12.8,100,975,2.6,180,0.19
2001,2,23,8,59,0,59,14.4,13.9,97,976,3.1,140,0.19
2001,2,23,9,76,0,76,13.3,13.3,100,976,2.1,200,0.19
2001,2,23,10,110,0,110,13.3,13.3,100,975,0,0,0.19
2001,2,23,11,119,0,119,13.9,13.3,96,974,1.5,140,0.19
2001,2,23,12,134,0,134,14.4,14.4,100,973,2.1,160,0.19
2001,2,23,13,149,0,149,16.1,16.1,100,971,3.6,120,0.19
2001,2,23,14,238,12,229,18.9,18.3,96,970,5.2,150,0.19
2001,2,23,15,274,30,257,20.6,18.9,90,969,4.6,150,0.19
2001,2,23,16,248,116,198,21.7,19.4,87,968,4.6,160,0.19
2001,2,23,17,59,0,59,20.6,19.4,93,967,1.5,190,0.19
2001,2,23,18,7,60,5,20,18.3,90,967,2.1,150,0.19
2001,2,23,19,0,0,0,20.6,17.2,81,966,4.1,130,0.19
2001,2,23,20,0,0,0,20.6,17.2,81,967,4.1,120,0.19
2001,2,23,21,0,0,0,21.7,17.2,76,967,5.7,120,0.19
2001,2,23,22,0,0,0,21.1,17.2,78,967,4.6,100,0.19
2001,2,23,23,0,0,0,20,17.2,84,966,5.2,100,0.19
2001,2,24,0,0,0,0,19.4,16.1,81,967,4.1,80,0.19
2001,2,24,1,0,0,0,18.3,15.6,84,967,4.1,90,0.19
2001,2,24,2,0,0,0,18.3,16.1,87,966,3.6,100,0.19
2001,2,24,3,0,0,0,18.3,16.7,90,966,3.6,100,0.19
2001,2,24,4,0,0,0,17.8,16.7,93,966,4.1,110,0.19
2001,2,24,5,0,0,0,17.2,16.1,93,966,3.1,120,0.19
2001,2,24,6,0,0,0,16.7,16.1,96,968,2.6,150,0.19
2001,2,24,7,15,169,7,16.7,16.1,96,968,2.6,120,0.19
2001,2,24,8,226,475,101,17.2,16.7,97,971,6.7,290,0.19
2001,2,24,9,166,0,166,17.2,6.7,50,973,7.2,330,0.19
2001,2,24,10,627,707,195,18.3,5.6,43,974,10.3,340,0.19
2001,2,24,11,761,931,91,20.6,5.6,37,973,9.8,310,0.19
2001,2,24,12,845,956,103,21.1,5,35,974,9.3,320,0.19
2001,2,24,13,838,994,69,22.2,4.4,31,974,8.2,320,0.19
2001,2,24,14,765,936,99,23.3,3.3,27,974,8.2,320,0.19
2001,2,24,15,594,811,110,23.9,1.7,23,973,8.8,310,0.19
2001,2,24,16,391,692,89,23.9,1.7,23,974,6.7,300,0.19
2001,2,24,17,190,620,41,22.2,1.7,26,973,4.1,340,0.19
2001,2,24,18,5,25,5,19.4,2.8,33,975,3.6,340,0.19
2001,2,24,19,0,0,0,17.2,3.3,39,975,2.6,350,0.19
2001,2,24,20,0,0,0,16.7,2.8,39,977,3.1,20,0.19
2001,2,24,21,0,0,0,16.1,1.1,36,977,3.6,30,0.19
2001,2,24,22,0,0,0,13.3,2.8,49,978,4.1,10,0.19
2001,2,24,23,0,0,0,11.7,3.9,59,978,3.6,340,0.19
2001,2,25,0,0,0,0,11.7,5.6,66,979,0,0,0.19
2001,2,25,1,0,0,0,11.7,5.6,66,981,1.5,170,0.19
2001,2,25,2,0,0,0,11.1,5.6,69,981,0,0,0.19
2001,2,25,3,0,0,0,9.4,5.6,77,981,1.5,310,0.19
2001,2,25,4,0,0,0,8.9,6.1,83,981,1.5,340,0.19
2001,2,25,5,0,0,0,9.4,6.7,83,982,0,0,0.19
2001,2,25,6,0,0,0,8.9,6.1,83,982,0,0,0.19
2001,2,25,7,0,0,0,9.4,7.2,86,983,0,0,0.19
2001,2,25,8,241,668,63,11.7,7.2,74,984,0,0,0.19
2001,2,25,9,420,596,147,16.1,6.7,54,985,0,0,0.19
2001,2,25,10,640,853,115,19.4,5,39,985,1.5,60,0.19
2001,2,25,11,761,937,82,21.1,-0.6,23,984,3.6,110,0.19
2001,2,25,12,827,908,119,22.2,0,23,984,2.1,90,0.19
2001,2,25,13,784,827,142,23.3,0.6,22,983,2.1,110,0.19
2001,2,25,14,748,900,103,23.9,0.6,22,982,2.6,120,0.19
2001,2,25,15,622,935,61,25,0.6,20,982,2.6,140,0.19
2001,2,25,16,434,867,53,24.4,1.7,23,981,3.1,150,0.19
2001,2,25,17,200,687,32,22.8,0,22,980,3.6,100,0.19
2001,2,25,18,12,212,5,20,2.2,31,981,2.6,110,0.19
2001,2,25,19,0,0,0,18.3,2.8,36,982,4.1,100,0.19
2001,2,25,20,0,0,0,17.2,2.2,36,982,3.6,90,0.19
2001,2,25,21,0,0,0,16.7,2.2,38,983,3.1,110,0.19
2001,2,25,22,0,0,0,16.7,2.2,38,983,4.1,100,0.19
2001,2,25,23,0,0,0,12.8,3.9,55,982,0,0,0.19
2001,2,26,0,0,0,0,12.2,3.9,57,982,0,0,0.19
2001,2,26,1,0,0,0,10.6,6.1,74,982,0,0,0.19
2001,2,26,2,0,0,0,11.1,5,66,982,0,0,0.19
2001,2,26,3,0,0,0,11.1,5,66,981,0,0,0.19
2001,2,26,4,0,0,0,10,5.6,74,982,0,0,0.19
2001,2,26,5,0,0,0,10.6,5,68,982,0,0,0.19
2001,2,26,6,0,0,0,10,5.6,74,982,0,0,0.19
2001,2,26,7,0,0,0,12.2,6.7,69,983,0,0,0.19
2001,2,26,8,165,220,106,13.9,7.8,67,983,0,0,0.19
2001,2,26,9,138,0,138,15.6,6.7,55,984,2.1,140,0.19
2001,2,26,10,194,0,194,16.1,8.3,60,984,2.1,150,0.19
2001,2,26,11,131,0,131,18.3,8.9,54,983,4.6,120,0.19
2001,2,26,12,146,0,146,18.3,13.3,73,983,3.6,110,0.19
2001,2,26,13,463,132,361,17.8,13.3,75,982,4.6,100,0.19
2001,2,26,14,261,18,248,17.2,14.4,84,981,4.1,80,0.19
2001,2,26,15,426,254,272,19.4,14.4,73,980,4.6,120,0.19
2001,2,26,16,312,250,202,20,15,73,980,2.6,110,0.19
2001,2,26,17,68,0,68,20.6,15.6,73,978,3.6,110,0.19
2001,2,26,18,4,0,4,18.9,16.1,84,979,2.6,150,0.19
2001,2,26,19,0,0,0,19.4,16.7,84,980,0,0,0.19
2001,2,26,20,0,0,0,19.4,17.2,87,979,3.1,110,0.19
2001,2,26,21,0,0,0,19.4,17.2,87,979,3.1,110,0.19
2001,2,26,22,0,0,0,19.4,17.2,87,979,2.6,110,0.19
2001,2,26,23,0,0,0,18.9,17.2,90,978,2.6,120,0.19
2001,2,27,0,0,0,0,19.4,17.2,87,979,2.1,110,0.19
2001,2,27,1,0,0,0,19.4,17.8,90,979,2.6,120,0.19
2001,2,27,2,0,0,0,20,18.3,90,978,3.1,130,0.19
2001,2,27,3,0,0,0,20,18.9,93,978,3.6,120,0.19
2001,2,27,4,0,0,0,20.6,18.9,90,978,4.6,110,0.19
2001,2,27,5,0,0,0,20,18.9,93,977,4.1,120,0.19
2001,2,27,6,0,0,0,20,18.9,93,978,4.1,110,0.19
2001,2,27,7,0,0,0,19.4,18.9,97,979,3.6,120,0.19
2001,2,27,8,164,206,108,20.6,19.4,93,979,4.1,120,0.19
2001,2,27,9,144,0,144,21.1,19.4,90,980,5.2,130,0.19
2001,2,27,10,194,0,194,21.7,19.4,87,980,5.7,150,0.19
2001,2,27,11,212,12,203,22.2,20,87,978,5.2,140,0.19
2001,2,27,12,541,222,366,23.9,20,79,979,3.1,110,0.19
2001,2,27,13,511,174,375,25.6,19.4,69,977,3.6,120,0.19
2001,2,27,14,667,572,253,26.7,18.9,62,976,3.1,130,0.19
2001,2,27,15,583,687,166,26.7,18.3,60,976,3.6,100,0.19
2001,2,27,16,371,477,158,26.7,18.3,60,975,3.6,100,0.19
2001,2,27,17,151,220,96,25.6,18.3,64,974,4.6,90,0.19
2001,2,27,18,12,201,5,23.3,19.4,79,976,3.1,90,0.19
2001,2,27,19,0,0,0,22.2,18.9,82,976,3.1,90,0.19
2001,2,27,20,0,0,0,21.1,18.9,87,977,3.1,70,0.19
2001,2,27,21,0,0,0,20,18.9,93,977,3.6,70,0.19
2001,2,27,22,0,0,0,20,18.9,93,977,3.1,90,0.19
2001,2,27,23,0,0,0,19.4,18.3,93,976,4.1,40,0.19
2001,2,28,0,0,0,0,20,18.3,90,977,3.6,30,0.19
2001,2,28,1,0,0,0,18.9,16.1,84,977,8.2,360,0.19
2001,2,28,2,0,0,0,16.1,13.3,83,978,6.7,20,0.19
2001,2,28,3,0,0,0,13.3,10.6,84,978,7.2,20,0.19
2001,2,28,4,0,0,0,12.2,8.9,80,979,5.7,320,0.19
2001,2,28,5,0,0,0,10.6,7.8,83,980,5.7,320,0.19
2001,2,28,6,0,0,0,10,7.2,83,980,5.7,300,0.19
2001,2,28,7,0,0,0,8.3,6.1,86,981,7.7,300,0.19
2001,2,28,8,82,0,82,7.8,5.6,86,982,5.7,330,0.19
2001,2,28,9,82,0,82,7.2,5.6,90,982,5.2,330,0.19
2001,2,28,10,110,0,110,7.2,5,86,982,6.2,330,0.19
2001,2,28,11,125,0,125,6.7,3.9,82,982,6.2,320,0.19
2001,2,28,12,134,0,134,6.7,4.4,85,982,6.2,320,0.19
2001,2,28,13,143,0,143,6.1,3.9,86,981,6.7,330,0.19
2001,2,28,14,145,0,145,6.1,2.8,79,980,5.7,330,0.19
2001,2,28,15,129,0,129,6.7,2.8,76,980,7.2,340,0.19
2001,2,28,16,117,0,117,6.7,2.8,76,980,6.2,350,0.19
2001,2,28,17,110,61,95,6.7,2.8,76,980,4.6,340,0.19
2001,2,28,18,4,0,4,6.7,2.2,73,981,4.6,330,0.19
2001,2,28,19,0,0,0,6.7,2.8,76,981,6.2,330,0.19
2001,2,28,20,0,0,0,6.7,2.8,76,981,6.2,320,0.19
2001,2,28,21,0,0,0,6.3,2.4,79,981,5.7,320,0.19
2001,2,28,22,0,0,0,5.9,2,76,981,5.3,330,0.19
2001,2,28,23,0,0,0,5.5,1.6,79,981,4.8,320,0.19
1996,3,1,0,0,0,0,5,1.2,73,983,4.4,170,0.18
1996,3,1,1,0,0,0,4.6,0.8,70,983,3.9,150,0.18
1996,3,1,2,0,0,0,4.2,0.4,73,981,3.5,150,0.18
1996,3,1,3,0,0,0,3.8,0,76,980,3,150,0.18
1996,3,1,4,0,0,0,3.3,-0.6,75,980,2,130,0.18
1996,3,1,5,0,0,0,2.2,0.1,86,980,3.1,130,0.18
1996,3,1,6,0,0,0,2.7,-1.2,75,980,0,0,0.18
1996,3,1,7,38,194,21,2.7,-0.6,78,980,0.5,180,0.18
1996,3,1,8,69,0,69,3.8,-0.6,73,981,0.5,280,0.18
1996,3,1,9,135,0,135,4.4,-0.6,70,982,1.5,200,0.18
1996,3,1,10,190,0,190,6.6,0,63,981,1.5,300,0.18
1996,3,1,11,528,148,418,9,1.2,58,981,4.1,270,0.18
1996,3,1,12,543,204,381,11.1,1.1,50,980,2,310,0.18
1996,3,1,13,693,345,419,13.8,1.1,42,979,3.6,290,0.18
1996,3,1,14,634,577,213,16.6,0,32,978,2.5,250,0.18
1996,3,1,15,576,645,181,18.3,-1.7,25,977,3,260,0.18
1996,3,1,16,317,367,151,18.8,-3.4,21,977,2,320,0.18
1996,3,1,17,124,224,67,19.4,-6.7,15,977,4.6,360,0.18
1996,3,1,18,28,75,22,16.6,-7.3,17,978,1,360,0.18
1996,3,1,19,0,0,0,15,-6.7,20,978,0,0,0.18
1996,3,1,20,0,0,0,12.2,-5.6,27,979,2,150,0.18
1996,3,1,21,0,0,0,10.5,-1.7,42,980,1.5,150,0.18
1996,3,1,22,0,0,0,10,-1.2,45,980,1.5,180,0.18
1996,3,1,23,0,0,0,8.3,-1.2,51,980,1.5,110,0.18
1996,3,2,0,0,0,0,6.6,0.5,65,980,3.6,100,0.18
1996,3,2,1,0,0,0,6.1,1.1,70,980,3.6,100,0.18
1996,3,2,2,0,0,0,5,0.5,73,981,2.5,120,0.18
1996,3,2,3,0,0,0,4.4,0.5,76,981,2,100,0.18
1996,3,2,4,0,0,0,3.8,0.5,79,981,1.5,110,0.18
1996,3,2,5,0,0,0,2.6,2.1,96,982,1.5,130,0.18
1996,3,2,6,0,0,0,2.7,0,82,982,1,80,0.18
1996,3,2,7,32,86,25,2.7,0,82,982,1.5,90,0.18
1996,3,2,8,203,448,74,5.5,1.1,73,982,2,110,0.18
1996,3,2,9,415,655,101,8.8,1.6,61,982,4.1,160,0.18
1996,3,2,10,594,741,123,11.6,2.2,52,981,4.1,140,0.18
1996,3,2,11,779,858,140,14.8,3.2,46,981,6.2,100,0.18
1996,3,2,12,848,878,147,17.7,2.2,35,979,6.1,150,0.18
1996,3,2,13,852,887,147,20.5,0,25,978,6.1,160,0.18
1996,3,2,14,772,865,138,22.7,-2.8,18,976,4.1,130,0.18
1996,3,2,15,624,813,122,23.3,-2.3,18,976,4.6,140,0.18
1996,3,2,16,421,712,97,22.7,-2.3,18,975,5.6,120,0.18
1996,3,2,17,193,501,64,22.2,-4.5,16,976,5.6,130,0.18
1996,3,2,18,23,85,17,20,-5,17,976,3.6,100,0.18
1996,3,2,19,0,0,0,17.7,-4.5,21,977,2.5,80,0.18
1996,3,2,20,0,0,0,16.1,-2.8,26,978,4.1,90,0.18
1996,3,2,21,0,0,0,16.1,-3.4,25,979,4.6,110,0.18
1996,3,2,22,0,0,0,14.4,-2.8,30,979,3.6,120,0.18
1996,3,2,23,0,0,0,12.7,-3.4,31,980,3,120,0.18
1996,3,3,0,0,0,0,11.1,-2.3,38,980,3,100,0.18
1996,3,3,1,0,0,0,11.1,-1.2,42,980,3.6,110,0.18
1996,3,3,2,0,0,0,10.5,-0.6,46,980,4.1,110,0.18
1996,3,3,3,0,0,0,9.4,0,52,980,2.5,110,0.18
1996,3,3,4,0,0,0,8.3,-0.6,53,981,2,120,0.18
1996,3,3,5,0,0,0,6.9,0.9,66,982,4.1,90,0.18
1996,3,3,6,0,0,0,6.6,0,63,982,3.6,90,0.18
1996,3,3,7,46,290,20,8.3,1.6,63,982,4.1,90,0.18
1996,3,3,8,250,561,86,11.1,3.3,59,983,4.6,110,0.18
1996,3,3,9,341,416,139,13.8,5,55,983,4.6,140,0.18
1996,3,3,10,526,587,150,16.1,6.1,51,983,5.6,130,0.18
1996,3,3,11,613,353,349,17,7.6,54,983,7.2,110,0.18
1996,3,3,12,853,775,231,19.4,6.6,43,982,6.1,150,0.18
1996,3,3,13,590,498,191,20.5,6.6,40,981,4.6,140,0.18
1996,3,3,14,780,942,87,21.6,6.1,36,980,6.1,130,0.18
1996,3,3,15,634,902,75,23.3,4.4,29,979,5.6,150,0.18
1996,3,3,16,349,483,128,23.8,5,30,979,7.2,150,0.18
1996,3,3,17,152,236,90,23.3,6.1,33,979,6.6,140,0.18
1996,3,3,18,26,116,18,21.6,6.6,38,979,3.6,130,0.18
1996,3,3,19,0,0,0,20.5,7.7,44,980,3,120,0.18
1996,3,3,20,0,0,0,18.8,7.7,48,980,3,140,0.18
1996,3,3,21,0,0,0,17.7,7.7,52,981,4.1,130,0.18
1996,3,3,22,0,0,0,17.7,8.8,56,981,3,130,0.18
1996,3,3,23,0,0,0,17.2,8.8,58,981,4.6,140,0.18
1996,3,4,0,0,0,0,16.6,9.4,62,981,4.6,120,0.18
1996,3,4,1,0,0,0,16.1,10,67,981,5.1,110,0.18
1996,3,4,2,0,0,0,16.1,10.5,69,981,3.6,130,0.18
1996,3,4,3,0,0,0,15.5,10.5,72,980,3.6,110,0.18
1996,3,4,4,0,0,0,15.5,10.5,72,980,5.1,120,0.18
1996,3,4,5,0,0,0,14.4,12.2,87,981,6.2,130,0.18
1996,3,4,6,0,0,0,15,10.5,74,980,5.1,130,0.18
1996,3,4,7,14,0,14,15.5,11.1,75,981,4.6,130,0.18
1996,3,4,8,67,0,67,15.5,11.1,75,981,3.6,130,0.18
1996,3,4,9,123,0,123,16.1,12.2,78,981,4.6,140,0.18
1996,3,4,10,168,0,168,16.6,12.2,75,981,4.1,150,0.18
1996,3,4,11,199,0,199,18.2,13.6,75,981,5.1,120,0.18
1996,3,4,12,751,570,291,20,12.7,63,979,4.1,160,0.18
1996,3,4,13,731,685,181,22.7,13.3,55,977,7.2,160,0.18
1996,3,4,14,756,831,142,24.4,12.2,46,976,7.2,130,0.18
1996,3,4,15,461,437,189,25,12.2,45,975,8.2,140,0.18
1996,3,4,16,381,627,93,25,13.8,50,975,5.1,100,0.18
1996,3,4,17,193,541,51,23.8,14.4,56,975,6.6,130,0.18
1996,3,4,18,22,118,13,22.2,14.4,61,975,3.6,120,0.18
1996,3,4,19,0,0,0,21.1,15,68,975,3,100,0.18
1996,3,4,20,0,0,0,20,15,73,976,3.6,90,0.18
1996,3,4,21,0,0,0,20,15,73,976,4.6,90,0.18
1996,3,4,22,0,0,0,19.4,15,76,976,3.6,110,0.18
1996,3,4,23,0,0,0,20,16.1,78,976,3.6,110,0.18
1996,3,5,0,0,0,0,20,16.1,78,976,3.6,120,0.18
1996,3,5,1,0,0,0,20,16.1,78,976,3,100,0.18
1996,3,5,2,0,0,0,20,16.1,78,975,3,120,0.18
1996,3,5,3,0,0,0,19.4,16.1,81,975,2,110,0.18
1996,3,5,4,0,0,0,19.4,16.1,81,975,2,100,0.18
1996,3,5,5,0,0,0,18.6,16.9,90,976,2.6,100,0.18
1996,3,5,6,0,0,0,19.4,16.1,81,976,1,150,0.18
1996,3,5,7,17,0,17,19.4,16.6,84,976,0.5,120,0.18
1996,3,5,8,57,0,57,20,16.6,81,977,1.5,140,0.18
1996,3,5,9,146,66,114,20.5,16.1,76,977,2,270,0.18
1996,3,5,10,403,49,371,23.3,16.1,64,977,1,300,0.18
1996,3,5,11,463,137,359,25.5,16.1,56,977,1,140,0.18
1996,3,5,12,854,880,140,27.2,15,47,976,1,340,0.18
1996,3,5,13,792,812,138,29.4,12.2,35,974,1.5,350,0.18
1996,3,5,14,692,725,153,30.5,2.7,17,972,2,290,0.18
1996,3,5,15,566,652,158,31.1,3.8,18,971,1.5,360,0.18
1996,3,5,16,327,449,119,30.5,2.7,17,970,2,140,0.18
1996,3,5,17,190,449,70,30.5,2.2,16,970,2.5,180,0.18
1996,3,5,18,27,65,21,27.7,5.5,24,970,2.5,170,0.18
1996,3,5,19,0,0,0,25.5,8.3,34,970,2,120,0.18
1996,3,5,20,0,0,0,22.7,8.3,40,971,1,130,0.18
1996,3,5,21,0,0,0,22.2,8.3,41,971,1.5,160,0.18
1996,3,5,22,0,0,0,19.4,8.3,49,971,1.5,130,0.18
1996,3,5,23,0,0,0,19.4,7.7,47,971,2,120,0.18
1996,3,6,0,0,0,0,18.8,8.3,50,970,1.5,120,0.18
1996,3,6,1,0,0,0,17.7,8.3,54,970,1.5,130,0.18
1996,3,6,2,0,0,0,16.6,8.8,60,969,2,80,0.18
1996,3,6,3,0,0,0,15.5,9.4,67,969,2.5,60,0.18
1996,3,6,4,0,0,0,16.1,10.5,69,969,3,60,0.18
1996,3,6,5,0,0,0,16.1,11.6,75,969,3,70,0.18
1996,3,6,6,0,0,0,17.2,12.2,72,969,2,60,0.18
1996,3,6,7,13,0,13,15.5,11.1,75,970,2,330,0.18
1996,3,6,8,58,0,58,18.3,11.6,65,971,1.5,330,0.18
1996,3,6,9,186,0,186,20.5,12.7,61,971,1.5,280,0.18
1996,3,6,10,186,28,167,22.7,12.7,53,971,1,330,0.18
1996,3,6,11,397,57,353,25.4,13.3,47,971,2.6,350,0.18
1996,3,6,12,418,151,295,29.4,12.2,35,970,4.1,290,0.18
1996,3,6,13,484,180,338,31.1,0,14,969,5.6,300,0.18
1996,3,6,14,566,223,399,30.5,-2.8,11,968,4.6,350,0.18
1996,3,6,15,348,117,274,30,-3.9,10,968,5.1,330,0.18
1996,3,6,16,370,82,332,28.3,-3.4,12,968,4.6,350,0.18
1996,3,6,17,185,499,51,27.2,-3.9,12,969,3,350,0.18
1996,3,6,18,29,111,20,25.5,-3.4,14,969,1,330,0.18
1996,3,6,19,0,0,0,20,-0.6,25,972,9.7,20,0.18
1996,3,6,20,0,0,0,12.2,-3.4,32,976,8.7,360,0.18
1996,3,6,21,0,0,0,9.4,-6.2,31,982,11.8,330,0.18
1996,3,6,22,0,0,0,7.7,-8.4,28,985,7.7,350,0.18
1996,3,6,23,0,0,0,7.2,-10,26,986,11.3,310,0.18
1996,3,7,0,0,0,0,5,-11.2,27,988,10.8,340,0.18
1996,3,7,1,0,0,0,4.4,-10,31,989,10.2,340,0.18
1996,3,7,2,0,0,0,3.3,-8.4,39,990,9.2,320,0.18
1996,3,7,3,0,0,0,2.7,-8.9,39,991,10.8,330,0.18
1996,3,7,4,0,0,0,2.2,-9.5,38,992,7.2,320,0.18
1996,3,7,5,0,0,0,1.1,-11.7,34,993,10.8,320,0.18
1996,3,7,6,0,0,0,0.5,-11.7,35,994,11.3,310,0.18
1996,3,7,7,35,85,27,1.1,-12.3,32,996,9.2,320,0.18
1996,3,7,8,193,174,140,1.6,-13.4,28,997,9.2,320,0.18
1996,3,7,9,243,164,161,2.7,-13.4,26,997,8.7,330,0.18
1996,3,7,10,457,469,149,5,-13.9,21,998,8.2,320,0.18
1996,3,7,11,741,717,192,6,-11.5,24,998,8.2,330,0.18
1996,3,7,12,876,913,127,7.7,-13.4,18,996,8.2,330,0.18
1996,3,7,13,864,883,146,9.4,-12.8,17,995,6.6,330,0.18
1996,3,7,14,637,631,164,10.5,-12.8,16,993,5.1,320,0.18
1996,3,7,15,625,788,126,11.1,-12.8,15,992,5.6,310,0.18
1996,3,7,16,395,526,148,12.2,-12.8,14,992,5.1,320,0.18
1996,3,7,17,184,379,81,12.2,-13.4,13,992,5.6,320,0.18
1996,3,7,18,29,135,19,10.5,-12.8,16,992,1.5,340,0.18
1996,3,7,19,0,0,0,8.3,-12.8,18,992,1.5,350,0.18
1996,3,7,20,0,0,0,7.7,-12.8,19,993,2.5,30,0.18
1996,3,7,21,0,0,0,6.6,-12.8,21,993,2.5,30,0.18
1996,3,7,22,0,0,0,5.5,-13.4,21,993,3,50,0.18
1996,3,7,23,0,0,0,5,-13.4,22,993,3.6,50,0.18
1996,3,8,0,0,0,0,4.4,-13.4,23,994,1,80,0.18
1996,3,8,1,0,0,0,3.8,-13.4,24,995,1,70,0.18
1996,3,8,2,0,0,0,2.7,-13.9,25,995,0.5,30,0.18
1996,3,8,3,0,0,0,2.7,-13.9,25,996,1,360,0.18
1996,3,8,4,0,0,0,1.1,-15,25,996,3,40,0.18
1996,3,8,5,0,0,0,0.1,-15,27,998,2.1,50,0.18
1996,3,8,6,0,0,0,0.5,-15,26,999,2,60,0.18
1996,3,8,7,43,68,36,0.5,-15.6,25,999,3.6,50,0.18
1996,3,8,8,190,203,126,2.7,-15.6,21,1000,4.6,40,0.18
1996,3,8,9,313,157,234,3.8,-15.6,19,1001,5.6,60,0.18
1996,3,8,10,114,29,94,4.4,-15.6,19,1001,4.6,60,0.18
1996,3,8,11,295,0,295,6.5,-16.4,15,1001,3.1,110,0.18
1996,3,8,12,407,25,386,7.7,-13.4,18,999,2,100,0.18
1996,3,8,13,220,47,181,7.7,-13.4,18,998,1,120,0.18
1996,3,8,14,345,83,282,8.3,-13.4,17,997,0.5,240,0.18
1996,3,8,15,533,360,304,8.8,-13.4,17,996,1.5,140,0.18
1996,3,8,16,206,211,106,8.8,-13.4,17,995,0.5,160,0.18
1996,3,8,17,147,145,107,8.8,-12.8,18,995,2.5,160,0.18
1996,3,8,18,21,38,18,8.3,-13.9,17,995,2,140,0.18
1996,3,8,19,0,0,0,7.2,-12.8,20,995,0.5,140,0.18
1996,3,8,20,0,0,0,7.2,-12.3,21,995,2,110,0.18
1996,3,8,21,0,0,0,6.1,-12.3,22,996,1.5,180,0.18
1996,3,8,22,0,0,0,5,-11.7,26,996,1.5,100,0.18
1996,3,8,23,0,0,0,3.8,-11.7,28,995,2,80,0.18
1996,3,9,0,0,0,0,2.2,-12.3,30,996,2,90,0.18
1996,3,9,1,0,0,0,1.1,-11.7,34,996,2,90,0.18
1996,3,9,2,0,0,0,2.2,-11.2,33,996,3,110,0.18
1996,3,9,3,0,0,0,2.2,-11.2,33,996,2,120,0.18
1996,3,9,4,0,0,0,0.5,-11.2,37,996,1.5,120,0.18
1996,3,9,5,0,0,0,-0.7,-10.3,44,996,1.5,110,0.18
1996,3,9,6,0,0,0,-0.6,-12.3,36,997,2,130,0.18
1996,3,9,7,66,363,27,1.1,-12.3,32,998,2.5,150,0.18
1996,3,9,8,269,700,47,2.7,-13.4,26,998,3.6,150,0.18
1996,3,9,9,495,854,60,5.5,-15.6,17,999,4.1,120,0.18
1996,3,9,10,704,946,74,7.2,-15,16,999,4.6,130,0.18
1996,3,9,11,826,960,83,8.8,-13.8,16,999,7.2,170,0.18
1996,3,9,12,905,989,87,10,-13.9,15,997,3.6,140,0.18
1996,3,9,13,897,987,87,11.1,-13.4,14,996,2.5,180,0.18
1996,3,9,14,817,971,82,11.6,-13.4,14,995,3.6,170,0.18
1996,3,9,15,669,935,72,12.7,-12.8,14,995,3.6,160,0.18
1996,3,9,16,468,864,58,12.7,-12.8,14,994,3,170,0.18
1996,3,9,17,237,713,39,12.2,-12.8,14,994,3,120,0.18
1996,3,9,18,38,282,15,10.5,-13.4,15,994,3,130,0.18
